Steps,Time (ns),RMSD_rec,RMSD_lig
17785.0,0.07114,0.8228956771288245,0.8169486626218816
17786.0,0.071144,0.7804199643547959,0.7700606501252567
17787.0,0.071148,0.8504190822885148,0.7611553848138952
17788.0,0.07115199999999999,0.804779827991231,0.7936622767549224
17789.0,0.071156,0.7839727935349327,0.782419131763712
17790.0,0.07116,0.7821526000959653,0.7525816823124125
17791.0,0.07116399999999999,0.8255207443224164,0.8377031348572546
17792.0,0.071168,0.8427631581630002,0.8158751066295832
17793.0,0.071172,0.8562763341186391,0.7893965626048967
17794.0,0.071176,0.8307962613299971,0.8300437810413136
17795.0,0.07118,0.8222594098849191,0.8146844817508561
17796.0,0.071184,0.8201004745249606,0.7953141368963283
17797.0,0.071188,0.7876979214620926,0.8239035865680622
17798.0,0.07119199999999999,0.7986943274109206,0.8063807487757073
17799.0,0.071196,0.7813265630781105,0.7722718660786752
17800.0,0.0712,0.8577035569340231,0.7838181349868463
17801.0,0.071204,0.8717985782477737,0.7757542710441354
17802.0,0.071208,0.8740808369696423,0.7516267790087419
17803.0,0.071212,0.8459135530797199,0.759231650856155
17804.0,0.071216,0.8335091272043325,0.7720972383694578
17805.0,0.07121999999999999,0.8358367038749988,0.7832930137332426
17806.0,0.071224,0.8485582477171407,0.8107578174312923
17807.0,0.071228,0.7914221974285625,0.7700773977754282
17808.0,0.071232,0.812432537203545,0.7431709009669863
17809.0,0.071236,0.8264794695490324,0.7644321711543228
17810.0,0.07124,0.8313400193665388,0.7545263618098181
17811.0,0.071244,0.8876309247260982,0.7411749345851879
17812.0,0.07124799999999999,0.8680870297241923,0.7757452391330812
17813.0,0.071252,0.8576655657845498,0.7331866726905
17814.0,0.071256,0.8535158717639275,0.7362601298278206
17815.0,0.07125999999999999,0.8643840794495329,0.7956495772174292
17816.0,0.071264,0.8714351975137552,0.781987735244335
17817.0,0.071268,0.8519955140590891,0.7744651726219314
17818.0,0.071272,0.8523791402646699,0.7685808567979148
17819.0,0.07127599999999999,0.8387842432154741,0.7551400049668802
17820.0,0.07128,0.8075308675073147,0.8000142095616676
17821.0,0.071284,0.8057239707004038,0.7809781648350328
17822.0,0.07128799999999999,0.8223211977168255,0.8082771446327076
17823.0,0.071292,0.7922127579796555,0.8003874700677222
17824.0,0.071296,0.7699334935303261,0.814994203803233
17825.0,0.0713,0.7796688526013149,0.7961177329117458
17826.0,0.07130399999999999,0.7678546505966798,0.8017637722199118
17827.0,0.071308,0.7894457932331335,0.826771625686354
17828.0,0.071312,0.8521612019351579,0.8218130174038563
17829.0,0.07131599999999999,0.8364344382383098,0.8451882650716518
17830.0,0.07132,0.8839370847877204,0.8454669958374939
17831.0,0.071324,0.8456537125399963,0.8296813889125533
17832.0,0.071328,0.8538626294238185,0.7732519371645535
17833.0,0.07133199999999999,0.8351940961625708,0.7876818222462761
17834.0,0.071336,0.831019256489683,0.7569308836837192
17835.0,0.07134,0.843976647623234,0.779108639586429
17836.0,0.07134399999999999,0.8310522509388159,0.7501255787537875
17837.0,0.071348,0.8655322836127471,0.7661514102121013
17838.0,0.071352,0.8149561606434829,0.7786114951091688
17839.0,0.071356,0.8427994851733178,0.7899603546051563
17840.0,0.07135999999999999,0.8308520362535642,0.7597692857183115
17841.0,0.071364,0.8442454267259287,0.7842744327203641
17842.0,0.071368,0.8472558607919032,0.8290938800346287
17843.0,0.07137199999999999,0.7768775650977358,0.8195071074067694
17844.0,0.071376,0.8140104393933221,0.8286024936485727
17845.0,0.07138,0.7993112642056108,0.8187176209443469
17846.0,0.071384,0.801683559423896,0.7783700743493999
17847.0,0.071388,0.8054530139235017,0.788195211206516
17848.0,0.071392,0.8143480697657408,0.787970359688704
17849.0,0.071396,0.8163023290088491,0.8262902157401865
17850.0,0.07139999999999999,0.8169641943470645,0.7966574679563154
17851.0,0.071404,0.8049611453879281,0.7764364785212972
17852.0,0.071408,0.776789457998583,0.7955319032793878
17853.0,0.071412,0.8079309810134122,0.781934295730229
17854.0,0.071416,0.8040324651523151,0.7866733771340563
17855.0,0.07142,0.7965183967563607,0.8168516603189667
17856.0,0.071424,0.8181051567818378,0.7613891560534052
17857.0,0.07142799999999999,0.8166016561589301,0.7336332502052499
17858.0,0.071432,0.788050564283964,0.7670242367306428
17859.0,0.071436,0.7967246621012348,0.7647173544275374
17860.0,0.07144,0.8357438998010635,0.7673922748451601
17861.0,0.071444,0.8124831561106161,0.7628886957051718
17862.0,0.071448,0.8191497258031343,0.8313618444940267
17863.0,0.071452,0.8389850061898076,0.8242927945759727
17864.0,0.07145599999999999,0.81809355349889,0.8222231255635886
17865.0,0.07146,0.7277376279272274,0.8434145432565915
17866.0,0.071464,0.755807540495897,0.804488605229682
17867.0,0.07146799999999999,0.7547431688320116,0.7949364338661571
17868.0,0.071472,0.7871786190259029,0.7956092536186322
17869.0,0.071476,0.7804446601973657,0.8046371809260044
17870.0,0.07148,0.7619947962705529,0.7590953032575943
17871.0,0.07148399999999999,0.7925689011386805,0.7890533325386307
17872.0,0.071488,0.8299217209326384,0.7549787342528407
17873.0,0.071492,0.7675872699448785,0.7381597968053234
17874.0,0.07149599999999999,0.7593502327442391,0.7290118025487653
17875.0,0.0715,0.737708094349841,0.7709818520595537
17876.0,0.071504,0.7265714539466988,0.7325315788517427
17877.0,0.071508,0.7226595883076643,0.7842345993750809
17878.0,0.07151199999999999,0.7838716264233554,0.8031060503953305
17879.0,0.071516,0.8161824662276016,0.8548204991939269
17880.0,0.07152,0.8057643562156029,0.8586865967200492
17881.0,0.07152399999999999,0.8163085287217121,0.8254798142140782
17882.0,0.071528,0.8424626063395351,0.8368589135325423
17883.0,0.071532,0.8050243226091316,0.8519719930648131
17884.0,0.071536,0.8316550421972181,0.828464529046963
17885.0,0.07153999999999999,0.8261807897287532,0.826570847448274
17886.0,0.071544,0.8222982306165414,0.8126373747436672
17887.0,0.071548,0.7756161696296914,0.7899226102517221
17888.0,0.07155199999999999,0.7999222868789607,0.8086140291738187
17889.0,0.071556,0.7926218009688075,0.7850260775030505
17890.0,0.07156,0.808851821199579,0.7614341701529476
17891.0,0.071564,0.8427516776250026,0.7756515331612586
17892.0,0.07156799999999999,0.8207649407567346,0.75141928601248
17893.0,0.071572,0.7751566497516593,0.7065047467723822
17894.0,0.071576,0.7915823764029166,0.7061755901355922
17895.0,0.07157999999999999,0.8035817646028786,0.7477160683664472
17896.0,0.071584,0.8126366044603162,0.7350250644346012
17897.0,0.071588,0.7885516105625301,0.7397824629883589
17898.0,0.071592,0.8211207626820614,0.7451292003913281
17899.0,0.07159599999999999,0.7979528748106142,0.7159635904636572
17900.0,0.0716,0.7972314092673036,0.7205758765295998
17901.0,0.071604,0.7603699837129464,0.712920730025792
17902.0,0.07160799999999999,0.7648211875587643,0.7197759254130573
17903.0,0.071612,0.7737960244210419,0.7495645302430652
17904.0,0.071616,0.7411554171978024,0.7716300306854152
17905.0,0.07162,0.7686067466319908,0.7621525663978935
17906.0,0.071624,0.7787346765207924,0.7813876760704344
17907.0,0.071628,0.7967372946646729,0.7796911895683013
17908.0,0.071632,0.8214447053297859,0.7868551323333622
17909.0,0.07163599999999999,0.8245219867967231,0.8036714005347155
17910.0,0.07164,0.805119834239879,0.7844914162926722
17911.0,0.071644,0.8526748366754061,0.8043533237797176
17912.0,0.071648,0.8232161882595841,0.7832239389821745
17913.0,0.071652,0.8425196284610094,0.8088294617841949
17914.0,0.071656,0.7986371821621947,0.7998732350748595
17915.0,0.07166,0.7718819877423371,0.783595474872245
17916.0,0.07166399999999999,0.7599877254291176,0.7948927098712198
17917.0,0.071668,0.7807347784855005,0.8176886583808365
17918.0,0.071672,0.7606375651023134,0.8250009749608254
17919.0,0.071676,0.8250940798087385,0.8850597861330392
17920.0,0.07168,0.8203669075332316,0.8921871463722159
17921.0,0.071684,0.8400526678890935,0.9070275636797818
17922.0,0.071688,0.8189823885742835,0.8789267439462531
17923.0,0.07169199999999999,0.7879093292217902,0.8616838694880035
17924.0,0.071696,0.7809625407118682,0.8545406489245293
17925.0,0.0717,0.7900910240656416,0.8196305449509772
17926.0,0.07170399999999999,0.787710149039218,0.860027604904629
17927.0,0.071708,0.7523738911480226,0.9177682689799326
17928.0,0.071712,0.7530420687296644,0.8650082049353692
17929.0,0.071716,0.7494388080742382,0.8167510582524433
17930.0,0.07171999999999999,0.7741908353133269,0.8337397263051577
17931.0,0.071724,0.8075191459758418,0.8690345226987592
17932.0,0.071728,0.8047017950460067,0.8442236778248456
17933.0,0.07173199999999999,0.816185786104344,0.8312794246290712
17934.0,0.071736,0.8406263777715374,0.8064516364195012
17935.0,0.07174,0.8261344611920374,0.8610806454148641
17936.0,0.071744,0.8220839908612423,0.8737116274718327
17937.0,0.07174799999999999,0.8062192164851345,0.8781946580178602
17938.0,0.071752,0.8525152306672543,0.9194157889331421
17939.0,0.071756,0.8755374032315828,0.8895326171273616
17940.0,0.07175999999999999,0.9069688624254303,0.9085005863883576
17941.0,0.071764,0.9441536065287668,0.8810262947463294
17942.0,0.071768,0.9479330001571449,0.8641044181768083
17943.0,0.071772,0.8904492384255742,0.8548501540968091
17944.0,0.07177599999999999,0.8162454240742972,0.8189208987325596
17945.0,0.07178,0.8118747389392301,0.8366488609391647
17946.0,0.071784,0.8403295273450061,0.8241975859019124
17947.0,0.07178799999999999,0.8226791291038414,0.8154247041469016
17948.0,0.071792,0.8272881405713088,0.8000137431116867
17949.0,0.071796,0.8333748769434,0.8041867348306313
17950.0,0.0718,0.8451045955828853,0.811860007171225
17951.0,0.07180399999999999,0.8395464931529,0.8088130781219317
17952.0,0.071808,0.8407728564773491,0.7702637124569935
17953.0,0.071812,0.8831821649763906,0.7911347388260852
17954.0,0.07181599999999999,0.8198522257285406,0.7885900694997701
17955.0,0.07182,0.7825045165725332,0.8438021752207352
17956.0,0.071824,0.7939097154792099,0.8228232270819065
17957.0,0.071828,0.8189730802861024,0.7850663347540366
17958.0,0.071832,0.8034321383395892,0.8128493632198583
17959.0,0.071836,0.8303842346946216,0.825855544281531
17960.0,0.07184,0.7967581799205299,0.818432630498621
17961.0,0.07184399999999999,0.7514718471906867,0.8829038293407299
17962.0,0.071848,0.8079619036085197,0.8373585139931238
17963.0,0.071852,0.7765210434629832,0.8073314145494996
17964.0,0.071856,0.7812593716543677,0.8138164364343505
17965.0,0.07186,0.7561932633514945,0.8244696879081663
17966.0,0.071864,0.7558849080440494,0.8288720934779295
17967.0,0.071868,0.7791542654846282,0.8255154400580791
17968.0,0.07187199999999999,0.7964729082390285,0.8622319470679246
17969.0,0.071876,0.7649657464709664,0.8520985718372578
17970.0,0.07188,0.7851762112003222,0.8077363866705355
17971.0,0.071884,0.756451450150774,0.835804705430695
17972.0,0.071888,0.793450868844735,0.836025996353254
17973.0,0.071892,0.8293305721852572,0.8479067988860579
17974.0,0.071896,0.8160160279116293,0.8143849998567998
17975.0,0.07189999999999999,0.8330279627572676,0.8019974703909892
17976.0,0.071904,0.7996952022187929,0.8126680413453086
17977.0,0.071908,0.8056630475978819,0.8090169109526064
17978.0,0.07191199999999999,0.8145770800645425,0.8095370746353028
17979.0,0.071916,0.8029470355819828,0.7768873217066287
17980.0,0.07192,0.7379295931675277,0.7978342204831681
17981.0,0.071924,0.7418520743697664,0.7877384848918824
17982.0,0.07192799999999999,0.7749444424917753,0.8104050783142844
17983.0,0.071932,0.8229980994536852,0.8186313618619762
17984.0,0.071936,0.7823195782816359,0.8078884367980861
17985.0,0.07193999999999999,0.7722796421575694,0.7921812684703349
17986.0,0.071944,0.7611288074539796,0.7689718863038455
17987.0,0.071948,0.7415159397415749,0.7934597557772471
17988.0,0.071952,0.7482279466197584,0.8052243864846502
17989.0,0.07195599999999999,0.7265204065896542,0.7570811733529982
17990.0,0.07196,0.7296139590467927,0.7441847990561268
17991.0,0.071964,0.7654077976224891,0.7589340720297489
17992.0,0.07196799999999999,0.8036745558946047,0.7491016615319913
17993.0,0.071972,0.7858042973293294,0.7331664035380704
17994.0,0.071976,0.7973653480545588,0.7481743559086697
17995.0,0.07198,0.7890133152385181,0.7661325128100684
17996.0,0.07198399999999999,0.806223663913225,0.8016512436557508
17997.0,0.071988,0.7895724161224085,0.8316367101892308
17998.0,0.071992,0.7989452168203524,0.8078742607181781
17999.0,0.07199599999999999,0.7927328175025801,0.8075314973362231
18000.0,0.072,0.8042994912690815,0.8138936677760044
18001.0,0.072004,0.8262179277785597,0.8200888191589559
18002.0,0.072008,0.8191553908213756,0.796213284527657
18003.0,0.07201199999999999,0.8250516052303382,0.8039409346402294
18004.0,0.072016,0.8447628409838016,0.851214849911991
18005.0,0.07202,0.8242006029780233,0.8330876285896673
18006.0,0.07202399999999999,0.8122553695179907,0.7763440568811831
18007.0,0.072028,0.815913131211729,0.7805964380737331
18008.0,0.072032,0.8234731870841412,0.7877287706515439
18009.0,0.072036,0.8055492427686377,0.8237134255882894
18010.0,0.07203999999999999,0.8462884400575698,0.8134051604950955
18011.0,0.072044,0.8575779807431636,0.7761327300210421
18012.0,0.072048,0.8529170508548994,0.7569724786607714
18013.0,0.07205199999999999,0.7822667559780705,0.8082280711050603
18014.0,0.072056,0.7240792407825737,0.7771398991089352
18015.0,0.07206,0.7836361163065939,0.7828251690032113
18016.0,0.072064,0.7926489093334113,0.8530879819339974
18017.0,0.072068,0.834491419015469,0.8205885497222702
18018.0,0.072072,0.8440340154484544,0.8373493308348638
18019.0,0.072076,0.8276571482655081,0.8284044781222161
18020.0,0.07207999999999999,0.8298651680018015,0.7727127255595232
18021.0,0.072084,0.8059363100884427,0.7702618244328785
18022.0,0.072088,0.8045155189220576,0.7831005920129412
18023.0,0.072092,0.8051878005310507,0.7956322374706779
18024.0,0.072096,0.7988722173622229,0.8667521370480593
18025.0,0.0721,0.813056579167507,0.8991217870470498
18026.0,0.072104,0.788587148197575,0.8607817932865478
18027.0,0.07210799999999999,0.7810925290461515,0.8088620575951716
18028.0,0.072112,0.7750063461903591,0.8229630974646563
18029.0,0.072116,0.7811162222591215,0.860973865573575
18030.0,0.07212,0.7888034059014957,0.8528006878216015
18031.0,0.072124,0.7978099657232367,0.8710584844502209
18032.0,0.072128,0.8051786922241916,0.8517212729260166
18033.0,0.072132,0.8094877661217175,0.8470011122340602
18034.0,0.07213599999999999,0.7924822709960431,0.8590441205614583
18035.0,0.07214,0.7918078403869073,0.8563753507594545
18036.0,0.072144,0.8246018208828548,0.8719150996965975
18037.0,0.07214799999999999,0.8363086588566099,0.8539687774099437
18038.0,0.072152,0.826972914196245,0.8833137542080829
18039.0,0.072156,0.8232153327075684,0.8432307694812813
18040.0,0.07216,0.810625571601027,0.8180704101224459
18041.0,0.07216399999999999,0.793443933318419,0.7930605809963713
18042.0,0.072168,0.80179922348226,0.8499783523706385
18043.0,0.072172,0.8622176989276787,0.8417530930801388
18044.0,0.07217599999999999,0.835528241549514,0.806192585542153
18045.0,0.07218,0.8238811694735595,0.8508413572744793
18046.0,0.072184,0.821845811417241,0.8465342442788725
18047.0,0.072188,0.8135056666547337,0.8630415431420777
18048.0,0.07219199999999999,0.8304226070539635,0.8744290478194114
18049.0,0.072196,0.8223532871084767,0.8862216831296412
18050.0,0.0722,0.7899561332124085,0.8803158244880925
18051.0,0.07220399999999999,0.7516901828963946,0.8794247975547244
18052.0,0.072208,0.7956160515225594,0.9011554333495266
18053.0,0.072212,0.7948405681045809,0.9132839794675305
18054.0,0.072216,0.8021619666111429,0.9333200761507382
18055.0,0.07221999999999999,0.7988499598213692,0.9155618045015829
18056.0,0.072224,0.819380958989152,0.9211946904061973
18057.0,0.072228,0.7749060309058071,0.8934695801133606
18058.0,0.07223199999999999,0.7815340833013528,0.9131939676382597
18059.0,0.072236,0.7855657194876815,0.9248465488445807
18060.0,0.07224,0.7926536129546108,0.9343786219882411
18061.0,0.072244,0.7745340995068283,0.9267892994069798
18062.0,0.07224799999999999,0.8127936961759474,0.946855687869565
18063.0,0.072252,0.8191651185962894,0.9329280443669887
18064.0,0.072256,0.8181090443156542,0.9549248594656665
18065.0,0.07225999999999999,0.8051564700893422,0.9371521532682193
18066.0,0.072264,0.8299389573785022,0.9021535500132715
18067.0,0.072268,0.8483307513491138,0.9252041677443601
18068.0,0.072272,0.8316481854023233,0.9249002877069595
18069.0,0.07227599999999999,0.8277844948998336,0.9123729638319295
18070.0,0.07228,0.9158489013037063,0.894737616852175
18071.0,0.072284,0.8667382302661674,0.8933781580350458
18072.0,0.07228799999999999,0.8652597822932113,0.9021771298296637
18073.0,0.072292,0.8813690600039554,0.9307291018640408
18074.0,0.072296,0.863188533482438,0.9528657375492833
18075.0,0.0723,0.8689632935893807,0.9590795929062916
18076.0,0.072304,0.8739148580481391,0.9323160168771082
18077.0,0.072308,0.8706156269541404,0.918199551801066
18078.0,0.072312,0.8875274780056535,0.9336790539017361
18079.0,0.07231599999999999,0.8746102902596045,0.9242907906105463
18080.0,0.07232,0.8473666588560882,0.914176820527443
18081.0,0.072324,0.8633478224058821,0.9233739451580808
18082.0,0.072328,0.8203836081780542,0.9390459867285998
18083.0,0.072332,0.7946861830600292,0.9482058559773022
18084.0,0.072336,0.8530386815028042,0.9468363392918351
18085.0,0.07234,0.8325437441791872,0.9621656440484194
18086.0,0.07234399999999999,0.8329748708297933,0.9944225730375155
18087.0,0.072348,0.8112058306876346,0.9519536562872027
18088.0,0.072352,0.842155220251565,0.965184179057949
18089.0,0.072356,0.8531701695705944,0.9307818501933021
18090.0,0.07236,0.8611077161000182,0.8987630365123424
18091.0,0.072364,0.8762784269278813,0.9497352029302633
18092.0,0.072368,0.8975867037829108,0.9726484571530825
18093.0,0.07237199999999999,0.912723814855886,0.9527502629566671
18094.0,0.072376,0.8926954705787264,0.9510766826619785
18095.0,0.07238,0.8712662596670784,0.9012651861484009
18096.0,0.07238399999999999,0.8841950545452227,0.8563522694151875
18097.0,0.072388,0.8575340267271679,0.8518478086751581
18098.0,0.072392,0.8590431825992035,0.8533252514276726
18099.0,0.072396,0.8831318382570575,0.8299967404147863
18100.0,0.07239999999999999,0.9312275471688909,0.8047976520150839
18101.0,0.072404,0.9052329480010726,0.8107462900748968
18102.0,0.072408,0.8640686056502302,0.8516344646410587
18103.0,0.07241199999999999,0.8654919117975832,0.8466211918259607
18104.0,0.072416,0.9056441707123085,0.8239375208633886
18105.0,0.07242,0.8819838261470621,0.8622138431891447
18106.0,0.072424,0.824681447027461,0.8590516998977143
18107.0,0.07242799999999999,0.8019635485390769,0.8987680602504693
18108.0,0.072432,0.82516467101086,0.8385059791039939
18109.0,0.072436,0.8158359032333882,0.8437027509422758
18110.0,0.07243999999999999,0.8175418220648905,0.8218910715425564
18111.0,0.072444,0.8020293556963101,0.8385414428734488
18112.0,0.072448,0.8115106221341467,0.8407736281255347
18113.0,0.072452,0.8063347630630091,0.8479075219922936
18114.0,0.07245599999999999,0.8167159690329289,0.8207675367501287
18115.0,0.07246,0.8245190314715439,0.8578097963741862
18116.0,0.072464,0.8619812455370752,0.8838652329210172
18117.0,0.07246799999999999,0.8687247991500967,0.9002113829635607
18118.0,0.072472,0.8674134006980762,0.9169146915701609
18119.0,0.072476,0.8752394684423097,0.876586097494306
18120.0,0.07248,0.8688549567214712,0.8593578550307652
18121.0,0.07248399999999999,0.8395740631131121,0.8396500771232125
18122.0,0.072488,0.8733471133084797,0.8415524776525508
18123.0,0.072492,0.860837111585448,0.853117349735219
18124.0,0.07249599999999999,0.8383220077953019,0.9007221056841059
18125.0,0.0725,0.8232966592181228,0.8713198700395136
18126.0,0.072504,0.7773806709400931,0.8579877881541429
18127.0,0.072508,0.7885274288474319,0.8563669604018995
18128.0,0.072512,0.799042775059426,0.898277442721477
18129.0,0.072516,0.7879844162178856,0.8979490115955345
18130.0,0.07252,0.7707925690892896,0.8771548340218001
18131.0,0.07252399999999999,0.7921092068658167,0.8672232295837133
18132.0,0.072528,0.7937396218903188,0.829959389739826
18133.0,0.072532,0.810340540027359,0.8230695903887066
18134.0,0.072536,0.7800673936751248,0.8054054827905709
18135.0,0.07254,0.799021513040177,0.8103315817624046
18136.0,0.072544,0.8023604801383573,0.8108850577229396
18137.0,0.072548,0.8404286006415711,0.8206949455966267
18138.0,0.07255199999999999,0.8666202345342924,0.8232564760851777
18139.0,0.072556,0.8752118402868875,0.8343009944203549
18140.0,0.07256,0.8608705010880382,0.8296340457801232
18141.0,0.072564,0.8653340534330014,0.7988319751998751
18142.0,0.072568,0.8168148614204972,0.8164967907166714
18143.0,0.072572,0.8121606329057105,0.8150458096236788
18144.0,0.072576,0.7818103282490314,0.7917544940367469
18145.0,0.07257999999999999,0.7987851551626355,0.8043817973365115
18146.0,0.072584,0.7979128088125204,0.8126610626272874
18147.0,0.072588,0.8176065692002922,0.7954392600364263
18148.0,0.07259199999999999,0.8337328803053237,0.7839147266584665
18149.0,0.072596,0.8505652448009249,0.7913773443716396
18150.0,0.0726,0.824387057745294,0.7638059771922588
18151.0,0.072604,0.8164203424020468,0.7745452082326509
18152.0,0.07260799999999999,0.8596333792366773,0.8108539894187896
18153.0,0.072612,0.8372510370070939,0.7960281621734576
18154.0,0.072616,0.8289012282135042,0.7932683814436082
18155.0,0.07261999999999999,0.8173603624982552,0.7732028296629857
18156.0,0.072624,0.7604210435012083,0.7892912181079768
18157.0,0.072628,0.7741022376951838,0.8072170812324951
18158.0,0.072632,0.7648694098336737,0.8193735621058434
18159.0,0.07263599999999999,0.7586282709660946,0.768019745001258
18160.0,0.07264,0.7920901973680922,0.8138034848084809
18161.0,0.072644,0.8274750399044782,0.8556646333055675
18162.0,0.07264799999999999,0.8886951964346566,0.81221711359949
18163.0,0.072652,0.8571565600114701,0.8293964416487332
18164.0,0.072656,0.8128172359027176,0.8588013885895007
18165.0,0.07266,0.7917646018352926,0.8610188534811419
18166.0,0.07266399999999999,0.8187122885252407,0.8763997201352496
18167.0,0.072668,0.8456601160646471,0.8415437615761743
18168.0,0.072672,0.8218196730063437,0.827737888606942
18169.0,0.07267599999999999,0.8369946559030323,0.8206269669794135
18170.0,0.07268,0.8481496273379318,0.8244630664651897
18171.0,0.072684,0.8601043010668592,0.8578710367538549
18172.0,0.072688,0.8821707316322809,0.8129522785512464
18173.0,0.07269199999999999,0.875344676739188,0.8258795180853096
18174.0,0.072696,0.8576435201147323,0.8326623300130018
18175.0,0.0727,0.8581691763337257,0.8287937335845668
18176.0,0.07270399999999999,0.8846250648848542,0.7929318953761605
18177.0,0.072708,0.8914942679246658,0.8491878874753073
18178.0,0.072712,0.8823601801430342,0.8323208486280183
18179.0,0.072716,0.8891314342449701,0.8591407851807703
18180.0,0.07271999999999999,0.8605243911850523,0.8909467576543371
18181.0,0.072724,0.855080767809035,0.936771770618531
18182.0,0.072728,0.827738209170815,0.9222940196966154
18183.0,0.07273199999999999,0.7958319376380328,0.928088285216851
18184.0,0.072736,0.8287618534187471,0.9101892618697158
18185.0,0.07274,0.8587002432687008,0.9059131603052402
18186.0,0.072744,0.8362078833343436,0.9098423744313543
18187.0,0.072748,0.845125982796998,0.8847133343864978
18188.0,0.072752,0.8132132115107592,0.8859129235869421
18189.0,0.072756,0.8164628068304564,0.8851482701739527
18190.0,0.07275999999999999,0.8152554004494807,0.8777214411420652
18191.0,0.072764,0.8182868589500026,0.8922382470201967
18192.0,0.072768,0.7834402940018319,0.8685632388193247
18193.0,0.072772,0.8068710221920544,0.8049782247247722
18194.0,0.072776,0.8130722194705821,0.8524304492695095
18195.0,0.07278,0.8092026837468602,0.8363460649615517
18196.0,0.072784,0.8039716505274093,0.8326680816650565
18197.0,0.07278799999999999,0.8447290421825154,0.8039598296222397
18198.0,0.072792,0.8391491907601802,0.8094293333972514
18199.0,0.072796,0.8141646831852672,0.770024383309072
18200.0,0.0728,0.8321941064658877,0.7653570841949779
18201.0,0.072804,0.8640747185781207,0.7746491368928121
18202.0,0.072808,0.8583888511531007,0.8396321235643003
18203.0,0.072812,0.8506782950344536,0.8285089771520515
18204.0,0.07281599999999999,0.8757927697749425,0.861433220406145
18205.0,0.07282,0.8492550978624789,0.8531848534868501
18206.0,0.072824,0.8434079867626366,0.8450702050157682
18207.0,0.07282799999999999,0.8483568625083554,0.8880219764120417
18208.0,0.072832,0.8468755372921621,0.8563619166986813
18209.0,0.072836,0.8376394878592921,0.8763568049040229
18210.0,0.07284,0.8752206076679894,0.9028305019724593
18211.0,0.07284399999999999,0.8638595300824479,0.9129750703795634
18212.0,0.072848,0.8537345392120945,0.9341202017879224
18213.0,0.072852,0.820383012786814,0.9061124223030849
18214.0,0.07285599999999999,0.8471356423843218,0.9135335059728712
18215.0,0.07286,0.8689455038721917,0.8780284013868422
18216.0,0.072864,0.8647233580457379,0.8886508108451009
18217.0,0.072868,0.9040916962609429,0.8696966252850825
18218.0,0.07287199999999999,0.9333438596121242,0.8376503991490308
18219.0,0.072876,0.8909259225018675,0.8068885920869946
18220.0,0.07288,0.8705372129661949,0.7937181723968059
18221.0,0.07288399999999999,0.8482162364464312,0.7979137259791801
18222.0,0.072888,0.8318260328643008,0.8011408324547902
18223.0,0.072892,0.8371973373958651,0.7914731683892564
18224.0,0.072896,0.823333291971673,0.7924327213810869
18225.0,0.07289999999999999,0.843486954645283,0.8088945431205942
18226.0,0.072904,0.8623547191128155,0.7812519695070981
18227.0,0.072908,0.8575060230047444,0.7758831487060478
18228.0,0.07291199999999999,0.8255957496153697,0.7755300882370741
18229.0,0.072916,0.8395537319577823,0.800951442491913
18230.0,0.07292,0.8709454158827319,0.8163427240082786
18231.0,0.072924,0.8642065986232529,0.8130992635506669
18232.0,0.07292799999999999,0.8355108927117705,0.8345066251124587
18233.0,0.072932,0.8406105889935216,0.7670964074232656
18234.0,0.072936,0.8088659353336531,0.8056372275935995
18235.0,0.07293999999999999,0.816129247572215,0.8268773340703104
18236.0,0.072944,0.8537030258758613,0.8015777909078974
18237.0,0.072948,0.8533541023246052,0.787280960128669
18238.0,0.072952,0.8250254515807104,0.8046108477172941
18239.0,0.072956,0.8369613205992271,0.7962577738134424
18240.0,0.07296,0.848980939686544,0.8482328279798647
18241.0,0.072964,0.836544243140601,0.8698649957851377
18242.0,0.07296799999999999,0.8548983356370087,0.8746900695487845
18243.0,0.072972,0.8799854783912832,0.846872913185065
18244.0,0.072976,0.8558464353918158,0.8263912253874754
18245.0,0.07298,0.8351680341422373,0.8714807049657429
18246.0,0.072984,0.8263298573298914,0.8764114761865627
18247.0,0.072988,0.896072575547583,0.8511231697845462
18248.0,0.072992,0.8938401741617331,0.8143778864792129
18249.0,0.07299599999999999,0.8806019352644939,0.8381646829898688
18250.0,0.073,0.9029149424402987,0.7925755605311584
18251.0,0.073004,0.8738657417660518,0.8351746384762305
18252.0,0.073008,0.8615338911236442,0.8145434915321608
18253.0,0.073012,0.8788635840912152,0.8029141340084957
18254.0,0.073016,0.876788952428683,0.8114523548237835
18255.0,0.07302,0.856958827997907,0.8378843570432892
18256.0,0.07302399999999999,0.881542735276778,0.8315848932314708
18257.0,0.073028,0.8852291928862787,0.7866755617100334
18258.0,0.073032,0.8529731102698723,0.8007540392758472
18259.0,0.07303599999999999,0.8722480281053782,0.790337151692429
18260.0,0.07304,0.9358172599470959,0.7682965648703002
18261.0,0.073044,0.871103721096007,0.7971607526580706
18262.0,0.073048,0.8597489883586986,0.7882329533203531
18263.0,0.07305199999999999,0.8413170418920078,0.804729710928877
18264.0,0.073056,0.8382953658280566,0.7618441063438537
18265.0,0.07306,0.814747994947998,0.7885516875262067
18266.0,0.07306399999999999,0.8239640258156653,0.7517879985848144
18267.0,0.073068,0.7966184484658025,0.7785664786357454
18268.0,0.073072,0.8062734555647686,0.7871464361505507
18269.0,0.073076,0.8064619207485073,0.801305984553436
18270.0,0.07307999999999999,0.8254475018935834,0.8395505936346137
