Steps,Time (ns),RMSD_rec,RMSD_lig
27518.0,0.11007199999999999,1.0238930982192467,0.856238751554057
27519.0,0.110076,1.031980098951306,0.8734573813959612
27520.0,0.11008,1.0196074984539514,0.8910085734799105
27521.0,0.110084,1.0375076591371897,0.8927560819869108
27522.0,0.11008799999999999,1.0748483481297089,0.851576798893864
27523.0,0.110092,1.067286944363172,0.830947532440599
27524.0,0.110096,1.0677830178750745,0.8365820213399531
27525.0,0.11009999999999999,1.0296608746406821,0.8280331317847947
27526.0,0.110104,1.064570539718297,0.814018509393149
27527.0,0.110108,1.087357767438988,0.76294364981323
27528.0,0.110112,1.0667528894656144,0.7872427997903565
27529.0,0.11011599999999999,1.0134412097522043,0.8014703734413154
27530.0,0.11012,1.0013634745066071,0.8167678915184952
27531.0,0.110124,0.9998935073362908,0.8828515102336597
27532.0,0.11012799999999999,0.9706189736935665,0.9190992197115487
27533.0,0.110132,0.9549683717311193,0.906703160065121
27534.0,0.110136,0.9529795988314111,0.8621782924466282
27535.0,0.11014,0.9656094294810215,0.8734227940477155
27536.0,0.11014399999999999,0.9014443483456251,0.8884327499331817
27537.0,0.110148,0.8692236905981494,0.8672224823945905
27538.0,0.110152,0.922923410662678,0.8933871238459425
27539.0,0.11015599999999999,0.9432191839268068,0.8885111627847293
27540.0,0.11016,0.971494557028955,0.8581928084652353
27541.0,0.110164,0.9763745826774306,0.8372700001503798
27542.0,0.11016799999999999,0.9655294105169434,0.8292084044372019
27543.0,0.11017199999999999,0.9750583813541304,0.8424181885755224
27544.0,0.110176,0.944640838891468,0.8395783172466965
27545.0,0.11018,1.0083988017617327,0.8302833953398991
27546.0,0.11018399999999999,0.985743033500954,0.8598828750798438
27547.0,0.110188,1.0291592272738177,0.8320331848354736
27548.0,0.110192,0.9877937912085356,0.8306888532890011
27549.0,0.11019599999999999,0.9804991152490117,0.8679135097201917
27550.0,0.11019999999999999,1.0022095090310406,0.8646998882112372
27551.0,0.110204,0.9849648513933641,0.8572457848749142
27552.0,0.110208,0.989212250258471,0.873909786437712
27553.0,0.11021199999999999,0.973822362014799,0.9126205905518147
27554.0,0.110216,0.9361341128787279,0.9029815504701673
27555.0,0.11022,0.9367832553689099,0.8764366648918885
27556.0,0.11022399999999999,0.902101250958558,0.8836666517250259
27557.0,0.11022799999999999,0.9062685786540747,0.8843393379722931
27558.0,0.110232,0.8927186861890603,0.8672969608188165
27559.0,0.110236,0.9248177702203974,0.8440792251688936
27560.0,0.11023999999999999,0.9101093279354543,0.8257141582176739
27561.0,0.110244,0.9157869159986755,0.8521668738213545
27562.0,0.110248,0.913546159900954,0.8283326882540505
27563.0,0.11025199999999999,0.9397542696559524,0.7904377721244513
27564.0,0.11025599999999999,0.9077709960097156,0.7734803599779501
27565.0,0.11026,0.9132045986606175,0.7684714338333408
27566.0,0.110264,0.9136022653218155,0.7380445437361407
27567.0,0.11026799999999999,0.9232934172725957,0.7899875619218344
27568.0,0.110272,0.9091182617601092,0.8204941546523346
27569.0,0.110276,0.9285777095520362,0.7945732179745937
27570.0,0.11027999999999999,0.9180008195183877,0.7681670473290525
27571.0,0.110284,0.916090750418479,0.7935600081606262
27572.0,0.110288,0.9240807889601157,0.7728952754963686
27573.0,0.110292,0.9029911628444014,0.8071741470776134
27574.0,0.11029599999999999,0.8676853229368142,0.800366733358632
27575.0,0.1103,0.851873016221668,0.8228298138839207
27576.0,0.110304,0.8973332582229643,0.844274345735046
27577.0,0.11030799999999999,0.9115288288898007,0.7833069247896395
27578.0,0.110312,0.9287839335721055,0.7782821428553354
27579.0,0.110316,0.9050644037683901,0.7706582561711818
27580.0,0.11032,0.891525337846773,0.7590844422980102
27581.0,0.11032399999999999,0.9052261529858159,0.7817029375605312
27582.0,0.110328,0.929918198035833,0.760468437449229
27583.0,0.110332,0.9444388714095951,0.7728635191435118
27584.0,0.11033599999999999,0.9122353447128377,0.8001294307645548
27585.0,0.11034,0.8916278696615022,0.779904429522656
27586.0,0.110344,0.9143690821223214,0.7856616262754847
27587.0,0.110348,0.8943960044627536,0.7251396352265062
27588.0,0.11035199999999999,0.9336329888109942,0.7165183105783097
27589.0,0.110356,0.9335073815828577,0.7352007858210938
27590.0,0.11036,0.9434492501325107,0.7169578205317948
27591.0,0.11036399999999999,0.9199250166646953,0.7699819419207923
27592.0,0.110368,0.9048848015172638,0.7870918101733982
27593.0,0.110372,0.8853378840946379,0.7950275044097672
27594.0,0.110376,0.871664947689359,0.7640202247867085
27595.0,0.11037999999999999,0.8935921388116024,0.7445218738179858
27596.0,0.110384,0.9308989490664245,0.7900636256718395
27597.0,0.110388,0.9452687520778867,0.7560924383054799
27598.0,0.11039199999999999,0.9878311714003685,0.7822910585256171
27599.0,0.110396,1.0059355238571328,0.7767308688799425
27600.0,0.1104,1.019220479657609,0.8081740419596137
27601.0,0.11040399999999999,1.0130804944366547,0.7925422082422648
27602.0,0.11040799999999999,0.9720960109978385,0.7997828779955097
27603.0,0.110412,0.9600252841481361,0.7775642369968094
27604.0,0.110416,0.9307764317501823,0.7860848473052626
27605.0,0.11041999999999999,0.9243035616564659,0.7987147813216264
27606.0,0.110424,0.8889100717724856,0.7975152396586106
27607.0,0.110428,0.9418795362293315,0.7943069177541835
27608.0,0.11043199999999999,0.9655319945712082,0.8188487243273785
27609.0,0.11043599999999999,0.9459974234453051,0.809076413006168
27610.0,0.11044,0.9323549501598503,0.7966272800542601
27611.0,0.110444,0.9200465860244889,0.7981006672356562
27612.0,0.11044799999999999,0.9325416817004437,0.8151319448534157
27613.0,0.110452,0.9853927587500064,0.8410551957187729
27614.0,0.110456,0.9523593519814428,0.8535774774876379
27615.0,0.11045999999999999,0.9210973504983183,0.8542725356903067
27616.0,0.11046399999999999,0.9194566733755806,0.8347922348611039
27617.0,0.110468,0.879318331837281,0.8217409630726158
27618.0,0.110472,0.918837826680521,0.8750716840835487
27619.0,0.11047599999999999,0.9054386313860554,0.8891782131729763
27620.0,0.11048,0.9114288168817154,0.858250942079385
27621.0,0.110484,0.9051341914005269,0.8623220162120927
27622.0,0.11048799999999999,0.8928439144899718,0.8552510199213824
27623.0,0.11049199999999999,0.8711508554423377,0.8144289454612277
27624.0,0.110496,0.860106217645355,0.8283477400206922
27625.0,0.1105,0.8345923076061302,0.8316282948825129
27626.0,0.11050399999999999,0.8211260069829979,0.8045700479520396
27627.0,0.110508,0.8592333448938874,0.8334596051770122
27628.0,0.110512,0.8675812675698586,0.8136443378368536
27629.0,0.11051599999999999,0.8564176457167301,0.8330948261554765
27630.0,0.11052,0.8577282786777413,0.8266263530029689
27631.0,0.110524,0.8798547701017424,0.8662880511347765
27632.0,0.110528,0.8558890930160085,0.8760514115309974
27633.0,0.11053199999999999,0.8588300082005353,0.9003496488987734
27634.0,0.110536,0.8581139135179456,0.9067714785915139
27635.0,0.11054,0.8666820559260019,0.852939810433243
27636.0,0.11054399999999999,0.8336277306506117,0.8193202077292268
27637.0,0.110548,0.8339539303782504,0.8424635478906881
27638.0,0.110552,0.869131220530589,0.8527094879223585
27639.0,0.110556,0.8177596298450475,0.8679139346974687
27640.0,0.11055999999999999,0.848191182256397,0.8235893961649887
27641.0,0.110564,0.8779259317091854,0.8095406335169614
27642.0,0.110568,0.851401751381087,0.8035503989471211
27643.0,0.11057199999999999,0.8631123141558583,0.8420717067566128
27644.0,0.110576,0.856769197106418,0.8504517013054937
27645.0,0.11058,0.8729710626480124,0.8542978938313581
27646.0,0.110584,0.860383907837313,0.89117365162688
27647.0,0.11058799999999999,0.8343424653589013,0.8903633484819298
27648.0,0.110592,0.8627415114114678,0.8814140963961643
27649.0,0.110596,0.8608090912586399,0.8498338625026953
27650.0,0.11059999999999999,0.8491168523920685,0.8316993389189107
27651.0,0.110604,0.8679014652321184,0.8272986756033125
27652.0,0.110608,0.8995220558083707,0.8587671304781967
27653.0,0.11061199999999999,0.8726096981440356,0.8405966804046471
27654.0,0.11061599999999999,0.8860831985017541,0.855664469146925
27655.0,0.11062,0.8796250275406597,0.8764907113647382
27656.0,0.110624,0.8797507003947279,0.8374998968681967
27657.0,0.11062799999999999,0.8530961156777284,0.8236473134160547
27658.0,0.110632,0.8487620486822616,0.8111370886283954
27659.0,0.110636,0.8651920622327726,0.8123923149690221
27660.0,0.11063999999999999,0.8315156100748107,0.8359454296651049
27661.0,0.11064399999999999,0.8050108740564627,0.863714978516943
27662.0,0.110648,0.8363363900995773,0.8841344048458144
27663.0,0.110652,0.8273659560153674,0.9411662025120837
27664.0,0.11065599999999999,0.8778099905295843,0.966151329781496
27665.0,0.11066,0.8706690110002109,0.9094439953935582
27666.0,0.110664,0.8804906191500915,0.9108502042427293
27667.0,0.11066799999999999,0.8714869461540625,0.9240716353432193
27668.0,0.11067199999999999,0.8676572052376662,0.8867101954878875
27669.0,0.110676,0.836613805374919,0.9094693534177524
27670.0,0.11068,0.8391452113894442,0.8667535614872528
27671.0,0.11068399999999999,0.8389135564155648,0.8656447137799417
27672.0,0.110688,0.829558630780163,0.8969910924985992
27673.0,0.110692,0.8487843808716558,0.918219790134257
27674.0,0.11069599999999999,0.8264609319055622,0.9192091248872514
27675.0,0.11069999999999999,0.8373534977033716,0.8747358783593759
27676.0,0.110704,0.852156149530676,0.8609727886727049
27677.0,0.110708,0.8803379436236357,0.8530899308866503
27678.0,0.11071199999999999,0.9049378038927975,0.8637072629475463
27679.0,0.110716,0.8873760140380511,0.8565259435944966
27680.0,0.11072,0.9148010331199162,0.8097038657643203
27681.0,0.11072399999999999,0.901539419146291,0.7752750715468472
27682.0,0.110728,0.8841561338726125,0.7784684226980514
27683.0,0.110732,0.8962650469378391,0.7706543202933358
27684.0,0.110736,0.8736042701027504,0.8162289593716965
27685.0,0.11073999999999999,0.8401161876997454,0.8530316636158807
27686.0,0.110744,0.9174472419483359,0.8336173172458616
27687.0,0.110748,0.8609547316390485,0.8153434503070754
27688.0,0.11075199999999999,0.8710557873422741,0.8060972932451915
27689.0,0.110756,0.8446287840398377,0.9020992930606755
27690.0,0.11076,0.8771224789331322,0.8896158952372515
27691.0,0.110764,0.8248872664169897,0.8870940895403222
27692.0,0.11076799999999999,0.806019519975532,0.871020934707478
27693.0,0.110772,0.8034598842757601,0.86435970503023
27694.0,0.110776,0.7858812586117886,0.8408005980622169
27695.0,0.11077999999999999,0.8265893316417636,0.8431934225845954
27696.0,0.110784,0.8499447049785258,0.8201124778831625
27697.0,0.110788,0.8026592937326739,0.8962295118313351
27698.0,0.110792,0.8400938930643349,0.9029950690490445
27699.0,0.11079599999999999,0.8235524427043834,0.882632780938249
27700.0,0.1108,0.880466949865003,0.918311224016662
27701.0,0.110804,0.8236438760055482,0.9382006965391763
27702.0,0.11080799999999999,0.8042364821167156,0.9256719952792168
27703.0,0.110812,0.816014197320173,0.9375542847182881
27704.0,0.110816,0.800583715120539,0.9274119563845585
27705.0,0.11082,0.8034176150959691,0.8705731104368248
27706.0,0.11082399999999999,0.7987483349698841,0.8488252432834519
27707.0,0.110828,0.8224327602636166,0.8482517344137199
27708.0,0.110832,0.8269237268688273,0.8638737555033706
27709.0,0.11083599999999999,0.8189939352688715,0.8467310911654785
27710.0,0.11084,0.8222764852188075,0.8575098582188092
27711.0,0.110844,0.8274431899731847,0.8396204279429729
27712.0,0.11084799999999999,0.8575790990262435,0.8104520998634145
27713.0,0.11085199999999999,0.8121694318585553,0.7987416567695383
27714.0,0.110856,0.850261193503295,0.7855606590321379
27715.0,0.11086,0.8762254393833371,0.8250309533140897
27716.0,0.11086399999999999,0.8562335560666124,0.7978906825363828
27717.0,0.110868,0.8705881894241085,0.7869744103665205
27718.0,0.110872,0.8725753955624281,0.8198394646634632
27719.0,0.11087599999999999,0.8721287342960693,0.8141002379330642
27720.0,0.11087999999999999,0.868735797827797,0.811129544872829
27721.0,0.110884,0.8732549769933763,0.7794464727330459
27722.0,0.110888,0.87407495850798,0.7687557636725244
27723.0,0.11089199999999999,0.8304271653888129,0.7418761874201464
27724.0,0.110896,0.8196725427940756,0.7558776857017534
27725.0,0.1109,0.8255420932773162,0.7652001007553266
27726.0,0.11090399999999999,0.8040197516821963,0.7344722280179427
27727.0,0.11090799999999999,0.7963467099657056,0.7521974704816361
27728.0,0.110912,0.7794584303098766,0.7392509900749756
27729.0,0.110916,0.8144410824669955,0.769023029424158
27730.0,0.11091999999999999,0.7975086802736103,0.7406462608662467
27731.0,0.110924,0.831766513954802,0.7692142804558871
27732.0,0.110928,0.8553199330920852,0.8296276876746023
27733.0,0.11093199999999999,0.85080029078987,0.8146880811145285
27734.0,0.11093599999999999,0.8564576533759474,0.8120964247948086
27735.0,0.11094,0.8300010223383596,0.7857029446902613
27736.0,0.110944,0.8362032364068888,0.794848088520742
27737.0,0.11094799999999999,0.838822901373546,0.8550241483671979
27738.0,0.110952,0.8428280946644942,0.8648388465365737
27739.0,0.110956,0.863095809601549,0.8608048868314708
27740.0,0.11095999999999999,0.844419287336427,0.8798335213295582
27741.0,0.110964,0.8518511111041058,0.8724437458570573
27742.0,0.110968,0.8298305714821448,0.8429863109351919
27743.0,0.110972,0.8519617026620019,0.8105772068506529
27744.0,0.11097599999999999,0.850494509171769,0.8109188121727915
27745.0,0.11098,0.8528853661799006,0.8233128683300865
27746.0,0.110984,0.8540393948774082,0.8306553814449679
27747.0,0.11098799999999999,0.8829542187594228,0.8549248472499921
27748.0,0.110992,0.8791499540507339,0.8285630728653717
27749.0,0.110996,0.878152886035436,0.8959803672695367
27750.0,0.111,0.8594903463832327,0.8958864711343881
27751.0,0.11100399999999999,0.8586574308054982,0.8589908714820859
27752.0,0.111008,0.8766091064147337,0.8102243456939634
27753.0,0.111012,0.9086212363227251,0.8524741852375161
27754.0,0.11101599999999999,0.9098413973175479,0.8499784411724571
27755.0,0.11102,0.8933423784006942,0.8615752633185436
27756.0,0.111024,0.8791417523944257,0.8831280213868158
27757.0,0.111028,0.8908346877997565,0.8809929800998872
27758.0,0.11103199999999999,0.9098783773962291,0.8979370025196837
27759.0,0.111036,0.8961664965527236,0.8855036645612374
27760.0,0.11104,0.8972588847871801,0.893836412914733
27761.0,0.11104399999999999,0.8976779782317658,0.905198242405205
27762.0,0.111048,0.9333013996572641,0.879600810169685
27763.0,0.111052,0.9234085195104579,0.8820292482720347
27764.0,0.11105599999999999,0.9258395286525617,0.8566638910805884
27765.0,0.11105999999999999,0.8981231055155138,0.8143169804098691
27766.0,0.111064,0.9209527921681875,0.8749583254125495
27767.0,0.111068,0.9386468395503096,0.8699502456049932
27768.0,0.11107199999999999,0.956682593846841,0.8752049555501562
27769.0,0.111076,0.9285526252682992,0.8938069453050241
27770.0,0.11108,0.9318162035841502,0.8811413088624811
27771.0,0.11108399999999999,0.9494995535953503,0.8590572739312281
27772.0,0.11108799999999999,0.9443800497387462,0.8574755904640473
27773.0,0.111092,0.921049580654595,0.8871356360432066
27774.0,0.111096,0.9045041027809408,0.8983438607946059
27775.0,0.11109999999999999,0.8758038215445694,0.8954079139646355
27776.0,0.111104,0.8847496302803287,0.8795417024186313
27777.0,0.111108,0.885086539410162,0.8832953411920694
27778.0,0.11111199999999999,0.8470116236534877,0.8904524197700152
27779.0,0.11111599999999999,0.8608674337164007,0.9112740059987541
27780.0,0.11112,0.8982394883412639,0.88005131742855
27781.0,0.111124,0.9211811735245148,0.8769917500641734
27782.0,0.11112799999999999,0.9279631259741874,0.8489071313628962
27783.0,0.111132,0.884107231230174,0.9304991375772791
27784.0,0.111136,0.864826690274706,0.9744876186695323
27785.0,0.11113999999999999,0.8748120514844636,1.0438755172482357
27786.0,0.11114399999999999,0.8465124871686505,1.015471668604576
27787.0,0.111148,0.8642201212336944,0.9981109748666446
27788.0,0.111152,0.8544569530374511,0.9518234207466635
27789.0,0.11115599999999999,0.9085007194340149,0.9525321013006909
27790.0,0.11116,0.9208680482046046,0.9410876901160258
27791.0,0.111164,0.8947696738885049,0.929328716519813
27792.0,0.11116799999999999,0.8556544978912584,0.9731047881264392
27793.0,0.11117199999999999,0.9432435050850061,0.9864676854471084
27794.0,0.111176,0.915871474550372,0.9713736488599682
27795.0,0.11118,0.8962629836119351,1.005959115745572
27796.0,0.11118399999999999,0.8889273758210753,1.0077112954166687
27797.0,0.111188,0.8514339060262455,0.9770003690473554
27798.0,0.111192,0.8501515154633903,0.98291688842228
27799.0,0.11119599999999999,0.8539585431628449,0.9818741782462459
27800.0,0.1112,0.8680590423513059,0.9818814307281483
27801.0,0.111204,0.8697290060418759,0.9788658837840313
27802.0,0.111208,0.8614456459770953,0.9570262283820384
27803.0,0.11121199999999999,0.8486704543898633,0.967134337219979
27804.0,0.111216,0.8482203863217013,0.9306265701149979
27805.0,0.11122,0.8566602200967676,0.9301576806567581
27806.0,0.11122399999999999,0.8118003916459039,0.9409262328362282
27807.0,0.111228,0.8410382970072152,0.9392928646689196
27808.0,0.111232,0.8642475728358462,0.9611918337572328
27809.0,0.111236,0.8093759261062256,0.9538967685193069
27810.0,0.11123999999999999,0.8138519222132895,0.9539860808053012
27811.0,0.111244,0.856776443119176,0.9312159639468164
27812.0,0.111248,0.9006718119899336,0.9332715282327568
27813.0,0.11125199999999999,0.8654348789560569,0.9069494102692245
27814.0,0.111256,0.8595341977860314,0.8997486287517338
27815.0,0.11126,0.8569862376932369,0.8726651030823834
27816.0,0.111264,0.8318691930101907,0.8726788134018582
27817.0,0.11126799999999999,0.8118044087714232,0.8512233485254718
27818.0,0.111272,0.8390351952942094,0.9062006786245809
27819.0,0.111276,0.845053915992361,0.9136405831194832
27820.0,0.11127999999999999,0.8544159773043786,0.9060882035646929
27821.0,0.111284,0.8190541858493118,0.9064154261284256
27822.0,0.111288,0.846719462614473,0.8832520216627214
27823.0,0.11129199999999999,0.8475728105467008,0.8927160024548143
27824.0,0.11129599999999999,0.8019288598910751,0.8456007335063134
27825.0,0.1113,0.8613641147273227,0.8687357204903645
27826.0,0.111304,0.8755844727343333,0.8209272744156444
27827.0,0.11130799999999999,0.8593138297145799,0.8702330015652286
27828.0,0.111312,0.8634089844426708,0.8976831020286711
27829.0,0.111316,0.8608975663653035,0.8977800983679527
27830.0,0.11131999999999999,0.8586242509081399,0.8939468078069489
27831.0,0.11132399999999999,0.8631183595792714,0.9443415813027495
27832.0,0.111328,0.8299397457341549,0.9390899253606112
27833.0,0.111332,0.8210278999257619,0.9566753548147583
27834.0,0.11133599999999999,0.7967639681799066,0.9704856572568312
27835.0,0.11134,0.8414113684033954,0.9420697709743293
27836.0,0.111344,0.857353441134231,0.8732886092088894
27837.0,0.11134799999999999,0.8593725986722144,0.8798974791979858
27838.0,0.11135199999999999,0.8071672178623299,0.915851695111498
27839.0,0.111356,0.8122286427899085,0.9687765589674558
27840.0,0.11136,0.8196770678960481,0.9483038550270552
27841.0,0.11136399999999999,0.827124580391956,0.9608875691664819
27842.0,0.111368,0.8244643557649338,0.943724294469987
27843.0,0.111372,0.8420619813032841,0.9708875375585211
27844.0,0.11137599999999999,0.8422776700729483,0.9738507615951292
27845.0,0.11137999999999999,0.8514653239001009,0.8738018462919492
27846.0,0.111384,0.8718968067953647,0.8975234700708555
27847.0,0.111388,0.8731101274501443,0.897478649009174
27848.0,0.11139199999999999,0.8623265520055126,0.9302966176589627
27849.0,0.111396,0.8548029173313038,0.9125992485972052
27850.0,0.1114,0.8408041139546641,0.9055025722819883
27851.0,0.11140399999999999,0.797038163563121,0.9409927337846552
27852.0,0.111408,0.821309752370709,0.940362737686833
27853.0,0.111412,0.8184407845848529,0.9030573547724869
27854.0,0.111416,0.8279541310284586,0.8963608235467779
27855.0,0.11141999999999999,0.8561098060368161,0.8929619945614414
27856.0,0.111424,0.9004809169831742,0.8933607697996346
27857.0,0.111428,0.8701249319761893,0.8730982823626978
27858.0,0.11143199999999999,0.8500316086832221,0.8362803140236601
27859.0,0.111436,0.8425297246084984,0.8109964097564386
27860.0,0.11144,0.8502138814371635,0.8632298382774304
27861.0,0.111444,0.8484026414812684,0.8534117384752017
27862.0,0.11144799999999999,0.8277495792436984,0.8304066766650398
27863.0,0.111452,0.8716883662810344,0.8495899649928367
27864.0,0.111456,0.8545709659117451,0.8335057926908427
27865.0,0.11145999999999999,0.8512074240654817,0.8319458506891724
27866.0,0.111464,0.8487192454687077,0.8533111424225301
27867.0,0.111468,0.8914776630415528,0.8439538809998417
27868.0,0.111472,0.9270565707899471,0.7753146218787201
27869.0,0.11147599999999999,0.9252428785892874,0.7747725698016543
27870.0,0.11148,0.9098679691038601,0.7779502831025302
27871.0,0.111484,0.9011157225651935,0.7741494136311993
27872.0,0.11148799999999999,0.9152240494814906,0.7974855249733791
27873.0,0.111492,0.9086343839875322,0.8332016467915266
27874.0,0.111496,0.9058096943778295,0.8363010518720091
27875.0,0.1115,0.9087331411956828,0.845524287259211
27876.0,0.11150399999999999,0.9018642224724381,0.82058602878351
27877.0,0.111508,0.8942334002219381,0.8345279872731831
27878.0,0.111512,0.8964002880355916,0.8729263497247174
27879.0,0.11151599999999999,0.8980471179877615,0.8987781340809118
27880.0,0.11152,0.8656135842394799,0.8946765833045255
27881.0,0.111524,0.9038330205674782,0.8932740809866678
27882.0,0.11152799999999999,0.9136945797355065,0.9443545292352704
27883.0,0.11153199999999999,0.8653670843365646,0.9450497265883391
27884.0,0.111536,0.8711935188978546,0.9206215138319991
27885.0,0.11154,0.8704782444345971,0.8992196553635219
27886.0,0.11154399999999999,0.877991935435622,0.8834137409773933
27887.0,0.111548,0.8562463386390158,0.8554268733929465
27888.0,0.111552,0.8699431498945109,0.8517922906674336
27889.0,0.11155599999999999,0.8512351347332634,0.8221094449257705
27890.0,0.11155999999999999,0.8229922753348811,0.8428416482046192
27891.0,0.111564,0.8508915855429632,0.8787047685867844
27892.0,0.111568,0.8404875758688295,0.8825197034342326
27893.0,0.11157199999999999,0.8868187275275828,0.8859318444247398
27894.0,0.111576,0.8978722356736331,0.9027346851420831
27895.0,0.11158,0.8888688605738571,0.9408697598600892
27896.0,0.11158399999999999,0.8970502887493416,0.9287783622181166
27897.0,0.11158799999999999,0.8945090499551658,0.8689581137560752
27898.0,0.111592,0.8517729078697384,0.8860218576639798
27899.0,0.111596,0.8070287105475844,0.9179388623446312
27900.0,0.11159999999999999,0.8457713819144379,0.9152002542819351
27901.0,0.111604,0.8381576400378048,0.8964059469063755
27902.0,0.111608,0.8444509380633803,0.893072662070433
27903.0,0.11161199999999999,0.8324548380867081,0.9384354189938898
27904.0,0.11161599999999999,0.8223960217848132,0.9480715644590687
27905.0,0.11162,0.8342078593936618,0.9548495035977502
27906.0,0.111624,0.8509164112727199,0.9524206052162252
27907.0,0.11162799999999999,0.866515841418896,0.9329408821918784
27908.0,0.111632,0.8949989275205945,0.9013381313440588
27909.0,0.111636,0.8782973637304043,0.9435528069980149
27910.0,0.11163999999999999,0.860857711390072,0.9113077428150596
27911.0,0.111644,0.8490273269004298,0.9383696302638231
27912.0,0.111648,0.8321129322326104,0.9390440154440154
27913.0,0.111652,0.8663991411901579,0.947108702530687
27914.0,0.11165599999999999,0.8434759712631396,0.9504330458329362
27915.0,0.11166,0.8299663127576616,0.9461063554602999
27916.0,0.111664,0.8522264089187253,0.9290073148087576
27917.0,0.11166799999999999,0.8440732871778877,0.8702195732336728
27918.0,0.111672,0.8539833283886609,0.8994259946030536
27919.0,0.111676,0.935145368402116,0.9107641991040407
27920.0,0.11168,0.9545697801341545,0.9011459467590592
27921.0,0.11168399999999999,0.9040648036923843,0.8772808080685935
27922.0,0.111688,0.8868601050518741,0.8792126359802548
27923.0,0.111692,0.9120067126169341,0.8588694769123271
27924.0,0.11169599999999999,0.911684310270765,0.8652128341879183
27925.0,0.1117,0.8816243893194351,0.8833465541574557
27926.0,0.111704,0.8689486187101247,0.889806455777095
27927.0,0.111708,0.8877544248458642,0.870248075859025
27928.0,0.11171199999999999,0.8737462087194887,0.8718988159290592
27929.0,0.111716,0.8476563419285834,0.8851353946657887
27930.0,0.11172,0.8785526223245305,0.8433646522377423
27931.0,0.11172399999999999,0.8743113797828485,0.8674534117584881
27932.0,0.111728,0.8566915247704101,0.8373658501745447
27933.0,0.111732,0.8649301210099858,0.8842139432470757
27934.0,0.11173599999999999,0.8699480483346063,0.8762630670033401
27935.0,0.11173999999999999,0.8765241280924922,0.8643256958297056
27936.0,0.111744,0.8490900768972469,0.8951431023181526
27937.0,0.111748,0.8301842707818595,0.8836404095068777
27938.0,0.11175199999999999,0.8436512487894041,0.8692235902293316
27939.0,0.111756,0.8505139754127735,0.8532140490794847
27940.0,0.11176,0.8885624699565009,0.887433293731432
27941.0,0.11176399999999999,0.9091845618192893,0.852859224319899
27942.0,0.11176799999999999,0.857780957759041,0.8871292845506867
27943.0,0.111772,0.841691341221173,0.9411520898598503
27944.0,0.111776,0.8350890305209671,0.9183760591098854
27945.0,0.11177999999999999,0.8684419408382884,0.9011498389818151
27946.0,0.111784,0.874136350667934,0.9143007893531213
27947.0,0.111788,0.8992729487852814,0.9451736251008169
27948.0,0.11179199999999999,0.8982618551105441,0.9408556174974313
27949.0,0.11179599999999999,0.9126005870225293,0.943968717973793
27950.0,0.1118,0.871302889938478,0.9175337683989417
27951.0,0.111804,0.8771932847271553,0.9058314137987364
27952.0,0.11180799999999999,0.8686281701043458,0.9124616633719353
27953.0,0.111812,0.876270892052229,0.9450414788673612
27954.0,0.111816,0.8777097668680521,0.9144002392572583
27955.0,0.11181999999999999,0.8362633103185213,0.8998717536792556
27956.0,0.11182399999999999,0.8476454172956196,0.9074505091179087
27957.0,0.111828,0.8338855803802452,0.9148370606754077
27958.0,0.111832,0.848569305035005,0.9427909589803214
27959.0,0.11183599999999999,0.864454865958601,0.9413877673103815
27960.0,0.11184,0.8633923717528681,0.8841960626656038
27961.0,0.111844,0.8646837155910297,0.8534929544663629
27962.0,0.11184799999999999,0.8912884454858934,0.8115486620037033
27963.0,0.111852,0.8990898177827394,0.8179716959174317
27964.0,0.111856,0.8815714224213398,0.8049716177370635
27965.0,0.11186,0.8631168540592962,0.8070927173462927
27966.0,0.11186399999999999,0.8834059897852129,0.802724282597051
27967.0,0.111868,0.944616870701239,0.8310991060377132
27968.0,0.111872,0.982456872214838,0.861791874982927
27969.0,0.11187599999999999,0.9531060923692668,0.8698979772106736
27970.0,0.11188,0.9193943975760009,0.8646157796392396
27971.0,0.111884,0.9415374744253756,0.8455231896268595
27972.0,0.111888,0.9548313556354192,0.8522337235451007
27973.0,0.11189199999999999,0.964127064071363,0.869732420658174
27974.0,0.111896,0.884045513734621,0.8442587815931796
27975.0,0.1119,0.8749232755140341,0.880630608564781
27976.0,0.11190399999999999,0.873642262585131,0.8998132079400798
27977.0,0.111908,0.8466762229158252,0.8860591548888739
27978.0,0.111912,0.8887384281039047,0.8402833391604021
27979.0,0.111916,0.9156068273844062,0.8323344455160333
27980.0,0.11191999999999999,0.9521843820277088,0.831905727858649
27981.0,0.111924,0.9377498598606899,0.84480481058525
27982.0,0.111928,0.9208786968988667,0.8803200244399076
27983.0,0.11193199999999999,0.965606879823653,0.8614221277960057
27984.0,0.111936,0.9437434394167489,0.876554363247203
27985.0,0.11194,0.932899495665318,0.8549166494594767
27986.0,0.111944,0.9414014733281559,0.8413799841037277
27987.0,0.11194799999999999,0.9360729296039483,0.8665756643908583
27988.0,0.111952,0.9532649611169575,0.8983871307843073
27989.0,0.111956,0.9720816783845105,0.9135260669023044
27990.0,0.11195999999999999,0.9292674132480976,0.9042906987470022
27991.0,0.111964,0.9412910838744925,0.8942054403085407
27992.0,0.111968,0.9817684465266303,0.8976290384334056
27993.0,0.11197199999999999,0.9618629538630303,0.9056125244785567
27994.0,0.11197599999999999,0.9675874969321216,0.8841635803818192
27995.0,0.11198,0.968475053695355,0.8881267336302257
27996.0,0.111984,0.9622714618778059,0.860013810739253
