Steps,Time (ns),RMSD_rec,RMSD_lig
36282.0,0.145128,0.9531750195400813,0.9584839328354366
36283.0,0.14513199999999998,0.9571826563054981,0.9861281874436785
36284.0,0.145136,0.9319934239290261,0.9505859613769335
36285.0,0.14514,0.9267663198787218,0.9052617143010953
36286.0,0.145144,0.9394338848284547,0.8752997132566988
36287.0,0.145148,0.8811797786113325,0.8782076435229478
36288.0,0.145152,0.8898250699002486,0.8639404414457781
36289.0,0.145156,0.8935396903397612,0.8549200045227152
36290.0,0.14515999999999998,0.9117869720465726,0.831717380577457
36291.0,0.145164,0.9223162645036644,0.8597506070490755
36292.0,0.145168,0.9496073902202208,0.8776533858667761
36293.0,0.145172,0.9324803285702319,0.9074575254319113
36294.0,0.145176,0.8977717952278851,0.8996131909851862
36295.0,0.14518,0.9410045703107115,0.9063922008345351
36296.0,0.14518399999999998,0.9659028330090889,0.9305255235356005
36297.0,0.14518799999999998,0.9555030724444397,0.8939737317515752
36298.0,0.145192,0.9376416950796089,0.9117623022994975
36299.0,0.145196,0.9906988169551569,0.9766695695613412
36300.0,0.1452,0.9735645444916399,0.9917122464658441
36301.0,0.145204,0.996621241998255,0.9495414177598988
36302.0,0.145208,1.0041997822179494,0.950076977162489
36303.0,0.14521199999999998,0.9898119800957407,0.9222563071416559
36304.0,0.14521599999999998,0.9968439105982091,0.9332836622586492
36305.0,0.14522,0.943567765965177,0.9596912156180024
36306.0,0.145224,0.9447670464125703,0.9232409746791339
36307.0,0.145228,0.9499100723541992,0.9174545095891496
36308.0,0.145232,0.9084166895273028,0.8711446613632583
36309.0,0.145236,0.9415441281762253,0.8710621818494266
36310.0,0.14523999999999998,0.9737477190241959,0.8316406757901822
36311.0,0.14524399999999998,0.9800330984282095,0.9163224393605769
36312.0,0.145248,0.9754160660295864,0.969463240154862
36313.0,0.145252,0.9530940687255413,1.0133903816524013
36314.0,0.145256,0.9409823957850483,0.9989378203241672
36315.0,0.14526,0.9656019947470816,0.9537332212129485
36316.0,0.145264,0.9290295603365263,0.9467937879874262
36317.0,0.14526799999999998,0.9255953780493659,0.9403206624251421
36318.0,0.14527199999999998,0.9342942602788527,0.9387015905808884
36319.0,0.145276,0.9477875960987883,0.9521119660065285
36320.0,0.14528,0.9734870811848039,0.9541217035494869
36321.0,0.145284,0.9580730221619048,0.9606897586680369
36322.0,0.145288,0.9521323369413747,0.9743393059462557
36323.0,0.145292,0.8963607593213514,0.9458078438253613
36324.0,0.14529599999999998,0.9319392134151889,0.93290491127055
36325.0,0.14529999999999998,0.9423781425336002,0.9522082272212911
36326.0,0.145304,0.9664922733601626,0.9325585937119016
36327.0,0.145308,0.9557859199999446,0.8947097708952624
36328.0,0.145312,0.9377906459436238,0.917119914933054
36329.0,0.145316,0.932028560215049,0.8899159530635536
36330.0,0.14532,0.893437361854143,0.916522245739494
36331.0,0.14532399999999998,0.8721445085781285,0.924938771097856
36332.0,0.14532799999999998,0.8961356437603303,0.9293329697577688
36333.0,0.145332,0.8671402333736307,0.9155351278583317
36334.0,0.145336,0.8516924282881279,0.8987864028347823
36335.0,0.14534,0.8796593964374609,0.8839581933914399
36336.0,0.145344,0.9202675392274806,0.9083921989585351
36337.0,0.145348,0.8849413831043057,0.9041077114657391
36338.0,0.14535199999999998,0.8757179997620645,0.9075288908333472
36339.0,0.14535599999999999,0.8695382533712521,0.9261108709093867
36340.0,0.14536,0.8673812112629126,0.9352144790169763
36341.0,0.145364,0.8949584933268435,0.9008318269820349
36342.0,0.145368,0.9150503646349153,0.8986382015094512
36343.0,0.145372,0.9043752902976061,0.8884245019558561
36344.0,0.145376,0.8962989904052032,0.9275742838278007
36345.0,0.14537999999999998,0.895724039688106,0.9064400926897463
36346.0,0.14538399999999999,0.9501162478353493,0.9274872932901341
36347.0,0.145388,0.9350791176946471,0.8935123392146754
36348.0,0.145392,0.9362816424796114,0.8658479752308924
36349.0,0.145396,0.9788418658792031,0.8888969644682692
36350.0,0.1454,0.9293469946099984,0.8654271151625553
36351.0,0.145404,0.9490226970532647,0.8968285531760832
36352.0,0.14540799999999998,0.942892921659702,0.9154400491714823
36353.0,0.14541199999999999,0.9245122565168313,0.9027169782662332
36354.0,0.145416,0.903037950939833,0.8456584380144876
36355.0,0.14542,0.9495453397572506,0.8726945549629127
36356.0,0.145424,0.9529477603751275,0.8764843369289564
36357.0,0.145428,0.9463494351089129,0.9060722114924771
36358.0,0.145432,0.9328512018849983,0.8838624809175509
36359.0,0.14543599999999998,0.965441592783266,0.8637544136424304
36360.0,0.14543999999999999,0.9773202187288157,0.8735500235338579
36361.0,0.145444,0.9642152166837703,0.8639542532415072
36362.0,0.145448,0.9659344323645473,0.8447178153813105
36363.0,0.145452,0.9740764478720186,0.7943856682183471
36364.0,0.145456,0.9636135431565612,0.7959477501346036
36365.0,0.14546,0.9528865030596929,0.8344141288578493
36366.0,0.14546399999999998,0.9726951412868576,0.8308260728429361
36367.0,0.145468,0.9678574929514782,0.8378225618804837
36368.0,0.145472,0.9670720898107656,0.8706401165858209
36369.0,0.145476,0.9703851411089771,0.859097659579713
36370.0,0.14548,0.9767813847638097,0.8713824162174679
36371.0,0.145484,0.9576362452176643,0.860164330637434
36372.0,0.145488,0.9886335123706087,0.8723915603618058
36373.0,0.14549199999999998,0.9738097070322893,0.8634520121133074
36374.0,0.145496,0.9758063695988828,0.854174623937237
36375.0,0.1455,0.9925595738043647,0.8626014646549756
36376.0,0.145504,0.9652481613994208,0.8418795264917671
36377.0,0.145508,1.0012022946410064,0.9123497095520859
36378.0,0.145512,1.0022313701771155,0.8949327000849666
36379.0,0.145516,1.0037594771735827,0.9274936050765055
36380.0,0.14551999999999998,0.9056483536585186,0.9193759358283147
36381.0,0.145524,0.8939870182938503,0.9366606055542561
36382.0,0.145528,0.9169180101749651,0.8909462039037614
36383.0,0.145532,0.9533416151905021,0.8871194288931672
36384.0,0.145536,0.9582990246619417,0.9226308457135055
36385.0,0.14554,0.9345568368342537,0.9167621022635819
36386.0,0.145544,0.9718532488483913,0.8940322247867929
36387.0,0.14554799999999998,0.9717864095755167,0.8881742599837756
36388.0,0.145552,0.9840741430112516,0.9274546331513545
36389.0,0.145556,0.9885148855250135,0.9098149500291729
36390.0,0.14556,1.0113635984799187,0.915375555390191
36391.0,0.145564,0.9153782592038093,0.8541461463826251
36392.0,0.145568,0.9314078499731548,0.8188557075852189
36393.0,0.145572,0.9313718660810915,0.8129559073784378
36394.0,0.14557599999999998,0.9699488908695314,0.8785549137359715
36395.0,0.14558,0.9936289993255293,0.8774062252985004
36396.0,0.145584,0.9501244764046167,0.8945127999800779
36397.0,0.145588,0.9073167944683065,0.9004798697384631
36398.0,0.145592,0.9046544006467325,0.9293902558269285
36399.0,0.145596,0.9393481506147245,0.9271414476445637
36400.0,0.1456,0.9508395449121387,0.926210431548895
36401.0,0.14560399999999998,0.9718898660186343,0.8959982298071869
36402.0,0.145608,0.9922988072636297,0.88601931256135
36403.0,0.145612,0.9558399278467884,0.8888564577535757
36404.0,0.145616,0.9751508449763622,0.8948977655986577
36405.0,0.14562,0.9502303380303818,0.9296153202340909
36406.0,0.145624,0.9452439507446389,0.9235876080171497
36407.0,0.14562799999999998,0.9410340345228214,0.9665907727887769
36408.0,0.14563199999999998,0.9510148659719342,0.9879618819140303
36409.0,0.145636,0.9699889675887332,0.9273583445971257
36410.0,0.14564,0.9617150741490992,0.93971010296301
36411.0,0.145644,0.9207117232395262,0.9191221715056285
36412.0,0.145648,0.9730125894021062,0.9357339824526861
36413.0,0.145652,0.9466211583112123,0.9420509117288078
36414.0,0.14565599999999998,0.9758561532168766,0.9065215972730849
36415.0,0.14565999999999998,0.9736976646557527,0.933007612478469
36416.0,0.145664,0.9652913820647459,1.0369613743417108
36417.0,0.145668,0.9887984116801363,1.0169531576949211
36418.0,0.145672,0.9856998760060509,0.9614729130932699
36419.0,0.145676,0.9574945881092667,0.881769955188873
36420.0,0.14568,0.9576834483158497,0.8842115252383081
36421.0,0.14568399999999998,1.0111976358804449,0.9045440753064384
36422.0,0.14568799999999998,0.9771867931539135,0.9036157315621502
36423.0,0.145692,0.9855752092420609,0.9139710259757348
36424.0,0.145696,0.9425741779973712,0.8782219250039242
36425.0,0.1457,0.9204066303046785,0.9458908046154952
36426.0,0.145704,0.9278675384829093,0.9524081479094253
36427.0,0.145708,0.9048277723001221,0.9084986663227732
36428.0,0.14571199999999998,0.8996696315795356,0.9057085556959744
36429.0,0.14571599999999998,0.8985135863569986,0.9053833264706919
36430.0,0.14572,0.916820325409558,0.8761226117198119
36431.0,0.145724,0.9015492013669626,0.866199956150018
36432.0,0.145728,0.8922960628186498,0.9349321030646406
36433.0,0.145732,0.8878930840987522,0.9240928289367867
36434.0,0.145736,0.8896678765168604,0.956577502780513
36435.0,0.14573999999999998,0.9156279963427983,0.9639860399452238
36436.0,0.14574399999999998,0.9008521993925258,0.9293864025381062
36437.0,0.145748,0.9201213929848167,0.8975855654820619
36438.0,0.145752,0.8776796768522254,0.8584993377913845
36439.0,0.145756,0.9278921116906351,0.8694633476130125
36440.0,0.14576,0.9463068344328401,0.8733922057133109
36441.0,0.145764,0.9296494965733416,0.8441660226509256
36442.0,0.14576799999999998,0.9073514753775067,0.898587083540537
36443.0,0.14577199999999998,0.8953012508999547,0.9372628418675889
36444.0,0.145776,0.8633379395018279,0.9546658636039418
36445.0,0.14578,0.9060951742641405,0.9515519699733953
36446.0,0.145784,0.8957595345987052,0.9032926169952936
36447.0,0.145788,0.8735186987800838,0.9007984458961802
36448.0,0.145792,0.8791076538776417,0.9167987068661722
36449.0,0.14579599999999998,0.8919189352376188,0.9403217107686153
36450.0,0.14579999999999999,0.8918713892172305,0.9231239532224199
36451.0,0.145804,0.9088855907129771,0.8847283027219237
36452.0,0.145808,0.9205354748146212,0.8824580140146661
36453.0,0.145812,0.8698864450294601,0.8283146732572175
36454.0,0.145816,0.8825078495638958,0.8584126655424704
36455.0,0.14582,0.8913283467150135,0.8707417927865851
36456.0,0.14582399999999998,0.8847918392300597,0.905460930886778
36457.0,0.14582799999999999,0.9043021179767912,0.897076266936708
36458.0,0.145832,0.8966548864753867,0.8935304419277402
36459.0,0.145836,0.8926472268769656,0.8895708457107723
36460.0,0.14584,0.8863209179206667,0.8786391346823821
36461.0,0.145844,0.8457106113192951,0.898450535290757
36462.0,0.145848,0.8607491182334143,0.9684279517877261
36463.0,0.14585199999999998,0.8728543092694864,0.9477729271877355
36464.0,0.14585599999999999,0.8540789859206949,0.8975565140085571
36465.0,0.14586,0.8636933955942626,0.9069295153755318
36466.0,0.145864,0.8496084542873727,0.8565545415131569
36467.0,0.145868,0.7814236012596959,0.8868141819087347
36468.0,0.145872,0.7770948897936967,0.8821170653480472
36469.0,0.145876,0.8135085677455821,0.9037974425390473
36470.0,0.14587999999999998,0.8184194997860105,0.9127872103263113
36471.0,0.14588399999999999,0.8407931309539416,0.9232345767432598
36472.0,0.145888,0.8460383469067735,0.8805304558938233
36473.0,0.145892,0.8470630918854666,0.884515470965076
36474.0,0.145896,0.8480577699861652,0.8834901767903053
36475.0,0.1459,0.8289808646441075,0.9289296877379969
36476.0,0.145904,0.8510716458337376,0.9372061786798582
36477.0,0.14590799999999998,0.8507633954888659,0.8837682079378896
36478.0,0.145912,0.8789882118155701,0.8909739350984902
36479.0,0.145916,0.8585807205518159,0.8693107508130032
36480.0,0.14592,0.8768374498478451,0.8672286781947762
36481.0,0.145924,0.8833450394093072,0.8454000034863097
36482.0,0.145928,0.8765997385742647,0.8354271493079779
36483.0,0.145932,0.882556320061598,0.8398403092315929
36484.0,0.14593599999999998,0.8782841407411747,0.8721966251889599
36485.0,0.14594,0.8805279525774525,0.8218298594260138
36486.0,0.145944,0.8629538829922032,0.8533064881558577
36487.0,0.145948,0.8445324218652704,0.8471533039202206
36488.0,0.145952,0.8541066581420437,0.8629785553676071
36489.0,0.145956,0.8420681285630034,0.847441288247009
36490.0,0.14596,0.8788326086649192,0.8539735577226509
36491.0,0.14596399999999998,0.8514736651194559,0.8976932578237231
36492.0,0.145968,0.8497522307941565,0.87624202105195
36493.0,0.145972,0.8621603204694386,0.871238990490965
36494.0,0.145976,0.8421228641327807,0.8450479512498172
36495.0,0.14598,0.8168839077823985,0.8896961902600171
36496.0,0.145984,0.7762550014110174,0.8621873054290494
36497.0,0.145988,0.8118057421678693,0.8374327293328531
36498.0,0.14599199999999998,0.8298308359149338,0.8395992320967087
36499.0,0.145996,0.8414381331947003,0.8297152353087593
36500.0,0.146,0.8586725313923949,0.8320881222052946
36501.0,0.146004,0.8666102918816705,0.811808562509415
36502.0,0.146008,0.8681519619034052,0.7901513421104355
36503.0,0.146012,0.8766382727991263,0.8305075594150735
36504.0,0.146016,0.8749858789357369,0.8734766625995791
36505.0,0.14601999999999998,0.8648438601971651,0.9029914908182979
36506.0,0.146024,0.8831130752434296,0.9351275759505191
36507.0,0.146028,0.8788332229170521,0.9468995013318716
36508.0,0.146032,0.858763022258568,0.8924418342984541
36509.0,0.146036,0.8696251259207243,0.8806716496021355
36510.0,0.14604,0.8822205330934156,0.8784289025721087
36511.0,0.146044,0.8625997470666962,0.8489649631479883
36512.0,0.14604799999999998,0.8440010482174798,0.870159417262566
36513.0,0.146052,0.830526562589583,0.8567607371003771
36514.0,0.146056,0.8852160788688644,0.8863705005097146
36515.0,0.14606,0.8875112115714833,0.8506289865623967
36516.0,0.146064,0.8761425922198861,0.9013682928783889
36517.0,0.146068,0.8567865643656234,0.9039599735805447
36518.0,0.14607199999999998,0.8300226048616395,0.9196932851584447
36519.0,0.14607599999999998,0.8623199646227037,0.8803233214497963
36520.0,0.14608,0.8940896587298868,0.8522869437074203
36521.0,0.146084,0.8728691731328786,0.8979048231901833
36522.0,0.146088,0.8785708216827222,0.9293776786764463
36523.0,0.146092,0.8714863202494494,0.8710765526548142
36524.0,0.146096,0.8665975867345226,0.8656509104026838
36525.0,0.14609999999999998,0.8802608361236726,0.8720508349544378
36526.0,0.14610399999999998,0.8531411583362425,0.8746898002813074
36527.0,0.146108,0.8513976051691752,0.8883452562732173
36528.0,0.146112,0.8446026648365174,0.8880745371944865
36529.0,0.146116,0.8677953271030476,0.8750086107588085
36530.0,0.14612,0.8232243030870718,0.8936072838242505
36531.0,0.146124,0.913722066475724,0.8870133036700595
36532.0,0.14612799999999998,0.9315291215550758,0.8558413527010016
36533.0,0.14613199999999998,0.8916449828432622,0.8548091384990117
36534.0,0.146136,0.9131705163976156,0.8601639513247883
36535.0,0.14614,0.8575770824690128,0.8863110959051188
36536.0,0.146144,0.8521415487659957,0.8854477086264483
36537.0,0.146148,0.8435216012051034,0.8554199147702007
36538.0,0.146152,0.8839453406490138,0.8356250829777914
36539.0,0.14615599999999998,0.9242872976671733,0.8488827721847123
36540.0,0.14615999999999998,0.9304075969075949,0.8454322926683071
36541.0,0.146164,0.9535702725294799,0.8425914084234076
36542.0,0.146168,0.9414475631760416,0.8455494164124935
36543.0,0.146172,0.9279008978854002,0.8452833516896985
36544.0,0.146176,0.9142079707596382,0.886033116571026
36545.0,0.14618,0.9075768000860285,0.902813771512633
36546.0,0.14618399999999998,0.9054212749680632,0.9095005047556077
36547.0,0.14618799999999998,0.8979785845348988,0.9235458039488963
36548.0,0.146192,0.8820838943624538,0.9267503114042357
36549.0,0.146196,0.851916814101245,0.9228504385581586
36550.0,0.1462,0.8771828713888594,0.8770498629183097
36551.0,0.146204,0.8355128846379332,0.8919930591839889
36552.0,0.146208,0.8314109744985193,0.9092412531498822
36553.0,0.14621199999999998,0.8655243136052747,0.889601520533265
36554.0,0.14621599999999998,0.9213659311715092,0.9201544452903648
36555.0,0.14622,0.8792179206426407,0.9285071205237715
36556.0,0.146224,0.866433360150667,0.9208821147771672
36557.0,0.146228,0.8407739145354215,0.9694963475574758
36558.0,0.146232,0.8171207095181233,0.9272425170716065
36559.0,0.146236,0.8289096672772482,0.9748194466854471
36560.0,0.14623999999999998,0.8288542008126016,0.9787841393457404
36561.0,0.14624399999999999,0.8334992067968674,0.8868808471890687
36562.0,0.146248,0.8484532880642282,0.8860872790179743
36563.0,0.146252,0.8269768955359662,0.8896036804890537
36564.0,0.146256,0.8329507781478811,0.8980864603657499
36565.0,0.14626,0.8138979068903847,0.85325496932666
36566.0,0.146264,0.8614989077274849,0.8633382258430378
36567.0,0.14626799999999998,0.8806063831089588,0.8533240122186231
36568.0,0.14627199999999999,0.8860211468244067,0.8217348881347487
36569.0,0.146276,0.916742126107938,0.9061997119592737
36570.0,0.14628,0.8811200261493992,0.9160690844796736
36571.0,0.146284,0.8780566307029153,0.8909861975907942
36572.0,0.146288,0.8478656127862119,0.8930617458028466
36573.0,0.146292,0.8342989035232504,0.9129887468360107
36574.0,0.14629599999999998,0.8210199277324011,0.9306591565331181
36575.0,0.14629999999999999,0.8430738562951374,0.9108427959623788
36576.0,0.146304,0.8591887635123132,0.8925397432040438
36577.0,0.146308,0.8587440062825251,0.8924519413762316
36578.0,0.146312,0.8531558184205174,0.9027677282236163
36579.0,0.146316,0.8446789669124023,0.8770953501916556
36580.0,0.14632,0.8787289825307145,0.830757451967127
36581.0,0.14632399999999998,0.9039962443782892,0.8501959510387282
36582.0,0.14632799999999999,0.913688401575105,0.8173767023833866
36583.0,0.146332,0.9209130634609396,0.8178394725095535
36584.0,0.146336,0.8635319172659807,0.8394606314178331
36585.0,0.14634,0.8582320951738514,0.8460948246955098
36586.0,0.146344,0.8721698699316778,0.8552487944667797
36587.0,0.146348,0.8719244413966604,0.8452867397232109
36588.0,0.14635199999999998,0.8646735977181839,0.834825783204361
36589.0,0.14635599999999999,0.8088236168984847,0.8521821285813098
36590.0,0.14636,0.8033182027727075,0.8278827195205273
36591.0,0.146364,0.8089573736919891,0.8803295500467374
36592.0,0.146368,0.8525238399285134,0.8560862338126534
36593.0,0.146372,0.8779814297708228,0.8823370035953888
36594.0,0.146376,0.8442125278377438,0.8596016291911525
36595.0,0.14637999999999998,0.8325050411560247,0.8726907693368575
36596.0,0.146384,0.8395450154791474,0.9047252757670778
36597.0,0.146388,0.8592255705280614,0.8488086005529049
36598.0,0.146392,0.8939920341094765,0.8744544301125319
36599.0,0.146396,0.8918141794248278,0.9325815341046964
36600.0,0.1464,0.8701202783538485,0.8590987242065797
36601.0,0.146404,0.8738350579883143,0.8925725384586004
36602.0,0.14640799999999998,0.8736602775136699,0.918263900013494
36603.0,0.146412,0.9112575914783511,0.930129581767778
36604.0,0.146416,0.8956166264688269,0.9061389859729451
36605.0,0.14642,0.8574958883951713,0.9164670397415585
36606.0,0.146424,0.8768260775943506,0.9051487275786054
36607.0,0.146428,0.9076026973948077,0.9093188904481566
36608.0,0.146432,0.9034234677082322,0.8798879764099837
36609.0,0.14643599999999998,0.8598937159072433,0.8913946497026809
36610.0,0.14644,0.8703635464275806,0.9021816461739978
36611.0,0.146444,0.89701258825388,0.8894355724361882
36612.0,0.146448,0.8935245754909673,0.861812314993498
36613.0,0.146452,0.9067986977966852,0.8527063381616797
36614.0,0.146456,0.9060901723507152,0.8357112770536824
36615.0,0.14646,0.9139370230604216,0.8311782944180119
36616.0,0.14646399999999998,0.8653203057689827,0.8577036567065708
36617.0,0.146468,0.8725095267685894,0.8547443139358728
36618.0,0.146472,0.8804045781352331,0.8415931628551447
36619.0,0.146476,0.9059125819300615,0.8609468820843058
36620.0,0.14648,0.8774642498055424,0.8471258937474041
36621.0,0.146484,0.8655798185029344,0.8618121476446876
36622.0,0.146488,0.8513675209477077,0.8894622895562071
36623.0,0.14649199999999998,0.9135752296467918,0.8886141235678641
36624.0,0.146496,0.8800398768052181,0.9037110666640545
36625.0,0.1465,0.86625144592885,0.9247902812670318
36626.0,0.146504,0.8653379420782793,0.8790907175989148
36627.0,0.146508,0.9012237396798148,0.8450246442838415
36628.0,0.146512,0.898876882801775,0.8518621554831053
36629.0,0.14651599999999998,0.8755911843782771,0.8480776538202175
36630.0,0.14651999999999998,0.9209938308964847,0.8557481900461532
36631.0,0.146524,0.8992724332759745,0.8783278495792822
36632.0,0.146528,0.864806654709752,0.8604880655489651
36633.0,0.146532,0.8722509910462144,0.8425341612602794
36634.0,0.146536,0.8890396407166261,0.8463436374388338
36635.0,0.14654,0.8661656266587252,0.8110676275598245
36636.0,0.14654399999999998,0.8861430941274261,0.8742480416885681
36637.0,0.14654799999999998,0.8904091662592202,0.9210675490017473
36638.0,0.146552,0.878742002322266,0.9233642349783824
36639.0,0.146556,0.8600615103673738,0.9582179692686098
36640.0,0.14656,0.814969167012066,0.8958519394739535
36641.0,0.146564,0.8492059595010057,0.9097302541163064
36642.0,0.146568,0.884284826133609,0.8892514551378349
36643.0,0.14657199999999998,0.8288143282620951,0.9161114224425495
36644.0,0.14657599999999998,0.8150635304241439,0.8741098078479365
36645.0,0.14658,0.8218879147873528,0.8806733781010212
36646.0,0.146584,0.8109166180297394,0.8879239256336457
36647.0,0.146588,0.8247241144306623,0.9055306368551631
36648.0,0.146592,0.8228056685288533,0.8761223781621957
36649.0,0.146596,0.8625331623704534,0.8869497304354014
36650.0,0.14659999999999998,0.875426090258919,0.9070755219625372
36651.0,0.14660399999999998,0.9060945164033349,0.9465095354913597
36652.0,0.146608,0.9015724816954316,0.9737665654801695
36653.0,0.146612,0.9040745234125267,0.9054932188457337
36654.0,0.146616,0.8630709919873918,0.8883039485433322
36655.0,0.14662,0.9036076722519044,0.9035098209171519
36656.0,0.146624,0.8901884010954676,0.9076399634351213
36657.0,0.14662799999999998,0.8450648975270697,0.9145266088130027
36658.0,0.14663199999999998,0.8568994646679935,0.9417229791830075
36659.0,0.146636,0.901947607737233,0.9464801737623925
36660.0,0.14664,0.9382055268303444,0.9448833835704008
36661.0,0.146644,0.9104338963631086,0.9164907981958804
36662.0,0.146648,0.8931215023603492,0.9253695631002099
36663.0,0.146652,0.8810962829995701,0.9111305156657437
36664.0,0.14665599999999998,0.8566853430449006,0.8771322664724317
36665.0,0.14665999999999998,0.8169533654768852,0.9016523206602872
36666.0,0.146664,0.7914423152453569,0.8499919695429526
36667.0,0.146668,0.8120903705540228,0.8744103696919014
36668.0,0.146672,0.8459538051755582,0.8546024760497294
36669.0,0.146676,0.8838404732826135,0.8553610077318432
36670.0,0.14668,0.8697012960657301,0.8514606462223286
36671.0,0.14668399999999998,0.8464181691052192,0.8238145713604201
36672.0,0.14668799999999999,0.8351250408710111,0.8355407828169952
36673.0,0.146692,0.8490176184941429,0.8254227229626077
36674.0,0.146696,0.8900226505710107,0.8558343736728549
36675.0,0.1467,0.8791456406442764,0.906505653464068
36676.0,0.146704,0.9103496792882229,0.9089216520584606
36677.0,0.146708,0.9261305803309667,0.8820778049792767
36678.0,0.14671199999999998,0.945623548393022,0.9250729698913186
36679.0,0.14671599999999999,0.9488373502752767,0.9287043013552085
36680.0,0.14672,0.933850643961921,0.9070798632060052
36681.0,0.146724,0.8999246553545075,0.8787969806485029
36682.0,0.146728,0.9212680520414774,0.9059024734780383
36683.0,0.146732,0.889272321681558,0.8737545649340129
36684.0,0.146736,0.9106730124618766,0.9076156070351283
36685.0,0.14673999999999998,0.8862798109921528,0.8896120211746865
36686.0,0.14674399999999999,0.8571870097390321,0.8769054283091194
36687.0,0.146748,0.8842333502859355,0.8766936230650164
36688.0,0.146752,0.8764583891753185,0.8958726211630396
36689.0,0.146756,0.890630697628886,0.8973392230151173
36690.0,0.14676,0.8989811010287836,0.8784524433342975
36691.0,0.146764,0.9147604028127053,0.899623314792196
36692.0,0.14676799999999998,0.9084542034967115,0.893161881616012
36693.0,0.14677199999999999,0.8758015540770658,0.8755816489728463
36694.0,0.146776,0.9050611868607246,0.9135163479249987
36695.0,0.14678,0.9017078380892714,0.8866235665812272
36696.0,0.146784,0.9059854631351221,0.8756994399246167
36697.0,0.146788,0.8941247094319891,0.8901049327283893
36698.0,0.146792,0.8806029858055676,0.8511799533740455
36699.0,0.14679599999999998,0.9174601164818951,0.8948837459016536
36700.0,0.14679999999999999,0.8618993838030798,0.8998916886233094
36701.0,0.146804,0.8466162482907151,0.8806823244004351
36702.0,0.146808,0.839456109776608,0.8951350394309034
36703.0,0.146812,0.8207835510505568,0.907103330154137
36704.0,0.146816,0.7865876580209742,0.8953132992806451
36705.0,0.14682,0.8300639584656437,0.9060289269132313
36706.0,0.14682399999999998,0.8222288275301479,0.8872194137384461
36707.0,0.146828,0.8241541553440075,0.8752672489000612
36708.0,0.146832,0.8292061765617118,0.875102409725495
36709.0,0.146836,0.8375644768372971,0.8613992000866656
36710.0,0.14684,0.828265623157288,0.8733155793597202
36711.0,0.146844,0.8739535397959215,0.8232776473875887
36712.0,0.146848,0.8824205755923116,0.8483672672493265
36713.0,0.14685199999999998,0.8862926633949921,0.9039860050870808
36714.0,0.146856,0.896546340547798,0.8994276343780049
36715.0,0.14686,0.865224641762731,0.8819498491554599
36716.0,0.146864,0.8580903682583085,0.8770878680625948
36717.0,0.146868,0.8497030470720894,0.8446874298308465
36718.0,0.146872,0.8973018473062628,0.8832401233099464
36719.0,0.146876,0.9298057731966279,0.8627000178506515
36720.0,0.14687999999999998,0.9129695235914237,0.8623358919991054
36721.0,0.146884,0.9388331244387749,0.8842659181383504
36722.0,0.146888,0.8996206425933518,0.8932172701784169
36723.0,0.146892,0.8967936430738652,0.8946312836573109
36724.0,0.146896,0.8931242880672134,0.862372174481652
36725.0,0.1469,0.9166482157399762,0.9219975234498736
36726.0,0.146904,0.9384740637025952,0.9446025543960015
36727.0,0.14690799999999998,0.97274835658663,0.9591826606599989
36728.0,0.146912,0.9398099425192975,0.9658174426826818
36729.0,0.146916,0.9122593964891462,0.9509291843405678
36730.0,0.14692,0.9410029446676027,0.9287902566658991
36731.0,0.146924,0.9690890465268935,0.9479321837183461
36732.0,0.146928,0.9649878583730188,0.9316318481316244
36733.0,0.146932,0.9339526659472991,0.9095704511939815
36734.0,0.14693599999999998,0.905404270888486,0.9270523769616702
36735.0,0.14694,0.9199759680899215,0.926519271568633
36736.0,0.146944,0.9229787455437375,0.9418501478935828
36737.0,0.146948,0.8926997216136984,0.9398496634483593
36738.0,0.146952,0.8693651497026402,0.9517959216280371
36739.0,0.146956,0.9155178794041996,0.9736863834128849
36740.0,0.14695999999999998,0.8722539267451601,0.9588031033973504
36741.0,0.14696399999999998,0.8823133833642316,0.9890744120157389
36742.0,0.146968,0.9150581744983941,0.9621199122650836
36743.0,0.146972,0.9211017005563442,0.9372412354903352
36744.0,0.146976,0.8986515885952515,0.9237215497906355
36745.0,0.14698,0.8810363593968029,0.9283502070087818
36746.0,0.146984,0.9130692746752935,0.9757911028569127
36747.0,0.14698799999999998,0.9078948895641492,0.9777137910950424
36748.0,0.14699199999999998,0.8940736085053519,0.9219214134903178
36749.0,0.146996,0.9137601944663186,0.9098779264716629
36750.0,0.147,0.9148402924772838,0.9355221037438599
36751.0,0.147004,0.8736478218810272,0.8999085952796538
36752.0,0.147008,0.8194321337916648,0.91289084305216
36753.0,0.147012,0.8001436678829126,0.9058592278866651
36754.0,0.14701599999999998,0.8220082715626007,0.9295199112023627
36755.0,0.14701999999999998,0.82684911694031,0.9265623036517412
36756.0,0.147024,0.8235975794831745,0.9248617103232283
36757.0,0.147028,0.8107960359208917,0.8987027311865131
36758.0,0.147032,0.8333024470113986,0.8901741759985854
36759.0,0.147036,0.8332324483527459,0.9157252317639485
36760.0,0.14704,0.8332150695111372,0.9106647021035759
36761.0,0.14704399999999998,0.8859741631641023,0.8957587817010264
36762.0,0.14704799999999998,0.8970005765745928,0.8752830338163992
36763.0,0.147052,0.8874778630961005,0.8584480892258011
36764.0,0.147056,0.8713938555173723,0.8836123751099028
36765.0,0.14706,0.8566456200804837,0.8705246943944306
36766.0,0.147064,0.8345862531702173,0.8921608556266291
