Steps,Time (ns),RMSD_rec,RMSD_lig
21822.0,0.08728799999999999,1.0221176479165466,0.7397508248900562
21823.0,0.087292,1.0533993077955852,0.7219555365439817
21824.0,0.087296,1.0570338274696107,0.7149319910672434
21825.0,0.0873,1.0531618954276267,0.7535324394979724
21826.0,0.08730399999999999,1.05341230154565,0.7429446817598877
21827.0,0.087308,1.0194096437197777,0.7772134587469631
21828.0,0.087312,0.9661344284280458,0.8043556215953328
21829.0,0.08731599999999999,0.9573346433011753,0.8104372259455218
21830.0,0.08732,0.9349901139716322,0.8308850365232832
21831.0,0.087324,0.9258509955795375,0.8335547356786042
21832.0,0.087328,0.9567775475852538,0.8074298863778238
21833.0,0.08733199999999999,0.9695428493878845,0.8383423819049536
21834.0,0.087336,0.9877620735384449,0.8457966644177438
21835.0,0.08734,0.9780310316794836,0.8490750814291094
21836.0,0.08734399999999999,0.9664777511152791,0.8250946924587365
21837.0,0.087348,0.9558553110388419,0.7779670225981079
21838.0,0.087352,0.9314289861247494,0.812431330439442
21839.0,0.08735599999999999,0.9711826772790239,0.8177706436798006
21840.0,0.08736,0.9979500687654265,0.751927047589144
21841.0,0.087364,0.9666736776412772,0.7237698198907472
21842.0,0.087368,0.9662504036291325,0.7685723459967164
21843.0,0.08737199999999999,0.9800506992759992,0.8119538448679586
21844.0,0.087376,1.0203130522864041,0.8026526489887181
21845.0,0.08738,0.9714717501191963,0.8442898774659796
21846.0,0.08738399999999999,1.0076150248311342,0.791784587269668
21847.0,0.087388,0.9963685075663693,0.7969585006445463
21848.0,0.087392,0.9723547330949571,0.7864304880117834
21849.0,0.087396,0.9939406202196172,0.7777291878099808
21850.0,0.08739999999999999,0.9943404214833549,0.7892948667377513
21851.0,0.087404,0.9694765522397193,0.7822255275172851
21852.0,0.087408,1.007931154008677,0.807107091930951
21853.0,0.08741199999999999,1.0162138283065638,0.796878155597702
21854.0,0.087416,1.0006143893381914,0.7930802860983154
21855.0,0.08742,1.0302420325421897,0.8230278137093882
21856.0,0.087424,1.0457024495699765,0.8117828722105779
21857.0,0.08742799999999999,1.0040021396577627,0.8503937763585876
21858.0,0.087432,0.9733873129577798,0.8305435752132101
21859.0,0.087436,1.0134653571671186,0.810129146579051
21860.0,0.08743999999999999,1.0205402922981024,0.8158631036188874
21861.0,0.087444,1.0340859174343173,0.8102283925316836
21862.0,0.087448,1.0148231800004435,0.784632373751466
21863.0,0.087452,1.0073558379311542,0.799144754586788
21864.0,0.08745599999999999,0.9993353603024828,0.7731019199358047
21865.0,0.08746,0.9788135332108652,0.7562087810000074
21866.0,0.087464,0.966402289836482,0.7224402201358722
21867.0,0.08746799999999999,0.9862251135191268,0.7252336016997051
21868.0,0.087472,1.0263776378913234,0.7331479850062289
21869.0,0.087476,1.0437436415986137,0.729350294220752
21870.0,0.08748,1.0324670524921642,0.7313181254758243
21871.0,0.08748399999999999,0.9715814891520145,0.709854856656237
21872.0,0.087488,1.0043504636312388,0.7240067158125645
21873.0,0.087492,0.9796573006160945,0.7579931680673468
21874.0,0.08749599999999999,1.0014296047191626,0.735131520623517
21875.0,0.0875,1.003949988046403,0.7662746077090128
21876.0,0.087504,1.0116068259301723,0.705146911217457
21877.0,0.087508,0.977980067553959,0.7576059237163171
21878.0,0.08751199999999999,1.0180566789294119,0.7732965025146985
21879.0,0.087516,1.003417152881209,0.7992085593660694
21880.0,0.08752,1.0324876885927103,0.7632092678789869
21881.0,0.08752399999999999,1.0331131566242575,0.7388053713427816
21882.0,0.087528,1.0818004736972666,0.6851598174694431
21883.0,0.087532,1.0723036685288025,0.7178449403738467
21884.0,0.087536,1.0671757917472884,0.7522607092439765
21885.0,0.08753999999999999,1.0661557329653837,0.7176325401726091
21886.0,0.087544,1.0095577795304809,0.6991268299005833
21887.0,0.087548,1.0445072160134066,0.7595065124955179
21888.0,0.08755199999999999,1.025961614823482,0.8078371386687117
21889.0,0.087556,1.0297826765515916,0.834845839597494
21890.0,0.08756,1.0355836176721436,0.778038712622612
21891.0,0.087564,1.0590855218025603,0.8043539261081202
21892.0,0.087568,1.0421111052843477,0.8506653382772251
21893.0,0.087572,1.01530309435256,0.8131570148862443
21894.0,0.087576,1.0425260198428368,0.785643541394752
21895.0,0.08757999999999999,1.0168686801083022,0.7663758400224521
21896.0,0.087584,0.968735146252208,0.7657259090599987
21897.0,0.087588,1.0149070137283258,0.7678028622563415
21898.0,0.08759199999999999,1.03445071453804,0.7830459012680442
21899.0,0.087596,1.043972732368136,0.8248558777591144
21900.0,0.0876,1.0384405514967934,0.8067495939695781
21901.0,0.087604,1.0235420919680673,0.8188070662951447
21902.0,0.08760799999999999,1.0617920753921595,0.7789024895127461
21903.0,0.087612,0.9976004027774216,0.7790012512377787
21904.0,0.087616,1.016838872057185,0.7632214924916354
21905.0,0.08761999999999999,1.0239557782790045,0.7223353658808124
21906.0,0.087624,1.0094827365181125,0.7220568560110113
21907.0,0.087628,0.9862965688459585,0.7723654410571646
21908.0,0.087632,0.9745634673443611,0.7382060760052221
21909.0,0.08763599999999999,1.0165496979081463,0.7177054721732568
21910.0,0.08764,1.0266519447772118,0.776558336348601
21911.0,0.087644,1.023101827152337,0.75886205395527
21912.0,0.08764799999999999,1.0079096890861678,0.7531812409807276
21913.0,0.087652,1.0259993475210631,0.7447766745660173
21914.0,0.087656,1.0286260945170633,0.7654559124213368
21915.0,0.08766,1.0363031689859912,0.7452093474473367
21916.0,0.08766399999999999,1.0309870488227255,0.7608350732356579
21917.0,0.087668,1.0135228176168867,0.7634609049973363
21918.0,0.087672,1.0297126074195804,0.7688465635675736
21919.0,0.08767599999999999,1.0055861848215808,0.7639940397771157
21920.0,0.08768,1.0062301998477547,0.767771883190655
21921.0,0.087684,1.0005700350485434,0.7871295177741165
21922.0,0.087688,1.0161839394484653,0.7763283782450114
21923.0,0.08769199999999999,0.9774737777537735,0.7678317481177138
21924.0,0.087696,0.9991531068455972,0.7741975072329792
21925.0,0.0877,0.9816708051623367,0.7828769731103913
21926.0,0.08770399999999999,1.0095010482096616,0.7764560206926361
21927.0,0.087708,0.9967862078580652,0.7926883637800044
21928.0,0.087712,0.9997242050201458,0.7954664966678359
21929.0,0.087716,0.9754924461225895,0.7921426150420862
21930.0,0.08771999999999999,0.977142759922251,0.8087050817937087
21931.0,0.087724,0.9660668047525733,0.7771020731904492
21932.0,0.087728,0.9712610573620497,0.7709666057911957
21933.0,0.08773199999999999,1.0208471433656623,0.773404696866491
21934.0,0.087736,1.025678576984014,0.7709494698986805
21935.0,0.08774,1.026700344759854,0.7719728816339881
21936.0,0.087744,1.0375096996826525,0.813253906058239
21937.0,0.08774799999999999,1.0336075316589002,0.8434057672806281
21938.0,0.087752,1.0264140864192135,0.8127580541739685
21939.0,0.087756,1.0732780138082545,0.8076240259846672
21940.0,0.08775999999999999,1.0653881623577608,0.7862510525679272
21941.0,0.087764,1.0134099706715565,0.7828834782545722
21942.0,0.087768,1.0296337537999531,0.7566719648564358
21943.0,0.087772,1.0022875774864812,0.7439924864763846
21944.0,0.08777599999999999,1.0135718911483302,0.7923366137495824
21945.0,0.08778,0.9975443423678586,0.782083945360627
21946.0,0.087784,0.9989062222836166,0.7072309017436451
21947.0,0.08778799999999999,1.0199249607042529,0.7039596418065266
21948.0,0.087792,0.9886250644016672,0.7227394761684596
21949.0,0.087796,1.0157985028671765,0.7270585730789637
21950.0,0.08779999999999999,1.0272349037761226,0.7426407324427337
21951.0,0.087804,1.010087814342409,0.7930299096148847
21952.0,0.087808,1.0770811189640284,0.7851695661607534
21953.0,0.087812,1.0744062920073587,0.73299877071016
21954.0,0.08781599999999999,1.0410973466930553,0.7505005063034133
21955.0,0.08782,0.993322351585276,0.7095415402268822
21956.0,0.087824,0.9926781286436301,0.70916794063131
21957.0,0.08782799999999999,1.0028113860022987,0.7449171105638718
21958.0,0.087832,1.0216905388394368,0.7647597489192282
21959.0,0.087836,1.0020422956037462,0.7402389964109918
21960.0,0.08784,1.0018862407223974,0.7484601396974537
21961.0,0.08784399999999999,1.0158010238324444,0.717535567319953
21962.0,0.087848,1.0007342468796132,0.7317892374048486
21963.0,0.087852,1.0034825910134624,0.7291454528360428
21964.0,0.08785599999999999,1.002111990930635,0.7196026390858636
21965.0,0.08786,1.0081025221362212,0.7238001546778207
21966.0,0.087864,0.9917547977226169,0.7037496195721066
21967.0,0.087868,1.0046471593648956,0.6739234733513721
21968.0,0.08787199999999999,1.0009454519387382,0.6773095304480572
21969.0,0.087876,0.9740795514494802,0.720804792618983
21970.0,0.08788,0.9852416432014611,0.7052250434188003
21971.0,0.08788399999999999,1.01060548552338,0.6933265076693064
21972.0,0.087888,1.0216874322751044,0.7025831550029193
21973.0,0.087892,1.0218351450171346,0.7379902765276269
21974.0,0.087896,1.0171369291646843,0.7406694715869093
21975.0,0.08789999999999999,0.9645396827142138,0.7115310900169094
21976.0,0.087904,0.999939117592453,0.6953547845918305
21977.0,0.087908,1.0170428758077978,0.6932891012936824
21978.0,0.08791199999999999,1.0617342806107006,0.6887031267892617
21979.0,0.087916,1.0181016660482836,0.730264493068754
21980.0,0.08792,1.0314216693933358,0.762233217040543
21981.0,0.087924,1.0020202024569698,0.7628940570703651
21982.0,0.08792799999999999,0.9897718609899041,0.7344949857959926
21983.0,0.087932,0.9953500952893611,0.746046134261506
21984.0,0.087936,1.007514102290267,0.7373158197078157
21985.0,0.08793999999999999,0.9776482289774607,0.7704691754538511
21986.0,0.087944,0.9900311812430406,0.7618306949564245
21987.0,0.087948,0.9817317393253566,0.7107923722619803
21988.0,0.087952,0.9626698377255336,0.7482864208549976
21989.0,0.08795599999999999,0.9682521147702499,0.792274789045334
21990.0,0.08796,1.0095469092061702,0.7725974418002066
21991.0,0.087964,1.0062769288575737,0.812444778383828
21992.0,0.08796799999999999,0.9853288456598924,0.8160964613049465
21993.0,0.087972,0.9595641419992111,0.8215320091207541
21994.0,0.087976,0.9649188489617024,0.7976481912687172
21995.0,0.08798,0.9426253980296578,0.7781989387839818
21996.0,0.08798399999999999,0.9603397832768041,0.754829754394793
21997.0,0.087988,0.9717448578878846,0.7032984491655512
21998.0,0.087992,0.9676846219067424,0.7117363735585446
21999.0,0.08799599999999999,0.9713726840239554,0.7393123942491902
22000.0,0.088,0.9614439600819825,0.7483266837659147
22001.0,0.088004,0.9676455940549673,0.767988405454191
22002.0,0.088008,0.9648939778523802,0.7701776706669088
22003.0,0.08801199999999999,0.9610278585673028,0.7731751685082134
22004.0,0.088016,0.9754148769652421,0.7267821120667955
22005.0,0.08802,0.9765776733981545,0.6901699439972848
22006.0,0.08802399999999999,0.9607912066821055,0.7075135396330186
22007.0,0.088028,0.9502823158169705,0.7435952768544934
22008.0,0.088032,0.9447733786275538,0.7508361288892901
22009.0,0.08803599999999999,0.9418320351428434,0.7572809627251936
22010.0,0.08804,0.9305904526840697,0.7212001064291647
22011.0,0.088044,0.9313578794171176,0.7669283020919947
22012.0,0.088048,0.9132274752548466,0.7224258909795633
22013.0,0.08805199999999999,0.9403491929723118,0.7448543212060911
22014.0,0.088056,0.9492975134886099,0.741339118510742
22015.0,0.08806,0.946383921355016,0.7007218463387049
22016.0,0.08806399999999999,0.9231897094798822,0.7058572440268762
22017.0,0.088068,0.9440938318847275,0.7024890509394719
22018.0,0.088072,0.954141476829454,0.7276954842871621
22019.0,0.088076,0.9473366544976602,0.7238466500766285
22020.0,0.08807999999999999,0.9403827766076989,0.7214424677187183
22021.0,0.088084,0.9374279802384576,0.7641262726045102
22022.0,0.088088,0.9046721904273176,0.7833270986005471
22023.0,0.08809199999999999,0.8892222483504368,0.7526346589924997
22024.0,0.088096,0.9312857582269141,0.7283515669734607
22025.0,0.0881,0.9447869276145073,0.7346110902699486
22026.0,0.088104,0.9626247398515126,0.7296141536993438
22027.0,0.08810799999999999,0.9591538620814553,0.676758492938079
22028.0,0.088112,0.9827910858136781,0.6870091821685307
22029.0,0.088116,0.9523816413677816,0.7757768699971278
22030.0,0.08811999999999999,0.9704441658443475,0.7729554099179325
22031.0,0.088124,0.9989414754669177,0.7388552971899194
22032.0,0.088128,0.9498057726037306,0.7661154472401805
22033.0,0.088132,0.9820732048366247,0.787250742436108
22034.0,0.08813599999999999,1.0007805526755924,0.7854176509148353
22035.0,0.08814,1.002508454716689,0.7500335680169269
22036.0,0.088144,1.017891635700188,0.7710280523811774
22037.0,0.08814799999999999,1.056106450094865,0.7527530967129492
22038.0,0.088152,1.0235026323927614,0.7620795234664042
22039.0,0.088156,0.9959750226812072,0.7452068061875018
22040.0,0.08816,1.0068477085805312,0.7352327593936298
22041.0,0.08816399999999999,0.9843620665863763,0.7460031842870658
22042.0,0.088168,0.956486605640837,0.7524241987876784
22043.0,0.088172,1.0031396441863802,0.7313951194902215
22044.0,0.08817599999999999,0.9937607059781057,0.7486224009135116
22045.0,0.08818,0.9825227844367506,0.7053765781364535
22046.0,0.088184,0.9745415276420405,0.7068068106517146
22047.0,0.088188,0.9816992393820825,0.7450169091190744
22048.0,0.08819199999999999,1.0229001720041864,0.7468119082411202
22049.0,0.088196,0.9966912131949169,0.7311834396028528
22050.0,0.0882,0.9877073519512021,0.725812043582244
22051.0,0.08820399999999999,1.0142559587505782,0.7445673027567346
22052.0,0.088208,1.0011186565715255,0.7744066049375958
22053.0,0.088212,1.0189897608469503,0.789170415169576
22054.0,0.088216,1.054038092818932,0.8267877621239246
22055.0,0.08821999999999999,1.0460327045659898,0.8244313859220143
22056.0,0.088224,0.9967962584683737,0.8326471001564186
22057.0,0.088228,0.9979134060699141,0.7529465299461792
22058.0,0.08823199999999999,1.0251425568737116,0.7532973228784207
22059.0,0.088236,1.0273054109634276,0.761171469714943
22060.0,0.08824,1.0202318601622415,0.7724123813221268
22061.0,0.08824399999999999,1.0289351367487796,0.7410450995450834
22062.0,0.088248,1.0428932240178157,0.781823495882943
22063.0,0.088252,1.0597756744077416,0.7748845068711558
22064.0,0.088256,1.036489132080758,0.7308802050930608
22065.0,0.08825999999999999,0.9972761740843803,0.7085561117251202
22066.0,0.088264,0.9823375764894005,0.7325026405056592
22067.0,0.088268,0.9916298233377842,0.7742186665527708
22068.0,0.08827199999999999,0.9599555800402164,0.8009118518831115
22069.0,0.088276,0.9704986964493313,0.7355542874741015
22070.0,0.08828,0.9961132595839783,0.7179841092093033
22071.0,0.088284,0.9723538111462657,0.6828349035412157
22072.0,0.08828799999999999,0.9956619514563165,0.7177050394715424
22073.0,0.088292,0.9865813538029504,0.7194541817183359
22074.0,0.088296,1.0114976332340877,0.6942892420357831
22075.0,0.08829999999999999,0.9938034771413682,0.6867037253371383
22076.0,0.088304,0.95878663796562,0.7041987772069247
22077.0,0.088308,0.9629793767551348,0.7439929218412887
22078.0,0.088312,0.998912687265281,0.720459694237272
22079.0,0.08831599999999999,0.98924736452802,0.7447479961902735
22080.0,0.08832,0.9844708868240464,0.7230745932834706
22081.0,0.088324,0.9470848484769373,0.713479180978968
22082.0,0.08832799999999999,0.9516102502620695,0.6959664036001166
22083.0,0.088332,0.9495973150770398,0.6900469339827474
22084.0,0.088336,1.017187984363051,0.711598755887311
22085.0,0.08834,1.0057130273480464,0.6735112467127304
22086.0,0.08834399999999999,0.9881240152171017,0.6845782615421423
22087.0,0.088348,1.0012266292767367,0.6792621276330764
22088.0,0.088352,0.9913229866064908,0.7189684779047947
22089.0,0.08835599999999999,1.0047826670546285,0.7241204411717821
22090.0,0.08836,1.018786546449431,0.7151172505985037
22091.0,0.088364,1.0314606240447164,0.7333202781676827
22092.0,0.088368,1.0449527783709738,0.7267866548239168
22093.0,0.08837199999999999,1.028956030114295,0.7428415615552373
22094.0,0.088376,0.9851304001627044,0.7611227272003508
22095.0,0.08838,0.9616823395785873,0.778044011389773
22096.0,0.08838399999999999,0.9581470533155538,0.7629558004515333
22097.0,0.088388,0.9745832018613423,0.7651242279778419
22098.0,0.088392,0.9965076064289758,0.7372401829444222
22099.0,0.088396,0.9837532555375652,0.7135221201113552
22100.0,0.08839999999999999,1.004600871255751,0.704685580958313
22101.0,0.088404,1.0044929404167502,0.6935378718288777
22102.0,0.088408,0.9951721460967184,0.6955415108576489
22103.0,0.08841199999999999,0.9834576703100548,0.733490207468422
22104.0,0.088416,0.9827275570601453,0.7422538915110697
22105.0,0.08842,0.9979452948630614,0.7393747393322987
22106.0,0.088424,1.0009622080311975,0.7258193621637298
22107.0,0.08842799999999999,0.9701675928757459,0.7255420430938136
22108.0,0.088432,0.9738715616198417,0.6865905212963169
22109.0,0.088436,0.9979038328367817,0.6684528899883535
22110.0,0.08843999999999999,1.0004984518261844,0.6862186540519073
22111.0,0.088444,1.0033134769894911,0.67701484430402
22112.0,0.088448,0.9968550526933171,0.67132251883174
22113.0,0.088452,1.0084658258470185,0.6880013634886661
22114.0,0.08845599999999999,0.9986929144629808,0.6883957830674982
22115.0,0.08846,1.003648113107152,0.6712306444433337
22116.0,0.088464,0.9824208400204926,0.6803163455389394
22117.0,0.08846799999999999,0.9861454419393594,0.6753115748019628
22118.0,0.088472,0.9815151004538971,0.7185955173439285
22119.0,0.088476,0.9926614682569034,0.7167224120740943
22120.0,0.08847999999999999,1.0006769395411388,0.6997578713279435
22121.0,0.088484,0.9852582136977104,0.7241816992044567
22122.0,0.088488,1.0058422605888175,0.6900853479854817
22123.0,0.088492,0.9859696293529258,0.667881281897596
22124.0,0.08849599999999999,0.9981540078384749,0.6893314066949947
22125.0,0.0885,0.9994997002072838,0.7478626835898343
22126.0,0.088504,0.979293133458476,0.7243999759295517
22127.0,0.08850799999999999,0.9821735716173762,0.6833189341287115
22128.0,0.088512,0.9311858883130321,0.6916872977442557
22129.0,0.088516,0.9578474167614464,0.6461376741325995
22130.0,0.08852,0.9523624393750103,0.660573505704566
22131.0,0.08852399999999999,0.9804023660809189,0.7419210468664728
22132.0,0.088528,1.0039898485001457,0.7238239327216867
22133.0,0.088532,1.0193934259124224,0.7342683928358275
22134.0,0.08853599999999999,1.024590284822676,0.7637526868561817
22135.0,0.08854,1.0109538384898533,0.7344552440806831
22136.0,0.088544,0.9914225844416373,0.7595619672371006
22137.0,0.088548,1.039788377716514,0.7714594804156669
22138.0,0.08855199999999999,1.0190481203277264,0.7404372573462452
22139.0,0.088556,1.0568561023459684,0.7144699057574021
22140.0,0.08856,1.0584756261454573,0.7237250017214035
22141.0,0.08856399999999999,1.0302750025475975,0.7164555963857695
22142.0,0.088568,0.9890735413886169,0.7277986817985794
22143.0,0.088572,1.0079660260796892,0.7170719269532916
22144.0,0.088576,1.0088778056434398,0.6978775411448169
22145.0,0.08857999999999999,0.9857162130742575,0.721038689649267
22146.0,0.088584,1.0157700359148232,0.7332584083020398
22147.0,0.088588,0.9925786090907961,0.7233878462399697
22148.0,0.08859199999999999,0.9894458727777462,0.7183470240803587
22149.0,0.088596,0.9974565610720626,0.7480270006696582
22150.0,0.0886,1.0305023758645742,0.7986326351690841
22151.0,0.088604,1.0084098737643703,0.7922045847186097
22152.0,0.08860799999999999,0.9764655350801486,0.7902759088618625
22153.0,0.088612,1.0000507346673664,0.7939028170709977
22154.0,0.088616,0.9972645373919764,0.8180269493685733
22155.0,0.08861999999999999,0.9758561261938514,0.7977883162871096
22156.0,0.088624,1.005286244663466,0.7733842925890224
22157.0,0.088628,1.033609997402347,0.7754081653557227
22158.0,0.088632,1.0181901525458323,0.8259582373043456
22159.0,0.08863599999999999,0.983821511743833,0.8079870938797679
22160.0,0.08864,1.0063611295595154,0.7967026660259379
22161.0,0.088644,1.0112853197385994,0.8721863948690847
22162.0,0.08864799999999999,1.0005085079324512,0.8602955846819688
22163.0,0.088652,1.0260257810115276,0.817689515540484
22164.0,0.088656,1.0103951163395766,0.7905754080225351
22165.0,0.08866,1.0157584738143808,0.7950501981317464
22166.0,0.08866399999999999,1.0042368426310173,0.775719234019976
22167.0,0.088668,0.9706753733462017,0.8278354872102324
22168.0,0.088672,0.9890096373982458,0.8311007903437737
22169.0,0.08867599999999999,1.0157575800484338,0.8505300435052504
22170.0,0.08868,0.9978811435205275,0.8613300624708525
22171.0,0.088684,0.9870967544073259,0.8651158243204569
22172.0,0.08868799999999999,0.9931336589322703,0.8553761580568546
22173.0,0.088692,1.0251923908810672,0.814120136369769
22174.0,0.088696,1.039678158822953,0.8183148668743085
22175.0,0.0887,1.0582211688261043,0.7448499263891705
22176.0,0.08870399999999999,1.0316931812901826,0.7066215899090713
22177.0,0.088708,1.0452267021292996,0.7697334430638261
22178.0,0.088712,1.0595470918658159,0.8173204528002874
22179.0,0.08871599999999999,1.0678803189594586,0.8547659293983666
22180.0,0.08872,1.0444093862817745,0.8458350986967224
22181.0,0.088724,0.982295026149774,0.7817136005885007
22182.0,0.088728,1.0033289712759632,0.7798425467465513
22183.0,0.08873199999999999,1.0293715673770498,0.7923237938714891
22184.0,0.088736,1.028407345732209,0.7776501835017529
22185.0,0.08874,1.0284157844130977,0.8258055848311925
22186.0,0.08874399999999999,1.020140955738728,0.8011518716020736
22187.0,0.088748,1.0145859871400498,0.8530324143562497
22188.0,0.088752,1.0071321933202726,0.8463860178412299
22189.0,0.088756,0.9845227391358635,0.8200602800376606
22190.0,0.08875999999999999,0.988640063431231,0.8481746542984974
22191.0,0.088764,0.9647496635025057,0.8262430786765783
22192.0,0.088768,0.9713885242891208,0.8206919564201027
22193.0,0.08877199999999999,1.0005421846038787,0.8044264326124028
22194.0,0.088776,1.013055433286292,0.8112148628491301
22195.0,0.08878,1.0359196494463854,0.8100422354010034
22196.0,0.088784,1.0106499343021478,0.8486717583497229
22197.0,0.08878799999999999,1.033121705113041,0.8320794339989133
22198.0,0.088792,1.0175880748055943,0.856918358542556
22199.0,0.088796,1.0519114873092317,0.8197996743821083
22200.0,0.08879999999999999,1.0297902819990068,0.8598346359831646
22201.0,0.088804,1.0364416232530194,0.8510043159198935
22202.0,0.088808,1.063812773317637,0.8840264716350574
22203.0,0.088812,1.0540039979632592,0.9286272042059336
22204.0,0.08881599999999999,1.027167135309216,0.8827607587043831
22205.0,0.08882,1.0463854453482726,0.8530049377287552
22206.0,0.088824,1.1000168570449522,0.835893404575928
22207.0,0.08882799999999999,1.0817677678773217,0.8793981109912798
22208.0,0.088832,1.0600342064354695,0.8683657702675208
22209.0,0.088836,1.0502205297882556,0.7982430822746273
22210.0,0.08884,1.0418905926228592,0.768759576942617
22211.0,0.08884399999999999,1.0400840204485648,0.759983764521669
22212.0,0.088848,1.0462922584431913,0.784022333809029
22213.0,0.088852,1.05257405344466,0.7616327407883684
22214.0,0.08885599999999999,1.0222718529244534,0.7439160277227426
22215.0,0.08886,1.0337672348166593,0.733651984516243
22216.0,0.088864,1.0203973711185284,0.7398801885240357
22217.0,0.088868,1.000284827906017,0.750635766393225
22218.0,0.08887199999999999,0.978142050055082,0.7400100662077703
22219.0,0.088876,0.9826482184136593,0.7358866565480697
22220.0,0.08888,0.9647711654812301,0.7716341161298502
22221.0,0.08888399999999999,0.9859961484295239,0.8171520822462429
22222.0,0.088888,0.9741680110547104,0.7655237044135983
22223.0,0.088892,0.9906283183785319,0.7479134761976922
22224.0,0.088896,1.016718669723759,0.7398922042169367
22225.0,0.08889999999999999,0.972666157355329,0.7640697795580075
22226.0,0.088904,0.9931503164336031,0.7594476129709554
22227.0,0.088908,1.0065452976386533,0.741453588157862
22228.0,0.08891199999999999,1.0801855804957403,0.7198092689752247
22229.0,0.088916,1.0266330819358624,0.7276102457261218
22230.0,0.08892,1.0249744207473446,0.7812344885825793
22231.0,0.08892399999999999,1.006549569490876,0.7659155312926758
22232.0,0.088928,0.9939986591202533,0.7671967222129604
22233.0,0.088932,0.9418321448711188,0.8182727437841206
22234.0,0.088936,0.9649019796921194,0.8197894185053728
22235.0,0.08893999999999999,0.9505121494363107,0.8043173845738204
22236.0,0.088944,0.9866205393040084,0.7805996127937083
22237.0,0.088948,1.0248378613160656,0.7420427650485177
22238.0,0.08895199999999999,1.0039328395819451,0.768392700709474
22239.0,0.088956,1.0347410950872429,0.7511906537876318
22240.0,0.08896,0.999148871439153,0.7429941760423497
22241.0,0.088964,0.99968172620454,0.7599707486988699
22242.0,0.08896799999999999,1.0280416137749522,0.7421803020991535
22243.0,0.088972,1.0467286752019032,0.7574052207901147
22244.0,0.088976,1.0320369408741321,0.7479208098092122
22245.0,0.08897999999999999,1.0513386695482612,0.7588173801106535
22246.0,0.088984,1.0603705046171124,0.7436768670987525
22247.0,0.088988,1.0510961390514693,0.7348196216775488
22248.0,0.088992,1.0205426520943814,0.7006128848702562
22249.0,0.08899599999999999,1.03547573891315,0.7365640326338686
22250.0,0.089,1.0209382547772707,0.7340962485826255
22251.0,0.089004,1.0271361406974329,0.7672889067510764
22252.0,0.08900799999999999,1.090160014875058,0.7608092228296072
22253.0,0.089012,1.0923434578170992,0.7798855693609539
22254.0,0.089016,1.0746434928711792,0.7196774800071815
22255.0,0.08902,1.0800480176456801,0.6867696767650044
22256.0,0.08902399999999999,1.0838486759843071,0.7323303234492173
22257.0,0.089028,1.0678990856122097,0.7167001412993325
22258.0,0.089032,1.1079254432700472,0.669491381494317
22259.0,0.08903599999999999,1.1118900586159797,0.712134706856664
22260.0,0.08904,1.1232857773843676,0.8010208966595961
22261.0,0.089044,1.1014412908699303,0.7983102950873544
22262.0,0.089048,1.0533490095376399,0.7632682593919913
22263.0,0.08905199999999999,1.059666136015618,0.7329793896903493
22264.0,0.089056,1.0960385672485446,0.7287645050526212
22265.0,0.08906,1.1094732889920342,0.7576854818476351
22266.0,0.08906399999999999,1.088113109777039,0.7402008604482531
22267.0,0.089068,1.145340930042031,0.7186841786578646
22268.0,0.089072,1.1449628834215502,0.7306351854653201
22269.0,0.089076,1.1282804048983144,0.7257160005687311
22270.0,0.08907999999999999,1.1213103142085024,0.7097254559212053
22271.0,0.089084,1.1275894240793563,0.7118786105082097
22272.0,0.089088,1.1743242822725328,0.714566957599026
22273.0,0.08909199999999999,1.1734051065156341,0.7243033897311999
22274.0,0.089096,1.1424941042373353,0.7235835353757707
22275.0,0.0891,1.140964431989603,0.7598317417823299
22276.0,0.089104,1.1137947228525944,0.7527564420576676
22277.0,0.08910799999999999,1.112123017179787,0.7266355253375506
22278.0,0.089112,1.1005247724336245,0.7163640701493063
22279.0,0.089116,1.1085502173427157,0.7121928805484178
22280.0,0.08911999999999999,1.1121801837795933,0.7600014760495555
22281.0,0.089124,1.1134821217965214,0.743187072497252
22282.0,0.089128,1.0639543086693848,0.7184780925203818
22283.0,0.089132,1.0543199291304535,0.7217908562349038
22284.0,0.08913599999999999,1.049151065875574,0.6950939986673381
22285.0,0.08914,1.038006317148724,0.7392689555234476
22286.0,0.089144,1.0877547498922548,0.7404609301193804
22287.0,0.08914799999999999,1.0592457662399644,0.700743409305442
22288.0,0.089152,1.049272768287106,0.7001146262857076
22289.0,0.089156,1.0498241915441526,0.7076640617549418
22290.0,0.08915999999999999,1.0591079381719175,0.6985050318407051
22291.0,0.089164,1.051056397430071,0.6985073008310247
22292.0,0.089168,1.0641963510694417,0.7389222234693209
22293.0,0.089172,1.0418875225637472,0.7442310074171112
22294.0,0.08917599999999999,1.0387591873768462,0.7043103853096506
22295.0,0.08918,1.0798760789180535,0.7342033287930223
22296.0,0.089184,1.0357627669428084,0.7037506061054057
22297.0,0.08918799999999999,1.0204653261089223,0.6955268695085495
22298.0,0.089192,1.0093427375521034,0.7523921086077525
22299.0,0.089196,1.0197491705504331,0.772561012331396
22300.0,0.0892,1.0153732895212302,0.7887913333684713
22301.0,0.08920399999999999,1.0528876869957897,0.7790897363425251
22302.0,0.089208,1.097471192951067,0.7620107347178127
22303.0,0.089212,1.1153914005781602,0.7540312340966826
22304.0,0.08921599999999999,1.1094858155820964,0.7479871295737599
22305.0,0.08922,1.048063531514912,0.7163862722428209
