#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
875000,3499.9999999448837,-2969649.3988963794,577562.7092196033,-2392086.689676776,301.9441890766865,2451.36172299776,0.9333309186734082,73.9
876000,3503.999999944789,-2970732.314224407,575552.7203680655,-2395179.5938563417,300.89338637744225,2451.36172299776,0.9333309186734082,73.9
877000,3507.9999999446945,-2970232.5482276995,576164.4980271664,-2394068.050200533,301.21321781084976,2451.36172299776,0.9333309186734082,73.9
878000,3511.9999999446,-2972146.9949577916,576849.4110456585,-2395297.5839121332,301.57128370162746,2451.36172299776,0.9333309186734082,73.9
879000,3515.9999999445054,-2974055.460388927,576153.2748791722,-2397902.1855097543,301.20735045780583,2451.36172299776,0.9333309186734082,73.9
880000,3519.999999944411,-2969893.4729062878,576703.0478462863,-2393190.425060001,301.49476643893087,2451.36172299776,0.9333309186734082,73.9
881000,3523.999999944316,-2970565.6810314152,575690.8381716316,-2394874.8428597837,300.96559302709096,2451.36172299776,0.9333309186734082,73.9
882000,3527.9999999442216,-2969773.3312360067,576201.4446387675,-2393571.8865972394,301.23253314146405,2451.36172299776,0.9333309186734082,73.9
883000,3531.999999944127,-2969940.283458693,573886.967560638,-2396053.315898055,300.02254694717413,2451.36172299776,0.9333309186734082,73.9
884000,3535.9999999440324,-2969461.8633907475,575934.3298689493,-2393527.5335217984,301.09288812755346,2451.36172299776,0.9333309186734082,73.9
885000,3539.999999943938,-2968929.0544057228,575727.1931700135,-2393201.8612357094,300.98459906804567,2451.36172299776,0.9333309186734082,73.9
886000,3543.9999999438432,-2971727.0080848522,575999.6851956326,-2395727.3228892195,301.1270552591952,2451.36172299776,0.9333309186734082,73.9
887000,3547.9999999437487,-2970530.1626860704,576692.4496186712,-2393837.7130673993,301.489225788207,2451.36172299776,0.9333309186734082,73.9
888000,3551.999999943654,-2968825.809986025,575103.5638899504,-2393722.2460960746,300.658571722015,2451.36172299776,0.9333309186734082,73.9
889000,3555.9999999435595,-2973838.084905518,573630.8745975017,-2400207.2103080163,299.88866402702,2451.36172299776,0.9333309186734082,73.9
890000,3559.999999943465,-2972734.017949382,574937.0678913436,-2397796.9500580383,300.5715292269208,2451.36172299776,0.9333309186734082,73.9
891000,3563.9999999433703,-2969640.265508041,576758.4019731063,-2392881.8635349344,301.52370504017347,2451.36172299776,0.9333309186734082,73.9
892000,3567.9999999432757,-2967253.084036894,575706.8007488135,-2391546.2832880807,300.9739381077997,2451.36172299776,0.9333309186734082,73.9
893000,3571.999999943181,-2969107.992493985,576689.6039101332,-2392418.388583852,301.48773807935197,2451.36172299776,0.9333309186734082,73.9
894000,3575.9999999430866,-2970220.736748155,576083.7599355562,-2394136.976812599,301.17100871872924,2451.36172299776,0.9333309186734082,73.9
895000,3579.999999942992,-2968468.2133009993,574798.1085588258,-2393670.1047421736,300.49888263408866,2451.36172299776,0.9333309186734082,73.9
896000,3583.9999999428974,-2971186.8746152874,575166.1165093554,-2396020.758105932,300.6912736254436,2451.36172299776,0.9333309186734082,73.9
897000,3587.999999942803,-2968945.3125249017,576610.1471290303,-2392335.1653958713,301.44619884395155,2451.36172299776,0.9333309186734082,73.9
898000,3591.999999942708,-2969113.664903518,573655.80150937,-2395457.8633941477,299.90169557505817,2451.36172299776,0.9333309186734082,73.9
899000,3595.9999999426136,-2968668.7496170867,577601.0799905648,-2391067.669626522,301.96424894401736,2451.36172299776,0.9333309186734082,73.9
900000,3599.999999942519,-2968295.4347112067,574910.4792748551,-2393384.9554363517,300.5576289558054,2451.36172299776,0.9333309186734082,73.9
901000,3603.9999999424244,-2970399.0367735773,576313.058738152,-2394085.9780354253,301.2908839113289,2451.36172299776,0.9333309186734082,73.9
902000,3607.99999994233,-2970920.351589797,577442.7292223023,-2393477.6223674947,301.8814646964379,2451.36172299776,0.9333309186734082,73.9
903000,3611.9999999422353,-2971141.4892344363,576329.4036982132,-2394812.085536223,301.29942889810235,2451.36172299776,0.9333309186734082,73.9
904000,3615.9999999421407,-2970685.705921894,577826.1736079219,-2392859.532313972,302.0819257065131,2451.36172299776,0.9333309186734082,73.9
905000,3619.999999942046,-2971599.248827329,577234.3833117455,-2394364.865515583,301.7725434728091,2451.36172299776,0.9333309186734082,73.9
906000,3623.9999999419515,-2970811.1659475844,577328.2235258278,-2393482.9424217567,301.8216022276275,2451.36172299776,0.9333309186734082,73.9
907000,3627.999999941857,-2970091.5281096026,575386.9384709798,-2394704.589638623,300.80671720770516,2451.36172299776,0.9333309186734082,73.9
908000,3631.9999999417623,-2972509.94112058,573995.8342215859,-2398514.106898994,300.07946138284086,2451.36172299776,0.9333309186734082,73.9
909000,3635.9999999416677,-2970907.1984165274,575841.8292807561,-2395065.3691357714,301.04452971617184,2451.36172299776,0.9333309186734082,73.9
910000,3639.999999941573,-2971901.383570874,573987.9202196116,-2397913.4633512627,300.07532401927784,2451.36172299776,0.9333309186734082,73.9
911000,3643.9999999414786,-2968665.0744889155,576967.7238659048,-2391697.3506230107,301.63313649786306,2451.36172299776,0.9333309186734082,73.9
912000,3647.999999941384,-2967607.165721547,574391.1327330098,-2393216.032988537,300.2861196150463,2451.36172299776,0.9333309186734082,73.8
913000,3651.9999999412894,-2968635.167706147,576169.2943264303,-2392465.8733797166,301.2157252696394,2451.36172299776,0.9333309186734082,73.9
914000,3655.999999941195,-2969752.4365366735,577863.1246233775,-2391889.311913296,302.10124333941974,2451.36172299776,0.9333309186734082,73.8
915000,3659.9999999411,-2972320.1471315175,574964.0734583024,-2397356.073673215,300.5856474757028,2451.36172299776,0.9333309186734082,73.8
916000,3663.9999999410056,-2971618.224324191,576041.4117208355,-2395576.8126033554,301.1488694823337,2451.36172299776,0.9333309186734082,73.8
917000,3667.999999940911,-2968896.053662261,575766.8715312557,-2393129.1821310055,301.0053425309076,2451.36172299776,0.9333309186734082,73.8
918000,3671.9999999408165,-2970743.3562876005,573044.1052650731,-2397699.2510225275,299.58190670452143,2451.36172299776,0.9333309186734082,73.8
919000,3675.999999940722,-2970042.2715344317,574728.6377477644,-2395313.633786667,300.462563967084,2451.36172299776,0.9333309186734082,73.8
920000,3679.9999999406273,-2970812.595029285,573431.3276206569,-2397381.267408628,299.78434280069376,2451.36172299776,0.9333309186734082,73.8
921000,3683.9999999405327,-2970265.856450271,576666.9179096292,-2393598.9385406417,301.4758780580655,2451.36172299776,0.9333309186734082,73.8
922000,3687.999999940438,-2968220.442731086,576681.0746063397,-2391539.3681247467,301.4832790419588,2451.36172299776,0.9333309186734082,73.8
923000,3691.9999999403435,-2968459.4488777965,574633.503322704,-2393825.9455550928,300.4128286113043,2451.36172299776,0.9333309186734082,73.8
924000,3695.999999940249,-2968605.7882758807,574946.6840238288,-2393659.104252052,300.57655644782506,2451.36172299776,0.9333309186734082,73.8
925000,3699.9999999401543,-2971656.565768257,577299.4719070612,-2394357.0938611957,301.8065711598759,2451.36172299776,0.9333309186734082,73.8
926000,3703.9999999400598,-2971001.299806431,576053.9989079854,-2394947.300898446,301.15544994183364,2451.36172299776,0.9333309186734082,73.8
927000,3707.999999939965,-2970510.2995459773,575963.9828225578,-2394546.3167234194,301.1083904044286,2451.36172299776,0.9333309186734082,73.8
928000,3711.9999999398706,-2968923.519165855,577432.3676543317,-2391491.151511523,301.8760477690835,2451.36172299776,0.9333309186734082,73.8
929000,3715.999999939776,-2967156.600868622,574015.0562091284,-2393141.5446594935,300.08951045170954,2451.36172299776,0.9333309186734082,73.8
930000,3719.9999999396814,-2967900.5933335256,575989.55146135,-2391911.0418721754,301.1217574410857,2451.36172299776,0.9333309186734082,73.8
931000,3723.999999939587,-2970803.843669815,575953.4465431514,-2394850.3971266635,301.1028821396281,2451.36172299776,0.9333309186734082,73.8
932000,3727.999999939492,-2969074.719851047,574652.5390037366,-2394422.1808473105,300.42278028093455,2451.36172299776,0.9333309186734082,73.8
933000,3731.9999999393976,-2972326.4033326153,576746.7158146158,-2395579.6875179997,301.5175956297276,2451.36172299776,0.9333309186734082,73.8
934000,3735.999999939303,-2971871.3697721884,574814.2852002842,-2397057.084571904,300.50733962552727,2451.36172299776,0.9333309186734082,73.8
935000,3739.9999999392085,-2970979.057297267,575375.6937254518,-2395603.363571815,300.80083856367986,2451.36172299776,0.9333309186734082,73.8
936000,3743.999999939114,-2969338.2416635975,577072.0635278308,-2392266.1781357666,301.6876842622977,2451.36172299776,0.9333309186734082,73.8
937000,3747.9999999390193,-2966742.536574099,574794.553573648,-2391947.9830004512,300.4970241222776,2451.36172299776,0.9333309186734082,73.8
938000,3751.9999999389247,-2968719.4285035953,576302.1835321691,-2392417.244971426,301.28519845899757,2451.36172299776,0.9333309186734082,73.8
939000,3755.99999993883,-2971820.5361223854,574632.7247134282,-2397187.8114089575,300.4124215619179,2451.36172299776,0.9333309186734082,73.8
940000,3759.9999999387355,-2970059.4882629663,575582.5613889275,-2394476.9268740388,300.9089869740555,2451.36172299776,0.9333309186734082,73.8
941000,3763.999999938641,-2974299.8153410777,576369.0063087682,-2397930.80903231,301.3201327592389,2451.36172299776,0.9333309186734082,73.8
942000,3767.9999999385464,-2970150.463195434,576010.0003897334,-2394140.4628057005,301.1324479427397,2451.36172299776,0.9333309186734082,73.8
943000,3771.9999999384518,-2973236.844465403,575285.495810029,-2397951.348655374,300.75368396731477,2451.36172299776,0.9333309186734082,73.8
944000,3775.999999938357,-2971358.7562485,573752.6234361543,-2397606.132812346,299.952313140391,2451.36172299776,0.9333309186734082,73.8
945000,3779.9999999382626,-2972954.661739869,576485.7632184656,-2396468.8985214033,301.3811721405129,2451.36172299776,0.9333309186734082,73.8
946000,3783.999999938168,-2972373.684372045,578516.3265788192,-2393857.357793226,302.4427309936446,2451.36172299776,0.9333309186734082,73.8
947000,3787.9999999380734,-2969956.9895904996,578038.3078261573,-2391918.6817643424,302.1928274206959,2451.36172299776,0.9333309186734082,73.8
948000,3791.999999937979,-2968819.2021750957,577028.2774344231,-2391790.9247406726,301.6647933168544,2451.36172299776,0.9333309186734082,73.8
949000,3795.9999999378842,-2968333.561041005,575714.7617814709,-2392618.799259534,300.9781000585482,2451.36172299776,0.9333309186734082,73.8
950000,3799.9999999377897,-2970597.66259655,577247.8680269838,-2393349.794569566,301.7795931512987,2451.36172299776,0.9333309186734082,73.8
951000,3803.999999937695,-2968359.533912288,574065.0979257002,-2394294.435986588,300.11567177634,2451.36172299776,0.9333309186734082,73.8
952000,3807.9999999376005,-2970033.4826964196,574177.5468438203,-2395855.9358525993,300.1744589813522,2451.36172299776,0.9333309186734082,73.8
953000,3811.999999937506,-2967760.3913462535,576848.0457849988,-2390912.345561255,301.57056995658087,2451.36172299776,0.9333309186734082,73.8
954000,3815.9999999374113,-2971659.5465698,576238.91697088,-2395420.6295989202,301.2521233136685,2451.36172299776,0.9333309186734082,73.8
955000,3819.9999999373167,-2970241.512406606,578001.2546534698,-2392240.2577531366,302.173456380978,2451.36172299776,0.9333309186734082,73.8
956000,3823.999999937222,-2969429.471520357,576458.8672729325,-2392970.6042474243,301.3671112007504,2451.36172299776,0.9333309186734082,73.8
957000,3827.9999999371275,-2968324.844239671,574539.8473047587,-2393784.996934912,300.36386615244186,2451.36172299776,0.9333309186734082,73.8
958000,3831.999999937033,-2968446.6222294327,572788.6958277731,-2395657.92640166,299.44838112505266,2451.36172299776,0.9333309186734082,73.8
959000,3835.9999999369384,-2968454.47786789,576067.1984504978,-2392387.2794173923,301.1623505347848,2451.36172299776,0.9333309186734082,73.8
960000,3839.999999936844,-2969340.8637769055,575221.9278463074,-2394118.935930598,300.72045125171394,2451.36172299776,0.9333309186734082,73.8
961000,3843.999999936749,-2968565.3170633838,577098.5645578152,-2391466.752505569,301.7015387440373,2451.36172299776,0.9333309186734082,73.8
962000,3847.9999999366546,-2970463.0577754565,573396.272632876,-2397066.7851425805,299.766016392687,2451.36172299776,0.9333309186734082,73.8
963000,3851.99999993656,-2970496.3085374236,575127.9444771456,-2395368.364060278,300.67131765680676,2451.36172299776,0.9333309186734082,73.8
964000,3855.9999999364654,-2970757.6335027963,574359.7204180895,-2396397.9130847068,300.26969756112175,2451.36172299776,0.9333309186734082,73.8
965000,3859.999999936371,-2966444.0673686992,575675.6332713729,-2390768.4340973264,300.95764405253755,2451.36172299776,0.9333309186734082,73.8
966000,3863.9999999362763,-2969429.8896251973,575236.3780285816,-2394193.5115966154,300.72800566701665,2451.36172299776,0.9333309186734082,73.8
967000,3867.9999999361817,-2968483.1189111117,573566.0137027099,-2394917.1052084016,299.85475537958126,2451.36172299776,0.9333309186734082,73.8
968000,3871.999999936087,-2967618.787104495,575274.1851775906,-2392344.601926904,300.74777087825095,2451.36172299776,0.9333309186734082,73.8
969000,3875.9999999359925,-2967461.77484403,576622.1566046877,-2390839.6182393422,301.45247728148,2451.36172299776,0.9333309186734082,73.8
970000,3879.999999935898,-2966712.7397807725,576130.4937970315,-2390582.2459837412,301.1954407287609,2451.36172299776,0.9333309186734082,73.8
971000,3883.9999999358033,-2968043.122052714,574983.8688269446,-2393059.25322577,300.5959963026556,2451.36172299776,0.9333309186734082,73.8
972000,3887.9999999357087,-2964946.3693368156,577450.8394819546,-2387495.529854861,301.8857046616136,2451.36172299776,0.9333309186734082,73.8
973000,3891.999999935614,-2965238.9458622653,577895.483422091,-2387343.462440174,302.1181602059021,2451.36172299776,0.9333309186734082,73.8
974000,3895.9999999355196,-2966656.808138013,574765.4071518402,-2391891.4009861727,300.4817866553207,2451.36172299776,0.9333309186734082,73.8
975000,3899.999999935425,-2966606.2042755987,575438.7753298009,-2391167.428945798,300.83381701531255,2451.36172299776,0.9333309186734082,73.8
976000,3903.9999999353304,-2967840.2305877116,577910.7479545046,-2389929.482633207,302.1261403555684,2451.36172299776,0.9333309186734082,73.8
977000,3907.999999935236,-2970155.278441498,575911.3514966565,-2394243.9269448416,301.08087525712835,2451.36172299776,0.9333309186734082,73.8
978000,3911.999999935141,-2971003.7851292007,575549.413209666,-2395454.3719195346,300.89165742707,2451.36172299776,0.9333309186734082,73.8
979000,3915.9999999350466,-2969758.343424918,575076.7727622811,-2394681.5706626372,300.64456558001615,2451.36172299776,0.9333309186734082,73.8
980000,3919.999999934952,-2969635.1863145605,577326.6828701621,-2392308.5034443983,301.8207967877711,2451.36172299776,0.9333309186734082,73.8
981000,3923.9999999348574,-2966688.6340532843,575876.8006737937,-2390811.8333794908,301.0628124216566,2451.36172299776,0.9333309186734082,73.8
982000,3927.999999934763,-2970142.340308903,576426.7183399124,-2393715.62196899,301.35030405001936,2451.36172299776,0.9333309186734082,73.8
983000,3931.9999999346683,-2969228.5229538474,577784.3053092184,-2391444.217644629,302.0600373655619,2451.36172299776,0.9333309186734082,73.8
984000,3935.9999999345737,-2966857.862671796,575456.7409102842,-2391401.121761512,300.8432092467425,2451.36172299776,0.9333309186734082,73.8
985000,3939.999999934479,-2967098.9312464837,575521.0809814956,-2391577.850264988,300.87684561265905,2451.36172299776,0.9333309186734082,73.8
986000,3943.9999999343845,-2967852.3299869355,577180.5106301783,-2390671.819356757,301.74437935679276,2451.36172299776,0.9333309186734082,73.8
987000,3947.99999993429,-2969566.8326202594,577267.0203713903,-2392299.812248869,301.78960581141064,2451.36172299776,0.9333309186734082,73.8
988000,3951.9999999341953,-2968309.6952793617,575833.9056122033,-2392475.7896671584,301.04038729901526,2451.36172299776,0.9333309186734082,73.8
989000,3955.9999999341007,-2967656.5026693568,574661.4241540161,-2392995.0785153406,300.42742535142327,2451.36172299776,0.9333309186734082,73.8
990000,3959.999999934006,-2971200.5191914216,576639.5780953806,-2394560.941096041,301.46158506803863,2451.36172299776,0.9333309186734082,73.8
991000,3963.9999999339116,-2967616.349626066,576862.5060269481,-2390753.8435991183,301.5781296309842,2451.36172299776,0.9333309186734082,73.8
992000,3967.999999933817,-2968236.4581082724,578393.2762006469,-2389843.1819076254,302.37840144802175,2451.36172299776,0.9333309186734082,73.8
993000,3971.9999999337224,-2966588.4927627854,577884.0686188084,-2388704.424143977,302.1121926573301,2451.36172299776,0.9333309186734082,73.8
994000,3975.999999933628,-2968515.326415736,577222.353375413,-2391292.9730403232,301.76625433863796,2451.36172299776,0.9333309186734082,73.8
995000,3979.999999933533,-2968866.114654314,574513.2261051163,-2394352.8885491975,300.34994884716923,2451.36172299776,0.9333309186734082,73.7
996000,3983.9999999334386,-2970642.100958785,576096.3702959532,-2394545.730662832,301.17760129297835,2451.36172299776,0.9333309186734082,73.7
997000,3987.999999933344,-2968044.746672077,574218.1445016621,-2393826.602170415,300.1956830435705,2451.36172299776,0.9333309186734082,73.8
998000,3991.9999999332495,-2968160.6758913733,578275.2263994891,-2389885.449491884,302.3166861556175,2451.36172299776,0.9333309186734082,73.7
999000,3995.999999933155,-2970505.9101866614,574215.1630345831,-2396290.7471520784,300.1941243614654,2451.36172299776,0.9333309186734082,73.7
1000000,3999.9999999330603,-2970440.76988703,575101.2790840394,-2395339.4908029907,300.6573772476194,2451.36172299776,0.9333309186734082,73.7
1001000,4003.9999999329657,-2972342.673980754,574723.0172591764,-2397619.6567215775,300.4596256301003,2451.36172299776,0.9333309186734082,73.7
1002000,4007.999999932871,-2969325.664586967,574446.4886528882,-2394879.1759340786,300.3150591536825,2451.36172299776,0.9333309186734082,73.7
1003000,4011.9999999327765,-2969712.365189586,575497.417000825,-2394214.948188761,300.86447431281607,2451.36172299776,0.9333309186734082,73.7
1004000,4015.999999932682,-2968893.7112264633,574821.7780048177,-2394071.9332216457,300.5112567911487,2451.36172299776,0.9333309186734082,73.7
1005000,4019.9999999325873,-2967797.7994625475,574659.0111733404,-2393138.788289207,300.4261638685024,2451.36172299776,0.9333309186734082,73.7
1006000,4023.9999999324928,-2968792.0979267936,577676.9713896278,-2391115.1265371656,302.00392423222786,2451.36172299776,0.9333309186734082,73.7
1007000,4027.999999932398,-2969914.11212915,575813.2260220995,-2394100.8861070503,301.02957620964844,2451.36172299776,0.9333309186734082,73.7
1008000,4031.9999999323036,-2967198.299405489,574296.1202597534,-2392902.1791457357,300.2364480144883,2451.36172299776,0.9333309186734082,73.7
1009000,4035.999999932209,-2971560.968748728,575717.2483568299,-2395843.720391898,300.97940001605645,2451.36172299776,0.9333309186734082,73.7
1010000,4039.9999999321144,-2969596.6267305464,572001.0426218351,-2397595.584108711,299.0366036596032,2451.36172299776,0.9333309186734082,73.7
1011000,4043.99999993202,-2972613.7147325426,575061.38462833,-2397552.3301042127,300.6365208126635,2451.36172299776,0.9333309186734082,73.7
1012000,4047.9999999319252,-2969810.5283429213,574886.8569893906,-2394923.6713535306,300.5452794538122,2451.36172299776,0.9333309186734082,73.7
1013000,4051.9999999318306,-2966328.830838755,576732.6166415984,-2389596.2141971565,301.51022471866384,2451.36172299776,0.9333309186734082,73.7
1014000,4055.999999931736,-2969956.3340602797,576154.6559723032,-2393801.6780879763,301.208072479915,2451.36172299776,0.9333309186734082,73.7
1015000,4059.9999999316415,-2969039.8667308316,574640.5485604637,-2394399.3181703677,300.4165117933523,2451.36172299776,0.9333309186734082,73.7
1016000,4063.999999931547,-2966848.6616280116,575114.532328533,-2391734.1292994786,300.6643059154461,2451.36172299776,0.9333309186734082,73.7
1017000,4067.9999999314523,-2967553.535656728,577865.0321229838,-2389688.5035337443,302.1022405617345,2451.36172299776,0.9333309186734082,73.7
1018000,4071.9999999313577,-2965652.6683033686,578201.025408586,-2387451.6428947826,302.2778945964166,2451.36172299776,0.9333309186734082,73.7
1019000,4075.999999931263,-2967600.852958571,575588.0294748954,-2392012.8234836757,300.9118456364259,2451.36172299776,0.9333309186734082,73.7
1020000,4079.9999999311685,-2970484.4131480604,575164.9798614397,-2395319.433286621,300.6906793969249,2451.36172299776,0.9333309186734082,73.7
1021000,4083.999999931074,-2972125.229005255,577372.7321780558,-2394752.496827199,301.84487091982214,2451.36172299776,0.9333309186734082,73.7
1022000,4087.9999999309794,-2967420.8445746545,575311.6421997168,-2392109.202374938,300.76735304654295,2451.36172299776,0.9333309186734082,73.7
1023000,4091.9999999308848,-2966569.699065903,575650.7653561402,-2390918.933709763,300.9446433473689,2451.36172299776,0.9333309186734082,73.7
1024000,4095.99999993079,-2966188.24265901,575406.0290127677,-2390782.2136462424,300.8166975580068,2451.36172299776,0.9333309186734082,73.7
1025000,4099.999999930696,-2965859.9695747774,576084.5419641761,-2389775.4276106013,301.1714175557156,2451.36172299776,0.9333309186734082,73.7
1026000,4103.999999930601,-2966397.4854256697,575359.5438186651,-2391037.9416070045,300.79239554886857,2451.36172299776,0.9333309186734082,73.7
1027000,4107.999999930506,-2968434.9841850754,576110.0860508443,-2392324.898134231,301.18477175676014,2451.36172299776,0.9333309186734082,73.7
1028000,4111.999999930412,-2968787.338733023,576382.4744330689,-2392404.864299954,301.327173764147,2451.36172299776,0.9333309186734082,73.7
1029000,4115.999999930317,-2966584.578881515,576526.6549787107,-2390057.9239028045,301.4025499566185,2451.36172299776,0.9333309186734082,73.7
1030000,4119.999999930223,-2966584.243900748,576449.9988110525,-2390134.2450896953,301.3624748547952,2451.36172299776,0.9333309186734082,73.7
1031000,4123.999999930128,-2968918.825768521,574140.4326366169,-2394778.3931319043,300.15505603338073,2451.36172299776,0.9333309186734082,73.7
1032000,4127.9999999300335,-2967839.111228155,575995.2301356535,-2391843.8810925013,301.12472619699776,2451.36172299776,0.9333309186734082,73.7
1033000,4131.999999929939,-2970223.631398039,576296.7893887819,-2393926.842009257,301.28237845309206,2451.36172299776,0.9333309186734082,73.7
1034000,4135.999999929844,-2968138.713079674,575912.4411327689,-2392226.271946905,301.0814449083317,2451.36172299776,0.9333309186734082,73.7
1035000,4139.99999992975,-2968363.688314151,576434.0361435749,-2391929.652170576,301.3541297268808,2451.36172299776,0.9333309186734082,73.7
1036000,4143.999999929655,-2968507.046395406,576245.5381412413,-2392261.508254165,301.25558479738896,2451.36172299776,0.9333309186734082,73.7
1037000,4147.9999999295605,-2965849.4369394146,575221.2766269939,-2390628.1603124207,300.72011080056564,2451.36172299776,0.9333309186734082,73.7
1038000,4151.999999929466,-2967065.0087058637,575866.5102090599,-2391198.498496804,301.05743266638564,2451.36172299776,0.9333309186734082,73.7
1039000,4155.999999929371,-2966171.8263208847,577125.3144841793,-2389046.5118367057,301.7155233463929,2451.36172299776,0.9333309186734082,73.7
1040000,4159.999999929277,-2968327.7992288563,574634.7932901704,-2393693.005938686,300.4135029937988,2451.36172299776,0.9333309186734082,73.7
1041000,4163.999999929182,-2970915.586325342,574904.2193506893,-2396011.3669746527,300.55435632809633,2451.36172299776,0.9333309186734082,73.7
1042000,4167.999999929088,-2968712.036612436,574678.9460091786,-2394033.0906032575,300.43658560755426,2451.36172299776,0.9333309186734082,73.7
1043000,4171.999999928993,-2969059.7852750868,575719.9200477789,-2393339.865227308,300.9807967502018,2451.36172299776,0.9333309186734082,73.7
1044000,4175.999999928898,-2968832.455709541,577262.1968257946,-2391570.2588837463,301.7870841085027,2451.36172299776,0.9333309186734082,73.7
1045000,4179.999999928804,-2966497.630748121,575422.6673987618,-2391074.963349359,300.82539594501543,2451.36172299776,0.9333309186734082,73.7
1046000,4183.999999928709,-2967265.8605062366,574713.184387519,-2392552.6761187175,300.45448510005656,2451.36172299776,0.9333309186734082,73.7
1047000,4187.999999928615,-2970452.1054229885,576102.3210273082,-2394349.7843956803,301.1807122776813,2451.36172299776,0.9333309186734082,73.7
1048000,4191.99999992852,-2971150.510349484,576803.9873510295,-2394346.5229984545,301.5475366341304,2451.36172299776,0.9333309186734082,73.7
1049000,4195.9999999284255,-2968571.1779872254,576075.6804862306,-2392495.4975009947,301.1667848608938,2451.36172299776,0.9333309186734082,73.7
1050000,4199.999999928331,-2967818.6337289307,575554.9955878977,-2392263.6381410332,300.8945758403287,2451.36172299776,0.9333309186734082,73.7
1051000,4203.999999928236,-2967568.9568984397,574577.1663079537,-2392991.790590486,300.3833761657737,2451.36172299776,0.9333309186734082,73.7
1052000,4207.999999928142,-2968775.5573176425,575438.9747118083,-2393336.582605834,300.8339212502944,2451.36172299776,0.9333309186734082,73.7
1053000,4211.999999928047,-2968054.8676934373,574343.7341190476,-2393711.13357439,300.26134007885446,2451.36172299776,0.9333309186734082,73.7
1054000,4215.999999927953,-2969149.458893787,576701.3493722114,-2392448.1095215757,301.49387849313894,2451.36172299776,0.9333309186734082,73.7
1055000,4219.999999927858,-2965843.900773054,575555.5095035412,-2390288.391269513,300.89484451044837,2451.36172299776,0.9333309186734082,73.7
1056000,4223.999999927763,-2966977.1055088434,577241.3766521774,-2389735.728856666,301.77619952343696,2451.36172299776,0.9333309186734082,73.7
1057000,4227.999999927669,-2968585.765680669,574913.4215830923,-2393672.3440975766,300.55916716604736,2451.36172299776,0.9333309186734082,73.7
1058000,4231.999999927574,-2968161.7210942972,575303.9115187223,-2392857.809575575,300.7633115214122,2451.36172299776,0.9333309186734082,73.7
1059000,4235.99999992748,-2970818.990748521,576876.5750029134,-2393942.4157456076,301.58548475532166,2451.36172299776,0.9333309186734082,73.7
1060000,4239.999999927385,-2969156.090162851,575496.8862427927,-2393659.203920058,300.8641968376586,2451.36172299776,0.9333309186734082,73.7
1061000,4243.99999992729,-2969962.885175051,574844.6174466023,-2395118.267728449,300.5231970300501,2451.36172299776,0.9333309186734082,73.7
1062000,4247.999999927196,-2972449.671704838,576387.154744709,-2396062.516960129,301.32962058573065,2451.36172299776,0.9333309186734082,73.7
1063000,4251.999999927101,-2969431.6525065415,578225.1390440837,-2391206.513462458,302.2905009714471,2451.36172299776,0.9333309186734082,73.7
1064000,4255.999999927007,-2967690.360558765,574368.5708609427,-2393321.789697822,300.2743244869042,2451.36172299776,0.9333309186734082,73.7
1065000,4259.999999926912,-2972732.5202685613,576543.9180400283,-2396188.602228533,301.4115749178345,2451.36172299776,0.9333309186734082,73.7
1066000,4263.9999999268175,-2968932.631491054,573481.4672721958,-2395451.164218858,299.81055532477615,2451.36172299776,0.9333309186734082,73.7
1067000,4267.999999926723,-2972605.3427555803,574326.2872560631,-2398279.0554995174,300.2522190279076,2451.36172299776,0.9333309186734082,73.7
1068000,4271.999999926628,-2971897.68567976,575983.5200365561,-2395914.165643204,301.11860427063453,2451.36172299776,0.9333309186734082,73.7
1069000,4275.999999926534,-2971856.822528312,576766.1926592095,-2395090.6298691025,301.5277779353937,2451.36172299776,0.9333309186734082,73.7
1070000,4279.999999926439,-2972257.5504005514,575707.7401322442,-2396549.810268307,300.9744292083567,2451.36172299776,0.9333309186734082,73.7
1071000,4283.999999926345,-2966882.313149836,576554.9777011484,-2390327.3354486874,301.4173568015244,2451.36172299776,0.9333309186734082,73.7
1072000,4287.99999992625,-2970232.296975892,575603.3927127685,-2394628.9042631234,300.9198773883502,2451.36172299776,0.9333309186734082,73.7
1073000,4291.999999926155,-2970623.9257167242,574458.6297805558,-2396165.295936168,300.3214064176065,2451.36172299776,0.9333309186734082,73.7
1074000,4295.999999926061,-2972112.2600557506,574080.1001999616,-2398032.159855789,300.123514819985,2451.36172299776,0.9333309186734082,73.7
1075000,4299.999999925966,-2971339.8308777995,575884.7348883261,-2395455.095989473,301.0669603521492,2451.36172299776,0.9333309186734082,73.7
1076000,4303.999999925872,-2971057.572264459,576710.5903656918,-2394346.981898767,301.4987095950057,2451.36172299776,0.9333309186734082,73.7
1077000,4307.999999925777,-2972567.771496916,575387.6547096012,-2397180.116787315,300.80709165031766,2451.36172299776,0.9333309186734082,73.7
1078000,4311.9999999256825,-2971611.8885371797,576383.7405793623,-2395228.1479578177,301.3278356931631,2451.36172299776,0.9333309186734082,73.7
1079000,4315.999999925588,-2969041.7756251283,575188.1558463195,-2393853.6197788087,300.7027955772961,2451.36172299776,0.9333309186734082,73.7
