#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
828000,3311.9999999493293,-2745690.0171789657,534980.826218684,-2210709.1909602815,301.7028092514072,2275.1607722119593,0.9320177902901761,89.4
829000,3315.9999999492347,-2746061.383313684,531769.6909062199,-2214291.6924074637,299.8918872572406,2275.1607722119593,0.9320177902901761,89.4
830000,3319.99999994914,-2750677.2188114673,532456.4741169758,-2218220.7446944914,300.2791991268945,2275.1607722119593,0.9320177902901761,89.4
831000,3323.9999999490456,-2748844.3422894813,534358.6077917067,-2214485.7344977744,301.35190873649736,2275.1607722119593,0.9320177902901761,89.4
832000,3327.999999948951,-2750227.7382757645,533920.8792281562,-2216306.8590476085,301.1050514084577,2275.1607722119593,0.9320177902901761,89.4
833000,3331.9999999488564,-2747716.097873563,534093.5662418115,-2213622.5316317515,301.2024383699855,2275.1607722119593,0.9320177902901761,89.4
834000,3335.999999948762,-2746134.414078338,535139.3164057143,-2210995.0976726236,301.79218990267987,2275.1607722119593,0.9320177902901761,89.4
835000,3339.999999948667,-2745829.586817967,533476.6347388863,-2212352.9520790805,300.8545194195741,2275.1607722119593,0.9320177902901761,89.4
836000,3343.9999999485726,-2748129.044282563,534118.7567904724,-2214010.287492091,301.21664459743346,2275.1607722119593,0.9320177902901761,89.4
837000,3347.999999948478,-2746332.6392131466,533399.6813375289,-2212932.957875618,300.8111214953249,2275.1607722119593,0.9320177902901761,89.4
838000,3351.9999999483834,-2745046.1073471345,533746.2344101832,-2211299.8729369515,301.00656034182254,2275.1607722119593,0.9320177902901761,89.4
839000,3355.999999948289,-2745745.6651436333,533810.6862280797,-2211934.9789155535,301.04290798937876,2275.1607722119593,0.9320177902901761,89.4
840000,3359.9999999481943,-2747941.534997912,533818.6882869662,-2214122.846710946,301.0474207560566,2275.1607722119593,0.9320177902901761,89.4
841000,3363.9999999480997,-2746688.8957271613,534085.3788257302,-2212603.516901431,301.19782107098865,2275.1607722119593,0.9320177902901761,89.4
842000,3367.999999948005,-2746026.1807309445,535517.061348347,-2210509.1193825975,302.0052194259589,2275.1607722119593,0.9320177902901761,89.4
843000,3371.9999999479105,-2750799.3925433345,534715.3314254142,-2216084.06111792,301.5530832779788,2275.1607722119593,0.9320177902901761,89.4
844000,3375.999999947816,-2745277.1394831836,533634.531036188,-2211642.6084469957,300.943565146321,2275.1607722119593,0.9320177902901761,89.4
845000,3379.9999999477213,-2746327.765736537,534077.8788617259,-2212249.8868748113,301.193591461069,2275.1607722119593,0.9320177902901761,89.4
846000,3383.9999999476267,-2745436.360537274,531455.8387832571,-2213980.5217540166,299.7148901340789,2275.1607722119593,0.9320177902901761,89.4
847000,3387.999999947532,-2744998.8834594265,533470.0959439918,-2211528.7875154344,300.85083186164286,2275.1607722119593,0.9320177902901761,89.3
848000,3391.9999999474376,-2748643.4629347995,531971.1529749301,-2216672.3099598694,300.0055019310918,2275.1607722119593,0.9320177902901761,89.3
849000,3395.999999947343,-2747038.153728163,533670.6571969477,-2213367.496531215,300.9639385198225,2275.1607722119593,0.9320177902901761,89.4
850000,3399.9999999472484,-2748923.12290062,534788.4820545139,-2214134.640846106,301.5943366261668,2275.1607722119593,0.9320177902901761,89.3
851000,3403.999999947154,-2744841.214949148,535180.2415847114,-2209660.9733644365,301.81526968585604,2275.1607722119593,0.9320177902901761,89.3
852000,3407.999999947059,-2745059.6114635654,533644.253406277,-2211415.3580572885,300.94904808369876,2275.1607722119593,0.9320177902901761,89.3
853000,3411.9999999469646,-2744491.1862258967,534313.2916962105,-2210177.8945296863,301.32635269290574,2275.1607722119593,0.9320177902901761,89.3
854000,3415.99999994687,-2744661.023438433,534606.7020913541,-2210054.3213470792,301.491821689438,2275.1607722119593,0.9320177902901761,89.3
855000,3419.9999999467755,-2745098.8687480073,532973.0533700867,-2212125.815377921,300.57052435618573,2275.1607722119593,0.9320177902901761,89.3
856000,3423.999999946681,-2749216.8379559238,533607.9167168651,-2215608.9212390585,300.92855598241744,2275.1607722119593,0.9320177902901761,89.3
857000,3427.9999999465863,-2743812.972215226,533109.3302335731,-2210703.641981653,300.6473777881871,2275.1607722119593,0.9320177902901761,89.3
858000,3431.9999999464917,-2744782.736529259,533010.745741541,-2211771.990787718,300.59178099529845,2275.1607722119593,0.9320177902901761,89.3
859000,3435.999999946397,-2747356.5909750424,534937.0389921016,-2212419.551982941,301.6781154145035,2275.1607722119593,0.9320177902901761,89.3
860000,3439.9999999463025,-2745857.673164604,531253.0900319685,-2214604.583132636,299.60054983469223,2275.1607722119593,0.9320177902901761,89.3
861000,3443.999999946208,-2748532.6829004195,535112.7202023962,-2213419.9626980233,301.7771909553097,2275.1607722119593,0.9320177902901761,89.3
862000,3447.9999999461133,-2745222.641462341,534137.2339625466,-2211085.4074997944,301.2270648114834,2275.1607722119593,0.9320177902901761,89.3
863000,3451.9999999460188,-2746680.6178653035,534113.853590719,-2212566.7642745846,301.2138794345203,2275.1607722119593,0.9320177902901761,89.3
864000,3455.999999945924,-2747032.73495231,532826.7063256874,-2214206.0286266226,300.4879918386505,2275.1607722119593,0.9320177902901761,89.3
865000,3459.9999999458296,-2744381.8350374904,532455.5843800205,-2211926.25065747,300.27869735911946,2275.1607722119593,0.9320177902901761,89.3
866000,3463.999999945735,-2746129.460761005,533713.3164571947,-2212416.1443038103,300.9879962393264,2275.1607722119593,0.9320177902901761,89.3
867000,3467.9999999456404,-2746658.612523198,532566.6072946452,-2214092.005228553,300.3413088090854,2275.1607722119593,0.9320177902901761,89.3
868000,3471.999999945546,-2746393.4952453524,532067.7275880183,-2214325.767657334,300.0599652513514,2275.1607722119593,0.9320177902901761,89.3
869000,3475.9999999454512,-2745458.7629181556,534479.8574691544,-2210978.905449001,301.42028757647444,2275.1607722119593,0.9320177902901761,89.3
870000,3479.9999999453566,-2747463.8589573707,533519.5578230591,-2213944.3011343116,300.87872592276454,2275.1607722119593,0.9320177902901761,89.3
871000,3483.999999945262,-2746145.1052167453,535209.5598635005,-2210935.545353245,301.83180374958243,2275.1607722119593,0.9320177902901761,89.3
872000,3487.9999999451675,-2746011.6091299467,534774.9755073495,-2211236.633622597,301.5867195994939,2275.1607722119593,0.9320177902901761,89.3
873000,3491.999999945073,-2745258.956109278,533560.5783674057,-2211698.3777418723,300.90185948729584,2275.1607722119593,0.9320177902901761,89.3
874000,3495.9999999449783,-2746355.8131249268,534916.4741387088,-2211439.338986218,301.6665178511211,2275.1607722119593,0.9320177902901761,89.3
875000,3499.9999999448837,-2746950.8536212817,534641.4508975141,-2212309.402723768,301.51141830285445,2275.1607722119593,0.9320177902901761,89.3
876000,3503.999999944789,-2747360.3632784896,535726.3778227911,-2211633.9854556983,302.12326359738984,2275.1607722119593,0.9320177902901761,89.3
877000,3507.9999999446945,-2747348.9865484256,532288.0778692926,-2215060.9086791333,300.18423194582283,2275.1607722119593,0.9320177902901761,89.3
878000,3511.9999999446,-2746595.2472962365,533898.1757319841,-2212697.0715642525,301.0922477559916,2275.1607722119593,0.9320177902901761,89.3
879000,3515.9999999445054,-2747767.3420548793,535475.0229042335,-2212292.3191506458,301.98151181614566,2275.1607722119593,0.9320177902901761,89.3
880000,3519.999999944411,-2746543.851475274,533869.0646356089,-2212674.7868396654,301.0758305329317,2275.1607722119593,0.9320177902901761,89.3
881000,3523.999999944316,-2746091.1608553454,535450.3235649923,-2210640.837290353,301.96758260659175,2275.1607722119593,0.9320177902901761,89.3
882000,3527.9999999442216,-2748741.966694381,533699.1696389194,-2215042.7970554614,300.98001813131486,2275.1607722119593,0.9320177902901761,89.3
883000,3531.999999944127,-2743080.923532268,532868.0124253978,-2210212.9111068705,300.51128644232807,2275.1607722119593,0.9320177902901761,89.3
884000,3535.9999999440324,-2744471.024194462,533776.5269034663,-2210694.497290996,301.0236438144908,2275.1607722119593,0.9320177902901761,89.3
885000,3539.999999943938,-2747452.8097932804,536360.8977200506,-2211091.91207323,302.4811015350262,2275.1607722119593,0.9320177902901761,89.3
886000,3543.9999999438432,-2745995.612258315,534978.7611454262,-2211016.851112889,301.70164465190635,2275.1607722119593,0.9320177902901761,89.3
887000,3547.9999999437487,-2745627.188336564,534434.8742035162,-2211192.314133048,301.39491923251285,2275.1607722119593,0.9320177902901761,89.3
888000,3551.999999943654,-2746659.3456106856,534812.8944053163,-2211846.451205369,301.60810398839095,2275.1607722119593,0.9320177902901761,89.3
889000,3555.9999999435595,-2746354.2829128783,533285.5489926644,-2213068.7339202138,300.7467564800113,2275.1607722119593,0.9320177902901761,89.3
890000,3559.999999943465,-2750352.328051364,531437.1234845354,-2218915.204566829,299.7043356283404,2275.1607722119593,0.9320177902901761,89.3
891000,3563.9999999433703,-2745496.238314014,534334.0679614067,-2211162.170352607,301.33806948212185,2275.1607722119593,0.9320177902901761,89.3
892000,3567.9999999432757,-2746712.012191778,535333.9138006126,-2211378.0983911655,301.90193323895755,2275.1607722119593,0.9320177902901761,89.3
893000,3571.999999943181,-2746833.1859891843,535415.913013134,-2211417.27297605,301.94817675192417,2275.1607722119593,0.9320177902901761,89.3
894000,3575.9999999430866,-2745122.18314662,535457.9506393438,-2209664.2325072763,301.9718839004801,2275.1607722119593,0.9320177902901761,89.3
895000,3579.999999942992,-2747491.473241519,534131.6115142904,-2213359.861727229,301.22389402787655,2275.1607722119593,0.9320177902901761,89.3
896000,3583.9999999428974,-2747743.95479686,533191.9765845425,-2214551.9782123175,300.6939862553318,2275.1607722119593,0.9320177902901761,89.3
897000,3587.999999942803,-2746635.4007165935,534524.5779528664,-2212110.822763727,301.44550772438583,2275.1607722119593,0.9320177902901761,89.3
898000,3591.999999942708,-2746568.28495509,535347.0718510931,-2211221.2131039966,301.909353730683,2275.1607722119593,0.9320177902901761,89.2
899000,3595.9999999426136,-2744485.797109179,532402.5390984637,-2212083.2580107152,300.2487824356701,2275.1607722119593,0.9320177902901761,89.2
900000,3599.999999942519,-2745694.5206235163,531097.229031007,-2214597.2915925095,299.5126519147328,2275.1607722119593,0.9320177902901761,89.2
901000,3603.9999999424244,-2745977.857647434,533890.7948726353,-2212087.062774799,301.0880853152253,2275.1607722119593,0.9320177902901761,89.2
902000,3607.99999994233,-2746669.0713712573,535425.4719598443,-2211243.599411413,301.9535675265737,2275.1607722119593,0.9320177902901761,89.2
903000,3611.9999999422353,-2747029.6289323196,534194.9604571353,-2212834.668475184,301.2596197082799,2275.1607722119593,0.9320177902901761,89.2
904000,3615.9999999421407,-2750147.9178733323,533503.8377252845,-2216644.080148048,300.86986056268455,2275.1607722119593,0.9320177902901761,89.2
905000,3619.999999942046,-2748213.1626496576,534143.8641504894,-2214069.298499168,301.2308039105879,2275.1607722119593,0.9320177902901761,89.2
906000,3623.9999999419515,-2746411.943149373,533763.1567850664,-2212648.7863643067,301.01610372691454,2275.1607722119593,0.9320177902901761,89.2
907000,3627.999999941857,-2747360.3102557454,534654.320723661,-2212705.989532084,301.51867625026637,2275.1607722119593,0.9320177902901761,89.2
908000,3631.9999999417623,-2745904.922710674,534180.7843482113,-2211724.1383624626,301.2516250817867,2275.1607722119593,0.9320177902901761,89.2
909000,3635.9999999416677,-2747106.96506734,535644.350108136,-2211462.614959204,302.0770040106251,2275.1607722119593,0.9320177902901761,89.2
910000,3639.999999941573,-2746387.434773911,532739.6747935317,-2213647.759980379,300.43891034552405,2275.1607722119593,0.9320177902901761,89.2
911000,3643.9999999414786,-2749006.608053198,532765.0583991705,-2216241.5496540274,300.45322544758915,2275.1607722119593,0.9320177902901761,89.2
912000,3647.999999941384,-2745993.5742475092,535275.431071119,-2210718.1431763903,301.8689518629602,2275.1607722119593,0.9320177902901761,89.2
913000,3651.9999999412894,-2747860.354658257,534715.9703118156,-2213144.3843464414,301.55344357840954,2275.1607722119593,0.9320177902901761,89.2
914000,3655.999999941195,-2749549.826658642,532028.4136026632,-2217521.4130559787,300.0377941019509,2275.1607722119593,0.9320177902901761,89.2
915000,3659.9999999411,-2747720.676493453,534171.4930990604,-2213549.1833943925,301.24638527536206,2275.1607722119593,0.9320177902901761,89.2
916000,3663.9999999410056,-2746599.180500414,534068.8197549195,-2212530.3607454947,301.18848257148113,2275.1607722119593,0.9320177902901761,89.2
917000,3667.999999940911,-2747472.7557736654,533343.2318407026,-2214129.5239329627,300.7792867623053,2275.1607722119593,0.9320177902901761,89.2
918000,3671.9999999408165,-2746673.93616564,533679.8662196075,-2212994.0699460325,300.9691319545603,2275.1607722119593,0.9320177902901761,89.2
919000,3675.999999940722,-2747051.9752831347,533071.2173809706,-2213980.757902164,300.62588401843834,2275.1607722119593,0.9320177902901761,89.2
920000,3679.9999999406273,-2748299.072579516,532601.5410992772,-2215697.531480239,300.3610097525189,2275.1607722119593,0.9320177902901761,89.2
921000,3683.9999999405327,-2747175.277420139,534665.6034122477,-2212509.674007891,301.5250391303467,2275.1607722119593,0.9320177902901761,89.2
922000,3687.999999940438,-2747512.2838728093,535784.9116467272,-2211727.372226082,302.15627378813366,2275.1607722119593,0.9320177902901761,89.2
923000,3691.9999999403435,-2750581.083949046,534858.1513749063,-2215722.93257414,301.6336266878866,2275.1607722119593,0.9320177902901761,89.2
924000,3695.999999940249,-2747995.6925846282,535553.723985684,-2212441.968598944,302.0258953457995,2275.1607722119593,0.9320177902901761,89.2
925000,3699.9999999401543,-2749634.4472139757,532836.323425475,-2216798.1237885007,300.49341540876856,2275.1607722119593,0.9320177902901761,89.2
926000,3703.9999999400598,-2747668.9549146015,535820.350721817,-2211848.6041927845,302.1762596791934,2275.1607722119593,0.9320177902901761,89.2
927000,3707.999999939965,-2746748.885894621,533207.6662708267,-2213541.219623794,300.7028344648306,2275.1607722119593,0.9320177902901761,89.2
928000,3711.9999999398706,-2747256.4076420963,533476.0752022055,-2213780.332439891,300.8542038684736,2275.1607722119593,0.9320177902901761,89.2
929000,3715.999999939776,-2746583.5174004603,532941.2773035743,-2213642.240096886,300.5526042213624,2275.1607722119593,0.9320177902901761,89.2
930000,3719.9999999396814,-2749121.7681095973,534825.8154137593,-2214295.952695838,301.61539080009436,2275.1607722119593,0.9320177902901761,89.2
931000,3723.999999939587,-2747990.2373007964,533579.2501010261,-2214410.9871997703,300.91238942446523,2275.1607722119593,0.9320177902901761,89.2
932000,3727.999999939492,-2745236.362086814,533355.638174896,-2211880.723911918,300.78628332310745,2275.1607722119593,0.9320177902901761,89.2
933000,3731.9999999393976,-2747909.268812608,533480.060107627,-2214429.208704981,300.8564511586592,2275.1607722119593,0.9320177902901761,89.2
934000,3735.999999939303,-2745927.817560781,531676.2901057681,-2214251.527455013,299.8392138108261,2275.1607722119593,0.9320177902901761,89.2
935000,3739.9999999392085,-2745935.096935358,532995.2148908844,-2212939.8820444737,300.58302236126235,2275.1607722119593,0.9320177902901761,89.2
936000,3743.999999939114,-2748525.847313877,534948.7292319797,-2213577.1180818975,301.6847081334183,2275.1607722119593,0.9320177902901761,89.2
937000,3747.9999999390193,-2746913.236151386,534266.514438736,-2212646.72171265,301.29997262599966,2275.1607722119593,0.9320177902901761,89.2
938000,3751.9999999389247,-2745684.3757687956,533774.2966498572,-2211910.079118938,301.02238606141583,2275.1607722119593,0.9320177902901761,89.2
939000,3755.99999993883,-2746365.6385637,534700.7789567246,-2211664.8596069757,301.5448764031339,2275.1607722119593,0.9320177902901761,89.2
940000,3759.9999999387355,-2745389.2084851936,534637.8425702031,-2210751.36591499,301.5093833841563,2275.1607722119593,0.9320177902901761,89.2
941000,3763.999999938641,-2742853.534384217,533619.5875656032,-2209233.946818614,300.9351377656852,2275.1607722119593,0.9320177902901761,89.2
942000,3767.9999999385464,-2745601.5240642056,535743.7852225775,-2209857.738841628,302.13308051261356,2275.1607722119593,0.9320177902901761,89.2
943000,3771.9999999384518,-2745889.7370864153,533610.7302660504,-2212279.006820365,300.93014268543845,2275.1607722119593,0.9320177902901761,89.2
944000,3775.999999938357,-2746805.461457845,532602.0041790751,-2214203.4572787695,300.36127090669316,2275.1607722119593,0.9320177902901761,89.2
945000,3779.9999999382626,-2748351.892664453,533495.2708072697,-2214856.621857183,300.8650292433082,2275.1607722119593,0.9320177902901761,89.2
946000,3783.999999938168,-2746816.380477356,534247.3201315969,-2212569.0603457587,301.28914798313076,2275.1607722119593,0.9320177902901761,89.2
947000,3787.9999999380734,-2745789.8584469333,533182.979730969,-2212606.8787159645,300.6889124734979,2275.1607722119593,0.9320177902901761,89.2
948000,3791.999999937979,-2746469.761681212,533978.4615144283,-2212491.300166784,301.13752497887367,2275.1607722119593,0.9320177902901761,89.2
949000,3795.9999999378842,-2743208.585520521,532980.3378254955,-2210228.247695025,300.57463242988297,2275.1607722119593,0.9320177902901761,89.2
950000,3799.9999999377897,-2747998.650029393,534979.7367869683,-2213018.913242425,301.702194865633,2275.1607722119593,0.9320177902901761,89.2
951000,3803.999999937695,-2746110.8644844294,535080.4037635603,-2211030.460720869,301.75896607713855,2275.1607722119593,0.9320177902901761,89.2
952000,3807.9999999376005,-2747421.9119115975,535436.2218026931,-2211985.6901089046,301.95962990792935,2275.1607722119593,0.9320177902901761,89.1
953000,3811.999999937506,-2744311.035183588,533695.5618086897,-2210615.4733748985,300.97798349294607,2275.1607722119593,0.9320177902901761,89.1
954000,3815.9999999374113,-2747871.2401068155,533396.9524463483,-2214474.2876604674,300.80958253524454,2275.1607722119593,0.9320177902901761,89.1
955000,3819.9999999373167,-2747288.9157531206,532221.9917962595,-2215066.923956861,300.14696265894503,2275.1607722119593,0.9320177902901761,89.1
956000,3823.999999937222,-2748282.7189971134,533220.7979664246,-2215061.921030689,300.71024009370166,2275.1607722119593,0.9320177902901761,89.1
957000,3827.9999999371275,-2747065.941019723,533449.119212951,-2213616.821806772,300.8390020195742,2275.1607722119593,0.9320177902901761,89.1
958000,3831.999999937033,-2746000.141056562,534500.48566698,-2211499.655389582,301.4319208629938,2275.1607722119593,0.9320177902901761,89.1
959000,3835.9999999369384,-2747668.2359728236,534496.1895984794,-2213172.0463743443,301.42949809217316,2275.1607722119593,0.9320177902901761,89.1
960000,3839.999999936844,-2746042.848404523,534026.1705956485,-2212016.6778088743,301.16443054842966,2275.1607722119593,0.9320177902901761,89.1
961000,3843.999999936749,-2748976.57839323,532850.7495673017,-2216125.8288259283,300.50155104149115,2275.1607722119593,0.9320177902901761,89.1
962000,3847.9999999366546,-2749367.6828020513,531206.0116984176,-2218161.671103634,299.5739999757233,2275.1607722119593,0.9320177902901761,89.1
963000,3851.99999993656,-2744765.8250226434,533227.5627059131,-2211538.2623167303,300.71405507324397,2275.1607722119593,0.9320177902901761,89.1
964000,3855.9999999364654,-2747968.0654285885,536007.7336007664,-2211960.331827822,302.2819343841809,2275.1607722119593,0.9320177902901761,89.1
965000,3859.999999936371,-2747548.2446804177,533621.239174315,-2213927.005506103,300.93606919156764,2275.1607722119593,0.9320177902901761,89.1
966000,3863.9999999362763,-2745951.597162923,535859.0336706757,-2210092.563492247,302.1980749551226,2275.1607722119593,0.9320177902901761,89.1
967000,3867.9999999361817,-2747245.677344162,533420.5541816263,-2213825.123162536,300.82289275027955,2275.1607722119593,0.9320177902901761,89.1
968000,3871.999999936087,-2746887.4283171017,536046.7816375642,-2210840.6466795374,302.3039555517074,2275.1607722119593,0.9320177902901761,89.1
969000,3875.9999999359925,-2750255.9269506056,532640.6076269065,-2217615.319323699,300.38304134796266,2275.1607722119593,0.9320177902901761,89.1
970000,3879.999999935898,-2749652.2026559077,534104.5544193127,-2215547.648236595,301.20863516033427,2275.1607722119593,0.9320177902901761,89.1
971000,3883.9999999358033,-2745184.759217771,533464.9577314727,-2211719.801486298,300.8479341631169,2275.1607722119593,0.9320177902901761,89.1
972000,3887.9999999357087,-2744886.836128922,534164.632032675,-2210722.2040962474,301.24251597219927,2275.1607722119593,0.9320177902901761,89.1
973000,3891.999999935614,-2746047.179265136,534263.1321871387,-2211784.047077997,301.2980652028576,2275.1607722119593,0.9320177902901761,89.1
974000,3895.9999999355196,-2750211.3888893295,533932.5982424638,-2216278.790646866,301.111660354732,2275.1607722119593,0.9320177902901761,89.1
975000,3899.999999935425,-2746338.1643710025,533586.8495636773,-2212751.314807325,300.916675146716,2275.1607722119593,0.9320177902901761,89.1
976000,3903.9999999353304,-2748840.972111741,534721.6387126406,-2214119.3333991,301.5566402769996,2275.1607722119593,0.9320177902901761,89.1
977000,3907.999999935236,-2749748.431758467,532102.6067925855,-2217645.8249658816,300.0796354030403,2275.1607722119593,0.9320177902901761,89.1
978000,3911.999999935141,-2747372.781822199,534449.4785303042,-2212923.303291895,301.4031553527684,2275.1607722119593,0.9320177902901761,89.1
979000,3915.9999999350466,-2745719.598924348,532787.0983881832,-2212932.500536165,300.4656549147309,2275.1607722119593,0.9320177902901761,89.1
980000,3919.999999934952,-2748479.503395539,533225.5689501483,-2215253.9344453905,300.71293069329283,2275.1607722119593,0.9320177902901761,89.1
981000,3923.9999999348574,-2747708.897550851,533303.613580304,-2214405.283970547,300.7569440167822,2275.1607722119593,0.9320177902901761,89.1
982000,3927.999999934763,-2746544.863663709,533582.0696801968,-2212962.793983512,300.91397952810075,2275.1607722119593,0.9320177902901761,89.1
983000,3931.9999999346683,-2744357.528788384,534371.978609135,-2209985.550179249,301.3594492182911,2275.1607722119593,0.9320177902901761,89.1
984000,3935.9999999345737,-2747986.3545775656,535993.553891378,-2211992.8006861876,302.27393772720336,2275.1607722119593,0.9320177902901761,89.1
985000,3939.999999934479,-2747288.0183487143,533864.0490603079,-2213423.9692884064,301.07300199575025,2275.1607722119593,0.9320177902901761,89.1
986000,3943.9999999343845,-2748480.033991566,534871.1555866622,-2213608.8784049037,301.64096042215624,2275.1607722119593,0.9320177902901761,89.1
987000,3947.99999993429,-2748897.5536768977,533437.6454963711,-2215459.9081805265,300.83253140912416,2275.1607722119593,0.9320177902901761,89.1
988000,3951.9999999341953,-2749825.5602039397,533993.0133761821,-2215832.5468277577,301.14573151143674,2275.1607722119593,0.9320177902901761,89.1
989000,3955.9999999341007,-2749636.7187356856,533859.0276420728,-2215777.691093613,301.07017016344207,2275.1607722119593,0.9320177902901761,89.1
990000,3959.999999934006,-2747549.2012379225,532621.0276149281,-2214928.1736229947,300.3719991865813,2275.1607722119593,0.9320177902901761,89.1
991000,3963.9999999339116,-2746519.870273359,534441.7770036745,-2212078.0932696844,301.39881207146595,2275.1607722119593,0.9320177902901761,89.1
992000,3967.999999933817,-2747351.388883598,535499.6632141455,-2211851.725669453,301.9954077360683,2275.1607722119593,0.9320177902901761,89
993000,3971.9999999337224,-2747727.5738697853,536441.0824897164,-2211286.491380069,302.5263217916816,2275.1607722119593,0.9320177902901761,89.1
994000,3975.999999933628,-2748317.167701522,535642.6439491928,-2212674.523752329,302.07604182110174,2275.1607722119593,0.9320177902901761,89
995000,3979.999999933533,-2748022.9269462377,532966.3247783949,-2215056.602167843,300.5667297622186,2275.1607722119593,0.9320177902901761,89
996000,3983.9999999334386,-2746454.2019842304,536798.2373845597,-2209655.964599671,302.72773954318075,2275.1607722119593,0.9320177902901761,89
997000,3987.999999933344,-2748950.637896776,533901.6122856154,-2215049.025611161,301.09418580280357,2275.1607722119593,0.9320177902901761,89
998000,3991.9999999332495,-2749216.3069406133,533941.2414027051,-2215275.065537908,301.1165346709651,2275.1607722119593,0.9320177902901761,89
999000,3995.999999933155,-2745292.606186712,531974.1985111231,-2213318.407675589,300.00721946334727,2275.1607722119593,0.9320177902901761,89
1000000,3999.9999999330603,-2746330.0703308303,533181.8200368506,-2213148.2502939794,300.6882584631928,2275.1607722119593,0.9320177902901761,89
1001000,4003.9999999329657,-2748713.436330553,532323.9211847183,-2216389.515145835,300.2044458085013,2275.1607722119593,0.9320177902901761,89
1002000,4007.999999932871,-2750078.934808897,533775.8607146025,-2216303.0740942946,301.02326811681746,2275.1607722119593,0.9320177902901761,89
1003000,4011.9999999327765,-2748228.575212367,532357.7297347648,-2215870.845477602,300.2235121638282,2275.1607722119593,0.9320177902901761,89
1004000,4015.999999932682,-2747619.592380842,534058.2430880773,-2213561.349292765,301.18251785285486,2275.1607722119593,0.9320177902901761,89
1005000,4019.9999999325873,-2749217.5104116853,533287.081011525,-2215930.4294001604,300.74762046311395,2275.1607722119593,0.9320177902901761,89
1006000,4023.9999999324928,-2747836.8753301557,535583.8529637652,-2212253.0223663906,302.0428866039558,2275.1607722119593,0.9320177902901761,89
1007000,4027.999999932398,-2747488.5809514653,533974.0427290553,-2213514.53822241,301.13503300178746,2275.1607722119593,0.9320177902901761,89
1008000,4031.9999999323036,-2752135.5795445945,533337.4915592505,-2218798.087985344,300.77604952658555,2275.1607722119593,0.9320177902901761,89
1009000,4035.999999932209,-2746546.327641161,532431.6085670653,-2214114.7190740956,300.2651761827181,2275.1607722119593,0.9320177902901761,89
1010000,4039.9999999321144,-2748131.7090631984,534403.1901934715,-2213728.518869727,301.3770510129985,2275.1607722119593,0.9320177902901761,89
1011000,4043.99999993202,-2747927.4050020967,532453.1175863417,-2215474.287415755,300.27730620910756,2275.1607722119593,0.9320177902901761,89
1012000,4047.9999999319252,-2749227.659307394,532719.7880978577,-2216507.8712095367,300.42769522965915,2275.1607722119593,0.9320177902901761,89
1013000,4051.9999999318306,-2750199.080686286,534396.8361972983,-2215802.244488988,301.37346767243474,2275.1607722119593,0.9320177902901761,89
1014000,4055.999999931736,-2747150.305988241,535078.4590878438,-2212071.846900397,301.7578693759148,2275.1607722119593,0.9320177902901761,89
1015000,4059.9999999316415,-2747033.425297018,533592.0218848125,-2213441.4034122056,300.91959208081977,2275.1607722119593,0.9320177902901761,89
1016000,4063.999999931547,-2747900.401842,534325.0347309471,-2213575.367111053,301.33297518551774,2275.1607722119593,0.9320177902901761,89
1017000,4067.9999999314523,-2747504.241088627,533701.2921695311,-2213802.948919096,300.98121513393045,2275.1607722119593,0.9320177902901761,89
1018000,4071.9999999313577,-2747975.8136946876,534074.2432296551,-2213901.5704650325,301.1915411438326,2275.1607722119593,0.9320177902901761,89
1019000,4075.999999931263,-2747024.441553211,533501.4825599923,-2213522.9589932184,300.86853236557903,2275.1607722119593,0.9320177902901761,89
1020000,4079.9999999311685,-2748675.327235015,535465.7672705208,-2213209.5599644943,301.97629209507215,2275.1607722119593,0.9320177902901761,89
1021000,4083.999999931074,-2749779.8908534013,533528.0261650737,-2216251.8646883275,300.88350165013696,2275.1607722119593,0.9320177902901761,89
1022000,4087.9999999309794,-2746252.7629937213,533854.0208446336,-2212398.7421490876,301.06734657654187,2275.1607722119593,0.9320177902901761,89
1023000,4091.9999999308848,-2746781.322321322,534250.4637038056,-2212530.8586175162,301.29092080286557,2275.1607722119593,0.9320177902901761,89
1024000,4095.99999993079,-2748296.003342934,533879.6950930017,-2214416.3082499322,301.08182558677635,2275.1607722119593,0.9320177902901761,89
1025000,4099.999999930696,-2746304.234037211,532426.2693206243,-2213877.9647165868,300.2621651109719,2275.1607722119593,0.9320177902901761,89
1026000,4103.999999930601,-2747041.3083474226,535446.3558862126,-2211594.95246121,301.9653450313827,2275.1607722119593,0.9320177902901761,89
1027000,4107.999999930506,-2744901.555818647,537290.8311318381,-2207610.724686809,303.00553812976574,2275.1607722119593,0.9320177902901761,89
1028000,4111.999999930412,-2745987.939530827,533499.5659401845,-2212488.3735906426,300.8674514865046,2275.1607722119593,0.9320177902901761,89
1029000,4115.999999930317,-2746876.7004567627,534040.9290680911,-2212835.7713886714,301.17275359923445,2275.1607722119593,0.9320177902901761,89
1030000,4119.999999930223,-2745632.835437918,535117.1351409138,-2210515.7002970045,301.7796807629592,2275.1607722119593,0.9320177902901761,89
1031000,4123.999999930128,-2749341.4557281733,533234.8546922358,-2216106.6010359377,300.7181673940053,2275.1607722119593,0.9320177902901761,89
