Steps,Time (ns),RMSD_rec,RMSD_lig
11612.0,0.046447999999999996,0.8864485613771361,0.7809588432014365
11613.0,0.046452,0.8840834218708229,0.7843036895132869
11614.0,0.046456,0.8985589176378207,0.7444126122457855
11615.0,0.04646,0.9429123648452127,0.7708559430010982
11616.0,0.046464,0.9446477713253211,0.7664949991148708
11617.0,0.046467999999999995,0.9271055959853174,0.7514592992538381
11618.0,0.046472,0.9236938013927255,0.7516676160704471
11619.0,0.046475999999999996,0.9203374782555186,0.7256174730034506
11620.0,0.04648,0.893882235876494,0.7418057709696074
11621.0,0.046484,0.9087082481549804,0.7630100346715376
11622.0,0.046487999999999995,0.8809846236418412,0.8058497649073675
11623.0,0.046492,0.8583952257516237,0.7528980356051509
11624.0,0.046495999999999996,0.8371208366629351,0.7451933221717539
11625.0,0.0465,0.8700993749596693,0.7419740712910022
11626.0,0.046504,0.8736915804333344,0.7597824101323978
11627.0,0.046508,0.8815695227067686,0.7559417900534093
11628.0,0.046512,0.8892970538300202,0.7681639741285112
11629.0,0.046515999999999995,0.8962334833035401,0.7505175442474582
11630.0,0.04652,0.8658193132810303,0.7618561828787587
11631.0,0.046523999999999996,0.861820020300884,0.7228092135881747
11632.0,0.046528,0.8795079830553011,0.7439531151389779
11633.0,0.046532,0.8625628944540056,0.7285352823713307
11634.0,0.046536,0.8481892252504869,0.7344204268329141
11635.0,0.04654,0.8661327093301427,0.7365051335907511
11636.0,0.046543999999999995,0.876939851687262,0.7198988474988454
11637.0,0.046548,0.8987874314566034,0.6996288494836034
11638.0,0.046551999999999996,0.8770738582882989,0.6855890078381904
11639.0,0.046556,0.875744545065585,0.6852078833764979
11640.0,0.04656,0.844244338155623,0.7300923216324656
11641.0,0.046564,0.9062151486893528,0.7395500951491649
11642.0,0.046568,0.915688026493207,0.7373079851161373
11643.0,0.046571999999999995,0.9473846116123905,0.7321309550171193
11644.0,0.046576,0.9189147927036939,0.7151384179780855
11645.0,0.046579999999999996,0.9058220762793499,0.707200252942412
11646.0,0.046584,0.9006937431672363,0.7335002681450148
11647.0,0.046588,0.8949954233943609,0.738215006624046
11648.0,0.046591999999999995,0.878355461482698,0.7405442269948854
11649.0,0.046596,0.8781115853825849,0.7394950112984361
11650.0,0.046599999999999996,0.8925090766751627,0.7520089222242577
11651.0,0.046604,0.904120483851049,0.7034270626782433
11652.0,0.046608,0.87610367634135,0.7302844916504823
11653.0,0.046612,0.8890215384238322,0.772441667409431
11654.0,0.046616,0.9101441613423218,0.7712337558795299
11655.0,0.046619999999999995,0.8964951556687151,0.7461392139232358
11656.0,0.046624,0.9059686932960526,0.6958085932309097
11657.0,0.046627999999999996,0.85287529217706,0.7217028935493999
11658.0,0.046632,0.8505514268454044,0.7312657133457102
11659.0,0.046636,0.835087105332485,0.7423191264915505
11660.0,0.04664,0.8458009291754855,0.7235531562074037
11661.0,0.046644,0.8572419322843877,0.7281940759460502
11662.0,0.046647999999999995,0.8666709914291809,0.7190428184373755
11663.0,0.046652,0.8809884109700507,0.7337263589087611
11664.0,0.046655999999999996,0.8689748111351481,0.7093854881308627
11665.0,0.04666,0.8979226870896795,0.750527985572158
11666.0,0.046664,0.8558790982428712,0.7244430708237736
11667.0,0.046668,0.8857355950728595,0.7794261317352408
11668.0,0.046672,0.923879876296782,0.8070213458930869
11669.0,0.046675999999999995,0.8986222056706494,0.7920658271304997
11670.0,0.04668,0.8614930810541856,0.8025842598201292
11671.0,0.046683999999999996,0.8773177419514162,0.7905485781561223
11672.0,0.046688,0.8569694183998954,0.7407457261848887
11673.0,0.046692,0.8595773109181675,0.7581139644674664
11674.0,0.046695999999999994,0.8463896884615484,0.7760276362476181
11675.0,0.0467,0.82303032429189,0.7774573402271692
11676.0,0.046703999999999996,0.8668427657175102,0.7784280340414593
11677.0,0.046708,0.8259507187824676,0.7582817132303422
11678.0,0.046712,0.8731613955247587,0.8343223289353042
11679.0,0.046716,0.9295885949946707,0.8114794925504312
11680.0,0.04672,0.864330860746984,0.8300952320733214
11681.0,0.046723999999999995,0.874444791927349,0.8543268725893561
11682.0,0.046728,0.8752324002632862,0.8695934444152565
11683.0,0.046731999999999996,0.891306588383734,0.8534019076073035
11684.0,0.046736,0.890710208080381,0.7857698188517797
11685.0,0.04674,0.8769267939272684,0.8256995013778935
11686.0,0.046744,0.8510877787265796,0.8234928931678066
11687.0,0.046748,0.8388392885143472,0.8404096914194676
11688.0,0.046751999999999995,0.8688261205963254,0.8674576490881574
11689.0,0.046756,0.8679547067769953,0.8371957177528954
11690.0,0.046759999999999996,0.8918114635579779,0.7994460042345896
11691.0,0.046764,0.8641840583922464,0.7801461516168194
11692.0,0.046768,0.9106473436027926,0.7500194361684555
11693.0,0.046772,0.9077327798712153,0.7838978807982768
11694.0,0.046776,0.9040556005386412,0.7858327131007223
11695.0,0.046779999999999995,0.9501525046273164,0.7446578914481585
11696.0,0.046784,0.9309312971675464,0.7495217503320071
11697.0,0.046787999999999996,0.8671591796980749,0.7673624206770656
11698.0,0.046792,0.8799577575826272,0.7860218634323866
11699.0,0.046796,0.9294055339870234,0.763794253596915
11700.0,0.0468,0.9227672078727945,0.7653184916113311
11701.0,0.046804,0.9110199056353091,0.7529914169030258
11702.0,0.046807999999999995,0.8756209923781928,0.7976001228967146
11703.0,0.046812,0.8700779082460295,0.7880768185781206
11704.0,0.046815999999999997,0.9205749079110924,0.7898083180157562
11705.0,0.04682,0.8719589631018145,0.7707248648074154
11706.0,0.046824,0.8592338358583212,0.786541017435821
11707.0,0.046827999999999995,0.8928897316924643,0.8309053333740131
11708.0,0.046832,0.8868596508072295,0.800739273209162
11709.0,0.046835999999999996,0.870872059396208,0.762121560052259
11710.0,0.04684,0.9208810584855686,0.8089155385956865
11711.0,0.046844,0.9226054467200524,0.7991728992011117
11712.0,0.046848,0.8829926202402149,0.7690874577569009
11713.0,0.046852,0.8616397658163384,0.7609957353292679
11714.0,0.046855999999999995,0.8942937930934778,0.7586579585094024
11715.0,0.04686,0.9157633233969559,0.7866752825018319
11716.0,0.046863999999999996,0.9219702913922045,0.7752008282986256
11717.0,0.046868,0.9175711437799026,0.7601541123456133
11718.0,0.046872,0.9016677916699498,0.7386021113274064
11719.0,0.046876,0.9013286713637464,0.7184263748625301
11720.0,0.04688,0.9300321104511028,0.7244822167604881
11721.0,0.046883999999999995,0.9117994182787948,0.7368777664263682
11722.0,0.046888,0.9263236955718261,0.7453462837214655
11723.0,0.046891999999999996,0.8744781174736916,0.80885522808258
11724.0,0.046896,0.9015206995276164,0.8218789882664943
11725.0,0.0469,0.9066783087007656,0.7955537085069071
11726.0,0.046904,0.8655145574756572,0.7415073932466645
11727.0,0.046908,0.8430757938573925,0.704012817189792
11728.0,0.046911999999999995,0.8811977753299212,0.7395247313141733
11729.0,0.046916,0.908998029476082,0.7085967845195917
11730.0,0.046919999999999996,0.8881858659530849,0.6949494255975868
11731.0,0.046924,0.8450569231270731,0.7186373532021189
11732.0,0.046928,0.8936410470888625,0.7555127103733892
11733.0,0.046931999999999995,0.842461843775612,0.7455177599463202
11734.0,0.046936,0.8122843758894123,0.7316897636365716
11735.0,0.046939999999999996,0.838218013402825,0.7137220127227242
11736.0,0.046944,0.8582526009203293,0.7081282608355827
11737.0,0.046948,0.887786170704338,0.7297691088676427
11738.0,0.046952,0.8665535152488764,0.7076495403892041
11739.0,0.046956,0.8505244625746127,0.6857099426035476
11740.0,0.046959999999999995,0.9010921388231605,0.718370933059632
11741.0,0.046964,0.8588734690937079,0.7225295152546024
11742.0,0.046967999999999996,0.8517385418522029,0.7501929970865453
11743.0,0.046972,0.8262246765746661,0.7749638700290338
11744.0,0.046976,0.8545253211603752,0.7645620953223732
11745.0,0.04698,0.85803630080777,0.7496118930350886
11746.0,0.046984,0.8326261590586569,0.7748053588304706
11747.0,0.046987999999999995,0.8603325282600381,0.7685223682895824
11748.0,0.046992,0.888376584367257,0.7734256467792856
11749.0,0.046995999999999996,0.8493588837812173,0.7629861063654462
11750.0,0.047,0.8296989409638988,0.7131838324111478
11751.0,0.047004,0.8562209235544187,0.7320389959694302
11752.0,0.047008,0.8445620669666678,0.7283512528542273
11753.0,0.047012,0.8624732224966454,0.7102420778325569
11754.0,0.047015999999999995,0.8390492219076419,0.7029208313901715
11755.0,0.04702,0.8642801686118984,0.7350530925983554
11756.0,0.047023999999999996,0.8495254921023176,0.7071675249883977
11757.0,0.047028,0.8337356536069794,0.6833268141654012
11758.0,0.047032,0.8493022108796369,0.6617728595812125
11759.0,0.047035999999999994,0.864440175251019,0.6856335966051469
11760.0,0.04704,0.8740828783472656,0.7519201885575131
11761.0,0.047043999999999996,0.8873283943706785,0.7463576711198376
11762.0,0.047048,0.855510594197221,0.7776376869955494
11763.0,0.047052,0.8645108535507701,0.8004662621472213
11764.0,0.047056,0.8887942215730704,0.8187222788649169
11765.0,0.04706,0.8679092145905674,0.8259692156451397
11766.0,0.047063999999999995,0.8420203030706992,0.7816742804825005
11767.0,0.047068,0.817213835819234,0.7416112644806248
11768.0,0.047071999999999996,0.883864540324087,0.7628871488089624
11769.0,0.047076,0.8721310031532504,0.7861649958754453
11770.0,0.04708,0.8833342522392962,0.7846075425656568
11771.0,0.047084,0.9300075698524699,0.7890958072712382
11772.0,0.047088,0.927259116111157,0.7501080444952447
11773.0,0.047091999999999995,0.9493760068553527,0.7707566672108288
11774.0,0.047096,0.9854674973482564,0.801226189225584
11775.0,0.047099999999999996,1.0067220447411462,0.8521481127352554
11776.0,0.047104,1.0066874337043281,0.8128708980733529
11777.0,0.047108,0.9479690623978128,0.7985926765965735
11778.0,0.047112,0.9277118606535149,0.7979346499650204
11779.0,0.047116,0.9631422088902879,0.7715204861563131
11780.0,0.047119999999999995,0.998340384978421,0.7568141405445088
11781.0,0.047124,0.9855398323052444,0.7795785855699331
11782.0,0.047127999999999996,0.9335714836608594,0.8002183500539529
11783.0,0.047132,0.9681237202902636,0.7866157658905257
11784.0,0.047136,0.9463363665239111,0.7913349626034611
11785.0,0.047139999999999994,0.9899112608391968,0.7855972805716258
11786.0,0.047144,0.9661670080406947,0.8117953367839774
11787.0,0.047147999999999995,0.9453198223926635,0.8311122230167658
11788.0,0.047152,0.8715868022999363,0.8305813669032533
11789.0,0.047155999999999997,0.8572445533407489,0.7983639894145438
11790.0,0.04716,0.8858142206085357,0.7453120739500806
11791.0,0.047164,0.8998246659792454,0.7472975167976845
11792.0,0.047167999999999995,0.9182118012097229,0.7215740243039349
11793.0,0.047172,0.9315688845637925,0.7868896265265823
11794.0,0.047175999999999996,0.9298686097253979,0.7738938986100674
11795.0,0.04718,0.912833093458645,0.8072151776613052
11796.0,0.047184,0.9115178202179783,0.7930730524322296
11797.0,0.047188,0.9075680868762475,0.8160807913753834
11798.0,0.047192,0.9175186179613014,0.7906957326572284
11799.0,0.047195999999999995,0.944446401981033,0.7291419863436759
11800.0,0.0472,0.9510935215702323,0.7099446278188708
11801.0,0.047203999999999996,0.8967616060102518,0.740745502564133
11802.0,0.047208,0.87759965999556,0.7248899478963499
11803.0,0.047212,0.8790527825618989,0.7147499329476309
11804.0,0.047216,0.8979920159624346,0.6963556852968034
11805.0,0.04722,0.8880505588257931,0.7227799996319241
11806.0,0.047223999999999995,0.8938670713177914,0.739392439536465
11807.0,0.047228,0.8723594989982739,0.7273736574262661
11808.0,0.047231999999999996,0.9025487859581627,0.764869658270969
11809.0,0.047236,0.9048542557910811,0.7679351170899908
11810.0,0.04724,0.8843912806599098,0.7467812028156285
11811.0,0.047244,0.9131514189059641,0.733448837342464
11812.0,0.047248,0.9133008638038497,0.7763301491268987
11813.0,0.047251999999999995,0.9001208833100521,0.7382473193040645
11814.0,0.047256,0.9329299727836253,0.7098293014148158
11815.0,0.047259999999999996,0.9357273812476458,0.6992296856514678
11816.0,0.047264,0.926043508647068,0.7183639589948382
11817.0,0.047268,0.9252958299652472,0.7135380831957419
11818.0,0.047271999999999995,0.9309356406202118,0.7274171226359814
11819.0,0.047276,0.9332865814969594,0.7230938956962641
11820.0,0.047279999999999996,0.9425051429271457,0.7505639838357894
11821.0,0.047284,0.9545301484797243,0.768666439045274
11822.0,0.047288,0.9295320768369498,0.7235679592407396
11823.0,0.047292,0.9244622050141438,0.6979610792877529
11824.0,0.047296,0.9592518881613441,0.7274974591815652
11825.0,0.047299999999999995,1.0073153593185427,0.7628621204719048
11826.0,0.047304,0.9807051481208817,0.7715187921952511
11827.0,0.047307999999999996,0.975011824470145,0.7670977754465057
11828.0,0.047312,1.0244555488228295,0.7761680417988011
11829.0,0.047316,1.010627600125019,0.7653713251750659
11830.0,0.04732,1.0028343714968972,0.7845015507683883
11831.0,0.047324,0.976967983663986,0.7578442596660345
11832.0,0.047327999999999995,0.9704634100648524,0.7564993271126397
11833.0,0.047332,0.9418374670276431,0.7262112328009207
11834.0,0.047335999999999996,0.9425854557485934,0.7540902672598193
11835.0,0.04734,0.9490875831795941,0.7170801043566978
11836.0,0.047344,0.9293458488897612,0.7344559151623156
11837.0,0.047348,0.9233507040398627,0.758921625426338
11838.0,0.047352,0.907703682103781,0.7768804342908744
11839.0,0.047355999999999995,0.9098332283808304,0.7859120991820936
11840.0,0.04736,0.9275826279081922,0.7562854867044116
11841.0,0.047363999999999996,0.9334137347442746,0.7488590314442769
11842.0,0.047368,0.9404472870982403,0.7445772021426675
11843.0,0.047372,0.9719205270737465,0.7466238171753125
11844.0,0.047375999999999995,0.9511193454874695,0.7134268603368409
11845.0,0.04738,0.9430030237356957,0.7253917068708442
11846.0,0.047383999999999996,0.9453925723700836,0.7117139748691194
11847.0,0.047388,0.9701801398985168,0.6752892449447484
11848.0,0.047392,0.9772676588525774,0.6884411281669022
11849.0,0.047396,0.9488296024309206,0.6731447844978165
11850.0,0.0474,0.9266150067715209,0.6733164192536877
11851.0,0.047403999999999995,0.9143263100497677,0.734240439314771
11852.0,0.047408,0.9260100542756456,0.7423035479457957
11853.0,0.047411999999999996,0.9580911190180088,0.7420962321283541
11854.0,0.047416,0.9469911199554205,0.7170388759936076
11855.0,0.04742,0.9435257705619386,0.7380972644593133
11856.0,0.047424,0.9178452485514639,0.7187831846535611
11857.0,0.047428,0.9525680727268321,0.7416729875444923
11858.0,0.047431999999999995,0.9757979142236375,0.6638242647503377
11859.0,0.047436,0.9545707503791496,0.6925123514584357
11860.0,0.047439999999999996,0.9610954687367301,0.702380246526066
11861.0,0.047444,0.9589363211013414,0.7195790078988193
11862.0,0.047448,0.9263972866383442,0.7136208475376714
11863.0,0.047452,0.8995823772601299,0.7532915963040507
11864.0,0.047456,0.958892778910206,0.8050222429586511
11865.0,0.047459999999999995,0.9551280848128718,0.7704640474462428
11866.0,0.047464,0.93558554937456,0.7771605375586476
11867.0,0.047467999999999996,0.9727664862444305,0.7111366814693243
11868.0,0.047472,0.9493164445727876,0.7290688946546908
11869.0,0.047476,0.9539256231632459,0.7216852979939372
11870.0,0.047479999999999994,0.960823979109134,0.723097875607923
11871.0,0.047484,0.9565861941373952,0.7420855107688427
11872.0,0.047487999999999995,1.0020950987941637,0.7123965328943972
11873.0,0.047492,0.9873773747685393,0.6752303524545017
11874.0,0.047496,0.9971389196929009,0.6830624032831358
11875.0,0.0475,0.9890725928238133,0.7365128816902077
11876.0,0.047504,1.0063721762803897,0.778998982425186
11877.0,0.047507999999999995,1.0160218961107694,0.7695330226277929
11878.0,0.047512,0.9635761393364459,0.7530524838029512
11879.0,0.047515999999999996,0.9346411113287556,0.7922717847145812
11880.0,0.04752,0.9340283856713343,0.7763971028017369
11881.0,0.047524,0.9443249763548387,0.7377474197010435
11882.0,0.047528,0.9508102095229158,0.7460562980135603
11883.0,0.047532,0.9501396484207427,0.7173361728332885
11884.0,0.047535999999999995,0.9108109815352612,0.7001443242768282
11885.0,0.04754,0.8732643112624029,0.6877692128023034
11886.0,0.047543999999999996,0.8971425936572559,0.7862669782718991
11887.0,0.047548,0.8933762873762132,0.7593860282036033
11888.0,0.047552,0.8796056485903069,0.7453493510243219
11889.0,0.047556,0.827788594327251,0.7509642244923829
11890.0,0.04756,0.8217746639025489,0.7637451798511731
11891.0,0.047563999999999995,0.8856698226650656,0.7424097880934057
11892.0,0.047568,0.8987427738999626,0.7287416230783865
11893.0,0.047571999999999996,0.8870909338115112,0.7365922064100426
11894.0,0.047576,0.8595002948424353,0.7569336866148874
11895.0,0.04758,0.8305034010585978,0.7150734354766728
11896.0,0.047584,0.8307022733999543,0.7105947218067964
11897.0,0.047588,0.8220823893945922,0.713074830948325
11898.0,0.047591999999999995,0.8092934415429835,0.6938970621382092
11899.0,0.047596,0.8448942682487701,0.668078999826926
11900.0,0.047599999999999996,0.8635811626074629,0.6614019975035081
11901.0,0.047604,0.8654663280874775,0.698165829557784
11902.0,0.047608,0.8546875340800455,0.7196600833552012
11903.0,0.047611999999999995,0.8445309996576336,0.6965015346757287
11904.0,0.047616,0.8570472821733373,0.7123989996465083
11905.0,0.047619999999999996,0.9246622831196563,0.7273759473531217
11906.0,0.047624,0.9280457611279149,0.7095320168604597
11907.0,0.047628,0.8915933569953536,0.7003692516333462
11908.0,0.047632,0.8981022111106911,0.6602893670852804
11909.0,0.047636,0.8922173829379937,0.6776528003860999
11910.0,0.047639999999999995,0.9055947431079104,0.6699138752804074
11911.0,0.047644,0.8882345920090595,0.6780954448386436
11912.0,0.047647999999999996,0.925277820404048,0.6697524812861445
11913.0,0.047652,0.9076251818275115,0.7027231077498348
11914.0,0.047656,0.8729706065513921,0.6911680583957918
11915.0,0.04766,0.8960654796180839,0.6956835651505169
11916.0,0.047664,0.8699243543898315,0.7103490918555626
11917.0,0.047667999999999995,0.8642998807937214,0.7230540646748597
11918.0,0.047672,0.8547220077078638,0.7211644821404188
11919.0,0.047675999999999996,0.8249060552671804,0.7676715725429277
11920.0,0.04768,0.8494393775479407,0.7224739220184364
11921.0,0.047684,0.8491149280350574,0.7587644222318941
11922.0,0.047688,0.8607907323128485,0.7647726786796744
11923.0,0.047692,0.8800448460625377,0.7770523649701065
11924.0,0.047695999999999995,0.8743967090493838,0.7259466390211762
11925.0,0.0477,0.8741329165617862,0.763408533501247
11926.0,0.047703999999999996,0.8922460119308838,0.7227310969270027
11927.0,0.047708,0.8946279427848733,0.7066103309313647
11928.0,0.047712,0.8692691897106892,0.6865249212137816
11929.0,0.047715999999999995,0.8428513229640101,0.6559451743189931
11930.0,0.04772,0.867341710377066,0.6908658209400037
11931.0,0.047723999999999996,0.9092907261428861,0.7181660408027009
11932.0,0.047728,0.9241246831665001,0.7020604137628166
11933.0,0.047732,0.9072985729983842,0.7343340648640022
11934.0,0.047736,0.8632224592582476,0.7257490829449369
11935.0,0.04774,0.8540223697754407,0.7277253682917804
11936.0,0.047743999999999995,0.8579048329974716,0.7236252530216309
11937.0,0.047748,0.8616459982722303,0.7156468715804353
11938.0,0.047751999999999996,0.8438699257460153,0.721346982186336
11939.0,0.047756,0.8641613806225623,0.772214839997679
11940.0,0.04776,0.8745497737418738,0.7447839436740532
11941.0,0.047764,0.8785145169056164,0.7922784411083781
11942.0,0.047768,0.8486384840708103,0.775947548518386
11943.0,0.047771999999999995,0.8968376138614769,0.7858246018326909
11944.0,0.047776,0.913718005582384,0.7476053901353984
11945.0,0.047779999999999996,0.9196349988856785,0.6940097967170922
11946.0,0.047784,0.9110766765611436,0.67011935511045
11947.0,0.047788,0.8920596563673364,0.6683557197042196
11948.0,0.047792,0.928273871247331,0.6701000564154465
11949.0,0.047796,0.8903217168183181,0.6820146669304699
11950.0,0.047799999999999995,0.8296703636559056,0.697679782351714
11951.0,0.047804,0.8203750985289409,0.6896518483112802
11952.0,0.047807999999999996,0.8096618116933745,0.6941085295701741
11953.0,0.047812,0.826912197927878,0.7692685344990102
11954.0,0.047816,0.8012840656100038,0.7944311361465026
11955.0,0.047819999999999994,0.80904602615843,0.775488403290377
11956.0,0.047824,0.8032728840603147,0.7708982706233019
11957.0,0.047827999999999996,0.8240533687779765,0.7363904557165302
11958.0,0.047832,0.8189008936669696,0.769731210247109
11959.0,0.047836,0.8420724518508772,0.805202682715928
11960.0,0.04784,0.8449852922650827,0.8062823137544334
11961.0,0.047844,0.8421049188738909,0.753290920547236
11962.0,0.047847999999999995,0.8271719626832558,0.7862004173775999
11963.0,0.047852,0.8477678628625622,0.8243026847414803
11964.0,0.047855999999999996,0.8218583913478062,0.7881504651754961
11965.0,0.04786,0.8639717150387377,0.8059611311859181
11966.0,0.047864,0.8333090016300391,0.7985430797811128
11967.0,0.047868,0.8559440994993627,0.8138775378811947
11968.0,0.047872,0.8588918322659788,0.816206500190515
11969.0,0.047875999999999995,0.8697934983385074,0.8462925759964361
11970.0,0.04788,0.8863617943569355,0.8493465802827166
11971.0,0.047883999999999996,0.8651306201834958,0.8055613690732479
11972.0,0.047888,0.8665748030498222,0.8078657342276317
11973.0,0.047892,0.8632940497577484,0.7678143406360877
11974.0,0.047896,0.8867130845450513,0.7277135290430815
11975.0,0.0479,0.8631917105219489,0.7326929109358205
11976.0,0.047903999999999995,0.8641785966088478,0.730912771626248
11977.0,0.047908,0.8671019751095416,0.7483875007372448
11978.0,0.047911999999999996,0.8689908325735313,0.7656993308431368
11979.0,0.047916,0.8882349598925612,0.7627849100064116
11980.0,0.04792,0.8917580802547597,0.756195985499194
11981.0,0.047923999999999994,0.878666895006877,0.7479712750423324
11982.0,0.047928,0.8655776229521697,0.757644692279107
11983.0,0.047931999999999995,0.870117229175697,0.7324825976659088
11984.0,0.047936,0.8418678140380267,0.7132329312398399
11985.0,0.047939999999999997,0.8892836222937894,0.7607782282954078
11986.0,0.047944,0.8865487525870726,0.7264267681228906
11987.0,0.047948,0.8936135280498614,0.7494578910384349
11988.0,0.047951999999999995,0.8978425235766164,0.7375542123605741
11989.0,0.047956,0.9064999794609043,0.6834169890652375
11990.0,0.047959999999999996,0.8988546428099702,0.6917541874380133
11991.0,0.047964,0.8987298762134959,0.6910999501675695
11992.0,0.047968,0.8940734257229623,0.7063160611220431
11993.0,0.047972,0.9161904539009542,0.7649873337753406
11994.0,0.047976,0.8583667087962403,0.7789542462593679
11995.0,0.047979999999999995,0.8786249382718836,0.7348911822916259
11996.0,0.047984,0.8822479604569088,0.7333976539255943
11997.0,0.047987999999999996,0.8662790594983717,0.6914970333522125
11998.0,0.047992,0.8863694223704921,0.7276003800902031
11999.0,0.047996,0.9253947715270974,0.7321668825975698
12000.0,0.048,0.9279656837886701,0.7217277434497699
12001.0,0.048004,0.922134010048832,0.7169178598236396
12002.0,0.048007999999999995,0.9008310681497272,0.6553162628503529
12003.0,0.048012,0.8853593119300858,0.6941967169665896
12004.0,0.048015999999999996,0.9175481160248002,0.6995975562987117
12005.0,0.04802,0.9261048747322221,0.6879880907118984
12006.0,0.048024,0.9258507449328959,0.7428329594074362
12007.0,0.048028,0.9325955571837524,0.7314500415915921
12008.0,0.048032,0.9360877636229682,0.7240969114074846
12009.0,0.048035999999999995,0.9442041751261567,0.711414013936442
12010.0,0.04804,0.942233296034509,0.7477652347797661
12011.0,0.048043999999999996,0.9414391570462495,0.7219382258126883
12012.0,0.048048,0.9412739834734236,0.7303285982721743
12013.0,0.048052,0.9277528672864053,0.6898814735461523
12014.0,0.048055999999999995,0.95481488751331,0.6945302107804519
12015.0,0.04806,0.9693499862286313,0.7088838554535372
12016.0,0.048063999999999996,0.971856328924363,0.7475754534187609
12017.0,0.048068,0.9606979792456631,0.7294297782090182
12018.0,0.048072,0.987712049383087,0.7286186464760491
12019.0,0.048076,0.9791952101069628,0.7028401492555191
12020.0,0.04808,0.9760763024396382,0.7038760119501841
12021.0,0.048083999999999995,0.9661043536696763,0.6815021762335998
12022.0,0.048088,0.9764089654798623,0.7527565383444755
12023.0,0.048091999999999996,0.9861815797057725,0.804058700679563
12024.0,0.048096,0.9648513794318435,0.8011996040053344
12025.0,0.0481,1.0093825799959872,0.7995864737687474
12026.0,0.048104,1.0055832020313205,0.8182164386849351
12027.0,0.048108,1.0142579982847706,0.7978107360304085
12028.0,0.048111999999999995,0.9790168255732145,0.8084371817445024
12029.0,0.048116,0.9860366801632714,0.8335725740507594
12030.0,0.048119999999999996,0.9950862897013626,0.7938547398539768
12031.0,0.048124,0.9781311384667906,0.7483964658779984
12032.0,0.048128,0.9375944136823149,0.7086051781700258
12033.0,0.048132,0.9478323636303186,0.7791493190378469
12034.0,0.048136,0.9333640529432101,0.787876061520819
12035.0,0.048139999999999995,0.9361008289640138,0.7883881903973101
12036.0,0.048144,0.9322465708058418,0.7916789801052078
12037.0,0.048147999999999996,0.939194679545954,0.8267130074386984
12038.0,0.048152,0.9742330026266789,0.8105840404784658
12039.0,0.048156,0.9761273061631491,0.8116765397802911
12040.0,0.048159999999999994,0.9756317025045024,0.7541882467558242
12041.0,0.048164,0.933900157847035,0.8341408926386119
12042.0,0.048167999999999996,0.9427691110271135,0.8299741702970341
12043.0,0.048172,0.9441015880992926,0.8351900286260178
12044.0,0.048176,0.9528574556980691,0.830192602100312
12045.0,0.04818,0.8917987049519853,0.8030469069781772
12046.0,0.048184,0.8796415662147874,0.8106836410296914
12047.0,0.048187999999999995,0.8736855239945378,0.7757704937217947
12048.0,0.048192,0.8777421529257774,0.7686009495638068
12049.0,0.048195999999999996,0.884276456466503,0.7696444985150266
12050.0,0.0482,0.9256819249181416,0.7411714971758655
12051.0,0.048204,0.9735828137471314,0.7314890113872989
12052.0,0.048208,0.9773826933650104,0.7847425970258203
12053.0,0.048212,0.9750270598871931,0.7922987673147752
12054.0,0.048215999999999995,0.9463927691874916,0.787960669348084
12055.0,0.04822,0.9493389099937832,0.7672436306109149
12056.0,0.048223999999999996,0.9322675823688451,0.7732828272814596
12057.0,0.048228,0.9160575311178993,0.7857261780928144
12058.0,0.048232,0.940966492140549,0.7541961050982748
12059.0,0.048236,0.9252378593923688,0.8318792072188876
12060.0,0.04824,0.9070968868069746,0.8383706568983357
12061.0,0.048243999999999995,0.92208342720576,0.8156265074737563
12062.0,0.048248,0.8895427302862534,0.7943279455717224
12063.0,0.048251999999999996,0.8677155066928599,0.7933392671832972
12064.0,0.048256,0.8687727011556569,0.8085273705370377
12065.0,0.04826,0.9339882995673761,0.8266262294925152
12066.0,0.048263999999999994,0.9253212906240694,0.836974134707663
12067.0,0.048268,0.9166696681699006,0.8308010397313427
12068.0,0.048271999999999995,0.8949783100783044,0.8029554411669213
12069.0,0.048276,0.8951201186097812,0.7956319605722058
12070.0,0.048279999999999997,0.922967878392217,0.8251452705887096
12071.0,0.048284,0.9169614996614333,0.8421669820132295
12072.0,0.048288,0.9869554698834565,0.850067840269572
12073.0,0.048291999999999995,0.9828132956907965,0.8542344247925183
12074.0,0.048296,0.9632732755898359,0.8062638308425998
12075.0,0.048299999999999996,0.9611005016043427,0.8218500257634015
12076.0,0.048304,0.9579133881403887,0.8282577217691843
12077.0,0.048308,0.983341858196573,0.8478264614855477
12078.0,0.048312,0.9311222773144101,0.8621891779601047
12079.0,0.048316,0.9432538114663034,0.858092453479059
12080.0,0.048319999999999995,0.95788875815185,0.820577223967997
12081.0,0.048324,0.9384212060383137,0.807349723729901
12082.0,0.048327999999999996,0.9467909510775996,0.8058479305245068
12083.0,0.048332,0.9445865381243186,0.8383792561584573
12084.0,0.048336,0.9337888315662077,0.8229727138078458
12085.0,0.04834,0.9504966241471237,0.8133418876847256
12086.0,0.048344,0.9785124998292778,0.8119754936373423
12087.0,0.048347999999999995,0.9632918834586526,0.8164849167397603
12088.0,0.048352,0.9336633696348552,0.8271113670950409
12089.0,0.048355999999999996,0.9443472691825882,0.8189816867581816
12090.0,0.04836,0.965011555372916,0.79382460093586
12091.0,0.048364,0.946331592516869,0.7462795823966377
12092.0,0.048368,0.9148373502927337,0.7270566340602487
