#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2367000,9468.000000093887,-1818820.37063138,358955.8880339423,-1459864.4825974377,301.4090083135489,1540.655268099794,0.9230649420559571,102
2368000,9472.000000094702,-1818028.7670681048,359197.8309115886,-1458830.9361565162,301.612163534708,1540.655268099794,0.9230649420559571,102
2369000,9476.000000095517,-1818588.1736062448,358205.24280432105,-1460382.9308019239,300.7787045859944,1540.655268099794,0.9230649420559571,102
2370000,9480.000000096332,-1817585.3858003225,357015.6438825747,-1460569.7419177478,299.7798190871151,1540.655268099794,0.9230649420559571,102
2371000,9484.000000097147,-1820321.6243036035,358141.7769904258,-1462179.8473131778,300.72541344726204,1540.655268099794,0.9230649420559571,102
2372000,9488.000000097962,-1820456.7492296677,357818.22897804284,-1462638.5202516248,300.45373581553883,1540.655268099794,0.9230649420559571,102
2373000,9492.000000098777,-1819228.79300664,358735.55240746355,-1460493.2405991764,301.22399632492585,1540.655268099794,0.9230649420559571,102
2374000,9496.000000099591,-1820997.8288719244,358610.3793545878,-1462387.4495173367,301.11889069219336,1540.655268099794,0.9230649420559571,102
2375000,9500.000000100406,-1820600.7442557327,358551.9728010142,-1462048.7714547184,301.0698477262511,1540.655268099794,0.9230649420559571,102
2376000,9504.000000101221,-1821252.3492084201,357080.1914721662,-1464172.157736254,299.8340185740614,1540.655268099794,0.9230649420559571,102
2377000,9508.000000102036,-1818726.2843178492,358879.1445841992,-1459847.13973365,301.3445681752123,1540.655268099794,0.9230649420559571,102
2378000,9512.000000102851,-1819871.993976716,358346.40634107776,-1461525.5876356382,300.89723714958296,1540.655268099794,0.9230649420559571,102
2379000,9516.000000103666,-1817879.2367610373,357742.31163150596,-1460136.9251295314,300.3899893416788,1540.655268099794,0.9230649420559571,102
2380000,9520.000000104481,-1818685.08141841,359289.5212441527,-1459395.5601742573,301.68915431026386,1540.655268099794,0.9230649420559571,102
2381000,9524.000000105296,-1820357.4968681782,358493.4837794412,-1461864.0130887371,301.0207355133658,1540.655268099794,0.9230649420559571,102
2382000,9528.00000010611,-1820061.162401069,357505.4453214451,-1462555.7170796238,300.1910968259177,1540.655268099794,0.9230649420559571,102
2383000,9532.000000106926,-1821170.6362580396,358144.6653663216,-1463025.970891718,300.72783876620355,1540.655268099794,0.9230649420559571,102
2384000,9536.00000010774,-1821833.5411139093,358100.5332641902,-1463733.0078497191,300.69078180856155,1540.655268099794,0.9230649420559571,102
2385000,9540.000000108555,-1820837.6022104565,358151.58882736444,-1462686.0133830921,300.73365227587584,1540.655268099794,0.9230649420559571,102
2386000,9544.00000010937,-1822743.0058333073,358534.2223446454,-1464208.783488662,301.0549429771452,1540.655268099794,0.9230649420559571,102
2387000,9548.000000110185,-1820702.457250854,358435.8870791683,-1462266.5701716857,300.9723725671373,1540.655268099794,0.9230649420559571,102
2388000,9552.000000111,-1819606.600488929,358627.5047447077,-1460979.0957442215,301.133270584055,1540.655268099794,0.9230649420559571,102
2389000,9556.000000111815,-1821471.7435709406,357075.24175492785,-1464396.5018160127,299.8298623826909,1540.655268099794,0.9230649420559571,102
2390000,9560.00000011263,-1821325.6222079024,358341.4904048814,-1462984.1318030208,300.8931093235651,1540.655268099794,0.9230649420559571,102
2391000,9564.000000113445,-1820825.5712213293,357635.5384717883,-1463190.032749541,300.3003337788149,1540.655268099794,0.9230649420559571,102
2392000,9568.00000011426,-1820251.9488860834,359500.44673222245,-1460751.5021538609,301.8662647695333,1540.655268099794,0.9230649420559571,102
2393000,9572.000000115075,-1820061.8866482507,358254.5913734018,-1461807.295274849,300.820141720094,1540.655268099794,0.9230649420559571,102
2394000,9576.00000011589,-1819500.7510120291,357139.90178292565,-1462360.8492291034,299.884156282209,1540.655268099794,0.9230649420559571,102
2395000,9580.000000116705,-1821202.6872674096,360008.27381019946,-1461194.4134572102,302.2926783235947,1540.655268099794,0.9230649420559571,102
2396000,9584.00000011752,-1821012.1352844276,356809.4048879009,-1464202.7303965266,299.60664379473957,1540.655268099794,0.9230649420559571,102
2397000,9588.000000118334,-1817907.3628196586,359150.99242085766,-1458756.3703988008,301.5728340696881,1540.655268099794,0.9230649420559571,102
2398000,9592.00000011915,-1819102.6655449774,358591.7125095112,-1460510.9530354661,301.10321646744757,1540.655268099794,0.9230649420559571,102
2399000,9596.000000119964,-1816830.6165670939,358187.6801284662,-1458642.9364386275,300.763957512916,1540.655268099794,0.9230649420559571,102
2400000,9600.000000120779,-1819538.78572838,360403.44208498823,-1459135.343643392,302.6244942424627,1540.655268099794,0.9230649420559571,102
2401000,9604.000000121594,-1820369.8002640326,359720.59828029777,-1460649.2019837347,302.0511221907265,1540.655268099794,0.9230649420559571,102
2402000,9608.000000122409,-1821990.210498983,360383.74061787035,-1461606.4698811127,302.60795126360574,1540.655268099794,0.9230649420559571,102
2403000,9612.000000123224,-1821130.7299992125,358411.8637385154,-1462718.8662606971,300.95220058633424,1540.655268099794,0.9230649420559571,102
2404000,9616.000000124039,-1819901.6051170565,358879.2807732932,-1461022.3243437633,301.344682530823,1540.655268099794,0.9230649420559571,102
2405000,9620.000000124854,-1820660.598836366,357725.8022881829,-1462934.796548183,300.3761267335846,1540.655268099794,0.9230649420559571,102
2406000,9624.000000125669,-1818767.4812945295,358812.8548986083,-1459954.6263959212,301.2889058805922,1540.655268099794,0.9230649420559571,102
2407000,9628.000000126483,-1820086.4434441272,359831.66020712635,-1460254.783237001,302.1443789566488,1540.655268099794,0.9230649420559571,102
2408000,9632.000000127298,-1821787.084320331,359487.3891658057,-1462299.6951545253,301.855300558398,1540.655268099794,0.9230649420559571,102
2409000,9636.000000128113,-1818195.072256105,357031.55165369896,-1461163.520602406,299.7931765655097,1540.655268099794,0.9230649420559571,102
2410000,9640.000000128928,-1821676.672341099,357760.22660328366,-1463916.4457378155,300.40503223150864,1540.655268099794,0.9230649420559571,102
2411000,9644.000000129743,-1822044.7510184776,358412.2184689346,-1463632.532549543,300.95249844728994,1540.655268099794,0.9230649420559571,102
2412000,9648.000000130558,-1819863.18021789,359020.0749800624,-1460843.1052378276,301.4629049744525,1540.655268099794,0.9230649420559571,102
2413000,9652.000000131373,-1821109.7679346614,359889.9573014042,-1461219.810633257,302.19333001152654,1540.655268099794,0.9230649420559571,102
2414000,9656.000000132188,-1822908.1959477458,357996.5892691108,-1464911.6066786349,300.60350184597723,1540.655268099794,0.9230649420559571,102
2415000,9660.000000133003,-1821858.3751554638,358807.9150148584,-1463050.4601406055,301.28475794623074,1540.655268099794,0.9230649420559571,102
2416000,9664.000000133818,-1821174.7636465933,358432.3130687436,-1462742.4505778498,300.96937153282164,1540.655268099794,0.9230649420559571,102
2417000,9668.000000134633,-1818389.6031554788,358337.9202733524,-1460051.6828821264,300.8901115462906,1540.655268099794,0.9230649420559571,102
2418000,9672.000000135447,-1821317.7692475412,358497.69761609344,-1462820.0716314479,301.02427379862286,1540.655268099794,0.9230649420559571,102
2419000,9676.000000136262,-1819823.8522075042,355772.1353129327,-1464051.7168945714,298.73566659568206,1540.655268099794,0.9230649420559571,102
2420000,9680.000000137077,-1820038.020289721,356080.0902399999,-1463957.9300497212,298.9942509852041,1540.655268099794,0.9230649420559571,102
2421000,9684.000000137892,-1822841.4884731323,356823.4768679177,-1466018.0116052146,299.61845979130976,1540.655268099794,0.9230649420559571,102
2422000,9688.000000138707,-1821318.7521637268,359430.59944321983,-1461888.152720507,301.80761521728056,1540.655268099794,0.9230649420559571,102
2423000,9692.000000139522,-1822143.4436318632,360234.4672064725,-1461908.9764253907,302.48260897950655,1540.655268099794,0.9230649420559571,102
2424000,9696.000000140337,-1819151.1854481827,359141.56919395603,-1460009.6162542268,301.5649215501552,1540.655268099794,0.9230649420559571,102
2425000,9700.000000141152,-1818275.481940966,359724.67689989606,-1458550.80504107,302.054546936578,1540.655268099794,0.9230649420559571,102
2426000,9704.000000141967,-1816930.422864981,358878.2862200881,-1458052.1366448929,301.3438474218158,1540.655268099794,0.9230649420559571,102
2427000,9708.000000142782,-1818883.5983772837,358064.6764392555,-1460818.9219380282,300.6606734570757,1540.655268099794,0.9230649420559571,102
2428000,9712.000000143596,-1818994.0005099364,358791.4950287904,-1460202.505481146,301.2709703698675,1540.655268099794,0.9230649420559571,102
2429000,9716.000000144411,-1822062.1978605296,358318.0939763349,-1463744.1038841947,300.87346374994075,1540.655268099794,0.9230649420559571,102
2430000,9720.000000145226,-1820604.909479674,358881.10581453406,-1461723.80366514,301.3462149861716,1540.655268099794,0.9230649420559571,102
2431000,9724.000000146041,-1818579.000312904,358673.5146290054,-1459905.4856838984,301.17190428268225,1540.655268099794,0.9230649420559571,102
2432000,9728.000000146856,-1819454.2465530057,358919.58901278477,-1460534.6575402208,301.3785286575951,1540.655268099794,0.9230649420559571,102
2433000,9732.000000147671,-1820417.683523696,358429.8129966261,-1461987.8705270698,300.9672722658009,1540.655268099794,0.9230649420559571,102
2434000,9736.000000148486,-1821058.8992941678,358725.75907658075,-1462333.140217587,301.21577303552493,1540.655268099794,0.9230649420559571,102
2435000,9740.0000001493,-1820886.8799680509,358605.63565248845,-1462281.2443155623,301.11490748814754,1540.655268099794,0.9230649420559571,102
2436000,9744.000000150116,-1821666.2364714537,359589.4857132699,-1462076.7507581837,301.9410292513914,1540.655268099794,0.9230649420559571,102
2437000,9748.00000015093,-1821902.4011841696,359035.34535099566,-1462867.055833174,301.4757272390065,1540.655268099794,0.9230649420559571,102
2438000,9752.000000151746,-1818370.0051594954,357513.77982310264,-1460856.2253363929,300.19809516182227,1540.655268099794,0.9230649420559571,102
2439000,9756.00000015256,-1819238.2889247015,358461.9676197922,-1460776.3213049094,300.9942719429319,1540.655268099794,0.9230649420559571,102
2440000,9760.000000153375,-1820031.6165297292,359176.4507017801,-1460855.165827949,301.5942109448474,1540.655268099794,0.9230649420559571,102
2441000,9764.00000015419,-1820326.997742597,359226.18422392226,-1461100.8135186748,301.63597131732917,1540.655268099794,0.9230649420559571,102
2442000,9768.000000155005,-1818445.0354902167,357708.78015006176,-1460736.255340155,300.36183354062837,1540.655268099794,0.9230649420559571,102
2443000,9772.00000015582,-1816876.1791892294,358868.3214228658,-1458007.8577663635,301.33548015511553,1540.655268099794,0.9230649420559571,102
2444000,9776.000000156635,-1815398.0428275578,358598.79583662417,-1456799.2469909335,301.10916421387503,1540.655268099794,0.9230649420559571,102
2445000,9780.00000015745,-1820034.7346895728,358295.09675079165,-1461739.6379387812,300.85415338012643,1540.655268099794,0.9230649420559571,102
2446000,9784.000000158265,-1817571.6527338326,356884.3443546397,-1460687.3083791928,299.669569159962,1540.655268099794,0.9230649420559571,102
2447000,9788.00000015908,-1817010.0879187863,357500.6887879245,-1459509.3991308617,300.1871028475508,1540.655268099794,0.9230649420559571,102
2448000,9792.000000159895,-1817819.9408192001,358505.46364025614,-1459314.477178944,301.03079479387446,1540.655268099794,0.9230649420559571,102
2449000,9796.00000016071,-1819446.7059049048,358207.40599033854,-1461239.2999145663,300.78052097562346,1540.655268099794,0.9230649420559571,102
2450000,9800.000000161524,-1821264.6737961173,359234.3766690876,-1462030.2971270296,301.64285037087103,1540.655268099794,0.9230649420559571,102
2451000,9804.00000016234,-1820614.4182950668,357708.6116351983,-1462905.8066598685,300.361692041632,1540.655268099794,0.9230649420559571,102
2452000,9808.000000163154,-1822084.2109654546,358638.0634812007,-1463446.1474842539,301.14213657121803,1540.655268099794,0.9230649420559571,102
2453000,9812.00000016397,-1820900.4980910607,358332.92174704047,-1462567.5763440202,300.88591437079094,1540.655268099794,0.9230649420559571,102
2454000,9816.000000164784,-1819232.1133214738,356983.72632146085,-1462248.387000013,299.75301846686114,1540.655268099794,0.9230649420559571,102
2455000,9820.000000165599,-1819361.4715158604,358595.49060692,-1460765.9809089405,301.10638887004984,1540.655268099794,0.9230649420559571,102
2456000,9824.000000166414,-1820814.4479120187,359275.36080261634,-1461539.0871094023,301.6772640340962,1540.655268099794,0.9230649420559571,102
2457000,9828.000000167229,-1818827.1099582743,359814.3135682973,-1459012.796389977,302.1298132860989,1540.655268099794,0.9230649420559571,102
2458000,9832.000000168044,-1820536.9819331504,360438.3129177376,-1460098.669015413,302.6537746734806,1540.655268099794,0.9230649420559571,102
2459000,9836.000000168859,-1819697.2626363635,358771.99629596854,-1460925.266340395,301.2545976234685,1540.655268099794,0.9230649420559571,102
2460000,9840.000000169674,-1820273.133585943,357960.50816158124,-1462312.6254243618,300.5732051683021,1540.655268099794,0.9230649420559571,102
2461000,9844.000000170488,-1819837.2444963232,359130.8187184461,-1460706.425777877,301.5558945630786,1540.655268099794,0.9230649420559571,102
2462000,9848.000000171303,-1818866.6553111468,358005.1049250793,-1460861.5503860675,300.6106522940021,1540.655268099794,0.9230649420559571,102
2463000,9852.000000172118,-1817426.8895924613,358581.8449588058,-1458845.0446336553,301.0949308569541,1540.655268099794,0.9230649420559571,102
2464000,9856.000000172933,-1821609.0732442606,356331.6837321892,-1465277.3895120714,299.2055096593388,1540.655268099794,0.9230649420559571,102
2465000,9860.000000173748,-1818611.1125291307,358213.72427446145,-1460397.3882546693,300.7858263287747,1540.655268099794,0.9230649420559571,102
2466000,9864.000000174563,-1817126.4780696277,359683.74972487986,-1457442.7283447478,302.02018110042394,1540.655268099794,0.9230649420559571,102
2467000,9868.000000175378,-1816619.9213286191,358198.47697002435,-1458421.4443585947,300.77302343275585,1540.655268099794,0.9230649420559571,102
2468000,9872.000000176193,-1818720.7088664565,358573.87752651284,-1460146.8313399437,301.0882407428028,1540.655268099794,0.9230649420559571,102
2469000,9876.000000177008,-1817948.3465636969,357893.6997882772,-1460054.6467754196,300.51710734064176,1540.655268099794,0.9230649420559571,102
2470000,9880.000000177823,-1818744.824330667,359683.43752419576,-1459061.3868064713,302.01991895094613,1540.655268099794,0.9230649420559571,102
2471000,9884.000000178637,-1818599.7034862563,357975.0775582718,-1460624.6259279845,300.5854388369913,1540.655268099794,0.9230649420559571,102
2472000,9888.000000179452,-1819329.3817772511,358681.14404663193,-1460648.2377306193,301.1783105718044,1540.655268099794,0.9230649420559571,102
2473000,9892.000000180267,-1819834.5643526968,357459.2574629802,-1462375.3068897165,300.1523136854815,1540.655268099794,0.9230649420559571,102
2474000,9896.000000181082,-1822135.593604859,358422.5997345323,-1463712.9938703268,300.9612154152327,1540.655268099794,0.9230649420559571,102
2475000,9900.000000181897,-1820701.275534615,358327.01052508183,-1462374.2650095331,300.88095082065047,1540.655268099794,0.9230649420559571,102
2476000,9904.000000182712,-1820496.4984771274,359756.5759959603,-1460739.9224811671,302.08133205205127,1540.655268099794,0.9230649420559571,102
2477000,9908.000000183527,-1819080.175434798,358341.4102466708,-1460738.7651881273,300.89304201611156,1540.655268099794,0.9230649420559571,102
2478000,9912.000000184342,-1818541.005230764,360036.61682569137,-1458504.3884050725,302.31647746013715,1540.655268099794,0.9230649420559571,102
2479000,9916.000000185157,-1819896.6057179347,358999.24036757706,-1460897.3653503577,301.44541051316315,1540.655268099794,0.9230649420559571,102
2480000,9920.000000185972,-1819192.6161008775,358575.3128652631,-1460617.3032356144,301.0894459717563,1540.655268099794,0.9230649420559571,102
2481000,9924.000000186787,-1819075.7966675796,357321.33392949175,-1461754.4627380879,300.03650169621574,1540.655268099794,0.9230649420559571,102
2482000,9928.000000187601,-1819447.9438788854,359583.1210818848,-1459864.8227970006,301.9356849812512,1540.655268099794,0.9230649420559571,102
2483000,9932.000000188416,-1820405.740388874,357550.05991050636,-1462855.6804783675,300.22855891943266,1540.655268099794,0.9230649420559571,102
2484000,9936.000000189231,-1818736.1509377155,358727.9820520659,-1460008.1688856496,301.21763962932886,1540.655268099794,0.9230649420559571,102
2485000,9940.000000190046,-1817615.1578640789,359237.2248153982,-1458377.9330486807,301.6452419097303,1540.655268099794,0.9230649420559571,102
2486000,9944.000000190861,-1817096.3648441397,360713.0049354766,-1456383.3599086632,302.8844287772811,1540.655268099794,0.9230649420559571,102
2487000,9948.000000191676,-1818655.0842677876,359109.0214046071,-1459546.0628631804,301.53759173822704,1540.655268099794,0.9230649420559571,102
2488000,9952.000000192491,-1820411.989483714,358759.1871682742,-1461652.80231544,301.2438420220021,1540.655268099794,0.9230649420559571,102
2489000,9956.000000193306,-1819158.0044372287,356608.12694294966,-1462549.877494279,299.4376342094241,1540.655268099794,0.9230649420559571,102
2490000,9960.00000019412,-1820214.0800114013,357894.84833751945,-1462319.2316738819,300.51807175743954,1540.655268099794,0.9230649420559571,102
2491000,9964.000000194936,-1818574.291728748,359060.02667415916,-1459514.265054589,301.4964517162656,1540.655268099794,0.9230649420559571,102
2492000,9968.00000019575,-1817215.0635202061,357954.3455201083,-1459260.718000098,300.56803050557374,1540.655268099794,0.9230649420559571,102
2493000,9972.000000196565,-1818377.5744033717,359639.3876735148,-1458738.1867298568,301.9829310584148,1540.655268099794,0.9230649420559571,102
2494000,9976.00000019738,-1818880.414201824,358011.801216268,-1460868.612985556,300.6162750531038,1540.655268099794,0.9230649420559571,102
2495000,9980.000000198195,-1818560.6051996686,358757.1845650227,-1459803.420634646,301.2421604709252,1540.655268099794,0.9230649420559571,102
2496000,9984.00000019901,-1820805.9006520398,359044.54186524847,-1461761.3587867913,301.4834493918762,1540.655268099794,0.9230649420559571,102
2497000,9988.000000199825,-1818155.4690540843,358292.6923405245,-1459862.7767135599,300.8521344386956,1540.655268099794,0.9230649420559571,102
2498000,9992.00000020064,-1820554.3906229567,357206.2857378118,-1463348.1048851449,299.9398977331147,1540.655268099794,0.9230649420559571,102
2499000,9996.000000201455,-1820889.1747493483,356122.75017824396,-1464766.4245711043,299.03007179246623,1540.655268099794,0.9230649420559571,102
2500000,10000.00000020227,-1822712.616737904,357708.9515868115,-1465003.6651510925,300.36197749308167,1540.655268099794,0.9230649420559571,102
2501000,10004.000000203085,-1821970.7672111932,358944.2715832744,-1463026.4956279187,301.3992541822123,1540.655268099794,0.9230649420559571,102
2502000,10008.0000002039,-1821309.0563987307,357476.80687966524,-1463832.2495190655,300.16704962506583,1540.655268099794,0.9230649420559571,102
2503000,10012.000000204715,-1820435.3379323557,358612.12836499675,-1461823.209567359,301.12035930577645,1540.655268099794,0.9230649420559571,102
2504000,10016.00000020553,-1820008.177447332,359152.6645768071,-1460855.512870525,301.5742381499199,1540.655268099794,0.9230649420559571,102
2505000,10020.000000206344,-1819667.0515173227,356597.5555577332,-1463069.4959595895,299.4287576013483,1540.655268099794,0.9230649420559571,102
2506000,10024.00000020716,-1820466.433190927,358063.04909845744,-1462403.3840924695,300.6593070073462,1540.655268099794,0.9230649420559571,102
2507000,10028.000000207974,-1822809.3468520492,359188.88086891244,-1463620.4659831368,301.6046483397291,1540.655268099794,0.9230649420559571,102
2508000,10032.000000208789,-1821717.3469593152,357598.9916779209,-1464118.3552813944,300.2696460724314,1540.655268099794,0.9230649420559571,102
2509000,10036.000000209604,-1822312.3809236325,359946.9845389098,-1462365.3963847228,302.241214789786,1540.655268099794,0.9230649420559571,102
2510000,10040.000000210419,-1818943.8512816336,358663.1980069706,-1460280.653274663,301.1632415948136,1540.655268099794,0.9230649420559571,102
2511000,10044.000000211234,-1818679.7368829958,359495.2706473562,-1459184.4662356395,301.86191850120764,1540.655268099794,0.9230649420559571,102
2512000,10048.000000212049,-1816659.856605716,359013.93362259405,-1457645.922983122,301.45774818353215,1540.655268099794,0.9230649420559571,102
2513000,10052.000000212864,-1819777.579002915,360002.62185331003,-1459774.9571496048,302.287932473818,1540.655268099794,0.9230649420559571,102
2514000,10056.000000213679,-1818819.3025334924,360552.0989309552,-1458267.2036025373,302.74931880730645,1540.655268099794,0.9230649420559571,102
2515000,10060.000000214493,-1820724.2022484783,357108.6973445362,-1463615.504903942,299.8579544586884,1540.655268099794,0.9230649420559571,102
2516000,10064.000000215308,-1817784.809382042,358559.53948469204,-1459225.2698973499,301.07620133876895,1540.655268099794,0.9230649420559571,102
2517000,10068.000000216123,-1819536.10109354,358229.82553623494,-1461306.275557305,300.79934627789805,1540.655268099794,0.9230649420559571,102
2518000,10072.000000216938,-1821121.300092956,357707.912238862,-1463413.3878540942,300.3611047707077,1540.655268099794,0.9230649420559571,102
2519000,10076.000000217753,-1820273.42216794,357671.99761938676,-1462601.4245485533,300.33094789015263,1540.655268099794,0.9230649420559571,102
2520000,10080.000000218568,-1821694.578234626,359215.8721088256,-1462478.7061258005,301.6273124138579,1540.655268099794,0.9230649420559571,102
2521000,10084.000000219383,-1820380.6794061568,358164.65791891434,-1462216.0214872425,300.74462616446476,1540.655268099794,0.9230649420559571,102
2522000,10088.000000220198,-1821423.6470320094,359538.7412537299,-1461884.9057782795,301.89842001238117,1540.655268099794,0.9230649420559571,102
2523000,10092.000000221013,-1821475.7316320688,358142.5945178899,-1463333.1371141789,300.72609991083726,1540.655268099794,0.9230649420559571,102
2524000,10096.000000221828,-1820040.741448095,358640.6008244571,-1461400.140623638,301.1442671341651,1540.655268099794,0.9230649420559571,102
2525000,10100.000000222642,-1821061.6659404617,359116.2425940578,-1461945.423346404,301.5436552452588,1540.655268099794,0.9230649420559571,102
2526000,10104.000000223457,-1820994.9438187014,357872.5039226927,-1463122.4398960087,300.49930954141587,1540.655268099794,0.9230649420559571,102
2527000,10108.000000224272,-1820419.041821478,357931.0070307716,-1462488.0347907064,300.54843358249485,1540.655268099794,0.9230649420559571,102
2528000,10112.000000225087,-1820447.338984944,356331.7211913752,-1464115.6177935686,299.20554111316505,1540.655268099794,0.9230649420559571,102
2529000,10116.000000225902,-1820307.394153254,359854.57566039707,-1460452.818492857,302.16362066370976,1540.655268099794,0.9230649420559571,102
2530000,10120.000000226717,-1820264.7742432747,358667.0691422126,-1461597.705101062,301.16649211966427,1540.655268099794,0.9230649420559571,102
2531000,10124.000000227532,-1820377.7073651366,360093.3090800451,-1460284.3982850914,302.36408095887737,1540.655268099794,0.9230649420559571,102
2532000,10128.000000228347,-1820205.8224517629,358877.6034717392,-1461328.2189800236,301.34327412991667,1540.655268099794,0.9230649420559571,102
2533000,10132.000000229162,-1819936.7903878205,359033.9455894151,-1460902.8447984054,301.4745518835828,1540.655268099794,0.9230649420559571,102
2534000,10136.000000229977,-1819123.6199749578,357503.0603698212,-1461620.5596051365,300.1890942235707,1540.655268099794,0.9230649420559571,102
2535000,10140.000000230792,-1819207.7992062345,357374.3190685293,-1461833.4801377053,300.08099239478076,1540.655268099794,0.9230649420559571,102
2536000,10144.000000231606,-1821712.196208492,356640.8562140762,-1465071.3399944156,299.46511640844057,1540.655268099794,0.9230649420559571,102
2537000,10148.000000232421,-1819767.0648670234,359344.1557348879,-1460422.9091321356,301.7350299407276,1540.655268099794,0.9230649420559571,102
2538000,10152.000000233236,-1821051.6705010124,359210.6244312499,-1461841.0460697624,301.6229060303809,1540.655268099794,0.9230649420559571,102
2539000,10156.000000234051,-1821032.2340879254,359726.2984839141,-1461305.9356040112,302.05590855243963,1540.655268099794,0.9230649420559571,102
2540000,10160.000000234866,-1820291.0516993105,359049.47013581876,-1461241.5815634918,301.4875875748531,1540.655268099794,0.9230649420559571,102
2541000,10164.000000235681,-1819614.9313101508,359270.95768273476,-1460343.973627416,301.6735668110077,1540.655268099794,0.9230649420559571,102
2542000,10168.000000236496,-1819663.3643784095,360133.8829601378,-1459529.4814182715,302.39815013943644,1540.655268099794,0.9230649420559571,102
2543000,10172.00000023731,-1821659.4317522813,358760.5283146991,-1462898.903437582,301.2449681593004,1540.655268099794,0.9230649420559571,102
2544000,10176.000000238126,-1818416.7505054902,359560.22035064694,-1458856.5301548433,301.91645563602475,1540.655268099794,0.9230649420559571,102
2545000,10180.00000023894,-1818251.858808022,358451.9382871805,-1459799.9205208416,300.98585048698897,1540.655268099794,0.9230649420559571,102
2546000,10184.000000239756,-1819666.3227051646,359928.23527138395,-1459738.0874337805,302.2254713563448,1540.655268099794,0.9230649420559571,102
2547000,10188.00000024057,-1818567.2824949697,358446.6635914056,-1460120.618903564,300.98142141680046,1540.655268099794,0.9230649420559571,102
2548000,10192.000000241385,-1819269.3529847339,359084.87997700664,-1460184.4730077272,301.5173206018705,1540.655268099794,0.9230649420559571,102
2549000,10196.0000002422,-1819553.2443901803,357759.9638059766,-1461793.2805842038,300.4048115651863,1540.655268099794,0.9230649420559571,102
2550000,10200.000000243015,-1819295.5417014863,356745.3279481682,-1462550.2137533182,299.5528395042837,1540.655268099794,0.9230649420559571,102
2551000,10204.00000024383,-1820499.9827411957,359651.6407254535,-1460848.3420157423,301.9932197327527,1540.655268099794,0.9230649420559571,102
2552000,10208.000000244645,-1821836.9844447821,358551.18106214324,-1463285.8033826388,301.06918291690846,1540.655268099794,0.9230649420559571,102
2553000,10212.00000024546,-1820365.0916495007,356997.09027106676,-1463368.0013784338,299.764239942625,1540.655268099794,0.9230649420559571,102
2554000,10216.000000246275,-1822683.368533492,359517.1282238994,-1463166.2403095928,301.8802719276024,1540.655268099794,0.9230649420559571,102
2555000,10220.00000024709,-1819583.3295711186,359557.56817644485,-1460025.7613946737,301.9142286515323,1540.655268099794,0.9230649420559571,102
2556000,10224.000000247905,-1818164.6547140907,358562.3877065894,-1459602.2670075013,301.0785929410971,1540.655268099794,0.9230649420559571,102
2557000,10228.00000024872,-1818944.5750822201,358850.87814528344,-1460093.6969369366,301.32083333868735,1540.655268099794,0.9230649420559571,102
2558000,10232.000000249534,-1818512.4101430122,357558.4973377972,-1460953.912805215,300.2356436801992,1540.655268099794,0.9230649420559571,102
2559000,10236.00000025035,-1820181.602649236,359835.63645287976,-1460345.9661963563,302.14771774096545,1540.655268099794,0.9230649420559571,102
2560000,10240.000000251164,-1820978.3517274447,357642.1686732383,-1463336.1830542064,300.3059010435139,1540.655268099794,0.9230649420559571,102
2561000,10244.00000025198,-1819889.941847019,357815.5489016881,-1462074.3929453308,300.4514854020947,1540.655268099794,0.9230649420559571,102
2562000,10248.000000252794,-1819750.746517878,359641.42095050606,-1460109.325567372,301.98463836569675,1540.655268099794,0.9230649420559571,102
2563000,10252.000000253609,-1820923.2435720004,358245.2878802486,-1462677.9556917518,300.81232973890457,1540.655268099794,0.9230649420559571,102
2564000,10256.000000254424,-1818035.871014746,358543.01477029733,-1459492.8562444486,301.06232582385354,1540.655268099794,0.9230649420559571,102
2565000,10260.000000255239,-1820344.8025812488,358423.1243587878,-1461921.6782224611,300.9616559330842,1540.655268099794,0.9230649420559571,102
2566000,10264.000000256054,-1821884.8898100369,358091.5702221171,-1463793.3195879199,300.6832556982155,1540.655268099794,0.9230649420559571,102
2567000,10268.000000256869,-1819324.521171283,357863.2497155311,-1461461.2714557517,300.4915389448153,1540.655268099794,0.9230649420559571,102
2568000,10272.000000257683,-1820212.142789103,359917.6605610903,-1460294.4822280128,302.21659195625955,1540.655268099794,0.9230649420559571,102
2569000,10276.000000258498,-1818886.7317937184,358827.43920480664,-1460059.2925889117,301.30115206853543,1540.655268099794,0.9230649420559571,102
2570000,10280.000000259313,-1819071.3713827617,358850.92703056196,-1460220.4443521998,301.32087438680446,1540.655268099794,0.9230649420559571,102
2571000,10284.000000260128,-1821857.6352348235,357798.2037449791,-1464059.4314898443,300.43692097605526,1540.655268099794,0.9230649420559571,102
2572000,10288.000000260943,-1819769.4681361392,356937.0105692154,-1462832.457566924,299.7137920632102,1540.655268099794,0.9230649420559571,102
2573000,10292.000000261758,-1821210.1728464141,359080.98798441346,-1462129.1848620006,301.51405256346527,1540.655268099794,0.9230649420559571,102
2574000,10296.000000262573,-1821394.177332066,358311.77137581876,-1463082.4059562474,300.8681547723893,1540.655268099794,0.9230649420559571,102
2575000,10300.000000263388,-1819251.1182335485,356923.8144061428,-1462327.3038274057,299.7027114748765,1540.655268099794,0.9230649420559571,102
