Steps,Time (ns),RMSD_rec,RMSD_lig
35209.0,0.140836,1.128587281376813,0.8753318239980917
35210.0,0.14084,1.0595141506705368,0.9016045957800032
35211.0,0.140844,1.0635472834173996,0.9141766897649393
35212.0,0.140848,1.1462346704408584,0.9151810521922126
35213.0,0.140852,1.1368020278252444,0.9485935698953535
35214.0,0.14085599999999998,1.1179887999883102,0.9590242030505134
35215.0,0.14085999999999999,1.1204337914137927,0.9517982514886086
35216.0,0.140864,1.1323557401299824,0.942006216449349
35217.0,0.140868,1.1239086131939273,0.95167295943709
35218.0,0.140872,1.080615891862213,0.9399723273996118
35219.0,0.140876,1.0981650904668685,0.9396017225576512
35220.0,0.14088,1.081879121771049,0.9656567950266652
35221.0,0.14088399999999998,1.0733026703162238,0.9461123019109919
35222.0,0.14088799999999999,1.0796783159472687,0.9548485982299741
35223.0,0.140892,1.1032000714241805,0.9233970119071415
35224.0,0.140896,1.1074578823452355,0.8986896010285718
35225.0,0.1409,1.1243898422369683,0.952526243974644
35226.0,0.140904,1.1454112939160561,0.9442683419375199
35227.0,0.140908,1.1244874775542741,0.97302325603817
35228.0,0.14091199999999998,1.1192402296540702,0.9627215750947162
35229.0,0.14091599999999999,1.1233087103975568,0.9346184461721864
35230.0,0.14092,1.0688608377436766,0.9459533163176439
35231.0,0.140924,1.0670862709791111,0.9373837520663754
35232.0,0.140928,1.0851171278022487,0.9038226927946479
35233.0,0.140932,1.0443376142855214,0.9618472624504243
35234.0,0.140936,1.0551829579239422,0.9737172305364711
35235.0,0.14093999999999998,1.0905406703875156,0.9747204287998639
35236.0,0.14094399999999999,1.0799233391553618,0.9432516477025641
35237.0,0.140948,1.0889769881619873,0.9851026266762299
35238.0,0.140952,1.0928547976591407,0.9796820852177134
35239.0,0.140956,1.1055786827528733,0.9662132089084046
35240.0,0.14096,1.1564325277381724,0.9892134423501959
35241.0,0.140964,1.1162833576984645,1.0039241617201702
35242.0,0.14096799999999998,1.0955308041622727,1.030510006170911
35243.0,0.140972,1.0973388710321017,0.982194862676145
35244.0,0.140976,1.1157304317801537,0.9555601002755978
35245.0,0.14098,1.1380125907885577,0.9586254060064192
35246.0,0.140984,1.160956439295067,0.971140354098582
35247.0,0.140988,1.107451861494321,1.026923106377111
35248.0,0.140992,1.075072692609447,1.0041582458723846
35249.0,0.14099599999999998,1.1067444488776028,0.9661482921805531
35250.0,0.141,1.1072434550204162,0.973997191915264
35251.0,0.141004,1.0679678024267747,1.0257999192928895
35252.0,0.141008,1.1229442296399383,1.0504987750702357
35253.0,0.141012,1.1204100648349917,1.007732793325728
35254.0,0.141016,1.104542393431054,1.0164108877395435
35255.0,0.14102,1.0543222122815874,0.9500603809605856
35256.0,0.14102399999999998,1.0765586098636961,1.024671452679685
35257.0,0.141028,1.0595349846555102,1.0415078223135397
35258.0,0.141032,1.0627041360942457,1.0208354534177524
35259.0,0.141036,1.065348454095113,1.0269868154344792
35260.0,0.14104,1.0777823968151838,1.0217538075300772
35261.0,0.141044,1.0777440271299936,0.9969280398550194
35262.0,0.141048,1.1135290399551951,1.0287735485953302
35263.0,0.14105199999999998,1.0930445901617305,1.0365457186122484
35264.0,0.141056,1.0724383766588226,1.0149337515598496
35265.0,0.14106,1.1081057800131908,1.003784457116752
35266.0,0.141064,1.1192727071452837,1.0007471761180666
35267.0,0.141068,1.0824686328448594,1.0824137900397701
35268.0,0.141072,1.0765781237213794,1.1300044209042939
35269.0,0.141076,1.11210176143155,1.1168961959298698
35270.0,0.14107999999999998,1.0865478721360742,1.100646199879066
35271.0,0.141084,1.1008911368144572,1.0965305582487552
35272.0,0.141088,1.0932387842689686,1.1007070880164251
35273.0,0.141092,1.0770276232819858,1.0957851985551477
35274.0,0.141096,1.0833766747629145,1.0432268246804712
35275.0,0.1411,1.051316471965655,1.0162654158920172
35276.0,0.141104,1.0893974322396607,1.0270210139199667
35277.0,0.14110799999999998,1.0646703445603094,1.0679999421136972
35278.0,0.141112,1.0692691160741818,1.0847229352508556
35279.0,0.141116,1.0436461088032298,1.073234877902455
35280.0,0.14112,1.0375446665903618,1.059285720881906
35281.0,0.141124,1.040206939515342,1.0887435848789426
35282.0,0.141128,1.0587087270041886,1.0524765101503937
35283.0,0.141132,1.0579450441418234,1.0315854115897545
35284.0,0.14113599999999998,1.0998711431839827,1.0873937535997504
35285.0,0.14114,1.1104467863006258,1.082883734744087
35286.0,0.141144,1.0934053620673336,1.0893252923218701
35287.0,0.141148,1.0855775923883593,1.0602852634408375
35288.0,0.141152,1.093186385343238,1.0898487917822506
35289.0,0.141156,1.0925208586958612,1.1204212820696098
35290.0,0.14115999999999998,1.0532490343646175,1.1027734110517058
35291.0,0.14116399999999998,1.0631662451083381,1.0550923104799952
35292.0,0.141168,1.0711299935092053,1.0878285556061977
35293.0,0.141172,1.033899908683533,1.1091776842616348
35294.0,0.141176,1.0470921921179528,1.1087781416765892
35295.0,0.14118,1.0708266257364625,1.1291302029831258
35296.0,0.141184,1.0868899719321443,1.0874239588693722
35297.0,0.14118799999999998,1.0553843267119076,1.0896355095761014
35298.0,0.14119199999999998,1.0493939601710656,1.0850451178644362
35299.0,0.141196,1.0695545804435465,1.08244214867179
35300.0,0.1412,1.1200426314215703,1.0597148500107478
35301.0,0.141204,1.123357339107143,1.0582987469268545
35302.0,0.141208,1.072413907046656,1.08971117642467
35303.0,0.141212,1.0464947290300248,1.0564276534044146
35304.0,0.14121599999999998,1.0242440838796072,1.069173462169243
35305.0,0.14121999999999998,1.0400190797721018,1.0740799000016206
35306.0,0.141224,1.0072027674270743,1.0459461116297493
35307.0,0.141228,1.0576898679391098,1.0210043376697926
35308.0,0.141232,1.0310749678837812,1.0176458596108717
35309.0,0.141236,0.9838839548263907,1.053803895350744
35310.0,0.14124,0.9951534573345379,1.0316364659456416
35311.0,0.14124399999999998,1.0336679676326503,1.0120704653560826
35312.0,0.14124799999999998,1.0615563666656207,0.9924843605801587
35313.0,0.141252,1.0597279785378209,1.012178429647032
35314.0,0.141256,1.0375596483896863,0.9833743098677971
35315.0,0.14126,1.0577135296432667,0.9914877967502455
35316.0,0.141264,1.0964334469268506,1.0196817805535667
35317.0,0.141268,1.0628509585146266,0.9992751737079044
35318.0,0.14127199999999998,1.0317648209997217,1.0565519335638707
35319.0,0.14127599999999998,1.032284797820978,1.0860843081071974
35320.0,0.14128,1.0353696900915677,1.0828896159017622
35321.0,0.141284,1.084419906464022,1.083991138077275
35322.0,0.141288,1.0695075464973751,1.0652086941027745
35323.0,0.141292,1.0249120898704698,1.0512596328673438
35324.0,0.141296,1.0121711182164863,1.067152729907071
35325.0,0.14129999999999998,1.0666494922569498,1.0637671485336213
35326.0,0.14130399999999999,1.1385252396066612,1.0824781937492136
35327.0,0.141308,1.1037137311163698,1.0590977123695473
35328.0,0.141312,1.0731265596804505,1.0454206595002193
35329.0,0.141316,1.056437183445535,1.0380179587602734
35330.0,0.14132,1.084358197165618,1.0491731422640242
35331.0,0.141324,1.0605059878967307,1.0465705655754545
35332.0,0.14132799999999998,1.0268196378656653,1.0904295107320219
35333.0,0.14133199999999999,1.0206705536728042,1.114561116389146
35334.0,0.141336,1.057789108338497,1.1359219706028973
35335.0,0.14134,1.059862095784844,1.1069341391413927
35336.0,0.141344,1.0089059836209031,1.07419616485095
35337.0,0.141348,0.9968136726761672,1.0657187721032408
35338.0,0.141352,0.9871668704294663,1.0770668439212359
35339.0,0.14135599999999998,1.038491024609901,1.0767410473354442
35340.0,0.14135999999999999,1.0769738642090718,1.0416982433515969
35341.0,0.141364,1.043773906718686,1.0770395682356968
35342.0,0.141368,1.0328222865151828,1.0689212300359665
35343.0,0.141372,1.0081260529336586,1.087667584697198
35344.0,0.141376,1.0207160550040115,1.0673807739924819
35345.0,0.14138,1.031645143725806,1.0883532377133747
35346.0,0.14138399999999998,1.0813376495323217,1.0485277525752565
35347.0,0.14138799999999999,1.0522243946059153,1.018048400303194
35348.0,0.141392,1.0711417614621648,1.0179338816132522
35349.0,0.141396,1.0376244141713904,1.0460462582638343
35350.0,0.1414,1.0352954220363926,1.0654088308690342
35351.0,0.141404,1.0628896077313361,1.069703886615784
35352.0,0.141408,1.060706106857843,1.0663281838434888
35353.0,0.14141199999999998,1.0245797285818872,1.0983993946798312
35354.0,0.141416,1.0432548252352585,1.096106752140311
35355.0,0.14142,1.0405544868820846,1.0516675551945012
35356.0,0.141424,1.0336472235404812,1.0203449454637141
35357.0,0.141428,1.0130875600601352,1.030377894659678
35358.0,0.141432,1.062039971881284,1.0429750655079482
35359.0,0.141436,1.082835258366603,1.039211471939833
35360.0,0.14143999999999998,1.059359980552342,1.0126430470124692
35361.0,0.141444,1.0584288782744327,0.9881054036141633
35362.0,0.141448,1.0474211978522043,0.9715863208797149
35363.0,0.141452,1.0363434960318276,0.965887617840414
35364.0,0.141456,1.0684017360440814,0.9797211950910961
35365.0,0.14146,1.0741990152441558,1.0243136890199942
35366.0,0.141464,1.041592789001642,1.0084057965584468
35367.0,0.14146799999999998,1.0442839821259926,0.9977354937589991
35368.0,0.141472,1.0238009195634625,1.0076252017503131
35369.0,0.141476,1.0165973442580847,0.9913009726775919
35370.0,0.14148,1.018953615858061,0.996226084588979
35371.0,0.141484,1.062591498103917,0.9905065304335269
35372.0,0.141488,1.0872469676575531,0.966236674019631
35373.0,0.141492,1.096059217999743,0.9630639069486568
35374.0,0.14149599999999998,1.1200151138024308,0.9810567264436363
35375.0,0.1415,1.1343598930658512,0.9427744439426772
35376.0,0.141504,1.1326526291634371,0.9421162482558253
35377.0,0.141508,1.1284642001862422,1.0030560516891183
35378.0,0.141512,1.0974041113583963,0.9945162892251093
35379.0,0.141516,1.1090475785261764,1.0089734185694412
35380.0,0.14152,1.1157420623259602,1.0394320664145464
35381.0,0.14152399999999998,1.0879752726642458,1.0320356087147458
35382.0,0.141528,1.113053522742629,1.011477262622465
35383.0,0.141532,1.1055740346379603,1.0397698338940722
35384.0,0.141536,1.0839603599942536,1.0524044672609498
35385.0,0.14154,1.0426398684069365,1.0298370012743456
35386.0,0.141544,1.0439645438703862,1.0020300433604707
35387.0,0.141548,1.0752110892815097,1.0417849990635535
35388.0,0.14155199999999998,1.126630990252916,1.0551196958165634
35389.0,0.141556,1.0456240730743984,1.0684180970846124
35390.0,0.14156,1.08128230989044,1.0906169627370699
35391.0,0.141564,1.0507956172274744,1.0892861927268933
35392.0,0.141568,1.0981298568972295,1.0804430030967795
35393.0,0.141572,1.119621283365164,1.0556010101947426
35394.0,0.141576,1.1187967221143,1.0548360073425558
35395.0,0.14157999999999998,1.1242562938132614,1.0496034439039013
35396.0,0.141584,1.1471420254430227,1.0532129324974187
35397.0,0.141588,1.1573962992927558,1.0546990072447928
35398.0,0.141592,1.1702352905686983,1.0550291303559725
35399.0,0.141596,1.115966644662714,1.1218121483698704
35400.0,0.1416,1.0938149483792188,1.136355556788239
35401.0,0.14160399999999998,1.097104105584973,1.09534718684556
35402.0,0.14160799999999998,1.095141492990934,1.1112072917156932
35403.0,0.141612,1.1011913612474262,1.142020451104155
35404.0,0.141616,1.109520097652328,1.1519371734593848
35405.0,0.14162,1.1520535301599935,1.1917208476928833
35406.0,0.141624,1.1484819580764085,1.1545950685077315
35407.0,0.141628,1.1165055841098002,1.1650053709959844
35408.0,0.14163199999999998,1.112317452173274,1.163818001431926
35409.0,0.14163599999999998,1.0685523605668221,1.1012929824422406
35410.0,0.14164,1.0938323868409687,1.1266203730493491
35411.0,0.141644,1.0735547417437017,1.0874598416299672
35412.0,0.141648,1.0660481081000999,1.073741070196971
35413.0,0.141652,1.092360316701229,1.0732266302830658
35414.0,0.141656,1.0936765288819248,1.0775848156359857
35415.0,0.14165999999999998,1.0791649654435647,1.0583949978213365
35416.0,0.14166399999999998,1.0914543974582624,1.0651790925538962
35417.0,0.141668,1.0537575594042956,1.0295468678827848
35418.0,0.141672,1.0565520925770897,1.0216740659326142
35419.0,0.141676,1.083033462444964,1.0293611409537888
35420.0,0.14168,1.0780175379484644,1.0354002039195878
35421.0,0.141684,1.0657256248309266,1.0571094828432837
35422.0,0.14168799999999998,1.0975200070221187,1.054490440250581
35423.0,0.14169199999999998,1.0817933177099448,1.0604238786864015
35424.0,0.141696,1.0792209604276102,1.040966415782616
35425.0,0.1417,1.1106391411232928,1.0229886541320963
35426.0,0.141704,1.0939810142464692,1.0431259983226935
35427.0,0.141708,1.1114957247489725,0.9983960837613719
35428.0,0.141712,1.1025668911668438,1.0171232617571362
35429.0,0.14171599999999998,1.1231567856841091,1.0336906750585162
35430.0,0.14171999999999998,1.1237128890071981,1.0503995830053217
35431.0,0.141724,1.0780285433155907,1.0216988766764667
35432.0,0.141728,1.0647052378594037,1.0213870109666348
35433.0,0.141732,1.1007592424850763,1.0524729402260364
35434.0,0.141736,1.1440585193300885,1.0779539473033264
35435.0,0.14174,1.1366234279070366,1.0904677873321653
35436.0,0.14174399999999998,1.1586600417514747,1.0658128207760025
35437.0,0.14174799999999999,1.1052717136985144,1.0632583037331673
35438.0,0.141752,1.128266437286956,1.0980215964163065
35439.0,0.141756,1.138779662793474,1.147988363073557
35440.0,0.14176,1.1370933489933412,1.152007385380377
35441.0,0.141764,1.0938172857963295,1.088502956895904
35442.0,0.141768,1.076407255416252,1.0655533018926258
35443.0,0.14177199999999998,1.0821341900260797,1.069844790810081
35444.0,0.14177599999999999,1.1002329251882377,1.0557735280752303
35445.0,0.14178,1.1093527875991802,1.0892649407176094
35446.0,0.141784,1.1369886184843154,1.111612761156912
35447.0,0.141788,1.095761239986073,1.0964509325138097
35448.0,0.141792,1.1222101625405683,1.0701751434286575
35449.0,0.141796,1.1126159760827714,1.066579307588226
35450.0,0.14179999999999998,1.1138260017110648,1.1007535537436022
35451.0,0.14180399999999999,1.0808968730684028,1.1205155200062817
35452.0,0.141808,1.1153632223245975,1.1039811298722566
35453.0,0.141812,1.14436552377254,1.0931169621157748
35454.0,0.141816,1.0831421160088623,1.1378532340199405
35455.0,0.14182,1.0651440645935957,1.1281126676808926
35456.0,0.141824,1.0666719106800588,1.094796071058698
35457.0,0.14182799999999998,1.075118069929508,1.086005447102367
35458.0,0.14183199999999999,1.1155174631867146,1.0974795577067973
35459.0,0.141836,1.049165703491902,1.1539070084334622
35460.0,0.14184,1.0771564660596709,1.1888358762887516
35461.0,0.141844,1.0724359077083925,1.2091049859599161
35462.0,0.141848,1.0384337995439048,1.1868104038938176
35463.0,0.141852,1.0342634000920519,1.1500827715558697
35464.0,0.14185599999999998,1.0593219808455419,1.140044896127564
35465.0,0.14185999999999999,1.0996746133381066,1.1310143271401982
35466.0,0.141864,1.0582175892601642,1.1310928911168352
35467.0,0.141868,1.0682523911008748,1.1149442569674384
35468.0,0.141872,1.0990731005842338,1.086982132164742
35469.0,0.141876,1.107012447912353,1.0546135812050421
35470.0,0.14188,1.0997266025598802,1.07631822206455
35471.0,0.14188399999999998,1.1110230190293153,1.0532545398927602
35472.0,0.141888,1.0756281173902573,1.0160032156488459
35473.0,0.141892,1.0711275882733418,0.9900208303130918
35474.0,0.141896,1.0642130225638486,1.0127438115525447
35475.0,0.1419,1.0894662414064533,1.0281957970505777
35476.0,0.141904,1.084215939538044,1.075810903783718
35477.0,0.141908,1.0691295782090333,1.098895854949332
35478.0,0.14191199999999998,1.0671107251827008,1.0680408610327106
35479.0,0.141916,1.0568949187127206,1.0743079423848425
35480.0,0.14192,1.0486741581171026,1.046374920286396
35481.0,0.141924,1.014655402583426,1.0910790579664733
35482.0,0.141928,1.0215680864273518,1.1174413548619602
35483.0,0.141932,1.0112274727361423,1.116114939321958
35484.0,0.141936,1.0214675195350393,1.0812793883750755
35485.0,0.14193999999999998,1.0327757396196877,1.0508730519600549
35486.0,0.141944,1.023643271550144,1.0469456474166103
35487.0,0.141948,1.0577517024527612,1.0753688495443339
35488.0,0.141952,1.075974793424347,1.0348757851387866
35489.0,0.141956,1.052536168696017,1.0020322625078868
35490.0,0.14196,1.019536900642324,0.9839659949503798
35491.0,0.141964,1.017919708892352,0.9913152099529515
35492.0,0.14196799999999998,1.014568309055857,0.9399534749372068
35493.0,0.141972,1.0178954900929011,0.9722330378477166
35494.0,0.141976,1.057753940840625,0.9699363261068815
35495.0,0.14198,1.0260801375323996,0.9900133978201793
35496.0,0.141984,1.0077818768287508,1.003880379936785
35497.0,0.141988,1.0344325489845856,0.9739443444933898
35498.0,0.141992,1.0674090750277827,0.9761887137115867
35499.0,0.14199599999999998,1.0710944757542287,0.9755395465162493
35500.0,0.142,1.0769935580187622,1.0024843082682644
35501.0,0.142004,1.1285615957519404,1.0132527858680906
35502.0,0.142008,1.1063133558556961,1.0461900017806924
35503.0,0.142012,1.1220749733764932,1.078597927067283
35504.0,0.142016,1.1146822864800316,1.0553782591376828
35505.0,0.14202,1.131151428284975,1.0978831497174066
35506.0,0.14202399999999998,1.154975742488574,1.0602848843046244
35507.0,0.142028,1.1609417918281015,1.038623952282683
35508.0,0.142032,1.1227203370269359,1.0144334332891605
35509.0,0.142036,1.0720962596029882,1.034404330939
35510.0,0.14204,1.0595084216517525,1.0260296495432215
35511.0,0.142044,1.0865885225890048,1.0477426981034994
35512.0,0.14204799999999998,1.1334033016704679,1.0376717693301567
35513.0,0.14205199999999998,1.090668821276308,1.0297249000860393
35514.0,0.142056,1.0548427767346846,0.9790966506063271
35515.0,0.14206,1.0686007334572993,0.9916840308003592
35516.0,0.142064,1.055968112698684,0.9941063081343814
35517.0,0.142068,1.0912858516218507,0.9692720821301766
35518.0,0.142072,1.1088501590334,0.9780055206469902
35519.0,0.14207599999999998,1.0956516284710625,0.9304718370068198
35520.0,0.14207999999999998,1.112433545802422,0.9290778669652207
35521.0,0.142084,1.095638912109735,0.9642997223662673
35522.0,0.142088,1.1088484961016092,0.9810271620136763
35523.0,0.142092,1.135824266133383,0.9572170806288182
35524.0,0.142096,1.1460920528342065,0.9558240248059795
35525.0,0.1421,1.1041164773030463,0.9759244990332179
35526.0,0.14210399999999998,1.0943926379640312,0.9918267151348737
35527.0,0.14210799999999998,1.1111929898576145,1.0441131056388666
35528.0,0.142112,1.1066698606621934,1.038050577167716
35529.0,0.142116,1.0884582786542754,1.0391854965310519
35530.0,0.14212,1.071361197657472,1.0105540272654467
35531.0,0.142124,1.0847719195541097,1.0294404756915676
35532.0,0.142128,1.0792354566962978,1.1000079004790022
35533.0,0.14213199999999998,1.0334622338174957,1.043084116507108
35534.0,0.14213599999999998,1.0658181375036553,1.023099735730039
35535.0,0.14214,1.0514216288103746,1.0445280641969803
35536.0,0.142144,1.0501333446602092,1.0705576200403368
35537.0,0.142148,1.0485581362945986,1.069278131869237
35538.0,0.142152,1.0398900627205905,1.0490019450173573
35539.0,0.142156,1.0777269822315114,1.0251097223275791
35540.0,0.14215999999999998,1.0477657172069768,0.9935942785735976
35541.0,0.14216399999999998,1.0448360778116466,0.988894013139825
35542.0,0.142168,1.0580194130833873,0.9923666608567441
35543.0,0.142172,1.0715014560143217,1.0034322154302797
35544.0,0.142176,1.0471461733358278,1.0415037854296252
35545.0,0.14218,1.098063641518408,0.9745545117468435
35546.0,0.142184,1.0821576880086152,1.0139087371908313
35547.0,0.14218799999999998,1.060261135526769,1.054079399785125
35548.0,0.14219199999999999,1.0400861902629601,1.0291281582028895
35549.0,0.142196,1.0310830796799755,1.049727101328005
35550.0,0.1422,1.0609534596021994,1.039921008889024
35551.0,0.142204,1.0897690324486078,1.0293994397846364
35552.0,0.142208,1.0819988142280588,1.0506607292315744
35553.0,0.142212,1.063400976439093,1.0576056795699973
35554.0,0.14221599999999998,1.1042546193394074,1.0157490633394075
35555.0,0.14221999999999999,1.0900248828005585,0.9696198593995244
35556.0,0.142224,1.0592516574244852,0.9911119331865561
35557.0,0.142228,1.0414858343516114,1.020534782916966
35558.0,0.142232,1.0705119092095419,1.035999190669124
35559.0,0.142236,1.0914943142094,1.0816862406989545
35560.0,0.14224,1.085605632595734,1.0896317299867293
35561.0,0.14224399999999998,1.0680632348127765,1.0983177528811103
35562.0,0.14224799999999999,1.06618404248392,1.0426715153931903
35563.0,0.142252,1.0519938280837784,1.05367137715605
35564.0,0.142256,1.048648720541182,1.0243251072100448
35565.0,0.14226,1.0488524141972064,1.0298459456846396
35566.0,0.142264,1.0673801282124038,1.0611096487932383
35567.0,0.142268,1.0729702128075964,1.062576010653833
35568.0,0.14227199999999998,1.088157168847418,1.0432792538139033
35569.0,0.14227599999999999,1.1232543824653094,1.0405813669892088
35570.0,0.14228,1.1151141609856987,1.0057891223284479
35571.0,0.142284,1.1401395444780338,1.0543347512068197
35572.0,0.142288,1.165415650174659,1.0548663783959182
35573.0,0.142292,1.1386988396943951,1.0429493722069063
35574.0,0.142296,1.1165107216118604,1.0152747721471973
35575.0,0.14229999999999998,1.0720896720761834,1.0086568294979374
35576.0,0.14230399999999999,1.0303625357446191,0.9899291351296886
35577.0,0.142308,1.0542382601413693,1.0035159648900231
35578.0,0.142312,1.0475586347324672,0.9772489193140157
35579.0,0.142316,1.0102784698362197,0.9642415242738795
35580.0,0.14232,1.0654739792306747,0.9575365033951849
35581.0,0.142324,1.106379123358709,0.9994299854538071
35582.0,0.14232799999999998,1.1169457709735038,1.0232232086969348
35583.0,0.142332,1.123492730647763,1.0434373885929284
35584.0,0.142336,1.1070518543914478,0.9847635110831489
35585.0,0.14234,1.1407181225302485,0.9976797850988793
35586.0,0.142344,1.13991462718419,1.0155786225972205
35587.0,0.142348,1.1443234611056776,1.0071485914487028
35588.0,0.142352,1.1350617581805624,0.9864671640975365
35589.0,0.14235599999999998,1.1248019231151969,1.011626414837035
35590.0,0.14236,1.1191655183754647,0.976101621574867
35591.0,0.142364,1.146487812823961,0.9841434379944305
35592.0,0.142368,1.1575524136410096,1.0163331610929307
35593.0,0.142372,1.1474220445812155,1.0365815632229742
35594.0,0.142376,1.138830486238686,0.956014966710264
35595.0,0.14238,1.1690790135767881,0.9771804978793796
35596.0,0.14238399999999998,1.1726207161983366,1.0391985942497468
35597.0,0.142388,1.1511781572080537,0.9951003217401716
35598.0,0.142392,1.1009277009758554,0.9842714347080644
35599.0,0.142396,1.0683891241569077,0.999061458796715
35600.0,0.1424,1.0509875479102684,1.0026097295275025
35601.0,0.142404,1.0843261973546798,0.9902500098919282
35602.0,0.142408,1.1164955971135175,0.9705303403596981
35603.0,0.14241199999999998,1.1312806994007043,0.9808106089246237
35604.0,0.142416,1.1342688969850006,0.9601449427927731
35605.0,0.14242,1.1421083805762933,0.9709460760178332
35606.0,0.142424,1.1722492799707247,0.9862402320969287
35607.0,0.142428,1.1563456276565143,0.9791392087061607
35608.0,0.142432,1.1141415963821228,0.9528152810795237
35609.0,0.142436,1.1094127912667155,0.9635922368125726
35610.0,0.14243999999999998,1.12321196764688,0.9285860199269867
35611.0,0.142444,1.1113835068138809,0.9568226030737685
35612.0,0.142448,1.1230173043635245,0.9268268410191767
35613.0,0.142452,1.0965573964708855,0.9236722387691231
35614.0,0.142456,1.0698658981102322,0.9297177890009032
35615.0,0.14246,1.0465276717475729,0.9145386479213968
35616.0,0.142464,1.0912970517702245,0.8909187868798478
35617.0,0.14246799999999998,1.103791314908424,0.95953637492816
35618.0,0.142472,1.1153151760662257,0.9488223773748368
35619.0,0.142476,1.1249981655294041,0.9245228101505747
35620.0,0.14248,1.135236360293721,0.984671095047759
35621.0,0.142484,1.1298781823382356,0.9795865701364621
35622.0,0.142488,1.1082372129921343,0.9436582825764392
35623.0,0.14249199999999998,1.146928248937199,0.9383761187229802
35624.0,0.14249599999999998,1.1349328016472595,0.9368086415876014
35625.0,0.1425,1.103889257968409,0.9180038235325806
35626.0,0.142504,1.1211355605256474,0.9109853250272225
35627.0,0.142508,1.1129804712255578,0.9592064215631231
35628.0,0.142512,1.1372352148015987,0.9543948079389488
35629.0,0.142516,1.1366496026278807,0.9318027122169487
35630.0,0.14251999999999998,1.1201246422700977,0.919052507153063
35631.0,0.14252399999999998,1.103905671223329,0.9041540820024647
35632.0,0.142528,1.1209351988413465,0.9615670703131887
35633.0,0.142532,1.129115788927188,0.9513611033742974
35634.0,0.142536,1.1413301069430473,0.9268752903050138
35635.0,0.14254,1.1283610669424338,0.927292944955588
35636.0,0.142544,1.1402377625574518,0.925704600525845
35637.0,0.14254799999999998,1.0750133213096666,0.8901564963474315
35638.0,0.14255199999999998,1.0843981298600216,0.8801892867905741
35639.0,0.142556,1.0861346486952563,0.8700329370070209
35640.0,0.14256,1.1070400119256767,0.8632263144246176
35641.0,0.142564,1.1362852066023925,0.8634169447243045
35642.0,0.142568,1.1248738532380873,0.8714673563174091
35643.0,0.142572,1.1167602815824313,0.8904443872547156
35644.0,0.14257599999999998,1.1292910492093602,0.8856437736290916
35645.0,0.14257999999999998,1.1195228304768208,0.9003973982761948
35646.0,0.142584,1.1121912941377472,0.9158117380740072
35647.0,0.142588,1.0872984191450235,0.942604092734044
35648.0,0.142592,1.084401486233568,0.9284324287189692
35649.0,0.142596,1.1048028006191666,0.9181980862533861
35650.0,0.1426,1.0962963332623863,0.9128420028927781
35651.0,0.14260399999999998,1.1392815306480304,0.9315434377812655
35652.0,0.14260799999999998,1.1025138840602247,0.9276613621527248
35653.0,0.142612,1.0968550280767573,0.9205184235672903
35654.0,0.142616,1.0670904173956495,0.906584150194909
35655.0,0.14262,1.0413747943188756,0.8860779496630612
35656.0,0.142624,1.05484318044024,0.8779351809732621
35657.0,0.142628,1.046327804272802,0.9156433743303503
35658.0,0.14263199999999998,1.088183609275632,0.9482278160224832
35659.0,0.14263599999999999,1.0738904439800212,0.9473377730955721
35660.0,0.14264,1.043116507752386,0.9597158081451775
35661.0,0.142644,1.0299582601452792,0.9284785734883688
35662.0,0.142648,1.019625242670229,0.9105618956025708
35663.0,0.142652,1.0299804854824262,0.9280707028155665
35664.0,0.142656,1.0494436915423042,0.9129469543462609
35665.0,0.14265999999999998,1.0730983332359016,0.8999878917812489
35666.0,0.14266399999999999,1.0573893009375284,0.9201951990466937
35667.0,0.142668,1.06667004011873,0.952168933680785
35668.0,0.142672,1.054514434002805,0.9340927725443187
35669.0,0.142676,1.049470936628377,0.9536775458377758
35670.0,0.14268,1.0282651643261396,0.9590553010207685
35671.0,0.142684,0.9888349997176428,0.9335846088839663
35672.0,0.14268799999999998,1.00601068967091,0.9012112640958113
35673.0,0.14269199999999999,1.0641772748045526,0.8907903254744166
35674.0,0.142696,1.0866378703109867,0.9084674007660304
35675.0,0.1427,1.0836205293356242,0.9029657195798131
35676.0,0.142704,1.029927622439014,0.9164891040888336
35677.0,0.142708,1.0518376065828061,0.9437941030319607
35678.0,0.142712,1.0697938327297427,0.8971338833761553
35679.0,0.14271599999999998,1.0637299538550395,0.935868010989067
35680.0,0.14271999999999999,0.9962259687454833,0.9374303479741857
35681.0,0.142724,1.0292324790577483,0.931708104751483
35682.0,0.142728,1.0341352915604205,0.9252087111840822
35683.0,0.142732,1.0475205633299605,0.9303428389821926
35684.0,0.142736,1.0707183742316158,0.9247872624885702
35685.0,0.14274,1.0955581693713319,0.9263285095831754
35686.0,0.14274399999999998,1.0712947785842057,0.924899815490739
35687.0,0.14274799999999999,1.031759791539262,0.9420159040385102
35688.0,0.142752,1.0575500662326454,0.9368542027536099
35689.0,0.142756,1.0688588824000058,0.9692235941153988
35690.0,0.14276,1.0523809844166327,0.9981027919175443
35691.0,0.142764,1.0218073177852522,0.9637348639878429
35692.0,0.142768,1.0434848004095174,0.9480816299263775
35693.0,0.14277199999999998,1.0554254129960978,0.9510962653951617
35694.0,0.142776,1.0967884224197426,0.9501170864376436
35695.0,0.14278,1.09129307867993,0.9868073407061291
35696.0,0.142784,1.1154285670012396,0.9435370168362188
35697.0,0.142788,1.1170970975118066,0.9588844055452521
