Steps,Time (ns),RMSD_rec,RMSD_lig
36714.0,0.146856,1.0086624737945535,0.8405711302187471
36715.0,0.14686,1.0302092850564772,0.8329956758988737
36716.0,0.146864,1.0433805998436088,0.8728915481737023
36717.0,0.146868,1.043255078598989,0.882153766873939
36718.0,0.146872,0.996452521757438,0.9166098055014066
36719.0,0.146876,0.9947942519811793,0.929348278275497
36720.0,0.14687999999999998,0.9937094042275603,0.9762058619364794
36721.0,0.146884,0.994417232884617,0.9453786027891515
36722.0,0.146888,1.0130653983072124,0.887506117281278
36723.0,0.146892,1.0277626427166195,0.8684977185646586
36724.0,0.146896,1.0233833449300402,0.8640430551615506
36725.0,0.1469,1.0555065011199762,0.8373247475557251
36726.0,0.146904,1.0262707341018524,0.8530452808969919
36727.0,0.14690799999999998,1.043311899084882,0.8678113940759268
36728.0,0.146912,1.066827347153308,0.8554053739881917
36729.0,0.146916,1.0963478976129835,0.8651625501763055
36730.0,0.14692,1.0507261591064205,0.8962251936927679
36731.0,0.146924,1.0556918864098523,0.9034500326551153
36732.0,0.146928,1.1056104071942139,0.9235157015784962
36733.0,0.146932,1.1156942986182241,0.9109038932259865
36734.0,0.14693599999999998,1.1034454611402618,0.8952340285146753
36735.0,0.14694,1.0838440295212195,0.9440643724492366
36736.0,0.146944,1.086130897092894,0.9510612959674823
36737.0,0.146948,1.1031612315002566,0.9585552464088856
36738.0,0.146952,1.1053844863735227,0.9915981477764808
36739.0,0.146956,1.0712231938565213,0.9622031881031594
36740.0,0.14695999999999998,1.109938229472769,0.9260468609473883
36741.0,0.14696399999999998,1.0750098055679498,0.9499199413657461
36742.0,0.146968,1.119448909434809,0.9648786742212201
36743.0,0.146972,1.1027917462815042,0.9514175359193255
36744.0,0.146976,1.0731554165874453,0.9508812570349007
36745.0,0.14698,1.0613300956709109,0.9146612013102452
36746.0,0.146984,1.0562662066009423,0.9189496043909857
36747.0,0.14698799999999998,1.0690761516759975,0.8725342515454251
36748.0,0.14699199999999998,1.0214163196038608,0.8822637682040815
36749.0,0.146996,1.015048495891463,0.9085773209562374
36750.0,0.147,1.0001844406658986,0.9084227743511377
36751.0,0.147004,0.9933481831095197,0.8964241846784239
36752.0,0.147008,1.0041012713775914,0.8329978355878238
36753.0,0.147012,1.013923515217067,0.828029257112539
36754.0,0.14701599999999998,0.9874819551698554,0.8672129204937071
36755.0,0.14701999999999998,1.0035766239746682,0.8609719142929372
36756.0,0.147024,1.0180537533414438,0.8162205114724641
36757.0,0.147028,0.9883802300193233,0.8597910833532192
36758.0,0.147032,1.0146045947798152,0.8587598964533456
36759.0,0.147036,0.9485232375357187,0.8642371317072779
36760.0,0.14704,0.9445280535029927,0.8611517739640338
36761.0,0.14704399999999998,0.9728962493604559,0.8433600845002237
36762.0,0.14704799999999998,0.9626590190922573,0.828427123429462
36763.0,0.147052,0.9825036141070492,0.8230251288014763
36764.0,0.147056,0.9708644095074642,0.8205532921075941
36765.0,0.14706,0.9967942632053461,0.8047958898246805
36766.0,0.147064,1.0894109442499225,0.8268921058899715
36767.0,0.147068,1.0493780221787286,0.8551964121206295
36768.0,0.14707199999999998,1.0364498503141404,0.8459872342782129
36769.0,0.14707599999999998,1.004690548722206,0.8376786506630284
36770.0,0.14708,1.0442985948200405,0.8423288816048102
36771.0,0.147084,1.02036285302932,0.8559856612848635
36772.0,0.147088,1.0274044171773737,0.8708549066435087
36773.0,0.147092,1.0046641298550674,0.8875595257737313
36774.0,0.147096,1.0270738868160882,0.8524792086150581
36775.0,0.14709999999999998,1.045149316814146,0.8721603031285343
36776.0,0.14710399999999998,1.0296825662635054,0.8742870615523821
36777.0,0.147108,1.0620089155181431,0.8788500459044989
36778.0,0.147112,1.0686099026034572,0.8085750480325364
36779.0,0.147116,1.0724822451800637,0.8015919966938976
36780.0,0.14712,1.059301941238695,0.8499627829615395
36781.0,0.147124,1.051310064866575,0.8506055693285163
36782.0,0.14712799999999998,1.0275024081863244,0.8319342775482496
36783.0,0.14713199999999999,1.0351176666737418,0.8181680400161466
36784.0,0.147136,1.0325488376863488,0.7785881669310681
36785.0,0.14714,1.0070641534157474,0.833525006408865
36786.0,0.147144,0.9563402538761857,0.8182654665637211
36787.0,0.147148,0.9550740014923443,0.7843500030293628
36788.0,0.147152,0.959903085621663,0.8262360081009406
36789.0,0.14715599999999998,1.0154249655193044,0.8420966551309461
36790.0,0.14715999999999999,1.044222944770808,0.8225393202181692
36791.0,0.147164,1.057728811061608,0.8391319979343608
36792.0,0.147168,1.024652675469408,0.866653110284361
36793.0,0.147172,1.0377577676156637,0.8283169476056275
36794.0,0.147176,1.048320216162274,0.784779232080871
36795.0,0.14718,1.0302557385271731,0.776126927882987
36796.0,0.14718399999999998,1.0061145165322152,0.8327973308704367
36797.0,0.14718799999999999,0.9926893543202491,0.8397785662632041
36798.0,0.147192,1.00080129346004,0.8349283292238414
36799.0,0.147196,1.015174351818043,0.8320152610965683
36800.0,0.1472,1.0153898191389295,0.8076633947360351
36801.0,0.147204,1.0303045873009546,0.8249165586095362
36802.0,0.147208,1.0715278771373866,0.8486821670388605
36803.0,0.14721199999999998,1.050186512063824,0.8810493378585321
36804.0,0.14721599999999999,0.9807309032851028,0.9012594804289336
36805.0,0.14722,0.9727307293694588,0.8435738263115107
36806.0,0.147224,1.0109670020902903,0.8376777840289596
36807.0,0.147228,1.0061301430195893,0.831145683615411
36808.0,0.147232,1.0344790092976595,0.8292718648481836
36809.0,0.147236,1.0557255732315836,0.8732560711129924
36810.0,0.14723999999999998,1.0514965631072586,0.8558938064897924
36811.0,0.14724399999999999,1.0760571877318488,0.861023533753988
36812.0,0.147248,1.0611687477786786,0.8511075362587583
36813.0,0.147252,1.073565894270414,0.8484791044067743
36814.0,0.147256,1.072250297777444,0.8310978141758645
36815.0,0.14726,1.0593436472092992,0.8566757703562679
36816.0,0.147264,1.0787603815914133,0.861346883458004
36817.0,0.14726799999999998,1.0958932204609348,0.8679986866123288
36818.0,0.147272,1.07923459243588,0.8285798965209532
36819.0,0.147276,1.0970238526940148,0.8706032222944983
36820.0,0.14728,1.1019518456196713,0.8526099850071668
36821.0,0.147284,1.072320411191468,0.8261582425962242
36822.0,0.147288,1.0509990664984556,0.8298285127446253
36823.0,0.147292,1.0309502734728122,0.8609751343399114
36824.0,0.14729599999999998,1.0630501439495115,0.8559069602579922
36825.0,0.1473,1.06936409514206,0.851971081429588
36826.0,0.147304,1.0674145004435192,0.8803597137467263
36827.0,0.147308,1.0645061017177908,0.8538184365116854
36828.0,0.147312,1.0414753837258444,0.8616021334479089
36829.0,0.147316,1.0344371131866819,0.8546602967673277
36830.0,0.14732,1.0401040043903274,0.8795112305816319
36831.0,0.14732399999999998,1.0319888389749985,0.8744440588133406
36832.0,0.147328,1.0203235370985317,0.8395434884788813
36833.0,0.147332,1.054164695245047,0.827264586870591
36834.0,0.147336,1.085469968906067,0.8369284771864738
36835.0,0.14734,1.064023902294021,0.8381297043642254
36836.0,0.147344,1.0557408414562546,0.861810142965253
36837.0,0.147348,1.053790216123525,0.8380697742689538
36838.0,0.14735199999999998,1.0416894837555297,0.8379679170287819
36839.0,0.147356,1.063931100086982,0.8440548834016433
36840.0,0.14736,1.0827909353800653,0.8667674402381078
36841.0,0.147364,1.1006977861983638,0.8655651876170872
36842.0,0.147368,1.1237724340381245,0.8479856773482953
36843.0,0.147372,1.1691739583538912,0.8685476125165916
36844.0,0.147376,1.141905895886929,0.8575307543546864
36845.0,0.14737999999999998,1.1481439367112796,0.8564663648843134
36846.0,0.147384,1.1250372869919854,0.8558277658692717
36847.0,0.147388,1.127582886282841,0.8542490452183021
36848.0,0.147392,1.1615045324634745,0.8337617830096773
36849.0,0.147396,1.1266636932171505,0.8511937264889584
36850.0,0.1474,1.1264804214387292,0.8278561164834681
36851.0,0.14740399999999998,1.1397734908664612,0.8418164852324562
36852.0,0.14740799999999998,1.0971445955446806,0.8798525238961884
36853.0,0.147412,1.0840415258007687,0.8719072750693492
36854.0,0.147416,1.0886989842974784,0.8928598537231687
36855.0,0.14742,1.0895493703371513,0.8849785819556654
36856.0,0.147424,1.0865234563082298,0.8668050588303038
36857.0,0.147428,1.0654168780900972,0.8829379370260672
36858.0,0.14743199999999998,1.0747034933022797,0.8464209336963374
36859.0,0.14743599999999998,1.06775744621474,0.8373773269217023
36860.0,0.14744,1.0497289587362537,0.8503769317691612
36861.0,0.147444,1.0583680029948455,0.8313224799993503
36862.0,0.147448,1.029937704267179,0.8208421997976065
36863.0,0.147452,1.0386133272400309,0.8032987618497107
36864.0,0.147456,1.0329722405232846,0.7996200747577111
36865.0,0.14745999999999998,1.0820401055097042,0.7886534391827618
36866.0,0.14746399999999998,1.070922077625651,0.8410032853589522
36867.0,0.147468,1.0672551867548814,0.8279458688310449
36868.0,0.147472,1.0618692802416065,0.847449959714363
36869.0,0.147476,1.0289684767867993,0.8327616749037613
36870.0,0.14748,1.0269621297551765,0.8319786364133195
36871.0,0.147484,0.9985371789874374,0.8585520484341458
36872.0,0.14748799999999998,0.9877732451065668,0.8432067964763861
36873.0,0.14749199999999998,1.001243135592023,0.815580960936803
36874.0,0.147496,0.9824852492172294,0.800762957261832
36875.0,0.1475,0.972049203615971,0.8123940014418168
36876.0,0.147504,0.9635463488203386,0.8366776842622993
36877.0,0.147508,0.9883473711115799,0.8211487382617126
36878.0,0.147512,1.0207342465974993,0.8653875190354561
36879.0,0.14751599999999998,1.0101527669146473,0.8460307264253424
36880.0,0.14751999999999998,1.02433780869054,0.801598181822633
36881.0,0.147524,1.0209077658595191,0.7566989373171147
36882.0,0.147528,1.0019866005208473,0.802640151522721
36883.0,0.147532,1.025155332042083,0.7714281544215873
36884.0,0.147536,1.0465958761832976,0.7836920356050902
36885.0,0.14754,1.0175409415370316,0.7984951369958891
36886.0,0.14754399999999998,1.0062863153964796,0.7905446376205365
36887.0,0.14754799999999998,0.9969716262349416,0.7699253339504197
36888.0,0.147552,0.9781343529253255,0.770644024064389
36889.0,0.147556,1.025083445414598,0.8323211574132795
36890.0,0.14756,1.0788886631053316,0.853775941390616
36891.0,0.147564,1.0613549323753624,0.8488222199753039
36892.0,0.147568,1.0406654397595756,0.8576022376937689
36893.0,0.14757199999999998,1.0854380431662503,0.8433258906671264
36894.0,0.14757599999999998,1.095190811155424,0.8387132893412554
36895.0,0.14758,1.0902300130408014,0.8191393492003542
36896.0,0.147584,1.0794689465129585,0.8571948495153258
36897.0,0.147588,1.0911973668166959,0.8513193134393433
36898.0,0.147592,1.1258208831584169,0.9007913262574928
36899.0,0.147596,1.0943734905332838,0.886014964623873
36900.0,0.14759999999999998,1.092350461417765,0.855723634028426
36901.0,0.14760399999999999,1.0855957309993325,0.8721852395785239
36902.0,0.147608,1.095770035768377,0.8812068692703788
36903.0,0.147612,1.0808136151496885,0.8981027375169032
36904.0,0.147616,1.0464474602827485,0.9169138051337961
36905.0,0.14762,1.0505351322310077,0.8971220384966321
36906.0,0.147624,1.0268289523319032,0.9231837166112199
36907.0,0.14762799999999998,1.0261869313742618,0.8707535778011939
36908.0,0.14763199999999999,1.0255195950182072,0.8828147536135655
36909.0,0.147636,1.07053388689038,0.8669995321224394
36910.0,0.14764,1.0822152195560593,0.846967708235649
36911.0,0.147644,1.1030918956870237,0.8633526872309744
36912.0,0.147648,1.1233620826704482,0.886775458117271
36913.0,0.147652,1.0891090853512873,0.8760346523343842
36914.0,0.14765599999999998,1.0936552302603175,0.8658320869390825
36915.0,0.14765999999999999,1.088822432590404,0.9076377384064316
36916.0,0.147664,1.0713408952998493,0.8862068523610577
36917.0,0.147668,1.0294952707351923,0.8736590624376694
36918.0,0.147672,1.021007385445058,0.8840777628191171
36919.0,0.147676,1.0531860419135357,0.8725458593191615
36920.0,0.14768,1.07189413905042,0.8664745558827353
36921.0,0.14768399999999998,1.0808981769045347,0.839771427211726
36922.0,0.14768799999999999,1.0482220900237473,0.8296221405166129
36923.0,0.147692,1.0370035535869022,0.8561732045122201
36924.0,0.147696,1.0186240769866164,0.8087079415291425
36925.0,0.1477,1.024984416622308,0.7969595639375244
36926.0,0.147704,1.0270222121076797,0.8076432898573629
36927.0,0.147708,0.9929902276080973,0.813253551629815
36928.0,0.14771199999999998,1.0173373874296046,0.8700536695569643
36929.0,0.147716,1.0722437141204477,0.8342804042376921
36930.0,0.14772,1.0831273719252525,0.8701436853350828
36931.0,0.147724,1.046442686112518,0.8298731123302023
36932.0,0.147728,1.1000304277508637,0.8590910190165941
36933.0,0.147732,1.1154645152758038,0.8921629824358033
36934.0,0.147736,1.1143518726147246,0.9071124936120682
36935.0,0.14773999999999998,1.1206189390585495,0.8650636456355618
36936.0,0.147744,1.1154897746809926,0.8420869625027582
36937.0,0.147748,1.1145837931909757,0.8494998913255524
36938.0,0.147752,1.0957705846557455,0.8740104391004805
36939.0,0.147756,1.0866633741279683,0.8979122506396947
36940.0,0.14776,1.1036869276174086,0.9219709726057539
36941.0,0.147764,1.1033853754118648,0.9142808943372998
36942.0,0.14776799999999998,1.1130066905857727,0.8542481875494949
36943.0,0.147772,1.119245887080868,0.801628985420651
36944.0,0.147776,1.1052895723628058,0.7898096861084257
36945.0,0.14778,1.0868056609314267,0.821014505870153
36946.0,0.147784,1.1067367442022136,0.7974840094268977
36947.0,0.147788,1.1473643372164823,0.8039206643102854
36948.0,0.147792,1.1621362045231536,0.8310324663274181
36949.0,0.14779599999999998,1.145702878430014,0.8342641399672145
36950.0,0.1478,1.1621360924094954,0.8561633159181885
36951.0,0.147804,1.1552241232705776,0.7980003070953495
36952.0,0.147808,1.1196349967027606,0.7851028014773396
36953.0,0.147812,1.099499006423857,0.8187270006086079
36954.0,0.147816,1.1219334663991944,0.8169872781916289
36955.0,0.14782,1.11615075740054,0.7923269315686893
36956.0,0.14782399999999998,1.167404208444477,0.7850331615078885
36957.0,0.147828,1.1259285984245841,0.7581755970068543
36958.0,0.147832,1.1424233160063386,0.7965781485418957
36959.0,0.147836,1.1447524385076027,0.7410785638424462
36960.0,0.14784,1.1520485161431344,0.7992052145097596
36961.0,0.147844,1.1633110706052392,0.7929263867109022
36962.0,0.14784799999999998,1.102664531804275,0.802111015094964
36963.0,0.14785199999999998,1.0602016128007188,0.8444634056539881
36964.0,0.147856,1.1136335979810101,0.8190040742111616
36965.0,0.14786,1.1099885726170706,0.8596355040786068
36966.0,0.147864,1.1097707586117473,0.8846537091898234
36967.0,0.147868,1.136792434568353,0.8530047044122537
36968.0,0.147872,1.1095348870151185,0.8084576943397073
36969.0,0.14787599999999998,1.1257823992824476,0.7753491855867669
36970.0,0.14787999999999998,1.0886605250779697,0.8253793954111315
36971.0,0.147884,1.0819340930299262,0.8289831011029652
36972.0,0.147888,1.0834584102552687,0.8277763570705087
36973.0,0.147892,1.0947917846923916,0.8548901010305214
36974.0,0.147896,1.1089517886264373,0.8223640937591379
36975.0,0.1479,1.1334444301496658,0.7609977378447929
36976.0,0.14790399999999998,1.122113389057397,0.8554293039928047
36977.0,0.14790799999999998,1.086560818030082,0.8103416325440027
36978.0,0.147912,1.1118876797032808,0.8615755999527841
36979.0,0.147916,1.1102897289194151,0.8945087700433353
36980.0,0.14792,1.1194446141575007,0.9015747730127875
36981.0,0.147924,1.0960708465467832,0.9244597873107153
36982.0,0.147928,1.0912285128167178,0.8993957958694794
36983.0,0.14793199999999998,1.125050499366075,0.8719265715290786
36984.0,0.14793599999999998,1.1040541171502154,0.8523010544600687
36985.0,0.14794,1.1293271861375522,0.8060826143290994
36986.0,0.147944,1.1795364404663176,0.8597588230544075
36987.0,0.147948,1.168679918433127,0.8298617944308204
36988.0,0.147952,1.125269906438924,0.8118460492989764
36989.0,0.147956,1.1276566056050454,0.7458045721674761
36990.0,0.14795999999999998,1.120074288437951,0.7956613635213257
36991.0,0.14796399999999998,1.127871481743055,0.8069474752547366
36992.0,0.147968,1.1209445099732553,0.8042612579286761
36993.0,0.147972,1.1362861461226181,0.7989478074515016
36994.0,0.147976,1.1335459522542037,0.8118202609554814
36995.0,0.14798,1.130372380237795,0.7953853095840837
36996.0,0.147984,1.1360769302775602,0.7869296156005163
36997.0,0.14798799999999998,1.1472455150566772,0.7921661710942596
36998.0,0.14799199999999998,1.0845974806927074,0.791932035099439
36999.0,0.147996,1.054133567653578,0.7967553569798709
37000.0,0.148,1.097843722247876,0.7717539837855789
37001.0,0.148004,1.0769078879152292,0.7899471359441522
37002.0,0.148008,1.0840932069821452,0.8056634661987887
37003.0,0.148012,1.0459739649385553,0.8319030628583459
37004.0,0.14801599999999998,1.0451154741794961,0.8330895175757653
37005.0,0.14801999999999998,1.0361417448737815,0.8225913484918944
37006.0,0.148024,1.0301147626623381,0.8543905409273044
37007.0,0.148028,1.0368805606156588,0.8706680163966811
37008.0,0.148032,1.0343180898620987,0.8957268732532069
37009.0,0.148036,1.0391099858585053,0.8504541753100242
37010.0,0.14804,1.0369947105684993,0.8504493972824623
37011.0,0.14804399999999998,1.0458930975536485,0.8607112656990947
37012.0,0.14804799999999999,1.0489756201260476,0.8234046455038178
37013.0,0.148052,1.033852526370575,0.8347871911866744
37014.0,0.148056,1.063745489012084,0.8721329061069498
37015.0,0.14806,1.0568226770999174,0.8478563920320094
37016.0,0.148064,1.0567235679536398,0.8259832293658053
37017.0,0.148068,1.053030460705495,0.8345051392993657
37018.0,0.14807199999999998,1.0458656693034105,0.821474371463957
37019.0,0.14807599999999999,1.058183366547536,0.8314109794047919
37020.0,0.14808,1.0594263149963592,0.8522771026801279
37021.0,0.148084,1.097430379049271,0.8975234433508941
37022.0,0.148088,1.1112385305256227,0.8964837696316412
37023.0,0.148092,1.10389210914899,0.9080111884223994
37024.0,0.148096,1.1117372683395301,0.9562194807953494
37025.0,0.14809999999999998,1.106319763303573,0.9429985210835026
37026.0,0.14810399999999999,1.0893506039371585,0.9138608305009488
37027.0,0.148108,1.085094953721423,0.9141298599123031
37028.0,0.148112,1.1031578235629822,0.9491266454289491
37029.0,0.148116,1.093525510956178,0.9511944825699659
37030.0,0.14812,1.1135926219543864,0.9479000701318465
37031.0,0.148124,1.0946730531691728,0.9519077741429262
37032.0,0.14812799999999998,1.12055877717278,0.9302624500600897
37033.0,0.14813199999999999,1.0965963710094504,0.905883533355793
37034.0,0.148136,1.0840416902942749,0.9366059263743388
37035.0,0.14814,1.0954337877750553,0.9303150199770582
37036.0,0.148144,1.116812299019868,0.9365054074501079
37037.0,0.148148,1.0954576335861412,0.9308159880962741
37038.0,0.148152,1.1259184517134782,0.9310972549854704
37039.0,0.14815599999999998,1.1195680503314716,0.9327727648054267
37040.0,0.14816,1.0996460963489694,0.8897353450580837
37041.0,0.148164,1.131837979129358,0.8650380729340303
37042.0,0.148168,1.1011042224898195,0.8627423062864213
37043.0,0.148172,1.1134043397336704,0.8707239095935344
37044.0,0.148176,1.094125665690602,0.8819930735507548
37045.0,0.14818,1.0656236291818812,0.9206602290702377
37046.0,0.14818399999999998,1.0448075728626298,0.968476453052111
37047.0,0.148188,1.0691114152106596,0.9212951938328511
37048.0,0.148192,1.0352542621204943,0.9158987514593664
37049.0,0.148196,0.9974953262268521,0.9004964888044236
37050.0,0.1482,0.9947859918504899,0.9170293768351685
37051.0,0.148204,0.9950743879891983,0.9463755709818039
37052.0,0.148208,0.9817056836322173,0.9628143179819357
37053.0,0.14821199999999998,0.9885429337219083,0.9598655552241254
37054.0,0.148216,1.0232008535350672,0.9328388751413353
37055.0,0.14822,1.044220976915445,0.9465434530177798
37056.0,0.148224,1.0551010831426058,0.927332994311094
37057.0,0.148228,1.0678613096925402,0.9110676236304661
37058.0,0.148232,1.046132386931914,0.9430830358054252
37059.0,0.148236,1.075878323687941,0.9452345541542485
37060.0,0.14823999999999998,1.062953084379858,0.9052892334833208
37061.0,0.148244,1.068479702985616,0.8992162479828489
37062.0,0.148248,1.053707978154663,0.9204713265268509
37063.0,0.148252,1.067305329475182,0.9595806086430342
37064.0,0.148256,1.0958681716723733,0.9925392719964427
37065.0,0.14826,1.0372006782032575,0.9388909240380501
37066.0,0.148264,1.0260071104135309,0.9452073076919696
37067.0,0.14826799999999998,0.9845039114956415,0.9141209535095474
37068.0,0.148272,0.9803792689454285,0.9749370243195357
37069.0,0.148276,1.021490302612009,0.9695890493843438
37070.0,0.14828,1.0137674110754922,0.9840009259126754
37071.0,0.148284,1.0032301817739884,0.9488172926378768
37072.0,0.148288,0.9814483246961637,0.9324916207952533
37073.0,0.148292,0.9860094733897934,0.8921528566392647
37074.0,0.14829599999999998,1.01560245698577,0.9320414648683788
37075.0,0.1483,0.9744494379173423,0.8857946115614151
37076.0,0.148304,0.9917948930280194,0.9163591700084578
37077.0,0.148308,1.0123252000218121,0.8685789292232151
37078.0,0.148312,1.0373420256262502,0.8825177965449821
37079.0,0.148316,1.0588597163509956,0.9319984419770597
37080.0,0.14831999999999998,1.0396388285365135,0.9251058376171527
37081.0,0.14832399999999998,1.0411503197806102,0.9173058886248399
37082.0,0.148328,1.0723272973960705,0.9441845884828343
37083.0,0.148332,1.1110164807994969,0.9290085961938803
37084.0,0.148336,1.0673282670094415,0.9306718737547827
37085.0,0.14834,1.0382928641051195,0.8942793481738899
37086.0,0.148344,1.0618699583978533,0.9057003457301345
37087.0,0.14834799999999998,1.031595051099974,0.9305055860832783
37088.0,0.14835199999999998,1.0631343960449091,0.8777060877048908
37089.0,0.148356,1.036614402828784,0.9224096750529933
37090.0,0.14836,1.041554127657935,0.9121063234949456
37091.0,0.148364,1.0228714791216516,0.890849069152972
37092.0,0.148368,1.0612023651825435,0.9007714222367185
37093.0,0.148372,1.0567969590470967,0.9256675825765093
37094.0,0.14837599999999998,1.0363641315257504,0.9252610085755608
37095.0,0.14837999999999998,1.0107584513737857,0.9604453431403003
37096.0,0.148384,1.0298752420779738,0.982349231311149
37097.0,0.148388,1.0311371995178156,0.9679535106710822
37098.0,0.148392,1.0665303645953583,0.9342603333923529
37099.0,0.148396,1.0337966255117228,0.8850420780756192
37100.0,0.1484,1.022810462496769,0.9195248059682476
37101.0,0.14840399999999998,1.030137907190858,0.8919867492080736
37102.0,0.14840799999999998,1.0211490808963033,0.88546488534662
37103.0,0.148412,0.9992813956236215,0.9055717472741527
37104.0,0.148416,1.0069160873745249,0.8736589496738716
37105.0,0.14842,1.0346435187276029,0.8403053682563846
37106.0,0.148424,1.0291889392835758,0.8448615432136852
37107.0,0.148428,1.0264866614760675,0.8590291713668436
37108.0,0.14843199999999998,1.055107596644295,0.8806999967320811
37109.0,0.14843599999999998,1.0720779216929515,0.8876263606023005
37110.0,0.14844,1.0467686235115496,0.8750138667106987
37111.0,0.148444,1.0991479334996797,0.8839703798596138
37112.0,0.148448,1.089627613427331,0.8997251276644218
37113.0,0.148452,1.045678078829234,0.9164904329395375
37114.0,0.148456,1.0416360310225128,0.9108833609566989
37115.0,0.14845999999999998,1.0102278961915205,0.8999678914244807
37116.0,0.14846399999999998,1.015762214026403,0.903804831477721
37117.0,0.148468,0.9631990128733616,0.8995308136290172
37118.0,0.148472,0.9908896884886744,0.933050267601599
37119.0,0.148476,0.9537237330092998,0.8867209403832842
37120.0,0.14848,0.9677806916292659,0.8822790658955816
37121.0,0.148484,0.9535523502904354,0.8496808727160603
37122.0,0.14848799999999998,0.9583013551150599,0.8277455488032347
37123.0,0.14849199999999999,0.9560365008816639,0.8139457377369983
37124.0,0.148496,0.9410251510340223,0.8403413817579068
37125.0,0.1485,0.9870281756734917,0.8344292201328554
37126.0,0.148504,0.9436686215033321,0.807232703344024
37127.0,0.148508,0.9797246369861456,0.7810310675899439
37128.0,0.148512,0.9728753211208131,0.8589102585416984
37129.0,0.14851599999999998,0.9746930834789035,0.8532162185972474
37130.0,0.14851999999999999,0.9546398638672389,0.8150806014493697
37131.0,0.148524,0.9634165614940339,0.8501153380562753
37132.0,0.148528,0.9851765843893225,0.8564483867366715
37133.0,0.148532,0.9783132862253906,0.8516106845010117
37134.0,0.148536,0.9629826057920499,0.8711398316867802
37135.0,0.14854,0.9966370119372124,0.894881959256179
37136.0,0.14854399999999998,1.0078234985313443,0.8692271972766121
37137.0,0.14854799999999999,1.0018827890849427,0.8640224437361113
37138.0,0.148552,0.9884810590941602,0.8796651688797619
37139.0,0.148556,0.9996632408098842,0.8753101530240082
37140.0,0.14856,0.9705748203465949,0.9047051029025928
37141.0,0.148564,1.0260990271716646,0.8868526901142315
37142.0,0.148568,0.9912119072562137,0.880907492696192
37143.0,0.14857199999999998,1.0170336202458625,0.8565208279136829
37144.0,0.14857599999999999,1.015481402757813,0.869315149124873
37145.0,0.14858,1.021116797700923,0.8553408194070989
37146.0,0.148584,1.0259041954440897,0.8103357723225573
37147.0,0.148588,1.024227291561865,0.8110101437530635
37148.0,0.148592,1.0153195459312703,0.8374841192910615
37149.0,0.148596,1.0188739068582868,0.8369549203639998
37150.0,0.14859999999999998,1.0443431955216713,0.8458360406352593
37151.0,0.14860399999999999,1.0210336165994196,0.8670045100285944
37152.0,0.148608,1.0411814906156636,0.8448066665586106
37153.0,0.148612,1.0528101821425966,0.8899019911897919
37154.0,0.148616,1.0333507836020392,0.9011249679644094
37155.0,0.14862,1.0072844333312374,0.89081408838468
37156.0,0.148624,1.012349740305085,0.8874719094261551
37157.0,0.14862799999999998,1.037540985247596,0.8905615446413463
37158.0,0.148632,1.0020004529991104,0.8421920189980929
37159.0,0.148636,0.9656364287979362,0.8956964924465998
37160.0,0.14864,1.0228288774423155,0.9078027151684759
37161.0,0.148644,1.018900910074881,0.8847040967037406
37162.0,0.148648,0.997760107612703,0.8399344609154952
37163.0,0.148652,1.0175357457172043,0.8661350208225794
37164.0,0.14865599999999998,1.0249254429875794,0.8600277562803817
37165.0,0.14866,1.0310545222353664,0.8673513765725951
37166.0,0.148664,1.031418592991297,0.8568468900488875
37167.0,0.148668,1.0580201721550344,0.8927046245685278
37168.0,0.148672,1.091381614328766,0.9104368605127512
37169.0,0.148676,1.1279244525248486,0.8838432559838574
37170.0,0.14868,1.0944499783336346,0.8949627949404313
37171.0,0.14868399999999998,1.0489751533103604,0.8841557353409063
37172.0,0.148688,1.0710579478380224,0.9121918944709774
37173.0,0.148692,1.0641146707234637,0.9147646235399567
37174.0,0.148696,1.0595405165453218,0.9078788934296194
37175.0,0.1487,1.0310494226466191,0.8635575459963353
37176.0,0.148704,1.0641309541491137,0.8721261423944903
37177.0,0.148708,1.0687328636746933,0.8592547153741652
37178.0,0.14871199999999998,1.0279218695843988,0.8660700516081582
37179.0,0.148716,1.0310626797288005,0.8480837248162076
37180.0,0.14872,1.0506452271510283,0.8740388992165993
37181.0,0.148724,1.0091638863420218,0.8695951943028328
37182.0,0.148728,1.003449813045836,0.8844357090574096
37183.0,0.148732,0.9818317461844845,0.8940749727033404
37184.0,0.148736,1.0269012511222246,0.8870156084183672
37185.0,0.14873999999999998,1.0403078305380251,0.9220441823355885
37186.0,0.148744,0.9870701573878513,0.9261552774667405
37187.0,0.148748,0.9688977213902379,0.9262509106887391
37188.0,0.148752,0.9675661931488967,0.9246512824024822
37189.0,0.148756,1.0201630757277453,0.9165123686130601
37190.0,0.14876,1.0156355991205572,0.9534705478006642
37191.0,0.14876399999999998,1.003329913233513,0.927515929586116
37192.0,0.14876799999999998,0.9914720723180016,0.9126668948660506
37193.0,0.148772,1.0020839534807022,0.958019966864846
37194.0,0.148776,0.98242779442474,0.9560879615662133
37195.0,0.14878,0.9796501712462471,0.9582339546138562
37196.0,0.148784,0.9491977907095275,0.9402435376119921
37197.0,0.148788,0.9695235324757766,0.9185425886737624
37198.0,0.14879199999999998,0.9521615288945834,0.9224296846083753
37199.0,0.14879599999999998,0.9703903171335289,0.9383229108959992
37200.0,0.1488,0.9764713324098712,0.9581815502164244
37201.0,0.148804,0.9491730358687298,0.9385698461582759
