Steps,Time (ns),RMSD_rec,RMSD_lig
31023.0,0.124092,1.1131759356170494,0.8141623738100713
31024.0,0.124096,1.0669493926444917,0.8068840415264266
31025.0,0.12409999999999999,1.1050392922989531,0.8700739916923887
31026.0,0.12410399999999999,1.1262520545731527,0.8573874381516926
31027.0,0.124108,1.1375150537675498,0.8494874332401087
31028.0,0.124112,1.152004317853251,0.8237380075187777
31029.0,0.12411599999999999,1.1653835050884958,0.8404774549012545
31030.0,0.12412,1.1499344939632419,0.8991103121287982
31031.0,0.124124,1.1511427778336296,0.8462715124915412
31032.0,0.12412799999999999,1.0974960572306758,0.798150061607794
31033.0,0.12413199999999999,1.1168290481830931,0.8110552305400326
31034.0,0.124136,1.1012831172148556,0.8066512916133142
31035.0,0.12414,1.1294303408229476,0.7988657658148025
31036.0,0.12414399999999999,1.121984747709575,0.7920826661690485
31037.0,0.124148,1.1263458022667485,0.7860597817842694
31038.0,0.124152,1.0957632851793995,0.7872311324181038
31039.0,0.12415599999999999,1.095964740285655,0.7603859835739593
31040.0,0.12415999999999999,1.1141703470655422,0.7796630783287035
31041.0,0.124164,1.089833001694889,0.8260438444618659
31042.0,0.124168,1.0557242699576768,0.8131933508268275
31043.0,0.12417199999999999,1.0580411320739382,0.8199000081580503
31044.0,0.124176,1.078255119953953,0.8347065471712836
31045.0,0.12418,1.0967251479727134,0.829940805900486
31046.0,0.12418399999999999,1.100670070826666,0.8593707702033994
31047.0,0.12418799999999999,1.1142238913257942,0.8817611091646858
31048.0,0.124192,1.17395903609986,0.8550898941680167
31049.0,0.124196,1.149694170419637,0.8432532164354684
31050.0,0.12419999999999999,1.1498551660299625,0.8777661428950267
31051.0,0.124204,1.125519880164726,0.8995892845565359
31052.0,0.124208,1.111265318191365,0.9241881466241071
31053.0,0.12421199999999999,1.1260324799502206,0.8699799352720384
31054.0,0.124216,1.1319598319284472,0.8543592928975421
31055.0,0.12422,1.095112396358919,0.861446441732337
31056.0,0.124224,1.0626764331885317,0.862080744115271
31057.0,0.12422799999999999,1.1120952897321688,0.8458060967135566
31058.0,0.124232,1.1079578378383759,0.8553767632112472
31059.0,0.124236,1.127573981426668,0.8820241853669639
31060.0,0.12423999999999999,1.1333954376309017,0.8647067895358962
31061.0,0.124244,1.118377412460863,0.8408877522175577
31062.0,0.124248,1.1094008336002519,0.802607530315844
31063.0,0.12425199999999999,1.1203704085919257,0.8053969232254278
31064.0,0.12425599999999999,1.1325874622643217,0.8194865754836528
31065.0,0.12426,1.093723035335648,0.8040073542573329
31066.0,0.124264,1.0670440612562153,0.8353077616853356
31067.0,0.12426799999999999,1.0850772440284024,0.8159252663489391
31068.0,0.124272,1.100850773433279,0.8245708360968523
31069.0,0.124276,1.10856820958097,0.8262469973225866
31070.0,0.12427999999999999,1.0971973166106805,0.8380096248729805
31071.0,0.12428399999999999,1.1022240956475826,0.8510227052720986
31072.0,0.124288,1.1131128322742103,0.7824047707273324
31073.0,0.124292,1.1122685742351954,0.7667779859432643
31074.0,0.12429599999999999,1.1181649644336966,0.7627080265970708
31075.0,0.1243,1.1083509848861604,0.7879307667329887
31076.0,0.124304,1.0717300350106254,0.776255173576553
31077.0,0.12430799999999999,1.0832426745012085,0.7748152619122806
31078.0,0.12431199999999999,1.1190434447714162,0.756286034707123
31079.0,0.124316,1.1159163119390842,0.7663245695081561
31080.0,0.12432,1.1000376460478314,0.7884516152515957
31081.0,0.12432399999999999,1.141377457028994,0.7876613954744925
31082.0,0.124328,1.125508113401503,0.7887947629931513
31083.0,0.124332,1.1322463106450187,0.8167461492090161
31084.0,0.12433599999999999,1.1069933593179284,0.7951594271612121
31085.0,0.12433999999999999,1.1213087522820113,0.8381720532661706
31086.0,0.124344,1.1261917363661695,0.8128283237497183
31087.0,0.124348,1.089486403858255,0.8150770968766619
31088.0,0.12435199999999999,1.1446483093374191,0.80172315284469
31089.0,0.124356,1.1369951020135995,0.7975883752564346
31090.0,0.12436,1.1535290281113484,0.7888882190038338
31091.0,0.12436399999999999,1.1013588079156886,0.7976964568969218
31092.0,0.12436799999999999,1.1044586226631143,0.8071493328628366
31093.0,0.124372,1.0885926932462593,0.8234124835746173
31094.0,0.124376,1.087173831405547,0.8232481684217532
31095.0,0.12437999999999999,1.0571888099144144,0.810776584300513
31096.0,0.124384,1.0574184677178267,0.8269818283865604
31097.0,0.124388,1.033275660258415,0.8174188494203216
31098.0,0.12439199999999999,1.0687979650171104,0.8450999890010329
31099.0,0.12439599999999999,1.0662953843107956,0.7958188953818661
31100.0,0.1244,1.0615243005164365,0.7356929972510572
31101.0,0.124404,1.0860828585525064,0.7723121504968442
31102.0,0.12440799999999999,1.092053124086783,0.7869364677099876
31103.0,0.124412,1.103238676344828,0.8071655100336759
31104.0,0.124416,1.110171687002095,0.7860177807912725
31105.0,0.12441999999999999,1.1059758486098752,0.7841601042374391
31106.0,0.12442399999999999,1.1114833023219874,0.7905022357227927
31107.0,0.124428,1.1181360942459264,0.8095175720687724
31108.0,0.124432,1.083466419477853,0.7737250378614555
31109.0,0.12443599999999999,1.1009866193272528,0.7797064201209686
31110.0,0.12444,1.089851165920793,0.7744020635556299
31111.0,0.124444,1.110637816669471,0.7792788275869457
31112.0,0.12444799999999999,1.0735250684350746,0.8160211939722996
31113.0,0.124452,1.0711006866875525,0.7817146883661062
31114.0,0.124456,1.107053526677281,0.76978083125527
31115.0,0.12446,1.077161240694501,0.8066789535706389
31116.0,0.12446399999999999,1.0612021897452188,0.7884540247256593
31117.0,0.124468,1.0596950478722138,0.7887460477456336
31118.0,0.124472,1.0645229714501288,0.7738892280674704
31119.0,0.12447599999999999,1.0464067395597494,0.802511417924414
31120.0,0.12448,1.028300525302079,0.7700412629657993
31121.0,0.124484,1.0269001437574463,0.7309597552530018
31122.0,0.12448799999999999,1.0252376974053865,0.7180660772369649
31123.0,0.12449199999999999,1.0572143735669919,0.7795402360653494
31124.0,0.124496,1.1313192086918697,0.7872744494342618
31125.0,0.1245,1.1046091196807981,0.7887883234226396
31126.0,0.12450399999999999,1.128570419696466,0.7933022056040944
31127.0,0.124508,1.117213138902934,0.7569100397292811
31128.0,0.124512,1.1449283941498072,0.7585109209051232
31129.0,0.12451599999999999,1.1152938139149784,0.7524929106859715
31130.0,0.12451999999999999,1.1316168235915927,0.7552310709383249
31131.0,0.124524,1.1005631250067263,0.7593414074428401
31132.0,0.124528,1.1166899045270848,0.7732915259448734
31133.0,0.12453199999999999,1.116524802636758,0.7498819470873975
31134.0,0.124536,1.139746294170776,0.7707053323222366
31135.0,0.12454,1.1081481920937055,0.789609784685603
31136.0,0.12454399999999999,1.0774512775607974,0.8118449222732993
31137.0,0.12454799999999999,1.0680335750669738,0.8230829640800372
31138.0,0.124552,1.0613162904875584,0.8452223269330255
31139.0,0.124556,1.0912666267595088,0.8239885566388567
31140.0,0.12455999999999999,1.1012894864698126,0.822891477331835
31141.0,0.124564,1.0934805249600155,0.8314378416984912
31142.0,0.124568,1.1384150010089136,0.8186966620956753
31143.0,0.12457199999999999,1.1514425747397314,0.8124741807053028
31144.0,0.12457599999999999,1.155343633962072,0.7987893959528697
31145.0,0.12458,1.1290024303088044,0.8047762099365797
31146.0,0.124584,1.1127428316530028,0.8178269651043713
31147.0,0.12458799999999999,1.1313630396198362,0.8478907379422791
31148.0,0.124592,1.155919463822424,0.8295300608057675
31149.0,0.124596,1.1127852360766575,0.8492804800787258
31150.0,0.12459999999999999,1.1046368512831266,0.8420017045637391
31151.0,0.12460399999999999,1.1229697353956054,0.8292284339657534
31152.0,0.124608,1.0901987135008038,0.8384721920401648
31153.0,0.124612,1.0619787356202988,0.8742589712530899
31154.0,0.12461599999999999,1.0823171713785469,0.8629318027361098
31155.0,0.12462,1.0829963422349236,0.8495317209795896
31156.0,0.124624,1.074441316134494,0.805101077557828
31157.0,0.12462799999999999,1.0617161130213435,0.8164646229919863
31158.0,0.12463199999999999,1.073360151808043,0.8163114572505564
31159.0,0.124636,1.045110583202257,0.8278513101981009
31160.0,0.12464,1.1317206735206722,0.8437826135893318
31161.0,0.12464399999999999,1.0921456819295308,0.8393667465554333
31162.0,0.124648,1.0846033722469475,0.8306520334844891
31163.0,0.124652,1.1036948865800267,0.8463799025952632
31164.0,0.12465599999999999,1.130663216017252,0.8620869778856024
31165.0,0.12465999999999999,1.0740573802824993,0.8223959704453485
31166.0,0.124664,1.077345667799888,0.8107781668540728
31167.0,0.124668,1.0680121657470503,0.8333294512425277
31168.0,0.12467199999999999,1.0898743725365962,0.8607436063214046
31169.0,0.124676,1.1032911497510498,0.8352472480538069
31170.0,0.12468,1.09575949040615,0.8396271763990575
31171.0,0.12468399999999999,1.1171510906010849,0.8451988643683597
31172.0,0.124688,1.1195810403076336,0.802406817259202
31173.0,0.124692,1.0900544498454237,0.824589446235189
31174.0,0.124696,1.0841713947406129,0.9055334553748335
31175.0,0.12469999999999999,1.1020699943429393,0.8790410621082227
31176.0,0.124704,1.1172764299703186,0.8258869466623007
31177.0,0.124708,1.1277756328158663,0.8123232661423961
31178.0,0.12471199999999999,1.1358754955785042,0.8059002184607678
31179.0,0.124716,1.1413495967886416,0.8001073856527205
31180.0,0.12472,1.0504326365335128,0.7991044744437668
31181.0,0.12472399999999999,1.0548801398490188,0.796365151227449
31182.0,0.12472799999999999,1.116264855978708,0.7794098316424269
31183.0,0.124732,1.1280009292783986,0.7698247719584977
31184.0,0.124736,1.069077554956603,0.7853480166399804
31185.0,0.12473999999999999,1.100935356937343,0.7947831828212801
31186.0,0.124744,1.1105994991511678,0.7820941854913882
31187.0,0.124748,1.1181863621511519,0.7920292701693711
31188.0,0.12475199999999999,1.1041794495860904,0.8204987555010488
31189.0,0.12475599999999999,1.0525682627264634,0.8096811534446915
31190.0,0.12476,1.0798405067890613,0.8091854297610168
31191.0,0.124764,1.0795331206847463,0.8003098917543667
31192.0,0.12476799999999999,1.0983722171933237,0.7738922952240308
31193.0,0.124772,1.1052118988400175,0.7595675232821701
31194.0,0.124776,1.110425693893172,0.785574067610368
31195.0,0.12477999999999999,1.1069605060378485,0.7429243387978672
31196.0,0.12478399999999999,1.0674309085744504,0.7484796080608394
31197.0,0.124788,1.0483211202538354,0.7736352929202172
31198.0,0.124792,1.073397548384079,0.7706110684469394
31199.0,0.12479599999999999,1.080247087022261,0.7962907598173775
31200.0,0.1248,1.1001361322677325,0.7784189311680139
31201.0,0.124804,1.1080320236009955,0.7421573299818917
31202.0,0.12480799999999999,1.092802293084381,0.7846476970128001
31203.0,0.12481199999999999,1.082500564302999,0.7960415946821795
31204.0,0.124816,1.1115762795541033,0.7926584760562527
31205.0,0.12482,1.1243275969039501,0.786098491684944
31206.0,0.12482399999999999,1.107469130102926,0.7311111017798212
31207.0,0.124828,1.0675892910428209,0.7639831860119242
31208.0,0.124832,1.113375398485385,0.7960528640137028
31209.0,0.12483599999999999,1.1076324289855306,0.793164707854992
31210.0,0.12483999999999999,1.0829928102101252,0.7948026355017999
31211.0,0.124844,1.0656778302486412,0.8134973528345122
31212.0,0.124848,1.0379566035113583,0.7690572457781151
31213.0,0.12485199999999999,1.0785462612298033,0.7817085159935594
31214.0,0.124856,1.0538892241956652,0.7983696105648472
31215.0,0.12486,1.0594971810292118,0.8068078268752775
31216.0,0.12486399999999999,1.0811832825506031,0.8097357246224992
31217.0,0.12486799999999999,1.0736736242696652,0.8142838634259788
31218.0,0.124872,1.0964224619761056,0.8124159083881324
31219.0,0.124876,1.1210423727619916,0.7865194934688485
31220.0,0.12487999999999999,1.1047394740937428,0.8162264759458331
31221.0,0.124884,1.123540105423998,0.7991769882400395
31222.0,0.124888,1.1269343742212696,0.7816038981773636
31223.0,0.12489199999999999,1.1267151342367212,0.7821618666039039
31224.0,0.124896,1.1866989071407799,0.7767011447489858
31225.0,0.1249,1.2060092867343626,0.7883834940523524
31226.0,0.124904,1.2018578975953889,0.7916285044947404
31227.0,0.12490799999999999,1.1782985177918803,0.7789488321630573
31228.0,0.124912,1.1942835444050095,0.7829530992585638
31229.0,0.124916,1.1507759251263363,0.7418474473484964
31230.0,0.12491999999999999,1.1312969357883556,0.7749003760496403
31231.0,0.124924,1.159557046279037,0.7966226839257468
31232.0,0.124928,1.1416046031852902,0.7648904350491843
31233.0,0.12493199999999999,1.1833159040441803,0.8198489919215562
31234.0,0.12493599999999999,1.2102895624015408,0.777559605606567
31235.0,0.12494,1.2179547450257044,0.8040425540693046
31236.0,0.124944,1.1771995633515504,0.818542530713726
31237.0,0.12494799999999999,1.1743506104007941,0.8246378209221565
31238.0,0.124952,1.1913398908682897,0.7903076914789432
31239.0,0.124956,1.1066872413925508,0.7754439771115568
31240.0,0.12495999999999999,1.0723733208971113,0.8090128013944766
31241.0,0.12496399999999999,1.0792835509356757,0.818157016066522
31242.0,0.124968,1.0674229998977065,0.7995037433767402
31243.0,0.124972,1.0871545025608407,0.7989753435454627
31244.0,0.12497599999999999,1.1177947510959112,0.8602639296131249
31245.0,0.12498,1.128946552009605,0.8236282092823928
31246.0,0.124984,1.1399181478047313,0.8264371263756556
31247.0,0.12498799999999999,1.1859567273861042,0.8440197529127491
31248.0,0.12499199999999999,1.1802870068031637,0.8467044745463608
31249.0,0.124996,1.1470678624816353,0.8439794361302843
31250.0,0.125,1.129181899696558,0.8845601371067047
31251.0,0.125004,1.1485250739556934,0.8683274655876814
31252.0,0.125008,1.1359978066761764,0.8333538232222438
31253.0,0.12501199999999998,1.1010744601054303,0.8457235648406508
31254.0,0.125016,1.1258375370287392,0.895986111341064
31255.0,0.12502,1.1310319730886562,0.8859475624732877
31256.0,0.125024,1.1132202893440037,0.8270962566631851
31257.0,0.125028,1.105150515080874,0.8582878005694806
31258.0,0.125032,1.088616003760625,0.8714596894395089
31259.0,0.12503599999999998,1.1102111695976162,0.8716631427422256
31260.0,0.12503999999999998,1.1233922324456782,0.8556841309522347
31261.0,0.125044,1.1047096586610656,0.8410485787759676
31262.0,0.125048,1.0739212158353075,0.844975018946763
31263.0,0.125052,1.1082004712416098,0.8522270488908789
31264.0,0.125056,1.1139727961859545,0.8800598309887099
31265.0,0.12506,1.125759045194857,0.9026968366080462
31266.0,0.12506399999999998,1.1519276939391814,0.8842264967098407
31267.0,0.12506799999999998,1.1172818867661545,0.8983918682462894
31268.0,0.125072,1.1079298202326668,0.881763589393584
31269.0,0.125076,1.0865476452452008,0.8645524672506516
31270.0,0.12508,1.1169016973813743,0.8661465244154447
31271.0,0.125084,1.1152872463850758,0.8593776721308235
31272.0,0.125088,1.1307479671895853,0.9210485546591657
31273.0,0.12509199999999998,1.141325642437509,0.9284011163629389
31274.0,0.12509599999999998,1.1170140655659178,0.9144107057007101
31275.0,0.1251,1.112097530633406,0.9030566965570129
31276.0,0.125104,1.0973355677090373,0.890307122741449
31277.0,0.125108,1.0676377114602955,0.9265993053555499
31278.0,0.125112,1.0819010825217472,0.9629839487863465
31279.0,0.125116,1.1003272683259182,0.9559130946672224
31280.0,0.12511999999999998,1.0687897963618689,0.9638192598311424
31281.0,0.12512399999999999,1.07440747836438,0.938850056578864
31282.0,0.125128,1.070730657341506,0.8891009947290301
31283.0,0.125132,1.091160980478336,0.8802628447923034
31284.0,0.125136,1.0563140853400386,0.8994830956464782
31285.0,0.12514,1.0630500029013765,0.8996965177486358
31286.0,0.125144,1.0682084206836238,0.8673025033064975
31287.0,0.12514799999999998,1.0996987987083142,0.9118020937766593
31288.0,0.12515199999999999,1.1005895105881254,0.8808650121119035
31289.0,0.125156,1.0649124604569111,0.8857881399167873
31290.0,0.12516,1.0758923682949348,0.8763391957434055
31291.0,0.125164,1.1091655769597515,0.8146423431171578
31292.0,0.125168,1.134401402302867,0.8310359504763494
31293.0,0.125172,1.0953715283101122,0.8537091912296242
31294.0,0.12517599999999998,1.1362990639834318,0.8829510082770918
31295.0,0.12517999999999999,1.119043453335478,0.8209179270573198
31296.0,0.125184,1.1511059885235038,0.837278138201658
31297.0,0.125188,1.1241751366924573,0.8294264634235927
31298.0,0.125192,1.093141524645521,0.8511333412056936
31299.0,0.125196,1.0927357837380518,0.8519869588592974
31300.0,0.1252,1.069919384619478,0.8104697423616938
31301.0,0.12520399999999998,1.0865855914948233,0.8350940106321582
31302.0,0.12520799999999999,1.076146776079425,0.8141836399486417
31303.0,0.125212,1.0561240369196334,0.8132969972304465
31304.0,0.125216,1.0946746657271385,0.8355676004598802
31305.0,0.12522,1.1323080545942636,0.8751670335841871
31306.0,0.125224,1.1186741492670107,0.8339252724054559
31307.0,0.125228,1.091318673085547,0.84411541062655
31308.0,0.12523199999999998,1.0756940506005679,0.8687798218410627
31309.0,0.125236,1.0753984792809146,0.8571066619337857
31310.0,0.12524,1.0746737578294283,0.8628948985933365
31311.0,0.125244,1.0411527843943302,0.8281777584810583
31312.0,0.125248,1.029860458405326,0.8196080227732159
31313.0,0.125252,1.0132545151108163,0.8112765831977939
31314.0,0.125256,1.0269189026103067,0.8558561258180352
31315.0,0.12525999999999998,0.9956938848603413,0.8147236498930032
31316.0,0.125264,0.9636905179568791,0.8327339031950131
31317.0,0.125268,1.02578618910637,0.8229713253998828
31318.0,0.125272,1.0227136175291676,0.8243289849097651
31319.0,0.125276,1.028671507923684,0.841275794754097
31320.0,0.12528,1.0567583427356084,0.8268964088027063
31321.0,0.125284,1.0942171191458012,0.8161029552390086
31322.0,0.12528799999999998,1.0594308312070353,0.8328670531359075
31323.0,0.125292,1.0837197359904056,0.8285417833040642
31324.0,0.125296,1.0622077360425217,0.8300881930512769
31325.0,0.1253,1.09434586976939,0.8150748148943837
31326.0,0.125304,1.0404274598020231,0.8114747702254657
31327.0,0.125308,1.0441084501543567,0.8108913489135703
31328.0,0.125312,1.1053557405845078,0.8274280341148476
31329.0,0.12531599999999998,1.1033597270100919,0.8472153317790541
31330.0,0.12532,1.0820370374990205,0.8481149705881029
31331.0,0.125324,1.0922591462815276,0.8655187718164316
31332.0,0.125328,1.0604021062401607,0.8554236102224917
31333.0,0.125332,1.0713097331682024,0.8299762735792551
31334.0,0.125336,1.1133607589889,0.855809426706705
31335.0,0.12534,1.118513945048599,0.8777952765090831
31336.0,0.12534399999999998,1.0754895181954918,0.8288685052241541
31337.0,0.125348,1.0507249091976332,0.8168611792035596
31338.0,0.125352,1.0939878372655452,0.8221270992117409
31339.0,0.125356,1.0654524003520818,0.84937620621288
31340.0,0.12536,1.056203627753784,0.8236135827487481
31341.0,0.125364,1.135544689258205,0.8638375669729133
31342.0,0.125368,1.162848638136347,0.8497118501092031
31343.0,0.12537199999999998,1.1340550812123646,0.8575185786063204
31344.0,0.125376,1.083377240487187,0.8313261970345714
31345.0,0.12538,1.0857209241342967,0.8471040274955002
31346.0,0.125384,1.0532944988626083,0.8407321136605351
31347.0,0.125388,1.0777019081369184,0.8486804302397967
31348.0,0.125392,1.051595023400875,0.8283557088669941
31349.0,0.125396,1.055318836018548,0.8196261148469532
31350.0,0.12539999999999998,1.081859770838971,0.7994024491288194
31351.0,0.125404,1.0669811494153219,0.8276647915920674
31352.0,0.125408,1.0591916165920399,0.8271644715985705
31353.0,0.125412,1.033926631525268,0.8515662022967303
31354.0,0.125416,1.0615727007740459,0.8663742415500801
31355.0,0.12542,1.0519408891267288,0.8394941348923873
31356.0,0.125424,1.034788281128977,0.8431969709544213
31357.0,0.12542799999999998,1.1054448718465313,0.8073718680981733
31358.0,0.125432,1.103556014226663,0.8508096362035478
31359.0,0.125436,1.1005198819693693,0.8169428175611997
31360.0,0.12544,1.061443362640554,0.8437929818788945
31361.0,0.125444,1.037402816617627,0.851530775310212
31362.0,0.125448,1.0526900497254963,0.8425638227571963
31363.0,0.125452,1.079920581759336,0.8484543267145792
31364.0,0.12545599999999998,1.0363542943654034,0.8257423199504064
31365.0,0.12546,1.0237753143645743,0.8173981926062346
31366.0,0.125464,1.0238165240950345,0.7885301821758088
31367.0,0.125468,1.0185883104843125,0.8295449543320011
31368.0,0.125472,1.0252658640572982,0.8008917005355941
31369.0,0.125476,1.0068140655215032,0.7929273188278516
31370.0,0.12548,1.019253116248021,0.7927569097312127
31371.0,0.12548399999999998,1.0483237392447284,0.8311001425657574
31372.0,0.125488,1.0878330594325272,0.8057875479465543
31373.0,0.125492,1.0881428444813317,0.7961461075351541
31374.0,0.125496,1.070333416319902,0.816629892267004
31375.0,0.1255,1.0583293291162954,0.7870504046199845
31376.0,0.125504,1.0959772398527632,0.8301387855457992
31377.0,0.12550799999999998,1.1353038383323355,0.823208725829092
31378.0,0.12551199999999998,1.126612932640704,0.8637664682955009
31379.0,0.125516,1.1308158836706474,0.8271504499258175
31380.0,0.12552,1.0951648923528332,0.8257837755590952
31381.0,0.125524,1.111613067276361,0.8370875581021744
31382.0,0.125528,1.1168722593633,0.8229613591347398
31383.0,0.125532,1.1268045490627299,0.8385571324062076
31384.0,0.12553599999999998,1.1244610996867968,0.8538041069336153
31385.0,0.12553999999999998,1.1057978130953292,0.8668540649072645
31386.0,0.125544,1.0702087722482665,0.8581862592855436
31387.0,0.125548,1.0972145207507544,0.8619981189626817
31388.0,0.125552,1.0726773175731479,0.8650613503792839
31389.0,0.125556,1.14613804320942,0.8924730042505157
31390.0,0.12556,1.1624298928377859,0.8569523614410097
31391.0,0.12556399999999998,1.1423741113116672,0.8793255621127423
31392.0,0.12556799999999999,1.1156654712311729,0.8434085075087479
31393.0,0.125572,1.0791537971269527,0.8288860999302933
31394.0,0.125576,1.0625064412185379,0.8472472824426835
31395.0,0.12558,1.0432619562979826,0.8553090242597183
31396.0,0.125584,1.0733454436863734,0.8609964504385803
31397.0,0.125588,1.1235665880677508,0.8383058729024927
31398.0,0.12559199999999998,1.0943350563072587,0.8366366394239616
31399.0,0.12559599999999999,1.1071427580099626,0.8585351011936371
31400.0,0.1256,1.0965149153905638,0.8707153483730536
31401.0,0.125604,1.1224007969708094,0.9056604830015829
31402.0,0.125608,1.087135479310909,0.8750263034119659
31403.0,0.125612,1.0731660385181532,0.8939172414228265
31404.0,0.125616,1.0579916679259502,0.8675034521889878
31405.0,0.12561999999999998,1.1171072882744708,0.8920727489033343
31406.0,0.12562399999999999,1.074800993779825,0.9005500175763098
31407.0,0.125628,1.1054605654746528,0.9276747090339471
31408.0,0.125632,1.0670863289845858,0.9187166148618928
31409.0,0.125636,1.090490065209461,0.9136316781087055
31410.0,0.12564,1.1061514555759937,0.8936588383719036
31411.0,0.125644,1.1171404736416952,0.8995104374396683
31412.0,0.12564799999999998,1.11930520861998,0.889839788055393
31413.0,0.12565199999999999,1.1102105053970124,0.9121669054909569
31414.0,0.125656,1.075480361334216,0.9050357231953956
31415.0,0.12566,1.084062758974674,0.867346253608076
31416.0,0.125664,1.0945114246359413,0.8406113698658536
31417.0,0.125668,1.1240724030877454,0.8603556718303504
31418.0,0.125672,1.13911551195745,0.879569031234202
31419.0,0.12567599999999998,1.1137612261857268,0.9283863225550193
31420.0,0.12568,1.168512341682563,0.926630045084768
31421.0,0.125684,1.1064728333386584,0.9096809990480199
31422.0,0.125688,1.1469796313237581,0.8792301595580467
31423.0,0.125692,1.1219587058997864,0.8744186688516359
31424.0,0.125696,1.0725790039223502,0.8834109681957738
31425.0,0.1257,1.070629155133259,0.8828403762510681
31426.0,0.12570399999999998,1.0602450001307653,0.8935055841005424
31427.0,0.125708,1.0831796670160236,0.921835965174339
31428.0,0.125712,1.0425041881555983,0.887090983091764
31429.0,0.125716,1.0084465877755535,0.8720323940598775
31430.0,0.12572,1.0257494835583822,0.9100776046663583
31431.0,0.125724,1.0775702777479987,0.8785439627630289
31432.0,0.125728,1.086634790521943,0.900560303760063
31433.0,0.12573199999999998,1.0701024324557977,0.9140832940111157
31434.0,0.125736,1.1046681139422008,0.9063664330427015
31435.0,0.12574,1.1079016298720599,0.875670847877237
31436.0,0.125744,1.0570067231125961,0.8852538278714106
31437.0,0.125748,1.0622912042052037,0.8550210819661047
31438.0,0.125752,1.040132666465729,0.8664853804770313
31439.0,0.125756,1.0728477810355548,0.8283403923815812
31440.0,0.12575999999999998,1.1056352845227333,0.8633507551686397
31441.0,0.125764,1.1029510333151646,0.8588854143036396
31442.0,0.125768,1.061500964171961,0.8797527906112859
31443.0,0.125772,1.0139536412140844,0.9005434655562454
31444.0,0.125776,1.00049257699486,0.9115639152093309
31445.0,0.12578,1.047305934921386,0.9359409632423089
31446.0,0.125784,1.0571434249261917,0.9108803951992904
31447.0,0.12578799999999998,1.0327602153507953,0.8873202237915949
31448.0,0.125792,1.0565940038589108,0.874984379700694
31449.0,0.125796,1.043064172502212,0.8584071470352306
31450.0,0.1258,1.0673444427980066,0.817671936107847
31451.0,0.125804,1.0842894707622128,0.8202706748893274
31452.0,0.125808,1.0834659330290997,0.8196486982233303
31453.0,0.125812,1.0711036299860934,0.8143529912868276
31454.0,0.12581599999999998,1.0364057031111722,0.8456949434240203
31455.0,0.12582,1.0135117946931513,0.8587728668379324
31456.0,0.125824,1.0344889208935204,0.8118524690048647
31457.0,0.125828,1.0553093020287256,0.788158442992286
31458.0,0.125832,1.0587827969560826,0.7941659234394206
31459.0,0.125836,1.0445673249153806,0.8123831806557212
31460.0,0.12584,1.0727291947216826,0.8086936198454762
31461.0,0.12584399999999998,1.0498766611889643,0.7864949334263069
31462.0,0.125848,1.078730719050721,0.8351793216764963
31463.0,0.125852,1.0996855208928138,0.8461031040300417
31464.0,0.125856,1.0764461219315917,0.8353026876057095
31465.0,0.12586,1.0712248011731056,0.801213863863942
31466.0,0.125864,1.0441501064463288,0.7956557003916891
31467.0,0.125868,1.0861981609554578,0.8378587126348873
31468.0,0.12587199999999998,1.0902213606183921,0.8143526158935898
31469.0,0.125876,1.0505840289752464,0.8132896728488548
31470.0,0.12588,1.0530163937341506,0.8397872791240877
31471.0,0.125884,1.091530856004934,0.8593385425075712
31472.0,0.125888,1.0994922392316355,0.8144570072037507
31473.0,0.125892,1.1302011302366872,0.834222009429848
31474.0,0.125896,1.134231971922543,0.8316852175422694
31475.0,0.12589999999999998,1.1532631247955376,0.8465450510020891
31476.0,0.125904,1.1532321464999835,0.8143023347287932
31477.0,0.125908,1.1137784791669978,0.8207612879831437
31478.0,0.125912,1.1451292123869141,0.8155216413024974
31479.0,0.125916,1.1147712280489646,0.803075110858043
31480.0,0.12592,1.0802869073005936,0.7953900679323418
31481.0,0.125924,1.0509659455646143,0.8114460759011715
31482.0,0.12592799999999998,1.034291065203644,0.8283800936318907
31483.0,0.125932,1.014531761882732,0.8524641504593772
31484.0,0.125936,1.0310790911199486,0.8602329545006826
31485.0,0.12594,1.0218539881665842,0.8634217656190429
31486.0,0.125944,1.0541562590148559,0.8937253627639979
31487.0,0.125948,1.0662624155698972,0.8740300827585963
31488.0,0.12595199999999998,1.052230977065728,0.8520166469254948
31489.0,0.12595599999999998,1.016209343555883,0.869276768340006
31490.0,0.12596,1.0742416639630066,0.8378130076461178
31491.0,0.125964,1.0990975513675492,0.8307196752869066
31492.0,0.125968,1.0888999442823253,0.880336384138827
31493.0,0.125972,1.1097718897148474,0.8885623739965286
31494.0,0.125976,1.0711185371708958,0.8767930919914582
31495.0,0.12597999999999998,1.116391380703757,0.895919272828952
31496.0,0.12598399999999998,1.0726283011677442,0.8672661185173483
31497.0,0.125988,1.1283001783309736,0.8733391528880785
31498.0,0.125992,1.1166169387928533,0.8835733570557236
31499.0,0.125996,1.1017951709991713,0.8449012713878884
31500.0,0.126,1.1309148211056756,0.8497857981347118
31501.0,0.126004,1.0967233940427126,0.8522342130625625
31502.0,0.12600799999999998,1.0669966086636749,0.8395543237985215
31503.0,0.12601199999999999,1.0906099780006484,0.8590360994523859
31504.0,0.126016,1.1659331915139026,0.8398867035764334
31505.0,0.12602,1.195313331491263,0.8256362276055085
31506.0,0.126024,1.1753437792085322,0.8477354288360013
