#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
685000,2739.9999999628553,-1760802.4792204108,347222.57589081116,-1413579.9033295996,300.4354376819808,1495.9393340837385,0.9224391489536781,106
686000,2743.9999999627607,-1764892.254580753,347076.4979264274,-1417815.7566543254,300.30904325888565,1495.9393340837385,0.9224391489536781,106
687000,2747.999999962666,-1762564.4048998114,348454.6054717473,-1414109.7994280641,301.50145519376287,1495.9393340837385,0.9224391489536781,106
688000,2751.9999999625716,-1763404.6372493114,346232.38128935226,-1417172.2559599592,299.5786686550348,1495.9393340837385,0.9224391489536781,106
689000,2755.999999962477,-1765235.6417862307,349093.8535854819,-1416141.7882007489,302.0545666564738,1495.9393340837385,0.9224391489536781,106
690000,2759.9999999623824,-1763058.090423338,348377.8900860816,-1414680.2003372565,301.4350769624215,1495.9393340837385,0.9224391489536781,106
691000,2763.999999962288,-1763751.845791474,346840.51185086655,-1416911.3339406075,300.104855556758,1495.9393340837385,0.9224391489536781,106
692000,2767.999999962193,-1764195.9420356676,347574.9567019476,-1416620.98533372,300.74033629910815,1495.9393340837385,0.9224391489536781,106
693000,2771.9999999620986,-1764502.604992509,349273.9690261854,-1415228.6359663235,302.21041211416684,1495.9393340837385,0.9224391489536781,106
694000,2775.999999962004,-1763391.7082581464,345379.2845630863,-1418012.4236950602,298.8405240004621,1495.9393340837385,0.9224391489536781,106
695000,2779.9999999619095,-1766282.401222257,347639.1379944767,-1418643.2632277803,300.7958693665145,1495.9393340837385,0.9224391489536781,106
696000,2783.999999961815,-1764791.1336139422,346686.6403901138,-1418104.4932238283,299.97171778615245,1495.9393340837385,0.9224391489536781,106
697000,2787.9999999617203,-1764955.427609248,348525.8338052041,-1416429.593804044,301.56308573573597,1495.9393340837385,0.9224391489536781,106
698000,2791.9999999616257,-1764930.5775236413,347838.99488939514,-1417091.5826342462,300.96879618022916,1495.9393340837385,0.9224391489536781,106
699000,2795.999999961531,-1764654.8066243902,347885.1846860888,-1416769.6219383013,301.0087620486653,1495.9393340837385,0.9224391489536781,106
700000,2799.9999999614365,-1762216.8907947224,348551.27106357925,-1413665.6197311431,301.5850954044154,1495.9393340837385,0.9224391489536781,106
701000,2803.999999961342,-1763640.6161895394,347818.91456058214,-1415821.7016289574,300.9514216118842,1495.9393340837385,0.9224391489536781,106
702000,2807.9999999612473,-1763444.4425037634,348497.1102980391,-1414947.3322057242,301.5382326298435,1495.9393340837385,0.9224391489536781,106
703000,2811.9999999611528,-1763205.957063716,349681.99119891203,-1413523.9658648039,302.5634545963055,1495.9393340837385,0.9224391489536781,106
704000,2815.999999961058,-1764433.405994758,346878.53101109335,-1417554.8749836646,300.13775175601506,1495.9393340837385,0.9224391489536781,106
705000,2819.9999999609636,-1764603.1860293113,347380.99186308775,-1417222.1941662235,300.5725076056303,1495.9393340837385,0.9224391489536781,106
706000,2823.999999960869,-1763779.7124608345,348897.4240245626,-1414882.288436272,301.88460535439816,1495.9393340837385,0.9224391489536781,106
707000,2827.9999999607744,-1763115.1465636306,347593.35354945867,-1415521.793014172,300.75625422990447,1495.9393340837385,0.9224391489536781,106
708000,2831.99999996068,-1764013.0783225,348024.8962509263,-1415988.1820715736,301.1296479243129,1495.9393340837385,0.9224391489536781,106
709000,2835.9999999605852,-1760628.2791284379,346939.23643075384,-1413689.042697684,300.1902773133713,1495.9393340837385,0.9224391489536781,106
710000,2839.9999999604906,-1763845.5100089647,348400.2791652535,-1415445.2308437112,301.45444918435453,1495.9393340837385,0.9224391489536781,106
711000,2843.999999960396,-1763153.2893438693,348784.27216551674,-1414369.0171783525,301.7867003486255,1495.9393340837385,0.9224391489536781,106
712000,2847.9999999603015,-1764477.784755446,347509.91297456285,-1416967.871780883,300.684057007201,1495.9393340837385,0.9224391489536781,106
713000,2851.999999960207,-1765507.8443129212,346692.8305077195,-1418815.0138052017,299.9770738050904,1495.9393340837385,0.9224391489536781,106
714000,2855.9999999601123,-1765164.5246898532,348593.22241776035,-1416571.3022720928,301.6213939469926,1495.9393340837385,0.9224391489536781,106
715000,2859.9999999600177,-1764868.4801799655,347317.80825842766,-1417550.6719215377,300.5178377908244,1495.9393340837385,0.9224391489536781,106
716000,2863.999999959923,-1763844.0296063963,348178.4826303908,-1415665.5469760057,301.26253902742747,1495.9393340837385,0.9224391489536781,106
717000,2867.9999999598285,-1761709.7732376345,347885.09687660856,-1413824.6763610258,301.00868607123334,1495.9393340837385,0.9224391489536781,106
718000,2871.999999959734,-1762919.4495823495,347403.4658639132,-1415515.9837184362,300.59195330629393,1495.9393340837385,0.9224391489536781,106
719000,2875.9999999596394,-1763202.1559219956,349399.28950274084,-1413802.8664192548,302.31884605492615,1495.9393340837385,0.9224391489536781,106
720000,2879.9999999595448,-1762340.353611568,347425.39856399543,-1414914.9550475725,300.61093064476876,1495.9393340837385,0.9224391489536781,106
721000,2883.99999995945,-1762820.0170722455,347421.1079808933,-1415398.9090913523,300.6072182040989,1495.9393340837385,0.9224391489536781,106
722000,2887.9999999593556,-1760344.1300714165,346414.63617527427,-1413929.493896142,299.7363652745048,1495.9393340837385,0.9224391489536781,106
723000,2891.999999959261,-1761737.4067860395,348158.65161992965,-1413578.75516611,301.2453801825791,1495.9393340837385,0.9224391489536781,106
724000,2895.9999999591664,-1761504.3850386962,347197.27425954904,-1414307.1107791471,300.4135453650921,1495.9393340837385,0.9224391489536781,106
725000,2899.999999959072,-1761456.2815036029,348135.58337345044,-1413320.6981301524,301.2254203089742,1495.9393340837385,0.9224391489536781,106
726000,2903.9999999589772,-1762162.3137168214,347676.4462021526,-1414485.8675146687,300.8281504118166,1495.9393340837385,0.9224391489536781,106
727000,2907.9999999588827,-1763627.9768274333,346344.3773170935,-1417283.5995103398,299.67557357409646,1495.9393340837385,0.9224391489536781,106
728000,2911.999999958788,-1762131.304033788,348950.4567918224,-1413180.8472419656,301.9304921248718,1495.9393340837385,0.9224391489536781,106
729000,2915.9999999586935,-1765801.2282196358,346917.6236288929,-1418883.6045907428,300.1715767678496,1495.9393340837385,0.9224391489536781,106
730000,2919.999999958599,-1765172.1571911518,345940.7256618113,-1419231.4315293403,299.32631269607134,1495.9393340837385,0.9224391489536781,106
731000,2923.9999999585043,-1764875.640190702,346956.37708704313,-1417919.2631036588,300.2051083207194,1495.9393340837385,0.9224391489536781,106
732000,2927.9999999584097,-1764751.8362613283,349781.27475201443,-1414970.561509314,302.6493600062703,1495.9393340837385,0.9224391489536781,106
733000,2931.999999958315,-1765228.5885422155,348331.76398796757,-1416896.824554248,301.39516620938394,1495.9393340837385,0.9224391489536781,106
734000,2935.9999999582205,-1761965.257822711,348092.87867354485,-1413872.3791491662,301.1884699316138,1495.9393340837385,0.9224391489536781,106
735000,2939.999999958126,-1762492.4736733641,347569.80968533916,-1414922.663988025,300.7358828266242,1495.9393340837385,0.9224391489536781,106
736000,2943.9999999580314,-1762606.815972371,347415.47784747323,-1415191.3381248978,300.6023467132579,1495.9393340837385,0.9224391489536781,106
737000,2947.999999957937,-1765723.3013023399,347753.96962286846,-1417969.3316794713,300.89522779805407,1495.9393340837385,0.9224391489536781,106
738000,2951.999999957842,-1764908.406741811,347340.27732131665,-1417568.1294204942,300.5372792189229,1495.9393340837385,0.9224391489536781,106
739000,2955.9999999577476,-1761480.0026693307,346421.42634276644,-1415058.5763265642,299.74224048851477,1495.9393340837385,0.9224391489536781,106
740000,2959.999999957653,-1760911.385343127,348319.8033084427,-1412591.5820346843,301.3848171933996,1495.9393340837385,0.9224391489536781,106
741000,2963.9999999575584,-1766459.9772056937,347347.9187680151,-1419112.0584376785,300.5438910049724,1495.9393340837385,0.9224391489536781,106
742000,2967.999999957464,-1764994.2386375964,347960.8922278056,-1417033.3464097907,301.07426823982576,1495.9393340837385,0.9224391489536781,106
743000,2971.9999999573693,-1763473.9254242983,347973.805225239,-1415500.1201990591,301.08544125190804,1495.9393340837385,0.9224391489536781,106
744000,2975.9999999572747,-1763667.6638079863,348880.8461025064,-1414786.81770548,301.8702612546344,1495.9393340837385,0.9224391489536781,106
745000,2979.99999995718,-1763881.7478744108,347686.7852084559,-1416194.9626659548,300.8370962698904,1495.9393340837385,0.9224391489536781,106
746000,2983.9999999570855,-1764667.3987114206,346810.6145352087,-1417856.7841762118,300.0789868093353,1495.9393340837385,0.9224391489536781,106
747000,2987.999999956991,-1764062.353223838,348088.08313867974,-1415974.2700851583,301.1843205798258,1495.9393340837385,0.9224391489536781,106
748000,2991.9999999568963,-1761526.936060354,348917.9336477578,-1412609.0024125963,301.90235137107214,1495.9393340837385,0.9224391489536781,106
749000,2995.9999999568017,-1763447.7825317662,348449.2691463622,-1414998.513385404,301.49683792125813,1495.9393340837385,0.9224391489536781,106
750000,2999.999999956707,-1761950.5427597612,348508.13187763223,-1413442.4108821289,301.5477690866263,1495.9393340837385,0.9224391489536781,106
751000,3003.9999999566126,-1764437.8781463187,347784.0801297235,-1416653.7980165952,300.9212810098379,1495.9393340837385,0.9224391489536781,106
752000,3007.999999956518,-1764929.3290519118,348420.60339321883,-1416508.725658693,301.47203478721644,1495.9393340837385,0.9224391489536781,106
753000,3011.9999999564234,-1763034.9338187147,349034.9986783875,-1413999.935140327,302.00364226099845,1495.9393340837385,0.9224391489536781,106
754000,3015.999999956329,-1761668.6666163784,347045.2677471367,-1414623.3988692416,300.28202124696713,1495.9393340837385,0.9224391489536781,106
755000,3019.999999956234,-1764089.2805956453,348785.8379956783,-1415303.4425999671,301.78805518815096,1495.9393340837385,0.9224391489536781,106
756000,3023.9999999561396,-1764831.1958917193,347733.8395517594,-1417097.35633996,300.87781019002927,1495.9393340837385,0.9224391489536781,106
757000,3027.999999956045,-1763126.4835340083,348171.48681219516,-1414954.996721813,301.2564858734926,1495.9393340837385,0.9224391489536781,106
758000,3031.9999999559504,-1764308.5647792127,347577.71185852145,-1416730.8529206912,300.7427202070929,1495.9393340837385,0.9224391489536781,106
759000,3035.999999955856,-1764356.80121986,347718.0350958187,-1416638.7661240413,300.8641353342809,1495.9393340837385,0.9224391489536781,106
760000,3039.9999999557613,-1765539.4407568686,346995.16721605114,-1418544.2735408174,300.2386716031654,1495.9393340837385,0.9224391489536781,106
761000,3043.9999999556667,-1762071.8966863994,348333.43986690254,-1413738.4568194968,301.39661626896043,1495.9393340837385,0.9224391489536781,106
762000,3047.999999955572,-1763939.6856602207,347703.44625438907,-1416236.2394058316,300.851512292853,1495.9393340837385,0.9224391489536781,106
763000,3051.9999999554775,-1764965.6481376793,348897.9849633833,-1416067.663174296,301.88509070849614,1495.9393340837385,0.9224391489536781,106
764000,3055.999999955383,-1764053.4158947635,348228.51013797976,-1415824.9057567837,301.30582548741666,1495.9393340837385,0.9224391489536781,106
765000,3059.9999999552883,-1764470.775949888,349621.500087902,-1414849.275861986,302.5111144701903,1495.9393340837385,0.9224391489536781,106
766000,3063.9999999551937,-1762555.5330399573,348385.06002918864,-1414170.4730107686,301.4412807784896,1495.9393340837385,0.9224391489536781,106
767000,3067.999999955099,-1763424.1001286954,347946.5713600124,-1415477.5287686829,301.0618770634386,1495.9393340837385,0.9224391489536781,106
768000,3071.9999999550046,-1764772.9711288437,348641.0655044031,-1416131.9056244406,301.66279032981333,1495.9393340837385,0.9224391489536781,106
769000,3075.99999995491,-1765241.6474751066,347542.1088813207,-1417699.5385937858,300.71191461788067,1495.9393340837385,0.9224391489536781,106
770000,3079.9999999548154,-1762175.3277670573,348679.95521248237,-1413495.372554575,301.69643977336733,1495.9393340837385,0.9224391489536781,106
771000,3083.999999954721,-1765011.8918495774,346974.2531441071,-1418037.6387054704,300.2205756359257,1495.9393340837385,0.9224391489536781,106
772000,3087.999999954626,-1764333.4433828648,347316.4665271654,-1417016.9768556994,300.51667685358404,1495.9393340837385,0.9224391489536781,106
773000,3091.9999999545316,-1766179.7022217717,347875.9081075326,-1418303.794114239,301.00073545957736,1495.9393340837385,0.9224391489536781,106
774000,3095.999999954437,-1764545.7132378537,347535.3630429532,-1417010.3501949005,300.70607775978675,1495.9393340837385,0.9224391489536781,106
775000,3099.9999999543425,-1763766.5895327851,347875.2102195186,-1415891.3793132666,301.00013160975453,1495.9393340837385,0.9224391489536781,106
776000,3103.999999954248,-1763066.6763252579,348680.8709640942,-1414385.8053611638,301.6972321303609,1495.9393340837385,0.9224391489536781,106
777000,3107.9999999541533,-1762942.6192364413,347436.84148492885,-1415505.7777515124,300.6208316684858,1495.9393340837385,0.9224391489536781,106
778000,3111.9999999540587,-1764200.3176065423,349077.14314585517,-1415123.1744606872,302.0401078954609,1495.9393340837385,0.9224391489536781,106
779000,3115.999999953964,-1763036.094748849,348140.48740632506,-1414895.607342524,301.22966353900995,1495.9393340837385,0.9224391489536781,106
780000,3119.9999999538695,-1763553.1229835711,347306.5387365411,-1416246.58424703,300.5080868011839,1495.9393340837385,0.9224391489536781,106
781000,3123.999999953775,-1764786.570874771,347720.0417092278,-1417066.5291655434,300.86587156291256,1495.9393340837385,0.9224391489536781,106
782000,3127.9999999536803,-1764437.7973789144,347226.5975278159,-1417211.1998510985,300.4389174161847,1495.9393340837385,0.9224391489536781,106
783000,3131.9999999535858,-1764247.9239270668,347158.2865034027,-1417089.637423664,300.37981108513634,1495.9393340837385,0.9224391489536781,106
784000,3135.999999953491,-1765550.3070270587,348011.70481866563,-1417538.6022083932,301.1182339956111,1495.9393340837385,0.9224391489536781,106
785000,3139.9999999533966,-1762551.722236693,347171.36212903395,-1415380.360107659,300.39112481178387,1495.9393340837385,0.9224391489536781,106
786000,3143.999999953302,-1762003.787024174,348197.20023664,-1413806.586787534,301.27873449574173,1495.9393340837385,0.9224391489536781,106
787000,3147.9999999532074,-1763871.724972982,348418.8690479079,-1415452.855925074,301.47053413942234,1495.9393340837385,0.9224391489536781,106
788000,3151.999999953113,-1762534.3501576427,347447.5168727372,-1415086.8332849056,300.6300685817263,1495.9393340837385,0.9224391489536781,105
789000,3155.9999999530182,-1764286.6442793757,347913.7226677896,-1416372.9216115861,301.0334546280601,1495.9393340837385,0.9224391489536781,106
790000,3159.9999999529236,-1763798.7189326696,347154.7152208414,-1416644.0037118283,300.37672102154636,1495.9393340837385,0.9224391489536781,105
791000,3163.999999952829,-1762181.9771831632,348255.6024691551,-1413926.374714008,301.3292672130982,1495.9393340837385,0.9224391489536781,105
792000,3167.9999999527345,-1764885.819043884,349052.29207168194,-1415833.5269722021,302.01860542452573,1495.9393340837385,0.9224391489536781,105
793000,3171.99999995264,-1763609.4057130702,349135.3557265084,-1414474.0499865618,302.09047651594096,1495.9393340837385,0.9224391489536781,105
794000,3175.9999999525453,-1765820.9784708153,346045.05677281396,-1419775.9216980014,299.41658552155667,1495.9393340837385,0.9224391489536781,105
795000,3179.9999999524507,-1763847.2538290527,347128.95862308523,-1416718.2952059675,300.3544350434522,1495.9393340837385,0.9224391489536781,105
796000,3183.999999952356,-1761779.0818633065,348461.3184832984,-1413317.763380008,301.5072636483495,1495.9393340837385,0.9224391489536781,105
797000,3187.9999999522615,-1765154.8879616559,346154.73255536676,-1419000.155406289,299.51148284109246,1495.9393340837385,0.9224391489536781,105
798000,3191.999999952167,-1761999.2146718428,348346.82979373686,-1413652.384878106,301.40820194572314,1495.9393340837385,0.9224391489536781,105
799000,3195.9999999520724,-1764492.9883874487,348884.22584600846,-1415608.7625414403,301.87318558844447,1495.9393340837385,0.9224391489536781,105
800000,3199.9999999519778,-1763056.7071518581,348311.714017308,-1414744.99313455,301.3778179085278,1495.9393340837385,0.9224391489536781,105
801000,3203.999999951883,-1762636.435449127,347788.5574725538,-1414847.8779765733,300.9251550449562,1495.9393340837385,0.9224391489536781,105
802000,3207.9999999517886,-1763309.7031027619,348959.275527598,-1414350.427575164,301.9381225640383,1495.9393340837385,0.9224391489536781,105
803000,3211.999999951694,-1763757.0848122053,346885.31671073375,-1416871.7681014715,300.143623104202,1495.9393340837385,0.9224391489536781,105
804000,3215.9999999515994,-1763960.1882315818,347183.56272498675,-1416776.625506595,300.40168141622024,1495.9393340837385,0.9224391489536781,105
805000,3219.999999951505,-1762643.5551849734,347787.9538206332,-1414855.6013643402,300.9246327332127,1495.9393340837385,0.9224391489536781,105
806000,3223.9999999514102,-1761572.6246655285,348160.0204224546,-1413412.604243074,301.2465645433155,1495.9393340837385,0.9224391489536781,105
807000,3227.9999999513157,-1761635.016254941,348719.6123776325,-1412915.4038773086,301.7307532615919,1495.9393340837385,0.9224391489536781,105
808000,3231.999999951221,-1764166.6220995449,348400.3918453942,-1415766.2302541507,301.45454668120453,1495.9393340837385,0.9224391489536781,105
809000,3235.9999999511265,-1762041.4943588786,347702.7050332511,-1414338.7893256275,300.85087094890685,1495.9393340837385,0.9224391489536781,105
810000,3239.999999951032,-1763362.2091515418,347827.8773247478,-1415534.331826794,300.959176672073,1495.9393340837385,0.9224391489536781,105
811000,3243.9999999509373,-1763936.7652198132,347370.6666985749,-1416566.0985212382,300.5635737242097,1495.9393340837385,0.9224391489536781,105
812000,3247.9999999508427,-1762318.048770342,349426.1075463296,-1412891.9412240125,302.34205045240145,1495.9393340837385,0.9224391489536781,105
813000,3251.999999950748,-1761633.5037559234,348026.7193796778,-1413606.7843762455,301.13122539226123,1495.9393340837385,0.9224391489536781,105
814000,3255.9999999506535,-1763609.8301380333,346085.2769535501,-1417524.5531844832,299.45138616080686,1495.9393340837385,0.9224391489536781,105
815000,3259.999999950559,-1763229.2762743179,347883.56359420886,-1415345.712680109,301.0073593937624,1495.9393340837385,0.9224391489536781,105
816000,3263.9999999504644,-1764545.5341641828,347451.35281605506,-1417094.1813481278,300.63338764387726,1495.9393340837385,0.9224391489536781,105
817000,3267.99999995037,-1764132.4743499272,348075.9268844705,-1416056.5474654566,301.173802342224,1495.9393340837385,0.9224391489536781,105
818000,3271.999999950275,-1765252.638635382,348382.7134714657,-1416869.9251639163,301.4392504119597,1495.9393340837385,0.9224391489536781,105
819000,3275.9999999501806,-1764079.51838064,349087.5761019704,-1414991.9422786697,302.04913504390805,1495.9393340837385,0.9224391489536781,105
820000,3279.999999950086,-1764434.1504808478,345184.4376708239,-1419249.712810024,298.67193210747337,1495.9393340837385,0.9224391489536781,105
821000,3283.9999999499914,-1763729.0612395257,348909.39248383674,-1414819.668755689,301.89496110183535,1495.9393340837385,0.9224391489536781,105
822000,3287.999999949897,-1761913.2010735255,347343.1345567872,-1414570.0665167384,300.53975145099747,1495.9393340837385,0.9224391489536781,105
823000,3291.9999999498023,-1764469.3081184104,348892.5067691705,-1415576.80134924,301.8803506835372,1495.9393340837385,0.9224391489536781,105
824000,3295.9999999497077,-1761803.2724094484,349060.09378642816,-1412743.1786230202,302.0253558830132,1495.9393340837385,0.9224391489536781,105
825000,3299.999999949613,-1762008.5076382123,347762.41354219,-1414246.0940960222,300.90253392609196,1495.9393340837385,0.9224391489536781,105
826000,3303.9999999495185,-1762749.531188054,348691.73085718363,-1414057.8003308703,301.70662868738236,1495.9393340837385,0.9224391489536781,105
827000,3307.999999949424,-1765368.201536363,347930.6043802954,-1417437.5971560676,301.0480615834761,1495.9393340837385,0.9224391489536781,105
828000,3311.9999999493293,-1763774.5287029203,347126.167939712,-1416648.3607632082,300.3520203957914,1495.9393340837385,0.9224391489536781,105
829000,3315.9999999492347,-1763417.2009073403,347410.844213948,-1416006.3566933922,300.59833744711887,1495.9393340837385,0.9224391489536781,105
830000,3319.99999994914,-1761837.010065006,349120.17630843277,-1412716.8337565733,302.0773424761924,1495.9393340837385,0.9224391489536781,105
831000,3323.9999999490456,-1762264.6725435108,346228.95283122256,-1416035.7197122881,299.57570217073834,1495.9393340837385,0.9224391489536781,105
832000,3327.999999948951,-1764469.5197047777,346701.82053575467,-1417767.699169023,299.98485245542906,1495.9393340837385,0.9224391489536781,105
833000,3331.9999999488564,-1762832.5733886715,346626.64187934785,-1416205.9315093237,299.91980388396456,1495.9393340837385,0.9224391489536781,105
834000,3335.999999948762,-1765270.4075748026,349027.65521754266,-1416242.7523572599,301.9972883081561,1495.9393340837385,0.9224391489536781,105
835000,3339.999999948667,-1765616.8856513277,347360.9168200159,-1418255.968831312,300.5551376107896,1495.9393340837385,0.9224391489536781,105
836000,3343.9999999485726,-1763349.4440601133,346751.88545723783,-1416597.5586028756,300.0281712879091,1495.9393340837385,0.9224391489536781,105
837000,3347.999999948478,-1761703.3887489326,347706.27234535845,-1413997.1164035741,300.85395757704896,1495.9393340837385,0.9224391489536781,105
838000,3351.9999999483834,-1761950.792673817,348831.06851027027,-1413119.7241635467,301.8271910346988,1495.9393340837385,0.9224391489536781,105
839000,3355.999999948289,-1762856.171834778,348049.45213881193,-1414806.7196959662,301.1508949843742,1495.9393340837385,0.9224391489536781,105
840000,3359.9999999481943,-1762992.6851299312,347904.2586586232,-1415088.4264713079,301.02526586404076,1495.9393340837385,0.9224391489536781,105
841000,3363.9999999480997,-1759319.3574713208,348264.84561876405,-1411054.5118525568,301.33726487768325,1495.9393340837385,0.9224391489536781,105
842000,3367.999999948005,-1765082.5693080444,348044.3736729947,-1417038.1956350496,301.1465008256804,1495.9393340837385,0.9224391489536781,105
843000,3371.9999999479105,-1764971.0822777376,347905.56321703194,-1417065.5190607056,301.0263946373514,1495.9393340837385,0.9224391489536781,105
844000,3375.999999947816,-1763984.649514949,349436.2441259421,-1414548.4053890067,302.35082116013746,1495.9393340837385,0.9224391489536781,105
845000,3379.9999999477213,-1764138.8037546389,347537.69909018313,-1416601.1046644556,300.70809903207925,1495.9393340837385,0.9224391489536781,105
846000,3383.9999999476267,-1766532.1973498724,349147.5354053367,-1417384.6619445358,302.10101502176883,1495.9393340837385,0.9224391489536781,105
847000,3387.999999947532,-1766914.8043255508,347676.6872205432,-1419238.1171050076,300.82835895374535,1495.9393340837385,0.9224391489536781,105
848000,3391.9999999474376,-1765877.0588770937,348972.1851775779,-1416904.8736995158,301.94929267972583,1495.9393340837385,0.9224391489536781,105
849000,3395.999999947343,-1765064.051331466,346230.57988959405,-1418833.471441872,299.577109988167,1495.9393340837385,0.9224391489536781,105
850000,3399.9999999472484,-1762911.731390357,348506.4031228146,-1414405.3282675424,301.5462732760243,1495.9393340837385,0.9224391489536781,105
851000,3403.999999947154,-1762727.6879930142,346910.3961978361,-1415817.291795178,300.16532321015023,1495.9393340837385,0.9224391489536781,105
852000,3407.999999947059,-1764620.862524502,348486.5702855627,-1416134.2922389393,301.5291128505394,1495.9393340837385,0.9224391489536781,105
853000,3411.9999999469646,-1766371.4272180106,347672.5105731185,-1418698.9166448922,300.8247450962827,1495.9393340837385,0.9224391489536781,105
854000,3415.99999994687,-1765445.7761850357,348198.0761897183,-1417247.6999953175,301.2794924169276,1495.9393340837385,0.9224391489536781,105
855000,3419.9999999467755,-1763039.1955329198,347125.6042188264,-1415913.5913140934,300.3515326345029,1495.9393340837385,0.9224391489536781,105
856000,3423.999999946681,-1763277.2675032057,346292.45225660386,-1416984.8152466018,299.63064525042734,1495.9393340837385,0.9224391489536781,105
857000,3427.9999999465863,-1763227.4458630532,348584.6398861373,-1414642.8059769159,301.61396788422013,1495.9393340837385,0.9224391489536781,105
858000,3431.9999999464917,-1762581.30127253,348580.11527793924,-1414001.1859945909,301.6100529525921,1495.9393340837385,0.9224391489536781,105
859000,3435.999999946397,-1765095.4666256793,347036.01663552417,-1418059.4499901552,300.2740166932332,1495.9393340837385,0.9224391489536781,105
860000,3439.9999999463025,-1763571.2395175565,346942.26752647315,-1416628.9719910834,300.19289997857896,1495.9393340837385,0.9224391489536781,105
861000,3443.999999946208,-1764731.0621850975,347040.8259613416,-1417690.2362237559,300.2781779776866,1495.9393340837385,0.9224391489536781,105
862000,3447.9999999461133,-1764490.0839877762,347213.7621482372,-1417276.3218395389,300.4278115631979,1495.9393340837385,0.9224391489536781,105
863000,3451.9999999460188,-1764499.374688018,349483.21223854594,-1415016.1624494721,302.39146046888925,1495.9393340837385,0.9224391489536781,105
864000,3455.999999945924,-1760837.916531898,347148.02871473593,-1413689.887817162,300.37093550088076,1495.9393340837385,0.9224391489536781,105
865000,3459.9999999458296,-1763159.2763499543,350035.35566262156,-1413123.9206873327,302.869204321949,1495.9393340837385,0.9224391489536781,105
866000,3463.999999945735,-1761047.264318658,348946.43558370427,-1412100.828734954,301.92701276176336,1495.9393340837385,0.9224391489536781,105
867000,3467.9999999456404,-1761338.807747271,346086.28612286365,-1415252.5216244073,299.45225934776374,1495.9393340837385,0.9224391489536781,105
868000,3471.999999945546,-1762021.4110372867,350430.9231736711,-1411590.4878636156,303.2114703684756,1495.9393340837385,0.9224391489536781,105
869000,3475.9999999454512,-1764833.3677560892,347172.0149903919,-1417661.3527656973,300.3916897021494,1495.9393340837385,0.9224391489536781,105
870000,3479.9999999453566,-1764908.7781545147,348192.3205211793,-1416716.4576333354,301.2745123064258,1495.9393340837385,0.9224391489536781,105
871000,3483.999999945262,-1763636.8402880877,349847.97337732476,-1413788.866910763,302.7070712038688,1495.9393340837385,0.9224391489536781,105
872000,3487.9999999451675,-1764041.205592256,347942.70669158665,-1416098.4989006694,301.05853314679666,1495.9393340837385,0.9224391489536781,105
873000,3491.999999945073,-1764220.0589400139,348071.28575483453,-1416148.7731851793,301.16978659005133,1495.9393340837385,0.9224391489536781,105
874000,3495.9999999449783,-1763086.3032674938,348413.93601878267,-1414672.3672487112,301.46626582028864,1495.9393340837385,0.9224391489536781,105
875000,3499.9999999448837,-1762402.7353382912,347409.11256481416,-1414993.6227734769,300.5968391322006,1495.9393340837385,0.9224391489536781,105
876000,3503.999999944789,-1761414.278200971,347499.8354289377,-1413914.4427720332,300.6753373788102,1495.9393340837385,0.9224391489536781,105
877000,3507.9999999446945,-1762696.0086696912,349449.10480199155,-1413246.9038676997,302.36194890097596,1495.9393340837385,0.9224391489536781,105
878000,3511.9999999446,-1765630.6250085756,348325.7068939868,-1417304.9181145888,301.3899252895603,1495.9393340837385,0.9224391489536781,105
879000,3515.9999999445054,-1762152.3722725417,348008.0018244318,-1414144.37044811,301.1150299680777,1495.9393340837385,0.9224391489536781,105
880000,3519.999999944411,-1763327.9591646474,346282.51431715675,-1417045.4448474906,299.6220464167259,1495.9393340837385,0.9224391489536781,105
881000,3523.999999944316,-1765628.0896155722,346311.65402463486,-1419316.4355909373,299.64725964126256,1495.9393340837385,0.9224391489536781,105
882000,3527.9999999442216,-1762528.772495022,349152.0139115038,-1413376.7585835182,302.10489006346796,1495.9393340837385,0.9224391489536781,105
883000,3531.999999944127,-1763362.8275292758,347231.16407295706,-1416131.6634563187,300.4428686338861,1495.9393340837385,0.9224391489536781,105
884000,3535.9999999440324,-1761062.5593488216,347467.8010270179,-1413594.7583218038,300.6476195107051,1495.9393340837385,0.9224391489536781,105
885000,3539.999999943938,-1763383.1625945792,346169.46487008955,-1417213.6977244895,299.52423002324343,1495.9393340837385,0.9224391489536781,105
886000,3543.9999999438432,-1764803.290176306,347430.72055787564,-1417372.5696184302,300.6155355168933,1495.9393340837385,0.9224391489536781,105
887000,3547.9999999437487,-1763943.053545516,347035.8188346557,-1416907.2347108603,300.2738455454029,1495.9393340837385,0.9224391489536781,105
888000,3551.999999943654,-1763145.1372115016,347548.74965070264,-1415596.387560799,300.7176605647008,1495.9393340837385,0.9224391489536781,105
889000,3555.9999999435595,-1761605.3360771108,347391.5759850752,-1414213.7600920356,300.58166555082903,1495.9393340837385,0.9224391489536781,105
890000,3559.999999943465,-1761220.9046240915,349301.55740792793,-1411919.3472161635,302.2342830491787,1495.9393340837385,0.9224391489536781,105
891000,3563.9999999433703,-1763075.159189729,346721.1727090591,-1416353.98648067,300.00159698490523,1495.9393340837385,0.9224391489536781,105
