Steps,Time (ns),RMSD_rec,RMSD_lig
9183.0,0.036732,1.0840058334894618,0.8906626572170155
9184.0,0.036736,1.1099991107792218,0.9192998107968702
9185.0,0.036739999999999995,1.1149221773847884,0.8787689014587978
9186.0,0.036744,1.0891404388167847,0.8827638303792582
9187.0,0.036747999999999996,1.0245777447760422,0.8884772319235199
9188.0,0.036752,1.0181392817343657,0.8639732820376798
9189.0,0.036756,1.0514781770479416,0.8594769269282838
9190.0,0.03676,1.0157062540720394,0.9022387399977895
9191.0,0.036764,1.0460335999128683,0.936614930972179
9192.0,0.036767999999999995,1.0310105034465598,0.911075879755711
9193.0,0.036772,1.032498342058006,0.9142985042764178
9194.0,0.036775999999999996,1.0235732067920558,0.9040444277926579
9195.0,0.03678,1.0615555387623723,0.9048768206213478
9196.0,0.036784,1.0507648512293761,0.8695275504771975
9197.0,0.036788,1.0560351075047267,0.8469372705238791
9198.0,0.036792,1.0479179796025526,0.8647462391948972
9199.0,0.036795999999999995,1.0423358931194624,0.8939131821718218
9200.0,0.0368,1.0378728761362317,0.8921335783958201
9201.0,0.036803999999999996,1.036789468458454,0.8796753086279651
9202.0,0.036808,1.0267185064023943,0.8701398752330207
9203.0,0.036812,0.9985763398540262,0.8329841056412977
9204.0,0.036816,1.0139341877428962,0.8734238679552615
9205.0,0.03682,1.0597402251489938,0.8593302459063519
9206.0,0.036823999999999996,1.0572786756670731,0.8987407854077256
9207.0,0.036828,1.075896202687742,0.8635410991568993
9208.0,0.036832,1.0543032970318564,0.8559263540501528
9209.0,0.036836,1.0475733581145161,0.89922325001518
9210.0,0.03684,1.0519634172197159,0.8542263126603089
9211.0,0.036844,0.9974288845376302,0.8720875554210215
9212.0,0.036848,0.9602661057939904,0.891895188389116
9213.0,0.036851999999999996,0.9826709223269927,0.8962346475087921
9214.0,0.036856,0.9735911691566941,0.9130643722981702
9215.0,0.03686,0.9827610337220503,0.8897905683339297
9216.0,0.036864,0.9761289354640938,0.8662810987192275
9217.0,0.036868,1.0037597095982207,0.8662711039484695
9218.0,0.036871999999999995,1.0488616466835319,0.8461939883583056
9219.0,0.036876,0.9795819003232371,0.8543706191450662
9220.0,0.036879999999999996,0.991136439138735,0.8371358368147959
9221.0,0.036884,1.0090490378568584,0.8729523948802055
9222.0,0.036888,1.0410986833093412,0.8802829750720954
9223.0,0.036892,1.0466341640140815,0.8859624601401852
9224.0,0.036896,1.0459698854687385,0.9411489706534742
9225.0,0.036899999999999995,1.057458113768212,0.9035147885313833
9226.0,0.036904,1.0116776823077742,0.8796695019886668
9227.0,0.036907999999999996,1.0070859725545065,0.8852630555360351
9228.0,0.036912,1.047686833884624,0.8425746163745038
9229.0,0.036916,1.0638745927702427,0.8501055478313337
9230.0,0.03692,1.0674727892716838,0.8652769667281641
9231.0,0.036924,1.0758753523023625,0.8644869703089663
9232.0,0.036927999999999996,1.1078743277610223,0.874746304834591
9233.0,0.036932,1.108917536472496,0.8789165339009009
9234.0,0.036936,1.131817832613344,0.8603552459212835
9235.0,0.03694,1.1016842487708702,0.9263826180319554
9236.0,0.036944,1.1040208979319543,0.8967463804186908
9237.0,0.036948,1.0991857475192535,0.8582108604612311
9238.0,0.036952,1.103490295672558,0.85635428066055
9239.0,0.036955999999999996,1.1034364175489808,0.8653448960228847
9240.0,0.03696,1.152133829663854,0.8442710670437563
9241.0,0.036964,1.1371840690901833,0.8609180896128031
9242.0,0.036968,1.1256316038388305,0.8986171490765084
9243.0,0.036972,1.1412541410646606,0.8531597175812332
9244.0,0.036975999999999995,1.116704878182787,0.8163770104128366
9245.0,0.03698,1.1401000319703667,0.8425713723106311
9246.0,0.036983999999999996,1.152949471670877,0.8253742965622899
9247.0,0.036988,1.1592869304507456,0.8201745759243164
9248.0,0.036992,1.154628272771153,0.8440114501584761
9249.0,0.036996,1.112284083175328,0.8445258659669848
9250.0,0.037,1.1012643984827672,0.8825884120843275
9251.0,0.037003999999999995,1.0588383146989764,0.8960093687826995
9252.0,0.037008,1.0705231580211299,0.8864915375745637
9253.0,0.037011999999999996,1.0707553634634235,0.9360739738861735
9254.0,0.037016,1.0769642296696815,0.9036245266598963
9255.0,0.03702,1.0689529997178482,0.9241511996638196
9256.0,0.037024,1.0510778777827303,0.9307240076483123
9257.0,0.037028,1.1275695490299225,0.9279849532315754
9258.0,0.037031999999999995,1.0986804287509708,0.8590324994364806
9259.0,0.037036,1.1131922177256688,0.8414233927099823
9260.0,0.03704,1.1436004350502469,0.8809043255151405
9261.0,0.037044,1.1395059208272926,0.880812756351687
9262.0,0.037048,1.092871413785282,0.8833447305438484
9263.0,0.037052,1.1022570589514182,0.8866099617772183
9264.0,0.037056,1.0943571425877314,0.9115323445758151
9265.0,0.037059999999999996,1.1127294121953,0.8824211004517779
9266.0,0.037064,1.0881360673849565,0.918321365936517
9267.0,0.037068,1.0521477581084284,0.8806552278088654
9268.0,0.037072,1.0402823665696368,0.8809586457382652
9269.0,0.037076,1.0266455451401784,0.9096309082321652
9270.0,0.037079999999999995,1.0733631185508437,0.8861467020693408
9271.0,0.037084,1.090425640210302,0.8321315180128568
9272.0,0.037087999999999996,1.0435109652257837,0.8334284419591473
9273.0,0.037092,1.0806696975559476,0.8504433343096035
9274.0,0.037096,1.1222978136543458,0.8557667247086319
9275.0,0.0371,1.1083065540398032,0.8515843919638295
9276.0,0.037104,1.098591825295835,0.8123758742995392
9277.0,0.037107999999999995,1.1251351699091536,0.7959054013244449
9278.0,0.037112,1.1039492375227489,0.8003380100661088
9279.0,0.037115999999999996,1.1261617520504317,0.796970653317418
9280.0,0.03712,1.0847407725692721,0.8405061465709895
9281.0,0.037124,1.1333904274048574,0.8564379240864807
9282.0,0.037128,1.1457278632357641,0.8810756345724968
9283.0,0.037132,1.1402087162840409,0.8794182985025063
9284.0,0.037135999999999995,1.144196569378095,0.9112866516943302
9285.0,0.03714,1.1252402928633933,0.8534017719755232
9286.0,0.037143999999999996,1.1579229500974222,0.8283239856226743
9287.0,0.037148,1.1405384515848473,0.8415679341334349
9288.0,0.037152,1.1357021507469893,0.8410744339613786
9289.0,0.037156,1.1358256310344357,0.870678750009463
9290.0,0.03716,1.140317622973373,0.8513846764484413
9291.0,0.037163999999999996,1.100545548893468,0.8665224093871825
9292.0,0.037168,1.0814489679715469,0.8793355939434317
9293.0,0.037172,1.1160203853735622,0.9292891536374525
9294.0,0.037176,1.1126018989597783,0.960501861132461
9295.0,0.03718,1.1389045715555888,0.9411095621958234
9296.0,0.037184,1.1538383898533142,0.9334565189858745
9297.0,0.037188,1.149062341327792,0.931823315330589
9298.0,0.037191999999999996,1.0792009019461002,0.9069731342355345
9299.0,0.037196,1.0610764513634638,0.8696312123693645
9300.0,0.0372,1.1026767430131976,0.9089088590411483
9301.0,0.037204,1.1230579894926227,0.8889649754061225
9302.0,0.037208,1.1439761109204107,0.8646891925991969
9303.0,0.037211999999999995,1.095418375532166,0.8710574062721687
9304.0,0.037216,1.0987847714421013,0.8812358192348323
9305.0,0.037219999999999996,1.0798827754674083,0.9011774198782747
9306.0,0.037224,1.0308962074866042,0.8791422659230701
9307.0,0.037228,1.052394874525263,0.8786838740335066
9308.0,0.037232,1.0686062760010828,0.9154302380038425
9309.0,0.037236,1.0930679463239827,0.9379528540467166
9310.0,0.037239999999999995,1.0519971733476485,0.8897629403173097
9311.0,0.037244,1.041840895295972,0.8435794952448954
9312.0,0.037247999999999996,1.0457351980617826,0.8601738798950233
9313.0,0.037252,1.0692217928197882,0.8751881263162818
9314.0,0.037256,1.1119343000697732,0.8882599810706173
9315.0,0.03726,1.0872923850624947,0.9084440303818835
9316.0,0.037264,1.0717654365018048,0.925135823077179
9317.0,0.037267999999999996,1.0980520998821095,0.9039726565984253
9318.0,0.037272,1.0711943001813133,0.8971816904035189
9319.0,0.037276,1.0992293027099482,0.9289607303624691
9320.0,0.03728,1.1065417781624047,0.8939746903805055
9321.0,0.037284,1.1151174852334567,0.8860801472494948
9322.0,0.037288,1.1293086956510436,0.8923072282392674
9323.0,0.037292,1.1003776576679019,0.897247917833712
9324.0,0.037295999999999996,1.093757260443278,0.9191831669773665
9325.0,0.0373,1.1217558295879306,0.9101656782070675
9326.0,0.037304,1.0738050632271028,0.9194246231994129
9327.0,0.037308,1.0881031207113392,0.8869509930604127
9328.0,0.037312,1.0843061020958118,0.8549107812114526
9329.0,0.037315999999999995,1.0371723879276993,0.844658455519059
9330.0,0.03732,1.0534222210342856,0.8902541861358411
9331.0,0.037323999999999996,1.058939321152634,0.9006258532461293
9332.0,0.037328,1.058116290744882,0.9423210143401656
9333.0,0.037332,1.058641395627418,0.9691903514096217
9334.0,0.037336,1.078426422532883,0.9328446794276228
9335.0,0.03734,1.051114369855464,0.9354513794030379
9336.0,0.037343999999999995,1.0125386429480974,0.9125342994070496
9337.0,0.037348,1.035243060963418,0.8938542638159972
9338.0,0.037351999999999996,1.019947786061184,0.9036489395575843
9339.0,0.037356,1.0480387194019374,0.9074044885813098
9340.0,0.03736,1.0740171359553685,0.921030966648128
9341.0,0.037364,1.08012710736782,0.9525024190157474
9342.0,0.037368,1.0920186311855238,0.9029748230395653
9343.0,0.037371999999999996,1.0675923979124062,0.8853934648904277
9344.0,0.037376,1.070556599080764,0.904052053056721
9345.0,0.03738,1.1027012769967215,0.9171440503742709
9346.0,0.037384,1.080943274842222,0.8631801724239156
9347.0,0.037388,1.072459626573217,0.8572968345772971
9348.0,0.037392,1.0885403419735855,0.8504361446496913
9349.0,0.037396,1.1058650886125527,0.8666350802117307
9350.0,0.037399999999999996,1.1041007342218188,0.8591848814003724
9351.0,0.037404,1.0885364845660404,0.8472517447910093
9352.0,0.037408,1.0892883833136342,0.8912746077182153
9353.0,0.037412,1.1276298992858285,0.9281003561050978
9354.0,0.037416,1.130095412957286,0.935519120746222
9355.0,0.037419999999999995,1.127322981566347,0.9638226146119573
9356.0,0.037424,1.1544176550589693,0.9438043253318831
9357.0,0.037427999999999996,1.1167380744137014,0.9608717080387366
9358.0,0.037432,1.1151807214076008,0.9617248381556841
9359.0,0.037436,1.121713205321944,0.9456841452445879
9360.0,0.03744,1.113054742400704,0.9688671248873801
9361.0,0.037444,1.121872949672049,0.9527253097046
9362.0,0.037447999999999995,1.0798220797540414,0.9408843308560495
9363.0,0.037452,1.1197149479174997,0.8906704940518528
9364.0,0.037455999999999996,1.1369094791232512,0.8998793273555062
9365.0,0.03746,1.1284822511341215,0.9252122503775472
9366.0,0.037464,1.1167791748255513,0.9272011734262879
9367.0,0.037468,1.1066237225701394,0.9509521333962541
9368.0,0.037472,1.0840848022517833,0.9715773589320097
9369.0,0.037475999999999995,1.1259441771867171,0.9304479726460253
9370.0,0.03748,1.090704174239904,0.948616541457469
9371.0,0.037483999999999996,1.06676586092222,0.9263712195953366
9372.0,0.037488,1.0588155730231992,0.9046317599139353
9373.0,0.037492,1.0870198486979996,0.9012517243851336
9374.0,0.037496,1.0826825593435672,0.8670463591087864
9375.0,0.0375,1.1250451619552027,0.9094026906323177
9376.0,0.037503999999999996,1.1411187702785965,0.9172868669920199
9377.0,0.037508,1.1253592030723172,0.9408348167953939
9378.0,0.037512,1.1150228250038805,0.931134888716092
9379.0,0.037516,1.1300486374103662,0.9033080255761885
9380.0,0.03752,1.0962488274169149,0.9311332628309626
9381.0,0.037523999999999995,1.138635408633136,0.8757192183346112
9382.0,0.037528,1.1124364934680446,0.8734797795497212
9383.0,0.037531999999999996,1.1550647146383493,0.8731807954284188
9384.0,0.037536,1.0857893131599872,0.9079023790880402
9385.0,0.03754,1.1118298766522647,0.9029886325754423
9386.0,0.037544,1.144414723803713,0.9017860242003677
9387.0,0.037548,1.1196889163300714,0.8493120344462786
9388.0,0.037551999999999995,1.0882789808752003,0.8656327696230858
9389.0,0.037556,1.1240332351581244,0.9292714052422695
9390.0,0.037559999999999996,1.0852434453515352,0.9285705194592687
9391.0,0.037564,1.064509458734088,0.9041496153648354
9392.0,0.037568,1.0482951880877713,0.9026054408691864
9393.0,0.037572,1.045744461858308,0.9173810522722815
9394.0,0.037576,1.0592823351427965,0.9314226510984368
9395.0,0.037579999999999995,1.047946856311221,0.9164878919231799
9396.0,0.037584,1.0673868786981409,0.9515957829339763
9397.0,0.037587999999999996,1.1043006427364908,0.9405647803526933
9398.0,0.037592,1.0569268815595543,0.9746384544937701
9399.0,0.037596,1.0768004256138075,0.9585380261373975
9400.0,0.0376,1.067937027447153,0.941859318422094
9401.0,0.037604,1.0495334682119377,0.9365865824551263
9402.0,0.037607999999999996,1.0340655763886584,0.9254354236280548
9403.0,0.037612,1.0360789173455938,0.9326804918768998
9404.0,0.037616,1.0968565859740744,0.9094967745694262
9405.0,0.03762,1.0865280523265366,0.9132917357773929
9406.0,0.037624,1.0625564406069672,0.9180715848993525
9407.0,0.037628,1.046490993064689,0.9311970101954165
9408.0,0.037632,1.0232612469335833,0.9481853632111619
9409.0,0.037635999999999996,1.04235561463021,0.8998398282158995
9410.0,0.03764,1.0499446592471116,0.8489021708654698
9411.0,0.037644,1.0692779294926162,0.8861773036192657
9412.0,0.037648,1.0213314197384191,0.8471647273974892
9413.0,0.037652,1.0504289457271603,0.9091452257864538
9414.0,0.037655999999999995,1.0216734458456254,0.8994372439301236
9415.0,0.03766,1.00244177390759,0.9269943233227819
9416.0,0.037663999999999996,0.9709778847436512,0.9022890930712356
9417.0,0.037668,1.001783410581887,0.8821502728758746
9418.0,0.037672,1.0039408742764542,0.8959788562859473
9419.0,0.037676,1.0293389489053322,0.9313017850934684
9420.0,0.03768,1.0344950209290675,0.945288688986502
9421.0,0.037683999999999995,1.082142594016192,0.9051017714332182
9422.0,0.037688,1.0288420753451535,0.9336520588308399
9423.0,0.037691999999999996,1.035389905920878,0.9663834216670787
9424.0,0.037696,1.0508819426390055,0.9639778961192895
9425.0,0.0377,1.035474564299827,0.9599158595020727
9426.0,0.037704,1.0641785636845098,0.9679071312443617
9427.0,0.037708,1.074243022156887,0.8889427471357454
9428.0,0.037711999999999996,1.0566694052789165,0.9292513685616017
9429.0,0.037716,1.0808907052550034,0.9633055829219852
9430.0,0.03772,1.027121354892502,0.9584328155735018
9431.0,0.037724,1.014771736294096,0.9493507060489449
9432.0,0.037728,1.013944054789494,0.9582615301258837
9433.0,0.037732,1.0360076959571844,0.9467332027906004
9434.0,0.037736,1.0879389246591884,0.9378278481944622
9435.0,0.037739999999999996,1.1002244751696368,0.9377438968144948
9436.0,0.037744,1.1107427276923507,0.9404336306064355
9437.0,0.037748,1.0841119921238587,0.9000918410729737
9438.0,0.037752,1.0613112848790192,0.8734552380672966
9439.0,0.037756,1.0691289098825283,0.9044135450067221
9440.0,0.037759999999999995,1.0579972600217122,0.9514156811987966
9441.0,0.037764,1.0431138145987968,0.9176847535481468
9442.0,0.037767999999999996,1.0345372723705495,0.9038022308332337
9443.0,0.037772,1.0205486024955053,0.9571129131709532
9444.0,0.037776,1.0712929666390905,0.9626015183393187
9445.0,0.03778,1.0916886786319433,0.9412163989305232
9446.0,0.037784,1.0501865562734871,0.9270023850915882
9447.0,0.037787999999999995,1.069510786078359,0.9093912979325124
9448.0,0.037792,1.0650128965388022,0.9147458031778697
9449.0,0.037795999999999996,1.0861875462278177,0.9079930398670435
9450.0,0.0378,1.1442388730756357,0.9226047710213927
9451.0,0.037804,1.105467276643525,0.910447028989698
9452.0,0.037808,1.0877283277986447,0.8871312601761561
9453.0,0.037812,1.070014393309358,0.8881079524320925
9454.0,0.037815999999999995,1.1099030998795683,0.8765651766770926
9455.0,0.03782,1.1162846155762718,0.890107068933937
9456.0,0.037823999999999997,1.1028398801036667,0.9476794951417669
9457.0,0.037828,1.1455976791362459,0.9719439996286929
9458.0,0.037832,1.1576174637940038,0.929321700821071
9459.0,0.037836,1.1186860978705897,0.9544539649395939
9460.0,0.03784,1.1376109528730227,0.9809348890502144
9461.0,0.037843999999999996,1.1137545147743169,0.9291262475340114
9462.0,0.037848,1.1230350371923559,0.960599389216584
9463.0,0.037852,1.115141273467384,0.9658111086565334
9464.0,0.037856,1.090517593050785,0.9486921916199907
9465.0,0.03786,1.090071620095228,0.9235575440006503
9466.0,0.037863999999999995,1.109300436517376,0.868084810455537
9467.0,0.037868,1.1500490872244802,0.85696630415435
9468.0,0.037871999999999996,1.1644708008976032,0.904584901924727
9469.0,0.037876,1.1518735004704548,0.9263555910576116
9470.0,0.03788,1.1452334261866672,0.9534201411249357
9471.0,0.037884,1.160237032468932,0.9718777930215485
9472.0,0.037888,1.1076891389807013,0.937637043690252
9473.0,0.037891999999999995,1.068747929909017,0.9282487736864884
9474.0,0.037896,1.1191544043486072,0.935864065215873
9475.0,0.037899999999999996,1.129563517408961,0.9238110937037161
9476.0,0.037904,1.0906587055725103,0.9542397901378797
9477.0,0.037908,1.0860991566383345,0.9779803266379368
9478.0,0.037912,1.1143877115442535,0.9906784578946709
9479.0,0.037916,1.1355489608339528,1.0118879292958813
9480.0,0.037919999999999995,1.1191827922275308,1.024039010221426
9481.0,0.037924,1.13007588983628,0.959505423813984
9482.0,0.037927999999999996,1.149541131865843,0.97677000120518
9483.0,0.037932,1.1755383751776378,0.9989455109125132
9484.0,0.037936,1.1652843644676651,0.9823233775954214
9485.0,0.03794,1.1065346468407413,0.9984363239753896
9486.0,0.037944,1.1034179723542386,0.9672043117822393
9487.0,0.037947999999999996,1.0942917856521903,0.9548733485898525
9488.0,0.037952,1.1376305556557125,0.9534859190433138
9489.0,0.037956,1.090753051334039,0.9189655318890968
9490.0,0.03796,1.0785763644112554,0.9034504545743007
9491.0,0.037964,1.0842234516735647,0.9127263226468236
9492.0,0.037968,1.0839621571231812,0.9321015523839735
9493.0,0.037972,1.109934721543989,0.9309371536559596
9494.0,0.037975999999999996,1.1030771366504994,0.9101964284260556
9495.0,0.03798,1.1008722143810508,0.8835982351392924
9496.0,0.037984,1.0876097236949716,0.922080582112006
9497.0,0.037988,1.0744969699603386,0.9349248099816175
9498.0,0.037992,1.1086566498590613,0.8807853592650027
9499.0,0.037995999999999995,1.1155250428345433,0.8793864523397978
9500.0,0.038,1.1412229763577402,0.9103952749167432
9501.0,0.038003999999999996,1.1204661375972873,0.8999121371556209
9502.0,0.038008,1.1205952232676646,0.8962035886456607
9503.0,0.038012,1.1392798896739622,0.8915278292905306
9504.0,0.038016,1.1306512738744492,0.9190200067433628
9505.0,0.03802,1.1380779380390151,0.9155979380810219
9506.0,0.038023999999999995,1.1281389097627712,0.9171004891011905
9507.0,0.038028,1.1320182153837945,0.9297621733578665
9508.0,0.038031999999999996,1.1145289253477455,0.9166439444559431
9509.0,0.038036,1.1248625456567878,0.9543010395579969
9510.0,0.03804,1.1544445215723473,1.002425900417074
9511.0,0.038044,1.1351226157563932,0.9931514929965244
9512.0,0.038048,1.1073297311810628,1.0074332741083356
9513.0,0.038051999999999996,1.1282625649728866,1.004873888390549
9514.0,0.038056,1.1214645176591478,0.9866977492840141
9515.0,0.03806,1.1211464651246859,0.9734962763122533
9516.0,0.038064,1.1264055499090906,0.9536264347494762
9517.0,0.038068,1.1395307939951058,0.968500339480795
9518.0,0.038072,1.1374224668820672,0.9923468338191364
9519.0,0.038076,1.1472415222273582,1.0139252466317248
9520.0,0.038079999999999996,1.1487985463782269,0.9965143014584344
9521.0,0.038084,1.1321809676311232,0.9445623378718425
9522.0,0.038088,1.1392989640446318,0.9251975315912866
9523.0,0.038092,1.1086707908114797,0.9272863436083638
9524.0,0.038096,1.1574991844687645,0.9481606106783695
9525.0,0.038099999999999995,1.165455314739862,0.9478238833082577
9526.0,0.038104,1.1973901984012305,0.9406654162057906
9527.0,0.038107999999999996,1.1534372963933361,0.9316995934420645
9528.0,0.038112,1.1532227851939134,0.9520641793189227
9529.0,0.038116,1.1299556913966287,0.9578575907014519
9530.0,0.03812,1.0978900729512915,0.9164755271884468
9531.0,0.038124,1.12643965961046,0.9189174869567409
9532.0,0.038127999999999995,1.0832168395516546,0.9103215503636304
9533.0,0.038132,1.0657694705968892,0.8825225348366597
9534.0,0.038135999999999996,1.0484321944356025,0.9316306051599106
9535.0,0.03814,1.0511558085442556,0.915378325421805
9536.0,0.038144,1.0727593461552558,0.885163320107325
9537.0,0.038148,1.0675967815848117,0.9218996615393431
9538.0,0.038152,1.0838091637929572,0.8782252671824233
9539.0,0.038155999999999995,1.0515189160624294,0.8728760530680553
9540.0,0.03816,1.0769764715274368,0.8978602668059242
9541.0,0.038164,1.0836075520923183,0.9288904318918325
9542.0,0.038168,1.0931968026543444,0.965839146307626
9543.0,0.038172,1.0826476111551708,0.9617416676191327
9544.0,0.038176,1.0923011239755054,0.939930177472333
9545.0,0.03818,1.09948829145424,0.9222476166797223
9546.0,0.038183999999999996,1.0971002290423306,0.92278141755491
9547.0,0.038188,1.0921389658148313,0.8768195418699742
9548.0,0.038192,1.1082097533193915,0.8145725577580452
9549.0,0.038196,1.0820997493512576,0.8468708757757382
9550.0,0.0382,1.0938073140936575,0.8426556414629736
9551.0,0.038203999999999995,1.1122486975881007,0.8864631058936422
9552.0,0.038208,1.1439027830775155,0.8646849443430406
9553.0,0.038211999999999996,1.1485127783873958,0.8979691379395676
9554.0,0.038216,1.139865673732504,0.9266104790359879
9555.0,0.03822,1.121413525044421,0.9049622805150427
9556.0,0.038224,1.1219070020636535,0.8980142858247395
9557.0,0.038228,1.1003357471494506,0.868597433227916
9558.0,0.038231999999999995,1.1338460514874797,0.8660400410615925
9559.0,0.038236,1.1337642715850882,0.8713545079563091
9560.0,0.038239999999999996,1.11406575265814,0.8650203821957742
9561.0,0.038244,1.131228300290737,0.8955525780671771
9562.0,0.038248,1.1325309979036917,0.8914568503550234
9563.0,0.038252,1.1448878020379332,0.9139448400576611
9564.0,0.038256,1.1119403400164458,0.9453427377652844
9565.0,0.038259999999999995,1.102451069427734,0.9264122912591934
9566.0,0.038264,1.0905785325716697,0.9460270505301986
9567.0,0.038267999999999996,1.1098636761572254,0.9408223688621744
9568.0,0.038272,1.162408002397559,0.918275296325969
9569.0,0.038276,1.1571009514352313,0.9124586622313355
9570.0,0.03828,1.1546838316937396,0.9161003640979503
9571.0,0.038284,1.192214617881723,0.9128184677197194
9572.0,0.038287999999999996,1.182786111030814,0.9027214303988139
9573.0,0.038292,1.1533815238843488,0.9197501679987501
9574.0,0.038296,1.1466956994134991,0.9204707733628469
9575.0,0.0383,1.1599666684658603,0.8433898306807472
9576.0,0.038304,1.0809366567192893,0.8465356165366122
9577.0,0.038307999999999995,1.0608410297067379,0.8429558977876808
9578.0,0.038312,1.1221905863978003,0.8512464258833908
9579.0,0.038315999999999996,1.0672847032834798,0.8630894583204483
9580.0,0.03832,1.0667197732978115,0.8632354797068287
9581.0,0.038324,1.0908889875786194,0.8634793227856132
9582.0,0.038328,1.0938601395478431,0.8561257209621043
9583.0,0.038332,1.126594468787327,0.8638989502025967
9584.0,0.038335999999999995,1.129339646385831,0.8748230437151676
9585.0,0.03834,1.1508418098314546,0.9060867997012514
9586.0,0.038343999999999996,1.1320776128982548,0.9184563902843779
9587.0,0.038348,1.1134131171841302,0.8714972926175157
9588.0,0.038352,1.1035642320663972,0.8592214204125641
9589.0,0.038356,1.1266629550020022,0.8369258298382887
9590.0,0.03836,1.1123257921640723,0.8589235669622048
9591.0,0.038363999999999995,1.1452629200908584,0.8614505307569962
9592.0,0.038368,1.127829002164049,0.861141062969631
9593.0,0.038371999999999996,1.159450816954261,0.8598699777406209
9594.0,0.038376,1.1921888009690385,0.9347628888307242
9595.0,0.03838,1.1595908621174011,0.9256119170943007
9596.0,0.038384,1.1657742769794237,0.894810801317953
9597.0,0.038388,1.1211810199101644,0.8700773174998605
9598.0,0.038391999999999996,1.1359344045939186,0.8608877814460603
9599.0,0.038396,1.1334089151892865,0.8570847586626824
9600.0,0.0384,1.1187215804273403,0.838514457680581
9601.0,0.038404,1.0507886708525271,0.8514303359612242
9602.0,0.038408,1.0385502782703429,0.8641030231200141
9603.0,0.038412,1.0344348204612261,0.845380550880074
9604.0,0.038416,1.0636929282007908,0.8381045171378472
9605.0,0.038419999999999996,1.1525016866821638,0.8786805859684366
9606.0,0.038424,1.1255989015571106,0.8862264760896152
9607.0,0.038428,1.0982261516612466,0.87964282640249
9608.0,0.038432,1.1160204217164307,0.8591422527859167
9609.0,0.038436,1.0814375361984687,0.9004356614961083
9610.0,0.038439999999999995,1.064433666581721,0.8899264446303928
9611.0,0.038444,1.0384256013163955,0.8830118136677558
9612.0,0.038447999999999996,1.077288129774301,0.8129696005183877
9613.0,0.038452,1.0982202971595056,0.8210079446652986
9614.0,0.038456,1.1226914312133442,0.8026544240916815
9615.0,0.03846,1.1459241595316971,0.8245041479445926
9616.0,0.038464,1.1740875791957717,0.7957471346275057
9617.0,0.038467999999999995,1.179384849502101,0.7895327912962279
9618.0,0.038472,1.1638261102405514,0.7973700860154476
9619.0,0.038475999999999996,1.146407178760426,0.7860668503313933
9620.0,0.03848,1.1381967758387284,0.8199059459164846
9621.0,0.038484,1.113767152096066,0.7973143087822983
9622.0,0.038488,1.0518963099823568,0.8474306667558739
9623.0,0.038492,1.1035077584197215,0.8395388530427625
9624.0,0.038495999999999996,1.1425394111692426,0.8280465659637881
9625.0,0.0385,1.1119444010936403,0.8079786404768318
9626.0,0.038504,1.140755581659746,0.8484098580155581
9627.0,0.038508,1.160010235265481,0.8108900639750495
9628.0,0.038512,1.123451646447968,0.8327984805555915
9629.0,0.038516,1.1198644012941696,0.8335888047957873
9630.0,0.03852,1.1205047707279072,0.8046970261316545
9631.0,0.038523999999999996,1.0817879749212564,0.8850604284612956
9632.0,0.038528,1.0852065677835823,0.8624330913357138
9633.0,0.038532,1.0844975200665579,0.8812252741994743
9634.0,0.038536,1.1154308056799442,0.8705035280276809
9635.0,0.03854,1.0875085989100948,0.8795816837111387
9636.0,0.038543999999999995,1.0890030690633654,0.8954457424260345
9637.0,0.038548,1.100475470457027,0.9001307834197708
9638.0,0.038551999999999996,1.1054336682414223,0.8989741999791536
9639.0,0.038556,1.0559093546175666,0.9155071485393083
9640.0,0.03856,1.12546506848742,0.898981908944418
9641.0,0.038564,1.118423235134376,0.9006784123731654
9642.0,0.038568,1.1173794076554393,0.8737509324996772
9643.0,0.038571999999999995,1.0938316225335176,0.9129180285572975
9644.0,0.038576,1.1183738965157337,0.8960399653104106
9645.0,0.038579999999999996,1.1036297465147469,0.9005131962326565
9646.0,0.038584,1.1464365242081052,0.893815630049032
9647.0,0.038588,1.1413967680296808,0.8916115360299712
9648.0,0.038592,1.1113052181898928,0.8777633104104625
9649.0,0.038596,1.1287196434318274,0.8545289991931968
9650.0,0.038599999999999995,1.1131128184305366,0.8642997981054525
9651.0,0.038604,1.104930664515559,0.8809416635256194
9652.0,0.038607999999999996,1.097451321575905,0.8448350929919037
9653.0,0.038612,1.119980428087991,0.8804018252817032
9654.0,0.038616,1.1406689703994153,0.8708239471514273
9655.0,0.03862,1.1471216865364862,0.8642429868047505
9656.0,0.038624,1.0869604842707874,0.9030308973442757
9657.0,0.038627999999999996,1.1092243533631725,0.8951749288259259
9658.0,0.038632,1.078179515200797,0.8786093584010397
9659.0,0.038636,1.1640919905803697,0.9010917336340295
9660.0,0.03864,1.192926484695998,0.8781960230926593
9661.0,0.038644,1.142259842496187,0.8932169152547541
9662.0,0.038647999999999995,1.1139681757450375,0.8387536213286766
9663.0,0.038652,1.0968260208917615,0.8426831813790693
9664.0,0.038655999999999996,1.1143380064387591,0.8485394215644975
9665.0,0.03866,1.1251875861552654,0.8701356349016653
9666.0,0.038664,1.0979897662128018,0.8761502310786167
9667.0,0.038668,1.1119343020905463,0.8687709611080424
9668.0,0.038672,1.0725570494520367,0.8999361558401495
9669.0,0.038675999999999995,1.1168652781702315,0.8885388899503093
