Steps,Time (ns),RMSD_rec,RMSD_lig
33868.0,0.13547199999999998,1.0226432154774985,0.8577790724747867
33869.0,0.13547599999999999,1.0406019930783477,0.8171245754846741
33870.0,0.13548,1.0220813213357458,0.7846784377822538
33871.0,0.135484,1.0307192802706124,0.8090819583036275
33872.0,0.135488,1.0148532183678418,0.8303469483716643
33873.0,0.135492,1.0118411589081924,0.8306567290360743
33874.0,0.135496,1.06155301074907,0.8293921131284689
33875.0,0.13549999999999998,1.061811037630579,0.8041069689308772
33876.0,0.13550399999999999,1.034612416649582,0.8095086998907763
33877.0,0.135508,1.032612097400557,0.8341702266098873
33878.0,0.135512,1.0141599987189505,0.8319666184160036
33879.0,0.135516,1.0341289155274644,0.7900311351067381
33880.0,0.13552,1.0352014594549366,0.7599556181952729
33881.0,0.135524,1.0670453772536321,0.7852518789106895
33882.0,0.13552799999999998,1.0443186594925948,0.7503411686124263
33883.0,0.13553199999999999,1.043252424351601,0.745518253501247
33884.0,0.135536,1.0440382260742784,0.751077282480757
33885.0,0.13554,1.063014505760646,0.7844021964439445
33886.0,0.135544,1.087568810878454,0.7899477041111838
33887.0,0.135548,1.0621887920142474,0.8026409630444331
33888.0,0.135552,1.0833721528941251,0.8472078057226927
33889.0,0.13555599999999998,1.0927779901280048,0.859630092843936
33890.0,0.13555999999999999,1.092148212210361,0.8865476152985773
33891.0,0.135564,1.089559137522975,0.880370418922281
33892.0,0.135568,1.0540807735113868,0.9291090743142487
33893.0,0.135572,1.0476752263154145,0.9247203193912379
33894.0,0.135576,1.0469220487116477,0.8657082367352051
33895.0,0.13558,1.039739246809552,0.8836748179376144
33896.0,0.13558399999999998,1.0246197937609545,0.8815993520244815
33897.0,0.135588,1.0429454263273592,0.9256623487801752
33898.0,0.135592,1.0432344817711579,0.9372728211488335
33899.0,0.135596,1.041050477940975,0.8687460684134447
33900.0,0.1356,1.0364262695027524,0.8908620241001621
33901.0,0.135604,1.0567218119774329,0.9195625570901095
33902.0,0.135608,1.0368562434693924,0.8868995971810117
33903.0,0.13561199999999998,1.0380740029091942,0.8994242770999958
33904.0,0.135616,1.020901803953844,0.9124177424072808
33905.0,0.13562,1.0378632478589636,0.9481700434493172
33906.0,0.135624,1.0225889553797842,0.9121122468686866
33907.0,0.135628,1.0626293463963,0.8863274630626296
33908.0,0.135632,1.0693235327545185,0.8683542703549206
33909.0,0.135636,1.0487700614645115,0.8692685478928421
33910.0,0.13563999999999998,1.0585602480699023,0.8817158785677642
33911.0,0.135644,1.0638129688955318,0.8479372109178385
33912.0,0.135648,1.0677653467644945,0.8824981075111598
33913.0,0.135652,1.0902892370868273,0.8380457583635594
33914.0,0.135656,1.058630254178374,0.8235993174454479
33915.0,0.13566,1.037600385715293,0.8587457705662707
33916.0,0.135664,1.0601874933127424,0.8930679993340783
33917.0,0.13566799999999998,1.0630035883739741,0.8922347417240419
33918.0,0.135672,1.0798837643345196,0.8898160197252032
33919.0,0.135676,1.0635571025750723,0.861882104526947
33920.0,0.13568,1.0548220861290822,0.8380089337577206
33921.0,0.135684,1.0659945893057925,0.8392239973664316
33922.0,0.135688,1.0407500578886721,0.8730249474327829
33923.0,0.135692,1.0713888241301581,0.9034351224817379
33924.0,0.13569599999999998,1.051085495413505,0.952107571484163
33925.0,0.1357,1.033084471144573,0.9279656755892108
33926.0,0.135704,1.0339321523934148,0.8994350811162128
33927.0,0.135708,1.0185594631192396,0.8773075029901376
33928.0,0.135712,1.0387896781761663,0.8735532428879843
33929.0,0.135716,1.0226067109373997,0.8532604030534103
33930.0,0.13572,1.0134069429655166,0.8798446037543352
33931.0,0.13572399999999998,1.0383177381034234,0.8750435968095314
33932.0,0.135728,1.0335353262427243,0.9217679315201956
33933.0,0.135732,1.020287726063401,0.9486669923643563
33934.0,0.135736,1.0612220955932843,0.9355731990857077
33935.0,0.13574,1.0441122116451593,0.9361269571247298
33936.0,0.135744,1.0462649075829524,0.9612807632551522
33937.0,0.135748,1.0627523585128298,0.9859176551609474
33938.0,0.13575199999999998,1.0361580337024163,0.9907741351201631
33939.0,0.135756,1.035539407072132,0.9372204803483892
33940.0,0.13576,1.024888444699452,0.9253789939272528
33941.0,0.135764,1.036109443844455,0.9481485976731779
33942.0,0.135768,1.0277209409300962,0.958036593946644
33943.0,0.135772,1.0168059474239763,0.9221863045078773
33944.0,0.13577599999999998,1.039723672771415,0.8802423623440563
33945.0,0.13577999999999998,1.0657844209270653,0.8875747778326536
33946.0,0.135784,1.0615374715918695,0.867771753586192
33947.0,0.135788,1.0468500332054242,0.8559440569485072
33948.0,0.135792,1.0739529180678928,0.8018353139773665
33949.0,0.135796,1.0832245652214436,0.7851724646326255
33950.0,0.1358,1.059147206219549,0.8379130017632007
33951.0,0.13580399999999998,1.035923137995791,0.808748890818264
33952.0,0.13580799999999998,1.0729800109627456,0.7728960103074861
33953.0,0.135812,1.1002126389081441,0.7910965679014308
33954.0,0.135816,1.0669503010548045,0.8103403951352904
33955.0,0.13582,1.0739961773519116,0.7895994109729266
33956.0,0.135824,1.063585879397874,0.7743867011779481
33957.0,0.135828,1.10363606916168,0.7979522318385086
33958.0,0.13583199999999998,1.0863552640932281,0.7912038943881041
33959.0,0.13583599999999998,1.0705728400930257,0.8075280388859172
33960.0,0.13584,1.0793843454103589,0.8470736801280772
33961.0,0.135844,1.050847491698789,0.8358246364585342
33962.0,0.135848,1.0658583101240913,0.8420033249940085
33963.0,0.135852,1.0109659242306637,0.8183904600065927
33964.0,0.135856,0.9977273861483165,0.8020722185806507
33965.0,0.13585999999999998,0.9879670668557499,0.7927294878106008
33966.0,0.13586399999999998,0.9900983455994549,0.8452447136360388
33967.0,0.135868,1.0180855583046609,0.8567451312121764
33968.0,0.135872,0.9872622722198933,0.8754436170608977
33969.0,0.135876,0.9651710262508595,0.8652998281547254
33970.0,0.13588,0.9853244925645505,0.8565012476443022
33971.0,0.135884,0.9627543703222429,0.8402755521381571
33972.0,0.13588799999999998,1.0207134235261328,0.8202646419101214
33973.0,0.13589199999999999,1.003897251607326,0.7764903930205189
33974.0,0.135896,0.9838994282721925,0.7794599135749393
33975.0,0.1359,0.9764526783932604,0.7538161302316913
33976.0,0.135904,0.9797557159383821,0.7780147743671905
33977.0,0.135908,1.028713828884323,0.7790112076533717
33978.0,0.135912,1.0324073333030444,0.8055133501204791
33979.0,0.13591599999999998,1.0156719521900592,0.7801112028138788
33980.0,0.13591999999999999,1.0359950325939036,0.7499492563397969
33981.0,0.135924,1.0004495529461679,0.7597342209884045
33982.0,0.135928,0.9804776629563905,0.7344710788846815
33983.0,0.135932,0.9846162476214388,0.8010990489391346
33984.0,0.135936,0.9706165702791703,0.8230943558214512
33985.0,0.13594,0.9808157082049642,0.8090979748695125
33986.0,0.13594399999999998,1.002516640026139,0.8334225691367593
33987.0,0.13594799999999999,1.0127557788318795,0.8065645069992053
33988.0,0.135952,1.0217191047038463,0.7947575376897209
33989.0,0.135956,1.0218827836359576,0.7667266474128394
33990.0,0.13596,1.038175838833824,0.8230050209832804
33991.0,0.135964,1.0739591807802533,0.7829838213459351
33992.0,0.135968,1.078131945403451,0.8039466363024297
33993.0,0.13597199999999998,1.0378980584727338,0.7919239420356877
33994.0,0.13597599999999999,1.0193449121047673,0.7992656984804425
33995.0,0.13598,1.0166811256271004,0.8332304394527006
33996.0,0.135984,1.0442488453880203,0.8397104471331873
33997.0,0.135988,1.0288779218209745,0.8239786333721124
33998.0,0.135992,1.0540326312153279,0.8208433240864716
33999.0,0.135996,1.078532784547261,0.8130449758057079
34000.0,0.13599999999999998,1.0637391813958954,0.8069695539332343
34001.0,0.13600399999999999,1.0629730524902934,0.7936832255511466
34002.0,0.136008,1.0284598254508839,0.784118199286652
34003.0,0.136012,1.03356480674912,0.7686730072753055
34004.0,0.136016,1.0182565393636143,0.7405292066633373
34005.0,0.13602,1.0428113445788676,0.7844702734768516
34006.0,0.136024,1.0512082667120666,0.7705924055099584
34007.0,0.13602799999999998,1.0295529401546606,0.7601631264244457
34008.0,0.136032,1.0212099878684668,0.7536967276432892
34009.0,0.136036,1.060474975452948,0.7894315460577085
34010.0,0.13604,1.0466170209680945,0.791855953547468
34011.0,0.136044,1.0403970560489264,0.8498844483043373
34012.0,0.136048,1.0405023019051884,0.831580864607335
34013.0,0.136052,1.0749496888489012,0.8144431651265782
34014.0,0.13605599999999998,1.10492866248413,0.8166715835220915
34015.0,0.13606,1.1162635502434561,0.8308203302990601
34016.0,0.136064,1.0745853339557419,0.7965425218368894
34017.0,0.136068,1.0489627120086633,0.7956044421150263
34018.0,0.136072,1.0361633364481702,0.7843653257610129
34019.0,0.136076,1.0037438514400518,0.8200859355877086
34020.0,0.13608,1.060983180057884,0.8253937814924689
34021.0,0.13608399999999998,1.0649906277910257,0.7941447760427051
34022.0,0.136088,1.0553449339309067,0.776619245636836
34023.0,0.136092,1.1005528172912518,0.77919671702681
34024.0,0.136096,1.0755063026841851,0.8213097087187998
34025.0,0.1361,1.0897841449281498,0.8800937600737025
34026.0,0.136104,1.0725722580891919,0.8707389256244363
34027.0,0.136108,1.0550156853409773,0.8964850988964101
34028.0,0.13611199999999998,1.1046645355556923,0.9134839156618407
34029.0,0.136116,1.0988580257700058,0.8989304114848551
34030.0,0.13612,1.0599262404504421,0.9037803664710863
34031.0,0.136124,1.0710927182629653,0.8855755155266283
34032.0,0.136128,1.0668944865701862,0.9136608455424025
34033.0,0.136132,1.0479865960722419,0.9694036111430502
34034.0,0.136136,1.0122403539420386,0.9697027766692592
34035.0,0.13613999999999998,0.9819662680896958,0.9689049866226132
34036.0,0.136144,1.0133889426608558,0.9722182299045333
34037.0,0.136148,0.9990409136902524,0.9337708316115232
34038.0,0.136152,1.0683895327954451,0.9029637851264632
34039.0,0.136156,1.0626507040281337,0.9137033759422031
34040.0,0.13616,1.0190330150538753,0.8995365413793838
34041.0,0.136164,1.0352197972104762,0.909861844723266
34042.0,0.13616799999999998,1.0115489449747743,0.871459472350065
34043.0,0.136172,1.0632688664968248,0.8405719724283491
34044.0,0.136176,1.0500523936540482,0.8494994395808242
34045.0,0.13618,1.0472654498407645,0.9070422712310922
34046.0,0.136184,1.047114986619045,0.9022392625328708
34047.0,0.136188,1.0587203493623234,0.8604108829414919
34048.0,0.136192,1.0101434794668436,0.8170108326804081
34049.0,0.13619599999999998,1.0324363392229587,0.8644587202294947
34050.0,0.1362,1.0060284047221009,0.8439547203418056
34051.0,0.136204,1.0267095094542822,0.8282222782876242
34052.0,0.136208,1.0300848468294264,0.8363657159020438
34053.0,0.136212,1.0156036214571673,0.8048691109364479
34054.0,0.136216,1.0304555920820913,0.8247879945378662
34055.0,0.13621999999999998,1.079673993458705,0.8536157661690036
34056.0,0.13622399999999998,1.1183744615076037,0.8496668348455721
34057.0,0.136228,1.0574410018541753,0.8796599624039746
34058.0,0.136232,1.0419321736556677,0.9041609857142281
34059.0,0.136236,1.049183248467898,0.8942530469501453
34060.0,0.13624,1.0783772519576367,0.9101533157129438
34061.0,0.136244,1.0795016469441392,0.8666699416963461
34062.0,0.13624799999999998,1.1340046119577993,0.8759926379683763
34063.0,0.13625199999999998,1.0974380946668998,0.8817266330919733
34064.0,0.136256,1.109210390055611,0.8487852767675288
34065.0,0.13626,1.092885072893146,0.840744273730817
34066.0,0.136264,1.0734405626605765,0.813558978034105
34067.0,0.136268,1.0803743541733908,0.8206742153997235
34068.0,0.136272,1.0694437752795385,0.8488773550838211
34069.0,0.13627599999999998,1.1051253613406622,0.8722840732917603
34070.0,0.13627999999999998,1.1170913265948346,0.8593382587527951
34071.0,0.136284,1.091492438727608,0.8912975984812173
34072.0,0.136288,1.0842543417321822,0.8942313747135682
34073.0,0.136292,1.0610983000383882,0.8978229665371387
34074.0,0.136296,1.0715013438851335,0.8985677854166634
34075.0,0.1363,1.098210184452548,0.9215711748754867
34076.0,0.13630399999999998,1.1020170314718658,0.8792061741016612
34077.0,0.13630799999999998,1.0981761920010524,0.910776192010543
34078.0,0.136312,1.0576290166205153,0.906965370308648
34079.0,0.136316,1.0637726090936575,0.9034015388452977
34080.0,0.13632,1.0509672714742266,0.9033426821620122
34081.0,0.136324,1.0695056289021991,0.9067749466990837
34082.0,0.136328,1.060271245431283,0.8690996713131942
34083.0,0.13633199999999998,1.0695030193635666,0.8762447632104832
34084.0,0.13633599999999998,1.084423621941827,0.9456134949473136
34085.0,0.13634,1.0726216940999556,0.9651255459408885
34086.0,0.136344,1.0610604352755564,0.9653646482815597
34087.0,0.136348,1.058136375627536,0.9600356660515759
34088.0,0.136352,1.0538413653240455,0.9265738085688036
34089.0,0.136356,1.0133649250061498,0.8997599390237052
34090.0,0.13635999999999998,0.9584115676822715,0.8985165962842891
34091.0,0.13636399999999999,1.0516930347189195,0.8807740891760443
34092.0,0.136368,1.0317504677164486,0.8439247108251513
34093.0,0.136372,1.0282734303851317,0.7980079054291027
34094.0,0.136376,1.0270883217788822,0.8197738831885087
34095.0,0.13638,1.053967216977125,0.820451155471325
34096.0,0.136384,1.0808664456325847,0.8228332592041797
34097.0,0.13638799999999998,1.0567599537854273,0.8525094095617143
34098.0,0.13639199999999999,1.009507462029902,0.8451780112738762
34099.0,0.136396,1.0198000995096763,0.8478718338286413
34100.0,0.1364,1.020205692450376,0.8613956914536557
34101.0,0.136404,1.0261922648280217,0.8761872911574562
34102.0,0.136408,0.9844248806615621,0.8538544551462504
34103.0,0.136412,1.0103879941408906,0.8718120044617454
34104.0,0.13641599999999998,1.0361217231039335,0.8612717127571657
34105.0,0.13641999999999999,1.0555359397615174,0.9014966266047718
34106.0,0.136424,1.030012216287419,0.8777781960730275
34107.0,0.136428,1.076124559205149,0.8392383392019442
34108.0,0.136432,1.0550679747955696,0.8590473627494513
34109.0,0.136436,1.0590789647601968,0.8218039003115287
34110.0,0.13644,1.0283311193558338,0.7979267559776857
34111.0,0.13644399999999998,1.0116037677148562,0.8222700552713644
34112.0,0.13644799999999999,0.9954271526957142,0.8087957868735807
34113.0,0.136452,0.9806855610600576,0.8274428596412773
34114.0,0.136456,1.0112523010452554,0.8499346738135648
34115.0,0.13646,0.9705583737275978,0.8295181093185079
34116.0,0.136464,0.9922035206653492,0.843942699574874
34117.0,0.136468,1.0030963839391573,0.871043385740065
34118.0,0.13647199999999998,1.010280891120421,0.8421392909907046
34119.0,0.136476,1.001613843626074,0.856340044917811
34120.0,0.13648,1.0476408072555596,0.8613839410743563
34121.0,0.136484,1.0669315262012256,0.8360076092308584
34122.0,0.136488,1.0883782666625152,0.813713537973962
34123.0,0.136492,1.0706149795640043,0.8208497658271363
34124.0,0.136496,1.06353341993586,0.8390950590362138
34125.0,0.13649999999999998,1.0832643818467136,0.8623430905242149
34126.0,0.136504,1.0306636978195836,0.8224276645109075
34127.0,0.136508,1.0614691745514457,0.8636892230854403
34128.0,0.136512,1.0473081785191996,0.8717224188627608
34129.0,0.136516,1.0299965686435102,0.895198572936112
34130.0,0.13652,1.01415086050221,0.9056838497663044
34131.0,0.136524,1.0054345953273631,0.8354927353504558
34132.0,0.13652799999999998,1.0477574108087966,0.8798344320823358
34133.0,0.136532,1.0581560972107982,0.9325870192955743
34134.0,0.136536,1.0440797560027795,0.9238805832669059
34135.0,0.13654,1.0612836866031423,0.8572119604013716
34136.0,0.136544,1.0480890283848976,0.8319441201977387
34137.0,0.136548,1.0386977907446628,0.8225987461933062
34138.0,0.136552,1.0332621449566253,0.8336970027558401
34139.0,0.13655599999999998,1.003765077208234,0.8461623822623349
34140.0,0.13656,1.0268848627173726,0.8683418129611736
34141.0,0.136564,0.9921714532410089,0.8639208910523032
34142.0,0.136568,1.0158151194474376,0.8344886427427463
34143.0,0.136572,1.0284835598258937,0.8557173222757036
34144.0,0.136576,0.9845982316540879,0.8647622340151112
34145.0,0.13658,0.999396973351705,0.8821728066372302
34146.0,0.13658399999999998,1.02597086723007,0.9014768987479598
34147.0,0.136588,0.9950590772167976,0.899896896743983
34148.0,0.136592,0.9900064491792722,0.8842595731218718
34149.0,0.136596,0.9797413643295994,0.868959826461861
34150.0,0.1366,0.9949470260856059,0.8410016655807341
34151.0,0.136604,0.9903666410272003,0.8386500874023528
34152.0,0.136608,1.0254379072933,0.8444576072523601
34153.0,0.13661199999999998,1.0385501914765924,0.8272790780914002
34154.0,0.136616,1.0341467295753888,0.8276355710520987
34155.0,0.13662,1.0471605661865042,0.8329410430252469
34156.0,0.136624,1.0780744978007795,0.8256706168169193
34157.0,0.136628,1.0467687654960136,0.8525444038477932
34158.0,0.136632,1.0237649451170945,0.8322335064239725
34159.0,0.136636,1.0745453597199328,0.8897359957721074
34160.0,0.13663999999999998,1.0574159347139405,0.8497372258671777
34161.0,0.136644,1.0270070587515647,0.8422819655931015
34162.0,0.136648,1.0058763205118526,0.8704283487354005
34163.0,0.136652,0.9881197682487163,0.8475539782132923
34164.0,0.136656,0.996858666514423,0.785572524182079
34165.0,0.13666,1.035459060199361,0.787195000840089
34166.0,0.13666399999999998,1.0089689567098479,0.8012719859898203
34167.0,0.13666799999999998,1.0026764380312532,0.8014314315194264
34168.0,0.136672,0.9981806699900329,0.8254042091248288
34169.0,0.136676,1.008814564176713,0.8052072007379941
34170.0,0.13668,1.0171605729839115,0.7930013314950981
34171.0,0.136684,0.9996230264419386,0.7929601210505166
34172.0,0.136688,0.9481624521157457,0.8099863394179732
34173.0,0.13669199999999998,0.9355523516946739,0.8370917188229511
34174.0,0.13669599999999998,0.9744302855853726,0.815006370196355
34175.0,0.1367,1.0001126064078745,0.8214331070422319
34176.0,0.136704,0.9306327965851182,0.7967736002152359
34177.0,0.136708,0.9394938672546571,0.8289080955510136
34178.0,0.136712,0.972046707856216,0.7925754216176333
34179.0,0.136716,0.971678202954612,0.7775939054996578
34180.0,0.13671999999999998,0.9639199587110852,0.7691977518673941
34181.0,0.13672399999999998,0.9424079664920295,0.7984731803785216
34182.0,0.136728,0.9538778769424417,0.8168773297546088
34183.0,0.136732,0.9453200525973819,0.8128203620582625
34184.0,0.136736,0.9424754847037518,0.8380690753741716
34185.0,0.13674,0.9781682074343327,0.8091858207906849
34186.0,0.136744,1.0209706494138047,0.7928433090695187
34187.0,0.13674799999999998,1.0434331829347627,0.8192518113165606
34188.0,0.13675199999999998,1.061515677220009,0.8749291709374963
34189.0,0.136756,1.0672102324143768,0.8346258265962264
34190.0,0.13676,1.0748174385989235,0.8102106880314763
34191.0,0.136764,1.0718183359795155,0.8344451678601973
34192.0,0.136768,1.0026223388683484,0.8739595054252823
34193.0,0.136772,1.0328453599547014,0.874246705841335
34194.0,0.13677599999999998,1.0360798379154093,0.857257597409682
34195.0,0.13677999999999998,1.0761762666861254,0.8970334413071578
34196.0,0.136784,1.083496653660447,0.9175545849568877
34197.0,0.136788,1.0419188053586683,0.8917298022424319
34198.0,0.136792,1.078909199795517,0.8887635820385398
34199.0,0.136796,1.0811639645244429,0.913375807256362
34200.0,0.1368,1.1356769259717874,0.8650387717605554
34201.0,0.13680399999999998,1.083818337748497,0.8777287291708268
34202.0,0.13680799999999999,1.0522843615212076,0.8901546077398208
34203.0,0.136812,1.0298003614301376,0.8579050499003607
34204.0,0.136816,1.0570816683578934,0.8758440683948415
34205.0,0.13682,1.1081573909563485,0.86763275335916
34206.0,0.136824,1.1147450011278457,0.8890223953719673
34207.0,0.136828,1.1181626555027877,0.8986376668851301
34208.0,0.13683199999999998,1.140388382335143,0.9210958632108678
34209.0,0.13683599999999999,1.1511866775959807,0.9259175076151325
34210.0,0.13684,1.1475402463120334,0.8710142414056097
34211.0,0.136844,1.1237140613036687,0.8456168753078017
34212.0,0.136848,1.0934375746284695,0.8394777563963897
34213.0,0.136852,1.0719042631117095,0.872446875036113
34214.0,0.136856,1.0842619979918275,0.8198115141765129
34215.0,0.13685999999999998,1.0939411906396845,0.855778004168811
34216.0,0.13686399999999999,1.081440433209281,0.7959419653960393
34217.0,0.136868,1.0897518344368504,0.8524108498512399
34218.0,0.136872,1.008183521588817,0.8337149851467185
34219.0,0.136876,0.998542898808148,0.8680848956383419
34220.0,0.13688,1.0496654025759222,0.9254195922017218
34221.0,0.136884,1.08782267069058,0.9060881326743135
34222.0,0.13688799999999998,1.0410994783190295,0.8697646545074299
34223.0,0.13689199999999999,1.065327787415579,0.878332182139532
34224.0,0.136896,1.087123371354601,0.8591417878082662
34225.0,0.1369,1.0499977616988723,0.8633289203743768
34226.0,0.136904,1.0747404608322262,0.8499537094895655
34227.0,0.136908,1.0569464768667536,0.854046646160864
34228.0,0.136912,1.02334784489594,0.8929841433587488
34229.0,0.13691599999999998,1.0322187542115322,0.9051162409855107
34230.0,0.13692,1.0277982406881603,0.9036055804557395
34231.0,0.136924,1.0257583278045275,0.9067644265124947
34232.0,0.136928,1.0325688963003956,0.9063397618409581
34233.0,0.136932,1.0172025791450892,0.9104765802504244
34234.0,0.136936,1.058932937940789,0.8933862299658902
34235.0,0.13694,1.0264445920569452,0.8918756902525984
34236.0,0.13694399999999998,1.004954842347711,0.9053889445122392
34237.0,0.136948,1.0166031332078271,0.8686700185888383
34238.0,0.136952,1.0085885653424242,0.8835352431350936
34239.0,0.136956,1.000362314605792,0.8682757904579537
34240.0,0.13696,1.0095847201495112,0.8898691486967409
34241.0,0.136964,1.0041545022047729,0.8920595651834516
34242.0,0.136968,1.047806310939172,0.8925831006136795
34243.0,0.13697199999999998,1.0449615168108213,0.8865448704848562
34244.0,0.136976,1.0705703027637978,0.9049982606465248
34245.0,0.13698,1.055946816944812,0.8820650175626948
34246.0,0.136984,1.0814919689703297,0.9034402287226022
34247.0,0.136988,1.1121975284986039,0.9423291198274658
34248.0,0.136992,1.0677429559867582,0.9169526529627967
34249.0,0.136996,1.085083580127855,0.8844664163509948
34250.0,0.13699999999999998,1.0724321307653089,0.8959970886879887
34251.0,0.137004,1.0814165379171783,0.9441348378694643
34252.0,0.137008,1.0619416922123144,0.9294883855182196
34253.0,0.137012,1.052109544695941,0.8926270325619572
34254.0,0.137016,1.0446772154236939,0.9107433300368833
34255.0,0.13702,1.0296983851864976,0.9617060422891339
34256.0,0.137024,1.0297437232657165,0.9741543725151067
34257.0,0.13702799999999998,1.0293195899001983,0.9435714363806911
34258.0,0.137032,1.0225382798477458,0.9373526032615258
34259.0,0.137036,1.0815541618664102,0.9236323380125593
34260.0,0.13704,1.09027744154249,0.8966987860180599
34261.0,0.137044,1.0779282335126668,0.8870524522646573
34262.0,0.137048,1.0581999675270017,0.8876755570010526
34263.0,0.137052,1.0779913085430823,0.8985206765003517
34264.0,0.13705599999999998,1.0458804124861676,0.9008442276846125
34265.0,0.13706,1.0660102909868583,0.9039358822307992
34266.0,0.137064,1.0641558258632573,0.9147397386141665
34267.0,0.137068,1.0833070403341907,0.9251729020407542
34268.0,0.137072,1.0625555952337324,0.9965692555230726
34269.0,0.137076,1.050431719604955,0.9365549928101815
34270.0,0.13708,1.0246519668687144,0.9261085341274616
34271.0,0.13708399999999998,1.0584029600419989,0.9152743651382158
34272.0,0.137088,1.0363102151118657,0.9047932862079548
34273.0,0.137092,1.0249855374695191,0.9326325993986389
34274.0,0.137096,1.033711484336595,0.9552527880596372
34275.0,0.1371,1.0391474763589352,0.9250318446479827
34276.0,0.137104,1.0340487740738016,0.9406550000785716
34277.0,0.137108,1.0362774066970972,0.9476739741171798
34278.0,0.13711199999999998,1.0376050432337867,0.9657700374785338
34279.0,0.137116,1.0319378127551766,0.934770309794442
34280.0,0.13712,1.0792557832237406,0.9118060696411383
34281.0,0.137124,1.0435422052765864,0.9154266859362845
34282.0,0.137128,1.0681548553780844,0.9529192961476698
34283.0,0.137132,1.0726324441019617,0.961182227477919
34284.0,0.13713599999999998,1.0993064705696467,0.9945639451948998
34285.0,0.13713999999999998,1.0774586045761216,0.9577447403393892
34286.0,0.137144,1.0737708810036235,0.9822422324445466
34287.0,0.137148,1.1178827884143208,0.9704054928823191
34288.0,0.137152,1.0900946187844904,0.9763021843958563
34289.0,0.137156,1.1094085637908397,0.9590842291746736
34290.0,0.13716,1.1175668407574244,0.9610355160172058
34291.0,0.13716399999999998,1.132611582132136,1.00444849459211
34292.0,0.13716799999999998,1.089440207085998,0.9834968649732488
34293.0,0.137172,1.0648734110238076,0.9695060142257438
34294.0,0.137176,1.0681927270107858,0.9322938206750107
34295.0,0.13718,1.0858984846166342,0.9424240918355455
34296.0,0.137184,1.07438700515829,0.9496424940922332
34297.0,0.137188,1.060672462683599,0.9569194758022084
34298.0,0.13719199999999998,1.1013945438941826,0.9708343535617968
34299.0,0.13719599999999998,1.1098633521693393,0.9682313675834676
34300.0,0.1372,1.0991897687678056,0.9813541301237376
34301.0,0.137204,1.0910112574155268,0.9896425836740462
34302.0,0.137208,1.0705683794473873,0.972054670216908
34303.0,0.137212,1.1022377824262677,0.947287601114329
34304.0,0.137216,1.1242734083627905,0.9657196849059604
34305.0,0.13721999999999998,1.1078193025396823,0.942909590576866
34306.0,0.13722399999999998,1.1095344367691322,0.9016239971240281
34307.0,0.137228,1.0847749054341267,0.9209975979501415
34308.0,0.137232,1.0938095004966897,0.9459901761916143
34309.0,0.137236,1.0839496178128134,0.9288138165272243
34310.0,0.13724,1.092311357558506,0.8945795915320078
34311.0,0.137244,1.1004659178178942,0.9303108278728313
34312.0,0.13724799999999998,1.0646241984458833,0.9456166776980732
34313.0,0.13725199999999999,1.0816432766442716,0.913607049207894
34314.0,0.137256,1.1153584504937943,0.9379867196153989
34315.0,0.13726,1.1449464844684851,0.9482897590842693
34316.0,0.137264,1.072627110396318,0.9462467923648749
34317.0,0.137268,1.072945008579818,0.9675387998563123
34318.0,0.137272,1.0763331481848875,0.9442618264020041
34319.0,0.13727599999999998,1.061057556252529,0.9357280868378702
34320.0,0.13727999999999999,1.111541246798887,0.9004258339273867
34321.0,0.137284,1.0891829634926147,0.8913661673326884
34322.0,0.137288,1.070342039310716,0.9202497515991672
34323.0,0.137292,1.0694078853356561,0.8845073896855004
34324.0,0.137296,1.0933098527977676,0.8527067590536255
34325.0,0.1373,1.1373120876070844,0.8739498646449166
34326.0,0.13730399999999998,1.1487511496440994,0.8695220163715671
34327.0,0.13730799999999999,1.1273744813776707,0.8424503299736121
34328.0,0.137312,1.1331161649094967,0.8468634987296875
34329.0,0.137316,1.134388257156175,0.8135291265656122
34330.0,0.13732,1.164760871545575,0.7969466713991319
34331.0,0.137324,1.126480713282548,0.8551235199093333
34332.0,0.137328,1.1006746513270378,0.8635148343060163
34333.0,0.13733199999999998,1.0727827604739464,0.8526439814668458
34334.0,0.13733599999999999,1.0593937027162579,0.8804179084801562
34335.0,0.13734,1.075410936573405,0.8455949902147091
34336.0,0.137344,1.0648523496095532,0.8474556659487037
34337.0,0.137348,1.027043009250256,0.8659138011178119
34338.0,0.137352,1.0386822260950497,0.7970130991444733
34339.0,0.137356,1.0227361644043835,0.8206128151733245
34340.0,0.13735999999999998,1.0258869474102275,0.8218372537466846
34341.0,0.13736399999999999,1.0204896838820308,0.818198140266255
34342.0,0.137368,1.0506389951470783,0.8345445755389143
34343.0,0.137372,1.0682995596061626,0.8048213752557419
34344.0,0.137376,1.0616903001772997,0.8606227860210037
34345.0,0.13738,1.0565785579413371,0.8718111623613052
34346.0,0.137384,1.0350812969988326,0.9028979666342373
34347.0,0.13738799999999998,1.0484822598102954,0.9323077342559388
34348.0,0.137392,1.0801395011207706,0.9053179580158044
34349.0,0.137396,1.08936596423958,0.8780581110139197
34350.0,0.1374,1.127517440456043,0.845799449524876
34351.0,0.137404,1.0866206157012814,0.8217167681030628
34352.0,0.137408,1.0416409220465885,0.851057516792614
34353.0,0.137412,0.9970509852058917,0.8937781589318278
34354.0,0.13741599999999998,0.9916878263364779,0.9002083476005935
34355.0,0.13742,1.0433013000849747,0.9038028675767678
