#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2413000,9652.000000131373,-1716668.48121259,339606.7886986242,-1377061.6925139658,301.28463246267415,1463.7532064921043,0.9193413105922704,105
2414000,9656.000000132188,-1718269.8797742967,339831.94885957584,-1378437.9309147208,301.48438493699166,1463.7532064921043,0.9193413105922704,105
2415000,9660.000000133003,-1717358.8383222278,340201.5542309516,-1377157.2840912761,301.81228303024795,1463.7532064921043,0.9193413105922704,105
2416000,9664.000000133818,-1719807.4679233395,339178.244971693,-1380629.2229516464,300.9044467786441,1463.7532064921043,0.9193413105922704,105
2417000,9668.000000134633,-1718954.1379072834,337553.94848156103,-1381400.1894257222,299.46344033435275,1463.7532064921043,0.9193413105922704,105
2418000,9672.000000135447,-1717319.214145502,339608.22306289145,-1377710.9910826106,301.2859049693656,1463.7532064921043,0.9193413105922704,105
2419000,9676.000000136262,-1716943.9582127742,339801.53926696366,-1377142.4189458105,301.45740684574497,1463.7532064921043,0.9193413105922704,105
2420000,9680.000000137077,-1717010.1209305003,339312.45555317146,-1377697.6653773289,301.02351267208013,1463.7532064921043,0.9193413105922704,105
2421000,9684.000000137892,-1719766.6051078252,339102.60473390616,-1380664.000373919,300.8373419915804,1463.7532064921043,0.9193413105922704,105
2422000,9688.000000138707,-1719831.543619331,340591.8010023315,-1379239.7426169994,302.1584932916372,1463.7532064921043,0.9193413105922704,105
2423000,9692.000000139522,-1716820.83218747,338743.0272830989,-1378077.804904371,300.51834024098684,1463.7532064921043,0.9193413105922704,105
2424000,9696.000000140337,-1721725.5721798167,339877.8993156216,-1381847.672864195,301.5251502182579,1463.7532064921043,0.9193413105922704,105
2425000,9700.000000141152,-1718809.2293975484,338327.7322947845,-1380481.497102764,300.14990827177513,1463.7532064921043,0.9193413105922704,105
2426000,9704.000000141967,-1716734.5649998803,338788.0574309128,-1377946.5075689675,300.5582890641121,1463.7532064921043,0.9193413105922704,105
2427000,9708.000000142782,-1718362.5371883176,341051.7036854649,-1377310.8335028528,302.5664993017274,1463.7532064921043,0.9193413105922704,105
2428000,9712.000000143596,-1719720.6494573038,338467.83415776637,-1381252.8152995375,300.2742006584426,1463.7532064921043,0.9193413105922704,105
2429000,9716.000000144411,-1718019.1269613653,338129.80668394954,-1379889.3202774157,299.97431712666327,1463.7532064921043,0.9193413105922704,105
2430000,9720.000000145226,-1718486.538369203,339996.99771803117,-1378489.540651172,301.6308092321261,1463.7532064921043,0.9193413105922704,105
2431000,9724.000000146041,-1717509.0174220596,337975.2967794613,-1379533.7206425983,299.8372425411876,1463.7532064921043,0.9193413105922704,105
2432000,9728.000000146856,-1718463.6280108914,339615.32612863136,-1378848.30188226,301.2922065057955,1463.7532064921043,0.9193413105922704,105
2433000,9732.000000147671,-1716013.0377895776,340256.98258081457,-1375756.055208763,301.8614566939443,1463.7532064921043,0.9193413105922704,105
2434000,9736.000000148486,-1719214.6202428471,339924.4517433288,-1379290.1684995182,301.56644954306165,1463.7532064921043,0.9193413105922704,105
2435000,9740.0000001493,-1717745.9538508486,340937.5996787303,-1376808.3541721182,302.4652711023051,1463.7532064921043,0.9193413105922704,105
2436000,9744.000000150116,-1717680.5117481798,339658.8454042871,-1378021.6663438927,301.33081494769743,1463.7532064921043,0.9193413105922704,105
2437000,9748.00000015093,-1719794.6108517423,338416.7117148386,-1381377.8991369037,300.22884701139947,1463.7532064921043,0.9193413105922704,105
2438000,9752.000000151746,-1720195.9609433897,337774.35081575566,-1382421.610127634,299.6589718680603,1463.7532064921043,0.9193413105922704,105
2439000,9756.00000015256,-1717241.4728034716,338502.56078726926,-1378738.9120162022,300.3050086403635,1463.7532064921043,0.9193413105922704,105
2440000,9760.000000153375,-1719374.3102691434,338519.6520495093,-1380854.658219634,300.3201712779599,1463.7532064921043,0.9193413105922704,105
2441000,9764.00000015419,-1716478.4773721062,339668.90702496725,-1376809.570347139,301.3397411876593,1463.7532064921043,0.9193413105922704,105
2442000,9768.000000155005,-1714636.5750765894,339986.9077901179,-1374649.6672864715,301.6218578791966,1463.7532064921043,0.9193413105922704,105
2443000,9772.00000015582,-1716819.6198129803,339873.3582036203,-1376946.26160936,301.5211215377197,1463.7532064921043,0.9193413105922704,105
2444000,9776.000000156635,-1717826.696710797,337838.1378847742,-1379988.5588260228,299.7155610302462,1463.7532064921043,0.9193413105922704,105
2445000,9780.00000015745,-1718483.4152110368,339487.6529718217,-1378995.762239215,301.17894033619933,1463.7532064921043,0.9193413105922704,105
2446000,9784.000000158265,-1718340.0801537875,339147.84949355276,-1379192.2306602348,300.87748120915387,1463.7532064921043,0.9193413105922704,105
2447000,9788.00000015908,-1719058.1395331211,339498.1816475447,-1379559.9578855764,301.1882809274392,1463.7532064921043,0.9193413105922704,105
2448000,9792.000000159895,-1718027.3083749209,339440.1631262617,-1378587.1452486592,301.13680937432986,1463.7532064921043,0.9193413105922704,105
2449000,9796.00000016071,-1717264.542512374,338793.3670754302,-1378471.1754369438,300.5629995538613,1463.7532064921043,0.9193413105922704,105
2450000,9800.000000161524,-1720798.6794396564,337616.05688584835,-1383182.6225538081,299.51854025691387,1463.7532064921043,0.9193413105922704,105
2451000,9804.00000016234,-1718116.1721997913,339566.8081288466,-1378549.3640709447,301.2491634094281,1463.7532064921043,0.9193413105922704,105
2452000,9808.000000163154,-1718705.9767418336,338622.794993729,-1380083.1817481047,300.4116752910553,1463.7532064921043,0.9193413105922704,105
2453000,9812.00000016397,-1717172.044590652,339771.1154459985,-1377400.9291446535,301.43041613171147,1463.7532064921043,0.9193413105922704,105
2454000,9816.000000164784,-1716356.62211857,339088.90219373646,-1377267.7199248334,300.82518568341396,1463.7532064921043,0.9193413105922704,105
2455000,9820.000000165599,-1717546.139894953,339064.92179724487,-1378481.2180977082,300.8039113002635,1463.7532064921043,0.9193413105922704,105
2456000,9824.000000166414,-1715963.1484499667,339116.36066342983,-1376846.7877865369,300.8495456645005,1463.7532064921043,0.9193413105922704,105
2457000,9828.000000167229,-1717591.9814392086,337757.92883168906,-1379834.0526075196,299.64440298546293,1463.7532064921043,0.9193413105922704,105
2458000,9832.000000168044,-1722415.4316424988,338918.7197454176,-1383496.7118970812,300.6742070866968,1463.7532064921043,0.9193413105922704,105
2459000,9836.000000168859,-1719931.0467337165,340054.66817573964,-1379876.3785579768,301.6819719981039,1463.7532064921043,0.9193413105922704,105
2460000,9840.000000169674,-1718341.739469394,338354.5204471887,-1379987.2190222053,300.1736735760036,1463.7532064921043,0.9193413105922704,105
2461000,9844.000000170488,-1718080.8145796973,338305.1790826664,-1379775.6354970308,300.1299000256211,1463.7532064921043,0.9193413105922704,105
2462000,9848.000000171303,-1718921.4280055705,340667.71333387523,-1378253.7146716954,302.2258394686562,1463.7532064921043,0.9193413105922704,105
2463000,9852.000000172118,-1721342.5799163338,338623.96365750197,-1382718.6162588317,300.41271207962086,1463.7532064921043,0.9193413105922704,105
2464000,9856.000000172933,-1720024.0832847413,338271.1220452781,-1381752.9612394632,300.0996860772144,1463.7532064921043,0.9193413105922704,105
2465000,9860.000000173748,-1720339.7694784906,339785.9734808462,-1380553.7959976443,301.4435975453851,1463.7532064921043,0.9193413105922704,105
2466000,9864.000000174563,-1715215.842254458,340544.8497939754,-1374670.9924604825,302.1168401856807,1463.7532064921043,0.9193413105922704,105
2467000,9868.000000175378,-1715837.480926767,340153.7865168092,-1375683.6944099579,301.7699055552448,1463.7532064921043,0.9193413105922704,105
2468000,9872.000000176193,-1719110.4625764173,340085.36855162407,-1379025.0940247932,301.70920805984537,1463.7532064921043,0.9193413105922704,105
2469000,9876.000000177008,-1717938.5123220813,340227.4720540097,-1377711.0402680715,301.8352762154672,1463.7532064921043,0.9193413105922704,105
2470000,9880.000000177823,-1716144.3315105848,340092.56196562893,-1376051.7695449558,301.7155897493956,1463.7532064921043,0.9193413105922704,105
2471000,9884.000000178637,-1719114.2275544126,337854.0050716421,-1381260.2224827704,299.7296377204739,1463.7532064921043,0.9193413105922704,105
2472000,9888.000000179452,-1717696.319934629,338728.4129390615,-1378967.9069955675,300.5053750193879,1463.7532064921043,0.9193413105922704,105
2473000,9892.000000180267,-1718913.1863711458,340947.93445654196,-1377965.2519146039,302.47443967560275,1463.7532064921043,0.9193413105922704,105
2474000,9896.000000181082,-1717380.2095534746,340073.4373789563,-1377306.7721745183,301.698623233241,1463.7532064921043,0.9193413105922704,105
2475000,9900.000000181897,-1718734.88685829,339449.37694880244,-1379285.5099094876,301.1449834840066,1463.7532064921043,0.9193413105922704,105
2476000,9904.000000182712,-1718170.9943288304,339351.3370663534,-1378819.657262477,301.05800668927424,1463.7532064921043,0.9193413105922704,105
2477000,9908.000000183527,-1716754.3373695165,338629.481478391,-1378124.8558911255,300.41760725455214,1463.7532064921043,0.9193413105922704,105
2478000,9912.000000184342,-1718672.5596216675,337665.6997992146,-1381006.859822453,299.5625813285463,1463.7532064921043,0.9193413105922704,105
2479000,9916.000000185157,-1719851.4179728236,339491.1114194206,-1380360.306553403,301.182008523139,1463.7532064921043,0.9193413105922704,105
2480000,9920.000000185972,-1720626.3004128858,341085.42787981784,-1379540.872533068,302.59641796601454,1463.7532064921043,0.9193413105922704,105
2481000,9924.000000186787,-1719612.37007083,339208.40065821435,-1380403.9694126155,300.9311996152557,1463.7532064921043,0.9193413105922704,105
2482000,9928.000000187601,-1717402.7408301327,339310.5929791373,-1378092.1478509954,301.0218602759797,1463.7532064921043,0.9193413105922704,105
2483000,9932.000000188416,-1719021.4640257433,339730.6483505535,-1379290.8156751897,301.39451545368115,1463.7532064921043,0.9193413105922704,105
2484000,9936.000000189231,-1717563.45371899,339119.84653307236,-1378443.6071859177,300.85263817910567,1463.7532064921043,0.9193413105922704,105
2485000,9940.000000190046,-1719839.992341159,341047.8252866076,-1378792.1670545512,302.56305855197456,1463.7532064921043,0.9193413105922704,105
2486000,9944.000000190861,-1718817.5208316185,338739.73165217147,-1380077.789179447,300.5154164980413,1463.7532064921043,0.9193413105922704,105
2487000,9948.000000191676,-1715590.7577465083,341074.23542693985,-1374516.5223195686,302.58648850004414,1463.7532064921043,0.9193413105922704,105
2488000,9952.000000192491,-1718403.5275084674,338264.777882561,-1380138.7496259063,300.0940578071206,1463.7532064921043,0.9193413105922704,105
2489000,9956.000000193306,-1717315.7238011248,339400.28952093236,-1377915.4342801925,301.10143521537196,1463.7532064921043,0.9193413105922704,105
2490000,9960.00000019412,-1718421.551875621,340171.503483517,-1378250.048392104,301.7856232911103,1463.7532064921043,0.9193413105922704,105
2491000,9964.000000194936,-1718564.8191274963,340014.2419712633,-1378550.5771562331,301.6461075967939,1463.7532064921043,0.9193413105922704,105
2492000,9968.00000019575,-1715501.556310758,339394.67876619456,-1376106.8775445635,301.0964575935008,1463.7532064921043,0.9193413105922704,105
2493000,9972.000000196565,-1717055.982987363,338637.54440925166,-1378418.4385781111,300.4247603423047,1463.7532064921043,0.9193413105922704,105
2494000,9976.00000019738,-1716940.154181555,339239.0607437446,-1377701.0934378104,300.9583999331164,1463.7532064921043,0.9193413105922704,105
2495000,9980.000000198195,-1718757.495930463,339791.5739220517,-1378965.9220084115,301.44856601753105,1463.7532064921043,0.9193413105922704,105
2496000,9984.00000019901,-1717807.0930706896,339469.18861331005,-1378337.9044573796,301.1625595462594,1463.7532064921043,0.9193413105922704,105
2497000,9988.000000199825,-1715548.6794090085,338458.259786589,-1377090.4196224194,300.2657066854208,1463.7532064921043,0.9193413105922704,105
2498000,9992.00000020064,-1719702.1494509373,339112.42131108535,-1380589.728139852,300.8460508394183,1463.7532064921043,0.9193413105922704,105
2499000,9996.000000201455,-1717654.9908476546,338804.12000588153,-1378850.8708417732,300.5725390943144,1463.7532064921043,0.9193413105922704,105
2500000,10000.00000020227,-1716732.8981694132,340258.40594729973,-1376474.4922221135,301.8627194438734,1463.7532064921043,0.9193413105922704,105
2501000,10004.000000203085,-1716735.0683109611,339231.2157258052,-1377503.852585156,300.95144016839674,1463.7532064921043,0.9193413105922704,105
2502000,10008.0000002039,-1715997.008244792,339293.78366653033,-1376703.2245782616,301.00694777205086,1463.7532064921043,0.9193413105922704,105
2503000,10012.000000204715,-1718740.7778729796,340336.1193468225,-1378404.658526157,301.9316634514487,1463.7532064921043,0.9193413105922704,105
2504000,10016.00000020553,-1720675.6625000406,339771.65906666196,-1380904.0034333786,301.43089840873665,1463.7532064921043,0.9193413105922704,105
2505000,10020.000000206344,-1718698.8873432372,340179.6239660467,-1378519.2633771906,301.7928274362447,1463.7532064921043,0.9193413105922704,105
2506000,10024.00000020716,-1717462.0125387926,340447.3899755935,-1377014.6225631991,302.03037799900414,1463.7532064921043,0.9193413105922704,105
2507000,10028.000000207974,-1717587.9093728364,337371.1591437438,-1380216.7502290925,299.30127744393053,1463.7532064921043,0.9193413105922704,105
2508000,10032.000000208789,-1718594.345840428,339621.5422150635,-1378972.8036253646,301.2977211520817,1463.7532064921043,0.9193413105922704,105
2509000,10036.000000209604,-1717388.037764864,338728.2081889626,-1378659.8295759014,300.5051933738485,1463.7532064921043,0.9193413105922704,105
2510000,10040.000000210419,-1718753.6509345789,338143.9760716583,-1380609.6748629205,299.98688760201924,1463.7532064921043,0.9193413105922704,105
2511000,10044.000000211234,-1719156.7537852656,339170.5316171879,-1379986.2221680777,300.89760382009774,1463.7532064921043,0.9193413105922704,105
2512000,10048.000000212049,-1717623.2733284868,340228.5232459747,-1377394.7500825122,301.836208788064,1463.7532064921043,0.9193413105922704,105
2513000,10052.000000212864,-1718917.6096059661,339003.011162863,-1379914.598443103,300.7489868307123,1463.7532064921043,0.9193413105922704,105
2514000,10056.000000213679,-1717970.3127718642,339526.3551594605,-1378443.9576124037,301.2132752634337,1463.7532064921043,0.9193413105922704,105
2515000,10060.000000214493,-1719018.2970724236,339570.7979772197,-1379447.4990952038,301.25270303242934,1463.7532064921043,0.9193413105922704,105
2516000,10064.000000215308,-1719314.6846032068,338137.9149913118,-1381176.769611895,299.9815104705092,1463.7532064921043,0.9193413105922704,105
2517000,10068.000000216123,-1718796.3329973593,338627.33678096655,-1380168.9962163928,300.41570457063426,1463.7532064921043,0.9193413105922704,105
2518000,10072.000000216938,-1719849.1034538113,338711.109192327,-1381137.9942614841,300.49002387462684,1463.7532064921043,0.9193413105922704,105
2519000,10076.000000217753,-1719436.938589543,338573.0394299434,-1380863.8991595996,300.3675342807841,1463.7532064921043,0.9193413105922704,105
2520000,10080.000000218568,-1720505.5029181223,340334.59033839114,-1380170.912579731,301.9303069804987,1463.7532064921043,0.9193413105922704,105
2521000,10084.000000219383,-1719046.0461243596,340762.4401942631,-1378283.6059300965,302.30987709177225,1463.7532064921043,0.9193413105922704,105
2522000,10088.000000220198,-1718952.6154822335,339961.7089144157,-1378990.9065678178,301.5995025133527,1463.7532064921043,0.9193413105922704,105
2523000,10092.000000221013,-1718209.4569400642,338689.24898468814,-1379520.207955376,300.4706304324367,1463.7532064921043,0.9193413105922704,105
2524000,10096.000000221828,-1720284.924700871,340452.996071032,-1379831.928629839,302.0353514873441,1463.7532064921043,0.9193413105922704,105
2525000,10100.000000222642,-1719152.5153389182,337806.51622968895,-1381345.9991092293,299.68750764896157,1463.7532064921043,0.9193413105922704,105
2526000,10104.000000223457,-1716041.987035403,341036.05043103977,-1375005.9366043634,302.5526124032222,1463.7532064921043,0.9193413105922704,105
2527000,10108.000000224272,-1717971.3369247224,340573.40713530354,-1377397.9297894188,302.14217503872976,1463.7532064921043,0.9193413105922704,105
2528000,10112.000000225087,-1717527.1447095461,339442.6573104245,-1378084.4873991217,301.1390221079495,1463.7532064921043,0.9193413105922704,105
2529000,10116.000000225902,-1717901.0595148355,340505.63583464513,-1377395.4236801905,302.08205123646826,1463.7532064921043,0.9193413105922704,105
2530000,10120.000000226717,-1716766.6798118018,339966.73725954455,-1376799.9425522573,301.60396344630357,1463.7532064921043,0.9193413105922704,105
2531000,10124.000000227532,-1716302.3499976601,341017.2408831394,-1375285.1091145207,302.53592537600565,1463.7532064921043,0.9193413105922704,105
2532000,10128.000000228347,-1716165.6611404065,339885.19445453887,-1376280.4666858676,301.531622153804,1463.7532064921043,0.9193413105922704,105
2533000,10132.000000229162,-1717623.7902549393,338707.5626074993,-1378916.22764744,300.48687749610366,1463.7532064921043,0.9193413105922704,105
2534000,10136.000000229977,-1717050.7477803864,336979.939283774,-1380070.8084966124,298.95420389992165,1463.7532064921043,0.9193413105922704,105
2535000,10140.000000230792,-1716171.374478139,338617.5523438508,-1377553.8221342883,300.40702423608747,1463.7532064921043,0.9193413105922704,105
2536000,10144.000000231606,-1715402.8612939883,339990.2105367257,-1375412.6507572625,301.6247879348697,1463.7532064921043,0.9193413105922704,105
2537000,10148.000000232421,-1717746.8884246182,338467.5245542734,-1379279.3638703448,300.27392599145213,1463.7532064921043,0.9193413105922704,105
2538000,10152.000000233236,-1718814.9804821536,339140.770367079,-1379674.2101150746,300.8712009106181,1463.7532064921043,0.9193413105922704,105
2539000,10156.000000234051,-1719596.4678724743,338013.44078004913,-1381583.0270924252,299.8710822687201,1463.7532064921043,0.9193413105922704,105
2540000,10160.000000234866,-1717474.6563191116,338342.84097324556,-1379131.8153458661,300.1633120457532,1463.7532064921043,0.9193413105922704,105
2541000,10164.000000235681,-1718140.0872557499,340666.4965630064,-1377473.5906927434,302.2247600015307,1463.7532064921043,0.9193413105922704,105
2542000,10168.000000236496,-1716959.3256339394,338350.5601308929,-1378608.7655030466,300.1701601525994,1463.7532064921043,0.9193413105922704,105
2543000,10172.00000023731,-1720384.3724101987,339626.5978763826,-1380757.7745338161,301.30220631878933,1463.7532064921043,0.9193413105922704,105
2544000,10176.000000238126,-1716878.432000041,338904.1353182055,-1377974.2966818355,300.66126840602703,1463.7532064921043,0.9193413105922704,105
2545000,10180.00000023894,-1718730.0572369974,340340.3131056903,-1378389.7441313071,301.93538397512833,1463.7532064921043,0.9193413105922704,105
2546000,10184.000000239756,-1719320.697852563,340026.2796370215,-1379294.4182155416,301.6567868995179,1463.7532064921043,0.9193413105922704,105
2547000,10188.00000024057,-1719472.500416819,339483.2697178401,-1379989.230698979,301.1750517005513,1463.7532064921043,0.9193413105922704,105
2548000,10192.000000241385,-1717392.5132650621,337093.1000121623,-1380299.4132529,299.05459526309886,1463.7532064921043,0.9193413105922704,105
2549000,10196.0000002422,-1718410.2964749616,339354.8513606987,-1379055.4451142629,301.0611244210612,1463.7532064921043,0.9193413105922704,105
2550000,10200.000000243015,-1718997.5185220782,339921.90130187734,-1379075.6172202008,301.5641869003793,1463.7532064921043,0.9193413105922704,105
2551000,10204.00000024383,-1720109.3728780765,339656.32778866496,-1380453.0450894115,301.32858142668834,1463.7532064921043,0.9193413105922704,105
2552000,10208.000000244645,-1718645.144666018,339954.03514878417,-1378691.109517234,301.5926946763635,1463.7532064921043,0.9193413105922704,105
2553000,10212.00000024546,-1717020.3519423623,340267.20618128876,-1376753.1457610736,301.8705266354585,1463.7532064921043,0.9193413105922704,105
2554000,10216.000000246275,-1715253.3755563088,339906.3998286212,-1375346.9757276876,301.55043465564205,1463.7532064921043,0.9193413105922704,105
2555000,10220.00000024709,-1715879.0995638222,341101.7388782583,-1374777.3606855639,302.61088838690654,1463.7532064921043,0.9193413105922704,105
2556000,10224.000000247905,-1717722.0638662465,341067.2889973425,-1376654.774868904,302.5803259245074,1463.7532064921043,0.9193413105922704,105
2557000,10228.00000024872,-1717432.3411956057,339644.3778765119,-1377787.963319094,301.3179799752132,1463.7532064921043,0.9193413105922704,105
2558000,10232.000000249534,-1718758.1674770452,339159.2088648288,-1379598.9586122164,300.88755875799507,1463.7532064921043,0.9193413105922704,105
2559000,10236.00000025035,-1717325.3697963133,339720.11543559155,-1377605.254360722,301.3851711015696,1463.7532064921043,0.9193413105922704,105
2560000,10240.000000251164,-1716852.3108348604,336981.7757362541,-1379870.5350986063,298.95583312209544,1463.7532064921043,0.9193413105922704,105
2561000,10244.00000025198,-1717096.5560601074,340464.7997538009,-1376631.7563063065,302.0458232103575,1463.7532064921043,0.9193413105922704,105
2562000,10248.000000252794,-1718268.720232999,341101.2873289805,-1377167.4329040186,302.6104877916808,1463.7532064921043,0.9193413105922704,105
2563000,10252.000000253609,-1717193.9536671862,338638.74157423107,-1378555.2120929551,300.4258224159229,1463.7532064921043,0.9193413105922704,105
2564000,10256.000000254424,-1718350.9131578226,339458.7592695387,-1378892.1538882838,301.1533070780828,1463.7532064921043,0.9193413105922704,105
2565000,10260.000000255239,-1719486.8020540643,338791.1107941011,-1380695.6912599632,300.56099787747087,1463.7532064921043,0.9193413105922704,105
2566000,10264.000000256054,-1717034.1597968321,338417.11447131645,-1378617.0453255158,300.2292043197379,1463.7532064921043,0.9193413105922704,105
2567000,10268.000000256869,-1715229.2007900663,338253.28357478394,-1376975.9172152823,300.08386054838115,1463.7532064921043,0.9193413105922704,105
2568000,10272.000000257683,-1715624.1280558836,337404.12761694996,-1378220.0004389337,299.3305256647062,1463.7532064921043,0.9193413105922704,105
2569000,10276.000000258498,-1717489.3467303738,337864.686659717,-1379624.6600706568,299.73911396901883,1463.7532064921043,0.9193413105922704,105
2570000,10280.000000259313,-1716231.9859457556,338512.1125441988,-1377719.8734015569,300.31348255099095,1463.7532064921043,0.9193413105922704,105
2571000,10284.000000260128,-1717282.2914528213,340876.076592646,-1376406.2148601753,302.4106904490446,1463.7532064921043,0.9193413105922704,105
2572000,10288.000000260943,-1716194.4777642898,339277.49011232227,-1376916.9876519674,300.99249282693654,1463.7532064921043,0.9193413105922704,105
2573000,10292.000000261758,-1716561.632521063,338923.86605202267,-1377637.7664690404,300.67877267002916,1463.7532064921043,0.9193413105922704,105
2574000,10296.000000262573,-1718521.3846233338,338260.1020817357,-1380261.2825415982,300.0899096364126,1463.7532064921043,0.9193413105922704,105
2575000,10300.000000263388,-1718350.52763951,339099.4430398178,-1379251.0845996924,300.8345370716758,1463.7532064921043,0.9193413105922704,105
2576000,10304.000000264203,-1717230.3621376734,338858.5645964354,-1378371.797541238,300.6208400087851,1463.7532064921043,0.9193413105922704,105
2577000,10308.000000265018,-1718506.9848304,339446.38718561106,-1379060.597644789,301.1423310938476,1463.7532064921043,0.9193413105922704,105
2578000,10312.000000265833,-1719583.4860578682,338315.74106117396,-1381267.7449966944,300.13927016166855,1463.7532064921043,0.9193413105922704,105
2579000,10316.000000266647,-1718396.4212340117,340059.0012228523,-1378337.4200111593,301.68581609236304,1463.7532064921043,0.9193413105922704,105
2580000,10320.000000267462,-1718744.233611079,339550.13745353115,-1379194.0961575478,301.23437389858066,1463.7532064921043,0.9193413105922704,105
2581000,10324.000000268277,-1717691.4185743574,339584.73218090535,-1378106.686393452,301.2650648625688,1463.7532064921043,0.9193413105922704,105
2582000,10328.000000269092,-1719648.9473602325,337473.73052628915,-1382175.2168339433,299.3922743919297,1463.7532064921043,0.9193413105922704,105
2583000,10332.000000269907,-1720236.0213090014,338268.97766668827,-1381967.0436423132,300.09778367615297,1463.7532064921043,0.9193413105922704,105
2584000,10336.000000270722,-1719571.621098673,339871.6148216915,-1379700.0062769814,301.51957488376235,1463.7532064921043,0.9193413105922704,105
2585000,10340.000000271537,-1716816.4465292916,340082.8614595328,-1376733.5850697588,301.7069838748632,1463.7532064921043,0.9193413105922704,105
2586000,10344.000000272352,-1718480.3866638858,339930.95646840945,-1378549.4301954764,301.57222025722405,1463.7532064921043,0.9193413105922704,105
2587000,10348.000000273167,-1718623.0995909553,339426.295420982,-1379196.8041699734,301.124506538735,1463.7532064921043,0.9193413105922704,105
2588000,10352.000000273982,-1720629.9666327816,339241.786043348,-1381388.1805894335,300.96081770247997,1463.7532064921043,0.9193413105922704,105
2589000,10356.000000274797,-1719552.7706081942,340095.28702060936,-1379457.483587585,301.71800730174004,1463.7532064921043,0.9193413105922704,105
2590000,10360.000000275611,-1719251.7375639249,339314.9327205208,-1379936.804843404,301.02571030910985,1463.7532064921043,0.9193413105922704,105
2591000,10364.000000276426,-1718983.3686221614,339464.177653063,-1379519.1909690984,301.15811403643283,1463.7532064921043,0.9193413105922704,105
2592000,10368.000000277241,-1719884.6061179359,339529.89761390554,-1380354.7085040302,301.2164179776579,1463.7532064921043,0.9193413105922704,105
2593000,10372.000000278056,-1720332.5798947979,339510.124245547,-1380822.455649251,301.1988758901122,1463.7532064921043,0.9193413105922704,105
2594000,10376.000000278871,-1720428.9239100795,338198.8638275697,-1382230.0600825099,300.0355816738599,1463.7532064921043,0.9193413105922704,105
2595000,10380.000000279686,-1721067.5860961117,337874.6667528932,-1383192.9193432184,299.74796788126264,1463.7532064921043,0.9193413105922704,105
2596000,10384.0000002805,-1719974.9436897114,339199.39537639206,-1380775.5483133192,300.9232105139941,1463.7532064921043,0.9193413105922704,105
2597000,10388.000000281316,-1721858.4590884596,337970.6666251031,-1383887.7924633566,299.8331348660749,1463.7532064921043,0.9193413105922704,105
2598000,10392.00000028213,-1718198.3904111758,339920.7803491843,-1378277.6100619915,301.5631924390453,1463.7532064921043,0.9193413105922704,105
2599000,10396.000000282946,-1718093.7932717688,339440.229299239,-1378653.56397253,301.136868080168,1463.7532064921043,0.9193413105922704,105
2600000,10400.00000028376,-1717981.604201831,340350.29742883425,-1377631.3067729967,301.9442416400188,1463.7532064921043,0.9193413105922704,105
2601000,10404.000000284575,-1716665.8851066958,340896.9754358409,-1375768.909670855,302.4292310097766,1463.7532064921043,0.9193413105922704,105
2602000,10408.00000028539,-1719720.9820414204,339911.59470876964,-1379809.3873326508,301.5550433313467,1463.7532064921043,0.9193413105922704,105
2603000,10412.000000286205,-1720616.5724939667,338622.71433866624,-1381993.8581553004,300.41160373732976,1463.7532064921043,0.9193413105922704,105
2604000,10416.00000028702,-1719544.2972476538,340783.5336757707,-1378760.763571883,302.3285903272989,1463.7532064921043,0.9193413105922704,105
2605000,10420.000000287835,-1718407.4246905707,339204.7784520141,-1379202.6462385566,300.92798614868184,1463.7532064921043,0.9193413105922704,105
2606000,10424.00000028865,-1719848.0590044856,338152.38613420667,-1381695.6728702788,299.9943486501731,1463.7532064921043,0.9193413105922704,105
2607000,10428.000000289465,-1720147.9526595585,339920.8358588682,-1380227.1168006903,301.56324168486503,1463.7532064921043,0.9193413105922704,105
2608000,10432.00000029028,-1720266.835704213,339095.9027834559,-1381170.9329207572,300.831396307497,1463.7532064921043,0.9193413105922704,105
2609000,10436.000000291095,-1719109.117752228,338815.1801273839,-1380293.937624844,300.5823511615425,1463.7532064921043,0.9193413105922704,105
2610000,10440.00000029191,-1720363.946613768,339305.1810925045,-1381058.7655212637,301.0170590813943,1463.7532064921043,0.9193413105922704,105
2611000,10444.000000292725,-1718509.651625868,337667.3062917544,-1380842.3453341136,299.56400654008655,1463.7532064921043,0.9193413105922704,105
2612000,10448.00000029354,-1718707.317428114,339441.4454766702,-1379265.8719514436,301.137947020821,1463.7532064921043,0.9193413105922704,105
2613000,10452.000000294354,-1718415.8487521969,339643.4821887208,-1378772.3665634762,301.31718535927524,1463.7532064921043,0.9193413105922704,105
2614000,10456.00000029517,-1720232.5375982933,340138.04511560884,-1380094.4924826846,301.7559404566869,1463.7532064921043,0.9193413105922704,105
2615000,10460.000000295984,-1718374.093713522,338774.71723660117,-1379599.3764769207,300.54645421370884,1463.7532064921043,0.9193413105922704,105
2616000,10464.000000296799,-1716591.3998422287,340205.8222930791,-1376385.5775491497,301.8160694726048,1463.7532064921043,0.9193413105922704,105
2617000,10468.000000297614,-1716542.7436283138,339247.59750839235,-1377295.1461199215,300.9659733859593,1463.7532064921043,0.9193413105922704,105
2618000,10472.000000298429,-1717985.6703006849,340209.4181585412,-1377776.2521421437,301.8192595708013,1463.7532064921043,0.9193413105922704,105
