#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1168000,4671.99999991717,-1596858.748425983,317745.9107324695,-1279112.8376935134,302.1139011979866,1369.4332486374883,0.9165777668901799,139
1169000,4675.999999917075,-1595981.1754973214,316004.125681852,-1279977.0498154694,300.45780600079786,1369.4332486374883,0.9165777668901799,139
1170000,4679.99999991698,-1600228.631258443,317429.4158559094,-1282799.2154025335,301.81297678436835,1369.4332486374883,0.9165777668901799,139
1171000,4683.999999916886,-1598501.9384751525,315908.2325692861,-1282593.7059058663,300.3666305006364,1369.4332486374883,0.9165777668901799,139
1172000,4687.999999916791,-1598263.0502200294,315997.2578725361,-1282265.7923474933,300.45127606415656,1369.4332486374883,0.9165777668901799,139
1173000,4691.999999916697,-1598906.8978548944,315849.1903852364,-1283057.707469658,300.3104929896378,1369.4332486374883,0.9165777668901799,139
1174000,4695.999999916602,-1599072.1244756822,317282.20302004786,-1281789.9214556343,301.6730063153668,1369.4332486374883,0.9165777668901799,139
1175000,4699.9999999165075,-1597564.46399666,316923.99617012375,-1280640.4678265362,301.3324220144802,1369.4332486374883,0.9165777668901799,139
1176000,4703.999999916413,-1598154.7078934573,315375.1659792273,-1282779.54191423,299.85978895938814,1369.4332486374883,0.9165777668901799,139
1177000,4707.999999916318,-1597091.9727687426,315338.41200462246,-1281753.5607641202,299.8248431543366,1369.4332486374883,0.9165777668901799,139
1178000,4711.999999916224,-1597875.6812553667,315946.4496365487,-1281929.231618818,300.40296741920264,1369.4332486374883,0.9165777668901799,139
1179000,4715.999999916129,-1598096.049417602,316238.2931037365,-1281857.7563138655,300.68045318828143,1369.4332486374883,0.9165777668901799,139
1180000,4719.9999999160345,-1598993.5516582225,315588.5023667869,-1283405.0492914356,300.0626299280242,1369.4332486374883,0.9165777668901799,139
1181000,4723.99999991594,-1597364.1968377512,316024.8277902012,-1281339.36904755,300.47748963638577,1369.4332486374883,0.9165777668901799,139
1182000,4727.999999915845,-1598908.2826584969,316785.14099546394,-1282123.141663033,301.2003980384003,1369.4332486374883,0.9165777668901799,139
1183000,4731.999999915751,-1599115.144846972,315173.49743875297,-1283941.647408219,299.66804181975965,1369.4332486374883,0.9165777668901799,139
1184000,4735.999999915656,-1597313.359683862,315708.97928463743,-1281604.3803992246,300.17717979452675,1369.4332486374883,0.9165777668901799,139
1185000,4739.999999915562,-1598337.5105193872,317007.10257402045,-1281330.4079453668,301.4114398682045,1369.4332486374883,0.9165777668901799,139
1186000,4743.999999915467,-1599222.044343574,316081.8751954248,-1283140.1691481492,300.5317305048381,1369.4332486374883,0.9165777668901799,139
1187000,4747.999999915372,-1597950.5895149987,315033.14641014626,-1282917.4431048525,299.5345955806191,1369.4332486374883,0.9165777668901799,139
1188000,4751.999999915278,-1598350.9938716292,316052.6586689345,-1282298.3352026949,300.5039513312932,1369.4332486374883,0.9165777668901799,139
1189000,4755.999999915183,-1598186.783161182,315867.4818790368,-1282319.301282145,300.32788460464883,1369.4332486374883,0.9165777668901799,139
1190000,4759.999999915089,-1597855.265515957,317310.15403334994,-1280545.1114826072,301.69958223463414,1369.4332486374883,0.9165777668901799,139
1191000,4763.999999914994,-1597525.5918996017,317205.4896849805,-1280320.1022146214,301.60006701340166,1369.4332486374883,0.9165777668901799,139
1192000,4767.9999999148995,-1600086.1292836051,316357.07754649787,-1283729.0517371073,300.7933938436672,1369.4332486374883,0.9165777668901799,139
1193000,4771.999999914805,-1598488.1871871408,316613.5993218782,-1281874.5878652625,301.0372956270883,1369.4332486374883,0.9165777668901799,139
1194000,4775.99999991471,-1598175.6747435834,315769.34818990185,-1282406.3265536816,300.2345787566045,1369.4332486374883,0.9165777668901799,139
1195000,4779.999999914616,-1598115.6026713718,318434.95771110174,-1279680.64496027,302.7690494274111,1369.4332486374883,0.9165777668901799,139
1196000,4783.999999914521,-1600134.8649548236,316457.86231922463,-1283677.002635599,300.8892203510789,1369.4332486374883,0.9165777668901799,139
1197000,4787.999999914427,-1597271.9204465486,316887.30807696946,-1280384.6123695793,301.2975388497376,1369.4332486374883,0.9165777668901799,139
1198000,4791.999999914332,-1597195.3835553844,316476.3219419975,-1280719.061613387,300.9067718236933,1369.4332486374883,0.9165777668901799,139
1199000,4795.999999914237,-1595289.4968423862,316866.89604294545,-1278422.6007994409,301.2781310178125,1369.4332486374883,0.9165777668901799,139
1200000,4799.999999914143,-1597999.9699343815,317465.0179789182,-1280534.9519554633,301.84682740497374,1369.4332486374883,0.9165777668901799,139
1201000,4803.999999914048,-1599287.0438476335,315869.65411463205,-1283417.3897330016,300.32994997369946,1369.4332486374883,0.9165777668901799,139
1202000,4807.999999913954,-1598716.0153973773,315236.9680938481,-1283479.0473035292,299.72838993620957,1369.4332486374883,0.9165777668901799,139
1203000,4811.999999913859,-1600314.1819520164,314914.2727833106,-1285399.9091687058,299.42157012870985,1369.4332486374883,0.9165777668901799,139
1204000,4815.999999913764,-1598472.021805415,315425.1643147341,-1283046.8574906809,299.90732754818873,1369.4332486374883,0.9165777668901799,139
1205000,4819.99999991367,-1598207.6831085663,316035.64904401504,-1282172.0340645513,300.4877785216086,1369.4332486374883,0.9165777668901799,139
1206000,4823.999999913575,-1598858.0934499167,315538.9996087956,-1283319.093841121,300.0155625360243,1369.4332486374883,0.9165777668901799,139
1207000,4827.999999913481,-1599719.8348157294,315973.32435694296,-1283746.5104587865,300.4285199954835,1369.4332486374883,0.9165777668901799,139
1208000,4831.999999913386,-1599277.5806837548,315662.912408773,-1283614.668274982,300.13337925103167,1369.4332486374883,0.9165777668901799,139
1209000,4835.9999999132915,-1598370.2034503724,316132.04479656444,-1282238.158653808,300.57943193358955,1369.4332486374883,0.9165777668901799,139
1210000,4839.999999913197,-1597450.7668358833,316292.91566483345,-1281157.8511710498,300.73238850662557,1369.4332486374883,0.9165777668901799,139
1211000,4843.999999913102,-1598853.329423558,317148.07115487196,-1281705.258268686,301.5454732781364,1369.4332486374883,0.9165777668901799,139
1212000,4847.999999913008,-1599474.9552617949,314914.5842602226,-1284560.3710015723,299.4218662820256,1369.4332486374883,0.9165777668901799,139
1213000,4851.999999912913,-1597993.018677611,314590.79941959697,-1283402.2192580139,299.1140105455829,1369.4332486374883,0.9165777668901799,139
1214000,4855.999999912819,-1598962.1452674307,316712.1028502237,-1282250.042417207,301.13095311952185,1369.4332486374883,0.9165777668901799,139
1215000,4859.999999912724,-1598209.9562086817,316959.6720651398,-1281250.284143542,301.36634277776295,1369.4332486374883,0.9165777668901799,139
1216000,4863.999999912629,-1596284.662039144,315431.4585820097,-1280853.2034571343,299.9133121590919,1369.4332486374883,0.9165777668901799,139
1217000,4867.999999912535,-1598671.300522076,316720.43732890964,-1281950.8631931664,301.13887757042806,1369.4332486374883,0.9165777668901799,139
1218000,4871.99999991244,-1601585.7383158002,316740.145565732,-1284845.5927500683,301.1576162295611,1369.4332486374883,0.9165777668901799,139
1219000,4875.999999912346,-1600096.8690141682,315260.66718214087,-1284836.2018320272,299.7509231106019,1369.4332486374883,0.9165777668901799,139
1220000,4879.999999912251,-1600198.0771786775,315521.07811406604,-1284676.9990646115,299.99852271739826,1369.4332486374883,0.9165777668901799,139
1221000,4883.999999912156,-1598894.1439854447,316550.3729131954,-1282343.7710722494,300.97717974096446,1369.4332486374883,0.9165777668901799,139
1222000,4887.999999912062,-1596182.8507115748,315857.7669932978,-1280325.083718277,300.3186476579843,1369.4332486374883,0.9165777668901799,139
1223000,4891.999999911967,-1596172.3932070956,316527.8828321331,-1279644.5103749624,300.95579609479154,1369.4332486374883,0.9165777668901799,139
1224000,4895.999999911873,-1599617.0352658536,315580.79004573415,-1284036.2452201196,300.0552970267284,1369.4332486374883,0.9165777668901799,139
1225000,4899.999999911778,-1598879.2400704995,315672.575746202,-1283206.6643242976,300.1425671853864,1369.4332486374883,0.9165777668901799,139
1226000,4903.9999999116835,-1596800.2365298346,316032.56442045525,-1280767.6721093794,300.4848456509535,1369.4332486374883,0.9165777668901799,139
1227000,4907.999999911589,-1598733.8614207748,317723.0479924441,-1281010.8134283307,302.092163226394,1369.4332486374883,0.9165777668901799,139
1228000,4911.999999911494,-1598422.967813056,316989.9939432427,-1281432.9738698131,301.3951729234104,1369.4332486374883,0.9165777668901799,139
1229000,4915.9999999114,-1599543.5895218235,317063.0477384768,-1282480.5417833468,301.4646327223567,1369.4332486374883,0.9165777668901799,139
1230000,4919.999999911305,-1597345.5615568217,317577.83853124094,-1279767.7230255809,301.9540975728855,1369.4332486374883,0.9165777668901799,139
1231000,4923.999999911211,-1598712.9965329375,317386.3826419425,-1281326.613890995,301.7720606570053,1369.4332486374883,0.9165777668901799,139
1232000,4927.999999911116,-1597715.3708071373,317740.9721033168,-1279974.3987038205,302.10920553245796,1369.4332486374883,0.9165777668901799,139
1233000,4931.999999911021,-1597828.9775666557,315067.3659094561,-1282761.6116571997,299.56713159787176,1369.4332486374883,0.9165777668901799,139
1234000,4935.999999910927,-1598425.9684059434,315481.991111475,-1282943.9772944683,299.96135866133943,1369.4332486374883,0.9165777668901799,139
1235000,4939.999999910832,-1597729.1883249823,316053.7532185448,-1281675.4351064374,300.5049920328149,1369.4332486374883,0.9165777668901799,139
1236000,4943.999999910738,-1597641.0614534747,314812.13018691435,-1282828.9312665602,299.3244525978984,1369.4332486374883,0.9165777668901799,139
1237000,4947.999999910643,-1597872.309640469,317827.9534592617,-1280044.3561812073,302.1919077038735,1369.4332486374883,0.9165777668901799,139
1238000,4951.9999999105485,-1599938.7529863734,317719.45374196756,-1282219.2992444057,302.0887458007194,1369.4332486374883,0.9165777668901799,139
1239000,4955.999999910454,-1597571.2759176865,316203.79906071414,-1281367.4768569723,300.64765613392586,1369.4332486374883,0.9165777668901799,139
1240000,4959.999999910359,-1598116.952309722,318322.4340352075,-1279794.5182745145,302.66206153062535,1369.4332486374883,0.9165777668901799,139
1241000,4963.999999910265,-1598924.5734077152,316940.0930864676,-1281984.4803212476,301.34772701772215,1369.4332486374883,0.9165777668901799,139
1242000,4967.99999991017,-1597294.0790194534,316901.842746445,-1280392.2362730084,301.3113584633016,1369.4332486374883,0.9165777668901799,139
1243000,4971.9999999100755,-1601065.9375111368,315657.12955722725,-1285408.8079539095,300.1278808959577,1369.4332486374883,0.9165777668901799,139
1244000,4975.999999909981,-1598755.4337001387,316363.1860262733,-1282392.2476738654,300.79920180717835,1369.4332486374883,0.9165777668901799,139
1245000,4979.999999909886,-1599239.8806726635,316633.03081801365,-1282606.8498546497,301.0557711602275,1369.4332486374883,0.9165777668901799,139
1246000,4983.999999909792,-1597716.448842084,315557.480909343,-1282158.9679327412,300.033134619941,1369.4332486374883,0.9165777668901799,139
1247000,4987.999999909697,-1599367.4417344257,318349.9188074442,-1281017.5229269816,302.68819414628933,1369.4332486374883,0.9165777668901799,139
1248000,4991.999999909603,-1597855.1040946748,317424.94004766154,-1280430.1640470133,301.8087211705427,1369.4332486374883,0.9165777668901799,139
1249000,4995.999999909508,-1598259.3693316765,317345.98262515507,-1280913.3867065215,301.73364818254737,1369.4332486374883,0.9165777668901799,139
1250000,4999.999999909413,-1600255.8270488475,316828.0474010572,-1283427.7796477904,301.24119359592703,1369.4332486374883,0.9165777668901799,139
1251000,5003.999999909319,-1600083.1379653849,316358.03645379515,-1283725.1015115897,300.7943055760128,1369.4332486374883,0.9165777668901799,139
1252000,5007.999999909224,-1597004.2961158603,313750.5714978163,-1283253.724618044,298.3151189571452,1369.4332486374883,0.9165777668901799,139
1253000,5011.99999990913,-1597703.4443952348,315841.0964313757,-1281862.347963859,300.30279723056,1369.4332486374883,0.9165777668901799,139
1254000,5015.999999909035,-1598505.0904075485,315874.4686220642,-1282630.6217854843,300.3345276238707,1369.4332486374883,0.9165777668901799,139
1255000,5019.9999999089405,-1598652.5959466286,317499.0125552693,-1281153.5833913593,301.87914956470615,1369.4332486374883,0.9165777668901799,139
1256000,5023.999999908846,-1599392.4249357916,314267.7172716879,-1285124.7076641037,298.8068229317841,1369.4332486374883,0.9165777668901799,139
1257000,5027.999999908751,-1600798.6760112345,316718.43845393055,-1284080.237557304,301.13697703324556,1369.4332486374883,0.9165777668901799,139
1258000,5031.999999908657,-1599262.3205122724,317707.56836167286,-1281554.7521505996,302.0774451403906,1369.4332486374883,0.9165777668901799,139
1259000,5035.999999908562,-1598376.913270941,316906.520979602,-1281470.392291339,301.31580654342486,1369.4332486374883,0.9165777668901799,139
1260000,5039.9999999084675,-1600439.8372764997,316215.2521754422,-1284224.5851010575,300.658545794672,1369.4332486374883,0.9165777668901799,139
1261000,5043.999999908373,-1598450.7014282923,317581.7249754448,-1280868.9764528475,301.95779281735776,1369.4332486374883,0.9165777668901799,139
1262000,5047.999999908278,-1597702.189328462,317274.84535089205,-1280427.3439775698,301.66601061831045,1369.4332486374883,0.9165777668901799,139
1263000,5051.999999908184,-1598198.3231801242,316831.532645921,-1281366.7905342032,301.2445073786914,1369.4332486374883,0.9165777668901799,139
1264000,5055.999999908089,-1597664.27860816,315561.9667819947,-1282102.3118261653,300.0373998030364,1369.4332486374883,0.9165777668901799,139
1265000,5059.999999907995,-1595281.8907673433,315825.6430106645,-1279456.2477566788,300.2881040651714,1369.4332486374883,0.9165777668901799,139
1266000,5063.9999999079,-1596420.8629289456,316571.30443347804,-1279849.5584954675,300.9970815022051,1369.4332486374883,0.9165777668901799,139
1267000,5067.999999907805,-1597153.125734914,317799.1592333366,-1279353.9665015775,302.1645300551537,1369.4332486374883,0.9165777668901799,139
1268000,5071.999999907711,-1595894.9247765467,317283.1007109965,-1278611.8240655502,301.6738598429982,1369.4332486374883,0.9165777668901799,139
1269000,5075.999999907616,-1599436.1647039205,316775.38919183554,-1282660.7755120848,301.19112599008,1369.4332486374883,0.9165777668901799,139
1270000,5079.999999907522,-1599322.0971699152,317137.8809570062,-1282184.216212909,301.53578440307234,1369.4332486374883,0.9165777668901799,139
1271000,5083.999999907427,-1597143.4917842597,317545.82494814094,-1279597.6668361188,301.92365894832733,1369.4332486374883,0.9165777668901799,139
1272000,5087.9999999073325,-1599718.3553539533,315882.3005451016,-1283836.0548088518,300.34197424314345,1369.4332486374883,0.9165777668901799,139
1273000,5091.999999907238,-1599872.7097772155,316269.6263513739,-1283603.0834258415,300.7102449475495,1369.4332486374883,0.9165777668901799,139
1274000,5095.999999907143,-1597489.7859563548,315622.2101012481,-1281867.5758551066,300.09467935750433,1369.4332486374883,0.9165777668901799,139
1275000,5099.999999907049,-1598714.557870604,318230.676187598,-1280483.8816830062,302.5748178545606,1369.4332486374883,0.9165777668901799,139
1276000,5103.999999906954,-1597505.3679075781,317890.2270708039,-1279615.1408367741,302.2511176672098,1369.4332486374883,0.9165777668901799,139
1277000,5107.99999990686,-1596195.7520378232,317761.2212526933,-1278434.5307851299,302.12845849310185,1369.4332486374883,0.9165777668901799,139
1278000,5111.999999906765,-1597515.3875689264,315363.4355607639,-1282151.9520081626,299.84863563729976,1369.4332486374883,0.9165777668901799,139
1279000,5115.99999990667,-1596743.087015925,317685.3231995853,-1279057.7638163397,302.05629436401847,1369.4332486374883,0.9165777668901799,139
1280000,5119.999999906576,-1598351.2036439236,316902.56991478626,-1281448.6337291375,301.31204985745336,1369.4332486374883,0.9165777668901799,139
1281000,5123.999999906481,-1598770.5493693613,316708.32714161096,-1282062.2222277503,301.1273631628292,1369.4332486374883,0.9165777668901799,139
1282000,5127.999999906387,-1600391.716950938,317143.08040097845,-1283248.6365499597,301.5407280522255,1369.4332486374883,0.9165777668901799,139
1283000,5131.999999906292,-1599160.9048377723,315656.82527089625,-1283504.079566876,300.127591579471,1369.4332486374883,0.9165777668901799,139
1284000,5135.999999906197,-1599035.217241384,316228.78791665705,-1282806.429324727,300.67141562382136,1369.4332486374883,0.9165777668901799,139
1285000,5139.999999906103,-1600455.463598188,317043.84784731787,-1283411.6157508702,301.44637740002315,1369.4332486374883,0.9165777668901799,139
1286000,5143.999999906008,-1599163.6321819723,316648.09193872946,-1282515.5402432429,301.07009132543556,1369.4332486374883,0.9165777668901799,139
1287000,5147.999999905914,-1598572.0785779692,316792.29495654063,-1281779.7836214285,301.20720004911675,1369.4332486374883,0.9165777668901799,139
1288000,5151.999999905819,-1599228.782868158,318103.69227555674,-1281125.0905926013,302.45408111567474,1369.4332486374883,0.9165777668901799,139
1289000,5155.9999999057245,-1597421.567713054,317218.37794314756,-1280203.1897699065,301.6123212134495,1369.4332486374883,0.9165777668901799,139
1290000,5159.99999990563,-1597007.5635801535,316917.35464673734,-1280090.2089334163,301.3261072312764,1369.4332486374883,0.9165777668901799,139
1291000,5163.999999905535,-1595058.4729282372,316828.5607035549,-1278229.9122246823,301.24168164570153,1369.4332486374883,0.9165777668901799,139
1292000,5167.999999905441,-1595384.2336518783,315389.4161636061,-1279994.8174882722,299.87333808354697,1369.4332486374883,0.9165777668901799,139
1293000,5171.999999905346,-1598686.0958275273,318615.9506732463,-1280070.145154281,302.94113815628515,1369.4332486374883,0.9165777668901799,139
1294000,5175.999999905252,-1597638.3411174975,315013.19203791104,-1282625.1490795864,299.5156228950918,1369.4332486374883,0.9165777668901799,139
1295000,5179.999999905157,-1596387.409469271,318596.0066737891,-1277791.402795482,302.92217533323065,1369.4332486374883,0.9165777668901799,139
1296000,5183.999999905062,-1596874.3658064213,316083.889888093,-1280790.4759183284,300.53364608153373,1369.4332486374883,0.9165777668901799,139
1297000,5187.999999904968,-1599070.3021697905,317797.26040892367,-1281273.0417608668,302.1627246463924,1369.4332486374883,0.9165777668901799,139
1298000,5191.999999904873,-1596919.3280516118,316524.24035473936,-1280395.0876968724,300.9523328147987,1369.4332486374883,0.9165777668901799,139
1299000,5195.999999904779,-1596150.6185313687,315705.0576826689,-1280445.5608486999,300.17345112193135,1369.4332486374883,0.9165777668901799,139
1300000,5199.999999904684,-1597400.3728857376,317024.0865345275,-1280376.28635121,301.4275882760778,1369.4332486374883,0.9165777668901799,139
1301000,5203.9999999045895,-1598540.0011542067,317534.31180881604,-1281005.6893453905,301.91271221598873,1369.4332486374883,0.9165777668901799,139
1302000,5207.999999904495,-1596994.220753299,317029.44161829434,-1279964.7791350046,301.4326799080812,1369.4332486374883,0.9165777668901799,139
1303000,5211.9999999044,-1597378.3684985228,317727.1550944935,-1279651.2134040294,302.0960682731023,1369.4332486374883,0.9165777668901799,139
1304000,5215.999999904306,-1601265.9663884863,317893.9227227472,-1283372.0436657392,302.2546315057466,1369.4332486374883,0.9165777668901799,139
1305000,5219.999999904211,-1601009.9012351073,317274.22750864096,-1283735.6737264665,301.6654231717801,1369.4332486374883,0.9165777668901799,139
1306000,5223.9999999041165,-1598316.4489955846,317381.09565118264,-1280935.353344402,301.76703376806637,1369.4332486374883,0.9165777668901799,139
1307000,5227.999999904022,-1598950.66500346,316547.1884762536,-1282403.4765272064,300.9741519674035,1369.4332486374883,0.9165777668901799,139
1308000,5231.999999903927,-1598307.060649071,317264.311985146,-1281042.7486639249,301.6559954580494,1369.4332486374883,0.9165777668901799,139
1309000,5235.999999903833,-1598651.0264893938,316348.1909953596,-1282302.8354940342,300.7849444803807,1369.4332486374883,0.9165777668901799,139
1310000,5239.999999903738,-1600170.390528148,316067.96695874317,-1284102.423569405,300.51850650572203,1369.4332486374883,0.9165777668901799,139
1311000,5243.999999903644,-1599470.578570582,315384.0975422337,-1284086.4810283482,299.8682811201132,1369.4332486374883,0.9165777668901799,139
1312000,5247.999999903549,-1599546.3934310041,316900.3637182845,-1282646.0297127196,301.3099521982563,1369.4332486374883,0.9165777668901799,139
1313000,5251.999999903454,-1599281.2767944857,315954.67244506744,-1283326.6043494183,300.41078569373116,1369.4332486374883,0.9165777668901799,139
1314000,5255.99999990336,-1598507.8329561725,317818.2397945783,-1280689.5931615941,302.18267191819285,1369.4332486374883,0.9165777668901799,139
1315000,5259.999999903265,-1598883.2431512661,316661.75135601277,-1282221.4917952535,301.0830787462147,1369.4332486374883,0.9165777668901799,139
1316000,5263.999999903171,-1599134.99460469,316869.9620697859,-1282265.032534904,301.28104620664317,1369.4332486374883,0.9165777668901799,139
1317000,5267.999999903076,-1597328.996934399,315718.87730424537,-1281610.1196301538,300.18659086550167,1369.4332486374883,0.9165777668901799,139
1318000,5271.9999999029815,-1599542.235015912,319583.0675871238,-1279959.1674287883,303.8606762334001,1369.4332486374883,0.9165777668901799,139
1319000,5275.999999902887,-1598328.9915279616,315028.97454624984,-1283300.0169817116,299.5306289581248,1369.4332486374883,0.9165777668901799,139
1320000,5279.999999902792,-1598454.6896902695,315749.36848787946,-1282705.3212023901,300.2155819874286,1369.4332486374883,0.9165777668901799,139
1321000,5283.999999902698,-1596776.3339692913,317397.4162325483,-1279378.917736743,301.7825514327779,1369.4332486374883,0.9165777668901799,139
1322000,5287.999999902603,-1599432.5272988807,315957.6804713864,-1283474.8468274944,300.41364573546707,1369.4332486374883,0.9165777668901799,139
1323000,5291.9999999025085,-1599062.4809054676,315384.14808068,-1283678.3328247876,299.86832917224115,1369.4332486374883,0.9165777668901799,139
1324000,5295.999999902414,-1600095.006651163,317933.6934416291,-1282161.313209534,302.29244564159865,1369.4332486374883,0.9165777668901799,139
1325000,5299.999999902319,-1598183.4425027594,315752.20020590845,-1282431.242296851,300.21827439463806,1369.4332486374883,0.9165777668901799,139
1326000,5303.999999902225,-1597755.0423565581,315614.8211817648,-1282140.2211747933,300.0876539475295,1369.4332486374883,0.9165777668901799,139
1327000,5307.99999990213,-1597713.4904160034,314184.44442370976,-1283529.0459922936,298.72764682245656,1369.4332486374883,0.9165777668901799,139
1328000,5311.999999902036,-1598965.5674980823,316031.0133086785,-1282934.5541894038,300.48337084855876,1369.4332486374883,0.9165777668901799,139
1329000,5315.999999901941,-1597480.5603028275,317547.7019582904,-1279932.8583445372,301.9254436160121,1369.4332486374883,0.9165777668901799,139
1330000,5319.999999901846,-1597925.0959974136,315552.7872973202,-1282372.3087000935,300.02867191753944,1369.4332486374883,0.9165777668901799,139
1331000,5323.999999901752,-1599548.1737033166,315881.6592618659,-1283666.5144414506,300.34136450884455,1369.4332486374883,0.9165777668901799,139
1332000,5327.999999901657,-1598621.1860779114,316273.63017725793,-1282347.5559006534,300.7140517989257,1369.4332486374883,0.9165777668901799,139
1333000,5331.999999901563,-1598029.4628465325,315476.5540864706,-1282552.908760062,299.9561891193265,1369.4332486374883,0.9165777668901799,139
1334000,5335.999999901468,-1599097.5790442936,316096.95030633884,-1283000.628737955,300.54606397197466,1369.4332486374883,0.9165777668901799,139
1335000,5339.9999999013735,-1598742.849171158,318335.0018651504,-1280407.8473060075,302.6740110664192,1369.4332486374883,0.9165777668901799,139
1336000,5343.999999901279,-1597945.593959676,315716.7164091541,-1282228.8775505219,300.1845362790411,1369.4332486374883,0.9165777668901799,139
1337000,5347.999999901184,-1596959.1010721792,317331.552101639,-1279627.54897054,301.7199275913186,1369.4332486374883,0.9165777668901799,139
1338000,5351.99999990109,-1598422.6530611645,317651.0516578007,-1280771.601403364,302.02370886460244,1369.4332486374883,0.9165777668901799,139
1339000,5355.999999900995,-1595345.74006805,317387.75175644975,-1277957.9883116004,301.7733624157723,1369.4332486374883,0.9165777668901799,139
1340000,5359.999999900901,-1599306.1613001525,316605.741011297,-1282700.4202888557,301.02982391844836,1369.4332486374883,0.9165777668901799,139
1341000,5363.999999900806,-1598099.2708324809,317319.5922251664,-1280779.6786073144,301.7085560997685,1369.4332486374883,0.9165777668901799,139
1342000,5367.999999900711,-1598226.7620226163,315700.4848628187,-1282526.2771597977,300.1691032691415,1369.4332486374883,0.9165777668901799,139
1343000,5371.999999900617,-1596924.8389189448,316750.07704212563,-1280174.7618768192,301.16705911136256,1369.4332486374883,0.9165777668901799,139
1344000,5375.999999900522,-1598484.3706176523,316062.8520392458,-1282421.5185784064,300.51364322272934,1369.4332486374883,0.9165777668901799,139
1345000,5379.999999900428,-1597889.1070784945,315945.6662838753,-1281943.4407946193,300.4022226047954,1369.4332486374883,0.9165777668901799,139
1346000,5383.999999900333,-1598029.2519632615,316390.3001033174,-1281638.951859944,300.82498196458243,1369.4332486374883,0.9165777668901799,139
1347000,5387.999999900238,-1597852.2688714843,317321.9452673585,-1280530.3236041258,301.7107933803513,1369.4332486374883,0.9165777668901799,139
1348000,5391.999999900144,-1599575.6022675112,317260.54313716176,-1282315.0591303494,301.65241202446583,1369.4332486374883,0.9165777668901799,139
1349000,5395.999999900049,-1596485.9631547593,316518.19250937505,-1279967.7706453842,300.9465825026935,1369.4332486374883,0.9165777668901799,139
1350000,5399.999999899955,-1596778.888041241,316086.9306323943,-1280691.9574088468,300.53653723163944,1369.4332486374883,0.9165777668901799,139
1351000,5403.99999989986,-1597359.343457386,315550.22220836644,-1281809.1212490194,300.02623302216875,1369.4332486374883,0.9165777668901799,139
1352000,5407.9999998997655,-1596820.8575865496,317736.6470728518,-1279084.210513698,302.10509327866504,1369.4332486374883,0.9165777668901799,139
1353000,5411.999999899671,-1597540.6246658657,315827.6314540917,-1281712.993211774,300.28999468399866,1369.4332486374883,0.9165777668901799,139
1354000,5415.999999899576,-1595921.0624586828,315838.9531151602,-1280082.1093435227,300.3007593581547,1369.4332486374883,0.9165777668901799,139
1355000,5419.999999899482,-1599400.0525511783,316767.9438660879,-1282632.1086850904,301.1840469488356,1369.4332486374883,0.9165777668901799,139
1356000,5423.999999899387,-1597665.4621529523,316063.18703867274,-1281602.2751142797,300.51396174133293,1369.4332486374883,0.9165777668901799,139
1357000,5427.999999899293,-1598072.1046657842,316743.06260257115,-1281329.042063213,301.16038975818776,1369.4332486374883,0.9165777668901799,139
1358000,5431.999999899198,-1596602.0700173378,319259.2218532656,-1277342.8481640723,303.5527625994632,1369.4332486374883,0.9165777668901799,139
1359000,5435.999999899103,-1596042.186267918,317754.09321972716,-1278288.0930481907,302.12168113492174,1369.4332486374883,0.9165777668901799,139
1360000,5439.999999899009,-1598208.7237163968,317115.781868396,-1281092.941848001,301.51477251386325,1369.4332486374883,0.9165777668901799,139
1361000,5443.999999898914,-1598662.9185226224,316077.96634708846,-1282584.9521755339,300.52801395843994,1369.4332486374883,0.9165777668901799,139
1362000,5447.99999989882,-1598262.5884283148,316109.2082076125,-1282153.3802207024,300.5577188265273,1369.4332486374883,0.9165777668901799,139
1363000,5451.999999898725,-1597696.855756009,316696.9527976857,-1280999.9029583232,301.11654839763236,1369.4332486374883,0.9165777668901799,139
1364000,5455.99999989863,-1596345.2978571597,317265.0541530422,-1279080.2437041176,301.65670111382934,1369.4332486374883,0.9165777668901799,139
1365000,5459.999999898536,-1596113.7122744974,315645.1705204601,-1280468.5417540371,300.1165102028023,1369.4332486374883,0.9165777668901799,139
1366000,5463.999999898441,-1598426.922538571,316280.88238606486,-1282146.0401525062,300.7209472239208,1369.4332486374883,0.9165777668901799,139
1367000,5467.999999898347,-1597373.049597105,316452.939066676,-1280920.110530429,300.8845393056782,1369.4332486374883,0.9165777668901799,139
1368000,5471.999999898252,-1598395.217728436,316185.76916760503,-1282209.448560831,300.63051324974896,1369.4332486374883,0.9165777668901799,139
1369000,5475.9999998981575,-1599154.02990474,316630.94090155035,-1282523.0890031895,301.0537840604897,1369.4332486374883,0.9165777668901799,139
1370000,5479.999999898063,-1597988.2453028522,315989.1796740837,-1281999.0656287684,300.443595285375,1369.4332486374883,0.9165777668901799,139
1371000,5483.999999897968,-1599428.6381111778,315963.359760768,-1283465.2783504098,300.41904562328045,1369.4332486374883,0.9165777668901799,139
1372000,5487.999999897874,-1595570.5191046745,316667.45258106577,-1278903.0665236088,301.0884994905397,1369.4332486374883,0.9165777668901799,139
