Steps,Time (ns),RMSD_rec,RMSD_lig
34331.0,0.137324,1.0033259570491029,1.000088570648328
34332.0,0.137328,0.9545903793652254,0.9740441871045663
34333.0,0.13733199999999998,0.9436260793763852,0.955297680445806
34334.0,0.13733599999999999,0.930550637525623,0.9467884798738129
34335.0,0.13734,0.9410407502048851,0.9597742089464772
34336.0,0.137344,0.9518525064786311,0.9533292936918947
34337.0,0.137348,0.9334970055978759,0.9531632819849469
34338.0,0.137352,0.9158041312886668,0.959955737263227
34339.0,0.137356,0.8961309951839286,0.9401554484696905
34340.0,0.13735999999999998,0.9189539655449247,0.9265495182107524
34341.0,0.13736399999999999,0.9488000494057941,0.89057554091976
34342.0,0.137368,0.9327535171006895,0.9020987592211112
34343.0,0.137372,0.9633651827429159,0.8949048052859977
34344.0,0.137376,0.9463111004865041,0.904208886153449
34345.0,0.13738,0.9865910035134434,0.8869087710122231
34346.0,0.137384,0.9855124337829966,0.9069530860674606
34347.0,0.13738799999999998,0.9676106734818921,0.8847949876211615
34348.0,0.137392,0.9473715089710164,0.8634604740965748
34349.0,0.137396,0.9544483883827293,0.8676064953612234
34350.0,0.1374,0.934557849962817,0.8742171358252175
34351.0,0.137404,0.9256503134377019,0.8727904514175387
34352.0,0.137408,0.9736001170315316,0.9439209407489852
34353.0,0.137412,0.9836833917822991,0.9339936109015095
34354.0,0.13741599999999998,0.9870587853450685,0.9104223020903679
34355.0,0.13742,0.9637400529695793,0.8965343695403549
34356.0,0.137424,0.9668479156129507,0.9188755893223008
34357.0,0.137428,0.9592570685614257,0.9300822644338841
34358.0,0.137432,0.9492985868190664,0.9445721052146684
34359.0,0.137436,0.9226907147880025,0.9449482395427642
34360.0,0.13744,0.9398207294335807,0.9260818708709375
34361.0,0.13744399999999998,0.9316771671328767,0.8994626254413097
34362.0,0.137448,0.9355980801558734,0.9550532510100849
34363.0,0.137452,0.9706373851958593,0.9200523236748432
34364.0,0.137456,0.9595807370809681,0.9128985215883045
34365.0,0.13746,0.9355672062589239,0.8904638689491395
34366.0,0.137464,0.9692793045527698,0.8861990643793682
34367.0,0.137468,0.9866144208372357,0.8959588423904365
34368.0,0.13747199999999998,1.005196787077782,0.9103283156542109
34369.0,0.137476,1.0283816106127697,0.9180069564021043
34370.0,0.13748,0.9964451442596639,0.9424322711047667
34371.0,0.137484,0.978249563097149,0.9460145843185268
34372.0,0.137488,0.9690223762961063,0.9426067370963226
34373.0,0.137492,0.9756813596562535,0.9474013130183613
34374.0,0.137496,0.9889327468792021,0.9266348229717996
34375.0,0.13749999999999998,0.948342666924676,0.9337523257475975
34376.0,0.137504,0.9247616110375181,0.9416300445848856
34377.0,0.137508,0.9223437353124408,0.925843421108169
34378.0,0.137512,0.9390229315528393,0.9301040756602863
34379.0,0.137516,0.9166134921778135,0.9674601060406568
34380.0,0.13752,0.9400593215265772,0.9854523820534025
34381.0,0.137524,0.9533105867453884,0.9696938286735669
34382.0,0.13752799999999998,0.9706727545486391,0.9338593821673533
34383.0,0.137532,0.9719204729595082,0.9201034143393144
34384.0,0.137536,0.991662337872487,0.9220684552345606
34385.0,0.13754,0.9720008009115805,0.9212089294653723
34386.0,0.137544,0.9867451507008318,0.9616947489596568
34387.0,0.137548,0.9471229346615663,0.9724670148915864
34388.0,0.137552,0.9733275104491408,0.9945817159465459
34389.0,0.13755599999999998,1.0101950069857353,1.0198234000453852
34390.0,0.13756,1.0209636906515622,1.0172605670058308
34391.0,0.137564,1.0198689054037045,0.9888446169617262
34392.0,0.137568,0.9884173650756399,1.001663954888032
34393.0,0.137572,0.9884221834866586,1.0135810568231816
34394.0,0.137576,1.0065391860505266,1.0112543892669206
34395.0,0.13757999999999998,1.014446253064594,0.9679377351955716
34396.0,0.13758399999999998,0.9911199195285894,0.9605958407710137
34397.0,0.137588,0.9642370111248999,0.9952587362025944
34398.0,0.137592,0.9378989966745468,0.9814083366170916
34399.0,0.137596,0.965797337299597,0.9749800928446268
34400.0,0.1376,1.0025219256696953,0.9716999875732746
34401.0,0.137604,0.9922319663334931,0.9835144821555724
34402.0,0.13760799999999998,0.9501628994026925,0.992974184504653
34403.0,0.13761199999999998,0.936438429147704,0.9530658729685787
34404.0,0.137616,0.9351233201724716,0.9641587792169408
34405.0,0.13762,0.9489015278443904,0.9737404943767576
34406.0,0.137624,0.9301034634983946,0.9652358694907527
34407.0,0.137628,0.9816114236468375,1.010047714039744
34408.0,0.137632,0.9946977481166661,0.9780610409620223
34409.0,0.13763599999999998,0.951111403424898,0.9920476656730108
34410.0,0.13763999999999998,0.9403413459338124,1.002035389963797
34411.0,0.137644,0.9649970710454916,1.0430607158446514
34412.0,0.137648,0.9906092341464344,1.063730654669095
34413.0,0.137652,0.9886035782229343,1.0391021220886405
34414.0,0.137656,1.0048954183013805,1.0352421919811063
34415.0,0.13766,0.9837065972849064,0.9784603174982053
34416.0,0.13766399999999998,0.9466754839374423,0.9842153321979554
34417.0,0.13766799999999998,0.9658815606813544,0.986086284005695
34418.0,0.137672,0.9576319349901767,1.022217363673794
34419.0,0.137676,0.9598145987677847,1.0448677095193706
34420.0,0.13768,0.9744000232510225,1.04523401348407
34421.0,0.137684,0.9722165026488488,1.105176523151917
34422.0,0.137688,0.9194537457614198,1.0957918963056577
34423.0,0.13769199999999998,0.918508132430591,1.1457324304673335
34424.0,0.13769599999999999,0.9024363480888753,1.0512806604937732
34425.0,0.1377,0.917508092728134,0.9966541214705653
34426.0,0.137704,0.9476558201262731,0.9983438968667413
34427.0,0.137708,0.9335334622973235,1.008422169159476
34428.0,0.137712,0.9416988214658616,1.005809982971837
34429.0,0.137716,0.9571781412835322,1.0300617612115779
34430.0,0.13771999999999998,0.9599306878894053,1.0240800985467415
34431.0,0.13772399999999999,1.0032622958021113,1.052316071511135
34432.0,0.137728,0.9589037038464009,1.0332016000853388
34433.0,0.137732,0.9384540881255834,1.0296969986119806
34434.0,0.137736,0.9546634891087896,1.0156667054918533
34435.0,0.13774,0.94092526659321,0.9972556912643775
34436.0,0.137744,0.9239040841442647,0.9945904946437328
34437.0,0.13774799999999998,0.9130139859127533,1.0249759233297637
34438.0,0.13775199999999999,0.9828893445064673,1.0106715940816515
34439.0,0.137756,0.9721034996108899,1.0604089592113974
34440.0,0.13776,0.9463720217578465,1.0849878648060698
34441.0,0.137764,0.9188861991367002,1.0619818932073344
34442.0,0.137768,0.916169592109364,1.0747642192478755
34443.0,0.137772,0.8891559457495941,1.0791125191205244
34444.0,0.13777599999999998,0.9153213693804165,1.1368220862671456
34445.0,0.13777999999999999,0.9235884439269281,1.1049745299866238
34446.0,0.137784,0.9107867310514599,1.0851795230080845
34447.0,0.137788,0.9217448500911709,1.0485148606694217
34448.0,0.137792,0.9062728587653988,1.045803394641198
34449.0,0.137796,0.9112691554198897,1.02666156843397
34450.0,0.1378,0.9109216250272281,1.0119597056436849
34451.0,0.13780399999999998,0.8980066818293625,1.0615284227492985
34452.0,0.13780799999999999,0.9013556900053055,1.1002180557104722
34453.0,0.137812,0.914235474926759,1.080635178178553
34454.0,0.137816,0.8699996407342842,1.0324631992194864
34455.0,0.13782,0.8885279051956617,1.0246715751992346
34456.0,0.137824,0.8819726389850011,0.9398959563015096
34457.0,0.137828,0.8517280698037083,0.9456735389351628
34458.0,0.13783199999999998,0.8386358727547003,0.9651533356663682
34459.0,0.137836,0.8771342880021666,0.9614825607666526
34460.0,0.13784,0.8550981742069856,0.9819096738685379
34461.0,0.137844,0.8601043189019033,1.0262463289328192
34462.0,0.137848,0.8463706263461808,1.012391516897702
34463.0,0.137852,0.8695218449146214,1.0016701938765449
34464.0,0.137856,0.8771277295670064,0.9656821118291972
34465.0,0.13785999999999998,0.8985006577544173,1.016023421940512
34466.0,0.137864,0.9124681482783183,1.0450673888389044
34467.0,0.137868,0.8990618281474471,1.0411589332745332
34468.0,0.137872,0.9335718607768607,1.0194729511541927
34469.0,0.137876,0.936295136485165,0.9980741499583359
34470.0,0.13788,0.9208011995621435,1.0045034414641874
34471.0,0.137884,0.906615423315972,1.0195596983943587
34472.0,0.13788799999999998,0.9082084976200053,0.985646352132813
34473.0,0.137892,0.8767938214956001,0.9565817706851014
34474.0,0.137896,0.8995026962838714,0.9907093531242918
34475.0,0.1379,0.9437803967372023,1.0228900289068437
34476.0,0.137904,0.9492388363332233,0.9985823586287635
34477.0,0.137908,0.9067791149600961,0.9867879585822393
34478.0,0.137912,0.9347534854210333,0.9702352621161283
34479.0,0.13791599999999998,0.9369182305508745,0.9764563160257684
34480.0,0.13792,0.9542693808762086,1.0049236171998759
34481.0,0.137924,0.9741874339421168,1.0017361397916527
34482.0,0.137928,0.9528480173262464,0.9628439712583872
34483.0,0.137932,0.9117710895969109,0.9281393499588133
34484.0,0.137936,0.9288684130124527,0.9359303836656843
34485.0,0.13794,0.9266640322964503,0.9593493361741872
34486.0,0.13794399999999998,0.9563065758363207,0.9807802520115448
34487.0,0.137948,0.9282815689829789,1.0082261582595373
34488.0,0.137952,0.9094055425179597,1.0383882100677782
34489.0,0.137956,0.9192522187042778,1.05271004689626
34490.0,0.13796,0.9375354631678603,1.027846016968086
34491.0,0.137964,0.9693936100193843,1.0265614391104025
34492.0,0.137968,0.9626613659462633,1.0535747414220435
34493.0,0.13797199999999998,0.9560261867040997,1.0504030188124458
34494.0,0.137976,0.9557324551071518,1.0474634807895038
34495.0,0.13798,0.9377734770337454,1.003268179232967
34496.0,0.137984,0.938327369621003,1.029729636442405
34497.0,0.137988,0.9376815799063314,1.0443239646028255
34498.0,0.137992,0.9618119004892661,0.9942521311274183
34499.0,0.137996,0.9437171919817184,0.9809957824786757
34500.0,0.13799999999999998,0.9290020239683067,0.9744124984529007
34501.0,0.138004,0.9454061203179474,0.9795747156274109
34502.0,0.138008,0.9593780147647486,0.9909495744262958
34503.0,0.138012,0.9682293932769249,0.9897348188083497
34504.0,0.138016,0.9670368847686277,1.029628297771629
34505.0,0.13802,0.9273673306154366,1.0262203862065742
34506.0,0.13802399999999998,0.9757712855805782,1.0285955414866892
34507.0,0.13802799999999998,0.9839040843271173,1.0224114125865635
34508.0,0.138032,0.9682296277672839,1.000433856280393
34509.0,0.138036,1.0071520157216591,0.979328467193014
34510.0,0.13804,0.9471175699728782,0.965487296140842
34511.0,0.138044,0.9547622090905137,0.94651585873321
34512.0,0.138048,0.971317870381882,0.9700437432731777
34513.0,0.13805199999999998,0.9488613514977329,0.9504334348748116
34514.0,0.13805599999999998,0.9627230702726325,0.9872463001346856
34515.0,0.13806,0.9933612279931003,0.9535842427107588
34516.0,0.138064,0.9936295214173614,0.9243345559613161
34517.0,0.138068,1.0013966669867256,0.9634951586319627
34518.0,0.138072,0.9976670509808995,0.966555575883866
34519.0,0.138076,1.0124092905129787,0.936750410635349
34520.0,0.13807999999999998,0.9834612257807607,0.9227875087118204
34521.0,0.13808399999999998,1.0067799580239636,0.9119526628293639
34522.0,0.138088,1.0121057546705374,0.9009490518416997
34523.0,0.138092,0.9886689292094601,0.9162459347699476
34524.0,0.138096,0.9711455975336927,0.9001797454152256
34525.0,0.1381,0.9378765701205106,0.9301987104493736
34526.0,0.138104,1.0029534164141913,0.9319986871930637
34527.0,0.13810799999999998,0.9732716415446102,0.9250168367049073
34528.0,0.13811199999999998,0.9846166802419161,0.9208763955259069
34529.0,0.138116,0.9923167506245263,0.9220549334985627
34530.0,0.13812,1.023293347358282,0.9234217543063418
34531.0,0.138124,0.9899260784278845,0.9250796077673085
34532.0,0.138128,0.9697786912639212,0.9437233643323327
34533.0,0.138132,0.9456169307451723,0.9274356974331541
34534.0,0.13813599999999998,0.9314570396617783,0.9474596158290373
34535.0,0.13813999999999999,0.9741348015783201,0.9222183961093476
34536.0,0.138144,0.9799174940092881,0.9274770527964181
34537.0,0.138148,0.949203018783298,0.9554208869899133
34538.0,0.138152,0.9764871088114423,0.9664003284706456
34539.0,0.138156,1.00312910873693,0.9358613435096675
34540.0,0.13816,0.9861505251212682,0.9752182998314601
34541.0,0.13816399999999998,1.0028238542400287,0.9534908799486033
34542.0,0.13816799999999999,1.0468029468643583,0.9672491453344184
34543.0,0.138172,0.9940579218404564,0.9759237700844607
34544.0,0.138176,1.0040237044146665,0.9741273938944789
34545.0,0.13818,0.9716283015982635,0.9525029382506266
34546.0,0.138184,0.9464638237499462,0.9796233181287767
34547.0,0.138188,0.9849344469309268,0.9591685112063729
34548.0,0.13819199999999998,0.9341712894657044,0.9794133395346445
34549.0,0.13819599999999999,0.9710128887093761,0.9075620428129854
34550.0,0.1382,0.9782474756033428,0.8978948809103071
34551.0,0.138204,0.9767297368451209,0.8517141751016233
34552.0,0.138208,0.9818535331828676,0.8886561592756645
34553.0,0.138212,0.9651237004314326,0.9498192750243456
34554.0,0.138216,0.961812707054928,0.9485445763964878
34555.0,0.13821999999999998,1.015106903879964,0.9455203391115574
34556.0,0.13822399999999999,1.0128117221125534,0.9650505550288251
34557.0,0.138228,1.0348061125264827,0.9559687256996668
34558.0,0.138232,1.0171663084710385,0.9587737393069324
34559.0,0.138236,1.0321986519036854,1.005631819720924
34560.0,0.13824,1.0214461586777894,0.9918871282472026
34561.0,0.138244,0.9328378707334856,1.0006075396145608
34562.0,0.13824799999999998,0.9269212109601002,1.0286509808282442
34563.0,0.13825199999999999,0.9424595987539288,1.0243200126977847
34564.0,0.138256,0.9381131918885206,0.9783053769565415
34565.0,0.13826,0.9417938895800076,0.9909443241701826
34566.0,0.138264,0.939973162403392,1.0151350141611664
34567.0,0.138268,0.9444534475804736,1.026406751222262
34568.0,0.138272,0.9221214113907249,1.003731925116931
34569.0,0.13827599999999998,0.936100261906922,0.9751945597294104
34570.0,0.13828,0.9421514288557207,0.9131081985144075
34571.0,0.138284,0.9204079514759247,0.9266051907155005
34572.0,0.138288,0.9380338871243383,0.9710497498253766
34573.0,0.138292,0.9300683006163536,0.9717793024111726
34574.0,0.138296,0.9307319569496263,0.9364267442784431
34575.0,0.1383,0.9561394730718659,0.9362565481387065
34576.0,0.13830399999999998,0.9913977087117458,0.9336734817416152
34577.0,0.138308,0.9479219961161823,0.9570955120855091
34578.0,0.138312,0.9917527893889283,0.9758437198385512
34579.0,0.138316,0.9926685645329434,0.9468034118515016
34580.0,0.13832,0.9995314909710311,0.9217644638682572
34581.0,0.138324,0.982996500890196,0.9558558609803491
34582.0,0.138328,0.9977549309349616,0.9744518968128079
34583.0,0.13833199999999998,0.9828480907197933,1.0140231121576206
34584.0,0.138336,0.9636680682498053,0.9986697457448073
34585.0,0.13834,0.9530568593511046,0.9656073595847082
34586.0,0.138344,0.9488104824517228,0.9946907635140478
34587.0,0.138348,0.956064060341663,0.9497425309086944
34588.0,0.138352,0.9459010833964422,0.9592378578696235
34589.0,0.138356,0.9222801366988631,0.9518129384821177
34590.0,0.13835999999999998,0.9218797095360985,0.9690459883109097
34591.0,0.138364,0.9256657596068665,1.0127504255207147
34592.0,0.138368,0.9220073233888333,1.0052868614536568
34593.0,0.138372,0.9280691090769757,0.9847499091608493
34594.0,0.138376,0.930190524684714,0.9949315510614875
34595.0,0.13838,0.9183717643271229,0.9584088270380952
34596.0,0.138384,0.9451662320823672,0.9267823235019729
34597.0,0.13838799999999998,0.9380761123139076,0.9374038785551362
34598.0,0.138392,0.9658762629805017,0.9433077688557303
34599.0,0.138396,0.9307509915367942,0.9308031097884293
34600.0,0.1384,0.9399401810988,0.9182004776996068
34601.0,0.138404,0.9381913251232852,0.9275152280670735
34602.0,0.138408,0.9573515532619774,0.9512064487397192
34603.0,0.138412,0.9566629328920101,0.9426307876343444
34604.0,0.13841599999999998,0.9729356618073424,0.9673400661159275
34605.0,0.13842,0.9397512804152464,0.969640496685019
34606.0,0.138424,0.9585433331883765,0.9541131401650694
34607.0,0.138428,0.9871157193676021,0.9288442627010817
34608.0,0.138432,0.9896506434770889,0.9642729289382683
34609.0,0.138436,0.9805767410335671,0.9313113381071952
34610.0,0.13844,0.9489980491437956,0.9318515495013533
34611.0,0.13844399999999998,0.9319468910371724,0.9706611622198866
34612.0,0.138448,0.940872662284511,0.954940895627337
34613.0,0.138452,0.9452852774045762,0.9603351876158716
34614.0,0.138456,0.9355361657364054,0.9722158812729582
34615.0,0.13846,0.9541356714340969,0.9621749672588644
34616.0,0.138464,0.9076410986403682,0.9487918297148898
34617.0,0.13846799999999998,0.9071368577027346,0.9211856538551905
34618.0,0.13847199999999998,0.9341359110855761,0.9406506962134606
34619.0,0.138476,0.9335428901430778,0.9826774411641483
34620.0,0.13848,0.9059541875982808,1.015447660047273
34621.0,0.138484,0.8891930319280583,1.0194308555432499
34622.0,0.138488,0.9086160235296477,1.0097758603895897
34623.0,0.138492,0.9203179671383782,1.0336751756809441
34624.0,0.13849599999999998,0.9602008651614081,1.0310895134105622
34625.0,0.13849999999999998,0.9811061597689983,1.0413794361916546
34626.0,0.138504,0.9443156027416322,0.994162443073217
34627.0,0.138508,0.971935918831966,1.0093464108736314
34628.0,0.138512,0.9895327154513458,0.9769388769149145
34629.0,0.138516,0.9751511012371419,1.0097254541259066
34630.0,0.13852,0.9796683762113048,0.964587980834519
34631.0,0.13852399999999998,0.9492358960575432,1.0119005138896369
34632.0,0.13852799999999998,0.9352111453696261,0.9995481707251985
34633.0,0.138532,0.9394361010438034,1.0049264353920324
34634.0,0.138536,0.9300283899793094,1.0374407824229521
34635.0,0.13854,0.946826334659526,1.0389635942699376
34636.0,0.138544,0.9536176346139233,1.0343853566935348
34637.0,0.138548,0.9492029884318326,1.0094199510665782
34638.0,0.13855199999999998,0.9339913710592924,1.0113610019664012
34639.0,0.13855599999999998,0.9276431759902297,0.9902567931340973
34640.0,0.13856,0.939896310744861,0.9936080529265091
34641.0,0.138564,0.9284033408854662,0.9961031940271342
34642.0,0.138568,0.9134629644934172,1.0068894745411099
34643.0,0.138572,0.914522315683135,0.9871070451080364
34644.0,0.138576,0.9066445973663015,1.0069362912794395
34645.0,0.13857999999999998,0.8898314709378938,0.969267622759371
34646.0,0.13858399999999998,0.8799948803441338,0.9893971956115606
34647.0,0.138588,0.8796958883063912,0.9877693511434381
34648.0,0.138592,0.8874821855976165,0.9603351496023618
34649.0,0.138596,0.9022088462400057,0.9419962074611596
34650.0,0.1386,0.9050412927437945,0.9479916367699327
34651.0,0.138604,0.9166570906999877,0.979217114499234
34652.0,0.13860799999999998,0.9362143884861494,1.0503237117944322
34653.0,0.13861199999999999,0.9362213220427413,1.031656603501181
34654.0,0.138616,0.9203722710602892,1.0103834124354587
34655.0,0.13862,0.9038027463743463,0.978975354689632
34656.0,0.138624,0.8905071258612633,0.9603070015739666
34657.0,0.138628,0.9330896474284478,0.9523729292977321
34658.0,0.138632,0.9342943638262645,1.0036579992276804
34659.0,0.13863599999999998,0.951805133614016,0.9783802403770143
34660.0,0.13863999999999999,0.952865003050418,0.9871757956316957
34661.0,0.138644,0.9278349975762836,0.9351059074069369
34662.0,0.138648,0.9409253981341259,0.9562891250130496
34663.0,0.138652,0.9326562146366667,0.9505900930118273
34664.0,0.138656,0.9337715391329872,0.973794009644956
34665.0,0.13866,0.9540875552740942,0.9911192761548979
34666.0,0.13866399999999998,0.9105237433316018,0.9644137457704645
34667.0,0.13866799999999999,0.9134056077716945,0.9967433577731724
34668.0,0.138672,0.9206539574258382,1.0110466164723602
34669.0,0.138676,0.9119933224552113,0.9977549631750664
34670.0,0.13868,0.8994143018224505,0.9848771281953818
34671.0,0.138684,0.9177169875151951,0.9759437285517951
34672.0,0.138688,0.9070250143780533,0.9811150605291336
34673.0,0.13869199999999998,0.9007382900149372,0.9631015041250944
34674.0,0.13869599999999999,0.891332451792398,0.9463580105938905
34675.0,0.1387,0.9267512311844677,0.9426572821910062
34676.0,0.138704,0.935441418390808,0.9728585902453407
34677.0,0.138708,0.9264846186645213,0.9568300952873106
34678.0,0.138712,0.9215228783770437,0.9454993576268101
34679.0,0.138716,0.9419876444018233,0.9718370013430412
34680.0,0.13871999999999998,0.9246807843257281,0.9568923897523102
34681.0,0.138724,0.9178669462422063,1.0107510658223287
34682.0,0.138728,0.8910957136810818,0.9770889951549091
34683.0,0.138732,0.8942588535511979,0.9433698045134633
34684.0,0.138736,0.9104162457021642,0.9600264665489486
34685.0,0.13874,0.9075039002431674,0.9909636364251785
34686.0,0.138744,0.9082730155344223,1.0004277551158305
34687.0,0.13874799999999998,0.9011898550972939,0.96085596644226
34688.0,0.138752,0.9190238069711915,0.9485571718390098
34689.0,0.138756,0.8984777988386485,0.9246378614404385
34690.0,0.13876,0.9283623074323435,0.9673907586764281
34691.0,0.138764,0.9182179811673905,0.9949336641480182
34692.0,0.138768,0.9042705526637937,1.035493175535279
34693.0,0.138772,0.8930401932829697,1.070358397550105
34694.0,0.13877599999999998,0.8530037505814851,1.0669284982859737
34695.0,0.13878,0.8814039903070565,1.075543107853983
34696.0,0.138784,0.8823202526280659,1.0367904552713672
34697.0,0.138788,0.890246289922394,1.0146201798293417
34698.0,0.138792,0.8656359952716585,1.0238449580730147
34699.0,0.138796,0.893876554559037,1.0194290000422837
34700.0,0.1388,0.890060026898817,1.0212204782036598
34701.0,0.13880399999999998,0.9232145230783788,0.9952247444277251
34702.0,0.138808,0.9614841935200386,1.0154458314481534
34703.0,0.138812,0.9223341450059857,0.9785321350817694
34704.0,0.138816,0.9297978351430662,0.9657906250906767
34705.0,0.13882,0.979106272795498,0.9540866245304607
34706.0,0.138824,0.9957966320852474,0.9605363142902724
34707.0,0.138828,0.9891879243282925,0.9632231609942442
34708.0,0.13883199999999998,1.012480435186829,0.9257055069259399
34709.0,0.138836,0.9761080873199188,0.9387151598837125
34710.0,0.13884,0.958778149764926,0.9683285329010217
34711.0,0.138844,0.9340015593280897,1.0079219350052562
34712.0,0.138848,0.9578395201297021,0.9815910841447635
34713.0,0.138852,0.9176177635090357,0.9637985448337691
34714.0,0.138856,0.9045551176555421,0.9407793839295946
34715.0,0.13885999999999998,0.93143999815133,0.9114107213042835
34716.0,0.138864,0.952250847701229,0.9021104308911027
34717.0,0.138868,0.9362261990346288,0.935704230769096
34718.0,0.138872,0.9344763206534275,0.9459140036956637
34719.0,0.138876,0.9600242647350455,0.9648436650793393
34720.0,0.13888,0.9477139589176037,0.9528354956613534
34721.0,0.138884,0.9248935932625226,0.9578736976812552
34722.0,0.13888799999999998,0.9364188597416968,0.9310666994564629
34723.0,0.138892,0.9241569304445783,0.9129409177948967
34724.0,0.138896,0.939539273443296,0.9090173520760204
34725.0,0.1389,0.9529744601133638,0.9163869375902314
34726.0,0.138904,0.9392285017353024,0.8935854059347653
34727.0,0.138908,0.9426444072915465,0.8822214388180774
34728.0,0.13891199999999998,0.954185516721444,0.9327569665676504
34729.0,0.13891599999999998,0.9510383534669196,0.9293393685926714
34730.0,0.13892,0.9659606560676162,0.9536476761211937
34731.0,0.138924,0.9511856124264833,0.9620427444690204
34732.0,0.138928,0.9584664346952902,0.9452308922513647
34733.0,0.138932,0.9265380607422917,0.9516844721112793
34734.0,0.138936,0.9541623098707412,0.9995337366153365
34735.0,0.13893999999999998,0.987473860468844,0.9794394688782158
34736.0,0.13894399999999998,0.995016989112501,0.9744299642673562
34737.0,0.138948,0.9605603211884949,0.9871793521444887
34738.0,0.138952,0.9476195606378961,0.9716190234902486
34739.0,0.138956,0.9614967744972859,0.9499429643597673
34740.0,0.13896,0.9841386937027476,0.9597632102895004
34741.0,0.138964,0.9839856776847762,1.0038334970968819
34742.0,0.13896799999999998,0.9662395829505319,0.9933716930492263
34743.0,0.13897199999999998,0.9372741170988057,0.9879532210343744
34744.0,0.138976,0.9230406834973021,0.9839417690497252
34745.0,0.13898,0.9338559083971769,0.9805402353885049
34746.0,0.138984,0.9361172563750985,1.0024272700515826
34747.0,0.138988,0.9504893536747261,1.0570226136527374
34748.0,0.138992,0.9545729219525945,1.093830625903903
34749.0,0.13899599999999998,0.9543605109336881,1.0586362346850993
34750.0,0.13899999999999998,0.9285994931329569,1.0288988828243153
34751.0,0.139004,0.934029200457025,1.0326894178999424
34752.0,0.139008,0.8989351522382887,1.034679234185423
34753.0,0.139012,0.9317459364557096,1.0391721713216995
34754.0,0.139016,0.9452451367234618,1.009681456242372
34755.0,0.13902,0.931285993550972,1.0566649047935999
34756.0,0.13902399999999998,0.9279167687449119,1.0763529836998682
34757.0,0.13902799999999998,0.9464351814982247,1.056553104653571
34758.0,0.139032,0.9327560633752572,1.0313147368381448
34759.0,0.139036,0.9513692483871512,1.0582572120247749
34760.0,0.13904,0.9525140830151202,1.0500702886473003
34761.0,0.139044,0.9757879668520069,1.0679007351294592
34762.0,0.139048,0.9506586076322032,1.0826394420874166
34763.0,0.13905199999999998,0.9329692123614484,1.0891293625120737
34764.0,0.13905599999999999,0.941740424838698,1.103931692150683
34765.0,0.13906,0.9210414461830213,1.07124986519166
34766.0,0.139064,0.9253763880341487,1.053509675234957
34767.0,0.139068,0.8941209727861632,1.0338173731081024
34768.0,0.139072,0.9210567325036327,0.9989982865726217
34769.0,0.139076,0.962008962550877,1.0183453885956528
34770.0,0.13907999999999998,0.9861289959877982,1.0449917153449084
34771.0,0.13908399999999999,0.9640499194488152,1.0832358820450325
34772.0,0.139088,1.0170502143652336,1.0449666947910894
34773.0,0.139092,1.0211149990314232,1.0572244293846915
34774.0,0.139096,0.9927745837003246,1.0031439327044516
34775.0,0.1391,1.00565664167947,0.9749231281139898
34776.0,0.139104,0.9534317119299894,1.00142222649404
34777.0,0.13910799999999998,0.9568199234282309,0.9906610538311797
34778.0,0.13911199999999999,0.9857666431004655,0.9772962178151735
34779.0,0.139116,0.9924069996356738,1.016275620591495
34780.0,0.13912,0.9971043536249592,1.011991908729987
34781.0,0.139124,1.008122381071622,0.9793859781630888
34782.0,0.139128,0.9918154002795203,0.9160861996372036
34783.0,0.139132,0.9749051672216398,0.8992261746752308
34784.0,0.13913599999999998,0.9521531536755795,0.8768073085854221
34785.0,0.13913999999999999,0.9586512844930739,0.9151116314950452
34786.0,0.139144,0.9249974132459517,0.910257771319418
34787.0,0.139148,0.9634137266435207,0.9003410207249979
34788.0,0.139152,0.9605795447163207,0.9094458322143606
34789.0,0.139156,0.9286118668514454,0.9541919156707578
34790.0,0.13916,0.9150403443210675,0.9550722595748786
34791.0,0.13916399999999998,0.9137471005223976,0.9952429218842617
34792.0,0.139168,0.9010118233853541,0.9955553315310274
34793.0,0.139172,0.9116797056045114,1.0297738209535632
34794.0,0.139176,0.9139610675080211,1.007467534008701
34795.0,0.13918,0.9322546061760784,1.0165302674652055
34796.0,0.139184,0.9296965263585132,1.0281406382115779
34797.0,0.139188,0.9467694679452533,1.007616128702106
34798.0,0.13919199999999998,0.9654158430565124,0.9962405038440194
34799.0,0.139196,0.94056042027415,0.9903195756042239
34800.0,0.1392,0.9132529974420514,0.9841839412436914
34801.0,0.139204,0.9211312565197209,0.9287360116403556
34802.0,0.139208,0.9471600882606095,0.9557921050216867
34803.0,0.139212,0.9728907886070659,0.9727434748458631
34804.0,0.139216,0.9564038153653234,1.0107449735809146
34805.0,0.13921999999999998,0.9658513280433999,0.9977896437284763
34806.0,0.139224,0.9335698569819266,1.0342391321658324
34807.0,0.139228,0.9293310309729014,1.019087121723795
34808.0,0.139232,0.943653930949558,1.000813717269733
34809.0,0.139236,0.9673279924646878,0.9750652156283253
34810.0,0.13924,0.9498785910356295,0.9753280998578024
34811.0,0.139244,0.9240511636942197,0.9836460860462941
34812.0,0.13924799999999998,0.9220410466112955,1.000072671004753
34813.0,0.139252,0.9184208844332832,0.9979695648978092
34814.0,0.139256,0.9329561664249277,1.0231735263266892
34815.0,0.13926,0.9477096490635555,1.0065451832009307
34816.0,0.139264,0.9554278999589172,0.9975657457454462
34817.0,0.139268,0.9513639924222707,1.0062956105569765
34818.0,0.139272,0.9229602125799454,1.0045423015289954
