Steps,Time (ns),RMSD_rec,RMSD_lig
31380.0,0.12552,0.9182650265335218,0.8526991071754241
31381.0,0.125524,0.9307071264151411,0.8934402426737358
31382.0,0.125528,0.9210844891982974,0.8774432826330764
31383.0,0.125532,0.9149571876747598,0.8843160861639612
31384.0,0.12553599999999998,0.9423867176971092,0.8832699664775873
31385.0,0.12553999999999998,0.9327324792242674,0.8680339706892126
31386.0,0.125544,0.9799068596972682,0.8778171386862472
31387.0,0.125548,0.9599233933031026,0.8789280753244649
31388.0,0.125552,0.9153821503026054,0.8235522124237322
31389.0,0.125556,0.946393441170914,0.8518797292511376
31390.0,0.12556,0.9546831219363019,0.9060062092090977
31391.0,0.12556399999999998,0.9652541199843044,0.9239016763594383
31392.0,0.12556799999999999,0.980702720185437,0.9016753844898884
31393.0,0.125572,0.9818448759364401,0.8971816237723771
31394.0,0.125576,0.9717973073824009,0.9240271273521462
31395.0,0.12558,0.9282231796113105,0.9236081265446086
31396.0,0.125584,0.9489408893326207,0.9180213300356195
31397.0,0.125588,0.977828211616451,0.91596087361309
31398.0,0.12559199999999998,0.9799763470053918,0.8897522442755972
31399.0,0.12559599999999999,0.9609396605798542,0.9030089765718369
31400.0,0.1256,0.9725564111132755,0.9027973297615954
31401.0,0.125604,0.9403373619573416,0.941639432965403
31402.0,0.125608,0.9258073269969959,0.9367014703597656
31403.0,0.125612,0.9381283055680921,0.9212814538906191
31404.0,0.125616,0.9515488491365393,0.9017912941740835
31405.0,0.12561999999999998,0.9900919388331875,0.9340742124063168
31406.0,0.12562399999999999,1.0161542436278843,0.9545192152109676
31407.0,0.125628,1.0252488301927112,0.9504052488757571
31408.0,0.125632,1.0023432071278904,0.9361709393918637
31409.0,0.125636,0.9815812229051986,0.9468476815617513
31410.0,0.12564,0.9875013799131986,0.914284122421053
31411.0,0.125644,1.0216950064403407,0.9010975782352248
31412.0,0.12564799999999998,1.0096132280777528,0.9338360323659594
31413.0,0.12565199999999999,1.0221203106901104,0.9481933167953417
31414.0,0.125656,1.0090704395893708,0.9181069713531449
31415.0,0.12566,1.0232878401094136,0.9456708956797356
31416.0,0.125664,1.0217526239260313,0.9528070585661087
31417.0,0.125668,1.0082718177607874,0.9076850312632727
31418.0,0.125672,1.0283437685059342,0.9239259316975906
31419.0,0.12567599999999998,1.037338232175372,0.9166070870031575
31420.0,0.12568,1.0278632209423737,0.9216639886675136
31421.0,0.125684,1.030992922265861,0.9469586667206991
31422.0,0.125688,1.0446939079198339,0.9362202917208211
31423.0,0.125692,1.054314185198881,0.9350283795843984
31424.0,0.125696,1.0622598080387085,0.9974676238279816
31425.0,0.1257,1.0212356366685262,0.9952995157629299
31426.0,0.12570399999999998,1.0055924556913,0.9605009970960323
31427.0,0.125708,0.9426214856826689,0.9726712452742658
31428.0,0.125712,0.931223480248649,0.9215252056330013
31429.0,0.125716,0.9142164058238856,0.9272209383350045
31430.0,0.12572,0.9192657821657575,0.9358855650938108
31431.0,0.125724,0.9482882906184871,0.9859012288265373
31432.0,0.125728,0.9621435650973748,0.9330035673834913
31433.0,0.12573199999999998,0.9845472992290367,0.9367914701246398
31434.0,0.125736,0.9838503112273573,0.9577821653052799
31435.0,0.12574,0.9547741381689666,0.930272628720788
31436.0,0.125744,0.9574594443228647,0.9109635231402593
31437.0,0.125748,1.0019295021446981,0.9212128640505574
31438.0,0.125752,0.9773926968553075,0.8972365729157501
31439.0,0.125756,0.9639943074031736,0.9072699616306719
31440.0,0.12575999999999998,0.9788006553237614,0.8863557880863472
31441.0,0.125764,0.9671329976778791,0.9085253249065837
31442.0,0.125768,0.950416173093868,0.8937849176312258
31443.0,0.125772,0.957784501632325,0.9221929980060379
31444.0,0.125776,0.9769366869938385,0.8712235999524836
31445.0,0.12578,0.9418168640592741,0.918887774127035
31446.0,0.125784,0.9510585500859525,0.9343820952072525
31447.0,0.12578799999999998,0.9398039623139197,0.893402171658209
31448.0,0.125792,0.9456385001931695,0.9671703749209838
31449.0,0.125796,0.9782711248208175,0.9362474969399159
31450.0,0.1258,0.9640538920296642,0.9288547638307775
31451.0,0.125804,0.9841600042208314,0.8971820479235825
31452.0,0.125808,1.0046288006521074,0.8747645329064273
31453.0,0.125812,0.9882205452743624,0.8629204612722661
31454.0,0.12581599999999998,0.9935579840865666,0.8954973612975328
31455.0,0.12582,0.9968481919138926,0.8756975590904749
31456.0,0.125824,1.0413011083569939,0.8633010294446193
31457.0,0.125828,1.0139588598806595,0.8848181184812841
31458.0,0.125832,1.0410015846791607,0.9034834101828414
31459.0,0.125836,1.009687256992488,0.8805907458268235
31460.0,0.12584,0.996264735448882,0.8906844419942196
31461.0,0.12584399999999998,0.9992645754879236,0.9017328198171624
31462.0,0.125848,0.9641808571459318,0.9363039759818458
31463.0,0.125852,0.976520660496884,0.9325314770365769
31464.0,0.125856,0.9448745978061384,0.9052416070468
31465.0,0.12586,0.9517542242676997,0.8970851713471713
31466.0,0.125864,0.9501175938745011,0.9090299731497267
31467.0,0.125868,0.9385692015827124,0.9072265910875815
31468.0,0.12587199999999998,0.9833865814545981,0.9072085329341871
31469.0,0.125876,1.015967939377894,0.9103551090518581
31470.0,0.12588,0.9654009915700711,0.8908742261184593
31471.0,0.125884,0.9579452321983137,0.9033906044853092
31472.0,0.125888,0.982010269521758,0.8843378423936549
31473.0,0.125892,0.9980440491389613,0.8724336367849284
31474.0,0.125896,0.9772729012605783,0.9053533545999982
31475.0,0.12589999999999998,0.9642479099842128,0.8818553273081287
31476.0,0.125904,0.9479732057462519,0.8848565139471201
31477.0,0.125908,0.9645715499772622,0.867337489107073
31478.0,0.125912,0.9675345697072939,0.869220584012932
31479.0,0.125916,1.0184821656546963,0.9018840048526313
31480.0,0.12592,0.9913155045562928,0.8607144193011124
31481.0,0.125924,1.0005967438803711,0.8561764902018864
31482.0,0.12592799999999998,0.9813386536208407,0.832750709894065
31483.0,0.125932,0.9803277382552322,0.8504881349136257
31484.0,0.125936,0.9790250273843968,0.8455618093324944
31485.0,0.12594,1.0070900796699398,0.9074116683929039
31486.0,0.125944,0.9789668913211367,0.8991613899016062
31487.0,0.125948,0.993666415558708,0.9200082980681046
31488.0,0.12595199999999998,1.0050400053050397,0.938891900650623
31489.0,0.12595599999999998,0.9760249155914823,0.9513163804042772
31490.0,0.12596,0.9847025067122743,0.9553180927770701
31491.0,0.125964,1.0503076877133557,0.942386281514598
31492.0,0.125968,1.0661394518045566,0.9071015878314899
31493.0,0.125972,1.071669623099283,0.9350624147069454
31494.0,0.125976,1.0703307206332915,0.9478335258108167
31495.0,0.12597999999999998,1.0258355732184403,0.9289657280522414
31496.0,0.12598399999999998,1.0362682245291523,0.9456232103435107
31497.0,0.125988,1.0619055083179685,0.9484580237100849
31498.0,0.125992,1.06394617703663,0.9013093414426172
31499.0,0.125996,1.0165145410036398,0.8894598132472342
31500.0,0.126,1.0509323545781988,0.868639585455518
31501.0,0.126004,1.040204427956516,0.8902109833979289
31502.0,0.12600799999999998,1.0387981105787192,0.9120960608052495
31503.0,0.12601199999999999,1.0119695325355829,0.9507401222732195
31504.0,0.126016,1.060486699400113,0.922928495976124
31505.0,0.12602,1.0514903044953205,0.928574043813178
31506.0,0.126024,1.0486849801908535,0.9312322588314742
31507.0,0.126028,1.031463351425583,0.9133075061623025
31508.0,0.126032,1.0370398538503036,0.8847605041288403
31509.0,0.12603599999999998,1.0670195000892289,0.8841726033443399
31510.0,0.12603999999999999,1.0836602708102334,0.9185841569715862
31511.0,0.126044,1.0612137624043732,0.9249179091717123
31512.0,0.126048,1.0900444302393137,0.9460695943358408
31513.0,0.126052,1.1146879038584414,0.9137025386624502
31514.0,0.126056,1.0772774519608355,0.8956747098792674
31515.0,0.12606,1.0574509042700655,0.9074935906243214
31516.0,0.12606399999999998,1.0855916032870578,0.8801914290098402
31517.0,0.12606799999999999,1.0664816770002281,0.9178768165355888
31518.0,0.126072,1.0697733233517965,0.9087616045886875
31519.0,0.126076,1.0425545494568729,0.9186988003653801
31520.0,0.12608,1.0274936684626514,0.8675507177536079
31521.0,0.126084,1.0200477976640703,0.8820255789116233
31522.0,0.126088,1.006585912575935,0.884292352418707
31523.0,0.12609199999999998,1.038807921561824,0.8917882524951831
31524.0,0.12609599999999999,1.0303478919905538,0.9205662330663278
31525.0,0.1261,1.0332999194333574,0.8972423491637538
31526.0,0.126104,0.9770195745183123,0.9136361646138023
31527.0,0.126108,1.0250865058168814,0.8935312194460333
31528.0,0.126112,1.0617988698384737,0.88455097899583
31529.0,0.126116,1.0664531659181873,0.8760727499552665
31530.0,0.12611999999999998,1.0448072697861877,0.8719339805393844
31531.0,0.12612399999999999,1.0326948302247725,0.9124408706893563
31532.0,0.126128,1.0326576214863146,0.9180342661648578
31533.0,0.126132,1.0179539344160997,0.9437956942581116
31534.0,0.126136,1.0118959922047037,0.9643096607298256
31535.0,0.12614,1.0396498056510748,0.9620478819852897
31536.0,0.126144,1.0772240400830464,0.952805180849442
31537.0,0.12614799999999998,1.0487872743528008,0.9289392866230446
31538.0,0.126152,1.0539113482474953,0.9176006333275264
31539.0,0.126156,1.02311708119696,0.9514390840220167
31540.0,0.12616,1.0569193370311292,0.8966691889140428
31541.0,0.126164,1.0247832404658876,0.8543231628763671
31542.0,0.126168,1.0077754939011203,0.8485663359014026
31543.0,0.126172,0.9959110879982445,0.8507473020806032
31544.0,0.12617599999999998,1.0164607695463788,0.8853379043557459
31545.0,0.12618,0.9999430081918509,0.8981998543421783
31546.0,0.126184,1.0055663971399347,0.8934303443109681
31547.0,0.126188,1.0371688419509821,0.885130146081246
31548.0,0.126192,1.0410391483829686,0.8816071515662939
31549.0,0.126196,1.0492193558307685,0.8873882944128133
31550.0,0.1262,1.1044107281460742,0.8707139883121723
31551.0,0.12620399999999998,1.1523057766532585,0.8969947625830796
31552.0,0.126208,1.155575137952496,0.9035435898548028
31553.0,0.126212,1.1611558619695124,0.9098027802373186
31554.0,0.126216,1.1676676845157268,0.8962154799480003
31555.0,0.12622,1.1495972320187577,0.8972960840538462
31556.0,0.126224,1.099574529662438,0.8793280666948201
31557.0,0.126228,1.0761872855463286,0.8893058609593394
31558.0,0.12623199999999998,1.055158755175528,0.9032750253195878
31559.0,0.126236,1.0669809105363046,0.894935177723354
31560.0,0.12624,1.0623663332881246,0.9165061348860544
31561.0,0.126244,1.0158087158687452,0.8989829442227769
31562.0,0.126248,1.0284737897037752,0.8745933237411008
31563.0,0.126252,1.005786045777016,0.8826611433288868
31564.0,0.126256,1.0324551516306986,0.8913857694612897
31565.0,0.12625999999999998,1.0479205959466078,0.9362586082718147
31566.0,0.126264,1.0702258242263696,0.8998759008324958
31567.0,0.126268,1.0363673236577386,0.8962088545418733
31568.0,0.126272,1.0637938700755378,0.882964587878332
31569.0,0.126276,1.0442121115244754,0.8800892365006161
31570.0,0.12628,1.072280259565315,0.8530729494450962
31571.0,0.126284,1.0606526475164966,0.8442259472115636
31572.0,0.12628799999999998,1.0378660304421212,0.8684085072159485
31573.0,0.126292,1.0403762382640749,0.8892089221831013
31574.0,0.126296,1.0617423049445165,0.9057635303441611
31575.0,0.1263,1.078897235482355,0.9241190878190262
31576.0,0.126304,1.071854648255353,0.9213736356707491
31577.0,0.126308,1.0236073091881321,0.9102104715171272
31578.0,0.126312,1.0511702732270796,0.9378066185306532
31579.0,0.12631599999999998,1.0412809215741565,0.9288238617981355
31580.0,0.12632,1.0186399725471724,0.9162212832357277
31581.0,0.126324,1.0298481886891215,0.9018824346989551
31582.0,0.126328,1.0505953281342681,0.8823030795555997
31583.0,0.126332,1.037468312051889,0.9018241708245639
31584.0,0.126336,1.0688304357300524,0.903164273828349
31585.0,0.12634,1.058035428846684,0.9281290758261533
31586.0,0.12634399999999998,1.0915600661015916,0.9292250908888022
31587.0,0.126348,1.0729063516223112,0.9319443256318359
31588.0,0.126352,1.0964342305203212,0.9285005811706946
31589.0,0.126356,1.1126238829136195,0.8963438252398555
31590.0,0.12636,1.0682118061789376,0.9334182939065168
31591.0,0.126364,1.0523549919504704,0.8766230478795847
31592.0,0.126368,1.0765187533738814,0.9125388968251192
31593.0,0.12637199999999998,1.072325504387156,0.9587230863799565
31594.0,0.126376,1.097041485223535,0.9085142814143201
31595.0,0.12638,1.0492905057962347,0.8931451129905748
31596.0,0.126384,1.032968651060376,0.9245760080363895
31597.0,0.126388,1.0619927439481656,0.9522102695469776
31598.0,0.126392,1.0218083304718477,0.9379565035351579
31599.0,0.12639599999999998,1.0600449860963654,0.9202241106127693
31600.0,0.12639999999999998,1.024144238248226,0.893952054941019
31601.0,0.126404,1.0485892101490895,0.9279347206659823
31602.0,0.126408,1.0247538964234606,0.9388402689597943
31603.0,0.126412,1.0178802001110103,0.8901934437186545
31604.0,0.126416,1.0348673373689585,0.8675734078077457
31605.0,0.12642,1.0709852911904245,0.8835155990197932
31606.0,0.12642399999999998,1.058753345569396,0.880015744810497
31607.0,0.12642799999999998,1.0429889627924702,0.8887525563960595
31608.0,0.126432,1.056209071399889,0.8746212779320202
31609.0,0.126436,1.0523001924178856,0.8633993389921817
31610.0,0.12644,1.016122218518893,0.8867769515636263
31611.0,0.126444,0.998625130373565,0.9156260850200376
31612.0,0.126448,0.9617854259960325,0.8887331843540225
31613.0,0.12645199999999998,0.9895501573456239,0.9191079142325453
31614.0,0.12645599999999999,0.9774800613121533,0.9050121651379079
31615.0,0.12646,1.0119191313859337,0.87967553775571
31616.0,0.126464,1.0188343229139756,0.8535561402922436
31617.0,0.126468,1.022957305315411,0.8939080139359888
31618.0,0.126472,1.0112878826818599,0.883553234426403
31619.0,0.126476,1.007018015234507,0.8728109859670115
31620.0,0.12647999999999998,0.9709929102242997,0.8806733362846452
31621.0,0.12648399999999999,0.9999203045007063,0.8770412095682311
31622.0,0.126488,1.0429803937415492,0.9181944898477029
31623.0,0.126492,1.0192992869677076,0.883160632115725
31624.0,0.126496,0.9943379931141293,0.8680593739537962
31625.0,0.1265,0.9975354469255677,0.860625503460119
31626.0,0.126504,1.0117169288479209,0.9187124152907695
31627.0,0.12650799999999998,0.9974438961472771,0.8887777971038291
31628.0,0.12651199999999999,1.039597354426978,0.9084616661818896
31629.0,0.126516,1.0047614298711935,0.9328883079541705
31630.0,0.12652,0.9737522614124711,0.9062840822663825
31631.0,0.126524,0.9870146272936606,0.9252206884697843
31632.0,0.126528,0.9872937977672922,0.9028299665112964
31633.0,0.126532,0.9851748577702113,0.919757595496977
31634.0,0.12653599999999998,0.9370070847523502,0.9475871912253899
31635.0,0.12653999999999999,0.9524403019535697,0.9041812817154237
31636.0,0.126544,0.9356643951835325,0.8950053758119321
31637.0,0.126548,0.9679982938842309,0.9345271446450762
31638.0,0.126552,0.9470669914610318,0.963347217855579
31639.0,0.126556,0.9514354681528526,0.9303583887653543
31640.0,0.12656,0.931617118035163,0.9315881896695868
31641.0,0.12656399999999998,0.9712257951164955,0.9472640111408409
31642.0,0.12656799999999999,0.9653037578682073,0.9623684593913007
31643.0,0.126572,0.9732040463804277,0.935639265329854
31644.0,0.126576,0.9639687060748101,0.927665665154604
31645.0,0.12658,0.948846221376765,0.9155346567481887
31646.0,0.126584,0.9291039471435787,0.90519863639197
31647.0,0.126588,0.9229844477659459,0.9173385417894782
31648.0,0.12659199999999998,0.9459591340264716,0.8828861741525049
31649.0,0.126596,0.9452614092154434,0.9063249935626362
31650.0,0.1266,0.9742114740076334,0.9231654934526836
31651.0,0.126604,0.9828681143851217,0.9501207581187766
31652.0,0.126608,1.0026211855433298,0.9379369219717086
31653.0,0.126612,1.0003481603291426,0.9041193194158545
31654.0,0.126616,0.9842470011511082,0.939756033477208
31655.0,0.12661999999999998,0.9710187540491676,0.9450249633954573
31656.0,0.126624,0.9815729945058302,0.9497357931237336
31657.0,0.126628,0.9870179447351244,1.0155641451291681
31658.0,0.126632,1.003838843967045,0.9677741056849392
31659.0,0.126636,0.9536233278024377,0.9901343433090808
31660.0,0.12664,0.9643826598035926,0.9453000855857601
31661.0,0.126644,0.9569602552302625,0.9255824767976786
31662.0,0.12664799999999998,0.9233683373697628,0.9324851081023988
31663.0,0.126652,0.9457893868426427,0.9017228334569948
31664.0,0.126656,0.9670475158970331,0.8793857781491623
31665.0,0.12666,0.9857189406065553,0.892017089080879
31666.0,0.126664,0.9481482887496994,0.8908038038704981
31667.0,0.126668,0.9158211837195896,0.9060573389742046
31668.0,0.126672,0.9835394076310806,0.9011924219777165
31669.0,0.12667599999999998,1.003676166741049,0.8852577019831332
31670.0,0.12668,0.9712979346149492,0.9476963799108
31671.0,0.126684,0.9129060086704304,0.9485763033516149
31672.0,0.126688,0.9221178573681986,0.8902632595608571
31673.0,0.126692,0.8961408302857877,0.9340883737478727
31674.0,0.126696,0.9352704035299603,0.9574996612625858
31675.0,0.1267,0.927520081122343,0.9630051078556047
31676.0,0.12670399999999998,0.9216430753973742,0.9457753397478701
31677.0,0.126708,0.9246877609441418,0.984285445444421
31678.0,0.126712,0.9313075560594448,0.9628265983654605
31679.0,0.126716,0.9711904007284822,0.9721182958793797
31680.0,0.12672,0.9828009666689856,1.0019076314430644
31681.0,0.126724,1.0012315021500369,0.9819990459891372
31682.0,0.126728,1.0122921964424771,0.9880897593827641
31683.0,0.12673199999999998,0.9996384320757354,0.9977130060258135
31684.0,0.126736,0.981858960331172,1.0147488268218685
31685.0,0.12674,0.962734372153808,1.0120707974569763
31686.0,0.126744,0.9921617229216564,0.9896142579080857
31687.0,0.126748,0.9387633204007477,0.9409652054839011
31688.0,0.126752,0.9582007183574753,0.950942065407938
31689.0,0.126756,0.9931161515913687,0.9331297042940855
31690.0,0.12675999999999998,1.0082886669950788,0.9343242807421454
31691.0,0.126764,0.9816053211180722,0.9390833590959233
31692.0,0.126768,0.981046918755928,0.9659983418162182
31693.0,0.126772,0.9568493574099945,0.9580546556664917
31694.0,0.126776,0.9498126902467473,0.9504407365680507
31695.0,0.12678,0.9427236148566811,0.953491376714029
31696.0,0.126784,0.931551769463479,0.9496237538761263
31697.0,0.12678799999999998,0.919005358799242,0.9341646551685912
31698.0,0.126792,0.9681983330863891,0.924072750177647
31699.0,0.126796,0.9455678880641718,0.9259129620387785
31700.0,0.1268,0.9343593240579484,0.9346881456931057
31701.0,0.126804,0.9185634837884389,0.9141377081516401
31702.0,0.126808,0.9607182417127362,0.9381010645844895
31703.0,0.126812,0.9380302956193644,0.9028769406175312
31704.0,0.12681599999999998,0.9148269682752004,0.8969047279622743
31705.0,0.12682,0.9518313318975045,0.917775694607571
31706.0,0.126824,0.9315827138877615,0.9239262352454448
31707.0,0.126828,0.8859492285239847,0.9463202932705908
31708.0,0.126832,0.938258326364549,0.9322221956895533
31709.0,0.126836,0.9634028846009284,0.8879909092087659
31710.0,0.12683999999999998,0.9624674175095559,0.9270141784504453
31711.0,0.12684399999999998,0.9744830588649147,0.9322654475087888
31712.0,0.126848,0.93718877445938,0.9264833590497047
31713.0,0.126852,0.9457768501253514,0.9215765515654561
31714.0,0.126856,0.9347559329764452,0.9300271807311264
31715.0,0.12686,0.9567506501642208,0.9210130351772844
31716.0,0.126864,0.9694205204191477,0.9193362600214005
31717.0,0.12686799999999998,0.9452865106977595,0.9123993906181628
31718.0,0.12687199999999998,0.9404446830424724,0.8987151794160251
31719.0,0.126876,0.9376059421040878,0.9153041239710029
31720.0,0.12688,0.9673275974672634,0.8982226074922729
31721.0,0.126884,0.9959564149217655,0.8600933707790213
31722.0,0.126888,0.9863442724190158,0.8923503719649057
31723.0,0.126892,0.9627860490991542,0.8703930056745706
31724.0,0.12689599999999998,0.9656745873845928,0.8604220393921551
31725.0,0.12689999999999999,0.9527296857719145,0.8283943091704988
31726.0,0.126904,0.9222361397581644,0.8419434503640709
31727.0,0.126908,0.9340981489046019,0.8753257890083919
31728.0,0.126912,0.9542119484753482,0.8386518184749793
31729.0,0.126916,0.9321316952693915,0.8746825732394028
31730.0,0.12692,0.909980370540041,0.8643147382759637
31731.0,0.12692399999999998,0.9555777222093518,0.8792889912794544
31732.0,0.12692799999999999,0.9227731531963234,0.895025009558026
31733.0,0.126932,0.9397320036761907,0.9012879797013224
31734.0,0.126936,0.9139573330279118,0.8951426245533058
31735.0,0.12694,0.8751263330471487,0.8677885204038078
31736.0,0.126944,0.8682615237935596,0.8740247768014598
31737.0,0.126948,0.8785517496894037,0.8754130584734525
31738.0,0.12695199999999998,0.8974940912524745,0.8707591641742358
31739.0,0.12695599999999999,0.9179982907406702,0.8522963404471586
31740.0,0.12696,0.936874810209179,0.8407629996597843
31741.0,0.126964,0.9836705750781389,0.8436187460848523
31742.0,0.126968,0.9801959330800042,0.8917510099539439
31743.0,0.126972,0.9768246308392171,0.8733080610063302
31744.0,0.126976,0.9796666328068249,0.8740833682803546
31745.0,0.12697999999999998,0.9732108454031446,0.8759797601893629
31746.0,0.12698399999999999,0.9930230490766457,0.8379421481561911
31747.0,0.126988,1.0078385581298432,0.8497650617008015
31748.0,0.126992,1.0237228085205332,0.8598042893051556
31749.0,0.126996,1.0310553205985147,0.8506826766166713
31750.0,0.127,1.0023427317507543,0.857329955152542
31751.0,0.127004,1.0276873375486846,0.8792211102999627
31752.0,0.12700799999999998,0.9885767031006659,0.8859602840000512
31753.0,0.12701199999999999,1.0440435739680216,0.8360811486518545
31754.0,0.127016,1.0555224504577405,0.8696283240313939
31755.0,0.12702,0.9980283991618265,0.8607563399837819
31756.0,0.127024,0.9637263595306456,0.8635061950416987
31757.0,0.127028,0.9675414620405348,0.8568546001394873
31758.0,0.127032,0.9746660060391842,0.8489882189548982
31759.0,0.12703599999999998,0.9346862620420304,0.8292654326704508
31760.0,0.12704,0.9220224171455704,0.8664955261022845
31761.0,0.127044,0.9429733345258784,0.8470375739249636
31762.0,0.127048,0.916041592764101,0.870030861853536
31763.0,0.127052,0.9498613858797913,0.8656193738625519
31764.0,0.127056,0.9351373627754734,0.8855976954918883
31765.0,0.12706,0.8935411915688224,0.9064115397214155
31766.0,0.12706399999999998,0.8783897041671117,0.8881641467682195
31767.0,0.127068,0.8923380912840755,0.8212401326825032
31768.0,0.127072,0.8931913705730492,0.8317837241437919
31769.0,0.127076,0.8898769745000161,0.8798488389070235
31770.0,0.12708,0.869820519591993,0.8535290455529932
31771.0,0.127084,0.8783907983797257,0.8614080704254563
31772.0,0.127088,0.8395731929116348,0.8778912862742607
31773.0,0.12709199999999998,0.8468294059488821,0.8738223777755117
31774.0,0.127096,0.8768573388643248,0.8849809256215675
31775.0,0.1271,0.85978225944098,0.8756852001920251
31776.0,0.127104,0.8770005757302015,0.8881822900629577
31777.0,0.127108,0.9079149937361484,0.8608136345512373
31778.0,0.127112,0.8864577427407101,0.8440103543041895
31779.0,0.127116,0.8705355967824203,0.8221691269998223
31780.0,0.12711999999999998,0.9117265631246727,0.8463770084410925
31781.0,0.127124,0.9213206441216757,0.8795405905849761
31782.0,0.127128,0.9072199997243162,0.9158809626098573
31783.0,0.127132,0.9234470540135011,0.882515754206578
31784.0,0.127136,0.8950575276989003,0.8899059857498071
31785.0,0.12714,0.9646887123152044,0.879906319830277
31786.0,0.127144,0.9717748579471596,0.8806602661841021
31787.0,0.12714799999999998,0.9468658536241369,0.9003352295582214
31788.0,0.127152,0.9028529326700853,0.8375798877636762
31789.0,0.127156,0.9333991454791277,0.8591294165206882
31790.0,0.12716,0.9329314550445142,0.8818338106834966
31791.0,0.127164,0.915556593618529,0.8968195517356469
31792.0,0.127168,0.932351752369603,0.9002110570874171
31793.0,0.127172,0.9602662627612313,0.9123668014561332
31794.0,0.12717599999999998,0.9529595327083918,0.899533430222797
31795.0,0.12718,0.9814879399975861,0.8952765146589214
31796.0,0.127184,0.9593836114034503,0.882694219723455
31797.0,0.127188,0.9388986095147162,0.8995670119369201
31798.0,0.127192,0.9673522915741851,0.9180275709809459
31799.0,0.127196,0.934945109847803,0.9554750222079128
31800.0,0.1272,0.9709760772511022,0.9457660146852432
31801.0,0.12720399999999998,0.9236929237328555,0.8794616495180618
31802.0,0.127208,0.9302962826775096,0.9139533840341607
31803.0,0.127212,0.9303862873997166,0.8906963529467599
31804.0,0.127216,0.9473913074315976,0.9370251517088972
31805.0,0.12722,1.006659347580242,0.9025642169389464
31806.0,0.127224,1.0117639500382927,0.8678113047655339
31807.0,0.127228,0.9949711552242578,0.864179494988998
31808.0,0.12723199999999998,0.9880807958985538,0.8832392686406962
31809.0,0.127236,0.9792511824734158,0.9082113373552392
31810.0,0.12724,0.989207847572985,0.8522328213819526
31811.0,0.127244,0.9825359591830461,0.8640405045949024
31812.0,0.127248,0.9353043028372423,0.8767802335155335
31813.0,0.127252,0.9146916576541754,0.8393148265737106
31814.0,0.127256,0.9267380168686261,0.8098101184441687
31815.0,0.12725999999999998,0.9205398037226309,0.8162234791495511
31816.0,0.127264,0.9776108299746994,0.8006852236202379
31817.0,0.127268,0.9660925711812269,0.8039332290036902
31818.0,0.127272,0.9233634057875892,0.8178823605602934
31819.0,0.127276,0.9204823930428148,0.8158990263409539
31820.0,0.12728,0.925434259326201,0.8043100976417803
31821.0,0.12728399999999998,0.9771186977858708,0.8052247891381272
31822.0,0.12728799999999998,0.9759354510546643,0.7908780171803992
31823.0,0.127292,0.9963485348211581,0.8223299780167315
31824.0,0.127296,1.0121205020596769,0.8515994032786361
31825.0,0.1273,0.9890129868327362,0.8620669239099525
31826.0,0.127304,1.0106151875193865,0.809645810189701
31827.0,0.127308,0.9918409962781706,0.8263607965312587
31828.0,0.12731199999999998,0.9809729358719468,0.8247584963348926
31829.0,0.12731599999999998,0.9717472832007477,0.8181095990156152
31830.0,0.12732,1.0136537755020973,0.84080715333946
31831.0,0.127324,1.0206886059129223,0.8580658803071357
31832.0,0.127328,1.0174648023642585,0.848709579118909
31833.0,0.127332,1.0155330339925672,0.8697913600954772
31834.0,0.127336,1.014569147289903,0.9083077232955632
31835.0,0.12733999999999998,1.0067008308487513,0.8510546592963342
31836.0,0.12734399999999998,0.9988508802223771,0.8720422915771526
31837.0,0.127348,1.0039535159396693,0.8849276811894375
31838.0,0.127352,1.0120221180755289,0.8886276207517636
31839.0,0.127356,0.9882120429998803,0.8708946437654064
31840.0,0.12736,1.0125511182428104,0.8853406047536727
31841.0,0.127364,0.9720705158019627,0.8599825187261277
31842.0,0.12736799999999998,0.9856558028929192,0.9029509035447763
31843.0,0.12737199999999999,0.9968153030087702,0.873666421791357
31844.0,0.127376,0.9837399011116674,0.9196187837293297
31845.0,0.12738,1.0252739134000086,0.8669133059589645
31846.0,0.127384,1.0153117175075672,0.8812384740172232
31847.0,0.127388,1.0154299943060043,0.8700109710280296
31848.0,0.127392,0.9980562155471818,0.8780751698751098
31849.0,0.12739599999999998,1.0057682592904051,0.9051379971183325
31850.0,0.12739999999999999,1.01339557593332,0.9040753710628169
31851.0,0.127404,1.0380788055529198,0.8899467181664432
31852.0,0.127408,1.025166692878837,0.9135593630817864
31853.0,0.127412,0.9942588536221064,0.879593502892412
31854.0,0.127416,0.9652364571420706,0.9056743878419495
31855.0,0.12742,0.9877700041242004,0.8940578286750958
31856.0,0.12742399999999998,0.9772257210700036,0.8553427974813175
31857.0,0.12742799999999999,0.950970570000249,0.8845416272562044
31858.0,0.127432,0.9648498848820054,0.908372357945269
31859.0,0.127436,0.9680270368054057,0.9040681744378494
31860.0,0.12744,0.9412159027792999,0.8872130634078066
31861.0,0.127444,0.9737132974649036,0.8961974285601184
31862.0,0.127448,0.9645427798954914,0.8828344455255923
31863.0,0.12745199999999998,0.980715722073145,0.8426055075016624
31864.0,0.12745599999999999,0.9726940220498742,0.8550552813382657
31865.0,0.12746,0.976262916240766,0.8474115932149867
31866.0,0.127464,1.0070119101028299,0.8293666934928483
31867.0,0.127468,1.0014694182861488,0.859668454561048
31868.0,0.127472,0.9902479062660918,0.8694689443413672
