Steps,Time (ns),RMSD_rec,RMSD_lig
2262.0,0.009047999999999999,0.8570454699777642,0.8509477481705259
2263.0,0.009052,0.8621523931365022,0.8227722446609936
2264.0,0.009056,0.8129244857918229,0.8166466995898504
2265.0,0.00906,0.8141980184208901,0.8346169248272663
2266.0,0.009064,0.8548170099495005,0.8420323021163196
2267.0,0.009068,0.8671627288406276,0.8196217291801062
2268.0,0.009072,0.8945235569474848,0.8067640786265222
2269.0,0.009075999999999999,0.8793974246494924,0.8077553250102053
2270.0,0.00908,0.8675637161626139,0.8273082231515305
2271.0,0.009084,0.886957860208252,0.8177980730794082
2272.0,0.009087999999999999,0.8808597144922565,0.8037843246067609
2273.0,0.009092,0.927496649816728,0.7798426642386331
2274.0,0.009096,0.911931529388374,0.8108920649954071
2275.0,0.0091,0.9066799814843389,0.8080007736572424
2276.0,0.009104,0.8836316278584071,0.8234281200835001
2277.0,0.009108,0.8757473006945098,0.7869309278710752
2278.0,0.009112,0.8450683902311966,0.7719117288641728
2279.0,0.009115999999999999,0.8519960183734718,0.8107329267082739
2280.0,0.00912,0.8703040220768626,0.8038424168130986
2281.0,0.009124,0.8430757856300113,0.7801878646725079
2282.0,0.009127999999999999,0.8446980239586249,0.7926282180213189
2283.0,0.009132,0.8880517594041879,0.7678457906846504
2284.0,0.009136,0.930039996177394,0.7420767991119999
2285.0,0.009139999999999999,0.8918723457918392,0.7495889339604187
2286.0,0.009144,0.8758388575028081,0.8008099032861489
2287.0,0.009148,0.8877158790679351,0.8169430585026289
2288.0,0.009152,0.940481571939598,0.8100908766260072
2289.0,0.009156,0.9148506390964771,0.817224335128192
2290.0,0.00916,0.9069492364957122,0.8268928207025779
2291.0,0.009164,0.905453600081912,0.8252787730527972
2292.0,0.009167999999999999,0.8905753716185434,0.8020498963641042
2293.0,0.009172,0.8246527014822268,0.8076903637183244
2294.0,0.009176,0.8076738288364972,0.8599950006680941
2295.0,0.009179999999999999,0.8779874323549297,0.8783809091698646
2296.0,0.009184,0.8889951882327939,0.8430806391561876
2297.0,0.009188,0.8903678124899941,0.8249363288291927
2298.0,0.009191999999999999,0.8964553527915811,0.8259895254527088
2299.0,0.009196,0.9024594414819218,0.8115363242273781
2300.0,0.0092,0.9184737583054735,0.7960331203221626
2301.0,0.009204,0.905415726380952,0.7973496211476152
2302.0,0.009208,0.9103491877299374,0.8122069986015511
2303.0,0.009212,0.9182189547349213,0.7801486833260187
2304.0,0.009216,0.9110580633979599,0.7965153321829914
2305.0,0.009219999999999999,0.885392975196192,0.7799420144128143
2306.0,0.009224,0.9211474108087288,0.779625318642503
2307.0,0.009228,0.9384920571958972,0.7730405679884316
2308.0,0.009231999999999999,0.8710921079107193,0.8010864148358106
2309.0,0.009236,0.878181005031834,0.8260540442744667
2310.0,0.00924,0.8813398525668112,0.7977083327252427
2311.0,0.009243999999999999,0.8765619563784915,0.7923286744122325
2312.0,0.009248,0.9079560068823873,0.7880635718751839
2313.0,0.009252,0.9177013312094464,0.8110910927687077
2314.0,0.009256,0.9016341661311937,0.7920532042948691
2315.0,0.00926,0.9424238026763847,0.752886694892666
2316.0,0.009264,0.9190263765103139,0.7555560621989701
2317.0,0.009268,0.8677201649391618,0.7551913816275696
2318.0,0.009271999999999999,0.9140464802123488,0.7569057991618564
2319.0,0.009276,0.9211614727705855,0.703144846799503
2320.0,0.00928,0.9220621459973938,0.698438064008696
2321.0,0.009283999999999999,0.8718788131585065,0.7285498238387396
2322.0,0.009288,0.8377283545991845,0.7136220154877969
2323.0,0.009292,0.8484087588440745,0.7027914748600461
2324.0,0.009296,0.8930442071758472,0.7199974170401501
2325.0,0.0093,0.8370588457389907,0.7411773013736704
2326.0,0.009304,0.8670204857202322,0.7622902340990394
2327.0,0.009308,0.8594359386652908,0.7665342939289622
2328.0,0.009311999999999999,0.8529661702729917,0.7429762679066061
2329.0,0.009316,0.8066247004144411,0.819379191911497
2330.0,0.00932,0.813926296562679,0.8309723579383589
2331.0,0.009323999999999999,0.8221578826963953,0.8350990298614248
2332.0,0.009328,0.8480360878447932,0.8186044169599607
2333.0,0.009332,0.851320117296036,0.8189689775435578
2334.0,0.009335999999999999,0.8344094161926339,0.8226322240106537
2335.0,0.00934,0.8321039419287106,0.8340347935035102
2336.0,0.009344,0.8640128344314619,0.8827389682638198
2337.0,0.009348,0.9011276600221431,0.8391496370973218
2338.0,0.009352,0.8463932878638882,0.8791608502634627
2339.0,0.009356,0.8688302238230774,0.8602008402135337
2340.0,0.00936,0.8599173687626277,0.8737126643265916
2341.0,0.009363999999999999,0.8778974922649628,0.857329156810951
2342.0,0.009368,0.8404747450617905,0.8710190602107165
2343.0,0.009372,0.8123815486802993,0.8805275527698181
2344.0,0.009375999999999999,0.8310107302595451,0.8940463307259199
2345.0,0.00938,0.8078054549330642,0.8829643290564608
2346.0,0.009384,0.8218715144873117,0.8311386997745823
2347.0,0.009387999999999999,0.8404379590617289,0.8538564599496007
2348.0,0.009392,0.850500177368073,0.9014137818103467
2349.0,0.009396,0.8804512697303093,0.9041076448371326
2350.0,0.0094,0.8994633043816452,0.8573795946683183
2351.0,0.009404,0.933971386974074,0.874104499520625
2352.0,0.009408,0.9445460507931503,0.8848230549670486
2353.0,0.009412,0.9232885790539223,0.8530763021124137
2354.0,0.009415999999999999,0.8806633180028562,0.886425906535781
2355.0,0.00942,0.8714914944976351,0.8946622968824015
2356.0,0.009424,0.8796302516034227,0.8185690257703372
2357.0,0.009427999999999999,0.9202115597006497,0.821369266779703
2358.0,0.009432,0.892496339325214,0.8727693792470387
2359.0,0.009436,0.8652682162550939,0.8800315043869044
2360.0,0.009439999999999999,0.8411184914128396,0.8492163982507235
2361.0,0.009444,0.8574846917325086,0.8693758210010798
2362.0,0.009448,0.8420119804091087,0.9026268004581174
2363.0,0.009452,0.776892231714189,0.9126633186140104
2364.0,0.009455999999999999,0.7576239304847371,0.9175843595599893
2365.0,0.00946,0.793213791096407,0.9550666152521204
2366.0,0.009464,0.8002897763487822,0.9544005346411487
2367.0,0.009467999999999999,0.83966267931261,0.9214890064780521
2368.0,0.009472,0.836162942121176,0.9061134425559004
2369.0,0.009476,0.8200460640517647,0.9308510046338548
2370.0,0.009479999999999999,0.8092293304771006,0.9262535711711646
2371.0,0.009484,0.799071616241384,0.9330390441755531
2372.0,0.009488,0.8028988514565244,0.9248247225081886
2373.0,0.009492,0.8274720392293444,0.9253617912761616
2374.0,0.009496,0.79430957776984,0.9011618225242612
2375.0,0.0095,0.7963510116582293,0.9135329106523303
2376.0,0.009504,0.7933969535942587,0.9241056941380221
2377.0,0.009507999999999999,0.8290222727615809,0.913247331193558
2378.0,0.009512,0.8269587838653558,0.9017553541003913
2379.0,0.009516,0.8050123197926653,0.8991480101814966
2380.0,0.009519999999999999,0.7811784413639645,0.8821561205572758
2381.0,0.009524,0.7993400637708044,0.9129613655450787
2382.0,0.009528,0.805816717622828,0.8619776358934985
2383.0,0.009531999999999999,0.8209305431183617,0.9094339127769641
2384.0,0.009536,0.8451871102380287,0.8972025610486043
2385.0,0.00954,0.8485468048150657,0.8845876831335441
2386.0,0.009544,0.8676225743401991,0.8822391255258194
2387.0,0.009548,0.9123882893647655,0.8816032580453006
2388.0,0.009552,0.9241663549825718,0.8595691736244403
2389.0,0.009556,0.895547753876052,0.8687982509315466
2390.0,0.009559999999999999,0.8589088052682161,0.8097530719854655
2391.0,0.009564,0.8584723297057962,0.8328132903697376
2392.0,0.009568,0.8408620168997964,0.8239709673403204
2393.0,0.009571999999999999,0.8455290251470692,0.7966903726090231
2394.0,0.009576,0.8545103171037705,0.8018075613864639
2395.0,0.00958,0.8584774118015288,0.8433069602589184
2396.0,0.009583999999999999,0.8876906056025906,0.8663467765429543
2397.0,0.009588,0.8592261593061455,0.8412015394279464
2398.0,0.009592,0.855408241709294,0.8677987251871115
2399.0,0.009596,0.8370529068935367,0.8620361752972969
2400.0,0.0096,0.8248567667452399,0.873006620114784
2401.0,0.009604,0.8549878772191546,0.9215105017155698
2402.0,0.009608,0.8873764965906855,1.0071505205944884
2403.0,0.009611999999999999,0.8843417335100655,0.9313983255176627
2404.0,0.009616,0.8341460574390374,0.905039281233163
2405.0,0.00962,0.8463915343976715,0.8489917560059451
2406.0,0.009623999999999999,0.8581079585518421,0.8593383143914979
2407.0,0.009628,0.8589110606298277,0.9159203831384957
2408.0,0.009632,0.8353195543859537,0.9577745324903293
2409.0,0.009635999999999999,0.8872248697576302,0.9120991722670009
2410.0,0.00964,0.8760606359326444,0.9071912941696609
2411.0,0.009644,0.8704869920260172,0.8893438726343397
2412.0,0.009648,0.9158974045404891,0.9298914135232417
2413.0,0.009651999999999999,0.918573568148437,0.9073819570292218
2414.0,0.009656,0.894282114756516,0.8993121794502944
2415.0,0.00966,0.8653597177786466,0.889061040756062
2416.0,0.009663999999999999,0.8792393546790794,0.8969849641899397
2417.0,0.009668,0.9144931158747015,0.8971713105955657
2418.0,0.009672,0.8772271878028582,0.8846211665795409
2419.0,0.009675999999999999,0.8893124005955672,0.8656884584722141
2420.0,0.00968,0.8678470785582033,0.8693823785081173
2421.0,0.009684,0.9260922275215011,0.8566528238784379
2422.0,0.009687999999999999,0.9132748390967628,0.8662362042683933
2423.0,0.009692,0.8880893735379398,0.8723971266286974
2424.0,0.009696,0.8894303274832907,0.8975435720432483
2425.0,0.0097,0.896999609604979,0.9094179738108172
2426.0,0.009703999999999999,0.8931196564777719,0.9579780553262651
2427.0,0.009708,0.8849484913664035,0.883174965983145
2428.0,0.009712,0.8835044221156131,0.8972119658381403
2429.0,0.009715999999999999,0.9296897648953799,0.8913547926167232
2430.0,0.00972,0.9082522255081439,0.8364465099339593
2431.0,0.009724,0.88863555112645,0.8342065426782662
2432.0,0.009727999999999999,0.8954718823743966,0.8439769355422033
2433.0,0.009732,0.8935386139676873,0.8667261572662887
2434.0,0.009736,0.8852135875390689,0.8728931113741634
2435.0,0.00974,0.8678547008844705,0.9204935436027954
2436.0,0.009744,0.8541471027417049,0.8941838076490338
2437.0,0.009748,0.872294519750565,0.9225806505833043
2438.0,0.009752,0.864652146842053,0.9487412944370539
2439.0,0.009755999999999999,0.8947549072395946,0.9364122099375676
2440.0,0.00976,0.8891309404055187,0.9014244612452502
2441.0,0.009764,0.9048177519960537,0.8694406022811083
2442.0,0.009767999999999999,0.898626357743441,0.8677699316765174
2443.0,0.009772,0.8531065237584974,0.86761404182051
2444.0,0.009776,0.8531893443294234,0.8957885895117744
2445.0,0.009779999999999999,0.8692311112228497,0.8595710161930059
2446.0,0.009784,0.8545464905187226,0.8580676520071446
2447.0,0.009788,0.8703869048776692,0.8500775969947012
2448.0,0.009792,0.8499904366662285,0.8124851801503801
2449.0,0.009796,0.8502748284523691,0.8101656211199646
2450.0,0.0098,0.8762506742328667,0.8909756970678433
2451.0,0.009804,0.8170786253778205,0.8860791142597474
2452.0,0.009807999999999999,0.8153328201969647,0.8518748243747921
2453.0,0.009812,0.8068235212997001,0.8575375041364877
2454.0,0.009816,0.8204759376671178,0.8593570215883897
2455.0,0.009819999999999999,0.843075906061569,0.9160978255594641
2456.0,0.009824,0.8341018644059643,0.8961575396795696
2457.0,0.009828,0.8266658227788747,0.8334623692864676
2458.0,0.009831999999999999,0.8349390301518547,0.851109010749308
2459.0,0.009836,0.8534352623050657,0.9154967085230826
2460.0,0.00984,0.8338167885775796,0.8597582410201121
2461.0,0.009844,0.8239154559515591,0.8785080733695134
2462.0,0.009847999999999999,0.8289740635627484,0.8502210864264969
2463.0,0.009852,0.8333480715316486,0.850570603437577
2464.0,0.009856,0.8557420024515333,0.8958279734803849
2465.0,0.009859999999999999,0.8533802713806069,0.8993819041229203
2466.0,0.009864,0.8165313609893667,0.9071656942237255
2467.0,0.009868,0.7960375257774048,0.8480258333568467
2468.0,0.009871999999999999,0.7897794975733214,0.9146324854745349
2469.0,0.009876,0.8160500130190835,0.9323545088534769
2470.0,0.00988,0.7859522192881764,0.8360291767976673
2471.0,0.009883999999999999,0.800301153079015,0.8413549571481039
2472.0,0.009888,0.8293485048570595,0.8783996844359032
2473.0,0.009892,0.8207084022852085,0.8233784726916548
2474.0,0.009896,0.802474122666412,0.8632640432884474
2475.0,0.009899999999999999,0.8035352439604605,0.8874283765796769
2476.0,0.009904,0.8296731185236623,0.8957031007493877
2477.0,0.009908,0.879903307698664,0.9384328988907197
2478.0,0.009911999999999999,0.8358494606984669,0.9303936684873579
2479.0,0.009916,0.8349526691843889,0.8943347649268084
2480.0,0.00992,0.8590234668561826,0.8949487763759583
2481.0,0.009923999999999999,0.8316741348334253,0.8913114277124727
2482.0,0.009928,0.8485893668055028,0.8598598930009026
2483.0,0.009932,0.8300576126870663,0.8328209202903532
2484.0,0.009936,0.8635001986971422,0.8307010164982075
2485.0,0.00994,0.8254566759597928,0.8322124665521656
2486.0,0.009944,0.8237225160222525,0.8177636294517105
2487.0,0.009948,0.8415828087824672,0.8081797408943876
2488.0,0.009951999999999999,0.8585779265743799,0.8088168941005729
2489.0,0.009956,0.83813050725454,0.818776458677297
2490.0,0.00996,0.8659526657534916,0.8276327350768204
2491.0,0.009963999999999999,0.8407142994478044,0.7875936591131555
2492.0,0.009968,0.8406975199788224,0.7985401389302464
2493.0,0.009972,0.8189415632531172,0.8029302185604195
2494.0,0.009975999999999999,0.8557715532059472,0.8064114423219062
2495.0,0.00998,0.8687645920901175,0.7969760925295839
2496.0,0.009984,0.8720282866235235,0.7555627719488076
2497.0,0.009988,0.8446653317168967,0.7901110224568038
2498.0,0.009992,0.7968003243349987,0.787963157238582
2499.0,0.009996,0.8216962492278103,0.780939620508184
2500.0,0.01,0.8223755393224939,0.801871496252694
2501.0,0.010003999999999999,0.835288481050635,0.8031183714502105
2502.0,0.010008,0.772386861574294,0.8406429837288933
2503.0,0.010012,0.815865078497609,0.817754035510933
2504.0,0.010015999999999999,0.8337568788744163,0.791971154414723
2505.0,0.01002,0.7977251610053542,0.7887479132985529
2506.0,0.010024,0.8123247788784937,0.830021626425229
2507.0,0.010027999999999999,0.8123580746201795,0.8113755234657878
2508.0,0.010032,0.7855391576759846,0.8385948139628069
2509.0,0.010036,0.7736096622416062,0.843442706999223
2510.0,0.01004,0.8351034526897017,0.8532627538958477
2511.0,0.010043999999999999,0.8005365888265724,0.8288554049416903
2512.0,0.010048,0.8148469065933095,0.8533202403015344
2513.0,0.010052,0.8066662806441298,0.8626439070746622
2514.0,0.010055999999999999,0.7965696324112554,0.8767106759488117
2515.0,0.01006,0.8070101795069906,0.8941271084969798
2516.0,0.010064,0.8154197426200044,0.8563329642507747
2517.0,0.010067999999999999,0.7933231435226693,0.8525756717058496
2518.0,0.010072,0.8270675321344505,0.8656894528163781
2519.0,0.010076,0.7924028076419766,0.8625825096343998
2520.0,0.010079999999999999,0.7877343616584819,0.8725699329033149
2521.0,0.010084,0.7637593468419364,0.86015533419947
2522.0,0.010088,0.7852853497580116,0.8623852643258401
2523.0,0.010092,0.8224008281856703,0.8663589936622806
2524.0,0.010095999999999999,0.8372606620339833,0.8198363894440629
2525.0,0.0101,0.8092930624486243,0.840896420757449
2526.0,0.010104,0.7900987528325392,0.8600041486195337
2527.0,0.010107999999999999,0.8037433100245319,0.857097766437642
2528.0,0.010112,0.825843398923804,0.8153847250630009
2529.0,0.010116,0.8554858770116979,0.8205080034696844
2530.0,0.010119999999999999,0.8570095257475578,0.8648925846232061
2531.0,0.010124,0.8313132356139135,0.8771391208198651
2532.0,0.010128,0.863067276344269,0.8562935436296211
2533.0,0.010132,0.8549238508033924,0.8281862186688066
2534.0,0.010136,0.8324995518921542,0.7910640416677099
2535.0,0.01014,0.8424538808834631,0.8373984554364031
2536.0,0.010144,0.8490753359665061,0.8240858243687801
2537.0,0.010147999999999999,0.8515400545231846,0.8703082852718301
2538.0,0.010152,0.8698159891359524,0.8310018156861165
2539.0,0.010156,0.8449340015933318,0.7842468450684039
2540.0,0.010159999999999999,0.8330298297853734,0.7931673584586776
2541.0,0.010164,0.8596486295668058,0.8239966688798575
2542.0,0.010168,0.8318531324232548,0.838065193943755
2543.0,0.010171999999999999,0.8230771690407733,0.8425048119007851
2544.0,0.010176,0.8440240833819082,0.806895639775405
2545.0,0.01018,0.8792186298983398,0.8142917261496609
2546.0,0.010184,0.8694540282292254,0.7920902694414496
2547.0,0.010188,0.8747302172128055,0.7964714159189744
2548.0,0.010192,0.8552733566052007,0.8172604230346086
2549.0,0.010196,0.8290131299601515,0.8375464624340758
2550.0,0.010199999999999999,0.8249619385979747,0.8341475049142357
2551.0,0.010204,0.8067962369024566,0.8341443620500801
2552.0,0.010208,0.7973108905841914,0.8200257496702674
2553.0,0.010211999999999999,0.8008899546554136,0.8436896902776265
2554.0,0.010216,0.8083261524009941,0.8801070993328087
2555.0,0.01022,0.8472422573109548,0.8318715175945334
2556.0,0.010223999999999999,0.8489541583784421,0.8515020663527002
2557.0,0.010228,0.8081643682222884,0.872057959205552
2558.0,0.010232,0.8541080769840246,0.8399048602572813
2559.0,0.010236,0.830549646628369,0.8303868859731725
2560.0,0.010239999999999999,0.8245758981425142,0.7830455226787201
2561.0,0.010244,0.8278478633766786,0.7951494992687468
2562.0,0.010248,0.8479246307465036,0.8073669000421551
2563.0,0.010251999999999999,0.8346000088678139,0.852649500089676
2564.0,0.010256,0.8207721539922834,0.8247494530097016
2565.0,0.01026,0.8586960814952476,0.8520875289829967
2566.0,0.010263999999999999,0.8270063965379304,0.8282115379023919
2567.0,0.010268,0.8252342748755809,0.8050023243707944
2568.0,0.010272,0.8479209440640607,0.7955074196505181
2569.0,0.010275999999999999,0.840828329710219,0.8025293039549017
2570.0,0.01028,0.8692469664185688,0.8228574210367416
2571.0,0.010284,0.8684192260765602,0.8543052002122088
2572.0,0.010288,0.896528087142235,0.8525471611757209
2573.0,0.010291999999999999,0.8590066606183828,0.8546483063115431
2574.0,0.010296,0.8432718536383904,0.8554526939249506
2575.0,0.0103,0.8269386189470249,0.8995832130858905
2576.0,0.010303999999999999,0.8432975348032112,0.9151450440306418
2577.0,0.010308,0.860368790613617,0.8724009486957195
2578.0,0.010312,0.8687986079030112,0.8568886478300465
2579.0,0.010315999999999999,0.8562003635003352,0.8516988996683607
2580.0,0.01032,0.8391419432546112,0.8474543336101027
2581.0,0.010324,0.8277786888236315,0.8655085210718078
2582.0,0.010328,0.7966395856978146,0.8307612327952901
2583.0,0.010332,0.8508314482406288,0.868528145799759
2584.0,0.010336,0.8367538411330417,0.8426656035445873
2585.0,0.01034,0.8138313775705046,0.8662378723729909
2586.0,0.010343999999999999,0.821770790396861,0.8793659928842977
2587.0,0.010348,0.8414557795325078,0.902069850265345
2588.0,0.010352,0.8741708585682832,0.8966083931585473
2589.0,0.010355999999999999,0.8683180690074632,0.892169122832741
2590.0,0.01036,0.836424210414044,0.897338862356183
2591.0,0.010364,0.8615654789743894,0.8971193809575211
2592.0,0.010367999999999999,0.8729351892792748,0.8988092368141052
2593.0,0.010372,0.8351328883684812,0.8770586971389898
2594.0,0.010376,0.8703706490677185,0.8541119661661112
2595.0,0.01038,0.8620331435922866,0.804513503414921
2596.0,0.010384,0.8404211603362239,0.8656461890879659
2597.0,0.010388,0.8440927974380339,0.8812368092267837
2598.0,0.010392,0.8332325301266235,0.8913983150834406
2599.0,0.010395999999999999,0.8582562072230888,0.8586424182221806
2600.0,0.0104,0.8684269395936471,0.8095026942473351
2601.0,0.010404,0.8822636920750733,0.8601084242378781
2602.0,0.010407999999999999,0.8575502356967619,0.8466695254711732
2603.0,0.010412,0.9003604183383567,0.8427936013731212
2604.0,0.010416,0.9037505679213481,0.8554698925882743
2605.0,0.010419999999999999,0.8955403817329961,0.8862998437187364
2606.0,0.010424,0.8777037004884769,0.8643500613502513
2607.0,0.010428,0.8376268692236845,0.855063870051123
2608.0,0.010432,0.7993902729790127,0.8460449142501425
2609.0,0.010435999999999999,0.8100593445280456,0.9168125307795044
2610.0,0.01044,0.8441771444390567,0.9095335221188362
2611.0,0.010444,0.8597873148053365,0.8989921927212314
2612.0,0.010447999999999999,0.8660384375081799,0.8983465526436405
2613.0,0.010452,0.8364894689004587,0.8711937074364117
2614.0,0.010456,0.8220798474362772,0.8845372325037457
2615.0,0.010459999999999999,0.7953858928022683,0.9416070263307992
2616.0,0.010464,0.7945281186146713,0.9363737836082026
2617.0,0.010468,0.7851313732234145,0.8977123974646661
2618.0,0.010471999999999999,0.8297023724876419,0.9170118542952528
2619.0,0.010476,0.8447540577331946,0.947486907534843
2620.0,0.01048,0.8377972459859964,0.9470667707075296
2621.0,0.010484,0.8081476802324571,0.9217354268240618
2622.0,0.010487999999999999,0.833321304780254,0.893010101920232
2623.0,0.010492,0.8317666709076679,0.8908479369172198
2624.0,0.010496,0.8403421188757086,0.8610453431686862
2625.0,0.010499999999999999,0.8992162188620407,0.866380242906386
2626.0,0.010504,0.9189996268578244,0.8724224829192011
2627.0,0.010508,0.909597628159714,0.8865651620036451
2628.0,0.010511999999999999,0.8785298946316549,0.8767065710542612
2629.0,0.010516,0.8640473985191338,0.8477598401800897
2630.0,0.01052,0.8515295722212074,0.8409407563300615
2631.0,0.010524,0.8674964194531409,0.8401332348963595
2632.0,0.010528,0.8657036786596346,0.8612878349049348
2633.0,0.010532,0.8333549716906465,0.8190028651116525
2634.0,0.010536,0.8629618735989377,0.779037285631687
2635.0,0.010539999999999999,0.8277113114043194,0.8100837106524622
2636.0,0.010544,0.8442178989565228,0.814115021449786
2637.0,0.010548,0.8301468289462216,0.8208228136365597
2638.0,0.010551999999999999,0.8527979052813385,0.8116980387677117
2639.0,0.010556,0.8559727804383468,0.8290491487911498
2640.0,0.01056,0.8388578221800791,0.8095223072870068
2641.0,0.010563999999999999,0.7947228572476797,0.8435795938938591
2642.0,0.010568,0.8272961127081564,0.847299115000826
2643.0,0.010572,0.8578700596812516,0.8541758021331423
2644.0,0.010576,0.8322818490025125,0.8475504161031416
2645.0,0.010579999999999999,0.7937362854716363,0.866496861661578
2646.0,0.010584,0.7984049174430992,0.8532169780865395
2647.0,0.010588,0.8180090368923822,0.8677968523776587
2648.0,0.010591999999999999,0.8110604546955357,0.8537149202688116
2649.0,0.010596,0.801179024578218,0.8601395591419907
2650.0,0.0106,0.8155458209648172,0.8327301502010904
2651.0,0.010603999999999999,0.847836272917299,0.8243971689575997
2652.0,0.010608,0.8425742394287701,0.8467284620854925
2653.0,0.010612,0.8440196668542015,0.8457498914843203
2654.0,0.010615999999999999,0.8038627616796332,0.8236116060259148
2655.0,0.01062,0.8275104678796373,0.8017567691759961
2656.0,0.010624,0.8066825403818347,0.8707402793338699
2657.0,0.010628,0.8437840534596115,0.8644280660488325
2658.0,0.010631999999999999,0.8445072446015587,0.8770764616581248
2659.0,0.010636,0.8204838760257045,0.8442783987480966
2660.0,0.01064,0.8399713012672761,0.7928342519717326
2661.0,0.010643999999999999,0.8487666256450763,0.8621897630158912
2662.0,0.010648,0.829709073025936,0.8537406128588009
2663.0,0.010652,0.8450986689863673,0.852132249832302
2664.0,0.010655999999999999,0.8352094055231901,0.9130906038771364
2665.0,0.01066,0.8531682943782972,0.8733523418289048
2666.0,0.010664,0.8411261112667807,0.869161928328706
2667.0,0.010667999999999999,0.8207491584845004,0.8646914175348868
2668.0,0.010672,0.8809843743265331,0.8651058492856322
2669.0,0.010676,0.8660571282713496,0.881824320323654
2670.0,0.01068,0.8415209894258835,0.8583454474602252
2671.0,0.010683999999999999,0.8716853859789232,0.8496993073488585
2672.0,0.010688,0.8718146563171824,0.8945739428411713
2673.0,0.010692,0.7991698657430539,0.8668064880722749
2674.0,0.010695999999999999,0.7845843920310822,0.8630114806120047
2675.0,0.0107,0.8027661412374366,0.8907882309872142
2676.0,0.010704,0.8308853107163255,0.8788671318657295
2677.0,0.010707999999999999,0.8618253026234015,0.923034452777844
2678.0,0.010712,0.8397934600698989,0.8909926206129419
2679.0,0.010716,0.8118490288367691,0.8665429604669357
2680.0,0.01072,0.8410202424955147,0.8492397293122534
2681.0,0.010724,0.8622381263730474,0.8353595918747567
2682.0,0.010728,0.8641419252710292,0.8278712624879312
2683.0,0.010732,0.8488384405490895,0.791773273848478
2684.0,0.010735999999999999,0.8113907418239158,0.8414566934961171
2685.0,0.01074,0.8128245690379485,0.801941222027957
2686.0,0.010744,0.8248226280455634,0.803136395252261
2687.0,0.010747999999999999,0.8321364554086521,0.8004961586972935
2688.0,0.010752,0.8234024512045073,0.838293270106968
2689.0,0.010756,0.8588853189840785,0.8430420190147676
2690.0,0.010759999999999999,0.87588994181767,0.8148340514801883
2691.0,0.010764,0.8510751686385698,0.836506907643582
2692.0,0.010768,0.8562808034373327,0.8249275482843641
2693.0,0.010772,0.7645468132730266,0.8070263314224292
2694.0,0.010775999999999999,0.7576032081218815,0.8482949006049073
2695.0,0.01078,0.7907402116577606,0.8423431123743752
2696.0,0.010784,0.7845367772156606,0.8286975735384666
2697.0,0.010787999999999999,0.8007847004095328,0.8502845280571193
2698.0,0.010792,0.7902060922009817,0.8778624565604897
2699.0,0.010796,0.8137198144770534,0.8520657964305491
2700.0,0.010799999999999999,0.8407969240116152,0.8695555129481335
2701.0,0.010804,0.833064747885463,0.8221676650380925
2702.0,0.010808,0.8295305581270591,0.8582048047729974
2703.0,0.010811999999999999,0.8304764502713867,0.8892117469924415
2704.0,0.010816,0.8106564481783517,0.8739611039144645
2705.0,0.01082,0.8135633960580378,0.838847485599636
2706.0,0.010824,0.7754926193215751,0.8401390095933727
2707.0,0.010827999999999999,0.781590042471162,0.8129204906543318
2708.0,0.010832,0.8035592984669548,0.8123440148272199
2709.0,0.010836,0.809638988551111,0.8479607218067466
2710.0,0.010839999999999999,0.8168084569804197,0.8075443933881582
2711.0,0.010844,0.8154570188901866,0.8379378349010664
2712.0,0.010848,0.7977903975417927,0.834377516502907
2713.0,0.010851999999999999,0.8077610115976336,0.8365471696083686
2714.0,0.010856,0.8338851522925226,0.8436541057196983
2715.0,0.01086,0.8355944451887999,0.8289188835879314
2716.0,0.010863999999999999,0.8366816792293076,0.8172193095628013
2717.0,0.010868,0.804799229834313,0.8332214559031286
2718.0,0.010872,0.7858888730442805,0.8013123999646833
2719.0,0.010876,0.7920615042733217,0.8054600140405634
2720.0,0.010879999999999999,0.8151949503399456,0.8149327111120956
2721.0,0.010884,0.859650482454317,0.7861958076584159
2722.0,0.010888,0.8590834713677635,0.7843386723900059
2723.0,0.010891999999999999,0.8393807472281624,0.8140350886625904
2724.0,0.010896,0.7887254796799713,0.8496726168793217
2725.0,0.0109,0.8109555967956852,0.8429338057655333
2726.0,0.010903999999999999,0.8269262937147408,0.9279249413987224
2727.0,0.010908,0.8055832454592811,0.9394833332947881
2728.0,0.010912,0.8120355221029741,0.8699788109734943
2729.0,0.010916,0.8489987071906309,0.8374160389749876
2730.0,0.01092,0.8488995174838707,0.8133899805118647
2731.0,0.010924,0.8794520912600907,0.8817652645026962
2732.0,0.010928,0.8757121201603193,0.8972998805969468
2733.0,0.010931999999999999,0.8472526812017767,0.8576262595081354
2734.0,0.010936,0.8457719664974652,0.8854019868136995
2735.0,0.01094,0.8282452106454906,0.8892537719444692
2736.0,0.010943999999999999,0.8394370986079492,0.891788718254889
2737.0,0.010948,0.840065055325218,0.8805474335956919
2738.0,0.010952,0.8376451805148082,0.8957771797249814
2739.0,0.010955999999999999,0.8301789566899285,0.8675140162294125
2740.0,0.01096,0.8343873775898332,0.8698357853313066
2741.0,0.010964,0.848318222372737,0.9040602814407982
2742.0,0.010968,0.8410806819769949,0.8989025518577652
2743.0,0.010971999999999999,0.8183573702983081,0.8991543085659728
2744.0,0.010976,0.8009776019763497,0.8916064499927008
2745.0,0.01098,0.8013008211159962,0.8921397433574613
2746.0,0.010983999999999999,0.8265010427185095,0.8730212185200182
