#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
874000,3495.9999999449783,-2305195.586800983,450334.6661776219,-1854860.9206233611,301.1998479540352,1922.7496043939911,0.9293897203169963,105
875000,3499.9999999448837,-2303292.8117527906,450350.72775706573,-1852942.0839957248,301.2105905098492,1922.7496043939911,0.9293897203169963,105
876000,3503.999999944789,-2303406.89424322,450069.34324001835,-1853337.5510032014,301.02239053299496,1922.7496043939911,0.9293897203169963,105
877000,3507.9999999446945,-2306543.4137839954,450681.51398857014,-1855861.8997954254,301.431832111079,1922.7496043939911,0.9293897203169963,105
878000,3511.9999999446,-2306441.627110608,450107.6095973473,-1856334.0175132607,301.04798443431963,1922.7496043939911,0.9293897203169963,105
879000,3515.9999999445054,-2307656.9061159194,450581.4241129669,-1857075.4820029524,301.36488844100955,1922.7496043939911,0.9293897203169963,105
880000,3519.999999944411,-2304426.8100024015,449392.01065980666,-1855034.7993425948,300.5693664033944,1922.7496043939911,0.9293897203169963,105
881000,3523.999999944316,-2302954.317735981,450102.9375408646,-1852851.3801951166,301.044859596709,1922.7496043939911,0.9293897203169963,105
882000,3527.9999999442216,-2304184.381960312,449281.85148996144,-1854902.5304703505,300.49568803106354,1922.7496043939911,0.9293897203169963,105
883000,3531.999999944127,-2303966.0646406002,447960.7190945143,-1856005.3455460859,299.6120676781972,1922.7496043939911,0.9293897203169963,105
884000,3535.9999999440324,-2304316.6601188406,449002.2437158247,-1855314.416403016,300.30867640308566,1922.7496043939911,0.9293897203169963,105
885000,3539.999999943938,-2304438.583679961,449843.1778403002,-1854595.405839661,300.8711230665443,1922.7496043939911,0.9293897203169963,105
886000,3543.9999999438432,-2301417.1961536594,449620.6493772521,-1851796.5467764074,300.72228811274334,1922.7496043939911,0.9293897203169963,105
887000,3547.9999999437487,-2302540.481599318,448762.66493134934,-1853777.8166679684,300.1484375876521,1922.7496043939911,0.9293897203169963,105
888000,3551.999999943654,-2307277.910782011,450743.49397665967,-1856534.4168053516,301.47328653240345,1922.7496043939911,0.9293897203169963,105
889000,3555.9999999435595,-2302351.773552723,451222.3737144854,-1851129.3998382378,301.79357833992884,1922.7496043939911,0.9293897203169963,105
890000,3559.999999943465,-2301911.089278901,452211.0636480252,-1849700.0256308757,302.45484934574216,1922.7496043939911,0.9293897203169963,105
891000,3563.9999999433703,-2305310.62717947,452719.5142999867,-1852591.1128794833,302.7949192327949,1922.7496043939911,0.9293897203169963,105
892000,3567.9999999432757,-2302573.6172752827,448822.828037994,-1853750.7892372888,300.1886768140203,1922.7496043939911,0.9293897203169963,105
893000,3571.999999943181,-2302661.1689687874,449972.0068080898,-1852689.1621606976,300.95728846402454,1922.7496043939911,0.9293897203169963,105
894000,3575.9999999430866,-2302111.8853054326,449371.93368868897,-1852739.9516167436,300.55593821075854,1922.7496043939911,0.9293897203169963,105
895000,3579.999999942992,-2304841.952545427,450422.6839368068,-1854419.26860862,301.25871736310995,1922.7496043939911,0.9293897203169963,105
896000,3583.9999999428974,-2305033.810588157,450146.39717824286,-1854887.413409914,301.07392694851114,1922.7496043939911,0.9293897203169963,105
897000,3587.999999942803,-2303353.191965753,450753.0910772634,-1852600.1008884897,301.47970541475866,1922.7496043939911,0.9293897203169963,105
898000,3591.999999942708,-2304179.2835632768,448757.6686373167,-1855421.61492596,300.14509588843146,1922.7496043939911,0.9293897203169963,105
899000,3595.9999999426136,-2304467.987147048,450432.86987049365,-1854035.1172765545,301.2655300779822,1922.7496043939911,0.9293897203169963,105
900000,3599.999999942519,-2305418.1647983305,450977.4271246807,-1854440.7376736498,301.62974934530087,1922.7496043939911,0.9293897203169963,105
901000,3603.9999999424244,-2303236.59045624,452276.02366328053,-1850960.5667929593,302.49829691526656,1922.7496043939911,0.9293897203169963,105
902000,3607.99999994233,-2306826.1859849803,449876.857442659,-1856949.3285423215,300.89364918294507,1922.7496043939911,0.9293897203169963,105
903000,3611.9999999422353,-2307412.5641220864,448735.75415954157,-1858676.8099625448,300.1304387059634,1922.7496043939911,0.9293897203169963,105
904000,3615.9999999421407,-2305180.7359102443,448674.2201837776,-1856506.5157264667,300.0892825935517,1922.7496043939911,0.9293897203169963,105
905000,3619.999999942046,-2303977.176668333,450046.6502190286,-1853930.5264493043,301.00721263312386,1922.7496043939911,0.9293897203169963,105
906000,3623.9999999419515,-2306910.7853987142,449877.39160136785,-1857033.3937973464,300.89400644729534,1922.7496043939911,0.9293897203169963,105
907000,3627.999999941857,-2304074.9592446666,450374.4346922815,-1853700.524552385,301.2264465516304,1922.7496043939911,0.9293897203169963,105
908000,3631.9999999417623,-2305471.6176924203,448334.6171490302,-1857137.00054339,299.8621440006051,1922.7496043939911,0.9293897203169963,105
909000,3635.9999999416677,-2304009.170982469,451431.3022178939,-1852577.868764575,301.93331715682706,1922.7496043939911,0.9293897203169963,105
910000,3639.999999941573,-2306013.9391218424,449227.31528898247,-1856786.62383286,300.4592122794136,1922.7496043939911,0.9293897203169963,105
911000,3643.9999999414786,-2304965.306849964,450267.08680825133,-1854698.2200417127,301.15464846728014,1922.7496043939911,0.9293897203169963,105
912000,3647.999999941384,-2306894.1899986733,450396.5565987511,-1856497.6333999222,301.24124246978977,1922.7496043939911,0.9293897203169963,105
913000,3651.9999999412894,-2306449.9514067825,449849.2975116035,-1856600.653895179,300.87521612045407,1922.7496043939911,0.9293897203169963,105
914000,3655.999999941195,-2307772.776168043,449527.4848627954,-1858245.2913052475,300.65997637061776,1922.7496043939911,0.9293897203169963,105
915000,3659.9999999411,-2305749.731159257,450527.3693370685,-1855222.3618221884,301.3287346835829,1922.7496043939911,0.9293897203169963,105
916000,3663.9999999410056,-2306424.6501919944,448693.793564075,-1857730.8566279192,300.1023739667288,1922.7496043939911,0.9293897203169963,105
917000,3667.999999940911,-2305166.6998809557,449887.3950370246,-1855279.3048439312,300.9006971009916,1922.7496043939911,0.9293897203169963,105
918000,3671.9999999408165,-2306251.4908959214,450059.3030580652,-1856192.1878378561,301.01567530206813,1922.7496043939911,0.9293897203169963,105
919000,3675.999999940722,-2309425.8440923,447854.03257132194,-1861571.8115209783,299.5407119355069,1922.7496043939911,0.9293897203169963,105
920000,3679.9999999406273,-2306079.4669575784,450650.9542012901,-1855428.5127562883,301.411392638008,1922.7496043939911,0.9293897203169963,105
921000,3683.9999999405327,-2303397.1635085307,449371.16245127446,-1854026.0010572562,300.5554223797346,1922.7496043939911,0.9293897203169963,105
922000,3687.999999940438,-2304661.8190872055,450145.73504872754,-1854516.0840384779,301.07348409273226,1922.7496043939911,0.9293897203169963,105
923000,3691.9999999403435,-2308014.7054953985,449747.86012636364,-1858266.845369035,300.8073711879943,1922.7496043939911,0.9293897203169963,105
924000,3695.999999940249,-2305092.191099951,451170.12577923556,-1853922.0653207155,301.7586330618167,1922.7496043939911,0.9293897203169963,105
925000,3699.9999999401543,-2302893.1741960347,449992.9239500934,-1852900.2502459413,300.97127859284274,1922.7496043939911,0.9293897203169963,105
926000,3703.9999999400598,-2304366.326977359,450033.7954359729,-1854332.5315413862,300.9986148968343,1922.7496043939911,0.9293897203169963,105
927000,3707.999999939965,-2307277.283887306,451321.7926552263,-1855955.49123208,301.8600732648901,1922.7496043939911,0.9293897203169963,105
928000,3711.9999999398706,-2306612.712367935,450387.5571646362,-1856225.155203299,301.23522332804777,1922.7496043939911,0.9293897203169963,105
929000,3715.999999939776,-2306055.8320156503,451401.2182476965,-1854654.6137679538,301.91319592715087,1922.7496043939911,0.9293897203169963,105
930000,3719.9999999396814,-2306482.6952929143,449027.53264679026,-1857455.1626461241,300.3255905399128,1922.7496043939911,0.9293897203169963,105
931000,3723.999999939587,-2305360.495464992,450148.5619140754,-1855211.9335509164,301.0753748008587,1922.7496043939911,0.9293897203169963,105
932000,3727.999999939492,-2305783.4013614673,450363.63060554,-1855419.7707559273,301.21922039400096,1922.7496043939911,0.9293897203169963,105
933000,3731.9999999393976,-2303317.8271824904,450532.9745105514,-1852784.852671939,301.3324836230441,1922.7496043939911,0.9293897203169963,105
934000,3735.999999939303,-2304862.16030382,448692.21359695983,-1856169.94670686,300.1013172285059,1922.7496043939911,0.9293897203169963,105
935000,3739.9999999392085,-2302467.8106714915,448991.84293172683,-1853475.9677397646,300.301719988614,1922.7496043939911,0.9293897203169963,105
936000,3743.999999939114,-2303993.4230611995,451128.41382585303,-1852865.0092353465,301.73073462325465,1922.7496043939911,0.9293897203169963,105
937000,3747.9999999390193,-2304287.537986774,452022.8665088145,-1852264.6714779595,302.3289764028556,1922.7496043939911,0.9293897203169963,105
938000,3751.9999999389247,-2304456.859341765,449232.4706893181,-1855224.3886524467,300.4626603945907,1922.7496043939911,0.9293897203169963,105
939000,3755.99999993883,-2304515.502272276,448097.7645009412,-1856417.737771335,299.70372852218446,1922.7496043939911,0.9293897203169963,105
940000,3759.9999999387355,-2303663.6532166265,451069.551867192,-1852594.1013494343,301.69136565095357,1922.7496043939911,0.9293897203169963,105
941000,3763.999999938641,-2303822.7064380907,448522.73813240154,-1855299.968305689,299.98796600775665,1922.7496043939911,0.9293897203169963,105
942000,3767.9999999385464,-2303820.4858708046,450225.800001554,-1853594.6858692507,301.12703438194825,1922.7496043939911,0.9293897203169963,105
943000,3771.9999999384518,-2306309.01910338,450418.15141553077,-1855890.867687849,301.25568585161034,1922.7496043939911,0.9293897203169963,105
944000,3775.999999938357,-2302162.549824603,450628.642758962,-1851533.907065641,301.39646995152265,1922.7496043939911,0.9293897203169963,105
945000,3779.9999999382626,-2300765.147049835,450841.67244635057,-1849923.4746034844,301.53895178618967,1922.7496043939911,0.9293897203169963,105
946000,3783.999999938168,-2303375.443733992,449736.8488461613,-1853638.5948878308,300.80000645200613,1922.7496043939911,0.9293897203169963,105
947000,3787.9999999380734,-2303382.6697595734,450903.51913374424,-1852479.1506258291,301.5803170512658,1922.7496043939911,0.9293897203169963,105
948000,3791.999999937979,-2305418.5736482665,449434.4615628618,-1855984.1120854048,300.59775907778976,1922.7496043939911,0.9293897203169963,105
949000,3795.9999999378842,-2306347.7532234155,451888.3768795767,-1854459.3763438389,302.2390249535886,1922.7496043939911,0.9293897203169963,105
950000,3799.9999999377897,-2302479.789802285,450920.1927542697,-1851559.5970480153,301.59146896193204,1922.7496043939911,0.9293897203169963,105
951000,3803.999999937695,-2302880.283351913,451523.75301476364,-1851356.5303371495,301.99515153923596,1922.7496043939911,0.9293897203169963,105
952000,3807.9999999376005,-2305125.6696060747,449057.1619152157,-1856068.507690859,300.3454076488654,1922.7496043939911,0.9293897203169963,105
953000,3811.999999937506,-2301799.593984155,450287.99491542066,-1851511.5990687343,301.1686325532797,1922.7496043939911,0.9293897203169963,105
954000,3815.9999999374113,-2305102.8011515606,450609.52194582665,-1854493.279205734,301.3836812713662,1922.7496043939911,0.9293897203169963,105
955000,3819.9999999373167,-2307922.6874950714,452312.3547177642,-1855610.3327773074,302.52259641718894,1922.7496043939911,0.9293897203169963,105
956000,3823.999999937222,-2305959.690246664,449745.70641195495,-1856213.983834709,300.80593070716714,1922.7496043939911,0.9293897203169963,105
957000,3827.9999999371275,-2304488.9585635625,449084.26082934794,-1855404.6977342146,300.3635323668348,1922.7496043939911,0.9293897203169963,105
958000,3831.999999937033,-2303497.279643692,451480.10682763153,-1852017.1728160605,301.96595941632086,1922.7496043939911,0.9293897203169963,105
959000,3835.9999999369384,-2304855.4107391536,450596.1704465485,-1854259.240292605,301.3747513135935,1922.7496043939911,0.9293897203169963,105
960000,3839.999999936844,-2307706.781483723,449800.9562280344,-1857905.8252556885,300.84288374998727,1922.7496043939911,0.9293897203169963,105
961000,3843.999999936749,-2306381.551254818,448572.3451907791,-1857809.2060640391,300.0211449734526,1922.7496043939911,0.9293897203169963,105
962000,3847.9999999366546,-2306792.0612554364,449054.60945776716,-1857737.4517976693,300.34370047450557,1922.7496043939911,0.9293897203169963,105
963000,3851.99999993656,-2305442.967801897,448415.2907418037,-1857027.6770600933,299.91610136987345,1922.7496043939911,0.9293897203169963,105
964000,3855.9999999364654,-2304054.2744654324,448972.026820146,-1855082.2476452864,300.288466268118,1922.7496043939911,0.9293897203169963,105
965000,3859.999999936371,-2306685.1041767877,451746.0786961033,-1854939.0254806844,302.14385086541523,1922.7496043939911,0.9293897203169963,105
966000,3863.9999999362763,-2305766.514626134,450404.6154929859,-1855361.8991331484,301.24663254499495,1922.7496043939911,0.9293897203169963,105
967000,3867.9999999361817,-2305085.9313448053,449322.2323282329,-1855763.6990165724,300.52269617247725,1922.7496043939911,0.9293897203169963,105
968000,3871.999999936087,-2306561.1073808465,449201.72062051494,-1857359.3867603317,300.44209365446676,1922.7496043939911,0.9293897203169963,105
969000,3875.9999999359925,-2304868.640023671,450649.2201030685,-1854219.4199206026,301.410232811417,1922.7496043939911,0.9293897203169963,105
970000,3879.999999935898,-2304297.6572650485,450690.7558121928,-1853606.9014528557,301.4380133715482,1922.7496043939911,0.9293897203169963,105
971000,3883.9999999358033,-2301786.531952845,448968.5185702309,-1852818.0133826141,300.28611982574887,1922.7496043939911,0.9293897203169963,105
972000,3887.9999999357087,-2302444.9159805924,451000.26481776545,-1851444.651162827,301.6450240070166,1922.7496043939911,0.9293897203169963,105
973000,3891.999999935614,-2304453.4157210123,451989.6617846516,-1852463.7539363606,302.30676790188863,1922.7496043939911,0.9293897203169963,105
974000,3895.9999999355196,-2303087.14422448,451268.4275631499,-1851818.7166613298,301.824380792543,1922.7496043939911,0.9293897203169963,105
975000,3899.999999935425,-2303274.504885422,449799.4073666405,-1853475.0975187817,300.8418478163775,1922.7496043939911,0.9293897203169963,105
976000,3903.9999999353304,-2302175.2951395772,452155.6828142471,-1850019.6123253303,302.41780867362354,1922.7496043939911,0.9293897203169963,105
977000,3907.999999935236,-2301303.451081816,450499.9444783976,-1850803.5066034184,301.31039196230864,1922.7496043939911,0.9293897203169963,105
978000,3911.999999935141,-2305739.691414941,451348.03128474526,-1854391.6601301958,301.8776225939007,1922.7496043939911,0.9293897203169963,105
979000,3915.9999999350466,-2305292.540939823,451475.47436181613,-1853817.0665780066,301.96286105835725,1922.7496043939911,0.9293897203169963,105
980000,3919.999999934952,-2302655.6261506397,451641.1858597852,-1851014.4402908545,302.07369480432703,1922.7496043939911,0.9293897203169963,105
981000,3923.9999999348574,-2303521.2194402423,449728.55048452836,-1853792.668955714,300.7944562124847,1922.7496043939911,0.9293897203169963,105
982000,3927.999999934763,-2304611.380799506,451052.65150622535,-1853558.7292932805,301.6800620882127,1922.7496043939911,0.9293897203169963,105
983000,3931.9999999346683,-2305376.9553316627,450137.23397153686,-1855239.7213601258,301.067798269833,1922.7496043939911,0.9293897203169963,105
984000,3935.9999999345737,-2304176.5554590654,451029.3308488485,-1853147.224610217,301.6644644027941,1922.7496043939911,0.9293897203169963,105
985000,3939.999999934479,-2305042.3033847343,451579.22749041935,-1853463.075894315,302.0322548423742,1922.7496043939911,0.9293897203169963,105
986000,3943.9999999343845,-2304103.0467680003,449612.2207689878,-1854490.8259990127,300.7166507596406,1922.7496043939911,0.9293897203169963,105
987000,3947.99999993429,-2302976.682317216,449286.6371194832,-1853690.0451977327,300.4988888303637,1922.7496043939911,0.9293897203169963,105
988000,3951.9999999341953,-2302654.3796404377,448829.3217545233,-1853825.0578859143,300.19302004268604,1922.7496043939911,0.9293897203169963,105
989000,3955.9999999341007,-2304899.550291043,452103.552230427,-1852795.9980606157,302.382941884323,1922.7496043939911,0.9293897203169963,105
990000,3959.999999934006,-2306612.324314626,451282.9108011626,-1855329.4135134635,301.8340676974494,1922.7496043939911,0.9293897203169963,105
991000,3963.9999999339116,-2302569.3428989723,450272.1494745619,-1852297.1934244104,301.15803455864176,1922.7496043939911,0.9293897203169963,105
992000,3967.999999933817,-2307508.7281704266,450872.59344271827,-1856636.1347277083,301.5596328487505,1922.7496043939911,0.9293897203169963,105
993000,3971.9999999337224,-2305010.794947097,450206.540587239,-1854804.254359858,301.1141530003913,1922.7496043939911,0.9293897203169963,105
994000,3975.999999933628,-2303609.1081804633,449792.9461252424,-1853816.162055221,300.837526308235,1922.7496043939911,0.9293897203169963,105
995000,3979.999999933533,-2305222.5248590484,448299.42974104756,-1856923.0951180009,299.83860941015433,1922.7496043939911,0.9293897203169963,105
996000,3983.9999999334386,-2305355.095316194,450124.7288367219,-1855230.366479472,301.0594343907276,1922.7496043939911,0.9293897203169963,105
997000,3987.999999933344,-2306329.666429745,449510.30622309016,-1856819.3602066548,300.6484866851552,1922.7496043939911,0.9293897203169963,105
998000,3991.9999999332495,-2304614.4804812577,448890.8448569356,-1855723.635624322,300.2341688826133,1922.7496043939911,0.9293897203169963,105
999000,3995.999999933155,-2307762.897564765,448927.34427761554,-1858835.5532871494,300.2585809938383,1922.7496043939911,0.9293897203169963,105
1000000,3999.9999999330603,-2305018.5494797546,450425.0386054275,-1854593.5108743273,301.2602922492642,1922.7496043939911,0.9293897203169963,105
1001000,4003.9999999329657,-2304361.559835896,448395.93746190896,-1855965.622373987,299.90315720767694,1922.7496043939911,0.9293897203169963,105
1002000,4007.999999932871,-2304683.0474179275,452515.436407356,-1852167.6110105715,302.6584246769729,1922.7496043939911,0.9293897203169963,105
1003000,4011.9999999327765,-2302555.77968107,449337.9248837128,-1853217.854797357,300.533191911934,1922.7496043939911,0.9293897203169963,105
1004000,4015.999999932682,-2304295.386437662,451258.5483101051,-1853036.8381275567,301.81777319659614,1922.7496043939911,0.9293897203169963,105
1005000,4019.9999999325873,-2303879.187929362,449472.7448149922,-1854406.4431143699,300.6233642789588,1922.7496043939911,0.9293897203169963,105
1006000,4023.9999999324928,-2304286.510759959,451370.81385688786,-1852915.6969030711,301.8928603887691,1922.7496043939911,0.9293897203169963,105
1007000,4027.999999932398,-2304069.8687195275,449311.17688541755,-1854758.6918341098,300.51530189896215,1922.7496043939911,0.9293897203169963,105
1008000,4031.9999999323036,-2305883.8113348596,448691.9546146602,-1857191.8567201993,300.1011440119291,1922.7496043939911,0.9293897203169963,105
1009000,4035.999999932209,-2304186.465863539,449571.85526942473,-1854614.6105941143,300.6896528773008,1922.7496043939911,0.9293897203169963,105
1010000,4039.9999999321144,-2303815.97207707,449417.92189027794,-1854398.050186792,300.58669675627283,1922.7496043939911,0.9293897203169963,105
1011000,4043.99999993202,-2305882.2748540733,449727.4404635483,-1856154.834390525,300.7937137909579,1922.7496043939911,0.9293897203169963,105
1012000,4047.9999999319252,-2305722.2135997023,449501.97927956464,-1856220.2343201376,300.64291732904695,1922.7496043939911,0.9293897203169963,105
1013000,4051.9999999318306,-2305518.016317621,449390.2427491353,-1856127.7735684856,300.56818396183394,1922.7496043939911,0.9293897203169963,105
1014000,4055.999999931736,-2304818.726328669,451385.4446023514,-1853433.2817263177,301.902645951907,1922.7496043939911,0.9293897203169963,105
1015000,4059.9999999316415,-2301580.261758985,449171.8424157345,-1852408.4193432506,300.4221100480227,1922.7496043939911,0.9293897203169963,105
1016000,4063.999999931547,-2303584.7527658697,449385.42565861996,-1854199.3271072498,300.56496212030186,1922.7496043939911,0.9293897203169963,105
1017000,4067.9999999314523,-2303888.485477861,450195.7790108201,-1853692.7064670408,301.10695527517805,1922.7496043939911,0.9293897203169963,105
1018000,4071.9999999313577,-2303260.26320784,450989.96378463885,-1852270.299423201,301.6381343095438,1922.7496043939911,0.9293897203169963,105
1019000,4075.999999931263,-2305718.9642832708,448871.405311608,-1856847.5589716628,300.22116702302594,1922.7496043939911,0.9293897203169963,105
1020000,4079.9999999311685,-2304751.898031261,448655.4100114197,-1856096.4880198413,300.0767016809999,1922.7496043939911,0.9293897203169963,105
1021000,4083.999999931074,-2304375.8526901063,449629.904196134,-1854745.9484939722,300.7284780649043,1922.7496043939911,0.9293897203169963,105
1022000,4087.9999999309794,-2303299.912978081,448955.5608840228,-1854344.3520940582,300.27745326416954,1922.7496043939911,0.9293897203169963,105
1023000,4091.9999999308848,-2304119.666480787,451374.668380418,-1852744.9981003692,301.89543843125267,1922.7496043939911,0.9293897203169963,105
1024000,4095.99999993079,-2301804.2895200606,450503.7882000654,-1851300.5013199951,301.31296278012223,1922.7496043939911,0.9293897203169963,105
1025000,4099.999999930696,-2304693.920277437,448885.23019003466,-1855808.6900874025,300.2304135936162,1922.7496043939911,0.9293897203169963,105
1026000,4103.999999930601,-2301943.1962236147,449748.1394000454,-1852195.0568235693,300.80755797616945,1922.7496043939911,0.9293897203169963,105
1027000,4107.999999930506,-2303852.6957282797,450881.1162876454,-1852971.5794406342,301.5653332306864,1922.7496043939911,0.9293897203169963,105
1028000,4111.999999930412,-2303446.154293636,448712.7949181341,-1854733.3593755018,300.11508274840463,1922.7496043939911,0.9293897203169963,105
1029000,4115.999999930317,-2304010.7683031783,450062.61456794944,-1853948.1537352288,301.0178901577045,1922.7496043939911,0.9293897203169963,105
1030000,4119.999999930223,-2306691.0048425067,450031.3918986195,-1856659.6129438872,300.9970073255328,1922.7496043939911,0.9293897203169963,105
1031000,4123.999999930128,-2305590.0537910145,452514.3456503632,-1853075.7081406512,302.65769513988624,1922.7496043939911,0.9293897203169963,105
1032000,4127.9999999300335,-2301932.2196693625,451466.26080672373,-1850465.9588626388,301.9566987048869,1922.7496043939911,0.9293897203169963,105
1033000,4131.999999929939,-2304355.034722924,451116.7943098915,-1853238.2404130327,301.7229630775493,1922.7496043939911,0.9293897203169963,105
1034000,4135.999999929844,-2306274.4132441077,451048.4687941476,-1855225.9444499603,301.6772645415514,1922.7496043939911,0.9293897203169963,105
1035000,4139.99999992975,-2303632.8352705985,450660.08188927855,-1852972.75338132,301.41749756050405,1922.7496043939911,0.9293897203169963,105
1036000,4143.999999929655,-2304668.042519165,451035.96382579143,-1853632.0786933738,301.66890077377946,1922.7496043939911,0.9293897203169963,105
1037000,4147.9999999295605,-2306607.5655111987,449771.7527308843,-1856835.8127803144,300.82335141201287,1922.7496043939911,0.9293897203169963,105
1038000,4151.999999929466,-2303188.7365407627,450118.22395951266,-1853070.5125812502,301.0550836974021,1922.7496043939911,0.9293897203169963,105
1039000,4155.999999929371,-2302261.203169154,448548.72015073843,-1853712.4830184155,300.00534370607835,1922.7496043939911,0.9293897203169963,105
1040000,4159.999999929277,-2304901.464501677,449177.73825281544,-1855723.7262488618,300.42605339364036,1922.7496043939911,0.9293897203169963,105
1041000,4163.999999929182,-2304359.8926013634,450271.21403184254,-1854088.6785695208,301.15740890126733,1922.7496043939911,0.9293897203169963,105
1042000,4167.999999929088,-2304159.5677872393,450313.9235924146,-1853845.6441948246,301.18597457501323,1922.7496043939911,0.9293897203169963,105
1043000,4171.999999928993,-2302549.9647070207,451006.65650944354,-1851543.308197577,301.64929899783164,1922.7496043939911,0.9293897203169963,105
1044000,4175.999999928898,-2300906.879893448,448841.16196934297,-1852065.7179241052,300.2009391996403,1922.7496043939911,0.9293897203169963,105
1045000,4179.999999928804,-2300676.9146495685,449812.518585041,-1850864.3960645276,300.85061706574976,1922.7496043939911,0.9293897203169963,105
1046000,4183.999999928709,-2303058.3365378305,449382.0918506671,-1853676.2446871635,300.56273235092385,1922.7496043939911,0.9293897203169963,105
1047000,4187.999999928615,-2300962.420608904,451983.42441789934,-1848978.9961910048,302.302596129075,1922.7496043939911,0.9293897203169963,105
1048000,4191.99999992852,-2304256.4664434474,449476.5732977659,-1854779.8931456814,300.6259249044578,1922.7496043939911,0.9293897203169963,105
1049000,4195.9999999284255,-2304184.3202370834,450012.3289165504,-1854171.991320533,300.98425732485106,1922.7496043939911,0.9293897203169963,105
1050000,4199.999999928331,-2305786.3592476714,451293.05775774334,-1854493.301489928,301.84085434304626,1922.7496043939911,0.9293897203169963,105
1051000,4203.999999928236,-2302714.665849291,449391.73534430313,-1853322.9305049877,300.5691822625897,1922.7496043939911,0.9293897203169963,105
1052000,4207.999999928142,-2303522.5610631164,449370.4543063354,-1854152.106756781,300.55494874720307,1922.7496043939911,0.9293897203169963,105
1053000,4211.999999928047,-2307144.56297566,450399.44851451594,-1856745.114461144,301.2431766859496,1922.7496043939911,0.9293897203169963,105
1054000,4215.999999927953,-2303579.402814027,448517.71114643285,-1855061.691667594,299.9846037806773,1922.7496043939911,0.9293897203169963,105
1055000,4219.999999927858,-2307140.89963072,451515.6259085119,-1855625.2737222079,301.98971584140685,1922.7496043939911,0.9293897203169963,105
1056000,4223.999999927763,-2304415.919624267,448618.31305134844,-1855797.6065729186,300.0518899141691,1922.7496043939911,0.9293897203169963,105
1057000,4227.999999927669,-2305099.9761901423,448969.42203037464,-1856130.5541597677,300.2867240920387,1922.7496043939911,0.9293897203169963,105
1058000,4231.999999927574,-2305249.381221531,450113.0460213405,-1855136.3352001905,301.05162050811794,1922.7496043939911,0.9293897203169963,105
1059000,4235.99999992748,-2307005.562724706,450481.75486395415,-1856523.8078607516,301.29822610096994,1922.7496043939911,0.9293897203169963,105
1060000,4239.999999927385,-2306105.7075114585,452291.8131602338,-1853813.8943512249,302.50885749262994,1922.7496043939911,0.9293897203169963,105
1061000,4243.99999992729,-2305716.231695043,449124.7470785827,-1856591.4846164603,300.3906110108514,1922.7496043939911,0.9293897203169963,105
1062000,4247.999999927196,-2304284.7017706614,450437.0808338502,-1853847.6209368112,301.268346520104,1922.7496043939911,0.9293897203169963,105
1063000,4251.999999927101,-2306440.365005834,450854.020253381,-1855586.344752453,301.547210438875,1922.7496043939911,0.9293897203169963,105
1064000,4255.999999927007,-2302356.3699700236,448094.96401060343,-1854261.4059594201,299.7018554546032,1922.7496043939911,0.9293897203169963,105
1065000,4259.999999926912,-2303207.4005788416,450918.43482231535,-1852288.9657565262,301.5902931944925,1922.7496043939911,0.9293897203169963,105
1066000,4263.9999999268175,-2303873.7966304757,450007.2779246734,-1853866.5187058023,300.980879041766,1922.7496043939911,0.9293897203169963,105
1067000,4267.999999926723,-2306141.628891919,450162.3835861867,-1855979.2453057321,301.0846192269513,1922.7496043939911,0.9293897203169963,105
1068000,4271.999999926628,-2304338.8722735774,448946.79367659125,-1855392.0785969861,300.2715894438962,1922.7496043939911,0.9293897203169963,105
1069000,4275.999999926534,-2303292.5610978007,449947.7265873734,-1853344.8345104274,300.9410489885026,1922.7496043939911,0.9293897203169963,105
1070000,4279.999999926439,-2306901.471230181,447990.80400919175,-1858910.6672209892,299.6321895395752,1922.7496043939911,0.9293897203169963,105
1071000,4283.999999926345,-2306742.551020758,449269.62531666376,-1857472.9257040946,300.4875107313465,1922.7496043939911,0.9293897203169963,105
1072000,4287.99999992625,-2304244.76850806,446732.8977333819,-1857511.870774678,298.79085706515076,1922.7496043939911,0.9293897203169963,105
1073000,4291.999999926155,-2303537.927465722,450156.3482445451,-1853381.579221177,301.08058257571986,1922.7496043939911,0.9293897203169963,105
1074000,4295.999999926061,-2305395.7120273206,449392.44361921435,-1856003.2684081062,300.56965598205124,1922.7496043939911,0.9293897203169963,105
1075000,4299.999999925966,-2305905.6183297485,447675.22167687374,-1858230.3966528748,299.4211168470864,1922.7496043939911,0.9293897203169963,105
1076000,4303.999999925872,-2307205.458440736,448577.94238537905,-1858627.516055357,300.024888576353,1922.7496043939911,0.9293897203169963,105
1077000,4307.999999925777,-2301642.114229275,449552.24467524164,-1852089.8695540333,300.67653661415284,1922.7496043939911,0.9293897203169963,105
1078000,4311.9999999256825,-2306243.960384518,448414.18740094895,-1857829.772983569,299.9153634162522,1922.7496043939911,0.9293897203169963,105
1079000,4315.999999925588,-2306396.0603121594,450274.1248466202,-1856121.935465539,301.15935575775944,1922.7496043939911,0.9293897203169963,105
1080000,4319.999999925493,-2303760.211928783,449085.4721706064,-1854674.7397581767,300.3643425549688,1922.7496043939911,0.9293897203169963,105
