Steps,Time (ns),RMSD_rec,RMSD_lig
9859.0,0.039436,0.8801817203826137,0.7261979749534396
9860.0,0.039439999999999996,0.903721425860448,0.6724591191576922
9861.0,0.039444,0.8554617757400016,0.6663934148714736
9862.0,0.039448,0.8594271401313014,0.7384934453497205
9863.0,0.039452,0.8610536823985369,0.7513531705910209
9864.0,0.039456,0.8795600435952058,0.7719810128620004
9865.0,0.039459999999999995,0.8850373676713306,0.7258457869471348
9866.0,0.039464,0.8487635392527814,0.7304847885262564
9867.0,0.039467999999999996,0.864449395432581,0.7865103084532327
9868.0,0.039472,0.8530994864550201,0.7744800802842686
9869.0,0.039476,0.8708856101287711,0.8043407529321565
9870.0,0.03948,0.9127403309290814,0.8043635505927311
9871.0,0.039484,0.9087800420857375,0.7886900613777275
9872.0,0.039487999999999995,0.9064970683473847,0.8203962779406765
9873.0,0.039492,0.8839945048636892,0.7776683253271102
9874.0,0.039495999999999996,0.9039858577677572,0.7722566348580795
9875.0,0.0395,0.8675723154875117,0.8162739358261024
9876.0,0.039504,0.8643624943312417,0.785762630521154
9877.0,0.039508,0.843148449715649,0.8003736197359583
9878.0,0.039512,0.8077887798043772,0.7846333041228916
9879.0,0.039515999999999996,0.8339399912746501,0.768857959754121
9880.0,0.03952,0.8274793420898803,0.7546603540403027
9881.0,0.039524,0.8456866564272689,0.8289524920738671
9882.0,0.039528,0.8647117220937374,0.813535390194807
9883.0,0.039532,0.8486166720403222,0.7895243777617549
9884.0,0.039535999999999995,0.860415427850997,0.8036384346175811
9885.0,0.03954,0.8784103991320897,0.774382242677424
9886.0,0.039543999999999996,0.891046860426171,0.7896479865555766
9887.0,0.039548,0.8631410561158182,0.781968786624698
9888.0,0.039552,0.9028969877212412,0.7765289571425149
9889.0,0.039556,0.8966893729994739,0.777220469259505
9890.0,0.03956,0.8902054000652329,0.753869440355759
9891.0,0.039563999999999995,0.8846982565390469,0.7837630721521248
9892.0,0.039568,0.8765263485469923,0.792985724504493
9893.0,0.039571999999999996,0.9191838704141096,0.7742761354963684
9894.0,0.039576,0.8793896636208726,0.7839494140957736
9895.0,0.03958,0.8767979316207148,0.789379462382481
9896.0,0.039584,0.863395910634127,0.775184002466935
9897.0,0.039588,0.8693342639627778,0.7484174887765809
9898.0,0.039591999999999995,0.8649699050077078,0.7673761319582875
9899.0,0.039596,0.8567597503555613,0.7287101426601341
9900.0,0.039599999999999996,0.8643566187192274,0.7651970649553028
9901.0,0.039604,0.9197253853637439,0.7736016201164153
9902.0,0.039608,0.9487565358897676,0.7969877845597515
9903.0,0.039612,0.9595736022436752,0.8040621156801725
9904.0,0.039616,0.9613894265245742,0.7959022114945453
9905.0,0.039619999999999995,0.9394075405316303,0.7720951429031915
9906.0,0.039624,0.9345000649011477,0.7189531406775018
9907.0,0.039628,0.931849703859256,0.744344188061566
9908.0,0.039632,0.9370941339614548,0.7740008916028116
9909.0,0.039636,0.9199825256401462,0.7936979550745328
9910.0,0.03964,0.8856175782326947,0.7568861599586242
9911.0,0.039644,0.8924141810689881,0.7411793059085975
9912.0,0.039647999999999996,0.8786314547582004,0.739927369769418
9913.0,0.039652,0.8601635792353696,0.7351848338750193
9914.0,0.039656,0.8728162556679081,0.7105912266904214
9915.0,0.03966,0.8490765408188741,0.7045291792680474
9916.0,0.039664,0.8700495964117577,0.7061526277487867
9917.0,0.039667999999999995,0.8489215923128529,0.7013500214262335
9918.0,0.039672,0.8596452870047443,0.7119741205436992
9919.0,0.039675999999999996,0.8644681542393652,0.7376101214115065
9920.0,0.03968,0.8488227576980544,0.7392113212576783
9921.0,0.039684,0.879136057292878,0.7613622891265531
9922.0,0.039688,0.8968425990058282,0.7289619943206278
9923.0,0.039692,0.9189142251403338,0.7382945250996892
9924.0,0.039695999999999995,0.9151523120788531,0.7527708521707293
9925.0,0.0397,0.9250013946365253,0.71692125623877
9926.0,0.039703999999999996,0.9323567320416264,0.7427257712053497
9927.0,0.039708,0.932057596834686,0.7440350793018456
9928.0,0.039712,0.9148727857740728,0.7577487344348817
9929.0,0.039716,0.8859465527625364,0.7427664876136119
9930.0,0.03972,0.8819888052990276,0.7170154073792522
9931.0,0.039723999999999995,0.8799825073067487,0.733438759702721
9932.0,0.039728,0.8591736027619767,0.7134562897550965
9933.0,0.039731999999999996,0.8617625840756342,0.7101833380118736
9934.0,0.039736,0.8443647690092686,0.7096734157995652
9935.0,0.03974,0.8377098126830906,0.7200553852665182
9936.0,0.039744,0.8283014765068788,0.7061131542305138
9937.0,0.039748,0.8498170812210492,0.7378793108518007
9938.0,0.039751999999999996,0.837794348888347,0.6995864678374951
9939.0,0.039756,0.8809801198121923,0.7156659417786991
9940.0,0.03976,0.8895847622057733,0.7162659233675803
9941.0,0.039764,0.8758691691759515,0.7535388861575208
9942.0,0.039768,0.840139424803191,0.75578308082889
9943.0,0.039771999999999995,0.8716095147246903,0.7395024360137114
9944.0,0.039776,0.8731644109730567,0.7533791482810361
9945.0,0.039779999999999996,0.8896173185547127,0.7360653877107892
9946.0,0.039784,0.8532951345085322,0.7467459111791264
9947.0,0.039788,0.8821354797429857,0.749299923554964
9948.0,0.039792,0.8946645987254037,0.7758995343849091
9949.0,0.039796,0.8813132906741603,0.7362246076954247
9950.0,0.039799999999999995,0.8535427703834586,0.7461143229469327
9951.0,0.039804,0.8602420860679523,0.7957288317369648
9952.0,0.039807999999999996,0.8833096673908263,0.8057538000063684
9953.0,0.039812,0.9046301757240607,0.7345457721837769
9954.0,0.039816,0.8745464756218345,0.7672236488346711
9955.0,0.03982,0.8835045084830022,0.7889101499405026
9956.0,0.039824,0.8890909167514965,0.7857673812523838
9957.0,0.039827999999999995,0.8765070342725857,0.7452253184129236
9958.0,0.039832,0.8582999451234231,0.757760836277183
9959.0,0.039835999999999996,0.8665553092340726,0.7417567841196059
9960.0,0.03984,0.8732778124805973,0.7628945535667003
9961.0,0.039844,0.8641764693341683,0.7618154064266527
9962.0,0.039848,0.8846864820743499,0.755554951476554
9963.0,0.039852,0.8899825785509834,0.7467955073226777
9964.0,0.039855999999999996,0.8816462667450911,0.7645292678177401
9965.0,0.03986,0.8963357720146805,0.7612114551006256
9966.0,0.039864,0.8636892719511471,0.8069668007523192
9967.0,0.039868,0.9014557494224672,0.8277906765865496
9968.0,0.039872,0.89170476957542,0.8221310314763491
9969.0,0.039875999999999995,0.8920014238773302,0.7710591112716656
9970.0,0.03988,0.8544895813351279,0.7878210902310511
9971.0,0.039883999999999996,0.8822099426383161,0.7911571528726904
9972.0,0.039888,0.8519341891481849,0.7956246291515577
9973.0,0.039892,0.8712019279377219,0.8100942563258866
9974.0,0.039896,0.8741586682025022,0.8030077420484445
9975.0,0.0399,0.8662268470385013,0.8087479038402501
9976.0,0.039903999999999995,0.8855378192278109,0.7780170260562147
9977.0,0.039908,0.8727288458921088,0.7927005014818528
9978.0,0.039911999999999996,0.9153902318936566,0.8280049742349173
9979.0,0.039916,0.9442960684999423,0.8391038011324556
9980.0,0.03992,0.9784722031078886,0.7987961985097236
9981.0,0.039924,1.022048347084763,0.803184579044425
9982.0,0.039928,0.976040492869319,0.7556009449131935
9983.0,0.039931999999999995,0.9294907440565321,0.7440003970490161
9984.0,0.039936,0.8730438179904365,0.7501628870415042
9985.0,0.039939999999999996,0.9065301956309767,0.7339573832041607
9986.0,0.039944,0.8703662227873796,0.7703839671259762
9987.0,0.039948,0.8801227248624952,0.7897010565399504
9988.0,0.039952,0.8825368974017296,0.7959844003094143
9989.0,0.039956,0.8255845379741418,0.7941822379684672
9990.0,0.039959999999999996,0.8838806043481298,0.7822215758890115
9991.0,0.039964,0.8862849772068677,0.7713334260328418
9992.0,0.039968,0.895555588384944,0.7338715910794267
9993.0,0.039972,0.8943997976287567,0.7468570702457673
9994.0,0.039976,0.923724086602949,0.7525171945143594
9995.0,0.03998,0.9569050450800566,0.7608160092188959
9996.0,0.039984,0.9395925368175135,0.7262923657974398
9997.0,0.039987999999999996,0.9755883017292287,0.7548632648597395
9998.0,0.039992,0.9812396208301342,0.7655747551020107
9999.0,0.039996,0.9307465631029395,0.7612967637913675
10000.0,0.04,0.9585273895079722,0.7681058916286254
10001.0,0.040004,0.9159406178519149,0.7412900621300109
10002.0,0.040007999999999995,0.9238698215868207,0.7476922313520258
10003.0,0.040012,0.9239197905958851,0.7646584615951297
10004.0,0.040015999999999996,0.9595139809958024,0.7679232702869386
10005.0,0.04002,0.9214090640258238,0.7653183250498561
10006.0,0.040024,0.9578983495203552,0.7478192842910325
10007.0,0.040028,0.9747640587478441,0.7761035690062104
10008.0,0.040032,0.9465076837072843,0.7683319650654401
10009.0,0.040035999999999995,0.9587660486284186,0.7826500673308968
10010.0,0.04004,0.9585493764366855,0.7703090905960003
10011.0,0.040043999999999996,0.934720937349408,0.7608640382787941
10012.0,0.040048,0.9127206513113356,0.7639141730523253
10013.0,0.040052,0.8950621718065482,0.7454068731799073
10014.0,0.040056,0.917898741842737,0.7039022497601506
10015.0,0.04006,0.9448722377707818,0.7281997263515609
10016.0,0.040063999999999995,0.915587127223769,0.7713709796076136
10017.0,0.040068,0.8974186687695758,0.7471155047257168
10018.0,0.040071999999999997,0.9145870494377275,0.7477546145420277
10019.0,0.040076,0.8872614404136537,0.7527178818121187
10020.0,0.04008,0.9191125789028203,0.7500395882398279
10021.0,0.040084,0.947721735028983,0.7657601463868471
10022.0,0.040088,0.9439749330722146,0.7677419714062089
10023.0,0.040091999999999996,0.9482983824574737,0.7790482146285282
10024.0,0.040096,0.9502466217301964,0.7775336621178128
10025.0,0.0401,0.9603293642815397,0.7352819721494683
10026.0,0.040104,0.9527524740900333,0.7673549422558739
10027.0,0.040108,0.9389344443692577,0.7772233427917523
10028.0,0.040111999999999995,0.9389597365252795,0.7926645583820817
10029.0,0.040116,0.8996883529175224,0.7593541594909807
10030.0,0.040119999999999996,0.9156982992803773,0.7497815033233413
10031.0,0.040124,0.9319048610745504,0.7425050647989474
10032.0,0.040128,0.9261273224260923,0.7219938268320402
10033.0,0.040132,0.9003362989691645,0.681804224677872
10034.0,0.040136,0.9069348553206249,0.6546629132177085
10035.0,0.040139999999999995,0.9073900281714152,0.6773118806459342
10036.0,0.040144,0.9312929053720497,0.6870354739785058
10037.0,0.040147999999999996,0.9354719350369566,0.7188591742062818
10038.0,0.040152,0.9374552161638618,0.6876672139430745
10039.0,0.040156,0.9496774900468159,0.6876733276097281
10040.0,0.04016,0.9367095004326363,0.690922954992196
10041.0,0.040164,0.9174479234942068,0.7055133136316303
10042.0,0.040167999999999995,0.9256503116652337,0.7043914627851269
10043.0,0.040172,0.9269278211893024,0.717410365769609
10044.0,0.040175999999999996,0.9590108344365879,0.7443778471056637
10045.0,0.04018,0.9813086027836628,0.7076224967789889
10046.0,0.040184,0.9894638730958871,0.6958445311741557
10047.0,0.040188,0.9819840762147956,0.7223287526416728
10048.0,0.040192,0.9914366285729804,0.7002172588154315
10049.0,0.040195999999999996,0.9965225781869071,0.7052746346157543
10050.0,0.0402,0.9595705085226126,0.6923401718590736
10051.0,0.040204,0.9547486048507703,0.7014813107242714
10052.0,0.040208,0.9301260544213228,0.7151641750982757
10053.0,0.040212,0.9167465251632728,0.6982289011290168
10054.0,0.040215999999999995,0.9538976928414569,0.6737033815446858
10055.0,0.04022,0.9242286933303234,0.6627484937593513
10056.0,0.040223999999999996,0.910840786413052,0.7024508973621044
10057.0,0.040228,0.850779265648154,0.7096699693553742
10058.0,0.040232,0.8822223830302717,0.7026114694966485
10059.0,0.040236,0.9266477234134503,0.676773982935883
10060.0,0.04024,0.9348323932369189,0.7031159005120897
10061.0,0.040243999999999995,0.8885588599272976,0.7201794038567721
10062.0,0.040248,0.9372745596852385,0.7293284983820696
10063.0,0.040251999999999996,0.9897632502243079,0.7753447888625535
10064.0,0.040256,0.9707645520896374,0.7555148963901839
10065.0,0.04026,0.9631365182313896,0.7606424017739684
10066.0,0.040264,0.9402867171906806,0.7630095824832357
10067.0,0.040268,0.9401368289444317,0.6980362964033751
10068.0,0.040271999999999995,0.9311667397881072,0.7698592426464846
10069.0,0.040276,0.9068506335647191,0.7427340122420105
10070.0,0.040279999999999996,0.8974331155689325,0.7472324731018463
10071.0,0.040284,0.8796725795056664,0.7766059664068786
10072.0,0.040288,0.8864521211693008,0.7870114930049739
10073.0,0.040292,0.9421162109651527,0.7688014776464246
10074.0,0.040296,0.8894567812918386,0.7879100941283791
10075.0,0.040299999999999996,0.8672811265977487,0.7468785907108199
10076.0,0.040304,0.8889959166998279,0.7466053442868059
10077.0,0.040308,0.9125439027256759,0.744308185238442
10078.0,0.040312,0.9333371561130211,0.7376272042660406
10079.0,0.040316,0.9684956057209391,0.7218407297556342
10080.0,0.040319999999999995,0.9794850559622907,0.7338038626702349
10081.0,0.040324,0.9990734650958288,0.7552660054949162
10082.0,0.040327999999999996,1.0304560101771378,0.7504905193614244
10083.0,0.040332,0.9619129131865864,0.8150462151770704
10084.0,0.040336,0.9515686709303006,0.7643110495542565
10085.0,0.04034,0.9175593604470609,0.7491214662678926
10086.0,0.040344,0.8977079268839366,0.7115928287057378
10087.0,0.040347999999999995,0.8960489070824313,0.7239653341996216
10088.0,0.040352,0.926486316075628,0.7091938219817
10089.0,0.040355999999999996,0.893465411875315,0.7319679014083806
10090.0,0.04036,0.9136332609549165,0.7087742492333848
10091.0,0.040364,0.9118245577979246,0.7018152219693417
10092.0,0.040368,0.9172391882070827,0.6821346921940524
10093.0,0.040372,0.9099779053811359,0.707560787232368
10094.0,0.040375999999999995,0.9033994208863114,0.7293018434090732
10095.0,0.04038,0.9276413088639689,0.7224394109622095
10096.0,0.040383999999999996,0.8971715048778333,0.7210160164216607
10097.0,0.040388,0.8403429769612392,0.7151245755133071
10098.0,0.040392,0.8864191308517386,0.7113186963818506
10099.0,0.040396,0.8979359059852489,0.6881277116149555
10100.0,0.0404,0.9138675950194457,0.6706247846293241
10101.0,0.040403999999999995,0.8752452623575208,0.7114558094579903
10102.0,0.040408,0.9112085201790733,0.6452485000623276
10103.0,0.040412,0.8392278959286265,0.6751574553120859
10104.0,0.040416,0.90756251068489,0.6908915064139463
10105.0,0.04042,0.8990401363744198,0.6832787433522431
10106.0,0.040424,0.8747760225908024,0.6980027415711375
10107.0,0.040428,0.8587926684750341,0.6715427762133721
10108.0,0.040431999999999996,0.908225671885915,0.6902054483985414
10109.0,0.040436,0.9473681949294886,0.62051617397177
10110.0,0.04044,0.8538778472244845,0.6884024479721553
10111.0,0.040444,0.8867512729048403,0.691985421031358
10112.0,0.040448,0.8998300127836003,0.7379009744334314
10113.0,0.040451999999999995,0.8451417603568728,0.756732237208223
10114.0,0.040456,0.8861121434391455,0.7269812957423896
10115.0,0.040459999999999996,0.9114926408974343,0.67540615055971
10116.0,0.040464,0.8941633690895638,0.6800155527172207
10117.0,0.040468,0.87341753203252,0.7229845830129588
10118.0,0.040472,0.849959963986703,0.7188680403145438
10119.0,0.040476,0.8565824591402593,0.7035663965652085
10120.0,0.040479999999999995,0.8755609693243173,0.7280827028337805
10121.0,0.040484,0.9153557337561311,0.6879036056643388
10122.0,0.040487999999999996,0.9460224572626309,0.6649389554287346
10123.0,0.040492,0.9853724338272325,0.6627421022671922
10124.0,0.040496,0.9757505971696124,0.6862514555934796
10125.0,0.0405,0.9248189575461353,0.7363440002257446
10126.0,0.040504,0.9093346420769978,0.7420568950128164
10127.0,0.040507999999999995,0.9154751956180652,0.7366877922063368
10128.0,0.040512,0.9088286149706528,0.7282086069827282
10129.0,0.040515999999999996,0.9265898537083278,0.7460585273740015
10130.0,0.04052,0.922842193938767,0.7503689347676988
10131.0,0.040524,0.9698634045358898,0.7753105859294118
10132.0,0.040528,0.9618105093654072,0.7816974411039253
10133.0,0.040532,0.9330758432559961,0.7604814196918906
10134.0,0.040535999999999996,0.973312507277495,0.7325989894997337
10135.0,0.04054,0.9808247977379785,0.7158686664066058
10136.0,0.040544,0.9471136042437553,0.7385698110558587
10137.0,0.040548,0.9370574038622413,0.7473547149553289
10138.0,0.040552,0.9230972961453155,0.7618643819152026
10139.0,0.040555999999999995,0.9616339907615135,0.7828936593747995
10140.0,0.04056,0.9541787914676502,0.7692434706379413
10141.0,0.040563999999999996,0.9878728304834322,0.7503465577027728
10142.0,0.040568,0.9804236991718096,0.7806001205346068
10143.0,0.040572,0.9800599444852999,0.7845379127000314
10144.0,0.040576,0.9194780789583635,0.7658997952557776
10145.0,0.04058,0.8970123661926115,0.7906449536568472
10146.0,0.040583999999999995,0.925529771812078,0.7737781462401438
10147.0,0.040588,0.9264368544873027,0.7626709736762036
10148.0,0.040591999999999996,0.931066281102261,0.7498504404067203
10149.0,0.040596,0.8998236564233999,0.7667892352059231
10150.0,0.0406,0.8900212943813307,0.7606175323035451
10151.0,0.040604,0.91388578407481,0.7670044049286662
10152.0,0.040608,0.9036830754985123,0.7472417624892264
10153.0,0.040611999999999995,0.9229159799561599,0.7581381854779479
10154.0,0.040616,0.9397924391973355,0.7021939207814583
10155.0,0.040619999999999996,0.9803395577832769,0.681207636030096
10156.0,0.040624,0.990379166911139,0.7092891910252962
10157.0,0.040628,1.005004593266278,0.7524218991623332
10158.0,0.040632,0.9410301630508475,0.7592091795823331
10159.0,0.040636,0.9553132067356479,0.7495606154100881
10160.0,0.040639999999999996,0.9683488479021221,0.7356158436224947
10161.0,0.040644,0.9788374643707665,0.7156759825037394
10162.0,0.040648,0.9709786533075713,0.689576323636436
10163.0,0.040652,0.9700538352631949,0.694663725985602
10164.0,0.040656,0.9472953426760279,0.7009916966505285
10165.0,0.040659999999999995,0.9199806087721073,0.6723192370599201
10166.0,0.040664,0.9428906249570765,0.6556067206138225
10167.0,0.040667999999999996,0.9200524590982745,0.6967206277072074
10168.0,0.040672,0.9476929796704413,0.7417014724095479
10169.0,0.040676,0.8854383507728951,0.7720570170917173
10170.0,0.04068,0.8834449263749082,0.7636302137872687
10171.0,0.040684,0.9164279915483216,0.7526207159973133
10172.0,0.040687999999999995,0.9074508362447548,0.7452345162991398
10173.0,0.040692,0.8824891401691769,0.7329075851887379
10174.0,0.040695999999999996,0.8924199637364403,0.7489890601793016
10175.0,0.0407,0.900531103415674,0.715721906276001
10176.0,0.040704,0.9250966912047309,0.7090777852229885
10177.0,0.040708,0.9313819544526598,0.7753043172111695
10178.0,0.040712,0.9548967410971055,0.7159709612028089
10179.0,0.040715999999999995,0.9098211577326967,0.7209204476412835
10180.0,0.04072,0.912955931918094,0.7185651588782827
10181.0,0.040723999999999996,0.9888099790342915,0.7504461574696517
10182.0,0.040728,0.9915844234876737,0.7064456625591762
10183.0,0.040732,0.9580397966476359,0.7355907150219312
10184.0,0.040736,0.9880603972471962,0.7170194584800997
10185.0,0.04074,1.0010172215247297,0.6770867501053408
10186.0,0.040743999999999995,0.9326206404362857,0.6583647491914845
10187.0,0.040748,0.9638323892710744,0.658183454443681
10188.0,0.040752,0.9500542453282355,0.7149425672089857
10189.0,0.040756,0.9616663165721349,0.7328997559035467
10190.0,0.04076,0.9678995602280873,0.6793048683797014
10191.0,0.040764,0.9638874373673887,0.7213469523404923
10192.0,0.040768,0.9580673348921469,0.7200596310360121
10193.0,0.040771999999999996,1.0050601285881027,0.7000637391879816
10194.0,0.040776,0.9767287396139345,0.745169225519145
10195.0,0.04078,1.0090317579451147,0.7509611475614406
10196.0,0.040784,1.002331370951686,0.694544126804366
10197.0,0.040788,1.0153886945858817,0.6905609936214757
10198.0,0.040791999999999995,0.9881638075536601,0.6994802691555455
10199.0,0.040796,0.9743099851341934,0.6749894142547918
10200.0,0.040799999999999996,0.9641741737368945,0.6849951582646863
10201.0,0.040804,0.9503057467454097,0.7497770798630248
10202.0,0.040808,0.9710979177987294,0.761471913577453
10203.0,0.040812,1.0095977456941951,0.7454824660361048
10204.0,0.040816,0.9656168334111387,0.7783802361861423
10205.0,0.040819999999999995,0.9488359422500158,0.7612422546316356
10206.0,0.040824,0.9196174185886524,0.72085523414402
10207.0,0.040827999999999996,0.8985651436803982,0.7256443065663658
10208.0,0.040832,0.9269629664883337,0.7365598691069777
10209.0,0.040836,0.8702964103627877,0.7390981959310732
10210.0,0.04084,0.9085096663064103,0.7554890497510678
10211.0,0.040844,0.9072524342539552,0.7660482087366007
10212.0,0.040847999999999995,0.9396045204530578,0.788944100997323
10213.0,0.040852,0.9486739143826238,0.7905770854964854
10214.0,0.040855999999999996,0.9475203444493641,0.8331323732311725
10215.0,0.04086,0.9637943881253193,0.806129805533448
10216.0,0.040864,0.9614357347329894,0.8016719731684453
10217.0,0.040868,0.9619735024307219,0.7681819962926448
10218.0,0.040872,0.9339549124026516,0.7487081753065947
10219.0,0.040875999999999996,0.9477191566912362,0.7693651438165837
10220.0,0.04088,0.971616013635867,0.8158677579842888
10221.0,0.040884,0.9468271005642349,0.798911575441985
10222.0,0.040888,0.9996374682042407,0.8039073697196176
10223.0,0.040892,1.0176002209764938,0.8037593327058694
10224.0,0.040895999999999995,1.0019136894668275,0.79212069478544
10225.0,0.0409,1.0173646537704508,0.8291132478813759
10226.0,0.040903999999999996,1.0405625845331015,0.8360740088056594
10227.0,0.040908,0.9962207230992991,0.8141297384524546
10228.0,0.040912,0.9809393174506273,0.8210404562441851
10229.0,0.040916,0.9933594898195085,0.8026995534016514
10230.0,0.04092,0.9827156779516129,0.7990134715176997
10231.0,0.040923999999999995,0.9702856956647612,0.7997046949176787
10232.0,0.040928,0.9798853035753714,0.8040563576339499
10233.0,0.040931999999999996,1.0079999113737628,0.8175355196562489
10234.0,0.040936,1.014275748877641,0.7834823798345587
10235.0,0.04094,1.0162350079667295,0.8228670753680167
10236.0,0.040944,1.0013658923191215,0.7902752743295638
10237.0,0.040948,0.9688392652969682,0.7761962161238436
10238.0,0.040951999999999995,0.9175686841120982,0.768548706530717
10239.0,0.040956,0.9311368406205595,0.7611588633998279
10240.0,0.040959999999999996,0.9509223624814989,0.7476459903664606
10241.0,0.040964,0.9834536369082134,0.7526852693261655
10242.0,0.040968,1.0053723446581244,0.7972367030939025
10243.0,0.040972,0.9870912682508809,0.7619600732543825
10244.0,0.040976,1.0445618174670719,0.7295022852752413
10245.0,0.040979999999999996,1.0808471533572779,0.7323648504879904
10246.0,0.040984,1.0443987764061706,0.7392886476452131
10247.0,0.040988,1.0586317757623693,0.7303591807711516
10248.0,0.040992,1.072907237923974,0.7335752122876271
10249.0,0.040996,1.117085936735414,0.7154183362423016
10250.0,0.040999999999999995,1.122255750668388,0.7244717989781178
10251.0,0.041004,1.1074705835949388,0.7446440112672915
10252.0,0.041007999999999996,1.0714105500531195,0.7284173651914678
10253.0,0.041012,1.0921079255942523,0.7371497863102596
10254.0,0.041016,1.104482230004634,0.7682220275176119
10255.0,0.04102,1.0996862772721507,0.8192573363613193
10256.0,0.041024,1.1127356621851923,0.843444685004653
10257.0,0.041027999999999995,1.0851173802037237,0.7914518069589936
10258.0,0.041032,1.139460870025968,0.7446256339986413
10259.0,0.041035999999999996,1.142600559470413,0.7540155777694375
10260.0,0.04104,1.0948643216605702,0.7384365848708201
10261.0,0.041044,1.0815584245755696,0.7405128786349578
10262.0,0.041048,1.063808826283294,0.7626631049147929
10263.0,0.041052,1.0789134811417884,0.7324313566934968
10264.0,0.041055999999999995,1.0564130540711199,0.7405568906075757
10265.0,0.04106,1.0610184501078144,0.7349017037733938
10266.0,0.041063999999999996,1.0782365781298455,0.719040238345665
10267.0,0.041068,1.0806283854474978,0.7305957850097329
10268.0,0.041072,1.0849237115378505,0.739739166901358
10269.0,0.041076,1.0758828046982312,0.7254401466528906
10270.0,0.04108,1.0586856191478142,0.752548347229387
10271.0,0.041083999999999996,1.0045764208848713,0.7203200017642983
10272.0,0.041088,0.9920786350350772,0.7262401344730793
10273.0,0.041092,0.9976895094496562,0.7536869426128495
10274.0,0.041096,0.9993621658877587,0.7137275883563443
10275.0,0.0411,1.0118979223681914,0.6906449447152352
10276.0,0.041103999999999995,0.9846952443578638,0.7437992917054765
10277.0,0.041108,0.9845456818365688,0.7046764766808156
10278.0,0.041111999999999996,0.9896427534116894,0.715621487142042
10279.0,0.041116,0.9513221730606657,0.7267300097005898
10280.0,0.04112,0.9808910262776543,0.7339264066242052
10281.0,0.041124,0.9924055209767259,0.7379553512323842
10282.0,0.041128,0.9787850175951887,0.7303487421883653
10283.0,0.041131999999999995,1.0144069217687957,0.714570679297657
10284.0,0.041136,0.9757683674591688,0.747944888754208
10285.0,0.041139999999999996,0.9221406835744408,0.7433127626731394
10286.0,0.041144,0.9356400124366749,0.7171723697065374
10287.0,0.041148,0.9785939096150891,0.7416532914559526
10288.0,0.041152,0.9808446384990087,0.7119468622102031
10289.0,0.041156,0.9165517556754295,0.6802792081524713
10290.0,0.041159999999999995,0.9289584697348694,0.7439036486216986
10291.0,0.041164,0.9478327757094926,0.7619520382583683
10292.0,0.041167999999999996,0.9479451892428664,0.781745517723412
10293.0,0.041172,0.9675149401591521,0.7887511914805325
10294.0,0.041176,0.9680695215032331,0.7625797284435386
10295.0,0.04118,0.9907281443150548,0.7688713986604405
10296.0,0.041184,1.0249881590432837,0.7226746220924319
10297.0,0.041187999999999995,1.005014303967133,0.7055016078410921
10298.0,0.041192,1.0348657442512887,0.7209941164016684
10299.0,0.041195999999999997,1.0765937686106628,0.731141152335925
10300.0,0.0412,1.0699554471746098,0.7506059601806063
10301.0,0.041204,1.0746643273614445,0.7599438344408637
10302.0,0.041208,1.0311829256382659,0.7837178402253884
10303.0,0.041212,1.0125165819166495,0.7603884480654737
10304.0,0.041215999999999996,0.9615416970771712,0.7638368116901583
10305.0,0.04122,0.9743534904430402,0.750519177987694
10306.0,0.041224,0.9754154385828995,0.7621641269694619
10307.0,0.041228,1.008596445581927,0.7937646122944025
10308.0,0.041232,1.0362011032543323,0.7579003665614402
10309.0,0.041235999999999995,1.0273566336217015,0.7867482880887811
10310.0,0.04124,1.0154625968823012,0.7801969019904909
10311.0,0.041243999999999996,0.9920765889458999,0.8218106325224002
10312.0,0.041248,0.9840505493218987,0.811128705798983
10313.0,0.041252,0.996975966480952,0.8161716622406351
10314.0,0.041256,1.0114235972902614,0.8016423004648149
10315.0,0.04126,0.988678934641214,0.8006138852173086
10316.0,0.041263999999999995,1.0256691294424118,0.8301105104584178
10317.0,0.041268,1.0292600901834885,0.8423350315025913
10318.0,0.041271999999999996,1.0283026214941466,0.8257190636791188
10319.0,0.041276,1.0563848140146648,0.7756303267538296
10320.0,0.04128,1.0392911905308315,0.7965228826687085
10321.0,0.041284,1.007489719842093,0.7558984427879035
10322.0,0.041288,0.9875903392344308,0.7386361789619312
10323.0,0.041291999999999995,0.9917909397500193,0.7075041392627036
10324.0,0.041296,0.9676644422681644,0.7111252902935126
10325.0,0.041299999999999996,0.9654774361098534,0.7895718301781762
10326.0,0.041304,0.9704595770258918,0.7829659232964886
10327.0,0.041308,1.0030971777537503,0.8218809708727216
10328.0,0.041312,0.9863984393902792,0.8857039885404814
10329.0,0.041316,0.9910606602951073,0.9443311518751032
10330.0,0.041319999999999996,1.0079191020567049,0.8908666964524699
10331.0,0.041324,0.9743477514241301,0.8605222515765548
10332.0,0.041328,0.9541158672159953,0.856742038696775
10333.0,0.041332,0.9388488097045279,0.8163601931294828
10334.0,0.041336,0.9286653257977382,0.8121103876262374
10335.0,0.041339999999999995,0.9608280260093167,0.7816865958777184
10336.0,0.041344,0.9537549722494987,0.7443683273430656
10337.0,0.041347999999999996,0.959503071287874,0.7503224970083446
10338.0,0.041352,1.0187632129071316,0.7734700479726181
10339.0,0.041356,1.009901751812388,0.8236002781099871
10340.0,0.04136,1.0103870712056482,0.8076149549767906
10341.0,0.041364,1.0094242507536397,0.791522832335977
10342.0,0.041367999999999995,1.0434909750263563,0.7891610283948647
