Steps,Time (ns),RMSD_rec,RMSD_lig
39148.0,0.15659199999999998,0.9014846106836805,0.7306111132798392
39149.0,0.15659599999999999,0.9128927540789632,0.7238613510051727
39150.0,0.1566,0.887658173517925,0.740167434476857
39151.0,0.156604,0.9137966588183328,0.6963438129036646
39152.0,0.156608,0.9401473807171494,0.721978948249497
39153.0,0.156612,0.9067222380492956,0.7083709699277995
39154.0,0.156616,0.9152584660867891,0.7418286606722546
39155.0,0.15661999999999998,0.9026160238747567,0.7649673416133067
39156.0,0.15662399999999999,0.9171692214824065,0.7377962504338192
39157.0,0.156628,0.9057487741282366,0.768478836323131
39158.0,0.156632,0.9279815059923411,0.7624929308737489
39159.0,0.156636,0.9323599389386211,0.770808541151697
39160.0,0.15664,0.9221950297002455,0.7864388091469041
39161.0,0.156644,0.9442707980649073,0.813655566762928
39162.0,0.15664799999999998,0.9650421062909186,0.8241008169916118
39163.0,0.15665199999999999,0.8917733537037825,0.8382971078107333
39164.0,0.156656,0.8794370779105061,0.8557471404624689
39165.0,0.15666,0.8868853148854063,0.8528789880975042
39166.0,0.156664,0.9120291546125396,0.7880826178409174
39167.0,0.156668,0.9542269918773545,0.797297421354028
39168.0,0.156672,0.945757717262476,0.785906865338907
39169.0,0.15667599999999998,0.9534029541084371,0.7503746853437937
39170.0,0.15667999999999999,0.9164030958876066,0.7653561995106284
39171.0,0.156684,0.9169879673672382,0.7314679562472999
39172.0,0.156688,0.9065873041526615,0.6986263181885967
39173.0,0.156692,0.911210686660508,0.7185581680538738
39174.0,0.156696,0.8999024417318967,0.6874548448116736
39175.0,0.1567,0.9113968530969085,0.7313546964751688
39176.0,0.15670399999999998,0.9358189799909021,0.7333444559295128
39177.0,0.156708,0.9726056225109416,0.7258679005264428
39178.0,0.156712,0.9359038565462445,0.6964005045336212
39179.0,0.156716,0.923225827312032,0.7160818031280108
39180.0,0.15672,0.8899476795740138,0.7326152367552317
39181.0,0.156724,0.8919396115762539,0.7535865813249543
39182.0,0.156728,0.8826444270657574,0.7436993129312398
39183.0,0.15673199999999998,0.9042506536101118,0.7172652281835554
39184.0,0.156736,0.9015904317308187,0.6940747479042908
39185.0,0.15674,0.8652300934150499,0.7031129737301285
39186.0,0.156744,0.864931477156724,0.7024968873423614
39187.0,0.156748,0.9241362269762644,0.6615098970129047
39188.0,0.156752,0.8930618119211619,0.6353105446641267
39189.0,0.156756,0.8714689497348391,0.657025477300319
39190.0,0.15675999999999998,0.9208352639041933,0.6677907273385617
39191.0,0.156764,0.9300409448882939,0.664880297298644
39192.0,0.156768,0.9067524972558358,0.6748044967068514
39193.0,0.156772,0.921766711439846,0.6516895524071553
39194.0,0.156776,0.9116830446634154,0.6330943398162804
39195.0,0.15678,0.9431330461648455,0.6695143715354468
39196.0,0.156784,0.9560603451557591,0.6636950529411422
39197.0,0.15678799999999998,0.9392291623890457,0.6989960923028095
39198.0,0.156792,0.9530394429792077,0.6819963402343548
39199.0,0.156796,0.9346110726517014,0.6882925167755433
39200.0,0.1568,0.9654203612000679,0.7400637312694445
39201.0,0.156804,0.9457552454716178,0.7273229048708484
39202.0,0.156808,0.9436147167301325,0.7296970623528445
39203.0,0.15681199999999998,0.930869195530693,0.7122373915502134
39204.0,0.15681599999999998,0.9568115883107338,0.7197522991898766
39205.0,0.15682,0.9120751668496342,0.6713009374374661
39206.0,0.156824,0.9480635214463842,0.6510548463068908
39207.0,0.156828,0.9724637342234514,0.6350333245383321
39208.0,0.156832,0.9847904224258184,0.6694956177546002
39209.0,0.156836,0.9519081778212439,0.6986435832019644
39210.0,0.15683999999999998,0.9386311929690581,0.7201934421478269
39211.0,0.15684399999999998,0.9379415194567831,0.727558240133629
39212.0,0.156848,0.9142986224082381,0.7033234207023049
39213.0,0.156852,0.9349520166696933,0.7164341644783233
39214.0,0.156856,0.9334887396445829,0.7502971671682093
39215.0,0.15686,0.9349073016882188,0.730884302958964
39216.0,0.156864,0.9727930990415633,0.7330681245299797
39217.0,0.15686799999999998,0.944550370636476,0.7142931295999526
39218.0,0.15687199999999998,0.9112120977766971,0.6960334827052305
39219.0,0.156876,0.9417068768689906,0.7187454834364093
39220.0,0.15688,0.9487396954956531,0.7547054940387476
39221.0,0.156884,0.9892644799549232,0.7344141435830263
39222.0,0.156888,0.988278322930551,0.7544282686730377
39223.0,0.156892,0.9901005213811541,0.7219577321158376
39224.0,0.15689599999999998,0.9991159363656368,0.761520158968104
39225.0,0.15689999999999998,1.0036004332913298,0.752884009181708
39226.0,0.156904,0.9807480501740894,0.7553841790585171
39227.0,0.156908,0.9740662552848591,0.7732726998502906
39228.0,0.156912,0.9679510103495887,0.7715535953141124
39229.0,0.156916,0.9794934120257952,0.7811563891626123
39230.0,0.15692,1.0264432833950725,0.7847615052059788
39231.0,0.15692399999999998,1.000430896095456,0.7831292496896896
39232.0,0.15692799999999998,0.9523592549885223,0.7434441506767614
39233.0,0.156932,0.9467598363543908,0.6724291698983216
39234.0,0.156936,0.9855865958308674,0.6618710244090402
39235.0,0.15694,0.9544646139450681,0.6508908164908174
39236.0,0.156944,0.9568527724125587,0.6596270845416531
39237.0,0.156948,0.9947266296467754,0.6442225521871159
39238.0,0.15695199999999998,1.008248743977272,0.6848421570056074
39239.0,0.15695599999999998,0.9904482159752077,0.6705710056536331
39240.0,0.15696,1.0080769767747793,0.6942705596950953
39241.0,0.156964,1.0317812226175225,0.680732187515533
39242.0,0.156968,0.991467524228689,0.6296053715425411
39243.0,0.156972,0.9954777754651007,0.6323387569335398
39244.0,0.156976,0.9784337576615485,0.6253329786706152
39245.0,0.15697999999999998,0.977544149106958,0.6729225369241031
39246.0,0.15698399999999998,0.9917533387457295,0.7024841070995322
39247.0,0.156988,0.9970245087203504,0.7252545513380195
39248.0,0.156992,0.9568848002494772,0.7079898981271571
39249.0,0.156996,1.0025046280399383,0.7058993261010968
39250.0,0.157,0.969782850332907,0.7039536844000777
39251.0,0.157004,0.9659735905995657,0.7347484356561818
39252.0,0.15700799999999998,0.9475734714234735,0.6903913014143886
39253.0,0.15701199999999998,0.97011518170337,0.6732950352139266
39254.0,0.157016,0.9688864506169823,0.6876181741419798
39255.0,0.15702,0.9789665472275795,0.6628019122395994
39256.0,0.157024,1.0186051694685614,0.6889294564041897
39257.0,0.157028,0.9856497470695563,0.7179597415218653
39258.0,0.157032,1.039940955566493,0.7367184216635958
39259.0,0.15703599999999998,1.0166795411149945,0.7301870399301191
39260.0,0.15703999999999999,1.0269126198201475,0.697165013004932
39261.0,0.157044,1.0131760885532612,0.674215763451803
39262.0,0.157048,0.9895032164108818,0.6710707789592867
39263.0,0.157052,1.0271289970436697,0.7059958989801429
39264.0,0.157056,1.0412102946999384,0.7055267392065673
39265.0,0.15706,0.9918026785264737,0.7282474317536782
39266.0,0.15706399999999998,0.984555537694345,0.6700785800841065
39267.0,0.15706799999999999,1.0205057736597742,0.6564292556506284
39268.0,0.157072,1.0420554040637877,0.6574005768142959
39269.0,0.157076,1.0465160069765596,0.6659831369643197
39270.0,0.15708,1.0313456371384842,0.6731522024171939
39271.0,0.157084,1.0300509602477406,0.693600711917282
39272.0,0.157088,1.0085665208401655,0.6495103500031549
39273.0,0.15709199999999998,1.0062828905829737,0.6274666822045433
39274.0,0.15709599999999999,1.0277156119945658,0.6025400888696412
39275.0,0.1571,1.0523279442572622,0.6116839866905724
39276.0,0.157104,1.0312167172856082,0.6741535694384251
39277.0,0.157108,1.0211104792960208,0.7047853401398374
39278.0,0.157112,0.9802516707727221,0.6843610707415757
39279.0,0.157116,1.0094195959582968,0.6584724536801136
39280.0,0.15711999999999998,0.9892120847524593,0.6503700963963416
39281.0,0.15712399999999999,0.9769455924091881,0.651306838173652
39282.0,0.157128,0.9873928610133821,0.6337087087472509
39283.0,0.157132,0.9605939283549325,0.660251599770604
39284.0,0.157136,0.9861403569078792,0.6629589562216025
39285.0,0.15714,1.0016044666961226,0.6244131442759725
39286.0,0.157144,1.006606237207302,0.5873289522568124
39287.0,0.15714799999999998,1.0083803583281394,0.619669637744037
39288.0,0.157152,1.0296036743008412,0.6451552891859546
39289.0,0.157156,1.039836942485372,0.641596139357863
39290.0,0.15716,1.0065928411012552,0.6322806196136581
39291.0,0.157164,1.010309855627094,0.6582559453151505
39292.0,0.157168,1.028506274845185,0.6690709764259397
39293.0,0.157172,1.008821748514068,0.665006104554488
39294.0,0.15717599999999998,0.9982261412853233,0.7027739568029283
39295.0,0.15718,1.0045435142716879,0.7248978608737198
39296.0,0.157184,1.0291341370968459,0.7306284925052366
39297.0,0.157188,1.0159988272560292,0.7145363477473153
39298.0,0.157192,1.0071225701712878,0.6840850202011926
39299.0,0.157196,1.0043936728906946,0.6881221429371085
39300.0,0.1572,1.0301284103504835,0.677659203913653
39301.0,0.15720399999999998,1.0410361832755726,0.676911445294675
39302.0,0.157208,1.0065734594737887,0.6635198847943335
39303.0,0.157212,1.0105347938981464,0.6366119304322604
39304.0,0.157216,1.0233519802194266,0.6463346223029626
39305.0,0.15722,0.9808868900342098,0.6329413366277494
39306.0,0.157224,0.9754147142846301,0.6428974202578684
39307.0,0.157228,0.959965457851734,0.6750304264530305
39308.0,0.15723199999999998,1.004381142527187,0.6891662881697256
39309.0,0.157236,1.0537389077670667,0.6892840967475167
39310.0,0.15724,1.0631574095676082,0.6537396879065415
39311.0,0.157244,1.0019023404169387,0.6879278193646425
39312.0,0.157248,0.9793150492076237,0.6999816427369958
39313.0,0.157252,0.9989129623991234,0.7211741290957084
39314.0,0.15725599999999998,1.0058152996225538,0.7305205182776893
39315.0,0.15725999999999998,0.9951440913226405,0.7227806737903585
39316.0,0.157264,1.0197036630495773,0.7381080963204661
39317.0,0.157268,1.0332418142031006,0.7561610880309246
39318.0,0.157272,1.0556720827333888,0.7536240801501963
39319.0,0.157276,1.0524643613304585,0.7261771568335028
39320.0,0.15728,1.0497308053033239,0.6922651100446631
39321.0,0.15728399999999998,1.045735927133519,0.7308981754373418
39322.0,0.15728799999999998,1.0232353034248127,0.7770082010246486
39323.0,0.157292,1.0817420884171363,0.7570507588876795
39324.0,0.157296,1.0778600532053901,0.712988638981225
39325.0,0.1573,1.071120783178965,0.7309794952553804
39326.0,0.157304,1.041823002835848,0.7126526976725183
39327.0,0.157308,1.068517464546206,0.706856661613682
39328.0,0.15731199999999998,1.054226231044104,0.7252448384494412
39329.0,0.15731599999999998,1.0286353696843307,0.7094589836077687
39330.0,0.15732,1.0359565617085604,0.6545414757760148
39331.0,0.157324,1.071351357930877,0.6725242630070933
39332.0,0.157328,1.00641534621185,0.7117555136063527
39333.0,0.157332,0.9995738112878418,0.6637803234258228
39334.0,0.157336,1.0370224535498922,0.676923617355968
39335.0,0.15733999999999998,1.052035018299273,0.670700308132281
39336.0,0.15734399999999998,1.0078988556991046,0.6712460061554284
39337.0,0.157348,1.0383103370858708,0.6955814649153346
39338.0,0.157352,1.0343237022412481,0.6841520089588287
39339.0,0.157356,1.0224470911837822,0.7107120467780974
39340.0,0.15736,1.0369343546861456,0.7007743260806486
39341.0,0.157364,1.0151158443659511,0.6457630575348133
39342.0,0.15736799999999998,0.9756284510766924,0.6803651986592276
39343.0,0.15737199999999998,0.9875025034367163,0.7233248120105323
39344.0,0.157376,0.9851878689526021,0.6939937893762524
39345.0,0.15738,0.9937543249162015,0.6647495736683371
39346.0,0.157384,1.0158374865155475,0.6755532234021444
39347.0,0.157388,1.0467190990042075,0.6793333806923131
39348.0,0.157392,1.0421528488173644,0.7191327826017582
39349.0,0.15739599999999998,1.0147940495330454,0.6896685155503052
39350.0,0.15739999999999998,1.0256218177707692,0.7223866619731596
39351.0,0.157404,1.046652661515145,0.7032109397265593
39352.0,0.157408,1.0897959463775666,0.7139282866825746
39353.0,0.157412,1.0943533456783159,0.7497900645178275
39354.0,0.157416,1.1085885805253828,0.7040938403892038
39355.0,0.15742,1.0972829689308636,0.7256379947123985
39356.0,0.15742399999999998,1.0803523605874323,0.7084909828269084
39357.0,0.15742799999999998,1.0691632773568602,0.6782250706892452
39358.0,0.157432,1.0174886204167934,0.6567731068265956
39359.0,0.157436,1.0029110025055552,0.7002716770744116
39360.0,0.15744,1.013071539873844,0.7534735496884495
39361.0,0.157444,1.00980742411323,0.7247514381412163
39362.0,0.157448,0.9899499183091788,0.7002192586368688
39363.0,0.15745199999999998,0.9642261198192537,0.6980702611909593
39364.0,0.15745599999999998,0.9590807979912973,0.6602192552057827
39365.0,0.15746,0.978308861298459,0.6758081273703911
39366.0,0.157464,1.003464580246233,0.68261214466121
39367.0,0.157468,0.9998141509455126,0.6467329804224625
39368.0,0.157472,1.0384523182400094,0.7145148388972133
39369.0,0.157476,0.982653657992249,0.726041041904153
39370.0,0.15747999999999998,0.9705220068200914,0.694600921323893
39371.0,0.15748399999999999,0.9750978957792916,0.7458851199424357
39372.0,0.157488,0.9739023448040622,0.7504922769362264
39373.0,0.157492,0.9827695205117503,0.739486621646005
39374.0,0.157496,1.0231155872358937,0.7871121824649949
39375.0,0.1575,1.0516146675617648,0.7488567687179458
39376.0,0.157504,1.0208292159765593,0.7565021569525965
39377.0,0.15750799999999998,1.0154982584764114,0.7905419588067086
39378.0,0.15751199999999999,1.0564909695313318,0.7495602919533402
39379.0,0.157516,1.0419462134293245,0.7328658788275613
39380.0,0.15752,1.0727804477233611,0.728510962891181
39381.0,0.157524,1.0405465836093495,0.7203119859261442
39382.0,0.157528,1.0178273603319905,0.7408148673025159
39383.0,0.157532,0.992910565735726,0.7007534208410776
39384.0,0.15753599999999998,0.9852590102679197,0.6868153264439087
39385.0,0.15753999999999999,0.9926238641410461,0.69031779352486
39386.0,0.157544,1.0033611548591206,0.6623630182113494
39387.0,0.157548,1.0166694460029,0.6502496369127642
39388.0,0.157552,1.0374392227439229,0.6458913613054522
39389.0,0.157556,1.0321897138345053,0.6654297330354833
39390.0,0.15756,0.9951024139931122,0.7134955106030094
39391.0,0.15756399999999998,0.9949618809113425,0.7101400876299003
39392.0,0.15756799999999999,1.020694931020628,0.7076588507875168
39393.0,0.157572,1.033911633212274,0.681230981024234
39394.0,0.157576,0.9959441853866096,0.7101498797423076
39395.0,0.15758,1.0061320801809404,0.7120786970074034
39396.0,0.157584,1.0082414957335395,0.7234352684601413
39397.0,0.157588,1.0136623371251563,0.7339859336768911
39398.0,0.15759199999999998,1.0124933950739237,0.7819086428695003
39399.0,0.15759599999999999,0.9826358298949355,0.7837805354360478
39400.0,0.1576,0.9991064274338608,0.7330065206544536
39401.0,0.157604,1.0223477092517688,0.6881959744663371
39402.0,0.157608,1.0662742873875541,0.6912128106093547
39403.0,0.157612,1.0439112868025335,0.6667298640567878
39404.0,0.157616,1.0173972583150768,0.6491429866539917
39405.0,0.15761999999999998,1.029794884743373,0.6975975376667523
39406.0,0.157624,1.0263671138230561,0.7096515616972048
39407.0,0.157628,1.0306727370496742,0.6972872845699187
39408.0,0.157632,1.039814746866314,0.6726582791886275
39409.0,0.157636,1.015995034597889,0.6926758221593545
39410.0,0.15764,1.0329128050229874,0.6650762782379112
39411.0,0.157644,1.065894980013939,0.6351793564232399
39412.0,0.15764799999999998,1.0685000677929302,0.6875780267185382
39413.0,0.157652,1.0564673468459156,0.6562220896383352
39414.0,0.157656,1.0212370250398721,0.6814243605532468
39415.0,0.15766,1.017430791699587,0.6801902385872055
39416.0,0.157664,1.014590171087205,0.6622306910322948
39417.0,0.157668,1.0235323970688501,0.6698397108263644
39418.0,0.157672,1.0159400033609522,0.6887382748548723
39419.0,0.15767599999999998,1.0063458021648668,0.728314162005202
39420.0,0.15768,1.0441740668544743,0.7610492751239126
39421.0,0.157684,1.0691486566672905,0.7154816648187456
39422.0,0.157688,1.0319302323700776,0.7007241154629811
39423.0,0.157692,1.0233631521940445,0.7020238476687111
39424.0,0.157696,1.018287835863667,0.7157503306674378
39425.0,0.15769999999999998,1.0318782130852358,0.7517445263747375
39426.0,0.15770399999999998,1.087699714119665,0.7592973648926195
39427.0,0.157708,1.0762651539122126,0.7460973824762893
39428.0,0.157712,1.073979942570713,0.7821521389630125
39429.0,0.157716,1.0311551164683719,0.7821945763968096
39430.0,0.15772,1.0393010052514176,0.7939154813259242
39431.0,0.157724,1.0116046459053138,0.7735138469007066
39432.0,0.15772799999999998,1.0187996959647496,0.7534078364637931
39433.0,0.15773199999999998,1.008513913196577,0.7109513141170497
39434.0,0.157736,0.9954909649479254,0.6993696777624816
39435.0,0.15774,0.9996709480688473,0.7301328315479099
39436.0,0.157744,0.9972373924229134,0.7335614439904025
39437.0,0.157748,1.0042618383515935,0.7560705801953247
39438.0,0.157752,1.0115620039123803,0.7132104683069207
39439.0,0.15775599999999998,1.0145714805072301,0.6976902023936629
39440.0,0.15775999999999998,1.0339191103616279,0.6867671110554846
39441.0,0.157764,1.0249912419258569,0.6651254339575519
39442.0,0.157768,0.9874736822759151,0.6592644021965968
39443.0,0.157772,0.9821394817275348,0.6674034560014536
39444.0,0.157776,1.019948820167499,0.7160452433315214
39445.0,0.15778,1.0278211324908948,0.7339956858760445
39446.0,0.15778399999999998,1.027034544157843,0.7212853205947524
39447.0,0.15778799999999998,1.0621635132329055,0.7384836273695694
39448.0,0.157792,1.0332895071591106,0.7670956819362708
39449.0,0.157796,1.0467593015989778,0.750134722293089
39450.0,0.1578,1.0730942505349954,0.7525236771230022
39451.0,0.157804,1.0187115898450911,0.7878797573994717
39452.0,0.157808,0.9824043228885588,0.7696872970891453
39453.0,0.15781199999999998,0.9517358684716453,0.7632101806459736
39454.0,0.15781599999999998,0.9777493448990167,0.774946871284871
39455.0,0.15782,0.9797324746479957,0.7806670503522857
39456.0,0.157824,0.9714210486864396,0.7488122065531913
39457.0,0.157828,0.9962075923630519,0.7656479946268652
39458.0,0.157832,1.0246962051290684,0.7415082086771468
39459.0,0.157836,1.0161404151883882,0.7636951814273868
39460.0,0.15783999999999998,1.0052477396952715,0.7363258642077939
39461.0,0.15784399999999998,0.9786763745470652,0.7219372955511096
39462.0,0.157848,0.9859281420636945,0.7239675208530685
39463.0,0.157852,0.984667505685598,0.7212456612310953
39464.0,0.157856,1.0015473702433129,0.7086375027802907
39465.0,0.15786,1.0046023483534525,0.7305524272752341
39466.0,0.157864,0.9997680889004402,0.7286804458212963
39467.0,0.15786799999999998,0.9817891118156719,0.7356546048786171
39468.0,0.15787199999999998,1.0023856331331495,0.7608332612280289
39469.0,0.157876,0.9919669279754291,0.738815758328498
39470.0,0.15788,0.9921864950309378,0.7387908860970184
39471.0,0.157884,0.9847290780591039,0.6916125594685694
39472.0,0.157888,0.980047013049933,0.7433708282539071
39473.0,0.157892,0.9802204294911753,0.7568166663764713
39474.0,0.15789599999999998,1.007530126399203,0.7450698419891684
39475.0,0.15789999999999998,0.9894511757694862,0.7539710013969854
39476.0,0.157904,0.986089548870665,0.809235404566402
39477.0,0.157908,0.9561998421425375,0.811839226156113
39478.0,0.157912,0.9363696200078887,0.7999814066357825
39479.0,0.157916,0.9774700165575094,0.7806533512529789
39480.0,0.15792,1.0000200990616455,0.8158230627732131
39481.0,0.15792399999999998,0.9820782780777165,0.8930950617679967
39482.0,0.15792799999999999,0.9803995046310944,0.8775888112435247
39483.0,0.157932,1.008652729411492,0.8312387084493997
39484.0,0.157936,1.0261967497908822,0.7833008409395552
39485.0,0.15794,1.006304320795867,0.790119845388447
39486.0,0.157944,1.0216763135077391,0.7858310922685268
39487.0,0.157948,1.0387526278886858,0.7890305266492379
39488.0,0.15795199999999998,1.033330301992569,0.7824355485821761
39489.0,0.15795599999999999,1.0395605233918392,0.7860110976947031
39490.0,0.15796,1.0374958935556884,0.771455262227731
39491.0,0.157964,1.009291683096256,0.7699787082603203
39492.0,0.157968,1.0205066927218143,0.7243921585153656
39493.0,0.157972,1.0105995597362925,0.7612721796445068
39494.0,0.157976,0.9960695827109401,0.7394801358713831
39495.0,0.15797999999999998,0.9616209782014128,0.7393386451546953
39496.0,0.15798399999999999,0.9658052145161207,0.6921815518513987
39497.0,0.157988,1.0017893649639502,0.7011425849133363
39498.0,0.157992,0.9740995007912002,0.774118460167136
39499.0,0.157996,1.009131720722583,0.7649927505683771
39500.0,0.158,1.0250834302255,0.6986192493622524
39501.0,0.158004,0.9989990261598403,0.7393184775773074
39502.0,0.15800799999999998,0.9955892826677325,0.7319573560972349
39503.0,0.15801199999999999,1.0434109702637069,0.7640799318298261
39504.0,0.158016,1.024070105109294,0.7800713813032887
39505.0,0.15802,1.0128227431755108,0.7610380441008797
39506.0,0.158024,0.9996653027424467,0.7469254356496748
39507.0,0.158028,0.9990095119148248,0.738083873478306
39508.0,0.158032,0.9720803030666626,0.7399186992429053
39509.0,0.15803599999999998,1.0115041660591104,0.7534688594618042
39510.0,0.15803999999999999,0.9749499516209532,0.7790542155300244
39511.0,0.158044,1.0051610054900042,0.7565655233184055
39512.0,0.158048,1.0246165515922452,0.764981683736633
39513.0,0.158052,1.0525295996354036,0.7854303304797051
39514.0,0.158056,1.0615983682348806,0.710390017878207
39515.0,0.15806,1.0421092732346333,0.7027513533507378
39516.0,0.15806399999999998,0.9940985840416816,0.7467766559361628
39517.0,0.158068,0.9862357990478949,0.7376921021060117
39518.0,0.158072,0.9706568927602048,0.7143870664029448
39519.0,0.158076,0.9768845117930189,0.7540531493964544
39520.0,0.15808,1.006397433440194,0.7092023773620599
39521.0,0.158084,1.0080541996444579,0.7161544084699494
39522.0,0.158088,0.9983829521794696,0.7267088917893082
39523.0,0.15809199999999998,1.0304581779456077,0.7306197514841352
39524.0,0.158096,1.015128353569403,0.7230970469338759
39525.0,0.1581,0.9961599220256444,0.7018387200915654
39526.0,0.158104,1.018863429120606,0.7241020870588744
39527.0,0.158108,1.0510116844995372,0.7145886314164089
39528.0,0.158112,1.0215859427069949,0.7284302877872986
39529.0,0.158116,1.0038294300540866,0.672766484371715
39530.0,0.15811999999999998,1.0300076454639726,0.6730230207448734
39531.0,0.158124,1.027943718227996,0.6768946384925612
39532.0,0.158128,0.9777665893197749,0.7230481739237484
39533.0,0.158132,1.0497980529937714,0.7516755655434536
39534.0,0.158136,1.037642442761627,0.7552893249928441
39535.0,0.15814,1.040849581073138,0.7574070883438656
39536.0,0.15814399999999998,1.046116576665481,0.7515549602326055
39537.0,0.15814799999999998,1.066349429575086,0.7339837975853293
39538.0,0.158152,1.0148632989420476,0.6983528619342705
39539.0,0.158156,1.00904146383685,0.7304725522917899
39540.0,0.15816,0.9952949676493361,0.7270676601504849
39541.0,0.158164,1.024178791690203,0.7531620364276231
39542.0,0.158168,1.0456485978586487,0.7717274648211149
39543.0,0.15817199999999998,1.0400126849310423,0.7457451244149438
39544.0,0.15817599999999998,1.0595890854296102,0.7413883290308737
39545.0,0.15818,1.010028756137501,0.7465455504894615
39546.0,0.158184,1.0513557630599177,0.75269126676333
39547.0,0.158188,1.0434050290402197,0.7627204321627078
39548.0,0.158192,1.0217079396661122,0.7318175059164245
39549.0,0.158196,1.0501379938513407,0.7575634637963896
39550.0,0.15819999999999998,1.0686075856938984,0.7897774831411947
39551.0,0.15820399999999998,1.0231949641967144,0.7792429483296637
39552.0,0.158208,1.0296599721381785,0.7380615730523353
39553.0,0.158212,1.0054997045452438,0.7448722420090431
39554.0,0.158216,1.0020047858869139,0.7058626430448527
39555.0,0.15822,0.9824542580915735,0.6856601139593927
39556.0,0.158224,1.0260334336229424,0.6871549595449272
39557.0,0.15822799999999998,1.0412084758505367,0.7090034386380123
39558.0,0.15823199999999998,1.0424263485400869,0.7488385098042363
39559.0,0.158236,1.0220812916150404,0.7858687278117609
39560.0,0.15824,0.9873401647475643,0.7522789564473082
39561.0,0.158244,1.0553422813990605,0.7325879118112641
39562.0,0.158248,1.0543986992245087,0.7310067447961371
39563.0,0.158252,1.0600897605810173,0.6863616890052529
39564.0,0.15825599999999998,1.0097770806464366,0.7039236753792439
39565.0,0.15825999999999998,1.0130757466823885,0.7221629284510835
39566.0,0.158264,1.0367636467376342,0.7304175992485316
39567.0,0.158268,1.0040205121273367,0.6830812773033466
39568.0,0.158272,1.037825773352046,0.721715100739901
39569.0,0.158276,1.070847078948876,0.7012212055038289
39570.0,0.15828,1.1050943273045069,0.747732679040011
39571.0,0.15828399999999998,1.1006402268135653,0.7253907726024176
39572.0,0.15828799999999998,1.111791914199446,0.7504156777312927
39573.0,0.158292,1.094528268052247,0.7362670781788054
39574.0,0.158296,1.092760089980274,0.7540259519272385
39575.0,0.1583,1.0664528702886367,0.7618665509174085
39576.0,0.158304,1.0788351294550567,0.7179386966792356
39577.0,0.158308,1.0526665142674243,0.7388741107172037
39578.0,0.15831199999999998,1.0808195135940255,0.7190841866535875
39579.0,0.15831599999999998,1.0753919862091115,0.7053921486495389
39580.0,0.15832,1.0768006693762875,0.7075820728958413
39581.0,0.158324,1.0710944559713045,0.7114736690146706
39582.0,0.158328,1.059316337393775,0.7163438498493645
39583.0,0.158332,1.0506340974766968,0.6866779684011136
39584.0,0.158336,1.0778603948017151,0.6595776936594704
39585.0,0.15833999999999998,1.0727608165425635,0.6778223490992251
39586.0,0.15834399999999998,1.0598251953884417,0.6719807808233886
39587.0,0.158348,1.0783152318980975,0.6658030184632242
39588.0,0.158352,1.0650509135780204,0.6667594765107027
39589.0,0.158356,1.0746954669707107,0.6956856769905252
39590.0,0.15836,1.0658155845699067,0.6910965613822511
39591.0,0.158364,1.0422895024074936,0.7077474067766918
39592.0,0.15836799999999998,1.0601407315974836,0.7111613808950458
39593.0,0.15837199999999999,1.0550267149201336,0.7059866290103214
39594.0,0.158376,1.0365641751779178,0.7089048556355264
39595.0,0.15838,1.048882859148478,0.6678249008309256
39596.0,0.158384,1.0541125748192686,0.6721428080723278
39597.0,0.158388,1.0549953488946313,0.6603846196100722
39598.0,0.158392,1.0559031204758815,0.6959579727813343
39599.0,0.15839599999999998,1.028282458655373,0.7140088998382076
39600.0,0.15839999999999999,1.0409313284884907,0.7240417491573223
39601.0,0.158404,1.0901402067376045,0.7342392504979535
39602.0,0.158408,1.081519493709832,0.738787979292685
39603.0,0.158412,1.0559209508276959,0.7008512368510884
39604.0,0.158416,1.0625895524409827,0.6942510040743735
39605.0,0.15842,1.0594925391469663,0.6837584157636495
39606.0,0.15842399999999998,1.0609198447756722,0.7037219913326463
39607.0,0.15842799999999999,1.0800975026611912,0.7065908378782437
39608.0,0.158432,1.0844055619495212,0.7221795768175618
39609.0,0.158436,1.0565309397820029,0.7404640181276111
39610.0,0.15844,1.02138085727244,0.699799017460019
39611.0,0.158444,1.0404538700094716,0.6971616517212292
39612.0,0.158448,1.0049600407149193,0.6827651676286244
39613.0,0.15845199999999998,1.019441325496274,0.7135547321501143
39614.0,0.15845599999999999,1.0484516303580624,0.7016819017744645
39615.0,0.15846,1.0326032041749065,0.7443003723651707
39616.0,0.158464,1.057980335709837,0.7380789349368648
39617.0,0.158468,1.0313847222315207,0.7413047971861654
39618.0,0.158472,1.0589899280007344,0.6920815333103565
39619.0,0.158476,1.0579550091292405,0.7030543738232843
39620.0,0.15847999999999998,1.0843503152435185,0.7408695920955094
39621.0,0.15848399999999999,1.0712836841170774,0.7671656772184188
39622.0,0.158488,1.0416725085159078,0.7724809473733029
39623.0,0.158492,1.05680699376028,0.7557441686141246
39624.0,0.158496,1.065461455198464,0.7597519285359927
39625.0,0.1585,1.0887911509323387,0.71963041324414
39626.0,0.158504,1.0471339008467433,0.7001930974216298
39627.0,0.15850799999999998,1.0364244593849672,0.7174496430234446
39628.0,0.158512,1.0537106275588217,0.696692896296739
39629.0,0.158516,1.0579909624542343,0.7289941794927648
39630.0,0.15852,1.0828397120268962,0.745274165650103
39631.0,0.158524,1.1054932223146332,0.7246279655713045
39632.0,0.158528,1.093622608726925,0.7268430379936465
39633.0,0.158532,1.1046763608039079,0.7101540103622078
