Steps,Time (ns),RMSD_rec,RMSD_lig
39569.0,0.158276,0.7818035639258181,0.7845176016240979
39570.0,0.15828,0.8024400051140501,0.7787995753958032
39571.0,0.15828399999999998,0.8350678546492654,0.7848490802889908
39572.0,0.15828799999999998,0.8205239347214861,0.8030726631586705
39573.0,0.158292,0.8343185958030684,0.7921056582202821
39574.0,0.158296,0.7983634490593949,0.7669558393994723
39575.0,0.1583,0.7972486073858243,0.7956751382727056
39576.0,0.158304,0.8058996449336415,0.7841000824879486
39577.0,0.158308,0.8062466539300457,0.7724736189594628
39578.0,0.15831199999999998,0.7826383690777322,0.7885414687506109
39579.0,0.15831599999999998,0.7727046220913064,0.8363743498194034
39580.0,0.15832,0.7746505137262862,0.8517101370133413
39581.0,0.158324,0.8115512324583568,0.8509525128544954
39582.0,0.158328,0.8113368124120439,0.8427071210988101
39583.0,0.158332,0.8260939519256887,0.8760743248992353
39584.0,0.158336,0.8123409037102846,0.8421526029660236
39585.0,0.15833999999999998,0.7779697883499236,0.8612315308398011
39586.0,0.15834399999999998,0.7885266997076489,0.8654123342268284
39587.0,0.158348,0.8378455910233171,0.8731045040211277
39588.0,0.158352,0.8540679223871682,0.8764008626721552
39589.0,0.158356,0.841041776446898,0.8930282603342168
39590.0,0.15836,0.8617635444490995,0.8944981248699588
39591.0,0.158364,0.855002979558756,0.8804139899969678
39592.0,0.15836799999999998,0.8510642313367228,0.8630574733969715
39593.0,0.15837199999999999,0.8393688521764491,0.9147330923839675
39594.0,0.158376,0.8168648813203576,0.88091528581032
39595.0,0.15838,0.803797210364361,0.9094325846218644
39596.0,0.158384,0.8056531463811251,0.8706587761544682
39597.0,0.158388,0.8648409796913432,0.9145922726513858
39598.0,0.158392,0.8756944057446183,0.9175083791529444
39599.0,0.15839599999999998,0.9092270806271039,0.9169396109557159
39600.0,0.15839999999999999,0.865313909077821,0.8859517929656564
39601.0,0.158404,0.885514717596218,0.8867369609472984
39602.0,0.158408,0.8792384595923873,0.8761956607069209
39603.0,0.158412,0.8893083377855524,0.9081864129393092
39604.0,0.158416,0.8497059266270774,0.925088966257494
39605.0,0.15842,0.8593786175233777,0.9134305608808371
39606.0,0.15842399999999998,0.8476473029779973,0.8712718421226164
39607.0,0.15842799999999999,0.8531114878248401,0.8915542231770456
39608.0,0.158432,0.8196404335126959,0.9247495566945152
39609.0,0.158436,0.9025624692728406,0.9051527371573788
39610.0,0.15844,0.9032951073856412,0.8827893413203634
39611.0,0.158444,0.8664139037940338,0.8936266311538609
39612.0,0.158448,0.8453633667776621,0.8956402751141537
39613.0,0.15845199999999998,0.8256681894891073,0.8620833457641474
39614.0,0.15845599999999999,0.8570735221589575,0.8657040443711363
39615.0,0.15846,0.8450689248408634,0.8584442432270366
39616.0,0.158464,0.8089532371501398,0.8919447769305412
39617.0,0.158468,0.8010270812491866,0.8425590213881071
39618.0,0.158472,0.8094833637684606,0.8302796401012869
39619.0,0.158476,0.818812072469385,0.8559546919288703
39620.0,0.15847999999999998,0.7915591460588733,0.8765491707001067
39621.0,0.15848399999999999,0.8040296631934042,0.8778279909707447
39622.0,0.158488,0.7838200419557706,0.9012291113793434
39623.0,0.158492,0.8250607967797459,0.9080242800324846
39624.0,0.158496,0.8050527298862175,0.8854460708128474
39625.0,0.1585,0.838220353857298,0.8610730761512777
39626.0,0.158504,0.8157877085016603,0.8745733220867445
39627.0,0.15850799999999998,0.7765859978189972,0.9101468038372555
39628.0,0.158512,0.7837936959104443,0.8920914750806496
39629.0,0.158516,0.8049430209816956,0.8447165379570334
39630.0,0.15852,0.7915044021372137,0.8317346814967065
39631.0,0.158524,0.7898608495348203,0.8139943416258777
39632.0,0.158528,0.7890734754809892,0.816475422082958
39633.0,0.158532,0.8137645579152175,0.8309933552572442
39634.0,0.15853599999999998,0.7973760850508725,0.822878264396712
39635.0,0.15854,0.8061906315527168,0.8304509943193328
39636.0,0.158544,0.8310294284295938,0.8087704217454432
39637.0,0.158548,0.8251636413089879,0.8007708943731057
39638.0,0.158552,0.8569589233193632,0.8000181266084765
39639.0,0.158556,0.821336053358605,0.8027756691079901
39640.0,0.15856,0.8121063687061042,0.7812364928643909
39641.0,0.15856399999999998,0.83677633863639,0.7868379662386535
39642.0,0.158568,0.8365184159738088,0.7967938146274599
39643.0,0.158572,0.8373638632092535,0.8016636179666721
39644.0,0.158576,0.8454574235283896,0.8119012376749462
39645.0,0.15858,0.8550471211852461,0.817046394377362
39646.0,0.158584,0.8534745513756252,0.808628204552212
39647.0,0.15858799999999998,0.8166813289073905,0.816853542988878
39648.0,0.15859199999999998,0.8257775759213581,0.8125657921362164
39649.0,0.158596,0.8817463412715499,0.8082994358856938
39650.0,0.1586,0.8343319037662058,0.7744385109692514
39651.0,0.158604,0.8630369171137636,0.7884560550621565
39652.0,0.158608,0.8485804162444968,0.8222501093341725
39653.0,0.158612,0.8731089442914255,0.7721351128218928
39654.0,0.15861599999999998,0.8623423155295378,0.7645808825985895
39655.0,0.15861999999999998,0.9017049325244788,0.8244654722324428
39656.0,0.158624,0.8990851346478899,0.7965125336225796
39657.0,0.158628,0.9287677974193784,0.8383309591730731
39658.0,0.158632,0.8913899379419433,0.7930305485141885
39659.0,0.158636,0.8706997679434161,0.8448253353054029
39660.0,0.15864,0.8440958540063003,0.8664086753512386
39661.0,0.15864399999999998,0.8509870692125392,0.8018868272443508
39662.0,0.15864799999999998,0.8411108766862395,0.8252321681297217
39663.0,0.158652,0.8043362637103904,0.8088867523336001
39664.0,0.158656,0.8579524835249113,0.7853695121465929
39665.0,0.15866,0.8402126383991395,0.8105705751989135
39666.0,0.158664,0.8397252718317847,0.8491751088417697
39667.0,0.158668,0.8564888698092381,0.8268267087789628
39668.0,0.15867199999999998,0.8934875563404068,0.8008310020228891
39669.0,0.15867599999999998,0.9022367493443757,0.8361902635388831
39670.0,0.15868,0.9076115345562713,0.8212112410539728
39671.0,0.158684,0.8835100374713161,0.7635809496938497
39672.0,0.158688,0.8780890715821146,0.8320253765078867
39673.0,0.158692,0.8762348765012294,0.8399328225985263
39674.0,0.158696,0.8749937919215146,0.8449071088199754
39675.0,0.15869999999999998,0.8916656925053991,0.8516789072278598
39676.0,0.15870399999999998,0.8639168690061115,0.8401321087018878
39677.0,0.158708,0.8551705804639453,0.8200741007574909
39678.0,0.158712,0.8392284711608465,0.8011032059040818
39679.0,0.158716,0.8120476909806912,0.7985025577058386
39680.0,0.15872,0.8479353310747824,0.8308464990803475
39681.0,0.158724,0.8498285460485194,0.8240693872176443
39682.0,0.15872799999999998,0.8703998257022093,0.8546159735242133
39683.0,0.15873199999999998,0.824016281819231,0.845387891882746
39684.0,0.158736,0.847381043262688,0.8518827490107795
39685.0,0.15874,0.8625290807473616,0.8207337520020835
39686.0,0.158744,0.8928766530829071,0.8418633916602191
39687.0,0.158748,0.8740431563997169,0.8761237354218222
39688.0,0.158752,0.8828213800763774,0.9080864772985318
39689.0,0.15875599999999998,0.8977831520247099,0.8788711747495626
39690.0,0.15875999999999998,0.9010313622005749,0.8194040791623072
39691.0,0.158764,0.9007981947555478,0.847136488134092
39692.0,0.158768,0.8788362227287574,0.8529567194281376
39693.0,0.158772,0.8982487254997134,0.8391036865635547
39694.0,0.158776,0.8469406755207167,0.795078442292749
39695.0,0.15878,0.866082015353018,0.8280623698395739
39696.0,0.15878399999999998,0.8563640575917821,0.8303324664446154
39697.0,0.15878799999999998,0.8661567214478578,0.8183186682065657
39698.0,0.158792,0.8559865899781545,0.8247936345789932
39699.0,0.158796,0.8406843470159222,0.7864714800949686
39700.0,0.1588,0.8489451261815663,0.7880306977663183
39701.0,0.158804,0.8643685510293722,0.801221071119277
39702.0,0.158808,0.8249398266405601,0.8053401577760091
39703.0,0.15881199999999998,0.8283162753911049,0.850947346580036
39704.0,0.15881599999999998,0.8361258145500438,0.8295740857927145
39705.0,0.15882,0.8417575099694996,0.8177903985292161
39706.0,0.158824,0.8467035577319587,0.8375555818170223
39707.0,0.158828,0.8746579202782718,0.8124614023998775
39708.0,0.158832,0.9140331571650191,0.7987262878154289
39709.0,0.158836,0.8847346865321949,0.7775987929692408
39710.0,0.15883999999999998,0.8156294119199061,0.8234053839541002
39711.0,0.15884399999999999,0.8108896995493781,0.8072884356448617
39712.0,0.158848,0.8083563779157019,0.8396903079479276
39713.0,0.158852,0.8310927543010592,0.8185051770361729
39714.0,0.158856,0.8116474626189034,0.8311289111464409
39715.0,0.15886,0.8265190405476854,0.8261230137208676
39716.0,0.158864,0.8414207233987459,0.8223494092837631
39717.0,0.15886799999999998,0.8662020966755226,0.8147071220861768
39718.0,0.15887199999999999,0.8411365380755441,0.8233589941361115
39719.0,0.158876,0.8303474475846752,0.8263952565062755
39720.0,0.15888,0.8332926509115212,0.8376552890921164
39721.0,0.158884,0.8182549799617644,0.8620086202783819
39722.0,0.158888,0.8234180733963127,0.8401859477545466
39723.0,0.158892,0.8589588828353089,0.820848834849718
39724.0,0.15889599999999998,0.8015791191716709,0.8444207974647593
39725.0,0.15889999999999999,0.7714064927142135,0.844894265596935
39726.0,0.158904,0.7863798614142826,0.8620626377770806
39727.0,0.158908,0.8123843118375708,0.8350035768928696
39728.0,0.158912,0.8374910487187703,0.80340145250975
39729.0,0.158916,0.8579782916224176,0.7847855640764707
39730.0,0.15892,0.8364626030226769,0.788241702302432
39731.0,0.15892399999999998,0.8151072535594429,0.8047968161435042
39732.0,0.15892799999999999,0.8399483692158196,0.813970717842008
39733.0,0.158932,0.8575241437592587,0.7624874404181012
39734.0,0.158936,0.8536868116236379,0.7765297410874608
39735.0,0.15894,0.8599847400463314,0.7913178061570124
39736.0,0.158944,0.8389021469682103,0.7756529143483188
39737.0,0.158948,0.8271209988973703,0.7777986512326938
39738.0,0.15895199999999998,0.8350833815650951,0.772406400276386
39739.0,0.158956,0.8377542741454723,0.7731941002342045
39740.0,0.15896,0.8268813004572838,0.802869837109967
39741.0,0.158964,0.8436384144184926,0.8254309897292668
39742.0,0.158968,0.7816352800169104,0.7814314761638375
39743.0,0.158972,0.8325975039638802,0.7734679467592875
39744.0,0.158976,0.8264124038571228,0.8078077323069084
39745.0,0.15897999999999998,0.8086737992285947,0.8413039230318603
39746.0,0.158984,0.8203856040023019,0.8277641310486372
39747.0,0.158988,0.8604852303776456,0.7886155502742971
39748.0,0.158992,0.8728118891294818,0.8189959111805213
39749.0,0.158996,0.8496057602039864,0.8330315552525934
39750.0,0.159,0.8431684728094508,0.8241725052077115
39751.0,0.159004,0.8381538237367759,0.8055902335992946
39752.0,0.15900799999999998,0.8351875964454036,0.8174687682619974
39753.0,0.159012,0.7909612365936329,0.8064375482511138
39754.0,0.159016,0.8339242960760695,0.7857593235985582
39755.0,0.15902,0.8130822122171721,0.808129029100424
39756.0,0.159024,0.7954875353060766,0.8108157155576616
39757.0,0.159028,0.7952425383666237,0.7977690724553328
39758.0,0.15903199999999998,0.7657209932541904,0.7949221866315368
39759.0,0.15903599999999998,0.8322361792735332,0.798290942039235
39760.0,0.15904,0.8278426101144541,0.8046029186935635
39761.0,0.159044,0.8197593218918929,0.7774369245739889
39762.0,0.159048,0.8590179441807877,0.8102408552780722
39763.0,0.159052,0.8891248842408839,0.8593412197907222
39764.0,0.159056,0.8702201218792691,0.870172731672259
39765.0,0.15905999999999998,0.8656374860290712,0.8468197946962572
39766.0,0.15906399999999998,0.8373597607708788,0.8684006277418062
39767.0,0.159068,0.839280697318975,0.8544104351139382
39768.0,0.159072,0.8359779595790305,0.8927235120598391
39769.0,0.159076,0.8362349870041574,0.8896825715083051
39770.0,0.15908,0.8665940470211169,0.863184650772877
39771.0,0.159084,0.8446396225374029,0.8564303175371718
39772.0,0.15908799999999998,0.8605454973443595,0.8771647795069704
39773.0,0.15909199999999998,0.8327611498451964,0.8989694889544909
39774.0,0.159096,0.8225175539663647,0.8901776137907678
39775.0,0.1591,0.8501679908085112,0.9030044350046504
39776.0,0.159104,0.8164180839763191,0.9368345094394861
39777.0,0.159108,0.8370124802712848,0.9033682328910119
39778.0,0.159112,0.8265954106642287,0.9316259698348064
39779.0,0.15911599999999998,0.8457607151026374,0.9196238799483156
39780.0,0.15911999999999998,0.8504541333579702,0.9643842221617106
39781.0,0.159124,0.875090355984069,0.95954084155216
39782.0,0.159128,0.9024556633230502,0.944401566744797
39783.0,0.159132,0.921048098150531,0.8981001015714345
39784.0,0.159136,0.9040075434613095,0.9029813800130543
39785.0,0.15914,0.9194304100681236,0.8498959707718869
39786.0,0.15914399999999998,0.9148862168260617,0.8627428874899052
39787.0,0.15914799999999998,0.9470755387107921,0.8233725641178674
39788.0,0.159152,0.9099354963273312,0.8211698579408264
39789.0,0.159156,0.9081992145409001,0.8686195283399339
39790.0,0.15916,0.8938552758710756,0.8490878403176704
39791.0,0.159164,0.8814432405989502,0.8198401336996503
39792.0,0.159168,0.8896563972362506,0.8408219796154071
39793.0,0.15917199999999998,0.8843085419310581,0.8334291698063891
39794.0,0.15917599999999998,0.8994711003383391,0.8093350328745348
39795.0,0.15918,0.8840526266307944,0.8596104898269745
39796.0,0.159184,0.8926096339100641,0.8978168264393938
39797.0,0.159188,0.9224655103314262,0.9561090448068187
39798.0,0.159192,0.9160127198612077,0.9670404319397286
39799.0,0.159196,0.9298891295344834,0.9338738622518425
39800.0,0.15919999999999998,0.9277042752667879,0.9161118853352224
39801.0,0.15920399999999998,0.9676584584892111,0.9252912334006649
39802.0,0.159208,0.9131004808790765,0.9339203750331471
39803.0,0.159212,0.8693926151532341,0.9093347905568852
39804.0,0.159216,0.9005712722820418,0.9092624706291681
39805.0,0.15922,0.9084501937950582,0.9089551660097829
39806.0,0.159224,0.8600193528862183,0.8708227766925298
39807.0,0.15922799999999998,0.9008462103126125,0.8754895995271579
39808.0,0.15923199999999998,0.8570627379401392,0.8626813348873802
39809.0,0.159236,0.8816389347145404,0.8984748901503271
39810.0,0.15924,0.895739086739862,0.8640895061868786
39811.0,0.159244,0.9061006139678464,0.8500247870889235
39812.0,0.159248,0.9173578367769573,0.8486417831164632
39813.0,0.159252,0.9192064215322825,0.8813903885021825
39814.0,0.15925599999999998,0.8885797232718147,0.8665844496980648
39815.0,0.15925999999999998,0.8378702706428632,0.856400629453506
39816.0,0.159264,0.8518152302148492,0.8366823629428166
39817.0,0.159268,0.8365909839664226,0.8304617680162114
39818.0,0.159272,0.8984617626848961,0.7755686744469127
39819.0,0.159276,0.8954606311575651,0.810918756921186
39820.0,0.15928,0.8938321844311068,0.8143509329797948
39821.0,0.15928399999999998,0.9240515238512563,0.7925279111162388
39822.0,0.15928799999999999,0.8946127785721886,0.8177659314700061
39823.0,0.159292,0.9074412465889993,0.8499410042464906
39824.0,0.159296,0.9198147602803554,0.8726887829687489
39825.0,0.1593,0.9241513803526116,0.8045415014338257
39826.0,0.159304,0.895136010693196,0.8088720600652901
39827.0,0.159308,0.8850037040485277,0.8159465056190486
39828.0,0.15931199999999998,0.9016094633652165,0.8004853823144488
39829.0,0.15931599999999999,0.9203632921328042,0.8381324307739297
39830.0,0.15932,0.8708133783265132,0.8544971206622958
39831.0,0.159324,0.8246133743667603,0.8779611287016622
39832.0,0.159328,0.8298904562325056,0.8786319504147457
39833.0,0.159332,0.8210630249581247,0.8674970493169483
39834.0,0.159336,0.8457348857548436,0.8526124824318358
39835.0,0.15933999999999998,0.8139962941144081,0.8308464687969861
39836.0,0.15934399999999999,0.8196926493443734,0.8308134128243417
39837.0,0.159348,0.8122429137731577,0.8315707583789754
39838.0,0.159352,0.8346277764864383,0.8326899081365164
39839.0,0.159356,0.8337511269183493,0.8661089080993909
39840.0,0.15936,0.833789944397343,0.8756288520081494
39841.0,0.159364,0.8732380933339822,0.8684834591107159
39842.0,0.15936799999999998,0.8754228699568266,0.825627866503758
39843.0,0.15937199999999999,0.8920932900981887,0.7965126706830663
39844.0,0.159376,0.8922164308548802,0.818715131449565
39845.0,0.15938,0.9276909057421587,0.8238973908826296
39846.0,0.159384,0.9224536011808611,0.8455597586580259
39847.0,0.159388,0.9220864745213353,0.8661483416572953
39848.0,0.159392,0.9128020545725333,0.8584848826641077
39849.0,0.15939599999999998,0.9169331889586997,0.8770104525598457
39850.0,0.1594,0.9209291667578388,0.9112764003949624
39851.0,0.159404,0.8553565747567506,0.8879268152213743
39852.0,0.159408,0.890134145457539,0.883178460418924
39853.0,0.159412,0.8601785567411042,0.8924154085013751
39854.0,0.159416,0.8812627780282831,0.8793575895764248
39855.0,0.15942,0.8717899341906945,0.8591380118144877
39856.0,0.15942399999999998,0.8633068731761624,0.8913547428690416
39857.0,0.159428,0.8799933827646296,0.924276406854899
39858.0,0.159432,0.8686511934649579,0.9035363321341751
39859.0,0.159436,0.8351531290256915,0.9173225622413359
39860.0,0.15944,0.8439682879525077,0.9223886198362669
39861.0,0.159444,0.8607473617053435,0.9823230306584679
39862.0,0.159448,0.8901975737689417,0.9893344476089052
39863.0,0.15945199999999998,0.8660161006146532,1.004025224259564
39864.0,0.159456,0.8198734977268063,0.9925830389331091
39865.0,0.15946,0.8226629172477893,0.9562682097683439
39866.0,0.159464,0.8379616022988048,0.9938417733942182
39867.0,0.159468,0.8525096930653296,0.9808281918814941
39868.0,0.159472,0.8522313064449138,0.9711778745408022
39869.0,0.159476,0.8690243240710737,0.9910865547395462
39870.0,0.15947999999999998,0.8539178185050235,0.987921735888051
39871.0,0.159484,0.8687966000736018,0.9939535461722148
39872.0,0.159488,0.8961409263397069,0.9588427524810071
39873.0,0.159492,0.8701383788789758,0.9244093968171997
39874.0,0.159496,0.8903805635151724,0.9414032589438821
39875.0,0.1595,0.887726355913841,0.9597133760700133
39876.0,0.15950399999999998,0.8769479638050227,0.97520227214387
39877.0,0.15950799999999998,0.8758575469468989,0.9349005709964116
39878.0,0.159512,0.8387295099997717,0.9191591141298737
39879.0,0.159516,0.842012726465064,0.9236650728259922
39880.0,0.15952,0.851324712201016,0.9619711988064984
39881.0,0.159524,0.7946961930084109,0.9387681178660667
39882.0,0.159528,0.8077332554308049,0.916294259745277
39883.0,0.15953199999999998,0.8546284912324397,0.9446860268987446
39884.0,0.15953599999999998,0.827609219878924,0.9447903783556031
39885.0,0.15954,0.8289624552132914,0.9576591657514513
39886.0,0.159544,0.8200399870148605,0.9328292981616683
39887.0,0.159548,0.8214183476726098,0.9155625585754505
39888.0,0.159552,0.8132523179315745,0.9455908277078133
39889.0,0.159556,0.8412013640187186,0.9220309301205121
39890.0,0.15955999999999998,0.8947945868317728,0.8861134970381912
39891.0,0.15956399999999998,0.8833212621281086,0.9144349035359507
39892.0,0.159568,0.8734864292413815,0.8831097520651383
39893.0,0.159572,0.8402926216206077,0.8278670512207029
39894.0,0.159576,0.8099534343567388,0.787734246003595
39895.0,0.15958,0.8078760618800116,0.7902730819066852
39896.0,0.159584,0.804185357443773,0.782675835483702
39897.0,0.15958799999999998,0.8047054645471251,0.8105403016395871
39898.0,0.15959199999999998,0.7855678124386809,0.826170552441168
39899.0,0.159596,0.7687261720095223,0.7718803764661563
39900.0,0.1596,0.7982905416700972,0.7969251181748344
39901.0,0.159604,0.777392118364179,0.8262577900471857
39902.0,0.159608,0.7863377777555021,0.8604686788403311
39903.0,0.159612,0.754190456204306,0.8830531496583065
39904.0,0.15961599999999998,0.7558026528223329,0.8757977130718488
39905.0,0.15961999999999998,0.7614893458684711,0.8859834033193421
39906.0,0.159624,0.7782825169513802,0.8301989046269269
39907.0,0.159628,0.7660373676446054,0.8195641529891453
39908.0,0.159632,0.7511297900505052,0.8138788070648622
39909.0,0.159636,0.7592858140190546,0.8073171023238712
39910.0,0.15964,0.7580828825040145,0.8337589345970076
39911.0,0.15964399999999998,0.7546935340722849,0.8426804067320838
39912.0,0.15964799999999998,0.8105643557660749,0.8679969478562735
39913.0,0.159652,0.7825802412610895,0.8359005298759091
39914.0,0.159656,0.7680040022000976,0.8246414602554644
39915.0,0.15966,0.7648773861922025,0.8240736846482781
39916.0,0.159664,0.7658962352170405,0.8280863797043071
39917.0,0.159668,0.7911210163445288,0.8001678594278019
39918.0,0.15967199999999998,0.8230177511424517,0.7972961855295153
39919.0,0.15967599999999998,0.8256084795867159,0.787459780553319
39920.0,0.15968,0.8286068435387516,0.7606586968176772
39921.0,0.159684,0.8283174350440249,0.8048654715941874
39922.0,0.159688,0.7849601187612726,0.7949731436779852
39923.0,0.159692,0.7623415976574693,0.8131558980059932
39924.0,0.159696,0.7545428342917214,0.8238965913417127
39925.0,0.15969999999999998,0.7733156456152863,0.8023648902547265
39926.0,0.15970399999999998,0.7615682646168294,0.8007384237547226
39927.0,0.159708,0.7518020586733278,0.7744148163892315
39928.0,0.159712,0.7533760360561819,0.783391663903374
39929.0,0.159716,0.7480942580426814,0.7866783500898412
39930.0,0.15972,0.7580140164171755,0.8314579523213712
39931.0,0.159724,0.7678828400738067,0.7959509001594823
39932.0,0.15972799999999998,0.7828468320994874,0.7909814097451611
39933.0,0.15973199999999999,0.7871241426839598,0.7595236804111287
39934.0,0.159736,0.821100966715928,0.786748382771334
39935.0,0.15974,0.8423869827245176,0.8485136016498268
39936.0,0.159744,0.7914062871447816,0.8471203784092413
39937.0,0.159748,0.7726365835697514,0.8663322035612793
39938.0,0.159752,0.7933519368221478,0.8866621601225002
39939.0,0.15975599999999998,0.7896823990409179,0.8391238145280762
39940.0,0.15975999999999999,0.8099508234880939,0.8242070652979445
39941.0,0.159764,0.8316305634112136,0.8416102083190176
39942.0,0.159768,0.8094460625896321,0.8397320354564332
39943.0,0.159772,0.7951919510704559,0.820464777933066
39944.0,0.159776,0.812351984152529,0.839322381126339
39945.0,0.15978,0.8315164703965976,0.8398630919482054
39946.0,0.15978399999999998,0.8467288311394108,0.8317649026675129
39947.0,0.15978799999999999,0.8238895731126379,0.855467713465286
39948.0,0.159792,0.8192450544860502,0.8646106875192405
39949.0,0.159796,0.8192053215460708,0.8715117374093839
39950.0,0.1598,0.8341143555335583,0.8713686729476366
39951.0,0.159804,0.916264372875657,0.8535015345483952
39952.0,0.159808,0.8775598041243649,0.8649972336222395
39953.0,0.15981199999999998,0.8678511586329539,0.9228801060022744
39954.0,0.15981599999999999,0.8220828018036547,0.9095929218386721
39955.0,0.15982,0.8420280813148129,0.8974998011140549
39956.0,0.159824,0.8113862395179751,0.8864352301465699
39957.0,0.159828,0.8388539708747645,0.9223021323415316
39958.0,0.159832,0.82342549006796,0.9238369553613859
39959.0,0.159836,0.8323277563306954,0.9015426975104203
39960.0,0.15983999999999998,0.8262622754878259,0.8793088411337189
39961.0,0.15984399999999999,0.8125876212930114,0.8522347465779998
39962.0,0.159848,0.8164441644442779,0.8730705155124779
39963.0,0.159852,0.7717381612459007,0.8693602233287224
39964.0,0.159856,0.8265821302123961,0.9070343681995042
39965.0,0.15986,0.8383100825811383,0.9265823015727759
39966.0,0.159864,0.797756235865057,0.9079773834644483
39967.0,0.15986799999999998,0.7659679332127912,0.9194727184246347
39968.0,0.159872,0.7897180937751948,0.8816964785553195
39969.0,0.159876,0.811740673533441,0.8429432712092426
39970.0,0.15988,0.8219611699387669,0.8549187530970472
39971.0,0.159884,0.8202708577736793,0.9059427887311866
39972.0,0.159888,0.793661423198323,0.8553302730333779
39973.0,0.159892,0.8011804207387819,0.8751983923138635
39974.0,0.15989599999999998,0.7998959997714344,0.8773185656360252
39975.0,0.1599,0.7915554208457152,0.9138890836224061
39976.0,0.159904,0.8180504505431825,0.8906892242367555
39977.0,0.159908,0.788058251260485,0.9116057588673842
39978.0,0.159912,0.8059519183227735,0.9376022680221467
39979.0,0.159916,0.7725949165880296,0.9538932685157508
39980.0,0.15992,0.7485948180790407,0.981068862800475
39981.0,0.15992399999999998,0.7666884285949792,0.9606990210084947
39982.0,0.159928,0.7675477143357055,0.9216509107165193
39983.0,0.159932,0.7815970024866099,0.9348502893270338
39984.0,0.159936,0.791857769220438,0.9479207391704981
39985.0,0.15994,0.8020418631213571,0.962259699755143
39986.0,0.159944,0.8112149470898,0.9116407512153786
39987.0,0.15994799999999998,0.7936193107050609,0.93699756948689
39988.0,0.15995199999999998,0.7797644105917554,0.9617577086118185
39989.0,0.159956,0.7516028893983302,0.9839431094530702
39990.0,0.15996,0.7625190362565679,0.9638054539752333
39991.0,0.159964,0.7781697211940042,0.9881369893363956
39992.0,0.159968,0.8034519547135173,0.9671447678547298
39993.0,0.159972,0.8168829950078431,1.0063419636095068
39994.0,0.15997599999999998,0.7974491579914483,0.9820720239096647
39995.0,0.15997999999999998,0.7944122050034602,0.9663133678097363
39996.0,0.159984,0.7902310515213853,0.973756196916268
39997.0,0.159988,0.7790489236281397,0.9484044467227226
39998.0,0.159992,0.7680827074190872,0.9382565492919005
39999.0,0.159996,0.8044466696737924,0.9294789333246384
40000.0,0.16,0.8174638102070576,0.9125181520153611
40001.0,0.16000399999999998,0.7971988205284007,0.8711458718406263
40002.0,0.16000799999999998,0.7919334847821595,0.8634082207799068
40003.0,0.160012,0.7740381238118411,0.889955370706082
40004.0,0.160016,0.8300859495938147,0.8913595273436712
40005.0,0.16002,0.7692582380764399,0.8631279052772105
40006.0,0.160024,0.7818464595301362,0.8229100625984441
40007.0,0.160028,0.8177331222207764,0.8729445986689334
40008.0,0.16003199999999998,0.854195417716803,0.891052521445359
40009.0,0.16003599999999998,0.8373706756509052,0.9064107403368267
40010.0,0.16004,0.8619488277424382,0.9126740716597574
40011.0,0.160044,0.8503110925055857,0.8592780755455383
40012.0,0.160048,0.8749684344369034,0.914748492336662
40013.0,0.160052,0.8715253854241893,0.9009249095935906
40014.0,0.160056,0.8617051096324845,0.8827753962030258
40015.0,0.16005999999999998,0.8584769234640466,0.9106321812532505
40016.0,0.16006399999999998,0.8907251975625651,0.9133197631122856
40017.0,0.160068,0.9022848487170133,0.9024630942121699
40018.0,0.160072,0.9239585934240558,0.8928923655238213
40019.0,0.160076,0.8916482281547629,0.8825674621179146
40020.0,0.16008,0.9067434659514578,0.9237654559393521
40021.0,0.160084,0.9010702180708042,0.9353930688489032
40022.0,0.16008799999999998,0.8820360888082491,0.9331750687695479
40023.0,0.16009199999999998,0.8301549875615097,0.9470531496642047
40024.0,0.160096,0.8163367134925303,0.9809916204784995
40025.0,0.1601,0.80735895121184,1.017264543160596
40026.0,0.160104,0.8270211049240463,1.0325273915491222
40027.0,0.160108,0.8125923706690448,0.9973950060965465
40028.0,0.160112,0.8276232538078934,0.9871190070415257
40029.0,0.16011599999999998,0.8154821981292986,0.9786967432241522
40030.0,0.16011999999999998,0.8520307121593544,0.9670177325596454
40031.0,0.160124,0.8222397317945501,0.917833660683792
40032.0,0.160128,0.815922154409032,0.8926605412783792
40033.0,0.160132,0.767538208260627,0.8353537471286397
40034.0,0.160136,0.7556029081045796,0.8543538744760347
40035.0,0.16014,0.7626873886170337,0.8628707740533128
40036.0,0.16014399999999998,0.7759265666202171,0.8918181607176772
40037.0,0.16014799999999998,0.8116643649588868,0.9021770726942534
40038.0,0.160152,0.8443945672258943,0.9187348330190379
40039.0,0.160156,0.8441895728691873,0.8501838653523344
40040.0,0.16016,0.8340778893807133,0.8459253027300907
40041.0,0.160164,0.8481698250978843,0.8566307435872678
40042.0,0.160168,0.8561952706370223,0.8875902000015025
40043.0,0.16017199999999998,0.8455817581537235,0.8822426262905868
40044.0,0.16017599999999999,0.8167573716633758,0.9261547715709382
40045.0,0.16018,0.830143462111544,0.8854872391171511
40046.0,0.160184,0.8316471281555271,0.89198680818526
40047.0,0.160188,0.8553718248264647,0.9003352520849156
40048.0,0.160192,0.804554160416633,0.8994540618594813
40049.0,0.160196,0.7973678818831174,0.9061416079391469
40050.0,0.16019999999999998,0.7964777067195528,0.9057518112459464
40051.0,0.16020399999999999,0.7951628848828523,0.9143151095612603
40052.0,0.160208,0.7967996664906625,0.9103723215707047
