#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
611000,2443.999999969855,-1984075.7012849785,389177.15548096667,-1594898.5458040119,300.71056286816093,1675.482777916107,0.9227061307628537,101
612000,2447.99999996976,-1981808.3011936229,388821.2251922113,-1592987.0760014115,300.4355415932323,1675.482777916107,0.9227061307628537,101
613000,2451.9999999696656,-1985341.9208789729,390587.59282976517,-1594754.3280492076,301.8003837969441,1675.482777916107,0.9227061307628537,101
614000,2455.999999969571,-1984861.7610250823,389355.6713086638,-1595506.0897164186,300.8484990092516,1675.482777916107,0.9227061307628537,101
615000,2459.9999999694764,-1984563.0967599917,389487.6204131176,-1595075.4763468741,300.95045383602246,1675.482777916107,0.9227061307628537,101
616000,2463.999999969382,-1984756.1814722624,391619.89232127817,-1593136.2891509843,302.5980240406469,1675.482777916107,0.9227061307628537,101
617000,2467.9999999692873,-1984544.033798635,389211.92580155923,-1595332.1079970757,300.7374293029689,1675.482777916107,0.9227061307628537,101
618000,2471.9999999691927,-1984599.4587329552,389813.88374012423,-1594785.5749928309,301.20255195464443,1675.482777916107,0.9227061307628537,101
619000,2475.999999969098,-1984349.1080477424,388649.3260466608,-1595699.7820010816,300.302718049797,1675.482777916107,0.9227061307628537,101
620000,2479.9999999690035,-1981582.635642277,388865.35160489974,-1592717.2840373772,300.4696373211291,1675.482777916107,0.9227061307628537,101
621000,2483.999999968909,-1984263.3787303362,389517.301694032,-1594746.0770363042,300.9733880565046,1675.482777916107,0.9227061307628537,101
622000,2487.9999999688143,-1982033.7387902793,389742.55248161574,-1592291.1863086636,301.1474355055053,1675.482777916107,0.9227061307628537,101
623000,2491.9999999687197,-1983411.5804139096,389877.6262343613,-1593533.9541795482,301.2518046948187,1675.482777916107,0.9227061307628537,101
624000,2495.999999968625,-1985757.2875438444,388995.4507692148,-1596761.8367746295,300.5701627306472,1675.482777916107,0.9227061307628537,101
625000,2499.9999999685306,-1983511.165072443,389001.5140843844,-1594509.6509880587,300.57484775105974,1675.482777916107,0.9227061307628537,101
626000,2503.999999968436,-1984181.448179938,389118.3156465622,-1595063.1325333756,300.66509832977874,1675.482777916107,0.9227061307628537,101
627000,2507.9999999683414,-1982984.5904638842,388486.53076830955,-1594498.0596955747,300.1769289095666,1675.482777916107,0.9227061307628537,101
628000,2511.999999968247,-1984103.364655476,390015.85540834814,-1594087.509247128,301.3586120244088,1675.482777916107,0.9227061307628537,101
629000,2515.999999968152,-1982618.5427910779,390272.8995482122,-1592345.6432428658,301.5572256554811,1675.482777916107,0.9227061307628537,101
630000,2519.9999999680576,-1982568.226498682,389248.5245376803,-1593319.7019610018,300.76570852332975,1675.482777916107,0.9227061307628537,101
631000,2523.999999967963,-1983409.262407178,389084.86077822314,-1594324.4016289548,300.6392483225334,1675.482777916107,0.9227061307628537,101
632000,2527.9999999678685,-1982826.3492963742,388531.3641714273,-1594294.985124947,300.21157091693254,1675.482777916107,0.9227061307628537,101
633000,2531.999999967774,-1985513.269545311,389952.9032386972,-1595560.366306614,301.3099699545881,1675.482777916107,0.9227061307628537,101
634000,2535.9999999676793,-1985186.0856622048,388534.96640913887,-1596651.119253066,300.21435430468944,1675.482777916107,0.9227061307628537,101
635000,2539.9999999675847,-1985222.927411113,389765.0522678297,-1595457.8751432833,301.1648207072869,1675.482777916107,0.9227061307628537,101
636000,2543.99999996749,-1984406.0326804612,388785.7049655352,-1595620.327714926,300.4080957187596,1675.482777916107,0.9227061307628537,101
637000,2547.9999999673955,-1982529.8767522238,388987.48462860007,-1593542.3921236238,300.56400742940616,1675.482777916107,0.9227061307628537,101
638000,2551.999999967301,-1985600.3216527645,389061.14914768725,-1596539.1725050772,300.6209267492741,1675.482777916107,0.9227061307628537,101
639000,2555.9999999672063,-1985046.2001534477,389856.8039358183,-1595189.3962176293,301.2357156592037,1675.482777916107,0.9227061307628537,101
640000,2559.9999999671118,-1986097.7419033106,388253.72081606684,-1597844.0210872437,299.99704062271763,1675.482777916107,0.9227061307628537,101
641000,2563.999999967017,-1985328.2563140634,390491.04924322973,-1594837.2070708338,301.7257862111416,1675.482777916107,0.9227061307628537,101
642000,2567.9999999669226,-1985328.7703568768,390487.156682716,-1594841.6136741608,301.7227784958978,1675.482777916107,0.9227061307628537,101
643000,2571.999999966828,-1985761.9295204803,390266.1420711682,-1595495.7874493122,301.5520042680053,1675.482777916107,0.9227061307628537,101
644000,2575.9999999667334,-1984601.30580963,390764.09025581507,-1593837.215553815,301.9367603534423,1675.482777916107,0.9227061307628537,101
645000,2579.999999966639,-1985182.4285019152,390038.8472223272,-1595143.581279588,301.3763774076684,1675.482777916107,0.9227061307628537,101
646000,2583.9999999665442,-1984549.2600367647,389257.6671567256,-1595291.592880039,300.7727728694263,1675.482777916107,0.9227061307628537,101
647000,2587.9999999664496,-1986641.6668045502,388899.4695455565,-1597742.1972589938,300.4959996730665,1675.482777916107,0.9227061307628537,101
648000,2591.999999966355,-1986690.7270991057,386533.8428787474,-1600156.8842203584,298.6681202189578,1675.482777916107,0.9227061307628537,101
649000,2595.9999999662605,-1984699.7523088623,388842.29213037144,-1595857.4601784907,300.4518196577149,1675.482777916107,0.9227061307628537,101
650000,2599.999999966166,-1986353.5589626208,388313.78913803975,-1598039.769824581,300.04345439253075,1675.482777916107,0.9227061307628537,101
651000,2603.9999999660713,-1984662.043646371,390648.141402799,-1594013.902243572,301.8471686485765,1675.482777916107,0.9227061307628537,101
652000,2607.9999999659767,-1986149.2272767425,388709.94352151774,-1597439.2837552247,300.34955614069514,1675.482777916107,0.9227061307628537,101
653000,2611.999999965882,-1987790.1750630494,390080.46091159526,-1597709.7141514542,301.4085315969536,1675.482777916107,0.9227061307628537,101
654000,2615.9999999657875,-1987387.8836732265,388802.1275772358,-1598585.7560959905,300.42078519124976,1675.482777916107,0.9227061307628537,101
655000,2619.999999965693,-1985281.4805499762,387550.38163127104,-1597731.0989187052,299.4535824079471,1675.482777916107,0.9227061307628537,101
656000,2623.9999999655984,-1985723.5077142436,388191.7984920657,-1597531.709222178,299.949194297099,1675.482777916107,0.9227061307628537,101
657000,2627.999999965504,-1986303.870669391,388891.07719630253,-1597412.7934730884,300.4895150476654,1675.482777916107,0.9227061307628537,101
658000,2631.999999965409,-1985905.6355867572,388477.89894015633,-1597427.736646601,300.17025924289686,1675.482777916107,0.9227061307628537,101
659000,2635.9999999653146,-1984634.4504225384,390551.7154954418,-1594082.7349270966,301.77266199147164,1675.482777916107,0.9227061307628537,101
660000,2639.99999996522,-1982243.966575984,388913.1059366559,-1593330.8606393281,300.5065362803294,1675.482777916107,0.9227061307628537,101
661000,2643.9999999651254,-1983580.103377169,390982.881832647,-1592597.2215445219,302.10581688025366,1675.482777916107,0.9227061307628537,101
662000,2647.999999965031,-1983779.4028939493,390225.1619644729,-1593554.2409294765,301.52033963718833,1675.482777916107,0.9227061307628537,101
663000,2651.9999999649363,-1986461.8068722934,390346.64471210697,-1596115.1621601863,301.614207288219,1675.482777916107,0.9227061307628537,101
664000,2655.9999999648417,-1983750.8679797165,390020.0260241283,-1593730.8419555882,301.3618345882235,1675.482777916107,0.9227061307628537,101
665000,2659.999999964747,-1984322.925827533,390756.8521856513,-1593566.0736418818,301.93116761984436,1675.482777916107,0.9227061307628537,101
666000,2663.9999999646525,-1984883.6379155759,390091.61310027493,-1594792.024815301,301.4171487032967,1675.482777916107,0.9227061307628537,101
667000,2667.999999964558,-1987523.591268558,391688.4500147107,-1595835.1412538474,302.6509974032678,1675.482777916107,0.9227061307628537,101
668000,2671.9999999644633,-1985266.1711101048,390943.2654554106,-1594322.9056546942,302.075205979974,1675.482777916107,0.9227061307628537,101
669000,2675.9999999643687,-1983213.6452389397,390212.6466389281,-1593000.9986000117,301.510669258195,1675.482777916107,0.9227061307628537,101
670000,2679.999999964274,-1985518.6335578132,389748.41726233455,-1595770.2162954786,301.1519671217274,1675.482777916107,0.9227061307628537,101
671000,2683.9999999641796,-1984782.1353230905,390366.85982654087,-1594415.2754965497,301.62982716300934,1675.482777916107,0.9227061307628537,101
672000,2687.999999964085,-1983979.475413965,389215.56464852486,-1594763.9107654402,300.74024097807325,1675.482777916107,0.9227061307628537,101
673000,2691.9999999639904,-1986731.2893187795,391227.6470889312,-1595503.6422298483,302.2949428270139,1675.482777916107,0.9227061307628537,101
674000,2695.999999963896,-1985203.0431628432,391272.48451216315,-1593930.5586506801,302.32958794065365,1675.482777916107,0.9227061307628537,101
675000,2699.999999963801,-1984937.755670065,388509.12472099485,-1596428.6309490702,300.1943868721775,1675.482777916107,0.9227061307628537,101
676000,2703.9999999637066,-1982124.1080957744,387868.61007027543,-1594255.498025499,299.6994721053919,1675.482777916107,0.9227061307628537,101
677000,2707.999999963612,-1982773.4988433719,387977.16819132934,-1594796.3306520425,299.783353117487,1675.482777916107,0.9227061307628537,101
678000,2711.9999999635174,-1984433.6773245838,388521.18265557603,-1595912.4946690076,300.2037038329597,1675.482777916107,0.9227061307628537,101
679000,2715.999999963423,-1987502.9028787185,389129.5152229445,-1598373.387655774,300.6737520517929,1675.482777916107,0.9227061307628537,101
680000,2719.9999999633283,-1985495.02281826,389223.3886406548,-1596271.6341776052,300.7462864436,1675.482777916107,0.9227061307628537,101
681000,2723.9999999632337,-1984972.7985039502,388015.0485299042,-1596957.749974046,299.8126226102465,1675.482777916107,0.9227061307628537,101
682000,2727.999999963139,-1984101.7421612386,389565.1191335116,-1594536.623027727,301.0103357779685,1675.482777916107,0.9227061307628537,101
683000,2731.9999999630445,-1984635.2181565221,389812.8536877255,-1594822.3644687966,301.20175605069113,1675.482777916107,0.9227061307628537,101
684000,2735.99999996295,-1984351.6780860387,388579.4404023477,-1595772.237683691,300.2487186021373,1675.482777916107,0.9227061307628537,101
685000,2739.9999999628553,-1986754.261351727,389788.1614847823,-1596966.0998669446,301.1826768058255,1675.482777916107,0.9227061307628537,101
686000,2743.9999999627607,-1985738.9766413178,388938.18661364715,-1596800.7900276706,300.52591569247863,1675.482777916107,0.9227061307628537,101
687000,2747.999999962666,-1983810.649824798,390725.25803192356,-1593085.3917928746,301.90675535510314,1675.482777916107,0.9227061307628537,101
688000,2751.9999999625716,-1986760.1336031388,389358.44892903126,-1597401.6846741075,300.8506452292246,1675.482777916107,0.9227061307628537,101
689000,2755.999999962477,-1984052.6936323699,389989.74080555397,-1594062.952826816,301.33843371539257,1675.482777916107,0.9227061307628537,101
690000,2759.9999999623824,-1983361.0559278205,388719.8596268112,-1594641.1963010093,300.3572181464482,1675.482777916107,0.9227061307628537,101
691000,2763.999999962288,-1982707.9208528344,388524.74059929687,-1594183.1802535374,300.20645299550404,1675.482777916107,0.9227061307628537,101
692000,2767.999999962193,-1985924.96558851,388627.58706426347,-1597297.3785242466,300.285920708173,1675.482777916107,0.9227061307628537,101
693000,2771.9999999620986,-1985496.349841809,389861.07690399827,-1595635.2729378105,301.2390173089753,1675.482777916107,0.9227061307628537,101
694000,2775.999999962004,-1984953.514809547,389563.5614906961,-1595389.9533188508,301.00913221388157,1675.482777916107,0.9227061307628537,101
695000,2779.9999999619095,-1985425.5510714073,389060.20278827555,-1596365.3482831316,300.6201955134671,1675.482777916107,0.9227061307628537,101
696000,2783.999999961815,-1985040.4200751334,388694.34873708757,-1596346.0713380459,300.33750631624434,1675.482777916107,0.9227061307628537,101
697000,2787.9999999617203,-1984359.1274033152,389276.5402223829,-1595082.5871809323,300.7873557659733,1675.482777916107,0.9227061307628537,101
698000,2791.9999999616257,-1982880.6702434998,388467.9833262702,-1594412.6869172296,300.16259761684586,1675.482777916107,0.9227061307628537,101
699000,2795.999999961531,-1985684.745760303,389369.34811965056,-1596315.3976406525,300.85906684827336,1675.482777916107,0.9227061307628537,101
700000,2799.9999999614365,-1984015.42765804,390766.9653949353,-1593248.4622631047,301.93898192449547,1675.482777916107,0.9227061307628537,101
701000,2803.999999961342,-1982084.8170588035,389009.60519297165,-1593075.2118658319,300.5810996129258,1675.482777916107,0.9227061307628537,101
702000,2807.9999999612473,-1983139.7492289264,389518.04865071713,-1593621.7005782092,300.97396521721936,1675.482777916107,0.9227061307628537,100
703000,2811.9999999611528,-1984495.1152637918,388890.9919499794,-1595604.1233138123,300.4894491792827,1675.482777916107,0.9227061307628537,100
704000,2815.999999961058,-1984731.6241793595,388694.90074474295,-1596036.7234346166,300.33793284316255,1675.482777916107,0.9227061307628537,101
705000,2819.9999999609636,-1983309.871288797,391284.7185028442,-1592025.1527859527,302.33904093698715,1675.482777916107,0.9227061307628537,100
706000,2823.999999960869,-1984453.5333304834,389506.69613746845,-1594946.837193015,300.96519332349203,1675.482777916107,0.9227061307628537,100
707000,2827.9999999607744,-1984718.7972399779,389930.1313379843,-1594788.6659019936,301.29237449456554,1675.482777916107,0.9227061307628537,100
708000,2831.99999996068,-1984593.9598268662,388689.13333330455,-1595904.8264935617,300.3334764625258,1675.482777916107,0.9227061307628537,100
709000,2835.9999999605852,-1985627.2229892164,391021.2559144399,-1594605.9670747765,302.13546787999246,1675.482777916107,0.9227061307628537,100
710000,2839.9999999604906,-1986140.6682955064,389325.6900465525,-1596814.9782489538,300.8253329984053,1675.482777916107,0.9227061307628537,100
711000,2843.999999960396,-1985260.4175106492,390486.28019470244,-1594774.1373159466,301.7221012485306,1675.482777916107,0.9227061307628537,100
712000,2847.9999999603015,-1983000.9246890005,389936.6433111415,-1593064.281377859,301.2974061853673,1675.482777916107,0.9227061307628537,100
713000,2851.999999960207,-1985872.701666072,387549.8185840422,-1598322.8830820299,299.4531473509384,1675.482777916107,0.9227061307628537,100
714000,2855.9999999601123,-1983432.7097202,388401.738274329,-1595030.971445871,300.11141119293603,1675.482777916107,0.9227061307628537,100
715000,2859.9999999600177,-1981710.3281502388,390653.3752716712,-1591056.9528785676,301.85121276995505,1675.482777916107,0.9227061307628537,100
716000,2863.999999959923,-1983773.463046411,390008.20688835613,-1593765.2561580548,301.3527021432158,1675.482777916107,0.9227061307628537,100
717000,2867.9999999598285,-1984504.1934792027,389322.57549238123,-1595181.6179868216,300.8229264354179,1675.482777916107,0.9227061307628537,100
718000,2871.999999959734,-1983390.550864892,390766.7107376767,-1592623.8401272153,301.9387851551669,1675.482777916107,0.9227061307628537,100
719000,2875.9999999596394,-1982802.2527545188,390608.0763272074,-1592194.1764273113,301.81621104671615,1675.482777916107,0.9227061307628537,100
720000,2879.9999999595448,-1986327.7523800507,389070.43948812626,-1597257.3128919245,300.6281052371769,1675.482777916107,0.9227061307628537,100
721000,2883.99999995945,-1983670.5832072366,388927.86567962286,-1594742.7175276137,300.5179408824569,1675.482777916107,0.9227061307628537,100
722000,2887.9999999593556,-1985569.520338321,387911.245649994,-1597658.2746883272,299.73241589203207,1675.482777916107,0.9227061307628537,100
723000,2891.999999959261,-1983188.6330082174,389084.6704630684,-1594103.962545149,300.63910126925316,1675.482777916107,0.9227061307628537,100
724000,2895.9999999591664,-1984020.304191796,389727.91899001936,-1594292.3852017769,301.1361284556626,1675.482777916107,0.9227061307628537,100
725000,2899.999999959072,-1986790.1489582472,389359.954484814,-1597430.194473433,300.851808546548,1675.482777916107,0.9227061307628537,100
726000,2903.9999999589772,-1982642.858082708,389793.95735488925,-1592848.9007278187,301.18715517599094,1675.482777916107,0.9227061307628537,100
727000,2907.9999999588827,-1984934.4806018434,389824.53738319024,-1595109.943218653,301.2107838432789,1675.482777916107,0.9227061307628537,100
728000,2911.999999958788,-1985282.6465829313,389242.83131728385,-1596039.8152656474,300.76130946884814,1675.482777916107,0.9227061307628537,100
729000,2915.9999999586935,-1985024.5239359401,388834.71931879414,-1596189.804617146,300.44596827512515,1675.482777916107,0.9227061307628537,100
730000,2919.999999958599,-1984883.1174658462,388149.43164671276,-1596733.6858191334,299.91645815692834,1675.482777916107,0.9227061307628537,100
731000,2923.9999999585043,-1985788.908089282,388730.4790214601,-1597058.429067822,300.36542357191377,1675.482777916107,0.9227061307628537,100
732000,2927.9999999584097,-1983478.3856751397,389016.14820755774,-1594462.2374675819,300.58615528891124,1675.482777916107,0.9227061307628537,100
733000,2931.999999958315,-1984649.21760563,389575.9049446695,-1595073.3126609605,301.01866979063755,1675.482777916107,0.9227061307628537,100
734000,2935.9999999582205,-1982685.0128086694,389609.0918085805,-1593075.9210000888,301.04431271542376,1675.482777916107,0.9227061307628537,100
735000,2939.999999958126,-1984439.8396910373,388632.8692155999,-1595806.9704754374,300.2900021365898,1675.482777916107,0.9227061307628537,100
736000,2943.9999999580314,-1984056.0039214343,389486.83404476603,-1594569.1698766681,300.949846222584,1675.482777916107,0.9227061307628537,100
737000,2947.999999957937,-1984242.4818885755,390466.3280246181,-1593776.1538639574,301.70668454636296,1675.482777916107,0.9227061307628537,100
738000,2951.999999957842,-1986769.0882815532,390693.4875792229,-1596075.6007023305,301.88220686714686,1675.482777916107,0.9227061307628537,100
739000,2955.9999999577476,-1986228.5493472535,389411.0274805362,-1596817.5218667174,300.89127178089944,1675.482777916107,0.9227061307628537,100
740000,2959.999999957653,-1985695.1052152403,389222.4281213523,-1596472.677093888,300.74554426668635,1675.482777916107,0.9227061307628537,100
741000,2963.9999999575584,-1986659.7865273524,390085.43713965843,-1596574.349387694,301.41237664366497,1675.482777916107,0.9227061307628537,100
742000,2967.999999957464,-1984203.10544331,389038.054861441,-1595165.050581869,300.6030821874381,1675.482777916107,0.9227061307628537,100
743000,2971.9999999573693,-1988098.820124723,388828.8521793823,-1599269.9679453408,300.44143483638106,1675.482777916107,0.9227061307628537,100
744000,2975.9999999572747,-1982212.0796324965,390654.9966820944,-1591557.082950402,301.8524656061869,1675.482777916107,0.9227061307628537,100
745000,2979.99999995718,-1985889.766885288,389856.3723003265,-1596033.3945849617,301.2353821418071,1675.482777916107,0.9227061307628537,100
746000,2983.9999999570855,-1985546.8358062785,389831.4636897739,-1595715.3721165047,301.2161356824658,1675.482777916107,0.9227061307628537,100
747000,2987.999999956991,-1982997.380322216,388172.0091825576,-1594825.3711396586,299.93390343452614,1675.482777916107,0.9227061307628537,100
748000,2991.9999999568963,-1984772.1338697355,389882.78489482566,-1594889.3489749099,301.2557907039408,1675.482777916107,0.9227061307628537,100
749000,2995.9999999568017,-1984564.1945623476,389290.3513233595,-1595273.8432389882,300.79802736858414,1675.482777916107,0.9227061307628537,100
750000,2999.999999956707,-1984771.9286643937,389700.93702912086,-1595070.9916352727,301.1152799538047,1675.482777916107,0.9227061307628537,100
751000,3003.9999999566126,-1985770.0213839412,388796.1096624824,-1596973.9117214587,300.416135250966,1675.482777916107,0.9227061307628537,100
752000,3007.999999956518,-1984030.7249803767,387480.26190939563,-1596550.463070981,299.3994020925397,1675.482777916107,0.9227061307628537,100
753000,3011.9999999564234,-1983591.174093727,389191.8419237117,-1594399.3321700152,300.7219108324548,1675.482777916107,0.9227061307628537,100
754000,3015.999999956329,-1984057.9164616242,389431.8316294373,-1594626.0848321868,300.90734679259515,1675.482777916107,0.9227061307628537,100
755000,3019.999999956234,-1984141.2647844143,389885.58147085673,-1594255.6833135576,301.25795157063243,1675.482777916107,0.9227061307628537,100
756000,3023.9999999561396,-1984499.5763323456,390480.3829084294,-1594019.1934239161,301.7175445158202,1675.482777916107,0.9227061307628537,100
757000,3027.999999956045,-1983057.6760694776,389810.75360260514,-1593246.9224668725,301.2001333506695,1675.482777916107,0.9227061307628537,100
758000,3031.9999999559504,-1982948.85054842,389573.0196272617,-1593375.8309211584,301.01644035499487,1675.482777916107,0.9227061307628537,100
759000,3035.999999955856,-1984947.9449263737,390773.8743512767,-1594174.0705750969,301.94432035744563,1675.482777916107,0.9227061307628537,100
760000,3039.9999999557613,-1984082.8020912,390578.6923152924,-1593504.1097759074,301.79350652092927,1675.482777916107,0.9227061307628537,100
761000,3043.9999999556667,-1982707.6994522512,389632.8559765084,-1593074.8434757427,301.06267488343144,1675.482777916107,0.9227061307628537,100
762000,3047.999999955572,-1985608.2378818598,388251.1144537028,-1597357.123428157,299.9950267308885,1675.482777916107,0.9227061307628537,100
763000,3051.9999999554775,-1985548.1945112105,388239.1680932335,-1597309.0264179772,299.98579598152315,1675.482777916107,0.9227061307628537,100
764000,3055.999999955383,-1984467.4625816792,389773.24067531544,-1594694.2219063637,301.17114775035543,1675.482777916107,0.9227061307628537,100
765000,3059.9999999552883,-1983962.3231016286,389451.5824625625,-1594510.740639066,300.92260792512195,1675.482777916107,0.9227061307628537,100
766000,3063.9999999551937,-1985023.9098499306,389398.56925212446,-1595625.340597806,300.8816455198889,1675.482777916107,0.9227061307628537,100
767000,3067.999999955099,-1987228.658294024,390272.74541190075,-1596955.9128821231,301.5571065569772,1675.482777916107,0.9227061307628537,100
768000,3071.9999999550046,-1987107.0849056784,389053.83288867876,-1598053.2520169998,300.61527360048683,1675.482777916107,0.9227061307628537,100
769000,3075.99999995491,-1984481.4019293636,390054.8398168988,-1594426.5621124648,301.3887346132433,1675.482777916107,0.9227061307628537,100
770000,3079.9999999548154,-1983851.1210481357,389742.33261172444,-1594108.7884364112,301.1472656157833,1675.482777916107,0.9227061307628537,100
771000,3083.999999954721,-1984036.234716095,389034.76277406886,-1595001.4719420262,300.6005384475686,1675.482777916107,0.9227061307628537,100
772000,3087.999999954626,-1983442.8131780028,389347.3818036416,-1594095.4313743613,300.8420938498376,1675.482777916107,0.9227061307628537,100
773000,3091.9999999545316,-1987676.5519308485,390137.795474374,-1597538.7564564745,301.45283303757566,1675.482777916107,0.9227061307628537,100
774000,3095.999999954437,-1983102.1470573805,389783.82478375017,-1593318.3222736304,301.17932591076396,1675.482777916107,0.9227061307628537,100
775000,3099.9999999543425,-1986087.4328523707,390445.57261022594,-1595641.8602421447,301.69064719099276,1675.482777916107,0.9227061307628537,100
776000,3103.999999954248,-1985428.4083073735,390156.8720492949,-1595271.5362580786,301.46757318226616,1675.482777916107,0.9227061307628537,100
777000,3107.9999999541533,-1981490.2927359883,389315.1697615356,-1592175.1229744526,300.81720415326527,1675.482777916107,0.9227061307628537,100
778000,3111.9999999540587,-1985540.5877154823,391008.6381106005,-1594531.949604882,302.1257183177654,1675.482777916107,0.9227061307628537,100
779000,3115.999999953964,-1984665.1044573355,392455.73569129844,-1592209.368766037,303.24386598365044,1675.482777916107,0.9227061307628537,100
780000,3119.9999999538695,-1982506.7905695383,390870.34700556676,-1591636.4435639714,302.01886313510965,1675.482777916107,0.9227061307628537,100
781000,3123.999999953775,-1985928.451987218,389959.447200819,-1595969.0047863992,301.31502636271824,1675.482777916107,0.9227061307628537,100
782000,3127.9999999536803,-1987305.6146330256,388835.8249873222,-1598469.7896457035,300.4468226063744,1675.482777916107,0.9227061307628537,100
783000,3131.9999999535858,-1983741.1817303784,388026.56410440407,-1595714.6176259744,299.8215204986267,1675.482777916107,0.9227061307628537,100
784000,3135.999999953491,-1988120.0968336314,390306.8911965254,-1597813.205637106,301.5834904234746,1675.482777916107,0.9227061307628537,100
785000,3139.9999999533966,-1982337.9501888584,389677.44079236605,-1592660.5093964925,301.0971248116534,1675.482777916107,0.9227061307628537,100
786000,3143.999999953302,-1986997.7877193335,389024.3307031833,-1597973.4570161502,300.59247776398604,1675.482777916107,0.9227061307628537,100
787000,3147.9999999532074,-1985684.1883563679,388843.9375628217,-1596840.2507935462,300.45309105535813,1675.482777916107,0.9227061307628537,100
788000,3151.999999953113,-1986573.7999193296,389457.3549998709,-1597116.4449194586,300.9270682664311,1675.482777916107,0.9227061307628537,100
789000,3155.9999999530182,-1982065.7014001217,389253.9480824931,-1592811.7533176285,300.7698992040786,1675.482777916107,0.9227061307628537,100
790000,3159.9999999529236,-1983556.302568214,389760.54172495764,-1593795.7608432565,301.16133548759507,1675.482777916107,0.9227061307628537,100
791000,3163.999999952829,-1983195.9429096337,389820.6396995548,-1593375.303210079,301.20777216948613,1675.482777916107,0.9227061307628537,100
792000,3167.9999999527345,-1985297.4432670232,390164.67992190144,-1595132.7633451219,301.4736061925117,1675.482777916107,0.9227061307628537,100
793000,3171.99999995264,-1982342.205477707,389676.02677367086,-1592666.1787040362,301.0960322234792,1675.482777916107,0.9227061307628537,100
794000,3175.9999999525453,-1981547.2910610363,390181.8488234124,-1591365.442237624,301.48687231043374,1675.482777916107,0.9227061307628537,100
795000,3179.9999999524507,-1983397.8117928822,390025.84022740065,-1593371.9715654815,301.36632712411364,1675.482777916107,0.9227061307628537,100
796000,3183.999999952356,-1985019.4408055712,390689.9108122243,-1594329.529993347,301.87944316017627,1675.482777916107,0.9227061307628537,100
797000,3187.9999999522615,-1984904.019226864,389008.15879243857,-1595895.8604344255,300.5799820038568,1675.482777916107,0.9227061307628537,100
798000,3191.999999952167,-1983653.93732257,389580.94767738844,-1594072.9896451817,301.02256622436437,1675.482777916107,0.9227061307628537,100
799000,3195.9999999520724,-1982878.7019516323,389688.7050321533,-1593189.996919479,301.10582849797976,1675.482777916107,0.9227061307628537,100
800000,3199.9999999519778,-1983843.7641301602,389300.18712580507,-1594543.5770043551,300.8056273256937,1675.482777916107,0.9227061307628537,100
801000,3203.999999951883,-1984278.2878053356,390804.26822798245,-1593474.0195773533,301.9678051885648,1675.482777916107,0.9227061307628537,100
802000,3207.9999999517886,-1985496.7721372917,389583.55992648285,-1595913.2122108089,301.0245846647699,1675.482777916107,0.9227061307628537,100
803000,3211.999999951694,-1985856.8736350536,390419.02622159815,-1595437.8474134556,301.6701352484135,1675.482777916107,0.9227061307628537,100
804000,3215.9999999515994,-1983441.4338848684,386922.80733317754,-1596518.626551691,298.96866643134496,1675.482777916107,0.9227061307628537,100
805000,3219.999999951505,-1985561.425458176,388595.07828784327,-1596966.347170333,300.26080173004755,1675.482777916107,0.9227061307628537,100
806000,3223.9999999514102,-1984148.7095656265,390196.4703337959,-1593952.2392318305,301.4981701025972,1675.482777916107,0.9227061307628537,100
807000,3227.9999999513157,-1982838.1423648093,389571.2907272664,-1593266.851637543,301.0151044634005,1675.482777916107,0.9227061307628537,100
808000,3231.999999951221,-1983525.0046787187,389484.6675060614,-1594040.3371726573,300.94817217500906,1675.482777916107,0.9227061307628537,100
809000,3235.9999999511265,-1982175.705878798,389899.92192000354,-1592275.7839587943,301.269032191563,1675.482777916107,0.9227061307628537,100
810000,3239.999999951032,-1984001.3329861388,389504.7169396029,-1594496.6160465358,300.9636640309943,1675.482777916107,0.9227061307628537,100
811000,3243.9999999509373,-1981379.6266463455,389715.34069723706,-1591664.2859491084,301.1264094229567,1675.482777916107,0.9227061307628537,100
812000,3247.9999999508427,-1982268.957934251,389307.44483785145,-1592961.5130963996,300.81123523624007,1675.482777916107,0.9227061307628537,100
813000,3251.999999950748,-1982502.0347993337,388615.4759014176,-1593886.558897916,300.27656261881685,1675.482777916107,0.9227061307628537,100
814000,3255.9999999506535,-1983253.732813295,390440.2142638954,-1592813.5185493995,301.68650688800113,1675.482777916107,0.9227061307628537,100
815000,3259.999999950559,-1983059.4121991787,389993.8259466349,-1593065.5862525438,301.3415902343623,1675.482777916107,0.9227061307628537,100
816000,3263.9999999504644,-1985415.7295742743,391946.97289469605,-1593468.7566795782,302.8507536316584,1675.482777916107,0.9227061307628537,100
817000,3267.99999995037,-1984439.587030569,387230.7167408201,-1597208.870289749,299.20658278892296,1675.482777916107,0.9227061307628537,100
818000,3271.999999950275,-1984211.7395044565,390467.8082373785,-1593743.931267078,301.70782828156445,1675.482777916107,0.9227061307628537,100
819000,3275.9999999501806,-1983870.743395608,388825.719975157,-1595045.023420451,300.43901463549736,1675.482777916107,0.9227061307628537,100
820000,3279.999999950086,-1985790.2289065458,390271.4003627389,-1595518.828543807,301.5560672603873,1675.482777916107,0.9227061307628537,100
