Steps,Time (ns),RMSD_rec,RMSD_lig
5856.0,0.023424,0.9768745479712287,0.8860348090046886
5857.0,0.023427999999999997,0.9506796394940595,0.8661459087571631
5858.0,0.023431999999999998,0.8887761667486713,0.8921972902437237
5859.0,0.023436,0.9019119135727158,0.9302993937697873
5860.0,0.02344,0.8912560613473891,0.9332597556750456
5861.0,0.023444,0.8439170461948529,0.8845355437572568
5862.0,0.023448,0.8759226592141834,0.8917396707344077
5863.0,0.023452,0.8857923157216105,0.891603424175605
5864.0,0.023455999999999998,0.9059543275480396,0.9245973304296786
5865.0,0.023459999999999998,0.9395787373207181,0.9342567958546175
5866.0,0.023464,0.9628920264131997,0.944454469426384
5867.0,0.023468,0.9611401320962143,0.9221507866577157
5868.0,0.023472,0.9597022359919117,0.9152594883767113
5869.0,0.023476,0.969881136148212,0.8599058233952181
5870.0,0.023479999999999997,0.9607529118592513,0.8729180126473092
5871.0,0.023483999999999998,0.974637530826732,0.8756114593926645
5872.0,0.023488,0.9405217014300159,0.8932828863529396
5873.0,0.023492,0.990085775212447,0.8926027156567605
5874.0,0.023496,0.9990772219027823,0.8863383959698402
5875.0,0.0235,0.9402969152236471,0.8472734055207999
5876.0,0.023504,0.9596436592701773,0.8431104764633507
5877.0,0.023507999999999998,0.9567364852040736,0.8428402170142523
5878.0,0.023511999999999998,0.9092318761223429,0.887176726721784
5879.0,0.023516,0.9095441966757066,0.8627428434123601
5880.0,0.02352,0.9003107051149426,0.879964458371127
5881.0,0.023524,0.897248722751879,0.8743794778383778
5882.0,0.023528,0.878096150256702,0.9337916287414656
5883.0,0.023531999999999997,0.9028973396815441,0.9709297312152401
5884.0,0.023535999999999998,0.9175295772813896,0.9626400913009332
5885.0,0.02354,0.8976801344312948,0.9597854031309725
5886.0,0.023544,0.928885382135815,0.878217889402281
5887.0,0.023548,0.9617642992010144,0.872665154112535
5888.0,0.023552,0.9861437224874792,0.9272264673563911
5889.0,0.023556,0.9937257983945164,0.9642666268644149
5890.0,0.023559999999999998,1.008515334966082,0.9747565232204404
5891.0,0.023563999999999998,0.995798481097616,0.987855363894336
5892.0,0.023568,0.9720658051910653,0.9945696885614286
5893.0,0.023572,0.9545044214143522,1.0210245788131798
5894.0,0.023576,0.9555280581600212,1.0536961198748178
5895.0,0.02358,0.9454701262297673,1.0441981736089103
5896.0,0.023583999999999997,0.9345087445806011,1.068023500934718
5897.0,0.023587999999999998,0.8786883788085565,1.04959638927553
5898.0,0.023592,0.8900693219754764,0.9875752547466534
5899.0,0.023596,0.9101077703291476,0.974857785422541
5900.0,0.0236,0.9080157008242705,0.9589282073246654
5901.0,0.023604,0.9426312873749959,0.9536365791666629
5902.0,0.023608,0.9309598483529737,0.9615910413464652
5903.0,0.023611999999999998,0.9162639926858518,0.9635162863246373
5904.0,0.023615999999999998,0.885076063233557,0.9391881380055009
5905.0,0.02362,0.8713752064853632,0.9120745132077566
5906.0,0.023624,0.8861502106935135,0.8565582014482855
5907.0,0.023628,0.9058949753316965,0.8225083457460347
5908.0,0.023632,0.8827974356114526,0.8732052753100462
5909.0,0.023635999999999997,0.9371300646666172,0.8862993922373076
5910.0,0.023639999999999998,0.9439530180242444,0.8770358849006981
5911.0,0.023644,0.9704460796471077,0.8632519440806703
5912.0,0.023648,0.9333263007136822,0.8482541222483815
5913.0,0.023652,0.9093207989040106,0.8485453063143479
5914.0,0.023656,0.8719828137822556,0.8402720867806917
5915.0,0.02366,0.8653480473041874,0.8051950325584117
5916.0,0.023663999999999998,0.8921467166700403,0.8239898976380771
5917.0,0.023667999999999998,0.913849821101148,0.8212925628545874
5918.0,0.023672,0.9037786435340582,0.8287202919091808
5919.0,0.023676,0.8488654056198532,0.8640471471701104
5920.0,0.02368,0.8555544315553787,0.8649294479621973
5921.0,0.023684,0.8932404920986334,0.8017180752131271
5922.0,0.023687999999999997,0.901707436367154,0.8319497284895193
5923.0,0.023691999999999998,0.9592792653400534,0.8586313561188643
5924.0,0.023696,0.9673891400437923,0.8162809401873101
5925.0,0.0237,0.929225726164032,0.8542978053724365
5926.0,0.023704,0.97879395119685,0.8762259300571683
5927.0,0.023708,0.9593538015909164,0.8704432319113852
5928.0,0.023712,0.9309445255788656,0.8418356037664003
5929.0,0.023715999999999997,0.9163164798521077,0.7999151808087551
5930.0,0.023719999999999998,0.9160498332732274,0.80342532364311
5931.0,0.023724,0.8732093177913115,0.7918480366301164
5932.0,0.023728,0.8440167527628883,0.792528738104119
5933.0,0.023732,0.8999777008535431,0.8173679939220141
5934.0,0.023736,0.904030539387368,0.7668725998577709
5935.0,0.023739999999999997,0.9169206813207164,0.7775738358174471
5936.0,0.023743999999999998,0.9145908042451801,0.8158013986961792
5937.0,0.023748,0.9538754113114417,0.7768451044706315
5938.0,0.023752,1.018958813465138,0.821628627348212
5939.0,0.023756,0.9901664050915595,0.8896450947599182
5940.0,0.02376,0.9317318872580004,0.8555073527294457
5941.0,0.023764,0.9355958431438056,0.8307026762968492
5942.0,0.023767999999999997,0.9270931640439696,0.8423473022979782
5943.0,0.023771999999999998,1.0041245086381625,0.8344774811069335
5944.0,0.023776,0.9833216709759942,0.8411974955383199
5945.0,0.02378,0.9659311009609756,0.8454689736123566
5946.0,0.023784,0.9342039729598139,0.8706475224135792
5947.0,0.023788,0.8849187651609487,0.8245578380640701
5948.0,0.023792,0.8641640957489236,0.8618312431709836
5949.0,0.023795999999999998,0.9058918591983347,0.8604518439028503
5950.0,0.023799999999999998,0.9495205784926437,0.8540729823182864
5951.0,0.023804,0.9383604035259886,0.8410883776469111
5952.0,0.023808,0.9391111871916029,0.8477350888824966
5953.0,0.023812,0.9007218798594792,0.8278815985379682
5954.0,0.023816,0.8895296092146855,0.80651406955056
5955.0,0.023819999999999997,0.8860405886520372,0.8087278835630461
5956.0,0.023823999999999998,0.8705357838635681,0.7837033599479215
5957.0,0.023828,0.847536345196753,0.8514764183102796
5958.0,0.023832,0.8747642394689957,0.8416669943057853
5959.0,0.023836,0.8687767743053405,0.8656948008835257
5960.0,0.02384,0.8839910615633433,0.8572557361949182
5961.0,0.023844,0.9221107821837228,0.8525517075538375
5962.0,0.023847999999999998,0.92454803768399,0.8424365304435815
5963.0,0.023851999999999998,0.9304689997546033,0.860262056651707
5964.0,0.023856,0.9355479279923807,0.876660408724832
5965.0,0.02386,0.9625551852896372,0.8704060346358465
5966.0,0.023864,0.9634977601216139,0.9121033906238694
5967.0,0.023868,0.9711007317254499,0.9026085005692798
5968.0,0.023871999999999997,0.9503203588910515,0.8621480956436129
5969.0,0.023875999999999998,0.9564583498852322,0.879905288035296
5970.0,0.02388,0.9520596149468519,0.8908871821717494
5971.0,0.023884,0.9125958279324116,0.8915307706202931
5972.0,0.023888,0.9322419446301893,0.882710282100658
5973.0,0.023892,0.8915202589545772,0.8821704751050614
5974.0,0.023896,0.901073786799075,0.8367453183073934
5975.0,0.023899999999999998,0.9211520570473425,0.8432363534501757
5976.0,0.023903999999999998,0.8825730872577571,0.835491136965347
5977.0,0.023908,0.8925578877937285,0.8084698032851
5978.0,0.023912,0.9094922039148717,0.8207763044423493
5979.0,0.023916,0.916043584434675,0.7869435282858994
5980.0,0.02392,0.9119540348740349,0.7863420244126111
5981.0,0.023923999999999997,0.9279396918577932,0.8137753002841335
5982.0,0.023927999999999998,0.9356460181679929,0.7976868001869426
5983.0,0.023932,0.9117102057612824,0.817787562497374
5984.0,0.023936,0.9117986365600774,0.8304645909368518
5985.0,0.02394,0.9263547969795881,0.8215050352982677
5986.0,0.023944,0.9462101179383111,0.8613234381942496
5987.0,0.023948,0.9534916957457709,0.8481759189173694
5988.0,0.023951999999999998,0.942371171942017,0.8315026719772793
5989.0,0.023955999999999998,0.9502850176251743,0.8660764576661727
5990.0,0.02396,0.9649476541498959,0.8525593337613353
5991.0,0.023964,1.0092003772196432,0.8602192776586591
5992.0,0.023968,0.9829779127746958,0.8313339129549016
5993.0,0.023972,0.9099016470002952,0.8307051769734293
5994.0,0.023975999999999997,0.9336836622141044,0.8724141210123297
5995.0,0.023979999999999998,0.9426445329356643,0.8298499600492648
5996.0,0.023984,0.9133180988253898,0.7959142626256996
5997.0,0.023988,0.9394936227075695,0.8290312145562315
5998.0,0.023992,0.9212865958654176,0.8151080877856265
5999.0,0.023996,0.9222249863784975,0.8112849458710953
6000.0,0.024,0.9085650132287242,0.8335222045225721
6001.0,0.024003999999999998,0.9592096967942183,0.8415923616983113
6002.0,0.024007999999999998,0.9731584538177496,0.8697753242861266
6003.0,0.024012,0.9516065821881896,0.8501468155685352
6004.0,0.024016,0.918491431055407,0.8292193504410927
6005.0,0.02402,0.9283626223128654,0.8593129752578659
6006.0,0.024024,0.9073293773585728,0.8376560793947989
6007.0,0.024027999999999997,0.9274418896979895,0.7928735610378568
6008.0,0.024031999999999998,0.9290974569269013,0.8067345627226732
6009.0,0.024036,0.9001275074221473,0.814871554210061
6010.0,0.02404,0.8852041156216446,0.8184257182816889
6011.0,0.024044,0.8486880432083908,0.8191407418224919
6012.0,0.024048,0.8902378570976013,0.8120087698712002
6013.0,0.024052,0.9144831082837679,0.8143062183462392
6014.0,0.024055999999999998,0.9135263795237949,0.796117372143119
6015.0,0.024059999999999998,0.8880571185892534,0.806153015515354
6016.0,0.024064,0.9060917726349821,0.7949696486061932
6017.0,0.024068,0.910324103915559,0.7605302889295772
6018.0,0.024072,0.8774266884038695,0.7776451084819689
6019.0,0.024076,0.9182236611399758,0.7946388648806402
6020.0,0.024079999999999997,0.9337028739781119,0.8067543292330382
6021.0,0.024083999999999998,0.9233383008705559,0.7860316931198141
6022.0,0.024088,0.8991234247255249,0.7983573719780263
6023.0,0.024092,0.8918594415752203,0.8265201725598937
6024.0,0.024096,0.8689671842136935,0.7916861090643673
6025.0,0.0241,0.8788805077573846,0.8327733600533969
6026.0,0.024104,0.8755694595166816,0.8229538390924556
6027.0,0.024107999999999997,0.8886133247036333,0.8549335500518953
6028.0,0.024111999999999998,0.8512841199778507,0.8009205012802549
6029.0,0.024116,0.8681371068739696,0.7948859751755566
6030.0,0.02412,0.9115819534922325,0.8063243214996575
6031.0,0.024124,0.944402067304645,0.8424110966473307
6032.0,0.024128,0.9635655567582918,0.876746073193085
6033.0,0.024131999999999997,0.9141374972965779,0.8824939857895786
6034.0,0.024135999999999998,0.9075109213123294,0.8358576864810958
6035.0,0.024139999999999998,0.914559981430872,0.7765929004072583
6036.0,0.024144,0.8817720016802355,0.7754176938707618
6037.0,0.024148,0.8699556425081478,0.7644483470555039
6038.0,0.024152,0.8433367896834122,0.7718935151649786
6039.0,0.024156,0.8351159748309838,0.7539400266674132
6040.0,0.024159999999999997,0.8694439962337275,0.7455723832904317
6041.0,0.024163999999999998,0.8645309097628824,0.7306982791531993
6042.0,0.024168,0.8684052315028823,0.7193895290755052
6043.0,0.024172,0.8695204440984027,0.7132541375624413
6044.0,0.024176,0.8947612241273919,0.7370383233058387
6045.0,0.02418,0.8676720489283457,0.7537609483377404
6046.0,0.024184,0.858871848316076,0.7451693288491552
6047.0,0.024187999999999998,0.9007299863334985,0.7674364875649609
6048.0,0.024191999999999998,0.8623656582738183,0.7721930967481204
6049.0,0.024196,0.8073643660568409,0.7848184898803725
6050.0,0.0242,0.8278239665821435,0.7997213182855788
6051.0,0.024204,0.8523360799337536,0.7997906213575556
6052.0,0.024208,0.8513777748084328,0.8111637961332085
6053.0,0.024211999999999997,0.8591962916900854,0.779396005326881
6054.0,0.024215999999999998,0.8864531110593161,0.7541905509512642
6055.0,0.02422,0.8856969634940155,0.7699060400534912
6056.0,0.024224,0.8925611509976551,0.7844165333206023
6057.0,0.024228,0.9199539340302231,0.7901728572822899
6058.0,0.024232,0.8607071912144164,0.7960281664725438
6059.0,0.024236,0.861283437331914,0.7329446113403882
6060.0,0.024239999999999998,0.8663313679950366,0.6986916051854654
6061.0,0.024243999999999998,0.9175159406458949,0.7228485199930041
6062.0,0.024248,0.8875540707086478,0.7519338721125093
6063.0,0.024252,0.9292546534374775,0.7910244915970743
6064.0,0.024256,0.9158023392433605,0.7720763533068831
6065.0,0.02426,0.9342762356230815,0.7931934243354154
6066.0,0.024263999999999997,0.8972079098204488,0.7571036164768874
6067.0,0.024267999999999998,0.8894262659427155,0.7909399327901239
6068.0,0.024272,0.8676882225954431,0.7705805620654561
6069.0,0.024276,0.8288944560172966,0.7395893394726689
6070.0,0.02428,0.8038363210713904,0.7160553236353083
6071.0,0.024284,0.8402349527046492,0.7214905808714354
6072.0,0.024288,0.8190736253242757,0.780765714990217
6073.0,0.024291999999999998,0.8100065998950297,0.7954139967093315
6074.0,0.024295999999999998,0.7992775831716177,0.7854631124050868
6075.0,0.0243,0.7875657420894266,0.7450566111698587
6076.0,0.024304,0.81509008735271,0.7489810277351351
6077.0,0.024308,0.7807784750974056,0.7265447734935898
6078.0,0.024312,0.7844760919745934,0.7546302784140225
6079.0,0.024315999999999997,0.820623731262851,0.7406663439051709
6080.0,0.024319999999999998,0.8543768301154504,0.7518612833120464
6081.0,0.024324,0.8057710420958265,0.8450024889971244
6082.0,0.024328,0.7949723286259242,0.8413297972008466
6083.0,0.024332,0.8233723376432888,0.8309727507636844
6084.0,0.024336,0.8269587497533151,0.8210286302057408
6085.0,0.02434,0.8088503513342566,0.8179931831031284
6086.0,0.024343999999999998,0.8251392952644718,0.8108602917263739
6087.0,0.024347999999999998,0.8194211640899963,0.7802898453991297
6088.0,0.024352,0.8178721839927368,0.7853673948645213
6089.0,0.024356,0.8837035279661375,0.7569403777425019
6090.0,0.02436,0.8338493123408739,0.7707492617517563
6091.0,0.024364,0.822063527306651,0.7506899539429234
6092.0,0.024367999999999997,0.8276214369131162,0.8026366559592177
6093.0,0.024371999999999998,0.8522456122620532,0.8435613903820309
6094.0,0.024376,0.8376736904754267,0.8689077019415408
6095.0,0.02438,0.8581302591672304,0.8526102973549192
6096.0,0.024384,0.8627723275349772,0.8501723408572969
6097.0,0.024388,0.8683461029772855,0.814133908346641
6098.0,0.024392,0.8946867460705594,0.8165908073914835
6099.0,0.024395999999999998,0.8777215572883295,0.8611212597147794
6100.0,0.024399999999999998,0.8245247186301512,0.7990229977786355
6101.0,0.024404,0.8264232214941574,0.7948353270402514
6102.0,0.024408,0.8258024457490862,0.7601593092463789
6103.0,0.024412,0.7998347499285087,0.7437871510358853
6104.0,0.024416,0.8229222183095535,0.7332147883211821
6105.0,0.024419999999999997,0.8606208923437195,0.6974260994463188
6106.0,0.024423999999999998,0.8479386892299139,0.6820477164198007
6107.0,0.024428,0.8096213102443925,0.6885874617422623
6108.0,0.024432,0.8069290265088884,0.7468627892554673
6109.0,0.024436,0.7932136514449618,0.7334129912653311
6110.0,0.02444,0.7770756771509044,0.7578268936645471
6111.0,0.024444,0.7852801382084564,0.7953222969232634
6112.0,0.024447999999999998,0.8187375816668856,0.7799340988357895
6113.0,0.024451999999999998,0.8685663991024155,0.7734983474976097
6114.0,0.024456,0.8622248476845423,0.7760421669173971
6115.0,0.02446,0.8230757235603149,0.764730879892553
6116.0,0.024464,0.8513961513614715,0.7593586751611929
6117.0,0.024468,0.8767793397080669,0.7431232278420569
6118.0,0.024471999999999997,0.9026488542440811,0.7861356148140246
6119.0,0.024475999999999998,0.9128294327796214,0.8065152550160333
6120.0,0.02448,0.9079999589908729,0.7971927764736654
6121.0,0.024484,0.8772954654846146,0.7520941160532941
6122.0,0.024488,0.8633707809008331,0.7644812100848107
6123.0,0.024492,0.8611554297055941,0.8096143426193214
6124.0,0.024496,0.8898060455341719,0.7905475665398897
6125.0,0.024499999999999997,0.8738437618286017,0.7624441779621095
6126.0,0.024503999999999998,0.8563558777006532,0.7189654430820501
6127.0,0.024508,0.87049076772471,0.7038596527144786
6128.0,0.024512,0.8524751158115061,0.7040612917552933
6129.0,0.024516,0.871959601821862,0.6943302078076081
6130.0,0.02452,0.8930939551613671,0.7164342997218692
6131.0,0.024523999999999997,0.85983050042323,0.7406824985069815
6132.0,0.024527999999999998,0.8272602987272348,0.7814790404224213
6133.0,0.024531999999999998,0.7962699419620007,0.7896800081259785
6134.0,0.024536,0.8127076277949136,0.7912698029590202
6135.0,0.02454,0.8427792435884305,0.8053414356549207
6136.0,0.024544,0.860252949196542,0.8188781749038826
6137.0,0.024548,0.8309191263440042,0.8158834428406502
6138.0,0.024551999999999997,0.7905307714269767,0.815607384734588
6139.0,0.024555999999999998,0.7901233429960799,0.8131342405952801
6140.0,0.02456,0.7904771815788793,0.8063255780620853
6141.0,0.024564,0.795358868181384,0.8027550220091013
6142.0,0.024568,0.8275080274749619,0.796790376364605
6143.0,0.024572,0.7966898611324634,0.7828390843386025
6144.0,0.024576,0.8121850732741659,0.7927731740144965
6145.0,0.024579999999999998,0.8523897345245772,0.7945272932249003
6146.0,0.024583999999999998,0.8226007772371079,0.8104651863089003
6147.0,0.024588,0.8331815834050429,0.8237633054614074
6148.0,0.024592,0.8512418066834282,0.7588024603089204
6149.0,0.024596,0.8403206263038548,0.7305776407167988
6150.0,0.0246,0.840257653826233,0.761112659398038
6151.0,0.024603999999999997,0.8550844303702234,0.7696268162400572
6152.0,0.024607999999999998,0.8397381863150709,0.7289996802891753
6153.0,0.024612,0.8347599812233091,0.7401609358033291
6154.0,0.024616,0.8403466246467729,0.7701418269309211
6155.0,0.02462,0.8347997538561368,0.7739742808490607
6156.0,0.024624,0.8463644422039287,0.770096245844742
6157.0,0.024628,0.8204787914917123,0.7768384422557905
6158.0,0.024631999999999998,0.8479567914784704,0.7991151061951012
6159.0,0.024635999999999998,0.856516145168945,0.8014960158947462
6160.0,0.02464,0.8195239371588603,0.8037165400383867
6161.0,0.024644,0.8159212382025972,0.8008261190970906
6162.0,0.024648,0.8512985687241726,0.7905660492451481
6163.0,0.024652,0.8270460852538912,0.7540354664132649
6164.0,0.024655999999999997,0.8385181520693398,0.7367777432259093
6165.0,0.024659999999999998,0.8128694051392638,0.7452996365941446
6166.0,0.024664,0.8530258965238463,0.7804454802217762
6167.0,0.024668,0.866492184456088,0.7927354311370833
6168.0,0.024672,0.8701728742072048,0.7819038720178083
6169.0,0.024676,0.8708576006487583,0.8056179536358886
6170.0,0.02468,0.8754380837981681,0.8057586360855498
6171.0,0.024683999999999998,0.8813831525165284,0.8253682670576925
6172.0,0.024687999999999998,0.8657994382584251,0.7561567940998453
6173.0,0.024692,0.836749613797742,0.7517036680635125
6174.0,0.024696,0.7985499101478184,0.7586984177044407
6175.0,0.0247,0.7852082394158226,0.8053766627345421
6176.0,0.024704,0.8479138407073811,0.7823496421613206
6177.0,0.024707999999999997,0.8816519966089936,0.7378293964454751
6178.0,0.024711999999999998,0.8489117218662979,0.7720452784097848
6179.0,0.024716,0.8782537294929406,0.7742786076067976
6180.0,0.02472,0.8659098152330269,0.7593392924055798
6181.0,0.024724,0.8407414550509001,0.7388152905767909
6182.0,0.024728,0.8272210706691207,0.7504414037167282
6183.0,0.024732,0.8094668194968474,0.7565657118817665
6184.0,0.024735999999999998,0.7965754610073275,0.7441426047505083
6185.0,0.024739999999999998,0.8524372129503912,0.7209349997438717
6186.0,0.024744,0.8122542872709365,0.7227748676671295
6187.0,0.024748,0.83850937849939,0.7308954286304594
6188.0,0.024752,0.8711200012180218,0.7573782179455889
6189.0,0.024756,0.8803010751987552,0.7277705302256579
6190.0,0.024759999999999997,0.8521526185271039,0.7350588714724703
6191.0,0.024763999999999998,0.8849539030789231,0.7442319663589335
6192.0,0.024768,0.8585480658129017,0.7284473641500366
6193.0,0.024772,0.867144828009025,0.7884457829456708
6194.0,0.024776,0.876045504119537,0.8049885472501135
6195.0,0.02478,0.8596120097673754,0.7652293732935628
6196.0,0.024784,0.8059246241042739,0.7912211163400028
6197.0,0.024787999999999998,0.8103761155681326,0.7690428373259556
6198.0,0.024791999999999998,0.8524302249793515,0.7559066300455313
6199.0,0.024796,0.8918365004342148,0.800166083227758
6200.0,0.0248,0.901533527364074,0.7768279159873209
6201.0,0.024804,0.877444243860171,0.7762443151804486
6202.0,0.024808,0.8638977510736677,0.7661402069611503
6203.0,0.024811999999999997,0.859653667172713,0.7492600252249217
6204.0,0.024815999999999998,0.9030465921476903,0.7535419663577783
6205.0,0.02482,0.8930311037321863,0.7616146350908131
6206.0,0.024824,0.9249495675664436,0.7941330435882992
6207.0,0.024828,0.9260054927217588,0.7924312733843443
6208.0,0.024832,0.9240811018368301,0.7375409908016259
6209.0,0.024836,0.8583121143398658,0.7762493824823766
6210.0,0.024839999999999997,0.8693686003612079,0.8195647352833779
6211.0,0.024843999999999998,0.8982846178277325,0.7856698933587114
6212.0,0.024848,0.8840232664711709,0.770726182032256
6213.0,0.024852,0.8953177952952613,0.7710261156877791
6214.0,0.024856,0.9196272380307641,0.7622201905844481
6215.0,0.02486,0.8986461168994974,0.7968190352557446
6216.0,0.024863999999999997,0.9101304522926303,0.7740461601441074
6217.0,0.024867999999999998,0.8838342535136308,0.7478926147679015
6218.0,0.024872,0.8301004657854899,0.7298008164611557
6219.0,0.024876,0.8467471779223577,0.7099825537907141
6220.0,0.02488,0.8478324162848172,0.7242028440204294
6221.0,0.024884,0.8977071318967694,0.7675329040979705
6222.0,0.024888,0.8975493702178805,0.7502520034815219
6223.0,0.024891999999999997,0.9230843078605548,0.7542611388218445
6224.0,0.024895999999999998,0.9073952622618474,0.7468172562906661
6225.0,0.0249,0.9161597747661153,0.7585395443794473
6226.0,0.024904,0.9444366961179658,0.7613385210951444
6227.0,0.024908,0.9173877125703287,0.7533333899240038
6228.0,0.024912,0.9146261696864223,0.7530663992363389
6229.0,0.024915999999999997,0.8905843340066673,0.76451812911927
6230.0,0.024919999999999998,0.8967548190795582,0.7693863175364204
6231.0,0.024923999999999998,0.8688816228765467,0.8030873036586723
6232.0,0.024928,0.8743629715345448,0.773951960717121
6233.0,0.024932,0.8843821392325684,0.7834467976194015
6234.0,0.024936,0.9005501646174501,0.7620673066407502
6235.0,0.02494,0.9296099032078042,0.7469948128612252
6236.0,0.024943999999999997,0.903720783678178,0.7534697586721599
6237.0,0.024947999999999998,0.9077122756124725,0.748087601326981
6238.0,0.024952,0.8868731837984724,0.7724573820038639
6239.0,0.024956,0.9136140274606253,0.758422393147449
6240.0,0.02496,0.9347740507217164,0.7595539070587664
6241.0,0.024964,0.9017771242524062,0.7462143219528116
6242.0,0.024967999999999997,0.9204536899713369,0.7337173757960389
6243.0,0.024971999999999998,0.9283870491260451,0.7206450929123888
6244.0,0.024975999999999998,0.9153416670619223,0.7307816212292806
6245.0,0.02498,0.9345423254546702,0.7695369607527649
6246.0,0.024984,0.8775792132619448,0.8159387968814374
6247.0,0.024988,0.8739408852730044,0.7810742075577224
6248.0,0.024992,0.8874368334929565,0.785575215442365
6249.0,0.024995999999999997,0.8685632847905084,0.7534432166076888
6250.0,0.024999999999999998,0.8383135889470457,0.7329060372905882
6251.0,0.025004,0.8287808855487626,0.7358238711174279
6252.0,0.025008,0.9035970333547823,0.7117257085940444
6253.0,0.025012,0.9110585421503175,0.7409154649898717
6254.0,0.025016,0.9411995796198623,0.7709278807544835
6255.0,0.02502,0.9369665297653367,0.7663592598479719
6256.0,0.025023999999999998,0.9159848564787721,0.7373683272646875
6257.0,0.025027999999999998,0.8957789642101763,0.7548252273239455
6258.0,0.025032,0.8787012817972623,0.7709727186190807
6259.0,0.025036,0.876333576380156,0.7718612961452437
6260.0,0.02504,0.8325341004324961,0.7904426074124391
6261.0,0.025044,0.8420629109573428,0.8029458126792393
6262.0,0.025047999999999997,0.8642735577586016,0.8093269884513281
6263.0,0.025051999999999998,0.8442392502756917,0.7945170550137987
6264.0,0.025056,0.8280509964930298,0.8254134809496578
6265.0,0.02506,0.8272213198123404,0.7831584462899701
6266.0,0.025064,0.8842396555917947,0.7602095840072229
6267.0,0.025068,0.8714190688288053,0.7610610326594259
6268.0,0.025072,0.8890427932688503,0.7429789090148389
6269.0,0.025075999999999998,0.9018342726913403,0.7905056138145108
6270.0,0.025079999999999998,0.8835032348288294,0.8880754450224986
6271.0,0.025084,0.8863666736519162,0.8471767648979476
6272.0,0.025088,0.8827500544742434,0.8273118767799363
6273.0,0.025092,0.8612190651407127,0.8694965539507004
6274.0,0.025096,0.8907314099422481,0.8653488941736203
6275.0,0.025099999999999997,0.895466489998159,0.8477215284164109
6276.0,0.025103999999999998,0.90376094987177,0.8185843686333943
6277.0,0.025108,0.9461131573969372,0.824031956816603
6278.0,0.025112,0.9079483989017761,0.8755556621427353
6279.0,0.025116,0.900959869997789,0.862269117138804
6280.0,0.02512,0.9143915360628198,0.8856311911128195
6281.0,0.025124,0.8925362406658337,0.867746901794504
6282.0,0.025127999999999998,0.8995088686153602,0.8098040638941438
6283.0,0.025131999999999998,0.8812412574901003,0.8549191211278893
6284.0,0.025136,0.8893496139344061,0.8580790324855865
6285.0,0.02514,0.9078141534880617,0.8593316755074509
6286.0,0.025144,0.8791749730817194,0.8686518254055532
6287.0,0.025148,0.8711091298544865,0.8391282288616352
6288.0,0.025151999999999997,0.9287614850233472,0.8062841769932334
6289.0,0.025155999999999998,0.9000017620582916,0.7900375082941635
6290.0,0.02516,0.8761494869444136,0.8301632300600365
6291.0,0.025164,0.8707134447550628,0.7845966917096768
6292.0,0.025168,0.8718437520611186,0.7854683198865393
6293.0,0.025172,0.8590861028804897,0.7855524836902801
6294.0,0.025176,0.8695514158793805,0.8296032852103107
6295.0,0.025179999999999998,0.8490721082841707,0.7836901863783773
6296.0,0.025183999999999998,0.8477001036854593,0.7794361701402421
6297.0,0.025188,0.8753145331152384,0.8018482173454247
6298.0,0.025192,0.8854934564293598,0.798930351406997
6299.0,0.025196,0.8959298049290114,0.7889836019495617
6300.0,0.0252,0.9027857727998032,0.8153388685411944
6301.0,0.025203999999999997,0.9133272799457448,0.7619400439704587
6302.0,0.025207999999999998,0.902539610812083,0.7622245478005157
6303.0,0.025212,0.8558915954913999,0.7737663489094305
6304.0,0.025216,0.8420544513022493,0.7955616929622894
6305.0,0.02522,0.8526897593445046,0.8162843680864228
6306.0,0.025224,0.8794679152863647,0.8528673790003088
6307.0,0.025228,0.882635948995188,0.8544006945229066
6308.0,0.025231999999999997,0.9178537566590241,0.8776355614716
6309.0,0.025235999999999998,0.912427308138844,0.8084744468072482
6310.0,0.02524,0.9070305817448381,0.8046129846430228
6311.0,0.025244,0.8693144704342644,0.7638265927448193
6312.0,0.025248,0.8962509612704297,0.7919161099482184
6313.0,0.025252,0.935798638947548,0.8521599478841511
6314.0,0.025255999999999997,0.9356680467197231,0.8254418096486487
6315.0,0.025259999999999998,0.9101638654634693,0.9074013972800039
6316.0,0.025263999999999998,0.8954082500098766,0.916328002312501
6317.0,0.025268,0.9132691956489792,0.9133033668539653
6318.0,0.025272,0.9099990720650262,0.8892934140270216
6319.0,0.025276,0.9080266000930044,0.878241686285171
6320.0,0.02528,0.8936753792726322,0.890832097572144
6321.0,0.025283999999999997,0.8816091124938953,0.9038183724176916
6322.0,0.025287999999999998,0.8865439437935086,0.8600292525107938
6323.0,0.025292,0.8217014135871964,0.8294836728024455
6324.0,0.025296,0.8161128849757526,0.811171078180513
6325.0,0.0253,0.8285970275229702,0.8063870988802552
6326.0,0.025304,0.8188688950223165,0.8263468502984015
6327.0,0.025307999999999997,0.8006992154028216,0.8470872273401836
6328.0,0.025311999999999998,0.821914502185481,0.8417803768822162
6329.0,0.025315999999999998,0.8202299247454203,0.8543687683461222
6330.0,0.02532,0.8194082121366996,0.9003115418230134
6331.0,0.025324,0.8434053368773327,0.9013647451907385
6332.0,0.025328,0.8040093795835777,0.8698766718021699
6333.0,0.025332,0.8393859023384138,0.8503931391831372
6334.0,0.025335999999999997,0.8454833902193015,0.8969019374496727
6335.0,0.025339999999999998,0.8440874634950135,0.899816942765304
