Steps,Time (ns),RMSD_rec,RMSD_lig
2880.0,0.011519999999999999,0.8500556532188721,0.7220277846274203
2881.0,0.011524,0.8829971511722319,0.7072937300351911
2882.0,0.011528,0.8762152162085861,0.7433067882057608
2883.0,0.011531999999999999,0.8733917603254081,0.7147314673709539
2884.0,0.011536,0.8270056232565104,0.753495301881761
2885.0,0.01154,0.8447694856159077,0.7291868538577345
2886.0,0.011543999999999999,0.8712111941493148,0.7486065314305557
2887.0,0.011548,0.8711665451527495,0.7407158023107177
2888.0,0.011552,0.8764100880144543,0.6871785203751115
2889.0,0.011556,0.8808587651752093,0.6880773115865225
2890.0,0.011559999999999999,0.8850475227892579,0.6844831481309556
2891.0,0.011564,0.9032688321243969,0.7217793576629532
2892.0,0.011568,0.9183329570875977,0.7477835189169352
2893.0,0.011571999999999999,0.9221389915586332,0.7585236050446522
2894.0,0.011576,0.8905713674411251,0.7602011596911862
2895.0,0.01158,0.9011828480441807,0.7682506166102415
2896.0,0.011583999999999999,0.8633203236710897,0.7566383116599271
2897.0,0.011588,0.8766996196983687,0.7327673846125597
2898.0,0.011592,0.9004429197849964,0.7469948634378838
2899.0,0.011595999999999999,0.8614713724374751,0.7440041117103671
2900.0,0.0116,0.8578420209281705,0.735912590137165
2901.0,0.011604,0.8449770350028295,0.7582706358501334
2902.0,0.011608,0.8933224711857086,0.7918800288541774
2903.0,0.011611999999999999,0.9172185343551329,0.771498872797476
2904.0,0.011616,0.8878257479195051,0.7706052790020408
2905.0,0.01162,0.8219109454580991,0.7477061811689416
2906.0,0.011623999999999999,0.8523843153046262,0.744019990746114
2907.0,0.011628,0.9043754757055373,0.7684605268885202
2908.0,0.011632,0.8918361735269178,0.7331415648904276
2909.0,0.011635999999999999,0.9016372590379246,0.7404933094182337
2910.0,0.01164,0.9185580162780629,0.7565367443685862
2911.0,0.011644,0.907312693957788,0.7092679272153972
2912.0,0.011647999999999999,0.9080405032476752,0.7007147259017655
2913.0,0.011652,0.9095035474454778,0.731150096061002
2914.0,0.011656,0.9089770980329346,0.7096053752486388
2915.0,0.01166,0.9102003626980271,0.7136982271007596
2916.0,0.011663999999999999,0.9049194564425956,0.7124731676960311
2917.0,0.011668,0.8840661205643692,0.6742135732930926
2918.0,0.011672,0.8929530531481356,0.7066800688178119
2919.0,0.011675999999999999,0.9054791404722742,0.6845427330681576
2920.0,0.01168,0.9024888310370889,0.6618412623163316
2921.0,0.011684,0.9290073146628113,0.6465305904535827
2922.0,0.011687999999999999,0.9253518918197235,0.6746411463810935
2923.0,0.011692,0.947870231497721,0.6864472004111153
2924.0,0.011696,0.9364608549134446,0.6703605824241271
2925.0,0.0117,0.9078694526034559,0.6824029195671738
2926.0,0.011703999999999999,0.8891317328387717,0.672265140066904
2927.0,0.011708,0.9225840595575254,0.622641812157618
2928.0,0.011712,0.9728871789646267,0.5981846784063157
2929.0,0.011715999999999999,0.9413019005115241,0.6212758453604708
2930.0,0.01172,0.9102665103546441,0.6560932823618243
2931.0,0.011724,0.9059432219483787,0.6786283389548026
2932.0,0.011727999999999999,0.9008077571323385,0.6954133535906376
2933.0,0.011732,0.9384978645453347,0.7347516562125161
2934.0,0.011736,0.9604110525906541,0.7239476519346455
2935.0,0.011739999999999999,0.9675998866314679,0.6848333086231513
2936.0,0.011744,0.963881311814261,0.7187535443887473
2937.0,0.011748,0.9799721171760702,0.7531777516894511
2938.0,0.011752,1.0046951528351404,0.7855490062679478
2939.0,0.011755999999999999,0.9897929758556125,0.7253891507136822
2940.0,0.01176,0.9855864903293781,0.6855471685880704
2941.0,0.011764,0.9887739760563516,0.6624492563419192
2942.0,0.011767999999999999,0.9840264602978841,0.6695435627602744
2943.0,0.011772,0.9975845854728163,0.6979786656513177
2944.0,0.011776,0.990564007255249,0.7265630698767201
2945.0,0.011779999999999999,0.962091062683721,0.7333778130528983
2946.0,0.011784,0.9721698082799078,0.7618691830441864
2947.0,0.011788,0.9573844591177607,0.7279023567518172
2948.0,0.011791999999999999,0.9271519234644504,0.7348968511153153
2949.0,0.011796,0.9322674945745515,0.7215119477354837
2950.0,0.0118,0.9604903523350649,0.7076221457609824
2951.0,0.011804,0.9145154879804686,0.7052908379446541
2952.0,0.011807999999999999,0.9395070810815009,0.694523387842601
2953.0,0.011812,0.9635149371232749,0.7291765485170899
2954.0,0.011816,0.9394252747904599,0.7700068166507068
2955.0,0.011819999999999999,0.9717360824407146,0.7607420324384404
2956.0,0.011824,0.9658752167915774,0.7505632116827098
2957.0,0.011828,0.9407390882876955,0.704227421960098
2958.0,0.011831999999999999,0.8969363015428351,0.713440177245197
2959.0,0.011836,0.8981394693665996,0.7609055937285423
2960.0,0.01184,0.9048347611896133,0.7438126254964338
2961.0,0.011843999999999999,0.9241707320383209,0.7420378393180836
2962.0,0.011848,0.8882073598934442,0.7648043544743364
2963.0,0.011852,0.8754313711441698,0.7566812936762425
2964.0,0.011856,0.8919398284983059,0.760946522581704
2965.0,0.011859999999999999,0.8394732850742304,0.7521057390077789
2966.0,0.011864,0.8680848035497669,0.73864389447327
2967.0,0.011868,0.8655671320765784,0.7236830508022278
2968.0,0.011871999999999999,0.8672446371178031,0.7544831471159317
2969.0,0.011876,0.8149392420591954,0.7814391788584252
2970.0,0.01188,0.8174557746751042,0.7665808434273005
2971.0,0.011883999999999999,0.8363620486306234,0.753506909629888
2972.0,0.011888,0.885722394937577,0.713449310467202
2973.0,0.011892,0.8999649843580664,0.6976822420393164
2974.0,0.011896,0.8940772031012554,0.6996259402719895
2975.0,0.011899999999999999,0.9098484884038527,0.678872763192281
2976.0,0.011904,0.9405764983641091,0.6978089482306727
2977.0,0.011908,0.9191876986893371,0.7040606095733248
2978.0,0.011911999999999999,0.8531864975902087,0.6958217510154239
2979.0,0.011916,0.8678939638279666,0.684897434447494
2980.0,0.01192,0.8492183655747844,0.7324137458813906
2981.0,0.011923999999999999,0.8484025911125087,0.7306979171777548
2982.0,0.011928,0.8335203542065941,0.7194393130292347
2983.0,0.011932,0.8342844770090024,0.7249238755653582
2984.0,0.011935999999999999,0.8360501586313202,0.6935486641002282
2985.0,0.01194,0.8431505111393177,0.6863740731607622
2986.0,0.011944,0.8214587824685333,0.6944462345719088
2987.0,0.011948,0.8234499371803148,0.694116383452289
2988.0,0.011951999999999999,0.8425879951111988,0.7155311700155914
2989.0,0.011956,0.8859046764382005,0.7059562959179798
2990.0,0.01196,0.8357310062681009,0.7087131565580301
2991.0,0.011963999999999999,0.8103448583120654,0.6825231355445899
2992.0,0.011968,0.8499921082602344,0.6748573876252473
2993.0,0.011972,0.8662787920058104,0.7119885415540484
2994.0,0.011975999999999999,0.8395523750381142,0.7545543875047689
2995.0,0.01198,0.852394095702314,0.7832695049042332
2996.0,0.011984,0.8432845656009382,0.747389633990747
2997.0,0.011987999999999999,0.8364859854660228,0.7355571708525867
2998.0,0.011992,0.8127101063396818,0.7927115184364313
2999.0,0.011996,0.8090369420055907,0.7706022440735099
3000.0,0.012,0.8727528750615354,0.7624900450259549
3001.0,0.012003999999999999,0.8533808817815358,0.7387822160325892
3002.0,0.012008,0.8592808261684747,0.7711796044479308
3003.0,0.012012,0.8744716481248633,0.7578383288731714
3004.0,0.012015999999999999,0.8750582695685362,0.7745173806797533
3005.0,0.01202,0.8744926486721312,0.7865969983100323
3006.0,0.012024,0.8880562201958533,0.7706393517462862
3007.0,0.012027999999999999,0.8775834751002247,0.7650167793036938
3008.0,0.012032,0.9373988798024201,0.7475203586235369
3009.0,0.012036,0.9487287411323121,0.7553543153401819
3010.0,0.012039999999999999,0.952653624060268,0.7608963601682468
3011.0,0.012044,0.9295834515210426,0.7595855545070086
3012.0,0.012048,0.9104184756162559,0.7130590818543312
3013.0,0.012052,0.8917748907286602,0.7721983773424048
3014.0,0.012055999999999999,0.8982295539821521,0.7943511580182523
3015.0,0.01206,0.8708520027439947,0.7117134961137703
3016.0,0.012064,0.8561414578499521,0.7337962400394906
3017.0,0.012067999999999999,0.8400319434284627,0.7297524515450261
3018.0,0.012072,0.8584303460464158,0.7236185271008042
3019.0,0.012076,0.8829106791743407,0.6614203388313434
3020.0,0.012079999999999999,0.9064002992380188,0.7024086704705739
3021.0,0.012084,0.9172896944799414,0.7051116295359859
3022.0,0.012088,0.9086357357967072,0.7636290450754268
3023.0,0.012092,0.9057791858841524,0.7665660339530451
3024.0,0.012095999999999999,0.9002756364598712,0.7839631130841604
3025.0,0.0121,0.9062910286433368,0.7345061780928758
3026.0,0.012104,0.9014386610086853,0.7644625116481901
3027.0,0.012107999999999999,0.9387718773847782,0.7344289023343247
3028.0,0.012112,0.8804517853459426,0.7551396276150635
3029.0,0.012116,0.8813812222251362,0.7677552159201905
3030.0,0.012119999999999999,0.8412295740845345,0.773234162051941
3031.0,0.012124,0.8609723023998329,0.7436407247167743
3032.0,0.012128,0.848403243274522,0.74777447533819
3033.0,0.012131999999999999,0.8700327269848812,0.742009043006165
3034.0,0.012136,0.8731742098209259,0.7529415016976314
3035.0,0.01214,0.886761378042952,0.7561862219136948
3036.0,0.012144,0.9083081073128639,0.7532415974018257
3037.0,0.012147999999999999,0.8972769288392147,0.7822932598819503
3038.0,0.012152,0.9098467647891456,0.8413059041046096
3039.0,0.012156,0.9047269483207849,0.8182819439601129
3040.0,0.012159999999999999,0.8583630692002295,0.8157237558580787
3041.0,0.012164,0.8747173057423568,0.826620609732852
3042.0,0.012168,0.8709388132330232,0.8408023523014416
3043.0,0.012171999999999999,0.8311080893341072,0.8361079209173844
3044.0,0.012176,0.8155519335406815,0.7996220071132375
3045.0,0.01218,0.7883793852987186,0.8139502815330433
3046.0,0.012183999999999999,0.8496873815217723,0.7691694012570187
3047.0,0.012188,0.8474077866126011,0.7980931961345257
3048.0,0.012192,0.8853812037221402,0.8476230839439715
3049.0,0.012196,0.8785497768749548,0.8266707133286032
3050.0,0.012199999999999999,0.9228327965838563,0.8603444160991998
3051.0,0.012204,0.9107670424404951,0.8631223044305718
3052.0,0.012208,0.8894106467850288,0.8592228665190628
3053.0,0.012211999999999999,0.864021156369943,0.8224806802867621
3054.0,0.012216,0.8984420282351835,0.8430679911021208
3055.0,0.01222,0.8459128038902801,0.8135404630214491
3056.0,0.012223999999999999,0.8072010580101137,0.7991022936859771
3057.0,0.012228,0.7900560605151892,0.8066996170422465
3058.0,0.012232,0.8016722425418356,0.7950155612205989
3059.0,0.012235999999999999,0.8183522241439695,0.7986432029693368
3060.0,0.01224,0.7918424285460905,0.7802498154604687
3061.0,0.012244,0.819757027645856,0.7944881449470541
3062.0,0.012248,0.8194797818003012,0.7940444966700786
3063.0,0.012251999999999999,0.8121542074833004,0.8020390941994747
3064.0,0.012256,0.764529076596029,0.8140936173333448
3065.0,0.01226,0.8233846489297586,0.8044452806607532
3066.0,0.012263999999999999,0.8182127756320756,0.8193436889343604
3067.0,0.012268,0.823689442326559,0.7874693738390881
3068.0,0.012272,0.7869791534908832,0.807264297905841
3069.0,0.012275999999999999,0.771297975671291,0.7583309341081907
3070.0,0.01228,0.8194721286249991,0.7364048213094609
3071.0,0.012284,0.8008751040575797,0.7433244774778835
3072.0,0.012288,0.8323550304436429,0.72408493134753
3073.0,0.012291999999999999,0.8234771299173494,0.7041798211582967
3074.0,0.012296,0.8177419090075901,0.6887625821815547
3075.0,0.0123,0.8285993771914918,0.7171998547639173
3076.0,0.012303999999999999,0.7860409133358008,0.7508742567855353
3077.0,0.012308,0.8254135551171199,0.7683321674045595
3078.0,0.012312,0.799043596227536,0.7615133143070967
3079.0,0.012315999999999999,0.7646370875362946,0.7877589733700558
3080.0,0.01232,0.7872928995394795,0.7861029060601809
3081.0,0.012324,0.8403323493590004,0.7501560867796092
3082.0,0.012327999999999999,0.8384722040033541,0.7694603239278217
3083.0,0.012332,0.8254786753202012,0.7818522982927999
3084.0,0.012336,0.845650955998523,0.7418010320210486
3085.0,0.01234,0.7970475890793973,0.7376695518143471
3086.0,0.012343999999999999,0.7826521012877667,0.7342504337200508
3087.0,0.012348,0.7805557693449959,0.7652978318263637
3088.0,0.012352,0.8010476522620109,0.7686455291067205
3089.0,0.012355999999999999,0.8221594504458564,0.7243692317405208
3090.0,0.01236,0.7976357165898896,0.698365537201273
3091.0,0.012364,0.8174790186815434,0.6712604586582498
3092.0,0.012367999999999999,0.8369479550100085,0.6796399796132978
3093.0,0.012372,0.8102287898854332,0.7293819124505253
3094.0,0.012376,0.8413680833299644,0.695477122657465
3095.0,0.012379999999999999,0.8652654041042235,0.6751679271357468
3096.0,0.012384,0.8742131869647836,0.7070673808673728
3097.0,0.012388,0.934610330892416,0.6848275653593149
3098.0,0.012392,0.9081434084311664,0.7175888824198308
3099.0,0.012395999999999999,0.9130476464472559,0.7475140093361708
3100.0,0.0124,0.8898534730383587,0.7397058010265467
3101.0,0.012404,0.8908647000721946,0.7088166058146654
3102.0,0.012407999999999999,0.9052163873819703,0.7223079263126122
3103.0,0.012412,0.894440689564376,0.7265127216955668
3104.0,0.012416,0.8887836421806627,0.7197269418897676
3105.0,0.012419999999999999,0.9026702358174066,0.7133406192601941
3106.0,0.012424,0.9092590166880814,0.7167748558300704
3107.0,0.012428,0.9143385586791241,0.6957581453633035
3108.0,0.012431999999999999,0.8841120501414541,0.6980675703653955
3109.0,0.012436,0.9217937364963501,0.7247657500470127
3110.0,0.01244,0.9197688912740297,0.7156464337694363
3111.0,0.012444,0.94301754881022,0.7056387016480763
3112.0,0.012447999999999999,0.9009380046396385,0.7087599106079389
3113.0,0.012452,0.8829535468453642,0.7556636883583414
3114.0,0.012456,0.8727793025064545,0.752405178951739
3115.0,0.012459999999999999,0.9183687288966111,0.725594998733349
3116.0,0.012464,0.9419953780929196,0.7379347518714586
3117.0,0.012468,0.9556706632879322,0.7434618926543539
3118.0,0.012471999999999999,0.9010400621516451,0.7259114672909529
3119.0,0.012476,0.8870690174172081,0.7639341131140538
3120.0,0.01248,0.9390914097611556,0.8029919317982646
3121.0,0.012483999999999999,0.9464057647317861,0.726664967512934
3122.0,0.012487999999999999,0.9557794262812114,0.691954555180989
3123.0,0.012492,0.9113940000816658,0.6839625746495938
3124.0,0.012496,0.8779926517949298,0.7154646000787344
3125.0,0.012499999999999999,0.8710360672619516,0.6889374406275808
3126.0,0.012504,0.8937607595749846,0.7213567513658263
3127.0,0.012508,0.8969835544634939,0.710978032454247
3128.0,0.012511999999999999,0.926555559471902,0.6683724422055602
3129.0,0.012516,0.8870877150356994,0.6878937061558259
3130.0,0.01252,0.8991690782093437,0.6889766225470896
3131.0,0.012523999999999999,0.912004172982575,0.6498965678974028
3132.0,0.012528,0.8821404361697818,0.6559461183476467
3133.0,0.012532,0.8648336884737696,0.6516782282468159
3134.0,0.012536,0.8563162430175859,0.6681868819655292
3135.0,0.012539999999999999,0.862185949655398,0.7191661539915839
3136.0,0.012544,0.8837633497180697,0.727998318292612
3137.0,0.012548,0.8434606440565285,0.7351182754377407
3138.0,0.012551999999999999,0.7974074253061936,0.712587637702436
3139.0,0.012556,0.8732702337135646,0.6849985970208204
3140.0,0.01256,0.8134462655504813,0.7163454824298423
3141.0,0.012563999999999999,0.8617763994368679,0.7417496674996658
3142.0,0.012568,0.8797982487155331,0.7245958093977625
3143.0,0.012572,0.8698859875882413,0.7062655308272231
3144.0,0.012575999999999999,0.8571256845192892,0.7177892136836002
3145.0,0.01258,0.8937622835780681,0.7403224563313128
3146.0,0.012584,0.9078713640614693,0.7382690723941027
3147.0,0.012588,0.9277754824868355,0.7413064537446108
3148.0,0.012591999999999999,0.952123826481413,0.7008014287585195
3149.0,0.012596,0.9583464667630802,0.7115227800770151
3150.0,0.0126,0.911429009248626,0.7349494571290943
3151.0,0.012603999999999999,0.9254199749276992,0.7296068071497255
3152.0,0.012608,0.8894915021074067,0.7015032350062378
3153.0,0.012612,0.8544905018721944,0.7508990887654586
3154.0,0.012615999999999999,0.8370312521505516,0.7216563808050181
3155.0,0.01262,0.8599755976903806,0.7285588981301168
3156.0,0.012624,0.8724320130898073,0.6942394723520589
3157.0,0.012627999999999999,0.9076991937660266,0.7245733382673053
3158.0,0.012631999999999999,0.900149930684421,0.7428043608576778
3159.0,0.012636,0.8807016678899147,0.770817016245733
3160.0,0.01264,0.8753524292053481,0.8008074640896491
3161.0,0.012643999999999999,0.8580872238410885,0.7678892131550553
3162.0,0.012648,0.8272758629216447,0.817262353215259
3163.0,0.012652,0.8657762947607057,0.8207760479251425
3164.0,0.012655999999999999,0.8445657088941573,0.8386162268599919
3165.0,0.01266,0.8167573762797029,0.7999598691977852
3166.0,0.012664,0.8362585247805872,0.8199833711041169
3167.0,0.012667999999999999,0.8359025096364425,0.780696476369231
3168.0,0.012672,0.8029054163294779,0.7586083987226145
3169.0,0.012676,0.8020821028903129,0.7646839022330247
3170.0,0.012679999999999999,0.7906500979042315,0.7233239910285469
3171.0,0.012683999999999999,0.8360521067254477,0.7335859885332128
3172.0,0.012688,0.8334181770865223,0.7383231215581694
3173.0,0.012692,0.8067373479026284,0.7161030145970981
3174.0,0.012695999999999999,0.805440624280762,0.6573368490968674
3175.0,0.0127,0.8051494843556927,0.6565735022990865
3176.0,0.012704,0.7920851643059037,0.6971572672664934
3177.0,0.012707999999999999,0.7883741511576587,0.6866437294005528
3178.0,0.012712,0.8042238716030978,0.7114146941816163
3179.0,0.012716,0.816344803000023,0.6585344838117874
3180.0,0.012719999999999999,0.8384509583327253,0.7113444430833242
3181.0,0.012724,0.8628282567902446,0.7032756376563247
3182.0,0.012728,0.8559973817565715,0.7408503179206827
3183.0,0.012732,0.8528422633743615,0.7289372348933056
3184.0,0.012735999999999999,0.8622603651050473,0.7073902247971026
3185.0,0.01274,0.865635471321987,0.7769292201629991
3186.0,0.012744,0.8522802259557455,0.7351399269772785
3187.0,0.012747999999999999,0.8502500380991723,0.7138802049335125
3188.0,0.012752,0.8529878153272188,0.7171239601245054
3189.0,0.012756,0.8746750486358041,0.7430303794819949
3190.0,0.012759999999999999,0.8490896541373578,0.7602159071524388
3191.0,0.012764,0.8305787163108793,0.7311894081578895
3192.0,0.012768,0.8559966999399606,0.7278198513065388
3193.0,0.012771999999999999,0.8655518059470542,0.7199006617710921
3194.0,0.012776,0.8416856749297394,0.7155589842630992
3195.0,0.01278,0.8470087986851509,0.705659853802886
3196.0,0.012784,0.8512246383276202,0.7354955307215133
3197.0,0.012787999999999999,0.8815969885217361,0.7295027403984498
3198.0,0.012792,0.8235916110872452,0.7553770335194372
3199.0,0.012796,0.8454661307435289,0.7339630267082613
3200.0,0.012799999999999999,0.8574015777427169,0.7171873082552437
3201.0,0.012804,0.8904641501415628,0.6972074884940528
3202.0,0.012808,0.9182094908170004,0.722351761967051
3203.0,0.012811999999999999,0.8920424111866248,0.7157846436876192
3204.0,0.012816,0.8948224961440454,0.7132481695375269
3205.0,0.01282,0.8820337341285915,0.7392871937380591
3206.0,0.012823999999999999,0.8634987763756591,0.7281513885725643
3207.0,0.012827999999999999,0.8542066226666755,0.7333218737668623
3208.0,0.012832,0.7666673595370952,0.7514877916446143
3209.0,0.012836,0.7979638846339259,0.7395025840045978
3210.0,0.012839999999999999,0.8657954480943636,0.735206541861692
3211.0,0.012844,0.8657227419010245,0.7217399663511477
3212.0,0.012848,0.8901910546674705,0.7200846372406527
3213.0,0.012851999999999999,0.8333186821001675,0.7908708291239175
3214.0,0.012856,0.8358800686053697,0.8339718128811355
3215.0,0.01286,0.8545889885884426,0.812703036126945
3216.0,0.012863999999999999,0.8419848562109797,0.7617010614203772
3217.0,0.012868,0.8490466055010731,0.7851409173459045
3218.0,0.012872,0.8390374468632723,0.7321465837268344
3219.0,0.012875999999999999,0.866784289440784,0.7387219620385204
3220.0,0.012879999999999999,0.8754303329092848,0.7467301656581888
3221.0,0.012884,0.8785628168636863,0.6999766871741343
3222.0,0.012888,0.8548160281630632,0.7194903944974423
3223.0,0.012891999999999999,0.8396881248569404,0.7192335778264123
3224.0,0.012896,0.8530588613082145,0.7840733215081214
3225.0,0.0129,0.8170800750927325,0.7859098118430875
3226.0,0.012903999999999999,0.8508267884102249,0.7812969859694247
3227.0,0.012908,0.8597298531743185,0.7727613657521865
3228.0,0.012912,0.863891264915031,0.7716937373374076
3229.0,0.012915999999999999,0.8046818905338404,0.757933143764691
3230.0,0.01292,0.8553136237289988,0.7512480719984128
3231.0,0.012924,0.8731442947928202,0.7396699127900328
3232.0,0.012928,0.8996958202589413,0.7712436521415699
3233.0,0.012931999999999999,0.9021407720677811,0.7420237844855643
3234.0,0.012936,0.8702031456395243,0.7650777926662007
3235.0,0.01294,0.9021669250804797,0.7655296802709554
3236.0,0.012943999999999999,0.8906144177591296,0.7584798433159994
3237.0,0.012948,0.8726617762133764,0.7426683039672448
3238.0,0.012952,0.8872653513500401,0.7738219667784686
3239.0,0.012955999999999999,0.8672777993469849,0.7563153870890806
3240.0,0.01296,0.8580407108873588,0.7074699285914644
3241.0,0.012964,0.8292789995833976,0.7086612109640895
3242.0,0.012967999999999999,0.84067982121046,0.6637648044630275
3243.0,0.012972,0.843491891463784,0.6975762893654415
3244.0,0.012976,0.8666414185076605,0.7022857373380884
3245.0,0.01298,0.8417066991080685,0.6988363974245411
3246.0,0.012983999999999999,0.7911343176071033,0.6935510272427052
3247.0,0.012988,0.8317510187707405,0.687493802980528
3248.0,0.012992,0.8529789335176834,0.7082590160788954
3249.0,0.012995999999999999,0.8603136832299931,0.7445401371666721
3250.0,0.013,0.8334241100684493,0.7462456185838036
3251.0,0.013004,0.8000501213747362,0.729639449118205
3252.0,0.013007999999999999,0.8938625659733569,0.711087721404151
3253.0,0.013012,0.8987924267333862,0.685069949617737
3254.0,0.013016,0.8573471161592872,0.7136270094738753
3255.0,0.013019999999999999,0.8819040785122413,0.720002388549996
3256.0,0.013023999999999999,0.8517648498063908,0.6853133482184909
3257.0,0.013028,0.8361611474934363,0.6533074210761635
3258.0,0.013032,0.9000026183306244,0.6439326024934211
3259.0,0.013035999999999999,0.8752978223153719,0.6321649859198651
3260.0,0.01304,0.8679975691948906,0.6137837604134979
3261.0,0.013044,0.8320967662401284,0.6672329143509959
3262.0,0.013047999999999999,0.8133437940614985,0.7163676068209252
3263.0,0.013052,0.8331807623829334,0.7136695424247668
3264.0,0.013056,0.842739003552835,0.7007397834917862
3265.0,0.013059999999999999,0.8594264412655656,0.656910772604996
3266.0,0.013064,0.8992441090310154,0.6941079858805448
3267.0,0.013068,0.8539237542675004,0.6989408681524779
3268.0,0.013071999999999999,0.8646554379795924,0.7101035320960662
3269.0,0.013075999999999999,0.9120755567316585,0.7100219089605986
3270.0,0.01308,0.8903216957417392,0.6670382231379421
3271.0,0.013084,0.9053664819892999,0.6864092958273358
3272.0,0.013087999999999999,0.8711425614646556,0.7106351515432207
3273.0,0.013092,0.9002110764367917,0.7304542511544553
3274.0,0.013096,0.8910955210370977,0.6822782379283716
3275.0,0.013099999999999999,0.9288248999994912,0.6648009164185944
3276.0,0.013104,0.9142547382097609,0.7003469665312465
3277.0,0.013108,0.8908762083676379,0.6873308290372995
3278.0,0.013111999999999999,0.9037763224880628,0.7245926798639226
3279.0,0.013116,0.9130488682392052,0.7013861139319105
3280.0,0.01312,0.888942957102486,0.678000380960949
3281.0,0.013124,0.8843808236113598,0.6525124873498144
3282.0,0.013127999999999999,0.8747091726026048,0.6695563094755916
3283.0,0.013132,0.8539585884279745,0.7018334671371901
3284.0,0.013136,0.8535449621259367,0.6992183247325906
3285.0,0.013139999999999999,0.8632405826964278,0.6755083617748787
3286.0,0.013144,0.8804240945829263,0.6867432571410098
3287.0,0.013148,0.8779357928110915,0.7135650153647459
3288.0,0.013151999999999999,0.8651609434223051,0.6807260893523713
3289.0,0.013156,0.8472118301066756,0.62683936023717
3290.0,0.01316,0.8050544752952026,0.6506647797397053
3291.0,0.013163999999999999,0.8862082795383124,0.6233407812373875
3292.0,0.013168,0.8490666694767391,0.6235255514691921
3293.0,0.013172,0.8711948125245941,0.6488797858635643
3294.0,0.013176,0.914702497127351,0.6671795777562607
3295.0,0.013179999999999999,0.9094407070051612,0.6617705489523256
3296.0,0.013184,0.9585776155852166,0.6585021214847654
3297.0,0.013188,0.9611159796210683,0.6687942263758286
3298.0,0.013191999999999999,0.8977413868018596,0.6925991777130375
3299.0,0.013196,0.8877700707878672,0.6618209252585515
3300.0,0.0132,0.8377936829401246,0.6735731175670102
3301.0,0.013203999999999999,0.893780615029286,0.6632239583244858
3302.0,0.013208,0.8817792554830811,0.7113510420488433
3303.0,0.013212,0.8661958333932067,0.7561807091246384
3304.0,0.013215999999999999,0.8783506818742969,0.6973274607726205
3305.0,0.013219999999999999,0.8502081051702057,0.6942734101280275
3306.0,0.013224,0.810207654558882,0.7112739834601435
3307.0,0.013228,0.8619705708097833,0.6917432953257894
3308.0,0.013231999999999999,0.8790638695326158,0.7079605523053492
3309.0,0.013236,0.8821714693243423,0.6924572462137757
3310.0,0.01324,0.8984141739090857,0.6731776373184319
3311.0,0.013243999999999999,0.8668752712342196,0.6810619914027347
3312.0,0.013248,0.8287578223934673,0.745092418861176
3313.0,0.013252,0.8326002253009732,0.7868153387848407
3314.0,0.013255999999999999,0.864580998062052,0.7558999036996747
3315.0,0.01326,0.894108311868336,0.7700675924060008
3316.0,0.013264,0.9048658362405857,0.7560591126262883
3317.0,0.013267999999999999,0.868460992989285,0.7357855551388569
3318.0,0.013271999999999999,0.8506503296474837,0.7418563839753647
3319.0,0.013276,0.8714414703952895,0.7504932536049143
3320.0,0.01328,0.8661251615404447,0.7670595282701071
3321.0,0.013283999999999999,0.8730721021870212,0.7083446339955599
3322.0,0.013288,0.8597451642404643,0.6975974345595557
3323.0,0.013292,0.8402627259196531,0.6923608318253676
3324.0,0.013295999999999999,0.8459658713644335,0.7120353716639256
3325.0,0.0133,0.8332638316489172,0.6557991138493569
3326.0,0.013304,0.8694840168892353,0.6728263924695611
3327.0,0.013307999999999999,0.879630269377164,0.6964405361213577
3328.0,0.013312,0.858484905576441,0.6635270028016895
3329.0,0.013316,0.8690702259666193,0.6584055369713028
3330.0,0.01332,0.8764351794603167,0.7127032480678909
3331.0,0.013323999999999999,0.8311991864526462,0.7404249305308485
3332.0,0.013328,0.8574541137587928,0.7129694004632857
3333.0,0.013332,0.8207651588172622,0.6687875089843198
3334.0,0.013335999999999999,0.8648548427154532,0.6687495834119118
3335.0,0.01334,0.837214473875888,0.6984485823674508
3336.0,0.013344,0.784897178039107,0.7094866845164504
3337.0,0.013347999999999999,0.7933161733903116,0.7034805061834013
3338.0,0.013352,0.8025773188039984,0.6938133782183977
3339.0,0.013356,0.7725694073594962,0.6752821177027203
3340.0,0.013359999999999999,0.7383450640310225,0.6966787923336228
3341.0,0.013364,0.7614998119599202,0.7137214123980358
3342.0,0.013368,0.803757309346247,0.7245073824480361
3343.0,0.013372,0.8054708703372706,0.6948429795848883
3344.0,0.013375999999999999,0.8142106933022157,0.655549796567602
3345.0,0.01338,0.821217503606501,0.6792050751844186
3346.0,0.013384,0.8034830406734188,0.6544767231123352
3347.0,0.013387999999999999,0.8125795329704832,0.6676892880326556
3348.0,0.013392,0.8160126746453746,0.6965770625565264
3349.0,0.013396,0.8267126248099257,0.7289602429194759
3350.0,0.013399999999999999,0.8321588232480017,0.7382128596531863
3351.0,0.013404,0.803431708159067,0.7670456843544936
3352.0,0.013408,0.8355277817954738,0.7685120641700174
3353.0,0.013411999999999999,0.8528812141345765,0.7087793715492298
3354.0,0.013415999999999999,0.8645935941350598,0.7211430337152748
3355.0,0.01342,0.8802476541462391,0.7348849199225664
3356.0,0.013424,0.8665323315645818,0.78144771222807
3357.0,0.013427999999999999,0.8859523310669895,0.775934750260755
3358.0,0.013432,0.870774745936751,0.7390304465922239
3359.0,0.013436,0.8493372881855497,0.7498054681296707
