#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2222000,8887.999999975726,-2621348.600789437,510449.37568325043,-2110899.2251061867,301.6504165047955,2177.0738685577903,0.9293769466332656,93.3
2223000,8891.99999997654,-2617388.3737080656,509324.38250490266,-2108063.991203163,300.9856009971667,2177.0738685577903,0.9293769466332656,93.3
2224000,8895.999999977355,-2619081.7873472422,509024.31571612845,-2110057.471631114,300.80827631792334,2177.0738685577903,0.9293769466332656,93.3
2225000,8899.99999997817,-2618298.665698353,509819.3224297763,-2108479.343268577,301.27808609283977,2177.0738685577903,0.9293769466332656,93.3
2226000,8903.999999978985,-2619262.8426722474,509413.172076104,-2109849.670596143,301.03807125653043,2177.0738685577903,0.9293769466332656,93.3
2227000,8907.9999999798,-2618759.144685343,507605.4672550868,-2111153.6774302563,299.9698068249251,2177.0738685577903,0.9293769466332656,93.3
2228000,8911.999999980615,-2620630.468403714,510243.306428463,-2110387.1619752506,301.528639734176,2177.0738685577903,0.9293769466332656,93.3
2229000,8915.99999998143,-2619703.8821933474,510225.151838437,-2109478.7303549103,301.51791126646947,2177.0738685577903,0.9293769466332656,93.3
2230000,8919.999999982245,-2619810.2382767536,508182.0055358934,-2111628.2327408604,300.31051252625633,2177.0738685577903,0.9293769466332656,93.3
2231000,8923.99999998306,-2617552.515801415,507919.2225840269,-2109633.293217388,300.15522075657833,2177.0738685577903,0.9293769466332656,93.3
2232000,8927.999999983875,-2619009.3170006517,510442.8599522623,-2108566.4570483896,301.64656602899896,2177.0738685577903,0.9293769466332656,93.3
2233000,8931.99999998469,-2616122.6230981257,507600.56447471934,-2108522.058623406,299.96690952342897,2177.0738685577903,0.9293769466332656,93.3
2234000,8935.999999985504,-2620728.514526019,508825.61349899357,-2111902.901027025,300.6908531033706,2177.0738685577903,0.9293769466332656,93.3
2235000,8939.99999998632,-2616109.2388534117,508204.84542674903,-2107904.393426663,300.3240097757736,2177.0738685577903,0.9293769466332656,93.3
2236000,8943.999999987134,-2618456.6069210917,508261.12036595325,-2110195.4865551386,300.3572654905583,2177.0738685577903,0.9293769466332656,93.3
2237000,8947.99999998795,-2617965.65282939,509966.21730258636,-2107999.4355268036,301.3648937209347,2177.0738685577903,0.9293769466332656,93.3
2238000,8951.999999988764,-2616598.3783810064,510181.05595272186,-2106417.3224282847,301.49185277188457,2177.0738685577903,0.9293769466332656,93.3
2239000,8955.999999989579,-2620850.2049016934,509041.38420956646,-2111808.820692127,300.8183629560896,2177.0738685577903,0.9293769466332656,93.3
2240000,8959.999999990394,-2615578.9651331566,510017.754999421,-2105561.2101337356,301.39534995901914,2177.0738685577903,0.9293769466332656,93.3
2241000,8963.999999991209,-2617027.8759203367,509803.1173663714,-2107224.7585539655,301.2685096992571,2177.0738685577903,0.9293769466332656,93.3
2242000,8967.999999992024,-2619627.6464585606,508508.07160240336,-2111119.5748561574,300.50320149690924,2177.0738685577903,0.9293769466332656,93.3
2243000,8971.999999992839,-2615817.77892066,510561.530794534,-2105256.248126126,301.71669464645555,2177.0738685577903,0.9293769466332656,93.3
2244000,8975.999999993654,-2618867.712856466,510403.88036791293,-2108463.832488553,301.6235310162939,2177.0738685577903,0.9293769466332656,93.3
2245000,8979.999999994468,-2620050.3259762656,508046.61359520763,-2112003.712381058,300.2305025639666,2177.0738685577903,0.9293769466332656,93.3
2246000,8983.999999995283,-2617908.024991555,509840.18755809637,-2108067.837433459,301.2904163550519,2177.0738685577903,0.9293769466332656,93.3
2247000,8987.999999996098,-2617371.1679009944,509136.5646695602,-2108234.6032314342,300.87460991566667,2177.0738685577903,0.9293769466332656,93.3
2248000,8991.999999996913,-2617656.7658252735,509461.6944615737,-2108195.0713636996,301.06674559424937,2177.0738685577903,0.9293769466332656,93.3
2249000,8995.999999997728,-2618919.614437511,510999.6767823715,-2107919.9376551397,301.97561732521126,2177.0738685577903,0.9293769466332656,93.3
2250000,8999.999999998543,-2616868.966077771,509518.7309411916,-2107350.2351365793,301.1004513418755,2177.0738685577903,0.9293769466332656,93.3
2251000,9003.999999999358,-2617519.7957882658,511394.7736685749,-2106125.0221196907,302.2091001071688,2177.0738685577903,0.9293769466332656,93.3
2252000,9008.000000000173,-2616873.925883634,511816.8363358917,-2105057.089547742,302.4585183363846,2177.0738685577903,0.9293769466332656,93.3
2253000,9012.000000000988,-2617559.219441332,509134.22064047493,-2108424.998800857,300.873224710035,2177.0738685577903,0.9293769466332656,93.3
2254000,9016.000000001803,-2618987.5025093127,509028.4794420323,-2109959.0230672807,300.81073687466596,2177.0738685577903,0.9293769466332656,93.3
2255000,9020.000000002618,-2615992.1251373105,512116.02832865244,-2103876.096808658,302.6353260543104,2177.0738685577903,0.9293769466332656,93.3
2256000,9024.000000003432,-2617165.481214568,509681.91485778906,-2107483.566356779,301.19688499181893,2177.0738685577903,0.9293769466332656,93.3
2257000,9028.000000004247,-2615530.8562027626,508882.6905348215,-2106648.165667941,300.72458281771753,2177.0738685577903,0.9293769466332656,93.3
2258000,9032.000000005062,-2618867.460121084,510171.94232222706,-2108695.517798857,301.4864670655528,2177.0738685577903,0.9293769466332656,93.3
2259000,9036.000000005877,-2617676.2965173703,510265.82509097544,-2107410.471426395,301.5419471535786,2177.0738685577903,0.9293769466332656,93.3
2260000,9040.000000006692,-2616757.1643918213,510594.02779427834,-2106163.136597543,301.7358987712425,2177.0738685577903,0.9293769466332656,93.3
2261000,9044.000000007507,-2618103.049775997,508856.32642420277,-2109246.7233517943,300.70900292806,2177.0738685577903,0.9293769466332656,93.3
2262000,9048.000000008322,-2617766.7526278365,509226.84692750976,-2108539.905700327,300.92796227931103,2177.0738685577903,0.9293769466332656,93.3
2263000,9052.000000009137,-2617858.626398852,508949.0130758572,-2108909.6133229947,300.76377616985025,2177.0738685577903,0.9293769466332656,93.3
2264000,9056.000000009952,-2615261.2915882617,508394.70560027787,-2106866.5859879837,300.43620777845706,2177.0738685577903,0.9293769466332656,93.3
2265000,9060.000000010767,-2614660.0152178537,509105.3731463461,-2105554.642071508,300.8561772631507,2177.0738685577903,0.9293769466332656,93.3
2266000,9064.000000011582,-2620903.3386242725,507986.8497866358,-2112916.4888376365,300.1951850993826,2177.0738685577903,0.9293769466332656,93.3
2267000,9068.000000012396,-2622915.1841041986,509517.67835517967,-2113397.505749019,301.0998293154336,2177.0738685577903,0.9293769466332656,93.3
2268000,9072.000000013211,-2620955.0044905934,511350.6552328001,-2109604.3492577933,302.1830282866103,2177.0738685577903,0.9293769466332656,93.3
2269000,9076.000000014026,-2617080.6721074246,508167.46401192213,-2108913.2080955026,300.3019192024685,2177.0738685577903,0.9293769466332656,93.3
2270000,9080.000000014841,-2620259.0557047203,507989.7336614147,-2112269.3220433057,300.1968893272055,2177.0738685577903,0.9293769466332656,93.3
2271000,9084.000000015656,-2621447.3140224013,509228.43840019766,-2112218.8756222036,300.92890276121193,2177.0738685577903,0.9293769466332656,93.3
2272000,9088.000000016471,-2615913.348635705,512347.0370645342,-2103566.311571171,302.771840828771,2177.0738685577903,0.9293769466332656,93.3
2273000,9092.000000017286,-2616227.2874432076,509726.39329711813,-2106500.8941460894,301.22316955673034,2177.0738685577903,0.9293769466332656,93.3
2274000,9096.0000000181,-2617252.766118575,510084.9483893792,-2107167.8177291956,301.43505793993324,2177.0738685577903,0.9293769466332656,93.3
2275000,9100.000000018916,-2617024.438506739,509031.0918006983,-2107993.346706041,300.8122806498516,2177.0738685577903,0.9293769466332656,93.3
2276000,9104.00000001973,-2619305.2684487514,508663.9400689673,-2110641.3283797842,300.59531207652554,2177.0738685577903,0.9293769466332656,93.3
2277000,9108.000000020545,-2616403.8254596274,509264.0293835822,-2107139.7960760454,300.94993527780065,2177.0738685577903,0.9293769466332656,93.3
2278000,9112.00000002136,-2619874.8475584015,510228.53253667854,-2109646.315021723,301.519909092466,2177.0738685577903,0.9293769466332656,93.3
2279000,9116.000000022175,-2617916.103786558,510546.66406042303,-2107369.4397261348,301.70790913950765,2177.0738685577903,0.9293769466332656,93.3
2280000,9120.00000002299,-2618619.0828984976,508957.48403992824,-2109661.5988585693,300.7687820920081,2177.0738685577903,0.9293769466332656,93.3
2281000,9124.000000023805,-2616840.6584458984,508556.7594455863,-2108283.899000312,300.5319736119798,2177.0738685577903,0.9293769466332656,93.3
2282000,9128.00000002462,-2617954.7406175584,512822.6657185852,-2105132.074898973,303.0529139154097,2177.0738685577903,0.9293769466332656,93.2
2283000,9132.000000025435,-2617785.9376056734,507401.4357063671,-2110384.501899306,299.8492342381352,2177.0738685577903,0.9293769466332656,93.3
2284000,9136.00000002625,-2620110.4180880785,509906.36905576225,-2110204.049032316,301.32952635750627,2177.0738685577903,0.9293769466332656,93.2
2285000,9140.000000027065,-2618613.0206848737,511753.1040953739,-2106859.9165895,302.4208557241593,2177.0738685577903,0.9293769466332656,93.2
2286000,9144.00000002788,-2619007.674924236,510455.77447452105,-2108551.9004497146,301.65419787498394,2177.0738685577903,0.9293769466332656,93.2
2287000,9148.000000028695,-2616560.65953907,512283.90270650334,-2104276.7568325666,302.7345315356207,2177.0738685577903,0.9293769466332656,93.2
2288000,9152.00000002951,-2617379.9390903153,510327.4083686653,-2107052.53072165,301.5783398347137,2177.0738685577903,0.9293769466332656,93.2
2289000,9156.000000030324,-2616196.469763562,510432.00293252047,-2105764.4668310415,301.64015006556923,2177.0738685577903,0.9293769466332656,93.2
2290000,9160.00000003114,-2620602.021675678,508966.6640501616,-2111635.357625516,300.7742070254929,2177.0738685577903,0.9293769466332656,93.2
2291000,9164.000000031954,-2617566.484917801,509720.97320659226,-2107845.5117112086,301.2199665504333,2177.0738685577903,0.9293769466332656,93.2
2292000,9168.00000003277,-2618358.448613597,512224.6510703568,-2106133.7975432402,302.6995167396905,2177.0738685577903,0.9293769466332656,93.2
2293000,9172.000000033584,-2619767.6531473845,509726.9421050527,-2110040.711042332,301.22349387516414,2177.0738685577903,0.9293769466332656,93.2
2294000,9176.000000034399,-2617174.2440707926,509583.5046397185,-2107590.739431074,301.1387294044415,2177.0738685577903,0.9293769466332656,93.2
2295000,9180.000000035214,-2618817.431400249,509687.8580509261,-2109129.5733493227,301.2003971259709,2177.0738685577903,0.9293769466332656,93.2
2296000,9184.000000036029,-2617447.569259543,508438.8607439827,-2109008.7085155603,300.4623012915925,2177.0738685577903,0.9293769466332656,93.2
2297000,9188.000000036844,-2616801.2482344303,509711.1651094584,-2107090.083124972,301.2141704485542,2177.0738685577903,0.9293769466332656,93.2
2298000,9192.000000037659,-2617756.344962755,508253.2489259689,-2109503.096036786,300.35261385757985,2177.0738685577903,0.9293769466332656,93.2
2299000,9196.000000038473,-2620864.447500009,510428.0108054364,-2110436.4366945727,301.6377909152695,2177.0738685577903,0.9293769466332656,93.2
2300000,9200.000000039288,-2617105.5990661792,510015.81403691124,-2107089.785029268,301.3942029458629,2177.0738685577903,0.9293769466332656,93.2
2301000,9204.000000040103,-2620372.432475267,510164.1846981264,-2110208.2477771407,301.48188269215063,2177.0738685577903,0.9293769466332656,93.2
2302000,9208.000000040918,-2618410.216409644,509741.00867066905,-2108669.207738975,301.2318065219791,2177.0738685577903,0.9293769466332656,93.2
2303000,9212.000000041733,-2617536.764379915,509176.22168206976,-2108360.542697845,300.89804525501813,2177.0738685577903,0.9293769466332656,93.2
2304000,9216.000000042548,-2620905.6606380865,509059.6542121803,-2111846.006425906,300.8291596269458,2177.0738685577903,0.9293769466332656,93.2
2305000,9220.000000043363,-2621837.037102187,508601.09615112015,-2113235.940951067,300.55817441920544,2177.0738685577903,0.9293769466332656,93.2
2306000,9224.000000044178,-2618948.5278172493,508890.1406848916,-2110058.387132358,300.72898548912576,2177.0738685577903,0.9293769466332656,93.2
2307000,9228.000000044993,-2621657.1541561503,507750.14029037766,-2113907.0138657726,300.05530145657997,2177.0738685577903,0.9293769466332656,93.2
2308000,9232.000000045808,-2620365.247829549,507404.86809329933,-2112960.37973625,299.8512626095997,2177.0738685577903,0.9293769466332656,93.2
2309000,9236.000000046623,-2617348.608656166,509389.40355509194,-2107959.205101074,301.02402523237106,2177.0738685577903,0.9293769466332656,93.2
2310000,9240.000000047437,-2619867.7335102353,509921.5920937786,-2109946.1414164566,301.33852242249696,2177.0738685577903,0.9293769466332656,93.2
2311000,9244.000000048252,-2618709.148807965,508110.3867892877,-2110598.762018678,300.2681893777282,2177.0738685577903,0.9293769466332656,93.2
2312000,9248.000000049067,-2619733.8246879503,508183.73024520447,-2111550.0944427457,300.3115317444332,2177.0738685577903,0.9293769466332656,93.2
2313000,9252.000000049882,-2617203.770920269,508251.8238688287,-2108951.9470514404,300.3517717190635,2177.0738685577903,0.9293769466332656,93.2
2314000,9256.000000050697,-2616733.80077127,510566.1051550231,-2106167.6956162467,301.7193978679943,2177.0738685577903,0.9293769466332656,93.2
2315000,9260.000000051512,-2621194.3064626027,508311.80098931165,-2112882.505473291,300.38721524047094,2177.0738685577903,0.9293769466332656,93.2
2316000,9264.000000052327,-2617624.5526697747,509738.41941003647,-2107886.1332597383,301.23027639659256,2177.0738685577903,0.9293769466332656,93.2
2317000,9268.000000053142,-2620936.5045089256,506763.8055143767,-2114172.698994549,299.47242622905014,2177.0738685577903,0.9293769466332656,93.2
2318000,9272.000000053957,-2619490.4093795344,509103.32538065634,-2110387.083998878,300.8549671345804,2177.0738685577903,0.9293769466332656,93.2
2319000,9276.000000054772,-2618825.1841800436,507723.4966756721,-2111101.6875043716,300.0395563937863,2177.0738685577903,0.9293769466332656,93.2
2320000,9280.000000055586,-2621459.9772214536,508392.6120473468,-2113067.365174107,300.43497059188434,2177.0738685577903,0.9293769466332656,93.2
2321000,9284.000000056401,-2619042.5927072875,509644.35747821955,-2109398.235229068,301.17469043202584,2177.0738685577903,0.9293769466332656,93.2
2322000,9288.000000057216,-2618431.390893532,509562.1549508611,-2108869.235942671,301.1261127908401,2177.0738685577903,0.9293769466332656,93.2
2323000,9292.000000058031,-2621469.7309611123,508350.3949883305,-2113119.3359727818,300.4100223912546,2177.0738685577903,0.9293769466332656,93.2
2324000,9296.000000058846,-2618198.001390854,510941.94410254137,-2107256.0572883124,301.94150015758146,2177.0738685577903,0.9293769466332656,93.2
2325000,9300.000000059661,-2620730.077630464,508858.9512459836,-2111871.1263844804,300.710554068332,2177.0738685577903,0.9293769466332656,93.2
2326000,9304.000000060476,-2618498.024077272,510251.5029693064,-2108246.5211079656,301.5334834857351,2177.0738685577903,0.9293769466332656,93.2
2327000,9308.00000006129,-2619409.974772293,509889.20020367386,-2109520.774568619,301.31938041232524,2177.0738685577903,0.9293769466332656,93.2
2328000,9312.000000062106,-2618032.4214211665,508954.5538639499,-2109077.8675572164,300.76705050245897,2177.0738685577903,0.9293769466332656,93.2
2329000,9316.00000006292,-2618735.978584092,510659.57250465074,-2108076.4060794413,301.77463246379926,2177.0738685577903,0.9293769466332656,93.2
2330000,9320.000000063736,-2617655.6293148287,509819.3315922697,-2107836.297722559,301.27809150742166,2177.0738685577903,0.9293769466332656,93.2
2331000,9324.00000006455,-2618828.284975527,510071.2876138327,-2108756.997361694,301.42698509504464,2177.0738685577903,0.9293769466332656,93.2
2332000,9328.000000065365,-2616717.877057843,509139.85240205243,-2107578.0246557905,300.87655280348844,2177.0738685577903,0.9293769466332656,93.2
2333000,9332.00000006618,-2616588.876891788,509916.9997237527,-2106671.877168035,301.33580855820986,2177.0738685577903,0.9293769466332656,93.2
2334000,9336.000000066995,-2619978.684643233,509773.3061436872,-2110205.378499546,301.2508927363072,2177.0738685577903,0.9293769466332656,93.2
2335000,9340.00000006781,-2618022.5019522756,510922.8917842178,-2107099.610168058,301.930241176708,2177.0738685577903,0.9293769466332656,93.2
2336000,9344.000000068625,-2618343.742091125,510280.4547270088,-2108063.287364116,301.5505925472513,2177.0738685577903,0.9293769466332656,93.2
2337000,9348.00000006944,-2617891.8772978764,510576.6141744116,-2107315.263123465,301.7256081803712,2177.0738685577903,0.9293769466332656,93.2
2338000,9352.000000070255,-2615803.9866086505,509300.0038563595,-2106503.982752291,300.97119441771497,2177.0738685577903,0.9293769466332656,93.2
2339000,9356.00000007107,-2618823.391523611,510576.80667300784,-2108246.584850603,301.72572193755167,2177.0738685577903,0.9293769466332656,93.2
2340000,9360.000000071885,-2618300.764555048,509011.64131358464,-2109289.1232414637,300.80078637085234,2177.0738685577903,0.9293769466332656,93.2
2341000,9364.0000000727,-2617155.2731007356,510129.16855618247,-2107026.104544553,301.46118987851435,2177.0738685577903,0.9293769466332656,93.2
2342000,9368.000000073514,-2617389.845922472,510356.8028604376,-2107033.0430620345,301.595710530239,2177.0738685577903,0.9293769466332656,93.2
2343000,9372.00000007433,-2617196.76193578,510743.47428693675,-2106453.287648843,301.82421428087605,2177.0738685577903,0.9293769466332656,93.2
2344000,9376.000000075144,-2617775.966182217,510113.56846706406,-2107662.397715153,301.4519709949105,2177.0738685577903,0.9293769466332656,93.2
2345000,9380.00000007596,-2617075.4192749728,509637.32942459505,-2107438.0898503778,301.1705371988082,2177.0738685577903,0.9293769466332656,93.2
2346000,9384.000000076774,-2618402.6989104487,508585.34518094396,-2109817.3537295046,300.54886637233477,2177.0738685577903,0.9293769466332656,93.2
2347000,9388.000000077589,-2617716.386507364,508501.1117496623,-2109215.274757702,300.49908856705144,2177.0738685577903,0.9293769466332656,93.2
2348000,9392.000000078404,-2616845.7097825166,507963.18700909696,-2108882.5227734195,300.1812015644029,2177.0738685577903,0.9293769466332656,93.2
2349000,9396.000000079219,-2617313.180154521,507797.9786570784,-2109515.2014974426,300.0835715729277,2177.0738685577903,0.9293769466332656,93.2
2350000,9400.000000080034,-2618988.5895832684,511020.22061604634,-2107968.368967222,301.98775771812745,2177.0738685577903,0.9293769466332656,93.2
2351000,9404.000000080849,-2619573.195059212,507253.20840039226,-2112319.9866588195,299.7616392077272,2177.0738685577903,0.9293769466332656,93.2
2352000,9408.000000081664,-2619430.4747478087,512088.93933367485,-2107341.5354141337,302.6193177937326,2177.0738685577903,0.9293769466332656,93.2
2353000,9412.000000082478,-2618695.20614502,510149.352584912,-2108545.853560108,301.4731176444458,2177.0738685577903,0.9293769466332656,93.2
2354000,9416.000000083293,-2617000.174185779,509085.18430596025,-2107914.9898798186,300.84424665376764,2177.0738685577903,0.9293769466332656,93.2
2355000,9420.000000084108,-2618829.320454497,509513.1024066315,-2109316.218047865,301.0971251554303,2177.0738685577903,0.9293769466332656,93.2
2356000,9424.000000084923,-2619431.3405613527,509045.1849059467,-2110386.155655406,300.82060898028067,2177.0738685577903,0.9293769466332656,93.2
2357000,9428.000000085738,-2618308.369891094,507974.8977846417,-2110333.472106452,300.18812205542304,2177.0738685577903,0.9293769466332656,93.2
2358000,9432.000000086553,-2618390.3937008586,509553.71375732234,-2108836.6799435364,301.1211244615991,2177.0738685577903,0.9293769466332656,93.2
2359000,9436.000000087368,-2617375.040034985,511085.53174553975,-2106289.508289445,302.0263533759,2177.0738685577903,0.9293769466332656,93.2
2360000,9440.000000088183,-2617909.972706279,510320.11552711995,-2107589.857179159,301.5740301248885,2177.0738685577903,0.9293769466332656,93.2
2361000,9444.000000088998,-2618375.365321653,509197.6182890022,-2109177.7470326507,300.9106895948889,2177.0738685577903,0.9293769466332656,93.2
2362000,9448.000000089813,-2621325.0301954,509894.79364517826,-2111430.2365502217,301.3226858605046,2177.0738685577903,0.9293769466332656,93.2
2363000,9452.000000090628,-2618474.089425212,510623.46729899326,-2107850.6221262184,301.75329606719777,2177.0738685577903,0.9293769466332656,93.2
2364000,9456.000000091442,-2615654.333980132,511484.1079861196,-2104170.2259940123,302.26189228476613,2177.0738685577903,0.9293769466332656,93.2
2365000,9460.000000092257,-2617269.1747689135,509936.30267596385,-2107332.8720929497,301.34721565135493,2177.0738685577903,0.9293769466332656,93.2
2366000,9464.000000093072,-2617710.599109065,509149.3641927224,-2108561.2349163424,300.8821738028549,2177.0738685577903,0.9293769466332656,93.2
2367000,9468.000000093887,-2614916.578888867,509037.06470635976,-2105879.514182507,300.8158103426406,2177.0738685577903,0.9293769466332656,93.2
2368000,9472.000000094702,-2620958.717486173,510272.92248775513,-2110685.7949984176,301.54614136518245,2177.0738685577903,0.9293769466332656,93.2
2369000,9476.000000095517,-2619222.7662625313,511167.2484374642,-2108055.517825067,302.0746439122953,2177.0738685577903,0.9293769466332656,93.2
2370000,9480.000000096332,-2617276.6871724483,508870.21132502554,-2108406.4758474226,300.71720821993773,2177.0738685577903,0.9293769466332656,93.2
2371000,9484.000000097147,-2619956.1600447595,510276.386105302,-2109679.7739394577,301.5481881924006,2177.0738685577903,0.9293769466332656,93.2
2372000,9488.000000097962,-2619596.5198073983,509133.5987727475,-2110462.921034651,300.87285721686544,2177.0738685577903,0.9293769466332656,93.2
2373000,9492.000000098777,-2617891.4010920934,509839.4715214627,-2108051.9295706307,301.2899932127011,2177.0738685577903,0.9293769466332656,93.2
2374000,9496.000000099591,-2620326.970808184,510273.0036132247,-2110053.967194959,301.5461893063356,2177.0738685577903,0.9293769466332656,93.2
2375000,9500.000000100406,-2617472.176454887,507901.2427677102,-2109570.9336871766,300.144595571518,2177.0738685577903,0.9293769466332656,93.2
2376000,9504.000000101221,-2619562.178123623,509376.0639096112,-2110186.114214012,301.01614215952,2177.0738685577903,0.9293769466332656,93.2
2377000,9508.000000102036,-2619422.789104795,508918.7479073976,-2110504.0411973973,300.7458909473261,2177.0738685577903,0.9293769466332656,93.2
2378000,9512.000000102851,-2618862.0336700864,507107.87577282434,-2111754.157897262,299.6757547895537,2177.0738685577903,0.9293769466332656,93.2
2379000,9516.000000103666,-2618100.960207192,510799.5201010747,-2107301.4401061176,301.85733459404213,2177.0738685577903,0.9293769466332656,93.2
2380000,9520.000000104481,-2618624.5151433162,509073.99128121464,-2109550.5238621016,300.83763212794526,2177.0738685577903,0.9293769466332656,93.2
2381000,9524.000000105296,-2618690.0503004976,509440.11196367687,-2109249.938336821,301.0539914019828,2177.0738685577903,0.9293769466332656,93.2
2382000,9528.00000010611,-2616386.4350243416,510476.0144058993,-2105910.4206184424,301.66615867662483,2177.0738685577903,0.9293769466332656,93.2
2383000,9532.000000106926,-2616516.7075004466,508874.86652284506,-2107641.8409776017,300.71995921235356,2177.0738685577903,0.9293769466332656,93.2
2384000,9536.00000010774,-2617758.6800674535,509285.5335769766,-2108473.146490477,300.9626431959666,2177.0738685577903,0.9293769466332656,93.2
2385000,9540.000000108555,-2620585.0229184646,509269.92988754995,-2111315.0930309147,300.9534221847581,2177.0738685577903,0.9293769466332656,93.2
2386000,9544.00000010937,-2617804.842074139,508239.37652003294,-2109565.465554106,300.34441594956417,2177.0738685577903,0.9293769466332656,93.2
2387000,9548.000000110185,-2619361.527900949,510115.99736833386,-2109245.5305326153,301.45340635581914,2177.0738685577903,0.9293769466332656,93.2
2388000,9552.000000111,-2619895.7076750547,508445.8208998047,-2111449.88677525,300.46641440055623,2177.0738685577903,0.9293769466332656,93.2
2389000,9556.000000111815,-2622570.6812853366,508739.0418343942,-2113831.639450942,300.6396935174686,2177.0738685577903,0.9293769466332656,93.2
2390000,9560.00000011263,-2616418.369252838,508665.0021283338,-2107753.3671245044,300.595939701253,2177.0738685577903,0.9293769466332656,93.2
2391000,9564.000000113445,-2617621.6827900503,509199.5216426036,-2108422.161147447,300.9118143830343,2177.0738685577903,0.9293769466332656,93.2
2392000,9568.00000011426,-2618736.160118038,508281.626001593,-2110454.5341164446,300.3693833103189,2177.0738685577903,0.9293769466332656,93.2
2393000,9572.000000115075,-2615984.0853133425,511279.6849889086,-2104704.400324434,302.1410883712158,2177.0738685577903,0.9293769466332656,93.2
2394000,9576.00000011589,-2617175.852514494,508645.4240102001,-2108530.4285042943,300.584369998613,2177.0738685577903,0.9293769466332656,93.2
2395000,9580.000000116705,-2616949.0309941955,509498.7934644381,-2107450.2375297574,301.0886692760072,2177.0738685577903,0.9293769466332656,93.2
2396000,9584.00000011752,-2618776.6825405844,509545.2436351088,-2109231.4389054757,301.11611903693745,2177.0738685577903,0.9293769466332656,93.2
2397000,9588.000000118334,-2618272.959259635,509713.2146323838,-2108559.7446272513,301.21538161556424,2177.0738685577903,0.9293769466332656,93.2
2398000,9592.00000011915,-2620847.0458985306,508427.89300311165,-2112419.152895419,300.4558198974338,2177.0738685577903,0.9293769466332656,93.2
2399000,9596.000000119964,-2618553.9236942288,508391.26546547946,-2110162.6582287494,300.4341748283856,2177.0738685577903,0.9293769466332656,93.2
2400000,9600.000000120779,-2619728.5667578727,509959.248209307,-2109769.3185485657,301.3607753303743,2177.0738685577903,0.9293769466332656,93.2
2401000,9604.000000121594,-2618164.0410498977,510232.1137897351,-2107931.9272601623,301.52202543647104,2177.0738685577903,0.9293769466332656,93.2
2402000,9608.000000122409,-2619904.3491845094,511418.5985308182,-2108485.750653691,302.2231794262183,2177.0738685577903,0.9293769466332656,93.2
2403000,9612.000000123224,-2618677.512003744,509567.68660373054,-2109109.8254000135,301.1293817249823,2177.0738685577903,0.9293769466332656,93.2
2404000,9616.000000124039,-2615950.5578250997,509555.52714464284,-2106395.0306804567,301.12219608410777,2177.0738685577903,0.9293769466332656,93.2
2405000,9620.000000124854,-2616515.237999838,510586.861813307,-2105928.376186531,301.73166402976244,2177.0738685577903,0.9293769466332656,93.2
2406000,9624.000000125669,-2617599.1761510633,510809.52487103635,-2106789.651280027,301.86324691986664,2177.0738685577903,0.9293769466332656,93.2
2407000,9628.000000126483,-2615596.4963017125,510203.2144089865,-2105393.281892726,301.50494732715237,2177.0738685577903,0.9293769466332656,93.2
2408000,9632.000000127298,-2618526.828734927,510166.0510169006,-2108360.777718026,301.48298559453895,2177.0738685577903,0.9293769466332656,93.2
2409000,9636.000000128113,-2616652.8768222183,509989.66290166194,-2106663.2139205565,301.37874891414924,2177.0738685577903,0.9293769466332656,93.2
2410000,9640.000000128928,-2616148.665957492,508088.87844435737,-2108059.7875131345,300.25547900620927,2177.0738685577903,0.9293769466332656,93.2
2411000,9644.000000129743,-2616440.637289267,507726.2820192361,-2108714.355270031,300.0412023945186,2177.0738685577903,0.9293769466332656,93.2
2412000,9648.000000130558,-2617612.899139097,509014.9534408539,-2108597.945698243,300.8027436747847,2177.0738685577903,0.9293769466332656,93.2
2413000,9652.000000131373,-2620226.1320830826,509135.0776365167,-2111091.054446566,300.87373115244685,2177.0738685577903,0.9293769466332656,93.2
2414000,9656.000000132188,-2617016.33776024,509325.7505405757,-2107690.587219664,300.986409438807,2177.0738685577903,0.9293769466332656,93.2
2415000,9660.000000133003,-2614954.7233453225,510580.9918225272,-2104373.7315227953,301.72819515459486,2177.0738685577903,0.9293769466332656,93.2
2416000,9664.000000133818,-2615416.3070497625,510436.4961462839,-2104979.8109034784,301.64280533339354,2177.0738685577903,0.9293769466332656,93.2
2417000,9668.000000134633,-2618432.86119134,509558.7055150999,-2108874.15567624,301.1240743443582,2177.0738685577903,0.9293769466332656,93.2
2418000,9672.000000135447,-2619011.6265372727,509547.5479604915,-2109464.0785767813,301.1174807796383,2177.0738685577903,0.9293769466332656,93.2
2419000,9676.000000136262,-2618121.4054240584,510280.6830034112,-2107840.7224206473,301.55072744735133,2177.0738685577903,0.9293769466332656,93.2
2420000,9680.000000137077,-2619493.833341155,508252.2019279879,-2111241.6314131673,300.35199513338875,2177.0738685577903,0.9293769466332656,93.2
2421000,9684.000000137892,-2618063.1249228623,508737.86636109767,-2109325.258561765,300.6389988706997,2177.0738685577903,0.9293769466332656,93.2
2422000,9688.000000138707,-2620060.959731737,509039.530884684,-2111021.428847053,300.81726773245066,2177.0738685577903,0.9293769466332656,93.2
