Steps,Time (ns),RMSD_rec,RMSD_lig
14979.0,0.059916,1.0212233067922802,0.8617204288693829
14980.0,0.059919999999999994,1.0617842212300457,0.8852374088511173
14981.0,0.059924,1.0761581199168062,0.8797579789171053
14982.0,0.059927999999999995,1.0467179720939237,0.9078689160692499
14983.0,0.059932,1.042858121563636,0.9062740193637477
14984.0,0.059935999999999996,1.0293958960579057,0.8908795535831459
14985.0,0.05994,1.0582718836686336,0.8859357495563759
14986.0,0.059944,1.0926314759249198,0.8611030349613752
14987.0,0.059947999999999994,1.0795332352796163,0.8700098854772375
14988.0,0.059952,1.0735724555556845,0.8593765320922959
14989.0,0.059955999999999995,1.057620386530387,0.8670367202124339
14990.0,0.05996,1.0794897894844198,0.8334379458184726
14991.0,0.059963999999999996,1.0632867023239685,0.8559487518543214
14992.0,0.059968,1.0722528307697239,0.8951864431102234
14993.0,0.059972,1.0501648770637586,0.8718030944041294
14994.0,0.059975999999999995,1.0626461043774311,0.8833171487919769
14995.0,0.05998,1.111519587813146,0.8809914879976779
14996.0,0.059983999999999996,1.0881704119605582,0.8851083565094002
14997.0,0.059988,1.103549567034662,0.8413543981123979
14998.0,0.059992,1.0609649754648343,0.8520357753074627
14999.0,0.059996,1.0444309755311523,0.8953968765248278
15000.0,0.06,1.0541261702174545,0.8771275550610891
15001.0,0.060003999999999995,1.0835854429730312,0.8435034781153504
15002.0,0.060008,1.0781497543064318,0.874649374205815
15003.0,0.060011999999999996,1.063581089305283,0.8385489109505408
15004.0,0.060016,1.0542176450395555,0.7953181952455239
15005.0,0.06002,1.0471693069402301,0.8539790388846824
15006.0,0.060023999999999994,1.0539998071772998,0.8849748273620666
15007.0,0.060028,1.065429517272656,0.8472698127218561
15008.0,0.060031999999999995,1.0470827531701419,0.8562131456641853
15009.0,0.060036,1.0523435477361338,0.8764496220436013
15010.0,0.060039999999999996,1.0288185947611965,0.9033474778750747
15011.0,0.060044,1.075720378396199,0.8579507589279688
15012.0,0.060048,1.111251933430941,0.7887907661472964
15013.0,0.060051999999999994,1.1024821256004766,0.7698682625023434
15014.0,0.060056,1.1357022540761448,0.8011898167261782
15015.0,0.060059999999999995,1.1176155656081335,0.847607959618124
15016.0,0.060064,1.0848731406411447,0.8818425144442709
15017.0,0.060067999999999996,1.1403539561096616,0.8890733382973548
15018.0,0.060072,1.1254447730445614,0.9081200080882992
15019.0,0.060076,1.0882986866935158,0.92366612344127
15020.0,0.060079999999999995,1.113202210887379,0.9072665389153711
15021.0,0.060084,1.1168269425688933,0.9262807088137155
15022.0,0.060087999999999996,1.0476863737422484,0.9006452953162113
15023.0,0.060092,1.0420551964660072,0.8556395204474366
15024.0,0.060096,1.0272241873625223,0.8777287956097122
15025.0,0.0601,1.0357565204538397,0.8471077032375458
15026.0,0.060104,1.0939780901729754,0.8547855866347016
15027.0,0.060107999999999995,1.0739965277813024,0.8218391323668286
15028.0,0.060112,1.0818850848369383,0.8426019547463002
15029.0,0.060115999999999996,1.0588467161954314,0.8398967604848631
15030.0,0.06012,1.0756380971736554,0.8234372889794772
15031.0,0.060124,1.065267182138188,0.8806580269249015
15032.0,0.060127999999999994,1.0503180061569002,0.8585743073998663
15033.0,0.060132,1.0440182126390336,0.8705883301400368
15034.0,0.060135999999999995,1.022906409644496,0.8724046780870816
15035.0,0.06014,1.010535855063882,0.8211062137975601
15036.0,0.060143999999999996,1.0452422976623323,0.8037995489456906
15037.0,0.060148,1.097693374626221,0.8024526546967953
15038.0,0.060152,1.043855027886956,0.8143790399647457
15039.0,0.060155999999999994,1.0724257182583283,0.8676110104162817
15040.0,0.06016,1.1126195116344901,0.8510307846872327
15041.0,0.060163999999999995,1.1078889637285398,0.8488005925052178
15042.0,0.060168,1.092177217475716,0.8517182654039364
15043.0,0.060171999999999996,1.0650131333950734,0.8693440378970536
15044.0,0.060176,1.0739700520947646,0.8761640967010837
15045.0,0.06018,1.0605381638545635,0.904887452759694
15046.0,0.060183999999999994,1.0328281290112002,0.8895751449250264
15047.0,0.060188,1.0448644768127107,0.9063395118854589
15048.0,0.060191999999999996,1.0796216734841324,0.9449318837175201
15049.0,0.060196,1.1004720740642173,0.9475868248244643
15050.0,0.0602,1.0897848338430591,0.9513014767212893
15051.0,0.060204,1.1173438344801787,0.9340397978452354
15052.0,0.060208,1.1450655276569472,0.9557142682904276
15053.0,0.060211999999999995,1.1563555069744185,0.9600388226108992
15054.0,0.060216,1.1214449072319874,0.9312074550361982
15055.0,0.060219999999999996,1.1289843751557123,0.9224758994265979
15056.0,0.060224,1.1214270621635511,0.9305534283186576
15057.0,0.060228,1.1160572211904503,0.9699597390973878
15058.0,0.060231999999999994,1.1144791732497004,0.9417769917847062
15059.0,0.060236,1.1302374330852776,0.9291862270178018
15060.0,0.060239999999999995,1.1101793516013279,0.9072546403905225
15061.0,0.060244,1.0988369200918173,0.9142544831480535
15062.0,0.060247999999999996,1.148157445808792,0.9317530911984022
15063.0,0.060252,1.1369512280928613,0.9361819535961158
15064.0,0.060256,1.1164980199239782,0.8864923599813626
15065.0,0.060259999999999994,1.1057937197762724,0.9179712184710763
15066.0,0.060264,1.1156056884586298,0.8923608514846528
15067.0,0.060267999999999995,1.1034881868586564,0.8775344479586361
15068.0,0.060272,1.1075968439274178,0.8675612689436136
15069.0,0.060275999999999996,1.1517897763755265,0.8477152048327553
15070.0,0.06028,1.136951650051733,0.8153323112813258
15071.0,0.060284,1.0960693054845936,0.816355642967333
15072.0,0.060287999999999994,1.0701163018987705,0.8301995892499328
15073.0,0.060292,1.058087575985501,0.8380870113343596
15074.0,0.060295999999999995,1.055744767389461,0.8685856906108357
15075.0,0.0603,1.0588127336063886,0.8523885551861045
15076.0,0.060303999999999996,1.0750673947658353,0.7915052585125009
15077.0,0.060308,1.0631525814950256,0.7837900033452773
15078.0,0.060312,1.0653893338845872,0.7821522674239932
15079.0,0.060315999999999995,1.1121849221268156,0.7660331274929022
15080.0,0.06032,1.1405230356249485,0.7932743277771188
15081.0,0.060323999999999996,1.1306017446269774,0.819634938153972
15082.0,0.060328,1.1227497994677715,0.8106402857190431
15083.0,0.060332,1.104123642092521,0.8483939779738339
15084.0,0.060335999999999994,1.052459806425276,0.8744290398883735
15085.0,0.06034,1.023764506278759,0.8686888239186294
15086.0,0.060343999999999995,1.0466069855016307,0.8675494345488544
15087.0,0.060348,1.0060362253742934,0.8359122508079363
15088.0,0.060351999999999996,0.9763643840493098,0.8660817803911465
15089.0,0.060356,1.0298852378801957,0.8308386572683575
15090.0,0.06036,1.0244561713790914,0.8141809692190773
15091.0,0.060363999999999994,1.028553172768765,0.8053313367271215
15092.0,0.060368,1.04421450497648,0.8336020374239181
15093.0,0.060371999999999995,1.0491912233678948,0.8648060789137433
15094.0,0.060376,1.057205909706986,0.8760515680841168
15095.0,0.060379999999999996,0.9994324037848148,0.9179250063691037
15096.0,0.060384,0.9829795079581694,0.920482734486504
15097.0,0.060388,0.9806022719223542,0.917404926126834
15098.0,0.060391999999999994,1.0081849565706629,0.8732413451242906
15099.0,0.060396,0.9940254302347941,0.8905946454558067
15100.0,0.060399999999999995,0.9856010588043063,0.8859575191168744
15101.0,0.060404,0.998834731402434,0.8589685880219771
15102.0,0.060407999999999996,0.9974141760597206,0.8756270955307727
15103.0,0.060412,1.0114858233743034,0.9201551528490732
15104.0,0.060416,1.0102960341012006,0.9326174814960391
15105.0,0.060419999999999995,0.9766239002744187,0.9261151548193929
15106.0,0.060424,0.9459109214010387,0.9112899730093394
15107.0,0.060427999999999996,0.970469261139938,0.8854834182550991
15108.0,0.060432,0.9602328093403452,0.9231330503470548
15109.0,0.060436,0.904474155428673,0.8892986201302853
15110.0,0.06044,0.9537155530984986,0.8596307343899252
15111.0,0.060444,0.9473218304020503,0.8216167968289373
15112.0,0.060447999999999995,0.9305700639464993,0.8204131971474281
15113.0,0.060452,0.9508228043997246,0.7855318116547906
15114.0,0.060455999999999996,0.969428043988311,0.8022345028285082
15115.0,0.06046,0.9753182175302031,0.8340046314420293
15116.0,0.060464,0.983842558071183,0.8743074926733376
15117.0,0.060467999999999994,0.9312230003644717,0.8565813591796522
15118.0,0.060472,0.9710162516106312,0.8982281076426015
15119.0,0.060475999999999995,0.943498596186675,0.8904387817950412
15120.0,0.06048,0.9578206623686271,0.8609043777485575
15121.0,0.060483999999999996,0.9311839533976775,0.8407109129004565
15122.0,0.060488,0.9464546841725721,0.8337462516019809
15123.0,0.060492,0.9322294590246294,0.8112970085244362
15124.0,0.060495999999999994,0.9255383978366943,0.8732864101487275
15125.0,0.0605,0.9676556459571789,0.8587253064634157
15126.0,0.060503999999999995,0.9335448441391709,0.8742569024773426
15127.0,0.060508,0.9653897440031052,0.8414138054149032
15128.0,0.060511999999999996,0.9595530087019667,0.8319639149827105
15129.0,0.060516,0.972861787482593,0.8698097530310301
15130.0,0.06052,0.9569657048621947,0.8875762595460028
15131.0,0.060523999999999994,0.9764557186741268,0.8431300882946366
15132.0,0.060528,0.9621071744657466,0.8323298990793491
15133.0,0.060531999999999996,0.9546580757014165,0.8742045074965745
15134.0,0.060536,0.9413072640231595,0.8884941485260283
15135.0,0.06054,0.9619311818436994,0.8854479812145675
15136.0,0.060544,0.9768871566097493,0.8464750702130285
15137.0,0.060548,0.9879908117653778,0.8496106853112616
15138.0,0.060551999999999995,0.9938612800516746,0.8306417312602361
15139.0,0.060556,1.0289900593108696,0.8211433006267226
15140.0,0.060559999999999996,1.025893748237519,0.8650702516462522
15141.0,0.060564,1.0143849168034755,0.8923331253810808
15142.0,0.060568,1.0334876299977207,0.9140128048553369
15143.0,0.060571999999999994,0.9914937833324472,0.8974747337056859
15144.0,0.060576,1.0210825281423381,0.9125951119972138
15145.0,0.060579999999999995,0.9718540023807366,0.8747930264953695
15146.0,0.060584,1.0074401900166732,0.8252473604407904
15147.0,0.060587999999999996,0.9959520703145208,0.8263500524560439
15148.0,0.060592,1.0077450508480084,0.8481807210091207
15149.0,0.060596,0.990687031711074,0.8209355985058441
15150.0,0.060599999999999994,1.0044037870176594,0.8669831568034957
15151.0,0.060604,1.0106575357510814,0.9043799511666517
15152.0,0.060607999999999995,1.0060265753726454,0.9239408131100478
15153.0,0.060612,0.983296061679675,0.961412950616527
15154.0,0.060615999999999996,0.9736031999315811,0.9184942106832272
15155.0,0.06062,1.0088401569699377,0.8986927647495747
15156.0,0.060624,1.008874696072469,0.937841784248778
15157.0,0.060627999999999994,0.9679968122564419,0.9204808692756217
15158.0,0.060632,0.9548593739505387,0.905876639470713
15159.0,0.060635999999999995,0.9650813478558056,0.8608381153314592
15160.0,0.06064,0.9637760466770767,0.8557005154480285
15161.0,0.060643999999999997,1.0012139334701513,0.8934323993035409
15162.0,0.060648,1.0180319476504158,0.8907031355411382
15163.0,0.060652,1.0029649888375562,0.9688259237113457
15164.0,0.060655999999999995,1.0338773776777845,0.9545559741251608
15165.0,0.06066,1.003736174907772,0.9620107406492489
15166.0,0.060663999999999996,0.9947517691805579,0.9160867423410357
15167.0,0.060668,1.020539764078148,0.8939807785868431
15168.0,0.060672,1.0674616254055285,0.8891340335687105
15169.0,0.060675999999999994,1.0359288570610738,0.8435498124386209
15170.0,0.06068,1.0361614123309708,0.8919586111465384
15171.0,0.060683999999999995,1.0239212392212131,0.9176813085661575
15172.0,0.060688,1.0544462130518106,0.9429951539180738
15173.0,0.060691999999999996,1.0693105471124214,0.9507774225295097
15174.0,0.060696,1.049242283066459,0.917286711390662
15175.0,0.0607,1.0516141432827348,0.8738060957548857
15176.0,0.060703999999999994,1.067101479305542,0.8994624411547856
15177.0,0.060708,1.0904079525561945,0.906633577679264
15178.0,0.060711999999999995,1.0318700490202894,0.9327686279393284
15179.0,0.060716,1.0458400210688799,0.9195522568832881
15180.0,0.060719999999999996,0.9847542459367588,0.8900470635449664
15181.0,0.060724,0.9973609384179747,0.8734081470292723
15182.0,0.060728,1.0032520001604173,0.8864380057008641
15183.0,0.060731999999999994,0.9738789613870349,0.9019185758995454
15184.0,0.060736,1.0047393252656667,0.8683623526071929
15185.0,0.060739999999999995,0.9983149343225304,0.8985365153479775
15186.0,0.060744,0.9940116720780184,0.8714435147976156
15187.0,0.060747999999999996,0.9787521950685352,0.8565326122337071
15188.0,0.060752,1.0020076218093124,0.8461386730110485
15189.0,0.060756,0.993253843839783,0.8763614297070237
15190.0,0.060759999999999995,1.0232677846541578,0.8852456114844177
15191.0,0.060764,1.0140441759636991,0.8959901334730418
15192.0,0.060767999999999996,1.0226481348517065,0.8573157043565255
15193.0,0.060772,1.033649443789872,0.8549273121581018
15194.0,0.060776,1.0211110003649433,0.8565645556439798
15195.0,0.06078,0.9885253188722031,0.8469380290564072
15196.0,0.060784,0.9951925199697985,0.8360186474168252
15197.0,0.060787999999999995,0.9756585138776239,0.8337061845210396
15198.0,0.060792,0.9819202863488296,0.838187979844808
15199.0,0.060795999999999996,0.9691705164712279,0.8115781486254098
15200.0,0.0608,0.9934112771283222,0.8379915227955557
15201.0,0.060804,1.0055013303056142,0.8350349790452762
15202.0,0.060807999999999994,0.9908007146249589,0.8410285208634256
15203.0,0.060812,0.9207760433535412,0.8029199375490732
15204.0,0.060815999999999995,0.9499410759782625,0.8189401080657406
15205.0,0.06082,0.9485479648420971,0.8276991409567896
15206.0,0.060823999999999996,0.9700785229201554,0.8654109320139468
15207.0,0.060828,0.9741888688418427,0.8923855506969562
15208.0,0.060832,0.9545609442460703,0.870288148119922
15209.0,0.060835999999999994,0.9840272957490956,0.8364013920710238
15210.0,0.06084,0.9982319248893439,0.8714372818234629
15211.0,0.060843999999999995,0.9838096060789657,0.8717404360331245
15212.0,0.060848,0.9735422417430656,0.8614814143287469
15213.0,0.060851999999999996,0.9647805169832679,0.8710587559765376
15214.0,0.060856,0.9563295999888652,0.8689496369774807
15215.0,0.06086,0.9853762459306235,0.8653725274533446
15216.0,0.060863999999999994,0.9938342765323034,0.9039775158674791
15217.0,0.060868,0.9617005830873877,0.8821168035431461
15218.0,0.060871999999999996,0.9536257550325495,0.8321011727937283
15219.0,0.060876,0.9420361216383928,0.8168096708494688
15220.0,0.06088,0.952277468760832,0.7932503951296401
15221.0,0.060884,0.981871726667453,0.8311230950011421
15222.0,0.060888,0.9662013518452545,0.8244321800367138
15223.0,0.060891999999999995,1.003907088987506,0.8118267300046913
15224.0,0.060896,1.0070161901155672,0.8297514666207844
15225.0,0.060899999999999996,1.0293414748156757,0.8375082973636944
15226.0,0.060904,1.032043060892652,0.8155961471351394
15227.0,0.060908,1.03980764756889,0.8107405487561331
15228.0,0.060911999999999994,1.0770774453693979,0.8325575446294237
15229.0,0.060916,1.0809049350033835,0.8237442522933548
15230.0,0.060919999999999995,1.0679142800152603,0.8073209848689576
15231.0,0.060924,1.0389526129300621,0.7731645269362455
15232.0,0.060927999999999996,1.0119243955862407,0.8262678991855794
15233.0,0.060932,0.9955682214760495,0.8129091569173346
15234.0,0.060936,1.0256190033457995,0.8111976754881767
15235.0,0.060939999999999994,1.041523240253745,0.7976658787938173
15236.0,0.060944,1.0112248044991565,0.8249759280262465
15237.0,0.060947999999999995,1.02803540165517,0.8100279446521229
15238.0,0.060952,1.0031572663021988,0.8385712110052657
15239.0,0.060955999999999996,0.9799237277233954,0.8638429350431842
15240.0,0.06096,0.9932452856832398,0.8222539902342536
15241.0,0.060964,1.0053326099183022,0.8365035421264527
15242.0,0.060967999999999994,0.9865929925024797,0.8521816998152253
15243.0,0.060972,0.9521898961938298,0.8300732435411706
15244.0,0.060975999999999995,0.9614878515380588,0.7896227285730946
15245.0,0.06098,0.9840214622706132,0.8082486238127109
15246.0,0.060984,0.9874729822505837,0.8036783046256224
15247.0,0.060988,0.9500567521297283,0.8616826704474646
15248.0,0.060992,0.9493523478882454,0.8422435574716446
15249.0,0.060995999999999995,0.9622061204253243,0.8135718191522185
15250.0,0.061,0.9222540657738703,0.817092517521733
15251.0,0.061003999999999996,0.9502436606914324,0.8404054670056594
15252.0,0.061008,0.9411222405896807,0.8606203916509693
15253.0,0.061012,0.9378154299787789,0.8612724129374747
15254.0,0.061015999999999994,0.9390405450689865,0.877023663631112
15255.0,0.06102,0.9121603714222406,0.8428257836644776
15256.0,0.061023999999999995,0.9430161128331989,0.8071442095461483
15257.0,0.061028,0.9948846133895507,0.8205104646859531
15258.0,0.061031999999999996,1.009022292907587,0.8464715352188699
15259.0,0.061036,0.9913776347814651,0.865891092064321
15260.0,0.06104,1.0111168653013352,0.8481657111470173
15261.0,0.061043999999999994,0.975778920237031,0.858594850354699
15262.0,0.061048,0.9352555306847744,0.902661937837752
15263.0,0.061051999999999995,0.9528545290585726,0.9403104972828603
15264.0,0.061056,1.0121507052625416,0.9119893420133042
15265.0,0.061059999999999996,0.9903264727424353,0.8918635427653829
15266.0,0.061064,0.9857652581897297,0.883326166915432
15267.0,0.061068,0.9926801036269116,0.8552520763172171
15268.0,0.061071999999999994,0.957742214768255,0.8349083027086874
15269.0,0.061076,0.9591568422332555,0.8643452551241002
15270.0,0.061079999999999995,0.9592960674654515,0.8581223432596654
15271.0,0.061084,0.9964940713821164,0.8660723718951524
15272.0,0.061087999999999996,0.9842279997461296,0.8532734645757856
15273.0,0.061092,0.9867189511965817,0.890038318172097
15274.0,0.061096,1.0176074288154853,0.8733961226383457
15275.0,0.061099999999999995,1.0234264047184234,0.8198739666933565
15276.0,0.061104,0.98456037748211,0.8402996745737603
15277.0,0.061107999999999996,0.948408183930876,0.8592718124752147
15278.0,0.061112,0.958004723850084,0.7975038354243242
15279.0,0.061116,0.9743404295839013,0.760049086605602
15280.0,0.061119999999999994,0.999925278899295,0.7796125776405073
15281.0,0.061124,1.020083957904815,0.7978666132511056
15282.0,0.061127999999999995,1.0270384655657334,0.7903860429766364
15283.0,0.061132,1.0521950837681728,0.8196181701838616
15284.0,0.061135999999999996,1.0805532869523988,0.8090661899459204
15285.0,0.06114,1.1041743487132738,0.8092896339756427
15286.0,0.061144,1.0886303752275106,0.846408182772874
15287.0,0.061147999999999994,1.0393690791354093,0.8291204867371884
15288.0,0.061152,1.0049547489546338,0.8449386084741689
15289.0,0.061155999999999995,0.9792228921048731,0.8662144951891281
15290.0,0.06116,1.0074443449537613,0.8827462467586162
15291.0,0.061163999999999996,0.9668554318527904,0.8834905879775965
15292.0,0.061168,0.9682862058590808,0.892660129638274
15293.0,0.061172,1.0013777737261929,0.9115448305429061
15294.0,0.061175999999999994,0.9831354789731099,0.90265836369845
15295.0,0.06118,0.9782979990340712,0.866121247352247
15296.0,0.061183999999999995,0.9719847994894566,0.8528693503870626
15297.0,0.061188,0.9808803160037998,0.8440062188736974
15298.0,0.061191999999999996,0.9432645744064498,0.8247137605968209
15299.0,0.061196,0.9420007207552576,0.8345498621214088
15300.0,0.0612,0.9803227078043193,0.8779574797097798
15301.0,0.061203999999999995,1.0177244836784385,0.8652968750869798
15302.0,0.061208,0.9907347574474379,0.8570307479515353
15303.0,0.061211999999999996,0.9911266346301638,0.9263379304281499
15304.0,0.061216,0.9660728598555463,0.9134035405943292
15305.0,0.06122,0.9549389042124261,0.8902172217666461
15306.0,0.061224,0.9975900226330553,0.8486742760156362
15307.0,0.061228,1.0137177569390123,0.8707149168019612
15308.0,0.061231999999999995,0.9946294259836181,0.8520772236196726
15309.0,0.061236,0.9701618424480398,0.8772141979080177
15310.0,0.061239999999999996,0.9882346729536072,0.8803340681574547
15311.0,0.061244,0.9452432730960191,0.8654314381135106
15312.0,0.061248,0.9589228411343463,0.8725619180001272
15313.0,0.061251999999999994,0.9822351619159565,0.8695627946696821
15314.0,0.061256,0.9697100495968338,0.8586399043640452
15315.0,0.061259999999999995,0.95614061450648,0.8770622208550681
15316.0,0.061264,0.9849801182290403,0.8634463122167284
15317.0,0.061267999999999996,0.9941543636904313,0.8857342293503903
15318.0,0.061272,0.9869729023209743,0.8929399080793877
15319.0,0.061276,0.9740392931999493,0.8517589387901193
15320.0,0.061279999999999994,1.0012214881460044,0.8377461292096627
15321.0,0.061284,0.984936140875663,0.8182688929059756
15322.0,0.061287999999999995,0.9550730432102423,0.819156681221259
15323.0,0.061292,0.9947943388101612,0.8858687399303149
15324.0,0.061295999999999996,0.9929993802384509,0.8423269371631474
15325.0,0.0613,0.9585237021201987,0.847226407586535
15326.0,0.061304,0.9725597234982084,0.8606332326417437
15327.0,0.061307999999999994,0.9809161092552465,0.8795564114634302
15328.0,0.061312,0.9876175331266537,0.9195532371181312
15329.0,0.061315999999999996,0.9964833127375992,0.925938229844856
15330.0,0.06132,0.9936960350436076,0.8596820203281677
15331.0,0.061324,0.970164276001674,0.8247689243345204
15332.0,0.061328,0.9603610366962912,0.8448293363033971
15333.0,0.061332,0.9518128780406231,0.853704627957297
15334.0,0.061335999999999995,0.9590733957257885,0.8867147318753035
15335.0,0.06134,0.9332584028274625,0.8858499172998922
15336.0,0.061343999999999996,0.9874893639792702,0.8529562159271395
15337.0,0.061348,1.0139796412267545,0.8220772705486854
15338.0,0.061352,1.0128361598081044,0.9038805431141905
15339.0,0.061355999999999994,0.9841635635862094,0.9171726906537521
15340.0,0.06136,0.9542572358844487,0.911804071982129
15341.0,0.061363999999999995,1.024221745236398,0.903344854058276
15342.0,0.061368,0.9878859305407768,0.9565923048955627
15343.0,0.061371999999999996,0.9893784242214121,0.975290614187831
15344.0,0.061376,1.0127290815125087,0.9272287331044218
15345.0,0.06138,0.9905162204922793,0.89168269852
15346.0,0.061383999999999994,1.0152877182581785,0.8768316723171115
15347.0,0.061388,1.0617325941616134,0.8782250069396147
15348.0,0.061391999999999995,1.0532895857268518,0.8230632407921903
15349.0,0.061396,1.0261362438332187,0.8139222557029512
15350.0,0.061399999999999996,1.0631307183131569,0.8259327634071865
15351.0,0.061404,1.0656731501005043,0.8363673956722301
15352.0,0.061408,1.051112263740172,0.8664231962568696
15353.0,0.061411999999999994,1.0127635359980296,0.8249801392299039
15354.0,0.061416,0.9809615986205005,0.8486157449110548
15355.0,0.061419999999999995,1.016070634632298,0.8521898618420108
15356.0,0.061424,1.002797659257455,0.8110780372708903
15357.0,0.061427999999999996,1.0028676323794987,0.8207656739510889
15358.0,0.061432,0.9969906298825938,0.8235415184613936
15359.0,0.061436,0.9919486637565668,0.8146484398295896
15360.0,0.061439999999999995,0.9894873477110789,0.8400128074211792
15361.0,0.061444,1.0050335342403978,0.8938467398763286
15362.0,0.061447999999999996,0.9512096886342424,0.8551317783126351
15363.0,0.061452,0.969053774610696,0.8724070690941765
15364.0,0.061456,0.9965101915898084,0.8557985146211664
15365.0,0.061459999999999994,0.9976072149136145,0.8526425297454501
15366.0,0.061464,0.9933905749261611,0.827042011608772
15367.0,0.061467999999999995,1.022001380191009,0.8632191465715912
15368.0,0.061472,0.9937399683710166,0.8498176106896015
15369.0,0.061475999999999996,0.9872002945948842,0.8218024964781847
15370.0,0.06148,1.0166203582270326,0.7850317433910825
15371.0,0.061484,1.006962941569777,0.8067956425073979
15372.0,0.061487999999999994,0.9850084503146889,0.7935079581395992
15373.0,0.061492,0.9824632495430659,0.7978129758367393
15374.0,0.061495999999999995,0.9598229740644658,0.858155181647041
15375.0,0.0615,0.9581976690330373,0.8082445789688943
15376.0,0.061503999999999996,0.9911915232497384,0.7684675397498484
15377.0,0.061508,1.0145249981770514,0.8182228984279382
15378.0,0.061512,1.01642095281008,0.8081743864453661
15379.0,0.061515999999999994,0.9733185291561384,0.7679627292620155
15380.0,0.06152,0.9748245838308693,0.7878717850473425
15381.0,0.061523999999999995,0.9854949758437491,0.7984996349458712
15382.0,0.061528,0.9519296920163651,0.7960581991089388
15383.0,0.061531999999999996,0.9590595652683097,0.8134568689318977
15384.0,0.061536,0.9546585393678942,0.8299432521794545
15385.0,0.06154,1.0121237911853913,0.8357053125179368
15386.0,0.061543999999999995,1.0254928394163885,0.8270655526649061
15387.0,0.061548,1.0214899781595195,0.8269470656866358
15388.0,0.061551999999999996,0.9931108512504584,0.8402551714317814
15389.0,0.061556,0.996910425772465,0.8141773303056815
15390.0,0.06156,0.9732721756376596,0.8282073196339896
15391.0,0.061564,0.9995839086937658,0.8367519200070233
15392.0,0.061568,0.9821914344433955,0.8263774309717169
15393.0,0.061571999999999995,0.9588467651722077,0.8187154684661315
15394.0,0.061576,0.926883935098167,0.8264630820931801
15395.0,0.061579999999999996,0.9061023233405359,0.8476294290646242
15396.0,0.061584,0.9283280732897166,0.8845651425963735
15397.0,0.061588,0.915560752391473,0.8329514255737351
15398.0,0.061591999999999994,0.9441598859102523,0.8347694531718679
15399.0,0.061596,0.9393210791514013,0.8434211790807289
15400.0,0.061599999999999995,0.9764158166306938,0.9021613728009517
15401.0,0.061604,0.9491305579276463,0.8653573912630252
15402.0,0.061607999999999996,0.9353230557411119,0.8501307237269646
15403.0,0.061612,0.9473046964902991,0.8275115529066492
15404.0,0.061616,0.937516927219645,0.7772800233358725
15405.0,0.061619999999999994,0.9214585651341668,0.8138675895845513
15406.0,0.061624,0.9153766708445156,0.7977615791444488
15407.0,0.061627999999999995,0.9115319811847783,0.8492972795360415
15408.0,0.061632,0.972501902171923,0.8757022359205295
15409.0,0.061635999999999996,1.0152448931588853,0.826997173529218
15410.0,0.06164,1.002576099414232,0.8269656940463495
15411.0,0.061644,0.9630851186385798,0.8784200169380619
15412.0,0.061647999999999994,0.9613865106532772,0.8753582342866713
15413.0,0.061652,0.9250623936273259,0.8680851579448032
15414.0,0.061655999999999996,0.9385633466371522,0.8552944741706537
15415.0,0.06166,0.9225298482049947,0.8465930580221368
15416.0,0.061664,0.9273321802370313,0.8026944003088387
15417.0,0.061668,0.9077469161731321,0.7759904052532878
15418.0,0.061672,0.9091160598626914,0.8152731961753977
15419.0,0.061675999999999995,0.9048009191888393,0.8293070213272917
15420.0,0.06168,0.9555948293104399,0.8144525597337395
15421.0,0.061683999999999996,0.9030361575781897,0.8069269644292781
15422.0,0.061688,0.8948323459421426,0.8161819737570499
15423.0,0.061692,0.9076037433163844,0.8330999603351308
15424.0,0.061695999999999994,0.9352179935250288,0.8620122886942945
15425.0,0.0617,0.88546258727345,0.8247091492127039
15426.0,0.061703999999999995,0.8866834534923785,0.8367255605146222
15427.0,0.061708,0.9139554192157879,0.8108236764101923
15428.0,0.061711999999999996,0.9196466495453248,0.8249953638723745
15429.0,0.061716,0.9554097813338935,0.8250040694477809
15430.0,0.06172,0.9465829688806162,0.7909946203295415
15431.0,0.061723999999999994,0.9798434784787303,0.8320508965031648
15432.0,0.061728,0.9344453864096629,0.8187570884452584
15433.0,0.061731999999999995,0.945215461167095,0.7728158507238911
15434.0,0.061736,0.9102928462493752,0.8670502969690124
15435.0,0.061739999999999996,0.8872157973706852,0.859385365889803
15436.0,0.061744,0.8992061312742263,0.8446021043835101
15437.0,0.061748,0.9251454828372051,0.8003419107418769
15438.0,0.061751999999999994,0.9380138850844693,0.8460361267487109
15439.0,0.061756,0.9454028430604094,0.8127315725816048
15440.0,0.061759999999999995,0.9411592264887957,0.8677588015022322
15441.0,0.061764,0.9247893234467903,0.84197735850267
15442.0,0.061767999999999997,0.9429210482004003,0.8520671424521533
15443.0,0.061772,0.9426085676231295,0.8138023838956325
15444.0,0.061776,0.9758694392908864,0.8217483753676192
15445.0,0.061779999999999995,0.9472389433730782,0.7871392810203672
15446.0,0.061784,0.9558488193316752,0.7913918473464167
15447.0,0.061787999999999996,0.9667496375305978,0.8423614759782555
15448.0,0.061792,0.9825105945442215,0.8122426848603728
15449.0,0.061796,0.9580892182401175,0.8516416274378337
15450.0,0.061799999999999994,0.9818408441860599,0.8278718824863016
15451.0,0.061804,0.9446977296446591,0.8510863802258251
15452.0,0.061807999999999995,0.9218710736667284,0.8470325065228248
15453.0,0.061812,0.9633996333796568,0.8664451815652673
15454.0,0.061815999999999996,0.967216155142636,0.8487183448066072
