Steps,Time (ns),RMSD_rec,RMSD_lig
11246.0,0.044983999999999996,0.9012307587483752,0.8101193264425874
11247.0,0.044988,0.933689541995921,0.8389864794158306
11248.0,0.044992,0.9199117956898123,0.8434180165495027
11249.0,0.044996,0.8779010852907922,0.8037403059296017
11250.0,0.045,0.8592941126468546,0.784053460405826
11251.0,0.045003999999999995,0.8613133265674591,0.7868646933749295
11252.0,0.045008,0.8769605059652459,0.784038394650537
11253.0,0.045011999999999996,0.8448322645086008,0.7775107473904085
11254.0,0.045016,0.821645112662933,0.7819469543156509
11255.0,0.04502,0.8254864918808124,0.7835703087836474
11256.0,0.045023999999999995,0.8556800453174356,0.7912306878345666
11257.0,0.045028,0.8875600414022177,0.7767000806083607
11258.0,0.045031999999999996,0.9049838789185621,0.734743978004273
11259.0,0.045036,0.8872262239708253,0.7002160700948706
11260.0,0.04504,0.8878045507471415,0.6578717220236364
11261.0,0.045044,0.8767635669422219,0.7141345310117331
11262.0,0.045048,0.8524079875341882,0.7090954319694792
11263.0,0.045051999999999995,0.8510379494684799,0.720734284932859
11264.0,0.045056,0.8648889600970404,0.7230832953804356
11265.0,0.045059999999999996,0.8482576739324368,0.7283980441017113
11266.0,0.045064,0.8102049328732297,0.7523697708032862
11267.0,0.045068,0.8184036193165913,0.7563173467892087
11268.0,0.045072,0.8089348612888815,0.7615319254098186
11269.0,0.045076,0.790471193721322,0.7760909598737413
11270.0,0.045079999999999995,0.7846343749027908,0.8181767716728722
11271.0,0.045084,0.7861336299024925,0.8081674045677391
11272.0,0.045087999999999996,0.831266640857865,0.8289586583603532
11273.0,0.045092,0.8422702706236893,0.8291000581335228
11274.0,0.045096,0.8180568767851637,0.7775373105312737
11275.0,0.0451,0.8008519998130337,0.7590629717784646
11276.0,0.045104,0.8023827267802526,0.7791641969540187
11277.0,0.045107999999999995,0.8596145509928441,0.7852437867955441
11278.0,0.045112,0.8354458527318611,0.8159488722176136
11279.0,0.045115999999999996,0.8312817219019165,0.7759025103563633
11280.0,0.04512,0.8103995018423094,0.8174577768501423
11281.0,0.045124,0.7755681758996846,0.8351344278664342
11282.0,0.045127999999999995,0.7771992666973482,0.8699136327665338
11283.0,0.045132,0.81519005666543,0.8918943463598006
11284.0,0.045135999999999996,0.8049927309982495,0.927231953484217
11285.0,0.04514,0.8016450377872808,0.8958848186543944
11286.0,0.045144,0.7884202160435787,0.9035215449893337
11287.0,0.045148,0.7785167778490821,0.8620325609390114
11288.0,0.045152,0.8063425186988417,0.8736227899543172
11289.0,0.045155999999999995,0.810207337474165,0.8716652517163674
11290.0,0.04516,0.8301919611307628,0.8294261553732605
11291.0,0.045163999999999996,0.8014461342908429,0.8284906752685405
11292.0,0.045168,0.8244355252186384,0.8067471333859995
11293.0,0.045172,0.8302935315497331,0.7874596395756593
11294.0,0.045176,0.8270665456365772,0.776357473378338
11295.0,0.04518,0.8134482806806884,0.7976579849001535
11296.0,0.045183999999999995,0.8202792971683199,0.8006204205299381
11297.0,0.045188,0.8001105869167919,0.7730588653426012
11298.0,0.045191999999999996,0.7836230297073433,0.7956554631363426
11299.0,0.045196,0.7766465397158467,0.8473131814851993
11300.0,0.0452,0.7771875468226317,0.821729920475006
11301.0,0.045204,0.7930039878278404,0.7833697700678631
11302.0,0.045208,0.8000551178940952,0.7783419985548892
11303.0,0.045211999999999995,0.7885349251707485,0.8061414437984389
11304.0,0.045216,0.7991999151514222,0.7829539598881654
11305.0,0.045219999999999996,0.8007123513106006,0.797477043937046
11306.0,0.045224,0.7867337352294491,0.8086996893445728
11307.0,0.045228,0.8041532474688298,0.8152529406411715
11308.0,0.045232,0.81607751436509,0.8217406624930061
11309.0,0.045236,0.8254977516442781,0.7913777891857255
11310.0,0.045239999999999995,0.8052947667325256,0.8052644169481307
11311.0,0.045244,0.7867444365465128,0.8545210421351306
11312.0,0.045248,0.8219285989802466,0.8725644258626347
11313.0,0.045252,0.8278418470214188,0.8462633191440899
11314.0,0.045256,0.8125046183461587,0.8079136339432538
11315.0,0.045259999999999995,0.8285920091638561,0.7879587560543421
11316.0,0.045264,0.786956752583421,0.8087526849297194
11317.0,0.045267999999999996,0.8181702897067873,0.792240885106159
11318.0,0.045272,0.8280973195608837,0.7676317295096536
11319.0,0.045276,0.8054489027115581,0.7630982106904434
11320.0,0.04528,0.8368359393040228,0.7842869840206728
11321.0,0.045284,0.8638572632163531,0.7507504045554954
11322.0,0.045287999999999995,0.8530243975951025,0.7388118028847754
11323.0,0.045292,0.8430716121022375,0.7373078695450491
11324.0,0.045295999999999996,0.8817407945157367,0.7408325465667713
11325.0,0.0453,0.8599465214941348,0.7595908242013288
11326.0,0.045304,0.8691727013821803,0.7783072087015959
11327.0,0.045308,0.8892809926406631,0.7778904389164011
11328.0,0.045312,0.8696658743272233,0.7235622309201435
11329.0,0.045315999999999995,0.8277322650972514,0.7922758791137731
11330.0,0.04532,0.8084879849771012,0.7990490166205186
11331.0,0.045323999999999996,0.7883209050411026,0.7900046648831193
11332.0,0.045328,0.8275515180513531,0.7999954196242121
11333.0,0.045332,0.7886533719499934,0.7739574774718798
11334.0,0.045336,0.7961326358016118,0.7872717781220575
11335.0,0.04534,0.7656314559670839,0.7839776245354877
11336.0,0.045343999999999995,0.7787597938738868,0.7455335832812882
11337.0,0.045348,0.7922198358626521,0.7494199042928453
11338.0,0.045351999999999996,0.798592212894365,0.7929269413825567
11339.0,0.045356,0.8499241738908512,0.840287659571977
11340.0,0.04536,0.8495219553525684,0.8301645544757358
11341.0,0.045363999999999995,0.8088532575246983,0.8255622551283405
11342.0,0.045368,0.8381438760842203,0.8440548058897619
11343.0,0.045371999999999996,0.8305268832852837,0.8538691587601295
11344.0,0.045376,0.8534039817917483,0.8406130687481339
11345.0,0.04538,0.8880176941908334,0.8481793907205938
11346.0,0.045384,0.8763129214550114,0.8998038830226098
11347.0,0.045388,0.8926012960073525,0.8574853351090215
11348.0,0.045391999999999995,0.8939802268546005,0.8411530403167227
11349.0,0.045396,0.8754910470315165,0.845543133590903
11350.0,0.045399999999999996,0.868350166669069,0.8739167943344732
11351.0,0.045404,0.8804546991321528,0.8277253134788642
11352.0,0.045408,0.8572782721090688,0.8122955746530771
11353.0,0.045412,0.8661484106192328,0.8376708780198889
11354.0,0.045416,0.8873177040652462,0.8337518015057703
11355.0,0.045419999999999995,0.8502251628391202,0.8031367659671387
11356.0,0.045424,0.7853159758432484,0.834385586776478
11357.0,0.045427999999999996,0.7639369836413602,0.810957986723799
11358.0,0.045432,0.823745744801303,0.8270337690614377
11359.0,0.045436,0.8597947741716709,0.8338000485391289
11360.0,0.04544,0.8717573557103041,0.8288533012627991
11361.0,0.045444,0.8389440218787726,0.857652521907222
11362.0,0.045447999999999995,0.8606655085177645,0.914000326227926
11363.0,0.045452,0.871104389238585,0.9396645379845889
11364.0,0.045455999999999996,0.8440119354430115,0.8995804578071253
11365.0,0.04546,0.8471037686809686,0.8463760733008917
11366.0,0.045464,0.8220205541930972,0.8311227424330793
11367.0,0.045467999999999995,0.790712782620213,0.806399871081887
11368.0,0.045472,0.7971761344829023,0.7983696964390996
11369.0,0.045475999999999996,0.8066983677503171,0.7472837286568436
11370.0,0.04548,0.8413974659292416,0.7747476254981025
11371.0,0.045484,0.8485964545281819,0.8465637888324518
11372.0,0.045488,0.8408285321135501,0.8986508900623053
11373.0,0.045492,0.8531608463522469,0.9090506345426215
11374.0,0.045495999999999995,0.8697423946417413,0.8640908894633391
11375.0,0.0455,0.8210673610496237,0.8626364750085523
11376.0,0.045503999999999996,0.8155389955644509,0.878668310913669
11377.0,0.045508,0.8564042735767641,0.9238197062656396
11378.0,0.045512,0.8699565109431893,0.8844916779819016
11379.0,0.045516,0.9112501562252797,0.8400108297529232
11380.0,0.04552,0.8459143149647088,0.8554415022695551
11381.0,0.045523999999999995,0.8268937304385436,0.8661715164103302
11382.0,0.045528,0.8243381382417163,0.8791632756896182
11383.0,0.045531999999999996,0.7790576229631008,0.8383690635750538
11384.0,0.045536,0.8176488544605426,0.8234935686169748
11385.0,0.04554,0.805270701471406,0.8269928671092509
11386.0,0.045544,0.7824734603459691,0.867300882419252
11387.0,0.045548,0.788702501013766,0.9048500542342597
11388.0,0.045551999999999995,0.7748719705275651,0.9009108181040466
11389.0,0.045556,0.7862807785293671,0.880854304039
11390.0,0.045559999999999996,0.7778083121483166,0.880245833793031
11391.0,0.045564,0.7728788004696867,0.8277840087774896
11392.0,0.045568,0.7941374526765743,0.8241810807694658
11393.0,0.045572,0.7891599762983248,0.8370362349061123
11394.0,0.045576,0.7541628973766621,0.8075960544558654
11395.0,0.045579999999999996,0.7887907828188357,0.849856568237694
11396.0,0.045584,0.7734703470489737,0.8501653547390098
11397.0,0.045588,0.7649476773348557,0.8454146528495803
11398.0,0.045592,0.7724840067340508,0.8554087844552063
11399.0,0.045596,0.7563028826464218,0.8458097970199007
11400.0,0.045599999999999995,0.7726915904726873,0.8625899171520974
11401.0,0.045604,0.7587582059758369,0.8398696047139964
11402.0,0.045607999999999996,0.7804950377148518,0.8290519849243928
11403.0,0.045612,0.7941001166657834,0.8428621282198521
11404.0,0.045616,0.7660869380162991,0.8163662723670979
11405.0,0.04562,0.7843138743815814,0.8221046811016217
11406.0,0.045624,0.7986980526821428,0.8027704205348997
11407.0,0.045627999999999995,0.7967487467881939,0.7767142987026486
11408.0,0.045632,0.8029682943886441,0.7816202938378707
11409.0,0.045635999999999996,0.8015317118494015,0.7842367457661528
11410.0,0.04564,0.8055218414828602,0.8217769886862086
11411.0,0.045644,0.798205917233804,0.8028609504020958
11412.0,0.045648,0.7963880277356677,0.8233087906597896
11413.0,0.045652,0.8248760683353602,0.8374776018792307
11414.0,0.045655999999999995,0.7925972239597491,0.8291785337236746
11415.0,0.04566,0.7961258314894942,0.8037738941526216
11416.0,0.045663999999999996,0.815714074572498,0.7783470364524927
11417.0,0.045668,0.8168450808644259,0.7945464239942643
11418.0,0.045672,0.8198166632029574,0.8246191992647891
11419.0,0.045676,0.8039481486642244,0.8167859731947124
11420.0,0.04568,0.8500702944640783,0.80206283968842
11421.0,0.045683999999999995,0.8726747505265148,0.8551762243306749
11422.0,0.045688,0.8406769350442507,0.8405258125800886
11423.0,0.045691999999999997,0.8496032563964596,0.8185162075763862
11424.0,0.045696,0.8143338356926284,0.808461786497232
11425.0,0.0457,0.7922790494994436,0.8146985206518595
11426.0,0.045703999999999995,0.8550330642747423,0.8202382396677754
11427.0,0.045708,0.8287797865525613,0.8176908475302208
11428.0,0.045711999999999996,0.8250556970158174,0.8176233231099717
11429.0,0.045716,0.8246390464217186,0.8377091852779689
11430.0,0.04572,0.8583355235576953,0.8511026818128238
11431.0,0.045724,0.8636006913809064,0.8070515662644746
11432.0,0.045728,0.8767202484960425,0.7801709721067164
11433.0,0.045731999999999995,0.8825030674004818,0.7963209284410724
11434.0,0.045736,0.89273860532312,0.8173573444525338
11435.0,0.045739999999999996,0.8959336259885818,0.7756859924364374
11436.0,0.045744,0.9036711679327664,0.8224344481573149
11437.0,0.045748,0.8524264046007791,0.8473457789373868
11438.0,0.045752,0.8286807085281904,0.8398219601041228
11439.0,0.045756,0.8482034483194174,0.8216496296134763
11440.0,0.045759999999999995,0.8599853708708354,0.8283713989808359
11441.0,0.045764,0.8427305079399281,0.8516258476679566
11442.0,0.045767999999999996,0.8307604958237952,0.8428389322536468
11443.0,0.045772,0.8253083050546411,0.7986322948362029
11444.0,0.045776,0.813225644961436,0.8080119174260881
11445.0,0.04578,0.7904335055063985,0.8200754782585369
11446.0,0.045784,0.8212498695675872,0.8169885184548589
11447.0,0.045787999999999995,0.828113040288321,0.8302049287794142
11448.0,0.045792,0.8065774971559483,0.8276253430093693
11449.0,0.045795999999999996,0.8090494196757426,0.8110168640564945
11450.0,0.0458,0.8282015502282315,0.853195869757256
11451.0,0.045804,0.8177328074406996,0.8470789857790867
11452.0,0.045807999999999995,0.812347151065883,0.8674957247907171
11453.0,0.045812,0.7959781225724467,0.8329264479815823
11454.0,0.045815999999999996,0.7687637981064668,0.7975731651244421
11455.0,0.04582,0.8094074600472319,0.7978957445999862
11456.0,0.045824,0.8210632040857168,0.7705583659594997
11457.0,0.045828,0.8199169680831818,0.7651542028524095
11458.0,0.045832,0.8460420287037747,0.7590885350425615
11459.0,0.045835999999999995,0.8463703859786116,0.7650147904711958
11460.0,0.04584,0.864309509594394,0.8006416380691475
11461.0,0.045843999999999996,0.8497812323404695,0.848224195308591
11462.0,0.045848,0.8183171160694864,0.8819947508423867
11463.0,0.045852,0.8032777841009482,0.8423117281020669
11464.0,0.045856,0.7701148564358269,0.8088050640420426
11465.0,0.04586,0.7870439022986051,0.793696762798981
11466.0,0.045863999999999995,0.8030883478224662,0.8193770217488393
11467.0,0.045868,0.8062899724862544,0.7657948618599093
11468.0,0.045871999999999996,0.8167043856379573,0.7802182600639557
11469.0,0.045876,0.789578008275138,0.7847731922149154
11470.0,0.04588,0.8028397432181212,0.8547820721001964
11471.0,0.045884,0.8382279371036233,0.821422601192384
11472.0,0.045888,0.8662335796280205,0.8411857472250056
11473.0,0.045891999999999995,0.8318904032246742,0.8297224251518278
11474.0,0.045896,0.8719015996563748,0.8014090646963877
11475.0,0.045899999999999996,0.8740458654734133,0.8022016950371889
11476.0,0.045904,0.8309518317480136,0.8112811669615955
11477.0,0.045908,0.8194595565780659,0.8328508426182234
11478.0,0.045911999999999994,0.8363973193121478,0.8001171396512673
11479.0,0.045916,0.822629849382799,0.7952093900700004
11480.0,0.045919999999999996,0.8542012213148263,0.8199456100103786
11481.0,0.045924,0.8222525988344388,0.8174198238627235
11482.0,0.045928,0.8539866134116507,0.8279112686355026
11483.0,0.045932,0.8240993616209347,0.822056921968193
11484.0,0.045936,0.8361147396158848,0.8303701401092595
11485.0,0.045939999999999995,0.8243715005884634,0.8663314741529905
11486.0,0.045944,0.8563967259193667,0.8514277650602532
11487.0,0.045947999999999996,0.8709564477874074,0.8853968026793939
11488.0,0.045952,0.8284198138775136,0.8835978261746504
11489.0,0.045956,0.8308453990326953,0.8767295517835008
11490.0,0.04596,0.8570154647407245,0.9026290013164023
11491.0,0.045964,0.8265282678776666,0.8872380359910952
11492.0,0.045967999999999995,0.8307988753851601,0.9025137812039964
11493.0,0.045972,0.8297203036816037,0.9050548107265409
11494.0,0.045975999999999996,0.8237997095844898,0.8921119265342098
11495.0,0.04598,0.8077718596510541,0.9106938670976943
11496.0,0.045984,0.8523690122123802,0.9206849875401959
11497.0,0.045988,0.8493989571580309,0.8724437900139379
11498.0,0.045992,0.8639971082723398,0.8415816462246768
11499.0,0.045995999999999995,0.8638020032136001,0.8159426368043359
11500.0,0.046,0.8937681381930623,0.8545408862898864
11501.0,0.046003999999999996,0.8952262888925906,0.854190845669943
11502.0,0.046008,0.904164659741926,0.838321995227817
11503.0,0.046012,0.8756755019178393,0.8216555196223679
11504.0,0.046016,0.8511617519385041,0.8781418376637651
11505.0,0.04602,0.8458773666002927,0.8508666949793786
11506.0,0.046023999999999995,0.8695616196117039,0.8185843445367076
11507.0,0.046028,0.8928414707432162,0.8473794530848876
11508.0,0.046032,0.8436123539200396,0.8115895766873298
11509.0,0.046036,0.8110983742503497,0.7857376204981088
11510.0,0.04604,0.850056565766263,0.7784221929933359
11511.0,0.046043999999999995,0.8379327435454241,0.7806042115969665
11512.0,0.046048,0.8730348902683212,0.8357172459772376
11513.0,0.046051999999999996,0.8574072008041854,0.8497110065115392
11514.0,0.046056,0.8681955389693595,0.8546699243351545
11515.0,0.04606,0.8829041874327043,0.8576791561175355
11516.0,0.046064,0.8558022530546088,0.8449300085390397
11517.0,0.046068,0.8571974525590665,0.8604965568090649
11518.0,0.046071999999999995,0.8508168329628742,0.8401594917015288
11519.0,0.046076,0.8521840330841821,0.8247190004151039
11520.0,0.046079999999999996,0.8379581366013888,0.835105243381608
11521.0,0.046084,0.8405172980477839,0.8442638150590098
11522.0,0.046088,0.8665856920759256,0.861558199748419
11523.0,0.046092,0.8337598221421721,0.8737585450223445
11524.0,0.046096,0.8498317293805007,0.8173158830510621
11525.0,0.046099999999999995,0.8492011262363648,0.8261483202079022
11526.0,0.046104,0.8470780936530621,0.8735708508009148
11527.0,0.046107999999999996,0.8846827886219442,0.8379171496722965
11528.0,0.046112,0.8763863853678797,0.7949230334665485
11529.0,0.046116,0.9298734864786524,0.7506600752912572
11530.0,0.04612,0.9459971013746524,0.7813954085079943
11531.0,0.046124,0.8771414426526886,0.7809692198679097
11532.0,0.046127999999999995,0.8838592444285321,0.7842014152082838
11533.0,0.046132,0.8890893703011447,0.783054163180829
11534.0,0.046135999999999996,0.9193400723620664,0.805595686792152
11535.0,0.04614,0.9387893371460483,0.8313101446316458
11536.0,0.046144,0.9299313749136304,0.7850779676470179
11537.0,0.046147999999999995,0.9225499232525851,0.8110569782413356
11538.0,0.046152,0.9094129750590557,0.8141809203258533
11539.0,0.046155999999999996,0.9436905395980193,0.8125090856767603
11540.0,0.04616,0.9551027479035403,0.8319773556871974
11541.0,0.046164,0.9403441455385896,0.8949093147930676
11542.0,0.046168,0.9404514714688603,0.8599301913645034
11543.0,0.046172,0.9712260198540703,0.8716960889611376
11544.0,0.046175999999999995,0.9582157281959945,0.8724931688547304
11545.0,0.04618,0.9203552716103238,0.8705994060632837
11546.0,0.046183999999999996,0.9958162193830646,0.8385663062455123
11547.0,0.046188,1.0316866454004139,0.9000065715630088
11548.0,0.046192,0.9809628151439677,0.9126754271306502
11549.0,0.046196,0.941682094429567,0.87719259160438
11550.0,0.0462,0.9376968695498236,0.8809903106064022
11551.0,0.046203999999999995,0.9360702328377082,0.8587276949646725
11552.0,0.046208,0.9350892997496625,0.8967030143911359
11553.0,0.046211999999999996,0.8783558617477101,0.9292018555581892
11554.0,0.046216,0.8845795194809529,0.8974491930353262
11555.0,0.04622,0.8532623941597811,0.8756411053736364
11556.0,0.046224,0.8110245356003143,0.85817686620919
11557.0,0.046228,0.8247269725418931,0.926668826774308
11558.0,0.046231999999999995,0.829897590785843,0.9231911191340927
11559.0,0.046236,0.8571665233706366,0.9199251002716545
11560.0,0.046239999999999996,0.8535988350190921,0.9042368196471885
11561.0,0.046244,0.8338556020039911,0.9038753036689389
11562.0,0.046248,0.8328369350617728,0.8856201511840166
11563.0,0.046251999999999995,0.8261593454920555,0.8796716076940113
11564.0,0.046256,0.8870422288371722,0.8217552234722892
11565.0,0.046259999999999996,0.855306564029489,0.7793277223178879
11566.0,0.046264,0.8719228339038101,0.8139978310330097
11567.0,0.046268,0.8466100161210294,0.8129379064838683
11568.0,0.046272,0.8596624576266014,0.8130952741262549
11569.0,0.046276,0.8457370003978006,0.7734419856426418
11570.0,0.046279999999999995,0.8941000356486488,0.7515273424979347
11571.0,0.046284,0.935303766309961,0.7467990060046588
11572.0,0.046287999999999996,0.9520544218182019,0.7310023971373282
11573.0,0.046292,0.8865109098788979,0.7555498346248434
11574.0,0.046296,0.8762487276084795,0.7903431790248638
11575.0,0.0463,0.8495684282649314,0.8077449521337854
11576.0,0.046304,0.8303020373328245,0.8138147075218325
11577.0,0.046307999999999995,0.8102375523557938,0.8523139547602233
11578.0,0.046312,0.8723990497838398,0.8348165647799648
11579.0,0.046315999999999996,0.8951569091405192,0.8161947308286049
11580.0,0.04632,0.8934859109681712,0.785297040588143
11581.0,0.046324,0.926925229757743,0.758117112525962
11582.0,0.046328,0.9034196182221657,0.8157608964785356
11583.0,0.046332,0.8925345760656636,0.8035323156457292
11584.0,0.046335999999999995,0.9007569558266617,0.877763777392072
11585.0,0.04634,0.9301382608229453,0.8642040160303719
11586.0,0.046343999999999996,0.9081190207347669,0.8447252909471535
11587.0,0.046348,0.9103828689064137,0.8279177361890211
11588.0,0.046352,0.9020388500071618,0.835690007023775
11589.0,0.046356,0.9365119536465266,0.8576967112310117
11590.0,0.04636,0.9372016578358694,0.8118940448069403
11591.0,0.046363999999999995,0.9336831173688258,0.7978453623186728
11592.0,0.046368,0.9142088045695645,0.8248319497464522
11593.0,0.046372,0.9477526760404091,0.8225778336963148
11594.0,0.046376,0.9631717417623173,0.7816983337656118
11595.0,0.04638,0.9694407961863807,0.8259085576199232
11596.0,0.046383999999999995,0.9336678476090782,0.8139851048384823
11597.0,0.046388,0.9037629833575787,0.7921523715091489
11598.0,0.046391999999999996,0.9296142244834084,0.7648423039143311
11599.0,0.046396,0.9308988673502314,0.7569815255337249
11600.0,0.0464,0.9502821918028609,0.7935994856709326
11601.0,0.046404,0.9498993124006503,0.7572866178735578
11602.0,0.046408,0.9429939300454204,0.7226961477343473
11603.0,0.046411999999999995,0.9169650653520401,0.7021040393828704
11604.0,0.046416,0.9147148684295312,0.7464957686212703
11605.0,0.046419999999999996,0.8753748217299384,0.7331017277095897
11606.0,0.046424,0.8872785361342826,0.7316674713848692
11607.0,0.046428,0.8929606583812512,0.7748656579684374
11608.0,0.046432,0.8778430945867822,0.7585704832114042
11609.0,0.046436,0.9189791085521227,0.7796259464231915
11610.0,0.046439999999999995,0.9147974588607914,0.794372519225101
11611.0,0.046444,0.8871522381221969,0.7982030207349746
11612.0,0.046447999999999996,0.8970528677348101,0.7770238115672059
11613.0,0.046452,0.9157316870746013,0.7926183617026384
11614.0,0.046456,0.9380581189877748,0.794809233343471
11615.0,0.04646,0.9656102971301279,0.8446809655391176
11616.0,0.046464,0.9615085812261458,0.7811647768496716
11617.0,0.046467999999999995,0.9632466065213241,0.8251152096015686
11618.0,0.046472,0.9169694367224025,0.8231166302775523
11619.0,0.046475999999999996,0.9103721880839916,0.7844167258290137
11620.0,0.04648,0.8986952235524727,0.7637413672918207
11621.0,0.046484,0.9167727090678968,0.7488665021321255
11622.0,0.046487999999999995,0.9532406328489317,0.7910394268999904
11623.0,0.046492,0.9532518171005611,0.8106907886756978
11624.0,0.046495999999999996,0.9652147596753352,0.801079213242678
11625.0,0.0465,0.9460146901883627,0.7930199222761238
11626.0,0.046504,0.9158254665464081,0.8157515801518062
11627.0,0.046508,0.9361855036550133,0.8017808070640104
11628.0,0.046512,0.9402578042517395,0.8094585805448774
11629.0,0.046515999999999995,0.9321150879879248,0.817416549818454
11630.0,0.04652,0.9306541351479335,0.8117884700709733
11631.0,0.046523999999999996,0.9003379784694325,0.8131843876257059
11632.0,0.046528,0.9031133787998219,0.8241993641010197
11633.0,0.046532,0.9424158752715779,0.8096077724371563
11634.0,0.046536,0.958403795392153,0.7938263511623432
11635.0,0.04654,0.9565063981915167,0.8284665975165786
11636.0,0.046543999999999995,0.9422900128265119,0.8241845018980919
11637.0,0.046548,0.9140115604612062,0.7818475062599204
11638.0,0.046551999999999996,0.8690098735136526,0.7765462717789855
11639.0,0.046556,0.8681241998846658,0.7879514204736138
11640.0,0.04656,0.8546289711239313,0.7747515609295295
11641.0,0.046564,0.817563652419387,0.7785183125200295
11642.0,0.046568,0.8115463746355902,0.8239239534525937
11643.0,0.046571999999999995,0.855334169239424,0.8595975887259606
11644.0,0.046576,0.8610219546645514,0.8617801964587418
11645.0,0.046579999999999996,0.8670960606662119,0.8658566620652244
11646.0,0.046584,0.8774652070316042,0.7929680336562634
11647.0,0.046588,0.8419603964819412,0.8137263683327081
11648.0,0.046591999999999995,0.8797691111123367,0.8178198962860757
11649.0,0.046596,0.8615207818424021,0.8425248541464936
11650.0,0.046599999999999996,0.9026271649911871,0.8769102793224306
11651.0,0.046604,0.9093779637757738,0.8577182520196256
11652.0,0.046608,0.9222850807002597,0.8336753564104926
11653.0,0.046612,0.922415567439808,0.8734671355398724
11654.0,0.046616,0.9299424113526317,0.8285116606472498
11655.0,0.046619999999999995,0.8968885002238365,0.8005799060303322
11656.0,0.046624,0.917699021259729,0.7860279695413379
11657.0,0.046627999999999996,0.9070552329309773,0.7746727562182247
11658.0,0.046632,0.9028661123890349,0.7598104544465236
11659.0,0.046636,0.9122523764218377,0.7397282230004548
11660.0,0.04664,0.891889262751675,0.767913597695687
11661.0,0.046644,0.8489499168666979,0.764564376836528
11662.0,0.046647999999999995,0.861146824794006,0.7711983297929401
11663.0,0.046652,0.8215899518794239,0.7548159110022944
11664.0,0.046655999999999996,0.8403797655453132,0.7565464742191559
11665.0,0.04666,0.8575183250819808,0.7653006401809739
11666.0,0.046664,0.8511717429071004,0.7876775145396063
11667.0,0.046668,0.8391567765912656,0.7915024312314802
11668.0,0.046672,0.8573973286709597,0.7431659172337207
11669.0,0.046675999999999995,0.8448476516408341,0.726666022739296
11670.0,0.04668,0.855793833158479,0.7214564666748287
11671.0,0.046683999999999996,0.8137218077231392,0.7088107491622743
11672.0,0.046688,0.8335963658678005,0.7313399473829705
11673.0,0.046692,0.8353428887013646,0.712124656363809
11674.0,0.046695999999999994,0.8220464013467143,0.706578296576989
11675.0,0.0467,0.8239523281459609,0.721993788611791
11676.0,0.046703999999999996,0.8584285643332228,0.7076742440272328
11677.0,0.046708,0.818541942212208,0.7371394955202172
11678.0,0.046712,0.7921632652280146,0.7749639851772436
11679.0,0.046716,0.7745873747893421,0.7476793720075091
11680.0,0.04672,0.7946479540130316,0.7641718723316803
11681.0,0.046723999999999995,0.8098323750976855,0.7577472316416606
11682.0,0.046728,0.8094317940860684,0.7617158991468789
11683.0,0.046731999999999996,0.7994629771436529,0.7984872258683149
11684.0,0.046736,0.779769274680303,0.7946982665899605
11685.0,0.04674,0.8067276261080216,0.8207546775774354
11686.0,0.046744,0.8127409151444935,0.7902011095109595
11687.0,0.046748,0.8257066255430865,0.7720699460288705
11688.0,0.046751999999999995,0.8290519213411713,0.7332263126892141
11689.0,0.046756,0.8196989547100639,0.7466310042535239
11690.0,0.046759999999999996,0.8218610397376291,0.7175173164977521
11691.0,0.046764,0.8278542315245392,0.7690612242850325
11692.0,0.046768,0.8219674516761465,0.8109812088459657
11693.0,0.046772,0.7887962220280009,0.7916492312402855
11694.0,0.046776,0.8072045295217083,0.7692696290742242
11695.0,0.046779999999999995,0.8361402857845299,0.744958099261662
11696.0,0.046784,0.8528104294884515,0.725428081124052
11697.0,0.046787999999999996,0.872183582295667,0.7171273166341717
11698.0,0.046792,0.8552936790644128,0.7064567716652028
11699.0,0.046796,0.8465639030209111,0.7568206379584385
11700.0,0.0468,0.8443145545481237,0.7503426006096439
11701.0,0.046804,0.8397163506283587,0.740390320590536
11702.0,0.046807999999999995,0.9064629741611407,0.7483571193918463
11703.0,0.046812,0.9268560460481832,0.7980886120225845
11704.0,0.046815999999999997,0.9220075566748207,0.8071818887500013
11705.0,0.04682,0.9691680563649916,0.8066845417813617
11706.0,0.046824,0.9820258151924761,0.8043395297914552
11707.0,0.046827999999999995,0.9468880171278009,0.7807966207511102
11708.0,0.046832,0.939356476944303,0.8176541687377727
11709.0,0.046835999999999996,0.8888598839108433,0.7852509476400387
11710.0,0.04684,0.8700759535237794,0.7867323534565824
11711.0,0.046844,0.8923583771346828,0.7917988444701567
11712.0,0.046848,0.8705288327650149,0.8003935191594229
11713.0,0.046852,0.8674020127335912,0.8062903116937901
11714.0,0.046855999999999995,0.863731647301285,0.8495417178426939
11715.0,0.04686,0.8750202011447583,0.8318741343116663
11716.0,0.046863999999999996,0.8633691001864301,0.8360981429565016
11717.0,0.046868,0.8710856152424011,0.8151623512439409
11718.0,0.046872,0.8886169565978983,0.7812651202182391
11719.0,0.046876,0.8904257292175084,0.7558547555447493
11720.0,0.04688,0.8840343103398811,0.7623235092128277
11721.0,0.046883999999999995,0.8718806652681577,0.7851634512161016
11722.0,0.046888,0.8135111365525964,0.7676976616879984
11723.0,0.046891999999999996,0.8265073130502805,0.7705046680349631
11724.0,0.046896,0.8095090599732645,0.7684496494723754
11725.0,0.0469,0.8485688047836616,0.7727619707823484
11726.0,0.046904,0.8785134510056014,0.7474898056531841
11727.0,0.046908,0.8772852978878715,0.7880096240894605
