Steps,Time (ns),RMSD_rec,RMSD_lig
8533.0,0.034131999999999996,0.7598031074165479,0.8274267988539309
8534.0,0.034136,0.7297580767892621,0.8288776991894655
8535.0,0.03414,0.7411003634660639,0.7994543026866235
8536.0,0.034144,0.7011585510318943,0.802755697473892
8537.0,0.034148,0.6936510633638009,0.7927153005829802
8538.0,0.034152,0.7020923108524644,0.8276119100890924
8539.0,0.034156,0.6951867217794371,0.8491098647749272
8540.0,0.034159999999999996,0.7387795814321649,0.8179460083705226
8541.0,0.034164,0.7688584842633535,0.8423075354824827
8542.0,0.034168,0.7443154674552354,0.8510240319747979
8543.0,0.034172,0.7718679542074671,0.82165044599652
8544.0,0.034176,0.7436953987054534,0.8193838367566966
8545.0,0.034179999999999995,0.7106150919361244,0.8079143467599486
8546.0,0.034184,0.716194856257038,0.8090711384943832
8547.0,0.034187999999999996,0.7247139271559176,0.846692637265156
8548.0,0.034192,0.745328823340389,0.8557304348140738
8549.0,0.034196,0.7275248130146789,0.8179753704727992
8550.0,0.0342,0.7273032636409503,0.8229122476127919
8551.0,0.034204,0.7342570325023055,0.8847218514679722
8552.0,0.034207999999999995,0.7428580150376897,0.8757695841340518
8553.0,0.034212,0.7997936489473831,0.8909152746732152
8554.0,0.034215999999999996,0.7690466311798125,0.855615064831733
8555.0,0.03422,0.7520595735256714,0.8475353640101013
8556.0,0.034224,0.7791149865984577,0.8118978406759915
8557.0,0.034228,0.8270834810491846,0.8309982484837755
8558.0,0.034232,0.8090920334569786,0.829736825830452
8559.0,0.034235999999999996,0.8140319169434997,0.8351566504564151
8560.0,0.03424,0.8178792613479026,0.8406693468933608
8561.0,0.034244,0.7580666781439233,0.8372185149167022
8562.0,0.034248,0.8004984159090038,0.8509160930401783
8563.0,0.034252,0.7966000812126899,0.8719470961660178
8564.0,0.034256,0.8245678310249484,0.8703840428210079
8565.0,0.03426,0.8015930338060407,0.9239188207911019
8566.0,0.034263999999999996,0.7737918986259893,0.8954294602325956
8567.0,0.034268,0.7906814431816523,0.9187493825508166
8568.0,0.034272,0.8060891479073145,0.9246500464225947
8569.0,0.034276,0.8410876016436376,0.8983200154617305
8570.0,0.03428,0.8333678828183216,0.8775509304877404
8571.0,0.034283999999999995,0.8268257739819053,0.8567278220633917
8572.0,0.034288,0.8465086087817937,0.8881070008550525
8573.0,0.034291999999999996,0.8531067930340586,0.9023465142896175
8574.0,0.034296,0.8117333776437173,0.8806861713937243
8575.0,0.0343,0.8142487518252839,0.8505612422636623
8576.0,0.034304,0.8095165665154437,0.8242496399912359
8577.0,0.034308,0.8216187456357976,0.8471642898518907
8578.0,0.034311999999999995,0.8098386322043051,0.8374537685952803
8579.0,0.034316,0.8135479788847556,0.840118858918507
8580.0,0.034319999999999996,0.8251795602300767,0.8495710024819216
8581.0,0.034324,0.8316403676312774,0.8867975573849158
8582.0,0.034328,0.810452921787913,0.8483465984093399
8583.0,0.034332,0.8048701055110247,0.8720475680465543
8584.0,0.034336,0.8038110680481568,0.8916867282651393
8585.0,0.034339999999999996,0.8167658279878419,0.8838407032465334
8586.0,0.034344,0.8092679758333297,0.8558542600236986
8587.0,0.034348,0.8255881968832344,0.8209193168853384
8588.0,0.034352,0.8229869446809521,0.7950016964081816
8589.0,0.034356,0.8153864988863502,0.8031825433851809
8590.0,0.03436,0.8072057183809678,0.8377498595759567
8591.0,0.034364,0.807898731290754,0.8751412323401375
8592.0,0.034367999999999996,0.833787950934055,0.8649290608192971
8593.0,0.034372,0.7903529121245239,0.8697813938132849
8594.0,0.034376,0.7930655613700957,0.8784378521642101
8595.0,0.03438,0.8259510510110737,0.9017955190122439
8596.0,0.034384,0.8284705595555935,0.9111778756330478
8597.0,0.034388,0.8023069178654197,0.8756604913881955
8598.0,0.034392,0.7767572911645826,0.8854869945221022
8599.0,0.034395999999999996,0.8110911444696998,0.923206077305509
8600.0,0.0344,0.8252227853442307,0.8865123244140587
8601.0,0.034404,0.8351849975876477,0.9000732337914052
8602.0,0.034408,0.8295510401918125,0.8895497906250018
8603.0,0.034412,0.8092489137100272,0.8130366658562707
8604.0,0.034415999999999995,0.8208295983637841,0.904291682561214
8605.0,0.03442,0.8216742678282876,0.8804973625090574
8606.0,0.034423999999999996,0.7884186670652733,0.8617899009102098
8607.0,0.034428,0.792972979508191,0.8652735298312346
8608.0,0.034432,0.7543084299455161,0.8522895948941904
8609.0,0.034436,0.770808926535227,0.8480109429776295
8610.0,0.03444,0.759646657016537,0.8876431241822001
8611.0,0.034443999999999995,0.7876260619060309,0.8723550187901642
8612.0,0.034448,0.7797943276687129,0.8678357774383617
8613.0,0.034451999999999997,0.8012051416749849,0.8901684339827134
8614.0,0.034456,0.8146766936529105,0.8810405017606969
8615.0,0.03446,0.8241138762491682,0.9035896841690252
8616.0,0.034464,0.8136307509865828,0.8968811108058581
8617.0,0.034468,0.7971677412893013,0.9235435247371633
8618.0,0.034471999999999996,0.8271123089009966,0.8930101273902955
8619.0,0.034476,0.7773395341082405,0.9182779950995547
8620.0,0.03448,0.765346952118454,0.9184610371485991
8621.0,0.034484,0.797649300873903,0.891232650111366
8622.0,0.034488,0.8250714899071878,0.9056641705259758
8623.0,0.034492,0.828475573222627,0.9229256401957022
8624.0,0.034496,0.8402258847057715,0.8430532857383277
8625.0,0.034499999999999996,0.8378692302641599,0.8312029749531724
8626.0,0.034504,0.8435418738385574,0.8746712208764006
8627.0,0.034508,0.8279344992300665,0.8571356536069656
8628.0,0.034512,0.7829259686028905,0.8701304964368123
8629.0,0.034516,0.7980350512002798,0.8518701291358083
8630.0,0.034519999999999995,0.8236666334775689,0.841297216513617
8631.0,0.034524,0.856702435482154,0.8341618698332773
8632.0,0.034527999999999996,0.8468187767485978,0.8474734232509107
8633.0,0.034532,0.8068300056842387,0.8646825658319228
8634.0,0.034536,0.822828146162484,0.8564689342766667
8635.0,0.03454,0.7861836085061036,0.8601343855734984
8636.0,0.034544,0.7785870653064502,0.8811912345446111
8637.0,0.034547999999999995,0.7982879799183582,0.8753335030650999
8638.0,0.034552,0.786137407375716,0.8710105547787625
8639.0,0.034555999999999996,0.7821983160925758,0.866558828987649
8640.0,0.03456,0.7809815146388838,0.8516622616333607
8641.0,0.034564,0.7991942156699016,0.8558490565764745
8642.0,0.034568,0.8412011715292156,0.8747995489618323
8643.0,0.034572,0.8309223462874126,0.9037853398522895
8644.0,0.034575999999999996,0.8563043945605352,0.8880476325022689
8645.0,0.03458,0.8329484287524119,0.8628290282145994
8646.0,0.034584,0.8318836622177328,0.8668226910350014
8647.0,0.034588,0.8240321342372857,0.8532561273033741
8648.0,0.034592,0.8126420850784963,0.8377848802898964
8649.0,0.034596,0.7812718392412761,0.8225986189476233
8650.0,0.0346,0.7380055750802719,0.8577986527082865
8651.0,0.034603999999999996,0.7697945538362677,0.9344327634309818
8652.0,0.034608,0.765617771353439,0.8554182421153845
8653.0,0.034612,0.7798972764994274,0.8226706015984337
8654.0,0.034616,0.7804124733032441,0.8290151800219991
8655.0,0.03462,0.7705245116826511,0.8384439224190853
8656.0,0.034623999999999995,0.8019242612481741,0.8633727129217093
8657.0,0.034628,0.7744475940331632,0.8712709172583049
8658.0,0.034631999999999996,0.7887003086995712,0.8628707704528711
8659.0,0.034636,0.788867356671676,0.8560098677409615
8660.0,0.03464,0.8223713809164679,0.8621039406137464
8661.0,0.034644,0.7991307018507263,0.8620244994039477
8662.0,0.034648,0.7745873401044445,0.8391486560521094
8663.0,0.034651999999999995,0.8069236953519052,0.8684337585777244
8664.0,0.034656,0.7911793453861435,0.9149473015262262
8665.0,0.034659999999999996,0.7712418611077377,0.934871185173105
8666.0,0.034664,0.7910426233999339,0.9182384172577751
8667.0,0.034668,0.789882050276211,0.8987012111605458
8668.0,0.034672,0.8120215940921331,0.9278261971517526
8669.0,0.034676,0.7941455242601764,0.9231257800658866
8670.0,0.034679999999999996,0.7831868877774151,0.9512087172449507
8671.0,0.034684,0.7763528262413435,0.9570955405270372
8672.0,0.034688,0.7660829722829741,0.9607715222584263
8673.0,0.034692,0.7477566531008171,0.9324647046030753
8674.0,0.034696,0.7805584193262433,0.9266736485254418
8675.0,0.0347,0.7923526391684467,0.8876295176797373
8676.0,0.034704,0.8007601969436574,0.8621632821450574
8677.0,0.034707999999999996,0.8140913757072022,0.8873290678961605
8678.0,0.034712,0.8018077075659581,0.8846239007614785
8679.0,0.034716,0.79610948087229,0.9002323014759668
8680.0,0.03472,0.7918606598650453,0.9016704461965842
8681.0,0.034724,0.7956368581898623,0.8929508475319885
8682.0,0.034727999999999995,0.7848615818700548,0.9084892102690456
8683.0,0.034732,0.7927643074243267,0.8914443731463212
8684.0,0.034735999999999996,0.8247836172157836,0.9156728655233506
8685.0,0.03474,0.7897674921070401,0.8934985863021455
8686.0,0.034744,0.7930998176751343,0.8930741615658087
8687.0,0.034748,0.7845160913162155,0.8424817446533133
8688.0,0.034752,0.7616128135312772,0.8530122691489673
8689.0,0.034755999999999995,0.767571060539704,0.8714261839144187
8690.0,0.03476,0.7800571298762637,0.8582584458890753
8691.0,0.034763999999999996,0.7953603912162701,0.8323564718838493
8692.0,0.034768,0.7755078806831839,0.8755604528111023
8693.0,0.034772,0.7872694965579753,0.8864530934560688
8694.0,0.034776,0.8206345457779628,0.8770262340090984
8695.0,0.03478,0.8243471594369973,0.8955515458045528
8696.0,0.034783999999999995,0.8429827538053998,0.9122699714257366
8697.0,0.034788,0.8592108650831821,0.9047500152402331
8698.0,0.034792,0.8973324512372183,0.918486782142456
8699.0,0.034796,0.8390271471456876,0.9606885501022194
8700.0,0.0348,0.8314757217369971,0.9162734816411422
8701.0,0.034804,0.8517549791340071,0.8921882887722444
8702.0,0.034808,0.8348288116457264,0.8887992823830616
8703.0,0.034811999999999996,0.8420167241568397,0.8443640231893095
8704.0,0.034816,0.7947885049316503,0.8481408697903859
8705.0,0.03482,0.7548221684106513,0.858833399458001
8706.0,0.034824,0.7924591888187544,0.8822112808715522
8707.0,0.034828,0.772431584246984,0.8372622137086844
8708.0,0.034832,0.7412851818663195,0.8323835068675894
8709.0,0.034836,0.7633542894383899,0.8317771303367698
8710.0,0.034839999999999996,0.7202583475812698,0.8484350133965226
8711.0,0.034844,0.7285585018656155,0.842455915029305
8712.0,0.034848,0.7194184522063423,0.8734783957635677
8713.0,0.034852,0.7189221278995697,0.8747315050568998
8714.0,0.034856,0.7427398683371643,0.8461365976532381
8715.0,0.034859999999999995,0.7902958643064305,0.8527330215303957
8716.0,0.034864,0.7244746232404689,0.8611166936545278
8717.0,0.034867999999999996,0.7601985508619681,0.8272643756877027
8718.0,0.034872,0.7645019281980308,0.8304277724515352
8719.0,0.034876,0.7679507662793825,0.8271917471967623
8720.0,0.03488,0.7083580690304343,0.8520913538935335
8721.0,0.034884,0.7178190733999624,0.8503115845729171
8722.0,0.034887999999999995,0.6954996796785042,0.8375363740410315
8723.0,0.034892,0.6900293895514158,0.8180300076935755
8724.0,0.034895999999999996,0.7230563513550146,0.8008845194966183
8725.0,0.0349,0.7149901599530033,0.8279865574311119
8726.0,0.034904,0.7323989562222087,0.822003392358383
8727.0,0.034908,0.77983360829313,0.8203856314308062
8728.0,0.034912,0.7697756450360442,0.8357416633031988
8729.0,0.034915999999999996,0.7425409324030721,0.8378919628222359
8730.0,0.03492,0.7568614810486619,0.84944268550854
8731.0,0.034924,0.782837734473253,0.824873566553293
8732.0,0.034928,0.7678757779253118,0.8037820519124521
8733.0,0.034932,0.7930799664316891,0.8397703794961122
8734.0,0.034936,0.7858978492757086,0.8628413592990708
8735.0,0.03494,0.8029889784267799,0.8366302751414256
8736.0,0.034943999999999996,0.7695873065687602,0.8962111522158334
8737.0,0.034948,0.7839393600174536,0.9126383675077671
8738.0,0.034952,0.8009430740699742,0.8766423755711155
8739.0,0.034956,0.7673755118392482,0.8161528342888625
8740.0,0.03496,0.7431524424365268,0.8449206378484188
8741.0,0.034963999999999995,0.7553739428361748,0.9286802195881744
8742.0,0.034968,0.763943582471551,0.9117816661876079
8743.0,0.034971999999999996,0.7516005433036164,0.8826633329360235
8744.0,0.034976,0.7655521140448047,0.8870166533089512
8745.0,0.03498,0.7852221200249481,0.8618414599090294
8746.0,0.034984,0.7745212923715601,0.9009866001500038
8747.0,0.034988,0.7875770901065333,0.8898066056187831
8748.0,0.034991999999999995,0.7687406074376529,0.8565771469520547
8749.0,0.034996,0.7328205784356167,0.8591504401829221
8750.0,0.034999999999999996,0.7649492397552453,0.8652247534534897
8751.0,0.035004,0.7598646724900906,0.8933727784242905
8752.0,0.035008,0.7702485976861057,0.8725486183665838
8753.0,0.035012,0.777663812158333,0.8949486587318487
8754.0,0.035016,0.740271252706217,0.9030441305107684
8755.0,0.035019999999999996,0.7524332922100531,0.9198354338460323
8756.0,0.035024,0.7546870149883553,0.9182829488443368
8757.0,0.035028,0.7367609826118573,0.9649050040949001
8758.0,0.035032,0.7580268397384449,0.9871460160489138
8759.0,0.035036,0.7535674185689668,0.9627504211828769
8760.0,0.03504,0.7635536459279679,0.9539288860538486
8761.0,0.035044,0.7263536987851715,0.9141767450527899
8762.0,0.035047999999999996,0.7473658271598607,0.9274713166059613
8763.0,0.035052,0.7602895664089953,0.9331660042577379
8764.0,0.035056,0.7429180185150233,0.9694974225760673
8765.0,0.03506,0.7709756556728444,0.9242475277855313
8766.0,0.035064,0.7581765121497724,0.9439185444109522
8767.0,0.035067999999999995,0.7478421302285727,0.9327208061167501
8768.0,0.035072,0.7621913997504586,0.9521418074417944
8769.0,0.035075999999999996,0.7585682630135864,0.9774459360427996
8770.0,0.03508,0.7891586450621435,0.9386525484300501
8771.0,0.035084,0.7961352983576296,0.9248190162079627
8772.0,0.035088,0.7768523467315359,0.8641025626055104
8773.0,0.035092,0.7528296888827621,0.865965837156384
8774.0,0.035095999999999995,0.7418781035498362,0.8775466331339015
8775.0,0.0351,0.7261915244856322,0.8737110041087659
8776.0,0.035103999999999996,0.7673958952176119,0.8401558440930946
8777.0,0.035108,0.7969170549772243,0.8811909682175103
8778.0,0.035112,0.8092002990579682,0.8646032473026982
8779.0,0.035116,0.8368608839763836,0.9109869432404374
8780.0,0.03512,0.8470452744272363,0.9246840448522188
8781.0,0.035123999999999996,0.812225482549193,0.9273297325119332
8782.0,0.035128,0.8091556615401196,0.9053634209441197
8783.0,0.035132,0.8510217356970616,0.9532551988715761
8784.0,0.035136,0.8511432324584601,0.9159662973879272
8785.0,0.03514,0.8348455748508816,0.9129726078008743
8786.0,0.035144,0.8168520644312438,0.8823402630449688
8787.0,0.035148,0.7837224394676461,0.9094265114963586
8788.0,0.035151999999999996,0.7905216412252724,0.8880224502361016
8789.0,0.035156,0.7890677970894442,0.8868414037851606
8790.0,0.03516,0.7867102577500446,0.8683128532102691
8791.0,0.035164,0.8067582451879305,0.9327812847524113
8792.0,0.035168,0.7982871351766562,0.9059346830039944
8793.0,0.035172,0.7904785342744745,0.9065106275967825
8794.0,0.035176,0.7890147427907751,0.9087239231015816
8795.0,0.035179999999999996,0.8026219416401514,0.9213875289694278
8796.0,0.035184,0.7855092679904562,0.890853206474191
8797.0,0.035188,0.771344453221227,0.9065286314024217
8798.0,0.035192,0.7982140747778619,0.9148118776053377
8799.0,0.035196,0.7825444956529373,0.9383142363725788
8800.0,0.035199999999999995,0.7613032806624686,0.9425947082389495
8801.0,0.035204,0.7763852792734656,0.9291107476291969
8802.0,0.035207999999999996,0.7925385789576332,0.9067577934902843
8803.0,0.035212,0.8309614530525831,0.900543291800277
8804.0,0.035216,0.8228470648844538,0.8955365217619514
8805.0,0.03522,0.8261760063888266,0.8868015048656936
8806.0,0.035224,0.8216358338165575,0.917330795950272
8807.0,0.035227999999999995,0.8356904162873806,0.9249208977895308
8808.0,0.035232,0.8217041769334378,0.9657044577746992
8809.0,0.035235999999999996,0.7934991855384506,0.9301676391662106
8810.0,0.03524,0.8300117688492447,0.9187465034023935
8811.0,0.035244,0.859852937760736,0.9312005321574196
8812.0,0.035248,0.8608205925478474,0.931245531853337
8813.0,0.035252,0.895696966272085,0.9563117126245247
8814.0,0.035255999999999996,0.8773801649361883,0.9255120982476754
8815.0,0.03526,0.8500149807115381,0.9184066596466844
8816.0,0.035264,0.8089199845185213,0.9222011268715223
8817.0,0.035268,0.8169466371710408,0.875021130247936
8818.0,0.035272,0.8412411368208894,0.8904920038368941
8819.0,0.035276,0.8524707588204,0.8859203555558169
8820.0,0.03528,0.7958869210800779,0.9167858694908825
8821.0,0.035283999999999996,0.790391670905693,0.9417549424720244
8822.0,0.035288,0.7825496658998287,0.9312659576145692
8823.0,0.035292,0.7745680180505956,0.9298129308021018
8824.0,0.035296,0.7712877864933264,0.9117791455309494
8825.0,0.0353,0.7447274731702235,0.8985202706541464
8826.0,0.035303999999999995,0.8127637767870803,0.8764787500176435
8827.0,0.035308,0.7907341329529176,0.92474041050536
8828.0,0.035311999999999996,0.8024352771992221,0.9470399591348491
8829.0,0.035316,0.7930266098709898,0.9461833173625784
8830.0,0.03532,0.797247078623907,0.9056944662605583
8831.0,0.035324,0.8249960625154873,0.871903013793679
8832.0,0.035328,0.7965407536824648,0.8658843378515096
8833.0,0.035331999999999995,0.8032892637239231,0.8828189644537038
8834.0,0.035336,0.8063766907059513,0.9071289686536979
8835.0,0.035339999999999996,0.8263289644681802,0.9173560685272277
8836.0,0.035344,0.8079163118177604,0.8660711914245168
8837.0,0.035348,0.822648180973836,0.87086526904531
8838.0,0.035352,0.878559168924148,0.8722146996578235
8839.0,0.035356,0.897154277239509,0.8880374846240287
8840.0,0.035359999999999996,0.8784959020569405,0.9324540958792247
8841.0,0.035364,0.8470504916539333,0.9256824587789605
8842.0,0.035368,0.8322263952064892,0.9020889103647124
8843.0,0.035372,0.8093834560915916,0.8534362006955751
8844.0,0.035376,0.7505268223759871,0.896607976815406
8845.0,0.03538,0.7225623151788325,0.9340583787817742
8846.0,0.035384,0.759727768795974,0.9339204819146878
8847.0,0.035387999999999996,0.7579036726213216,0.9500470671378535
8848.0,0.035392,0.8180280008907499,0.9283281352909034
8849.0,0.035396,0.8238285206474212,0.9502249983474647
8850.0,0.0354,0.8128753784846008,0.9247110868356224
8851.0,0.035404,0.8201283112598873,0.9188740911597143
8852.0,0.035407999999999995,0.8020397651527024,0.9408438763996425
8853.0,0.035412,0.7637645421646597,0.9240161326937433
8854.0,0.035415999999999996,0.7694246897529394,0.9388293110502576
8855.0,0.03542,0.7958684563182576,0.9263984993288032
8856.0,0.035424,0.7721290638068906,0.8940716725500846
8857.0,0.035428,0.7744019813585556,0.857534579417826
8858.0,0.035432,0.7590409506606637,0.8707875481725844
8859.0,0.035435999999999995,0.7670947191561204,0.814977608137737
8860.0,0.03544,0.7724420923413018,0.8472267569891019
8861.0,0.035443999999999996,0.8037820942682304,0.9222595268863854
8862.0,0.035448,0.813602764766546,0.9092562303488326
8863.0,0.035452,0.7934906621846282,0.875215867820801
8864.0,0.035456,0.7838194430975196,0.8721024086588898
8865.0,0.03546,0.7676380409956286,0.8661592643074055
8866.0,0.035463999999999996,0.8010993332733561,0.888557097824684
8867.0,0.035468,0.8141582242608778,0.888664467986363
8868.0,0.035472,0.7911969644533592,0.9189281570312102
8869.0,0.035476,0.7741405352596304,0.8823113249473197
8870.0,0.03548,0.8213594769714265,0.8900705363688265
8871.0,0.035484,0.7985136816293225,0.8943638183470727
8872.0,0.035488,0.8114621839056888,0.8703832175390809
8873.0,0.035491999999999996,0.8267414116007887,0.8649180597448735
8874.0,0.035496,0.8430773373236421,0.8744988297858297
8875.0,0.0355,0.8623206703503759,0.8906613375045859
8876.0,0.035504,0.8557270286092575,0.9166871707095415
8877.0,0.035508,0.8343881310288349,0.8609637738432708
8878.0,0.035511999999999995,0.8134009916139431,0.878201286429213
8879.0,0.035516,0.7854496324267539,0.913900339850683
8880.0,0.035519999999999996,0.7765568196649708,0.9231825630299616
8881.0,0.035524,0.7583299947903324,0.9615301420218852
8882.0,0.035528,0.8007507827860123,0.982152408362398
8883.0,0.035532,0.7953447936625819,0.9333183144618047
8884.0,0.035536,0.7526020733738641,0.929889764059838
8885.0,0.035539999999999995,0.7525581482582971,0.9272057745189544
8886.0,0.035544,0.7602878563764381,0.9377821180949812
8887.0,0.035547999999999996,0.7533637868581264,0.9762204101237115
8888.0,0.035552,0.7867706649979967,0.9302207727921148
8889.0,0.035556,0.795172905737343,0.9428634374063394
8890.0,0.03556,0.8157963763436362,0.9432919130951966
8891.0,0.035564,0.806782512616397,0.9097657748679371
8892.0,0.035567999999999995,0.8055323871173176,0.865329869736951
8893.0,0.035572,0.7976947807590641,0.8649600510620097
8894.0,0.035575999999999997,0.7777660002970311,0.9179378989108623
8895.0,0.03558,0.7840481299426187,0.9412826784475435
8896.0,0.035584,0.7491135017885041,0.965823207825557
8897.0,0.035588,0.751775554527599,0.9831921312158893
8898.0,0.035592,0.7812759122354354,1.0062413050399117
8899.0,0.035595999999999996,0.7244904772006366,0.9201010316877865
8900.0,0.0356,0.7572402120265863,0.9163329742934709
8901.0,0.035604,0.7851026658982475,0.9432878647840772
8902.0,0.035608,0.7538505287605047,0.9298711161394349
8903.0,0.035612,0.773659118544652,0.9666742590448929
8904.0,0.035616,0.7723891790443935,0.9744276848456339
8905.0,0.03562,0.7712767101253817,0.9512773197601911
8906.0,0.035623999999999996,0.7928389208128275,0.9587622978645244
8907.0,0.035628,0.8142882957884376,0.9394685119864463
8908.0,0.035632,0.7649802695356505,0.920130996284491
8909.0,0.035636,0.7550177111019434,0.9605886292910072
8910.0,0.03564,0.7545231160095842,0.9514958855224975
8911.0,0.035643999999999995,0.7828742786561769,0.9467542162113836
8912.0,0.035648,0.8056734468031155,0.9217409206403387
8913.0,0.035651999999999996,0.7793535132158814,0.9210660626304445
8914.0,0.035656,0.7480715883420687,0.8911411864965658
8915.0,0.03566,0.7658243732721091,0.8652101897694349
8916.0,0.035664,0.7478942484532725,0.823347853099754
8917.0,0.035668,0.7223880345225074,0.8406242042661572
8918.0,0.035671999999999995,0.7167582981102545,0.9149006581014968
8919.0,0.035676,0.7105225252889615,0.9536413259385369
8920.0,0.035679999999999996,0.7343782045954271,0.9396034531531093
8921.0,0.035684,0.7680570025064287,0.936854371969153
8922.0,0.035688,0.7754133231243567,0.9000291469963922
8923.0,0.035692,0.7433417425786061,0.8658588320456634
8924.0,0.035696,0.7256491277052617,0.8758093325330878
8925.0,0.035699999999999996,0.8017493783674351,0.8715854086628717
8926.0,0.035704,0.8227405954805705,0.8763864192639071
8927.0,0.035708,0.8143481487524196,0.8917880080114267
8928.0,0.035712,0.8216328431790723,0.9139376022810899
8929.0,0.035716,0.7933060646702497,0.8856360352589687
8930.0,0.03572,0.7559849702454179,0.8472991420679601
8931.0,0.035724,0.7872624188930364,0.8670244469941275
8932.0,0.035727999999999996,0.8236508368817632,0.8806206222033054
8933.0,0.035732,0.7847367195465962,0.8626235320589399
8934.0,0.035736,0.7834454440603543,0.8802830295392519
8935.0,0.03574,0.781304584465923,0.8940889505102598
8936.0,0.035744,0.815173148702848,0.8515932423199833
8937.0,0.035747999999999995,0.8059758563050465,0.8709595129725579
8938.0,0.035752,0.7999125648763008,0.8568065599187356
8939.0,0.035755999999999996,0.8141677207797193,0.8486093821629133
8940.0,0.03576,0.8152150396070132,0.8224472872030222
8941.0,0.035764,0.8158224289087262,0.8238251219469217
8942.0,0.035768,0.8249777964345989,0.8040830939598599
8943.0,0.035772,0.8564254518122161,0.8343597537632703
8944.0,0.035775999999999995,0.8760576353253008,0.8286387309241249
8945.0,0.03578,0.8618444278758934,0.8587072768730742
8946.0,0.035783999999999996,0.8564117597330652,0.8324709533336421
8947.0,0.035788,0.7992374192454844,0.8518813768457354
8948.0,0.035792,0.7753506732316571,0.8220473421618436
8949.0,0.035796,0.8106529412325805,0.8638887358969015
8950.0,0.0358,0.7891246070846937,0.8414875544838317
8951.0,0.035803999999999996,0.7964666323735768,0.854259565435638
8952.0,0.035808,0.7847269372547576,0.873728371142603
8953.0,0.035812,0.7449965751276768,0.8637349182117359
8954.0,0.035816,0.7590486805153572,0.8644313256335077
8955.0,0.03582,0.7238509089033905,0.8757953313774851
8956.0,0.035824,0.7512944578596424,0.9042108603888506
8957.0,0.035828,0.7607191009409515,0.9184206680856342
8958.0,0.035831999999999996,0.7741606978623126,0.9110266853751904
8959.0,0.035836,0.8164243030339268,0.8751591685229692
8960.0,0.03584,0.799809727005766,0.9032536855997376
8961.0,0.035844,0.7559073336600848,0.9066530416835865
8962.0,0.035848,0.7473314441681762,0.882947429227239
8963.0,0.035851999999999995,0.7644726906441822,0.889775326406313
8964.0,0.035856,0.7810027382645418,0.949291964845625
8965.0,0.035859999999999996,0.7558654938895046,0.8743353568254798
8966.0,0.035864,0.7716106468121218,0.8461952403572133
8967.0,0.035868,0.7978875469847899,0.8416730334891063
8968.0,0.035872,0.7982155739893322,0.8822566729781736
8969.0,0.035876,0.7987273959344869,0.889005400967309
8970.0,0.035879999999999995,0.7708690408009383,0.8348348717378586
8971.0,0.035884,0.7845901175108855,0.8816961974743092
8972.0,0.035887999999999996,0.8059641864740724,0.888054520600014
8973.0,0.035892,0.7287002833407936,0.9130381007547423
8974.0,0.035896,0.767799770545248,0.907282008471273
8975.0,0.0359,0.7713586807775865,0.8762543606505978
8976.0,0.035904,0.7540103979513277,0.8849646082682092
8977.0,0.035907999999999995,0.7632375427324832,0.8741131854005515
8978.0,0.035912,0.7482104457782526,0.8788950626819013
8979.0,0.035916,0.7485078159619957,0.8600016657527492
8980.0,0.03592,0.7587963249910621,0.8988525942508242
8981.0,0.035924,0.764816380317802,0.8978269529696017
8982.0,0.035928,0.7794454355846216,0.8662411328287631
8983.0,0.035932,0.7670532306357913,0.870600645972366
8984.0,0.035935999999999996,0.793559833723821,0.9138943080640334
8985.0,0.03594,0.8014293362154734,0.8947683781747611
8986.0,0.035944,0.7953300621732149,0.9175539069930344
8987.0,0.035948,0.7923052183873219,0.9233680153933761
8988.0,0.035952,0.812392136332043,0.9733401943230963
8989.0,0.035955999999999995,0.826557770100962,0.9395748101350956
8990.0,0.03596,0.8187875417708574,0.9184395430002494
8991.0,0.035963999999999996,0.8002235878910073,0.8952230123314048
8992.0,0.035968,0.8126434443280053,0.8647478384091262
8993.0,0.035972,0.8131547339794075,0.8939867613986784
8994.0,0.035976,0.7902931079405353,0.9128769407503133
8995.0,0.03598,0.7815471876946073,0.8763010075671982
8996.0,0.035983999999999995,0.7820162325045926,0.8729257961958802
8997.0,0.035988,0.7843975542350019,0.8922403700943162
8998.0,0.035991999999999996,0.7758104821358074,0.8901919266805501
8999.0,0.035996,0.7936937821901662,0.8805480404752146
9000.0,0.036,0.7781189252787933,0.8405352477669908
9001.0,0.036004,0.8124067846193289,0.8705288762144996
9002.0,0.036008,0.7805524887841421,0.8567345734000699
9003.0,0.036011999999999995,0.7740154984883628,0.8358942712748638
9004.0,0.036016,0.7707118179893359,0.8164334251028089
9005.0,0.036019999999999996,0.7782607815507597,0.858895865021269
9006.0,0.036024,0.7591086061656971,0.8425728143011699
9007.0,0.036028,0.7844434738109046,0.8174533948316862
9008.0,0.036032,0.7939580994463324,0.8253943855404735
9009.0,0.036036,0.8028259276904183,0.8102130624061226
9010.0,0.036039999999999996,0.7890448955433846,0.837658019565304
9011.0,0.036044,0.7845463405120685,0.8661424581447856
9012.0,0.036048,0.7880699401242781,0.8853534167516528
9013.0,0.036052,0.7989111168933826,0.8654489691539731
9014.0,0.036056,0.7609224844472802,0.8336457652642965
9015.0,0.03606,0.7417470070782723,0.8470675655088933
9016.0,0.036064,0.7744127671579333,0.8818221369117725
9017.0,0.036067999999999996,0.7779061923237668,0.8995290692286673
9018.0,0.036072,0.7749559243834496,0.9264884826345967
