Steps,Time (ns),RMSD_rec,RMSD_lig
20737.0,0.082948,1.0065021251401183,0.8595025806050196
20738.0,0.082952,1.0035925534955819,0.8289022793729449
20739.0,0.082956,1.0261327436708114,0.8383705425279768
20740.0,0.08295999999999999,0.9966125130783774,0.8731306937228889
20741.0,0.082964,1.0253527442711898,0.890860435612441
20742.0,0.082968,0.9862025298285798,0.8542239162116744
20743.0,0.08297199999999999,1.024855905580076,0.846372467846372
20744.0,0.082976,1.0401746120680926,0.8677531363446285
20745.0,0.08298,1.0618240853834,0.9293291635211633
20746.0,0.082984,1.068754264492926,0.9070853597177215
20747.0,0.08298799999999999,1.058637010497077,0.8994756788253965
20748.0,0.082992,1.013769978791284,0.9082531953810803
20749.0,0.082996,1.036262543308696,0.9412564082168735
20750.0,0.08299999999999999,1.0554450335346335,0.9620203340260243
20751.0,0.083004,1.0457112243205273,0.9837284137794343
20752.0,0.083008,1.0356578939732606,0.9963172603780539
20753.0,0.083012,0.9998630192265374,0.9891409710927366
20754.0,0.08301599999999999,0.9973364431602955,0.9665934526959947
20755.0,0.08302,0.9773282062220673,0.9431462394650196
20756.0,0.083024,0.9740733718719853,0.9427251410923755
20757.0,0.08302799999999999,1.0394092176597278,0.9609264257923966
20758.0,0.083032,1.0108949077082179,0.9689189558178336
20759.0,0.083036,1.0139721278886527,0.9382072653878372
20760.0,0.08304,1.025341432585476,0.984963000892972
20761.0,0.08304399999999999,1.000684483158112,0.9635531865763418
20762.0,0.083048,0.9625320276833483,0.9345039482151758
20763.0,0.083052,0.968419588040197,0.9445023722046668
20764.0,0.08305599999999999,0.987116631258405,0.9074719607364745
20765.0,0.08306,0.9676255058379174,0.9056711050263748
20766.0,0.083064,0.9513177014975303,0.9733459008818574
20767.0,0.083068,0.9615114414440863,0.9692831973400198
20768.0,0.083072,0.9413282939976341,0.9472037205633015
20769.0,0.083076,0.9515941699945435,0.9428729890559531
20770.0,0.08308,0.9790444741619543,0.9339996479909665
20771.0,0.08308399999999999,0.967781189582012,0.9659610472035002
20772.0,0.083088,0.9759739964567788,0.9155203591891498
20773.0,0.083092,0.9378625288580671,0.8749718294506219
20774.0,0.08309599999999999,0.959998098844656,0.8996862689385858
20775.0,0.0831,0.9734891363902933,0.8885554585181783
20776.0,0.083104,0.9270846405905646,0.9096315822742582
20777.0,0.083108,0.9377511520713943,0.9590195886633096
20778.0,0.08311199999999999,0.9222864466180903,0.9635555035146035
20779.0,0.083116,0.9323098889687236,0.9350750733424267
20780.0,0.08312,0.9074725242411612,0.9078346593901542
20781.0,0.08312399999999999,0.9383634768527847,0.9201989679392584
20782.0,0.083128,0.949485974496001,0.9647440470829937
20783.0,0.083132,0.9513387820604673,0.977582181965672
20784.0,0.083136,0.9386727097773723,0.959769604104586
20785.0,0.08313999999999999,0.9937401223604794,0.9456109581810543
20786.0,0.083144,1.0222337493311626,0.9118865108604326
20787.0,0.083148,0.973493424096849,0.9187767040525153
20788.0,0.08315199999999999,1.0073638661797601,0.8836142108903597
20789.0,0.083156,0.9800980022713225,0.8857178886976271
20790.0,0.08316,0.9593897844994513,0.9051763326213529
20791.0,0.083164,0.9463874737050716,0.9467726411281809
20792.0,0.08316799999999999,0.9505083561678628,0.9178488310714237
20793.0,0.083172,0.9802558886538427,0.9235361622071172
20794.0,0.083176,0.9672341466816182,0.9169227869344175
20795.0,0.08317999999999999,0.9588227778433046,0.95232550263257
20796.0,0.083184,0.9509792959854806,0.9234586481461514
20797.0,0.083188,0.9340022158472356,0.9300560049896344
20798.0,0.083192,0.9258366551864726,0.9495117935740266
20799.0,0.08319599999999999,0.9740122031462427,0.9266438104198851
20800.0,0.0832,0.9428276554938839,0.9041499706283552
20801.0,0.083204,0.943408671588915,0.9198303936695504
20802.0,0.08320799999999999,0.9241783861281515,0.9333476289300768
20803.0,0.083212,0.9765221885612592,0.9568680263763463
20804.0,0.083216,0.9621639892689184,0.9431665129962448
20805.0,0.08322,0.906289503307936,0.9380475176141543
20806.0,0.08322399999999999,0.9307740534563163,0.9406881283520735
20807.0,0.083228,0.9749521174665738,0.943615428769028
20808.0,0.083232,0.9724667644067104,0.9497572728343163
20809.0,0.08323599999999999,1.0032826892148985,0.9269161623861009
20810.0,0.08324,0.9884937950546566,0.9212081823571073
20811.0,0.083244,0.9799340421428844,0.9510364849939266
20812.0,0.083248,0.930947170381179,0.952647855955096
20813.0,0.08325199999999999,0.9660612117679224,0.9517199076045414
20814.0,0.083256,0.9659784829423139,0.92488639925174
20815.0,0.08326,1.0108099628375766,0.8523726695184348
20816.0,0.08326399999999999,0.9790164162183204,0.8220453940375327
20817.0,0.083268,0.9780487714405438,0.7941809639587073
20818.0,0.083272,1.0098543854191258,0.7725570332899891
20819.0,0.083276,0.9595309763912597,0.8049840622991994
20820.0,0.08327999999999999,0.95683185504879,0.7910150771635865
20821.0,0.083284,0.9858678507317702,0.8226640122602773
20822.0,0.083288,1.0126948821476496,0.8588383255469888
20823.0,0.08329199999999999,1.008057829149935,0.8984980268769307
20824.0,0.083296,0.9711254271559853,0.8614791952551155
20825.0,0.0833,0.9661737275167745,0.8908175977761303
20826.0,0.083304,0.9850036367889612,0.9332028790380349
20827.0,0.083308,0.9603033146376371,0.9138676138381787
20828.0,0.083312,0.9919704106596504,0.9394849458397659
20829.0,0.083316,0.9855848055841309,0.9124184494565648
20830.0,0.08331999999999999,0.9766757942311042,0.8988183784753447
20831.0,0.083324,0.9977610146284988,0.8763220632087086
20832.0,0.083328,1.018972751762882,0.9101517253499101
20833.0,0.08333199999999999,1.0392138560508697,0.8972119074855236
20834.0,0.083336,0.9805157959939775,0.8632472807952003
20835.0,0.08334,1.0124782483909909,0.8932905429083513
20836.0,0.083344,1.0052843329389571,0.9083991608693996
20837.0,0.08334799999999999,0.9903276075887255,0.8863212646442077
20838.0,0.083352,0.9815912392467936,0.9003129855689823
20839.0,0.083356,0.9689760300086502,0.9092945214038766
20840.0,0.08335999999999999,0.945997740775804,0.9337578399386102
20841.0,0.083364,0.9737450239812675,0.9185921540345645
20842.0,0.083368,0.995310732560208,0.9036028494656024
20843.0,0.083372,0.9870825867414275,0.872516604328553
20844.0,0.08337599999999999,1.0134455964212996,0.8383290987231404
20845.0,0.08338,1.0313599983971702,0.878395646558153
20846.0,0.083384,1.0181073327074883,0.9318570760946076
20847.0,0.08338799999999999,1.0302576145368694,0.9017907878801795
20848.0,0.083392,0.9822290703366053,0.8597488293526768
20849.0,0.083396,0.9719070524745101,0.8612451744062486
20850.0,0.0834,0.940778177677532,0.855939987008544
20851.0,0.08340399999999999,0.9593487169736902,0.8880065553841537
20852.0,0.083408,0.9802039464355918,0.8856235008493021
20853.0,0.083412,1.0004619918986708,0.8965224298612868
20854.0,0.08341599999999999,0.9928893687599206,0.8379873461425027
20855.0,0.08342,1.0481784320883742,0.877694167228428
20856.0,0.083424,1.0668362637146713,0.8541135406890825
20857.0,0.083428,1.0387346833200441,0.8978211753486797
20858.0,0.08343199999999999,1.0041708408518826,0.9346905805557695
20859.0,0.083436,1.0062875985912851,0.9390347625837949
20860.0,0.08344,1.0074585880393134,0.8918601523715697
20861.0,0.08344399999999999,1.0537362263971226,0.8809809514854532
20862.0,0.083448,1.0556910183625203,0.9613518115154157
20863.0,0.083452,1.0346635281325411,0.97149220219808
20864.0,0.083456,1.0169886897409526,0.9579017831857242
20865.0,0.08345999999999999,1.0382443397574206,0.9179240413882945
20866.0,0.083464,1.0006014731139714,0.8693412274597789
20867.0,0.083468,0.9863393067594519,0.9181612833105773
20868.0,0.08347199999999999,1.0078055545708702,0.9274172367735904
20869.0,0.083476,1.0333230197484147,0.937735338161334
20870.0,0.08348,1.0265603136777606,0.9016089215176186
20871.0,0.083484,0.9788456675462494,0.887084648218875
20872.0,0.08348799999999999,1.016188856042781,0.8542909090731357
20873.0,0.083492,1.0602632136590844,0.859982717826704
20874.0,0.083496,1.0255156761273772,0.8625207729562746
20875.0,0.08349999999999999,1.017453649878781,0.8447218490878405
20876.0,0.083504,0.9828925266741889,0.8462859429981763
20877.0,0.083508,0.9879923341720976,0.8603470230338879
20878.0,0.083512,0.9978863040679617,0.8818874873212186
20879.0,0.08351599999999999,0.9823586586149312,0.865077479659804
20880.0,0.08352,0.9727032951211969,0.8492928737385741
20881.0,0.083524,1.002282608199346,0.8126241595299993
20882.0,0.08352799999999999,0.9894208002075549,0.8292579864498272
20883.0,0.083532,0.9664522095450674,0.860267940301378
20884.0,0.083536,0.977126975494417,0.8861990302368726
20885.0,0.08354,1.0084778454140728,0.8873090231297918
20886.0,0.083544,1.0254041487330583,0.9224818716641245
20887.0,0.083548,0.9619000393212125,0.8761854346649155
20888.0,0.083552,0.9678363030851255,0.8710754117979747
20889.0,0.08355599999999999,0.9792893738446509,0.8786798068391459
20890.0,0.08356,0.9864960576692384,0.8803921383800393
20891.0,0.083564,0.9692133693086415,0.8235455458362707
20892.0,0.08356799999999999,0.9735884008731313,0.842810508739992
20893.0,0.083572,0.9923775069366094,0.8860267174481194
20894.0,0.083576,0.9846337460950706,0.8841401066728117
20895.0,0.08358,0.9601697242255882,0.8511526516129325
20896.0,0.08358399999999999,0.9954256683063133,0.8766721523053709
20897.0,0.083588,0.9942552798053568,0.8903556465093321
20898.0,0.083592,0.9644650768234074,0.8632666634003906
20899.0,0.08359599999999999,0.9866289785204094,0.8779182724461787
20900.0,0.0836,1.0086594284664405,0.8984552723300259
20901.0,0.083604,0.9720624394878123,0.901498538857176
20902.0,0.083608,0.965046219054452,0.9062417518178103
20903.0,0.08361199999999999,0.9621975538998195,0.9202520122386971
20904.0,0.083616,0.9244976057182336,0.9187688192287424
20905.0,0.08362,0.9496752523808774,0.900980804067878
20906.0,0.08362399999999999,0.931554200410506,0.9635488444336002
20907.0,0.083628,0.9845798547145304,0.9680336973888843
20908.0,0.083632,1.011158117442075,0.9815263645064186
20909.0,0.083636,0.9944017141123518,0.9989415381893083
20910.0,0.08363999999999999,1.0082386004338535,0.8873537617164318
20911.0,0.083644,0.9909229788861387,0.8793450097783839
20912.0,0.083648,1.0146512663340992,0.8607617757378988
20913.0,0.08365199999999999,1.0098016631776374,0.892273652700924
20914.0,0.083656,1.0338534829662291,0.8910718526085354
20915.0,0.08366,0.9663929392125176,0.8595890501137169
20916.0,0.083664,0.9919764883303019,0.8559979402307172
20917.0,0.08366799999999999,1.0044784901172648,0.8779205948920099
20918.0,0.083672,1.0030650703182642,0.8920432298308832
20919.0,0.083676,0.9880031509742411,0.9218924665424382
20920.0,0.08367999999999999,0.9678622141911042,0.8990745096668604
20921.0,0.083684,1.0372285417878222,0.8979796136004475
20922.0,0.083688,0.9907665912711916,0.9336855258840302
20923.0,0.083692,0.9960543659153,0.9111854988708233
20924.0,0.08369599999999999,1.0137318223991123,0.9013782322398476
20925.0,0.0837,1.0385562061157296,0.8818908637532198
20926.0,0.083704,1.0311122545267357,0.8487716498613089
20927.0,0.08370799999999999,1.0329989461938127,0.8710043408455946
20928.0,0.083712,1.0516002920429788,0.851121153394802
20929.0,0.083716,0.9979851598304608,0.858476015254642
20930.0,0.08372,0.9967760931152729,0.8146597025630344
20931.0,0.08372399999999999,0.9950443753334653,0.8217043350149793
20932.0,0.083728,1.0122841328888657,0.8609815249785688
20933.0,0.083732,1.0129175337453795,0.8687054730721465
20934.0,0.08373599999999999,0.9836468249118742,0.8850653275375591
20935.0,0.08374,1.0054523114748624,0.9143681207437109
20936.0,0.083744,1.0177283798504158,0.850709880986378
20937.0,0.083748,0.9877612854619091,0.8570222706423397
20938.0,0.083752,1.0365693971258167,0.8676084961905639
20939.0,0.083756,1.078524154281151,0.8466119119346867
20940.0,0.08376,1.0365944313786322,0.8212065930077199
20941.0,0.08376399999999999,1.0720047129545387,0.8370687935954901
20942.0,0.083768,1.0272632765824903,0.8528763740256683
20943.0,0.083772,1.0416863630911697,0.8731946708692323
20944.0,0.08377599999999999,1.051739982497897,0.8631316671680915
20945.0,0.08378,1.040657345911514,0.8242499119369927
20946.0,0.083784,1.096256931798021,0.8176642174233293
20947.0,0.083788,1.081059612927728,0.8330452042897081
20948.0,0.08379199999999999,1.076986830779083,0.8419383035327159
20949.0,0.083796,1.0547083774185444,0.8374133600785365
20950.0,0.0838,1.0855917335038332,0.8378299527014308
20951.0,0.08380399999999999,1.0720837194713804,0.8124255745882275
20952.0,0.083808,1.0830517120606789,0.7793843561796449
20953.0,0.083812,1.0668980785633821,0.7966563588040315
20954.0,0.083816,1.0405169592258012,0.7754510221451066
20955.0,0.08381999999999999,1.0680246352294662,0.8120742467309606
20956.0,0.083824,1.081999106733427,0.8222302405617298
20957.0,0.083828,1.096356150854719,0.8171430874864992
20958.0,0.08383199999999999,1.0268456851771026,0.8762226590996859
20959.0,0.083836,1.0537162327476735,0.8590410331148182
20960.0,0.08384,1.0257672173895167,0.8550636436971313
20961.0,0.083844,1.0012503029173427,0.7995464704118536
20962.0,0.08384799999999999,1.0445307048084334,0.784518648306976
20963.0,0.083852,1.025983026003052,0.7592006841069991
20964.0,0.083856,1.0400116524804282,0.7846609624716887
20965.0,0.08385999999999999,1.0613471540596098,0.8102626854498394
20966.0,0.083864,1.0064125628509808,0.7748466242715821
20967.0,0.083868,1.0103297709368981,0.7782601361287498
20968.0,0.083872,0.9789948124474179,0.7827942325994374
20969.0,0.08387599999999999,1.0088603090039703,0.7983886805233078
20970.0,0.08388,0.9969098157294843,0.8257074163591118
20971.0,0.083884,1.0378722279788615,0.8658531266534681
20972.0,0.08388799999999999,1.0123191134705554,0.8228575183868598
20973.0,0.083892,0.9829304405124797,0.8270213288061101
20974.0,0.083896,0.987982899001763,0.8184765663704852
20975.0,0.0839,1.024645541685483,0.7850287355456137
20976.0,0.08390399999999999,1.0506577579183212,0.8186881390663729
20977.0,0.083908,1.0810340657198247,0.8443831486714295
20978.0,0.083912,1.0257976103185462,0.8486945959821175
20979.0,0.08391599999999999,1.035519732983631,0.85092619900952
20980.0,0.08392,1.0321914093127609,0.7963838623456361
20981.0,0.083924,1.0086562797083476,0.8334308147014184
20982.0,0.083928,1.017429855750282,0.9061207980680681
20983.0,0.08393199999999999,1.00587724445363,0.9082725560207308
20984.0,0.083936,0.9930203561978944,0.894511829186473
20985.0,0.08394,0.9576102141702759,0.964713795668386
20986.0,0.08394399999999999,1.0171034248828419,0.9392977458591751
20987.0,0.083948,0.9910185456263637,0.8918223458919833
20988.0,0.083952,1.011476559864593,0.8915736950537498
20989.0,0.083956,0.9939041237545231,0.8847920748752442
20990.0,0.08395999999999999,0.9870294142790266,0.9005326347394658
20991.0,0.083964,1.0082457965778937,0.9048271399527337
20992.0,0.083968,1.006171843869135,0.8811570881946379
20993.0,0.08397199999999999,0.9639399779291192,0.8607892732542963
20994.0,0.083976,0.9637832730462943,0.8959238886866103
20995.0,0.08398,0.9762575324709186,0.8841717306694259
20996.0,0.083984,1.007433325284738,0.8985157590644302
20997.0,0.083988,1.0182117568348885,0.9112435897708971
20998.0,0.083992,1.0467704439590602,0.8922308946887242
20999.0,0.083996,1.033944680066689,0.9016504430118666
21000.0,0.08399999999999999,1.0414752046846183,0.8900418134478062
21001.0,0.084004,1.0600838430723218,0.8762084292471685
21002.0,0.084008,1.0464041101054649,0.8501178260770743
21003.0,0.08401199999999999,1.0451255318516492,0.8511745723504688
21004.0,0.084016,1.07417443670684,0.8618926671112824
21005.0,0.08402,1.04930221054762,0.9042621124095195
21006.0,0.084024,1.069499337608688,0.9048118835347908
21007.0,0.08402799999999999,1.078402790414855,0.8711280982258744
21008.0,0.084032,1.077245483094108,0.8965974535750098
21009.0,0.084036,1.0361386187020785,0.9154390852937198
21010.0,0.08403999999999999,0.9923737679349544,0.8546683669334441
21011.0,0.084044,1.0275704597146458,0.8182202679512545
21012.0,0.084048,1.034531226684782,0.804065244214045
21013.0,0.084052,1.0236232512570878,0.8349550379708952
21014.0,0.08405599999999999,1.0420263430157921,0.8650938252903657
21015.0,0.08406,1.0636517646522266,0.8677147459625127
21016.0,0.084064,1.0374308385457165,0.8684601430537269
21017.0,0.08406799999999999,0.9903076595587286,0.865005761677635
21018.0,0.084072,0.9933628460899293,0.8709787295658061
21019.0,0.084076,0.9546706408235316,0.8662848204212868
21020.0,0.08408,0.9732070747600097,0.878071383191572
21021.0,0.08408399999999999,1.0564832372854012,0.868714557738242
21022.0,0.084088,1.0619795598846757,0.8853144964067593
21023.0,0.084092,1.0429877648261905,0.8394584603525441
21024.0,0.08409599999999999,1.0191051374690534,0.8308650746321273
21025.0,0.0841,1.0079040300833648,0.8748213805323857
21026.0,0.084104,1.054833653700767,0.8607145187750793
21027.0,0.084108,1.0478628298949215,0.8763953198158193
21028.0,0.08411199999999999,0.9805040976078244,0.860716734092032
21029.0,0.084116,0.9384716326721236,0.9186724127973105
21030.0,0.08412,0.9684557550328159,0.892624092275905
21031.0,0.08412399999999999,1.0016186665468638,0.8665681744004019
21032.0,0.084128,0.950948545932213,0.8382425475650119
21033.0,0.084132,0.9662239519130675,0.853170092628051
21034.0,0.084136,0.9451297750810371,0.8300309004744608
21035.0,0.08413999999999999,0.9427266187509495,0.8249166384023644
21036.0,0.084144,1.0044818281103562,0.8422459556437039
21037.0,0.084148,0.945972126447737,0.8369634800104114
21038.0,0.08415199999999999,0.9341619393152795,0.8436393700833505
21039.0,0.084156,0.937766025143411,0.8341830574152443
21040.0,0.08416,0.9375746566201727,0.834173769214933
21041.0,0.084164,0.9547970702595482,0.8267321561760664
21042.0,0.08416799999999999,0.9618298795452715,0.8704191386317083
21043.0,0.084172,0.9720590219204064,0.8915724009628746
21044.0,0.084176,0.9684804800608492,0.8804504562847443
21045.0,0.08417999999999999,0.9612843483087867,0.9152797758898857
21046.0,0.084184,0.9880100846852863,0.9149068705684283
21047.0,0.084188,0.980863703212863,0.8982198165434945
21048.0,0.084192,0.9518075997508646,0.8951398734632618
21049.0,0.084196,0.9350498761678627,0.9101842665341306
21050.0,0.0842,0.980606448327061,0.9245279163435172
21051.0,0.084204,1.0065979856750635,0.9539952946163878
21052.0,0.08420799999999999,0.9556634705191871,0.9588977375300218
21053.0,0.084212,0.9861966272491084,0.9439939302763205
21054.0,0.084216,1.0151301798165533,0.9330462728451973
21055.0,0.08421999999999999,1.0224224202236702,0.9245032873617594
21056.0,0.084224,1.0192371923056867,0.8873457502353663
21057.0,0.084228,1.017162798784079,0.8778153935904067
21058.0,0.084232,0.9959820439845455,0.870376684524808
21059.0,0.08423599999999999,1.0262918800140524,0.8673281864657714
21060.0,0.08424,1.0227403550951106,0.8188059209000803
21061.0,0.084244,0.9986664539774913,0.8299220927141621
21062.0,0.08424799999999999,0.9968036466302115,0.8163694626479665
21063.0,0.084252,1.0149676921758624,0.9055883615753644
21064.0,0.084256,0.9820163410890753,0.8750743129356736
21065.0,0.08426,1.0273284787007844,0.893028817704729
21066.0,0.08426399999999999,1.0517958946599606,0.8723992736696271
21067.0,0.084268,1.0416828424526048,0.8505979601051327
21068.0,0.084272,1.0329591050477525,0.8386604339562902
21069.0,0.08427599999999999,1.0188491541153797,0.8375253544858652
21070.0,0.08428,0.9920813819676959,0.8138952621180549
21071.0,0.084284,1.0109377983490175,0.764291834247236
21072.0,0.084288,0.9914545602397685,0.7891261869332189
21073.0,0.08429199999999999,0.9802517077890236,0.808552557096066
21074.0,0.084296,0.9764938131160433,0.7687966803119455
21075.0,0.0843,0.984226809984995,0.7966149408834196
21076.0,0.08430399999999999,0.9427565975040662,0.8343319645444892
21077.0,0.084308,0.904658911247495,0.797426458450866
21078.0,0.084312,0.8841469748986351,0.7714412458855375
21079.0,0.084316,0.9230882441675834,0.8048609020537576
21080.0,0.08431999999999999,0.9332756612072591,0.80181426796247
21081.0,0.084324,0.9624388718799397,0.8024257006493952
21082.0,0.084328,0.9522053429312658,0.803369705071802
21083.0,0.08433199999999999,0.9672639358863327,0.8141478450952562
21084.0,0.084336,0.9643789823570557,0.7977104899348669
21085.0,0.08434,0.9619708500441437,0.7471600414640933
21086.0,0.084344,0.9991058572755749,0.7573443705928598
21087.0,0.08434799999999999,1.0043466420103244,0.7632104476313959
21088.0,0.084352,1.0159757562864606,0.7808114600246202
21089.0,0.084356,1.0533485499406616,0.7741046497993874
21090.0,0.08435999999999999,1.0316186196273984,0.8004104224271802
21091.0,0.084364,1.0271704715875172,0.8189158423600641
21092.0,0.084368,0.9971767938156302,0.835663405566074
21093.0,0.084372,0.9996391726920452,0.8319686407130528
21094.0,0.08437599999999999,1.0246647609277635,0.7786498274537217
21095.0,0.08438,1.0294796213628756,0.7941482351443094
21096.0,0.084384,1.0088525324855429,0.8141041500734867
21097.0,0.08438799999999999,1.0440942358777174,0.8261334147145706
21098.0,0.084392,1.0304193058443192,0.8369357182180205
21099.0,0.084396,1.0295727813841142,0.8255715541540849
21100.0,0.0844,1.0210269399423262,0.7945917868754305
21101.0,0.08440399999999999,1.0331816474810598,0.7904121398454211
21102.0,0.084408,1.0551894449249832,0.8121875162172973
21103.0,0.084412,0.9940388365654926,0.8223373388871426
21104.0,0.08441599999999999,1.0337337846949808,0.8374373244225977
21105.0,0.08442,1.063344624398363,0.8244402023998249
21106.0,0.084424,1.0632793923863173,0.8188632826046426
21107.0,0.084428,1.1014763257277302,0.8289948468592192
21108.0,0.084432,1.0295236521979012,0.8347464392369286
21109.0,0.084436,1.0350802051600347,0.7921769891211241
21110.0,0.08444,1.0526982209208569,0.8151730824995418
21111.0,0.08444399999999999,1.0329699956326321,0.8243071152951995
21112.0,0.084448,1.0036344829227013,0.8168493695900181
21113.0,0.084452,1.040891862562488,0.7988884159887456
21114.0,0.08445599999999999,1.0284348018954734,0.7964107579492742
21115.0,0.08446,1.0188971701751905,0.7956613413142793
21116.0,0.084464,1.0204659446967532,0.8089744393331516
21117.0,0.084468,1.0669399910332968,0.8167021403526398
21118.0,0.08447199999999999,1.0875049868780227,0.8158136994844899
21119.0,0.084476,1.067028015074471,0.8348479647788022
21120.0,0.08448,1.0390890863587592,0.8033139008254943
21121.0,0.08448399999999999,1.0611185303137152,0.8405068997535718
21122.0,0.084488,1.0331282657376768,0.816638834655496
21123.0,0.084492,1.044904633376162,0.8389765137600145
21124.0,0.084496,1.022332396188789,0.8381832353236736
21125.0,0.08449999999999999,1.0046828386635984,0.8492753373852338
21126.0,0.084504,1.030061689356282,0.8600998011246824
21127.0,0.084508,1.068115957452283,0.851901650082638
21128.0,0.08451199999999999,1.0725613099098879,0.8508156493805414
21129.0,0.084516,1.0502858876327572,0.8218661535989005
21130.0,0.08452,1.062731133752615,0.8367341820913665
21131.0,0.084524,1.011393695238179,0.8040663149040334
21132.0,0.08452799999999999,1.0582706516957732,0.785186652505026
21133.0,0.084532,1.0173198934480634,0.8290860058607876
21134.0,0.084536,1.0225767240501977,0.8102922620302632
21135.0,0.08453999999999999,0.9912848457909236,0.8520390487155167
21136.0,0.084544,1.0326963773076767,0.851972159628682
21137.0,0.084548,0.9978277895986271,0.8717521511325845
21138.0,0.084552,0.9961592743051375,0.8608817282509478
21139.0,0.08455599999999999,1.0337396279739233,0.8539805764098676
21140.0,0.08456,1.0094049560316978,0.8948305626993149
21141.0,0.084564,0.9894221297846167,0.8648497530895544
21142.0,0.08456799999999999,1.0043457127498359,0.8256529830131114
21143.0,0.084572,0.9768088079102831,0.854312823396606
21144.0,0.084576,0.9672818746432281,0.8454112039932516
21145.0,0.08458,0.9697441983498746,0.8376493724804058
21146.0,0.08458399999999999,0.9782912171113078,0.8037125956979517
21147.0,0.084588,0.9590556992466438,0.8145740419495489
21148.0,0.084592,1.0055969940466272,0.85908770291604
21149.0,0.08459599999999999,0.9694277021319347,0.8755371649064854
21150.0,0.0846,0.9818231650690206,0.9060155364294333
21151.0,0.084604,1.0204362342296571,0.9298338409138251
21152.0,0.084608,1.042932164225588,0.9202302344209855
21153.0,0.08461199999999999,1.0348389902591182,0.8987857482666927
21154.0,0.084616,1.022110997779112,0.8854055109198082
21155.0,0.08462,0.9981582248946175,0.9218784224450992
21156.0,0.08462399999999999,0.993717816490431,0.935897800047037
21157.0,0.084628,1.0236280561267468,0.9583674476376374
21158.0,0.084632,1.015649228595516,0.9425732701831213
21159.0,0.084636,1.0154940281429585,0.9303940675511096
21160.0,0.08463999999999999,0.9985444297793185,0.92833456031436
21161.0,0.084644,0.9970329476319205,0.9138164250421087
21162.0,0.084648,1.0306663756998962,0.9131003657994442
21163.0,0.08465199999999999,0.9702665156877257,0.9143335882627769
21164.0,0.084656,0.9700056568365099,0.8775046693769651
21165.0,0.08466,0.978119607595262,0.8891755973469667
21166.0,0.08466399999999999,0.9561801162449446,0.8754039467917264
21167.0,0.084668,0.9948210445483496,0.8515103776970429
21168.0,0.084672,1.0694707734558762,0.9146462234257986
21169.0,0.084676,1.0152833390358127,0.8827923407026224
21170.0,0.08467999999999999,1.0084539918037296,0.8716992257225942
21171.0,0.084684,1.046742058901172,0.8914457630950477
21172.0,0.084688,0.9985147762770142,0.8904730084345072
21173.0,0.08469199999999999,1.00021395814332,0.8972091384407823
21174.0,0.084696,0.9931385772902989,0.8715256838822267
21175.0,0.0847,1.0263811034504946,0.8819981614256178
21176.0,0.084704,1.0159718375047635,0.9129017275453822
21177.0,0.08470799999999999,1.023511572975476,0.8674781427954854
21178.0,0.084712,1.0067723810891105,0.8838614970459195
21179.0,0.084716,0.9786550453292218,0.9134427862223505
21180.0,0.08471999999999999,0.9644275443788888,0.9016723421921681
21181.0,0.084724,0.9995066145615734,0.8717464327530239
21182.0,0.084728,1.0290047891549239,0.8712609113552467
21183.0,0.084732,0.9936436513924465,0.8532579054663427
21184.0,0.08473599999999999,0.9985821990997662,0.809229313665919
21185.0,0.08474,0.9780813568972884,0.8097897245941154
21186.0,0.084744,0.981658415410191,0.823444415587729
21187.0,0.08474799999999999,1.0216323440094441,0.8011332417148298
21188.0,0.084752,0.9948826141609147,0.8328110743826784
21189.0,0.084756,0.9800870337868404,0.8024769979522582
21190.0,0.08476,0.9491234005742291,0.8011483666049233
21191.0,0.08476399999999999,0.9502332115111713,0.8369371851361752
21192.0,0.084768,0.9435217610832808,0.8373379990186848
21193.0,0.084772,0.9341101440865529,0.8301132437493683
21194.0,0.08477599999999999,0.9501902809521445,0.8213786684501141
21195.0,0.08478,0.9348417516849024,0.8506654762750809
21196.0,0.084784,0.9443620078428956,0.8576979391777213
21197.0,0.084788,0.9221067906338665,0.8210470121211662
21198.0,0.08479199999999999,0.9346734179768946,0.8485775362520536
21199.0,0.084796,0.9442208963698578,0.8006220663441921
21200.0,0.0848,0.92828579245666,0.7787976566192013
21201.0,0.08480399999999999,0.9191668730558353,0.7384437085838809
21202.0,0.084808,0.9075371577298995,0.7689938760850291
21203.0,0.084812,0.9384344251529697,0.7630896610189013
21204.0,0.084816,0.9468922518600121,0.7782959492015218
21205.0,0.08481999999999999,1.0098050368410554,0.7971419513698901
21206.0,0.084824,0.992175908846106,0.8228594358148221
21207.0,0.084828,0.9718146377050685,0.7703806842095701
21208.0,0.08483199999999999,0.9745050644647801,0.7968452223124776
21209.0,0.084836,0.9642937490259939,0.7740116184338818
21210.0,0.08484,0.9818140286295034,0.8044043650018896
21211.0,0.084844,0.993713887852934,0.8109771808532282
21212.0,0.08484799999999999,0.9744848762143596,0.8319415996195485
21213.0,0.084852,0.9941506269806667,0.8917203123156459
21214.0,0.084856,1.0067323844749692,0.8930257497701095
21215.0,0.08485999999999999,0.9894238806219016,0.8962745015223789
21216.0,0.084864,0.9493377332945223,0.8443674376335968
21217.0,0.084868,0.9480084996013234,0.8394001453074633
21218.0,0.084872,1.0170294164471492,0.8030761534601867
21219.0,0.084876,1.0170638185379568,0.8353914616907356
21220.0,0.08488,1.0087367095585582,0.8060153795833143
21221.0,0.084884,1.0163354846988284,0.8123118018033544
