Steps,Time (ns),RMSD_rec,RMSD_lig
26119.0,0.104476,0.9125101467888028,0.9437682322648144
26120.0,0.10447999999999999,0.905014416734655,0.8993469443347706
26121.0,0.104484,0.867750930091663,0.8876973296162433
26122.0,0.104488,0.8504475158996759,0.8713416030807628
26123.0,0.104492,0.8760202725351923,0.8480714871775724
26124.0,0.10449599999999999,0.8561660588319326,0.8424586517115304
26125.0,0.1045,0.8386533667576789,0.8176994514711524
26126.0,0.104504,0.9167324703865474,0.8689407321837804
26127.0,0.10450799999999999,0.8783423379414877,0.861956077847579
26128.0,0.104512,0.8523525911939087,0.9000373739702184
26129.0,0.104516,0.8353756238036705,0.8984526156287003
26130.0,0.10452,0.8252810030395361,0.9116013920343067
26131.0,0.10452399999999999,0.8483310519275856,0.9086832460334414
26132.0,0.104528,0.8856646004850065,0.9339495028257576
26133.0,0.104532,0.8674998906215164,0.9154267322199032
26134.0,0.10453599999999999,0.9023810300320795,0.8863666419431364
26135.0,0.10454,0.8910172750419642,0.9026405658931986
26136.0,0.104544,0.8925076375551328,0.8618405571850057
26137.0,0.104548,0.8930374896509451,0.9122457789755346
26138.0,0.10455199999999999,0.8823321983457821,0.8973629751496075
26139.0,0.104556,0.8447941796020937,0.876998286684415
26140.0,0.10456,0.845212613031522,0.922797412591493
26141.0,0.10456399999999999,0.8289423920730555,0.9578786716548535
26142.0,0.104568,0.818374723280748,0.9482188332499519
26143.0,0.104572,0.8061740933769255,0.9666300646856912
26144.0,0.10457599999999999,0.8546425483022113,0.9285479604598792
26145.0,0.10457999999999999,0.8571965978199853,0.934625620111662
26146.0,0.104584,0.8644484280128929,0.9457785073678606
26147.0,0.104588,0.8783357913219858,0.9641637137069363
26148.0,0.10459199999999999,0.8759905369847931,0.9700215613637176
26149.0,0.104596,0.8729269642688399,0.9997979492884436
26150.0,0.1046,0.9173462864612509,1.0368478813179547
26151.0,0.10460399999999999,0.9151265436201405,1.0183269071217733
26152.0,0.10460799999999999,0.9107560245980504,1.0047213014968372
26153.0,0.104612,0.9267700832751222,1.0013886175240396
26154.0,0.104616,0.9002339304882199,0.9847788779153848
26155.0,0.10461999999999999,0.8990064901396998,1.0155891595549522
26156.0,0.104624,0.8889400327051593,1.0395185112245204
26157.0,0.104628,0.9003505549188411,1.026800747831934
26158.0,0.10463199999999999,0.8863183525494376,0.9575600871291472
26159.0,0.10463599999999999,0.857986034416315,0.9901658331868919
26160.0,0.10464,0.8695030327207418,0.9988883476452136
26161.0,0.104644,0.8582932801762432,0.971790170315726
26162.0,0.10464799999999999,0.8552144026768471,1.0042399133900677
26163.0,0.104652,0.8722529152282219,1.0445100544166022
26164.0,0.104656,0.8921826770641328,1.028369815174985
26165.0,0.10465999999999999,0.8793748111876155,1.0826718722923319
26166.0,0.104664,0.8756286616968736,1.1079345977306723
26167.0,0.104668,0.8951922153048648,1.0798367730709255
26168.0,0.104672,0.9078288696711896,1.0771601541973657
26169.0,0.10467599999999999,0.9392621007561606,1.0930920763333567
26170.0,0.10468,0.9544590064318619,1.1025194392203819
26171.0,0.104684,0.9833777238184792,1.0406581802178496
26172.0,0.10468799999999999,0.9839382465375767,1.024897976507211
26173.0,0.104692,0.9416099950584482,1.0156001902564826
26174.0,0.104696,0.9728312099900388,0.952611923750111
26175.0,0.1047,0.9853858642918243,0.9453973056004011
26176.0,0.10470399999999999,0.9415199728242368,0.9487208120390545
26177.0,0.104708,0.9366829247243453,0.9668745776111044
26178.0,0.104712,0.9407479967200392,0.933063173616626
26179.0,0.10471599999999999,0.9560612169070749,0.9272582698405203
26180.0,0.10472,0.9480919547516167,0.9580392538394488
26181.0,0.104724,0.9218478658715002,0.956656867004691
26182.0,0.104728,0.9012227833477949,0.9604551245951374
26183.0,0.10473199999999999,0.9514923480112125,0.9228884404724287
26184.0,0.104736,0.9218702310689706,0.8866471940692245
26185.0,0.10474,0.936942369422118,0.8979147061021848
26186.0,0.10474399999999999,0.9533330525260979,0.8815412485231624
26187.0,0.104748,0.9852465609402954,0.8689833928918582
26188.0,0.104752,0.9671430558194677,0.8592635058176534
26189.0,0.104756,0.9457431545175564,0.8600549741389649
26190.0,0.10475999999999999,0.9798727328725165,0.8554271837936688
26191.0,0.104764,0.9500543962768535,0.8454370728896352
26192.0,0.104768,0.9211415394187673,0.8479981158342697
26193.0,0.10477199999999999,0.9399081848253354,0.8478339613520156
26194.0,0.104776,0.9786111184484924,0.8862932438965985
26195.0,0.10478,0.9801335605347987,0.8604191772352637
26196.0,0.104784,1.0053041417706816,0.9148447413505768
26197.0,0.10478799999999999,0.9705530572234021,0.8965835692942187
26198.0,0.104792,0.9642750434101687,0.8684512869622342
26199.0,0.104796,0.98879262344287,0.8386660913320733
26200.0,0.10479999999999999,0.927343533190551,0.8571356831235668
26201.0,0.104804,0.9966842166258089,0.8909496893892149
26202.0,0.104808,0.983991996611775,0.8915981736792069
26203.0,0.10481199999999999,0.930047551652011,0.8883169153633768
26204.0,0.10481599999999999,0.9416285069076564,0.9101836491422909
26205.0,0.10482,0.9320047030727584,0.9177834686020502
26206.0,0.104824,0.9122039255880945,0.9734347050885129
26207.0,0.10482799999999999,0.8848774711596884,0.9595945201220459
26208.0,0.104832,0.9215934061496672,0.9353976504277718
26209.0,0.104836,0.8854870855589942,0.9172635190509779
26210.0,0.10483999999999999,0.9187300510309614,0.8922458188519738
26211.0,0.10484399999999999,0.9437118989765765,0.9151291923441757
26212.0,0.104848,0.9532641131780774,0.9051770298996921
26213.0,0.104852,0.959705754045032,0.9173523840059815
26214.0,0.10485599999999999,0.9167508694760682,0.9268373162683481
26215.0,0.10486,0.9509239048143435,0.9213428566976823
26216.0,0.104864,0.9469686663595788,0.9060216121984942
26217.0,0.10486799999999999,0.9286232789371827,0.8940322334526087
26218.0,0.10487199999999999,0.926450080739994,0.919886469721563
26219.0,0.104876,0.9472204072964184,0.8957028553280061
26220.0,0.10488,0.8842198328412412,0.8869381211220426
26221.0,0.10488399999999999,0.8882581621296002,0.9060203680558476
26222.0,0.104888,0.9356840352237079,0.8768496627575934
26223.0,0.104892,0.9222965509666287,0.8747668323168311
26224.0,0.10489599999999999,0.9141261230465585,0.9026021501702772
26225.0,0.1049,0.8581987648755802,0.8835659507913591
26226.0,0.104904,0.838378278335937,0.9211508394261674
26227.0,0.104908,0.8783147483554227,0.9026513545539067
26228.0,0.10491199999999999,0.8648105675525635,0.8912712923483275
26229.0,0.104916,0.9166098721673089,0.890958242436919
26230.0,0.10492,0.905627399220414,0.9083489532818041
26231.0,0.10492399999999999,0.934604227050655,0.928495336538382
26232.0,0.104928,0.9228761828778975,0.9175772707726912
26233.0,0.104932,0.913755864010487,0.9194949611842371
26234.0,0.104936,0.8735633420764266,0.9061428226113143
26235.0,0.10493999999999999,0.8555671441834407,0.9262537719159049
26236.0,0.104944,0.8653415608818897,0.9160804742124805
26237.0,0.104948,0.9151237120282554,0.9142867754693197
26238.0,0.10495199999999999,0.8991053289959429,0.8624888173048004
26239.0,0.104956,0.8648856891333399,0.8863333386388638
26240.0,0.10496,0.8807642303769099,0.9106387884251755
26241.0,0.104964,0.8985480425942144,0.9126894395130309
26242.0,0.10496799999999999,0.9236976214065106,0.9209823351265123
26243.0,0.104972,0.9118162661432523,0.8440451605932869
26244.0,0.104976,0.9223642743367626,0.8272892902174624
26245.0,0.10497999999999999,0.9846359519008941,0.8336016607663999
26246.0,0.104984,0.9145918116898549,0.9040016196884169
26247.0,0.104988,0.8891697595327329,0.9057679543679636
26248.0,0.104992,0.8825928059876804,0.8651779435674563
26249.0,0.10499599999999999,0.8865474674357786,0.8934430986765436
26250.0,0.105,0.8827269371507708,0.8967302977362912
26251.0,0.105004,0.8586154838093185,0.8710495123597914
26252.0,0.10500799999999999,0.8665489169876867,0.8854350826897257
26253.0,0.105012,0.8529466902347187,0.8732396516377234
26254.0,0.105016,0.8806966714189169,0.8686793834232226
26255.0,0.10501999999999999,0.8717214837546006,0.8614797938649135
26256.0,0.10502399999999999,0.8677774649896495,0.8925548046994789
26257.0,0.105028,0.8727466910660651,0.8849463989268851
26258.0,0.105032,0.8788718201454849,0.8855590775584145
26259.0,0.10503599999999999,0.903533325656254,0.8595559299081196
26260.0,0.10504,0.9082974242326927,0.8470635171970455
26261.0,0.105044,0.9181769645263492,0.7960316417188675
26262.0,0.10504799999999999,0.9025158549141752,0.8157628141268392
26263.0,0.10505199999999999,0.902969693334157,0.8517393088391054
26264.0,0.105056,0.852158806610752,0.8385336679647171
26265.0,0.10506,0.8837116607325167,0.8068450064170001
26266.0,0.10506399999999999,0.9167449335239133,0.8104885124596335
26267.0,0.105068,0.8578383128376128,0.8046529353775211
26268.0,0.105072,0.8868040474085088,0.8229729366899798
26269.0,0.10507599999999999,0.8876838075387656,0.8698944548184228
26270.0,0.10507999999999999,0.912665454046925,0.8582685948257475
26271.0,0.105084,0.8882037500621782,0.8836994002391086
26272.0,0.105088,0.8849156406890621,0.8833792462498311
26273.0,0.10509199999999999,0.8965785673610167,0.8893502310488105
26274.0,0.105096,0.8945891885757675,0.9204251939059362
26275.0,0.1051,0.9139524872973376,0.8995576434177703
26276.0,0.10510399999999999,0.8961488694455668,0.8350083052475411
26277.0,0.105108,0.8705064107531396,0.9176980310886071
26278.0,0.105112,0.8795825670383455,0.8977333775735817
26279.0,0.105116,0.8949467956528151,0.9141512487496174
26280.0,0.10511999999999999,0.8677223145508135,0.9117299199774636
26281.0,0.105124,0.8511379807930203,0.9006585697024336
26282.0,0.105128,0.8759032392851944,0.8629720929116445
26283.0,0.10513199999999999,0.8390517682876106,0.8835106373771553
26284.0,0.105136,0.865743506516119,0.9587628364020927
26285.0,0.10514,0.8496410970598139,1.0108170280864677
26286.0,0.105144,0.8405990509633869,0.9754528458863426
26287.0,0.10514799999999999,0.8518742547299768,0.8851258898888728
26288.0,0.105152,0.8140211731797647,0.8467191200027845
26289.0,0.105156,0.8065556884913625,0.8375366884916757
26290.0,0.10515999999999999,0.8664712934449528,0.8303734483871584
26291.0,0.105164,0.8285739115640338,0.8577183307747287
26292.0,0.105168,0.8625028708378789,0.8644891793794269
26293.0,0.105172,0.8482546706883181,0.8730128472492639
26294.0,0.10517599999999999,0.8825394617634414,0.8842218440272689
26295.0,0.10518,0.8718720526040274,0.9066041801038598
26296.0,0.105184,0.8588007362207593,0.8736057738601978
26297.0,0.10518799999999999,0.8397088349911764,0.8638885207480962
26298.0,0.105192,0.8688785047297763,0.8283440478352253
26299.0,0.105196,0.8553801670291665,0.8600717011073629
26300.0,0.1052,0.8603763525193248,0.8731380547013381
26301.0,0.10520399999999999,0.8629970971622305,0.8475504794050347
26302.0,0.105208,0.9140790956315856,0.8117054549853431
26303.0,0.105212,0.8634407436106474,0.8461098991819176
26304.0,0.10521599999999999,0.8537358837850353,0.8751442722437981
26305.0,0.10522,0.8536069367817777,0.8924846314274626
26306.0,0.105224,0.8575492498855215,0.889664712304757
26307.0,0.105228,0.8497045705315415,0.8830909062795143
26308.0,0.10523199999999999,0.8540177386555309,0.8315035600166718
26309.0,0.105236,0.8485517123148374,0.7821109891898991
26310.0,0.10524,0.8550032296074079,0.8010784318591514
26311.0,0.10524399999999999,0.8851848834561459,0.8362984424257457
26312.0,0.105248,0.8914154247779306,0.8671423475938034
26313.0,0.105252,0.9220283932242362,0.8950116591701075
26314.0,0.10525599999999999,0.9403760164068828,0.9464937333891796
26315.0,0.10525999999999999,0.9958425950982209,0.9311525867371774
26316.0,0.105264,0.9916577518885088,0.902731435004177
26317.0,0.105268,0.9578684743614378,0.9113471929414054
26318.0,0.10527199999999999,0.907995893276225,0.9261469751862161
26319.0,0.105276,0.9337964912061546,0.9177911591295853
26320.0,0.10528,0.9045746693953428,0.8603414604652192
26321.0,0.10528399999999999,0.8962039452148113,0.8558050719394267
26322.0,0.10528799999999999,0.8969562826263188,0.8689261357108098
26323.0,0.105292,0.946208191706678,0.8824765243683785
26324.0,0.105296,0.9807933170490857,0.8356110126133837
26325.0,0.10529999999999999,0.9548187646370223,0.8504962030651632
26326.0,0.105304,0.9430618651152196,0.8057607476471728
26327.0,0.105308,0.9345184399529574,0.8179727579096869
26328.0,0.10531199999999999,0.9399900216190294,0.8394297764740589
26329.0,0.10531599999999999,0.9531563322212586,0.8690586843664634
26330.0,0.10532,0.9602864641399333,0.875751416683444
26331.0,0.105324,0.9178261404939498,0.8753791946182221
26332.0,0.10532799999999999,0.9191776517225239,0.8344020943745635
26333.0,0.105332,0.917583135097712,0.8263141490416654
26334.0,0.105336,0.9454036207292056,0.8048172119596884
26335.0,0.10533999999999999,0.9183816604434749,0.8317800216864459
26336.0,0.105344,0.8713860018610211,0.8199096363573956
26337.0,0.105348,0.874870909377159,0.7845926518496936
26338.0,0.105352,0.8892334841813677,0.8267571341496095
26339.0,0.10535599999999999,0.9143889052980638,0.8201751175742529
26340.0,0.10536,0.9003426905858476,0.8684059602655746
26341.0,0.105364,0.8538081471515555,0.8443543882958199
26342.0,0.10536799999999999,0.86721264576592,0.8095087512397937
26343.0,0.105372,0.8889419239374277,0.8051967762412353
26344.0,0.105376,0.898246000131756,0.8200922718114791
26345.0,0.10538,0.9106959103839769,0.8046073511384239
26346.0,0.10538399999999999,0.8712028550004658,0.812778222919383
26347.0,0.105388,0.8791236204516557,0.8283051631450028
26348.0,0.105392,0.9005652718564658,0.8064870784014517
26349.0,0.10539599999999999,0.886030671490477,0.8638587957092903
26350.0,0.1054,0.8807007931358728,0.8435689535970436
26351.0,0.105404,0.8874087916014533,0.8215274985144885
26352.0,0.105408,0.9281824609704024,0.8025971844481898
26353.0,0.10541199999999999,0.917584827673794,0.8312875572936
26354.0,0.105416,0.9706416690969051,0.8277111367174945
26355.0,0.10542,0.9334221587180792,0.8402012942587017
26356.0,0.10542399999999999,0.8776105683849843,0.8535357466996341
26357.0,0.105428,0.8878394949735019,0.8051177733468564
26358.0,0.105432,0.8820842645677823,0.812366675509366
26359.0,0.105436,0.8978408350637945,0.7959157153738126
26360.0,0.10543999999999999,0.9155954205376331,0.807507575597475
26361.0,0.105444,0.8922486920215628,0.8445585280056498
26362.0,0.105448,0.9064312796045266,0.7962071344935562
26363.0,0.10545199999999999,0.8784332389889304,0.772880199211493
26364.0,0.105456,0.8885772358908659,0.7892867348431942
26365.0,0.10546,0.883312112120634,0.8525765894412852
26366.0,0.10546399999999999,0.9451033075887606,0.8011021999608607
26367.0,0.10546799999999999,0.9485033511112848,0.7899839049282299
26368.0,0.105472,0.9230736655289907,0.7990534097353357
26369.0,0.105476,0.9211657889271517,0.838472996278816
26370.0,0.10547999999999999,0.9413517045627423,0.8411242724207251
26371.0,0.105484,0.894039508928966,0.8242181023029148
26372.0,0.105488,0.9107529285691136,0.855660616395636
26373.0,0.10549199999999999,0.8764957693306805,0.7843040785633235
26374.0,0.10549599999999999,0.8512510117033291,0.770311495342821
26375.0,0.1055,0.8545357973646615,0.8011007795573826
26376.0,0.105504,0.8880970659162952,0.8202931814428055
26377.0,0.10550799999999999,0.8759249247938939,0.852396325817433
26378.0,0.105512,0.8389269955367966,0.8261297325933217
26379.0,0.105516,0.8315120052916349,0.8372736612973444
26380.0,0.10551999999999999,0.817749622522912,0.8306071788531534
26381.0,0.10552399999999999,0.8597438872548173,0.842082993837818
26382.0,0.105528,0.8998974223092666,0.8127434438605513
26383.0,0.105532,0.8756650786655417,0.8521152605388039
26384.0,0.10553599999999999,0.8786682436558573,0.8853235673446003
26385.0,0.10554,0.8488638949043693,0.8523651002864094
26386.0,0.105544,0.8391064702808192,0.8350453362400299
26387.0,0.10554799999999999,0.8672075029621849,0.780463118559165
26388.0,0.10555199999999999,0.8806176827027824,0.7867439940224584
26389.0,0.105556,0.9064367642020233,0.8270318758449919
26390.0,0.10556,0.9250907463815121,0.8575980729458772
26391.0,0.10556399999999999,0.9064609791225939,0.8465604039491358
26392.0,0.105568,0.9052114188384509,0.8204259910074484
26393.0,0.105572,0.8966593556417943,0.8106154693343024
26394.0,0.10557599999999999,0.9559105102387871,0.8325690876375613
26395.0,0.10558,0.9732888379105478,0.8086610582737266
26396.0,0.105584,0.8978389555778208,0.8307846698011934
26397.0,0.105588,0.9264294934760255,0.8941406019234008
26398.0,0.10559199999999999,0.9661871430735735,0.8540536422241636
26399.0,0.105596,0.9252852039988081,0.8462306482661407
26400.0,0.1056,0.9281379511724006,0.8634098478678792
26401.0,0.10560399999999999,0.9123614746470415,0.8425916670535706
26402.0,0.105608,0.8579977668096836,0.8649677292023359
26403.0,0.105612,0.9105063024215974,0.8461888982759569
26404.0,0.105616,0.9063270177452966,0.8364987421968795
26405.0,0.10561999999999999,0.8955945569937185,0.8242162119978707
26406.0,0.105624,0.9049456532985627,0.8115887628096131
26407.0,0.105628,0.925401716815131,0.8018064088612725
26408.0,0.10563199999999999,0.9030029236386373,0.8297934007470917
26409.0,0.105636,0.8775766425761959,0.8643996035820101
26410.0,0.10564,0.9434762477599584,0.8351392284431616
26411.0,0.105644,0.9576606841213475,0.7683974993062777
26412.0,0.10564799999999999,0.9072582399013883,0.7843452757547199
26413.0,0.105652,0.8854640673246341,0.8283962476821809
26414.0,0.105656,0.8675683151192702,0.8493996062006594
26415.0,0.10565999999999999,0.9006067456426425,0.8212134030124428
26416.0,0.105664,0.911593265088752,0.8186282777356124
26417.0,0.105668,0.9335031561555027,0.8145680613206545
26418.0,0.105672,0.8664326640402853,0.798578874219143
26419.0,0.10567599999999999,0.8543461417384944,0.8207907046540773
26420.0,0.10568,0.8677371330553391,0.8023647708077566
26421.0,0.105684,0.8512527146248705,0.825350553187833
26422.0,0.10568799999999999,0.8285764995044587,0.805099651466074
26423.0,0.105692,0.87438412783607,0.8093335863319394
26424.0,0.105696,0.9157078041425377,0.7779544864347648
26425.0,0.10569999999999999,0.9039143882361299,0.8180420947451289
26426.0,0.10570399999999999,0.9059972909152882,0.8164420728119217
26427.0,0.105708,0.9067356210576372,0.8658583539497007
26428.0,0.105712,0.8757296604652133,0.8508639855660594
26429.0,0.10571599999999999,0.8811394445157434,0.8120621347117213
26430.0,0.10572,0.8747527936874283,0.8188029889091901
26431.0,0.105724,0.9356649525603701,0.7804676042562537
26432.0,0.10572799999999999,0.9291882883902502,0.7909800194096102
26433.0,0.10573199999999999,0.9019221203590204,0.7963037946506986
26434.0,0.105736,0.9374954076584983,0.8288048643217634
26435.0,0.10574,0.8968832089661165,0.8139653337085461
26436.0,0.10574399999999999,0.8641960716224175,0.8117848883570927
26437.0,0.105748,0.8898172849658077,0.8653239039876408
26438.0,0.105752,0.8835849815736263,0.8332247733160709
26439.0,0.10575599999999999,0.8524389832411577,0.8227232005267447
26440.0,0.10575999999999999,0.8871881413102769,0.8320127767867833
26441.0,0.105764,0.8875180751132844,0.8461090012594841
26442.0,0.105768,0.8919320210230857,0.8532534981597273
26443.0,0.10577199999999999,0.8948491354558041,0.823419751295268
26444.0,0.105776,0.903398065169977,0.799737211325353
26445.0,0.10578,0.8521787234022365,0.8113325148200045
26446.0,0.10578399999999999,0.8577275978266043,0.8211512415096799
26447.0,0.105788,0.8558618408049152,0.8104194560321749
26448.0,0.105792,0.8680629438795888,0.8210030849932444
26449.0,0.105796,0.8635915308036833,0.8456919791761919
26450.0,0.10579999999999999,0.9109129777160287,0.8147166090300163
26451.0,0.105804,0.900009938358734,0.8328496430134767
26452.0,0.105808,0.9343539678120588,0.8530228001729088
26453.0,0.10581199999999999,0.9553041048116295,0.8544780893038517
26454.0,0.105816,0.9428107059709795,0.8716918013042425
26455.0,0.10582,0.8636479990624972,0.8712531519390431
26456.0,0.105824,0.9171068161825852,0.8730646069156993
26457.0,0.10582799999999999,0.9288680966870205,0.8608125553964852
26458.0,0.105832,0.9162692068220464,0.8603871224598703
26459.0,0.105836,0.9040192107448777,0.8777763891213772
26460.0,0.10583999999999999,0.8933178392594028,0.9094329501785554
26461.0,0.105844,0.885417217016363,0.896355465490859
26462.0,0.105848,0.8916365857313134,0.8782071021662358
26463.0,0.105852,0.9279366502817243,0.8689623346038451
26464.0,0.10585599999999999,0.9009183700998,0.8178724490949834
26465.0,0.10586,0.8934084231983629,0.7989252743501447
26466.0,0.105864,0.9182840336658354,0.8081963556429164
26467.0,0.10586799999999999,0.8963785212900177,0.8314287389570216
26468.0,0.105872,0.8780461937282698,0.8034898731240409
26469.0,0.105876,0.908460232394328,0.8404104603193094
26470.0,0.10588,0.9084051076717297,0.8718357205320781
26471.0,0.10588399999999999,0.8653854490481582,0.8504992639171388
26472.0,0.105888,0.909306529386858,0.8586873293765996
26473.0,0.105892,0.9082580924227563,0.8652086791260173
26474.0,0.10589599999999999,0.9074602675950332,0.8275564476512643
26475.0,0.1059,0.9113028011206287,0.8269020741899469
26476.0,0.105904,0.9150679188917804,0.8269447165153572
26477.0,0.105908,0.9160806826246344,0.8208423152272554
26478.0,0.10591199999999999,0.903274302258526,0.8338932179888123
26479.0,0.105916,0.9392945340610113,0.7881163384083721
26480.0,0.10592,0.934779440539575,0.8159107432845842
26481.0,0.10592399999999999,0.9605548288314081,0.8359551279812842
26482.0,0.105928,0.9431302929743257,0.835926924451246
26483.0,0.105932,0.9404305393541791,0.8584009270226725
26484.0,0.10593599999999999,0.9738081311652544,0.8454646962752116
26485.0,0.10593999999999999,0.9452954467168007,0.8508023858560575
26486.0,0.105944,0.9275272826954796,0.8465861045247179
26487.0,0.105948,0.9725953177576627,0.8625234318574625
26488.0,0.10595199999999999,0.9411654552246668,0.8954149940164159
26489.0,0.105956,0.939452926320279,0.8741405313172378
26490.0,0.10596,0.9386580476131314,0.8556174666441447
26491.0,0.10596399999999999,0.9105839870251252,0.8361865065446101
26492.0,0.10596799999999999,0.9208410144960604,0.8670794709127718
26493.0,0.105972,0.9046762758939841,0.8803998968388455
26494.0,0.105976,0.942239213732437,0.8704520728564733
26495.0,0.10597999999999999,0.9588580496876655,0.851705118349408
26496.0,0.105984,0.9600741822649862,0.8724890765837063
26497.0,0.105988,0.9659216480008948,0.8767344337180245
26498.0,0.10599199999999999,0.9730775585257436,0.8885969934913545
26499.0,0.10599599999999999,0.9979611720740487,0.9168968600772178
26500.0,0.106,0.975680972281727,0.9145695621717682
26501.0,0.106004,0.9570240707568849,0.9043916508252061
26502.0,0.10600799999999999,0.9959462611431942,0.8856829689776885
26503.0,0.106012,1.0125457110860276,0.8808312518042543
26504.0,0.106016,1.0240190642743532,0.8903038500210083
26505.0,0.10601999999999999,0.9883043882438463,0.8477069223075742
26506.0,0.106024,0.9289514576513037,0.8638391594177333
26507.0,0.106028,0.9415999044177921,0.8818332002451018
26508.0,0.106032,0.9888055109131372,0.9016609803872737
26509.0,0.10603599999999999,1.0342468425647624,0.911498798383552
26510.0,0.10604,1.042193464773137,0.8913412247355412
26511.0,0.106044,1.036466951661691,0.9048525904932412
26512.0,0.10604799999999999,1.0495730909644636,0.8590139938887438
26513.0,0.106052,1.0139866912338025,0.9126731843554341
26514.0,0.106056,1.0213812644394962,0.9615435696030259
26515.0,0.10606,1.0190954776409642,0.9643022025450364
26516.0,0.10606399999999999,0.9850216728961139,0.941880844211393
26517.0,0.106068,0.9658798470373192,0.9552388933200934
26518.0,0.106072,0.995321923779655,0.950455815865343
26519.0,0.10607599999999999,1.00045068020229,0.93683301297027
26520.0,0.10608,1.0030687476016587,0.9717930095350082
26521.0,0.106084,1.045202862633277,0.9833502317423332
26522.0,0.106088,1.0292455254842876,0.9915035289097676
26523.0,0.10609199999999999,1.005529424743856,0.9502203476357863
26524.0,0.106096,1.0143454244414354,0.9369073449730159
26525.0,0.1061,0.9990872609898999,0.9454000939759576
26526.0,0.10610399999999999,0.9954942160566332,0.9262959578372787
26527.0,0.106108,0.9705619868820703,0.9760392429380184
26528.0,0.106112,0.9746778732544853,0.9693633436993827
26529.0,0.106116,1.0011326407208556,0.9327144281409774
26530.0,0.10611999999999999,1.007774757452846,0.9784778018432893
26531.0,0.106124,1.0036386738988465,0.9804209445476997
26532.0,0.106128,1.0008255621050013,0.9621570481586639
26533.0,0.10613199999999999,1.0022401259523763,0.9576874404292763
26534.0,0.106136,1.0036825599896344,0.9865784657858795
26535.0,0.10614,1.0200665694069242,0.98792583714858
26536.0,0.10614399999999999,0.9262175058276239,0.9649311397718384
26537.0,0.10614799999999999,0.9096360885643501,0.9634538343288813
26538.0,0.106152,0.9123070180231452,0.935309884419076
26539.0,0.106156,0.9008013726571595,0.9833753657523664
26540.0,0.10615999999999999,0.8990762763030459,1.0284787620668796
26541.0,0.106164,0.9422344673264598,1.028497298786808
26542.0,0.106168,0.969853990484879,1.0153260403985938
26543.0,0.10617199999999999,0.9646911618949603,0.9912026547763108
26544.0,0.10617599999999999,0.9412913727917589,0.9530172246807593
26545.0,0.10618,0.9530682734204485,0.9527207756909155
26546.0,0.106184,0.9286166032207641,0.9312149481796546
26547.0,0.10618799999999999,0.9481630065932141,0.9120919101283966
26548.0,0.106192,0.9438744145125256,0.9240584034003628
26549.0,0.106196,0.9287094607128996,0.9040111244021803
26550.0,0.10619999999999999,0.9576641261191885,0.9303423158996751
26551.0,0.10620399999999999,0.9549803113949196,0.927645226874812
26552.0,0.106208,0.9881853037704205,0.894440690045144
26553.0,0.106212,0.9591946224603778,0.9506070817044449
26554.0,0.10621599999999999,0.9647013638647257,0.9326997332220404
26555.0,0.10622,0.9042023405678795,0.9934602064525506
26556.0,0.106224,0.9496268788581936,1.045151946007824
26557.0,0.10622799999999999,0.9104158667748147,0.9901532729326755
26558.0,0.106232,0.982288167096999,0.958626082796783
26559.0,0.106236,1.0184299479294072,0.9195424843418234
26560.0,0.10624,0.9583494203641476,0.9074954668930715
26561.0,0.10624399999999999,0.9438226233622239,0.9513652996619173
26562.0,0.106248,0.9377046056468409,0.9027747898378871
26563.0,0.106252,0.8709860066257352,0.9252669133991946
26564.0,0.10625599999999999,0.8682903787995246,0.932646930917169
26565.0,0.10626,0.8769519529722669,0.9455289745429025
26566.0,0.106264,0.9011043555059134,0.9796936776035691
26567.0,0.106268,0.9054474269808005,0.9763212613020628
26568.0,0.10627199999999999,0.9031382618079997,0.9065254161910048
26569.0,0.106276,0.8750045071573064,0.9374602954809537
26570.0,0.10628,0.9239487701293192,0.9120960997366151
26571.0,0.10628399999999999,0.9346281407868304,0.9337763177581755
26572.0,0.106288,0.9377263176875823,0.9473510026795349
26573.0,0.106292,0.8694268061386962,0.945262509386846
26574.0,0.106296,0.8882802989837523,0.9673040830398248
26575.0,0.10629999999999999,0.8864376442644644,0.9499374103054732
26576.0,0.106304,0.9025053269968532,0.949829585561185
26577.0,0.106308,0.9059957094149279,0.9660656863062924
26578.0,0.10631199999999999,0.9248335654968962,0.955799129723806
26579.0,0.106316,0.8952868052261059,0.9556526447555811
26580.0,0.10632,0.8916035510253919,0.9897638810472615
26581.0,0.106324,0.9127628833054939,0.9505048675925699
26582.0,0.10632799999999999,0.911327552587466,0.9011678362348354
26583.0,0.106332,0.8891708797771876,0.9485960760155114
26584.0,0.106336,0.9052045641620121,0.9461094080431516
26585.0,0.10633999999999999,0.8997088296175717,0.9597357402795867
26586.0,0.106344,0.8593645489467122,0.9505788854126638
26587.0,0.106348,0.88040087045162,0.9407606333238399
26588.0,0.106352,0.8622807133205191,0.9226636791574196
26589.0,0.10635599999999999,0.8781962007665034,0.8847905258003992
26590.0,0.10636,0.9155725826799023,0.8899494736113489
26591.0,0.106364,0.9119829605351073,0.9077743725080347
26592.0,0.10636799999999999,0.915989462294398,0.8895249069620309
26593.0,0.106372,0.9256645774670593,0.9072704954028568
26594.0,0.106376,0.9254089468276538,0.9176542949047031
26595.0,0.10637999999999999,0.9338373953753472,0.9252582147763343
26596.0,0.10638399999999999,0.9369912556145475,0.9253493638642647
26597.0,0.106388,0.9254378639999712,0.9143383667856148
