Steps,Time (ns),RMSD_rec,RMSD_lig
31432.0,0.125728,1.0348655187961209,0.988138640835559
31433.0,0.12573199999999998,1.0437277468703263,0.9671677614149101
31434.0,0.125736,1.012983611436248,0.9935459066215573
31435.0,0.12574,1.0482895687440703,0.9995350273872434
31436.0,0.125744,1.0341086380102058,0.9503253492498193
31437.0,0.125748,1.0396423765315546,0.9266618075236168
31438.0,0.125752,1.0574890297015462,0.9133104389470442
31439.0,0.125756,1.0599917804602321,0.8952026210531355
31440.0,0.12575999999999998,1.0608265166920872,0.8885410723769006
31441.0,0.125764,1.0306197455314519,0.8854106809524431
31442.0,0.125768,1.0566083416110086,0.9066586383177221
31443.0,0.125772,1.0616175581246132,0.8936536656389897
31444.0,0.125776,1.037725810735879,0.9180795793261022
31445.0,0.12578,1.0270883252268284,0.9022874553457149
31446.0,0.125784,1.009728791873071,0.8961669984793118
31447.0,0.12578799999999998,0.9895867606281034,0.9115909820061118
31448.0,0.125792,0.9751281915648385,0.9341391867034143
31449.0,0.125796,0.9916381815823078,0.9152773694668086
31450.0,0.1258,1.0005697804777793,0.9604662321414538
31451.0,0.125804,1.0443657162571969,0.9544410435521744
31452.0,0.125808,1.0216084212716003,0.9630883768314085
31453.0,0.125812,0.9905923318190111,0.9770979071396881
31454.0,0.12581599999999998,0.9671380659135776,0.9715471750363752
31455.0,0.12582,1.0003322792169753,0.9852545707303575
31456.0,0.125824,0.9994391622969785,0.9840165983872349
31457.0,0.125828,0.9557438160253128,1.0290652689395015
31458.0,0.125832,0.9593061124520258,0.9993155663194958
31459.0,0.125836,0.9642311405568667,1.0455910284318657
31460.0,0.12584,1.00817737025993,1.013573026192049
31461.0,0.12584399999999998,0.9710838036938492,0.982360617117972
31462.0,0.125848,0.9581471881884946,0.9698522205598009
31463.0,0.125852,0.9873571727976207,0.9880051113634868
31464.0,0.125856,1.001547028888997,1.0236745965507525
31465.0,0.12586,1.0283477324225807,0.9540352915848962
31466.0,0.125864,1.032123956814287,0.9951349474647921
31467.0,0.125868,1.010995419418501,0.9603683981517208
31468.0,0.12587199999999998,0.9671187544205057,0.9053092865913674
31469.0,0.125876,0.9276075338583943,0.8985015788041308
31470.0,0.12588,0.9333105535386934,0.8712256327663254
31471.0,0.125884,0.9416377364110065,0.8962717176559054
31472.0,0.125888,0.954015285443428,0.9078793265146918
31473.0,0.125892,0.9432672713531451,0.9058121311147092
31474.0,0.125896,0.923766475833903,0.9739748438225692
31475.0,0.12589999999999998,0.9155687262050388,0.989254532312554
31476.0,0.125904,0.9037495419547039,0.9592250784743377
31477.0,0.125908,0.8897507150261409,0.9540751424191464
31478.0,0.125912,0.938901202728196,0.9907118481780709
31479.0,0.125916,0.9546098402796582,0.9470143108242263
31480.0,0.12592,0.9189586510226879,0.8970165907606699
31481.0,0.125924,0.9255618636768315,0.9287562881961511
31482.0,0.12592799999999998,0.9259353556262946,0.9270561665172129
31483.0,0.125932,0.8900216980661935,0.9134978424015547
31484.0,0.125936,0.9271536962238485,0.9191118755474852
31485.0,0.12594,0.9437267262340236,0.9183707344572547
31486.0,0.125944,0.9487292463039827,0.918673747867257
31487.0,0.125948,0.9361393561404756,0.9342455733758834
31488.0,0.12595199999999998,0.9150506928204076,0.9294102197376621
31489.0,0.12595599999999998,0.9289153537898274,0.9548312711488661
31490.0,0.12596,0.9443692053484356,0.9557701725793523
31491.0,0.125964,0.9484515674199163,0.9517632600422878
31492.0,0.125968,0.9126082929217392,0.954790440475948
31493.0,0.125972,0.9018931409380884,0.9536832720984831
31494.0,0.125976,0.9280826730332271,0.9607877627543604
31495.0,0.12597999999999998,0.9260068222273472,0.9208768189323475
31496.0,0.12598399999999998,0.8628002323555174,0.900800041256944
31497.0,0.125988,0.8781375250773762,0.9096565646717063
31498.0,0.125992,0.9304515365584074,0.9017228221352187
31499.0,0.125996,0.9513265895259293,0.9421048123993415
31500.0,0.126,0.9731329583429267,0.9644383157608796
31501.0,0.126004,0.9518579219022932,0.9745479473593243
31502.0,0.12600799999999998,0.9731312443761255,0.9762563722541748
31503.0,0.12601199999999999,1.021417993454413,0.943467030203686
31504.0,0.126016,1.0168449723619886,0.8925835683812597
31505.0,0.12602,1.0328815061434018,0.8967497032388049
31506.0,0.126024,1.0189977692256367,0.9088070645714632
31507.0,0.126028,1.010651022948499,0.890795677653879
31508.0,0.126032,0.9651967941403234,0.8940148296450813
31509.0,0.12603599999999998,0.9458595058238457,0.9408739465362932
31510.0,0.12603999999999999,0.9620066861918226,0.9694548078028369
31511.0,0.126044,0.9736562623461652,1.0128989799819825
31512.0,0.126048,0.9605245166254153,0.965800287037001
31513.0,0.126052,0.9250814877811332,0.9510633428611439
31514.0,0.126056,0.8906298766372429,0.9510382288399459
31515.0,0.12606,0.9669050016916193,0.9743507171873285
31516.0,0.12606399999999998,0.9354779737303197,0.9499176065502344
31517.0,0.12606799999999999,0.966360176375072,0.9675734208683466
31518.0,0.126072,0.9717185268536916,0.9644422931906724
31519.0,0.126076,0.9689525923899932,0.9827601985440466
31520.0,0.12608,0.9917272564997022,0.9884704072400486
31521.0,0.126084,0.9643623689744736,0.9739667021649645
31522.0,0.126088,0.9626016214714673,0.9514171531358672
31523.0,0.12609199999999998,0.9817179673872544,0.9661718989209206
31524.0,0.12609599999999999,0.9880876371708727,0.9764845953406426
31525.0,0.1261,0.9980969239626967,0.9518228697495658
31526.0,0.126104,0.9841408557930366,0.9825159385410526
31527.0,0.126108,0.9674648310313373,0.9481122947237958
31528.0,0.126112,0.9606814210708053,0.9687942532593483
31529.0,0.126116,0.9812782387778671,0.9919656571818996
31530.0,0.12611999999999998,1.008767359047112,0.9679609643885484
31531.0,0.12612399999999999,0.9992867608544498,0.9148323045010134
31532.0,0.126128,1.0053380413374333,0.8891797409986001
31533.0,0.126132,1.0001306352588344,0.9178494592980945
31534.0,0.126136,1.0090299785910841,0.9697922928074066
31535.0,0.12614,1.0489397135617091,0.8812617750525336
31536.0,0.126144,1.056570732755907,0.9042025728076799
31537.0,0.12614799999999998,0.9952621454303702,0.9075637472602117
31538.0,0.126152,0.9726146618457774,0.9165528132371819
31539.0,0.126156,0.9858650197116765,0.8894628448885693
31540.0,0.12616,0.9767998308159181,0.9328522542159025
31541.0,0.126164,0.9645288329761474,0.9198036780811013
31542.0,0.126168,0.9610553767023018,0.9221406873074793
31543.0,0.126172,0.9633786298464991,0.8964606933289485
31544.0,0.12617599999999998,1.0187882444264447,0.9135252664383737
31545.0,0.12618,1.029631180249159,0.9211384655467243
31546.0,0.126184,1.0372853884987079,0.9249494887831682
31547.0,0.126188,1.0268677843916014,0.9262679592151788
31548.0,0.126192,1.0493072274546864,0.897021871757442
31549.0,0.126196,0.998821162808369,0.9243865077640059
31550.0,0.1262,0.9800588602794118,0.9436978625866956
31551.0,0.12620399999999998,1.0284966162997344,0.9371907156576577
31552.0,0.126208,1.0259223614057984,0.9270789916121931
31553.0,0.126212,0.9967235540440346,0.8548818818696353
31554.0,0.126216,0.9782309298030788,0.8710168046977251
31555.0,0.12622,0.9719809708919741,0.8973571126418499
31556.0,0.126224,0.9837079989071195,0.9225358244643366
31557.0,0.126228,1.0063027545781493,0.964412291124679
31558.0,0.12623199999999998,0.9982211916227307,0.9310717421311271
31559.0,0.126236,1.007499158490735,0.927050578170137
31560.0,0.12624,0.9826571320980927,0.9741879533057172
31561.0,0.126244,0.9648870252510899,0.9497313735883077
31562.0,0.126248,0.9371714554411401,0.951648453136605
31563.0,0.126252,0.9558029587217097,0.9297359924070524
31564.0,0.126256,0.9419717618713952,0.9255688773130465
31565.0,0.12625999999999998,0.9723290383954754,0.8851157447016358
31566.0,0.126264,0.9595488281332629,0.859562376344165
31567.0,0.126268,0.9893106536509304,0.9111490033554702
31568.0,0.126272,0.951501307789042,0.9478322541673799
31569.0,0.126276,0.9819168989913056,0.9056536918910775
31570.0,0.12628,1.0084259289592084,0.9254682583456815
31571.0,0.126284,0.981585347491571,0.9499609424556521
31572.0,0.12628799999999998,0.9435586907478776,0.9177735579011723
31573.0,0.126292,0.9414463626861793,0.9108065499531417
31574.0,0.126296,0.9077557459905573,0.923775843478885
31575.0,0.1263,0.8866025968166615,0.9038400449096133
31576.0,0.126304,0.898216139785933,0.9104717936391225
31577.0,0.126308,0.8945649726882559,0.9706492979334357
31578.0,0.126312,0.8821526469868815,0.9881910282799022
31579.0,0.12631599999999998,0.8913538922752707,0.9464370917419114
31580.0,0.12632,0.8844018909274405,0.9153658961412428
31581.0,0.126324,0.9059883793191454,0.8848637743246744
31582.0,0.126328,0.8682990447053135,0.8814284874144345
31583.0,0.126332,0.8435808050825134,0.8675642114099736
31584.0,0.126336,0.8626188342212022,0.8942996531979837
31585.0,0.12634,0.8693754625614786,0.8973463873063879
31586.0,0.12634399999999998,0.8642069827187888,0.9311669029218856
31587.0,0.126348,0.8810512231258198,0.9341209964467441
31588.0,0.126352,0.8837582033129339,0.9049241045146734
31589.0,0.126356,0.9197180213193583,0.9211821919315334
31590.0,0.12636,0.9463950178456533,0.9112584648664708
31591.0,0.126364,0.9468380874130709,0.8815714266006469
31592.0,0.126368,0.9533000387603907,0.8886239137821226
31593.0,0.12637199999999998,0.9645505590260252,0.8969871314467713
31594.0,0.126376,0.965454186575489,0.9043524193299284
31595.0,0.12638,0.9934935516603617,0.8331237765246813
31596.0,0.126384,0.9785249194858082,0.8385711812111196
31597.0,0.126388,0.9739217710847314,0.9002603268489184
31598.0,0.126392,0.9535889791443409,0.8722918307832904
31599.0,0.12639599999999998,0.9428951334667712,0.8447283689495578
31600.0,0.12639999999999998,0.9627659669046585,0.8831139012500805
31601.0,0.126404,0.9752593751360727,0.9134561306547629
31602.0,0.126408,0.9732960887334952,0.8990798963196917
31603.0,0.126412,0.9453044572765451,0.9064630782382123
31604.0,0.126416,0.8807339879830233,0.9722340201087165
31605.0,0.12642,0.888034726621107,0.9613462797308147
31606.0,0.12642399999999998,0.8853810918726315,0.9314071481963189
31607.0,0.12642799999999998,0.8458308138935887,0.9418701171120476
31608.0,0.126432,0.8631979750537808,0.9134042025836798
31609.0,0.126436,0.8639821742104523,0.9373580833277688
31610.0,0.12644,0.849564564529779,0.9252836504746976
31611.0,0.126444,0.8216292896989769,0.9060375211879544
31612.0,0.126448,0.8533615198463524,0.9297358681364054
31613.0,0.12645199999999998,0.8386695089116515,0.8724032851540287
31614.0,0.12645599999999999,0.834990662887699,0.852654394480341
31615.0,0.12646,0.8563329727828762,0.878018193172099
31616.0,0.126464,0.8805660276109941,0.8553649642554874
31617.0,0.126468,0.8666118693400687,0.8374908672529601
31618.0,0.126472,0.8509710852456729,0.8443564798498493
31619.0,0.126476,0.8443782593653965,0.8418176945702084
31620.0,0.12647999999999998,0.8363768911606101,0.8431010493763681
31621.0,0.12648399999999999,0.8648600186683331,0.8860331844868796
31622.0,0.126488,0.897923409636936,0.8557654112743898
31623.0,0.126492,0.8842791135585975,0.8309698485045274
31624.0,0.126496,0.8657650106076766,0.8330290694959477
31625.0,0.1265,0.878284591966506,0.8450321284342287
31626.0,0.126504,0.9103403708719665,0.8519285366397099
31627.0,0.12650799999999998,0.9400701503378412,0.9024673791204645
31628.0,0.12651199999999999,0.9506426334518457,0.8950671359345613
31629.0,0.126516,0.9250425927435844,0.8877800452821184
31630.0,0.12652,0.8946718630477614,0.8557936323347712
31631.0,0.126524,0.8922512201886658,0.8749052292068027
31632.0,0.126528,0.9180588446679698,0.8717188572241769
31633.0,0.126532,0.9183845965283339,0.8688198509109323
31634.0,0.12653599999999998,0.9477469228544682,0.8722538500045331
31635.0,0.12653999999999999,0.9597621535028721,0.9251470001934764
31636.0,0.126544,0.9798563923946728,0.9286696023072425
31637.0,0.126548,1.030783523115396,0.8916266562709901
31638.0,0.126552,1.0321395460207807,0.8955010153474269
31639.0,0.126556,0.9916404158666476,0.9543673457360045
31640.0,0.12656,0.9472478477014254,0.9626065425701591
31641.0,0.12656399999999998,0.9044527187903613,0.9312212838128775
31642.0,0.12656799999999999,0.9095477159509892,0.8902652357630685
31643.0,0.126572,0.9167639023817153,0.8561297698448794
31644.0,0.126576,0.96581300816566,0.8868718053454621
31645.0,0.12658,0.9936284276140585,0.9078497611572764
31646.0,0.126584,0.9805717521149003,0.8988071798271452
31647.0,0.126588,0.978114862553736,0.8955273351507455
31648.0,0.12659199999999998,0.9677427944691268,0.9064365599564338
31649.0,0.126596,0.9547855067923146,0.9216217634653701
31650.0,0.1266,0.9368160140351882,0.9138706039672146
31651.0,0.126604,0.9144626186635069,0.8970684480148505
31652.0,0.126608,0.8921415214283479,0.9137890480180344
31653.0,0.126612,0.9097833155187103,0.8958042246645609
31654.0,0.126616,0.9052287732159958,0.9203647016738191
31655.0,0.12661999999999998,0.9358969595892408,0.9482171902113072
31656.0,0.126624,0.897924701987052,0.9433189032658822
31657.0,0.126628,0.9275696156403774,0.9744790757202954
31658.0,0.126632,0.9338805444695236,0.9382689071971166
31659.0,0.126636,0.8956034094247357,0.9312239849645907
31660.0,0.12664,0.9530090142007299,0.9406090628975404
31661.0,0.126644,0.9695886357229848,0.9421127037447417
31662.0,0.12664799999999998,0.9315669804884646,0.9144965983797257
31663.0,0.126652,0.9295348203674009,0.9490719834131907
31664.0,0.126656,0.9086196565589253,0.9241535773581843
31665.0,0.12666,0.9166113519380482,0.9337665223790608
31666.0,0.126664,0.875730658605231,0.972282585638789
31667.0,0.126668,0.9408740576063596,0.9567763877750063
31668.0,0.126672,0.9326116794178869,0.946695160309796
31669.0,0.12667599999999998,0.925433748733383,0.9260495781050444
31670.0,0.12668,0.9416966012663817,0.931986871112186
31671.0,0.126684,0.888946145382415,0.9637053135363256
31672.0,0.126688,0.8949982229300558,0.9429764949761703
31673.0,0.126692,0.880125131565866,0.9330752954220589
31674.0,0.126696,0.9216991815635173,0.9636023659163955
31675.0,0.1267,0.8900197917907239,0.9542971252427592
31676.0,0.12670399999999998,0.8867068313696889,0.9419409126503785
31677.0,0.126708,0.8527895203496796,0.9075912002877916
31678.0,0.126712,0.8489493401957624,0.8905825276684731
31679.0,0.126716,0.8942471446723697,0.9124746437797848
31680.0,0.12672,0.8914852776677047,0.9355138908485836
31681.0,0.126724,0.8587056093996472,0.9541935966674226
31682.0,0.126728,0.8634470491353154,0.9152952798865561
31683.0,0.12673199999999998,0.8894197432075984,0.9286669418888133
31684.0,0.126736,0.8963695359971922,0.934763944440402
31685.0,0.12674,0.9245441037349061,0.9493406064418923
31686.0,0.126744,0.939822160081538,0.9406667312745631
31687.0,0.126748,0.929126776217542,0.9492946399806301
31688.0,0.126752,0.9097729463626952,0.9391417696336529
31689.0,0.126756,0.9312397532285853,0.9337072429172677
31690.0,0.12675999999999998,0.9257031352087998,0.9347391198499377
31691.0,0.126764,0.9117179119929519,0.9228030441085118
31692.0,0.126768,0.9014572809218158,0.9906407224152447
31693.0,0.126772,0.880609493029864,0.9209817912531224
31694.0,0.126776,0.9062709680556387,0.9023416333209573
31695.0,0.12678,0.9089625750153356,0.901550240785085
31696.0,0.126784,0.9217098891396952,0.8930113684717399
31697.0,0.12678799999999998,0.9135633251287996,0.9084981699418233
31698.0,0.126792,0.8823809875433107,0.9407719684712539
31699.0,0.126796,0.8886516105402552,0.941732035321962
31700.0,0.1268,0.877359739880536,0.92812043905605
31701.0,0.126804,0.8991466869983036,0.9128201021041215
31702.0,0.126808,0.8913347335759916,0.8871646420644634
31703.0,0.126812,0.8691552750701371,0.8398384031711774
31704.0,0.12681599999999998,0.8652037373300842,0.8816953830274272
31705.0,0.12682,0.8769110239358086,0.9116597295635837
31706.0,0.126824,0.8755953999949022,0.8899940846151966
31707.0,0.126828,0.8571176659977975,0.8946943416814345
31708.0,0.126832,0.8864413515243712,0.8709429559568728
31709.0,0.126836,0.8602761986736672,0.8474437934075649
31710.0,0.12683999999999998,0.930061192164514,0.862259006521503
31711.0,0.12684399999999998,0.95065604093574,0.8611025402431033
31712.0,0.126848,0.9631303639444226,0.8219286432741701
31713.0,0.126852,0.9630047802043419,0.8494174308217523
31714.0,0.126856,0.9231885256057292,0.846059802254806
31715.0,0.12686,0.8787097060925985,0.8674022537166557
31716.0,0.126864,0.8693159171622116,0.9044032066497927
31717.0,0.12686799999999998,0.8967954192633545,0.9216019420232925
31718.0,0.12687199999999998,0.9135315102606987,0.9141715866383583
31719.0,0.126876,0.8654813216951551,0.9064709883584301
31720.0,0.12688,0.8498483876891179,0.8940046135329236
31721.0,0.126884,0.8631622185235643,0.8420468472647333
31722.0,0.126888,0.8486865882604206,0.8917318567777579
31723.0,0.126892,0.82974041695714,0.8940073178828354
31724.0,0.12689599999999998,0.8165109895738426,0.8961605223814564
31725.0,0.12689999999999999,0.8000964287607705,0.90043584258257
31726.0,0.126904,0.8273471667625769,0.9064567705601487
31727.0,0.126908,0.7898682886792336,0.9079425292607284
31728.0,0.126912,0.8251945172125229,0.947671206860104
31729.0,0.126916,0.8422902442708923,0.8977737811964271
31730.0,0.12692,0.8553749908255468,0.9179197329551715
31731.0,0.12692399999999998,0.8988677688001802,0.9414872129493874
31732.0,0.12692799999999999,0.8517951104594141,0.868060847291544
31733.0,0.126932,0.8527373242250884,0.901680362908071
31734.0,0.126936,0.8504719840433388,0.9141510207295493
31735.0,0.12694,0.8690754730361898,0.9364310524217176
31736.0,0.126944,0.8877988988205514,0.9555609846869396
31737.0,0.126948,0.9131639026275056,0.9538045931390435
31738.0,0.12695199999999998,0.8519453611417073,0.935688376096962
31739.0,0.12695599999999999,0.8350746131101293,0.9379485698440613
31740.0,0.12696,0.8419043500419298,0.9150539501543481
31741.0,0.126964,0.8515251220408298,0.9308491548464324
31742.0,0.126968,0.8635550441488298,0.9231560318423968
31743.0,0.126972,0.8436508648012013,0.9584791740286142
31744.0,0.126976,0.851002552890878,0.9657022856702353
31745.0,0.12697999999999998,0.876421769459662,0.9490422199050068
31746.0,0.12698399999999999,0.8457312497878077,0.9384350876531232
31747.0,0.126988,0.8837114662853864,0.9316128103861645
31748.0,0.126992,0.9063352036045019,0.9513966483416341
31749.0,0.126996,0.8634126273506084,0.9220529551089949
31750.0,0.127,0.8623323397788429,0.9718218449626475
31751.0,0.127004,0.8622264935230308,0.9725617547608056
31752.0,0.12700799999999998,0.8480572864979563,0.9233812376784907
31753.0,0.12701199999999999,0.8928729965174915,0.9144914376938877
31754.0,0.127016,0.9050594387716069,0.8756877158755263
31755.0,0.12702,0.884240658812349,0.9120217892512488
31756.0,0.127024,0.880454132587334,0.923108477630981
31757.0,0.127028,0.8952828209703046,0.9220269286974125
31758.0,0.127032,0.9197247385860206,0.8943484678335806
31759.0,0.12703599999999998,0.9071664286795404,0.8603210079266738
31760.0,0.12704,0.8915775353323018,0.924769066095083
31761.0,0.127044,0.8851644127133185,0.9686975153946776
31762.0,0.127048,0.8572852433446622,1.0107123404568608
31763.0,0.127052,0.8898786109412132,0.9838588295821238
31764.0,0.127056,0.8977685984646855,0.8929574033968257
31765.0,0.12706,0.891149775237931,0.8442045023468976
31766.0,0.12706399999999998,0.8711392247681488,0.8398573483237062
31767.0,0.127068,0.859172936035148,0.8626222424370678
31768.0,0.127072,0.9071079046761694,0.8911366209662284
31769.0,0.127076,0.8747903028752646,0.8946843347484913
31770.0,0.12708,0.907633106930454,0.9220810893604294
31771.0,0.127084,0.8945918722079262,0.9196942358773599
31772.0,0.127088,0.8785990693397933,0.9623609639249384
31773.0,0.12709199999999998,0.8461166755703065,0.9793603533795813
31774.0,0.127096,0.8846147459002789,0.9546827773796822
31775.0,0.1271,0.93557808022862,0.9874161287770445
31776.0,0.127104,0.9136715437613542,0.9705810469622088
31777.0,0.127108,0.9135031658593804,0.9393402051541486
31778.0,0.127112,0.9245657411820042,0.9561414261946675
31779.0,0.127116,0.9755425695876832,0.9574164128233426
31780.0,0.12711999999999998,0.9596432603417487,0.9835126132869103
31781.0,0.127124,0.9535286775339763,1.0225168953507522
31782.0,0.127128,0.9726619872826874,1.0537902683711893
31783.0,0.127132,0.9509161898617625,1.002791500891544
31784.0,0.127136,0.9355351678400347,1.0195849246920232
31785.0,0.12714,0.9122122410715,1.034870998778601
31786.0,0.127144,0.8999638454783516,1.0508118057608609
31787.0,0.12714799999999998,0.8739551364227398,1.0324529055680207
31788.0,0.127152,0.8863635925754666,0.9537540979382252
31789.0,0.127156,0.9286211262542401,0.9427722246301713
31790.0,0.12716,0.9588499902043325,0.934706173944237
31791.0,0.127164,0.9304532635173234,0.9354101260603599
31792.0,0.127168,0.8562581069915832,0.9463090560181036
31793.0,0.127172,0.8675458636161391,0.9401518741051272
31794.0,0.12717599999999998,0.8458427101216499,0.9493261430041294
31795.0,0.12718,0.8722096079870362,0.9591912388874906
31796.0,0.127184,0.8920563263638993,0.9194391033598135
31797.0,0.127188,0.8719608538291362,0.9669116043919319
31798.0,0.127192,0.8432109270848329,0.9325256284894561
31799.0,0.127196,0.8576997396084747,0.9139160701178107
31800.0,0.1272,0.8669908524077095,0.9421650579604085
31801.0,0.12720399999999998,0.890497490240207,0.9494202841483629
31802.0,0.127208,0.8619535328998171,0.9656975446383126
31803.0,0.127212,0.8392282595241275,0.9722817593033993
31804.0,0.127216,0.8618510567449676,0.9738897608273573
31805.0,0.12722,0.8973098608692563,0.998980946183372
31806.0,0.127224,0.917898438066932,0.9935371201379057
31807.0,0.127228,0.8940812450377161,0.9879128489924871
31808.0,0.12723199999999998,0.8763824633718609,0.9841009227985404
31809.0,0.127236,0.8926019355781252,1.0681219492523677
31810.0,0.12724,0.8775719162518393,1.0529184400712548
31811.0,0.127244,0.8643972463165468,1.0764934439791904
31812.0,0.127248,0.8792723429470374,1.036662826278095
31813.0,0.127252,0.8695778005928855,1.0138445388725317
31814.0,0.127256,0.8780252639967603,1.051192157280325
31815.0,0.12725999999999998,0.8514852749564729,1.034451149336771
31816.0,0.127264,0.8576135672103856,1.0244085860474565
31817.0,0.127268,0.8733205572041925,1.0118931928148036
31818.0,0.127272,0.9110353375139613,1.0071668243947647
31819.0,0.127276,0.9106127561820321,0.9959291488586425
31820.0,0.12728,0.9253355321514533,0.9661707782609845
31821.0,0.12728399999999998,0.899829555230298,0.9986420080817416
31822.0,0.12728799999999998,0.9400396839548049,0.9692348519538864
31823.0,0.127292,0.938409867725669,0.8973302128298323
31824.0,0.127296,0.8836520419115583,0.9009462093809142
31825.0,0.1273,0.884754327254636,0.8739510519010976
31826.0,0.127304,0.8726895734065314,0.9010271365899303
31827.0,0.127308,0.8683622396820454,0.9360117817090364
31828.0,0.12731199999999998,0.8641654699124969,0.9080723794585868
31829.0,0.12731599999999998,0.8420288751398268,0.8985358755218145
31830.0,0.12732,0.8269193216427113,0.9190689749061169
31831.0,0.127324,0.8464742482418081,0.8842239475758927
31832.0,0.127328,0.8502729729951795,0.9194741596256929
31833.0,0.127332,0.8876571191148536,0.930140088757404
31834.0,0.127336,0.8864628713255484,0.9225787846449511
31835.0,0.12733999999999998,0.8677506598323576,0.9518363503861927
31836.0,0.12734399999999998,0.8788732525540971,0.9918592299009181
31837.0,0.127348,0.8780429707153035,0.941586762251243
31838.0,0.127352,0.8683065766596745,0.9175061721835363
31839.0,0.127356,0.874723597092659,0.9490063416609453
31840.0,0.12736,0.9213521000040202,0.9248811781983937
31841.0,0.127364,0.9047423102930587,0.9071028077135891
31842.0,0.12736799999999998,0.9231677094742313,0.9095724129947977
31843.0,0.12737199999999999,0.9050625399179679,0.8998256220322337
31844.0,0.127376,0.879568133600983,0.9325895346585982
31845.0,0.12738,0.8700271617246857,0.9599633533491889
31846.0,0.127384,0.9410550079287762,0.9635646757337932
31847.0,0.127388,0.9303582399448598,0.9339578067170657
31848.0,0.127392,0.8805117520416167,0.9199129167713964
31849.0,0.12739599999999998,0.8789652467891617,0.8881678208166804
31850.0,0.12739999999999999,0.882540684028543,0.9154159168278824
31851.0,0.127404,0.884023043944369,0.914449790861508
31852.0,0.127408,0.903298790463521,0.9394160348838375
31853.0,0.127412,0.9046457670384749,0.9390328614882084
31854.0,0.127416,0.8983435364188426,0.9293054653188997
31855.0,0.12742,0.9076037684318501,0.8914208965557211
31856.0,0.12742399999999998,0.9262214680059566,0.8981295047160848
31857.0,0.12742799999999999,0.946145503018502,0.9276034674430365
31858.0,0.127432,0.9671820654464522,0.9326451268846564
31859.0,0.127436,0.9251194479349306,0.9303676682522062
31860.0,0.12744,0.8881436833123363,0.9531588746404225
31861.0,0.127444,0.8753861547402596,0.9379890755159548
31862.0,0.127448,0.897057365651559,0.9818304203826657
31863.0,0.12745199999999998,0.9031449233490985,0.9607226737723027
31864.0,0.12745599999999999,0.9123836277154211,0.9496722247455759
31865.0,0.12746,0.8950343692700677,0.922927125874954
31866.0,0.127464,0.9059889527912702,0.959518234523279
31867.0,0.127468,0.9364448540390484,0.983479655264437
31868.0,0.127472,0.9430523423325721,0.9414584615856589
31869.0,0.127476,0.9072723331767357,0.9653712993507858
31870.0,0.12747999999999998,0.9016218851568294,0.9940209200872842
31871.0,0.127484,0.9140352087448068,0.9543033018999645
31872.0,0.127488,0.9313675201448766,0.9306883843459928
31873.0,0.127492,0.9021459155296545,0.9342069944415176
31874.0,0.127496,0.8710525041145536,0.9473527210164183
31875.0,0.1275,0.876407751007698,0.9235400873492494
31876.0,0.127504,0.909720524581758,0.9261956074084515
31877.0,0.12750799999999998,0.8882436801487328,0.9389527442286414
31878.0,0.127512,0.9010854773621517,0.9270686893376641
31879.0,0.127516,0.905708145275316,0.9176324687183236
31880.0,0.12752,0.9412774264646837,0.9173216433734105
31881.0,0.127524,0.973303841911275,0.9427397209949138
31882.0,0.127528,0.9647338352740964,0.9400779203641584
31883.0,0.127532,0.9651692525966946,0.9456262263959693
31884.0,0.12753599999999998,0.9227281961519797,0.9512037160755331
31885.0,0.12754,0.9407768296948835,0.9609302130709478
31886.0,0.127544,0.9180083053993529,0.9693715856376083
31887.0,0.127548,0.927456483128523,1.0000719796778337
31888.0,0.127552,0.922718590814553,1.0169861736643624
31889.0,0.127556,0.9247983588436103,0.9748281666011421
31890.0,0.12756,0.9045626062879558,0.9769989391584823
31891.0,0.12756399999999998,0.8925281965027483,0.9889317552985523
31892.0,0.127568,0.8930537423911754,1.0161731572528199
31893.0,0.127572,0.9001456138709207,0.9951776538363095
31894.0,0.127576,0.9119619522993014,0.9840326184289993
31895.0,0.12758,0.9002849070393384,0.9750539759726993
31896.0,0.127584,0.900858077699368,0.9354071906671391
31897.0,0.127588,0.9039748653667322,0.9518989217732466
31898.0,0.12759199999999998,0.9162854527037032,0.9699776306331921
31899.0,0.127596,0.9264554106812667,0.9800234281722795
31900.0,0.1276,0.9206676796114661,0.967020863860343
31901.0,0.127604,0.9245629740540812,1.0039883501843385
31902.0,0.127608,0.9113229348232632,1.029047806864824
31903.0,0.127612,0.9148631647460254,1.0287734746987534
31904.0,0.127616,0.9419449223867131,1.025099727989773
31905.0,0.12761999999999998,0.9393003716042002,0.9734663066239733
31906.0,0.127624,0.9711145913989048,1.0131144695377294
31907.0,0.127628,0.9439659344797449,1.0370027311351797
31908.0,0.127632,0.904729359157817,1.0295735185943218
31909.0,0.127636,0.9323995368409821,1.0585285741545627
31910.0,0.12764,0.8921776463717284,1.058091069212704
31911.0,0.127644,0.8847399664448475,1.0877013669412343
31912.0,0.12764799999999998,0.919400342638679,1.0932409920064705
31913.0,0.127652,0.9440314493407397,1.040353973516304
31914.0,0.127656,0.9521278448845917,1.0605143229306753
31915.0,0.12766,0.9803291801205816,1.0418946850072694
31916.0,0.127664,1.0047233962915532,1.0869358273318
31917.0,0.127668,0.9692363011157605,1.0645719119066468
31918.0,0.127672,1.0385174127445964,1.0804996608548965
31919.0,0.12767599999999998,1.0495183119688627,1.0731427184018831
31920.0,0.12768,1.0011956580236645,1.075344387682108
