# /home/btan/Software/WHAM/wham/wham/wham 0.0 1.9 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1//pmf.txt
#Number of windows = 22
#Iteration 10:  0.110752
#Iteration 20:  0.041671
#Iteration 30:  0.020371
#Iteration 40:  0.016576
#Iteration 50:  0.014428
#Iteration 60:  0.013027
#Iteration 70:  0.012071
#Iteration 80:  0.011477
#Iteration 90:  0.011167
#Iteration 100:  0.011036
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	inf	0.000000
0.926250	14.901215	0.000030
0.935750	13.129901	0.000583
0.945250	11.203657	0.014858
0.954750	9.576880	0.228881
0.964250	8.231429	2.197179
0.973750	7.068756	15.512563
0.983250	6.102647	78.704406
0.992750	5.311382	297.624034
1.002250	4.564711	1044.192290
1.011750	3.863640	3393.148602
1.021250	3.293693	8844.975140
1.030750	2.935817	16142.349581
1.040250	2.711288	23544.305989
1.049750	2.561483	30286.706712
1.059250	2.394789	40081.924881
1.068750	2.053089	71188.351950
1.078250	1.581921	157176.796208
1.087750	1.140835	329918.415035
1.097250	0.781496	603593.776026
1.106750	0.497350	973167.917663
1.116250	0.302277	1350835.800134
1.125750	0.145530	1758072.794976
1.135250	0.075146	1978888.028221
1.144750	0.050793	2061579.832301
1.154250	0.032570	2125708.163843
1.163750	0.000000	2245338.668420
1.173250	0.081239	1958721.469908
1.182750	0.225675	1536477.736552
1.192250	0.432501	1085254.284539
1.201750	0.633274	774381.745004
1.211250	0.778085	607064.420452
1.220750	0.865818	523823.472653
1.230250	0.936062	465481.780009
1.239750	1.014546	407947.945600
1.249250	1.113040	345699.154956
1.258750	1.227953	284974.409319
1.268250	1.333729	238551.895488
1.277750	1.488089	184031.158571
1.287250	1.702744	128286.420241
1.296750	2.006370	77004.495720
1.306250	2.364565	42170.982086
1.315750	2.754443	21896.759883
1.325250	3.162020	11036.343065
1.334750	3.534663	5898.947369
1.344250	3.862525	3399.514326
1.353750	4.153842	2083.236910
1.363250	4.443921	1279.275477
1.372750	4.729692	791.287847
1.382250	5.019116	486.450268
1.391750	5.312667	296.981701
1.401250	5.596123	184.412619
1.410750	5.800872	130.711021
1.420250	5.958037	100.362714
1.429750	6.099918	79.066307
1.439250	6.247320	61.713362
1.448750	6.399925	47.749488
1.458250	6.549413	37.139344
1.467750	6.691836	29.231886
1.477250	6.856265	22.172482
1.486750	7.020592	16.820778
1.496250	7.147192	13.596296
1.505750	7.273661	10.992369
1.515250	7.406005	8.799792
1.524750	7.535437	7.079129
1.534250	7.657504	5.765855
1.543750	7.761131	4.844065
1.553250	7.869744	4.035674
1.562750	7.994695	3.271108
1.572250	8.109562	2.696716
1.581750	8.254506	2.113577
1.591250	8.392814	1.675117
1.600750	8.509308	1.377202
1.610250	8.651455	1.084482
1.619750	8.783161	0.869100
1.629250	8.916183	0.694954
1.638750	9.027376	0.576473
1.648250	9.104164	0.506663
1.657750	9.192205	0.436962
1.667250	9.264696	0.386831
1.676750	9.346073	0.337374
1.686250	9.406281	0.304899
1.695750	9.480539	0.269118
1.705250	9.572728	0.230484
1.714750	9.630063	0.209306
1.724250	9.688767	0.189638
1.733750	9.750499	0.170945
1.743250	9.808940	0.154950
1.752750	9.848095	0.145080
1.762250	9.900758	0.132788
1.771750	9.962506	0.119696
1.781250	10.018157	0.109006
1.790750	10.064207	0.100886
1.800250	10.110906	0.093269
1.809750	10.165236	0.085129
1.819250	10.225408	0.076939
1.828750	10.291254	0.068877
1.838250	10.352498	0.062139
1.847750	10.417702	0.055688
1.857250	10.489838	0.049328
1.866750	10.517107	0.047118
1.876250	10.541352	0.045237
1.885750	10.556472	0.044101
1.895250	10.577744	0.042552

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780625
# 2	-6.184360
# 3	-7.863529
# 4	-9.224655
# 5	-9.684863
# 6	-9.352026
# 7	-8.716472
# 8	-7.932760
# 9	-6.443728
# 10	-4.738870
# 11	-3.537625
# 12	-2.732671
# 13	-2.045925
# 14	-1.394689
# 15	-0.763638
# 16	-0.323171
# 17	0.011499
# 18	0.295227
# 19	0.596666
# 20	1.145370
# 21	3.100555
#Iteration 910:  0.000133
#Iteration 920:  0.000125
#Iteration 930:  0.000118
#Iteration 940:  0.000112
#Iteration 950:  0.000106
#Iteration 960:  0.000100
#Iteration 970:  0.000094
#Iteration 980:  0.000089
#Iteration 990:  0.000084
#Iteration 1000:  0.000079
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	inf	0.000000
0.926250	14.898448	0.000030
0.935750	13.127134	0.000583
0.945250	11.200891	0.014858
0.954750	9.574116	0.228880
0.964250	8.228667	2.197160
0.973750	7.066000	15.512271
0.983250	6.099903	78.701301
0.992750	5.308661	297.600668
1.002250	4.562030	1044.041377
1.011750	3.861017	3392.325707
1.021250	3.291147	8841.698456
1.030750	2.933361	16133.917899
1.040250	2.708940	23527.733638
1.049750	2.559272	30258.415131
1.059250	2.392741	40033.465804
1.068750	2.051205	71082.760306
1.078250	1.580180	156905.939724
1.087750	1.139229	329275.439916
1.097250	0.780040	602265.148115
1.106750	0.496067	970742.883922
1.116250	0.301181	1347047.039434
1.125750	0.144632	1752556.327766
1.135250	0.074462	1971969.450544
1.144750	0.050329	2053612.532799
1.154250	0.032331	2116696.081498
1.163750	0.000000	2234919.440175
1.173250	0.081488	1948817.023546
1.182750	0.226161	1528098.523928
1.192250	0.433223	1078907.419554
1.201750	0.634273	769495.995426
1.211250	0.779414	602899.100479
1.220750	0.867485	519933.849281
1.230250	0.938019	461800.338925
1.239750	1.016752	404552.429661
1.249250	1.115504	342672.903966
1.258750	1.230715	282337.702111
1.268250	1.336812	236217.740686
1.277750	1.491483	182134.928184
1.287250	1.706451	126897.923697
1.296750	2.010398	76130.026009
1.306250	2.368897	41670.703425
1.315750	2.759059	21626.684364
1.325250	3.166943	10894.609636
1.334750	3.539962	5819.510504
1.344250	3.868245	3351.356051
1.353750	4.159943	2052.411080
1.363250	4.450313	1259.730024
1.372750	4.736322	778.887208
1.382250	5.026010	478.614395
1.391750	5.319920	292.021375
1.401250	5.603827	181.194833
1.410750	5.809025	128.333345
1.420250	5.966546	98.478187
1.429750	6.108693	77.546996
1.439250	6.256342	60.502392
1.448750	6.409248	46.788892
1.458250	6.559106	36.369514
1.467750	6.701909	28.607715
1.477250	6.866657	21.687422
1.486750	7.031248	16.445494
1.496250	7.158120	13.286868
1.505750	7.284921	10.736211
1.515250	7.417637	8.589352
1.524750	7.547409	6.905887
1.534250	7.669751	5.622153
1.543750	7.773627	4.721364
1.553250	7.882520	3.931599
1.562750	8.007794	3.185018
1.572250	8.122977	2.624348
1.581750	8.268184	2.055947
1.591250	8.406722	1.628814
1.600750	8.523466	1.338572
1.610250	8.665910	1.053537
1.619750	8.797921	0.843867
1.629250	8.931198	0.674488
1.638750	9.042591	0.559307
1.648250	9.119567	0.491421
1.657750	9.207830	0.423659
1.667250	9.280583	0.374889
1.676750	9.362213	0.326820
1.686250	9.422624	0.295260
1.695750	9.497048	0.260538
1.705250	9.589406	0.223072
1.714750	9.646940	0.202507
1.724250	9.705854	0.183413
1.733750	9.767768	0.165284
1.743250	9.826351	0.149783
1.752750	9.865631	0.140212
1.762250	9.918432	0.128303
1.771750	9.980332	0.115623
1.781250	10.036124	0.105272
1.790750	10.082283	0.097413
1.800250	10.129071	0.090045
1.809750	10.183488	0.082173
1.819250	10.243754	0.074256
1.828750	10.309689	0.066466
1.838250	10.371001	0.059956
1.847750	10.436253	0.053728
1.857250	10.508427	0.047589
1.866750	10.535734	0.045454
1.876250	10.560018	0.043636
1.885750	10.575169	0.042538
1.895250	10.596463	0.041043

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780513
# 2	-6.184007
# 3	-7.862469
# 4	-9.222976
# 5	-9.682454
# 6	-9.348675
# 7	-8.711599
# 8	-7.926646
# 9	-6.436400
# 10	-4.729591
# 11	-3.526112
# 12	-2.719362
# 13	-2.030914
# 14	-1.378201
# 15	-0.745732
# 16	-0.304040
# 17	0.031594
# 18	0.316011
# 19	0.617873
# 20	1.166749
# 21	3.121971
#Iteration 1010:  0.000075
#Iteration 1020:  0.000071
#Iteration 1030:  0.000067
#Iteration 1040:  0.000063
#Iteration 1050:  0.000060
#Iteration 1060:  0.000056
#Iteration 1070:  0.000053
#Iteration 1080:  0.000050
#Iteration 1090:  0.000047
#Iteration 1100:  0.000045
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	inf	0.000000
0.926250	14.896888	0.000030
0.935750	13.125574	0.000583
0.945250	11.199331	0.014858
0.954750	9.572557	0.228879
0.964250	8.227110	2.197149
0.973750	7.064447	15.512106
0.983250	6.098356	78.699550
0.992750	5.307128	297.587494
1.002250	4.560518	1043.956292
1.011750	3.859538	3391.861802
1.021250	3.289711	8839.851431
1.030750	2.931976	16129.165556
1.040250	2.707616	23518.393917
1.049750	2.558025	30242.473190
1.059250	2.391587	40006.166325
1.068750	2.050143	71023.291575
1.078250	1.579199	156753.430253
1.087750	1.138323	328913.470591
1.097250	0.779219	601517.320173
1.106750	0.495344	969378.230748
1.116250	0.300563	1344915.480226
1.125750	0.144126	1749453.552541
1.135250	0.074077	1968079.140824
1.144750	0.050068	2049133.846365
1.154250	0.032196	2111631.575030
1.163750	0.000000	2229065.987846
1.173250	0.081628	1943254.629702
1.182750	0.226435	1523394.198849
1.192250	0.433630	1075345.144727
1.201750	0.634836	766754.683260
1.211250	0.780164	600562.988287
1.220750	0.868425	517753.391847
1.230250	0.939122	459737.454908
1.239750	1.017995	402650.416012
1.249250	1.116893	340978.293217
1.258750	1.232273	280861.783027
1.268250	1.338550	234911.725793
1.277750	1.493397	181074.383013
1.287250	1.708541	126121.670052
1.296750	2.012668	75641.353066
1.306250	2.371340	41391.251347
1.315750	2.761662	21475.877763
1.325250	3.169718	10815.497458
1.334750	3.542949	5775.191538
1.344250	3.871471	3324.502933
1.353750	4.163383	2035.231786
1.363250	4.453917	1248.841823
1.372750	4.740060	771.981359
1.382250	5.029897	474.252037
1.391750	5.324009	289.261076
1.401250	5.608172	179.405249
1.410750	5.813623	127.011806
1.420250	5.971344	97.431276
1.429750	6.113640	76.703288
1.439250	6.261429	59.830131
1.448750	6.414504	46.255825
1.458250	6.564571	35.942513
1.467750	6.707588	28.261682
1.477250	6.872515	21.418628
1.486750	7.037255	16.237605
1.496250	7.164282	13.115519
1.505750	7.291269	10.594422
1.515250	7.424196	8.472925
1.524750	7.554159	6.810084
1.534250	7.676656	5.542715
1.543750	7.780672	4.653558
1.553250	7.889723	3.874106
1.562750	8.015180	3.137480
1.572250	8.130541	2.584405
1.581750	8.275897	2.024150
1.591250	8.414564	1.603274
1.600750	8.531448	1.317271
1.610250	8.674059	1.036480
1.619750	8.806242	0.829965
1.629250	8.939664	0.663215
1.638750	9.051170	0.549856
1.648250	9.128251	0.483031
1.657750	9.216640	0.416338
1.667250	9.289541	0.368319
1.676750	9.371313	0.321015
1.686250	9.431839	0.289960
1.695750	9.506356	0.255821
1.705250	9.598810	0.218998
1.714750	9.656456	0.198772
1.724250	9.715488	0.179994
1.733750	9.777505	0.162175
1.743250	9.836167	0.146945
1.752750	9.875517	0.137540
1.762250	9.928396	0.125841
1.771750	9.990383	0.113389
1.781250	10.046254	0.103224
1.790750	10.092475	0.095507
1.800250	10.139312	0.088276
1.809750	10.193778	0.080552
1.819250	10.254098	0.072785
1.828750	10.320082	0.065143
1.838250	10.381433	0.058760
1.847750	10.446711	0.052653
1.857250	10.518908	0.046635
1.866750	10.546237	0.044541
1.876250	10.570542	0.042758
1.885750	10.585711	0.041682
1.895250	10.607017	0.040215

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780450
# 2	-6.183809
# 3	-7.861872
# 4	-9.222029
# 5	-9.681096
# 6	-9.346786
# 7	-8.708853
# 8	-7.923199
# 9	-6.432268
# 10	-4.724361
# 11	-3.519621
# 12	-2.711859
# 13	-2.022450
# 14	-1.368905
# 15	-0.735636
# 16	-0.293254
# 17	0.042924
# 18	0.327729
# 19	0.629830
# 20	1.178803
# 21	3.134045
#Iteration 1110:  0.000042
#Iteration 1120:  0.000040
#Iteration 1130:  0.000038
#Iteration 1140:  0.000036
#Iteration 1150:  0.000034
#Iteration 1160:  0.000032
#Iteration 1170:  0.000030
#Iteration 1180:  0.000028
#Iteration 1190:  0.000027
#Iteration 1200:  0.000025
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	inf	0.000000
0.926250	14.896008	0.000030
0.935750	13.124695	0.000583
0.945250	11.198452	0.014858
0.954750	9.571678	0.228879
0.964250	8.226232	2.197143
0.973750	7.063571	15.512014
0.983250	6.097484	78.698563
0.992750	5.306263	297.580066
1.002250	4.559666	1043.908321
1.011750	3.858705	3391.600265
1.021250	3.288901	8838.810190
1.030750	2.931195	16126.486630
1.040250	2.706870	23513.129354
1.049750	2.557323	30233.487892
1.059250	2.390936	39990.781711
1.068750	2.049544	70989.783213
1.078250	1.578645	156667.508307
1.087750	1.137812	328709.562725
1.097250	0.778756	601096.090262
1.106750	0.494936	968609.654585
1.116250	0.300214	1343715.143128
1.125750	0.143841	1747706.549791
1.135250	0.073860	1965889.067197
1.144750	0.049921	2046612.960839
1.154250	0.032120	2108781.425141
1.163750	0.000000	2225772.422418
1.173250	0.081707	1940125.423329
1.182750	0.226590	1520748.183611
1.192250	0.433860	1073341.819648
1.201750	0.635153	765213.326955
1.211250	0.780586	599249.773931
1.220750	0.868955	516528.003250
1.230250	0.939744	458578.416393
1.239750	1.018696	401581.969767
1.249250	1.117676	340026.530947
1.258750	1.233152	280033.023749
1.268250	1.339530	234178.544634
1.277750	1.494476	180479.145001
1.287250	1.709720	125686.093867
1.296750	2.013949	75367.211860
1.306250	2.372717	41234.517433
1.315750	2.763129	21391.313731
1.325250	3.171283	10771.145158
1.334750	3.544634	5750.351764
1.344250	3.873290	3309.457130
1.353750	4.165323	2025.609139
1.363250	4.455949	1242.744432
1.372750	4.742167	768.114774
1.382250	5.032088	471.809994
1.391750	5.326315	287.716241
1.401250	5.610621	178.404013
1.410750	5.816215	126.272689
1.420250	5.974049	96.845921
1.429750	6.116430	76.231648
1.439250	6.264297	59.454399
1.448750	6.417467	45.957954
1.458250	6.567653	35.703974
1.467750	6.710790	28.068429
1.477250	6.875819	21.268549
1.486750	7.040643	16.121555
1.496250	7.167756	13.019887
1.505750	7.294849	10.515305
1.515250	7.427893	8.407979
1.524750	7.557965	6.756656
1.534250	7.680550	5.498423
1.543750	7.784644	4.615758
1.553250	7.893785	3.842062
1.562750	8.019344	3.110991
1.572250	8.134806	2.562154
1.581750	8.280245	2.006440
1.591250	8.418985	1.589052
1.600750	8.535949	1.305411
1.610250	8.678654	1.026986
1.619750	8.810934	0.822228
1.629250	8.944437	0.656943
1.638750	9.056006	0.544597
1.648250	9.133148	0.478363
1.657750	9.221607	0.412266
1.667250	9.294591	0.364666
1.676750	9.376444	0.317788
1.686250	9.437034	0.287014
1.695750	9.511604	0.253200
1.705250	9.604111	0.216734
1.714750	9.661821	0.196696
1.724250	9.720920	0.178094
1.733750	9.782994	0.160447
1.743250	9.841701	0.145370
1.752750	9.881092	0.136055
1.762250	9.934014	0.124474
1.771750	9.996050	0.112148
1.781250	10.051965	0.102087
1.790750	10.098221	0.094449
1.800250	10.145087	0.087294
1.809750	10.199580	0.079653
1.819250	10.259930	0.071968
1.828750	10.325943	0.064409
1.838250	10.387315	0.058096
1.847750	10.452608	0.052057
1.857250	10.524817	0.046106
1.866750	10.552158	0.044035
1.876250	10.576476	0.042271
1.885750	10.591655	0.041206
1.895250	10.612967	0.039756

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780414
# 2	-6.183697
# 3	-7.861535
# 4	-9.221495
# 5	-9.680330
# 6	-9.345721
# 7	-8.707304
# 8	-7.921256
# 9	-6.429939
# 10	-4.721412
# 11	-3.515962
# 12	-2.707628
# 13	-2.017679
# 14	-1.363664
# 15	-0.729944
# 16	-0.287173
# 17	0.049312
# 18	0.334336
# 19	0.636571
# 20	1.185599
# 21	3.140852
#Iteration 1210:  0.000024
#Iteration 1220:  0.000022
#Iteration 1230:  0.000021
#Iteration 1240:  0.000020
#Iteration 1250:  0.000019
#Iteration 1260:  0.000018
#Iteration 1270:  0.000017
#Iteration 1280:  0.000016
#Iteration 1290:  0.000015
#Iteration 1300:  0.000014
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	inf	0.000000
0.926250	14.895513	0.000030
0.935750	13.124199	0.000583
0.945250	11.197956	0.014858
0.954750	9.571183	0.228879
0.964250	8.225737	2.197140
0.973750	7.063077	15.511961
0.983250	6.096993	78.698006
0.992750	5.305775	297.575878
1.002250	4.559186	1043.881275
1.011750	3.858234	3391.452813
1.021250	3.288445	8838.223172
1.030750	2.930755	16124.976385
1.040250	2.706449	23510.161551
1.049750	2.556926	30228.422836
1.059250	2.390569	39982.109993
1.068750	2.049206	70970.897494
1.078250	1.578333	156619.085251
1.087750	1.137524	328594.653032
1.097250	0.778495	600858.725260
1.106750	0.494706	968176.588103
1.116250	0.300018	1343038.845689
1.125750	0.143680	1746722.328325
1.135250	0.073737	1964655.339807
1.144750	0.049838	2045193.011059
1.154250	0.032077	2107176.159069
1.163750	0.000000	2223917.598999
1.173250	0.081752	1938363.348282
1.182750	0.226677	1519258.346207
1.192250	0.433989	1072213.952557
1.201750	0.635332	764345.636676
1.211250	0.780825	598510.612256
1.220750	0.869254	515838.379154
1.230250	0.940095	457926.220112
