Steps,Time (ns),RMSD_rec,RMSD_lig
36249.0,0.14499599999999999,1.0955915653259671,1.0591166668395862
36250.0,0.145,1.0658741485679886,1.004589894768537
36251.0,0.145004,1.066779644523569,1.004132883380018
36252.0,0.145008,1.0901810911512904,1.0303195667015355
36253.0,0.145012,1.0803073115568043,1.0030604912320016
36254.0,0.145016,1.0907042592173282,0.9976546475972345
36255.0,0.14501999999999998,1.09307372186028,1.0118803354455315
36256.0,0.145024,1.090959060068459,1.0271557857228903
36257.0,0.145028,1.0964658263481355,1.0236271404421406
36258.0,0.145032,1.0938232844144535,1.0272113360688329
36259.0,0.145036,1.1204243138690277,1.0318468924136073
36260.0,0.14504,1.1065680125801527,1.0031442614850703
36261.0,0.145044,1.0890441717600505,0.9936451062677453
36262.0,0.14504799999999998,1.116620211080179,0.9932647952515801
36263.0,0.145052,1.1428442356962738,0.9723740476096672
36264.0,0.145056,1.1490765672781738,0.9787721958708778
36265.0,0.14506,1.1387594741355909,1.0082664846684577
36266.0,0.145064,1.132376686076155,1.0518488336997682
36267.0,0.145068,1.1027213581977606,1.0723377074401168
36268.0,0.145072,1.1246970225732387,1.060450712581036
36269.0,0.14507599999999998,1.1018629518873109,1.0857104802130058
36270.0,0.14508,1.0720898041465383,1.0738223875796735
36271.0,0.145084,1.0671782714687923,1.0287522367390518
36272.0,0.145088,1.0385308518366165,1.0439173601393932
36273.0,0.145092,1.0528342608895453,1.032485151349377
36274.0,0.145096,1.0964445680449824,1.0470782890044183
36275.0,0.1451,1.0939323150520366,1.043737517872897
36276.0,0.14510399999999998,1.0582449918000527,1.0021782850294279
36277.0,0.145108,1.0669918806999794,0.9956574911947678
36278.0,0.145112,1.0558816488915348,1.0318160286509257
36279.0,0.145116,1.0797356562799143,1.0485541860756666
36280.0,0.14512,1.0758244745138341,1.0535375336326427
36281.0,0.145124,1.0851036862859074,1.0669858489979527
36282.0,0.145128,1.0777423891034612,1.0370368661923908
36283.0,0.14513199999999998,1.0870342804005908,1.0703841072967373
36284.0,0.145136,1.0338287920407414,1.0519954583048383
36285.0,0.14514,1.0081600334164473,1.0728990213060408
36286.0,0.145144,1.0370788473073107,1.050978438539705
36287.0,0.145148,1.0317695749271374,1.0560761432691894
36288.0,0.145152,1.0011038900599576,1.041341287465721
36289.0,0.145156,1.023386124088902,1.0671275513733098
36290.0,0.14515999999999998,1.036470390567413,1.0538058223069426
36291.0,0.145164,1.0763407164771923,1.0737889012718447
36292.0,0.145168,1.0760312343810696,1.0875676909009493
36293.0,0.145172,1.0774314017082025,1.0990714284074117
36294.0,0.145176,1.0766142045989173,1.061579360548579
36295.0,0.14518,1.0581815192423618,1.0528938209112704
36296.0,0.14518399999999998,1.0197923749205904,1.052288862028467
36297.0,0.14518799999999998,1.04255245985091,1.0556560487838094
36298.0,0.145192,1.064327281336655,1.0798023386579783
36299.0,0.145196,1.090255519871273,1.055877143219467
36300.0,0.1452,1.034315340113295,1.0661005408472684
36301.0,0.145204,1.0468776717893356,1.1113917880837196
36302.0,0.145208,1.020239414027736,1.0849614485710286
36303.0,0.14521199999999998,1.0186889589051342,1.0655876246897265
36304.0,0.14521599999999998,1.0547455369530134,1.069939717280033
36305.0,0.14522,1.0676137725097863,1.0656588039011372
36306.0,0.145224,1.1118108707159893,1.0705398174767797
36307.0,0.145228,1.1070163511977589,1.0708022430035602
36308.0,0.145232,1.1546216023191374,1.0480332437043325
36309.0,0.145236,1.1427858728976275,1.0398966527118638
36310.0,0.14523999999999998,1.1573267746341918,1.0316604416846213
36311.0,0.14524399999999998,1.1425707297418606,1.068328837837338
36312.0,0.145248,1.1179492909109505,1.0696303777052982
36313.0,0.145252,1.0561730663759317,1.0449406254700495
36314.0,0.145256,1.077976461422245,1.0572224848463194
36315.0,0.14526,1.0769226647907484,1.036988258305063
36316.0,0.145264,1.0691921988710138,1.0755885125494298
36317.0,0.14526799999999998,1.088131000541917,1.0757174624272778
36318.0,0.14527199999999998,1.0860427904644423,1.0983600817238859
36319.0,0.145276,1.0639295049545063,1.0621391787693053
36320.0,0.14528,1.1209023382325949,1.0724999757993485
36321.0,0.145284,1.1041088837861022,1.1357829998726479
36322.0,0.145288,1.0836787273995623,1.1215029749278458
36323.0,0.145292,1.110332361949384,1.1389206916583066
36324.0,0.14529599999999998,1.0757864425695616,1.191489421924873
36325.0,0.14529999999999998,1.1160558783066925,1.1172993798560849
36326.0,0.145304,1.0772759487795283,1.101740466315313
36327.0,0.145308,1.1056046169566272,1.0861573196192447
36328.0,0.145312,1.1284497337165265,1.0958872038966152
36329.0,0.145316,1.1085572874390888,1.0349805847530482
36330.0,0.14532,1.1018462493880827,1.0830787840234972
36331.0,0.14532399999999998,1.095936080119633,1.0903816407712166
36332.0,0.14532799999999998,1.1113997244793652,1.0841220799885045
36333.0,0.145332,1.1240572087233898,1.0785967498759934
36334.0,0.145336,1.118095049873219,1.1101983622454619
36335.0,0.14534,1.1227246173719483,1.1043749670193845
36336.0,0.145344,1.1180368052209169,1.1231342010125103
36337.0,0.145348,1.1265653673536085,1.1244586095920237
36338.0,0.14535199999999998,1.0959873977022396,1.0676064259869675
36339.0,0.14535599999999999,1.0605667311237124,1.1068520886385438
36340.0,0.14536,1.0655701527857862,1.1407318703288554
36341.0,0.145364,1.071513896531194,1.0753813049000076
36342.0,0.145368,1.0676274989936614,1.0878599275176457
36343.0,0.145372,1.068881378479636,1.0800979166034432
36344.0,0.145376,1.0906461773643243,1.0736980426657934
36345.0,0.14537999999999998,1.0702488026296686,1.09067449360267
36346.0,0.14538399999999999,1.0816724929120496,1.0730341102988432
36347.0,0.145388,1.0657272259504476,1.0600767945133514
36348.0,0.145392,1.1030794825957955,1.0293438807391608
36349.0,0.145396,1.1505215656544558,1.042156859339284
36350.0,0.1454,1.1588689684792066,1.0269245096858939
36351.0,0.145404,1.1033831413893982,1.0393660699580762
36352.0,0.14540799999999998,1.0805279222055273,1.04950504956757
36353.0,0.14541199999999999,1.081579242185256,1.0356487881102774
36354.0,0.145416,1.1100777663335952,1.0163024402814482
36355.0,0.14542,1.1403165475814034,1.0690332602717767
36356.0,0.145424,1.0990779391381893,1.0273899598812521
36357.0,0.145428,1.11352566366772,1.0468483952088556
36358.0,0.145432,1.1187799558479259,1.0579920423726055
36359.0,0.14543599999999998,1.1096936852091759,1.0583552227774944
36360.0,0.14543999999999999,1.090376708499996,1.0643826607374445
36361.0,0.145444,1.1138134980757088,1.0775710818295345
36362.0,0.145448,1.1039614004297584,1.1136456493596654
36363.0,0.145452,1.1300441242097943,1.121162428409682
36364.0,0.145456,1.1289949485660413,1.100865396205932
36365.0,0.14546,1.1373746422828817,1.0740232586803287
36366.0,0.14546399999999998,1.1112804532103484,1.0871969931775902
36367.0,0.145468,1.1158379474601616,1.1462822036029592
36368.0,0.145472,1.0874086521322277,1.0973363395836355
36369.0,0.145476,1.1306933712551615,1.0581894233049494
36370.0,0.14548,1.1070836581624186,1.0691203407791878
36371.0,0.145484,1.0915293276396585,1.0897560134463187
36372.0,0.145488,1.1270908823137018,1.142893752208582
36373.0,0.14549199999999998,1.1079346013751823,1.0925264770980094
36374.0,0.145496,1.1105654968588783,1.1017727471099108
36375.0,0.1455,1.0872236831164277,1.0668497078841974
36376.0,0.145504,1.1171821715695256,1.0309545386616796
36377.0,0.145508,1.1406922740512428,1.0430565376511483
36378.0,0.145512,1.127191966139084,1.067613513494387
36379.0,0.145516,1.1543141840364102,1.1151264570433956
36380.0,0.14551999999999998,1.1630819491394595,1.0717719705297042
36381.0,0.145524,1.1604982712451029,1.0889906066183337
36382.0,0.145528,1.1691081318787175,1.0558289513380665
36383.0,0.145532,1.1728720392858418,1.0947528594020732
36384.0,0.145536,1.174227779860946,1.093077613755717
36385.0,0.14554,1.1849501749085445,1.107048814932411
36386.0,0.145544,1.1768327631001887,1.095477327105072
36387.0,0.14554799999999998,1.1885306349354743,1.1036242628049
36388.0,0.145552,1.1807560582152528,1.0845661865161786
36389.0,0.145556,1.1569083564824993,1.0951721929319298
36390.0,0.14556,1.1269184737268365,1.0881976725991422
36391.0,0.145564,1.1262896344963127,1.0975445358873444
36392.0,0.145568,1.1686081017098602,1.1574765022904374
36393.0,0.145572,1.125783997689585,1.1521146726763258
36394.0,0.14557599999999998,1.1095002761868489,1.137123343305261
36395.0,0.14558,1.1083910048984655,1.1069865600538282
36396.0,0.145584,1.1224165104876933,1.0790976640951935
36397.0,0.145588,1.098496155079466,1.0892793089221429
36398.0,0.145592,1.1696465494322545,1.1032740001899728
36399.0,0.145596,1.1907920556609906,1.0891877985156042
36400.0,0.1456,1.2002118391587855,1.065443962518043
36401.0,0.14560399999999998,1.1713213139075511,1.0791276905634757
36402.0,0.145608,1.160162834424713,1.0403277634402721
36403.0,0.145612,1.1253083490309073,1.0659702648440068
36404.0,0.145616,1.1286295559438762,1.0890454034010613
36405.0,0.14562,1.1090720957054507,1.1041641677442549
36406.0,0.145624,1.119568705624158,1.1122003452301674
36407.0,0.14562799999999998,1.133254593436607,1.1031962270489462
36408.0,0.14563199999999998,1.0841564233167733,1.110645084021101
36409.0,0.145636,1.097701443489501,1.1204625415561096
36410.0,0.14564,1.1014744233368725,1.0819699614230354
36411.0,0.145644,1.0717969005754755,1.1180040458451397
36412.0,0.145648,1.080343336414318,1.1246899454265986
36413.0,0.145652,1.0964663050124015,1.1259390842365016
36414.0,0.14565599999999998,1.1166723424918144,1.1428430431977965
36415.0,0.14565999999999998,1.1150187812487053,1.1218035458142146
36416.0,0.145664,1.1283978381161166,1.1164384064611974
36417.0,0.145668,1.0900960101387716,1.142251465307962
36418.0,0.145672,1.0421164290759133,1.1455670033581258
36419.0,0.145676,1.0623503270418617,1.1320873983364244
36420.0,0.14568,1.0859782516411436,1.1001350682972235
36421.0,0.14568399999999998,1.1285614526013974,1.1223585879315754
36422.0,0.14568799999999998,1.1126127940531303,1.1258273910656107
36423.0,0.145692,1.0985459221534237,1.097973506912417
36424.0,0.145696,1.0922867475695073,1.0847381163658347
36425.0,0.1457,1.1254385312675705,1.0646922192839818
36426.0,0.145704,1.1515250577269989,1.0942702236408022
36427.0,0.145708,1.1174093465352404,1.1253210974448533
36428.0,0.14571199999999998,1.078249265593976,1.0964890222729704
36429.0,0.14571599999999998,1.111778017086686,1.09108940263356
36430.0,0.14572,1.1023571916415293,1.0734503790137142
36431.0,0.145724,1.0863829262415328,1.0537189558832951
36432.0,0.145728,1.092980960613658,1.0778333079711295
36433.0,0.145732,1.070956378809109,1.043064838087615
36434.0,0.145736,1.0948172382246484,1.0390949225471826
36435.0,0.14573999999999998,1.0852376618328423,1.01386936466449
36436.0,0.14574399999999998,1.1262800694994668,0.9960314533590289
36437.0,0.145748,1.0956782824824736,1.0417580322375148
36438.0,0.145752,1.1041401375705837,1.0396729499845516
36439.0,0.145756,1.091299241914672,1.038526348286303
36440.0,0.14576,1.0979342712807185,0.9818438235063485
36441.0,0.145764,1.0790051816206934,0.9912830330433393
36442.0,0.14576799999999998,1.0727077967037082,1.0346900130148566
36443.0,0.14577199999999998,1.063560273469619,1.0619142335115375
36444.0,0.145776,1.0824573282842835,1.0435577472083222
36445.0,0.14578,1.112412166714445,1.0394601216524806
36446.0,0.145784,1.103550579408716,1.0664039248860713
36447.0,0.145788,1.0980235948250585,1.0388248208522992
36448.0,0.145792,1.1083096588315553,1.0668994240912284
36449.0,0.14579599999999998,1.1141237535709676,1.0386195950959987
36450.0,0.14579999999999999,1.0656770993007787,1.0546607515093744
36451.0,0.145804,1.0964892072482413,1.0318368429601468
36452.0,0.145808,1.1101957406815977,1.0242763910806314
36453.0,0.145812,1.1178665496453828,1.0053797966981535
36454.0,0.145816,1.1107148351926894,1.0106571999427558
36455.0,0.14582,1.0627360283828473,0.9924636685791703
36456.0,0.14582399999999998,1.06998270907284,1.0120896611400274
36457.0,0.14582799999999999,1.0384806586710018,1.020966482253103
36458.0,0.145832,1.0542848083053418,1.0206311347969117
36459.0,0.145836,1.0791299437928785,0.9761554293410234
36460.0,0.14584,1.0636923232450737,1.0214204043396011
36461.0,0.145844,1.0559365648963779,0.9928838250568296
36462.0,0.145848,1.1109152763171901,0.9993201924335804
36463.0,0.14585199999999998,1.0793900947856192,0.9793158704375942
36464.0,0.14585599999999999,1.0859006986458204,0.9808217658558066
36465.0,0.14586,1.0645518381730885,1.0116245360294038
36466.0,0.145864,1.0468070111764407,1.0572744876318048
36467.0,0.145868,1.0630663648923093,1.0166646271472763
36468.0,0.145872,1.0295896789699979,1.0024677096063286
36469.0,0.145876,1.0325226766566669,0.9828347016481104
36470.0,0.14587999999999998,1.0372676829372778,0.9963165342924963
36471.0,0.14588399999999999,1.0435304440819029,1.031721783627309
36472.0,0.145888,1.0675467219026777,1.0468230924371609
36473.0,0.145892,1.0521812209778247,1.041945921374296
36474.0,0.145896,1.0535188560026643,1.048125700623891
36475.0,0.1459,1.0475340761086491,1.0433106908615577
36476.0,0.145904,1.0761015480229865,1.0089536562476604
36477.0,0.14590799999999998,1.0746353829665427,1.0122339589868674
36478.0,0.145912,1.0730444582854923,1.0091312267953874
36479.0,0.145916,1.0454173480988214,1.0106858665976004
36480.0,0.14592,1.0405251936095303,1.0469047672291696
36481.0,0.145924,1.0344766109000012,1.0234301868455704
36482.0,0.145928,1.0819775794082684,1.0295581423318323
36483.0,0.145932,1.1410745034492118,0.9856231769292625
36484.0,0.14593599999999998,1.1159309545487566,1.009523788426649
36485.0,0.14594,1.1147956839294308,1.0368441545628686
36486.0,0.145944,1.1187478394304615,1.033180537566977
36487.0,0.145948,1.1426531085539078,1.0416367921142182
36488.0,0.145952,1.1640066155869162,1.0480498716632578
36489.0,0.145956,1.1719179180866557,1.0236357506336287
36490.0,0.14596,1.1400240783883646,1.0239927509646474
36491.0,0.14596399999999998,1.1154695858841066,1.0240995117300777
36492.0,0.145968,1.0887252162487748,1.0476073637271124
36493.0,0.145972,1.098135574424618,1.0329812164023355
36494.0,0.145976,1.1304865990428348,1.048262355469323
36495.0,0.14598,1.0919227028428762,1.0381356112533031
36496.0,0.145984,1.0793754570428864,1.0514144251277218
36497.0,0.145988,1.1138117639065888,1.0311586248029396
36498.0,0.14599199999999998,1.098059265953282,1.0100474254974718
36499.0,0.145996,1.0964992356402594,1.0397927561420834
36500.0,0.146,1.0910096408448704,1.0360429786115595
36501.0,0.146004,1.1090324146740644,1.0171557390893906
36502.0,0.146008,1.1032185971231592,1.0051046814707947
36503.0,0.146012,1.0576129045257352,1.0499816986326485
36504.0,0.146016,1.0528403061799527,1.0477881306134742
36505.0,0.14601999999999998,1.0588570845427046,1.0010938295486986
36506.0,0.146024,1.0719771984239501,1.0336880726840512
36507.0,0.146028,1.0613653838749157,1.0408111065555266
36508.0,0.146032,1.0177348588701014,1.0470600825633496
36509.0,0.146036,0.9933026497418883,1.0645901193798781
36510.0,0.14604,1.0532259390258074,1.0208544662653252
36511.0,0.146044,1.0857721389796757,0.9727920488215864
36512.0,0.14604799999999998,1.0960467144441675,0.9812786549133161
36513.0,0.146052,1.0912051481920024,0.9818575573050082
36514.0,0.146056,1.1369076391481985,0.9301241502237688
36515.0,0.14606,1.0959982216954014,0.9471297033653241
36516.0,0.146064,1.0573166557208862,0.9690376572595226
36517.0,0.146068,1.1042451876034185,0.9444949571444294
36518.0,0.14607199999999998,1.1014419623364466,0.9578178072385268
36519.0,0.14607599999999998,1.0664284964731272,0.9925395021346648
36520.0,0.14608,1.0636404780947744,1.0225057748274513
36521.0,0.146084,1.0960615856457177,1.0292660830374696
36522.0,0.146088,1.0978771318808302,1.0172738700458683
36523.0,0.146092,1.0767634600581928,1.0233230732876275
36524.0,0.146096,1.0646859004848928,1.0380057583537214
36525.0,0.14609999999999998,1.0637184320012312,1.0163162367229537
36526.0,0.14610399999999998,1.0872391631066949,1.0154736970400953
36527.0,0.146108,1.0533755715565725,0.9980639416130537
36528.0,0.146112,1.0496258860958876,0.9746987114379746
36529.0,0.146116,1.0392154674087453,0.9917301094710065
36530.0,0.14612,1.0411621973894039,1.0112394326229595
36531.0,0.146124,1.0983776931556433,0.9931861538870799
36532.0,0.14612799999999998,1.1080164363561242,1.0067765500191999
36533.0,0.14613199999999998,1.0698742993106627,0.9950103901556305
36534.0,0.146136,1.079415006533646,0.9585876530931638
36535.0,0.14614,1.0648660184940466,0.9744284086061643
36536.0,0.146144,1.0804168214456176,0.9398311037555533
36537.0,0.146148,1.0417109361234727,0.9667684934555166
36538.0,0.146152,1.0277318847641812,0.96128401759622
36539.0,0.14615599999999998,1.055489126402742,1.002808774034003
36540.0,0.14615999999999998,1.0465902729729575,0.9783389799425737
36541.0,0.146164,1.082035195347,0.9676336833127636
36542.0,0.146168,1.0708878779947169,0.9577114297563682
36543.0,0.146172,1.0514559524068234,0.9900912459907556
36544.0,0.146176,1.0451912168002753,1.0098970008814725
36545.0,0.14618,1.0691472941105031,1.009212132453605
36546.0,0.14618399999999998,1.0483810332101406,0.9791696301058526
36547.0,0.14618799999999998,1.0508146628016737,0.9776851724135724
36548.0,0.146192,1.053402788458652,0.9589894200087259
36549.0,0.146196,1.029175262205518,0.9740454144777364
36550.0,0.1462,1.0429030712701564,1.008994212146596
36551.0,0.146204,1.0239818938018366,1.0188863747389683
36552.0,0.146208,1.0647992275495446,1.0180462368313112
36553.0,0.14621199999999998,1.078508588010083,1.004378967031785
36554.0,0.14621599999999998,1.1046908620003686,1.0099240149359556
36555.0,0.14622,1.110292633945741,1.049111801589257
36556.0,0.146224,1.0928434621667882,1.073920274426072
36557.0,0.146228,1.1003666421570966,1.056871215327948
36558.0,0.146232,1.1262246751748326,1.0426884273630237
36559.0,0.146236,1.0772503111576897,1.0293847045832911
36560.0,0.14623999999999998,1.11235261291988,1.0308064713846845
36561.0,0.14624399999999999,1.1017044162005831,0.9965808289778595
36562.0,0.146248,1.0922356137058957,0.9896020053202594
36563.0,0.146252,1.086496678410898,1.0137712904835892
36564.0,0.146256,1.1229360882131492,0.9908316363316505
36565.0,0.14626,1.095396148759952,1.0373253617353186
36566.0,0.146264,1.0749387133365438,1.0447314493185227
36567.0,0.14626799999999998,1.079309634603841,1.022125267154294
36568.0,0.14627199999999999,1.0749692036286094,1.0034026295348752
36569.0,0.146276,1.094375083247923,1.0119300630955832
36570.0,0.14628,1.0646072780306894,1.008783191480433
36571.0,0.146284,1.0923473012417042,1.0259202616072447
36572.0,0.146288,1.0570718262908396,1.0437296963991625
36573.0,0.146292,1.0797292741661706,1.0709730039267775
36574.0,0.14629599999999998,1.0791816169090587,1.0515130677739235
36575.0,0.14629999999999999,1.045025480153451,1.0615845801931685
36576.0,0.146304,1.0736571484241433,1.059623733240225
36577.0,0.146308,1.0956972284616529,1.0574512509313856
36578.0,0.146312,1.0951292889838293,1.0458254790439823
36579.0,0.146316,1.0954053001268873,1.0332777267803293
36580.0,0.14632,1.0695691099277067,1.0271737390990567
36581.0,0.14632399999999998,1.1016372608687512,1.0271722007526287
36582.0,0.14632799999999999,1.1146852730719028,1.0346185714299547
36583.0,0.146332,1.122246287516242,1.0127029593866972
36584.0,0.146336,1.1050018807352904,1.0228886305565352
36585.0,0.14634,1.0871638988040513,1.0398147816082768
36586.0,0.146344,1.0660906805955548,1.0386302011877746
36587.0,0.146348,1.0601616022536928,1.0549121083807458
36588.0,0.14635199999999998,1.0685759186695047,1.0066256128097038
36589.0,0.14635599999999999,1.0647233172503718,0.9998575412790573
36590.0,0.14636,1.08816936555108,1.0085311421449388
36591.0,0.146364,1.094007210773533,1.0312698875524136
36592.0,0.146368,1.0897059824933522,1.0338187242485855
36593.0,0.146372,1.1094638538920578,1.0747091627712044
36594.0,0.146376,1.115714799231101,1.0705853520768545
36595.0,0.14637999999999998,1.1197148129200956,1.0392026207142016
36596.0,0.146384,1.0729587689678575,1.0052751549585093
36597.0,0.146388,1.0764910327170736,1.0360742582439928
36598.0,0.146392,1.0507604892926659,1.0272867972081097
36599.0,0.146396,1.0492227887769097,1.050671430116576
36600.0,0.1464,1.028326701633899,1.0257792417297176
36601.0,0.146404,1.0471026040876121,1.0371729584971505
36602.0,0.14640799999999998,1.0381672668421462,1.0102906975077801
36603.0,0.146412,1.0307454218652687,1.0495175165765371
36604.0,0.146416,1.049221112835331,1.0420895024721926
36605.0,0.14642,1.0377644162528477,1.0561621548325024
36606.0,0.146424,0.984354957801638,1.0479167640770921
36607.0,0.146428,0.9486868008124448,1.0438665159338596
36608.0,0.146432,0.9923169834683419,1.064518104152585
36609.0,0.14643599999999998,1.0130850130292044,1.076130408859874
36610.0,0.14644,0.9771220718434398,1.0767338609429584
36611.0,0.146444,0.973822787012411,1.041292076585722
36612.0,0.146448,1.0267138249607304,1.0507034620733098
36613.0,0.146452,1.0166317481789087,1.0239786188539521
36614.0,0.146456,1.0551129511207693,1.047253884988998
36615.0,0.14646,1.0927182212308348,1.0254593786690673
36616.0,0.14646399999999998,1.0862634043365276,0.9935160148707782
36617.0,0.146468,1.0580552288350666,0.9812105824621281
36618.0,0.146472,1.0383110116328091,1.0203636323454353
36619.0,0.146476,1.079660572608816,1.0000600933828936
36620.0,0.14648,1.0929908828733708,0.9754990762771586
36621.0,0.146484,1.0726686388823787,0.9461225495241654
36622.0,0.146488,1.035937767850793,0.9725387393407804
36623.0,0.14649199999999998,1.0071298127067132,0.9811673686390853
36624.0,0.146496,1.0301256132776446,1.0096854523095808
36625.0,0.1465,1.0181637380463444,0.9885277679484563
36626.0,0.146504,1.0483804871554523,1.0219348949597178
36627.0,0.146508,1.0526556963470837,1.042986426133227
36628.0,0.146512,1.0351629372789164,0.9814988253396626
36629.0,0.14651599999999998,1.0442682686514977,0.9998011992393898
36630.0,0.14651999999999998,1.041928393752205,0.9821800526349788
36631.0,0.146524,0.9932238053011405,0.9699638069343242
36632.0,0.146528,1.000782748292077,0.9844316651405381
36633.0,0.146532,1.0521755105727517,0.9833136968352075
36634.0,0.146536,1.01662253250256,0.9856064298062004
36635.0,0.14654,1.0209963359353518,0.9535096380548508
36636.0,0.14654399999999998,1.040799052372676,0.9192397556173469
36637.0,0.14654799999999998,1.024130368041793,0.9572646907538264
36638.0,0.146552,1.0481640850537264,0.9379434567844356
36639.0,0.146556,1.0325985770337385,0.9423030741203839
36640.0,0.14656,1.0111139341378028,0.96082828824873
36641.0,0.146564,1.0409787195163558,0.9926836135405699
36642.0,0.146568,1.032413651688218,0.9931856814269433
36643.0,0.14657199999999998,1.0362310072297705,1.0093413757067395
36644.0,0.14657599999999998,1.0304043551322926,0.9856251641512338
36645.0,0.14658,1.0328485746727054,0.9598347834753913
36646.0,0.146584,1.071181556629601,0.9422471935073774
36647.0,0.146588,1.067939076922764,0.9806352860527265
36648.0,0.146592,1.0471137903078196,0.9387089848553326
36649.0,0.146596,1.0646987719158572,0.9530968346261122
36650.0,0.14659999999999998,1.0674261292726501,0.9552463071501667
36651.0,0.14660399999999998,1.0789682797399087,0.9981988829745563
36652.0,0.146608,1.0365471021394035,1.0165112840628714
36653.0,0.146612,1.017630860079592,1.0328520565379766
36654.0,0.146616,1.0152003422063114,1.0467560233948907
36655.0,0.14662,1.0405665711394982,1.0206008357713172
36656.0,0.146624,1.041813704122977,1.0579350774816239
36657.0,0.14662799999999998,1.00784003538455,1.0228871253405543
36658.0,0.14663199999999998,1.0136129594646628,0.9881609816642867
36659.0,0.146636,1.0505353164189035,0.9893561107846485
36660.0,0.14664,1.0315012356020676,0.9864561699940472
36661.0,0.146644,1.0180541847038374,1.0006554860390573
36662.0,0.146648,1.0012291789529717,1.0203331149045574
36663.0,0.146652,0.9608132456854147,1.027010698417424
36664.0,0.14665599999999998,0.9783969426991956,0.9945787303033671
36665.0,0.14665999999999998,0.9829417713586363,0.9922871059480756
36666.0,0.146664,1.010306966376019,1.0424436784835986
36667.0,0.146668,1.0403925076777267,1.026236934944574
36668.0,0.146672,1.04157933348312,1.0259121890367517
36669.0,0.146676,1.0519891361785705,1.044214014133714
36670.0,0.14668,1.0641595100937218,1.055063455748614
36671.0,0.14668399999999998,1.0555725931481725,1.0248544003545308
36672.0,0.14668799999999999,1.066840253918402,1.0588940594560095
36673.0,0.146692,1.051870540043836,1.0528028623618866
36674.0,0.146696,1.044654014089737,1.0634679485852514
36675.0,0.1467,1.0271788117402902,1.0838720077779307
36676.0,0.146704,1.03590361530333,1.0726576757328168
36677.0,0.146708,1.031341467652371,1.0474755432826284
36678.0,0.14671199999999998,1.051295700373066,1.0200642821295582
36679.0,0.14671599999999999,1.016224555011818,1.06856710049369
36680.0,0.14672,1.0167158629667292,1.0395638779219856
36681.0,0.146724,0.9838772763741527,0.9919065192491132
36682.0,0.146728,0.9885115563457321,1.0217776322759224
36683.0,0.146732,0.9775248360132305,1.0558981890441315
36684.0,0.146736,0.9990872182225886,1.0750763150542637
36685.0,0.14673999999999998,1.0229688856883308,1.072840509439248
36686.0,0.14674399999999999,1.0348665784888686,1.0802180073162377
36687.0,0.146748,1.0126002978021729,1.0534764962714387
36688.0,0.146752,1.023774092092956,1.0782485570307307
36689.0,0.146756,1.0583104850672977,1.1294740269441759
36690.0,0.14676,1.091558809778064,1.0973215297008896
36691.0,0.146764,1.091322697659467,1.10050590458199
36692.0,0.14676799999999998,1.1308722315964124,1.1464696826714178
36693.0,0.14677199999999999,1.126206417381461,1.0852065668820468
36694.0,0.146776,1.0881531714008446,1.1035190870534481
36695.0,0.14678,1.06909252683102,1.1002620638348823
36696.0,0.146784,1.0800889952073094,1.1138141624282203
36697.0,0.146788,1.0917773432749938,1.110003532646901
36698.0,0.146792,1.0881295679895024,1.1018098072754225
36699.0,0.14679599999999998,1.070393632065771,1.10505753393961
36700.0,0.14679999999999999,1.0614265510845167,1.0808143735493212
36701.0,0.146804,1.0520243615355587,1.064797341321925
36702.0,0.146808,1.0318679823584274,1.0357124233013952
36703.0,0.146812,1.045511213847571,1.0263201571535492
36704.0,0.146816,1.0449486803445007,1.0350082873519633
36705.0,0.14682,1.0185922790365398,1.0495232122602842
36706.0,0.14682399999999998,1.0844670807664514,1.0407426109850513
36707.0,0.146828,1.0608294412365056,1.0480446998258939
36708.0,0.146832,1.0827973712740044,1.0517679485449754
36709.0,0.146836,1.1222342319947722,1.0625625388949134
36710.0,0.14684,1.1015283908572666,1.120040204320199
36711.0,0.146844,1.106247505370062,1.103566095307869
36712.0,0.146848,1.0370659875724468,1.0835248715064332
36713.0,0.14685199999999998,1.0451287906537077,1.0888924411097174
36714.0,0.146856,1.0406170417905152,1.0220496136259343
36715.0,0.14686,1.0556186637184783,1.074465041232505
36716.0,0.146864,1.0725900000919308,1.1269184249779327
36717.0,0.146868,1.0781512739038779,1.124554636448098
36718.0,0.146872,1.0346018303037285,1.1037946553693199
36719.0,0.146876,1.0554204979378035,1.0399429508776086
36720.0,0.14687999999999998,1.0296600121318178,1.0504511364242575
36721.0,0.146884,1.036750119821554,1.0422544290440237
36722.0,0.146888,1.0587517083242508,1.0130344026255569
36723.0,0.146892,1.0452360009176278,1.0600374184274555
36724.0,0.146896,1.09485360705926,1.0495187915923871
36725.0,0.1469,1.094509997591008,1.0658248913307082
36726.0,0.146904,1.1036913946237215,1.1088623338550962
36727.0,0.14690799999999998,1.0901517509135275,1.1047207783949835
36728.0,0.146912,1.0800460741955022,1.1246831512671196
36729.0,0.146916,1.0721266524602682,1.1625179262760106
36730.0,0.14692,1.0884296750241087,1.1283196646529705
36731.0,0.146924,1.109359768900272,1.0999895222096612
36732.0,0.146928,1.0853324942749105,1.0867792772699316
36733.0,0.146932,1.0884087981446828,1.0848168161723768
36734.0,0.14693599999999998,1.0982595017987977,1.1092053849175274
36735.0,0.14694,1.0495395230432911,1.08597817263964
36736.0,0.146944,1.0683930586965336,1.087051448756127
36737.0,0.146948,1.063454314685723,1.10080097267012
