Steps,Time (ns),RMSD_rec,RMSD_lig
34948.0,0.139792,0.973341013837935,0.8113652909087945
34949.0,0.139796,0.9834832747756459,0.8078738102336291
34950.0,0.13979999999999998,1.0229491935940505,0.807916437787149
34951.0,0.13980399999999998,1.0320031231492504,0.8002971062025876
34952.0,0.139808,1.0347086496914504,0.7936285674574062
34953.0,0.139812,1.0305832224933758,0.7750792192545392
34954.0,0.139816,1.0223104941418613,0.7975119984856873
34955.0,0.13982,0.9506879406933835,0.802125339581466
34956.0,0.139824,1.0038397588469425,0.825412286465272
34957.0,0.13982799999999998,0.9882880432316969,0.8317145890746143
34958.0,0.13983199999999998,1.0005312582460686,0.8021020559355524
34959.0,0.139836,1.0186649352958175,0.7734493437589871
34960.0,0.13984,0.9933860387127933,0.7900995068129013
34961.0,0.139844,0.9656777844002673,0.8279530236047662
34962.0,0.139848,0.9757932563090739,0.8364454861664311
34963.0,0.139852,0.9908671747273303,0.8378870483994061
34964.0,0.13985599999999998,0.9740556799380882,0.7886177267006915
34965.0,0.13985999999999998,0.9897119845296466,0.7939136222988413
34966.0,0.139864,0.9450193375275523,0.8291127927679042
34967.0,0.139868,0.9170374936646288,0.8675448818196441
34968.0,0.139872,0.9039794370448078,0.8220196878195876
34969.0,0.139876,0.8954420567137498,0.8282991283477725
34970.0,0.13988,0.8948246581273811,0.8222127558192326
34971.0,0.13988399999999998,0.9283920216326212,0.8233382768242626
34972.0,0.13988799999999998,0.8923810459218157,0.8493754327249053
34973.0,0.139892,0.9340798430928354,0.7850423724864992
34974.0,0.139896,0.9474261035333007,0.8264258157903821
34975.0,0.1399,0.9419849885391124,0.8417607103165099
34976.0,0.139904,0.9644526631802681,0.8677175051467665
34977.0,0.139908,0.9173409018132843,0.8554255043117076
34978.0,0.13991199999999998,0.9268152236861461,0.8531376938151423
34979.0,0.13991599999999998,0.9280615896110602,0.8721057636466313
34980.0,0.13992,0.9449810152644217,0.8596390084377816
34981.0,0.139924,0.9425611953718166,0.8381740225026446
34982.0,0.139928,0.9601426390698526,0.846470730974106
34983.0,0.139932,0.9864136941220248,0.8506016182628097
34984.0,0.139936,0.9715147393871075,0.8084387900699317
34985.0,0.13993999999999998,0.9430687868448433,0.7896201792714408
34986.0,0.13994399999999999,0.9559183953132888,0.8467767620228871
34987.0,0.139948,0.9723581204536568,0.8763096038043836
34988.0,0.139952,0.9942778378987766,0.8827675731443746
34989.0,0.139956,0.9528319059626879,0.8840883688323891
34990.0,0.13996,0.9812842310363936,0.8813832824522971
34991.0,0.139964,0.9828781233098295,0.9258402965435484
34992.0,0.13996799999999998,0.9728166961614857,0.9293088727583443
34993.0,0.13997199999999999,0.9548455659316135,0.8989951700669303
34994.0,0.139976,0.9750554176845173,0.8904087270746821
34995.0,0.13998,0.9757584592526181,0.8662952156988193
34996.0,0.139984,0.9842203716357156,0.8520070194369501
34997.0,0.139988,0.9796650688134613,0.8841862456815905
34998.0,0.139992,1.0287344640547995,0.900535369954547
34999.0,0.13999599999999998,0.9985695798858131,0.8892380699291746
35000.0,0.13999999999999999,0.9723231829914651,0.8443391453699312
35001.0,0.140004,0.949685085203896,0.8731147936608191
35002.0,0.140008,0.9141503497547192,0.9066343432530704
35003.0,0.140012,0.970173959925895,0.9003466156194672
35004.0,0.140016,0.9752825402614265,0.8811331285617875
35005.0,0.14002,0.9823216159574911,0.9236093950701101
35006.0,0.14002399999999998,1.0057396454900103,0.9403894209768051
35007.0,0.14002799999999999,1.017528713168804,0.9172732621816305
35008.0,0.140032,1.012698615957436,0.8887994930757254
35009.0,0.140036,1.0064451315848757,0.919514954369778
35010.0,0.14004,1.0251877977908304,0.9184997387945881
35011.0,0.140044,1.0326538301555737,0.8883942152391057
35012.0,0.140048,0.9960461805358095,0.8539669585045205
35013.0,0.14005199999999998,0.9774068214506955,0.8473923322035166
35014.0,0.14005599999999999,0.9828872001005163,0.8921086242195118
35015.0,0.14006,0.97427527757683,0.8803312746544011
35016.0,0.140064,0.9747869614623565,0.8735274531655908
35017.0,0.140068,0.982478014334617,0.8789832446075028
35018.0,0.140072,0.9577590324700005,0.9089142764276004
35019.0,0.140076,0.944018298916028,0.9242644716320586
35020.0,0.14007999999999998,0.9406011914710756,0.9168983429977745
35021.0,0.140084,0.932512375917955,0.8930737818289685
35022.0,0.140088,0.9619316551515029,0.9271233897542158
35023.0,0.140092,0.9397827214506569,0.9001018299535547
35024.0,0.140096,0.9311207324187913,0.9151358057187713
35025.0,0.1401,0.9166651502792467,0.9280969617600852
35026.0,0.140104,0.9271585201898838,0.9098868537980849
35027.0,0.14010799999999998,0.9316451376857597,0.8729726371860294
35028.0,0.140112,0.9231285919561022,0.84980678053527
35029.0,0.140116,0.9082523750390643,0.8461999758168104
35030.0,0.14012,0.94644195643913,0.8764556667226396
35031.0,0.140124,0.933853925872108,0.9169608291517196
35032.0,0.140128,0.8938087202051765,0.9042864895050637
35033.0,0.140132,0.8794279279396457,0.8864626790024427
35034.0,0.14013599999999998,0.9130150402417176,0.8990222937724661
35035.0,0.14014,0.9398134337942837,0.893097437111195
35036.0,0.140144,0.9189149085151205,0.924562681087074
35037.0,0.140148,0.9168331342897662,0.924237883796603
35038.0,0.140152,0.8815531655979929,0.8932540830515312
35039.0,0.140156,0.9002140210018927,0.8670119384834785
35040.0,0.14016,0.9046685421505649,0.8446299392502822
35041.0,0.14016399999999998,0.9340108240363034,0.8831955091883119
35042.0,0.140168,0.9002060985551003,0.8751823679183912
35043.0,0.140172,0.9142020733074431,0.8791965747532935
35044.0,0.140176,0.9110430067595621,0.8808969952675655
35045.0,0.14018,0.9310707258153474,0.8856608614508208
35046.0,0.140184,0.9167097234147236,0.9253961570284085
35047.0,0.140188,0.909539672002726,0.9380401006222582
35048.0,0.14019199999999998,0.8707869366281205,0.9092339414965509
35049.0,0.140196,0.9056262698520913,0.8647208147098573
35050.0,0.1402,0.9055144518441518,0.8520789987279658
35051.0,0.140204,0.8809075317039481,0.8376339211888952
35052.0,0.140208,0.9290308189823249,0.8553689865735447
35053.0,0.140212,0.9258266948163308,0.9009736596275328
35054.0,0.140216,0.9356396394172926,0.9320568080286878
35055.0,0.14021999999999998,0.9179867080910542,0.8366291692756891
35056.0,0.140224,0.9229243218972992,0.8096268117722678
35057.0,0.140228,0.8977926626593092,0.8098146975416489
35058.0,0.140232,0.9099627423591733,0.7678147895937562
35059.0,0.140236,0.9346376531022584,0.8022627471464355
35060.0,0.14024,0.9257739486000143,0.819306859622821
35061.0,0.14024399999999998,0.9488537936690766,0.8063051913411412
35062.0,0.14024799999999998,0.9102598892062768,0.8075595101083727
35063.0,0.140252,0.8933527407560177,0.7838385959003169
35064.0,0.140256,0.940745380324888,0.8406922818062713
35065.0,0.14026,0.9747853282312624,0.8688843855160016
35066.0,0.140264,0.9585471767668508,0.8183339385071703
35067.0,0.140268,0.9385760694829693,0.7797244918300167
35068.0,0.14027199999999998,0.9205303493328242,0.8034514032410716
35069.0,0.14027599999999998,0.941006934060731,0.8104820432793354
35070.0,0.14028,0.9525022877689194,0.8140997945931403
35071.0,0.140284,0.9290095808385881,0.8407001282870479
35072.0,0.140288,0.8789575696228341,0.8066725027146509
35073.0,0.140292,0.9138134587468228,0.8122875693301052
35074.0,0.140296,0.9195927411591526,0.8319198434582992
35075.0,0.14029999999999998,0.8919696472740188,0.8418439050377212
35076.0,0.14030399999999998,0.8612251533138525,0.8756485088062831
35077.0,0.140308,0.9035078114140526,0.8743829668243865
35078.0,0.140312,0.9193412110690322,0.8721894923912896
35079.0,0.140316,0.9012496671618236,0.8690224922930692
35080.0,0.14032,0.887273677945202,0.8546588020834632
35081.0,0.140324,0.9063575483816387,0.8939710882850644
35082.0,0.14032799999999998,0.9163690394746771,0.8596807022414475
35083.0,0.14033199999999998,0.8995929208594279,0.810358042827056
35084.0,0.140336,0.9000633499965193,0.846426567851446
35085.0,0.14034,0.9135674925524095,0.8798423047300076
35086.0,0.140344,0.9158407593876438,0.8942586567651128
35087.0,0.140348,0.904615907663443,0.9218578101005657
35088.0,0.140352,0.9188032879324928,0.9349656472156738
35089.0,0.14035599999999998,0.9621179271519396,0.8871093087564613
35090.0,0.14035999999999998,0.9421026951598512,0.9283194824700686
35091.0,0.140364,0.9188568340763348,0.9314756708036283
35092.0,0.140368,0.9388301203920106,0.9182041651789352
35093.0,0.140372,0.927468022363419,0.9134397994191173
35094.0,0.140376,0.9072337110110608,0.8978278946558726
35095.0,0.14038,0.9010033182322469,0.9421725851635514
35096.0,0.14038399999999998,0.940860269151947,0.9402696754733443
35097.0,0.14038799999999999,0.9355656984921811,0.9477290663537198
35098.0,0.140392,0.9687875067546374,0.9203915534181824
35099.0,0.140396,0.9460828785098221,0.9227038602785869
35100.0,0.1404,0.9514601631046887,0.8939389461433338
35101.0,0.140404,0.9876792760936173,0.8887455060690483
35102.0,0.140408,1.0091414303238597,0.8907335648006444
35103.0,0.14041199999999998,1.000069977841489,0.8494743449051545
35104.0,0.14041599999999999,0.9969657283158833,0.8627580861152252
35105.0,0.14042,1.0427718505226822,0.8349306172908506
35106.0,0.140424,1.0471785586436326,0.8569339206652944
35107.0,0.140428,1.0312715223260571,0.830344200961664
35108.0,0.140432,1.0442479418846755,0.836575378502403
35109.0,0.140436,1.0576170708739094,0.8309466151602156
35110.0,0.14043999999999998,1.0300050188673835,0.85737126057155
35111.0,0.14044399999999999,0.9792887379518505,0.8506742404539562
35112.0,0.140448,0.9637066557811245,0.8642253670528564
35113.0,0.140452,1.0070746795756533,0.8710715419030777
35114.0,0.140456,1.0163142417262954,0.8631893997158903
35115.0,0.14046,0.9632708745486664,0.8529846211136878
35116.0,0.140464,0.9611192119242208,0.8783643607951355
35117.0,0.14046799999999998,0.9564151140487426,0.8649845904062886
35118.0,0.14047199999999999,0.9351138617982847,0.8982232587812768
35119.0,0.140476,0.9289786616610063,0.8580549415440204
35120.0,0.14048,0.9664677827872893,0.849188651757783
35121.0,0.140484,0.9483868377370585,0.837686702679304
35122.0,0.140488,0.9387003372157244,0.8827625246509905
35123.0,0.140492,0.9348800617508902,0.8524692806192408
35124.0,0.14049599999999998,0.9717026197835378,0.8433183308608942
35125.0,0.14049999999999999,0.9726420882617759,0.8574200497014481
35126.0,0.140504,0.9427845000274255,0.8461845377799236
35127.0,0.140508,0.928751352487875,0.8420070021270781
35128.0,0.140512,0.9273744597529748,0.861526162521093
35129.0,0.140516,0.920761512167852,0.8410425770825418
35130.0,0.14052,0.9217843952772204,0.8550791916519873
35131.0,0.14052399999999998,0.9553426662537483,0.8477166811658056
35132.0,0.140528,0.9430228658722177,0.8686113167602593
35133.0,0.140532,0.9111216052716055,0.8736887253359981
35134.0,0.140536,0.9083847983729734,0.9077619836225135
35135.0,0.14054,0.9067476827610059,0.9210904863724998
35136.0,0.140544,0.902198526458924,0.9172170214397123
35137.0,0.140548,0.925575200227951,0.9020310746764064
35138.0,0.14055199999999998,0.9428158598000526,0.8805274988938127
35139.0,0.140556,0.9460777764276254,0.922836557307227
35140.0,0.14056,0.9184425589278102,0.9384793250962105
35141.0,0.140564,0.9164113731225256,0.9086013108149643
35142.0,0.140568,0.907003755560622,0.9347140165392696
35143.0,0.140572,0.8913267498562809,0.9179492293905924
35144.0,0.140576,0.856151474729556,0.9409826264077497
35145.0,0.14057999999999998,0.8845652569891193,0.9143836161251283
35146.0,0.140584,0.9486208118492228,0.8772511595938264
35147.0,0.140588,0.9604936960549092,0.8690116107373147
35148.0,0.140592,0.9775156645431565,0.8701264412648728
35149.0,0.140596,0.9835230623315626,0.8461758567316138
35150.0,0.1406,0.9575918022699577,0.8785788428968584
35151.0,0.140604,0.9782775248531663,0.8738557718823505
35152.0,0.14060799999999998,0.9353679567115548,0.8931424777592933
35153.0,0.140612,0.92883059719232,0.8988401749178121
35154.0,0.140616,0.9232596815390521,0.9062748509791986
35155.0,0.14062,0.9301440206753222,0.9007423414772558
35156.0,0.140624,0.9158550365793332,0.927728675654375
35157.0,0.140628,0.9054520461154711,0.9073860354083216
35158.0,0.140632,0.9264232948424784,0.8868241223438524
35159.0,0.14063599999999998,0.9410324202787177,0.8841974399295743
35160.0,0.14064,0.9151447826372626,0.8925045806232277
35161.0,0.140644,0.939243516051427,0.8897376734154183
35162.0,0.140648,0.9123243707422779,0.8836937811330328
35163.0,0.140652,0.8888148576601973,0.8484283189152114
35164.0,0.140656,0.8558277205027014,0.86683306899643
35165.0,0.14066,0.8454202821305284,0.8889644100072046
35166.0,0.14066399999999998,0.8540789458939836,0.8760821107784388
35167.0,0.140668,0.8714501187892009,0.8675627378704562
35168.0,0.140672,0.8678280895706696,0.8327268037342528
35169.0,0.140676,0.87125182979473,0.8676338812679912
35170.0,0.14068,0.8777476549040046,0.8991872817263433
35171.0,0.140684,0.9512389286344112,0.9041794015807274
35172.0,0.140688,0.9680577717987844,0.9462712315140336
35173.0,0.14069199999999998,0.9713962012094952,0.9682895658225408
35174.0,0.140696,0.9309897499506343,0.9458854152921187
35175.0,0.1407,0.9170717720730025,0.9601838026630517
35176.0,0.140704,0.8928978302445377,0.9467846896783403
35177.0,0.140708,0.8791943531946471,0.9415866058782714
35178.0,0.140712,0.8877235990920267,0.8813665810751868
35179.0,0.14071599999999998,0.8781811608142855,0.8442349423406339
35180.0,0.14071999999999998,0.9017166302740921,0.8359093156315831
35181.0,0.140724,0.9545937461749772,0.8774538207346225
35182.0,0.140728,0.9487087712279365,0.8956984472418826
35183.0,0.140732,0.9726486506292744,0.868372759488673
35184.0,0.140736,0.9542114589284858,0.8858757940071481
35185.0,0.14074,0.9832066981726767,0.901128739651313
35186.0,0.14074399999999998,0.9919087144948736,0.9131367082137203
35187.0,0.14074799999999998,0.9886627905698177,0.9004950702067898
35188.0,0.140752,1.0201566753061455,0.9167314978277731
35189.0,0.140756,1.0332979431112712,0.885135851148753
35190.0,0.14076,0.9846428246079617,0.8338545131875708
35191.0,0.140764,0.9584599428419756,0.8223618036005299
35192.0,0.140768,0.9191394966280287,0.853199245562871
35193.0,0.14077199999999998,0.9177655221367481,0.8408347572028619
35194.0,0.14077599999999998,0.9134431802084957,0.8564699642742802
35195.0,0.14078,0.9740979032599564,0.8705506569140979
35196.0,0.140784,1.0004307593735469,0.8990193388353757
35197.0,0.140788,0.9865090083198689,0.8986441916401047
35198.0,0.140792,0.9723711448959491,0.8821755004447002
35199.0,0.140796,0.9715396852728465,0.8376954278938286
35200.0,0.14079999999999998,0.9379236663594122,0.8439295702560372
35201.0,0.14080399999999998,0.9439718638542777,0.8748449084618576
35202.0,0.140808,0.919086238872885,0.9117864665396247
35203.0,0.140812,0.9337283708474918,0.9416292030242891
35204.0,0.140816,0.9363316468201766,0.9363979261856101
35205.0,0.14082,0.948253954404696,0.8780785487484848
35206.0,0.140824,0.9264687684206258,0.88344133777634
35207.0,0.14082799999999998,0.9251141304286938,0.8956569651955801
35208.0,0.14083199999999998,0.9420412619991826,0.9015013778836429
35209.0,0.140836,0.9492790752400406,0.8478902390085477
35210.0,0.14084,0.909494308836219,0.8753597044986587
35211.0,0.140844,0.9144053717436963,0.902606953953161
35212.0,0.140848,0.944591481680872,0.8882585919951203
35213.0,0.140852,0.9125776064846944,0.8608241147556626
35214.0,0.14085599999999998,0.9452862981555016,0.8494723244919762
35215.0,0.14085999999999999,0.9666536998191464,0.8301634923523873
35216.0,0.140864,0.9740518169206185,0.8019171929996661
35217.0,0.140868,0.9535866853786377,0.8343762232808136
35218.0,0.140872,0.9045623452202521,0.8633348516541317
35219.0,0.140876,0.9128308777585009,0.8967292942772682
35220.0,0.14088,0.9425443038054792,0.8665175891421864
35221.0,0.14088399999999998,0.9238258488622582,0.8500271928825921
35222.0,0.14088799999999999,0.8901695171487376,0.8056445802980515
35223.0,0.140892,0.9087155100542863,0.7895062367096329
35224.0,0.140896,0.962318721340501,0.8718563740705371
35225.0,0.1409,0.986351890538263,0.8183130067059083
35226.0,0.140904,0.9773868747736663,0.8027492239623519
35227.0,0.140908,0.99352549928141,0.8197324543395337
35228.0,0.14091199999999998,0.9863354038490204,0.8538439530856922
35229.0,0.14091599999999999,0.9658225805135205,0.8597806642577642
35230.0,0.14092,0.9595954892113362,0.8444443834478327
35231.0,0.140924,0.9311443639469285,0.8315402783808254
35232.0,0.140928,0.9101064420433616,0.8749651190723537
35233.0,0.140932,0.9586525634046774,0.8762164127589823
35234.0,0.140936,0.9856522113628376,0.9324611475580792
35235.0,0.14093999999999998,0.9810797730586358,0.9160030882591923
35236.0,0.14094399999999999,0.9587391992117457,0.991821333134675
35237.0,0.140948,0.9571602162835714,1.0006417059177277
35238.0,0.140952,0.9677514971989645,0.9169455841757135
35239.0,0.140956,1.0093939924442878,0.91732287190276
35240.0,0.14096,1.0005845956805848,0.9428118141369211
35241.0,0.140964,0.9922033933496948,0.9317134204168226
35242.0,0.14096799999999998,0.9868266565405479,0.9329876529653707
35243.0,0.140972,0.9922232198036749,0.9561764226455678
35244.0,0.140976,0.9770075905611498,0.9299639955140094
35245.0,0.14098,0.967266637090052,0.8567364413560784
35246.0,0.140984,0.9206324953630317,0.8458937658703253
35247.0,0.140988,0.9603184782594559,0.8760528044722428
35248.0,0.140992,0.9603609999947205,0.8781950299777983
35249.0,0.14099599999999998,0.9145813663747597,0.8723361789930812
35250.0,0.141,0.9437700854008706,0.8592162733256077
35251.0,0.141004,0.9411487121869118,0.874346762949154
35252.0,0.141008,0.9696694092552488,0.876505055988197
35253.0,0.141012,1.0087133029823419,0.9019034100166496
35254.0,0.141016,1.0156423412230473,0.884159824956988
35255.0,0.14102,1.0041429866573472,0.8932877234991105
35256.0,0.14102399999999998,1.0232514044448215,0.8802104620231567
35257.0,0.141028,1.0245602562253535,0.8506427202587242
35258.0,0.141032,1.020307934275033,0.8538687515044621
35259.0,0.141036,1.0369499958874924,0.8876693104750272
35260.0,0.14104,1.0218800084885316,0.918548469451659
35261.0,0.141044,1.0284469326100958,0.9329486632546712
35262.0,0.141048,1.034390427874774,0.9839410604851346
35263.0,0.14105199999999998,1.015946300439488,0.9445688169400984
35264.0,0.141056,0.9680721030998942,0.9110815357096658
35265.0,0.14106,1.0264488481878704,0.8917365095912879
35266.0,0.141064,1.0429921633504613,0.8654986641008757
35267.0,0.141068,1.0379641536283253,0.8698014070114137
35268.0,0.141072,1.0491036734298445,0.8399353220752624
35269.0,0.141076,1.0038558807439657,0.8559568483318944
35270.0,0.14107999999999998,0.9523216513309612,0.8339539300137946
35271.0,0.141084,0.9637914224694015,0.8528750824613949
35272.0,0.141088,0.9736514355543368,0.8881395273650587
35273.0,0.141092,0.944180766326002,0.86734297432141
35274.0,0.141096,0.8955245192010236,0.8472845747734814
35275.0,0.1411,0.9590672646370408,0.8369253599870392
35276.0,0.141104,0.9099302124275178,0.8750901956554553
35277.0,0.14110799999999998,0.9324357256233861,0.9022306857453439
35278.0,0.141112,0.9285869071652733,0.9083772254287968
35279.0,0.141116,0.9163488013780028,0.9218886464997673
35280.0,0.14112,0.9283154305873349,0.8935053417466439
35281.0,0.141124,0.9327914179853958,0.9321717300316633
35282.0,0.141128,0.8948730339479758,0.9021854971269643
35283.0,0.141132,0.9254313850293008,0.8769768459880198
35284.0,0.14113599999999998,0.9172999736445921,0.8525747637008719
35285.0,0.14114,0.9155771676210243,0.8815657055872637
35286.0,0.141144,0.9483072048243618,0.9278226684293864
35287.0,0.141148,0.9448941557007344,0.9230886498875256
35288.0,0.141152,0.9711799918361997,0.8655186091975452
35289.0,0.141156,0.9832657520563947,0.8775128406527075
35290.0,0.14115999999999998,0.964201329246951,0.8748013103207903
35291.0,0.14116399999999998,0.9259433270529525,0.881148004231171
35292.0,0.141168,0.9316795137675626,0.8762231988060603
35293.0,0.141172,0.8520871121557232,0.877602621365321
35294.0,0.141176,0.8686051198297977,0.8842047545252572
35295.0,0.14118,0.8578769553810752,0.9357922776383514
35296.0,0.141184,0.9042986597024179,0.9232440350609523
35297.0,0.14118799999999998,0.8766406710407801,0.9116647952853141
35298.0,0.14119199999999998,0.8907625821264795,0.9639539659222908
35299.0,0.141196,0.9112789214776101,0.9619929399333481
35300.0,0.1412,0.8600553623837247,0.9492853140055256
35301.0,0.141204,0.8844876927672205,0.9371925059250876
35302.0,0.141208,0.832724496186533,0.9372290830523309
35303.0,0.141212,0.872069052333697,0.9803853470515085
35304.0,0.14121599999999998,0.9000020188767505,0.9396683175059957
35305.0,0.14121999999999998,0.9379221154029682,0.9034899147305298
35306.0,0.141224,0.962533325567171,0.9076686209823173
35307.0,0.141228,0.9482973882059874,0.8944818593008093
35308.0,0.141232,0.9624477329278079,0.9244249080132733
35309.0,0.141236,0.9394809356390057,0.9430210143528882
35310.0,0.14124,0.927381811477533,0.9350915732551411
35311.0,0.14124399999999998,0.8948386971459287,0.9631397257439431
35312.0,0.14124799999999998,0.8778890826914404,0.9578911899177021
35313.0,0.141252,0.903925771798345,0.9860794143389385
35314.0,0.141256,0.9089357620304439,0.9719536543001127
35315.0,0.14126,0.8850006418679967,0.9366096062256348
35316.0,0.141264,0.8903522592164792,0.9664899530410993
35317.0,0.141268,0.9005454711508736,0.9634929744705024
35318.0,0.14127199999999998,0.895814002714935,0.9370437002307842
35319.0,0.14127599999999998,0.9400789040882016,0.9476797143695687
35320.0,0.14128,0.9211029592351254,0.9516559863552494
35321.0,0.141284,0.9448082974324499,0.9286663561243126
35322.0,0.141288,0.930868701276093,0.9755382832583398
35323.0,0.141292,0.9237354267974707,0.9737842107859676
35324.0,0.141296,0.9588783284006674,0.9606924581803734
35325.0,0.14129999999999998,0.9252013579305436,0.9309102351671651
35326.0,0.14130399999999999,0.9018223765069535,0.9116424536915491
35327.0,0.141308,0.8897206068058583,0.9391495956153039
35328.0,0.141312,0.8645510887538661,0.9173202426448857
35329.0,0.141316,0.8829733737794445,0.9190217937901568
35330.0,0.14132,0.8723956744621021,0.9019998306494136
35331.0,0.141324,0.9006091916914922,0.8834835262219578
35332.0,0.14132799999999998,0.9026758446549542,0.9021127316083709
35333.0,0.14133199999999999,0.887628108705455,0.8488413467701892
35334.0,0.141336,0.9012536252760319,0.870209423618211
35335.0,0.14134,0.9547064382902649,0.8711647904744386
35336.0,0.141344,0.9203841143441234,0.8968647848685376
35337.0,0.141348,0.9194595179325328,0.856457652851096
35338.0,0.141352,0.9588804212885998,0.8850391982717775
35339.0,0.14135599999999998,0.8849123212058218,0.8949180600672234
35340.0,0.14135999999999999,0.8830884777687333,0.8805180887006135
35341.0,0.141364,0.9005645839966465,0.9086707462032674
35342.0,0.141368,0.9028248243512071,0.8715549738994799
35343.0,0.141372,0.8871669386646726,0.8879656406405763
35344.0,0.141376,0.9064046299385763,0.8776175318991076
35345.0,0.14138,0.8721922456914456,0.8779647919459228
35346.0,0.14138399999999998,0.8400785553774154,0.8585486046733286
35347.0,0.14138799999999999,0.8690275121927106,0.8949726057508506
35348.0,0.141392,0.9099306191517914,0.869067481887948
35349.0,0.141396,0.9436810530963453,0.8619977840417083
35350.0,0.1414,0.9608310252018927,0.908989541571903
35351.0,0.141404,0.9609638383888532,0.8893898861310373
35352.0,0.141408,0.9442020649437839,0.9080529759879563
35353.0,0.14141199999999998,0.904143190815234,0.8866550908437127
35354.0,0.141416,0.8796205376344959,0.9252224360154521
35355.0,0.14142,0.8896167840892433,0.9316421266991258
35356.0,0.141424,0.9470954914758412,0.9335534165473726
35357.0,0.141428,0.9286091967588379,0.9626956937326993
35358.0,0.141432,0.8949668882210444,0.900558194171499
35359.0,0.141436,0.8781798537922646,0.9108466800964476
35360.0,0.14143999999999998,0.9026384523029511,0.9195685969203572
35361.0,0.141444,0.8894272749569108,0.8948653966159458
35362.0,0.141448,0.8979474183554477,0.8971319001975614
35363.0,0.141452,0.8746137356138854,0.8956206765251142
35364.0,0.141456,0.8709825959304591,0.8689963898543906
35365.0,0.14146,0.9002371103364997,0.863186475541504
35366.0,0.141464,0.9264265651971475,0.8682730586043044
35367.0,0.14146799999999998,0.8646642988048858,0.887229681823758
35368.0,0.141472,0.8941659180544257,0.874281944816301
35369.0,0.141476,0.8575383946227555,0.8862166002273828
35370.0,0.14148,0.8436019775844814,0.8918425251676496
35371.0,0.141484,0.8622234929386495,0.9197184382388258
35372.0,0.141488,0.8524814606671918,0.878405226251312
35373.0,0.141492,0.8904778106531953,0.8747011100598567
35374.0,0.14149599999999998,0.8989708590350085,0.8657293500281177
35375.0,0.1415,0.9075832851138319,0.8780495633864707
35376.0,0.141504,0.8774649901570374,0.9075332349963737
35377.0,0.141508,0.9285318931406933,0.9162051510377962
35378.0,0.141512,0.930825263554599,0.944142691339659
35379.0,0.141516,0.9128591461055238,0.932184917110756
35380.0,0.14152,0.9396696899292933,0.9562747026120431
35381.0,0.14152399999999998,0.9035252527947036,0.9853142834568012
35382.0,0.141528,0.9265357672270346,0.9827195983107562
35383.0,0.141532,0.8961649913681922,0.9650586716929448
35384.0,0.141536,0.8882642632446219,0.9223582771432354
35385.0,0.14154,0.9352461104135681,0.9390605494746341
35386.0,0.141544,0.9552529779946696,0.9382822348797628
35387.0,0.141548,0.9292487854934581,0.8919793089653794
35388.0,0.14155199999999998,0.9624984026931678,0.9101735991548061
35389.0,0.141556,0.9822413555428047,0.8723267126876506
35390.0,0.14156,0.9379011930081189,0.8684294619656288
35391.0,0.141564,0.9477296765408932,0.8841856533447783
35392.0,0.141568,0.9015137480671516,0.8987094289408677
35393.0,0.141572,0.9318938076943349,0.8663415138997771
35394.0,0.141576,0.928279459749499,0.9105453268058572
35395.0,0.14157999999999998,0.9525993017044458,0.9529381777783109
35396.0,0.141584,0.9051173609805446,0.9330719099503343
35397.0,0.141588,0.8922224590282585,0.9202258818758396
35398.0,0.141592,0.9028749267586769,0.9022058863264659
35399.0,0.141596,0.9344657861162629,0.8260974938143966
35400.0,0.1416,0.9504538129420694,0.8464256961973635
35401.0,0.14160399999999998,0.942861717276085,0.8690285770231918
35402.0,0.14160799999999998,0.9476704309379079,0.8874612012860812
35403.0,0.141612,0.9460581380603494,0.8871973000621893
35404.0,0.141616,0.960574755817357,0.9228917427221363
35405.0,0.14162,0.9549393853937455,0.9323581339201883
35406.0,0.141624,0.9357385003254636,0.9173862015334253
35407.0,0.141628,0.9109953412207812,0.8878639895921464
35408.0,0.14163199999999998,0.9204386751050231,0.9105559069634594
35409.0,0.14163599999999998,0.9216139252913874,0.9070671821961687
35410.0,0.14164,0.9568137372823188,0.8525306591745996
35411.0,0.141644,0.9517502279909389,0.8587188656859556
35412.0,0.141648,0.945087713925782,0.856399023448896
35413.0,0.141652,0.9614925571614772,0.9032123625260641
35414.0,0.141656,0.9506419388425424,0.9529908953797044
35415.0,0.14165999999999998,0.9615835166929376,0.8870476920180269
35416.0,0.14166399999999998,0.9203914238606816,0.8944410579507058
35417.0,0.141668,0.9302020036932769,0.8646952906719763
35418.0,0.141672,0.9183085477948932,0.8373754370379607
35419.0,0.141676,0.8974938498375308,0.8561031170668071
35420.0,0.14168,0.8742139249676102,0.8971818710813115
35421.0,0.141684,0.8802509587646494,0.85738377501328
35422.0,0.14168799999999998,0.8910854887377386,0.8753634791283432
35423.0,0.14169199999999998,0.9269013693503754,0.8280509710625763
35424.0,0.141696,0.9151207790792287,0.8282795141048532
35425.0,0.1417,0.9365080747758058,0.834772665386051
35426.0,0.141704,0.9186328190980936,0.8362803545865269
35427.0,0.141708,0.9249942471187453,0.8438712836633164
35428.0,0.141712,0.8869946457465678,0.8935305924840784
35429.0,0.14171599999999998,0.8927036054424059,0.8776779799470877
35430.0,0.14171999999999998,0.9191167495998097,0.8561571154400238
35431.0,0.141724,0.8972404467013786,0.8523450749107296
35432.0,0.141728,0.8995450208117086,0.8406277477439619
35433.0,0.141732,0.887071716015644,0.9085240850445951
