Steps,Time (ns),RMSD_rec,RMSD_lig
21047.0,0.084188,1.0093175790534175,1.0076907138898044
21048.0,0.084192,1.0290899439540293,0.9935774326322421
21049.0,0.084196,1.0731935523128666,1.0037037909557298
21050.0,0.0842,1.0246455759762092,0.9728910203922523
21051.0,0.084204,1.0470332039429413,1.0239042493317254
21052.0,0.08420799999999999,1.0233656678542564,1.0428973082198782
21053.0,0.084212,1.055177637900402,1.0224179432551013
21054.0,0.084216,1.082183163519333,1.070197134671245
21055.0,0.08421999999999999,1.080011538849727,1.0236643874202682
21056.0,0.084224,1.0886954336116195,1.0162809851045322
21057.0,0.084228,1.0439099041666302,1.0386257671789392
21058.0,0.084232,1.0688911667669194,1.0168129079316441
21059.0,0.08423599999999999,1.0887836995775515,0.9997615321322242
21060.0,0.08424,1.1012876521392636,0.9732758444701113
21061.0,0.084244,1.1062904101209678,1.0080994302066086
21062.0,0.08424799999999999,1.0917889209717409,1.0131854950529091
21063.0,0.084252,1.1189750550859583,1.0659153179851497
21064.0,0.084256,1.111777052161246,1.0527242227276434
21065.0,0.08426,1.127994957191349,1.051209466747525
21066.0,0.08426399999999999,1.1233747748152245,1.0423614193012671
21067.0,0.084268,1.0908095819933141,1.0309643610328405
21068.0,0.084272,1.0555663471539487,1.0214137711410842
21069.0,0.08427599999999999,1.102295031440951,1.0357410585038103
21070.0,0.08428,1.0806433509007751,1.0263771747783819
21071.0,0.084284,1.0470062982359272,1.0032507254913627
21072.0,0.084288,1.0747546966643753,1.0301774841732994
21073.0,0.08429199999999999,1.1389183488762897,1.016800235302491
21074.0,0.084296,1.1661531041566697,1.0395299523598662
21075.0,0.0843,1.1395622016591462,1.0327663827521325
21076.0,0.08430399999999999,1.0956440780266967,1.0482361480925757
21077.0,0.084308,1.0961520591810756,1.0695913434974293
21078.0,0.084312,1.0810821874227627,0.983080224855674
21079.0,0.084316,1.1064844797290496,0.9740535515566413
21080.0,0.08431999999999999,1.0709526004177377,1.0327094391046667
21081.0,0.084324,1.053787371357303,1.0344456074597757
21082.0,0.084328,1.0591351873397772,0.9796484717254064
21083.0,0.08433199999999999,1.0709327999523404,0.9729414999941834
21084.0,0.084336,1.070827488328416,0.9773327521446682
21085.0,0.08434,1.0337165946458278,0.9921768164035895
21086.0,0.084344,1.0728020590007799,0.9584823594610583
21087.0,0.08434799999999999,1.032719837138062,0.9419946649987582
21088.0,0.084352,1.0050841428226018,0.9653692105243201
21089.0,0.084356,1.03610605214933,0.9259335234800469
21090.0,0.08435999999999999,1.0446622832426822,0.9109298544747733
21091.0,0.084364,1.0808513473845807,0.9037868502504356
21092.0,0.084368,1.07283898973609,0.9064950437767484
21093.0,0.084372,1.0583042470295583,0.9813983399608193
21094.0,0.08437599999999999,1.0947075976856526,0.9310228938740772
21095.0,0.08438,1.1127297925973443,0.9313633093952243
21096.0,0.084384,1.1049517100448158,0.9304456036142212
21097.0,0.08438799999999999,1.0931892556603295,0.9083053638420274
21098.0,0.084392,1.0389118306691139,0.9337945771357357
21099.0,0.084396,1.015257416750986,0.9046394859206977
21100.0,0.0844,0.9914806521051105,0.9083820270069567
21101.0,0.08440399999999999,0.9936121979291008,0.9197164912655585
21102.0,0.084408,1.0193391104061287,0.8955009692404019
21103.0,0.084412,1.0479812909028245,0.9137290616297444
21104.0,0.08441599999999999,1.0811330438936664,0.9514202967338482
21105.0,0.08442,1.0674448937635788,0.9549983909926094
21106.0,0.084424,1.084198829879204,0.9068673176480196
21107.0,0.084428,1.047542083457936,0.9301495704461236
21108.0,0.084432,1.0814412584122548,0.9245034325905356
21109.0,0.084436,1.1152513783859088,0.9139142018808027
21110.0,0.08444,1.09990846026113,0.9051787154477082
21111.0,0.08444399999999999,1.092890086786231,0.956303686697409
21112.0,0.084448,1.0672536584382226,0.9504445754527412
21113.0,0.084452,1.0630867177640277,0.9125554224042491
21114.0,0.08445599999999999,1.0764716304749204,0.8798112222008496
21115.0,0.08446,1.0802503220580042,0.9390691498641139
21116.0,0.084464,1.060424121593893,0.927860168187772
21117.0,0.084468,1.0544392290002076,0.9111703542549775
21118.0,0.08447199999999999,1.0443866803415056,0.9199511334029067
21119.0,0.084476,1.0372401648899963,0.9283753840147664
21120.0,0.08448,1.080944583329667,0.9140910051563279
21121.0,0.08448399999999999,1.0708932512194733,0.9419268582502356
21122.0,0.084488,1.0372453771037375,0.9466104043294257
21123.0,0.084492,1.0679093784964364,0.9842411328158429
21124.0,0.084496,1.0330450340251938,0.9793645316826103
21125.0,0.08449999999999999,0.9948055410665563,1.0281450534275334
21126.0,0.084504,0.9894497593600675,0.9903400455404837
21127.0,0.084508,1.006715204631731,0.9731895006890738
21128.0,0.08451199999999999,1.0273452319110807,0.9523868888989373
21129.0,0.084516,1.0424889839329645,0.9693884972336577
21130.0,0.08452,1.03124741127732,0.9601004081904647
21131.0,0.084524,1.003909420323755,0.9543998071709837
21132.0,0.08452799999999999,1.0692089866016736,0.9700874178159552
21133.0,0.084532,1.0938614812714647,1.0091285420674563
21134.0,0.084536,1.0832069099010397,1.003478728104006
21135.0,0.08453999999999999,1.0516136903571378,0.9980795223065331
21136.0,0.084544,1.0651800246968017,0.974407457620523
21137.0,0.084548,1.0727775394160879,0.9806079138235402
21138.0,0.084552,1.0840501138307104,0.9452379854542923
21139.0,0.08455599999999999,1.1302382089454113,0.9620128402329248
21140.0,0.08456,1.1287734388581296,0.9469754196972928
21141.0,0.084564,1.0987105482624706,0.9815010714987383
21142.0,0.08456799999999999,1.1063305810259245,0.978165515512478
21143.0,0.084572,1.122873694676307,0.9847326311855946
21144.0,0.084576,1.0719750810613515,0.9909969255975455
21145.0,0.08458,1.0434796318797999,1.0064801787052484
21146.0,0.08458399999999999,0.992530289982131,1.0113098916178649
21147.0,0.084588,1.0209901459008288,1.023787725862969
21148.0,0.084592,1.0402261033008855,1.003035200866904
21149.0,0.08459599999999999,1.0152693882451371,1.0245146410089758
21150.0,0.0846,0.9611884793802223,1.0171461419922396
21151.0,0.084604,0.9762423409807266,0.9985643463290952
21152.0,0.084608,0.9419837415683796,0.9979578211600049
21153.0,0.08461199999999999,0.9905385748682909,0.9752093720340521
21154.0,0.084616,1.0278768536551297,0.9485671352245497
21155.0,0.08462,1.0196209459782783,0.9707236003455049
21156.0,0.08462399999999999,0.9926910029827121,0.9652220297885759
21157.0,0.084628,0.9788040683139763,0.9859807767076733
21158.0,0.084632,0.9794136145861387,0.9829976586708773
21159.0,0.084636,0.9760912849079505,0.9653321431148887
21160.0,0.08463999999999999,0.9710391794034291,0.9176445141577966
21161.0,0.084644,0.9877557066605464,0.9358044156773525
21162.0,0.084648,1.0019132386480516,0.9389874650800103
21163.0,0.08465199999999999,0.9820607964398977,1.0175755876143417
21164.0,0.084656,0.9883713125006254,0.9700093539586059
21165.0,0.08466,0.9816904448479047,0.9794879567634919
21166.0,0.08466399999999999,0.9570784012044976,0.9485160433612473
21167.0,0.084668,0.9567321950479096,0.9609179228642759
21168.0,0.084672,0.9617439876630539,0.9963301800062297
21169.0,0.084676,0.9646313659441546,0.9636499599386417
21170.0,0.08467999999999999,0.9926132030301884,0.9701143890556967
21171.0,0.084684,1.0299344347718258,0.9304818677771023
21172.0,0.084688,1.013781599616711,0.9247265043151922
21173.0,0.08469199999999999,0.9779043059300786,0.9842998339687465
21174.0,0.084696,1.0193997091638036,1.0237762089007614
21175.0,0.0847,1.0238927723226636,1.035972461580533
21176.0,0.084704,1.0190897432387862,1.004316796428847
21177.0,0.08470799999999999,1.0117448660816817,1.0437353632300057
21178.0,0.084712,0.9926531093006266,1.0450669867681033
21179.0,0.084716,1.003589617553625,1.058528591668496
21180.0,0.08471999999999999,1.0186212725910824,1.0576381754376083
21181.0,0.084724,1.0756859901603026,1.008224342335998
21182.0,0.084728,1.0377582887171413,1.0668304329926874
21183.0,0.084732,1.0545984170072291,0.9926584239634395
21184.0,0.08473599999999999,1.0693457137737379,0.97030698692662
21185.0,0.08474,1.0313788606518668,0.968572902936437
21186.0,0.084744,1.030783178419599,0.9485514761406657
21187.0,0.08474799999999999,1.0509947792943914,0.9504751885832146
21188.0,0.084752,1.0479729565676157,0.9550044239900506
21189.0,0.084756,1.0420768659739599,0.9811860886157053
21190.0,0.08476,1.0572387897939697,0.9724414079768877
21191.0,0.08476399999999999,1.0708961744844796,0.9668938412111099
21192.0,0.084768,1.0277279910817407,0.9316405401642068
21193.0,0.084772,0.975241579083299,0.9673717333881698
21194.0,0.08477599999999999,0.939613875499255,0.9368201854349291
21195.0,0.08478,0.9436234267275527,0.9792888029538402
21196.0,0.084784,0.9447533719171388,1.0074093942633364
21197.0,0.084788,0.9324383806345442,0.9910006325873916
21198.0,0.08479199999999999,0.9449576197291033,0.9826521850350036
21199.0,0.084796,0.981608650376546,0.9522983838917974
21200.0,0.0848,0.982850359690286,0.9583652950050181
21201.0,0.08480399999999999,0.9864330878389993,0.9416566904896191
21202.0,0.084808,0.9853118034001261,0.9542991770935049
21203.0,0.084812,1.0274048329763972,0.986859799736325
21204.0,0.084816,1.0415932454951298,0.9571556512331748
21205.0,0.08481999999999999,1.0250033096607116,0.9993262276238644
21206.0,0.084824,1.0189375481515097,0.9936597859888646
21207.0,0.084828,1.0495814428112729,0.9851807318423949
21208.0,0.08483199999999999,1.0022028575388198,1.004932184281963
21209.0,0.084836,1.0528770931830818,1.0134520440010277
21210.0,0.08484,1.0579897458160816,1.0115909628394026
21211.0,0.084844,1.0795122941276638,1.0115834580971592
21212.0,0.08484799999999999,1.0110508036548114,0.964556868045089
21213.0,0.084852,1.0174857825343557,0.9305398157316538
21214.0,0.084856,1.0571428864407648,0.9246871499842223
21215.0,0.08485999999999999,1.0239696346351073,0.9427238221195824
21216.0,0.084864,0.9958776275506952,0.9040834385706384
21217.0,0.084868,1.0112802148659925,0.90987208793347
21218.0,0.084872,1.0665163122864223,0.9184516000616073
21219.0,0.084876,1.0677155379775445,0.9104615853614573
21220.0,0.08488,1.0381063151989995,0.9452397742641976
21221.0,0.084884,1.0259417264922503,0.961335142239964
21222.0,0.08488799999999999,1.0380746341616363,0.954216315288276
21223.0,0.084892,1.0291957584895741,0.9660203898969278
21224.0,0.084896,1.0736274117364495,0.9352863686094575
21225.0,0.08489999999999999,1.056942903689011,0.9102888075246613
21226.0,0.084904,1.048670238489995,0.9005827344849826
21227.0,0.084908,1.0466324616626437,0.9287900150866433
21228.0,0.084912,1.0198928275053951,0.9222891757603325
21229.0,0.08491599999999999,1.0174045790882964,0.9407193231211433
21230.0,0.08492,1.029747112729392,0.9411668209339086
21231.0,0.084924,1.0134262698846463,0.960932412230857
21232.0,0.08492799999999999,1.0279454286741616,0.9407266854358342
21233.0,0.084932,1.0510180145963923,0.953552776882854
21234.0,0.084936,1.0713155382649662,0.9520607271896552
21235.0,0.08494,1.100427952633237,0.9531077949266362
21236.0,0.08494399999999999,1.0496680824341356,0.9437994972339596
21237.0,0.084948,1.050643059661969,0.9527517111955977
21238.0,0.084952,1.0091472195010078,0.9356626071258263
21239.0,0.08495599999999999,1.0188760814873619,0.8852805655268863
21240.0,0.08496,1.0057261012540122,0.8756888508303393
21241.0,0.084964,1.0383540780108498,0.890611681409637
21242.0,0.084968,1.0436186453398897,0.8867998484008156
21243.0,0.08497199999999999,1.0296717241058215,0.9025594641065076
21244.0,0.084976,1.0265405740048763,0.91436554546906
21245.0,0.08498,1.0143630570751698,0.9214983114362906
21246.0,0.08498399999999999,1.0464640625018367,0.8677048651724945
21247.0,0.084988,1.0570119645442797,0.8782777273891829
21248.0,0.084992,1.032065843180456,0.8483628090225679
21249.0,0.084996,1.016899920110657,0.876143902254299
21250.0,0.08499999999999999,0.9948490838311451,0.8990766140992839
21251.0,0.085004,1.0144393859439822,0.8665512549535904
21252.0,0.085008,1.0688454011829944,0.9074610962395895
21253.0,0.08501199999999999,1.0901777046685597,0.897792020990258
21254.0,0.085016,1.110972946465135,0.9103145162347771
21255.0,0.08502,1.0773619678798965,0.9193940904713516
21256.0,0.085024,1.0810837657021037,0.9229294738759576
21257.0,0.08502799999999999,1.0639071809391933,0.9023653139074027
21258.0,0.085032,1.080593460230848,0.9113913015503681
21259.0,0.085036,1.0956550422618934,0.9215044692694064
21260.0,0.08503999999999999,1.0168117282737807,0.8944817207163998
21261.0,0.085044,1.037110901099438,0.9702881815132292
21262.0,0.085048,1.0838046662041108,0.9424624007608116
21263.0,0.085052,1.0879539834457268,0.8965675471933838
21264.0,0.08505599999999999,1.100519914449241,0.8862156884873164
21265.0,0.08506,1.0606480792033788,0.900751799758628
21266.0,0.085064,1.04867955164412,0.8868028838897722
21267.0,0.08506799999999999,1.0294298790394099,0.9137213234599864
21268.0,0.085072,1.0910281457941715,0.91331689219256
21269.0,0.085076,1.0645082533620904,0.8776482465669678
21270.0,0.08508,1.0490619430945722,0.8834413237665399
21271.0,0.08508399999999999,1.073133169932397,0.9163577087536026
21272.0,0.085088,1.100497179849185,0.955670022268712
21273.0,0.085092,1.0874403486690476,0.9587410124009048
21274.0,0.08509599999999999,1.105701779513431,0.9379351059995138
21275.0,0.0851,1.0905031218839683,0.9532162179181116
21276.0,0.085104,1.0572766727764926,0.9442127057248639
21277.0,0.08510799999999999,1.0706313717643983,0.9369475308179587
21278.0,0.085112,1.103936415051884,0.9722246179144034
21279.0,0.085116,1.1134118268062252,0.9655464673690568
21280.0,0.08512,1.1444695660828157,0.9672260507905293
21281.0,0.08512399999999999,1.0943447093796352,0.9539405790862077
21282.0,0.085128,1.0471134350314544,0.9490506611429873
21283.0,0.085132,1.0317200544351728,0.9091753413900662
21284.0,0.08513599999999999,0.9969627738615388,0.9309162446417192
21285.0,0.08514,1.0105618068457791,0.9592927476281485
21286.0,0.085144,1.0364274350185474,0.9569848071291666
21287.0,0.085148,1.0360001428993142,0.950637316325277
21288.0,0.08515199999999999,1.0770145388658259,0.9579171059766027
21289.0,0.085156,1.0447934487996904,0.922621653446686
21290.0,0.08516,1.0337472234966414,0.9378938359549166
21291.0,0.08516399999999999,1.0209058754240683,0.9675000700529661
21292.0,0.085168,0.9991059411319687,0.9079236433797022
21293.0,0.085172,1.0417045971530219,0.890623404278017
21294.0,0.085176,1.0305127556766522,0.8604506956826736
21295.0,0.08517999999999999,1.0450364845978268,0.8914594964136733
21296.0,0.085184,1.0896933069257366,0.9145506677354795
21297.0,0.085188,1.108173386896908,0.9469901505430709
21298.0,0.08519199999999999,1.0808723605458725,0.9541451494944386
21299.0,0.085196,1.074335527483425,0.9857978362750384
21300.0,0.0852,1.0832403636550954,1.0322323200576329
21301.0,0.085204,1.051716160748487,1.0122928809004135
21302.0,0.08520799999999999,1.066597669539899,1.0060919207687489
21303.0,0.085212,1.045003616510097,0.9823070748161804
21304.0,0.085216,1.0422933769225164,0.9456998232402712
21305.0,0.08521999999999999,1.0471724481589,0.9443433696618753
21306.0,0.085224,1.0329670231583463,0.97160964122476
21307.0,0.085228,1.0352005807836222,0.9495826794631458
21308.0,0.085232,1.0162181653247813,0.9547647309707548
21309.0,0.08523599999999999,1.0506381317962037,0.9743030158661015
21310.0,0.08524,1.0458577711925032,0.9483347404106615
21311.0,0.085244,0.9991203147639096,0.9692727652681027
21312.0,0.08524799999999999,0.9757322567285763,0.9725392914016606
21313.0,0.085252,1.0223254064020904,0.959584100927311
21314.0,0.085256,1.0191455777700666,0.9167658994290183
21315.0,0.08526,0.9697042960116533,0.9271826885663265
21316.0,0.08526399999999999,0.9890847425292798,0.9462567327302529
21317.0,0.085268,1.017220737018785,0.9661750716215833
21318.0,0.085272,0.9799377266973743,0.9790314571909071
21319.0,0.08527599999999999,0.9958555748273419,0.9901155628822185
21320.0,0.08528,0.9880788977905274,0.9741317204765488
21321.0,0.085284,0.9846609682878881,0.982091565978259
21322.0,0.085288,0.927018630120882,0.9644590154076833
21323.0,0.08529199999999999,0.9219518020709693,0.9885034875733838
21324.0,0.085296,0.9567841439204404,0.9827891272546346
21325.0,0.0853,0.9293127045554922,0.9485568179217008
21326.0,0.08530399999999999,0.9451713558152854,0.9661270540614181
21327.0,0.085308,0.928205496054483,0.9523400704960401
21328.0,0.085312,0.937037309045839,0.9328339097140598
21329.0,0.085316,0.9898044570778997,0.9531706088100013
21330.0,0.08532,1.0213498054114203,0.9659229534035607
21331.0,0.085324,1.0101431879449612,0.9524446827710858
21332.0,0.085328,1.0041808969036916,0.9225769507433729
21333.0,0.08533199999999999,1.0243311504071304,0.9314802206447991
21334.0,0.085336,0.9757158876054521,0.965851447809118
21335.0,0.08534,1.017119828336326,0.9824124385623813
21336.0,0.08534399999999999,1.0866584664375054,0.9831596835605487
21337.0,0.085348,1.0860032689300207,0.9717722691030599
21338.0,0.085352,1.0183256102377904,0.9796335393059018
21339.0,0.085356,1.041253381727739,0.9702214281655401
21340.0,0.08535999999999999,1.0643113038574612,0.9967476315975421
21341.0,0.085364,1.0321240769135427,0.9606434933112535
21342.0,0.085368,1.021607937605353,0.9678016846827663
21343.0,0.08537199999999999,1.0024772488285805,0.923294460084312
21344.0,0.085376,1.0411908020170682,0.928283082881701
21345.0,0.08538,0.9985755859888146,0.9376789317182743
21346.0,0.085384,1.0320064234335362,0.9290329855851789
21347.0,0.08538799999999999,1.0085972064368127,0.9425612828335727
21348.0,0.085392,0.9876605144547923,0.9809880462856695
21349.0,0.085396,0.99426433643157,0.9949720239665323
21350.0,0.08539999999999999,1.032092413644205,0.9673334709515989
21351.0,0.085404,1.0196269935417894,0.9901553627257915
21352.0,0.085408,0.9727611066570306,1.0237097543996556
21353.0,0.085412,0.991177898616108,0.9869805874526476
21354.0,0.08541599999999999,0.966060626830898,0.9960916652436925
21355.0,0.08542,0.9903950358062391,0.9656851399396236
21356.0,0.085424,1.0439297044687443,0.9274882811584807
21357.0,0.08542799999999999,0.994096023423301,0.9721284475050629
21358.0,0.085432,1.019096107955978,0.982763643303427
21359.0,0.085436,1.024059457129209,0.9674783554319094
21360.0,0.08544,1.0085578651486555,0.965238942193549
21361.0,0.08544399999999999,1.0193711675137709,0.9346123345908747
21362.0,0.085448,0.9779994092448216,0.9662293909145453
21363.0,0.085452,0.9760175567307227,0.9594476306910215
21364.0,0.08545599999999999,0.9453450925750932,0.9753791404374332
21365.0,0.08546,0.9556325335306364,0.934889013851003
21366.0,0.085464,0.9780770975822859,0.9860967801629615
21367.0,0.085468,0.9425006491120957,1.0094773832864101
21368.0,0.08547199999999999,0.926923065580124,1.0032405573861127
21369.0,0.085476,0.9292851844941714,0.9857838151275432
21370.0,0.08548,0.9167618830505837,1.0402436439829785
21371.0,0.08548399999999999,0.9306082172964093,1.003661235889733
21372.0,0.085488,0.9615044775121707,1.0328360677467745
21373.0,0.085492,0.9482522646192366,1.0331061699180668
21374.0,0.085496,0.9611445480697145,1.0592186455260286
21375.0,0.08549999999999999,1.0265292802187933,1.0372564023584394
21376.0,0.085504,0.9933006249710942,1.0528979845250057
21377.0,0.085508,0.9828317172093847,1.0742468772182816
21378.0,0.08551199999999999,1.0190277522451228,1.0533200592814833
21379.0,0.085516,1.035883649818811,1.0204637032679145
21380.0,0.08552,1.0433952559119715,1.002725562954442
21381.0,0.085524,1.0329256552146546,1.0375104617302946
21382.0,0.08552799999999999,1.037018381134305,1.047920926200511
21383.0,0.085532,1.0502047179107332,1.0441464992082845
21384.0,0.085536,1.0182595065150506,1.0296704403417685
21385.0,0.08553999999999999,1.0173213918528388,1.0095307460883503
21386.0,0.085544,1.0034827178666346,1.0132282673940767
21387.0,0.085548,0.9807839234731925,1.0354905422163843
21388.0,0.085552,1.0040977997341822,1.069119903876916
21389.0,0.085556,1.023837549347967,1.0631257932602585
21390.0,0.08556,1.0007636499151005,1.0283356716665668
21391.0,0.085564,1.008752012597995,1.0368979350300191
21392.0,0.08556799999999999,0.999360587806138,1.0251442971008597
21393.0,0.085572,0.9911946829053265,0.9891863885904207
21394.0,0.085576,0.9695024459966648,0.9931774036891484
21395.0,0.08557999999999999,0.9839361652381693,0.9866798566871899
21396.0,0.085584,1.0047100143458445,1.0046929251364918
21397.0,0.085588,1.0093008274070019,0.9840899444038566
21398.0,0.085592,0.9996277536777338,0.9553144563576637
21399.0,0.08559599999999999,1.0907684333990053,0.9774367512484495
21400.0,0.0856,1.0777334167049044,0.9581629755422214
21401.0,0.085604,1.0649959408599843,0.9549040752717344
21402.0,0.08560799999999999,1.0637544463684192,0.9713212640791263
21403.0,0.085612,1.0295654743646505,0.9541197899697333
21404.0,0.085616,1.0164133768296444,0.947333408628262
21405.0,0.08562,1.010894138303713,0.9395873405597649
21406.0,0.08562399999999999,1.009249949995215,0.9289981232676315
21407.0,0.085628,1.0051832072684723,0.9578428233096937
21408.0,0.085632,0.9869376787453186,0.9439994691648481
21409.0,0.08563599999999999,1.0110581298479595,0.9544567165152966
21410.0,0.08564,1.0152091158316936,0.9614001409197672
21411.0,0.085644,0.9985217326603278,0.948829584409513
21412.0,0.085648,1.0092928031110908,0.9471431253645954
21413.0,0.08565199999999999,1.0247245446750224,0.9560246269051598
21414.0,0.085656,1.0403468587560016,0.9658348278368838
21415.0,0.08566,1.0361537656616642,0.9911772124651943
21416.0,0.08566399999999999,1.02846687177117,1.021647748165839
21417.0,0.085668,1.0236613255405838,1.0078957573951774
21418.0,0.085672,1.0276280540543412,1.036471006779751
21419.0,0.085676,0.9984762794563539,1.0064951246436828
21420.0,0.08567999999999999,0.9769924894260522,1.0322864215346195
21421.0,0.085684,0.9471047751625172,1.03626309498053
21422.0,0.085688,0.9384235360848646,1.0432638436565203
21423.0,0.08569199999999999,0.9763788498064934,1.0199683516840095
21424.0,0.085696,0.9842856916378412,1.003903978579486
21425.0,0.0857,0.9584195069334513,0.9968777678011245
21426.0,0.085704,0.9307062346467585,0.9858382008107676
21427.0,0.08570799999999999,0.9418739150684208,0.9697607614400958
21428.0,0.085712,0.9849130134114084,0.9981401480423812
21429.0,0.085716,0.9866190056306852,1.0067419130163746
21430.0,0.08571999999999999,0.95505983795723,1.0197490293978921
21431.0,0.085724,1.0206925373031046,1.0263597609488437
21432.0,0.085728,1.0439176809308315,1.0201300762124028
21433.0,0.085732,0.9863786579749603,0.9893014811847349
21434.0,0.08573599999999999,0.9573646780340377,1.0165012189538305
21435.0,0.08574,0.9448420576266312,1.0214368416211048
21436.0,0.085744,0.9663122526921063,1.0614492473537556
21437.0,0.08574799999999999,1.013168575549956,1.0611595865469352
21438.0,0.085752,1.0132077832874842,1.0015113577340888
21439.0,0.085756,1.0341327029500638,0.9994223079466868
21440.0,0.08576,0.9882440282215168,1.015933022814952
21441.0,0.08576399999999999,0.9826236696434156,1.0355858398835045
21442.0,0.085768,0.9620416675735208,1.06223246898339
21443.0,0.085772,0.9969658486485964,1.0383861674823227
21444.0,0.08577599999999999,0.9323079299162644,1.0315473048278003
21445.0,0.08578,0.9714949062570946,1.045817655014942
21446.0,0.085784,0.9676986179110638,1.067490871180301
21447.0,0.08578799999999999,0.9640801098603434,1.063893054898498
21448.0,0.085792,0.9676436871429772,1.0592225675739255
21449.0,0.085796,1.000273604848705,1.0189939462722788
21450.0,0.0858,1.0049385035656018,1.0423786930934682
21451.0,0.08580399999999999,1.0445594215620475,1.0493133180409144
21452.0,0.085808,1.044051502259218,1.034542428792304
21453.0,0.085812,1.0529581360588727,1.0160772367761493
21454.0,0.08581599999999999,1.0048139965855363,1.0614118056261346
21455.0,0.08582,1.0203918445769757,1.052259545586209
21456.0,0.085824,1.0019572711296079,1.022863055707589
21457.0,0.085828,1.0120698353541884,1.020707462709606
21458.0,0.08583199999999999,0.9677955392330228,1.0001707299395686
21459.0,0.085836,1.034320511838184,1.0573865058636691
21460.0,0.08584,1.0627465810103507,1.074265629209071
21461.0,0.08584399999999999,1.056142074831095,1.0512501682921702
21462.0,0.085848,1.0425637115222601,1.0225412757064671
21463.0,0.085852,1.0582649278925578,1.0239337536695972
21464.0,0.085856,1.049599231436684,0.9954140434224096
21465.0,0.08585999999999999,1.0098726714646453,0.9746980448482485
21466.0,0.085864,0.9879426313940031,0.9863609499009357
21467.0,0.085868,0.9899350871509838,0.97635550396463
21468.0,0.08587199999999999,0.9484868142682623,1.0258568501667327
21469.0,0.085876,0.9669688749561134,0.996668957763429
21470.0,0.08588,0.9664936632041183,0.9888121445263985
21471.0,0.085884,1.0098106059891414,0.9217540951874915
21472.0,0.08588799999999999,1.0409120258904998,0.9404211868109623
21473.0,0.085892,1.0258520894958885,0.9640850001465662
21474.0,0.085896,1.0619063264471837,0.9802213669307152
21475.0,0.08589999999999999,1.0706987399337362,0.9888647930267201
21476.0,0.085904,1.0712439165105403,0.9741343562666502
21477.0,0.085908,1.0220597154054898,0.968395132058822
21478.0,0.085912,1.0408587403897416,0.9002700147108305
21479.0,0.08591599999999999,1.0303358604235382,0.8964143119901585
21480.0,0.08592,1.0227473000910736,0.9452087345928939
21481.0,0.085924,1.0432115455770004,0.9723251145099044
21482.0,0.08592799999999999,1.006531873954119,0.9945669012366941
21483.0,0.085932,1.0084564505120088,0.9651122766852226
21484.0,0.085936,1.0190044133705196,0.9452643749160821
21485.0,0.08594,0.9712722855484088,0.9735999157297628
21486.0,0.08594399999999999,0.9810328893197064,0.9936512256278851
21487.0,0.085948,0.9891538942326756,0.9431454577485752
21488.0,0.085952,1.013391468735691,0.9568230487001551
21489.0,0.08595599999999999,1.0034103181575151,0.9266149759046314
21490.0,0.08596,1.0009461053561233,0.9535328193991666
21491.0,0.085964,1.0008953877483417,0.93954607718721
21492.0,0.085968,1.0029158774521765,0.9409950067826278
21493.0,0.08597199999999999,0.9956047133436428,0.946806625831357
21494.0,0.085976,0.9692202432744378,0.9752723090054992
21495.0,0.08598,0.9367558541890698,0.9186184812775088
21496.0,0.08598399999999999,0.9509588395353781,0.9509578762700609
21497.0,0.085988,0.9956422015445588,0.9184494763501159
21498.0,0.085992,0.9698676906962393,0.8929035023821131
21499.0,0.085996,0.9500592738205913,0.9183243909415004
21500.0,0.086,0.9575075344252276,0.924490111444145
21501.0,0.086004,0.9624817119115691,0.9542927112783253
21502.0,0.086008,0.9931087792006417,0.9535260605134831
21503.0,0.08601199999999999,1.0009082673464862,0.9513816455657134
21504.0,0.086016,1.019664877958178,0.9360563439047422
21505.0,0.08602,1.0437959467518279,0.9424981170744561
21506.0,0.08602399999999999,1.01745274581204,0.9063778866104448
21507.0,0.086028,1.0040058782929195,0.8860965324330207
21508.0,0.086032,0.9891053875683369,0.87509398636447
21509.0,0.086036,0.9872020909409928,0.9073432986482679
21510.0,0.08603999999999999,1.0237705159449317,0.9212754512845671
21511.0,0.086044,1.0003988320818449,0.9184539940585411
21512.0,0.086048,1.0338948813094282,0.9110732669490484
21513.0,0.08605199999999999,1.0875068420388123,0.861742872980425
21514.0,0.086056,1.1080871509212529,0.8945329653589741
21515.0,0.08606,1.0717255676833837,0.9442576203857576
21516.0,0.086064,1.0276100891934747,0.9403136124348477
21517.0,0.08606799999999999,1.0169867494582903,0.9569394722272604
21518.0,0.086072,1.006719391307247,0.9357147856182434
21519.0,0.086076,0.9938315754286374,0.918451401921276
21520.0,0.08607999999999999,1.032742535558606,0.9146180100609557
21521.0,0.086084,1.0319570877214235,0.9431809595224678
21522.0,0.086088,1.0363632124346898,0.9104662244510874
21523.0,0.086092,1.038901480934599,0.9592996488489043
21524.0,0.08609599999999999,1.085872520112924,0.9979349109901957
21525.0,0.0861,1.0593051459820164,0.9812131464053987
21526.0,0.086104,1.0482762886939474,0.9374872118806133
21527.0,0.08610799999999999,1.060240706666184,0.9613075697056335
21528.0,0.086112,1.0310118031129976,0.9960994502349801
21529.0,0.086116,0.9906051928002642,0.9304632470389276
21530.0,0.08612,1.0077950255894388,0.938723669269163
21531.0,0.08612399999999999,1.0135386709602434,0.9048211190981661
