#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3425000,13700.000000956059,-1671499.0058651995,331929.5620992804,-1339569.4437659192,302.3966348805754,1424.5772252819265,0.9197591412630977,109
3426000,13704.000000956874,-1670852.9612546042,329878.5364053967,-1340974.4248492075,300.52809607384347,1424.5772252819265,0.9197591412630977,109
3427000,13708.000000957689,-1669449.351076791,330526.5244228914,-1338922.8266538996,301.1184303444461,1424.5772252819265,0.9197591412630977,109
3428000,13712.000000958504,-1668979.896740716,329256.96406505257,-1339722.9326756634,299.9618271857512,1424.5772252819265,0.9197591412630977,109
3429000,13716.000000959319,-1669184.2232454903,331268.5915118004,-1337915.63173369,301.79447314437783,1424.5772252819265,0.9197591412630977,109
3430000,13720.000000960134,-1672218.3322920334,330086.94623518584,-1342131.3860568474,300.7179629564606,1424.5772252819265,0.9197591412630977,109
3431000,13724.000000960948,-1672080.3617468048,331167.7474527453,-1340912.6142940596,301.70260153187934,1424.5772252819265,0.9197591412630977,109
3432000,13728.000000961763,-1671192.4633480702,331285.4903537854,-1339906.9729942847,301.80986843763617,1424.5772252819265,0.9197591412630977,109
3433000,13732.000000962578,-1669110.202650696,330621.413041339,-1338488.789609357,301.20487639259426,1424.5772252819265,0.9197591412630977,109
3434000,13736.000000963393,-1673858.6915711276,330697.9403547328,-1343160.7512163948,301.2745948048392,1424.5772252819265,0.9197591412630977,109
3435000,13740.000000964208,-1670880.2994736899,330208.5834312829,-1340671.7160424069,300.8287776683032,1424.5772252819265,0.9197591412630977,109
3436000,13744.000000965023,-1670241.05666909,330582.4916073663,-1339658.5650617236,301.16941793392715,1424.5772252819265,0.9197591412630977,109
3437000,13748.000000965838,-1670839.2406469584,331003.9558609383,-1339835.28478602,301.5533830474789,1424.5772252819265,0.9197591412630977,109
3438000,13752.000000966653,-1670199.0240737386,330797.10038539843,-1339401.9236883402,301.36493222280916,1424.5772252819265,0.9197591412630977,109
3439000,13756.000000967468,-1672938.6505222693,330083.405319675,-1342855.2452025944,300.7147370885141,1424.5772252819265,0.9197591412630977,109
3440000,13760.000000968283,-1672726.100019604,329647.9871007862,-1343078.112918818,300.31805954245607,1424.5772252819265,0.9197591412630977,109
3441000,13764.000000969098,-1672426.6566853207,330838.85538002406,-1341587.8013052966,301.40297213038593,1424.5772252819265,0.9197591412630977,109
3442000,13768.000000969912,-1672404.2647708673,331920.69740615255,-1340483.5673647148,302.3885589100165,1424.5772252819265,0.9197591412630977,109
3443000,13772.000000970727,-1671719.950498145,331647.2841843539,-1340072.6663137912,302.1394722131858,1424.5772252819265,0.9197591412630977,109
3444000,13776.000000971542,-1670950.8852967117,329496.55168133,-1341454.3336153817,300.18009785879144,1424.5772252819265,0.9197591412630977,109
3445000,13780.000000972357,-1671643.9140513577,329061.70205614355,-1342582.2119952142,299.7839383166771,1424.5772252819265,0.9197591412630977,109
3446000,13784.000000973172,-1668976.4210276045,330690.2001942285,-1338286.220833376,301.26754331332654,1424.5772252819265,0.9197591412630977,109
3447000,13788.000000973987,-1669626.0454214234,330867.98147229594,-1338758.0639491274,301.4295067729605,1424.5772252819265,0.9197591412630977,109
3448000,13792.000000974802,-1671337.4446451385,331290.9632304808,-1340046.4814146576,301.81485437346345,1424.5772252819265,0.9197591412630977,109
3449000,13796.000000975617,-1670222.3179658167,329596.85325408046,-1340625.4647117362,300.2714752518779,1424.5772252819265,0.9197591412630977,109
3450000,13800.000000976432,-1672120.26355429,331187.04072567634,-1340933.2228286136,301.7201782152374,1424.5772252819265,0.9197591412630977,109
3451000,13804.000000977247,-1669803.7237880435,328395.97060398065,-1341407.753184063,299.17743930648044,1424.5772252819265,0.9197591412630977,109
3452000,13808.000000978062,-1670804.231574662,331305.1748622009,-1339499.0567124612,301.8278015468974,1424.5772252819265,0.9197591412630977,109
3453000,13812.000000978876,-1672910.717668878,331110.7346987767,-1341799.9829701013,301.65066140085776,1424.5772252819265,0.9197591412630977,109
3454000,13816.000000979691,-1670508.2168481871,331585.57367384736,-1338922.6431743398,302.08325230135904,1424.5772252819265,0.9197591412630977,109
3455000,13820.000000980506,-1672348.6751330364,332126.11370212,-1340222.5614309164,302.5756986039243,1424.5772252819265,0.9197591412630977,109
3456000,13824.000000981321,-1673563.4556700885,330572.2932331754,-1342991.1624369132,301.16012694454656,1424.5772252819265,0.9197591412630977,109
3457000,13828.000000982136,-1671344.601619836,330589.63073376124,-1340754.9708860747,301.17592186742485,1424.5772252819265,0.9197591412630977,109
3458000,13832.000000982951,-1671901.8324217536,331153.70843288285,-1340748.1239888708,301.68981161242607,1424.5772252819265,0.9197591412630977,109
3459000,13836.000000983766,-1672723.0993640348,330160.04910401534,-1342563.0502600195,300.78456160888055,1424.5772252819265,0.9197591412630977,109
3460000,13840.00000098458,-1672543.389067119,331027.1095597509,-1341516.279507368,301.5744766812055,1424.5772252819265,0.9197591412630977,109
3461000,13844.000000985396,-1670773.4589780085,330474.88012665877,-1340298.5788513497,301.07138102081024,1424.5772252819265,0.9197591412630977,109
3462000,13848.00000098621,-1672289.737823652,332433.08676388965,-1339856.6510597626,302.8553592050803,1424.5772252819265,0.9197591412630977,109
3463000,13852.000000987025,-1671876.457420539,332330.2418062849,-1339546.2156142541,302.761664720933,1424.5772252819265,0.9197591412630977,109
3464000,13856.00000098784,-1671255.0960734356,331676.3712590662,-1339578.7248143693,302.1659713097288,1424.5772252819265,0.9197591412630977,109
3465000,13860.000000988655,-1671443.8353285305,329622.24526505027,-1341821.5900634802,300.2946080473468,1424.5772252819265,0.9197591412630977,109
3466000,13864.00000098947,-1670651.2117755879,330951.89113684,-1339699.320638748,301.5059507029063,1424.5772252819265,0.9197591412630977,109
3467000,13868.000000990285,-1670336.016932195,330239.62039864354,-1340096.3965335516,300.857053168766,1424.5772252819265,0.9197591412630977,109
3468000,13872.0000009911,-1671199.8450551443,330365.0727651331,-1340834.7722900112,300.97134360202637,1424.5772252819265,0.9197591412630977,109
3469000,13876.000000991915,-1673576.1542008203,330841.4616230362,-1342734.692577784,301.40534648689567,1424.5772252819265,0.9197591412630977,109
3470000,13880.00000099273,-1671216.8410354238,331057.5737837125,-1340159.2672517113,301.6022303972409,1424.5772252819265,0.9197591412630977,109
3471000,13884.000000993545,-1669135.1323677301,330325.13162054337,-1338810.0007471868,300.93495615994124,1424.5772252819265,0.9197591412630977,109
3472000,13888.00000099436,-1671365.3983149864,330710.6817336899,-1340654.7165812964,301.2862025390103,1424.5772252819265,0.9197591412630977,109
3473000,13892.000000995175,-1669088.0048199166,331429.1846669691,-1337658.8201529474,301.9407777681683,1424.5772252819265,0.9197591412630977,109
3474000,13896.00000099599,-1668271.5042473357,331509.7998233611,-1336761.7044239747,302.01422031380696,1424.5772252819265,0.9197591412630977,109
3475000,13900.000000996804,-1671668.1834386513,330476.23529581266,-1341191.9481428387,301.0726156158527,1424.5772252819265,0.9197591412630977,109
3476000,13904.00000099762,-1672430.0040898416,329391.1872635748,-1343038.8168262667,300.08410807962315,1424.5772252819265,0.9197591412630977,109
3477000,13908.000000998434,-1671833.4709319584,329272.97083727055,-1342560.5000946878,299.97640977979137,1424.5772252819265,0.9197591412630977,109
3478000,13912.00000099925,-1672045.9205405302,331179.6827307801,-1340866.2378097503,301.7134748867299,1424.5772252819265,0.9197591412630977,109
3479000,13916.000001000064,-1669346.5638565011,329911.07595298055,-1339435.4879035205,300.5577404647427,1424.5772252819265,0.9197591412630977,109
3480000,13920.000001000879,-1673283.1505846716,329642.4373398332,-1343640.7132448384,300.31300356303086,1424.5772252819265,0.9197591412630977,109
3481000,13924.000001001694,-1671696.0971824992,330372.6423377525,-1341323.4548447467,300.9782396834513,1424.5772252819265,0.9197591412630977,109
3482000,13928.000001002509,-1672470.1695103236,331610.1008475131,-1340860.0686628104,302.10559720710575,1424.5772252819265,0.9197591412630977,109
3483000,13932.000001003324,-1670531.095807949,331524.4908852294,-1339006.6049227198,302.0276042608218,1424.5772252819265,0.9197591412630977,109
3484000,13936.000001004139,-1670652.350568939,329989.21118776966,-1340663.1393811693,300.62892373602597,1424.5772252819265,0.9197591412630977,109
3485000,13940.000001004953,-1672134.377108371,330759.4752174477,-1341374.9018909233,301.3306546968691,1424.5772252819265,0.9197591412630977,109
3486000,13944.000001005768,-1672774.3385409229,330581.61308535805,-1342192.725455565,301.16861757707653,1424.5772252819265,0.9197591412630977,109
3487000,13948.000001006583,-1673520.8045264035,333276.73625638336,-1340244.0682700202,303.6239462689601,1424.5772252819265,0.9197591412630977,109
3488000,13952.000001007398,-1672459.4476163741,329013.34149360406,-1343446.10612277,299.7398805615306,1424.5772252819265,0.9197591412630977,109
3489000,13956.000001008213,-1672500.1211553086,330205.5500609976,-1342294.5710943108,300.8260141875188,1424.5772252819265,0.9197591412630977,109
3490000,13960.000001009028,-1671679.482856296,331049.2911922917,-1340630.1916640042,301.59468473677634,1424.5772252819265,0.9197591412630977,109
3491000,13964.000001009843,-1670627.5458522737,331754.17718762375,-1338873.36866465,302.2368545743008,1424.5772252819265,0.9197591412630977,109
3492000,13968.000001010658,-1672735.7715068813,331955.54106553533,-1340780.230441346,302.4203024078769,1424.5772252819265,0.9197591412630977,109
3493000,13972.000001011473,-1672104.557984205,331056.8518851404,-1341047.7060990646,301.6015727284947,1424.5772252819265,0.9197591412630977,109
3494000,13976.000001012288,-1671903.0073749851,328574.6501581426,-1343328.3572168425,299.3402211194615,1424.5772252819265,0.9197591412630977,109
3495000,13980.000001013103,-1671616.3751020078,330053.70185012906,-1341562.6732518787,300.6876764399291,1424.5772252819265,0.9197591412630977,109
3496000,13984.000001013917,-1671722.4988253321,329558.7277579969,-1342163.7710673353,300.2367419137386,1424.5772252819265,0.9197591412630977,109
3497000,13988.000001014732,-1671476.1283991616,329111.5158279472,-1342364.6125712143,299.82931998400693,1424.5772252819265,0.9197591412630977,109
3498000,13992.000001015547,-1671230.10206368,331107.55701122497,-1340122.545052455,301.64776644321597,1424.5772252819265,0.9197591412630977,109
3499000,13996.000001016362,-1672645.431090204,331512.8428708167,-1341132.5882193875,302.01699261075015,1424.5772252819265,0.9197591412630977,109
3500000,14000.000001017177,-1671029.833249323,330576.3969150493,-1340453.4363342738,301.16386550757613,1424.5772252819265,0.9197591412630977,109
3501000,14004.000001017992,-1671801.1967906617,331269.9611436613,-1340531.2356470004,301.79572091533004,1424.5772252819265,0.9197591412630977,109
3502000,14008.000001018807,-1670935.2616045177,331153.495113867,-1339781.7664906508,301.6896172731447,1424.5772252819265,0.9197591412630977,109
3503000,14012.000001019622,-1671861.4055063184,330693.3676964273,-1341168.0378098912,301.2704289918417,1424.5772252819265,0.9197591412630977,109
3504000,14016.000001020437,-1673919.2416323535,329514.98290061613,-1344404.2587317373,300.1968891884145,1424.5772252819265,0.9197591412630977,109
3505000,14020.000001021252,-1670513.0655676052,330955.70718714525,-1339557.35838046,301.509427225948,1424.5772252819265,0.9197591412630977,109
3506000,14024.000001022066,-1673650.2683580332,330666.32400744956,-1342983.9443505835,301.24579147389994,1424.5772252819265,0.9197591412630977,109
3507000,14028.000001022881,-1671083.5779809747,328851.6768944456,-1342231.901086529,299.5925998238474,1424.5772252819265,0.9197591412630977,109
3508000,14032.000001023696,-1672210.9551891964,331798.19628086244,-1340412.758908334,302.27695713576503,1424.5772252819265,0.9197591412630977,109
3509000,14036.000001024511,-1673009.1103284787,330746.73569421156,-1342262.3746342673,301.3190486533091,1424.5772252819265,0.9197591412630977,109
3510000,14040.000001025326,-1670167.5966801606,330076.0356073552,-1340091.5610728054,300.70802308512293,1424.5772252819265,0.9197591412630977,109
3511000,14044.000001026141,-1670141.710247539,330664.3528915805,-1339477.3573559585,301.2439957350631,1424.5772252819265,0.9197591412630977,109
3512000,14048.000001026956,-1670865.4740004893,330310.7066746061,-1340554.7673258833,300.9218146515978,1424.5772252819265,0.9197591412630977,109
3513000,14052.00000102777,-1671522.2191502042,331077.37074316293,-1340444.8484070413,301.6202659523774,1424.5772252819265,0.9197591412630977,109
3514000,14056.000001028586,-1671070.2723355442,330980.39157658536,-1340089.8807589589,301.531915359435,1424.5772252819265,0.9197591412630977,109
3515000,14060.0000010294,-1672769.8266846575,329741.85866675305,-1343027.9680179046,300.4035790288188,1424.5772252819265,0.9197591412630977,109
3516000,14064.000001030216,-1672966.3150649462,331690.9288956963,-1341275.38616925,302.1792337028127,1424.5772252819265,0.9197591412630977,109
3517000,14068.00000103103,-1671172.1411041934,331834.7331058012,-1339337.4079983921,302.3102431523549,1424.5772252819265,0.9197591412630977,109
3518000,14072.000001031845,-1671307.3534423783,329691.5401141605,-1341615.8133282177,300.3577374928019,1424.5772252819265,0.9197591412630977,109
3519000,14076.00000103266,-1671497.8240951765,329864.35950350814,-1341633.4645916685,300.51518054020727,1424.5772252819265,0.9197591412630977,109
3520000,14080.000001033475,-1672144.4231285471,329793.2467242638,-1342351.1764042834,300.45039491218284,1424.5772252819265,0.9197591412630977,109
3521000,14084.00000103429,-1671112.6481750552,330283.43239642447,-1340829.2157786307,300.89696706077535,1424.5772252819265,0.9197591412630977,109
3522000,14088.000001035105,-1670500.7532480527,330036.71373375616,-1340464.0395142965,300.67219981533543,1424.5772252819265,0.9197591412630977,109
3523000,14092.00000103592,-1671765.3886232637,331487.7833857782,-1340277.6052374854,301.99416275522435,1424.5772252819265,0.9197591412630977,109
3524000,14096.000001036735,-1671242.0233877227,330521.6703795193,-1340720.3530082034,301.1140081821897,1424.5772252819265,0.9197591412630977,109
3525000,14100.00000103755,-1672770.7914887406,331115.239858254,-1341655.5516304867,301.6547657206325,1424.5772252819265,0.9197591412630977,109
3526000,14104.000001038365,-1673841.971816646,330620.99859267625,-1343220.9732239698,301.20449881887,1424.5772252819265,0.9197591412630977,109
3527000,14108.00000103918,-1672453.0781529453,330075.66691882577,-1342377.4112341194,300.7076872000939,1424.5772252819265,0.9197591412630977,109
3528000,14112.000001039994,-1674925.214167649,330926.47250657174,-1343998.7416610771,301.4827936565505,1424.5772252819265,0.9197591412630977,109
3529000,14116.00000104081,-1671450.1194651816,329676.77767997107,-1341773.3417852107,300.34428852370945,1424.5772252819265,0.9197591412630977,109
3530000,14120.000001041624,-1672744.6297360435,331894.3268704628,-1340850.3028655807,302.3645346525742,1424.5772252819265,0.9197591412630977,109
3531000,14124.00000104244,-1670654.5069373585,329810.28151648777,-1340844.2254208708,300.46591405971475,1424.5772252819265,0.9197591412630977,109
3532000,14128.000001043254,-1671479.9179982655,330443.0449465851,-1341036.8730516804,301.0423783273947,1424.5772252819265,0.9197591412630977,109
3533000,14132.000001044069,-1671084.2094948199,330175.3115582451,-1340908.8979365746,300.7984661094918,1424.5772252819265,0.9197591412630977,109
3534000,14136.000001044884,-1668971.0980924722,331099.3343642403,-1337871.763728232,301.6402753937227,1424.5772252819265,0.9197591412630977,109
3535000,14140.000001045699,-1669744.725383209,329993.25522762514,-1339751.470155584,300.6326079635948,1424.5772252819265,0.9197591412630977,109
3536000,14144.000001046514,-1671510.4004127402,330554.6025895355,-1340955.7978232047,301.14401029897954,1424.5772252819265,0.9197591412630977,109
3537000,14148.000001047329,-1670773.1794281509,330887.8989636907,-1339885.2804644601,301.4476521358951,1424.5772252819265,0.9197591412630977,109
3538000,14152.000001048144,-1670911.4124460593,329230.23654542107,-1341681.175900638,299.9374777064697,1424.5772252819265,0.9197591412630977,109
3539000,14156.000001048958,-1670182.7731572427,330127.3559590884,-1340055.4171981541,300.7547772867279,1424.5772252819265,0.9197591412630977,109
3540000,14160.000001049773,-1669898.8475301992,330638.2078402206,-1339260.6396899787,301.22017689982584,1424.5772252819265,0.9197591412630977,109
3541000,14164.000001050588,-1671701.5373421628,331521.15767192893,-1340180.379670234,302.0245676150979,1424.5772252819265,0.9197591412630977,109
3542000,14168.000001051403,-1670379.8776422273,330308.32324530976,-1340071.5543969176,300.9196432842929,1424.5772252819265,0.9197591412630977,109
3543000,14172.000001052218,-1671180.210036924,329842.7055267371,-1341337.504510187,300.4954531930378,1424.5772252819265,0.9197591412630977,109
3544000,14176.000001053033,-1675977.6837566812,330359.9308646353,-1345617.7528920458,300.9666591942935,1424.5772252819265,0.9197591412630977,109
3545000,14180.000001053848,-1671634.0007122103,329323.9161717015,-1342310.0845405087,300.0228223306873,1424.5772252819265,0.9197591412630977,109
3546000,14184.000001054663,-1671097.494129384,329870.93377834815,-1341226.5603510358,300.5211698789568,1424.5772252819265,0.9197591412630977,109
3547000,14188.000001055478,-1669546.9061373416,331579.7936284282,-1337967.1125089135,302.0779865266773,1424.5772252819265,0.9197591412630977,109
3548000,14192.000001056293,-1671073.57019216,331449.86317722645,-1339623.7070149337,301.9596164394714,1424.5772252819265,0.9197591412630977,109
3549000,14196.000001057108,-1670851.122181654,328163.3437160547,-1342687.7784655993,298.9655100415887,1424.5772252819265,0.9197591412630977,109
3550000,14200.000001057922,-1670606.816810947,331712.27725370415,-1338894.5395572428,302.198682623183,1424.5772252819265,0.9197591412630977,109
3551000,14204.000001058737,-1674293.8597739544,329909.2188737621,-1344384.6409001923,300.5560486163192,1424.5772252819265,0.9197591412630977,109
3552000,14208.000001059552,-1669500.5263139457,330735.58659341035,-1338764.9397205352,301.3088915267702,1424.5772252819265,0.9197591412630977,109
3553000,14212.000001060367,-1672675.9101534337,331140.33439530723,-1341535.5757581266,301.6776275094735,1424.5772252819265,0.9197591412630977,109
3554000,14216.000001061182,-1674946.488975156,329393.3771911681,-1345553.111783988,300.0861031617444,1424.5772252819265,0.9197591412630977,109
3555000,14220.000001061997,-1672500.7548974138,332055.9866329795,-1340444.7682644343,302.51181098394846,1424.5772252819265,0.9197591412630977,109
3556000,14224.000001062812,-1672886.244294174,330476.2982439946,-1342409.9460501794,301.07267296331605,1424.5772252819265,0.9197591412630977,109
3557000,14228.000001063627,-1673266.0295664798,329336.0052842556,-1343930.0242822242,300.033835832865,1424.5772252819265,0.9197591412630977,109
3558000,14232.000001064442,-1672792.057110358,331257.34701985656,-1341534.7100905015,301.784229113978,1424.5772252819265,0.9197591412630977,109
3559000,14236.000001065257,-1673741.830599865,330507.57733769465,-1343234.2532621704,301.101169047296,1424.5772252819265,0.9197591412630977,109
3560000,14240.000001066071,-1668654.3533697985,329779.9002700975,-1338874.453099701,300.43823593844763,1424.5772252819265,0.9197591412630977,109
3561000,14244.000001066886,-1671794.5876635164,330619.21596422896,-1341175.3716992876,301.20287479707366,1424.5772252819265,0.9197591412630977,109
3562000,14248.000001067701,-1671150.2047733217,330271.0738605324,-1340879.1309127894,300.88570810679073,1424.5772252819265,0.9197591412630977,109
3563000,14252.000001068516,-1670550.7476061508,330351.56177010905,-1340199.1858360418,300.9590347272056,1424.5772252819265,0.9197591412630977,109
3564000,14256.000001069331,-1670299.6410896815,329684.5803275786,-1340615.060762103,300.3513969426305,1424.5772252819265,0.9197591412630977,109
3565000,14260.000001070146,-1670795.4906361215,330553.1490783787,-1340242.3415577428,301.14268611176396,1424.5772252819265,0.9197591412630977,109
3566000,14264.000001070961,-1671181.0363926329,330145.2078030174,-1341035.8285896154,300.7710407900338,1424.5772252819265,0.9197591412630977,109
3567000,14268.000001071776,-1672782.2126257624,330138.6063892365,-1342643.6062365258,300.76502672698933,1424.5772252819265,0.9197591412630977,109
3568000,14272.00000107259,-1670352.6988844853,331246.3124035862,-1339106.386480899,301.7741762858832,1424.5772252819265,0.9197591412630977,109
3569000,14276.000001073406,-1670441.5180685166,330725.00776330376,-1339716.5103052128,301.2992539319595,1424.5772252819265,0.9197591412630977,109
3570000,14280.00000107422,-1671478.9198492467,331660.9620070408,-1339817.957842206,302.15193307243214,1424.5772252819265,0.9197591412630977,109
3571000,14284.000001075035,-1671940.6349944267,328953.9394526959,-1342986.6955417308,299.6857637267356,1424.5772252819265,0.9197591412630977,109
3572000,14288.00000107585,-1672094.1926127877,330701.54967951344,-1341392.6429332742,301.27788299544494,1424.5772252819265,0.9197591412630977,109
3573000,14292.000001076665,-1670611.9519925993,330014.89457741834,-1340597.0574151808,300.65232198519953,1424.5772252819265,0.9197591412630977,109
3574000,14296.00000107748,-1671055.258886747,331694.40025498276,-1339360.8586317643,302.182396203194,1424.5772252819265,0.9197591412630977,109
3575000,14300.000001078295,-1673322.7441158872,329985.9487335546,-1343336.7953823325,300.62595155370553,1424.5772252819265,0.9197591412630977,109
3576000,14304.00000107911,-1671578.2356094941,330505.23544022057,-1341073.0001692735,301.09903551658266,1424.5772252819265,0.9197591412630977,109
3577000,14308.000001079925,-1672585.9376279693,329329.1148680227,-1343256.8227599466,300.02755848092147,1424.5772252819265,0.9197591412630977,109
3578000,14312.00000108074,-1670213.3354498614,328717.62751519016,-1341495.707934671,299.47047728393767,1424.5772252819265,0.9197591412630977,109
3579000,14316.000001081555,-1672066.9327420164,331065.9283062244,-1341001.004435792,301.60984158883724,1424.5772252819265,0.9197591412630977,109
3580000,14320.00000108237,-1671482.299515184,330740.55272791296,-1340741.746787271,301.31341580701945,1424.5772252819265,0.9197591412630977,109
3581000,14324.000001083185,-1669904.6841998827,330529.0990794803,-1339375.5851204023,301.1207759248865,1424.5772252819265,0.9197591412630977,109
3582000,14328.000001084,-1671327.297308568,331143.74146430445,-1340183.5558442634,301.68073143969605,1424.5772252819265,0.9197591412630977,109
3583000,14332.000001084814,-1670710.1092032082,329836.59547595284,-1340873.5137272554,300.4898867747157,1424.5772252819265,0.9197591412630977,109
3584000,14336.00000108563,-1672464.8322964255,329485.94382255286,-1342978.8884738726,300.1704338180919,1424.5772252819265,0.9197591412630977,109
3585000,14340.000001086444,-1672010.1464628018,330759.9099771207,-1341250.236485681,301.3310507744624,1424.5772252819265,0.9197591412630977,109
3586000,14344.000001087259,-1671379.4230634868,331850.3737993897,-1339529.0492640971,302.324492239054,1424.5772252819265,0.9197591412630977,109
3587000,14348.000001088074,-1671338.019908417,329384.9366353727,-1341953.0832730443,300.07841359154486,1424.5772252819265,0.9197591412630977,109
3588000,14352.000001088889,-1671717.7415923718,329909.175509316,-1341808.566083056,300.55600911015864,1424.5772252819265,0.9197591412630977,109
3589000,14356.000001089704,-1671506.2149487678,330196.62187748536,-1341309.5930712824,300.8178803755359,1424.5772252819265,0.9197591412630977,109
3590000,14360.000001090519,-1673172.6354846712,332700.1086774671,-1340472.5268072041,303.098623250604,1424.5772252819265,0.9197591412630977,109
3591000,14364.000001091334,-1672349.5524581168,329864.875627717,-1342484.6768303998,300.5156507430508,1424.5772252819265,0.9197591412630977,109
3592000,14368.000001092149,-1671584.6556093749,331523.33219675336,-1340061.3234126214,302.0265486648881,1424.5772252819265,0.9197591412630977,109
3593000,14372.000001092963,-1674061.8120272793,330630.92970355623,-1343430.882323723,301.2135463242857,1424.5772252819265,0.9197591412630977,109
3594000,14376.000001093778,-1670128.9432787243,331068.5205191029,-1339060.4227596214,301.6122031635232,1424.5772252819265,0.9197591412630977,109
3595000,14380.000001094593,-1669274.9981200974,330648.57429557183,-1338626.4238245257,301.2296210156016,1424.5772252819265,0.9197591412630977,109
3596000,14384.000001095408,-1672489.4505459648,329451.1917121822,-1343038.2588337825,300.1387737238098,1424.5772252819265,0.9197591412630977,109
3597000,14388.000001096223,-1671069.907629365,330200.01964232035,-1340869.8879870446,300.82097582941987,1424.5772252819265,0.9197591412630977,109
3598000,14392.000001097038,-1672894.465560995,330017.5963854588,-1342876.8691755363,300.65478340398477,1424.5772252819265,0.9197591412630977,109
3599000,14396.000001097853,-1669900.84861576,331492.68807884085,-1338408.1605369193,301.99863106069216,1424.5772252819265,0.9197591412630977,109
3600000,14400.000001098668,-1669212.1582634505,327827.2580614353,-1341384.9002020152,298.6593270961897,1424.5772252819265,0.9197591412630977,109
3601000,14404.000001099483,-1671309.1954075135,330845.3350579414,-1340463.8603495723,301.40887528882985,1424.5772252819265,0.9197591412630977,109
3602000,14408.000001100298,-1671797.5590320285,329800.0969259729,-1341997.4621060556,300.45663562762854,1424.5772252819265,0.9197591412630977,109
3603000,14412.000001101113,-1668962.5716791153,329208.0977051628,-1339754.4739739525,299.91730863580324,1424.5772252819265,0.9197591412630977,109
3604000,14416.000001101927,-1669475.2769863382,330306.3040295001,-1339168.972956838,300.9178037251344,1424.5772252819265,0.9197591412630977,109
3605000,14420.000001102742,-1670045.2456830721,329025.3144625578,-1341019.9312205142,299.7507882538079,1424.5772252819265,0.9197591412630977,109
3606000,14424.000001103557,-1671314.9978604969,330586.8768089785,-1340728.1210515182,301.1734129689051,1424.5772252819265,0.9197591412630977,109
3607000,14428.000001104372,-1669506.547425691,331138.8146630418,-1338367.7327626492,301.6762429930716,1424.5772252819265,0.9197591412630977,109
3608000,14432.000001105187,-1670506.6466653273,330029.61217583367,-1340477.0344894936,300.6657301077126,1424.5772252819265,0.9197591412630977,109
3609000,14436.000001106002,-1673363.5984022915,330902.9626712882,-1342460.6357310032,301.461375573053,1424.5772252819265,0.9197591412630977,109
3610000,14440.000001106817,-1671434.1982926913,331065.82770860015,-1340368.3705840912,301.6097499417334,1424.5772252819265,0.9197591412630977,109
3611000,14444.000001107632,-1669672.1858862378,331784.522268152,-1337887.663618086,302.2644997475083,1424.5772252819265,0.9197591412630977,109
3612000,14448.000001108447,-1671678.4231640175,330864.8986799425,-1340813.5244840751,301.4266982673612,1424.5772252819265,0.9197591412630977,109
3613000,14452.000001109262,-1672495.8194238823,331013.0015818622,-1341482.8178420202,301.56162393916134,1424.5772252819265,0.9197591412630977,109
3614000,14456.000001110076,-1672618.2099059578,330076.8551999291,-1342541.3547060287,300.708769755696,1424.5772252819265,0.9197591412630977,109
3615000,14460.000001110891,-1671902.4794733096,331211.0117156674,-1340691.4677576423,301.7420164229047,1424.5772252819265,0.9197591412630977,109
3616000,14464.000001111706,-1671425.656186115,330015.39671578107,-1341410.2594703338,300.6527794465663,1424.5772252819265,0.9197591412630977,109
3617000,14468.000001112521,-1672753.440574238,330212.74735275947,-1342540.6932214787,300.83257111120855,1424.5772252819265,0.9197591412630977,109
3618000,14472.000001113336,-1671438.2389075793,329432.6379568372,-1342005.6009507421,300.121870760587,1424.5772252819265,0.9197591412630977,109
3619000,14476.000001114151,-1670975.271779457,330173.5553646796,-1340801.7164147776,300.7968661705739,1424.5772252819265,0.9197591412630977,109
3620000,14480.000001114966,-1671708.5170775373,327934.1163029651,-1343774.400774572,298.7566777884375,1424.5772252819265,0.9197591412630977,109
3621000,14484.00000111578,-1670741.0076865815,329204.0376558773,-1341536.970030704,299.91360982321896,1424.5772252819265,0.9197591412630977,109
3622000,14488.000001116596,-1671558.9922327176,330762.1185293915,-1340796.873703326,301.3330628241588,1424.5772252819265,0.9197591412630977,109
3623000,14492.00000111741,-1672260.339311991,330735.4689479116,-1341524.8703640793,301.3087843486005,1424.5772252819265,0.9197591412630977,109
3624000,14496.000001118226,-1671215.9153199214,331528.8884351571,-1339687.0268847644,302.0316105454427,1424.5772252819265,0.9197591412630977,109
3625000,14500.00000111904,-1670037.3725055028,329031.19973924523,-1341006.1727662575,299.75614989696606,1424.5772252819265,0.9197591412630977,109
3626000,14504.000001119855,-1671380.9639963452,330116.78052321344,-1341264.1834731316,300.7451427841522,1424.5772252819265,0.9197591412630977,109
3627000,14508.00000112067,-1670490.447892109,330156.88910337,-1340333.558788739,300.78168276447957,1424.5772252819265,0.9197591412630977,109
3628000,14512.000001121485,-1670764.4175128173,331680.5966747891,-1339083.820838028,302.1698207755236,1424.5772252819265,0.9197591412630977,109
3629000,14516.0000011223,-1671375.7183510605,330877.75125421444,-1340497.967096846,301.4384073034133,1424.5772252819265,0.9197591412630977,109
3630000,14520.000001123115,-1669792.3683953453,329375.26438246196,-1340417.1040128833,300.06960191260487,1424.5772252819265,0.9197591412630977,109
