#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2254000,9016.000000001803,-1583613.6075730799,312728.46970275074,-1270885.1378703292,300.2557669330888,1350.1411637414587,0.9206121160817363,138
2255000,9020.000000002618,-1580416.6611418696,313780.98253143847,-1266635.678610431,301.26630187698095,1350.1411637414587,0.9206121160817363,138
2256000,9024.000000003432,-1581134.2842534864,313098.5500434172,-1268035.7342100693,300.611087178218,1350.1411637414587,0.9206121160817363,138
2257000,9028.000000004247,-1581611.4788880488,313747.77412679384,-1267863.704761255,301.2344179394083,1350.1411637414587,0.9206121160817363,138
2258000,9032.000000005062,-1584123.6606751,313347.67874461657,-1270775.9819304836,300.8502797573738,1350.1411637414587,0.9206121160817363,138
2259000,9036.000000005877,-1582527.5898255706,313655.0691837675,-1268872.520641803,301.1454103930428,1350.1411637414587,0.9206121160817363,138
2260000,9040.000000006692,-1582500.8243002305,312994.46384963545,-1269506.3604505952,300.51115230509697,1350.1411637414587,0.9206121160817363,138
2261000,9044.000000007507,-1582874.6565811709,313565.49432384403,-1269309.1622573268,301.0594080911424,1350.1411637414587,0.9206121160817363,138
2262000,9048.000000008322,-1582426.0669908319,313449.9180478799,-1268976.148942952,300.94844140041585,1350.1411637414587,0.9206121160817363,138
2263000,9052.000000009137,-1583394.2566509945,314028.7614402477,-1269365.4952107468,301.50419849817786,1350.1411637414587,0.9206121160817363,138
2264000,9056.000000009952,-1582035.7453829693,312303.37418530206,-1269732.3711976672,299.8476257084261,1350.1411637414587,0.9206121160817363,138
2265000,9060.000000010767,-1581700.5311495084,312061.9965583929,-1269638.5345911155,299.6158750636671,1350.1411637414587,0.9206121160817363,138
2266000,9064.000000011582,-1580909.7741648834,313568.71431163774,-1267341.0598532457,301.0624996545854,1350.1411637414587,0.9206121160817363,138
2267000,9068.000000012396,-1580923.552840026,313803.4259315969,-1267120.1269084292,301.28785015601534,1350.1411637414587,0.9206121160817363,138
2268000,9072.000000013211,-1581757.6194461742,314746.00962770893,-1267011.6098184653,302.192840324783,1350.1411637414587,0.9206121160817363,138
2269000,9076.000000014026,-1582094.6646179035,313543.06837422785,-1268551.5962436758,301.0378765666617,1350.1411637414587,0.9206121160817363,138
2270000,9080.000000014841,-1580081.9355288623,313911.066555568,-1266170.8689732943,301.3911976962451,1350.1411637414587,0.9206121160817363,138
2271000,9084.000000015656,-1580522.0172486873,313691.982005957,-1266830.0352427303,301.1808510030605,1350.1411637414587,0.9206121160817363,138
2272000,9088.000000016471,-1582191.4675325966,314283.721935733,-1267907.7455968636,301.74899027931093,1350.1411637414587,0.9206121160817363,138
2273000,9092.000000017286,-1582420.7779310225,314068.7706648638,-1268352.0072661587,301.5426120152872,1350.1411637414587,0.9206121160817363,138
2274000,9096.0000000181,-1582884.9777306756,311257.0734161836,-1271627.904314492,298.843055065488,1350.1411637414587,0.9206121160817363,138
2275000,9100.000000018916,-1581590.1200864464,313028.8744400225,-1268561.245646424,300.54419048104916,1350.1411637414587,0.9206121160817363,138
2276000,9104.00000001973,-1580878.3520467635,314120.3318719907,-1266758.020174773,301.5921167815292,1350.1411637414587,0.9206121160817363,138
2277000,9108.000000020545,-1580306.0377273401,313718.06543877645,-1266587.9722885636,301.20589413755,1350.1411637414587,0.9206121160817363,138
2278000,9112.00000002136,-1579808.8312420053,312902.1222968337,-1266906.7089451717,300.42249365568574,1350.1411637414587,0.9206121160817363,138
2279000,9116.000000022175,-1581132.1545325685,312846.81092524115,-1268285.3436073274,300.3693882946247,1350.1411637414587,0.9206121160817363,138
2280000,9120.00000002299,-1580863.9248829382,312996.82392028865,-1267867.1009626496,300.513418247896,1350.1411637414587,0.9206121160817363,138
2281000,9124.000000023805,-1579290.9578061607,314443.99485416117,-1264846.9629519996,301.90287095441226,1350.1411637414587,0.9206121160817363,138
2282000,9128.00000002462,-1581231.168948099,312694.68272903294,-1268536.4862190662,300.22332750179675,1350.1411637414587,0.9206121160817363,138
2283000,9132.000000025435,-1579661.202749936,313413.6888256001,-1266247.5139243358,300.9136571259577,1350.1411637414587,0.9206121160817363,138
2284000,9136.00000002625,-1581142.2135017477,312817.86620133545,-1268324.3473004121,300.34159798732315,1350.1411637414587,0.9206121160817363,138
2285000,9140.000000027065,-1579995.1584121808,314781.2199213267,-1265213.938490854,302.2266463090101,1350.1411637414587,0.9206121160817363,138
2286000,9144.00000002788,-1583279.1206137007,314332.2348142322,-1268946.8857994685,301.7955682949095,1350.1411637414587,0.9206121160817363,138
2287000,9148.000000028695,-1577749.9021584168,314764.41130565875,-1262985.490852758,302.21050807959574,1350.1411637414587,0.9206121160817363,138
2288000,9152.00000002951,-1580104.143745048,314817.91726634494,-1265286.226478703,302.26188003583815,1350.1411637414587,0.9206121160817363,138
2289000,9156.000000030324,-1582506.6518432386,313044.34790849424,-1269462.3039347443,300.559046813597,1350.1411637414587,0.9206121160817363,138
2290000,9160.00000003114,-1582626.3869850384,316260.90055360156,-1266365.4864314368,303.6473121137001,1350.1411637414587,0.9206121160817363,138
2291000,9164.000000031954,-1582066.3552455725,313269.5054168423,-1268796.8498287303,300.77522425473,1350.1411637414587,0.9206121160817363,138
2292000,9168.00000003277,-1580473.0303767622,312384.4288532912,-1268088.601523471,299.92544763338134,1350.1411637414587,0.9206121160817363,138
2293000,9172.000000033584,-1579426.1360094529,314114.9834568962,-1265311.1525525567,301.5869816798943,1350.1411637414587,0.9206121160817363,138
2294000,9176.000000034399,-1579868.9934705123,312950.3049263311,-1266918.6885441812,300.46875459376514,1350.1411637414587,0.9206121160817363,138
2295000,9180.000000035214,-1583668.8809753908,312415.2115032744,-1271253.6694721165,299.95500256385424,1350.1411637414587,0.9206121160817363,138
2296000,9184.000000036029,-1580741.1673774226,314721.4001887905,-1266019.767188632,302.1692123961737,1350.1411637414587,0.9206121160817363,138
2297000,9188.000000036844,-1581152.3468136638,315274.49585514347,-1265877.8509585203,302.70024867709185,1350.1411637414587,0.9206121160817363,138
2298000,9192.000000037659,-1582326.7264829911,311740.2641313346,-1270586.4623516565,299.3069744486209,1350.1411637414587,0.9206121160817363,138
2299000,9196.000000038473,-1582561.2454100568,313220.1999305329,-1269341.045479524,300.7278852432869,1350.1411637414587,0.9206121160817363,138
2300000,9200.000000039288,-1583870.6472169561,314547.8147416434,-1269322.8324753128,302.0025501424584,1350.1411637414587,0.9206121160817363,138
2301000,9204.000000040103,-1582327.4386408105,312948.87195211684,-1269378.5666886936,300.4673787715635,1350.1411637414587,0.9206121160817363,138
2302000,9208.000000040918,-1581279.700304024,314575.74089413305,-1266703.959409891,302.02936250252674,1350.1411637414587,0.9206121160817363,138
2303000,9212.000000041733,-1583236.2664736304,312525.8997683403,-1270710.36670529,300.06127619461586,1350.1411637414587,0.9206121160817363,138
2304000,9216.000000042548,-1582465.2167876,313251.4002140721,-1269213.8165735279,300.75784115063203,1350.1411637414587,0.9206121160817363,138
2305000,9220.000000043363,-1579823.462621349,313204.02283706353,-1266619.4397842854,300.7123533487619,1350.1411637414587,0.9206121160817363,138
2306000,9224.000000044178,-1583733.0204524808,314619.7696238054,-1269113.2508286755,302.0716352128029,1350.1411637414587,0.9206121160817363,138
2307000,9228.000000044993,-1583399.397899392,312916.4553905751,-1270482.942508817,300.43625509562736,1350.1411637414587,0.9206121160817363,138
2308000,9232.000000045808,-1579815.6781349462,313538.8548029511,-1266276.823331995,301.0338310473125,1350.1411637414587,0.9206121160817363,138
2309000,9236.000000046623,-1580999.9775460102,312717.68306914775,-1268282.2944768625,300.2454105080784,1350.1411637414587,0.9206121160817363,138
2310000,9240.000000047437,-1582725.8546830658,314421.7603937677,-1268304.0942892982,301.88152328189585,1350.1411637414587,0.9206121160817363,138
2311000,9244.000000048252,-1581838.5331078386,313764.03018220747,-1268074.5029256311,301.2500256465996,1350.1411637414587,0.9206121160817363,138
2312000,9248.000000049067,-1581520.2204302615,314286.98968546826,-1267233.230744793,301.7521276997826,1350.1411637414587,0.9206121160817363,138
2313000,9252.000000049882,-1581530.448916317,314244.175426044,-1267286.273490273,301.7110210224426,1350.1411637414587,0.9206121160817363,138
2314000,9256.000000050697,-1580067.9166514287,312500.9614054666,-1267566.9552459621,300.0373324606865,1350.1411637414587,0.9206121160817363,138
2315000,9260.000000051512,-1582298.6306041349,314339.58130927366,-1267959.0492948613,301.80262178609,1350.1411637414587,0.9206121160817363,138
2316000,9264.000000052327,-1582586.2985613653,314265.48130292713,-1268320.817258438,301.7314771465998,1350.1411637414587,0.9206121160817363,138
2317000,9268.000000053142,-1582530.8775439076,313972.1239587369,-1268558.7535851707,301.44981991709005,1350.1411637414587,0.9206121160817363,138
2318000,9272.000000053957,-1583127.1620436814,315166.20863846946,-1267960.953405212,302.5962803325327,1350.1411637414587,0.9206121160817363,138
2319000,9276.000000054772,-1585086.1727278056,313738.14999856194,-1271348.0227292436,301.2251776549977,1350.1411637414587,0.9206121160817363,138
2320000,9280.000000055586,-1583086.1695663994,313832.5305218578,-1269253.6390445416,301.3157939536439,1350.1411637414587,0.9206121160817363,138
2321000,9284.000000056401,-1583744.5951387044,313337.34588613705,-1270407.2492525673,300.84035900935135,1350.1411637414587,0.9206121160817363,138
2322000,9288.000000057216,-1582301.82257096,310843.50847832503,-1271458.314092635,298.4459845406605,1350.1411637414587,0.9206121160817363,138
2323000,9292.000000058031,-1584822.994501072,312093.6666274469,-1272729.327873625,299.6462820198412,1350.1411637414587,0.9206121160817363,138
2324000,9296.000000058846,-1583110.945370989,313243.94981632294,-1269866.995554666,300.7506879007464,1350.1411637414587,0.9206121160817363,138
2325000,9300.000000059661,-1584075.246821586,312364.74108151696,-1271710.505740069,299.9065450786543,1350.1411637414587,0.9206121160817363,138
2326000,9304.000000060476,-1580783.4075720636,313330.0861625242,-1267453.3214095393,300.83338882885204,1350.1411637414587,0.9206121160817363,138
2327000,9308.00000006129,-1582485.6699658977,314016.61855713336,-1268469.0514087644,301.49253991561983,1350.1411637414587,0.9206121160817363,138
2328000,9312.000000062106,-1581437.5529183485,313175.4153115798,-1268262.1376067686,300.6848867912325,1350.1411637414587,0.9206121160817363,138
2329000,9316.00000006292,-1583763.066531878,312329.9413570152,-1271433.1251748628,299.873133288614,1350.1411637414587,0.9206121160817363,138
2330000,9320.000000063736,-1582467.7134276442,313634.0457050812,-1268833.667722563,301.12522540405683,1350.1411637414587,0.9206121160817363,138
2331000,9324.00000006455,-1581093.110503911,314231.963024236,-1266861.147479675,301.6992956938391,1350.1411637414587,0.9206121160817363,138
2332000,9328.000000065365,-1581976.4714137204,313275.9762490856,-1268700.4951646347,300.7814370076008,1350.1411637414587,0.9206121160817363,138
2333000,9332.00000006618,-1583948.3662647018,312720.56899121054,-1271227.7972734913,300.24818132949764,1350.1411637414587,0.9206121160817363,138
2334000,9336.000000066995,-1583545.307607988,313427.00002852455,-1270118.3075794633,300.9264374316545,1350.1411637414587,0.9206121160817363,138
2335000,9340.00000006781,-1581560.3086674325,314483.4727620205,-1267076.835905412,301.94077434553134,1350.1411637414587,0.9206121160817363,138
2336000,9344.000000068625,-1583962.8860663865,314685.4927147908,-1269277.3933515956,302.13473703755136,1350.1411637414587,0.9206121160817363,138
2337000,9348.00000006944,-1581581.338684069,314765.7508054427,-1266815.5878786263,302.21179415545356,1350.1411637414587,0.9206121160817363,138
2338000,9352.000000070255,-1583187.497684203,313366.31857254857,-1269821.1791116544,300.86817616391636,1350.1411637414587,0.9206121160817363,138
2339000,9356.00000007107,-1582894.4420731943,313359.26772505115,-1269535.1743481432,300.86140652882403,1350.1411637414587,0.9206121160817363,138
2340000,9360.000000071885,-1582657.0863036467,313557.9954279956,-1269099.0908756512,301.0522082774309,1350.1411637414587,0.9206121160817363,138
2341000,9364.0000000727,-1583360.4318570374,312565.88411911787,-1270794.5477379195,300.0996658299422,1350.1411637414587,0.9206121160817363,138
2342000,9368.000000073514,-1579485.2842208454,314559.9032005797,-1264925.3810202656,302.01415647146456,1350.1411637414587,0.9206121160817363,138
2343000,9372.00000007433,-1579950.1065453943,313407.91312469926,-1266542.1934206951,300.9081117801656,1350.1411637414587,0.9206121160817363,138
2344000,9376.000000075144,-1582285.081893812,312436.86709696194,-1269848.21479685,299.97579445688916,1350.1411637414587,0.9206121160817363,138
2345000,9380.00000007596,-1584732.072927231,312760.05613706895,-1271972.016790162,300.28609359017224,1350.1411637414587,0.9206121160817363,138
2346000,9384.000000076774,-1582182.1000939459,314149.02804816444,-1268033.0720457814,301.6196684540498,1350.1411637414587,0.9206121160817363,138
2347000,9388.000000077589,-1581691.0993877966,313593.2705032202,-1268097.8288845764,301.08607645954834,1350.1411637414587,0.9206121160817363,138
2348000,9392.000000078404,-1582514.5168694723,315248.24483257876,-1267266.2720368935,302.67504463692103,1350.1411637414587,0.9206121160817363,138
2349000,9396.000000079219,-1581777.882316419,313730.55736716074,-1268047.3249492582,301.2178878442345,1350.1411637414587,0.9206121160817363,138
2350000,9400.000000080034,-1581955.5444331858,314526.47005446575,-1267429.07437872,301.98205675589674,1350.1411637414587,0.9206121160817363,138
2351000,9404.000000080849,-1581937.6729081469,316112.86581705324,-1265824.8070910936,303.505181519075,1350.1411637414587,0.9206121160817363,138
2352000,9408.000000081664,-1581220.9384584846,313393.65746687923,-1267827.2809916055,300.8944246877305,1350.1411637414587,0.9206121160817363,138
2353000,9412.000000082478,-1584912.2797826007,311689.21845567663,-1273223.061326924,299.25796465265364,1350.1411637414587,0.9206121160817363,138
2354000,9416.000000083293,-1583750.1357442178,313230.2507085657,-1270519.8850356522,300.73753516121536,1350.1411637414587,0.9206121160817363,138
2355000,9420.000000084108,-1583958.7315167962,314880.61018257926,-1269078.121334217,302.32207253977964,1350.1411637414587,0.9206121160817363,138
2356000,9424.000000084923,-1581822.938637128,313764.7099066868,-1268058.2287304413,301.2506782612945,1350.1411637414587,0.9206121160817363,138
2357000,9428.000000085738,-1582444.090443043,314279.9224073028,-1268164.1680357403,301.7453422893346,1350.1411637414587,0.9206121160817363,138
2358000,9432.000000086553,-1582992.1513894005,313171.44916176226,-1269820.702227638,300.68107882531126,1350.1411637414587,0.9206121160817363,138
2359000,9436.000000087368,-1583584.9209028846,312886.374140896,-1270698.5467619887,300.40737359116673,1350.1411637414587,0.9206121160817363,138
2360000,9440.000000088183,-1582229.7742617605,312913.63793769985,-1269316.1363240606,300.43355001260545,1350.1411637414587,0.9206121160817363,138
2361000,9444.000000088998,-1584197.5835040137,313880.10619399446,-1270317.4773100193,301.36147214194034,1350.1411637414587,0.9206121160817363,138
2362000,9448.000000089813,-1581849.4738263926,312984.8990303768,-1268864.5747960159,300.50196896421085,1350.1411637414587,0.9206121160817363,138
2363000,9452.000000090628,-1582755.3931118958,314358.36790694407,-1268397.0252049516,301.8206591086816,1350.1411637414587,0.9206121160817363,138
2364000,9456.000000091442,-1580672.18148073,312303.43726532266,-1268368.7442154074,299.84768627259535,1350.1411637414587,0.9206121160817363,138
2365000,9460.000000092257,-1580241.904093299,314009.59892697085,-1266232.3051663283,301.48580025280614,1350.1411637414587,0.9206121160817363,138
2366000,9464.000000093072,-1580089.6654830994,313891.20325550984,-1266198.4622275895,301.37212661391465,1350.1411637414587,0.9206121160817363,138
2367000,9468.000000093887,-1583721.11547139,313367.18380431575,-1270353.9316670743,300.8690068872211,1350.1411637414587,0.9206121160817363,138
2368000,9472.000000094702,-1580854.2682342604,313220.81304341694,-1267633.4551908434,300.7284739030894,1350.1411637414587,0.9206121160817363,138
2369000,9476.000000095517,-1581337.9321889048,312803.52565895824,-1268534.4065299467,300.3278293958233,1350.1411637414587,0.9206121160817363,138
2370000,9480.000000096332,-1582208.572456832,312405.1195528625,-1269803.4529039697,299.9453131156448,1350.1411637414587,0.9206121160817363,138
2371000,9484.000000097147,-1581690.5236678477,312709.2730833177,-1268981.2505845302,300.23733594183346,1350.1411637414587,0.9206121160817363,138
2372000,9488.000000097962,-1581614.135534795,313416.7880342269,-1268197.347500568,300.9166327273285,1350.1411637414587,0.9206121160817363,138
2373000,9492.000000098777,-1580016.5964902984,315292.6204529456,-1264723.9760373528,302.7176504026802,1350.1411637414587,0.9206121160817363,138
2374000,9496.000000099591,-1580574.1671826784,314792.91740689543,-1265781.249775783,302.23787725803106,1350.1411637414587,0.9206121160817363,138
2375000,9500.000000100406,-1582092.9588182848,314121.59244126664,-1267971.3663770182,301.59332707490324,1350.1411637414587,0.9206121160817363,138
2376000,9504.000000101221,-1582267.969754842,313540.3094169295,-1268727.6603379126,301.0352276462089,1350.1411637414587,0.9206121160817363,138
2377000,9508.000000102036,-1580609.8808997804,312432.9204857699,-1268176.9604140106,299.97200525032486,1350.1411637414587,0.9206121160817363,138
2378000,9512.000000102851,-1583212.5554684969,313916.210038544,-1269296.3454299527,301.39613603916973,1350.1411637414587,0.9206121160817363,138
2379000,9516.000000103666,-1579754.0280782823,314041.4064399992,-1265712.6216382831,301.51633917120915,1350.1411637414587,0.9206121160817363,138
2380000,9520.000000104481,-1582869.1108821519,312831.670497573,-1270037.440384579,300.3548517200508,1350.1411637414587,0.9206121160817363,138
2381000,9524.000000105296,-1582674.9913963303,312671.9203821273,-1270003.0710142031,300.20147299672453,1350.1411637414587,0.9206121160817363,138
2382000,9528.00000010611,-1580013.554293165,312206.796639892,-1267806.757653273,299.75490001257504,1350.1411637414587,0.9206121160817363,138
2383000,9532.000000106926,-1581190.1309095295,314406.5520381669,-1266783.5788713626,301.86692148859237,1350.1411637414587,0.9206121160817363,138
2384000,9536.00000010774,-1582996.741075079,313577.78181552194,-1269418.959259557,301.0712055147698,1350.1411637414587,0.9206121160817363,138
2385000,9540.000000108555,-1581418.7253231118,313003.38572106475,-1268415.339602047,300.51971834115704,1350.1411637414587,0.9206121160817363,138
2386000,9544.00000010937,-1580581.6876900652,313776.2209521763,-1266805.466737889,301.2617302061173,1350.1411637414587,0.9206121160817363,138
2387000,9548.000000110185,-1583176.4968442023,312692.1101311909,-1270484.3867130114,300.2208575081348,1350.1411637414587,0.9206121160817363,138
2388000,9552.000000111,-1582591.9889363712,315205.206353073,-1267386.7825832982,302.63372268217887,1350.1411637414587,0.9206121160817363,138
2389000,9556.000000111815,-1581416.018410664,312397.9980069268,-1269018.0204037372,299.9384756018147,1350.1411637414587,0.9206121160817363,138
2390000,9560.00000011263,-1583087.9910440585,313502.74722191744,-1269585.243822141,300.9991635626231,1350.1411637414587,0.9206121160817363,138
2391000,9564.000000113445,-1581099.6237492338,314580.84780687245,-1266518.7759423614,302.0342657337633,1350.1411637414587,0.9206121160817363,138
2392000,9568.00000011426,-1581970.6797125377,312745.083289462,-1269225.5964230755,300.2717179119819,1350.1411637414587,0.9206121160817363,138
2393000,9572.000000115075,-1582676.4365994819,313644.8546621683,-1269031.5819373135,301.1356032622129,1350.1411637414587,0.9206121160817363,138
2394000,9576.00000011589,-1580271.3034102516,313018.4408876903,-1267252.8625225613,300.5341730551962,1350.1411637414587,0.9206121160817363,138
2395000,9580.000000116705,-1581386.4572367156,314171.00606557657,-1267215.451171139,301.640769911426,1350.1411637414587,0.9206121160817363,138
2396000,9584.00000011752,-1581561.8996624919,314017.3625936083,-1267544.5370688834,301.49325427732356,1350.1411637414587,0.9206121160817363,138
2397000,9588.000000118334,-1581106.2014416996,314879.63461649744,-1266226.5668252022,302.3211358826778,1350.1411637414587,0.9206121160817363,138
2398000,9592.00000011915,-1580478.6765146665,311820.0477776069,-1268658.6287370597,299.3835760446412,1350.1411637414587,0.9206121160817363,138
2399000,9596.000000119964,-1583527.4992940007,314751.77092181647,-1268775.728372184,302.19837183837507,1350.1411637414587,0.9206121160817363,138
2400000,9600.000000120779,-1580360.315619043,314558.0696778527,-1265802.2459411905,302.01239607602275,1350.1411637414587,0.9206121160817363,138
2401000,9604.000000121594,-1581705.2479571765,313018.3747168833,-1268686.8732402932,300.5341095235119,1350.1411637414587,0.9206121160817363,138
2402000,9608.000000122409,-1582548.5605617557,313412.2445495972,-1269136.3160121585,300.9122704527222,1350.1411637414587,0.9206121160817363,138
2403000,9612.000000123224,-1578793.1508270577,312706.6865875964,-1266086.4642394613,300.2348526045882,1350.1411637414587,0.9206121160817363,138
2404000,9616.000000124039,-1580652.7708104923,313583.87203256227,-1267068.89877793,301.07705283270013,1350.1411637414587,0.9206121160817363,138
2405000,9620.000000124854,-1581123.0008645495,312437.488637052,-1268685.5122274975,299.97639120779127,1350.1411637414587,0.9206121160817363,138
2406000,9624.000000125669,-1580064.8688465152,314608.6436725922,-1265456.225173923,302.0609530033527,1350.1411637414587,0.9206121160817363,138
2407000,9628.000000126483,-1581961.5854680706,312322.9437029787,-1269638.6417650918,299.86641472544176,1350.1411637414587,0.9206121160817363,138
2408000,9632.000000127298,-1582262.2225793153,311760.7008144739,-1270501.5217648414,299.3265960455142,1350.1411637414587,0.9206121160817363,138
2409000,9636.000000128113,-1582286.5435327534,313915.7170812836,-1268370.8264514697,301.39566274276524,1350.1411637414587,0.9206121160817363,138
2410000,9640.000000128928,-1582789.6725072926,311477.1505587356,-1271312.5219485569,299.05435476354296,1350.1411637414587,0.9206121160817363,138
2411000,9644.000000129743,-1581975.9868838442,313386.8204142389,-1268589.1664696054,300.8878603206103,1350.1411637414587,0.9206121160817363,138
2412000,9648.000000130558,-1580598.643290652,312947.8573506689,-1267650.785939983,300.46640463596225,1350.1411637414587,0.9206121160817363,138
2413000,9652.000000131373,-1583488.7580595417,313782.7182073259,-1269706.039852216,301.2679683280566,1350.1411637414587,0.9206121160817363,138
2414000,9656.000000132188,-1582373.5196821308,313838.0220251052,-1268535.4976570257,301.32106643657687,1350.1411637414587,0.9206121160817363,138
2415000,9660.000000133003,-1584500.4731124407,313557.4199327085,-1270943.053179732,301.05165573490433,1350.1411637414587,0.9206121160817363,138
2416000,9664.000000133818,-1584561.548828464,312886.352237718,-1271675.196590746,300.40735256156387,1350.1411637414587,0.9206121160817363,138
2417000,9668.000000134633,-1584362.819143815,314138.3252620371,-1270224.4938817779,301.60939253238513,1350.1411637414587,0.9206121160817363,138
2418000,9672.000000135447,-1583668.5902312333,312138.7092306618,-1271529.8810005714,299.6895281668447,1350.1411637414587,0.9206121160817363,138
2419000,9676.000000136262,-1582607.448897833,313856.3519594242,-1268751.096938409,301.3386653091452,1350.1411637414587,0.9206121160817363,138
2420000,9680.000000137077,-1581377.4825526858,312703.91547415365,-1268673.5670785322,300.23219201282046,1350.1411637414587,0.9206121160817363,138
2421000,9684.000000137892,-1583836.2998474604,312881.59914962447,-1270954.700697836,300.4027890432114,1350.1411637414587,0.9206121160817363,138
2422000,9688.000000138707,-1580912.6876636017,313707.70445377694,-1267204.9832098247,301.1959463847913,1350.1411637414587,0.9206121160817363,138
2423000,9692.000000139522,-1585231.9475318845,313932.62629024184,-1271299.3212416428,301.4118975534584,1350.1411637414587,0.9206121160817363,138
2424000,9696.000000140337,-1583528.6405400084,315544.6496462387,-1267983.9908937698,302.9596277921826,1350.1411637414587,0.9206121160817363,138
2425000,9700.000000141152,-1581523.3665512754,313925.4630263283,-1267597.9035249471,301.40501998550894,1350.1411637414587,0.9206121160817363,138
2426000,9704.000000141967,-1581817.2091316367,312025.3711101942,-1269791.8380214425,299.5807103661625,1350.1411637414587,0.9206121160817363,138
2427000,9708.000000142782,-1581352.210653699,312756.1535909111,-1268596.057062788,300.2823466911747,1350.1411637414587,0.9206121160817363,138
2428000,9712.000000143596,-1580490.173377662,314598.97615417815,-1265891.1972234838,302.05167105931196,1350.1411637414587,0.9206121160817363,138
2429000,9716.000000144411,-1584104.4374999404,313787.2575489029,-1270317.1799510375,301.27232662484954,1350.1411637414587,0.9206121160817363,138
2430000,9720.000000145226,-1583969.0325237783,314706.7348524026,-1269262.2976713758,302.15513196458176,1350.1411637414587,0.9206121160817363,138
2431000,9724.000000146041,-1582741.3903043205,314147.27965492336,-1268594.1106493971,301.61798979283293,1350.1411637414587,0.9206121160817363,138
2432000,9728.000000146856,-1581156.6928368043,314134.1697692553,-1267022.5230675489,301.6054027751578,1350.1411637414587,0.9206121160817363,138
2433000,9732.000000147671,-1581297.3858768838,312911.98721058934,-1268385.3986662943,300.431965122253,1350.1411637414587,0.9206121160817363,138
2434000,9736.000000148486,-1581200.5447028913,313496.1246486853,-1267704.420054206,300.9928051207237,1350.1411637414587,0.9206121160817363,138
2435000,9740.0000001493,-1581086.2770332843,313081.7092188529,-1268004.5678144314,300.5949180245105,1350.1411637414587,0.9206121160817363,138
2436000,9744.000000150116,-1582716.4979088213,314156.49610759574,-1268560.0018012256,301.62683866120807,1350.1411637414587,0.9206121160817363,138
2437000,9748.00000015093,-1579232.7162572322,313620.8584958381,-1265611.8577613942,301.1125641467407,1350.1411637414587,0.9206121160817363,138
2438000,9752.000000151746,-1580242.7375208838,314177.6419410916,-1266065.0955797923,301.6471411250668,1350.1411637414587,0.9206121160817363,138
2439000,9756.00000015256,-1581846.822098489,312832.67025449773,-1269014.1518439911,300.3558116031803,1350.1411637414587,0.9206121160817363,138
2440000,9760.000000153375,-1580564.570686536,314084.0203123307,-1266480.5503742052,301.55725345359303,1350.1411637414587,0.9206121160817363,138
2441000,9764.00000015419,-1581128.5498034852,312132.53133359656,-1268996.0184698887,299.6835966658748,1350.1411637414587,0.9206121160817363,138
2442000,9768.000000155005,-1582288.612619075,313728.2230079445,-1268560.3896111306,301.21564658741056,1350.1411637414587,0.9206121160817363,138
2443000,9772.00000015582,-1581479.7462216439,311516.94564349425,-1269962.8005781495,299.09256268143974,1350.1411637414587,0.9206121160817363,138
2444000,9776.000000156635,-1581863.8080791682,313251.20727362804,-1268612.60080554,300.7576559053262,1350.1411637414587,0.9206121160817363,138
2445000,9780.00000015745,-1582839.0086063081,314199.80174582,-1268639.2068604883,301.6684171194466,1350.1411637414587,0.9206121160817363,138
2446000,9784.000000158265,-1583167.1254260167,313167.07622591424,-1270000.0492001025,300.676880297406,1350.1411637414587,0.9206121160817363,138
2447000,9788.00000015908,-1582120.184320123,314280.24599230324,-1267839.9383278196,301.74565296863597,1350.1411637414587,0.9206121160817363,138
2448000,9792.000000159895,-1585009.4190203194,312059.4875736829,-1272949.9314466366,299.61346614602354,1350.1411637414587,0.9206121160817363,138
2449000,9796.00000016071,-1579725.9853668474,312426.30943438027,-1267299.675932467,299.96565787073666,1350.1411637414587,0.9206121160817363,138
2450000,9800.000000161524,-1583188.5370388217,312798.33879843453,-1270390.1982403873,300.32284940539904,1350.1411637414587,0.9206121160817363,138
2451000,9804.00000016234,-1583290.7231015908,312889.93922801485,-1270400.783873576,300.41079649016933,1350.1411637414587,0.9206121160817363,138
2452000,9808.000000163154,-1581174.217792184,312094.98486051994,-1269079.2329316642,299.6475476771787,1350.1411637414587,0.9206121160817363,138
2453000,9812.00000016397,-1581212.170161957,312866.2170075595,-1268345.9531543974,300.38802039465446,1350.1411637414587,0.9206121160817363,138
2454000,9816.000000164784,-1582414.8614478698,313406.90607058303,-1269007.9553772868,300.907144890882,1350.1411637414587,0.9206121160817363,138
2455000,9820.000000165599,-1583770.1016742531,312798.91963454033,-1270971.1820397128,300.3234070757338,1350.1411637414587,0.9206121160817363,138
2456000,9824.000000166414,-1580873.2118866658,313773.58893089707,-1267099.6229557688,301.2592031590322,1350.1411637414587,0.9206121160817363,138
2457000,9828.000000167229,-1581948.1005416065,313589.96679267316,-1268358.1337489334,301.0829045125076,1350.1411637414587,0.9206121160817363,138
2458000,9832.000000168044,-1581612.0884776022,313309.30467291217,-1268302.78380469,300.81343617757153,1350.1411637414587,0.9206121160817363,138
2459000,9836.000000168859,-1580912.7460784493,313103.06336661987,-1267809.6827118294,300.6154204943402,1350.1411637414587,0.9206121160817363,138
