#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2921000,11684.000000545346,-2511173.819913773,487557.26772535994,-2023616.552188413,300.16590510999544,2085.7561103941407,0.9310245636803753,95.9
2922000,11688.00000054616,-2511098.5255202204,487690.16365346813,-2023408.3618667522,300.24772283518723,2085.7561103941407,0.9310245636803753,95.9
2923000,11692.000000546976,-2509096.7477390524,487394.87680133217,-2021701.8709377202,300.06592871354076,2085.7561103941407,0.9310245636803753,95.9
2924000,11696.00000054779,-2509528.485311387,488516.0061865483,-2021012.479124839,300.75615494733034,2085.7561103941407,0.9310245636803753,95.9
2925000,11700.000000548605,-2512025.8453584947,488647.036799594,-2023378.8085589006,300.8368242864328,2085.7561103941407,0.9310245636803753,95.9
2926000,11704.00000054942,-2512699.5442962367,487515.16347423836,-2025184.3808219982,300.1399835178389,2085.7561103941407,0.9310245636803753,95.9
2927000,11708.000000550235,-2509992.541740909,486626.60563550744,-2023365.9361054017,299.5929405639936,2085.7561103941407,0.9310245636803753,95.9
2928000,11712.00000055105,-2514703.9816058893,489860.51690742397,-2024843.4646984653,301.58390648376945,2085.7561103941407,0.9310245636803753,95.9
2929000,11716.000000551865,-2512759.391468307,488748.85322140227,-2024010.5382469047,300.8995078324083,2085.7561103941407,0.9310245636803753,95.9
2930000,11720.00000055268,-2509150.916967068,489190.7423418039,-2019960.174625264,301.171558023358,2085.7561103941407,0.9310245636803753,95.9
2931000,11724.000000553495,-2512146.59972346,488860.996920874,-2023285.6028025863,300.9685493938465,2085.7561103941407,0.9310245636803753,95.9
2932000,11728.00000055431,-2510303.1132825967,488405.66105764004,-2021897.4522249566,300.6882206805564,2085.7561103941407,0.9310245636803753,95.9
2933000,11732.000000555125,-2511266.3508118205,489718.59610483854,-2021547.754706982,301.4965325710377,2085.7561103941407,0.9310245636803753,95.9
2934000,11736.00000055594,-2513170.64610298,489101.7354772579,-2024068.9106257218,301.1167607147626,2085.7561103941407,0.9310245636803753,95.9
2935000,11740.000000556754,-2506865.8076562975,488458.7583354421,-2018407.0493208554,300.72091015829653,2085.7561103941407,0.9310245636803753,95.9
2936000,11744.00000055757,-2513039.755515145,488061.3882885632,-2024978.367226582,300.4762682512207,2085.7561103941407,0.9310245636803753,95.9
2937000,11748.000000558384,-2511847.3524338882,489062.56134455546,-2022784.7910893327,301.0926430576628,2085.7561103941407,0.9310245636803753,95.9
2938000,11752.0000005592,-2509475.8269519117,490518.91714019614,-2018956.9098117156,301.9892523064596,2085.7561103941407,0.9310245636803753,95.9
2939000,11756.000000560014,-2509533.044694146,488244.1890460224,-2021288.8556481237,300.5888100149268,2085.7561103941407,0.9310245636803753,95.9
2940000,11760.000000560829,-2508835.0698059145,490889.9649851367,-2017945.104820778,302.2176888811728,2085.7561103941407,0.9310245636803753,95.9
2941000,11764.000000561644,-2509855.250106724,490611.14070738794,-2019244.109399336,302.0460299864391,2085.7561103941407,0.9310245636803753,95.9
2942000,11768.000000562459,-2511007.121452382,487580.38720771536,-2023426.7342446665,300.18013867968307,2085.7561103941407,0.9310245636803753,95.9
2943000,11772.000000563274,-2511346.4623931944,489665.3544196441,-2021681.1079735504,301.46375418850937,2085.7561103941407,0.9310245636803753,95.9
2944000,11776.000000564089,-2510116.922338905,487398.82910406956,-2022718.0932348352,300.06836195904236,2085.7561103941407,0.9310245636803753,95.9
2945000,11780.000000564904,-2511334.5439844616,488232.2086386234,-2023102.3353458382,300.5814342458253,2085.7561103941407,0.9310245636803753,95.9
2946000,11784.000000565718,-2509381.684155952,488474.838129381,-2020906.8460265712,300.7308097254267,2085.7561103941407,0.9310245636803753,95.9
2947000,11788.000000566533,-2511243.00594607,487700.6671652705,-2023542.3387807994,300.2541893496578,2085.7561103941407,0.9310245636803753,95.9
2948000,11792.000000567348,-2513353.1814921144,487087.5259227842,-2026265.6555693303,299.8767073425291,2085.7561103941407,0.9310245636803753,95.9
2949000,11796.000000568163,-2511363.3708637934,488764.837953899,-2022598.5329098944,300.9093488747133,2085.7561103941407,0.9310245636803753,95.9
2950000,11800.000000568978,-2509324.8345913235,489820.89675106044,-2019503.9378402631,301.55951423103795,2085.7561103941407,0.9310245636803753,95.9
2951000,11804.000000569793,-2512020.429719979,488991.4318159934,-2023028.9979039854,301.04885197765185,2085.7561103941407,0.9310245636803753,95.9
2952000,11808.000000570608,-2511861.3301538937,490171.68732038414,-2021689.6428335095,301.7754793611166,2085.7561103941407,0.9310245636803753,95.9
2953000,11812.000000571423,-2510554.6334197447,488927.71785109,-2021626.9155686547,301.0096263087728,2085.7561103941407,0.9310245636803753,95.9
2954000,11816.000000572238,-2510515.996239057,487925.8792945157,-2022590.1169445412,300.3928417851595,2085.7561103941407,0.9310245636803753,95.9
2955000,11820.000000573053,-2511373.8518480267,489071.6065543974,-2022302.2452936294,301.0982117647232,2085.7561103941407,0.9310245636803753,95.9
2956000,11824.000000573868,-2509046.4436425194,490514.9281658372,-2018531.5154766822,301.98679648397854,2085.7561103941407,0.9310245636803753,95.9
2957000,11828.000000574682,-2509025.712326741,488471.3779131741,-2020554.3344135666,300.7286794342827,2085.7561103941407,0.9310245636803753,95.9
2958000,11832.000000575497,-2511533.101553768,488517.7255108636,-2023015.3760429043,300.757213453835,2085.7561103941407,0.9310245636803753,95.9
2959000,11836.000000576312,-2509821.5203987155,488521.75149022957,-2021299.768908486,300.75969205854534,2085.7561103941407,0.9310245636803753,95.9
2960000,11840.000000577127,-2511625.1261576507,489020.11701107485,-2022605.0091465758,301.0665120929139,2085.7561103941407,0.9310245636803753,95.9
2961000,11844.000000577942,-2513497.2603673916,488451.14111387567,-2025046.119253516,300.7162205959471,2085.7561103941407,0.9310245636803753,95.9
2962000,11848.000000578757,-2511096.997617008,488603.38998725533,-2022493.6076297527,300.8099530124347,2085.7561103941407,0.9310245636803753,95.9
2963000,11852.000000579572,-2510419.7937790565,488150.96769696684,-2022268.8260820897,300.5314180479372,2085.7561103941407,0.9310245636803753,95.9
2964000,11856.000000580387,-2510086.016006341,488408.9547227449,-2021677.0612835963,300.6902484340795,2085.7561103941407,0.9310245636803753,95.9
2965000,11860.000000581202,-2509762.0676898863,488827.6810578425,-2020934.3866320439,300.94803839576815,2085.7561103941407,0.9310245636803753,95.9
2966000,11864.000000582017,-2512388.4145720676,488967.45341058733,-2023420.9611614803,301.034089609745,2085.7561103941407,0.9310245636803753,95.9
2967000,11868.000000582831,-2513114.496860588,488578.5525548391,-2024535.944305749,300.79466178230575,2085.7561103941407,0.9310245636803753,95.9
2968000,11872.000000583646,-2508748.6335890647,488345.297008539,-2020403.3365805256,300.6510573960893,2085.7561103941407,0.9310245636803753,95.9
2969000,11876.000000584461,-2510521.7938972004,487410.65833191195,-2023111.1355652884,300.075644654055,2085.7561103941407,0.9310245636803753,95.9
2970000,11880.000000585276,-2512337.5739358403,489565.7717182146,-2022771.8022176255,301.4024458383184,2085.7561103941407,0.9310245636803753,95.9
2971000,11884.000000586091,-2511869.680516662,488843.68918279035,-2023025.9913338716,300.95789383969685,2085.7561103941407,0.9310245636803753,95.9
2972000,11888.000000586906,-2509580.793001054,489313.0158081075,-2020267.7771929463,301.2468360021997,2085.7561103941407,0.9310245636803753,95.9
2973000,11892.000000587721,-2511283.1138431765,488440.9093501306,-2022842.2044930458,300.70992138387766,2085.7561103941407,0.9310245636803753,95.9
2974000,11896.000000588536,-2511374.208582934,488942.3225609888,-2022431.8860219452,301.01861773656157,2085.7561103941407,0.9310245636803753,95.9
2975000,11900.00000058935,-2509866.3673894163,489497.05283742544,-2020369.314551991,301.36013887990407,2085.7561103941407,0.9310245636803753,95.9
2976000,11904.000000590166,-2510217.4828096107,489002.56574572186,-2021214.9170638889,301.055706610565,2085.7561103941407,0.9310245636803753,95.9
2977000,11908.00000059098,-2508466.6883579493,489256.1789296197,-2019210.5094283295,301.2118442295316,2085.7561103941407,0.9310245636803753,95.9
2978000,11912.000000591795,-2511880.1010804567,490779.5547919956,-2021100.5462884612,302.149714557434,2085.7561103941407,0.9310245636803753,95.9
2979000,11916.00000059261,-2506385.570462834,488192.8341091955,-2018192.7363536386,300.55719321395816,2085.7561103941407,0.9310245636803753,95.9
2980000,11920.000000593425,-2510872.711652383,488442.7572124507,-2022429.9544399325,300.7110590251406,2085.7561103941407,0.9310245636803753,95.9
2981000,11924.00000059424,-2510417.462109968,488475.55005333375,-2021941.9120566342,300.7312480232673,2085.7561103941407,0.9310245636803753,95.9
2982000,11928.000000595055,-2512567.578015333,489159.2920321383,-2023408.2859831946,301.15219555808125,2085.7561103941407,0.9310245636803753,95.9
2983000,11932.00000059587,-2512178.2839283627,488801.83818112646,-2023376.4457472363,300.93212816123037,2085.7561103941407,0.9310245636803753,95.9
2984000,11936.000000596685,-2510246.4801584966,490107.41649079585,-2020139.0636677009,301.73591085704004,2085.7561103941407,0.9310245636803753,95.9
2985000,11940.0000005975,-2510107.727610303,488185.8206680465,-2021921.9069422567,300.5528753705994,2085.7561103941407,0.9310245636803753,95.9
2986000,11944.000000598315,-2509839.1407638323,489175.7239882389,-2020663.4167755933,301.1623119347659,2085.7561103941407,0.9310245636803753,95.9
2987000,11948.00000059913,-2510855.8030554447,487642.1243792009,-2023213.6786762439,300.2181473305321,2085.7561103941407,0.9310245636803753,95.9
2988000,11952.000000599945,-2507167.9523097165,488515.4320221016,-2018652.5202876148,300.75580146148934,2085.7561103941407,0.9310245636803753,95.9
2989000,11956.00000060076,-2508918.2195887305,488291.1292947757,-2020627.0902939548,300.6177089016542,2085.7561103941407,0.9310245636803753,95.9
2990000,11960.000000601574,-2509666.308892004,488596.0366623758,-2021070.2722296284,300.8054259187697,2085.7561103941407,0.9310245636803753,95.9
2991000,11964.00000060239,-2505796.7763777953,490344.0516912978,-2015452.7246864974,301.88159593619173,2085.7561103941407,0.9310245636803753,95.9
2992000,11968.000000603204,-2508681.6597497277,488323.7903269553,-2020357.8694227724,300.6378167514085,2085.7561103941407,0.9310245636803753,95.9
2993000,11972.000000604019,-2511924.34113303,488390.68118426314,-2023533.659948767,300.6789982823926,2085.7561103941407,0.9310245636803753,95.8
2994000,11976.000000604834,-2511084.21598283,489177.7668697392,-2021906.449113091,301.1635696400965,2085.7561103941407,0.9310245636803753,95.8
2995000,11980.000000605649,-2507985.998171309,490191.2575394036,-2017794.7406319054,301.78752781756276,2085.7561103941407,0.9310245636803753,95.9
2996000,11984.000000606464,-2508139.6631267127,488685.31384544674,-2019454.3492812659,300.8603896496709,2085.7561103941407,0.9310245636803753,95.8
2997000,11988.000000607279,-2509058.2544512562,488194.6421270334,-2020863.612324223,300.5583063248616,2085.7561103941407,0.9310245636803753,95.8
2998000,11992.000000608094,-2512581.2672699187,489172.82522876293,-2023408.4420411559,301.1605273059245,2085.7561103941407,0.9310245636803753,95.8
2999000,11996.000000608909,-2509530.044212466,488552.032914763,-2020978.011297703,300.778334896638,2085.7561103941407,0.9310245636803753,95.8
3000000,12000.000000609723,-2510128.249665791,488586.2689776755,-2021541.9806881156,300.7994124181761,2085.7561103941407,0.9310245636803753,95.8
3001000,12004.000000610538,-2509043.407399468,488157.5511503205,-2020885.8562491476,300.5354711681868,2085.7561103941407,0.9310245636803753,95.8
3002000,12008.000000611353,-2511433.511925906,490160.47576638,-2021273.0361595259,301.76857693861547,2085.7561103941407,0.9310245636803753,95.8
3003000,12012.000000612168,-2512402.11487283,488607.7044468759,-2023794.410425954,300.8126092207671,2085.7561103941407,0.9310245636803753,95.8
3004000,12016.000000612983,-2509651.815632725,489299.2975374507,-2020352.5180952745,301.23839031304516,2085.7561103941407,0.9310245636803753,95.8
3005000,12020.000000613798,-2510180.7105633356,488544.0589455924,-2021636.651617743,300.7734257016944,2085.7561103941407,0.9310245636803753,95.8
3006000,12024.000000614613,-2509216.7935393862,489913.6762171705,-2019303.1173222158,301.6166341516382,2085.7561103941407,0.9310245636803753,95.8
3007000,12028.000000615428,-2508081.3612169884,489353.7495970644,-2018727.611619924,301.27191386574555,2085.7561103941407,0.9310245636803753,95.8
3008000,12032.000000616243,-2511217.3432955127,489833.0546598473,-2021384.2886356656,301.56699927933244,2085.7561103941407,0.9310245636803753,95.8
3009000,12036.000000617058,-2508431.0525173284,490647.5757852108,-2017783.4767321176,302.06846133724946,2085.7561103941407,0.9310245636803753,95.8
3010000,12040.000000617873,-2508985.052746296,487938.4473936416,-2021046.6053526544,300.40057936820733,2085.7561103941407,0.9310245636803753,95.8
3011000,12044.000000618687,-2510952.15372085,488837.77759767295,-2022114.3761231771,300.9542543568815,2085.7561103941407,0.9310245636803753,95.8
3012000,12048.000000619502,-2510885.9029708095,488319.6774375005,-2022566.225533309,300.635284640275,2085.7561103941407,0.9310245636803753,95.8
3013000,12052.000000620317,-2509586.635066977,490300.73879684304,-2019285.8962701338,301.8549302396109,2085.7561103941407,0.9310245636803753,95.8
3014000,12056.000000621132,-2510029.894018093,490149.76535167475,-2019880.1286664184,301.7619830438324,2085.7561103941407,0.9310245636803753,95.8
3015000,12060.000000621947,-2509553.114449624,489810.51613791694,-2019742.598311707,301.55312337944764,2085.7561103941407,0.9310245636803753,95.8
3016000,12064.000000622762,-2508838.362273248,487415.900669419,-2021422.461603829,300.07887211283133,2085.7561103941407,0.9310245636803753,95.8
3017000,12068.000000623577,-2510998.0492675304,489617.082115081,-2021380.9671524493,301.43403521814406,2085.7561103941407,0.9310245636803753,95.8
3018000,12072.000000624392,-2512033.6913890913,488869.88022021845,-2023163.8111688728,300.97401842028626,2085.7561103941407,0.9310245636803753,95.8
3019000,12076.000000625207,-2507225.537473427,489408.78365273145,-2017816.7538206957,301.30579572583605,2085.7561103941407,0.9310245636803753,95.8
3020000,12080.000000626022,-2508270.8565417267,490426.0760196762,-2017844.7805220506,301.93209442816095,2085.7561103941407,0.9310245636803753,95.8
3021000,12084.000000626836,-2508794.144110877,490137.6468518758,-2018656.4972590012,301.7545222577843,2085.7561103941407,0.9310245636803753,95.8
3022000,12088.000000627651,-2509495.0499765016,488619.0467452087,-2020876.003231293,300.8195921363556,2085.7561103941407,0.9310245636803753,95.8
3023000,12092.000000628466,-2508854.0078532975,489686.4144779681,-2019167.5933753294,301.476719868414,2085.7561103941407,0.9310245636803753,95.8
3024000,12096.000000629281,-2506037.049151074,488088.48388956,-2017948.5652615142,300.4929497287334,2085.7561103941407,0.9310245636803753,95.8
3025000,12100.000000630096,-2510450.3634987324,488262.01748335233,-2022188.3460153802,300.5997861389272,2085.7561103941407,0.9310245636803753,95.8
3026000,12104.000000630911,-2512275.5702720433,488415.3673114485,-2023860.2029605948,300.694196361061,2085.7561103941407,0.9310245636803753,95.8
3027000,12108.000000631726,-2508066.846223522,487536.79905678716,-2020530.047166735,300.15330352073556,2085.7561103941407,0.9310245636803753,95.8
3028000,12112.00000063254,-2508982.105060363,490009.48636712425,-2018972.618693239,301.67561992066135,2085.7561103941407,0.9310245636803753,95.8
3029000,12116.000000633356,-2509265.8383065034,487939.64587929973,-2021326.1924272035,300.4013172190326,2085.7561103941407,0.9310245636803753,95.8
3030000,12120.00000063417,-2513183.2987447064,489009.04030289233,-2024174.2584418142,301.059692688595,2085.7561103941407,0.9310245636803753,95.8
3031000,12124.000000634986,-2511493.024645796,489958.77226022905,-2021534.252385567,301.6443976483136,2085.7561103941407,0.9310245636803753,95.8
3032000,12128.0000006358,-2510061.2664487883,490660.0403561322,-2019401.2260926561,302.07613518288787,2085.7561103941407,0.9310245636803753,95.8
3033000,12132.000000636615,-2512940.4621993657,490125.5502087121,-2022814.9119906537,301.7470749278306,2085.7561103941407,0.9310245636803753,95.8
3034000,12136.00000063743,-2509042.828447772,488457.12870588776,-2020585.6997418844,300.7199068726057,2085.7561103941407,0.9310245636803753,95.8
3035000,12140.000000638245,-2510606.2236760333,488154.4612095721,-2022451.7624664612,300.5335688380958,2085.7561103941407,0.9310245636803753,95.8
3036000,12144.00000063906,-2510586.262545511,489177.16799521534,-2021409.0945502957,301.1632009414319,2085.7561103941407,0.9310245636803753,95.8
3037000,12148.000000639875,-2510141.6065158267,488203.2224959708,-2021938.3840198559,300.5635888514051,2085.7561103941407,0.9310245636803753,95.8
3038000,12152.00000064069,-2510845.4353544693,487945.02861829184,-2022900.4067361774,300.40463111634983,2085.7561103941407,0.9310245636803753,95.8
3039000,12156.000000641505,-2512128.459131688,489809.93360260583,-2022318.525529082,301.5527647400621,2085.7561103941407,0.9310245636803753,95.8
3040000,12160.00000064232,-2509557.643594373,491381.8894153344,-2018175.7541790386,302.52054344126356,2085.7561103941407,0.9310245636803753,95.8
3041000,12164.000000643135,-2509678.360890303,489306.7844786303,-2020371.5764116724,301.2429996679342,2085.7561103941407,0.9310245636803753,95.8
3042000,12168.00000064395,-2512582.2483711503,488872.96634420427,-2023709.282026946,300.97591840057737,2085.7561103941407,0.9310245636803753,95.8
3043000,12172.000000644764,-2511197.3623324893,490043.46029955,-2021153.9020329393,301.6965360608807,2085.7561103941407,0.9310245636803753,95.8
3044000,12176.00000064558,-2512787.239414625,488787.6272989921,-2023999.6121156327,300.92337919453325,2085.7561103941407,0.9310245636803753,95.8
3045000,12180.000000646394,-2511643.8573500793,488826.7573049802,-2022817.1000450992,300.94746968490614,2085.7561103941407,0.9310245636803753,95.8
3046000,12184.00000064721,-2512083.7925738096,489814.4132984754,-2022269.3792753343,301.5555226765227,2085.7561103941407,0.9310245636803753,95.8
3047000,12188.000000648024,-2508628.1781169027,486981.12962779554,-2021647.0484891073,299.81120418566996,2085.7561103941407,0.9310245636803753,95.8
3048000,12192.000000648839,-2512142.0757947583,489394.76005483256,-2022747.3157399257,301.29716206116757,2085.7561103941407,0.9310245636803753,95.8
3049000,12196.000000649654,-2511846.2758007497,489363.62512153934,-2022482.6506792102,301.27799375817807,2085.7561103941407,0.9310245636803753,95.8
3050000,12200.000000650469,-2511038.260110434,489049.8767928338,-2021988.3833176005,301.0848337802702,2085.7561103941407,0.9310245636803753,95.8
3051000,12204.000000651284,-2506520.66451646,490692.7136620401,-2015827.95085442,302.096250588995,2085.7561103941407,0.9310245636803753,95.8
3052000,12208.000000652099,-2507346.7717715614,490557.5452365889,-2016789.2265349724,302.0130337948795,2085.7561103941407,0.9310245636803753,95.8
3053000,12212.000000652914,-2509352.077945212,489514.2292798342,-2019837.8486653776,301.37071360152856,2085.7561103941407,0.9310245636803753,95.8
3054000,12216.000000653728,-2510304.1602914147,489730.2359696624,-2020573.9243217523,301.50369868421353,2085.7561103941407,0.9310245636803753,95.8
3055000,12220.000000654543,-2508347.937870471,490602.1587104321,-2017745.7791600386,302.0405001965572,2085.7561103941407,0.9310245636803753,95.8
3056000,12224.000000655358,-2505642.46008767,489224.37613144086,-2016418.083956229,301.1922647537812,2085.7561103941407,0.9310245636803753,95.8
3057000,12228.000000656173,-2506851.484340884,490999.6814083534,-2015851.8029325304,302.2852360836459,2085.7561103941407,0.9310245636803753,95.8
3058000,12232.000000656988,-2511054.1192381214,490130.55266732216,-2020923.5665707993,301.75015470453764,2085.7561103941407,0.9310245636803753,95.8
3059000,12236.000000657803,-2510403.3071153816,488713.42567576835,-2021689.8814396132,300.8776967714212,2085.7561103941407,0.9310245636803753,95.8
3060000,12240.000000658618,-2510442.8759293146,490347.8674167631,-2020095.0085125514,301.8839450975391,2085.7561103941407,0.9310245636803753,95.8
3061000,12244.000000659433,-2507710.264824977,488835.4898626299,-2018874.7749623472,300.9528459068279,2085.7561103941407,0.9310245636803753,95.8
3062000,12248.000000660248,-2509528.2520613614,489341.8528107341,-2020186.3992506273,301.26458957817334,2085.7561103941407,0.9310245636803753,95.8
3063000,12252.000000661063,-2509952.75029058,489121.4424060503,-2020831.3078845297,301.12889333693744,2085.7561103941407,0.9310245636803753,95.8
3064000,12256.000000661877,-2509390.801971033,487538.7378218991,-2021852.064149134,300.1544971265397,2085.7561103941407,0.9310245636803753,95.8
3065000,12260.000000662692,-2509095.2788550667,488682.7748180654,-2020412.5040370014,300.858826490833,2085.7561103941407,0.9310245636803753,95.8
3066000,12264.000000663507,-2507600.1753962636,490615.03217069607,-2016985.1432255674,302.0484257759872,2085.7561103941407,0.9310245636803753,95.8
3067000,12268.000000664322,-2506896.1870758813,488307.4958294301,-2018588.691246451,300.6277850014547,2085.7561103941407,0.9310245636803753,95.8
3068000,12272.000000665137,-2509063.6820412744,488679.3897614215,-2020384.292279853,300.85674247187023,2085.7561103941407,0.9310245636803753,95.8
3069000,12276.000000665952,-2511662.378908936,488565.7258508453,-2023096.6530580907,300.7867649884955,2085.7561103941407,0.9310245636803753,95.8
3070000,12280.000000666767,-2510120.1475604624,489081.7881813911,-2021038.3593790713,301.1044801099707,2085.7561103941407,0.9310245636803753,95.8
3071000,12284.000000667582,-2512374.042102689,488970.05751284887,-2023403.98458984,301.0356928321028,2085.7561103941407,0.9310245636803753,95.8
3072000,12288.000000668397,-2513561.6268188767,487428.35987314925,-2026133.2669457274,300.0865426541446,2085.7561103941407,0.9310245636803753,95.8
3073000,12292.000000669212,-2509582.9829987586,488727.5075007981,-2020855.4754979606,300.88636628377486,2085.7561103941407,0.9310245636803753,95.8
3074000,12296.000000670027,-2510165.0390811116,490020.51311847346,-2020144.5259626382,301.6824085689254,2085.7561103941407,0.9310245636803753,95.8
3075000,12300.000000670841,-2507896.68009685,489952.79144387867,-2017943.888652971,301.64071554310885,2085.7561103941407,0.9310245636803753,95.8
3076000,12304.000000671656,-2508583.564721357,490216.8940587284,-2018366.6706626287,301.80331100763374,2085.7561103941407,0.9310245636803753,95.8
3077000,12308.000000672471,-2512383.9477643445,487853.9548146431,-2024529.9929497014,300.34856129129815,2085.7561103941407,0.9310245636803753,95.8
3078000,12312.000000673286,-2508470.4549257867,488325.2357613557,-2020145.219164431,300.63870663687175,2085.7561103941407,0.9310245636803753,95.8
3079000,12316.000000674101,-2509690.541762335,491058.79028674675,-2018631.7514755884,302.3216266189891,2085.7561103941407,0.9310245636803753,95.8
3080000,12320.000000674916,-2509914.2010898907,490156.45895777823,-2019757.7421321124,301.76610397991004,2085.7561103941407,0.9310245636803753,95.8
3081000,12324.000000675731,-2508848.2174766045,488013.4711012114,-2020834.7463753931,300.4467679096939,2085.7561103941407,0.9310245636803753,95.8
3082000,12328.000000676546,-2510827.9418334905,490522.87227189017,-2020305.0695616002,301.99168729361577,2085.7561103941407,0.9310245636803753,95.8
3083000,12332.00000067736,-2512318.256149508,487091.6496534338,-2025226.6064960742,299.8792461280725,2085.7561103941407,0.9310245636803753,95.8
3084000,12336.000000678176,-2507379.157192681,487644.7086082618,-2019734.4485844192,300.21973831790206,2085.7561103941407,0.9310245636803753,95.8
3085000,12340.00000067899,-2510654.217535842,489174.76245929964,-2021479.4550765427,301.16171996696346,2085.7561103941407,0.9310245636803753,95.8
3086000,12344.000000679805,-2513806.2863487713,489341.53253445914,-2024464.7538143122,301.26439239924827,2085.7561103941407,0.9310245636803753,95.8
3087000,12348.00000068062,-2508147.668268066,489274.72179198026,-2018872.9464760856,301.2232601911678,2085.7561103941407,0.9310245636803753,95.8
3088000,12352.000000681435,-2510935.180260448,488228.6452575666,-2022706.5350028812,300.57924044097206,2085.7561103941407,0.9310245636803753,95.8
3089000,12356.00000068225,-2511515.405669108,488684.4099858996,-2022830.9956832086,300.85983318618025,2085.7561103941407,0.9310245636803753,95.8
3090000,12360.000000683065,-2511878.545461869,489789.4500707953,-2022089.0953910735,301.54015400021103,2085.7561103941407,0.9310245636803753,95.8
3091000,12364.00000068388,-2508997.4414378274,488739.89243476785,-2020257.5490030595,300.89399110071605,2085.7561103941407,0.9310245636803753,95.8
3092000,12368.000000684695,-2509364.295274347,491171.29913646664,-2018192.9961378805,302.3908929861311,2085.7561103941407,0.9310245636803753,95.8
3093000,12372.00000068551,-2506806.819956366,490432.1807080877,-2016374.6392482782,301.9358527955236,2085.7561103941407,0.9310245636803753,95.8
3094000,12376.000000686325,-2511597.883373061,489590.9310877477,-2022006.9522853135,301.41793526987396,2085.7561103941407,0.9310245636803753,95.8
3095000,12380.00000068714,-2512415.7664532345,489642.60181424575,-2022773.1646389887,301.44974648757847,2085.7561103941407,0.9310245636803753,95.8
3096000,12384.000000687955,-2509251.1283257324,489096.865800113,-2020154.2625256195,301.1137626853114,2085.7561103941407,0.9310245636803753,95.8
3097000,12388.00000068877,-2508238.8369217683,489587.92256974283,-2018650.9143520254,301.41608306790766,2085.7561103941407,0.9310245636803753,95.8
3098000,12392.000000689584,-2510559.488917811,488439.19426395855,-2022120.2946538522,300.70886548659695,2085.7561103941407,0.9310245636803753,95.8
3099000,12396.0000006904,-2511157.574824013,489347.2779508798,-2021810.296873133,301.2679295798716,2085.7561103941407,0.9310245636803753,95.8
3100000,12400.000000691214,-2510285.5699658394,486925.95697566203,-2023359.6129901772,299.77723699830295,2085.7561103941407,0.9310245636803753,95.8
3101000,12404.000000692029,-2514691.230441194,488224.1841914212,-2026467.046249773,300.57649397394977,2085.7561103941407,0.9310245636803753,95.8
3102000,12408.000000692844,-2515304.933441667,486456.4385213349,-2028848.494920332,299.4881767357692,2085.7561103941407,0.9310245636803753,95.8
3103000,12412.000000693659,-2508316.0639369823,488825.5151811314,-2019490.5487558509,300.94670496811494,2085.7561103941407,0.9310245636803753,95.8
3104000,12416.000000694474,-2512782.580558885,487370.8240804275,-2025411.7564784572,300.0511205931032,2085.7561103941407,0.9310245636803753,95.8
3105000,12420.000000695289,-2512985.552608434,488396.9463452396,-2024588.6062631945,300.682855445109,2085.7561103941407,0.9310245636803753,95.8
3106000,12424.000000696104,-2509587.0402149484,489084.1425878396,-2020502.8976271087,301.10592960644914,2085.7561103941407,0.9310245636803753,95.8
3107000,12428.000000696919,-2510921.4919632506,490726.3647653618,-2020195.1271978887,302.11696797863345,2085.7561103941407,0.9310245636803753,95.8
3108000,12432.000000697733,-2512307.068150021,488137.59916641394,-2024169.4689836071,300.52318767719095,2085.7561103941407,0.9310245636803753,95.8
3109000,12436.000000698548,-2512394.8977138735,486865.00617322855,-2025529.891540645,299.7397124776144,2085.7561103941407,0.9310245636803753,95.8
3110000,12440.000000699363,-2511461.622279471,488911.3544908012,-2022550.2677886696,300.9995521632788,2085.7561103941407,0.9310245636803753,95.8
3111000,12444.000000700178,-2509537.7605398633,487061.4040783434,-2022476.3564615198,299.86062536078305,2085.7561103941407,0.9310245636803753,95.8
3112000,12448.000000700993,-2511355.481791217,491101.5558211263,-2020253.9259700906,302.3479553319102,2085.7561103941407,0.9310245636803753,95.8
3113000,12452.000000701808,-2510395.3071567193,489259.52782048075,-2021135.7793362385,301.21390598293567,2085.7561103941407,0.9310245636803753,95.8
3114000,12456.000000702623,-2510563.953280147,488686.77258373646,-2021877.1806964106,300.86128772570834,2085.7561103941407,0.9310245636803753,95.8
3115000,12460.000000703438,-2511333.6301112454,490549.7182348289,-2020783.9118764165,302.00821508080605,2085.7561103941407,0.9310245636803753,95.8
3116000,12464.000000704253,-2513129.0244794823,489195.82409246033,-2023933.200387022,301.1746866164204,2085.7561103941407,0.9310245636803753,95.8
3117000,12468.000000705068,-2511847.0037101153,488173.9348543255,-2023673.06885579,300.5455578383428,2085.7561103941407,0.9310245636803753,95.8
3118000,12472.000000705882,-2508761.20153326,488152.69706273964,-2020608.5044705202,300.5324827364914,2085.7561103941407,0.9310245636803753,95.8
3119000,12476.000000706697,-2510198.9703129977,488871.19079024234,-2021327.7795227554,300.9748252761439,2085.7561103941407,0.9310245636803753,95.8
3120000,12480.000000707512,-2512294.026225306,488412.19696960377,-2023881.8292557024,300.6922445318251,2085.7561103941407,0.9310245636803753,95.8
