#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2225000,8899.99999997817,-1610304.6249178778,317839.84441322123,-1292464.7805046565,300.20258298936886,1379.5573236764526,0.9159449336685231,111
2226000,8903.999999978985,-1609390.7268352974,317650.1374239449,-1291740.5894113525,300.0234030369717,1379.5573236764526,0.9159449336685231,111
2227000,8907.9999999798,-1608894.0284491032,318826.3939955173,-1290067.6344535858,301.1343879158378,1379.5573236764526,0.9159449336685231,111
2228000,8911.999999980615,-1609666.9776847772,319247.70015099633,-1290419.2775337808,301.53231535736927,1379.5573236764526,0.9159449336685231,111
2229000,8915.99999998143,-1609160.2186099607,318553.36070761626,-1290606.8579023445,300.8765055272364,1379.5573236764526,0.9159449336685231,111
2230000,8919.999999982245,-1609022.3471612092,318828.7509755765,-1290193.5961856327,301.13661410463783,1379.5573236764526,0.9159449336685231,111
2231000,8923.99999998306,-1609136.4163329843,317674.640878077,-1291461.7754549072,300.046546769112,1379.5573236764526,0.9159449336685231,111
2232000,8927.999999983875,-1611252.484725628,319679.7168921429,-1291572.7678334853,301.9403590431013,1379.5573236764526,0.9159449336685231,111
2233000,8931.99999998469,-1609256.0997204985,317960.4460147628,-1291295.6537057357,300.3164922834106,1379.5573236764526,0.9159449336685231,111
2234000,8935.999999985504,-1609918.7201411389,320205.00718524825,-1289713.7129558907,302.43650043500446,1379.5573236764526,0.9159449336685231,111
2235000,8939.99999998632,-1610863.464823192,318952.58492619975,-1291910.8798969924,301.25357638137035,1379.5573236764526,0.9159449336685231,111
2236000,8943.999999987134,-1608339.3638984282,318217.31143156334,-1290122.0524668647,300.5591039727868,1379.5573236764526,0.9159449336685231,111
2237000,8947.99999998795,-1609071.0987170786,319563.1150332343,-1289507.9836838443,301.83022754184054,1379.5573236764526,0.9159449336685231,111
2238000,8951.999999988764,-1609673.433750704,317616.00915685116,-1292057.4245938528,299.9911685826873,1379.5573236764526,0.9159449336685231,111
2239000,8955.999999989579,-1609060.1971757524,320024.6085960087,-1289035.5885797436,302.2661123499067,1379.5573236764526,0.9159449336685231,111
2240000,8959.999999990394,-1611382.5994525366,319013.17155033065,-1292369.4279022058,301.3108009911177,1379.5573236764526,0.9159449336685231,111
2241000,8963.999999991209,-1608461.4101357386,318980.5116131302,-1289480.8985226084,301.2799533875835,1379.5573236764526,0.9159449336685231,111
2242000,8967.999999992024,-1611032.3531693183,319228.685277533,-1291803.6678917853,301.5143556388846,1379.5573236764526,0.9159449336685231,111
2243000,8971.999999992839,-1610880.483148044,318419.42506627325,-1292461.0580817708,300.7500021130414,1379.5573236764526,0.9159449336685231,111
2244000,8975.999999993654,-1607657.2839334402,319115.0156322511,-1288542.2683011892,301.40699363968616,1379.5573236764526,0.9159449336685231,111
2245000,8979.999999994468,-1609007.2101068646,318792.85691593145,-1290214.3531909331,301.10271184345555,1379.5573236764526,0.9159449336685231,111
2246000,8983.999999995283,-1609832.1179195978,318182.032824541,-1291650.0850950568,300.5257830121252,1379.5573236764526,0.9159449336685231,111
2247000,8987.999999996098,-1611823.0094568748,318673.57767107536,-1293149.4317857996,300.99005152716035,1379.5573236764526,0.9159449336685231,111
2248000,8991.999999996913,-1609304.6556545142,318451.52044586604,-1290853.1352086482,300.780316486853,1379.5573236764526,0.9159449336685231,111
2249000,8995.999999997728,-1611973.108130997,317823.34412436816,-1294149.764006629,300.1869983185957,1379.5573236764526,0.9159449336685231,111
2250000,8999.999999998543,-1610755.0915496573,318582.4090154194,-1292172.6825342379,300.90394191442095,1379.5573236764526,0.9159449336685231,111
2251000,9003.999999999358,-1612488.512670925,319128.2404807047,-1293360.2721902202,301.4194846276324,1379.5573236764526,0.9159449336685231,111
2252000,9008.000000000173,-1607604.5453022067,320281.31106219,-1287323.2342400167,302.50857013096186,1379.5573236764526,0.9159449336685231,111
2253000,9012.000000000988,-1608945.7316399645,318515.50718998734,-1290430.2244499773,300.84075254041875,1379.5573236764526,0.9159449336685231,111
2254000,9016.000000001803,-1610885.448966138,318497.9918103962,-1292387.4571557418,300.82420910734163,1379.5573236764526,0.9159449336685231,111
2255000,9020.000000002618,-1609969.182652032,318673.4941478069,-1291295.688504225,300.9899726386844,1379.5573236764526,0.9159449336685231,111
2256000,9024.000000003432,-1607898.524150744,319999.3313715861,-1287899.192779158,302.24223778478887,1379.5573236764526,0.9159449336685231,111
2257000,9028.000000004247,-1608802.344147211,319164.5712150172,-1289637.7729321937,301.4537993319535,1379.5573236764526,0.9159449336685231,111
2258000,9032.000000005062,-1610581.2822883185,319034.71509171225,-1291546.5671966062,301.33114905912475,1379.5573236764526,0.9159449336685231,111
2259000,9036.000000005877,-1608438.3364866078,318950.2343069233,-1289488.1021796844,301.2513562003867,1379.5573236764526,0.9159449336685231,111
2260000,9040.000000006692,-1607800.5284467489,318180.925422588,-1289619.603024161,300.524737061051,1379.5573236764526,0.9159449336685231,111
2261000,9044.000000007507,-1609150.7097493839,318989.5513046692,-1290161.1584447147,301.28849145729725,1379.5573236764526,0.9159449336685231,111
2262000,9048.000000008322,-1608589.006870374,318014.01368620206,-1290574.993184172,300.36708742940453,1379.5573236764526,0.9159449336685231,111
2263000,9052.000000009137,-1609952.7425331846,319436.1384210731,-1290516.6041121115,301.7102969931064,1379.5573236764526,0.9159449336685231,111
2264000,9056.000000009952,-1609672.9420352466,318688.6622106057,-1290984.279824641,301.0042990100037,1379.5573236764526,0.9159449336685231,111
2265000,9060.000000010767,-1610915.0950449333,319519.51770069334,-1291395.57734424,301.78904947033595,1379.5573236764526,0.9159449336685231,111
2266000,9064.000000011582,-1608727.9187298436,319179.3842168947,-1289548.534512949,301.467790345049,1379.5573236764526,0.9159449336685231,111
2267000,9068.000000012396,-1608559.9090546463,319356.6367437969,-1289203.2723108493,301.6352069460597,1379.5573236764526,0.9159449336685231,111
2268000,9072.000000013211,-1610938.6651144065,318416.0584937687,-1292522.6066206377,300.74682235512404,1379.5573236764526,0.9159449336685231,111
2269000,9076.000000014026,-1610743.9026901145,318596.4217691657,-1292147.4809209488,300.917177085981,1379.5573236764526,0.9159449336685231,111
2270000,9080.000000014841,-1611033.2114399206,317372.30198754976,-1293660.9094523708,299.7609849760587,1379.5573236764526,0.9159449336685231,111
2271000,9084.000000015656,-1610035.328890752,317344.1368002746,-1292691.1920904773,299.7343827041315,1379.5573236764526,0.9159449336685231,111
2272000,9088.000000016471,-1610255.1139237024,319362.59940591815,-1290892.5145177841,301.640838733898,1379.5573236764526,0.9159449336685231,111
2273000,9092.000000017286,-1610912.9622209426,318047.59454070224,-1292865.3676802404,300.39880484758584,1379.5573236764526,0.9159449336685231,111
2274000,9096.0000000181,-1612341.9520649314,319681.9834875441,-1292659.9685773873,301.9424998627814,1379.5573236764526,0.9159449336685231,111
2275000,9100.000000018916,-1609329.6384508144,317026.8723548656,-1292302.7660959489,299.43472359066095,1379.5573236764526,0.9159449336685231,111
2276000,9104.00000001973,-1609467.4464561027,318389.4858677804,-1291077.9605883223,300.7217242716122,1379.5573236764526,0.9159449336685231,111
2277000,9108.000000020545,-1610472.6051350106,318482.50478215265,-1291990.100352858,300.8095814702997,1379.5573236764526,0.9159449336685231,111
2278000,9112.00000002136,-1610096.3878539503,317938.7846303451,-1292157.603223605,300.29603291159924,1379.5573236764526,0.9159449336685231,111
2279000,9116.000000022175,-1609424.8856070377,319473.23528590763,-1289951.6503211302,301.7453353145752,1379.5573236764526,0.9159449336685231,111
2280000,9120.00000002299,-1607428.2299546916,319686.28560903814,-1287741.9443456535,301.9465632551079,1379.5573236764526,0.9159449336685231,111
2281000,9124.000000023805,-1608293.613251483,319136.52149046527,-1289157.0917610177,301.42730611560376,1379.5573236764526,0.9159449336685231,111
2282000,9128.00000002462,-1610098.2731732298,317302.90018113144,-1292795.3729920983,299.69543434759873,1379.5573236764526,0.9159449336685231,111
2283000,9132.000000025435,-1610062.1522111595,318576.61800362717,-1291485.5342075322,300.8984722518575,1379.5573236764526,0.9159449336685231,111
2284000,9136.00000002625,-1609065.2944713999,318057.2929535502,-1291008.0015178497,300.4079650854825,1379.5573236764526,0.9159449336685231,111
2285000,9140.000000027065,-1607648.5465072934,316984.99474934425,-1290663.5517579492,299.39516981674655,1379.5573236764526,0.9159449336685231,111
2286000,9144.00000002788,-1608717.0159312803,319372.48138809286,-1289344.5345431874,301.6501723546698,1379.5573236764526,0.9159449336685231,111
2287000,9148.000000028695,-1610368.8405320924,319354.1419841734,-1291014.698547919,301.6328506232258,1379.5573236764526,0.9159449336685231,111
2288000,9152.00000002951,-1609454.2809917256,318534.7077619521,-1290919.5732297734,300.8588876528032,1379.5573236764526,0.9159449336685231,111
2289000,9156.000000030324,-1607444.7897141296,318625.73295637657,-1288819.056757753,300.9448617651232,1379.5573236764526,0.9159449336685231,111
2290000,9160.00000003114,-1606373.427922355,319166.23609308875,-1287207.1918292663,301.45537182422044,1379.5573236764526,0.9159449336685231,111
2291000,9164.000000031954,-1609206.931898689,317504.9844191233,-1291701.9474795656,299.8863047223895,1379.5573236764526,0.9159449336685231,111
2292000,9168.00000003277,-1607725.0806095246,318585.02147813165,-1289140.059131393,300.90640940887755,1379.5573236764526,0.9159449336685231,111
2293000,9172.000000033584,-1609016.2707835399,317523.1092220417,-1291493.1615614982,299.90342376126364,1379.5573236764526,0.9159449336685231,111
2294000,9176.000000034399,-1609443.89650031,320551.27512197365,-1288892.6213783363,302.7635536060859,1379.5573236764526,0.9159449336685231,111
2295000,9180.000000035214,-1608325.097471444,318232.32293317735,-1290092.7745382665,300.5732824706633,1379.5573236764526,0.9159449336685231,111
2296000,9184.000000036029,-1611159.9634962473,317401.02505385486,-1293758.9384423925,299.78811416973195,1379.5573236764526,0.9159449336685231,111
2297000,9188.000000036844,-1610907.2322033308,316957.1843040131,-1293950.0478993177,299.3689026017663,1379.5573236764526,0.9159449336685231,111
2298000,9192.000000037659,-1608188.970387699,318758.76721924334,-1289430.2031684557,301.07051381926516,1379.5573236764526,0.9159449336685231,111
2299000,9196.000000038473,-1611174.1042729635,317577.88409265777,-1293596.2201803057,299.9551591177046,1379.5573236764526,0.9159449336685231,111
2300000,9200.000000039288,-1610669.4177741036,318886.3751914496,-1291783.042582654,301.19104069322293,1379.5573236764526,0.9159449336685231,111
2301000,9204.000000040103,-1609033.3705156632,317041.9484903012,-1291991.422025362,299.4489631357615,1379.5573236764526,0.9159449336685231,111
2302000,9208.000000040918,-1611415.713682998,319040.5041308588,-1292375.209552139,301.3366168585067,1379.5573236764526,0.9159449336685231,111
2303000,9212.000000041733,-1611742.7569143511,319350.59394113196,-1292392.162973219,301.62949946475936,1379.5573236764526,0.9159449336685231,111
2304000,9216.000000042548,-1610659.4508913476,318672.3248916494,-1291987.1259996982,300.9888682657594,1379.5573236764526,0.9159449336685231,111
2305000,9220.000000043363,-1610086.194975011,318738.0057978741,-1291348.1891771369,301.05090447062264,1379.5573236764526,0.9159449336685231,111
2306000,9224.000000044178,-1611563.7778145112,318768.8188645102,-1292794.958950001,301.08000768834876,1379.5573236764526,0.9159449336685231,111
2307000,9228.000000044993,-1610568.7190762218,318850.7408309222,-1291717.9782452995,301.157383720186,1379.5573236764526,0.9159449336685231,111
2308000,9232.000000045808,-1611324.771931557,318556.7765719001,-1292767.9953596569,300.87973184168123,1379.5573236764526,0.9159449336685231,111
2309000,9236.000000046623,-1608580.823375063,318275.7779615512,-1290305.0454135118,300.61432613460596,1379.5573236764526,0.9159449336685231,111
2310000,9240.000000047437,-1610778.6582956538,319139.8418692644,-1291638.8164263894,301.43044224315196,1379.5573236764526,0.9159449336685231,111
2311000,9244.000000048252,-1610455.6322566457,319371.382416044,-1291084.2498406018,301.6491343657156,1379.5573236764526,0.9159449336685231,111
2312000,9248.000000049067,-1608771.2366637792,316649.6186048385,-1292121.6180589409,299.0784040410789,1379.5573236764526,0.9159449336685231,111
2313000,9252.000000049882,-1609688.2162768077,318518.7712873971,-1291169.4449894107,300.8438355096901,1379.5573236764526,0.9159449336685231,111
2314000,9256.000000050697,-1608379.5215986967,319080.3516151612,-1289299.1699835355,301.37425316472655,1379.5573236764526,0.9159449336685231,111
2315000,9260.000000051512,-1607610.2206691708,319281.6859679448,-1288328.534701226,301.5644152662142,1379.5573236764526,0.9159449336685231,111
2316000,9264.000000052327,-1609274.2727389894,319299.8320232288,-1289974.4407157607,301.58155437813826,1379.5573236764526,0.9159449336685231,111
2317000,9268.000000053142,-1606220.1197234262,319160.2754706424,-1287059.8442527838,301.4497419628733,1379.5573236764526,0.9159449336685231,111
2318000,9272.000000053957,-1609416.7364704683,317680.34001027717,-1291736.396460191,300.0519296505769,1379.5573236764526,0.9159449336685231,111
2319000,9276.000000054772,-1610197.7778305728,317759.17566806916,-1292438.6021625036,300.1263906362488,1379.5573236764526,0.9159449336685231,111
2320000,9280.000000055586,-1609890.6696521062,320648.38984662615,-1289242.27980548,302.85527933430853,1379.5573236764526,0.9159449336685231,111
2321000,9284.000000056401,-1610301.4407105371,318414.1004353123,-1291887.3402752248,300.74497295135495,1379.5573236764526,0.9159449336685231,111
2322000,9288.000000057216,-1609274.354182871,318261.63414215366,-1291012.7200407174,300.6009671703631,1379.5573236764526,0.9159449336685231,111
2323000,9292.000000058031,-1609573.7811130602,319571.44648806535,-1290002.3346249948,301.8380966756332,1379.5573236764526,0.9159449336685231,111
2324000,9296.000000058846,-1608478.55086088,318833.42208148906,-1289645.1287793908,301.1410260060561,1379.5573236764526,0.9159449336685231,111
2325000,9300.000000059661,-1608341.2923730873,318835.7317631123,-1289505.560609975,301.14320752105925,1379.5573236764526,0.9159449336685231,111
2326000,9304.000000060476,-1607192.1399021856,316912.35218869965,-1290279.787713486,299.32655826686135,1379.5573236764526,0.9159449336685231,111
2327000,9308.00000006129,-1608740.2739788257,317214.6012455385,-1291525.672733287,299.61203521119046,1379.5573236764526,0.9159449336685231,111
2328000,9312.000000062106,-1611152.468690833,318821.6140131758,-1292330.8546776574,301.12987317965604,1379.5573236764526,0.9159449336685231,111
2329000,9316.00000006292,-1610101.9714360144,317531.1006800402,-1292570.8707559742,299.91097176499943,1379.5573236764526,0.9159449336685231,111
2330000,9320.000000063736,-1607221.3026942387,317672.61572537,-1289548.6869688686,300.0446339942215,1379.5573236764526,0.9159449336685231,111
2331000,9324.00000006455,-1610517.6520365328,319526.84909760096,-1290990.8029389319,301.7959740404529,1379.5573236764526,0.9159449336685231,111
2332000,9328.000000065365,-1607136.9477037322,318693.9281224862,-1288443.019581246,301.00927271099215,1379.5573236764526,0.9159449336685231,111
2333000,9332.00000006618,-1609779.9185058344,318657.87692036165,-1291122.0415854729,300.975222027329,1379.5573236764526,0.9159449336685231,111
2334000,9336.000000066995,-1610716.836946072,318914.80235947605,-1291802.034586596,301.2178904083188,1379.5573236764526,0.9159449336685231,111
2335000,9340.00000006781,-1609948.7309409697,319097.9812050445,-1290850.749735925,301.3909044704487,1379.5573236764526,0.9159449336685231,111
2336000,9344.000000068625,-1610039.0867295917,318222.7894027367,-1291816.297326855,300.56427796567874,1379.5573236764526,0.9159449336685231,111
2337000,9348.00000006944,-1609130.5102821924,320299.6676586662,-1288830.8426235262,302.5259081009298,1379.5573236764526,0.9159449336685231,111
2338000,9352.000000070255,-1608722.8313539159,318437.35012958,-1290285.4812243357,300.7669324960614,1379.5573236764526,0.9159449336685231,111
2339000,9356.00000007107,-1608794.4845853206,318955.4454727803,-1289839.0391125402,301.2562781932651,1379.5573236764526,0.9159449336685231,111
2340000,9360.000000071885,-1609443.5840616263,319696.8763275955,-1289746.707734031,301.95656628374803,1379.5573236764526,0.9159449336685231,111
2341000,9364.0000000727,-1606039.2646378353,319496.98223011487,-1286542.2824077206,301.76776451630815,1379.5573236764526,0.9159449336685231,111
2342000,9368.000000073514,-1608093.9235394895,318328.98588569835,-1289764.9376537912,300.6645814960568,1379.5573236764526,0.9159449336685231,111
2343000,9372.00000007433,-1608571.1947707366,319710.749681935,-1288860.4450888017,301.9696697913184,1379.5573236764526,0.9159449336685231,111
2344000,9376.000000075144,-1608521.9074905626,318839.715348708,-1289682.1921418547,301.1469700533736,1379.5573236764526,0.9159449336685231,111
2345000,9380.00000007596,-1612683.4919625781,318996.11633250036,-1293687.375630078,301.2946921849498,1379.5573236764526,0.9159449336685231,111
2346000,9384.000000076774,-1610906.3602463715,318138.98854082706,-1292767.3717055444,300.4851273001967,1379.5573236764526,0.9159449336685231,111
2347000,9388.000000077589,-1611530.277514141,316413.0824692622,-1295117.1950448789,298.85499354010335,1379.5573236764526,0.9159449336685231,111
2348000,9392.000000078404,-1609311.494822625,319371.5868683494,-1289939.9079542756,301.6493274727513,1379.5573236764526,0.9159449336685231,111
2349000,9396.000000079219,-1612644.9818507396,318389.07829652424,-1294255.9035542153,300.7213393169062,1379.5573236764526,0.9159449336685231,111
2350000,9400.000000080034,-1609195.940147709,316755.4348972432,-1292440.5052504658,299.17834847806694,1379.5573236764526,0.9159449336685231,111
2351000,9404.000000080849,-1609712.470976442,318265.8640684254,-1291446.6069080168,300.6049623736548,1379.5573236764526,0.9159449336685231,111
2352000,9408.000000081664,-1609828.547929179,319141.428461128,-1290687.119468051,301.4319407933935,1379.5573236764526,0.9159449336685231,111
2353000,9412.000000082478,-1609110.9572906438,317599.5820873689,-1291511.375203275,299.9756530682664,1379.5573236764526,0.9159449336685231,111
2354000,9416.000000083293,-1608561.7843476646,319323.8225698212,-1289237.9617778433,301.6042136645083,1379.5573236764526,0.9159449336685231,111
2355000,9420.000000084108,-1612041.0591417477,319319.00920216274,-1292722.049939585,301.59966739559536,1379.5573236764526,0.9159449336685231,111
2356000,9424.000000084923,-1609164.7625266071,318470.6742583266,-1290694.0882682805,300.79840743446647,1379.5573236764526,0.9159449336685231,111
2357000,9428.000000085738,-1610034.8393318858,317507.85249993147,-1292526.9868319542,299.8890136504298,1379.5573236764526,0.9159449336685231,111
2358000,9432.000000086553,-1610227.282322662,318806.66214788886,-1291420.620174773,301.11575100882527,1379.5573236764526,0.9159449336685231,111
2359000,9436.000000087368,-1609758.8945201132,318929.6674434866,-1290829.2270766266,301.231930613456,1379.5573236764526,0.9159449336685231,111
2360000,9440.000000088183,-1610009.0972815454,317860.6587957789,-1292148.4384857665,300.22224236032866,1379.5573236764526,0.9159449336685231,111
2361000,9444.000000088998,-1609760.2029935457,319313.6974708418,-1290446.5055227038,301.5946504177346,1379.5573236764526,0.9159449336685231,111
2362000,9448.000000089813,-1610720.8793910835,318355.5655545889,-1292365.3138364945,300.6896862316531,1379.5573236764526,0.9159449336685231,111
2363000,9452.000000090628,-1608446.6317099873,317955.40853736683,-1290491.2231726204,300.3117343408411,1379.5573236764526,0.9159449336685231,111
2364000,9456.000000091442,-1610313.8273642268,318871.38944346394,-1291442.437920763,301.17688651987936,1379.5573236764526,0.9159449336685231,111
2365000,9460.000000092257,-1608798.041360885,318734.35193789913,-1290063.6894229858,301.04745336711363,1379.5573236764526,0.9159449336685231,111
2366000,9464.000000093072,-1608999.6604650542,318331.7040765686,-1290667.9563884856,300.66714885170677,1379.5573236764526,0.9159449336685231,111
2367000,9468.000000093887,-1610774.1028065719,317603.73685417813,-1293170.3659523937,299.97957728277186,1379.5573236764526,0.9159449336685231,111
2368000,9472.000000094702,-1608832.1218074244,318868.50913091935,-1289963.612676505,301.17416603885437,1379.5573236764526,0.9159449336685231,111
2369000,9476.000000095517,-1612067.5523009729,318864.11718288064,-1293203.4351180922,301.17001780455104,1379.5573236764526,0.9159449336685231,111
2370000,9480.000000096332,-1609920.7324634492,317571.08595125563,-1292349.6465121936,299.94873821219414,1379.5573236764526,0.9159449336685231,111
2371000,9484.000000097147,-1608939.1576531753,320166.9614525941,-1288772.1962005813,302.400565899372,1379.5573236764526,0.9159449336685231,111
2372000,9488.000000097962,-1605614.979601957,318297.98565382685,-1287316.99394813,300.63530149908775,1379.5573236764526,0.9159449336685231,111
2373000,9492.000000098777,-1607040.6926709767,318444.5732728032,-1288596.1193981734,300.7737548196027,1379.5573236764526,0.9159449336685231,111
2374000,9496.000000099591,-1609858.0860760007,320518.9585482118,-1289339.127527789,302.73303031239817,1379.5573236764526,0.9159449336685231,111
2375000,9500.000000100406,-1607273.0708971117,318534.23834181816,-1288738.8325552936,300.8584442812776,1379.5573236764526,0.9159449336685231,111
2376000,9504.000000101221,-1608923.0318760201,320275.5099423502,-1288647.52193367,302.50309092125696,1379.5573236764526,0.9159449336685231,111
2377000,9508.000000102036,-1608487.0379840638,318940.3064084783,-1289546.7315755854,301.2419792112859,1379.5573236764526,0.9159449336685231,111
2378000,9512.000000102851,-1611042.768857915,316812.066467706,-1294230.7023902088,299.2318375041614,1379.5573236764526,0.9159449336685231,111
2379000,9516.000000103666,-1611548.505775215,317266.11731175455,-1294282.3884634606,299.66069259765516,1379.5573236764526,0.9159449336685231,111
2380000,9520.000000104481,-1611771.4073533434,317472.8551327881,-1294298.5522205553,299.85595832335565,1379.5573236764526,0.9159449336685231,111
2381000,9524.000000105296,-1611155.9834516477,316383.93462748994,-1294772.0488241578,298.8274631421926,1379.5573236764526,0.9159449336685231,111
2382000,9528.00000010611,-1608258.7371734288,318614.2614998898,-1289644.475673539,300.9340268716115,1379.5573236764526,0.9159449336685231,111
2383000,9532.000000106926,-1608598.689424282,319654.77235652175,-1288943.9170677601,301.9167987055396,1379.5573236764526,0.9159449336685231,111
2384000,9536.00000010774,-1610388.4202103335,318904.5481939206,-1291483.872016413,301.20820525700674,1379.5573236764526,0.9159449336685231,111
2385000,9540.000000108555,-1608819.5865815114,318923.3243250259,-1289896.2622564854,301.2259394811937,1379.5573236764526,0.9159449336685231,111
2386000,9544.00000010937,-1608254.4456252046,320390.50313654175,-1287863.942488663,302.6117030242682,1379.5573236764526,0.9159449336685231,111
2387000,9548.000000110185,-1607059.2480181064,317741.93124673545,-1289317.316771371,300.1101031256754,1379.5573236764526,0.9159449336685231,111
2388000,9552.000000111,-1607197.096666025,319167.3151505687,-1288029.7815154563,301.4563910036857,1379.5573236764526,0.9159449336685231,111
2389000,9556.000000111815,-1609174.9275736697,316795.4603100329,-1292379.4672636369,299.21615283933846,1379.5573236764526,0.9159449336685231,111
2390000,9560.00000011263,-1611464.3757267557,318590.11878899875,-1292874.256937757,300.91122386469704,1379.5573236764526,0.9159449336685231,111
2391000,9564.000000113445,-1606733.8457028344,316666.6371920499,-1290067.2085107844,299.0944782492988,1379.5573236764526,0.9159449336685231,111
2392000,9568.00000011426,-1609349.925171284,318299.15729210264,-1291050.7678791813,300.6364081219448,1379.5573236764526,0.9159449336685231,111
2393000,9572.000000115075,-1609704.7693994716,318451.3655597062,-1291253.4038397653,300.7801701954862,1379.5573236764526,0.9159449336685231,111
2394000,9576.00000011589,-1607999.2366712112,317626.11905270733,-1290373.117618504,300.0007174699748,1379.5573236764526,0.9159449336685231,111
2395000,9580.000000116705,-1610453.725472862,319413.6501621328,-1291040.075310729,301.68905663089424,1379.5573236764526,0.9159449336685231,111
2396000,9584.00000011752,-1610416.9048099648,317820.02890159306,-1292596.8759083718,300.1838670609584,1379.5573236764526,0.9159449336685231,111
2397000,9588.000000118334,-1609501.2897123154,318439.4544673161,-1291061.8352449993,300.76892006192185,1379.5573236764526,0.9159449336685231,111
2398000,9592.00000011915,-1610764.906471705,318636.19796799094,-1292128.708503714,300.95474606242846,1379.5573236764526,0.9159449336685231,111
2399000,9596.000000119964,-1609448.773319099,318925.77603033656,-1290522.9972887626,301.22825513884305,1379.5573236764526,0.9159449336685231,111
2400000,9600.000000120779,-1608178.8346229997,318030.0547303763,-1290148.7798926234,300.3822383394606,1379.5573236764526,0.9159449336685231,111
2401000,9604.000000121594,-1609547.0726184528,318100.1425834817,-1291446.930034971,300.44843694516805,1379.5573236764526,0.9159449336685231,111
2402000,9608.000000122409,-1608372.2644685544,317214.2153148411,-1291158.0491537133,299.6116706961862,1379.5573236764526,0.9159449336685231,111
2403000,9612.000000123224,-1608635.012276195,318838.2433724641,-1289796.768903731,301.1455797586126,1379.5573236764526,0.9159449336685231,111
2404000,9616.000000124039,-1609547.2090229448,319387.4037422196,-1290159.8052807252,301.6642666519452,1379.5573236764526,0.9159449336685231,111
2405000,9620.000000124854,-1610791.641834097,318255.0413612396,-1292536.6004728572,300.59474022967504,1379.5573236764526,0.9159449336685231,111
2406000,9624.000000125669,-1608608.2459563632,317059.46185845224,-1291548.7840979109,299.46550466901544,1379.5573236764526,0.9159449336685231,111
2407000,9628.000000126483,-1609608.3841191027,318980.7510430177,-1290627.633076085,301.2801795312591,1379.5573236764526,0.9159449336685231,111
2408000,9632.000000127298,-1609673.9194924142,318512.1772240652,-1291161.742268349,300.83760735774683,1379.5573236764526,0.9159449336685231,111
2409000,9636.000000128113,-1610804.7293580808,317571.53773129196,-1293233.1916267888,299.9491649224894,1379.5573236764526,0.9159449336685231,111
2410000,9640.000000128928,-1610067.3876170106,318759.313257628,-1291308.0743593825,301.0710295574156,1379.5573236764526,0.9159449336685231,111
2411000,9644.000000129743,-1609533.5870171208,317257.1512110564,-1292276.4358060644,299.65222403515037,1379.5573236764526,0.9159449336685231,111
2412000,9648.000000130558,-1610740.4162246082,317139.15885299636,-1293601.257371612,299.540779194973,1379.5573236764526,0.9159449336685231,111
2413000,9652.000000131373,-1609001.3541905638,318529.92754169565,-1290471.4266488682,300.85437269190874,1379.5573236764526,0.9159449336685231,111
2414000,9656.000000132188,-1610667.7439854871,320282.5751824621,-1290385.168803025,302.5097641038938,1379.5573236764526,0.9159449336685231,111
2415000,9660.000000133003,-1611195.0700289719,318524.80755284557,-1292670.2624761262,300.84953681653093,1379.5573236764526,0.9159449336685231,111
2416000,9664.000000133818,-1610232.698612066,319092.7010927277,-1291139.9975193383,301.38591735702084,1379.5573236764526,0.9159449336685231,111
2417000,9668.000000134633,-1607895.943753751,318591.32146800694,-1289304.6222857442,300.91235980580416,1379.5573236764526,0.9159449336685231,111
2418000,9672.000000135447,-1608952.4207991082,318389.4981306873,-1290562.922668421,300.72173585403766,1379.5573236764526,0.9159449336685231,111
2419000,9676.000000136262,-1609007.26387191,319506.81315386115,-1289500.450718049,301.77704991193644,1379.5573236764526,0.9159449336685231,111
2420000,9680.000000137077,-1607722.1172360573,317771.1759259762,-1289950.9413100812,300.13772498744345,1379.5573236764526,0.9159449336685231,111
2421000,9684.000000137892,-1610012.516592415,318606.7961054746,-1291405.7204869404,300.92697573964716,1379.5573236764526,0.9159449336685231,111
2422000,9688.000000138707,-1610947.0584641192,317134.24201769027,-1293812.816446429,299.53613519993917,1379.5573236764526,0.9159449336685231,111
2423000,9692.000000139522,-1609374.1262348853,319667.41967730963,-1289706.7065575756,301.92874421342714,1379.5573236764526,0.9159449336685231,111
2424000,9696.000000140337,-1611192.2324147467,318605.92052635795,-1292586.3118883888,300.92614874732055,1379.5573236764526,0.9159449336685231,111
2425000,9700.000000141152,-1610222.6038779784,318087.99461939675,-1292134.6092585817,300.43696308416395,1379.5573236764526,0.9159449336685231,111
2426000,9704.000000141967,-1610018.389351178,318472.32329410134,-1291546.0660570767,300.7999649635419,1379.5573236764526,0.9159449336685231,111
2427000,9708.000000142782,-1609289.190985933,317229.91224275937,-1292059.2787431735,299.62649658535304,1379.5573236764526,0.9159449336685231,111
2428000,9712.000000143596,-1611523.4340486545,319159.1723835513,-1292364.2616651033,301.4487000872249,1379.5573236764526,0.9159449336685231,111
2429000,9716.000000144411,-1610467.075989591,318703.09457112354,-1291763.9814184674,301.01793050392195,1379.5573236764526,0.9159449336685231,111
2430000,9720.000000145226,-1609326.7388108857,320425.9291755764,-1288900.8096353093,302.64516323578744,1379.5573236764526,0.9159449336685231,111
