Steps,Time (ns),RMSD_rec,RMSD_lig
36982.0,0.147928,1.0664071901760428,1.0600087575341013
36983.0,0.14793199999999998,1.0805999998225053,1.0024738236830664
36984.0,0.14793599999999998,1.0644167794274728,1.0232590666868555
36985.0,0.14794,1.0851266965525679,1.0124940848453634
36986.0,0.147944,1.0622971698517338,1.0540187169441027
36987.0,0.147948,1.0447087026232795,1.0622708729119976
36988.0,0.147952,1.0322448041565733,1.0192189789388115
36989.0,0.147956,1.033746375554065,1.0312175610697627
36990.0,0.14795999999999998,1.0465763144807174,1.0478095495900344
36991.0,0.14796399999999998,1.0210713423996216,1.0495401738604193
36992.0,0.147968,1.0220095276757577,1.0745567106870118
36993.0,0.147972,1.0491415304861158,1.0811096133909874
36994.0,0.147976,1.0853083782787685,1.107143347414219
36995.0,0.14798,1.1024777352340112,1.0978880124817305
36996.0,0.147984,1.1535247811528673,1.0798713762732821
36997.0,0.14798799999999998,1.143023069077568,1.0675932401762798
36998.0,0.14799199999999998,1.1613012424917006,1.0701999915175662
36999.0,0.147996,1.1139958804703824,1.0332356725427534
37000.0,0.148,1.1143829190043861,1.0117433361081367
37001.0,0.148004,1.1177406645833257,1.0559123279314528
37002.0,0.148008,1.1258387247623245,1.074101706689685
37003.0,0.148012,1.1071277837848603,0.9918470172489279
37004.0,0.14801599999999998,1.071291083164862,1.03338636687729
37005.0,0.14801999999999998,1.102318598921827,1.0315550279220196
37006.0,0.148024,1.1038010112278305,1.0625884851581708
37007.0,0.148028,1.0786180345039653,1.0454389497809962
37008.0,0.148032,1.0934076086705249,1.048778190688121
37009.0,0.148036,1.0857816018746114,1.0105356347168357
37010.0,0.14804,1.105479007950816,0.9863694332950661
37011.0,0.14804399999999998,1.140603369052429,1.0363005644581038
37012.0,0.14804799999999999,1.0948430449606117,1.0524166027222939
37013.0,0.148052,1.0635948239906707,1.0430815098248403
37014.0,0.148056,1.0898054317558645,1.0605522029778296
37015.0,0.14806,1.0904992680572954,1.0385917075090765
37016.0,0.148064,1.100189390592948,0.9960993326688178
37017.0,0.148068,1.1236411016796288,0.9538980468687066
37018.0,0.14807199999999998,1.0965336611278844,0.9658188156839381
37019.0,0.14807599999999999,1.102463046553547,0.9682906146737429
37020.0,0.14808,1.0853461572329912,0.9626335634238354
37021.0,0.148084,1.1041991624095633,0.9671101946155823
37022.0,0.148088,1.078360357057918,0.9489526553705119
37023.0,0.148092,1.1108732432186506,0.960923321830584
37024.0,0.148096,1.1311508072462437,0.9430453884165286
37025.0,0.14809999999999998,1.0856009392010788,0.9704439614857947
37026.0,0.14810399999999999,1.0483713333221656,1.006030447288258
37027.0,0.148108,1.0402402645848328,1.012337568532826
37028.0,0.148112,1.0745775216626698,0.9551998515618164
37029.0,0.148116,1.0724850896262033,0.998876824407358
37030.0,0.14812,1.055412304677868,0.9940459007812191
37031.0,0.148124,1.0618109033940184,1.0190925621389675
37032.0,0.14812799999999998,1.0795007167553314,1.0256779545722936
37033.0,0.14813199999999999,1.0804719773795142,1.0134622720231
37034.0,0.148136,1.0819161683581053,1.0211989886690351
37035.0,0.14814,1.056028607446125,1.0097273339057216
37036.0,0.148144,1.0698099725995385,0.9767272206563968
37037.0,0.148148,1.0558969782022538,0.9822641074234518
37038.0,0.148152,1.0723150497060538,0.9843204533457299
37039.0,0.14815599999999998,1.0625310611299548,1.0052658667442853
37040.0,0.14816,1.0635648003574425,1.0177346403059453
37041.0,0.148164,1.057064756991215,1.0137994299291453
37042.0,0.148168,1.0928360420944512,0.9971914148841037
37043.0,0.148172,1.1010265467939888,0.9798898881242367
37044.0,0.148176,1.0688579333026107,0.9501879801565383
37045.0,0.14818,1.0556005746140502,0.9580035671187606
37046.0,0.14818399999999998,1.0473303632204025,0.9605187186752753
37047.0,0.148188,1.0741657861145144,0.9797399192471556
37048.0,0.148192,1.0642831700127446,0.9492994516580529
37049.0,0.148196,1.1228684920237626,0.9809221955570002
37050.0,0.1482,1.1249084257358637,0.9638500094832279
37051.0,0.148204,1.093214619366914,0.9912653774777938
37052.0,0.148208,1.0821382795427485,0.9827258794645648
37053.0,0.14821199999999998,1.1383914817262468,0.9403853816233139
37054.0,0.148216,1.1641535971146304,0.9846260911235593
37055.0,0.14822,1.1135732616278107,0.9750021594131218
37056.0,0.148224,1.097553321292067,1.01982450116732
37057.0,0.148228,1.098182049619084,1.0387387771292387
37058.0,0.148232,1.0737378746703894,0.9956998142138002
37059.0,0.148236,1.1064209466820287,1.02322332749841
37060.0,0.14823999999999998,1.1167560638257237,1.0190240322091086
37061.0,0.148244,1.1252297753097456,1.0102200429110282
37062.0,0.148248,1.1191954312836707,0.981028166537809
37063.0,0.148252,1.1280365943578676,0.9826683567903876
37064.0,0.148256,1.1403121879930418,1.0017050891631305
37065.0,0.14826,1.1176865324439318,1.009155050577471
37066.0,0.148264,1.1114110348187702,0.9990000444350728
37067.0,0.14826799999999998,1.1197107561630861,1.016174931799335
37068.0,0.148272,1.1265332309031275,1.0093958092567719
37069.0,0.148276,1.159684631696603,0.9935996637197826
37070.0,0.14828,1.1903865131258526,1.035066177694148
37071.0,0.148284,1.1301806051264787,1.0144419216134368
37072.0,0.148288,1.1279544303908124,1.0380222522158504
37073.0,0.148292,1.0743304793250095,1.0291381431518416
37074.0,0.14829599999999998,1.083502454265553,1.020701319604203
37075.0,0.1483,1.1084903005189584,1.0327731179757798
37076.0,0.148304,1.1172964381946695,1.011716115604842
37077.0,0.148308,1.0994676371508272,1.0190526723070592
37078.0,0.148312,1.107508048693733,1.0176854880912798
37079.0,0.148316,1.0773891693441149,1.0264813110767677
37080.0,0.14831999999999998,1.0436882502219307,1.0519284077731976
37081.0,0.14832399999999998,1.03512808531201,1.0122239965560036
37082.0,0.148328,1.0444861759597548,1.0015103720913403
37083.0,0.148332,1.0424380028622495,1.0216928266433138
37084.0,0.148336,1.0429646331733213,0.9877911220991236
37085.0,0.14834,1.0227290510545508,0.9551488603522413
37086.0,0.148344,1.023300758829245,0.9391382298739392
37087.0,0.14834799999999998,1.0398088009619304,0.9925065748584756
37088.0,0.14835199999999998,1.0393142305455343,0.9767443253876031
37089.0,0.148356,1.0725240257834596,0.9847941308386079
37090.0,0.14836,1.0402384117266303,0.9640346160455115
37091.0,0.148364,1.071618247468106,1.0118663329119655
37092.0,0.148368,1.064350806673471,0.9804984945031657
37093.0,0.148372,1.0766332082116536,0.953313381472365
37094.0,0.14837599999999998,1.0640860692350245,0.934811208872675
37095.0,0.14837999999999998,1.0981348594202391,0.9317725686062929
37096.0,0.148384,1.1050929361703752,0.997314102978059
37097.0,0.148388,1.1188800975394857,1.0124400401448066
37098.0,0.148392,1.1345652008132892,0.9757632641950238
37099.0,0.148396,1.1100124901692967,1.018262774773367
37100.0,0.1484,1.051143300991169,1.0234141854752417
37101.0,0.14840399999999998,1.0498935501442448,1.0022827573964639
37102.0,0.14840799999999998,1.0283315662469346,1.0225654802507946
37103.0,0.148412,1.0425731131498683,1.034546630901816
37104.0,0.148416,1.02085718119587,1.057403071111699
37105.0,0.14842,1.0272963995604227,1.0267062517726027
37106.0,0.148424,1.0123722431577782,1.0246735249133814
37107.0,0.148428,0.9898989434616254,0.9784617884630191
37108.0,0.14843199999999998,1.0262132522477063,0.9780701994413483
37109.0,0.14843599999999998,0.9938734694140104,1.0131300680197373
37110.0,0.14844,1.0299709139091,1.020965338913673
37111.0,0.148444,1.034489963694854,1.0141662341537274
37112.0,0.148448,1.0344299256976683,1.0428760531517576
37113.0,0.148452,1.044725126828501,1.010810142291256
37114.0,0.148456,1.062279789265556,0.9995484072392997
37115.0,0.14845999999999998,1.0394871490874922,1.0287623659126606
37116.0,0.14846399999999998,0.9969959227512672,1.0428654188238249
37117.0,0.148468,1.0479058877620984,1.027925127496938
37118.0,0.148472,1.0559739221271274,1.016025087273459
37119.0,0.148476,1.0510526135475187,1.0460129972125003
37120.0,0.14848,1.041879442463192,1.045890719862671
37121.0,0.148484,1.0095188637384551,1.040937619615757
37122.0,0.14848799999999998,1.0623370677577912,1.0579543950935781
37123.0,0.14849199999999999,1.0693739792950714,1.0177510158056249
37124.0,0.148496,1.0748664686051088,1.0083424021739371
37125.0,0.1485,1.0499197965731708,0.9983131446999569
37126.0,0.148504,1.0683263619060002,1.0055956245093707
37127.0,0.148508,1.0966959597732355,0.9584845014430843
37128.0,0.148512,1.067488191039789,0.9858393427875407
37129.0,0.14851599999999998,1.0900444639905726,0.9956294807522935
37130.0,0.14851999999999999,1.0789630455832708,1.0042918140520738
37131.0,0.148524,1.064868277007862,0.970274958542219
37132.0,0.148528,1.1224542516151619,0.945786300030508
37133.0,0.148532,1.0850025529445089,0.9580094652650053
37134.0,0.148536,1.0592721967677345,0.9706200727804302
37135.0,0.14854,1.0498687642964526,1.0079735526085185
37136.0,0.14854399999999998,1.026935308663974,0.9806403482243211
37137.0,0.14854799999999999,1.0535563734908415,0.9739961420569492
37138.0,0.148552,1.0884123032802435,1.0322646729530387
37139.0,0.148556,1.0632391028008246,1.0548992237355028
37140.0,0.14856,1.0670971185291809,1.0195889462153622
37141.0,0.148564,1.070108137638204,1.036666446187881
37142.0,0.148568,1.1029183744965696,1.0181036117715105
37143.0,0.14857199999999998,1.109270994541918,1.0299391318877469
37144.0,0.14857599999999999,1.0726129294944635,1.025948510444339
37145.0,0.14858,1.033789468903775,1.0374365152321128
37146.0,0.148584,1.0437962531008822,1.059556037924219
37147.0,0.148588,1.0276558972363734,1.0565827702636517
37148.0,0.148592,1.022630193335251,1.0702373646796512
37149.0,0.148596,1.0288905130687411,1.012888382802674
37150.0,0.14859999999999998,1.0756335613405525,1.007032245562653
37151.0,0.14860399999999999,1.0270309756811107,1.0319508307068008
37152.0,0.148608,1.0190603939838812,1.0386188928837072
37153.0,0.148612,1.038742179899089,1.053652948148159
37154.0,0.148616,1.0180578059389425,1.0325185265483137
37155.0,0.14862,1.00099602815489,1.0057645773206414
37156.0,0.148624,0.9948351697433355,1.0031898925939822
37157.0,0.14862799999999998,1.012073480903144,0.9792311783570234
37158.0,0.148632,1.0028952206533879,1.0167644899638675
37159.0,0.148636,1.0028953528372555,1.0516352459747411
37160.0,0.14864,1.0524914889289216,1.0435935215133896
37161.0,0.148644,1.0599803246811907,1.0147289984328254
37162.0,0.148648,1.078680231218797,1.0454138809230602
37163.0,0.148652,1.0455788844805056,1.0243381116915034
37164.0,0.14865599999999998,1.038396091587153,1.0373876195708596
37165.0,0.14866,1.037709478398596,1.0470599435347374
37166.0,0.148664,1.0566053133531226,1.0431511840168368
37167.0,0.148668,1.0853261143723383,1.0649626671233379
37168.0,0.148672,1.0964948303807285,1.068839250758005
37169.0,0.148676,1.070727737471627,1.0784838748360726
37170.0,0.14868,1.063478509529625,1.0558106878582536
37171.0,0.14868399999999998,1.0932682618151082,1.0825440928929213
37172.0,0.148688,1.10391654738165,1.0237566020938471
37173.0,0.148692,1.075843001843817,1.081465530241009
37174.0,0.148696,1.0489598974915018,1.1063405797671781
37175.0,0.1487,1.0659691670107854,1.0871259644576254
37176.0,0.148704,1.0552162305968367,1.056437822920608
37177.0,0.148708,1.0664912390758827,0.9769983154826203
37178.0,0.14871199999999998,1.0370184198742285,1.015101821532264
37179.0,0.148716,1.0490501570161261,1.0459252737383704
37180.0,0.14872,1.053695058527441,1.0230401478218514
37181.0,0.148724,1.0713225822452523,1.066078203871042
37182.0,0.148728,1.0337145935697691,1.064298603509425
37183.0,0.148732,1.0333427741667378,1.0402843072943877
37184.0,0.148736,1.0213753416041909,1.082403566896613
37185.0,0.14873999999999998,0.9939106348098172,1.0475006532250823
37186.0,0.148744,1.0160223261884949,1.0536644965158584
37187.0,0.148748,1.0187239153469991,1.0513892629071393
37188.0,0.148752,1.0417885952240034,1.0163430610866029
37189.0,0.148756,1.09780092181355,1.00142378802121
37190.0,0.14876,1.0619371057737998,0.9897418113378604
37191.0,0.14876399999999998,1.0638090385266554,0.9832798731388269
37192.0,0.14876799999999998,1.057622982105944,1.0244352902175504
37193.0,0.148772,1.0604165104903311,1.0113457956578675
37194.0,0.148776,1.0744364476595196,1.03515713212315
37195.0,0.14878,1.0698448663189493,1.0343332635630738
37196.0,0.148784,1.0402685172589679,1.0452484254581922
37197.0,0.148788,1.0420892554738768,1.0453473643501527
37198.0,0.14879199999999998,0.9985468280462735,1.052554864068402
37199.0,0.14879599999999998,1.0292820766066595,1.0238755244996538
37200.0,0.1488,1.0477024970380926,1.0385610841306252
37201.0,0.148804,1.049600040093282,1.032996623732944
37202.0,0.148808,1.0388511867791386,0.9828657686352544
37203.0,0.148812,1.0603888830213961,0.9602853046407779
37204.0,0.148816,1.0258206966774193,0.9230155663500696
37205.0,0.14881999999999998,1.0865594275656938,0.956753530481774
37206.0,0.14882399999999998,1.0575712473112788,0.9707925161581753
37207.0,0.148828,1.0346597710783803,0.9801679694272026
37208.0,0.148832,1.0444403509882796,0.9733820481270526
37209.0,0.148836,1.0405808187700538,0.9574745376874396
37210.0,0.14884,1.0754328116143688,0.9879721544806508
37211.0,0.148844,1.0757236109233772,0.9819517290260095
37212.0,0.14884799999999998,1.0447965395859315,0.9929883611231458
37213.0,0.14885199999999998,1.0485807402341942,0.9795474436941953
37214.0,0.148856,1.0507054769005824,0.9864534148818177
37215.0,0.14886,1.0117812379261013,1.0170443194333203
37216.0,0.148864,0.9853604793415287,1.0091080274349475
37217.0,0.148868,1.009983893915504,1.0043508913245198
37218.0,0.148872,0.980346049508747,1.0206965754293094
37219.0,0.14887599999999998,1.0028151977637638,1.0217463735428942
37220.0,0.14887999999999998,1.0568094584046093,1.028978559388389
37221.0,0.148884,1.0306404537412057,1.0107575423902488
37222.0,0.148888,1.035218817172285,1.0282226408216797
37223.0,0.148892,1.080478678080425,1.017996829496935
37224.0,0.148896,1.0214697420006367,1.0205630957698728
37225.0,0.1489,1.0677216766945132,0.950893913150402
37226.0,0.14890399999999998,1.0720042054851515,0.9712367392888748
37227.0,0.14890799999999998,1.035436850177585,1.0011447052091271
37228.0,0.148912,1.0721874473522794,0.9947619952839247
37229.0,0.148916,1.0672852683566847,0.994026670134657
37230.0,0.14892,1.0830047060969503,1.0038130048019658
37231.0,0.148924,1.0994548099691717,0.9910577182136666
37232.0,0.148928,1.0717843151692679,1.0038279814686386
37233.0,0.14893199999999998,1.0797480383015943,1.0277435778789619
37234.0,0.14893599999999999,1.0974943557124972,1.0139102578882992
37235.0,0.14894,1.0813470933953904,1.0481793174465934
37236.0,0.148944,1.0415189947074364,1.048282240070508
37237.0,0.148948,1.0481540035438581,1.0628682750217096
37238.0,0.148952,1.055229176336131,1.0702975749585253
37239.0,0.148956,1.0579013382527087,1.0402154514169981
37240.0,0.14895999999999998,1.0282073933683098,1.0471633457874137
37241.0,0.14896399999999999,0.9968504942617451,1.0469877273358479
37242.0,0.148968,1.0622199721169157,1.0203157086823573
37243.0,0.148972,1.0562765056689392,1.0255108715341519
37244.0,0.148976,1.0581801193956315,1.060738045189046
37245.0,0.14898,1.0339212606393,1.0657950262302953
37246.0,0.148984,1.0559462258693835,1.0688563192411535
37247.0,0.14898799999999998,1.0877420825811444,1.067543024918469
37248.0,0.14899199999999999,1.0888941496700075,1.0817316599765652
37249.0,0.148996,1.1152481652839175,1.0873164396494648
37250.0,0.149,1.0642817591951153,1.0689909498942962
37251.0,0.149004,1.0798910838607665,1.0656960417325332
37252.0,0.149008,1.0716038975334805,1.0518258130785125
37253.0,0.149012,1.1331101239791472,1.0499389086313144
37254.0,0.14901599999999998,1.0752013349771143,1.0809932517705272
37255.0,0.14901999999999999,1.0988778937724342,1.0383895862855859
37256.0,0.149024,1.1049879586783038,0.973440558565746
37257.0,0.149028,1.119313893543715,1.0289502915248625
37258.0,0.149032,1.131859812833417,1.0921186359727693
37259.0,0.149036,1.1142225227187028,1.1413869549647093
37260.0,0.14904,1.0939950475303704,1.1260205945726474
37261.0,0.14904399999999998,1.0771717785204773,1.0520004254169004
37262.0,0.14904799999999999,1.050096121368229,1.0743486400163653
37263.0,0.149052,1.0587267268191993,1.1032763453388637
37264.0,0.149056,1.0839758072227192,1.0799879780743225
37265.0,0.14906,1.0972314577431144,1.0638308873694418
37266.0,0.149064,1.1157143885786978,1.0315226453647728
37267.0,0.149068,1.1140200326972436,1.0358853377751578
37268.0,0.14907199999999998,1.1037758375343503,0.985548092706594
37269.0,0.149076,1.096099076814049,0.9950288328845626
37270.0,0.14908,1.1085567710623618,1.0108953799759894
37271.0,0.149084,1.095639164267226,1.0529888758853667
37272.0,0.149088,1.1358109940896863,1.0591354411082332
37273.0,0.149092,1.09488297036972,1.0184352670121597
37274.0,0.149096,1.133610864387513,0.9982597850524623
37275.0,0.14909999999999998,1.1591608686758106,1.0020707945698006
37276.0,0.149104,1.122823691349762,1.017156338838368
37277.0,0.149108,1.1126749523861852,1.0360480903102216
37278.0,0.149112,1.1164089571545734,1.0625974760516919
37279.0,0.149116,1.0916577967082706,1.0737401799418003
37280.0,0.14912,1.1225333244816458,1.0871530598670496
37281.0,0.149124,1.1253858679174438,1.0664928076500833
37282.0,0.14912799999999998,1.0973521869830862,1.0838180747166468
37283.0,0.149132,1.0734261962880407,1.0797985825199543
37284.0,0.149136,1.0527391365244416,1.1476243645713133
37285.0,0.14914,1.0759008098807308,1.1706710547188308
37286.0,0.149144,1.072963475827408,1.122762806518232
37287.0,0.149148,1.0822437645477274,1.103053509432005
37288.0,0.149152,1.110868162104948,1.1004099012476658
37289.0,0.14915599999999998,1.0735215188441007,1.1028742563902443
37290.0,0.14916,1.071543230526997,1.0877291511247282
37291.0,0.149164,1.095303233340593,1.089171110366083
37292.0,0.149168,1.0639018040688912,1.0633407275192504
37293.0,0.149172,1.0963316523737339,1.067639094213466
37294.0,0.149176,1.0917514556029482,1.041728690869869
37295.0,0.14918,1.093550688246509,1.0257463692633129
37296.0,0.14918399999999998,1.1162362075621597,1.0057494324066394
37297.0,0.149188,1.1152566674083313,1.0214517071007425
37298.0,0.149192,1.0751509181048344,1.0480209416785855
37299.0,0.149196,1.044112176219975,1.0554964889896346
37300.0,0.1492,1.1092422131303077,1.0139399742117774
37301.0,0.149204,1.1012315915913047,0.9807095969992646
37302.0,0.14920799999999998,1.1048698323708979,1.0096789106271207
37303.0,0.14921199999999998,1.0875831140850154,0.9938144151682284
37304.0,0.149216,1.0536735551530403,1.0136181118763545
37305.0,0.14922,1.0749829863886597,1.051415528585223
37306.0,0.149224,1.056431045102957,0.9943010833648397
37307.0,0.149228,1.0487481123820521,0.9969882986237606
37308.0,0.149232,1.016638307170856,0.9841140216410939
37309.0,0.14923599999999998,1.0307794511480322,0.9878792996972854
37310.0,0.14923999999999998,1.09489806127438,1.0027243298677682
37311.0,0.149244,1.0901234869393146,0.9663620545687177
37312.0,0.149248,1.0505143714124299,0.9458739465167282
37313.0,0.149252,1.0432593767561984,0.9617609800741479
37314.0,0.149256,1.041073638015084,0.986072634591558
37315.0,0.14926,1.023980127372174,0.9895118554343368
37316.0,0.14926399999999998,1.0586334742561567,1.002390846863999
37317.0,0.14926799999999998,1.0952891626462866,1.0617143506596503
37318.0,0.149272,1.0599637432666325,1.0474877805954252
37319.0,0.149276,1.0609531568735513,1.0477518922637605
37320.0,0.14928,1.0417177205264578,1.0107181037773936
37321.0,0.149284,1.075381914322239,1.0288312224692484
37322.0,0.149288,1.0715059777682219,1.056540840900657
37323.0,0.14929199999999998,1.0752693005762572,1.0448883270605087
37324.0,0.14929599999999998,1.0749494996377433,1.024856958828726
37325.0,0.1493,1.0695384250297777,1.0054844469423692
37326.0,0.149304,1.0679381151380594,1.006568784985452
37327.0,0.149308,1.1232133768429733,1.0097996248650314
37328.0,0.149312,1.1094202844559213,0.9763208403652089
37329.0,0.149316,1.097488748969082,1.038649371517709
37330.0,0.14931999999999998,1.1111861091464943,1.0279360434178129
37331.0,0.14932399999999998,1.0972560596866638,1.0332822404989295
37332.0,0.149328,1.0545991891825552,1.018711705047724
37333.0,0.149332,1.0875808483419336,1.0324051122855398
37334.0,0.149336,1.0452448139549801,1.032420175114749
37335.0,0.14934,1.0384568705616142,1.0449899214181146
37336.0,0.149344,1.0340652392184893,1.0609943468554646
37337.0,0.14934799999999998,1.0296748906036046,1.0475818917146131
37338.0,0.14935199999999998,1.0226391014519711,1.0544355652346415
37339.0,0.149356,0.9985338582171746,1.0288237004370988
37340.0,0.14936,1.0258446203188334,1.0207303151624014
37341.0,0.149364,1.047450495401073,1.0144211499309945
37342.0,0.149368,1.0161532037661256,1.042640629880331
37343.0,0.149372,1.0188264238051574,1.0348362785877967
37344.0,0.14937599999999998,1.0348808327589138,1.0591561047112306
37345.0,0.14937999999999999,1.018316066504599,1.0302117047680257
37346.0,0.149384,1.020649006206678,1.0732953644455927
37347.0,0.149388,0.9973085822570144,1.034894348582823
37348.0,0.149392,1.0255156671759078,1.0381549542297093
37349.0,0.149396,1.0082279929108846,1.0636517842965514
37350.0,0.1494,1.016406971270015,1.0889871893326737
37351.0,0.14940399999999998,1.0196015000467342,1.0946770379123603
37352.0,0.14940799999999999,1.0339810511382133,1.0856951115368811
37353.0,0.149412,1.0593359628455392,1.110904604529012
37354.0,0.149416,1.0322455961140544,1.1068584072401646
37355.0,0.14942,1.0315961472875959,1.100980149201865
37356.0,0.149424,1.0252510206292689,1.0748540981088672
37357.0,0.149428,1.0137485271411815,1.0393825120481248
37358.0,0.14943199999999998,1.0272772021565495,1.033941189149016
37359.0,0.14943599999999999,1.0147833323845354,1.043008461085478
37360.0,0.14944,1.0330655295568434,1.0652440034690518
37361.0,0.149444,0.9817369344097946,1.0955263323812305
37362.0,0.149448,1.007773515511447,1.0902447713340608
37363.0,0.149452,0.9987902740697066,1.051561653495777
37364.0,0.149456,0.9849767372459063,1.0247504597952442
37365.0,0.14945999999999998,1.0275030951147477,1.028045935682791
37366.0,0.14946399999999999,0.9947598571930466,1.0570774390110294
37367.0,0.149468,1.0015746525324367,1.037941753891605
37368.0,0.149472,1.0485863815702776,1.0229684919953983
37369.0,0.149476,1.0402123794191604,1.0371834838314662
37370.0,0.14948,1.0447149377173321,1.0156206181716252
37371.0,0.149484,1.0299415881100091,0.978655622304391
37372.0,0.14948799999999998,1.0616561199213055,1.0040120636026726
37373.0,0.14949199999999999,1.0545254238334265,1.0159063301053315
37374.0,0.149496,1.0738628297331627,0.9940770856774332
37375.0,0.1495,1.0820310657267305,0.9938412213801915
37376.0,0.149504,1.0591565478338503,1.0097140673926746
37377.0,0.149508,1.053899604196375,0.9859099364942816
37378.0,0.149512,1.0317217318782115,1.0537164366789156
37379.0,0.14951599999999998,1.0376896095175496,1.0134978489818323
37380.0,0.14952,1.0251877510102871,1.0657650935758647
37381.0,0.149524,1.076343536623667,1.039254846740564
37382.0,0.149528,1.0722777047548568,0.9735286890776309
37383.0,0.149532,1.0790008604362362,0.96205271794554
37384.0,0.149536,1.0866869395364165,0.9633823083178567
37385.0,0.14954,1.0454029900184378,0.9497797317038686
37386.0,0.14954399999999998,1.035114074174172,0.9495381125119098
37387.0,0.149548,1.0138317958874263,0.9686702008952986
37388.0,0.149552,1.0500085277745783,0.9671420818801352
37389.0,0.149556,1.0433964903961457,0.9697761325124432
37390.0,0.14956,1.0644354672831942,0.9574976857529172
37391.0,0.149564,1.0264698487727868,0.9700618983467042
37392.0,0.149568,1.0632226571028724,0.99422882715817
37393.0,0.14957199999999998,1.0703459128933932,1.0197418962865612
37394.0,0.149576,1.0273455428898988,0.97968259966512
37395.0,0.14958,1.0402951676197398,0.9695122517833061
37396.0,0.149584,1.0879780299875859,0.9510743116313852
37397.0,0.149588,1.1267126677671393,0.9752777412441248
37398.0,0.149592,1.1070878942334132,1.035004025316832
37399.0,0.149596,1.0651966890429698,1.0269491183469373
37400.0,0.14959999999999998,1.085272223704716,1.010614306022505
37401.0,0.149604,1.046546882526075,1.0550012510477023
37402.0,0.149608,1.088294462578106,1.0335276760590193
37403.0,0.149612,1.080733916428198,1.031307630091293
37404.0,0.149616,1.0942045488686167,0.9863755063800552
37405.0,0.14962,1.0447345782250914,1.0052511614933977
37406.0,0.149624,1.05513191359667,1.015415521743536
37407.0,0.14962799999999998,1.0333600287786766,0.9953753370124889
37408.0,0.149632,1.030774440999619,0.9850479105778547
37409.0,0.149636,1.066415166691943,1.0337361549321282
37410.0,0.14964,1.044697267652046,1.0196937416535674
37411.0,0.149644,1.0476289476768381,0.9913127023085513
37412.0,0.149648,1.0323354176946067,0.9868219117647163
37413.0,0.14965199999999998,1.0579195503455339,0.9839999112758774
37414.0,0.14965599999999998,1.0829192917968187,1.0334637860002354
37415.0,0.14966,1.0526138202500457,1.0113200263758733
37416.0,0.149664,1.085835342807335,0.9986365815219331
37417.0,0.149668,1.062366111990443,0.9860943510234312
37418.0,0.149672,1.0585185451224852,1.0155045362907622
37419.0,0.149676,1.0316579452416805,1.0279321773005878
37420.0,0.14967999999999998,1.0326389374031455,1.0344572510124084
37421.0,0.14968399999999998,1.0132642730850847,1.014647021143388
37422.0,0.149688,1.0126736126933722,1.012777236585815
37423.0,0.149692,1.006886306027583,0.9636537272074512
37424.0,0.149696,1.0238750067139846,0.9739910678268439
37425.0,0.1497,1.0363409855948533,0.9888778546287502
37426.0,0.149704,1.0138771779040159,1.046508621556896
37427.0,0.14970799999999998,1.0134742744914673,1.0574764778772112
37428.0,0.14971199999999998,1.0076576380890514,1.0705709481184267
37429.0,0.149716,0.9657069385757183,1.0685036002093624
37430.0,0.14972,0.9601159262090259,1.0630104509478944
37431.0,0.149724,0.9360132359092833,1.0273715343390721
37432.0,0.149728,0.9273748802802294,1.0138940596122934
37433.0,0.149732,0.9683560891351024,1.0571209248628024
37434.0,0.14973599999999998,0.9816780770984894,1.068130306367703
37435.0,0.14973999999999998,1.030031725847071,1.0982553218538618
37436.0,0.149744,1.0341093961897985,1.0708207170226556
37437.0,0.149748,1.0218071516631195,1.0299232024672618
37438.0,0.149752,1.002754059114698,1.0335293615708316
37439.0,0.149756,1.0453012119536569,1.0586897790959262
37440.0,0.14976,1.0520176254046643,1.0963213251877795
37441.0,0.14976399999999998,1.0601917292531589,1.0990567717940976
37442.0,0.14976799999999998,1.0594317264402138,1.0642000133854208
37443.0,0.149772,1.0807518953605824,1.0248853133153044
37444.0,0.149776,0.9966159282395438,1.0310823289153512
37445.0,0.14978,1.0148935622152724,1.0050338649194452
37446.0,0.149784,1.016805400514247,1.031784583075643
37447.0,0.149788,0.9704230314318778,1.012981999602252
37448.0,0.14979199999999998,1.002645674565502,0.9992363653755039
37449.0,0.14979599999999998,1.005896537493606,1.03200906680958
37450.0,0.1498,1.034240179241447,1.0127040510023502
37451.0,0.149804,1.0454746869304734,1.0230834929779138
37452.0,0.149808,1.0437656496907974,1.0236623772463451
37453.0,0.149812,1.0255554444963269,1.0193330836252577
37454.0,0.149816,1.0290328517435876,1.0156988256175996
37455.0,0.14981999999999998,1.052961295298381,1.0096070318175991
37456.0,0.14982399999999998,1.041134110824992,1.034046511312713
37457.0,0.149828,1.0362289188514604,1.0486148833973334
37458.0,0.149832,0.9914064574566789,1.0819168009031068
37459.0,0.149836,0.9902653226532621,1.087027907236058
37460.0,0.14984,1.054524162523483,1.0811607801886298
37461.0,0.149844,1.0962939729795382,1.0549573688945473
37462.0,0.14984799999999998,1.0772752612293188,1.045091427593337
37463.0,0.14985199999999999,1.060484496784739,1.0221523754082416
37464.0,0.149856,1.0482542197779743,1.0461847379616869
37465.0,0.14986,1.0369278833111037,1.0332791716270537
37466.0,0.149864,1.0537140932627926,1.0494544443474183
37467.0,0.149868,1.0327946085449933,1.0859870099711293
37468.0,0.149872,1.0147839323747092,1.053881610370929
37469.0,0.14987599999999998,1.0471442237568382,1.033762203747105
37470.0,0.14987999999999999,1.0337324347690497,1.041334890613703
