Steps,Time (ns),RMSD_rec,RMSD_lig
36762.0,0.14704799999999998,1.073645729246382,0.7665586474844522
36763.0,0.147052,1.0483047139765984,0.7521305224156544
36764.0,0.147056,1.0608472042695336,0.7854519605498935
36765.0,0.14706,1.0384436741529806,0.7791830374826647
36766.0,0.147064,1.0605897227026753,0.7565444030623419
36767.0,0.147068,1.0490809876163354,0.7889493669349283
36768.0,0.14707199999999998,1.0272591535734101,0.8375988571572958
36769.0,0.14707599999999998,1.024937879189378,0.7921592145162191
36770.0,0.14708,1.048759188478655,0.8085203024679313
36771.0,0.147084,1.085713001526767,0.7799655142262867
36772.0,0.147088,1.0908972791932199,0.7747591870836974
36773.0,0.147092,1.0428354541353888,0.750841629073178
36774.0,0.147096,1.0503047299485218,0.7553864506478669
36775.0,0.14709999999999998,1.0624367346013994,0.7865313535010989
36776.0,0.14710399999999998,1.0401214853233929,0.73742078062142
36777.0,0.147108,1.0476598757296038,0.7365196703753893
36778.0,0.147112,0.9973197914419383,0.7498306236751596
36779.0,0.147116,0.9913262189057103,0.7538220212053514
36780.0,0.14712,0.984659965339036,0.7442571779361457
36781.0,0.147124,1.0040632730460095,0.7498469496864467
36782.0,0.14712799999999998,1.0066624798193144,0.7363887304158299
36783.0,0.14713199999999999,0.9983696135324842,0.7361850702279751
36784.0,0.147136,0.9937727171508524,0.75212012033541
36785.0,0.14714,1.0118717227486318,0.7595967414885176
36786.0,0.147144,0.9741923988526707,0.7410938745133716
36787.0,0.147148,0.9894890050457925,0.7133556900512305
36788.0,0.147152,0.9712221322920372,0.7703140985473369
36789.0,0.14715599999999998,0.9673370739079439,0.7994951831196664
36790.0,0.14715999999999999,0.9509856534462956,0.7846323287015384
36791.0,0.147164,0.9912071743754456,0.7864409446199127
36792.0,0.147168,1.002774961169853,0.7476088149522455
36793.0,0.147172,0.991675188150198,0.7996959596232287
36794.0,0.147176,1.0220175926713102,0.7943330987787284
36795.0,0.14718,1.0740583677061624,0.8356523586640258
36796.0,0.14718399999999998,1.0715058043883028,0.8401400765903827
36797.0,0.14718799999999999,1.0718983110668732,0.8128080452241686
36798.0,0.147192,1.042629792508562,0.8339787263682784
36799.0,0.147196,1.0000266743310784,0.8363853996163974
36800.0,0.1472,1.021282583593983,0.8076200846556509
36801.0,0.147204,1.0630446447491573,0.8296174171244777
36802.0,0.147208,1.002927812036239,0.8697722091118948
36803.0,0.14721199999999998,0.9626625388072363,0.8472830465290517
36804.0,0.14721599999999999,0.985825917708351,0.8574575122401589
36805.0,0.14722,1.005810746010751,0.8581977300072102
36806.0,0.147224,0.9897986678889125,0.8658136073560059
36807.0,0.147228,0.9581521362844913,0.8989179439999896
36808.0,0.147232,0.9633435408420192,0.8988086637255931
36809.0,0.147236,0.9431761040637376,0.884065996168117
36810.0,0.14723999999999998,0.9697116182211665,0.8708191358418099
36811.0,0.14724399999999999,0.9725476162356985,0.8677817157356029
36812.0,0.147248,0.9981978530641117,0.8609383657514504
36813.0,0.147252,1.006640579356229,0.8309431843194972
36814.0,0.147256,1.000748327187024,0.8377867728202409
36815.0,0.14726,0.9799762988358012,0.8216352746194815
36816.0,0.147264,0.9955139602924266,0.8137405514094336
36817.0,0.14726799999999998,0.9984442949146706,0.8492053983023952
36818.0,0.147272,0.9760855596016359,0.8675181611683592
36819.0,0.147276,1.0428479581780727,0.8306523534290238
36820.0,0.14728,1.0488323398931128,0.8986277399490974
36821.0,0.147284,1.0204922505625107,0.9499814862383384
36822.0,0.147288,1.0347098009043463,0.9757834007270347
36823.0,0.147292,1.0246896036916464,0.9068171610630104
36824.0,0.14729599999999998,1.0166810634790822,0.8484790720918668
36825.0,0.1473,0.9991347803276346,0.7951693277115269
36826.0,0.147304,0.9831009609884576,0.8184700855465276
36827.0,0.147308,0.9909327424786989,0.8546871548659608
36828.0,0.147312,0.9969252840226005,0.8782693208720916
36829.0,0.147316,0.9819898020423872,0.8443985150769555
36830.0,0.14732,1.0153820841727053,0.8359632379369102
36831.0,0.14732399999999998,0.9793435737320609,0.85099971113641
36832.0,0.147328,0.9800070150301665,0.8712321892296965
36833.0,0.147332,1.0029706478321179,0.8611042030032308
36834.0,0.147336,0.9739128497657328,0.8595742691876758
36835.0,0.14734,0.9567587256911424,0.8396846338262538
36836.0,0.147344,1.0169910303672665,0.8386366445319059
36837.0,0.147348,0.9845887608867661,0.8904166968749396
36838.0,0.14735199999999998,0.9970535966888292,0.8714374882915649
36839.0,0.147356,1.0014330247616465,0.8964939311818059
36840.0,0.14736,0.9993918625837834,0.8894994697151125
36841.0,0.147364,0.9979891695055392,0.8403004317959226
36842.0,0.147368,1.0237973597700158,0.878573692971678
36843.0,0.147372,1.0031602935353572,0.8619271174277263
36844.0,0.147376,1.020532272773333,0.865733309711733
36845.0,0.14737999999999998,0.9685836532931908,0.8266398349566446
36846.0,0.147384,0.9418409674194284,0.852818960591319
36847.0,0.147388,0.9455637855151017,0.8291940458937366
36848.0,0.147392,0.9502208430321215,0.8843952822364082
36849.0,0.147396,0.9942382327888766,0.8957875990927583
36850.0,0.1474,0.9862155643471827,0.903716049627412
36851.0,0.14740399999999998,1.000930363017991,0.9299097083133119
36852.0,0.14740799999999998,1.006012245757483,0.9350192104561418
36853.0,0.147412,1.019948463246829,0.9562981277702497
36854.0,0.147416,1.0120541093630968,0.9183281287856944
36855.0,0.14742,1.0152223882477753,0.9219144766717803
36856.0,0.147424,1.0014575619578887,0.9353452705690994
36857.0,0.147428,1.019646907614597,0.8792480544991077
36858.0,0.14743199999999998,1.0264518286264952,0.8777901849970542
36859.0,0.14743599999999998,1.0086859643548527,0.8553921547219535
36860.0,0.14744,0.9895323513362235,0.8379055385414531
36861.0,0.147444,0.9700804096849518,0.8084057526670024
36862.0,0.147448,0.974634270443447,0.8590429241122909
36863.0,0.147452,0.9954787827526954,0.850016902608009
36864.0,0.147456,0.9972883908510852,0.8485797943174842
36865.0,0.14745999999999998,1.0097620671984266,0.8799617400746345
36866.0,0.14746399999999998,0.9744991500920501,0.8894688601117874
36867.0,0.147468,0.9489668812192567,0.9167811970113737
36868.0,0.147472,0.9719721552097855,0.8800602318423891
36869.0,0.147476,0.9962835508189329,0.9056880232408903
36870.0,0.14748,1.000741544936106,0.9291563296117065
36871.0,0.147484,1.0042367115322857,0.9061280842147819
36872.0,0.14748799999999998,0.9943113498539806,0.9156702526743289
36873.0,0.14749199999999998,1.0041280687618812,0.9030363886113413
36874.0,0.147496,0.96649328581582,0.8804939541053036
36875.0,0.1475,0.9868669699173209,0.807044800409389
36876.0,0.147504,0.9960320198335358,0.8001273756737575
36877.0,0.147508,0.9847035683490111,0.8016748204735774
36878.0,0.147512,0.9744216133662065,0.8421420479809311
36879.0,0.14751599999999998,0.9175234817246083,0.8263527075704641
36880.0,0.14751999999999998,0.917038842038415,0.8304840083097674
36881.0,0.147524,0.9716315661901473,0.8715542666968752
36882.0,0.147528,0.9525696784084249,0.8608877330675789
36883.0,0.147532,0.9291065061514012,0.8404153605887394
36884.0,0.147536,0.9447293329141891,0.8113874730393983
36885.0,0.14754,0.9570238979383171,0.8307371422015813
36886.0,0.14754399999999998,0.9706087396542868,0.7932880567953993
36887.0,0.14754799999999998,1.0080600567387392,0.8499416269732085
36888.0,0.147552,1.0061310368173007,0.8747018632272356
36889.0,0.147556,1.0429246430557924,0.8151136385939117
36890.0,0.14756,1.0339816382992988,0.8105051802077147
36891.0,0.147564,1.0319034352737857,0.8141281076056793
36892.0,0.147568,1.0524803658664732,0.7937651561986812
36893.0,0.14757199999999998,1.021499020915578,0.8108406601065815
36894.0,0.14757599999999998,1.024676273947452,0.8236963410398795
36895.0,0.14758,1.0435993409194364,0.8081711645587313
36896.0,0.147584,1.0662059772667467,0.8051871150441583
36897.0,0.147588,1.050765865517461,0.7900428346702404
36898.0,0.147592,1.0534927067574251,0.7861858044323013
36899.0,0.147596,1.02169590260757,0.7547719516081787
36900.0,0.14759999999999998,0.9780663273963519,0.7982228419456887
36901.0,0.14760399999999999,0.9704708232754056,0.8223462906635525
36902.0,0.147608,0.967205589066569,0.8332239761566975
36903.0,0.147612,1.017208309000147,0.8220460738362314
36904.0,0.147616,0.9855533524414488,0.8009787889639222
36905.0,0.14762,1.0014576034488825,0.8295503889467497
36906.0,0.147624,0.9973634863289642,0.8291416272299678
36907.0,0.14762799999999998,0.9981436582763987,0.8080868360305122
36908.0,0.14763199999999999,1.0179287716392196,0.8426834851638932
36909.0,0.147636,1.0290842042301631,0.8599998805774378
36910.0,0.14764,1.0188649868300441,0.8320275440968415
36911.0,0.147644,0.9641558538281665,0.8180998422275804
36912.0,0.147648,0.970026955717277,0.8344545104853461
36913.0,0.147652,0.9746277226279482,0.8105404960059159
36914.0,0.14765599999999998,0.9486277528442242,0.801463026088609
36915.0,0.14765999999999999,0.9816045954170054,0.8375553631927634
36916.0,0.147664,0.9946116331252675,0.8568399951257086
36917.0,0.147668,0.9894716113859103,0.8716907650416919
36918.0,0.147672,0.963230990906473,0.8817151406773004
36919.0,0.147676,0.9657459666904042,0.8877443350826553
36920.0,0.14768,0.959084476124389,0.8697389419474217
36921.0,0.14768399999999998,0.937569249827177,0.9042004712746661
36922.0,0.14768799999999999,0.978740306152051,0.9236328805343463
36923.0,0.147692,0.9496227650088823,0.9271321029549441
36924.0,0.147696,0.9171754874214016,0.9167418317137026
36925.0,0.1477,0.9483698157235548,0.925789287361727
36926.0,0.147704,1.0028318535582377,0.9419396705194727
36927.0,0.147708,1.0048669323225754,0.9264990555200896
36928.0,0.14771199999999998,0.9452931215630849,0.8881553161172479
36929.0,0.147716,0.9518711303429821,0.8795402488325166
36930.0,0.14772,0.9634519761740811,0.9124392724072082
36931.0,0.147724,0.9747350745069632,0.9492256915265757
36932.0,0.147728,0.969216680386912,0.9122871390852826
36933.0,0.147732,0.9885183402426422,0.8714634243199884
36934.0,0.147736,0.982023383512028,0.8734410156127552
36935.0,0.14773999999999998,0.9800103055616047,0.8978948734746872
36936.0,0.147744,1.0110245084317264,0.8533073005469631
36937.0,0.147748,0.9755116965365801,0.8000186483020213
36938.0,0.147752,0.9634312568960626,0.8219282473919765
36939.0,0.147756,0.9820725145401187,0.8464154091606811
36940.0,0.14776,0.9823376853538663,0.8643772816342449
36941.0,0.147764,0.9591261697751373,0.829976917183926
36942.0,0.14776799999999998,0.9612817978435739,0.8225907872951828
36943.0,0.147772,0.9481930692146308,0.7779796793872982
36944.0,0.147776,0.9194433439398898,0.8214843175126858
36945.0,0.14778,0.9777140298911178,0.8119595791798905
36946.0,0.147784,0.9645682601104715,0.8484731569720045
36947.0,0.147788,0.9703972062321664,0.8746575124168945
36948.0,0.147792,0.9912254757390283,0.864449969431884
36949.0,0.14779599999999998,1.0124840206338745,0.8387097739922345
36950.0,0.1478,0.9775494003594889,0.8317463650789657
36951.0,0.147804,0.9993426233625734,0.8088101358289543
36952.0,0.147808,1.01252074581585,0.8005096708506629
36953.0,0.147812,1.0371791328979105,0.8422861548068052
36954.0,0.147816,1.0899666016729437,0.85744102472515
36955.0,0.14782,1.050283878515507,0.8560475755394821
36956.0,0.14782399999999998,1.0503105524922303,0.9106989960325829
36957.0,0.147828,1.0494468540359738,0.9328265906192419
36958.0,0.147832,0.9897160677559171,0.9514151308849066
36959.0,0.147836,1.0193314274275338,0.8730931676129766
36960.0,0.14784,1.0028398932184555,0.8881846600136495
36961.0,0.147844,1.0070874506758465,0.9210325146036125
36962.0,0.14784799999999998,0.9844472183289545,0.9192285804172234
36963.0,0.14785199999999998,0.986991849917874,0.8756216070988222
36964.0,0.147856,0.9818917588481528,0.8920545758958932
36965.0,0.14786,0.9509187713242748,0.8780422084831991
36966.0,0.147864,0.9532707691769338,0.9146511257991491
36967.0,0.147868,0.9765346033020021,0.8815668280964611
36968.0,0.147872,0.967292654130757,0.8381524605534764
36969.0,0.14787599999999998,0.9688424814235688,0.8210637388159754
36970.0,0.14787999999999998,0.9408403527631721,0.8264995599586737
36971.0,0.147884,0.9278741445006443,0.8007593488967382
36972.0,0.147888,0.9196300342622878,0.7828797172264691
36973.0,0.147892,0.9703060722919394,0.7615098821525028
36974.0,0.147896,1.013479592229374,0.7496169492145256
36975.0,0.1479,0.9743258924741027,0.7483691415740559
36976.0,0.14790399999999998,0.9573473266820827,0.7437283369565313
36977.0,0.14790799999999998,0.950147976452127,0.719795491113253
36978.0,0.147912,0.9499134594798737,0.7856614833950673
36979.0,0.147916,0.9483598022444883,0.7917079166592994
36980.0,0.14792,0.9646855439093107,0.7848394249216399
36981.0,0.147924,0.9443318609883901,0.7952044085535517
36982.0,0.147928,0.9520502243606315,0.7769355037258798
36983.0,0.14793199999999998,0.9463996785322425,0.7783946658855727
36984.0,0.14793599999999998,0.9584420205044318,0.8114189887105016
36985.0,0.14794,0.94122539951426,0.848637792971893
36986.0,0.147944,0.926273071266982,0.805611672035072
36987.0,0.147948,0.9397650378137729,0.7816609516705357
36988.0,0.147952,0.9781733771282011,0.7745942915348745
36989.0,0.147956,0.9739382652989336,0.8098424155729261
36990.0,0.14795999999999998,0.9683905381417933,0.8136623960466222
36991.0,0.14796399999999998,0.9545530497702508,0.7583278000037561
36992.0,0.147968,0.9640481557951162,0.7604730826809365
36993.0,0.147972,0.9789872905155355,0.8243647202651593
36994.0,0.147976,0.9540474151816816,0.7988539198127064
36995.0,0.14798,0.9411582710278368,0.7893216808696653
36996.0,0.147984,0.9749243899380267,0.7861352945804795
36997.0,0.14798799999999998,0.9698969963712573,0.7453304326621155
36998.0,0.14799199999999998,0.9588076334661743,0.7487767738459371
36999.0,0.147996,0.957087369956938,0.7488937986849449
37000.0,0.148,0.9827944233844782,0.7732240791538805
37001.0,0.148004,0.9999814939646879,0.777353258316371
37002.0,0.148008,0.9823498867303899,0.7964941644264756
37003.0,0.148012,0.9569237461677611,0.8209431432968541
37004.0,0.14801599999999998,0.9277386700561653,0.8021984755420507
37005.0,0.14801999999999998,0.9472005850061255,0.8148992881609479
37006.0,0.148024,0.9355128001385337,0.8306702570680364
37007.0,0.148028,0.9640068025179156,0.7980190557307515
37008.0,0.148032,0.9418582394125765,0.7954733965139628
37009.0,0.148036,0.9654527268825569,0.8144320317830818
37010.0,0.14804,0.9828044841997975,0.8490282383103605
37011.0,0.14804399999999998,1.001486023657915,0.8214096239884162
37012.0,0.14804799999999999,0.9520263899011587,0.8126156141145737
37013.0,0.148052,0.9229242265968638,0.8136554298207472
37014.0,0.148056,0.9634405775820927,0.8278748107420835
37015.0,0.14806,0.9682141783624293,0.8294648006777022
37016.0,0.148064,0.9660886445233869,0.7906177777228873
37017.0,0.148068,0.9358577480926905,0.8408851886776101
37018.0,0.14807199999999998,0.9537632848244669,0.865259909760352
37019.0,0.14807599999999999,0.944864849166867,0.8394498146466755
37020.0,0.14808,0.9614975116602202,0.8402730768363385
37021.0,0.148084,0.9514674448494567,0.8457096927058404
37022.0,0.148088,0.915392076641765,0.785722211767701
37023.0,0.148092,0.9252171458855356,0.776865150854738
37024.0,0.148096,0.9416624262863716,0.8172282946594678
37025.0,0.14809999999999998,0.8978025552391454,0.7844925601968032
37026.0,0.14810399999999999,0.924369465825456,0.7862562888663629
37027.0,0.148108,0.9420683026753089,0.7653035364406826
37028.0,0.148112,0.9609432689319759,0.8138941775109798
37029.0,0.148116,0.9494932704735168,0.8121064479293938
37030.0,0.14812,0.9515799374759086,0.8388990864905768
37031.0,0.148124,0.9631477862021532,0.8387867787532531
37032.0,0.14812799999999998,0.9674082311395056,0.8829346256321581
37033.0,0.14813199999999999,0.9883365885056985,0.825686646193317
37034.0,0.148136,1.0017940183104286,0.7788110424951504
37035.0,0.14814,0.9642842853127005,0.777119905687639
37036.0,0.148144,0.9481739463637208,0.7710028293603239
37037.0,0.148148,0.9478592299359025,0.7415315354238045
37038.0,0.148152,0.9444406498118434,0.8025825369259618
37039.0,0.14815599999999998,1.0032953991090576,0.786666184499349
37040.0,0.14816,0.9839957882493939,0.7813037818598216
37041.0,0.148164,0.962914079545721,0.7512133415091476
37042.0,0.148168,1.0174600012405632,0.7342400399114657
37043.0,0.148172,0.9716226256499312,0.6909937345210111
37044.0,0.148176,0.9939875323359175,0.7053334442934255
37045.0,0.14818,0.9848466651516342,0.7595487155776641
37046.0,0.14818399999999998,0.9893612768514741,0.7785964952144403
37047.0,0.148188,0.9904705549498671,0.738848567060033
37048.0,0.148192,0.9731226149779094,0.7322546052504213
37049.0,0.148196,0.9809138440193155,0.7139583052635097
37050.0,0.1482,1.0102353345313129,0.7355862765349075
37051.0,0.148204,0.9901775245766532,0.7142746394340604
37052.0,0.148208,0.9675591066982238,0.7369438257875618
37053.0,0.14821199999999998,0.993511520279683,0.7645453661465429
37054.0,0.148216,0.9542459734842458,0.7564059853625295
37055.0,0.14822,0.9637573340363471,0.7332840565239184
37056.0,0.148224,1.0030151341475995,0.7530682784024576
37057.0,0.148228,1.0200560951025577,0.7351024656012135
37058.0,0.148232,1.0141698587604795,0.761079528729261
37059.0,0.148236,1.0061413029763726,0.7742154891956111
37060.0,0.14823999999999998,1.0357662498236089,0.8044126266027811
37061.0,0.148244,1.0142362046862239,0.8029266682135818
37062.0,0.148248,0.9770231710533164,0.7750919265541807
37063.0,0.148252,0.9623758976216534,0.75518009075981
37064.0,0.148256,0.9494886831873329,0.7555295850800727
37065.0,0.14826,0.9677791819133976,0.7731579364023405
37066.0,0.148264,1.0267382332727857,0.7988651460637991
37067.0,0.14826799999999998,1.0170260240539712,0.7505705152290907
37068.0,0.148272,0.9982808555780114,0.7551373172682063
37069.0,0.148276,1.0224479536468514,0.7729243874437641
37070.0,0.14828,1.0036559247949124,0.8031218226276203
37071.0,0.148284,1.0090774658500348,0.8012369000961879
37072.0,0.148288,0.9626950679269691,0.7916620375006862
37073.0,0.148292,0.9742993459872975,0.7899191368378434
37074.0,0.14829599999999998,0.988809779740474,0.8094276274382328
37075.0,0.1483,0.9842963021364176,0.7802059244532371
37076.0,0.148304,0.9862417565112522,0.7884482981356109
37077.0,0.148308,0.9799814657911732,0.79487852490225
37078.0,0.148312,1.0122736688801477,0.8191806628717703
37079.0,0.148316,1.0035049854069653,0.8228785573507513
37080.0,0.14831999999999998,1.004144826535999,0.8306175089429236
37081.0,0.14832399999999998,1.0187756258745446,0.815086226482715
37082.0,0.148328,0.9968893061581998,0.8193206922126202
37083.0,0.148332,0.9861326208640374,0.7900819864438939
37084.0,0.148336,1.0162395088630392,0.7973121956582454
37085.0,0.14834,0.9720234270390571,0.7563121988728234
37086.0,0.148344,1.0033536585897211,0.7664994838980372
37087.0,0.14834799999999998,0.9971146263861492,0.722751970906772
37088.0,0.14835199999999998,1.0077463943481393,0.689178087897383
37089.0,0.148356,0.9983450728355587,0.7245755744940381
37090.0,0.14836,0.9540278805775491,0.7417240917169248
37091.0,0.148364,0.9884457387171877,0.7611486222675896
37092.0,0.148368,0.9841383362370043,0.7430558182108185
37093.0,0.148372,0.9767684323914444,0.7652382019754098
37094.0,0.14837599999999998,0.9998114675736651,0.7638329680479405
37095.0,0.14837999999999998,1.0027838643522187,0.79484172449785
37096.0,0.148384,0.9781746734950851,0.738720419337988
37097.0,0.148388,0.991721844163965,0.712323779210368
37098.0,0.148392,0.9985763918399716,0.7529772069366243
37099.0,0.148396,1.0031726616249523,0.7375213149909708
37100.0,0.1484,0.9470362743257941,0.7682638797939003
37101.0,0.14840399999999998,0.9347569896396006,0.7487181013585914
37102.0,0.14840799999999998,0.9313813269787979,0.7612485391821175
37103.0,0.148412,0.9592057877598892,0.7876800077511993
37104.0,0.148416,0.9944943785047099,0.8113066885125255
37105.0,0.14842,0.9778585190057659,0.814056126586714
37106.0,0.148424,0.9797575297063257,0.837323076324466
37107.0,0.148428,0.9516810575716452,0.7994924748641523
37108.0,0.14843199999999998,0.9719129104911728,0.7829626147027793
37109.0,0.14843599999999998,0.9696324115931962,0.789821235449632
37110.0,0.14844,0.9458459245019899,0.8336193215223817
37111.0,0.148444,0.9789464784299777,0.8190720538661835
37112.0,0.148448,0.9808740748693158,0.8231285803702242
37113.0,0.148452,0.9981933190526711,0.8065987624242987
37114.0,0.148456,1.001923137231982,0.8173780094200133
37115.0,0.14845999999999998,1.0065021102655896,0.8055722682301387
37116.0,0.14846399999999998,1.003232086689107,0.831130329328269
37117.0,0.148468,1.009353172732249,0.821917922902648
37118.0,0.148472,0.9634518470843496,0.8043602796551408
37119.0,0.148476,0.9784493161826238,0.7779104645258488
37120.0,0.14848,0.9913656527801235,0.8036926770791089
37121.0,0.148484,1.0308195848596822,0.8589706443700008
37122.0,0.14848799999999998,1.001612214013598,0.8357330903168654
37123.0,0.14849199999999999,0.9819200146296001,0.8114828926095757
37124.0,0.148496,1.0067426457437962,0.8429525566132299
37125.0,0.1485,1.008689540342428,0.8833228330828496
37126.0,0.148504,0.956801109248147,0.8717396552526715
37127.0,0.148508,0.986217791231031,0.8758468911032202
37128.0,0.148512,1.003531514721766,0.8325673200841346
37129.0,0.14851599999999998,1.0097013120102838,0.8066419671741886
37130.0,0.14851999999999999,0.9877881728202123,0.7933037408124043
37131.0,0.148524,0.9721110549698332,0.8206921031025205
37132.0,0.148528,0.977691759935988,0.8513035954712583
37133.0,0.148532,0.9809080107546984,0.8320500114629059
37134.0,0.148536,0.997580212638751,0.8117201852352955
37135.0,0.14854,0.9775034147627727,0.788153613668078
37136.0,0.14854399999999998,0.9940015059175465,0.7728539251190926
37137.0,0.14854799999999999,1.0149014820900564,0.7861657711481276
37138.0,0.148552,1.01405519723507,0.8103812836810389
37139.0,0.148556,0.9873965812312275,0.850061010869274
37140.0,0.14856,0.9738973264310667,0.8401561053626985
37141.0,0.148564,1.0084850508884111,0.8687302034798601
37142.0,0.148568,1.0130095631756508,0.8133231310023786
37143.0,0.14857199999999998,1.030413401803028,0.8110212762516531
37144.0,0.14857599999999999,0.9976599350097084,0.8297087560216747
37145.0,0.14858,1.0240272081636579,0.8425118228293076
37146.0,0.148584,0.9987250278633131,0.826709705477613
37147.0,0.148588,0.9983077746545189,0.8484205275291543
37148.0,0.148592,0.9973236585892884,0.8144615356578501
37149.0,0.148596,0.9992655896019271,0.8484613559331612
37150.0,0.14859999999999998,0.9921943387704715,0.8543467215147098
37151.0,0.14860399999999999,0.974410664903647,0.8373272231517759
37152.0,0.148608,0.9700774930705987,0.8323244203320759
37153.0,0.148612,1.0030323265485277,0.9200949662906678
37154.0,0.148616,0.9736825170727604,0.8762849572829788
37155.0,0.14862,0.9899728982166717,0.8440994257293339
37156.0,0.148624,0.974765597771122,0.8292549759151707
37157.0,0.14862799999999998,0.9769990914223865,0.7958916355451322
37158.0,0.148632,1.013041422673568,0.7672376448588593
37159.0,0.148636,1.015770449150785,0.8043819420707305
37160.0,0.14864,1.017444102753179,0.7912906329369774
37161.0,0.148644,0.9938839302532604,0.7880420480410333
37162.0,0.148648,0.9634601823344001,0.7874317753687016
37163.0,0.148652,0.9785165375058011,0.7496844470071012
37164.0,0.14865599999999998,1.0032159544399608,0.7254288455843927
37165.0,0.14866,1.002591497294434,0.7624827063890693
37166.0,0.148664,0.9860672231241103,0.7717644488062125
37167.0,0.148668,0.9760286453184159,0.7564180346334692
37168.0,0.148672,0.9795068990623477,0.7783708889651525
37169.0,0.148676,1.0007483740454943,0.8122910709254014
37170.0,0.14868,0.9743688745467083,0.8035580312978816
37171.0,0.14868399999999998,0.9564534003703329,0.8142248507246854
37172.0,0.148688,1.0073793846089087,0.8075936296259644
37173.0,0.148692,0.9898324221337297,0.8506863214531947
37174.0,0.148696,1.0141094654082279,0.7926884533953178
37175.0,0.1487,0.994886196977385,0.7573545574835477
37176.0,0.148704,0.9849970155735432,0.7319705149147229
37177.0,0.148708,0.9930856849605245,0.7654067061654504
37178.0,0.14871199999999998,0.9851215533065455,0.8022190900035437
37179.0,0.148716,1.0087303279833082,0.752774525822604
37180.0,0.14872,1.0112496744201944,0.7716125352673262
37181.0,0.148724,0.9949583422302553,0.7490561692164156
37182.0,0.148728,1.017226696531997,0.7058336454109051
37183.0,0.148732,1.0725937235519585,0.7527710920577925
37184.0,0.148736,1.0814280035291075,0.7690632603880622
37185.0,0.14873999999999998,1.055401272291327,0.7652011937699774
37186.0,0.148744,1.0745656892008335,0.7528721472422463
37187.0,0.148748,1.1009326069449115,0.7901769716605875
37188.0,0.148752,1.0555104889296032,0.8092236876129397
37189.0,0.148756,1.0765427432047185,0.8047329141780535
37190.0,0.14876,1.0606592459450128,0.7800541507899683
37191.0,0.14876399999999998,1.055481201868507,0.7596972249165155
37192.0,0.14876799999999998,1.053388407648214,0.7708268756830854
37193.0,0.148772,1.0338689320308154,0.7731256222674415
37194.0,0.148776,0.9992877155382051,0.7738597582448217
37195.0,0.14878,0.9589034113065426,0.7722717599632888
37196.0,0.148784,0.9869146920735129,0.8024287945660571
37197.0,0.148788,1.0009523800950058,0.7987731239276074
37198.0,0.14879199999999998,0.9787884492718237,0.7930871873561836
37199.0,0.14879599999999998,0.9515454829578147,0.7842693155710673
37200.0,0.1488,0.954092136183031,0.7359310719388483
37201.0,0.148804,0.993192474751894,0.7457109327880379
37202.0,0.148808,1.0080130636262608,0.797445520218827
37203.0,0.148812,0.9976268303721154,0.8133216721438931
37204.0,0.148816,1.0019628605707236,0.8287976704982489
37205.0,0.14881999999999998,0.9798269959602667,0.7782162465703492
37206.0,0.14882399999999998,0.9978251503844029,0.8016475066048543
37207.0,0.148828,1.0079518277174875,0.7597433425909217
37208.0,0.148832,0.9913304535276948,0.7615324382462862
37209.0,0.148836,0.9961965683921875,0.7691590479567607
37210.0,0.14884,0.9881245335305364,0.763807205667869
37211.0,0.148844,1.012445872568537,0.7664711848946572
37212.0,0.14884799999999998,1.0127480986315378,0.7930404508344434
37213.0,0.14885199999999998,1.0217978362936064,0.796417725031048
37214.0,0.148856,1.010008521996621,0.7917763929642372
37215.0,0.14886,0.9838443211510026,0.7776335929123163
37216.0,0.148864,0.9774521524097237,0.7844346378548368
37217.0,0.148868,0.9779761780745727,0.7676005487135068
37218.0,0.148872,1.0098903072653596,0.7524773407382057
37219.0,0.14887599999999998,0.9985936619982279,0.7388438561156152
37220.0,0.14887999999999998,1.0040822745905762,0.7255996309388062
37221.0,0.148884,0.9575948171761723,0.73844883412384
37222.0,0.148888,1.0156757067971776,0.7578096718351239
37223.0,0.148892,1.009473703674768,0.7856478183227539
37224.0,0.148896,1.0178148270316438,0.7435366421998396
37225.0,0.1489,1.0171383248098238,0.7517358155486564
37226.0,0.14890399999999998,1.007000643018176,0.7571743422637853
37227.0,0.14890799999999998,0.980141927715596,0.7563089450948421
37228.0,0.148912,0.9781362355486666,0.6871749108420251
37229.0,0.148916,0.9971561324009849,0.7622454900000913
37230.0,0.14892,1.0082050193938323,0.7743166377324407
37231.0,0.148924,1.0269957643083063,0.7598670889906922
37232.0,0.148928,1.0002530961179914,0.8068819565583372
37233.0,0.14893199999999998,0.994258852554316,0.8070764799728968
37234.0,0.14893599999999999,0.978577028464267,0.8015558791126793
37235.0,0.14894,0.9711642319512752,0.8114230325899469
37236.0,0.148944,0.9717871100241187,0.8252980827598173
37237.0,0.148948,0.981446877115134,0.8098395369450128
37238.0,0.148952,1.0067420109726692,0.8278133760733813
37239.0,0.148956,0.960229094278537,0.8327534660339857
37240.0,0.14895999999999998,0.9811411786610115,0.8606490600161296
37241.0,0.14896399999999999,0.9850880654843168,0.8304483681896591
37242.0,0.148968,0.9622229917596707,0.8195919451440041
37243.0,0.148972,0.9676383932440212,0.8501987705984602
37244.0,0.148976,0.9990362609554511,0.8303616949302108
37245.0,0.14898,0.9599956372034739,0.8030897115335549
37246.0,0.148984,0.9528241678620298,0.8437900102439865
37247.0,0.14898799999999998,0.9714339150408431,0.792696512724793
