#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4474000,17896.000001810895,-2401627.6953909565,467334.66510923696,-1934293.0302817195,300.3874097997324,2002.863167528176,0.9285258244529792,85.2
4475000,17900.00000181171,-2402630.762830196,470799.63363181683,-1931831.129198379,302.6145780310727,2002.863167528176,0.9285258244529792,85.2
4476000,17904.000001812525,-2402376.9289258625,467662.3237315583,-1934714.6051943041,300.5980180259264,2002.863167528176,0.9285258244529792,85.2
4477000,17908.00000181334,-2401871.3033660483,468495.9153825687,-1933375.3879834795,301.1338234252952,2002.863167528176,0.9285258244529792,85.2
4478000,17912.000001814155,-2403595.267047005,468208.3269640551,-1935386.9400829496,300.9489710131474,2002.863167528176,0.9285258244529792,85.2
4479000,17916.00000181497,-2400887.823482387,468016.59138868155,-1932871.2320937053,300.8257296678056,2002.863167528176,0.9285258244529792,85.2
4480000,17920.000001815784,-2400279.6772258,468723.22216404293,-1931556.4550617572,301.2799287763737,2002.863167528176,0.9285258244529792,85.2
4481000,17924.0000018166,-2401746.66428186,468970.86013147247,-1932775.8041503876,301.43910234760205,2002.863167528176,0.9285258244529792,85.2
4482000,17928.000001817414,-2400247.3960866034,467176.58095431625,-1933070.815132287,300.28579848481763,2002.863167528176,0.9285258244529792,85.2
4483000,17932.00000181823,-2401149.8750733323,469727.9203065749,-1931421.9547667573,301.92571582192755,2002.863167528176,0.9285258244529792,85.2
4484000,17936.000001819044,-2402729.8378092702,467445.71029118885,-1935284.1275180813,300.45878600412647,2002.863167528176,0.9285258244529792,85.2
4485000,17940.00000181986,-2401821.696078548,470060.06685233064,-1931761.6292262175,302.1392087382516,2002.863167528176,0.9285258244529792,85.2
4486000,17944.000001820674,-2399988.655990768,469456.71749962855,-1930531.9384911396,301.7513955439957,2002.863167528176,0.9285258244529792,85.2
4487000,17948.00000182149,-2402632.1204404235,468818.83828364254,-1933813.2821567808,301.3413876850445,2002.863167528176,0.9285258244529792,85.2
4488000,17952.000001822304,-2402186.2909516003,469177.6372437597,-1933008.6537078405,301.5720119000131,2002.863167528176,0.9285258244529792,85.2
4489000,17956.00000182312,-2400325.1082445364,470768.0647446415,-1929557.043499895,302.59428658479914,2002.863167528176,0.9285258244529792,85.2
4490000,17960.000001823933,-2401320.826830253,469615.90385702974,-1931704.9229732233,301.8537153185496,2002.863167528176,0.9285258244529792,85.2
4491000,17964.00000182475,-2400689.8663089033,467747.06156431633,-1932942.804744587,300.65248472825914,2002.863167528176,0.9285258244529792,85.2
4492000,17968.000001825563,-2399652.364536684,468617.53949144966,-1931034.8250452343,301.21199941728463,2002.863167528176,0.9285258244529792,85.2
4493000,17972.000001826378,-2399522.2138296925,467530.1326480007,-1931992.0811816917,300.513049928858,2002.863167528176,0.9285258244529792,85.2
4494000,17976.000001827193,-2400375.9665307887,467272.06952685874,-1933103.89700393,300.3471754104193,2002.863167528176,0.9285258244529792,85.2
4495000,17980.000001828008,-2403352.0278853104,470073.20545255806,-1933278.8224327522,302.1476537999715,2002.863167528176,0.9285258244529792,85.2
4496000,17984.000001828823,-2398808.1105073076,465957.0124860697,-1932851.0980212379,299.5018998344481,2002.863167528176,0.9285258244529792,85.2
4497000,17988.000001829638,-2403434.4600978363,466999.95896337816,-1936434.5011344582,300.1722716563313,2002.863167528176,0.9285258244529792,85.2
4498000,17992.000001830453,-2404467.636479985,465109.91002356773,-1939357.7264564172,298.95741012815495,2002.863167528176,0.9285258244529792,85.2
4499000,17996.000001831268,-2399985.6947039124,467490.56768955046,-1932495.1270143618,300.48761886997227,2002.863167528176,0.9285258244529792,85.2
4500000,18000.000001832082,-2401285.0014616754,467990.8117015135,-1933294.189760162,300.8091593296047,2002.863167528176,0.9285258244529792,85.2
4501000,18004.000001832897,-2403298.060730109,469610.42046490486,-1933687.640265204,301.8501907737634,2002.863167528176,0.9285258244529792,85.2
4502000,18008.000001833712,-2401904.0882068016,470063.5977266519,-1931840.4904801496,302.1414782685708,2002.863167528176,0.9285258244529792,85.2
4503000,18012.000001834527,-2402224.683879044,468592.23683070147,-1933632.4470483423,301.19573569603585,2002.863167528176,0.9285258244529792,85.2
4504000,18016.000001835342,-2403596.933150621,468690.6935147013,-1934906.2396359197,301.2590204264277,2002.863167528176,0.9285258244529792,85.2
4505000,18020.000001836157,-2400720.553631896,469448.649442741,-1931271.9041891552,301.74620966139054,2002.863167528176,0.9285258244529792,85.2
4506000,18024.000001836972,-2402698.9073397517,468668.77782691066,-1934030.129512841,301.2449337404168,2002.863167528176,0.9285258244529792,85.2
4507000,18028.000001837787,-2401535.0352035314,467328.7683282104,-1934206.266875321,300.3836195421055,2002.863167528176,0.9285258244529792,85.2
4508000,18032.0000018386,-2402263.7382609807,468295.04306060675,-1933968.695200374,301.0047092786258,2002.863167528176,0.9285258244529792,85.2
4509000,18036.000001839417,-2402027.531855669,467405.9872540248,-1934621.5446016442,300.4332533374232,2002.863167528176,0.9285258244529792,85.2
4510000,18040.00000184023,-2399267.2133470587,468082.6963049473,-1931184.5170421114,300.86821974195294,2002.863167528176,0.9285258244529792,85.2
4511000,18044.000001841046,-2401448.362573756,468644.9283664124,-1932803.4342073435,301.2296040886724,2002.863167528176,0.9285258244529792,85.2
4512000,18048.00000184186,-2399668.472289901,469769.2133054663,-1929899.258984435,301.95225760858693,2002.863167528176,0.9285258244529792,85.2
4513000,18052.000001842676,-2403499.957482774,469692.9372283286,-1933807.0202544453,301.9032298455047,2002.863167528176,0.9285258244529792,85.2
4514000,18056.00000184349,-2400227.9127480797,468520.22575599875,-1931707.6869920809,301.1494493367696,2002.863167528176,0.9285258244529792,85.2
4515000,18060.000001844306,-2403125.8829732984,468371.4626961031,-1934754.4202771953,301.05382931631704,2002.863167528176,0.9285258244529792,85.2
4516000,18064.00000184512,-2403186.769849414,466628.682148117,-1936558.087701297,299.933627084932,2002.863167528176,0.9285258244529792,85.2
4517000,18068.000001845936,-2400858.9304211494,467785.94061824813,-1933072.9898029012,300.67747491019503,2002.863167528176,0.9285258244529792,85.2
4518000,18072.00000184675,-2401282.192344565,468245.78508144594,-1933036.407263119,300.97304786363395,2002.863167528176,0.9285258244529792,85.2
4519000,18076.000001847566,-2400553.106798956,468103.389854486,-1932449.71694447,300.8815208775407,2002.863167528176,0.9285258244529792,85.2
4520000,18080.00000184838,-2402572.137967065,468736.0526418483,-1933836.0853252166,301.2881757870968,2002.863167528176,0.9285258244529792,85.2
4521000,18084.000001849196,-2401159.989366086,467253.5607550267,-1933906.4286110594,300.3352785783538,2002.863167528176,0.9285258244529792,85.2
4522000,18088.00000185001,-2402375.1636449005,469128.34798318194,-1933246.8156617186,301.5403303783514,2002.863167528176,0.9285258244529792,85.2
4523000,18092.000001850825,-2400046.380018009,467330.13091466395,-1932716.249103345,300.3844953680306,2002.863167528176,0.9285258244529792,85.2
4524000,18096.00000185164,-2400291.079370104,467958.2590179411,-1932332.8203521627,300.78823553124266,2002.863167528176,0.9285258244529792,85.2
4525000,18100.000001852455,-2397092.9454331156,468737.61950389674,-1928355.325929219,301.28918291468096,2002.863167528176,0.9285258244529792,85.2
4526000,18104.00000185327,-2400484.182502607,469746.87052629166,-1930737.3119763152,301.9378964022286,2002.863167528176,0.9285258244529792,85.2
4527000,18108.000001854085,-2401700.016653944,467515.2557763066,-1934184.7608776372,300.50348756319636,2002.863167528176,0.9285258244529792,85.2
4528000,18112.0000018549,-2400432.8458252344,468620.9239894655,-1931811.921835769,301.21417486171094,2002.863167528176,0.9285258244529792,85.2
4529000,18116.000001855715,-2402988.7469896246,466321.75384180073,-1936666.993147824,299.7363436266057,2002.863167528176,0.9285258244529792,85.2
4530000,18120.00000185653,-2403547.8101017643,467337.50936723687,-1936210.3007345274,300.38923799557824,2002.863167528176,0.9285258244529792,85.2
4531000,18124.000001857345,-2401819.3054947164,466261.70349440747,-1935557.602000309,299.6977452309425,2002.863167528176,0.9285258244529792,85.2
4532000,18128.00000185816,-2399667.994437592,467657.9011326409,-1932010.0933049512,300.59517532425554,2002.863167528176,0.9285258244529792,85.2
4533000,18132.000001858974,-2398674.670149138,466762.80142260087,-1931911.8687265373,300.0198345599479,2002.863167528176,0.9285258244529792,85.2
4534000,18136.00000185979,-2402686.694887722,468754.4812180101,-1933932.2136697117,301.3000210720133,2002.863167528176,0.9285258244529792,85.2
4535000,18140.000001860604,-2401785.128308898,469896.63515121536,-1931888.4931576825,302.0341601958634,2002.863167528176,0.9285258244529792,85.2
4536000,18144.00000186142,-2400925.087807309,468295.56147539755,-1932629.5263319113,301.0050424986667,2002.863167528176,0.9285258244529792,85.2
4537000,18148.000001862234,-2402318.3300430477,468609.13193998206,-1933709.1981030656,301.20659531868745,2002.863167528176,0.9285258244529792,85.2
4538000,18152.00000186305,-2401064.7395925317,470179.0190921905,-1930885.7205003412,302.2156673403821,2002.863167528176,0.9285258244529792,85.2
4539000,18156.000001863864,-2402383.6484622844,468378.9644630032,-1934004.6839992811,301.05865120627357,2002.863167528176,0.9285258244529792,85.2
4540000,18160.00000186468,-2398952.9076026063,468314.66531151935,-1930638.242291087,301.0173218185594,2002.863167528176,0.9285258244529792,85.2
4541000,18164.000001865494,-2399387.519413708,468376.74468839285,-1931010.774725315,301.0572244078883,2002.863167528176,0.9285258244529792,85.2
4542000,18168.00000186631,-2400048.2240285072,468152.1593223325,-1931896.0647061747,300.9128682934665,2002.863167528176,0.9285258244529792,85.2
4543000,18172.000001867124,-2404143.3463393617,469373.4212082729,-1934769.9251310888,301.6978554172422,2002.863167528176,0.9285258244529792,85.2
4544000,18176.00000186794,-2403367.3546694703,469626.28220262437,-1933741.072466846,301.8603861790355,2002.863167528176,0.9285258244529792,85.2
4545000,18180.000001868753,-2404602.7098779436,467731.0061237029,-1936871.7037542406,300.6421648171138,2002.863167528176,0.9285258244529792,85.2
4546000,18184.00000186957,-2398736.138288455,467959.8243477578,-1930776.3139406973,300.78924167395843,2002.863167528176,0.9285258244529792,85.2
4547000,18188.000001870383,-2400219.2962556425,467055.5453195125,-1933163.75093613,300.2080007446828,2002.863167528176,0.9285258244529792,85.2
4548000,18192.000001871198,-2401905.472406978,468353.829179369,-1933551.6432276089,301.0424950695494,2002.863167528176,0.9285258244529792,85.2
4549000,18196.000001872013,-2400689.1958922837,469997.643057162,-1930691.5528351218,302.09908476812797,2002.863167528176,0.9285258244529792,85.2
4550000,18200.000001872828,-2403263.529829597,467587.14376734704,-1935676.38606225,300.54969480831755,2002.863167528176,0.9285258244529792,85.2
4551000,18204.000001873643,-2400455.0070733298,468968.74755586055,-1931486.2595174692,301.4377444532205,2002.863167528176,0.9285258244529792,85.2
4552000,18208.000001874458,-2401430.483233679,467942.2707507818,-1933488.2124828973,300.77795879699266,2002.863167528176,0.9285258244529792,85.2
4553000,18212.000001875273,-2400759.059813289,470540.352077104,-1930218.707736185,302.4479203434586,2002.863167528176,0.9285258244529792,85.2
4554000,18216.000001876087,-2397678.7316098474,467242.1757679045,-1930436.5558419428,300.3279606816781,2002.863167528176,0.9285258244529792,85.2
4555000,18220.000001876902,-2402635.437916303,468836.53697548684,-1933798.9009408162,301.35276382423734,2002.863167528176,0.9285258244529792,85.2
4556000,18224.000001877717,-2402984.6496672183,467987.85119606677,-1934996.7984711516,300.807256413709,2002.863167528176,0.9285258244529792,85.2
4557000,18228.000001878532,-2398537.011436496,469060.53135353606,-1929476.4800829599,301.49674007093023,2002.863167528176,0.9285258244529792,85.2
4558000,18232.000001879347,-2402925.5720853005,467988.524153996,-1934937.0479313044,300.8076889690155,2002.863167528176,0.9285258244529792,85.2
4559000,18236.000001880162,-2401642.9745511413,467956.395353707,-1933686.5791974342,300.78703762893883,2002.863167528176,0.9285258244529792,85.2
4560000,18240.000001880977,-2402333.6746564656,465961.45984620857,-1936372.214810257,299.50475845182086,2002.863167528176,0.9285258244529792,85.2
4561000,18244.000001881792,-2400896.3653853536,466795.45802656014,-1934100.9073587935,300.0408251549295,2002.863167528176,0.9285258244529792,85.2
4562000,18248.000001882607,-2401821.5606452525,469038.6688595611,-1932782.8917856915,301.4826875761611,2002.863167528176,0.9285258244529792,85.2
4563000,18252.00000188342,-2400486.7713067606,467348.5340847887,-1933138.2372219719,300.3963243227789,2002.863167528176,0.9285258244529792,85.2
4564000,18256.000001884237,-2401160.683741182,470411.24977759784,-1930749.4339635842,302.36493761556966,2002.863167528176,0.9285258244529792,85.2
4565000,18260.00000188505,-2401146.646003831,468809.7170692284,-1932336.9289346028,301.33552486728956,2002.863167528176,0.9285258244529792,85.3
4566000,18264.000001885866,-2402932.9985245857,469470.6454732008,-1933462.353051385,301.7603479890367,2002.863167528176,0.9285258244529792,85.2
4567000,18268.00000188668,-2401924.327086292,465676.0172587815,-1936248.3098275107,299.3212853095841,2002.863167528176,0.9285258244529792,85.2
4568000,18272.000001887496,-2399957.279539207,468653.34335098806,-1931303.9361882189,301.23501296502786,2002.863167528176,0.9285258244529792,85.2
4569000,18276.00000188831,-2403838.3445136156,467799.5217082579,-1936038.8228053576,300.68620438984817,2002.863167528176,0.9285258244529792,85.2
4570000,18280.000001889126,-2400663.77667249,467407.31330547185,-1933256.4633670182,300.4341056798433,2002.863167528176,0.9285258244529792,85.3
4571000,18284.00000188994,-2404444.2061471585,466784.3921709346,-1937659.813976224,300.033712385523,2002.863167528176,0.9285258244529792,85.2
4572000,18288.000001890756,-2400885.931625804,467858.1400102261,-1933027.7916155779,300.72388231363533,2002.863167528176,0.9285258244529792,85.2
4573000,18292.00000189157,-2401890.2049716283,468843.33246256935,-1933046.872509059,301.3571317406695,2002.863167528176,0.9285258244529792,85.3
4574000,18296.000001892386,-2402337.0974321086,467291.14133731846,-1935045.9560947903,300.3594341452659,2002.863167528176,0.9285258244529792,85.3
4575000,18300.0000018932,-2401889.613354398,467767.2444878055,-1934122.3688665924,300.6654576501537,2002.863167528176,0.9285258244529792,85.3
4576000,18304.000001894015,-2401616.257165216,469492.9173342247,-1932123.3398309913,301.7746636115313,2002.863167528176,0.9285258244529792,85.3
4577000,18308.00000189483,-2402387.5400619004,469850.84310652217,-1932536.6969553782,302.0047265699808,2002.863167528176,0.9285258244529792,85.3
4578000,18312.000001895645,-2399811.408466233,469594.629458628,-1930216.7790076048,301.84004083234504,2002.863167528176,0.9285258244529792,85.3
4579000,18316.00000189646,-2398942.372484643,469338.20822802855,-1929604.1642566144,301.6752216673481,2002.863167528176,0.9285258244529792,85.3
4580000,18320.000001897275,-2402492.30830062,468972.9657242627,-1933519.3425763573,301.44045575365465,2002.863167528176,0.9285258244529792,85.3
4581000,18324.00000189809,-2401742.8468670696,467156.44894020044,-1934586.397926869,300.27285828580006,2002.863167528176,0.9285258244529792,85.3
4582000,18328.000001898905,-2401586.92000141,469666.0363106268,-1931920.8836907833,301.8859388170555,2002.863167528176,0.9285258244529792,85.3
4583000,18332.00000189972,-2402735.4415924773,469745.2699982262,-1932990.171594251,301.9368676352319,2002.863167528176,0.9285258244529792,85.3
4584000,18336.000001900535,-2401567.908895867,469193.82209697505,-1932374.086798892,301.58241499333855,2002.863167528176,0.9285258244529792,85.3
4585000,18340.00000190135,-2400047.4131530747,467850.56250859395,-1932196.8506444807,300.7190117438746,2002.863167528176,0.9285258244529792,85.3
4586000,18344.000001902165,-2403621.899155872,465849.3296962262,-1937772.5694596458,299.43268486552745,2002.863167528176,0.9285258244529792,85.3
4587000,18348.00000190298,-2399060.59774887,468177.4075951312,-1930883.190153739,300.9290970559234,2002.863167528176,0.9285258244529792,85.3
4588000,18352.000001903794,-2399595.8064728808,467038.52979256795,-1932557.2766803128,300.1970637215025,2002.863167528176,0.9285258244529792,85.3
4589000,18356.00000190461,-2401966.371195901,469279.9830615083,-1932686.388134393,301.63779643814513,2002.863167528176,0.9285258244529792,85.3
4590000,18360.000001905424,-2398936.903467184,468671.2666156161,-1930265.6368515678,301.24653345224766,2002.863167528176,0.9285258244529792,85.3
4591000,18364.00000190624,-2401284.3501360603,470625.735910942,-1930658.6142251182,302.50280227411827,2002.863167528176,0.9285258244529792,85.3
4592000,18368.000001907054,-2399021.720926622,467716.5324826406,-1931305.1884439813,300.6328616348898,2002.863167528176,0.9285258244529792,85.3
4593000,18372.00000190787,-2400674.8054406494,468658.265081008,-1932016.5403596414,301.23817649181666,2002.863167528176,0.9285258244529792,85.3
4594000,18376.000001908684,-2400937.3907812517,468267.08639642666,-1932670.304384825,300.98673965093354,2002.863167528176,0.9285258244529792,85.3
4595000,18380.0000019095,-2398395.2223889213,469605.2898190636,-1928789.9325698577,301.8468929627301,2002.863167528176,0.9285258244529792,85.3
4596000,18384.000001910314,-2401358.8415878415,469906.81678279885,-1931452.0248050427,302.04070461502863,2002.863167528176,0.9285258244529792,85.3
4597000,18388.00000191113,-2398900.256695658,466681.9140743799,-1932218.342621278,299.96784282290866,2002.863167528176,0.9285258244529792,85.3
4598000,18392.000001911943,-2403654.3680967074,465196.32608204364,-1938458.0420146638,299.01295553898944,2002.863167528176,0.9285258244529792,85.3
4599000,18396.00000191276,-2401017.7444049064,468707.2783794199,-1932310.4660254866,301.2696806340404,2002.863167528176,0.9285258244529792,85.3
4600000,18400.000001913573,-2402510.2282318845,469155.8560746015,-1933354.3721572831,301.5580116781714,2002.863167528176,0.9285258244529792,85.3
4601000,18404.000001914388,-2401175.453704329,467308.20259079116,-1933867.2511135382,300.37040055996016,2002.863167528176,0.9285258244529792,85.3
4602000,18408.000001915203,-2400452.278235512,467665.94225704443,-1932786.3359784675,300.60034389554244,2002.863167528176,0.9285258244529792,85.3
4603000,18412.000001916018,-2403371.4776453767,469052.4663309287,-1934319.011314448,301.491556138661,2002.863167528176,0.9285258244529792,85.3
4604000,18416.000001916833,-2400033.353237098,468925.6322861985,-1931107.7209508996,301.4100313706192,2002.863167528176,0.9285258244529792,85.3
4605000,18420.000001917648,-2400609.9987979103,468150.68883855536,-1932459.3099593548,300.9119231146772,2002.863167528176,0.9285258244529792,85.3
4606000,18424.000001918463,-2399988.4310135785,467903.2847460464,-1932085.1462675321,300.75289987058454,2002.863167528176,0.9285258244529792,85.3
4607000,18428.000001919278,-2400062.588062292,468711.4057465469,-1931351.182315745,301.2723335703902,2002.863167528176,0.9285258244529792,85.3
4608000,18432.000001920092,-2399324.397745732,467526.0738863202,-1931798.323859412,300.51044108984127,2002.863167528176,0.9285258244529792,85.3
4609000,18436.000001920907,-2401176.106912773,469015.31619786035,-1932160.7907149128,301.4676772504054,2002.863167528176,0.9285258244529792,85.3
4610000,18440.000001921722,-2400781.6898444444,467835.4084913936,-1932946.2813530508,300.70927123816267,2002.863167528176,0.9285258244529792,85.3
4611000,18444.000001922537,-2401820.1951571796,468043.94569276617,-1933776.2494644134,300.8433121181658,2002.863167528176,0.9285258244529792,85.3
4612000,18448.000001923352,-2398375.215799624,466239.6773096936,-1932135.5384899306,299.6835875211298,2002.863167528176,0.9285258244529792,85.3
4613000,18452.000001924167,-2400108.7771048956,468148.830792802,-1931959.9463120936,300.9107288237486,2002.863167528176,0.9285258244529792,85.3
4614000,18456.000001924982,-2398772.4530197047,468363.2806422392,-1930409.1723774655,301.04857016019076,2002.863167528176,0.9285258244529792,85.3
4615000,18460.000001925797,-2398575.5383904465,469081.46345989965,-1929494.0749305468,301.51019454302843,2002.863167528176,0.9285258244529792,85.3
4616000,18464.00000192661,-2402502.060460517,468167.277228557,-1934334.7832319601,300.92258558822635,2002.863167528176,0.9285258244529792,85.3
4617000,18468.000001927427,-2400453.932291819,467723.3091619136,-1932730.6231299052,300.6372174622783,2002.863167528176,0.9285258244529792,85.3
4618000,18472.00000192824,-2401901.508259397,467879.32784688374,-1934022.1804125132,300.73750116078713,2002.863167528176,0.9285258244529792,85.3
4619000,18476.000001929056,-2400501.656600924,469553.82061050273,-1930947.8359904215,301.8138102419342,2002.863167528176,0.9285258244529792,85.3
4620000,18480.00000192987,-2401938.1819245927,468208.45165373146,-1933729.7302708612,300.94905115958574,2002.863167528176,0.9285258244529792,85.3
4621000,18484.000001930686,-2399306.379554456,469562.72757433204,-1929743.651980124,301.81953534643344,2002.863167528176,0.9285258244529792,85.3
4622000,18488.0000019315,-2402743.5442105103,468339.7415579396,-1934403.8026525707,301.03344000809693,2002.863167528176,0.9285258244529792,85.3
4623000,18492.000001932316,-2403892.4510324337,467153.11325504805,-1936739.3377773855,300.27071421668296,2002.863167528176,0.9285258244529792,85.3
4624000,18496.00000193313,-2401567.8519084267,466803.5451833998,-1934764.306725027,300.046023314358,2002.863167528176,0.9285258244529792,85.3
4625000,18500.000001933946,-2399546.1189857647,468476.5863765475,-1931069.532609217,301.1213993735691,2002.863167528176,0.9285258244529792,85.3
4626000,18504.00000193476,-2400585.80643725,467065.1410721134,-1933520.6653651367,300.21416858003516,2002.863167528176,0.9285258244529792,85.3
4627000,18508.000001935576,-2399851.7035117745,466657.7159286671,-1933193.9875831073,299.95228904773364,2002.863167528176,0.9285258244529792,85.3
4628000,18512.00000193639,-2401262.3891136795,466808.95594538806,-1934453.4331682916,300.0495011748722,2002.863167528176,0.9285258244529792,85.3
4629000,18516.000001937206,-2398852.284033658,469023.4355069905,-1929828.8485266673,301.4728960762728,2002.863167528176,0.9285258244529792,85.3
4630000,18520.00000193802,-2400770.378664732,468433.9369317864,-1932336.4417329456,301.0939857079507,2002.863167528176,0.9285258244529792,85.3
4631000,18524.000001938835,-2397715.889985077,466706.39427467744,-1931009.4957103997,299.9835778935289,2002.863167528176,0.9285258244529792,85.3
4632000,18528.00000193965,-2401035.426226845,467449.1739204802,-1933586.252306365,300.4610123115438,2002.863167528176,0.9285258244529792,85.3
4633000,18532.000001940465,-2402121.641225282,468091.93828793976,-1934029.7029373422,300.87416018579285,2002.863167528176,0.9285258244529792,85.3
4634000,18536.00000194128,-2402631.9539854247,468848.3551925067,-1933783.598792918,301.36036018689583,2002.863167528176,0.9285258244529792,85.3
4635000,18540.000001942095,-2403206.7143803798,467398.4540210212,-1935808.2603593585,300.4284112220864,2002.863167528176,0.9285258244529792,85.3
4636000,18544.00000194291,-2403717.123437362,468341.5542221847,-1935375.569215177,301.034605129279,2002.863167528176,0.9285258244529792,85.3
4637000,18548.000001943725,-2403077.033791505,467314.28163739294,-1935762.7521541119,300.3743079719266,2002.863167528176,0.9285258244529792,85.3
4638000,18552.00000194454,-2405231.3313231952,469433.76400788996,-1935797.5673153054,301.73664179161227,2002.863167528176,0.9285258244529792,85.3
4639000,18556.000001945355,-2401156.5186536536,467505.9113941061,-1933650.6072595473,300.4974813005008,2002.863167528176,0.9285258244529792,85.3
4640000,18560.00000194617,-2400983.7407624237,469701.9672685446,-1931281.773493879,301.9090340594725,2002.863167528176,0.9285258244529792,85.3
4641000,18564.000001946984,-2401589.789569482,468622.4289274097,-1932967.3606420725,301.21514218650987,2002.863167528176,0.9285258244529792,85.3
4642000,18568.0000019478,-2400456.0523695424,468168.41345079767,-1932287.6389187449,300.9233159146527,2002.863167528176,0.9285258244529792,85.3
4643000,18572.000001948614,-2400798.6472988985,467656.01689977676,-1933142.630399122,300.5939642011102,2002.863167528176,0.9285258244529792,85.3
4644000,18576.00000194943,-2403647.724285897,466711.7907260468,-1936935.93355985,299.98704655564615,2002.863167528176,0.9285258244529792,85.3
4645000,18580.000001950244,-2400325.596877834,468418.8047800483,-1931906.7920977855,301.0842592566415,2002.863167528176,0.9285258244529792,85.3
4646000,18584.00000195106,-2399613.238879958,469918.05102580175,-1929695.1878541564,302.0479256183238,2002.863167528176,0.9285258244529792,85.3
4647000,18588.000001951874,-2400959.7697792016,468308.32299334806,-1932651.4467858535,301.01324518425463,2002.863167528176,0.9285258244529792,85.3
4648000,18592.00000195269,-2400247.5808825046,467834.2255235265,-1932413.355358978,300.7085108651794,2002.863167528176,0.9285258244529792,85.3
4649000,18596.000001953504,-2401134.40627715,467143.9765372676,-1933990.4297398822,300.26484143387216,2002.863167528176,0.9285258244529792,85.3
4650000,18600.00000195432,-2400613.1100717224,469201.15709748084,-1931411.9529742417,301.5871296913212,2002.863167528176,0.9285258244529792,85.3
4651000,18604.000001955133,-2402070.8615970872,465823.61087153957,-1936247.2507255478,299.4161536477353,2002.863167528176,0.9285258244529792,85.3
4652000,18608.00000195595,-2404268.8919032067,468136.3057036823,-1936132.5861995243,300.9026781068662,2002.863167528176,0.9285258244529792,85.3
4653000,18612.000001956763,-2398039.940834848,469507.66533806804,-1928532.2754967802,301.784143145161,2002.863167528176,0.9285258244529792,85.3
4654000,18616.00000195758,-2401529.5745288655,469099.7633035905,-1932429.811225275,301.5219570829306,2002.863167528176,0.9285258244529792,85.3
4655000,18620.000001958393,-2398057.053246973,467071.9434243265,-1930985.1098226467,300.2185409091483,2002.863167528176,0.9285258244529792,85.3
4656000,18624.000001959208,-2400840.472374823,467420.77490513696,-1933419.697469686,300.4427583550182,2002.863167528176,0.9285258244529792,85.3
4657000,18628.000001960023,-2402399.5165682305,468701.81095790793,-1933697.7056103225,301.2661663546409,2002.863167528176,0.9285258244529792,85.3
4658000,18632.000001960838,-2400810.0697050635,468823.59624255996,-1931986.4734625034,301.3444459451348,2002.863167528176,0.9285258244529792,85.3
4659000,18636.000001961653,-2400924.313033577,469016.00762431114,-1931908.305409266,301.4681216766723,2002.863167528176,0.9285258244529792,85.3
4660000,18640.000001962468,-2398019.3906447515,469206.0468058122,-1928813.3438389392,301.59027263561785,2002.863167528176,0.9285258244529792,85.3
4661000,18644.000001963283,-2402783.1776763834,470994.02568302694,-1931789.1519933564,302.7395268720388,2002.863167528176,0.9285258244529792,85.3
4662000,18648.000001964097,-2398800.008614991,468645.7249190322,-1930154.2836959586,301.2301160865962,2002.863167528176,0.9285258244529792,85.3
4663000,18652.000001964912,-2399105.826112332,467427.370538446,-1931678.4555738857,300.4469978119933,2002.863167528176,0.9285258244529792,85.3
4664000,18656.000001965727,-2403083.0219023265,468600.07715550234,-1934482.9447468242,301.20077519991764,2002.863167528176,0.9285258244529792,85.3
4665000,18660.000001966542,-2402897.2470258456,468686.91529541917,-1934210.3317304263,301.2565919108722,2002.863167528176,0.9285258244529792,85.3
4666000,18664.000001967357,-2400364.1280200034,469327.73929856805,-1931036.3887214353,301.6684925825213,2002.863167528176,0.9285258244529792,85.3
4667000,18668.000001968172,-2399380.6974014696,467577.71428521065,-1931802.9831162589,300.54363384617164,2002.863167528176,0.9285258244529792,85.3
4668000,18672.000001968987,-2401523.091259457,468845.0409185471,-1932678.05034091,301.35822988019186,2002.863167528176,0.9285258244529792,85.3
4669000,18676.0000019698,-2400584.0726323426,468454.14629355003,-1932129.9263387925,301.1069756235018,2002.863167528176,0.9285258244529792,85.3
4670000,18680.000001970617,-2402046.0647054426,467514.3263432939,-1934531.7383621489,300.5028901541101,2002.863167528176,0.9285258244529792,85.3
4671000,18684.00000197143,-2401661.3103485145,467413.4776431797,-1934247.8327053348,300.438067914138,2002.863167528176,0.9285258244529792,85.3
4672000,18688.000001972247,-2402015.587598717,466832.3744537567,-1935183.21314496,300.06455382470847,2002.863167528176,0.9285258244529792,85.3
4673000,18692.00000197306,-2401724.3180441447,467935.12155173265,-1933789.1964924121,300.77336352609825,2002.863167528176,0.9285258244529792,85.3
4674000,18696.000001973876,-2400135.108096583,469199.19667753746,-1930935.9114190454,301.5858695976177,2002.863167528176,0.9285258244529792,85.3
4675000,18700.00000197469,-2399037.738036139,468911.89900215645,-1930125.8390339825,301.401204065629,2002.863167528176,0.9285258244529792,85.3
4676000,18704.000001975506,-2401449.1051017214,467758.87536211684,-1933690.2297396045,300.6600782503882,2002.863167528176,0.9285258244529792,85.3
