#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1545000,6179.99999988151,-1721908.3066878878,340080.2381060802,-1381828.0685818074,301.05843922310066,1467.3432418469215,0.9190696703728075,108
1546000,6183.9999998814155,-1722158.413210569,338470.9993869833,-1383687.4138235857,299.633849250432,1467.3432418469215,0.9190696703728075,108
1547000,6187.999999881321,-1721937.7553426083,340703.32328834163,-1381234.4320542668,301.61002979337115,1467.3432418469215,0.9190696703728075,108
1548000,6191.999999881226,-1721024.4419832118,340578.1201820555,-1380446.3218011563,301.4991928568461,1467.3432418469215,0.9190696703728075,108
1549000,6195.999999881132,-1721037.0367741957,338910.28713110235,-1382126.7496430934,300.02273183693814,1467.3432418469215,0.9190696703728075,108
1550000,6199.999999881037,-1718102.9352000728,341676.6580533023,-1376426.2771467706,302.47168128718494,1467.3432418469215,0.9190696703728075,108
1551000,6203.999999880943,-1721195.358460389,340418.5722014488,-1380776.7862589404,301.35795187709925,1467.3432418469215,0.9190696703728075,107
1552000,6207.999999880848,-1721154.0963300709,339960.304439042,-1381193.7918910289,300.95226709498786,1467.3432418469215,0.9190696703728075,107
1553000,6211.999999880753,-1721096.9979503918,341491.90545441094,-1379605.092495981,302.3081277406031,1467.3432418469215,0.9190696703728075,107
1554000,6215.999999880659,-1722970.3740200512,340625.6980713227,-1382344.6759487286,301.5413115202653,1467.3432418469215,0.9190696703728075,107
1555000,6219.999999880564,-1723293.3452639095,341074.9952819178,-1382218.3499819918,301.9390550578562,1467.3432418469215,0.9190696703728075,107
1556000,6223.99999988047,-1720830.1247175187,339912.8134315082,-1380917.3112860105,300.9102253442384,1467.3432418469215,0.9190696703728075,107
1557000,6227.999999880375,-1723486.2417195644,339855.1855316156,-1383631.0561879487,300.8592098377392,1467.3432418469215,0.9190696703728075,107
1558000,6231.9999998802805,-1722595.209939856,339747.330466983,-1382847.8794728732,300.76373037794633,1467.3432418469215,0.9190696703728075,107
1559000,6235.999999880186,-1722578.6637033466,340146.12606857135,-1382432.5376347753,301.1167670085128,1467.3432418469215,0.9190696703728075,107
1560000,6239.999999880091,-1721872.9588613827,340144.8153483689,-1381728.1435130138,301.1156066841711,1467.3432418469215,0.9190696703728075,107
1561000,6243.999999879997,-1721318.5779623892,340839.3734832642,-1380479.204479125,301.7304691919304,1467.3432418469215,0.9190696703728075,107
1562000,6247.999999879902,-1723460.302892711,339753.3856414793,-1383706.9172512316,300.7690907640517,1467.3432418469215,0.9190696703728075,107
1563000,6251.999999879808,-1723245.1665841509,339084.7153370761,-1384160.4512470746,300.17714564157257,1467.3432418469215,0.9190696703728075,107
1564000,6255.999999879713,-1721438.3535626084,338693.5131380803,-1382744.840424528,299.8308311244274,1467.3432418469215,0.9190696703728075,107
1565000,6259.999999879618,-1722048.123004986,340228.38749290595,-1381819.7355120801,301.1895895169784,1467.3432418469215,0.9190696703728075,107
1566000,6263.999999879524,-1721455.002775723,339117.32064643176,-1382337.6821292914,300.2060097225896,1467.3432418469215,0.9190696703728075,107
1567000,6267.999999879429,-1723508.538578501,339016.84956030356,-1384491.6890181974,300.1170669820609,1467.3432418469215,0.9190696703728075,107
1568000,6271.999999879335,-1722068.1003523413,340160.3147022608,-1381907.7856500805,301.1293275969699,1467.3432418469215,0.9190696703728075,107
1569000,6275.99999987924,-1720201.648572879,340722.3875040051,-1379479.2610688738,301.62690652529955,1467.3432418469215,0.9190696703728075,107
1570000,6279.999999879145,-1721986.226051284,339418.6952662346,-1382567.5307850493,300.4728037390975,1467.3432418469215,0.9190696703728075,107
1571000,6283.999999879051,-1723276.0927646738,340797.3028145708,-1382478.789950103,301.6932258345261,1467.3432418469215,0.9190696703728075,107
1572000,6287.999999878956,-1721243.2443639282,340371.2121381327,-1380872.0322257956,301.3160260456459,1467.3432418469215,0.9190696703728075,107
1573000,6291.999999878862,-1720151.8301511928,340524.63211979164,-1379627.1980314013,301.4518421709259,1467.3432418469215,0.9190696703728075,107
1574000,6295.999999878767,-1720783.4439491313,340357.6707902659,-1380425.7731588655,301.3040384715473,1467.3432418469215,0.9190696703728075,107
1575000,6299.9999998786725,-1723447.8090462442,340102.11738948803,-1383345.6916567562,301.07780801368597,1467.3432418469215,0.9190696703728075,107
1576000,6303.999999878578,-1722554.4437697213,341726.6610800259,-1380827.7826896955,302.51594682071214,1467.3432418469215,0.9190696703728075,107
1577000,6307.999999878483,-1722210.4988020267,338629.4561027208,-1383581.0426993058,299.7741241802251,1467.3432418469215,0.9190696703728075,107
1578000,6311.999999878389,-1722732.7026245333,340551.7123197072,-1382180.990304826,301.47581510968246,1467.3432418469215,0.9190696703728075,107
1579000,6315.999999878294,-1723209.5092674475,340232.80809881823,-1382976.7011686293,301.1935028896688,1467.3432418469215,0.9190696703728075,107
1580000,6319.9999998782,-1725311.6233291514,340634.57262848876,-1384677.0507006627,301.54916778484596,1467.3432418469215,0.9190696703728075,107
1581000,6323.999999878105,-1722760.3565253392,340561.63189627114,-1382198.724629068,301.48459648508583,1467.3432418469215,0.9190696703728075,107
1582000,6327.99999987801,-1722343.141219817,341518.15122238157,-1380824.9899974356,302.3313619925709,1467.3432418469215,0.9190696703728075,107
1583000,6331.999999877916,-1721180.9539260752,339748.7449342935,-1381432.2089917818,300.76498254515013,1467.3432418469215,0.9190696703728075,107
1584000,6335.999999877821,-1722592.252824949,340545.8917679172,-1382046.361057032,301.47066242498937,1467.3432418469215,0.9190696703728075,107
1585000,6339.999999877727,-1722878.0284610223,340234.9436278801,-1382643.0848331423,301.19539338189463,1467.3432418469215,0.9190696703728075,107
1586000,6343.999999877632,-1723034.1973844394,340717.52406102116,-1382316.6733234182,301.62260112795525,1467.3432418469215,0.9190696703728075,107
1587000,6347.999999877537,-1723654.8693547212,339350.2261012567,-1384304.6432534645,300.41219092590393,1467.3432418469215,0.9190696703728075,107
1588000,6351.999999877443,-1721354.48100565,341501.8496601584,-1379852.6313454916,302.3169309191656,1467.3432418469215,0.9190696703728075,107
1589000,6355.999999877348,-1723342.10148005,339857.6002465921,-1383484.501233458,300.861347481273,1467.3432418469215,0.9190696703728075,107
1590000,6359.999999877254,-1721708.0799155273,340318.54252626136,-1381389.5373892658,301.26939989873193,1467.3432418469215,0.9190696703728075,107
1591000,6363.999999877159,-1723263.6618044544,338411.19968073926,-1384852.462123715,299.5809111369794,1467.3432418469215,0.9190696703728075,107
1592000,6367.9999998770645,-1723971.1109498572,339928.32407370774,-1384042.7868761495,300.9239562500916,1467.3432418469215,0.9190696703728075,107
1593000,6371.99999987697,-1723067.3363586068,341094.899528248,-1381972.4368303588,301.95667543288135,1467.3432418469215,0.9190696703728075,107
1594000,6375.999999876875,-1723570.7608321905,339091.48036517866,-1384479.280467012,300.1831344306101,1467.3432418469215,0.9190696703728075,107
1595000,6379.999999876781,-1724090.3897914328,339623.1857824225,-1384467.2040090102,300.6538304167496,1467.3432418469215,0.9190696703728075,107
1596000,6383.999999876686,-1724186.0788170435,339902.19935480977,-1384283.8794622337,300.90082915767255,1467.3432418469215,0.9190696703728075,107
1597000,6387.999999876592,-1722143.571762193,338043.6151506694,-1384099.9566115236,299.25550432851065,1467.3432418469215,0.9190696703728075,107
1598000,6391.999999876497,-1723203.7062581405,339644.3296177626,-1383559.376640378,300.6725481467245,1467.3432418469215,0.9190696703728075,107
1599000,6395.999999876402,-1724638.2532065343,339509.6757600582,-1385128.577446476,300.5533448655765,1467.3432418469215,0.9190696703728075,107
1600000,6399.999999876308,-1721849.0024021901,340088.09078085393,-1381760.9116213361,301.06539085905655,1467.3432418469215,0.9190696703728075,107
1601000,6403.999999876213,-1721985.8679566383,340374.879254534,-1381610.9887021044,301.3192723864106,1467.3432418469215,0.9190696703728075,107
1602000,6407.999999876119,-1721962.7388640754,339965.61760029115,-1381997.1212637844,300.9569706086113,1467.3432418469215,0.9190696703728075,107
1603000,6411.999999876024,-1723149.0894854553,340236.2581801323,-1382912.831305323,301.1965570985855,1467.3432418469215,0.9190696703728075,107
1604000,6415.9999998759295,-1720906.8976906314,339213.624517223,-1381693.2731734086,300.2912634062291,1467.3432418469215,0.9190696703728075,107
1605000,6419.999999875835,-1719881.9641794562,341535.82335554255,-1378346.1408239137,302.34700637360527,1467.3432418469215,0.9190696703728075,107
1606000,6423.99999987574,-1722529.5148468781,339131.0303657378,-1383398.4844811403,300.2181463486972,1467.3432418469215,0.9190696703728075,107
1607000,6427.999999875646,-1722521.9652310442,341301.2917033641,-1381220.67352768,302.1393855675671,1467.3432418469215,0.9190696703728075,107
1608000,6431.999999875551,-1721233.1181919593,338848.36537451565,-1382384.7528174436,299.9679151633914,1467.3432418469215,0.9190696703728075,107
1609000,6435.9999998754565,-1721494.232632963,339919.81810614525,-1381574.4145268179,300.91642628206785,1467.3432418469215,0.9190696703728075,107
1610000,6439.999999875362,-1722855.2617902216,339740.39650130237,-1383114.8652889193,300.75759203572136,1467.3432418469215,0.9190696703728075,107
1611000,6443.999999875267,-1721552.9263615645,339167.23480126174,-1382385.6915603029,300.25019658164365,1467.3432418469215,0.9190696703728075,107
1612000,6447.999999875173,-1721954.213479532,340580.1085152375,-1381374.1049642945,301.5009530428768,1467.3432418469215,0.9190696703728075,107
1613000,6451.999999875078,-1722877.797579933,338854.8208831297,-1384022.9766968032,299.97362994810976,1467.3432418469215,0.9190696703728075,107
1614000,6455.999999874984,-1722713.594291417,338919.8451966713,-1383793.7490947456,300.031193182173,1467.3432418469215,0.9190696703728075,107
1615000,6459.999999874889,-1722417.996864507,338235.8780015861,-1384182.118862921,299.42570637888537,1467.3432418469215,0.9190696703728075,107
1616000,6463.999999874794,-1723554.484926179,341062.21266343736,-1382492.2722627418,301.9277391543202,1467.3432418469215,0.9190696703728075,107
1617000,6467.9999998747,-1719999.670888178,341543.05784036464,-1378456.6130478135,302.3534107525285,1467.3432418469215,0.9190696703728075,107
1618000,6471.999999874605,-1720026.0848241579,339292.4776261138,-1380733.6071980442,300.36106867931045,1467.3432418469215,0.9190696703728075,107
1619000,6475.999999874511,-1721056.5687177926,340913.79077782325,-1380142.7779399694,301.79634762896023,1467.3432418469215,0.9190696703728075,107
1620000,6479.999999874416,-1720592.1258331928,340457.8136192759,-1380134.3122139168,301.39269062013744,1467.3432418469215,0.9190696703728075,107
1621000,6483.9999998743215,-1722040.867868878,339609.17265048274,-1382431.6952183952,300.6414251924593,1467.3432418469215,0.9190696703728075,107
1622000,6487.999999874227,-1720349.1655502133,339586.0634148966,-1380763.1021353167,300.6209675779976,1467.3432418469215,0.9190696703728075,107
1623000,6491.999999874132,-1721420.4071405698,341193.26141584816,-1380227.1457247217,302.0437509904758,1467.3432418469215,0.9190696703728075,107
1624000,6495.999999874038,-1721218.5175174586,339295.5968498656,-1381922.9206675931,300.363829994227,1467.3432418469215,0.9190696703728075,107
1625000,6499.999999873943,-1721293.3800696302,340969.61458373,-1380323.7654859002,301.84576604848195,1467.3432418469215,0.9190696703728075,107
1626000,6503.9999998738485,-1722467.853918463,340947.6899547359,-1381520.1639637272,301.8263571153953,1467.3432418469215,0.9190696703728075,107
1627000,6507.999999873754,-1722787.5773465093,340658.60486163804,-1382128.9724848713,301.570442489437,1467.3432418469215,0.9190696703728075,107
1628000,6511.999999873659,-1722080.7447658405,339805.4820891749,-1382275.2626766656,300.81520951332004,1467.3432418469215,0.9190696703728075,107
1629000,6515.999999873565,-1723722.815910304,339252.6740527622,-1384470.1418575416,300.32583228411306,1467.3432418469215,0.9190696703728075,107
1630000,6519.99999987347,-1723148.0291624423,341029.89362753404,-1382118.1355349082,301.89912849890413,1467.3432418469215,0.9190696703728075,107
1631000,6523.999999873376,-1723311.6415024027,339509.7110396961,-1383801.9304627066,300.5533760971258,1467.3432418469215,0.9190696703728075,107
1632000,6527.999999873281,-1721832.1761607006,338648.65425488225,-1383183.5219058185,299.79111948038684,1467.3432418469215,0.9190696703728075,107
1633000,6531.999999873186,-1718904.9965398908,339852.35146231804,-1379052.6450775727,300.8567009578227,1467.3432418469215,0.9190696703728075,107
1634000,6535.999999873092,-1720638.7151041925,338225.4254181717,-1382413.289686021,299.41645315539284,1467.3432418469215,0.9190696703728075,107
1635000,6539.999999872997,-1721001.8212501183,340527.0491289647,-1380474.7721211535,301.4539818454136,1467.3432418469215,0.9190696703728075,107
1636000,6543.999999872903,-1722835.601170756,340251.89054779493,-1382583.710622961,301.2103957627669,1467.3432418469215,0.9190696703728075,107
1637000,6547.999999872808,-1724029.9872409794,337603.25854288763,-1386426.7286980918,298.86567552287744,1467.3432418469215,0.9190696703728075,107
1638000,6551.9999998727135,-1722338.2606388908,340655.6927453003,-1381682.5678935905,301.5678645178255,1467.3432418469215,0.9190696703728075,107
1639000,6555.999999872619,-1722790.1657623462,339642.50704828696,-1383147.6587140593,300.6709347041888,1467.3432418469215,0.9190696703728075,107
1640000,6559.999999872524,-1722269.1012238357,339932.81692893605,-1382336.2842948996,300.9279335820007,1467.3432418469215,0.9190696703728075,107
1641000,6563.99999987243,-1721376.8161035292,341083.39618248405,-1380293.4199210452,301.9464920145774,1467.3432418469215,0.9190696703728075,107
1642000,6567.999999872335,-1721895.6806002408,340127.1119828187,-1381768.5686174221,301.099934654443,1467.3432418469215,0.9190696703728075,107
1643000,6571.999999872241,-1720701.799467031,339750.6002132091,-1380951.1992538217,300.76662494394924,1467.3432418469215,0.9190696703728075,107
1644000,6575.999999872146,-1722121.5053221192,340681.24717460154,-1381440.2581475177,301.5904867573402,1467.3432418469215,0.9190696703728075,107
1645000,6579.999999872051,-1721862.7665648162,341333.58841916075,-1380529.1781456554,302.1679764639506,1467.3432418469215,0.9190696703728075,107
1646000,6583.999999871957,-1720802.7679604087,340902.9269103801,-1379899.8410500286,301.7867303133685,1467.3432418469215,0.9190696703728075,107
1647000,6587.999999871862,-1722218.9559700713,340953.72937031975,-1381265.2265997515,301.8317035508118,1467.3432418469215,0.9190696703728075,107
1648000,6591.999999871768,-1723031.713408688,339035.5534837588,-1383996.1599249293,300.1336247627604,1467.3432418469215,0.9190696703728075,107
1649000,6595.999999871673,-1722976.9151059967,338843.46853870706,-1384133.4465672895,299.9635802048126,1467.3432418469215,0.9190696703728075,107
1650000,6599.999999871578,-1721520.8139819074,340658.4973432184,-1380862.316638689,301.5703473079946,1467.3432418469215,0.9190696703728075,107
1651000,6603.999999871484,-1722526.4186210819,338313.2254588266,-1384213.1931622552,299.49417876318023,1467.3432418469215,0.9190696703728075,107
1652000,6607.999999871389,-1720398.3342161626,339460.16805532586,-1380938.1661608368,300.50951781934987,1467.3432418469215,0.9190696703728075,107
1653000,6611.999999871295,-1723103.570077667,339649.93175355956,-1383453.6383241075,300.67750747711295,1467.3432418469215,0.9190696703728075,107
1654000,6615.9999998712,-1721353.7432204857,339573.57546166057,-1381780.1677588252,300.60991252895604,1467.3432418469215,0.9190696703728075,107
1655000,6619.9999998711055,-1721553.8143428266,340547.74144250475,-1381006.0729003218,301.47229986251733,1467.3432418469215,0.9190696703728075,107
1656000,6623.999999871011,-1721323.9582703188,339070.46880665125,-1382253.4894636676,300.16453379962036,1467.3432418469215,0.9190696703728075,107
1657000,6627.999999870916,-1724671.1244493145,340443.34815756127,-1384227.7762917532,301.3798849677105,1467.3432418469215,0.9190696703728075,107
1658000,6631.999999870822,-1722729.046451185,341352.24923608766,-1381376.7972150971,302.1844960842906,1467.3432418469215,0.9190696703728075,107
1659000,6635.999999870727,-1722726.2488300372,340581.4024412739,-1382144.8463887633,301.5020985000641,1467.3432418469215,0.9190696703728075,107
1660000,6639.999999870633,-1721645.568497613,338563.9335877333,-1383081.6349098799,299.7161199098036,1467.3432418469215,0.9190696703728075,107
1661000,6643.999999870538,-1721759.621080095,340191.3457375674,-1381568.2753425275,301.15679804073613,1467.3432418469215,0.9190696703728075,107
1662000,6647.999999870443,-1722959.2475652322,338682.8414351403,-1384276.406130092,299.821383923823,1467.3432418469215,0.9190696703728075,107
1663000,6651.999999870349,-1722358.299518805,339133.79481743334,-1383224.5047013718,300.22059359913845,1467.3432418469215,0.9190696703728075,107
1664000,6655.999999870254,-1723192.632738771,338136.24853111233,-1385056.3842076585,299.337508684575,1467.3432418469215,0.9190696703728075,107
1665000,6659.99999987016,-1722274.3313956,339498.93732348864,-1382775.3940721112,300.5438385885539,1467.3432418469215,0.9190696703728075,107
1666000,6663.999999870065,-1723484.2365305293,342028.18496012886,-1381456.0515704006,302.78287297095784,1467.3432418469215,0.9190696703728075,107
1667000,6667.99999986997,-1722646.8481952325,340428.3806893114,-1382218.4675059211,301.36663491044305,1467.3432418469215,0.9190696703728075,107
1668000,6671.999999869876,-1719391.73421699,342241.33879758907,-1377150.395419401,302.97156891511963,1467.3432418469215,0.9190696703728075,107
1669000,6675.999999869781,-1720498.509021461,339648.67165000853,-1380849.8373714525,300.6763919615204,1467.3432418469215,0.9190696703728075,107
1670000,6679.999999869687,-1721178.6722292155,339937.46120548435,-1381241.2110237312,300.93204496070575,1467.3432418469215,0.9190696703728075,107
1671000,6683.999999869592,-1721120.0501911212,339457.17195044155,-1381662.8782406796,300.50686549628267,1467.3432418469215,0.9190696703728075,107
1672000,6687.9999998694975,-1723513.4985952694,340200.0537770777,-1383313.4448181917,301.1645068943827,1467.3432418469215,0.9190696703728075,107
1673000,6691.999999869403,-1722869.25708591,341579.32755241,-1381289.9295335,302.38551877197784,1467.3432418469215,0.9190696703728075,107
1674000,6695.999999869308,-1724493.9487707857,339538.29783855786,-1384955.6509322277,300.57868276326917,1467.3432418469215,0.9190696703728075,107
1675000,6699.999999869214,-1722106.2654311433,340427.0003743691,-1381679.2650567743,301.36541297686506,1467.3432418469215,0.9190696703728075,107
1676000,6703.999999869119,-1722793.662185192,340167.98894317535,-1382625.6732420167,301.13612127308835,1467.3432418469215,0.9190696703728075,107
1677000,6707.999999869025,-1723000.7248027455,342491.38356835407,-1380509.3412343916,303.1929228192501,1467.3432418469215,0.9190696703728075,107
1678000,6711.99999986893,-1722809.1886753682,341104.72892266576,-1381704.4597527024,301.9653769739012,1467.3432418469215,0.9190696703728075,107
1679000,6715.999999868835,-1723413.592235839,340039.22704169236,-1383374.3651941465,301.022133887912,1467.3432418469215,0.9190696703728075,107
1680000,6719.999999868741,-1722686.8701275103,338521.8548596793,-1384165.015267831,299.67886941779324,1467.3432418469215,0.9190696703728075,107
1681000,6723.999999868646,-1722058.5914697833,340551.7607824202,-1381506.8306873632,301.4758580116424,1467.3432418469215,0.9190696703728075,107
1682000,6727.999999868552,-1723612.2482358068,340854.0906070501,-1382758.1576287567,301.7434976299882,1467.3432418469215,0.9190696703728075,107
1683000,6731.999999868457,-1723882.9821569752,338933.97714242496,-1384949.0050145502,300.04370358723355,1467.3432418469215,0.9190696703728075,107
1684000,6735.9999998683625,-1723844.721821485,340196.80999656406,-1383647.9118249211,301.1616353147107,1467.3432418469215,0.9190696703728075,107
1685000,6739.999999868268,-1723102.7160817683,340652.54379980825,-1382450.17228196,301.5650768915279,1467.3432418469215,0.9190696703728075,107
1686000,6743.999999868173,-1723526.2404437363,338758.9524949624,-1384767.287948774,299.8887617785471,1467.3432418469215,0.9190696703728075,107
1687000,6747.999999868079,-1719783.0639130753,337720.6118735931,-1382062.452039482,298.9695633899778,1467.3432418469215,0.9190696703728075,107
1688000,6751.999999867984,-1721078.6300629731,341581.6776332987,-1379496.9524296746,302.3875991977278,1467.3432418469215,0.9190696703728075,107
1689000,6755.9999998678895,-1720368.5361104198,338484.94510661473,-1381883.591003805,299.64619479749894,1467.3432418469215,0.9190696703728075,107
1690000,6759.999999867795,-1721464.5751143936,339857.4142400749,-1381607.1608743188,300.8611828176864,1467.3432418469215,0.9190696703728075,107
1691000,6763.9999998677,-1721942.250701787,338969.73907275853,-1382972.5116290285,300.0753620893264,1467.3432418469215,0.9190696703728075,107
1692000,6767.999999867606,-1721792.1966436077,339345.48598175053,-1382446.7106618572,300.4079947015417,1467.3432418469215,0.9190696703728075,107
1693000,6771.999999867511,-1722005.4382445384,340297.0295041037,-1381708.4087404348,301.2503553435122,1467.3432418469215,0.9190696703728075,107
1694000,6775.999999867417,-1721067.253144769,339483.6812501481,-1381583.571894621,300.5303330415861,1467.3432418469215,0.9190696703728075,107
1695000,6779.999999867322,-1721799.6602305695,339066.18733687786,-1382733.4728936916,300.16074359818225,1467.3432418469215,0.9190696703728075,107
1696000,6783.999999867227,-1720734.953043498,339460.92290394404,-1381274.030139554,300.51018605443494,1467.3432418469215,0.9190696703728075,107
1697000,6787.999999867133,-1722436.4851678032,341494.41783255164,-1380942.0673352517,302.3103518411447,1467.3432418469215,0.9190696703728075,107
1698000,6791.999999867038,-1720701.3937710673,339761.55591336504,-1380939.8378577023,300.77632355510025,1467.3432418469215,0.9190696703728075,107
1699000,6795.999999866944,-1723374.9785364214,339682.391609207,-1383692.5869272144,300.7062427942048,1467.3432418469215,0.9190696703728075,107
1700000,6799.999999866849,-1721570.5985574406,339578.49463499564,-1381992.1039224449,300.61426726198835,1467.3432418469215,0.9190696703728075,107
1701000,6803.9999998667545,-1722468.3146165982,342080.6443981058,-1380387.6702184924,302.82931305994333,1467.3432418469215,0.9190696703728075,107
1702000,6807.99999986666,-1719844.0507107582,339758.5267038432,-1380085.524006915,300.77364192591824,1467.3432418469215,0.9190696703728075,107
1703000,6811.999999866565,-1721474.7353692316,340223.8375853169,-1381250.8977839146,301.18556167906286,1467.3432418469215,0.9190696703728075,107
1704000,6815.999999866471,-1723004.7849424463,340066.86433007935,-1382937.9206123669,301.0465999931831,1467.3432418469215,0.9190696703728075,107
1705000,6819.999999866376,-1721156.341884289,337571.712297405,-1383584.6295868838,298.83774898565423,1467.3432418469215,0.9190696703728075,107
1706000,6823.9999998662815,-1722962.9338849615,339172.7042733377,-1383790.2296116238,300.2550384705335,1467.3432418469215,0.9190696703728075,107
1707000,6827.999999866187,-1719956.3598020189,341853.05622906436,-1378103.3035729546,302.62783902152574,1467.3432418469215,0.9190696703728075,107
1708000,6831.999999866092,-1722044.8150333595,340787.38724595454,-1381257.427787405,301.6844480071868,1467.3432418469215,0.9190696703728075,107
1709000,6835.999999865998,-1722294.5401911158,341002.06441384193,-1381292.475777274,301.8744924903974,1467.3432418469215,0.9190696703728075,107
1710000,6839.999999865903,-1722332.1863337792,340264.71425925207,-1382067.4720745273,301.2217480441515,1467.3432418469215,0.9190696703728075,107
1711000,6843.999999865809,-1724408.833907254,340639.67595839204,-1383769.157948862,301.55368554378447,1467.3432418469215,0.9190696703728075,107
1712000,6847.999999865714,-1719467.2629118823,338386.4288674249,-1381080.8340444574,299.5589825990666,1467.3432418469215,0.9190696703728075,107
1713000,6851.999999865619,-1721424.8330307547,339949.8950854761,-1381474.9379452786,300.94305214102485,1467.3432418469215,0.9190696703728075,107
1714000,6855.999999865525,-1724359.2472717762,340378.36969112733,-1383980.8775806488,301.322362320124,1467.3432418469215,0.9190696703728075,107
1715000,6859.99999986543,-1723687.3047881313,340089.3215562327,-1383597.9832318986,301.0664804116769,1467.3432418469215,0.9190696703728075,107
1716000,6863.999999865336,-1722917.6567757316,340126.2809512995,-1382791.3758244321,301.09919897790525,1467.3432418469215,0.9190696703728075,107
1717000,6867.999999865241,-1722593.3308110684,340769.7097047517,-1381823.6211063168,301.66879883864505,1467.3432418469215,0.9190696703728075,107
1718000,6871.9999998651465,-1722829.5786626078,338698.57311113697,-1384131.005551471,299.8353105014104,1467.3432418469215,0.9190696703728075,107
1719000,6875.999999865052,-1724034.4574519955,339831.65538459324,-1384202.8020674023,300.8383796084477,1467.3432418469215,0.9190696703728075,107
1720000,6879.999999864957,-1722491.454320848,339563.8652265215,-1382927.5890943264,300.60131647453153,1467.3432418469215,0.9190696703728075,107
1721000,6883.999999864863,-1722102.80943436,339582.82597911154,-1382519.9834552484,300.61810161504144,1467.3432418469215,0.9190696703728075,107
1722000,6887.999999864768,-1721876.5381830502,340426.66831129626,-1381449.869871754,301.36511901567815,1467.3432418469215,0.9190696703728075,107
1723000,6891.999999864674,-1721912.3633359168,340517.3556770602,-1381395.0076588565,301.4454006484663,1467.3432418469215,0.9190696703728075,107
1724000,6895.999999864579,-1720007.0455882177,340567.2972201958,-1379439.7483680218,301.4896117532119,1467.3432418469215,0.9190696703728075,107
1725000,6899.999999864484,-1722516.9649795443,340436.0607935,-1382080.9041860444,301.37343377706634,1467.3432418469215,0.9190696703728075,107
1726000,6903.99999986439,-1722139.8127007466,338864.12272008933,-1383275.6899806573,299.98186446515365,1467.3432418469215,0.9190696703728075,107
1727000,6907.999999864295,-1718924.2579136137,340500.41596574604,-1378423.8419478675,301.43040464905886,1467.3432418469215,0.9190696703728075,107
1728000,6911.999999864201,-1722084.7238710858,341532.2246383578,-1380552.499232728,302.3438205837315,1467.3432418469215,0.9190696703728075,107
1729000,6915.999999864106,-1721179.7698945664,341323.12017528166,-1379856.6497192848,302.1587093769208,1467.3432418469215,0.9190696703728075,107
1730000,6919.999999864011,-1720202.8583872542,339843.5874841138,-1380359.2709031403,300.84894258405114,1467.3432418469215,0.9190696703728075,107
1731000,6923.999999863917,-1721650.9809685834,340082.81621844345,-1381568.16475014,301.06072151532834,1467.3432418469215,0.9190696703728075,107
1732000,6927.999999863822,-1721939.263425678,338212.88335198176,-1383726.3800736964,299.40535020247563,1467.3432418469215,0.9190696703728075,107
1733000,6931.999999863728,-1724456.1541726645,339222.4451403689,-1385233.7090322957,300.2990719253365,1467.3432418469215,0.9190696703728075,107
1734000,6935.999999863633,-1722427.7405852787,339308.72876783094,-1383119.0118174478,300.3754551176057,1467.3432418469215,0.9190696703728075,107
1735000,6939.9999998635385,-1723524.118113799,339854.83794496575,-1383669.2801688332,300.85890213419583,1467.3432418469215,0.9190696703728075,107
1736000,6943.999999863444,-1722950.5455350708,340175.59910883155,-1382774.9464262393,301.14285822613044,1467.3432418469215,0.9190696703728075,107
1737000,6947.999999863349,-1723458.9112589285,340316.1418367112,-1383142.7694222173,301.26727467130604,1467.3432418469215,0.9190696703728075,107
1738000,6951.999999863255,-1723541.11265935,339688.09985088214,-1383853.012808468,300.71129605557326,1467.3432418469215,0.9190696703728075,107
1739000,6955.99999986316,-1722545.5444287937,339969.45659621095,-1382576.0878325826,300.96036910693704,1467.3432418469215,0.9190696703728075,107
1740000,6959.999999863066,-1722120.3104787245,339622.01428132236,-1382498.2961974023,300.65279333710413,1467.3432418469215,0.9190696703728075,107
1741000,6963.999999862971,-1722122.7851197906,339896.777103013,-1382226.0080167777,300.8960290708692,1467.3432418469215,0.9190696703728075,107
1742000,6967.999999862876,-1723455.180706324,340270.52724873077,-1383184.6534575932,301.22689403425494,1467.3432418469215,0.9190696703728075,107
1743000,6971.999999862782,-1722173.7598170824,339118.38811727124,-1383055.3716998112,300.20695470871004,1467.3432418469215,0.9190696703728075,107
1744000,6975.999999862687,-1719528.0815401413,339353.2722276586,-1380174.8093124826,300.41488753087384,1467.3432418469215,0.9190696703728075,107
1745000,6979.999999862593,-1721577.0166495629,341226.2026025718,-1380350.814046991,302.0729124093116,1467.3432418469215,0.9190696703728075,107
1746000,6983.999999862498,-1720582.4684406985,338991.90092110494,-1381590.5675195935,300.0949810225247,1467.3432418469215,0.9190696703728075,107
1747000,6987.9999998624035,-1723753.8233604766,341178.2438645745,-1382575.5794959022,302.0304565968569,1467.3432418469215,0.9190696703728075,107
1748000,6991.999999862309,-1722723.542240074,339593.920058578,-1383129.622181496,300.62792272745713,1467.3432418469215,0.9190696703728075,107
1749000,6995.999999862214,-1720200.1643206198,338502.13549587363,-1381698.0288247461,299.6614127113323,1467.3432418469215,0.9190696703728075,107
