#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4773000,19092.000002054552,-1802962.3773641959,354931.71834491985,-1448030.659019276,300.3766180894198,1529.6871959708612,0.9223886426577781,122
4774000,19096.000002055367,-1805143.5402103178,356031.4248402897,-1449112.1153700282,301.30729320493367,1529.6871959708612,0.9223886426577781,122
4775000,19100.000002056182,-1803009.0063782483,357714.4049581783,-1445294.60142007,302.7315893441472,1529.6871959708612,0.9223886426577781,122
4776000,19104.000002056997,-1804102.409183545,358650.1656543361,-1445452.243529209,303.52351809755254,1529.6871959708612,0.9223886426577781,122
4777000,19108.00000205781,-1803843.6088280007,355865.9288012879,-1447977.6800267128,301.16723488404205,1529.6871959708612,0.9223886426577781,122
4778000,19112.000002058627,-1802709.6548054498,355364.3734976853,-1447345.2813077644,300.74277159126143,1529.6871959708612,0.9223886426577781,122
4779000,19116.00000205944,-1805871.609247595,354164.97597015905,-1451706.633277436,299.7277285437054,1529.6871959708612,0.9223886426577781,122
4780000,19120.000002060257,-1805631.2127329744,355876.1395654228,-1449755.0731675518,301.1758761934557,1529.6871959708612,0.9223886426577781,122
4781000,19124.00000206107,-1806388.0963647123,356823.2316589539,-1449564.8647057584,301.97739464156933,1529.6871959708612,0.9223886426577781,122
4782000,19128.000002061886,-1805554.1252072323,355106.6896835979,-1450447.4355236343,300.5246953004952,1529.6871959708612,0.9223886426577781,122
4783000,19132.0000020627,-1807951.3782540318,355221.3704607131,-1452730.0077933187,300.62174896521236,1529.6871959708612,0.9223886426577781,122
4784000,19136.000002063516,-1804388.0559885297,356142.3728619694,-1448245.6831265604,301.40118786076005,1529.6871959708612,0.9223886426577781,122
4785000,19140.00000206433,-1805490.3691084925,357628.7995213831,-1447861.5695871094,302.65914196831244,1529.6871959708612,0.9223886426577781,122
4786000,19144.000002065146,-1805539.665575657,353701.56033147726,-1451838.1052441797,299.3355426242105,1529.6871959708612,0.9223886426577781,122
4787000,19148.00000206596,-1804599.4032383952,355558.4887833396,-1449040.9144550557,300.90705021165695,1529.6871959708612,0.9223886426577781,122
4788000,19152.000002066776,-1805763.6359732524,355440.16755865613,-1450323.4684145963,300.80691565765216,1529.6871959708612,0.9223886426577781,122
4789000,19156.00000206759,-1805414.7762177158,354869.4178579618,-1450545.358359754,300.3238935550642,1529.6871959708612,0.9223886426577781,122
4790000,19160.000002068406,-1804328.247470975,355682.4058750116,-1448645.8415959633,301.01192051486197,1529.6871959708612,0.9223886426577781,122
4791000,19164.00000206922,-1803452.5331882462,357097.81624114607,-1446354.7169471001,302.20977395261815,1529.6871959708612,0.9223886426577781,122
4792000,19168.000002070035,-1804191.4352081027,355631.07829979993,-1448560.3569083028,300.9684822909447,1529.6871959708612,0.9223886426577781,122
4793000,19172.00000207085,-1805502.4701859206,357170.79675542016,-1448331.6734305006,302.27153693104765,1529.6871959708612,0.9223886426577781,122
4794000,19176.000002071665,-1804869.8594593368,355952.46536085266,-1448917.3940984842,301.24047026358033,1529.6871959708612,0.9223886426577781,122
4795000,19180.00000207248,-1802187.6882292554,355671.42818564107,-1446516.2600436143,301.0026301611485,1529.6871959708612,0.9223886426577781,122
4796000,19184.000002073295,-1804791.8794759307,355779.58217874466,-1449012.297297186,301.0941602470839,1529.6871959708612,0.9223886426577781,122
4797000,19188.00000207411,-1803773.2698669713,354128.79809714935,-1449644.4717698218,299.6971114233336,1529.6871959708612,0.9223886426577781,122
4798000,19192.000002074925,-1805294.1256901938,356730.8363273432,-1448563.2893628506,301.89920101783264,1529.6871959708612,0.9223886426577781,122
4799000,19196.00000207574,-1805406.1009905878,356078.20996051544,-1449327.8910300725,301.3468871760102,1529.6871959708612,0.9223886426577781,122
4800000,19200.000002076555,-1804101.9604229797,355285.39124402526,-1448816.5691789545,300.6759293762176,1529.6871959708612,0.9223886426577781,122
4801000,19204.00000207737,-1805109.0225296635,354641.8745181985,-1450467.148011465,300.13132496980063,1529.6871959708612,0.9223886426577781,122
4802000,19208.000002078184,-1807138.1472348962,354803.54616679245,-1452334.6010681037,300.26814673166524,1529.6871959708612,0.9223886426577781,122
4803000,19212.000002079,-1806703.905210955,355130.39019611967,-1451573.5150148354,300.5447529043393,1529.6871959708612,0.9223886426577781,122
4804000,19216.000002079814,-1804609.060536161,354625.6489871198,-1449983.4115490413,300.11759339862726,1529.6871959708612,0.9223886426577781,122
4805000,19220.00000208063,-1807112.8148735873,356271.4510933636,-1450841.3637802238,301.5104260060459,1529.6871959708612,0.9223886426577781,122
4806000,19224.000002081444,-1804906.27662576,355001.9809344966,-1449904.2956912634,300.4360809042218,1529.6871959708612,0.9223886426577781,122
4807000,19228.00000208226,-1805387.1078743543,354830.38815472566,-1450556.7197196288,300.29086294760606,1529.6871959708612,0.9223886426577781,122
4808000,19232.000002083074,-1804147.0197608862,356398.2606868678,-1447748.7590740183,301.6177442164773,1529.6871959708612,0.9223886426577781,122
4809000,19236.00000208389,-1804117.9593111984,355566.7459891765,-1448551.213322022,300.9140382362148,1529.6871959708612,0.9223886426577781,122
4810000,19240.000002084704,-1802328.6758844722,355275.90227113554,-1447052.7736133367,300.66789891447405,1529.6871959708612,0.9223886426577781,122
4811000,19244.00000208552,-1803279.4373842403,356597.5976826849,-1446681.8397015554,301.78644193936,1529.6871959708612,0.9223886426577781,122
4812000,19248.000002086334,-1805442.952934133,356081.7466655767,-1449361.2062685562,301.3498802686266,1529.6871959708612,0.9223886426577781,122
4813000,19252.00000208715,-1802952.8627956584,355589.25310065754,-1447363.6096950008,300.93308587180275,1529.6871959708612,0.9223886426577781,122
4814000,19256.000002087963,-1805513.191106664,357048.1898455408,-1448465.0012611232,302.1677754269598,1529.6871959708612,0.9223886426577781,122
4815000,19260.00000208878,-1805093.6788188145,356230.6861613684,-1448862.992657446,301.47592688473196,1529.6871959708612,0.9223886426577781,122
4816000,19264.000002089593,-1805201.6971885264,354614.95153590874,-1450586.7456526177,300.1085402088139,1529.6871959708612,0.9223886426577781,122
4817000,19268.000002090408,-1805704.5875573885,355692.03598799056,-1450012.551569398,301.02007042262994,1529.6871959708612,0.9223886426577781,122
4818000,19272.000002091223,-1804294.0339658633,356746.7062912859,-1447547.3276745775,301.9126316746377,1529.6871959708612,0.9223886426577781,122
4819000,19276.000002092038,-1805167.6789213028,355816.2747206439,-1449351.404200659,301.12521292869883,1529.6871959708612,0.9223886426577781,122
4820000,19280.000002092853,-1806309.7294295356,355723.39815053565,-1450586.3312789998,301.0466120356624,1529.6871959708612,0.9223886426577781,122
4821000,19284.000002093668,-1804498.7432936244,356577.6633586514,-1447921.079934973,301.76957163860186,1529.6871959708612,0.9223886426577781,122
4822000,19288.000002094483,-1805563.039112689,355451.55099103635,-1450111.4881216525,300.81654938927966,1529.6871959708612,0.9223886426577781,122
4823000,19292.000002095298,-1805594.818095494,356293.7671425437,-1449301.0509529505,301.5293119467364,1529.6871959708612,0.9223886426577781,122
4824000,19296.000002096112,-1804173.085175341,354678.7730581856,-1449494.3121171554,300.16255198638123,1529.6871959708612,0.9223886426577781,122
4825000,19300.000002096927,-1806281.7523804978,355132.1277987866,-1451149.6245817111,300.5462234272194,1529.6871959708612,0.9223886426577781,122
4826000,19304.000002097742,-1805785.6947239824,355270.7852749133,-1450514.909449069,300.6635684307766,1529.6871959708612,0.9223886426577781,122
4827000,19308.000002098557,-1806137.269904131,357990.82311231084,-1448146.4467918202,302.96552039630575,1529.6871959708612,0.9223886426577781,122
4828000,19312.000002099372,-1805161.5607619025,354485.4306560329,-1450676.1301058696,299.9989274527309,1529.6871959708612,0.9223886426577781,122
4829000,19316.000002100187,-1804214.3109472245,356414.7070824207,-1447799.603864804,301.63166270395135,1529.6871959708612,0.9223886426577781,122
4830000,19320.000002101002,-1806392.608147975,355174.62018390174,-1451217.9879640732,300.58218448191167,1529.6871959708612,0.9223886426577781,122
4831000,19324.000002101817,-1803972.474822674,356390.76919351856,-1447581.7056291555,301.6114042098778,1529.6871959708612,0.9223886426577781,122
4832000,19328.00000210263,-1807089.866066346,355883.41864682105,-1451206.447419525,301.182036437075,1529.6871959708612,0.9223886426577781,122
4833000,19332.000002103447,-1804331.5181304403,354540.9864752073,-1449790.531655233,300.0459440145547,1529.6871959708612,0.9223886426577781,122
4834000,19336.00000210426,-1805796.0124775767,355692.3256453437,-1450103.686832233,301.0203155579381,1529.6871959708612,0.9223886426577781,122
4835000,19340.000002105076,-1806833.5571189802,354767.6025026991,-1452065.9546162812,300.23772782091686,1529.6871959708612,0.9223886426577781,122
4836000,19344.00000210589,-1804431.7051325142,354388.377322228,-1450043.3278102863,299.91679178923323,1529.6871959708612,0.9223886426577781,122
4837000,19348.000002106706,-1805590.765328344,355255.5386116035,-1450335.2267167405,300.65066526961783,1529.6871959708612,0.9223886426577781,122
4838000,19352.00000210752,-1805442.4978166576,356548.0365243618,-1448894.4612922957,301.74449862362843,1529.6871959708612,0.9223886426577781,122
4839000,19356.000002108336,-1805962.9358765483,355014.1723931671,-1450948.7634833811,300.446398463729,1529.6871959708612,0.9223886426577781,122
4840000,19360.00000210915,-1805914.7226632312,356896.04666323075,-1449018.6760000004,302.0390175498651,1529.6871959708612,0.9223886426577781,122
4841000,19364.000002109966,-1806371.675507348,356042.65536049433,-1450329.0201468538,301.3167975278896,1529.6871959708612,0.9223886426577781,122
4842000,19368.00000211078,-1803211.5693121795,359015.0981021798,-1444196.4712099996,303.8323582739829,1529.6871959708612,0.9223886426577781,122
4843000,19372.000002111596,-1804189.8008684665,355407.281427474,-1448782.5194409925,300.77908431895804,1529.6871959708612,0.9223886426577781,122
4844000,19376.00000211241,-1806917.2501162793,356830.01583125954,-1450087.2342850198,301.9831360465449,1529.6871959708612,0.9223886426577781,122
4845000,19380.000002113225,-1803414.5560978223,356134.3016049939,-1447280.2544928284,301.3943572036259,1529.6871959708612,0.9223886426577781,122
4846000,19384.00000211404,-1803105.2787241954,356725.9704060977,-1446379.3083180976,301.8950830174059,1529.6871959708612,0.9223886426577781,122
4847000,19388.000002114855,-1806363.5185133629,355476.9420696953,-1450886.5764436675,300.8380377092663,1529.6871959708612,0.9223886426577781,122
4848000,19392.00000211567,-1807363.5417197626,353341.6785668507,-1454021.863152912,299.0309768111729,1529.6871959708612,0.9223886426577781,122
4849000,19396.000002116485,-1806219.5045186486,356048.24154322216,-1450171.2629754264,301.32152508135715,1529.6871959708612,0.9223886426577781,122
4850000,19400.0000021173,-1805119.606027428,354195.72800329834,-1450923.8780241297,299.7537538078233,1529.6871959708612,0.9223886426577781,122
4851000,19404.000002118115,-1807601.4540760666,356606.7773068128,-1450994.6767692538,301.79421060107256,1529.6871959708612,0.9223886426577781,122
4852000,19408.00000211893,-1805570.7261101175,355741.47615291504,-1449829.2499572025,301.06191134236246,1529.6871959708612,0.9223886426577781,122
4853000,19412.000002119745,-1806628.3433338646,356081.12273724325,-1450547.2205966213,301.34935224176104,1529.6871959708612,0.9223886426577781,122
4854000,19416.00000212056,-1807050.842365738,356893.254132094,-1450157.5882336441,302.0366542472483,1529.6871959708612,0.9223886426577781,122
4855000,19420.000002121375,-1803044.8069074545,355956.5821057788,-1447088.2248016756,301.2439542405104,1529.6871959708612,0.9223886426577781,122
4856000,19424.00000212219,-1804737.2352152895,354373.7762520967,-1450363.4589631928,299.9044349897706,1529.6871959708612,0.9223886426577781,122
4857000,19428.000002123004,-1803543.1776023488,355207.24710482464,-1448335.9304975243,300.60979645249347,1529.6871959708612,0.9223886426577781,122
4858000,19432.00000212382,-1805723.4992729109,355339.1534441242,-1450384.3458287867,300.7214280088055,1529.6871959708612,0.9223886426577781,122
4859000,19436.000002124634,-1804358.2717347927,355021.9573950966,-1449336.3143396962,300.4529868649074,1529.6871959708612,0.9223886426577781,122
4860000,19440.00000212545,-1804018.4530583117,354608.47489836765,-1449409.978159944,300.10305906869417,1529.6871959708612,0.9223886426577781,122
4861000,19444.000002126264,-1806264.120954711,355317.0004427232,-1450947.1205119877,300.7026800544881,1529.6871959708612,0.9223886426577781,122
4862000,19448.00000212708,-1802076.7849807143,354198.079148709,-1447878.7058320052,299.75574356830566,1529.6871959708612,0.9223886426577781,122
4863000,19452.000002127894,-1806308.8872338012,355013.0706953914,-1451295.8165384098,300.44546610340467,1529.6871959708612,0.9223886426577781,122
4864000,19456.00000212871,-1805512.5018549468,354504.1461765302,-1451008.3556784166,300.0147662872509,1529.6871959708612,0.9223886426577781,122
4865000,19460.000002129524,-1807584.6388972104,355313.4738158279,-1452271.1650813825,300.6996954909641,1529.6871959708612,0.9223886426577781,122
4866000,19464.00000213034,-1808665.423352236,355041.2243380729,-1453624.199014163,300.4692923650164,1529.6871959708612,0.9223886426577781,122
4867000,19468.000002131153,-1805540.6667942163,357246.7535671168,-1448293.9132270995,302.3358187324169,1529.6871959708612,0.9223886426577781,122
4868000,19472.00000213197,-1805309.4626769647,356652.9563702381,-1448656.5063067265,301.83329166985646,1529.6871959708612,0.9223886426577781,122
4869000,19476.000002132783,-1806799.9549022894,356706.6625760296,-1450093.29232626,301.8787429147925,1529.6871959708612,0.9223886426577781,122
4870000,19480.000002133598,-1805234.8723195083,356844.21364194865,-1448390.6586775598,301.9951515699221,1529.6871959708612,0.9223886426577781,122
4871000,19484.000002134413,-1805235.9351667706,355969.39096744487,-1449266.5441993256,301.2547943045282,1529.6871959708612,0.9223886426577781,122
4872000,19488.000002135228,-1803963.6305896398,356578.51513431495,-1447385.1154553248,301.77029249131795,1529.6871959708612,0.9223886426577781,122
4873000,19492.000002136043,-1803862.0778883174,356768.3563011092,-1447093.721587208,301.93095395015206,1529.6871959708612,0.9223886426577781,122
4874000,19496.000002136858,-1806301.954989994,355205.5225758065,-1451096.4324141876,300.6083369937652,1529.6871959708612,0.9223886426577781,122
4875000,19500.000002137673,-1803720.4603051413,356501.6364760677,-1447218.8238290735,301.70523053665454,1529.6871959708612,0.9223886426577781,122
4876000,19504.000002138488,-1806483.8702281062,355611.1047795022,-1450872.765448604,300.9515788186195,1529.6871959708612,0.9223886426577781,122
4877000,19508.000002139303,-1806346.768886473,355459.2184809747,-1450887.5504054984,300.8230383407536,1529.6871959708612,0.9223886426577781,122
4878000,19512.000002140117,-1806613.152141489,355804.3863529735,-1450808.7657885156,301.1151518733159,1529.6871959708612,0.9223886426577781,122
4879000,19516.000002140932,-1806127.2236352805,354501.2658861674,-1451625.957749113,300.01232871451913,1529.6871959708612,0.9223886426577781,122
4880000,19520.000002141747,-1803899.476270888,355744.97055401903,-1448154.505716869,301.0648686333895,1529.6871959708612,0.9223886426577781,122
4881000,19524.000002142562,-1807319.1194471195,356238.58748532075,-1451080.5319617987,301.48261372855166,1529.6871959708612,0.9223886426577781,122
4882000,19528.000002143377,-1806532.4871986527,356506.37934576307,-1450026.1078528897,301.70924439928075,1529.6871959708612,0.9223886426577781,122
4883000,19532.000002144192,-1805743.6035879385,355140.09462834074,-1450603.5089595977,300.5529657080432,1529.6871959708612,0.9223886426577781,122
4884000,19536.000002145007,-1803905.5605227463,355309.33211681974,-1448596.2284059266,300.69619039554175,1529.6871959708612,0.9223886426577781,122
4885000,19540.00000214582,-1808473.6838300675,355413.82886357466,-1453059.8549664929,300.78462537548086,1529.6871959708612,0.9223886426577781,122
4886000,19544.000002146637,-1807887.8337476589,356291.0952792091,-1451596.7384684498,301.5270507645683,1529.6871959708612,0.9223886426577781,122
4887000,19548.00000214745,-1807476.2523582317,355203.8425342729,-1452272.4098239588,300.6069151845325,1529.6871959708612,0.9223886426577781,122
4888000,19552.000002148267,-1806402.0715835392,352230.23202631087,-1454171.8395572284,298.09036616473264,1529.6871959708612,0.9223886426577781,122
4889000,19556.00000214908,-1805396.1414800845,357496.60170488246,-1447899.539775202,302.5472637365657,1529.6871959708612,0.9223886426577781,122
4890000,19560.000002149896,-1803888.6541437637,356100.4696529489,-1447788.1844908148,301.3657254223187,1529.6871959708612,0.9223886426577781,122
4891000,19564.00000215071,-1805746.1202025805,357993.664186219,-1447752.4560163615,302.9679247803835,1529.6871959708612,0.9223886426577781,122
4892000,19568.000002151526,-1802309.4269074332,356551.21103245835,-1445758.2158749748,301.74718519109155,1529.6871959708612,0.9223886426577781,122
4893000,19572.00000215234,-1803930.664973285,354932.85977164627,-1448997.8052016387,300.3775840721206,1529.6871959708612,0.9223886426577781,122
4894000,19576.000002153156,-1805009.5019720178,355035.9698961952,-1449973.5320758226,300.46484556187204,1529.6871959708612,0.9223886426577781,122
4895000,19580.00000215397,-1803141.2844639197,356716.29393084714,-1446424.9905330725,301.88689387352116,1529.6871959708612,0.9223886426577781,122
4896000,19584.000002154786,-1804962.455632247,356924.25592116197,-1448038.199711085,302.0628908783343,1529.6871959708612,0.9223886426577781,122
4897000,19588.0000021556,-1806826.8727260213,355666.96846773435,-1451159.904258287,300.99885592820954,1529.6871959708612,0.9223886426577781,122
4898000,19592.000002156416,-1802920.330863798,354718.5322966592,-1448201.7985671388,300.1961999952045,1529.6871959708612,0.9223886426577781,122
4899000,19596.00000215723,-1804225.1747691687,356042.57140001067,-1448182.603369158,301.31672647262786,1529.6871959708612,0.9223886426577781,122
4900000,19600.000002158045,-1805174.305863971,356872.4696454217,-1448301.8362185492,302.0190644588674,1529.6871959708612,0.9223886426577781,122
4901000,19604.00000215886,-1806029.2476442922,357010.03085459373,-1449019.2167896985,302.1354816981721,1529.6871959708612,0.9223886426577781,122
4902000,19608.000002159675,-1807704.9928123318,355602.8302392902,-1452102.1625730416,300.94457612408235,1529.6871959708612,0.9223886426577781,122
4903000,19612.00000216049,-1805128.807517223,356749.307523376,-1448379.499993847,301.91483308200054,1529.6871959708612,0.9223886426577781,122
4904000,19616.000002161305,-1806013.410269333,354598.08560594864,-1451415.3246633844,300.0942666718475,1529.6871959708612,0.9223886426577781,122
4905000,19620.00000216212,-1805043.502180487,356887.4139614897,-1448156.0882189972,302.0317117453401,1529.6871959708612,0.9223886426577781,122
4906000,19624.000002162935,-1803430.243216725,355469.2241157879,-1447961.019100937,300.83150605043323,1529.6871959708612,0.9223886426577781,122
4907000,19628.00000216375,-1805467.9649869986,356232.43520417286,-1449235.5297828256,301.47740708933287,1529.6871959708612,0.9223886426577781,122
4908000,19632.000002164565,-1803628.7491152175,357065.7603774883,-1446562.9887377291,302.1826452644289,1529.6871959708612,0.9223886426577781,122
4909000,19636.00000216538,-1805812.5731160678,356014.83026515134,-1449797.7428509165,301.2932493139511,1529.6871959708612,0.9223886426577781,122
4910000,19640.000002166194,-1805198.209618086,355567.1323290274,-1449631.0772890586,300.9143651933501,1529.6871959708612,0.9223886426577781,122
4911000,19644.00000216701,-1803805.273458125,353920.16300217016,-1449885.110455955,299.52054477401623,1529.6871959708612,0.9223886426577781,122
4912000,19648.000002167824,-1804712.4380884003,355485.6922464145,-1449226.7458419858,300.84544293217186,1529.6871959708612,0.9223886426577781,122
4913000,19652.00000216864,-1805343.23348354,355987.0915722079,-1449356.141911332,301.2697742218533,1529.6871959708612,0.9223886426577781,122
4914000,19656.000002169454,-1806342.2441779338,356037.6557650601,-1450304.5884128737,301.31256639978596,1529.6871959708612,0.9223886426577781,122
4915000,19660.00000217027,-1805805.6801618133,356324.6668212337,-1449481.0133405796,301.5554621624124,1529.6871959708612,0.9223886426577781,122
4916000,19664.000002171084,-1807837.3674985375,356063.54181296186,-1451773.8256855756,301.3344736093211,1529.6871959708612,0.9223886426577781,122
4917000,19668.0000021719,-1804373.3965810593,354964.7542914072,-1449408.642289652,300.40457621592236,1529.6871959708612,0.9223886426577781,122
4918000,19672.000002172714,-1805639.2112536952,355761.3612925703,-1449877.8499611248,301.0787400186716,1529.6871959708612,0.9223886426577781,122
4919000,19676.00000217353,-1807162.9110521562,354768.6716763673,-1452394.239375789,300.2386326562809,1529.6871959708612,0.9223886426577781,122
4920000,19680.000002174344,-1804677.429922387,355381.32612543623,-1449296.1037969508,300.7571185000565,1529.6871959708612,0.9223886426577781,122
4921000,19684.00000217516,-1805358.0391778927,354889.3553796864,-1450468.6837982063,300.3407665620095,1529.6871959708612,0.9223886426577781,122
4922000,19688.000002175973,-1804349.720087655,356202.33535691415,-1448147.3847307407,301.4519337662759,1529.6871959708612,0.9223886426577781,122
4923000,19692.00000217679,-1805295.369527623,355853.6225165292,-1449441.747011094,301.1568201478942,1529.6871959708612,0.9223886426577781,122
4924000,19696.000002177603,-1804419.4449276887,355071.3442516944,-1449348.1006759943,300.49478267011773,1529.6871959708612,0.9223886426577781,122
4925000,19700.000002178418,-1801357.6856308505,357341.2551511313,-1444016.4304797193,302.41579486512984,1529.6871959708612,0.9223886426577781,122
4926000,19704.000002179233,-1802813.163210703,356180.00033845316,-1446633.16287225,301.43303177199493,1529.6871959708612,0.9223886426577781,122
4927000,19708.000002180048,-1807326.7411985658,354750.41586983093,-1452576.325328735,300.2231828749724,1529.6871959708612,0.9223886426577781,122
4928000,19712.000002180863,-1804861.176458761,356328.91892829887,-1448532.2575304622,301.5590606955216,1529.6871959708612,0.9223886426577781,122
4929000,19716.000002181678,-1805153.9497898966,355293.33170822717,-1449860.6180816693,300.68264934419955,1529.6871959708612,0.9223886426577781,122
4930000,19720.000002182493,-1804444.159652397,354199.3945668527,-1450244.7650855444,299.7568567989158,1529.6871959708612,0.9223886426577781,122
4931000,19724.000002183308,-1804460.871726703,356550.3114736543,-1447910.5602530485,301.7464238997858,1529.6871959708612,0.9223886426577781,122
4932000,19728.000002184122,-1805272.0557375066,355387.6081645158,-1449884.4475729908,300.7624349526469,1529.6871959708612,0.9223886426577781,122
4933000,19732.000002184937,-1805409.2196767107,355381.8488245653,-1450027.3708521454,300.7575608572439,1529.6871959708612,0.9223886426577781,122
4934000,19736.000002185752,-1807121.443209745,354746.66771120863,-1452374.7754985364,300.2200108304556,1529.6871959708612,0.9223886426577781,122
4935000,19740.000002186567,-1806409.8938467782,355502.5192790632,-1450907.374567715,300.8596835505733,1529.6871959708612,0.9223886426577781,122
4936000,19744.000002187382,-1807794.1024124362,354322.626747923,-1453471.4756645132,299.8611474663216,1529.6871959708612,0.9223886426577781,122
4937000,19748.000002188197,-1806599.7131602317,354874.8478576259,-1451724.8653026058,300.3284889317269,1529.6871959708612,0.9223886426577781,122
4938000,19752.000002189012,-1803980.6420517694,356550.1255256786,-1447430.516526091,301.7462665331116,1529.6871959708612,0.9223886426577781,122
4939000,19756.000002189827,-1808105.0061842408,355712.8286947208,-1452392.17748952,301.0376671675973,1529.6871959708612,0.9223886426577781,122
4940000,19760.00000219064,-1805957.4741683695,355503.18421820883,-1450454.2899501608,300.86024628464713,1529.6871959708612,0.9223886426577781,122
4941000,19764.000002191457,-1805363.745553244,356596.5752442216,-1448767.1703090223,301.7855766557239,1529.6871959708612,0.9223886426577781,122
4942000,19768.00000219227,-1807055.6330771893,354188.1308111572,-1452867.5022660322,299.74732434896015,1529.6871959708612,0.9223886426577781,122
4943000,19772.000002193086,-1804650.9105863944,355232.72169630625,-1449418.1888900881,300.63135544888905,1529.6871959708612,0.9223886426577781,122
4944000,19776.0000021939,-1805412.3405082878,357149.440651153,-1448262.8998571348,302.25346338607045,1529.6871959708612,0.9223886426577781,122
4945000,19780.000002194716,-1803136.822297901,356850.23529269855,-1446286.5870052024,302.0002476574062,1529.6871959708612,0.9223886426577781,122
4946000,19784.00000219553,-1803764.1432223953,354890.90690324205,-1448873.2363191533,300.34207960723603,1529.6871959708612,0.9223886426577781,122
4947000,19788.000002196346,-1806225.5977206286,357526.98379982146,-1448698.6139208071,302.5729759241685,1529.6871959708612,0.9223886426577781,122
4948000,19792.00000219716,-1806011.1100437716,353609.8338899662,-1452401.2761538054,299.25791507821674,1529.6871959708612,0.9223886426577781,122
4949000,19796.000002197976,-1805884.8289570548,354364.29257511685,-1451520.536381938,299.89640900992424,1529.6871959708612,0.9223886426577781,122
4950000,19800.00000219879,-1803901.3280272596,357639.0839844672,-1446262.2440427924,302.6678456487119,1529.6871959708612,0.9223886426577781,122
4951000,19804.000002199606,-1805938.0366061144,355202.47402465984,-1450735.5625814544,300.6057570229253,1529.6871959708612,0.9223886426577781,122
4952000,19808.00000220042,-1804304.9458586965,355275.810494876,-1449029.1353638205,300.66782124476737,1529.6871959708612,0.9223886426577781,122
4953000,19812.000002201235,-1802447.9674980603,355579.1896015383,-1446868.777896522,300.92456919190255,1529.6871959708612,0.9223886426577781,122
4954000,19816.00000220205,-1805192.8729833197,355333.5010865011,-1449859.3718968185,300.7166444519147,1529.6871959708612,0.9223886426577781,122
4955000,19820.000002202865,-1804424.5808196478,354117.3340297623,-1450307.2467898855,299.6874094507758,1529.6871959708612,0.9223886426577781,122
4956000,19824.00000220368,-1805586.0550373811,354144.005159328,-1451442.0498780531,299.7099810702888,1529.6871959708612,0.9223886426577781,122
4957000,19828.000002204495,-1805764.4195416737,354963.44933115377,-1450800.97021052,300.40347183576307,1529.6871959708612,0.9223886426577781,122
4958000,19832.00000220531,-1806065.1565180216,354645.7525319397,-1451419.403986082,300.13460690993804,1529.6871959708612,0.9223886426577781,122
4959000,19836.000002206125,-1804619.5239459146,355173.28986440937,-1449446.2340815053,300.5810586403781,1529.6871959708612,0.9223886426577781,122
4960000,19840.00000220694,-1804758.058030298,353333.8042464874,-1451424.2537838107,299.02431282033115,1529.6871959708612,0.9223886426577781,122
4961000,19844.000002207755,-1804817.7154269498,355511.25544855534,-1449306.4599783944,300.8670769192452,1529.6871959708612,0.9223886426577781,122
4962000,19848.00000220857,-1805440.7809105758,356586.7897820736,-1448853.9911285022,301.7772952768712,1529.6871959708612,0.9223886426577781,122
4963000,19852.000002209385,-1803321.2919333708,356750.03383902984,-1446571.258094341,301.915447758651,1529.6871959708612,0.9223886426577781,122
4964000,19856.0000022102,-1807157.1376258992,355867.62934546644,-1451289.5082804328,301.1686740445421,1529.6871959708612,0.9223886426577781,122
4965000,19860.000002211014,-1807137.4542595036,355321.1358210623,-1451816.3184384413,300.7061798007655,1529.6871959708612,0.9223886426577781,122
4966000,19864.00000221183,-1804789.0132821612,355282.5625105029,-1449506.4507716582,300.6735354357356,1529.6871959708612,0.9223886426577781,122
4967000,19868.000002212644,-1806880.321066279,355918.2351186458,-1450962.0859476333,301.21150141166027,1529.6871959708612,0.9223886426577781,122
4968000,19872.00000221346,-1806129.2129352372,355567.7742638433,-1450561.4386713938,300.91490845899546,1529.6871959708612,0.9223886426577781,122
4969000,19876.000002214274,-1803769.565479599,355782.29855414614,-1447987.2669254527,301.09645909955157,1529.6871959708612,0.9223886426577781,122
4970000,19880.00000221509,-1805999.924479654,355921.9931803177,-1450077.9312993363,301.21468183706946,1529.6871959708612,0.9223886426577781,122
4971000,19884.000002215904,-1806965.7675164472,354989.01226296916,-1451976.755253478,300.4251055940616,1529.6871959708612,0.9223886426577781,122
4972000,19888.00000221672,-1803771.179950608,355777.1830136223,-1447993.9969369858,301.09212984780305,1529.6871959708612,0.9223886426577781,122
4973000,19892.000002217534,-1805759.687539922,354838.43859105464,-1450921.2489488674,300.2976759843499,1529.6871959708612,0.9223886426577781,122
4974000,19896.00000221835,-1804993.7655773144,354594.44125960616,-1450399.3243177081,300.09118248305026,1529.6871959708612,0.9223886426577781,122
4975000,19900.000002219163,-1804607.7669185381,355545.9649840501,-1449061.8019344881,300.8964513942457,1529.6871959708612,0.9223886426577781,122
4976000,19904.00000221998,-1804246.0513602793,357241.08366553986,-1447004.9676947393,302.33102032818147,1529.6871959708612,0.9223886426577781,122
4977000,19908.000002220793,-1806282.6750732176,355234.7184929876,-1451047.95658023,300.63304532613347,1529.6871959708612,0.9223886426577781,122
4978000,19912.000002221608,-1805161.72720973,356133.8148719083,-1449027.912337822,301.3939452842887,1529.6871959708612,0.9223886426577781,122
