Steps,Time (ns),RMSD_rec,RMSD_lig
23612.0,0.09444799999999999,1.1506059050588748,0.9475171018923102
23613.0,0.094452,1.1349232492731327,0.9555796303081463
23614.0,0.094456,1.0868482307002358,0.9275164432471444
23615.0,0.09446,1.0830597107232054,0.9278616473019152
23616.0,0.09446399999999999,1.0924809796529176,0.9606864225710248
23617.0,0.094468,1.0741037281664623,0.9643416167289398
23618.0,0.094472,1.054236624176562,0.9334111673640398
23619.0,0.09447599999999999,1.0862984907945301,0.9494692020625397
23620.0,0.09448,1.066663407426422,0.8725254438464467
23621.0,0.094484,1.0766897051738031,0.8729847761963043
23622.0,0.094488,1.0584703258008687,0.8708128498657587
23623.0,0.09449199999999999,1.0390144012772926,0.9067147465749319
23624.0,0.094496,1.066856463618054,0.9136103636385065
23625.0,0.0945,1.0959067202834702,0.9154747613749694
23626.0,0.09450399999999999,1.0956362758568723,0.9161081845036096
23627.0,0.094508,1.0323730743537443,0.9233164431265972
23628.0,0.094512,1.0525852553672541,0.9338494715387341
23629.0,0.09451599999999999,1.03062037391119,0.9453330665334814
23630.0,0.09451999999999999,0.9904015431758061,0.9572786699879582
23631.0,0.094524,1.0313705993594808,0.9200841565738425
23632.0,0.094528,1.0526881081676223,0.911363800047288
23633.0,0.09453199999999999,1.0803469801995704,0.9267276171185281
23634.0,0.094536,1.0965905426140152,0.9369742931757572
23635.0,0.09454,1.0508665983285834,0.9298278775063773
23636.0,0.09454399999999999,1.0630437585324768,0.9455331435593903
23637.0,0.094548,1.0626772772960649,0.9270004978475046
23638.0,0.094552,1.0588656310452031,0.8741508935561768
23639.0,0.094556,1.0272448019731741,0.8191020637165036
23640.0,0.09455999999999999,1.0295168133338837,0.8536412122749082
23641.0,0.094564,1.0276339474585934,0.8842456259397249
23642.0,0.094568,1.0222062785706085,0.8475427885372937
23643.0,0.09457199999999999,1.0006436265864553,0.8998784106620845
23644.0,0.094576,1.0340417307608782,0.942385543087587
23645.0,0.09458,1.0171297625666595,0.9219862901447677
23646.0,0.094584,1.0410538861227077,0.8748067753765829
23647.0,0.09458799999999999,1.0190491568051687,0.8996610693156832
23648.0,0.094592,1.024690988839694,0.9094379056725059
23649.0,0.094596,1.0285732416325324,0.8877043159988325
23650.0,0.09459999999999999,1.0016191535103196,0.8846846229836769
23651.0,0.094604,0.9685476099887141,0.8412355815949906
23652.0,0.094608,0.992585214158173,0.8221619098753824
23653.0,0.094612,1.0035239884220777,0.8494211106179784
23654.0,0.09461599999999999,1.0071764659641291,0.8870802129179844
23655.0,0.09462,0.99372888357312,0.8874784828805309
23656.0,0.094624,0.9922978515779377,0.8892291192685959
23657.0,0.09462799999999999,0.9981455627476288,0.8476267512785558
23658.0,0.094632,1.034892182189963,0.8368246255975706
23659.0,0.094636,0.9995247763920065,0.8411594860129618
23660.0,0.09464,1.038236208231308,0.8496628448257213
23661.0,0.09464399999999999,1.0276031723671986,0.8420022192838381
23662.0,0.094648,1.0589976763876325,0.8609696243249785
23663.0,0.094652,1.0584393527676776,0.8648186302754818
23664.0,0.09465599999999999,1.0742575176994533,0.8473445174134403
23665.0,0.09466,1.078987349767496,0.8787871157834061
23666.0,0.094664,1.080550653839554,0.8982916983831913
23667.0,0.094668,1.049024542376127,0.9277367967400072
23668.0,0.09467199999999999,1.0424523684206703,0.9287065326565
23669.0,0.094676,1.0412421661944125,0.9199960131064266
23670.0,0.09468,1.0309193954558282,0.9325511061907077
23671.0,0.09468399999999999,1.0301508607610392,0.943326306038782
23672.0,0.094688,1.0467497745333623,0.897436699153241
23673.0,0.094692,1.0426500163330266,0.8909033402231006
23674.0,0.094696,1.0126513102687353,0.9366518261406075
23675.0,0.09469999999999999,1.0542411962988036,0.9315935854856722
23676.0,0.094704,1.0710069188557751,0.9035013728087449
23677.0,0.094708,1.0615956798394612,0.8535651872360517
23678.0,0.09471199999999999,1.036371325522769,0.8763366066571504
23679.0,0.094716,1.051159167389186,0.881185385540571
23680.0,0.09472,1.0617243237450473,0.9005339564109252
23681.0,0.094724,1.040985461524065,0.924459746435953
23682.0,0.09472799999999999,1.0726311684076655,0.8690393717387515
23683.0,0.094732,1.0295211863763352,0.8922157753980693
23684.0,0.094736,1.0212725620929215,0.8896900947780934
23685.0,0.09473999999999999,1.014947106040628,0.881910591982652
23686.0,0.094744,1.0142192196369042,0.859788254970697
23687.0,0.094748,1.0400684170494272,0.8764787627342221
23688.0,0.09475199999999999,1.0403564902793185,0.9083205288059537
23689.0,0.09475599999999999,1.031367048216201,0.9056848598865632
23690.0,0.09476,1.0450459550721423,0.8873071126467124
23691.0,0.094764,1.0384174014433332,0.916771839413608
23692.0,0.09476799999999999,1.0850284370422723,0.926980021442939
23693.0,0.094772,1.0760805573284764,0.9425154278626744
23694.0,0.094776,1.0527529575414125,0.9180812899295189
23695.0,0.09477999999999999,1.06274643189376,0.8900065265137912
23696.0,0.094784,1.059945275805178,0.8711470810063587
23697.0,0.094788,0.9948838004405481,0.8834713949151675
23698.0,0.094792,0.9832970030481967,0.8279152643748526
23699.0,0.09479599999999999,0.9538460292424988,0.8109034746805023
23700.0,0.0948,0.9732719692547576,0.8249999573054636
23701.0,0.094804,0.9817036076679887,0.8663673627632382
23702.0,0.09480799999999999,1.0140173754193393,0.8623053205914275
23703.0,0.094812,1.0299324418797995,0.8632144309083087
23704.0,0.094816,1.018874387326309,0.8757675988268504
23705.0,0.09482,1.03818464047427,0.8951850261066134
23706.0,0.09482399999999999,1.035066528834959,0.912177574113531
23707.0,0.094828,1.0032481849239492,0.8885048662988464
23708.0,0.094832,1.04463485654301,0.8640083682546533
23709.0,0.09483599999999999,1.0137392230162792,0.8692259767171385
23710.0,0.09484,1.038867858494891,0.8837942079445182
23711.0,0.094844,1.035043722588418,0.8412706668193681
23712.0,0.094848,1.0380825460640035,0.9099011902287134
23713.0,0.09485199999999999,1.0067158805231493,0.8857389091749364
23714.0,0.094856,1.0118429708742747,0.8586865826569524
23715.0,0.09486,1.0244886908106658,0.8459092225916984
23716.0,0.09486399999999999,1.0171515023434368,0.875267318374463
23717.0,0.094868,1.0098513981929345,0.8675703920547322
23718.0,0.094872,1.0160848673543061,0.8480599088564599
23719.0,0.094876,1.0077390451370873,0.8575351278339596
23720.0,0.09487999999999999,0.9670614835715345,0.8472330409261482
23721.0,0.094884,0.986856100260743,0.8772654422842683
23722.0,0.094888,0.9995194183112643,0.8718137938364796
23723.0,0.09489199999999999,0.9959285088285547,0.8534468480666434
23724.0,0.094896,0.9887402561549491,0.8820908670618787
23725.0,0.0949,0.992957296050505,0.9091530119631318
23726.0,0.094904,1.0188245416250317,0.929455572639698
23727.0,0.09490799999999999,1.0338088882175398,0.889203606020498
23728.0,0.094912,1.0621231580545911,0.9285366277660055
23729.0,0.094916,1.0316091273701664,0.907073563804167
23730.0,0.09491999999999999,0.9664601862849159,0.8801506919441449
23731.0,0.094924,0.9428443758123819,0.9006787777026801
23732.0,0.094928,0.9754771819350887,0.9010259662235076
23733.0,0.094932,0.9767845602207583,0.9021154999467561
23734.0,0.09493599999999999,0.9964801788918649,0.864000367090501
23735.0,0.09494,1.0009671860280542,0.8931227454221022
23736.0,0.094944,1.0192170328418484,0.8964651341096418
23737.0,0.09494799999999999,1.0742096532505065,0.8799929894849167
23738.0,0.094952,1.0147928002720472,0.8686283436568041
23739.0,0.094956,1.0007557155542632,0.8521311151120201
23740.0,0.09495999999999999,1.0208437155985142,0.8636874030516917
23741.0,0.09496399999999999,1.0461291168752744,0.876203960610632
23742.0,0.094968,1.0371083612663967,0.8774827627762352
23743.0,0.094972,1.0235541983795835,0.8797724840098069
23744.0,0.09497599999999999,1.0398152341919673,0.8680974720505181
23745.0,0.09498,1.0444042851737987,0.8524508154524777
23746.0,0.094984,1.0418594157832257,0.8737974847584601
23747.0,0.09498799999999999,1.0056316077996312,0.8544089418263101
23748.0,0.094992,1.038109556983958,0.8651460392050967
23749.0,0.094996,1.0217557289422672,0.846765349985359
23750.0,0.095,1.010211272374668,0.8257751661759649
23751.0,0.09500399999999999,0.9596545798849415,0.887493282593333
23752.0,0.095008,0.976981989522656,0.8792536473927857
23753.0,0.095012,0.9534228266007748,0.8551905570427832
23754.0,0.09501599999999999,0.9717113512034792,0.8418529119632436
23755.0,0.09502,1.0103372877880854,0.8447114710473513
23756.0,0.095024,1.0544295863060045,0.854427212139351
23757.0,0.095028,1.0165066512433392,0.853653465986492
23758.0,0.09503199999999999,1.0010853729216662,0.8337976467289308
23759.0,0.095036,1.0242203478814997,0.819153306400554
23760.0,0.09504,1.0631202791520156,0.8465157931483234
23761.0,0.09504399999999999,1.0718102235322218,0.823498637079753
23762.0,0.095048,1.050229138683155,0.856023604561231
23763.0,0.095052,0.9885435730597554,0.8649998828172506
23764.0,0.095056,1.0003910063663528,0.8655628420410738
23765.0,0.09505999999999999,1.0258333966194195,0.8224538409689617
23766.0,0.095064,0.979110213563989,0.849861332381593
23767.0,0.095068,1.0049012985954417,0.8845147632187879
23768.0,0.09507199999999999,1.0033835649404983,0.8753107971328273
23769.0,0.095076,0.9868669544241347,0.8356441682218135
23770.0,0.09508,1.0018992492672294,0.8766963183565252
23771.0,0.095084,1.0372362387386085,0.902977288366022
23772.0,0.09508799999999999,1.0271574949150475,0.943599026437777
23773.0,0.095092,1.0876944804472846,0.9568609724564836
23774.0,0.095096,1.0469892636040188,0.8988879703106843
23775.0,0.09509999999999999,1.023290027315882,0.8474642656960941
23776.0,0.095104,1.0034010732701852,0.8578115539234059
23777.0,0.095108,1.008336162852641,0.8922432566781463
23778.0,0.095112,1.034657494593394,0.8293362740714681
23779.0,0.09511599999999999,1.0343240005860919,0.8678218626370382
23780.0,0.09512,1.0736106908893508,0.8642293231251916
23781.0,0.095124,1.084636584529152,0.8675728521010962
23782.0,0.09512799999999999,1.1004868807709671,0.883946051060944
23783.0,0.095132,1.095342028448931,0.8688922080900013
23784.0,0.095136,1.0959464669130528,0.8478664228024169
23785.0,0.09514,1.1173960414682753,0.8480943442514542
23786.0,0.09514399999999999,1.1034882375273043,0.8711147335392386
23787.0,0.095148,1.0487597939556323,0.8916455237613066
23788.0,0.095152,1.0356273218192482,0.8584283310258488
23789.0,0.09515599999999999,1.08806300714613,0.8526487677836664
23790.0,0.09516,1.0080551295770082,0.8966619453021303
23791.0,0.095164,1.0193113549395925,0.8793050999124215
23792.0,0.095168,0.980021367293658,0.8508044148574292
23793.0,0.09517199999999999,1.012056042903967,0.8508612880887333
23794.0,0.095176,1.0368044132110055,0.8361497675423347
23795.0,0.09518,1.0135857502170034,0.8627061101274404
23796.0,0.09518399999999999,0.991330191020386,0.8749672935574073
23797.0,0.095188,0.9643920166061402,0.8496504470455597
23798.0,0.095192,1.021912330131338,0.8500183735533645
23799.0,0.09519599999999999,1.040746680820174,0.8657378846686619
23800.0,0.09519999999999999,1.0719462559398776,0.8592050426262242
23801.0,0.095204,1.0260143876883112,0.8263353105780216
23802.0,0.095208,1.0028301584959705,0.8237540044278255
23803.0,0.09521199999999999,1.0312085863992775,0.8523844815561434
23804.0,0.095216,1.0175261230142483,0.8506814136017502
23805.0,0.09522,1.0141326807698388,0.7967196770977268
23806.0,0.09522399999999999,1.024516627757759,0.8219318150966068
23807.0,0.095228,1.0355408260906225,0.8066482290666712
23808.0,0.095232,1.0586102938026574,0.8419832982040534
23809.0,0.095236,1.0800967365759397,0.8489803823805947
23810.0,0.09523999999999999,1.0982733794214854,0.8338970890496694
23811.0,0.095244,1.067481743447133,0.8584385350656886
23812.0,0.095248,0.9845934824044088,0.8725683031271136
23813.0,0.09525199999999999,0.9592208057779823,0.8813501242268602
23814.0,0.095256,1.0128225805312923,0.9047027177928786
23815.0,0.09526,1.004601470404067,0.8840394134638428
23816.0,0.095264,0.9556712490357053,0.8440948259121311
23817.0,0.09526799999999999,0.9016681191077803,0.822694875012263
23818.0,0.095272,0.9599815687512283,0.8592339303393258
23819.0,0.095276,1.009760916347601,0.8596426535704303
23820.0,0.09527999999999999,0.9826259537624425,0.8453618758668212
23821.0,0.095284,0.9833423953399927,0.8751384604504355
23822.0,0.095288,1.0015346025850593,0.9160369161884458
23823.0,0.095292,1.0203346527598665,0.8710563357246005
23824.0,0.09529599999999999,1.037982893285898,0.8827650510276055
23825.0,0.0953,1.0180581185416209,0.8711016199535747
23826.0,0.095304,1.0265569706053663,0.8526051476024381
23827.0,0.09530799999999999,0.9965142856622158,0.8130923139609292
23828.0,0.095312,1.00985064609037,0.8433841689316478
23829.0,0.095316,1.0029874768051896,0.8478396576364998
23830.0,0.09532,0.9855292076124412,0.8310247116877669
23831.0,0.09532399999999999,0.990019284730246,0.8476096145907557
23832.0,0.095328,0.9859711889957667,0.8280427350196649
23833.0,0.095332,0.9739412831328889,0.8390499219696913
23834.0,0.09533599999999999,0.9933885008045678,0.8372967698064682
23835.0,0.09534,0.9863745838592928,0.8734862270100575
23836.0,0.095344,0.929872437304537,0.8744308215999862
23837.0,0.095348,0.9065863123665432,0.9053496046825864
23838.0,0.09535199999999999,0.975521863000222,0.8598215232002879
23839.0,0.095356,0.9937951687520299,0.8854556375330198
23840.0,0.09536,0.9877943767225796,0.9119263508055924
23841.0,0.09536399999999999,0.9748091323695428,0.9280939515854161
23842.0,0.095368,0.9170560954078515,0.8805112225569676
23843.0,0.095372,0.949864779933589,0.8499771968696767
23844.0,0.095376,0.9630844121753247,0.8465758492048431
23845.0,0.09537999999999999,0.9743232370107179,0.8792814910178128
23846.0,0.095384,1.0413650130511471,0.8856335998313608
23847.0,0.095388,0.9932066393219274,0.8577148793736327
23848.0,0.09539199999999999,1.0048435493799066,0.8468239823197876
23849.0,0.095396,0.9937973137678042,0.8190633431472083
23850.0,0.0954,1.0082097410082893,0.7751780674273007
23851.0,0.09540399999999999,1.0124420541877035,0.8181054897501392
23852.0,0.09540799999999999,1.0357760283496378,0.7788335789968399
23853.0,0.095412,1.004139254478034,0.7506119744814294
23854.0,0.095416,0.9909483997479402,0.783740297328822
23855.0,0.09541999999999999,0.9601638322203969,0.7628286547312496
23856.0,0.095424,1.0032007124495772,0.7460261978640261
23857.0,0.095428,0.9492823394460281,0.7672250204262393
23858.0,0.09543199999999999,0.9610967267621537,0.7959674606777893
23859.0,0.09543599999999999,0.9601553373965614,0.7811179928570523
23860.0,0.09544,0.9434191727458684,0.7710036101272959
23861.0,0.095444,0.9886288881478855,0.7919781998316512
23862.0,0.09544799999999999,0.9709280658488906,0.7692156775248437
23863.0,0.095452,0.9556171661701296,0.7767398195879376
23864.0,0.095456,1.0142035475774582,0.7995222093400802
23865.0,0.09545999999999999,1.028362544599552,0.7904724451842846
23866.0,0.095464,1.0522923352220355,0.8166415876509048
23867.0,0.095468,1.0302805449094357,0.827398739947133
23868.0,0.095472,1.022602460504047,0.8309919576257276
23869.0,0.09547599999999999,1.0320262942285887,0.8551484649861535
23870.0,0.09548,1.0331907096511983,0.7966589037525731
23871.0,0.095484,1.0639906774586307,0.8231464644798119
23872.0,0.09548799999999999,1.0272576374980993,0.8501183576147182
23873.0,0.095492,1.0014850744040689,0.8172471672480859
23874.0,0.095496,0.9822157179280779,0.8422277550358325
23875.0,0.0955,0.9818227156972061,0.8467732504383113
23876.0,0.09550399999999999,0.976253703550765,0.8637851287429809
23877.0,0.095508,0.9879378476083118,0.844219989349849
23878.0,0.095512,1.0093263771885335,0.8992609815941112
23879.0,0.09551599999999999,1.0362260632843354,0.9087620456230292
23880.0,0.09552,1.0559341744752966,0.8769473894731705
23881.0,0.095524,1.0570869000896674,0.8201857084589613
23882.0,0.095528,1.0287748236606356,0.8340719133873088
23883.0,0.09553199999999999,1.0703173161950421,0.8259164253820113
23884.0,0.095536,1.0468209983988503,0.8081617882872651
23885.0,0.09554,1.0612100127853072,0.8005603189175475
23886.0,0.09554399999999999,1.0732881374912626,0.8126785015518352
23887.0,0.095548,1.058832665242894,0.8250114437620949
23888.0,0.095552,1.0350837806852842,0.862077419112134
23889.0,0.095556,1.0233233867400002,0.822597471780286
23890.0,0.09555999999999999,1.0444839165301543,0.8054057997178478
23891.0,0.095564,1.0046008424785597,0.8234342548724128
23892.0,0.095568,1.0227447649634462,0.864845554746944
23893.0,0.09557199999999999,1.0542812049168158,0.9046168806911158
23894.0,0.095576,1.0349474734139248,0.875979383701932
23895.0,0.09558,1.0779673160301464,0.8980429172542449
23896.0,0.095584,1.0616515363174015,0.8709611919473201
23897.0,0.09558799999999999,1.0749380513329763,0.8551055733336366
23898.0,0.095592,1.09008230710911,0.8836379170571842
23899.0,0.095596,1.0597602490759406,0.901207191882522
23900.0,0.09559999999999999,1.0749704190539464,0.8924027139596636
23901.0,0.095604,1.0744271758521997,0.885683963386497
23902.0,0.095608,1.0483526367848297,0.9079345930908577
23903.0,0.095612,1.0624242982664573,0.9264975658817025
23904.0,0.09561599999999999,1.0847198963558256,0.9139549750169663
23905.0,0.09562,1.0920089433567723,0.9173094937569847
23906.0,0.095624,1.0419137116733246,0.8934428875844752
23907.0,0.09562799999999999,1.041770058059153,0.8899423226534138
23908.0,0.095632,1.0383253608188467,0.9178180353197367
23909.0,0.095636,1.1027575228483568,0.9271503100837388
23910.0,0.09563999999999999,1.0687478360182203,0.9036638061781828
23911.0,0.09564399999999999,1.0791534288866331,0.9332840692289894
23912.0,0.095648,1.0319367469302951,0.9328386228896135
23913.0,0.095652,1.0357021083285647,0.9238243483948347
23914.0,0.09565599999999999,1.0561720456491006,0.926783254822447
23915.0,0.09566,1.0491112954372945,0.8796722143334069
23916.0,0.095664,1.0745432839174864,0.8599744512631634
23917.0,0.09566799999999999,1.0671048638579148,0.8373805959404219
23918.0,0.095672,1.030022977035075,0.860507656846803
23919.0,0.095676,1.018862851267497,0.8732431309541212
23920.0,0.09568,0.9987128831209666,0.8844103888704178
23921.0,0.09568399999999999,1.0148651967740394,0.8894522184956887
23922.0,0.095688,0.9963159022988659,0.8564535078887993
23923.0,0.095692,0.9803285472796996,0.855355897473557
23924.0,0.09569599999999999,0.9948918193877796,0.8416575586279497
23925.0,0.0957,1.0033907619439588,0.8641216719724386
23926.0,0.095704,1.0251722425118528,0.8829790457550197
23927.0,0.095708,1.0076876754720552,0.8894392121076468
23928.0,0.09571199999999999,1.0439162515934666,0.842957969664566
23929.0,0.095716,1.0624957733974707,0.8157647925281502
23930.0,0.09572,1.0487260638691338,0.8380748526772296
23931.0,0.09572399999999999,1.0426218432191126,0.8415921726941802
23932.0,0.095728,1.050507207400717,0.8346391745976789
23933.0,0.095732,1.0400626987931187,0.8208175584162101
23934.0,0.095736,1.0390602682542873,0.837699708361846
23935.0,0.09573999999999999,1.0410958178902066,0.8441550656915802
23936.0,0.095744,1.0830745571410103,0.8310683275869399
23937.0,0.095748,1.0813862214234762,0.814212394483398
23938.0,0.09575199999999999,1.0575839214044989,0.7837643215099582
23939.0,0.095756,1.0493790772944807,0.8049645522762832
23940.0,0.09576,1.0321781552335154,0.8158295572817421
23941.0,0.095764,1.055468123134007,0.8231857468496929
23942.0,0.09576799999999999,1.086815574059662,0.7875886712600977
23943.0,0.095772,1.0960231313803528,0.8209937254003992
23944.0,0.095776,1.0611050826696233,0.8662234774648914
23945.0,0.09577999999999999,1.0857671446151977,0.8538283077169623
23946.0,0.095784,1.0638247015378557,0.8516169103048308
23947.0,0.095788,1.1134798468643665,0.8712469047137028
23948.0,0.095792,1.1407327733948054,0.865259481890473
23949.0,0.09579599999999999,1.1333722043841574,0.838060461951957
23950.0,0.0958,1.1060296743364888,0.8524290153323534
23951.0,0.095804,1.0922174829046143,0.8646071589879822
23952.0,0.09580799999999999,1.0712129167666091,0.9061258484838985
23953.0,0.095812,1.0727698149106188,0.917006903381913
23954.0,0.095816,1.06230689612438,0.9026920700328689
23955.0,0.09582,1.0530445694494355,0.8873314872251623
23956.0,0.09582399999999999,1.0450398891590957,0.9372683034680427
23957.0,0.095828,1.0209496992706737,0.9187448678049057
23958.0,0.095832,1.0315591363853602,0.8914732202645141
23959.0,0.09583599999999999,1.0102398070717937,0.9238160908728666
23960.0,0.09584,1.035891810826408,0.9205675384202345
23961.0,0.095844,1.0913345168239603,0.9215318901724778
23962.0,0.09584799999999999,1.1179759661080477,0.9289978499725637
23963.0,0.09585199999999999,1.1433051048037586,0.9292891576176078
23964.0,0.095856,1.1051576094735862,0.9216275299362993
23965.0,0.09586,1.0451838933523863,0.9059441740508973
23966.0,0.09586399999999999,1.020841808432106,0.8893774057481708
23967.0,0.095868,1.0293023064422664,0.8729285790141771
23968.0,0.095872,0.9899367090960594,0.838393193716383
23969.0,0.09587599999999999,1.0336111432851884,0.8481548167760256
23970.0,0.09587999999999999,1.0684105293085526,0.8919401436900649
23971.0,0.095884,1.0961197081090042,0.881824164262687
23972.0,0.095888,1.0546844374537392,0.9279768646478372
23973.0,0.09589199999999999,1.0527682694844422,0.9257948378822993
23974.0,0.095896,1.0253616197097235,0.9050868730727941
23975.0,0.0959,1.0097052454166953,0.902582033617604
23976.0,0.09590399999999999,1.0593246111488979,0.909724901243677
23977.0,0.095908,1.0862675354009834,0.8897896732370747
23978.0,0.095912,1.100384999742551,0.9211569035049699
23979.0,0.095916,1.0959646222528523,0.9471837298744457
23980.0,0.09591999999999999,1.092490277506575,0.9456473730990427
23981.0,0.095924,1.067414739105341,0.9611453640468753
23982.0,0.095928,1.0852254052921249,0.956009123501868
23983.0,0.09593199999999999,1.0563880349772268,0.9174924696371773
23984.0,0.095936,1.0119981866340073,0.9012603612885756
23985.0,0.09594,1.0218617970579345,0.9124646167931574
23986.0,0.095944,1.0453155178166038,0.8962801489459398
23987.0,0.09594799999999999,1.0674655716441608,0.9144360338965396
23988.0,0.095952,1.0343059019149596,0.90472491125086
23989.0,0.095956,1.0239178378206772,0.8961465136206492
23990.0,0.09595999999999999,0.9825409105023379,0.8824772545874048
23991.0,0.095964,1.033092031837163,0.9318473988042296
23992.0,0.095968,1.0190202581492878,0.9871020667706074
23993.0,0.095972,0.9835424603871783,0.9467151465882097
23994.0,0.09597599999999999,0.9944030309434425,0.9140378525831594
23995.0,0.09598,1.005036991113804,0.9157476650163741
23996.0,0.095984,1.0797066823344512,0.9163697631227309
23997.0,0.09598799999999999,1.09372015498485,0.8630451447726954
23998.0,0.095992,1.0367831142041315,0.9284702587299231
23999.0,0.095996,0.9914937745513823,0.9421503610307531
24000.0,0.096,1.0156170361176367,0.8847929349999594
24001.0,0.09600399999999999,1.0051443241169737,0.8964044028486677
24002.0,0.096008,1.0080617556738056,0.8701224339833081
24003.0,0.096012,1.0375043772487165,0.849495452569069
24004.0,0.09601599999999999,1.0456191261819239,0.8902397708668566
24005.0,0.09602,1.0792756066502256,0.8577224663973987
24006.0,0.096024,1.0931920345793489,0.8569016956760884
24007.0,0.096028,1.0273467064611126,0.8704908687959994
24008.0,0.09603199999999999,1.0210342328816213,0.8572414318168474
24009.0,0.096036,1.0400243449409556,0.8625521769409518
24010.0,0.09604,1.0446007318169162,0.9023847762117185
24011.0,0.09604399999999999,1.0266341268005754,0.9050580424633046
24012.0,0.096048,1.058585655050273,0.8917220941666273
24013.0,0.096052,1.0873067307176316,0.9373017866521951
24014.0,0.096056,1.076492955107147,0.9118945687730541
24015.0,0.09605999999999999,1.0663085473413663,0.8441444276882691
24016.0,0.096064,1.076792879123461,0.8838324502010371
24017.0,0.096068,1.058823260951172,0.8815025106152031
24018.0,0.09607199999999999,1.029905005705071,0.8760827182882869
24019.0,0.096076,1.060069420523067,0.8541070405951043
24020.0,0.09608,1.043910045520817,0.8373303449185754
24021.0,0.09608399999999999,1.078127699140639,0.8733505081032639
24022.0,0.09608799999999999,1.0704782974459395,0.9068029158663916
24023.0,0.096092,1.0953262797551657,0.906989151363643
24024.0,0.096096,1.1186696114007781,0.881263903904287
24025.0,0.09609999999999999,1.1112450723395793,0.9062131737976155
24026.0,0.096104,1.115915394456515,0.8834800329774659
24027.0,0.096108,1.1095334544143391,0.88999891197923
24028.0,0.09611199999999999,1.1371350751024687,0.8773010389760938
24029.0,0.096116,1.1204847090259629,0.9356772934213935
24030.0,0.09612,1.1226886887264755,0.9162454912717368
24031.0,0.096124,1.097557705463332,0.9079372684488146
24032.0,0.09612799999999999,1.0666059345822316,0.8882875788615994
24033.0,0.096132,1.0672898013833272,0.8997547013579277
24034.0,0.096136,1.078458183137332,0.9051044975189217
24035.0,0.09613999999999999,1.0513014588396006,0.8910445590785931
24036.0,0.096144,1.0656849326220783,0.911696620114259
24037.0,0.096148,1.085395336729169,0.9263886892614699
24038.0,0.096152,1.0901970987885639,0.9385124481268486
24039.0,0.09615599999999999,1.0729871087822649,0.9171360880358272
24040.0,0.09616,1.0734434107960247,0.9308507638022224
24041.0,0.096164,1.051101615434402,0.9446813081449272
24042.0,0.09616799999999999,1.0620050541240835,0.9158602201635534
24043.0,0.096172,1.070449306618111,0.9168123671430997
24044.0,0.096176,1.041345188778139,0.8887097021756567
24045.0,0.09618,1.0677274756848445,0.9264656817204311
24046.0,0.09618399999999999,1.0888221189050349,0.919348538196634
24047.0,0.096188,1.0894680874482097,0.8917116583944941
24048.0,0.096192,1.057371714805668,0.8724103854900791
24049.0,0.09619599999999999,1.068132799637373,0.8935467327032376
24050.0,0.0962,1.0304876121404936,0.8989873262560963
24051.0,0.096204,1.0809799454811255,0.8912688969800258
24052.0,0.096208,1.1412421039035952,0.8747607964684638
24053.0,0.09621199999999999,1.0991363302852466,0.8834667227505382
24054.0,0.096216,1.0962074628204757,0.8870411466280202
24055.0,0.09622,1.0866133669774711,0.8639785717716452
24056.0,0.09622399999999999,1.0343120121788016,0.817828060798889
24057.0,0.096228,1.0531340185389184,0.8363822560823795
24058.0,0.096232,1.0620912163271041,0.873290655895341
24059.0,0.096236,1.0637699903219278,0.8741131141134301
24060.0,0.09623999999999999,1.0435656853194049,0.9077955850645981
24061.0,0.096244,1.0810805170245388,0.929304808052581
24062.0,0.096248,1.0292558536454668,0.9139195036822132
24063.0,0.09625199999999999,0.9959655153653613,0.9332694127538161
24064.0,0.096256,1.0063131239237524,0.9111612100323142
24065.0,0.09626,1.0212418288365035,0.9252489838344468
24066.0,0.096264,1.045405146811136,0.8894944334621314
24067.0,0.09626799999999999,1.0807296715476975,0.8889502135844416
24068.0,0.096272,1.0379302787371518,0.8900115137811616
24069.0,0.096276,1.0503902325942789,0.8846807661643012
24070.0,0.09627999999999999,1.0601732050107537,0.8851217021885114
24071.0,0.096284,1.033843544272351,0.8143354555685607
24072.0,0.096288,1.02011586544251,0.8477154735091066
24073.0,0.09629199999999999,1.0248332983677284,0.8665815820203914
24074.0,0.09629599999999999,1.0467971967898724,0.8504717767126659
24075.0,0.0963,1.05961173216418,0.851847448068303
24076.0,0.096304,1.0429477926725914,0.8586289623436495
24077.0,0.09630799999999999,1.037469414291024,0.8987541926237812
24078.0,0.096312,1.0353209267902865,0.9058632053441356
24079.0,0.096316,1.0426269108646586,0.9068132104693256
24080.0,0.09631999999999999,1.0681433460493022,0.8727055983526578
24081.0,0.09632399999999999,1.1147549948512663,0.9034529949129734
24082.0,0.096328,1.1025053130671845,0.9024834847902659
24083.0,0.096332,1.1113011261100298,0.9121708444894988
24084.0,0.09633599999999999,1.0775596257959714,0.9258560401735474
24085.0,0.09634,1.0627044289494194,0.9430823611868184
24086.0,0.096344,1.0831484476534428,0.9387111914686691
24087.0,0.09634799999999999,1.1237258672034223,0.91387217524196
24088.0,0.096352,1.0946661520148977,0.9121133874195149
24089.0,0.096356,1.1026992847407413,0.9139382485376492
24090.0,0.09636,1.1152904522305502,0.9225579253177839
24091.0,0.09636399999999999,1.1029308523166346,0.9086977324995671
24092.0,0.096368,1.0563653264765518,0.9086838069370656
24093.0,0.096372,1.0303782871934342,0.9211556994977766
24094.0,0.09637599999999999,0.9979337518039941,0.9313566221408205
