#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2142000,8567.999999910533,-1796380.175795894,354782.6291169297,-1441597.5466789645,301.7217246931604,1519.5489651198927,0.923994862829603,123
2143000,8571.999999911348,-1797090.0752129871,353260.2500995856,-1443829.8251134015,300.4270310270893,1519.5489651198927,0.923994862829603,123
2144000,8575.999999912163,-1795252.835795682,354083.51948136056,-1441169.3163143215,301.12717313487644,1519.5489651198927,0.923994862829603,123
2145000,8579.999999912978,-1794859.1266157161,354487.04395847645,-1440372.0826572396,301.47034692975575,1519.5489651198927,0.923994862829603,123
2146000,8583.999999913793,-1794273.5593686942,353666.75311667286,-1440606.8062520213,300.77273789473895,1519.5489651198927,0.923994862829603,123
2147000,8587.999999914608,-1795568.8659209665,354014.2088632585,-1441554.6570577081,301.0682285374892,1519.5489651198927,0.923994862829603,123
2148000,8591.999999915422,-1796727.1938315444,352651.784708639,-1444075.4091229052,299.90956705871673,1519.5489651198927,0.923994862829603,123
2149000,8595.999999916237,-1794434.805703057,353755.4775040385,-1440679.3281990185,300.8481927591582,1519.5489651198927,0.923994862829603,123
2150000,8599.999999917052,-1795915.8200634476,354880.7935475804,-1441035.026515867,301.8052077582507,1519.5489651198927,0.923994862829603,123
2151000,8603.999999917867,-1794295.497681398,353625.2492514666,-1440670.2484299312,300.7374413025055,1519.5489651198927,0.923994862829603,123
2152000,8607.999999918682,-1797056.4023855403,353041.7300881143,-1444014.672297426,300.24119263104035,1519.5489651198927,0.923994862829603,123
2153000,8611.999999919497,-1795842.890723439,353224.4574194287,-1442618.4333040102,300.3965914612762,1519.5489651198927,0.923994862829603,123
2154000,8615.999999920312,-1797944.1461313982,354235.3473961438,-1443708.7987352544,301.2562938317353,1519.5489651198927,0.923994862829603,123
2155000,8619.999999921127,-1798472.0334331058,353493.63234699203,-1444978.4010861139,300.62550887921947,1519.5489651198927,0.923994862829603,123
2156000,8623.999999921942,-1796377.9687144458,353206.91380209365,-1443171.0549123522,300.3816716482829,1519.5489651198927,0.923994862829603,123
2157000,8627.999999922757,-1797007.2746086735,354933.7041597361,-1442073.5704489374,301.8502051167569,1519.5489651198927,0.923994862829603,123
2158000,8631.999999923572,-1796807.936058607,353484.4736619499,-1443323.462396657,300.6177199571584,1519.5489651198927,0.923994862829603,123
2159000,8635.999999924386,-1797658.3053251803,353022.9474234439,-1444635.3579017364,300.22521908128465,1519.5489651198927,0.923994862829603,123
2160000,8639.999999925201,-1796075.1621377058,355748.9158378428,-1440326.246299863,302.5434946222792,1519.5489651198927,0.923994862829603,123
2161000,8643.999999926016,-1796016.292817207,353858.40498129517,-1442157.887835912,300.93572651478064,1519.5489651198927,0.923994862829603,123
2162000,8647.999999926831,-1795193.1524187382,355127.9258692698,-1440065.2265494685,302.015379238498,1519.5489651198927,0.923994862829603,123
2163000,8651.999999927646,-1796286.1246243753,353560.0039371043,-1442726.120687271,300.6819540064489,1519.5489651198927,0.923994862829603,123
2164000,8655.999999928461,-1794888.0841567852,353792.9298254907,-1441095.1543312944,300.8800437521181,1519.5489651198927,0.923994862829603,123
2165000,8659.999999929276,-1794443.34550618,354278.32467284217,-1440165.020833338,301.29284347363944,1519.5489651198927,0.923994862829603,123
2166000,8663.99999993009,-1791718.0919887386,355542.7011442071,-1436175.3908445316,302.36812117410415,1519.5489651198927,0.923994862829603,123
2167000,8667.999999930906,-1796924.7908224016,353474.49202991166,-1443450.29879249,300.60923116715946,1519.5489651198927,0.923994862829603,123
2168000,8671.99999993172,-1795245.7821056973,352889.0285975401,-1442356.753508157,300.11132900943653,1519.5489651198927,0.923994862829603,123
2169000,8675.999999932536,-1796922.8975131754,355168.1754048257,-1441754.7221083497,302.0496090972604,1519.5489651198927,0.923994862829603,123
2170000,8679.99999993335,-1795169.456597492,353300.47662979626,-1441868.979967696,300.46124132116086,1519.5489651198927,0.923994862829603,123
2171000,8683.999999934165,-1795809.9255596437,353949.4581660738,-1441860.4673935699,301.0131618842027,1519.5489651198927,0.923994862829603,123
2172000,8687.99999993498,-1797174.5642779768,354386.45799488237,-1442788.1062830943,301.3848044935574,1519.5489651198927,0.923994862829603,123
2173000,8691.999999935795,-1794558.460699888,353062.8335736339,-1441495.6271262541,300.2591399022015,1519.5489651198927,0.923994862829603,123
2174000,8695.99999993661,-1795857.771056356,353207.8597105972,-1442649.9113457587,300.3824760877388,1519.5489651198927,0.923994862829603,123
2175000,8699.999999937425,-1797891.390133204,356259.42773178197,-1441631.962401422,302.9776549121984,1519.5489651198927,0.923994862829603,123
2176000,8703.99999993824,-1795915.3276061025,352954.0633312923,-1442961.2642748102,300.1666372190902,1519.5489651198927,0.923994862829603,123
2177000,8707.999999939055,-1797706.5721992366,353818.7402433356,-1443887.8319559009,300.9019939919216,1519.5489651198927,0.923994862829603,123
2178000,8711.99999993987,-1798788.25648552,354073.150591652,-1444715.105893868,301.11835500504355,1519.5489651198927,0.923994862829603,123
2179000,8715.999999940685,-1798661.1029881816,354399.24098800716,-1444261.8620001744,301.39567567612335,1519.5489651198927,0.923994862829603,123
2180000,8719.9999999415,-1794770.2254923414,353104.99270321016,-1441665.2327891313,300.29499375817795,1519.5489651198927,0.923994862829603,123
2181000,8723.999999942314,-1793588.158110248,352683.23607318377,-1440904.922037064,299.9363145913623,1519.5489651198927,0.923994862829603,123
2182000,8727.99999994313,-1797712.003546318,354976.90473592794,-1442735.09881039,301.886944661725,1519.5489651198927,0.923994862829603,123
2183000,8731.999999943944,-1795840.6233996078,353954.12555894896,-1441886.4978406588,301.0171312268721,1519.5489651198927,0.923994862829603,123
2184000,8735.99999994476,-1796687.4494961593,353420.1622803203,-1443267.2872158391,300.56302691587,1519.5489651198927,0.923994862829603,123
2185000,8739.999999945574,-1798088.593341805,354120.73075976095,-1443967.8625820442,301.1588191349215,1519.5489651198927,0.923994862829603,123
2186000,8743.999999946389,-1797471.698671991,353754.82978690456,-1443716.8688850864,300.84764191389485,1519.5489651198927,0.923994862829603,123
2187000,8747.999999947204,-1794814.5237564333,352842.68929122214,-1441971.8344652113,300.07192015940876,1519.5489651198927,0.923994862829603,123
2188000,8751.999999948019,-1795716.4109983407,354690.74053219054,-1441025.6704661502,301.6435788652879,1519.5489651198927,0.923994862829603,123
2189000,8755.999999948834,-1797252.5657088328,353430.60112647945,-1443821.9645823534,300.5719045395428,1519.5489651198927,0.923994862829603,123
2190000,8759.999999949649,-1798287.6949475128,354122.36230367736,-1444165.3326438353,301.160206666903,1519.5489651198927,0.923994862829603,123
2191000,8763.999999950463,-1799135.5872982312,352495.9520942406,-1446639.6352039906,299.7770406007648,1519.5489651198927,0.923994862829603,123
2192000,8767.999999951278,-1795841.4434576984,352970.183418087,-1442871.2600396115,300.18034640322367,1519.5489651198927,0.923994862829603,123
2193000,8771.999999952093,-1797048.8926883321,354783.83687837236,-1442265.0558099598,301.7227518231143,1519.5489651198927,0.923994862829603,123
2194000,8775.999999952908,-1797177.2552840188,352470.99107554444,-1444706.2642084744,299.75581272489654,1519.5489651198927,0.923994862829603,123
2195000,8779.999999953723,-1797898.0388944503,354636.5634354889,-1443261.4754589614,301.5975044362879,1519.5489651198927,0.923994862829603,123
2196000,8783.999999954538,-1796630.2706570718,355739.4230907762,-1440890.8475662956,302.5354216001469,1519.5489651198927,0.923994862829603,123
2197000,8787.999999955353,-1796373.2654880509,353470.07565076585,-1442903.189837285,300.60547529687886,1519.5489651198927,0.923994862829603,123
2198000,8791.999999956168,-1797740.8075109478,353116.2858725536,-1444624.5216383943,300.30459793338815,1519.5489651198927,0.923994862829603,123
2199000,8795.999999956983,-1796218.3684939593,354902.98653648875,-1441315.3819574704,301.82408158785773,1519.5489651198927,0.923994862829603,123
2200000,8799.999999957798,-1797868.4202722088,352939.0849529054,-1444929.3353193034,300.153898990696,1519.5489651198927,0.923994862829603,123
2201000,8803.999999958613,-1795382.6096742172,352706.7514720861,-1442675.858202131,299.95631305276197,1519.5489651198927,0.923994862829603,123
2202000,8807.999999959427,-1794903.0719658043,355383.28520937613,-1439519.7867564282,302.23254731322913,1519.5489651198927,0.923994862829603,123
2203000,8811.999999960242,-1795505.551796956,354417.7361725891,-1441087.815624367,301.41140474100024,1519.5489651198927,0.923994862829603,123
2204000,8815.999999961057,-1796076.4733105134,353665.979176877,-1442410.4941336364,300.7720797045378,1519.5489651198927,0.923994862829603,123
2205000,8819.999999961872,-1794915.2507582344,353347.5350132085,-1441567.7157450258,300.5012617038942,1519.5489651198927,0.923994862829603,123
2206000,8823.999999962687,-1795933.7136453874,355333.45967842964,-1440600.2539669578,302.1901736345393,1519.5489651198927,0.923994862829603,123
2207000,8827.999999963502,-1796540.2714834046,352866.645515581,-1443673.6259678234,300.0922935168888,1519.5489651198927,0.923994862829603,123
2208000,8831.999999964317,-1797254.7263210565,353674.39588733355,-1443580.330433723,300.779237620926,1519.5489651198927,0.923994862829603,123
2209000,8835.999999965132,-1794359.7815442067,352764.4825581844,-1441595.2989860224,300.0054099403671,1519.5489651198927,0.923994862829603,123
2210000,8839.999999965947,-1795810.2443301044,353102.50521428115,-1442707.7391158233,300.29287829538976,1519.5489651198927,0.923994862829603,123
2211000,8843.999999966762,-1799481.1966116298,354019.98182902095,-1445461.214782609,301.07313810476643,1519.5489651198927,0.923994862829603,123
2212000,8847.999999967577,-1795032.4333212804,352442.24014774855,-1442590.193173532,299.73136175461457,1519.5489651198927,0.923994862829603,123
2213000,8851.999999968391,-1798471.897022251,353869.5987175539,-1444602.298304697,300.9452461280101,1519.5489651198927,0.923994862829603,123
2214000,8855.999999969206,-1798863.527194634,354769.3184109799,-1444094.2087836543,301.710404721926,1519.5489651198927,0.923994862829603,123
2215000,8859.999999970021,-1797417.0420342293,351975.7664700992,-1445441.27556413,299.33465337321877,1519.5489651198927,0.923994862829603,123
2216000,8863.999999970836,-1796274.2407075819,353793.497796743,-1442480.742910839,300.88052677820724,1519.5489651198927,0.923994862829603,123
2217000,8867.999999971651,-1797259.640045695,353151.3948902284,-1444108.2451554667,300.3344560845369,1519.5489651198927,0.923994862829603,123
2218000,8871.999999972466,-1795155.3363382854,352784.7525383841,-1442370.5837999012,300.022648364358,1519.5489651198927,0.923994862829603,123
2219000,8875.99999997328,-1795147.765431041,354324.1826308628,-1440823.582800178,301.3318429652981,1519.5489651198927,0.923994862829603,123
2220000,8879.999999974096,-1798514.9214893747,353099.87529981753,-1445415.0461895573,300.290641708075,1519.5489651198927,0.923994862829603,123
2221000,8883.99999997491,-1796248.3207952008,354611.15778115403,-1441637.1630140468,301.57589842400387,1519.5489651198927,0.923994862829603,123
2222000,8887.999999975726,-1796787.9728165958,353441.1082169145,-1443346.8645996812,300.5808402009518,1519.5489651198927,0.923994862829603,123
2223000,8891.99999997654,-1797589.8782043755,352712.3690690521,-1444877.5091353233,299.96109048803106,1519.5489651198927,0.923994862829603,123
2224000,8895.999999977355,-1796219.8068482988,353590.9443852515,-1442628.8624630473,300.70826703479815,1519.5489651198927,0.923994862829603,123
2225000,8899.99999997817,-1797027.1742592603,354637.2420168541,-1442389.932242406,301.59808152976166,1519.5489651198927,0.923994862829603,123
2226000,8903.999999978985,-1793546.0059729908,355090.2176314784,-1438455.7883415124,301.9833106037683,1519.5489651198927,0.923994862829603,123
2227000,8907.9999999798,-1795948.7925444636,353586.5851750705,-1442362.2073693932,300.7045597833541,1519.5489651198927,0.923994862829603,123
2228000,8911.999999980615,-1794972.9700002074,352379.94917162036,-1442593.020828587,299.6783869491766,1519.5489651198927,0.923994862829603,123
2229000,8915.99999998143,-1796879.5648722444,353758.64929603314,-1443120.9155762112,300.8508901813893,1519.5489651198927,0.923994862829603,123
2230000,8919.999999982245,-1796372.2101209052,355030.34992929094,-1441341.8601916144,301.9323966500543,1519.5489651198927,0.923994862829603,123
2231000,8923.99999998306,-1796825.886540901,353577.969355976,-1443247.917184925,300.69723253679945,1519.5489651198927,0.923994862829603,123
2232000,8927.999999983875,-1795744.6605899911,353279.72190972377,-1442464.9386802674,300.44359065446565,1519.5489651198927,0.923994862829603,123
2233000,8931.99999998469,-1794761.2196302004,354425.62053597055,-1440335.5990942298,301.4181099275633,1519.5489651198927,0.923994862829603,123
2234000,8935.999999985504,-1792801.3210244048,354422.4060384044,-1438378.9149860004,301.4153761867595,1519.5489651198927,0.923994862829603,123
2235000,8939.99999998632,-1794942.1429854445,354870.2634783631,-1440071.8795070814,301.7962525547411,1519.5489651198927,0.923994862829603,123
2236000,8943.999999987134,-1792245.0499388836,352286.1130885294,-1439958.9368503543,299.5985848886893,1519.5489651198927,0.923994862829603,123
2237000,8947.99999998795,-1795717.4806607235,354512.34687883547,-1441205.133781888,301.49186557284577,1519.5489651198927,0.923994862829603,123
2238000,8951.999999988764,-1796842.6856018063,351309.69258790556,-1445532.9930139007,298.76819677693965,1519.5489651198927,0.923994862829603,123
2239000,8955.999999989579,-1797594.4249428157,353893.85929652565,-1443700.56564629,300.9658783211579,1519.5489651198927,0.923994862829603,123
2240000,8959.999999990394,-1796774.2735516261,353997.0549527834,-1442777.2185988426,301.0536401472214,1519.5489651198927,0.923994862829603,123
2241000,8963.999999991209,-1794197.8574816622,355155.9590668208,-1439041.8984148414,302.03921982149046,1519.5489651198927,0.923994862829603,123
2242000,8967.999999992024,-1797475.8542393688,354713.2379072412,-1442762.6163321277,301.6627115573767,1519.5489651198927,0.923994862829603,123
2243000,8971.999999992839,-1793201.1024511699,353873.11215451546,-1439327.9902966544,300.94823409915824,1519.5489651198927,0.923994862829603,123
2244000,8975.999999993654,-1795172.2769988552,355907.2852319629,-1439264.9917668924,302.6781784619347,1519.5489651198927,0.923994862829603,123
2245000,8979.999999994468,-1795676.8254162557,354126.9132632627,-1441549.912152993,301.16407698991884,1519.5489651198927,0.923994862829603,123
2246000,8983.999999995283,-1793904.9639381412,353236.8160606612,-1440668.14787748,300.4071017575577,1519.5489651198927,0.923994862829603,123
2247000,8987.999999996098,-1794999.4704715833,354854.0676808541,-1440145.4027907292,301.78247898310553,1519.5489651198927,0.923994862829603,123
2248000,8991.999999996913,-1796515.9822969865,354724.74631031504,-1441791.2359866714,301.67249877619446,1519.5489651198927,0.923994862829603,123
2249000,8995.999999997728,-1794620.2208319642,353909.45278530486,-1440710.7680466594,300.9791396647027,1519.5489651198927,0.923994862829603,123
2250000,8999.999999998543,-1795233.7533063106,354305.60016599117,-1440928.1531403195,301.31603967367676,1519.5489651198927,0.923994862829603,123
2251000,9003.999999999358,-1798000.7420857977,354516.7983784389,-1443483.9437073588,301.49565131100655,1519.5489651198927,0.923994862829603,123
2252000,9008.000000000173,-1797109.0078567415,352442.419146402,-1444666.5887103395,299.7315139824239,1519.5489651198927,0.923994862829603,123
2253000,9012.000000000988,-1796140.0062908698,353331.35277695797,-1442808.6535139119,300.48749966531005,1519.5489651198927,0.923994862829603,123
2254000,9016.000000001803,-1794593.4759631064,355665.86065512686,-1438927.6153079795,302.4728610824237,1519.5489651198927,0.923994862829603,123
2255000,9020.000000002618,-1794930.5262629688,355672.89333143004,-1439257.6329315389,302.4788419593023,1519.5489651198927,0.923994862829603,123
2256000,9024.000000003432,-1794063.5617154613,352267.3320355932,-1441796.229679868,299.5826127096185,1519.5489651198927,0.923994862829603,123
2257000,9028.000000004247,-1792814.7638671324,353386.42944796255,-1439428.33441917,300.534339129258,1519.5489651198927,0.923994862829603,123
2258000,9032.000000005062,-1794507.3290213402,354878.15278247575,-1439629.1762388644,301.80296194310495,1519.5489651198927,0.923994862829603,123
2259000,9036.000000005877,-1795360.08688223,353546.14728777984,-1441813.93959445,300.67016974253767,1519.5489651198927,0.923994862829603,123
2260000,9040.000000006692,-1794837.456677245,352996.70720101096,-1441840.749476234,300.2029033180002,1519.5489651198927,0.923994862829603,123
2261000,9044.000000007507,-1796610.051005507,355798.31213101064,-1440811.7388744962,302.585503259526,1519.5489651198927,0.923994862829603,123
2262000,9048.000000008322,-1794533.9073667545,354577.6152989278,-1439956.2920678267,301.5473725189645,1519.5489651198927,0.923994862829603,123
2263000,9052.000000009137,-1795303.5277301688,352142.1205615498,-1443161.4071686189,299.47612772754997,1519.5489651198927,0.923994862829603,123
2264000,9056.000000009952,-1796433.9583228324,353626.2993261169,-1442807.6589967154,300.7383343291324,1519.5489651198927,0.923994862829603,123
2265000,9060.000000010767,-1797164.5697482713,354759.8354507124,-1442404.734297559,301.7023400228898,1519.5489651198927,0.923994862829603,123
2266000,9064.000000011582,-1796877.2743195351,353518.16857781104,-1443359.1057417241,300.6463754980238,1519.5489651198927,0.923994862829603,123
2267000,9068.000000012396,-1796607.021408895,354601.00329131895,-1442006.0181175761,301.5672626286323,1519.5489651198927,0.923994862829603,123
2268000,9072.000000013211,-1796325.7311420944,353082.4992197495,-1443243.2319223448,300.2758643756572,1519.5489651198927,0.923994862829603,123
2269000,9076.000000014026,-1795406.7455827612,353045.1591005654,-1442361.5864821959,300.2441088041161,1519.5489651198927,0.923994862829603,123
2270000,9080.000000014841,-1796494.9559284952,352743.47640311316,-1443751.479525382,299.9875454430182,1519.5489651198927,0.923994862829603,123
2271000,9084.000000015656,-1794864.8321491517,355585.3655174974,-1439279.4666316542,302.40440471009396,1519.5489651198927,0.923994862829603,123
2272000,9088.000000016471,-1794383.812564902,354482.01050500514,-1439901.8020598968,301.4660662741152,1519.5489651198927,0.923994862829603,123
2273000,9092.000000017286,-1797839.0734261777,353685.471972385,-1444153.6014537928,300.788657178735,1519.5489651198927,0.923994862829603,123
2274000,9096.0000000181,-1796840.5013297834,353809.942756041,-1443030.5585737424,300.8945122472654,1519.5489651198927,0.923994862829603,123
2275000,9100.000000018916,-1796166.5249488186,354523.26416865864,-1441643.2607801598,301.5011500846682,1519.5489651198927,0.923994862829603,123
2276000,9104.00000001973,-1796520.7590106986,352891.7443491392,-1443629.0146615594,300.1136385961781,1519.5489651198927,0.923994862829603,123
2277000,9108.000000020545,-1797060.687829135,353692.5507793348,-1443368.1370498003,300.79467728701076,1519.5489651198927,0.923994862829603,123
2278000,9112.00000002136,-1795222.1950228438,356143.08598670317,-1439079.1090361406,302.87871311207033,1519.5489651198927,0.923994862829603,123
2279000,9116.000000022175,-1795831.8115382101,354198.2449064907,-1441633.5666317195,301.2247403501108,1519.5489651198927,0.923994862829603,123
2280000,9120.00000002299,-1795407.712746989,353669.5240455476,-1441738.1887014415,300.7750944065027,1519.5489651198927,0.923994862829603,123
2281000,9124.000000023805,-1795254.0527077317,354238.5205748046,-1441015.532132927,301.25899243324426,1519.5489651198927,0.923994862829603,123
2282000,9128.00000002462,-1795191.5604118537,355212.3006240372,-1439979.2597878166,302.08713499664304,1519.5489651198927,0.923994862829603,123
2283000,9132.000000025435,-1795607.4640474785,353656.91995084606,-1441950.5440966324,300.7643753665063,1519.5489651198927,0.923994862829603,123
2284000,9136.00000002625,-1795087.9495032653,353049.2307638175,-1442038.7187394479,300.24757151383733,1519.5489651198927,0.923994862829603,123
2285000,9140.000000027065,-1796027.8263325337,353567.060944823,-1442460.7653877106,300.687955575763,1519.5489651198927,0.923994862829603,123
2286000,9144.00000002788,-1796292.6340058,354600.7599660142,-1441691.8740397857,301.56705569479567,1519.5489651198927,0.923994862829603,123
2287000,9148.000000028695,-1796315.0114231203,355367.5753483439,-1440947.4360747763,302.219187001939,1519.5489651198927,0.923994862829603,123
2288000,9152.00000002951,-1794961.3438405842,356265.43819314014,-1438695.905647444,302.98276645548816,1519.5489651198927,0.923994862829603,123
2289000,9156.000000030324,-1792568.3937269263,353282.11476840306,-1439286.2789585232,300.4456256398015,1519.5489651198927,0.923994862829603,123
2290000,9160.00000003114,-1794706.516704416,353857.2403299696,-1440849.2763744462,300.9347360474415,1519.5489651198927,0.923994862829603,123
2291000,9164.000000031954,-1793633.815733321,352506.68756602006,-1441127.128167301,299.7861704870525,1519.5489651198927,0.923994862829603,123
2292000,9168.00000003277,-1794386.7481777892,354035.00268602784,-1440351.7454917612,301.0859124587244,1519.5489651198927,0.923994862829603,123
2293000,9172.000000033584,-1795681.3915471826,354505.2418747312,-1441176.1496724514,301.48582318543345,1519.5489651198927,0.923994862829603,123
2294000,9176.000000034399,-1796118.903621368,355197.3924057906,-1440921.5112155774,302.0744564353148,1519.5489651198927,0.923994862829603,123
2295000,9180.000000035214,-1794968.4758691173,354865.4228880808,-1440103.0529810365,301.79213591788056,1519.5489651198927,0.923994862829603,123
2296000,9184.000000036029,-1794741.2086191624,353250.3930605323,-1441490.81555863,300.4186481960839,1519.5489651198927,0.923994862829603,123
2297000,9188.000000036844,-1796073.8260660656,353441.99450312287,-1442631.8315629428,300.581593935158,1519.5489651198927,0.923994862829603,123
2298000,9192.000000037659,-1795517.5314449985,353615.98122896196,-1441901.5502160364,300.72955939537394,1519.5489651198927,0.923994862829603,123
2299000,9196.000000038473,-1795004.5376169626,353943.1457684883,-1441061.3918484743,301.00779356193965,1519.5489651198927,0.923994862829603,123
2300000,9200.000000039288,-1798373.030603936,355059.7762803574,-1443313.2543235784,301.95742202803655,1519.5489651198927,0.923994862829603,123
2301000,9204.000000040103,-1798431.9107430205,353566.7104294083,-1444865.2003136121,300.6876574830527,1519.5489651198927,0.923994862829603,123
2302000,9208.000000040918,-1797274.6843817066,353625.7335419005,-1443648.950839806,300.7378531629885,1519.5489651198927,0.923994862829603,123
2303000,9212.000000041733,-1795952.3557452187,354009.3566046846,-1441942.999140534,301.06410197743406,1519.5489651198927,0.923994862829603,123
2304000,9216.000000042548,-1796109.004815096,354840.1255978165,-1441268.8792172796,301.77062206285444,1519.5489651198927,0.923994862829603,123
2305000,9220.000000043363,-1797716.405770421,354745.4400192995,-1442970.9657511215,301.69009755655367,1519.5489651198927,0.923994862829603,123
2306000,9224.000000044178,-1798124.774274461,353702.3462205626,-1444422.4280538983,300.8030077326945,1519.5489651198927,0.923994862829603,123
2307000,9228.000000044993,-1794287.180477934,353379.6258044922,-1440907.5546734417,300.52855303131065,1519.5489651198927,0.923994862829603,123
2308000,9232.000000045808,-1797180.2495900225,353423.43213612126,-1443756.8174539013,300.56580773559114,1519.5489651198927,0.923994862829603,123
2309000,9236.000000046623,-1796885.9197574425,352887.5676681514,-1443998.3520892912,300.1100865750594,1519.5489651198927,0.923994862829603,123
2310000,9240.000000047437,-1797126.57815695,354934.3547617798,-1442192.2233951702,301.85075841546603,1519.5489651198927,0.923994862829603,123
2311000,9244.000000048252,-1795966.799108006,353355.60896593577,-1442611.1901420704,300.5081281250266,1519.5489651198927,0.923994862829603,123
2312000,9248.000000049067,-1796205.756906312,354199.8062746034,-1442005.9506317086,301.22606820170546,1519.5489651198927,0.923994862829603,123
2313000,9252.000000049882,-1796056.964202404,354676.1155842784,-1441380.8486181255,301.6311412086908,1519.5489651198927,0.923994862829603,123
2314000,9256.000000050697,-1792420.8788210806,356331.1064403649,-1436089.7723807157,303.0386134310279,1519.5489651198927,0.923994862829603,123
2315000,9260.000000051512,-1792958.8363384902,353733.17230440764,-1439225.6640340826,300.82922350094225,1519.5489651198927,0.923994862829603,123
2316000,9264.000000052327,-1795342.9787106179,354187.0494911168,-1441155.929219501,301.21521930889264,1519.5489651198927,0.923994862829603,123
2317000,9268.000000053142,-1794223.0852781571,353439.07793107897,-1440784.007347078,300.5791135624592,1519.5489651198927,0.923994862829603,123
2318000,9272.000000053957,-1794849.910250239,354159.736058506,-1440690.1741917331,301.19199084357825,1519.5489651198927,0.923994862829603,123
2319000,9276.000000054772,-1796382.5187789071,353915.18917946715,-1442467.32959944,300.98401812998856,1519.5489651198927,0.923994862829603,123
2320000,9280.000000055586,-1795555.109077461,353200.52947164676,-1442354.5796058143,300.37624215135907,1519.5489651198927,0.923994862829603,123
2321000,9284.000000056401,-1795062.019986499,353649.33546170866,-1441412.6845247904,300.75792520532127,1519.5489651198927,0.923994862829603,123
2322000,9288.000000057216,-1796653.6117345039,353790.10661143955,-1442863.5051230644,300.87764277489214,1519.5489651198927,0.923994862829603,123
2323000,9292.000000058031,-1795129.4600851107,353129.33537782956,-1442000.1247072811,300.31569576883754,1519.5489651198927,0.923994862829603,123
2324000,9296.000000058846,-1795730.5461265128,354286.6425410314,-1441443.9035854815,301.29991733050235,1519.5489651198927,0.923994862829603,123
2325000,9300.000000059661,-1793927.5404205844,355017.90146716486,-1438909.6389534194,301.92180996639445,1519.5489651198927,0.923994862829603,123
2326000,9304.000000060476,-1793464.074578559,356876.2103923431,-1436587.864186216,303.5021922283814,1519.5489651198927,0.923994862829603,123
2327000,9308.00000006129,-1793467.057383027,355573.3143360135,-1437893.7430470134,302.39415589021525,1519.5489651198927,0.923994862829603,123
2328000,9312.000000062106,-1795191.4190279264,355393.51434949815,-1439797.9046784283,302.24124659427184,1519.5489651198927,0.923994862829603,123
2329000,9316.00000006292,-1795826.347699184,355453.47611810826,-1440372.8715810757,302.2922405459366,1519.5489651198927,0.923994862829603,123
2330000,9320.000000063736,-1796005.1049635112,354201.8400202586,-1441803.2649432526,301.2277977825708,1519.5489651198927,0.923994862829603,123
2331000,9324.00000006455,-1797677.8595977202,352672.1673050695,-1445005.6922926507,299.92690125617736,1519.5489651198927,0.923994862829603,123
2332000,9328.000000065365,-1797925.922988899,353138.1515439764,-1444787.7714449228,300.3231933987571,1519.5489651198927,0.923994862829603,123
2333000,9332.00000006618,-1795242.4888798557,354027.7430010959,-1441214.7458787598,301.07973852438084,1519.5489651198927,0.923994862829603,123
2334000,9336.000000066995,-1795207.3039401863,354701.32551242627,-1440505.97842776,301.6525807673836,1519.5489651198927,0.923994862829603,123
2335000,9340.00000006781,-1797514.9421711918,354277.15800074604,-1443237.7841704458,301.29185128775407,1519.5489651198927,0.923994862829603,123
2336000,9344.000000068625,-1796702.260992542,354673.6881192577,-1442028.572873284,301.6290767927003,1519.5489651198927,0.923994862829603,123
2337000,9348.00000006944,-1796671.2337818611,352912.95145069994,-1443758.2823311612,300.1316739866778,1519.5489651198927,0.923994862829603,123
2338000,9352.000000070255,-1795502.4882343821,355473.43306406145,-1440029.0551703207,302.3092127527427,1519.5489651198927,0.923994862829603,123
2339000,9356.00000007107,-1797598.3990801517,354925.8975494862,-1442672.5015306654,301.84356605465155,1519.5489651198927,0.923994862829603,123
2340000,9360.000000071885,-1797128.9633717462,354610.3693026081,-1442518.5940691382,301.5752278694523,1519.5489651198927,0.923994862829603,123
2341000,9364.0000000727,-1797092.8529866636,353718.5044122385,-1443374.348574425,300.81674932278446,1519.5489651198927,0.923994862829603,123
2342000,9368.000000073514,-1795087.5421414487,353359.53571925743,-1441728.0064221914,300.5114675973892,1519.5489651198927,0.923994862829603,123
2343000,9372.00000007433,-1793628.6482224166,354945.0954977439,-1438683.5527246727,301.85989277863274,1519.5489651198927,0.923994862829603,123
2344000,9376.000000075144,-1796204.8142203894,354382.88966587663,-1441821.9245545128,301.38176983995965,1519.5489651198927,0.923994862829603,123
2345000,9380.00000007596,-1795605.5673555192,354431.5274784692,-1441174.03987705,301.4231334341617,1519.5489651198927,0.923994862829603,123
2346000,9384.000000076774,-1794735.0286561213,355295.6861695975,-1439439.3424865238,302.1580494906349,1519.5489651198927,0.923994862829603,123
2347000,9388.000000077589,-1797413.939760834,353741.7308850771,-1443672.208875757,300.83650206958845,1519.5489651198927,0.923994862829603,123
2348000,9392.000000078404,-1797972.4470034633,352941.00553593226,-1445031.441467531,300.1555323334127,1519.5489651198927,0.923994862829603,123
2349000,9396.000000079219,-1796512.5046387631,353732.1212428528,-1442780.3833959103,300.82832963501124,1519.5489651198927,0.923994862829603,123
2350000,9400.000000080034,-1797287.6602971759,353435.3271150944,-1443852.3331820816,300.5759237144368,1519.5489651198927,0.923994862829603,123
