#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
681000,2723.9999999632337,-2618237.5571677294,508581.06502811145,-2109656.492139618,300.5551975681146,2176.962612036023,0.9293969592428458,80.2
682000,2727.999999963139,-2619490.3655372765,506874.41045611416,-2112615.9550811625,299.5466191185044,2176.962612036023,0.9293969592428458,80.2
683000,2731.9999999630445,-2620545.2656438425,510744.5188254258,-2109800.7468184168,301.83372979865555,2176.962612036023,0.9293969592428458,80.3
684000,2735.99999996295,-2615690.970050728,507239.82237192127,-2108451.1476788064,299.76256591263655,2176.962612036023,0.9293969592428458,80.2
685000,2739.9999999628553,-2616675.2446590755,509752.80481700524,-2106922.4398420705,301.247658432205,2176.962612036023,0.9293969592428458,80.2
686000,2743.9999999627607,-2618643.274306124,508966.2251752922,-2109677.049130832,300.78281493748096,2176.962612036023,0.9293969592428458,80.2
687000,2747.999999962666,-2618286.4837217983,506580.7708761033,-2111705.712845695,299.37308748696574,2176.962612036023,0.9293969592428458,80.2
688000,2751.9999999625716,-2619029.752674626,508804.9188486488,-2110224.8338259775,300.687488040341,2176.962612036023,0.9293969592428458,80.2
689000,2755.999999962477,-2616629.695189813,510383.1113668683,-2106246.5838229447,301.6201495111092,2176.962612036023,0.9293969592428458,80.2
690000,2759.9999999623824,-2616174.432169728,507998.35211325425,-2108176.0800564736,300.21083281037295,2176.962612036023,0.9293969592428458,80.2
691000,2763.999999962288,-2617139.5259078424,510939.9713444479,-2106199.5545633947,301.949236007025,2176.962612036023,0.9293969592428458,80.2
692000,2767.999999962193,-2618898.725317886,508799.7112879924,-2110099.0140298936,300.68441053799273,2176.962612036023,0.9293969592428458,80.2
693000,2771.9999999620986,-2618448.2917018496,510498.82099133485,-2107949.4707105146,301.6885302107331,2176.962612036023,0.9293969592428458,80.2
694000,2775.999999962004,-2616301.3288953956,510971.2538198126,-2105330.075075583,301.96772295278487,2176.962612036023,0.9293969592428458,80.2
695000,2779.9999999619095,-2619801.774332283,510666.7558514287,-2109135.018480854,301.7877743598469,2176.962612036023,0.9293969592428458,80.2
696000,2783.999999961815,-2619113.4554864876,508535.4334874191,-2110578.0219990686,300.52823078214635,2176.962612036023,0.9293969592428458,80.2
697000,2787.9999999617203,-2619592.6552202646,510251.1069750319,-2109341.5482452326,301.5421391233925,2176.962612036023,0.9293969592428458,80.2
698000,2791.9999999616257,-2618812.8431941625,509079.156489263,-2109733.6867048997,300.8495537441652,2176.962612036023,0.9293969592428458,80.2
699000,2795.999999961531,-2620824.4239333402,509114.4981921572,-2111709.925741183,300.8704395640003,2176.962612036023,0.9293969592428458,80.2
700000,2799.9999999614365,-2620817.1746253576,510328.7497277645,-2110488.424897593,301.5880235152662,2176.962612036023,0.9293969592428458,80.2
701000,2803.999999961342,-2619950.604803998,510760.3392206817,-2109190.2655833163,301.84307914795056,2176.962612036023,0.9293969592428458,80.2
702000,2807.9999999612473,-2619960.227054404,508133.73829343216,-2111826.488760972,300.29084172719945,2176.962612036023,0.9293969592428458,80.2
703000,2811.9999999611528,-2617936.5353307035,511439.26517749776,-2106497.270153206,302.24430274653986,2176.962612036023,0.9293969592428458,80.2
704000,2815.999999961058,-2617783.8608372435,510515.2261752891,-2107268.6346619544,301.69822515150764,2176.962612036023,0.9293969592428458,80.2
705000,2819.9999999609636,-2621597.235099811,507695.6792826733,-2113901.555817138,300.0319628156972,2176.962612036023,0.9293969592428458,80.2
706000,2823.999999960869,-2617625.587199766,508888.8651926981,-2108736.722007068,300.7370976537455,2176.962612036023,0.9293969592428458,80.2
707000,2827.9999999607744,-2616837.799343683,508740.24999523204,-2108097.5493484507,300.64927080939844,2176.962612036023,0.9293969592428458,80.2
708000,2831.99999996068,-2613812.524333505,511586.01914757746,-2102226.5051859273,302.33102966483114,2176.962612036023,0.9293969592428458,80.2
709000,2835.9999999605852,-2619639.6916407105,510944.3736187625,-2108695.318021948,301.9518376108151,2176.962612036023,0.9293969592428458,80.2
710000,2839.9999999604906,-2617744.3299227525,509331.020863688,-2108413.3090590644,300.9983975608564,2176.962612036023,0.9293969592428458,80.2
711000,2843.999999960396,-2617893.8446833976,510921.25986008585,-2106972.584823312,301.9381781162266,2176.962612036023,0.9293969592428458,80.2
712000,2847.9999999603015,-2617894.52721926,511912.8582857374,-2105981.668933523,302.52418117694504,2176.962612036023,0.9293969592428458,80.2
713000,2851.999999960207,-2616973.9731021076,507666.22591132147,-2109307.747190786,300.01455681210325,2176.962612036023,0.9293969592428458,80.1
714000,2855.9999999601123,-2619348.573006833,510626.2052782255,-2108722.3677286077,301.7638102637004,2176.962612036023,0.9293969592428458,80.1
715000,2859.9999999600177,-2619158.4546610136,510048.0575310852,-2109110.397129928,301.4221433745572,2176.962612036023,0.9293969592428458,80.1
716000,2863.999999959923,-2618973.424844401,508963.00715884037,-2110010.4176855604,300.78091319233755,2176.962612036023,0.9293969592428458,80.1
717000,2867.9999999598285,-2619940.902726235,511094.7366185556,-2108846.1661076793,302.0406973506233,2176.962612036023,0.9293969592428458,80.1
718000,2871.999999959734,-2620498.966596931,509480.226669458,-2111018.7399274735,301.08657343588436,2176.962612036023,0.9293969592428458,80.1
719000,2875.9999999596394,-2617177.0637143925,509827.5515665585,-2107349.512147834,301.29183137851464,2176.962612036023,0.9293969592428458,80.1
720000,2879.9999999595448,-2618854.9930025116,510030.5219578749,-2108824.471044637,301.4117804097653,2176.962612036023,0.9293969592428458,80.1
721000,2883.99999995945,-2616819.447539825,510305.8376024146,-2106513.6099374103,301.5744831795463,2176.962612036023,0.9293969592428458,80.1
722000,2887.9999999593556,-2617867.1553612426,509328.9176557289,-2108538.237705514,300.9971546319958,2176.962612036023,0.9293969592428458,80.1
723000,2891.999999959261,-2615747.589403242,510917.3091586571,-2104830.2802445847,301.9358433776173,2176.962612036023,0.9293969592428458,80.1
724000,2895.9999999591664,-2616452.5240824483,507065.6129384425,-2109386.911144006,299.65961369066474,2176.962612036023,0.9293969592428458,80.1
725000,2899.999999959072,-2616567.828443626,508704.1919188746,-2107863.6365247513,300.62796163568214,2176.962612036023,0.9293969592428458,80.1
726000,2903.9999999589772,-2618440.998505572,512181.87478077266,-2106259.123724799,302.6831613501647,2176.962612036023,0.9293969592428458,80.1
727000,2907.9999999588827,-2617920.015807856,508038.55372521904,-2109881.462082637,300.2345906815512,2176.962612036023,0.9293969592428458,80.1
728000,2911.999999958788,-2616305.9216858167,508693.6249420468,-2107612.29674377,300.62171688921677,2176.962612036023,0.9293969592428458,80.1
729000,2915.9999999586935,-2617686.0175185837,508809.19748621836,-2108876.820032365,300.690016578756,2176.962612036023,0.9293969592428458,80.1
730000,2919.999999958599,-2618794.282849366,508297.37945399206,-2110496.903395374,300.3875484367574,2176.962612036023,0.9293969592428458,80.1
731000,2923.9999999585043,-2619029.4326017406,509427.87892707397,-2109601.5536746667,301.0556375888064,2176.962612036023,0.9293969592428458,80.1
732000,2927.9999999584097,-2617981.156941224,510378.74955639074,-2107602.4073848333,301.6175718201569,2176.962612036023,0.9293969592428458,80.1
733000,2931.999999958315,-2619093.926564779,509501.692669766,-2109592.233895013,301.0992591578021,2176.962612036023,0.9293969592428458,80.1
734000,2935.9999999582205,-2620781.2969323695,509770.12231106946,-2111011.1746213,301.2578925191732,2176.962612036023,0.9293969592428458,80.1
735000,2939.999999958126,-2617836.0525082406,507320.90331072075,-2110515.1491975198,299.81048216287786,2176.962612036023,0.9293969592428458,80
736000,2943.9999999580314,-2616535.591896683,510331.38887607213,-2106204.203020611,301.5895831677887,2176.962612036023,0.9293969592428458,80
737000,2947.999999957937,-2618469.19923657,509786.8599592688,-2108682.339277301,301.26778393571874,2176.962612036023,0.9293969592428458,80
738000,2951.999999957842,-2618580.729730591,509577.1281820318,-2109003.6015485595,301.1438391409193,2176.962612036023,0.9293969592428458,80
739000,2955.9999999577476,-2618031.026050953,510321.7910532976,-2107709.2349976557,301.58391116047545,2176.962612036023,0.9293969592428458,80
740000,2959.999999957653,-2619739.3487919495,509372.29641506803,-2110367.0523768812,301.02279009599545,2176.962612036023,0.9293969592428458,80
741000,2963.9999999575584,-2618263.7553767487,510366.33923691936,-2107897.4161398294,301.61023771694886,2176.962612036023,0.9293969592428458,80
742000,2967.999999957464,-2620033.781763591,510883.90333005553,-2109149.8784335353,301.91610159777986,2176.962612036023,0.9293969592428458,80
743000,2971.9999999573693,-2620754.0785233453,509156.5653764066,-2111597.5131469388,300.8952999289306,2176.962612036023,0.9293969592428458,80
744000,2975.9999999572747,-2615902.4255033806,509517.361786861,-2106385.0637165196,301.1085191065262,2176.962612036023,0.9293969592428458,80
745000,2979.99999995718,-2618596.4127730317,508223.4800934022,-2110372.9326796294,300.3438762703133,2176.962612036023,0.9293969592428458,80
746000,2983.9999999570855,-2618757.632568702,509017.42535109073,-2109740.2072176114,300.8130726092876,2176.962612036023,0.9293969592428458,80
747000,2987.999999956991,-2616799.8244639244,510442.51487328846,-2106357.309590636,301.65525508981847,2176.962612036023,0.9293969592428458,80
748000,2991.9999999568963,-2617340.9995061625,507066.5990579454,-2110274.400448217,299.6601964558568,2176.962612036023,0.9293969592428458,80
749000,2995.9999999568017,-2621650.6111536864,510457.05951510346,-2111193.5516385827,301.66385050949657,2176.962612036023,0.9293969592428458,80
750000,2999.999999956707,-2619640.2831798512,510785.56316778983,-2108854.7200120613,301.8579856966364,2176.962612036023,0.9293969592428458,80
751000,3003.9999999566126,-2618197.3325069845,509096.03539754986,-2109101.2971094344,300.8595286409195,2176.962612036023,0.9293969592428458,80
752000,3007.999999956518,-2620046.3799473103,510314.24920295435,-2109732.1307443557,301.57945416733156,2176.962612036023,0.9293969592428458,80
753000,3011.9999999564234,-2619612.174805356,508772.3988447523,-2110839.7759606037,300.66826975466716,2176.962612036023,0.9293969592428458,80
754000,3015.999999956329,-2617321.6625225134,508137.44442176726,-2109184.218100746,300.2930319309065,2176.962612036023,0.9293969592428458,80
755000,3019.999999956234,-2618088.4289311655,510237.68118523643,-2107850.7477459293,301.5342049095926,2176.962612036023,0.9293969592428458,80
756000,3023.9999999561396,-2616716.0055668503,509208.3866574052,-2107507.618909445,300.9259246541116,2176.962612036023,0.9293969592428458,80
757000,3027.999999956045,-2620560.8357548397,507909.2280365026,-2112651.6077183373,300.15816332199023,2176.962612036023,0.9293969592428458,80
758000,3031.9999999559504,-2617778.5380394347,510643.56893259805,-2107134.9691068367,301.77407162993933,2176.962612036023,0.9293969592428458,80
759000,3035.999999955856,-2617672.945664216,508773.38313281175,-2108899.562531404,300.66885143753444,2176.962612036023,0.9293969592428458,80
760000,3039.9999999557613,-2619368.8249329254,509954.90689868253,-2109413.918034243,301.3670943201378,2176.962612036023,0.9293969592428458,80
761000,3043.9999999556667,-2621172.4444648214,508601.8853947632,-2112570.559070058,300.5675017411221,2176.962612036023,0.9293969592428458,80
762000,3047.999999955572,-2619810.4963864814,507459.7567970687,-2112350.7395894127,299.89254014712475,2176.962612036023,0.9293969592428458,80
763000,3051.9999999554775,-2618000.6434404254,507599.61484674306,-2110401.028593682,299.9751917962754,2176.962612036023,0.9293969592428458,80
764000,3055.999999955383,-2619641.228142116,509510.24070205324,-2110130.987440063,301.10431077240116,2176.962612036023,0.9293969592428458,80
765000,3059.9999999552883,-2619087.342828762,508975.81192192226,-2110111.5309068393,300.78848039914595,2176.962612036023,0.9293969592428458,79.9
766000,3063.9999999551937,-2621291.309998166,509120.02532178094,-2112171.284676385,300.87370592142156,2176.962612036023,0.9293969592428458,80
767000,3067.999999955099,-2617538.174320057,510262.26365100057,-2107275.9106690567,301.54873236325244,2176.962612036023,0.9293969592428458,79.9
768000,3071.9999999550046,-2618716.295737162,507154.58574143,-2111561.709995732,299.7121937810749,2176.962612036023,0.9293969592428458,79.9
769000,3075.99999995491,-2619286.3269113824,510549.16899848275,-2108737.1579128997,301.71828427803143,2176.962612036023,0.9293969592428458,79.9
770000,3079.9999999548154,-2617547.964772241,509953.7401986786,-2107594.2245735624,301.366404837626,2176.962612036023,0.9293969592428458,79.9
771000,3083.999999954721,-2617080.643602494,509431.87224407657,-2107648.7713584173,301.0579975118613,2176.962612036023,0.9293969592428458,79.9
772000,3087.999999954626,-2619609.5791906435,509765.394373099,-2109844.1848175447,301.25509845854356,2176.962612036023,0.9293969592428458,79.9
773000,3091.9999999545316,-2621259.0076138955,509943.8058082985,-2111315.201805597,301.3605339295865,2176.962612036023,0.9293969592428458,79.9
774000,3095.999999954437,-2617497.1081811134,509666.2126665419,-2107830.8955145716,301.19648523154933,2176.962612036023,0.9293969592428458,79.9
775000,3099.9999999543425,-2620332.3961562514,508998.9336879182,-2111333.462468333,300.802144625805,2176.962612036023,0.9293969592428458,79.9
776000,3103.999999954248,-2619001.2027390935,509331.4362360449,-2109669.7665030486,300.9986430326787,2176.962612036023,0.9293969592428458,79.9
777000,3107.9999999541533,-2617741.9511241205,510219.1587886117,-2107522.792335509,301.5232587636195,2176.962612036023,0.9293969592428458,79.9
778000,3111.9999999540587,-2617757.1740940604,508654.65722798737,-2109102.516866073,300.5986882123681,2176.962612036023,0.9293969592428458,79.9
779000,3115.999999953964,-2617899.373011796,510205.4375909382,-2107693.9354208577,301.5151499731803,2176.962612036023,0.9293969592428458,79.9
780000,3119.9999999538695,-2619211.131144179,509679.08791214385,-2109532.0432320354,301.20409409128035,2176.962612036023,0.9293969592428458,79.9
781000,3123.999999953775,-2618018.7156530432,508776.8829736103,-2109241.832679433,300.6709197318832,2176.962612036023,0.9293969592428458,79.9
782000,3127.9999999536803,-2619788.388669586,510098.1116471614,-2109690.277022424,301.4517237616004,2176.962612036023,0.9293969592428458,79.9
783000,3131.9999999535858,-2620267.616821712,510344.44634690986,-2109923.170474802,301.5972997168253,2176.962612036023,0.9293969592428458,79.9
784000,3135.999999953491,-2621926.0195898935,508572.75385408493,-2113353.2657358088,300.55028592919734,2176.962612036023,0.9293969592428458,79.9
785000,3139.9999999533966,-2616685.188609617,510413.51073203265,-2106271.677877584,301.63811456689126,2176.962612036023,0.9293969592428458,79.9
786000,3143.999999953302,-2619518.8379878607,509281.4731494026,-2110237.364838458,300.9691164411292,2176.962612036023,0.9293969592428458,79.9
787000,3147.9999999532074,-2617605.2946363855,508064.42612566473,-2109540.868510721,300.249880445489,2176.962612036023,0.9293969592428458,79.9
788000,3151.999999953113,-2620015.5664258245,508669.2600772933,-2111346.306348531,300.60731803081785,2176.962612036023,0.9293969592428458,79.9
789000,3155.9999999530182,-2619287.7123493776,510152.86644355586,-2109134.845905822,301.4840821008697,2176.962612036023,0.9293969592428458,79.9
790000,3159.9999999529236,-2618612.168621339,511650.9143653697,-2106961.254255969,302.3693806699039,2176.962612036023,0.9293969592428458,79.9
791000,3163.999999952829,-2616318.7480290625,511654.31484526483,-2104664.4331837976,302.371390245126,2176.962612036023,0.9293969592428458,79.9
792000,3167.9999999527345,-2619246.860839231,507581.44145248656,-2111665.4193867445,299.96445189957683,2176.962612036023,0.9293969592428458,79.9
793000,3171.99999995264,-2618800.7215431742,509184.54251973087,-2109616.1790234433,300.91183352881745,2176.962612036023,0.9293969592428458,79.9
794000,3175.9999999525453,-2621963.9934043232,508617.32565654896,-2113346.667747774,300.57662644365365,2176.962612036023,0.9293969592428458,79.9
795000,3179.9999999524507,-2620676.472275544,507690.72268207924,-2112985.7495934647,300.02903362274594,2176.962612036023,0.9293969592428458,79.9
796000,3183.999999952356,-2619808.57409798,510787.4988147366,-2109021.0752832433,301.85912960227995,2176.962612036023,0.9293969592428458,79.9
797000,3187.9999999522615,-2617865.952462701,510352.7339311428,-2107513.2185315583,301.6021974149265,2176.962612036023,0.9293969592428458,79.9
798000,3191.999999952167,-2615701.808595417,510875.7400586559,-2104826.068536761,301.9112773646005,2176.962612036023,0.9293969592428458,79.9
799000,3195.9999999520724,-2615559.1427955832,510234.10259836423,-2105325.040197219,301.5320900788245,2176.962612036023,0.9293969592428458,79.9
800000,3199.9999999519778,-2616956.3230965417,508970.18679477123,-2107986.1363017703,300.78515612830995,2176.962612036023,0.9293969592428458,79.9
801000,3203.999999951883,-2619565.3505819626,511394.841728393,-2108170.5088535696,302.2180499041899,2176.962612036023,0.9293969592428458,79.9
802000,3207.9999999517886,-2619229.8590605706,509371.5724008701,-2109858.2866597003,301.0223622266836,2176.962612036023,0.9293969592428458,79.9
803000,3211.999999951694,-2620605.4427171387,511308.6540175479,-2109296.7886995906,302.1671157144565,2176.962612036023,0.9293969592428458,79.9
804000,3215.9999999515994,-2616872.4968372956,508925.7908640709,-2107946.7059732247,300.75891954845986,2176.962612036023,0.9293969592428458,79.9
805000,3219.999999951505,-2615344.840000026,509623.00491625856,-2105721.8350837673,301.1709508284505,2176.962612036023,0.9293969592428458,79.9
806000,3223.9999999514102,-2619298.490466714,508640.2894192817,-2110658.201047432,300.5901972954207,2176.962612036023,0.9293969592428458,79.9
807000,3227.9999999513157,-2619187.504456725,508728.1896210453,-2110459.3148356797,300.6421435126985,2176.962612036023,0.9293969592428458,79.9
808000,3231.999999951221,-2616843.121113725,509944.52076980605,-2106898.600343919,301.36095644904685,2176.962612036023,0.9293969592428458,79.9
809000,3235.9999999511265,-2618103.9814019836,508643.8533770728,-2109460.128024911,300.59230348086817,2176.962612036023,0.9293969592428458,79.9
810000,3239.999999951032,-2618948.5923360307,509638.6950393537,-2109309.897296677,301.180223191051,2176.962612036023,0.9293969592428458,79.9
811000,3243.9999999509373,-2617792.714236431,509379.869899578,-2108412.844336853,301.0272657839235,2176.962612036023,0.9293969592428458,79.9
812000,3247.9999999508427,-2614702.087353006,509189.58426580485,-2105512.503087201,300.9148130400332,2176.962612036023,0.9293969592428458,79.9
813000,3251.999999950748,-2619848.499511851,508856.0985211405,-2110992.4009907106,300.71773359534683,2176.962612036023,0.9293969592428458,79.8
814000,3255.9999999506535,-2617156.1126859803,508984.1895136521,-2108171.923172328,300.7934312888087,2176.962612036023,0.9293969592428458,79.9
815000,3259.999999950559,-2617549.631755393,509525.4662119339,-2108024.1655434594,301.1133085634023,2176.962612036023,0.9293969592428458,79.8
816000,3263.9999999504644,-2616300.5355143193,508998.37874780496,-2107302.1567665143,300.80181667388774,2176.962612036023,0.9293969592428458,79.8
817000,3267.99999995037,-2620448.6498549115,510001.8796879733,-2110446.770166938,301.3948537412732,2176.962612036023,0.9293969592428458,79.8
818000,3271.999999950275,-2619205.5939153247,510315.4641485697,-2108890.129766755,301.5801721614618,2176.962612036023,0.9293969592428458,79.8
819000,3275.9999999501806,-2619149.05049346,508135.90850466583,-2111013.1419887943,300.2921242528594,2176.962612036023,0.9293969592428458,79.9
820000,3279.999999950086,-2616428.6412717383,508113.161891488,-2108315.4793802504,300.2786817295574,2176.962612036023,0.9293969592428458,79.8
821000,3283.9999999499914,-2617169.2986923866,510517.91793072096,-2106651.3807616658,301.69981589316376,2176.962612036023,0.9293969592428458,79.8
822000,3287.999999949897,-2616326.9895036854,509395.35854151286,-2106931.6309621725,301.0364190775809,2176.962612036023,0.9293969592428458,79.8
823000,3291.9999999498023,-2620085.5724175405,510015.3648948249,-2110070.2075227154,301.40282306865925,2176.962612036023,0.9293969592428458,79.8
824000,3295.9999999497077,-2620080.8395476975,510383.99618253426,-2109696.843365163,301.62067240896283,2176.962612036023,0.9293969592428458,79.8
825000,3299.999999949613,-2618955.1789589766,510540.73968234105,-2108414.4392766356,301.7133028208901,2176.962612036023,0.9293969592428458,79.8
826000,3303.9999999495185,-2617860.1674663965,508271.1959467413,-2109588.971519655,300.37207481861486,2176.962612036023,0.9293969592428458,79.8
827000,3307.999999949424,-2618565.8053754587,510950.2556591456,-2107615.549716313,301.9553137091818,2176.962612036023,0.9293969592428458,79.8
828000,3311.9999999493293,-2615867.1299842056,508672.183504027,-2107194.9464801787,300.6090456828284,2176.962612036023,0.9293969592428458,79.8
829000,3315.9999999492347,-2617012.223335853,508429.48992053326,-2108582.7334153196,300.4656215112434,2176.962612036023,0.9293969592428458,79.8
830000,3319.99999994914,-2615318.8264264483,509716.448673832,-2105602.377752616,301.22617311050186,2176.962612036023,0.9293969592428458,79.8
831000,3323.9999999490456,-2619656.3683838695,509372.72103707684,-2110283.6473467927,301.02304103406715,2176.962612036023,0.9293969592428458,79.8
832000,3327.999999948951,-2619845.097455362,511112.75679487025,-2108732.3406604915,302.0513467004023,2176.962612036023,0.9293969592428458,79.8
833000,3331.9999999488564,-2617859.536251439,508141.43257921323,-2109718.1036722255,300.29538880482795,2176.962612036023,0.9293969592428458,79.8
834000,3335.999999948762,-2619050.524852084,509377.6074158311,-2109672.917436253,301.0259287281495,2176.962612036023,0.9293969592428458,79.8
835000,3339.999999948667,-2616612.348568637,508096.7912776567,-2108515.55729098,300.2690072186234,2176.962612036023,0.9293969592428458,79.8
836000,3343.9999999485726,-2617451.928411061,510661.1789695366,-2106790.7494415245,301.784478600421,2176.962612036023,0.9293969592428458,79.8
837000,3347.999999948478,-2619592.4015742317,507711.8441796992,-2111880.5573945325,300.04151575455666,2176.962612036023,0.9293969592428458,79.8
838000,3351.9999999483834,-2617185.157420488,508571.27499198803,-2108613.8824285,300.54941196883925,2176.962612036023,0.9293969592428458,79.8
839000,3355.999999948289,-2620957.0255796686,507493.4645523046,-2113463.561027364,299.9124603559786,2176.962612036023,0.9293969592428458,79.8
840000,3359.9999999481943,-2617715.6974610724,509914.98122607614,-2107800.716234996,301.3434995203244,2176.962612036023,0.9293969592428458,79.8
841000,3363.9999999480997,-2619261.3260379117,509474.22839747416,-2109787.0976404375,301.0830286483467,2176.962612036023,0.9293969592428458,79.8
842000,3367.999999948005,-2616647.0179518517,508397.3284765796,-2108249.689475272,300.44661512306607,2176.962612036023,0.9293969592428458,79.8
843000,3371.9999999479105,-2615464.700252248,513103.8912020018,-2102360.809050246,303.2280436643111,2176.962612036023,0.9293969592428458,79.8
844000,3375.999999947816,-2615582.0603164937,509403.60321130935,-2106178.4571051844,301.0412914146181,2176.962612036023,0.9293969592428458,79.8
845000,3379.9999999477213,-2619475.478742948,509853.7434772729,-2109621.735265675,301.30730996283626,2176.962612036023,0.9293969592428458,79.8
846000,3383.9999999476267,-2617654.36052463,512453.78101986734,-2105200.579504763,302.8438492700081,2176.962612036023,0.9293969592428458,79.8
847000,3387.999999947532,-2621978.9925432373,510990.7580753531,-2110988.234467884,301.97924934607886,2176.962612036023,0.9293969592428458,79.8
848000,3391.9999999474376,-2619948.2868488524,510770.9125019627,-2109177.3743468896,301.84932762014677,2176.962612036023,0.9293969592428458,79.8
849000,3395.999999947343,-2621888.6450513583,506661.230357717,-2115227.4146936415,299.42063647582023,2176.962612036023,0.9293969592428458,79.8
850000,3399.9999999472484,-2621618.3966555446,509115.8605012864,-2112502.536154258,300.8712446452698,2176.962612036023,0.9293969592428458,79.8
851000,3403.999999947154,-2619201.535408618,510308.1949642224,-2108893.3404443953,301.5758763052299,2176.962612036023,0.9293969592428458,79.8
852000,3407.999999947059,-2621699.755333312,507648.5476755131,-2114051.2076577987,300.00410953826355,2176.962612036023,0.9293969592428458,79.8
853000,3411.9999999469646,-2617648.240219338,508399.2733396519,-2109248.966879686,300.447764475146,2176.962612036023,0.9293969592428458,79.8
854000,3415.99999994687,-2620333.1986695156,508801.8307324103,-2111531.3679371052,300.6856630620829,2176.962612036023,0.9293969592428458,79.8
855000,3419.9999999467755,-2617702.9674201217,508111.52006952383,-2109591.447350598,300.2777114651123,2176.962612036023,0.9293969592428458,79.8
856000,3423.999999946681,-2617048.248627074,509573.4241567847,-2107474.8244702895,301.1416501800702,2176.962612036023,0.9293969592428458,79.8
857000,3427.9999999465863,-2617260.29590255,509420.0169574919,-2107840.278945058,301.05099141539665,2176.962612036023,0.9293969592428458,79.8
858000,3431.9999999464917,-2619172.276204869,510417.39951766084,-2108754.876687208,301.64041271523604,2176.962612036023,0.9293969592428458,79.8
859000,3435.999999946397,-2621015.774329068,508783.3230199664,-2112232.4513091017,300.6747255939925,2176.962612036023,0.9293969592428458,79.8
860000,3439.9999999463025,-2618677.422242757,511112.2127327076,-2107565.2095100493,302.05102517700703,2176.962612036023,0.9293969592428458,79.8
861000,3443.999999946208,-2619568.0569547266,509191.51091073535,-2110376.546043991,300.9159516257721,2176.962612036023,0.9293969592428458,79.8
862000,3447.9999999461133,-2619185.288706919,510210.24866696383,-2108975.040039955,301.51799316575045,2176.962612036023,0.9293969592428458,79.8
863000,3451.9999999460188,-2617477.205652073,509377.40716516547,-2108099.7984869075,301.0258103863894,2176.962612036023,0.9293969592428458,79.8
864000,3455.999999945924,-2616695.0353926793,509374.0798683253,-2107320.955524354,301.02384406002,2176.962612036023,0.9293969592428458,79.8
865000,3459.9999999458296,-2618969.269441059,510650.90283468785,-2108318.366606371,301.7784057322941,2176.962612036023,0.9293969592428458,79.8
866000,3463.999999945735,-2620156.9382472243,508757.85179254186,-2111399.0864546825,300.65967291052215,2176.962612036023,0.9293969592428458,79.8
867000,3467.9999999456404,-2617473.9923736323,508954.17663028184,-2108519.8157433504,300.7756946314472,2176.962612036023,0.9293969592428458,79.8
868000,3471.999999945546,-2620131.2832913175,508213.3827941231,-2111917.9004971944,300.3379090883074,2176.962612036023,0.9293969592428458,79.8
869000,3475.9999999454512,-2619596.5866826884,509747.78814964154,-2109848.798533047,301.24469374170764,2176.962612036023,0.9293969592428458,79.8
870000,3479.9999999453566,-2620038.672181545,509276.5983707213,-2110762.0738108237,300.9662356023201,2176.962612036023,0.9293969592428458,79.8
871000,3483.999999945262,-2619706.2768040523,507674.2584104913,-2112032.0183935612,300.0193037630634,2176.962612036023,0.9293969592428458,79.8
872000,3487.9999999451675,-2621300.6125745103,509931.68815165816,-2111368.924422852,301.3533727807824,2176.962612036023,0.9293969592428458,79.8
873000,3491.999999945073,-2620086.5655399635,508540.33530059113,-2111546.2302393722,300.53112759747756,2176.962612036023,0.9293969592428458,79.8
874000,3495.9999999449783,-2620568.6358884443,510307.58573610923,-2110261.050152335,301.5755162708351,2176.962612036023,0.9293969592428458,79.8
875000,3499.9999999448837,-2618420.0278494023,510227.04245567933,-2108192.985393723,301.5279177595515,2176.962612036023,0.9293969592428458,79.8
876000,3503.999999944789,-2617272.747241646,510221.38325132866,-2107051.3639903176,301.52457335017675,2176.962612036023,0.9293969592428458,79.8
877000,3507.9999999446945,-2620133.409388408,508654.9313207609,-2111478.478067647,300.5988501924601,2176.962612036023,0.9293969592428458,79.8
878000,3511.9999999446,-2617771.574780032,507885.84182795114,-2109885.7329520807,300.1443428182105,2176.962612036023,0.9293969592428458,79.8
879000,3515.9999999445054,-2619019.6483571157,510754.5072726841,-2108265.1410844317,301.83963265258694,2176.962612036023,0.9293969592428458,79.8
880000,3519.999999944411,-2618628.738423705,510179.3599557798,-2108449.3784679254,301.49973892206947,2176.962612036023,0.9293969592428458,79.8
881000,3523.999999944316,-2615682.9050583728,506771.8674553147,-2108911.037603058,299.4860194737599,2176.962612036023,0.9293969592428458,79.8
882000,3527.9999999442216,-2618758.0079914164,509096.5156455255,-2109661.492345891,300.8598124521644,2176.962612036023,0.9293969592428458,79.8
883000,3531.999999944127,-2620170.0359394327,510192.2632333304,-2109977.772706102,301.50736434778855,2176.962612036023,0.9293969592428458,79.8
884000,3535.9999999440324,-2619182.192819614,508755.1138043547,-2110427.079015259,300.65805484678145,2176.962612036023,0.9293969592428458,79.7
885000,3539.999999943938,-2622047.612754358,506920.06427746953,-2115127.5484768883,299.5735990716343,2176.962612036023,0.9293969592428458,79.7
886000,3543.9999999438432,-2618345.630527029,507849.72542007547,-2110495.9051069533,300.1229991724262,2176.962612036023,0.9293969592428458,79.7
