#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1392000,5567.999999895982,-1855320.4772001896,365212.67603662354,-1490107.801163566,300.9271960729136,1568.0650659004134,0.9242911564474627,121
1393000,5571.999999895887,-1856594.1309814304,365176.7059948136,-1491417.4249866167,300.8975575512118,1568.0650659004134,0.9242911564474627,121
1394000,5575.999999895793,-1855743.553741319,366473.9199322471,-1489269.633809072,301.9664332461491,1568.0650659004134,0.9242911564474627,121
1395000,5579.999999895698,-1855652.2397440635,365923.0895171598,-1489729.1502269036,301.5125611239579,1568.0650659004134,0.9242911564474627,121
1396000,5583.999999895604,-1858052.8128706105,366415.86217869964,-1491636.950691911,301.91859493677026,1568.0650659004134,0.9242911564474627,121
1397000,5587.999999895509,-1855365.1311796904,364211.7282685706,-1491153.4029111196,300.10243717208783,1568.0650659004134,0.9242911564474627,121
1398000,5591.9999998954145,-1857058.5569296088,364435.50747557345,-1492623.0494540352,300.286826306752,1568.0650659004134,0.9242911564474627,121
1399000,5595.99999989532,-1856534.7192658465,366274.53976708616,-1490260.1794987605,301.80214838422825,1568.0650659004134,0.9242911564474627,121
1400000,5599.999999895225,-1855138.8483505305,365735.5063790087,-1489403.3419715217,301.35799675229646,1568.0650659004134,0.9242911564474627,121
1401000,5603.999999895131,-1856854.417877365,366100.0779114294,-1490754.3399659356,301.6583956601601,1568.0650659004134,0.9242911564474627,121
1402000,5607.999999895036,-1855654.1293945462,366703.4144851534,-1488950.7149093929,302.15553169987635,1568.0650659004134,0.9242911564474627,121
1403000,5611.9999998949415,-1855382.7347184587,364754.9480130533,-1490627.7867054055,300.55003826943374,1568.0650659004134,0.9242911564474627,121
1404000,5615.999999894847,-1856024.5482910145,365867.6279356226,-1490156.920355392,301.46686200309796,1568.0650659004134,0.9242911564474627,121
1405000,5619.999999894752,-1854814.5524430908,366256.04921916564,-1488558.5032239251,301.78691258025793,1568.0650659004134,0.9242911564474627,121
1406000,5623.999999894658,-1856643.807198532,363926.795366663,-1492717.011831869,299.86765874059836,1568.0650659004134,0.9242911564474627,121
1407000,5627.999999894563,-1855625.0625081882,364052.06796947215,-1491572.994538716,299.97088060440984,1568.0650659004134,0.9242911564474627,121
1408000,5631.999999894469,-1856455.781573221,364333.72471582564,-1492122.0568573955,300.2029595559265,1568.0650659004134,0.9242911564474627,121
1409000,5635.999999894374,-1853350.9750206266,364460.46309211134,-1488890.5119285153,300.3073891847784,1568.0650659004134,0.9242911564474627,121
1410000,5639.999999894279,-1852912.3896536566,365931.63353380724,-1486980.7561198494,301.51960120537234,1568.0650659004134,0.9242911564474627,121
1411000,5643.999999894185,-1854880.5143010858,366180.6486675936,-1488699.8656334924,301.7247841875275,1568.0650659004134,0.9242911564474627,121
1412000,5647.99999989409,-1854163.5785941463,365441.0515816577,-1488722.5270124886,301.1153724888162,1568.0650659004134,0.9242911564474627,121
1413000,5651.999999893996,-1855917.7081667911,366260.9989661959,-1489656.7092005953,301.7909910627226,1568.0650659004134,0.9242911564474627,121
1414000,5655.999999893901,-1854347.8577636816,365669.5312770888,-1488678.3264865926,301.30363472235047,1568.0650659004134,0.9242911564474627,121
1415000,5659.9999998938065,-1853639.2530200928,363363.6848747344,-1490275.5681453585,299.4036681057324,1568.0650659004134,0.9242911564474627,121
1416000,5663.999999893712,-1856320.659858171,366228.65610447276,-1490092.0037536982,301.76434125747227,1568.0650659004134,0.9242911564474627,121
1417000,5667.999999893617,-1856734.686512053,365438.3246457707,-1491296.3618662823,301.1131255537447,1568.0650659004134,0.9242911564474627,121
1418000,5671.999999893523,-1855234.9297666661,365041.2535617886,-1490193.6762048774,300.7859477316573,1568.0650659004134,0.9242911564474627,121
1419000,5675.999999893428,-1854884.3805318046,366263.02539867826,-1488621.3551331265,301.79266079842716,1568.0650659004134,0.9242911564474627,121
1420000,5679.999999893334,-1856374.2922255434,365428.15743845335,-1490946.1347870901,301.1047479989919,1568.0650659004134,0.9242911564474627,121
1421000,5683.999999893239,-1856629.649860166,365864.7937817637,-1490764.8560784024,301.46452672278065,1568.0650659004134,0.9242911564474627,121
1422000,5687.999999893144,-1854366.7659481447,363985.67438617744,-1490381.0915619673,299.916173755034,1568.0650659004134,0.9242911564474627,121
1423000,5691.99999989305,-1855281.3802673612,367055.18451906584,-1488226.1957482954,302.44538245510347,1568.0650659004134,0.9242911564474627,121
1424000,5695.999999892955,-1856349.8815114833,366996.05823192,-1489353.8232795633,302.39666369758913,1568.0650659004134,0.9242911564474627,121
1425000,5699.999999892861,-1852061.6065855995,366787.91782996967,-1485273.6887556298,302.22516059362204,1568.0650659004134,0.9242911564474627,121
1426000,5703.999999892766,-1853527.6370388623,364048.0098559266,-1489479.6271829358,299.96753680828573,1568.0650659004134,0.9242911564474627,121
1427000,5707.999999892671,-1858690.2323077973,366555.76778056065,-1492134.4645272368,302.03387406930153,1568.0650659004134,0.9242911564474627,121
1428000,5711.999999892577,-1857554.8035830595,365168.8922592328,-1492385.9113238268,300.89111920530144,1568.0650659004134,0.9242911564474627,121
1429000,5715.999999892482,-1857277.8814661559,365393.9550335496,-1491883.9264326063,301.0765659711435,1568.0650659004134,0.9242911564474627,121
1430000,5719.999999892388,-1855723.4142824057,366800.43706074695,-1488922.977221659,302.2354761638692,1568.0650659004134,0.9242911564474627,121
1431000,5723.999999892293,-1854160.8367012665,365329.1613340097,-1488831.6753672566,301.0231773907215,1568.0650659004134,0.9242911564474627,121
1432000,5727.9999998921985,-1857322.6384450719,364489.21085471654,-1492833.4275903553,300.33107670758847,1568.0650659004134,0.9242911564474627,121
1433000,5731.999999892104,-1856354.3922647797,364584.772898413,-1491769.6193663666,300.409817725487,1568.0650659004134,0.9242911564474627,121
1434000,5735.999999892009,-1856939.148724053,366117.418684578,-1490821.730039475,301.6726840750585,1568.0650659004134,0.9242911564474627,121
1435000,5739.999999891915,-1853934.7266517673,367373.7651736657,-1486560.9614781016,302.7078858932432,1568.0650659004134,0.9242911564474627,121
1436000,5743.99999989182,-1855756.4419608638,365761.5742282021,-1489994.8677326618,301.3794760855183,1568.0650659004134,0.9242911564474627,121
1437000,5747.999999891726,-1854251.6402418353,364744.6807526182,-1489506.959489217,300.541578273117,1568.0650659004134,0.9242911564474627,121
1438000,5751.999999891631,-1858169.9116830342,363499.9164694462,-1494669.995213588,299.5159199373448,1568.0650659004134,0.9242911564474627,121
1439000,5755.999999891536,-1859313.1169709172,365873.3340977342,-1493439.782873183,301.4715637549189,1568.0650659004134,0.9242911564474627,121
1440000,5759.999999891442,-1858744.434908688,365399.0676197985,-1493345.3672888896,301.08077862953553,1568.0650659004134,0.9242911564474627,121
1441000,5763.999999891347,-1857158.8355672415,364820.75320948014,-1492338.0823577615,300.6042603009981,1568.0650659004134,0.9242911564474627,121
1442000,5767.999999891253,-1854779.1981571503,365242.3380388311,-1489536.8601183193,300.95163690900694,1568.0650659004134,0.9242911564474627,121
1443000,5771.999999891158,-1855287.8497494329,363965.94256606576,-1491321.907183367,299.8999151701347,1568.0650659004134,0.9242911564474627,121
1444000,5775.999999891063,-1857658.2305278406,364388.2657346278,-1493269.9647932127,300.2479001533812,1568.0650659004134,0.9242911564474627,121
1445000,5779.999999890969,-1856144.165863121,366005.2628460312,-1490138.9030170897,301.5802701359166,1568.0650659004134,0.9242911564474627,121
1446000,5783.999999890874,-1856664.1128082722,365911.0785071627,-1490753.0343011096,301.5026643164328,1568.0650659004134,0.9242911564474627,121
1447000,5787.99999989078,-1856166.8919999916,364209.09876091726,-1491957.7932390743,300.1002705157336,1568.0650659004134,0.9242911564474627,121
1448000,5791.999999890685,-1856203.1344036218,365542.7060959243,-1490660.4283076974,301.19913356819154,1568.0650659004134,0.9242911564474627,121
1449000,5795.9999998905905,-1855506.713550588,364219.3501514231,-1491287.363399165,300.1087174355784,1568.0650659004134,0.9242911564474627,121
1450000,5799.999999890496,-1856436.1391943246,364035.1814684564,-1492400.957725868,299.95696649973723,1568.0650659004134,0.9242911564474627,121
1451000,5803.999999890401,-1856470.6856524013,363366.0078227375,-1493104.6778296637,299.4055821636911,1568.0650659004134,0.9242911564474627,121
1452000,5807.999999890307,-1855015.2544490807,364961.8147058658,-1490053.4397432148,300.7204918651427,1568.0650659004134,0.9242911564474627,121
1453000,5811.999999890212,-1855522.8804169,366240.00454205496,-1489282.8758748448,301.77369211992993,1568.0650659004134,0.9242911564474627,121
1454000,5815.999999890118,-1856663.8560688458,366309.9456697152,-1490353.9103991305,301.8313220676782,1568.0650659004134,0.9242911564474627,121
1455000,5819.999999890023,-1855486.9566752575,365284.6649929581,-1490202.2916822995,300.986513386357,1568.0650659004134,0.9242911564474627,121
1456000,5823.999999889928,-1858615.383047128,364490.8816310562,-1494124.5014160718,300.3324533904698,1568.0650659004134,0.9242911564474627,121
1457000,5827.999999889834,-1859061.313279165,364384.6073268724,-1494676.7059522925,300.244885706019,1568.0650659004134,0.9242911564474627,121
1458000,5831.999999889739,-1855171.7556220647,366741.2323507044,-1488430.5232713604,302.18669278761627,1568.0650659004134,0.9242911564474627,121
1459000,5835.999999889645,-1857052.5575966053,364318.20719034737,-1492734.350406258,300.1901734569257,1568.0650659004134,0.9242911564474627,121
1460000,5839.99999988955,-1854563.9539018515,365022.6415038258,-1489541.3123980258,300.77061180609013,1568.0650659004134,0.9242911564474627,121
1461000,5843.9999998894555,-1854585.8547085486,365328.7679918495,-1489257.0867166992,301.0228532854504,1568.0650659004134,0.9242911564474627,121
1462000,5847.999999889361,-1854694.1307007335,366178.99796785077,-1488515.1327328826,301.72342404731944,1568.0650659004134,0.9242911564474627,121
1463000,5851.999999889266,-1860022.552401198,364725.5705868198,-1495296.9818143784,300.52583191767116,1568.0650659004134,0.9242911564474627,121
1464000,5855.999999889172,-1857186.711218685,364766.14838050224,-1492420.5628381828,300.55926712536495,1568.0650659004134,0.9242911564474627,121
1465000,5859.999999889077,-1855053.5271917768,365683.6988134566,-1489369.8283783202,301.3153084600769,1568.0650659004134,0.9242911564474627,121
1466000,5863.9999998889825,-1856543.702317357,364973.1110727275,-1491570.5912446296,300.72979982247426,1568.0650659004134,0.9242911564474627,121
1467000,5867.999999888888,-1854258.0676453914,366974.4181766026,-1487283.6494687889,302.3788327689362,1568.0650659004134,0.9242911564474627,121
1468000,5871.999999888793,-1855987.8436197434,364448.3203724168,-1491539.5232473265,300.29738385136545,1568.0650659004134,0.9242911564474627,121
1469000,5875.999999888699,-1855129.3095191177,365292.6896578863,-1489836.6198612314,300.993125533401,1568.0650659004134,0.9242911564474627,121
1470000,5879.999999888604,-1855405.7735574543,363868.61467995227,-1491537.1588775022,299.8197191370022,1568.0650659004134,0.9242911564474627,121
1471000,5883.99999988851,-1856674.0593910273,365941.19816654164,-1490732.8612244856,301.52748225194904,1568.0650659004134,0.9242911564474627,121
1472000,5887.999999888415,-1852491.1550908163,364763.7330640431,-1487727.4220267732,300.5572769578342,1568.0650659004134,0.9242911564474627,121
1473000,5891.99999988832,-1854381.5085991006,366418.7139639129,-1487962.7946351878,301.920944744935,1568.0650659004134,0.9242911564474627,121
1474000,5895.999999888226,-1856112.5431626122,364805.25432980293,-1491307.2888328093,300.59148956572636,1568.0650659004134,0.9242911564474627,121
1475000,5899.999999888131,-1855781.5882329252,363454.70606203267,-1492326.8821708926,299.4786675580355,1568.0650659004134,0.9242911564474627,121
1476000,5903.999999888037,-1855904.5760717988,364599.5034980522,-1491305.0725737466,300.4219554149396,1568.0650659004134,0.9242911564474627,121
1477000,5907.999999887942,-1855410.029333191,364970.7841473302,-1490439.245185861,300.72788248723043,1568.0650659004134,0.9242911564474627,121
1478000,5911.9999998878475,-1856267.72625562,365752.17119092296,-1490515.5550646968,301.3717281900353,1568.0650659004134,0.9242911564474627,121
1479000,5915.999999887753,-1858324.6020745225,366000.47548113746,-1492324.1265933851,301.5763254527536,1568.0650659004134,0.9242911564474627,121
1480000,5919.999999887658,-1856315.104065923,367337.053344631,-1488978.050721292,302.67763615521653,1568.0650659004134,0.9242911564474627,121
1481000,5923.999999887564,-1856695.8922439534,364584.62097613764,-1492111.2712678157,300.4096925448804,1568.0650659004134,0.9242911564474627,121
1482000,5927.999999887469,-1857428.7078273948,366357.98848818114,-1491070.7193392138,301.87090829127067,1568.0650659004134,0.9242911564474627,121
1483000,5931.9999998873745,-1855664.176535165,364749.7204402751,-1490914.45609489,300.54573086467576,1568.0650659004134,0.9242911564474627,121
1484000,5935.99999988728,-1856531.952849554,364074.3440410288,-1492457.6088085251,299.98923559642657,1568.0650659004134,0.9242911564474627,121
1485000,5939.999999887185,-1857800.340320278,366053.07859494945,-1491747.2617253284,301.6196692592062,1568.0650659004134,0.9242911564474627,121
1486000,5943.999999887091,-1857835.2553376202,364637.46844719816,-1493197.786890422,300.4532376963203,1568.0650659004134,0.9242911564474627,121
1487000,5947.999999886996,-1857064.5276974272,366121.1260055288,-1490943.4016918985,301.67573882581564,1568.0650659004134,0.9242911564474627,121
1488000,5951.999999886902,-1855932.1564364396,366257.3789651824,-1489674.7774712571,301.78800826166923,1568.0650659004134,0.9242911564474627,121
1489000,5955.999999886807,-1857752.0985677354,365940.2154446243,-1491811.883123111,301.5266725107475,1568.0650659004134,0.9242911564474627,121
1490000,5959.999999886712,-1856803.4740546495,365695.6941869135,-1491107.779867736,301.32519238343735,1568.0650659004134,0.9242911564474627,121
1491000,5963.999999886618,-1854316.5844849031,365380.4792819866,-1488936.1052029165,301.0654622488499,1568.0650659004134,0.9242911564474627,121
1492000,5967.999999886523,-1855222.1651032418,364154.0225633303,-1491068.1425399114,300.0548889427552,1568.0650659004134,0.9242911564474627,121
1493000,5971.999999886429,-1855433.6352336146,364715.121341221,-1490718.5138923936,300.51722196959037,1568.0650659004134,0.9242911564474627,121
1494000,5975.999999886334,-1855355.8499243334,366729.6251344861,-1488626.2247898472,302.17712869726574,1568.0650659004134,0.9242911564474627,121
1495000,5979.9999998862395,-1857077.3394014966,365080.55278144166,-1491996.7866200549,300.8183294225296,1568.0650659004134,0.9242911564474627,121
1496000,5983.999999886145,-1856470.9230751544,364987.9469552063,-1491482.976119948,300.7420242626664,1568.0650659004134,0.9242911564474627,121
1497000,5987.99999988605,-1855672.053653283,364864.9706413547,-1490807.0830119285,300.6406944903476,1568.0650659004134,0.9242911564474627,121
1498000,5991.999999885956,-1856054.052882528,365289.8640041433,-1490764.1888783847,300.9907972569918,1568.0650659004134,0.9242911564474627,121
1499000,5995.999999885861,-1855967.743715953,366384.6470708337,-1489583.0966451194,301.8928743758436,1568.0650659004134,0.9242911564474627,121
1500000,5999.999999885767,-1855884.6642827876,366008.53704408515,-1489876.1272387025,301.5829680029525,1568.0650659004134,0.9242911564474627,121
1501000,6003.999999885672,-1856889.9972431678,366285.01368199626,-1490604.9835611717,301.81077865927784,1568.0650659004134,0.9242911564474627,121
1502000,6007.999999885577,-1858613.8664343972,365371.88411582285,-1493241.9823185743,301.0583800213612,1568.0650659004134,0.9242911564474627,121
1503000,6011.999999885483,-1856423.4624034576,365286.44894710026,-1491137.0134563574,300.98798332525337,1568.0650659004134,0.9242911564474627,121
1504000,6015.999999885388,-1858731.3651299495,365593.5382888083,-1493137.826841141,301.2410181748291,1568.0650659004134,0.9242911564474627,121
1505000,6019.999999885294,-1854234.5432131477,364913.9861851094,-1489320.5570280382,300.6810822181399,1568.0650659004134,0.9242911564474627,121
1506000,6023.999999885199,-1855272.5821493603,366085.1174754306,-1489187.4646739298,301.64606859061263,1568.0650659004134,0.9242911564474627,121
1507000,6027.999999885104,-1857365.5406825785,366205.02121032187,-1491160.5194722565,301.7448666255852,1568.0650659004134,0.9242911564474627,121
1508000,6031.99999988501,-1854337.1023276504,364002.5350102469,-1490334.5673174034,299.93006653767316,1568.0650659004134,0.9242911564474627,121
1509000,6035.999999884915,-1855882.211514283,365161.68451082497,-1490720.527003458,300.8851801794661,1568.0650659004134,0.9242911564474627,121
1510000,6039.999999884821,-1854242.812680101,365650.4248377331,-1488592.3878423679,301.28789143741125,1568.0650659004134,0.9242911564474627,121
1511000,6043.999999884726,-1855488.248968061,364217.57570408576,-1491270.6732639754,300.10725533007974,1568.0650659004134,0.9242911564474627,121
1512000,6047.9999998846315,-1856743.1392185632,365889.1681971953,-1490853.971021368,301.48461070390454,1568.0650659004134,0.9242911564474627,121
1513000,6051.999999884537,-1853985.020770153,364593.23977621435,-1489391.7809939387,300.41679424619247,1568.0650659004134,0.9242911564474627,121
1514000,6055.999999884442,-1858896.1470672805,366089.0505151575,-1492807.0965521228,301.6493093286667,1568.0650659004134,0.9242911564474627,121
1515000,6059.999999884348,-1854041.1566676367,364736.2332490897,-1489304.923418547,300.5346177163854,1568.0650659004134,0.9242911564474627,121
1516000,6063.999999884253,-1854808.9569219947,365059.7704562786,-1489749.186465716,300.80120524462023,1568.0650659004134,0.9242911564474627,121
1517000,6067.999999884159,-1855807.2879331112,366084.1852261547,-1489723.1027069564,301.6453004377552,1568.0650659004134,0.9242911564474627,121
1518000,6071.999999884064,-1856768.7238553986,366085.98013054894,-1490682.7437248495,301.64677939941794,1568.0650659004134,0.9242911564474627,121
1519000,6075.999999883969,-1857957.9372191112,365301.64256237645,-1492656.294656735,301.0005025293864,1568.0650659004134,0.9242911564474627,121
1520000,6079.999999883875,-1856909.8145725802,364746.11020051956,-1492163.7043720605,300.5427561066839,1568.0650659004134,0.9242911564474627,121
1521000,6083.99999988378,-1855097.2115994357,364385.5680617448,-1490711.6435376909,300.24567733038003,1568.0650659004134,0.9242911564474627,121
1522000,6087.999999883686,-1855888.5363775995,365225.23378697026,-1490663.302590629,300.93754338243707,1568.0650659004134,0.9242911564474627,121
1523000,6091.999999883591,-1855337.1592812538,365266.4704834081,-1490070.6887978457,300.9715215114795,1568.0650659004134,0.9242911564474627,121
1524000,6095.9999998834965,-1856453.4176273607,365504.9784589071,-1490948.4391684537,301.1680468267749,1568.0650659004134,0.9242911564474627,121
1525000,6099.999999883402,-1856174.5069696866,364965.1931077746,-1491209.313861912,300.72327559385843,1568.0650659004134,0.9242911564474627,121
1526000,6103.999999883307,-1856132.6699400358,367021.87032313424,-1489110.7996169017,302.41793229187283,1568.0650659004134,0.9242911564474627,121
1527000,6107.999999883213,-1854534.4702936206,364999.7791046121,-1489534.6911890085,300.75177369300616,1568.0650659004134,0.9242911564474627,121
1528000,6111.999999883118,-1856128.2398901805,364886.08706646797,-1491242.1528237127,300.6580939592526,1568.0650659004134,0.9242911564474627,121
1529000,6115.9999998830235,-1855734.9246837478,364234.76540654746,-1491500.1592772002,300.12141926606154,1568.0650659004134,0.9242911564474627,121
1530000,6119.999999882929,-1857337.9723742455,365985.05588688963,-1491352.916487356,301.5636200469284,1568.0650659004134,0.9242911564474627,121
1531000,6123.999999882834,-1856170.6052170563,364670.7394770113,-1491499.865740045,300.4806522916207,1568.0650659004134,0.9242911564474627,121
1532000,6127.99999988274,-1857088.1191930808,366064.39071937976,-1491023.728473701,301.62899020042704,1568.0650659004134,0.9242911564474627,121
1533000,6131.999999882645,-1857025.1889446843,363847.9314231124,-1493177.257521572,299.80267658920786,1568.0650659004134,0.9242911564474627,121
1534000,6135.999999882551,-1857522.8091089074,364601.8579222114,-1492920.951186696,300.4238954085573,1568.0650659004134,0.9242911564474627,121
1535000,6139.999999882456,-1855258.5305783134,364596.70366331906,-1490661.8269149943,300.41964841282555,1568.0650659004134,0.9242911564474627,121
1536000,6143.999999882361,-1856719.60520822,365176.8272315522,-1491542.7779766677,300.89765744761246,1568.0650659004134,0.9242911564474627,121
1537000,6147.999999882267,-1856843.6063136198,366825.53632833133,-1490018.0699852884,302.2561574071919,1568.0650659004134,0.9242911564474627,121
1538000,6151.999999882172,-1855899.959967997,364647.8425411153,-1491252.1174268816,300.46178572107164,1568.0650659004134,0.9242911564474627,121
1539000,6155.999999882078,-1854632.2636720296,364456.1719601377,-1490176.0917118918,300.3038533866051,1568.0650659004134,0.9242911564474627,121
1540000,6159.999999881983,-1854515.198675437,364524.53580103826,-1489990.6628743988,300.36018368482536,1568.0650659004134,0.9242911564474627,121
1541000,6163.9999998818885,-1858187.339239644,366703.0707619696,-1491484.2684776743,302.1552484795483,1568.0650659004134,0.9242911564474627,121
1542000,6167.999999881794,-1855646.2545495369,367702.061663183,-1487944.192886354,302.97839496522596,1568.0650659004134,0.9242911564474627,121
1543000,6171.999999881699,-1856744.7404796723,364552.5272778768,-1492192.2132017955,300.38324804483165,1568.0650659004134,0.9242911564474627,121
1544000,6175.999999881605,-1855647.5232831333,364749.2212642303,-1490898.302018903,300.54531955461636,1568.0650659004134,0.9242911564474627,121
1545000,6179.99999988151,-1855360.798905488,365485.4879211442,-1489875.310984344,301.15198705321336,1568.0650659004134,0.9242911564474627,121
1546000,6183.9999998814155,-1856296.608852487,366282.86876482744,-1490013.7400876596,301.80901129480293,1568.0650659004134,0.9242911564474627,121
1547000,6187.999999881321,-1855145.3656488676,366403.2780836541,-1488742.0875652134,301.90822591979565,1568.0650659004134,0.9242911564474627,121
1548000,6191.999999881226,-1855413.1976308823,364859.9084096707,-1490553.2892212116,300.6365233230073,1568.0650659004134,0.9242911564474627,121
1549000,6195.999999881132,-1856495.3176961076,366962.7775536148,-1489532.5401424929,302.3692411521439,1568.0650659004134,0.9242911564474627,121
1550000,6199.999999881037,-1854405.5391994473,363674.84317335096,-1490730.6960260964,299.66005568612434,1568.0650659004134,0.9242911564474627,121
1551000,6203.999999880943,-1855669.7231823616,365912.3811389118,-1489757.3420434496,301.5037376562852,1568.0650659004134,0.9242911564474627,121
1552000,6207.999999880848,-1857811.2390505485,365403.93509471393,-1492407.3039558346,301.0847893215908,1568.0650659004134,0.9242911564474627,121
1553000,6211.999999880753,-1856516.080442112,364719.21761271765,-1491796.8628293942,300.5205972070252,1568.0650659004134,0.9242911564474627,121
1554000,6215.999999880659,-1855746.924865976,364588.3133758015,-1491158.6114901744,300.412735000826,1568.0650659004134,0.9242911564474627,121
1555000,6219.999999880564,-1854007.5196316894,365469.8782748803,-1488537.641356809,301.1391250487154,1568.0650659004134,0.9242911564474627,121
1556000,6223.99999988047,-1857076.914364893,365864.8978082482,-1491212.0165566448,301.4646124383112,1568.0650659004134,0.9242911564474627,121
1557000,6227.999999880375,-1854364.6909513045,364181.4781292135,-1490183.212822091,300.0775117239453,1568.0650659004134,0.9242911564474627,121
1558000,6231.9999998802805,-1855185.0619301703,363249.1498356536,-1491935.9120945167,299.30929375778607,1568.0650659004134,0.9242911564474627,121
1559000,6235.999999880186,-1853398.0134434048,364773.4357998088,-1488624.577643596,300.565271798265,1568.0650659004134,0.9242911564474627,121
1560000,6239.999999880091,-1856973.8615670744,364096.1916287767,-1492877.6699382977,300.00723752722837,1568.0650659004134,0.9242911564474627,121
1561000,6243.999999879997,-1857655.5620137732,364536.64696280437,-1493118.915050969,300.3701630152008,1568.0650659004134,0.9242911564474627,121
1562000,6247.999999879902,-1855087.515200697,367221.93577844335,-1487865.5794222536,302.58278181777257,1568.0650659004134,0.9242911564474627,121
1563000,6251.999999879808,-1857330.4467782527,366259.81133543246,-1491070.6354428204,301.79001248114787,1568.0650659004134,0.9242911564474627,121
1564000,6255.999999879713,-1856494.0040894244,362983.4827273248,-1493510.5213620996,299.09038991560357,1568.0650659004134,0.9242911564474627,121
1565000,6259.999999879618,-1856355.6997682918,365508.43099176174,-1490847.26877653,301.1708916377562,1568.0650659004134,0.9242911564474627,121
1566000,6263.999999879524,-1855931.7154490724,365765.68914443033,-1490166.0263046422,301.38286668580105,1568.0650659004134,0.9242911564474627,121
1567000,6267.999999879429,-1858601.1124242917,366113.9098762627,-1492487.202548029,301.6697928943379,1568.0650659004134,0.9242911564474627,121
1568000,6271.999999879335,-1856778.861940015,363668.880289457,-1493109.981650558,299.6551424012127,1568.0650659004134,0.9242911564474627,121
1569000,6275.99999987924,-1854309.38032973,364476.6743567122,-1489832.7059730177,300.3207469095268,1568.0650659004134,0.9242911564474627,121
1570000,6279.999999879145,-1856225.0091463383,365903.28407218226,-1490321.7250741562,301.49624187379175,1568.0650659004134,0.9242911564474627,121
1571000,6283.999999879051,-1855651.2269964423,363501.6672572617,-1492149.5597391806,299.5173625479188,1568.0650659004134,0.9242911564474627,121
1572000,6287.999999878956,-1854114.5554804858,366502.81634095736,-1487611.7391395285,301.9902432500738,1568.0650659004134,0.9242911564474627,121
1573000,6291.999999878862,-1854799.8210532255,364866.15978849673,-1489933.6612647288,300.64167432138476,1568.0650659004134,0.9242911564474627,121
1574000,6295.999999878767,-1854996.3473908082,365132.17157710245,-1489864.1758137057,300.86086217251903,1568.0650659004134,0.9242911564474627,121
1575000,6299.9999998786725,-1852906.3078499958,365775.3308230216,-1487130.9770269743,301.3908112164657,1568.0650659004134,0.9242911564474627,121
1576000,6303.999999878578,-1854386.0018701926,365406.6323772528,-1488979.3694929397,301.0870118229569,1568.0650659004134,0.9242911564474627,121
1577000,6307.999999878483,-1854787.9752345514,365850.9771848049,-1488936.9980497465,301.4531421513928,1568.0650659004134,0.9242911564474627,121
1578000,6311.999999878389,-1855945.5013342276,364653.45726538013,-1491292.0440688476,300.466412130122,1568.0650659004134,0.9242911564474627,121
1579000,6315.999999878294,-1854161.215381112,366431.7213014724,-1487729.4940796397,301.9316625044132,1568.0650659004134,0.9242911564474627,121
1580000,6319.9999998782,-1854442.659392504,366404.80618389626,-1488037.8532086078,301.90948504071713,1568.0650659004134,0.9242911564474627,121
1581000,6323.999999878105,-1854953.0468174368,365684.8330279988,-1489268.213789438,301.3162430278625,1568.0650659004134,0.9242911564474627,121
1582000,6327.99999987801,-1855800.5291895028,367205.4647369804,-1488595.0644525224,302.56921004261505,1568.0650659004134,0.9242911564474627,121
1583000,6331.999999877916,-1855601.6680268534,366521.0077376475,-1489080.6602892058,302.00523256002333,1568.0650659004134,0.9242911564474627,121
1584000,6335.999999877821,-1855296.5627060998,365239.11728759366,-1490057.4454185062,300.94898308097004,1568.0650659004134,0.9242911564474627,121
1585000,6339.999999877727,-1855494.646898089,365798.8875871526,-1489695.7593109363,301.4102214709383,1568.0650659004134,0.9242911564474627,121
1586000,6343.999999877632,-1856220.4316754416,364381.58709783596,-1491838.8445776056,300.24239710385626,1568.0650659004134,0.9242911564474627,121
1587000,6347.999999877537,-1856023.536582319,365219.7923684335,-1490803.7442138856,300.93305977348706,1568.0650659004134,0.9242911564474627,121
1588000,6351.999999877443,-1859896.7990982495,365656.7062043853,-1494240.0928938643,301.29306714509664,1568.0650659004134,0.9242911564474627,121
1589000,6355.999999877348,-1854502.3754742201,364396.7819323902,-1490105.5935418298,300.25491731264754,1568.0650659004134,0.9242911564474627,121
1590000,6359.999999877254,-1856931.5995010585,364837.5726784098,-1492094.0268226487,300.61811917270916,1568.0650659004134,0.9242911564474627,121
1591000,6363.999999877159,-1856786.8365728203,365110.76276763977,-1491676.0738051806,300.843221785354,1568.0650659004134,0.9242911564474627,121
1592000,6367.9999998770645,-1856695.462699011,365067.59387290984,-1491627.868826101,300.80765156750283,1568.0650659004134,0.9242911564474627,121
1593000,6371.99999987697,-1855909.5282642394,364633.7378065084,-1491275.790457731,300.4501637306121,1568.0650659004134,0.9242911564474627,121
1594000,6375.999999876875,-1854120.89423424,365301.1146211138,-1488819.7796131263,301.0000675174213,1568.0650659004134,0.9242911564474627,121
1595000,6379.999999876781,-1855677.7237581518,364301.8895181552,-1491375.8342399965,300.17672805466714,1568.0650659004134,0.9242911564474627,121
1596000,6383.999999876686,-1855250.5209396519,367053.73033036914,-1488196.7906092827,302.4441842356665,1568.0650659004134,0.9242911564474627,121
