Steps,Time (ns),RMSD_rec,RMSD_lig
23565.0,0.09426,0.8486784618140831,0.9240516545848441
23566.0,0.094264,0.83416511598301,0.9301102700154447
23567.0,0.09426799999999999,0.7890111955589062,0.9479767894497422
23568.0,0.094272,0.7712295951487635,0.8841653181999466
23569.0,0.094276,0.7786357673624246,0.9120689596552383
23570.0,0.09427999999999999,0.7693131560805054,0.8815228009722909
23571.0,0.09428399999999999,0.7712125783878686,0.8672635738438583
23572.0,0.094288,0.8100543970571887,0.8834163451398562
23573.0,0.094292,0.8008675206533779,0.9078520418545565
23574.0,0.09429599999999999,0.7650211411476233,0.8862842614385734
23575.0,0.0943,0.774251025860319,0.8617556590164065
23576.0,0.094304,0.7913363208573978,0.8948780561085248
23577.0,0.09430799999999999,0.7482733719562797,0.8644633287858843
23578.0,0.09431199999999999,0.7837997129833852,0.856078290899383
23579.0,0.094316,0.793242736720437,0.8356175699565421
23580.0,0.09432,0.7603190777168556,0.86638325370254
23581.0,0.09432399999999999,0.7621273786158003,0.825602623514139
23582.0,0.094328,0.7766831195493475,0.8878100290330725
23583.0,0.094332,0.7697739921428105,0.9067700981955455
23584.0,0.09433599999999999,0.7782912333363949,0.9048263649782193
23585.0,0.09434,0.7554353489774214,0.8893415157846571
23586.0,0.094344,0.7658823682836808,0.8696874425956213
23587.0,0.094348,0.7909396303279321,0.8409164616855201
23588.0,0.09435199999999999,0.7962375378885046,0.8185343036582553
23589.0,0.094356,0.7768523946089327,0.8401591834047705
23590.0,0.09436,0.7634439609875608,0.8481810032847741
23591.0,0.09436399999999999,0.7877212380770735,0.8072585947567495
23592.0,0.094368,0.7908440899310372,0.8133204087319961
23593.0,0.094372,0.8016990151800647,0.7902865555692962
23594.0,0.094376,0.8151665822098514,0.826629362262486
23595.0,0.09437999999999999,0.8240114972843992,0.8662011421722261
23596.0,0.094384,0.7861714235569196,0.9044241442461332
23597.0,0.094388,0.7540672272718703,0.890566947220454
23598.0,0.09439199999999999,0.7720670255147587,0.8685422858264741
23599.0,0.094396,0.747052448038562,0.8801274909858674
23600.0,0.0944,0.7580396216916294,0.888360122559856
23601.0,0.094404,0.7996134850838474,0.8563115972799816
23602.0,0.09440799999999999,0.8550526870948401,0.9265494948715034
23603.0,0.094412,0.826341762023463,0.8965323337175164
23604.0,0.094416,0.822152940276195,0.8971528824573899
23605.0,0.09441999999999999,0.8029850257856095,0.8884938278243844
23606.0,0.094424,0.8122860520977968,0.8881395500765441
23607.0,0.094428,0.8381429263732416,0.9210411817168453
23608.0,0.094432,0.839630088080213,0.8548005984425601
23609.0,0.09443599999999999,0.7995841972990334,0.8694794407988283
23610.0,0.09444,0.8046433464521524,0.877573685593938
23611.0,0.094444,0.7901034324134525,0.8393271643418033
23612.0,0.09444799999999999,0.7911414611225416,0.8673626518423581
23613.0,0.094452,0.8293385428445967,0.9032503144075166
23614.0,0.094456,0.8699085484948279,0.8493905195992062
23615.0,0.09446,0.8383976988067252,0.8828228146528495
23616.0,0.09446399999999999,0.8343376039935458,0.8537508917306593
23617.0,0.094468,0.8458950328363913,0.8609811847635884
23618.0,0.094472,0.7830784709768583,0.8599590023284962
23619.0,0.09447599999999999,0.7882546234724745,0.864028557724255
23620.0,0.09448,0.8149863139005786,0.8816243593990407
23621.0,0.094484,0.8095279262220146,0.8426978121455861
23622.0,0.094488,0.788715045737125,0.8178011783591883
23623.0,0.09449199999999999,0.7988079162378663,0.8331869240851484
23624.0,0.094496,0.827251376181575,0.8222761094125418
23625.0,0.0945,0.8462454153608084,0.8419292165499558
23626.0,0.09450399999999999,0.8465059936542805,0.8524250299129783
23627.0,0.094508,0.8608160042983384,0.8512201519156383
23628.0,0.094512,0.8292250855184801,0.8915888249670835
23629.0,0.09451599999999999,0.8304212239776597,0.8816530041621305
23630.0,0.09451999999999999,0.8138463371530187,0.8736130212998406
23631.0,0.094524,0.8558286530449398,0.8836430080438078
23632.0,0.094528,0.8177297088057149,0.8908000479644389
23633.0,0.09453199999999999,0.7876484026340431,0.8646118918475212
23634.0,0.094536,0.794955898380213,0.8663041744550082
23635.0,0.09454,0.7993091583337397,0.8544330867710705
23636.0,0.09454399999999999,0.8091688711561495,0.8788543125262669
23637.0,0.094548,0.8116557965375261,0.8677477428885217
23638.0,0.094552,0.8352546008915118,0.885912887794216
23639.0,0.094556,0.8285713939580983,0.8762521246908734
23640.0,0.09455999999999999,0.8472208490149487,0.8968601585056407
23641.0,0.094564,0.8777926935034339,0.9005464766654016
23642.0,0.094568,0.8581749579052755,0.9001531328754552
23643.0,0.09457199999999999,0.8202097917472781,0.8827913900835545
23644.0,0.094576,0.8417296928098726,0.873298205637336
23645.0,0.09458,0.8781312878938143,0.8565388010064303
23646.0,0.094584,0.8620303248346705,0.8477949281949633
23647.0,0.09458799999999999,0.8376833310614265,0.8317167680940623
23648.0,0.094592,0.8007066803857905,0.8004242869772759
23649.0,0.094596,0.8164660944906108,0.8455510566698279
23650.0,0.09459999999999999,0.820810418269232,0.812767310342941
23651.0,0.094604,0.7805131823752381,0.7778127779193432
23652.0,0.094608,0.7828134169999261,0.8374202788126849
23653.0,0.094612,0.7805798633667714,0.8203855830131839
23654.0,0.09461599999999999,0.7736727565342488,0.8042521088297021
23655.0,0.09462,0.7824953833738012,0.8192632779216026
23656.0,0.094624,0.805508431129155,0.839121408827735
23657.0,0.09462799999999999,0.8366796651973294,0.8277165866305426
23658.0,0.094632,0.8476878584532292,0.850992489706584
23659.0,0.094636,0.8444548020827403,0.8517829806014287
23660.0,0.09464,0.818668244195614,0.8897752712242629
23661.0,0.09464399999999999,0.7878334268233174,0.8499048205448306
23662.0,0.094648,0.8107969869305843,0.826912670119035
23663.0,0.094652,0.8090428302814406,0.8129338784500841
23664.0,0.09465599999999999,0.7927205432925032,0.8455317404523165
23665.0,0.09466,0.8062561802326986,0.8608565243590072
23666.0,0.094664,0.7766484553259143,0.8405152675887682
23667.0,0.094668,0.7649060065391948,0.8363957965719724
23668.0,0.09467199999999999,0.7729472068542234,0.8063835363804279
23669.0,0.094676,0.7475464359533652,0.7843843035781795
23670.0,0.09468,0.7941603282153227,0.8360489764379275
23671.0,0.09468399999999999,0.7777380106520788,0.8342958406049749
23672.0,0.094688,0.7713487376665613,0.8334722713987104
23673.0,0.094692,0.7768610520607262,0.8084286165353899
23674.0,0.094696,0.7720723610254594,0.8526840912275306
23675.0,0.09469999999999999,0.713863327681295,0.8287682985134979
23676.0,0.094704,0.7122734917955771,0.842425241823589
23677.0,0.094708,0.7049118709959803,0.8145052132562103
23678.0,0.09471199999999999,0.7046731458093992,0.8429414181024076
23679.0,0.094716,0.7173918859665183,0.854837710644113
23680.0,0.09472,0.7286031329757453,0.8542090389730783
23681.0,0.094724,0.7237547920567082,0.8894715521097109
23682.0,0.09472799999999999,0.7274875009987798,0.8694627448997254
23683.0,0.094732,0.7648449492730771,0.8627854765379721
23684.0,0.094736,0.7215004775831171,0.8817962006925653
23685.0,0.09473999999999999,0.7329452050738654,0.8633290574167316
23686.0,0.094744,0.7276766734053913,0.8601039865503004
23687.0,0.094748,0.7152840504523382,0.8588511251455737
23688.0,0.09475199999999999,0.7033805350051502,0.851961966586906
23689.0,0.09475599999999999,0.7302322550145688,0.8704268981275836
23690.0,0.09476,0.7425588115982895,0.9156914453864926
23691.0,0.094764,0.7370724677858245,0.9129193820395588
23692.0,0.09476799999999999,0.7289536768794004,0.827243556016098
23693.0,0.094772,0.7587467114172055,0.7926501716937351
23694.0,0.094776,0.748131124857637,0.831578204063963
23695.0,0.09477999999999999,0.7085576306680129,0.8686954907854949
23696.0,0.094784,0.6730138480340269,0.8852568719263949
23697.0,0.094788,0.7494276391465093,0.8327759510645599
23698.0,0.094792,0.7378029695045419,0.8574721292637588
23699.0,0.09479599999999999,0.7258964830093445,0.8100982973364391
23700.0,0.0948,0.7355712635874494,0.8345534774790218
23701.0,0.094804,0.7698706767068806,0.829646438069715
23702.0,0.09480799999999999,0.7491276771195856,0.818009044231691
23703.0,0.094812,0.7638260208201135,0.8052862339749798
23704.0,0.094816,0.7751687540521657,0.8241931115500872
23705.0,0.09482,0.7609969922318681,0.8282002036593249
23706.0,0.09482399999999999,0.7783864591303635,0.8211876787058936
23707.0,0.094828,0.7404544314120438,0.8716946920976973
23708.0,0.094832,0.728935882893521,0.898893846698713
23709.0,0.09483599999999999,0.7633198838029042,0.8171793471197596
23710.0,0.09484,0.7475179037037585,0.7810048477247007
23711.0,0.094844,0.7550260241138468,0.809342504009209
23712.0,0.094848,0.7427193069240068,0.8194318309095774
23713.0,0.09485199999999999,0.7609011586561556,0.8184953346291733
23714.0,0.094856,0.8132512590374656,0.8296100640391789
23715.0,0.09486,0.8136020094336904,0.7922616647895275
23716.0,0.09486399999999999,0.8030206878642736,0.812515392947165
23717.0,0.094868,0.8105884940345607,0.7961714473341729
23718.0,0.094872,0.8303681618157488,0.8005187372069349
23719.0,0.094876,0.8381985015217788,0.8118543522593871
23720.0,0.09487999999999999,0.8224104068321608,0.7964452608186721
23721.0,0.094884,0.7724766666942224,0.8001601180639278
23722.0,0.094888,0.7945122843740637,0.800084409212367
23723.0,0.09489199999999999,0.812247146620459,0.7728467825848548
23724.0,0.094896,0.7990868061154983,0.7986478276522236
23725.0,0.0949,0.7995997732531628,0.843636688850812
23726.0,0.094904,0.7600274555571602,0.8493973250130192
23727.0,0.09490799999999999,0.7911845353328695,0.8070494788558049
23728.0,0.094912,0.7640674674704253,0.8406432777438482
23729.0,0.094916,0.7790379745147495,0.8548220269854857
23730.0,0.09491999999999999,0.746076409162243,0.86161576947694
23731.0,0.094924,0.7821874238805291,0.8612432371580124
23732.0,0.094928,0.736780959427545,0.8522375574437444
23733.0,0.094932,0.75343050893439,0.8626224165317481
23734.0,0.09493599999999999,0.7324571930967734,0.8642021768274734
23735.0,0.09494,0.7788507574735339,0.8747092681998583
23736.0,0.094944,0.7370391312553616,0.8536532098220437
23737.0,0.09494799999999999,0.7406025670202359,0.8390363025224555
23738.0,0.094952,0.7416559732658939,0.8393291462784086
23739.0,0.094956,0.7654132332065489,0.8552577057456369
23740.0,0.09495999999999999,0.7339132929819012,0.8483580172221932
23741.0,0.09496399999999999,0.7678173181264794,0.842702722204324
23742.0,0.094968,0.76564633656242,0.8483358615516869
23743.0,0.094972,0.7737026329639052,0.8592011182636745
23744.0,0.09497599999999999,0.7365642081546886,0.8362897651947188
23745.0,0.09498,0.7061825385791085,0.8325794162885115
23746.0,0.094984,0.6844197308016873,0.8832062044249176
23747.0,0.09498799999999999,0.7347104855479191,0.8698530366091168
23748.0,0.094992,0.7569672500112358,0.8695970034140177
23749.0,0.094996,0.7309574264980488,0.8785802962003632
23750.0,0.095,0.7139765455326731,0.8999964508949503
23751.0,0.09500399999999999,0.7008458983862352,0.8912999178540677
23752.0,0.095008,0.6991326028896012,0.8401967268794708
23753.0,0.095012,0.6976467980318696,0.8366428007420535
23754.0,0.09501599999999999,0.7163907254501644,0.8906266547904735
23755.0,0.09502,0.6909295392542607,0.8163796327083819
23756.0,0.095024,0.7042164379729372,0.8039402138517573
23757.0,0.095028,0.7117114827209066,0.8299130723591136
23758.0,0.09503199999999999,0.6901048934040668,0.806351787183741
23759.0,0.095036,0.689165198696659,0.8243350646895189
23760.0,0.09504,0.7038056702770972,0.7971604167426005
23761.0,0.09504399999999999,0.7081942621028907,0.7806545674067261
23762.0,0.095048,0.7004906451695697,0.8042479272810608
23763.0,0.095052,0.7355702565082757,0.8308002810690815
23764.0,0.095056,0.7400051272785453,0.8128698679009884
23765.0,0.09505999999999999,0.8055799250465294,0.8087658081253363
23766.0,0.095064,0.7917240951207944,0.8144565079130892
23767.0,0.095068,0.7774231085139562,0.8527117370527147
23768.0,0.09507199999999999,0.7378617650195154,0.8469391193535158
23769.0,0.095076,0.7210006618247962,0.8000002514944736
23770.0,0.09508,0.7271448964660842,0.7866778500426563
23771.0,0.095084,0.7990087402372377,0.8198920237437552
23772.0,0.09508799999999999,0.7773992212997766,0.8169922790777124
23773.0,0.095092,0.7733956399083677,0.8271231475870716
23774.0,0.095096,0.7607747098390527,0.8276805100207286
23775.0,0.09509999999999999,0.7567544729187816,0.8518798427823349
23776.0,0.095104,0.7696099470674195,0.8621640828645067
23777.0,0.095108,0.7857995633287322,0.8796179722609793
23778.0,0.095112,0.770539303931385,0.8334291168535011
23779.0,0.09511599999999999,0.7686848609215008,0.8968965759137594
23780.0,0.09512,0.7457059917575094,0.8697910731398637
23781.0,0.095124,0.7521472592617813,0.9055492834766474
23782.0,0.09512799999999999,0.7729623491292447,0.9167530360594839
23783.0,0.095132,0.7625912096559788,0.9761288403413886
23784.0,0.095136,0.7746267864700395,0.9650292714246753
23785.0,0.09514,0.7689851884456367,0.9188989261439279
23786.0,0.09514399999999999,0.8299976893940526,0.8817336150362381
23787.0,0.095148,0.7862900656314644,0.8797538010155055
23788.0,0.095152,0.7857065601388226,0.8754663260752273
23789.0,0.09515599999999999,0.756953789108447,0.9051826730303527
23790.0,0.09516,0.7850392403623284,0.9134155535480133
23791.0,0.095164,0.7895354276106714,0.9425759869057126
23792.0,0.095168,0.7521472151255488,0.9204307557805154
23793.0,0.09517199999999999,0.7703035536950854,0.9226004875561724
23794.0,0.095176,0.7327753014888216,0.8804033464569536
23795.0,0.09518,0.763745380039383,0.8299132542361933
23796.0,0.09518399999999999,0.7555109283332119,0.8376673397757849
23797.0,0.095188,0.7503442302479542,0.8619095484666434
23798.0,0.095192,0.7636842789614978,0.8675011301731738
23799.0,0.09519599999999999,0.7334124914834537,0.8297113740218758
23800.0,0.09519999999999999,0.7610462974796384,0.8145691294196654
23801.0,0.095204,0.7617826983293055,0.8784079067809876
23802.0,0.095208,0.7530826366642152,0.87588601735814
23803.0,0.09521199999999999,0.7503987182691285,0.8805339864013446
23804.0,0.095216,0.7254364893729858,0.8281470130633741
23805.0,0.09522,0.754679820015468,0.8209972131496348
23806.0,0.09522399999999999,0.7237087400893526,0.8317183653181269
23807.0,0.095228,0.7579293770746603,0.8389273682855973
23808.0,0.095232,0.7427412352891237,0.7993305800004711
23809.0,0.095236,0.744513688319084,0.8153045209075543
23810.0,0.09523999999999999,0.7769876099904355,0.8541094733440655
23811.0,0.095244,0.7984950471472169,0.8049491985299326
23812.0,0.095248,0.761061074904835,0.800711273939323
23813.0,0.09525199999999999,0.7702499521262587,0.7651046567565173
23814.0,0.095256,0.7675153753127874,0.7316912817215814
23815.0,0.09526,0.7327889935840388,0.7547590856477244
23816.0,0.095264,0.7271204656731143,0.7583773205201583
23817.0,0.09526799999999999,0.773490057572717,0.7270979735196959
23818.0,0.095272,0.782130246451389,0.7607968307178632
23819.0,0.095276,0.7697867023129521,0.7768678377444549
23820.0,0.09527999999999999,0.7936996851297878,0.768025175419665
23821.0,0.095284,0.7821436636460631,0.7719553070649194
23822.0,0.095288,0.8086655489970289,0.7374482049555154
23823.0,0.095292,0.7806762692270681,0.7833774421740305
23824.0,0.09529599999999999,0.7697549054398671,0.8033465652663657
23825.0,0.0953,0.7543266728995911,0.8239066174262675
23826.0,0.095304,0.7716564887590156,0.8422724031066402
23827.0,0.09530799999999999,0.7577266515797993,0.8519047241133859
23828.0,0.095312,0.7539165964329986,0.8400848672320015
23829.0,0.095316,0.7691487072109472,0.8553131385340906
23830.0,0.09532,0.7453599118480391,0.8040851308670404
23831.0,0.09532399999999999,0.7791964429768727,0.8142214285927871
23832.0,0.095328,0.7698754801441492,0.7958621109431547
23833.0,0.095332,0.7494990877613538,0.8198039868599134
23834.0,0.09533599999999999,0.7640211908573035,0.8193644183873722
23835.0,0.09534,0.7989655774101938,0.8346403406523496
23836.0,0.095344,0.7664923485184388,0.8042988966574163
23837.0,0.095348,0.7820930089033472,0.8211764353947676
23838.0,0.09535199999999999,0.7899218086015003,0.7836349058221265
23839.0,0.095356,0.7957155307806081,0.7616937176458114
23840.0,0.09536,0.7795306578295892,0.795648155040291
23841.0,0.09536399999999999,0.768406029065203,0.8049941132689208
23842.0,0.095368,0.7727502404075424,0.8079181048863744
23843.0,0.095372,0.8147486678437431,0.8004094377302811
23844.0,0.095376,0.7894399185099454,0.8190215747202132
23845.0,0.09537999999999999,0.7744227566907725,0.8497519982199726
23846.0,0.095384,0.80334568074767,0.8691989369749243
23847.0,0.095388,0.7858167818774517,0.8417497967807669
23848.0,0.09539199999999999,0.7858781430655257,0.841180931850168
23849.0,0.095396,0.8059038508230383,0.79304238977815
23850.0,0.0954,0.8172482623341053,0.7771271760169425
23851.0,0.09540399999999999,0.8350997103390374,0.7750092073090793
23852.0,0.09540799999999999,0.8002690696861249,0.7565627080146453
23853.0,0.095412,0.824456264265393,0.7707480717584864
23854.0,0.095416,0.8708056152287207,0.8384481800953958
23855.0,0.09541999999999999,0.8516178352636093,0.8300587139615885
23856.0,0.095424,0.8463271728974425,0.8247579296830838
23857.0,0.095428,0.8042945492503597,0.7850184439850778
23858.0,0.09543199999999999,0.7972888662362028,0.7143279020002613
23859.0,0.09543599999999999,0.761955933166776,0.7409626182043918
23860.0,0.09544,0.7547258120321907,0.7337560695423038
23861.0,0.095444,0.7621647721971747,0.7435751503972752
23862.0,0.09544799999999999,0.7810031740536034,0.7474770872303899
23863.0,0.095452,0.7699764771300376,0.7914762342482311
23864.0,0.095456,0.7991781137623593,0.7826662097850754
23865.0,0.09545999999999999,0.80969834550086,0.7650364649442587
23866.0,0.095464,0.8416856086003478,0.7280017102919731
23867.0,0.095468,0.831002174005594,0.731887396574492
23868.0,0.095472,0.8264913058582636,0.7140749116576548
23869.0,0.09547599999999999,0.8205209368691675,0.7230453209790106
23870.0,0.09548,0.7720412933415275,0.7465610819649628
23871.0,0.095484,0.7961192738739221,0.7115889435237985
23872.0,0.09548799999999999,0.7977850835350668,0.7145336725953698
23873.0,0.095492,0.7852046366432641,0.7234144167937656
23874.0,0.095496,0.7948760158680869,0.7412841208241394
23875.0,0.0955,0.8053374442155671,0.7215048964088147
23876.0,0.09550399999999999,0.7601095861546326,0.7528522987962358
23877.0,0.095508,0.7943435211123256,0.7493788996954591
23878.0,0.095512,0.8203869753947597,0.757615876639677
23879.0,0.09551599999999999,0.7816983524620945,0.7695962699761703
23880.0,0.09552,0.7631588070952305,0.7116434535428884
23881.0,0.095524,0.7640977639363778,0.7034079398277029
23882.0,0.095528,0.7679038589875525,0.6947927095233875
23883.0,0.09553199999999999,0.7335349795521794,0.7399686114480196
23884.0,0.095536,0.7460782896168207,0.800122155268052
23885.0,0.09554,0.7677529030436281,0.7971633559406478
23886.0,0.09554399999999999,0.8082472463044177,0.8047224995864293
23887.0,0.095548,0.8205651739745435,0.8336192930558404
23888.0,0.095552,0.7802982834926753,0.8173444072578918
23889.0,0.095556,0.8177686870981277,0.8188461342830883
23890.0,0.09555999999999999,0.8404887536383819,0.8175916823043629
23891.0,0.095564,0.8385917454803495,0.7967927382976911
23892.0,0.095568,0.8625818666123604,0.7951013412182112
23893.0,0.09557199999999999,0.8544312842891897,0.8025839651716214
23894.0,0.095576,0.8086706004899711,0.8152037173721745
23895.0,0.09558,0.7894064080516515,0.7832773333887759
23896.0,0.095584,0.8101644146964203,0.7733610617697522
23897.0,0.09558799999999999,0.8287019242622995,0.7832971956968204
23898.0,0.095592,0.8321746822044398,0.7764294946138363
23899.0,0.095596,0.8605087449746087,0.767289189657141
23900.0,0.09559999999999999,0.8481557786806182,0.7917351142591271
23901.0,0.095604,0.8540710725963153,0.8140348716122453
23902.0,0.095608,0.8063549436611535,0.8104445568852559
23903.0,0.095612,0.7914497923805908,0.7212233057331539
23904.0,0.09561599999999999,0.7157489476647785,0.77801248743043
23905.0,0.09562,0.7439183759773129,0.7167123412373397
23906.0,0.095624,0.7495271652931068,0.7499164642938977
23907.0,0.09562799999999999,0.7506664379143284,0.791436652112953
23908.0,0.095632,0.744559031626296,0.8022730978712089
23909.0,0.095636,0.7294752447233998,0.7932459900884569
23910.0,0.09563999999999999,0.7176816521937647,0.8277568322376483
23911.0,0.09564399999999999,0.7223129528077565,0.8238567178102608
23912.0,0.095648,0.703041854938325,0.8457940211801065
23913.0,0.095652,0.7205051357400425,0.8254625406679377
23914.0,0.09565599999999999,0.703763618648896,0.8517273882702014
23915.0,0.09566,0.7295874620000546,0.8642437712273915
23916.0,0.095664,0.7436796119900645,0.8814835360707246
23917.0,0.09566799999999999,0.7476446304430263,0.9046482053414935
23918.0,0.095672,0.7346701268631255,0.9714386499070196
23919.0,0.095676,0.730979863551757,1.0025648252612922
23920.0,0.09568,0.7742342445739135,0.9940448438130133
23921.0,0.09568399999999999,0.7665868601225094,0.9915023639578558
23922.0,0.095688,0.7342238544520454,0.9634483455278954
23923.0,0.095692,0.7231149895232863,0.9733220804548882
23924.0,0.09569599999999999,0.7426618541798438,0.8833328146903301
23925.0,0.0957,0.7180224019044095,0.9184123987547119
23926.0,0.095704,0.7160181594609266,0.9319426686167291
23927.0,0.095708,0.7353597014675697,0.872924782391846
23928.0,0.09571199999999999,0.7536768622180519,0.8632230616224525
23929.0,0.095716,0.8066991476524346,0.8572126702575777
23930.0,0.09572,0.8065499800657173,0.8538191859665856
23931.0,0.09572399999999999,0.7987878930785204,0.8211183834593959
23932.0,0.095728,0.7724775688845719,0.8348415676342752
23933.0,0.095732,0.7698619255543154,0.7510611339446838
23934.0,0.095736,0.7821576372359142,0.7935031356617155
23935.0,0.09573999999999999,0.7277817967358478,0.7991286260040319
23936.0,0.095744,0.7288729347719889,0.8142953835217821
23937.0,0.095748,0.7442705269710636,0.7990829804058888
23938.0,0.09575199999999999,0.7743734676714711,0.7612058168128989
23939.0,0.095756,0.7373454082117425,0.7637273010606114
23940.0,0.09576,0.7548050557279404,0.7286663433697409
23941.0,0.095764,0.7476942555360535,0.7555015839316127
23942.0,0.09576799999999999,0.7584821111552497,0.745858609378845
23943.0,0.095772,0.7278143386869669,0.766690022706542
23944.0,0.095776,0.7564983601239312,0.7485435092782455
23945.0,0.09577999999999999,0.7832602937752788,0.7472293235100183
23946.0,0.095784,0.7849661422486592,0.7858801350397535
23947.0,0.095788,0.7960979852327592,0.7649553047463054
23948.0,0.095792,0.7602334753784007,0.7477649614797204
23949.0,0.09579599999999999,0.742996075673965,0.7911135767098353
23950.0,0.0958,0.7300104367775797,0.7860507017376522
23951.0,0.095804,0.7460591207482112,0.7511047820174587
23952.0,0.09580799999999999,0.7173483397255332,0.7488581524483044
23953.0,0.095812,0.7678010692195445,0.7647057598392966
23954.0,0.095816,0.7522727324588327,0.7731954511159453
23955.0,0.09582,0.795371774612703,0.7732496598415777
23956.0,0.09582399999999999,0.7997345918128969,0.7796275717875535
23957.0,0.095828,0.7800575526063114,0.7566369044771062
23958.0,0.095832,0.7777964658182897,0.7136369099536379
23959.0,0.09583599999999999,0.7496586481458107,0.7361895900651252
23960.0,0.09584,0.7670672417427977,0.785317458663858
23961.0,0.095844,0.7847949638026017,0.7833681391344339
23962.0,0.09584799999999999,0.7668796454794562,0.7990218587827792
23963.0,0.09585199999999999,0.762821803414647,0.7939102964496303
23964.0,0.095856,0.7849882324822692,0.7919936381480787
23965.0,0.09586,0.7334053537575849,0.7751786435453378
23966.0,0.09586399999999999,0.7922123710332802,0.7660906465765893
23967.0,0.095868,0.7638964987214446,0.7968213166274656
23968.0,0.095872,0.7607971206409843,0.7837996268873231
23969.0,0.09587599999999999,0.7517663965734794,0.7654575420400546
23970.0,0.09587999999999999,0.7691036183066322,0.7249672605432901
23971.0,0.095884,0.789138674382332,0.7270823973406557
23972.0,0.095888,0.8119957132631723,0.7632298883196164
23973.0,0.09589199999999999,0.8332751517262069,0.79176005997994
23974.0,0.095896,0.7899494533502291,0.7888004642055217
23975.0,0.0959,0.7620051097265846,0.7978591808396374
23976.0,0.09590399999999999,0.7274648199338329,0.7987002556802281
23977.0,0.095908,0.7519788185651375,0.8270636647470739
23978.0,0.095912,0.7334181361833604,0.7969366782765095
23979.0,0.095916,0.7540096817529882,0.7952038777925732
23980.0,0.09591999999999999,0.7629329455675207,0.7530643745685464
23981.0,0.095924,0.7607813542911461,0.752927869347994
23982.0,0.095928,0.7496445099260224,0.7674459341083526
23983.0,0.09593199999999999,0.736658247120823,0.7992702977375727
23984.0,0.095936,0.7220314468573164,0.7729054568049036
23985.0,0.09594,0.7397319175053025,0.7413721713503347
23986.0,0.095944,0.7655803859412522,0.7710596514558955
23987.0,0.09594799999999999,0.749009691871725,0.755577423546204
23988.0,0.095952,0.7395230005556648,0.756236051570311
23989.0,0.095956,0.7995165177558794,0.7467165396484011
23990.0,0.09595999999999999,0.7378896041126547,0.811050870958993
23991.0,0.095964,0.7679756610824446,0.7589328724728052
23992.0,0.095968,0.7741782498051485,0.7589154073376012
23993.0,0.095972,0.7783072314083708,0.7674608436669622
23994.0,0.09597599999999999,0.7868234101067472,0.7543049820002075
23995.0,0.09598,0.7935129700929993,0.7171310954534222
23996.0,0.095984,0.8027746496900572,0.6768131075640467
23997.0,0.09598799999999999,0.7910364960551064,0.7023698918343156
23998.0,0.095992,0.7975280227256075,0.731058323891488
23999.0,0.095996,0.7843784692643474,0.7191111775768841
24000.0,0.096,0.765846719103543,0.7200518500319507
24001.0,0.09600399999999999,0.770248765893159,0.7529922667628902
24002.0,0.096008,0.8170490516726449,0.7500375156910573
24003.0,0.096012,0.8091763130025436,0.7510820277254586
24004.0,0.09601599999999999,0.7690598029513352,0.7427250747794406
24005.0,0.09602,0.782375878980657,0.7754947321853829
24006.0,0.096024,0.7627296831447141,0.7926261212425787
24007.0,0.096028,0.777524146252591,0.7561307361053449
24008.0,0.09603199999999999,0.7939900193122935,0.738356288263945
24009.0,0.096036,0.7932823573090577,0.73319714774175
24010.0,0.09604,0.7894232641539284,0.7745838863117425
24011.0,0.09604399999999999,0.7783270861231453,0.794930735722834
24012.0,0.096048,0.7625269869790428,0.7819544969754411
24013.0,0.096052,0.7427507485852598,0.8077510055701942
24014.0,0.096056,0.7166662182111119,0.8160550484651418
24015.0,0.09605999999999999,0.765133012554603,0.7983592888597819
24016.0,0.096064,0.7670544337444609,0.7967495233436694
24017.0,0.096068,0.7806291470493336,0.8062844677798804
24018.0,0.09607199999999999,0.7999149216009946,0.7917440609560225
24019.0,0.096076,0.835211012613024,0.7860841988211862
24020.0,0.09608,0.8754964503714197,0.7505033738447762
24021.0,0.09608399999999999,0.7859936662045894,0.7313686042664164
24022.0,0.09608799999999999,0.7731655834410754,0.6916838738287734
24023.0,0.096092,0.7590537720824455,0.7390354926206373
24024.0,0.096096,0.7702362227703153,0.7826784033021308
24025.0,0.09609999999999999,0.8316949709953881,0.7341686588910056
24026.0,0.096104,0.8157032071537658,0.7471977195182539
24027.0,0.096108,0.8003565027569987,0.7747194052140982
24028.0,0.09611199999999999,0.7981521655398465,0.8228239678083744
24029.0,0.096116,0.8139151291795822,0.8100901036340104
24030.0,0.09612,0.833199694495521,0.8014489366200515
24031.0,0.096124,0.7954940762769648,0.8293430884934867
24032.0,0.09612799999999999,0.8087980268808965,0.836289887566813
24033.0,0.096132,0.8026016218143329,0.829766295030945
24034.0,0.096136,0.8363430349876856,0.8003344145070923
24035.0,0.09613999999999999,0.8227310775304407,0.7786266144708551
24036.0,0.096144,0.8157070013598711,0.7748806785022442
24037.0,0.096148,0.8032620662275471,0.7768603868108956
24038.0,0.096152,0.7887441824508391,0.7520776221818247
24039.0,0.09615599999999999,0.8143231950595224,0.7314778828986802
24040.0,0.09616,0.8944782728420169,0.7973562487461641
24041.0,0.096164,0.8887341275460848,0.7857447407166145
24042.0,0.09616799999999999,0.8415476100489528,0.815244795893476
24043.0,0.096172,0.8519258666147329,0.7663771910195414
24044.0,0.096176,0.8726586348311199,0.7541941920773569
24045.0,0.09618,0.8392461174141284,0.7828734925172278
