Steps,Time (ns),RMSD_rec,RMSD_lig
18401.0,0.073604,0.9268429781358828,0.8155013369563777
18402.0,0.07360799999999999,0.9091380971535243,0.8202546249492373
18403.0,0.073612,0.8918005812193726,0.8449384999040723
18404.0,0.073616,0.8850385338315985,0.8856065596455499
18405.0,0.07361999999999999,0.8647500422553225,0.8672371383468838
18406.0,0.073624,0.8564493853499694,0.8547498513026414
18407.0,0.073628,0.8857854518034776,0.8283317406444941
18408.0,0.073632,0.8700842167178953,0.8191546802458295
18409.0,0.073636,0.8899136809933279,0.8253803331113553
18410.0,0.07364,0.9257834472223221,0.8371380964556661
18411.0,0.073644,0.9609353531330433,0.8085261469929985
18412.0,0.07364799999999999,0.9414972765448238,0.7903900080136865
18413.0,0.073652,0.9013176503950444,0.7771217537341084
18414.0,0.073656,0.9067993095319542,0.7953946468821766
18415.0,0.07366,0.9019264927025663,0.7693865800082633
18416.0,0.073664,0.908705572710091,0.7330354942826872
18417.0,0.073668,0.9218382919356742,0.7369446548206398
18418.0,0.073672,0.9222371674590313,0.7105359891373036
18419.0,0.07367599999999999,0.9229188456614161,0.7220201026577144
18420.0,0.07368,0.9783973213880369,0.7802567480479848
18421.0,0.073684,0.9345542725147797,0.7541484564030538
18422.0,0.073688,0.9206162177594033,0.7173070846202211
18423.0,0.073692,0.9108813236590775,0.717442350035093
18424.0,0.073696,0.885903073416247,0.7709777758783125
18425.0,0.0737,0.8994197645655383,0.8028535732507895
18426.0,0.07370399999999999,0.9160604028668927,0.8174750226446559
18427.0,0.073708,0.9192622464450855,0.828294712015703
18428.0,0.073712,0.9128611140991574,0.7533610014009142
18429.0,0.07371599999999999,0.9521415857299609,0.7777472123886349
18430.0,0.07372,0.8991311648755942,0.7671027373064278
18431.0,0.073724,0.9135465587523912,0.7488687003503949
18432.0,0.073728,0.9058353612443455,0.7986384998155345
18433.0,0.07373199999999999,0.8762490160304605,0.762984463227499
18434.0,0.073736,0.8674201119390965,0.7686485625340954
18435.0,0.07374,0.8471897114275981,0.7656145221675427
18436.0,0.07374399999999999,0.8248359631721923,0.7432936025981283
18437.0,0.073748,0.8262762859043092,0.7451083365368062
18438.0,0.073752,0.8186870326225313,0.7986247945642455
18439.0,0.073756,0.8603348347698659,0.7996398566019757
18440.0,0.07375999999999999,0.8528911432911148,0.7812670328748704
18441.0,0.073764,0.8597196607973221,0.7751419622436857
18442.0,0.073768,0.8450725455887197,0.8048621228937316
18443.0,0.07377199999999999,0.8627463478909246,0.8037375461372951
18444.0,0.073776,0.8747888658084013,0.7934597700494904
18445.0,0.07378,0.9162060450722544,0.8427329669288655
18446.0,0.073784,0.9083722919326358,0.8432515091166541
18447.0,0.07378799999999999,0.9170260898842744,0.8250559316573427
18448.0,0.073792,0.9000540228405507,0.8355113337746225
18449.0,0.073796,0.9145615931609801,0.8104303562097925
18450.0,0.07379999999999999,0.9186622799584352,0.8316981821604635
18451.0,0.073804,0.9154533116921325,0.8237110451490746
18452.0,0.073808,0.9281963018333467,0.8356412355285052
18453.0,0.073812,0.902952891871907,0.8046860854618143
18454.0,0.07381599999999999,0.9425776790265689,0.8865451381949427
18455.0,0.07382,0.9695600736315767,0.8175402409891703
18456.0,0.073824,0.9515975426283297,0.8066374845613842
18457.0,0.07382799999999999,0.9473008034913531,0.8270610580193862
18458.0,0.073832,0.9607264563518443,0.8763833214337811
18459.0,0.073836,0.9173003348777553,0.879669064980025
18460.0,0.07384,0.8867516558839806,0.8649127235842534
18461.0,0.07384399999999999,0.9357606763634918,0.8164376211255251
18462.0,0.073848,0.948571230644017,0.8446460653868858
18463.0,0.073852,0.9496641867465057,0.8728140779319639
18464.0,0.07385599999999999,0.9299897831334016,0.8310051064847424
18465.0,0.07386,0.9671215560389939,0.8323120035682114
18466.0,0.073864,0.9241798148464915,0.8378230599790405
18467.0,0.073868,0.9395385281632639,0.7851029218457981
18468.0,0.073872,0.9164407156602874,0.8174493191020029
18469.0,0.073876,0.9149010009111305,0.8401659555221075
18470.0,0.07388,0.9542405108902656,0.8698064095539397
18471.0,0.07388399999999999,0.9320679831775376,0.9137582578247572
18472.0,0.073888,0.9426578015318049,0.8468363725225807
18473.0,0.073892,0.9359880296763345,0.8245261679476124
18474.0,0.073896,0.9306638455715611,0.8441968584508512
18475.0,0.0739,0.9266150601508429,0.8982108221130956
18476.0,0.073904,0.9140551116221516,0.888566772127311
18477.0,0.073908,0.9470453879457724,0.895525390273239
18478.0,0.07391199999999999,0.9574164003414082,0.8741062822050729
18479.0,0.073916,0.9417697913091194,0.8352965508533771
18480.0,0.07392,0.9470228511591774,0.8790946282660299
18481.0,0.07392399999999999,0.9669758703898277,0.9022032153181383
18482.0,0.073928,0.9473334286865365,0.8520917987255425
18483.0,0.073932,1.0066683229295401,0.8430715135321536
18484.0,0.073936,0.9950076252385205,0.821471105333348
18485.0,0.07393999999999999,0.9674228687315296,0.8254217448491632
18486.0,0.073944,0.9454711503487119,0.851424263947876
18487.0,0.073948,0.9700782358916964,0.8405684155865424
18488.0,0.07395199999999999,1.0009195140805498,0.855260041141168
18489.0,0.073956,0.9715699270155908,0.8502227361024638
18490.0,0.07396,0.9402328062811152,0.8056419879990437
18491.0,0.073964,0.9842733297909135,0.8119610030959802
18492.0,0.07396799999999999,0.9443293425122024,0.8273420048399485
18493.0,0.073972,0.928041218210191,0.8554378417974347
18494.0,0.073976,0.8958151868499586,0.8427474486532112
18495.0,0.07397999999999999,0.8788364111547071,0.8294269087728368
18496.0,0.073984,0.8932603287747959,0.8495851300058697
18497.0,0.073988,0.913413269490005,0.8479245078928012
18498.0,0.073992,0.9174210175115092,0.8659306299124386
18499.0,0.07399599999999999,0.9287277599009792,0.8770474768312779
18500.0,0.074,0.9740918306720793,0.8710263840164644
18501.0,0.074004,0.9818016207727198,0.8381364210092203
18502.0,0.07400799999999999,0.946705905997325,0.8077346835867266
18503.0,0.074012,0.9451044464513496,0.8706697044983804
18504.0,0.074016,0.9539088613690329,0.8616672285097837
18505.0,0.07402,0.9223691491095352,0.8569152112482268
18506.0,0.07402399999999999,0.9444429822060257,0.7982017011166752
18507.0,0.074028,0.9826811345776149,0.8316940835019995
18508.0,0.074032,0.9783596659205127,0.8178044198228813
18509.0,0.07403599999999999,0.9834798521599469,0.7934711891792168
18510.0,0.07404,0.985804096412025,0.7921862343618027
18511.0,0.074044,0.960640516634431,0.8049417176569451
18512.0,0.074048,0.9470781847951446,0.8376168329778357
18513.0,0.07405199999999999,0.9239221328149205,0.8572849324040379
18514.0,0.074056,0.9038248383733889,0.8535457073468079
18515.0,0.07406,0.9171824596460897,0.8573311571916731
18516.0,0.07406399999999999,0.9228957455402688,0.8537712528425292
18517.0,0.074068,0.9197972635377099,0.8732402750123097
18518.0,0.074072,0.9134222541173147,0.8558785889306804
18519.0,0.074076,0.8925714661676466,0.8643620939125239
18520.0,0.07408,0.883875239495169,0.8387150646597459
18521.0,0.074084,0.8929932851413448,0.8339964801818698
18522.0,0.074088,0.8561619004744856,0.8491704723086428
18523.0,0.07409199999999999,0.8763381223411211,0.8459436226253865
18524.0,0.074096,0.8556250525109583,0.8326813062904246
18525.0,0.0741,0.8572117091572025,0.8286957978585817
18526.0,0.074104,0.8583677057790842,0.8194586024479023
18527.0,0.074108,0.8521182801887323,0.8417328300923417
18528.0,0.074112,0.8850880362773987,0.8402108627358894
18529.0,0.074116,0.8972466165363049,0.8218241342849469
18530.0,0.07411999999999999,0.8892632657284627,0.8111451404313836
18531.0,0.074124,0.8388234217853858,0.8145535405531307
18532.0,0.074128,0.8426563047956037,0.8115445432172057
18533.0,0.074132,0.8553410544812452,0.8736592898376914
18534.0,0.074136,0.8754934206663434,0.8687858702166901
18535.0,0.07414,0.8888971470169058,0.879483593474577
18536.0,0.074144,0.8819563140820186,0.8951765467447557
18537.0,0.07414799999999999,0.8687800068642608,0.9155864269203744
18538.0,0.074152,0.871905237717372,0.9112092378014863
18539.0,0.074156,0.8682388534097639,0.9253870597718585
18540.0,0.07415999999999999,0.8621579703924399,0.9159169804346146
18541.0,0.074164,0.8567516589247901,0.9096585779596369
18542.0,0.074168,0.8638838278696349,0.9570763952901684
18543.0,0.074172,0.8631317301665896,0.8874457636108954
18544.0,0.07417599999999999,0.8479119813642293,0.896135141870864
18545.0,0.07418,0.8139198787320336,0.9007355387467902
18546.0,0.074184,0.8134250427892911,0.9366530541862179
18547.0,0.07418799999999999,0.8331850936747804,0.9267855496976014
18548.0,0.074192,0.816655561435474,0.9422497006802437
18549.0,0.074196,0.7711438348484144,0.9324294403149607
18550.0,0.0742,0.7898270713681464,0.9253382203394822
18551.0,0.07420399999999999,0.8212114035568242,0.9415178688428371
18552.0,0.074208,0.8087655692926226,0.9251199835967021
18553.0,0.074212,0.8200169014754359,0.925560127458182
18554.0,0.07421599999999999,0.807092956600356,0.9205116876013157
18555.0,0.07422,0.8093082777570993,0.9346088071787889
18556.0,0.074224,0.8130086648938586,0.9214479538556046
18557.0,0.074228,0.8177480061925011,0.9534402093298127
18558.0,0.07423199999999999,0.8384879735934936,0.9703864581538271
18559.0,0.074236,0.7982177896155513,0.9968748594811765
18560.0,0.07424,0.7807970312877911,0.943151809304289
18561.0,0.07424399999999999,0.7834704580670692,0.8868028068245055
18562.0,0.074248,0.8075300999445787,0.8888731249480932
18563.0,0.074252,0.8127767596862696,0.899862036972557
18564.0,0.074256,0.8195964099406848,0.8999866241095056
18565.0,0.07425999999999999,0.8261891139451973,0.8919309881825109
18566.0,0.074264,0.8381833205394739,0.9010019194805625
18567.0,0.074268,0.8292385538720484,0.9400558909042427
18568.0,0.07427199999999999,0.852377862091424,0.9478142631784748
18569.0,0.074276,0.8218054737104701,0.9579822220741753
18570.0,0.07428,0.8360273829489396,0.9627144808581087
18571.0,0.074284,0.8405429249808399,0.9216908192519425
18572.0,0.07428799999999999,0.834455864784575,0.9344624569527626
18573.0,0.074292,0.8362007131686972,0.9196873089465719
18574.0,0.074296,0.8650800290084557,0.9395473211996507
18575.0,0.07429999999999999,0.8181474127488013,0.913292879943146
18576.0,0.074304,0.826895893206736,0.8817734204057954
18577.0,0.074308,0.8764459829945975,0.8914908574746963
18578.0,0.074312,0.8992519926931726,0.9032490456875791
18579.0,0.074316,0.936752061454945,0.8855925195278925
18580.0,0.07432,0.9276146726867319,0.8812619352252972
18581.0,0.074324,0.8929980320701347,0.876245282685922
18582.0,0.07432799999999999,0.8899626603059487,0.8684667805688917
18583.0,0.074332,0.8371256392546578,0.8978850597132726
18584.0,0.074336,0.826198733161022,0.9359229642973783
18585.0,0.07434,0.7938568787555991,0.9228798115982871
18586.0,0.074344,0.8161501651747517,0.9087546133970528
18587.0,0.074348,0.7937948381783482,0.9335547710321004
18588.0,0.074352,0.8039395663315958,0.9692301226443183
18589.0,0.07435599999999999,0.8106539887826703,0.9186730669367683
18590.0,0.07436,0.8512225232198163,0.9111823928105496
18591.0,0.074364,0.8769603506197408,0.881193675715442
18592.0,0.074368,0.8380593253654084,0.9238553169636038
18593.0,0.074372,0.8961870821717517,0.9257816833702491
18594.0,0.074376,0.8984879626554922,0.9267125656670788
18595.0,0.07438,0.8911502782031305,0.8891286442543094
18596.0,0.07438399999999999,0.8959917298859154,0.8893570467364149
18597.0,0.074388,0.9015340932524435,0.8681921082363135
18598.0,0.074392,0.8724366629315473,0.8773687099968096
18599.0,0.07439599999999999,0.9114671250019957,0.842960914288414
18600.0,0.0744,0.8919095003134423,0.8653945495145716
18601.0,0.074404,0.887678867054392,0.8799226947762642
18602.0,0.074408,0.8970911443728878,0.9239108742250596
18603.0,0.07441199999999999,0.9097037483627811,0.9210424425876671
18604.0,0.074416,0.9337907897907178,0.8607671385483937
18605.0,0.07442,0.8936677719677031,0.8735315064378836
18606.0,0.07442399999999999,0.8754589641051825,0.8774607791057988
18607.0,0.074428,0.904037124533223,0.8683060818277345
18608.0,0.074432,0.8998065280319265,0.8904107152086761
18609.0,0.074436,0.8755571009923302,0.8736482782544043
18610.0,0.07443999999999999,0.8674418084453841,0.8685701014569096
18611.0,0.074444,0.9125941875789996,0.911600390317146
18612.0,0.074448,0.8673187302057321,0.8899542440565034
18613.0,0.07445199999999999,0.8612937718338155,0.8815988989508384
18614.0,0.074456,0.8620395481672828,0.8914562964509987
18615.0,0.07446,0.8770947291547684,0.8631115655023165
18616.0,0.074464,0.88753422650082,0.8454362891196001
18617.0,0.07446799999999999,0.8971633528732268,0.89749234515909
18618.0,0.074472,0.8889489298814829,0.8698553679309742
18619.0,0.074476,0.8881797733685936,0.858966112844803
18620.0,0.07447999999999999,0.8788085690297864,0.8582467898054823
18621.0,0.074484,0.8525528922503356,0.8479920540908044
18622.0,0.074488,0.8764788169892883,0.8729715102605189
18623.0,0.074492,0.8846052656751274,0.8758123118127349
18624.0,0.07449599999999999,0.878367287735899,0.8866759956445457
18625.0,0.0745,0.8852512716471197,0.9174388182207522
18626.0,0.074504,0.8606231786535784,0.8975367404652307
18627.0,0.07450799999999999,0.8749629708188887,0.8745232423369258
18628.0,0.074512,0.8350962218383361,0.8834025786146643
18629.0,0.074516,0.8254694566751408,0.9044748071352728
18630.0,0.07452,0.8060703473045744,0.9456851094390684
18631.0,0.07452399999999999,0.8227319388256117,0.9516939076099622
18632.0,0.074528,0.8333194232568362,0.9385327761348679
18633.0,0.074532,0.8154668859154139,0.920502737412149
18634.0,0.07453599999999999,0.7970492980557009,0.9500809416007363
18635.0,0.07454,0.8099960035026031,0.9305420802909805
18636.0,0.074544,0.8553067633889162,0.927790401278993
18637.0,0.074548,0.8975275866010575,0.9162628258883696
18638.0,0.074552,0.8811356347382164,0.9162194477634955
18639.0,0.074556,0.8833126180887381,0.9306199706797434
18640.0,0.07456,0.8560060237711684,0.9374923635382154
18641.0,0.07456399999999999,0.8697911539936183,0.9616684551337944
18642.0,0.074568,0.8865707767544674,0.9736927181824807
18643.0,0.074572,0.8921303933275639,0.9420991990665708
18644.0,0.074576,0.8855712305013362,0.9318302842393713
18645.0,0.07458,0.8876397340263071,0.9469200684429482
18646.0,0.074584,0.8862029734626866,0.9832244804602969
18647.0,0.074588,0.8280780704599439,0.9715664203286958
18648.0,0.07459199999999999,0.8530640557910707,0.9582180588997264
18649.0,0.074596,0.8438340886964445,0.9604120350271996
18650.0,0.0746,0.8463240940069373,0.9731262853553811
18651.0,0.07460399999999999,0.8499304114785988,0.9917305653318587
18652.0,0.074608,0.8789108432896746,1.0176082787165779
18653.0,0.074612,0.8362469369408907,0.9774566090528268
18654.0,0.074616,0.8549067398749378,0.9534732029676874
18655.0,0.07461999999999999,0.875189805234929,0.9828726994837982
18656.0,0.074624,0.8790079254793349,1.0014249617374626
18657.0,0.074628,0.8788147447776558,1.0107645831778151
18658.0,0.07463199999999999,0.8599361285553552,1.0099594631395623
18659.0,0.074636,0.8593128192198184,1.0029544645060553
18660.0,0.07464,0.9074584961486298,1.010298527268569
18661.0,0.074644,0.8889181231471598,0.9968151434332408
18662.0,0.07464799999999999,0.9203994840254186,1.000988480104389
18663.0,0.074652,0.8954504105835742,0.9851645454445523
18664.0,0.074656,0.8987691812848004,0.9967656580316868
18665.0,0.07465999999999999,0.9467514641068855,1.0022458443637454
18666.0,0.074664,0.931796374138253,1.025521430678075
18667.0,0.074668,0.9178459269604176,1.069968081307541
18668.0,0.074672,0.8907862142204809,1.0208760183078716
18669.0,0.07467599999999999,0.9171533539092209,1.0150256787776382
18670.0,0.07468,0.9530365694670668,0.9957589139261427
18671.0,0.074684,0.9269998237921067,0.9549739422054135
18672.0,0.07468799999999999,0.9093061474215856,0.9452848632269933
18673.0,0.074692,1.0035612609725173,0.9071763141053847
18674.0,0.074696,0.9913567830543477,0.894575496109376
18675.0,0.0747,0.9701907707370295,0.8947667394209375
18676.0,0.07470399999999999,0.9788805189650868,0.8859852723451684
18677.0,0.074708,0.9629492401424332,0.8784627081154541
18678.0,0.074712,0.9695195854265793,0.888793322946156
18679.0,0.07471599999999999,1.0011122373484707,0.8846168331314307
18680.0,0.07472,1.014930684033679,0.9075443290652051
18681.0,0.074724,1.0271595554590431,0.9371659501209229
18682.0,0.074728,0.9900691503912474,0.9316788466425802
18683.0,0.07473199999999999,0.9682298956046721,0.9383433400383977
18684.0,0.074736,0.9436084801279383,0.907699158376114
18685.0,0.07474,0.9242373620803326,0.892264556552807
18686.0,0.07474399999999999,0.9388677800429659,0.873959679150015
18687.0,0.074748,0.9298412800280444,0.8758583899537299
18688.0,0.074752,0.9111419986090536,0.9211188137706441
18689.0,0.074756,0.9260695726839367,0.856310190327064
18690.0,0.07476,0.8880757123975296,0.8458262174419668
18691.0,0.074764,0.9109667950977365,0.8149987563272947
18692.0,0.074768,0.9113156982258328,0.831905352391032
18693.0,0.07477199999999999,0.8723957991431261,0.8754643676550837
18694.0,0.074776,0.921402579242288,0.8941514823757997
18695.0,0.07478,0.8739130908602416,0.9176287301131496
18696.0,0.074784,0.8898878023661722,0.9041718333169955
18697.0,0.074788,0.9218816179384902,0.9423742918377044
18698.0,0.074792,0.9426444545462141,0.9276446458587062
18699.0,0.074796,0.9321103384147943,0.9033715496919646
18700.0,0.07479999999999999,0.9362620121482801,0.8858091277616116
18701.0,0.074804,0.9214649153448222,0.8773992854183371
18702.0,0.074808,0.9272125337482816,0.8640808640427305
18703.0,0.074812,0.9252940288378725,0.8705130634963036
18704.0,0.074816,0.9477185849521315,0.8353404564017725
18705.0,0.07482,0.9329558533460303,0.8582394218399941
18706.0,0.074824,0.9644174602323932,0.8580248652005508
18707.0,0.07482799999999999,0.9273948335039538,0.8765317840058872
18708.0,0.074832,0.9473391143428171,0.8607488011820938
18709.0,0.074836,0.9409680871994458,0.8733091218593656
18710.0,0.07483999999999999,0.9395808950996751,0.8632781262955633
18711.0,0.074844,0.9423141559097775,0.8896098269206186
18712.0,0.074848,0.9580795155951718,0.8745544635570559
18713.0,0.074852,0.9626080539633814,0.86341625523725
18714.0,0.07485599999999999,0.9422645660850782,0.8751043827096496
18715.0,0.07486,0.9202062705476739,0.8743795783868329
18716.0,0.074864,0.9045509562811133,0.8258499383600143
18717.0,0.07486799999999999,0.9436210147698636,0.8216532285300815
18718.0,0.074872,0.9275334739884045,0.8206807273624213
18719.0,0.074876,0.9138927070678425,0.7922726911628902
18720.0,0.07488,0.9076499451901611,0.8311744669070895
18721.0,0.07488399999999999,0.9107214350166286,0.8589159664424926
18722.0,0.074888,0.9256665271301273,0.8611768054516791
18723.0,0.074892,0.9239023404818205,0.8636938659767066
18724.0,0.07489599999999999,0.876335036248215,0.8420933733648877
18725.0,0.0749,0.8841667575788452,0.8427301802983866
18726.0,0.074904,0.9047283083233728,0.8552797064186619
18727.0,0.074908,0.8885107625265826,0.858406253679978
18728.0,0.07491199999999999,0.9149519036869005,0.8480760183725704
18729.0,0.074916,0.90748409807341,0.8367708405121733
18730.0,0.07492,0.8913113393848228,0.840115580377428
18731.0,0.07492399999999999,0.8813529857795226,0.8655130522479982
18732.0,0.074928,0.9153658713774065,0.8905694133123512
18733.0,0.074932,0.8778849277006674,0.8683934647610807
18734.0,0.074936,0.8869245942923498,0.8486201324607217
18735.0,0.07493999999999999,0.8796529032664553,0.8474309268444146
18736.0,0.074944,0.8673651273597272,0.8211041822704679
18737.0,0.074948,0.8514517489725083,0.8161144185640633
18738.0,0.07495199999999999,0.8427801085487565,0.8278375709339045
18739.0,0.074956,0.8349388956146904,0.8491853379587205
18740.0,0.07496,0.8498340723383251,0.8903199714972487
18741.0,0.074964,0.861418881710738,0.8778567429830126
18742.0,0.07496799999999999,0.8425948119712734,0.8371344460549437
18743.0,0.074972,0.8856681810305467,0.8673644383873937
18744.0,0.074976,0.8933596728961877,0.8638513661890247
18745.0,0.07497999999999999,0.8737811184840278,0.879329645353003
18746.0,0.074984,0.8589676871879554,0.8874486596897729
18747.0,0.074988,0.8547426078758957,0.8142359947709416
18748.0,0.074992,0.9142490380148396,0.8269068722404851
18749.0,0.074996,0.9007951526993969,0.8666439981666506
18750.0,0.075,0.9364601356864043,0.8765813737834258
18751.0,0.075004,0.9463464696623474,0.8678437219861084
18752.0,0.07500799999999999,0.9019424358669043,0.8556398974815089
18753.0,0.075012,0.9229446997426111,0.8534232588270446
18754.0,0.075016,0.9328185767232884,0.8666702135176697
18755.0,0.07502,0.936754609962367,0.8484274962738075
18756.0,0.075024,0.9297277066062621,0.8587853777993162
18757.0,0.075028,0.9267853409622935,0.8493689338530063
18758.0,0.075032,0.9167411886939179,0.8337886138752857
18759.0,0.07503599999999999,0.9237283594274825,0.8528411415906307
18760.0,0.07504,0.8996519505717091,0.8144461238599221
18761.0,0.075044,0.8985719289718939,0.843353238021922
18762.0,0.07504799999999999,0.9105114287188023,0.8323107488255974
18763.0,0.075052,0.9459308726872853,0.8209114264803603
18764.0,0.075056,0.9074084649508336,0.7841223973950628
18765.0,0.07506,0.8591380523887703,0.7855540964184958
18766.0,0.07506399999999999,0.9259696907310357,0.7713232164902689
18767.0,0.075068,0.934959097962106,0.7948496544278996
18768.0,0.075072,0.8958711151945395,0.8006951169487999
18769.0,0.07507599999999999,0.881338305565083,0.7903537314901885
18770.0,0.07508,0.8839797200848437,0.7614179684910733
18771.0,0.075084,0.8413771336032966,0.7640428157855566
18772.0,0.075088,0.8513128051998091,0.7837854791879251
18773.0,0.07509199999999999,0.8804397973819679,0.7715328056164606
18774.0,0.075096,0.8861006340825808,0.774152329316784
18775.0,0.0751,0.8983801566616976,0.8033543397020776
18776.0,0.07510399999999999,0.86399598340829,0.8237448256940927
18777.0,0.075108,0.8445135587200838,0.827524196761044
18778.0,0.075112,0.8699221979551074,0.7943871453496696
18779.0,0.075116,0.8707776836118747,0.8095152685015037
18780.0,0.07511999999999999,0.8853105486982846,0.8673814805526313
18781.0,0.075124,0.8529712541797595,0.9013890026417043
18782.0,0.075128,0.8548629227324369,0.8988144236713917
18783.0,0.07513199999999999,0.854025767975153,0.8504239230160004
18784.0,0.075136,0.8737700702365407,0.8560013326239821
18785.0,0.07514,0.8754190134572266,0.8442456565191432
18786.0,0.075144,0.8961295281988397,0.8386710310679585
18787.0,0.07514799999999999,0.8870599311054628,0.8337039176238004
18788.0,0.075152,0.9093231573509991,0.8544086918575857
18789.0,0.075156,0.8884160216023685,0.8680458498813736
18790.0,0.07515999999999999,0.8680729231360595,0.825038329190964
18791.0,0.075164,0.9177385046877372,0.8313657470982433
18792.0,0.075168,0.8863527231369186,0.8887352899486216
18793.0,0.075172,0.8537484509539145,0.8487390491755074
18794.0,0.07517599999999999,0.8737385876555793,0.8108245737437193
18795.0,0.07518,0.8560120776240093,0.8026472992204201
18796.0,0.075184,0.8389637169574737,0.841544081116803
18797.0,0.07518799999999999,0.8079167779589715,0.8450116781791468
18798.0,0.075192,0.7930785844597404,0.8303092873782508
18799.0,0.075196,0.8114985421145954,0.8284518598432287
18800.0,0.0752,0.8266205267955352,0.7874441107469858
18801.0,0.075204,0.8014128985038433,0.751149739557096
18802.0,0.075208,0.8055142607082191,0.7374550636660564
18803.0,0.075212,0.8395684087813151,0.732607318750592
18804.0,0.07521599999999999,0.8498677343438945,0.7738155313551502
18805.0,0.07522,0.8641348459997189,0.7819323310935379
18806.0,0.075224,0.8382933110115582,0.7856673611381664
18807.0,0.075228,0.8061011414657605,0.780664827126355
18808.0,0.075232,0.8538183510764535,0.786084985570197
18809.0,0.075236,0.8702216100527455,0.7549519205915945
18810.0,0.07524,0.888193402357401,0.7690892241751599
18811.0,0.07524399999999999,0.8683988281765478,0.7426651723935541
18812.0,0.075248,0.8194292512072043,0.7896489412451948
18813.0,0.075252,0.81723396523448,0.7793777239204653
18814.0,0.075256,0.8428781161139229,0.7642326533608639
18815.0,0.07526,0.8393076151279212,0.7606788916900721
18816.0,0.075264,0.8119919888591792,0.7517715352780214
18817.0,0.075268,0.7929430523288847,0.8127536146491967
18818.0,0.07527199999999999,0.8221157210210367,0.8160701679200912
18819.0,0.075276,0.8600181682374195,0.808480523851038
18820.0,0.07528,0.8939782082813946,0.8314235671576952
18821.0,0.07528399999999999,0.8832389448176392,0.835172503888306
18822.0,0.075288,0.8902020665315935,0.8128978763864474
18823.0,0.075292,0.8816765371454004,0.8610951699577795
18824.0,0.075296,0.8406383353839707,0.8462992613286636
18825.0,0.07529999999999999,0.8523265794869912,0.807783319343808
18826.0,0.075304,0.8612619635131875,0.7957384360392888
18827.0,0.075308,0.8596023572361057,0.8062927249607871
18828.0,0.07531199999999999,0.8638822208777002,0.8326962887158422
18829.0,0.075316,0.8311725263858737,0.8839927308658806
18830.0,0.07532,0.8585589771796991,0.8708249936178863
18831.0,0.075324,0.8597063989472522,0.8770859965182365
18832.0,0.07532799999999999,0.8266189009265767,0.8903501598377649
18833.0,0.075332,0.8126767731622218,0.8415358125075235
18834.0,0.075336,0.8059786005237892,0.8555393399361498
18835.0,0.07533999999999999,0.8387241345926733,0.8400477085609033
18836.0,0.075344,0.844134360100207,0.8163682907570098
18837.0,0.075348,0.857709152281957,0.8050236023254826
18838.0,0.075352,0.8586167858659959,0.8052315408949304
18839.0,0.07535599999999999,0.8715000312744802,0.8225698998246035
18840.0,0.07536,0.8770029141855453,0.8251018781490027
18841.0,0.075364,0.8445453561509403,0.8417847691001985
18842.0,0.07536799999999999,0.848048354850497,0.8198967220749015
18843.0,0.075372,0.8652363482723495,0.8177755243933281
18844.0,0.075376,0.8421698818612915,0.8447122190852979
18845.0,0.07538,0.8604957404262574,0.8209389812003244
18846.0,0.07538399999999999,0.8436470111970034,0.8173266036482275
18847.0,0.075388,0.8823545925134979,0.8319128588404736
18848.0,0.075392,0.8846429390597572,0.8385977641005136
18849.0,0.07539599999999999,0.83307450799633,0.895281665714392
18850.0,0.0754,0.8204923067821364,0.9117071525437698
18851.0,0.075404,0.8235101216167422,0.8661734326246058
18852.0,0.075408,0.8371445696404739,0.8983986940765399
18853.0,0.07541199999999999,0.8521391593726191,0.8595841703165648
18854.0,0.075416,0.8285305543919748,0.8267766880978238
18855.0,0.07542,0.8553796481995922,0.8259374108398985
18856.0,0.07542399999999999,0.8533109350045825,0.8829271429655648
18857.0,0.075428,0.8505783217798102,0.8877570517664334
18858.0,0.075432,0.910663487676352,0.8700566006666982
18859.0,0.075436,0.9082589099884928,0.8332299768299222
18860.0,0.07544,0.8480088633275912,0.8522244492254967
18861.0,0.075444,0.8734595825541898,0.8640463253408336
18862.0,0.075448,0.9166062664852195,0.8834726117709552
18863.0,0.07545199999999999,0.872092441653528,0.8981148171603739
18864.0,0.075456,0.8661797750980436,0.8822192379586034
18865.0,0.07546,0.8432507849784453,0.8751405796680345
18866.0,0.075464,0.8520851204756831,0.8534208901689343
18867.0,0.075468,0.8472007744345826,0.8374408005076993
18868.0,0.075472,0.88198199471185,0.8433817656130155
18869.0,0.075476,0.9285948749261994,0.8588410150533601
18870.0,0.07547999999999999,0.9422205771884742,0.8426392832637376
18871.0,0.075484,0.9059302732799452,0.8560088010952935
18872.0,0.075488,0.9087648410992215,0.8249164499089169
18873.0,0.07549199999999999,0.892109028239169,0.8498805325987212
18874.0,0.075496,0.914244216018833,0.8332066377164794
18875.0,0.0755,0.8877157143408214,0.8422003284444315
18876.0,0.075504,0.8661683025240474,0.8595704624382944
18877.0,0.07550799999999999,0.8395545079872251,0.8627794633207585
18878.0,0.075512,0.8601127863606773,0.8208810175483195
18879.0,0.075516,0.8391316507548908,0.8327225416773576
18880.0,0.07551999999999999,0.8781765251788749,0.8094821027800927
18881.0,0.075524,0.8838015042291676,0.8388323495334975
18882.0,0.075528,0.8908406922428068,0.8214824381433493
18883.0,0.075532,0.8891926646154527,0.826108885097872
18884.0,0.07553599999999999,0.9021362290487116,0.7896230624321853
18885.0,0.07554,0.898887370119324,0.8144475873685807
