Steps,Time (ns),RMSD_rec,RMSD_lig
23125.0,0.0925,0.9434197150315102,0.7341532162292718
23126.0,0.09250399999999999,0.9424243025290961,0.7681278615648472
23127.0,0.09250799999999999,0.9528367176490462,0.7835870011349954
23128.0,0.092512,0.9752164827094407,0.800118890370194
23129.0,0.092516,0.9402700818299192,0.8124085101563931
23130.0,0.09251999999999999,0.9091277666627927,0.8146340424479027
23131.0,0.092524,0.9265039940306976,0.7814507921710133
23132.0,0.092528,0.9161789135383354,0.8071026496043805
23133.0,0.09253199999999999,0.9290546825888162,0.8412448275610279
23134.0,0.092536,0.9172783836721345,0.8029919109972571
23135.0,0.09254,0.9090634484531293,0.7397947263448112
23136.0,0.092544,0.9148293927139504,0.7685902255241073
23137.0,0.09254799999999999,0.8833794409199331,0.8250973380018344
23138.0,0.092552,0.9287317793118938,0.8013801937172393
23139.0,0.092556,0.9358949807523175,0.7874161380816881
23140.0,0.09255999999999999,0.8855853351920064,0.7703827036421423
23141.0,0.092564,0.910356806298158,0.7895850208368905
23142.0,0.092568,0.8832095074876132,0.7999062280713803
23143.0,0.092572,0.8970748920235382,0.7760044393454079
23144.0,0.09257599999999999,0.9207156083383737,0.7821415462916671
23145.0,0.09258,0.9106850038320928,0.8045616149201174
23146.0,0.092584,0.9220232078358582,0.8120720142406412
23147.0,0.09258799999999999,0.9429898123682035,0.7916863756411775
23148.0,0.092592,0.9544666878672413,0.8263714330004825
23149.0,0.092596,0.9355232579148077,0.7971440696090146
23150.0,0.0926,0.8788671460599656,0.8049901206912041
23151.0,0.09260399999999999,0.9151246634524868,0.840557634837299
23152.0,0.092608,0.961638229421744,0.8098446607794538
23153.0,0.092612,0.9221469591030507,0.8200396896477014
23154.0,0.09261599999999999,0.9089711762866322,0.8209817292823278
23155.0,0.09262,0.9221296345371244,0.8507709043209959
23156.0,0.092624,0.9313711180127342,0.8173790229980777
23157.0,0.092628,0.9399098143449546,0.8117941458499187
23158.0,0.09263199999999999,0.9307431177242165,0.8236443336473611
23159.0,0.092636,0.9492031936685599,0.8335891257325155
23160.0,0.09264,0.9633452117986323,0.8210052513295772
23161.0,0.09264399999999999,0.9755465469773941,0.8073938594102208
23162.0,0.092648,0.951826383067082,0.7974547318460949
23163.0,0.092652,0.9430758265998618,0.7716242046558168
23164.0,0.092656,0.9498271460929166,0.7829393208552087
23165.0,0.09265999999999999,0.9438697846758475,0.8079399646073429
23166.0,0.092664,0.9254666363957803,0.8209779744419775
23167.0,0.092668,0.9150393202189053,0.7833590215519983
23168.0,0.09267199999999999,0.9078189267295288,0.7689219395831015
23169.0,0.092676,0.8783461047189605,0.7515957448073676
23170.0,0.09268,0.8977551851568043,0.7743822156578217
23171.0,0.092684,0.8943185930765407,0.7929319236598795
23172.0,0.09268799999999999,0.8553869682916195,0.8091611352162076
23173.0,0.092692,0.913787347960445,0.8092175960725343
23174.0,0.092696,0.9095040847424439,0.8265015654963226
23175.0,0.09269999999999999,0.8958124412112162,0.8334039685011938
23176.0,0.092704,0.8990206401486799,0.8191073843918732
23177.0,0.092708,0.8918129377789809,0.8205361473073324
23178.0,0.092712,0.8623063809146446,0.8116636155110435
23179.0,0.09271599999999999,0.84235953695031,0.8254525272093844
23180.0,0.09272,0.8362888389353934,0.8038344812985975
23181.0,0.092724,0.8044879938563055,0.8501339706412341
23182.0,0.09272799999999999,0.8198765206428145,0.8476763359783922
23183.0,0.092732,0.8489080998559139,0.876529161482304
23184.0,0.092736,0.8265152286120093,0.8547642551509986
23185.0,0.09273999999999999,0.8233235606162369,0.8304062139566151
23186.0,0.092744,0.8418042840169095,0.8290519068699727
23187.0,0.092748,0.8425615313915445,0.7798981171884872
23188.0,0.092752,0.8718976997916648,0.7721736023590826
23189.0,0.09275599999999999,0.8695840190255535,0.7914543758586952
23190.0,0.09276,0.8717044178387494,0.8018756651180335
23191.0,0.092764,0.844443700870692,0.8068907121273567
23192.0,0.09276799999999999,0.8146481052051119,0.7904298363851242
23193.0,0.092772,0.8573476113883339,0.8086643447646931
23194.0,0.092776,0.8467248871653142,0.846642897012934
23195.0,0.09278,0.8935838040911319,0.7876923038983061
23196.0,0.09278399999999999,0.8784676413762876,0.8069373385853713
23197.0,0.092788,0.87520083850145,0.817132141360678
23198.0,0.092792,0.9018372878069026,0.8614623500438617
23199.0,0.09279599999999999,0.9079174443298459,0.8791227129908835
23200.0,0.0928,0.8659003925713372,0.8814281361906975
23201.0,0.092804,0.8506411615998397,0.8589230577839599
23202.0,0.092808,0.8798573987987999,0.847860665565142
23203.0,0.09281199999999999,0.8403122398682171,0.8446558463559914
23204.0,0.092816,0.8381175900758292,0.8563026023215854
23205.0,0.09282,0.8479165342750954,0.783144152665844
23206.0,0.09282399999999999,0.8112307957843954,0.7902348182621117
23207.0,0.092828,0.8359186250279476,0.8410725725351678
23208.0,0.092832,0.8654457273530224,0.8589110005399689
23209.0,0.092836,0.8393850389148607,0.8373158306880215
23210.0,0.09283999999999999,0.8820381982043928,0.8675947017007318
23211.0,0.092844,0.8551078555916571,0.8856425541014196
23212.0,0.092848,0.891053159850016,0.8851525968146813
23213.0,0.09285199999999999,0.8832909948670216,0.8996263676621236
23214.0,0.092856,0.8779905279083277,0.861757418227999
23215.0,0.09286,0.8678774571327698,0.8502524469452417
23216.0,0.092864,0.8731193506139374,0.8331915661010767
23217.0,0.09286799999999999,0.8862675620735594,0.8583575742617678
23218.0,0.092872,0.8695834193333865,0.9111229577673692
23219.0,0.092876,0.8750004846899277,0.8601670513381483
23220.0,0.09287999999999999,0.897925194570986,0.8565798525446704
23221.0,0.092884,0.8942384155353131,0.8355595404147724
23222.0,0.092888,0.9220846865383225,0.8417646857856563
23223.0,0.092892,0.8621050858928316,0.8327888639868146
23224.0,0.09289599999999999,0.8888209509446077,0.8015223592868925
23225.0,0.0929,0.8989947852906095,0.8247006466487166
23226.0,0.092904,0.8602915866266829,0.8148911383539686
23227.0,0.09290799999999999,0.8747638088274938,0.7891846755913003
23228.0,0.092912,0.8787259873426568,0.7983009964928647
23229.0,0.092916,0.8923958180297691,0.8081873737618246
23230.0,0.09292,0.8835930395524904,0.799437720191586
23231.0,0.09292399999999999,0.9178293476425002,0.7657049319131375
23232.0,0.092928,0.9086488964748023,0.771152453947383
23233.0,0.092932,0.9307268841087929,0.7958542273186321
23234.0,0.09293599999999999,0.9212510934344158,0.8041622019592061
23235.0,0.09294,0.8682705163424789,0.7747946010077412
23236.0,0.092944,0.8832452743733964,0.7863456717001448
23237.0,0.09294799999999999,0.8745533678955779,0.7613204636443315
23238.0,0.09295199999999999,0.9090399790357042,0.7441819781925745
23239.0,0.092956,0.9057968428325551,0.7667967435472987
23240.0,0.09296,0.9079782603582156,0.78452724424247
23241.0,0.09296399999999999,0.8631905764638899,0.8380181671746566
23242.0,0.092968,0.8520292816734383,0.8193682470309729
23243.0,0.092972,0.8642486522235154,0.8162052063469383
23244.0,0.09297599999999999,0.8728487737202771,0.8083684843147045
23245.0,0.09298,0.8780797529285072,0.8044575421934037
23246.0,0.092984,0.8780835730177434,0.8220184271203207
23247.0,0.092988,0.8457859371660108,0.8363011520504132
23248.0,0.09299199999999999,0.8447688387750392,0.8309024905172836
23249.0,0.092996,0.8513925736447674,0.8631353972102752
23250.0,0.093,0.8533949415473984,0.8843758143755164
23251.0,0.09300399999999999,0.9024112096791472,0.8354094760103574
23252.0,0.093008,0.8734328446297629,0.7424256088930337
23253.0,0.093012,0.8565980324669707,0.7618299448850852
23254.0,0.093016,0.8639366371835331,0.7884594464386125
23255.0,0.09301999999999999,0.9001339675873605,0.7623254356413801
23256.0,0.093024,0.8760731642077764,0.7573153845136955
23257.0,0.093028,0.8600395339509083,0.8079470479516315
23258.0,0.09303199999999999,0.8286748346974883,0.796971596985838
23259.0,0.093036,0.8377301371376225,0.8054275407828588
23260.0,0.09304,0.8716439497525279,0.8053472274130956
23261.0,0.093044,0.8928626280226416,0.8618852891408485
23262.0,0.09304799999999999,0.8423581579905666,0.830786490890344
23263.0,0.093052,0.8691290782903429,0.8578245824291303
23264.0,0.093056,0.8631080632677336,0.8340182693707326
23265.0,0.09305999999999999,0.8928747141945796,0.8390973609518853
23266.0,0.093064,0.886611424327297,0.8301164779127855
23267.0,0.093068,0.9005640471990338,0.8155997086991686
23268.0,0.093072,0.8999823109642471,0.8502955801010008
23269.0,0.09307599999999999,0.9094401968428932,0.8588165000347193
23270.0,0.09308,0.9018520569132924,0.8620483772075849
23271.0,0.093084,0.93194543970104,0.8747982979239245
23272.0,0.09308799999999999,0.9223808063240233,0.9130680426547977
23273.0,0.093092,0.9162130097421202,0.8799140234103054
23274.0,0.093096,0.9221006243047272,0.8868254278857622
23275.0,0.0931,0.885313930088471,0.8676221454642508
23276.0,0.09310399999999999,0.8718641066572306,0.8624932672070764
23277.0,0.093108,0.9070032059859297,0.8952854473813361
23278.0,0.093112,0.9168250735693696,0.8887712035661408
23279.0,0.09311599999999999,0.9111911168956167,0.8577680466244504
23280.0,0.09312,0.899888532512916,0.8397833204932494
23281.0,0.093124,0.9193951771968905,0.8462675417592807
23282.0,0.093128,0.9591540571259671,0.8467590029357991
23283.0,0.09313199999999999,0.9682077604849062,0.8522312045609525
23284.0,0.093136,0.9445273862389185,0.833025772438911
23285.0,0.09314,0.9215377446349459,0.8546480612961669
23286.0,0.09314399999999999,0.9603754793907883,0.813927620436252
23287.0,0.093148,0.9431565350354719,0.8507699564080575
23288.0,0.093152,0.9221105284596381,0.8517057504324226
23289.0,0.093156,0.9141543244574651,0.8508764518099722
23290.0,0.09315999999999999,0.9109049850441274,0.8992307212122543
23291.0,0.093164,0.9234572646325092,0.8702550933544407
23292.0,0.093168,0.9557423027624024,0.8532172384238119
23293.0,0.09317199999999999,0.954486688969378,0.8648039114672513
23294.0,0.093176,0.9266238765432935,0.8546338551030473
23295.0,0.09318,0.9551590707823178,0.8637829522976617
23296.0,0.09318399999999999,0.9790552002439985,0.8806546892056667
23297.0,0.093188,0.9670462048362792,0.8592416689587983
23298.0,0.093192,0.9397936134383428,0.8750623969675728
23299.0,0.093196,0.90948438345945,0.9069849301073216
23300.0,0.09319999999999999,0.896853896803236,0.9078606650812939
23301.0,0.093204,0.9163862466985151,0.9014663654135713
23302.0,0.093208,0.9508236767712488,0.8806065848490257
23303.0,0.09321199999999999,0.9239474344352319,0.8674471711757765
23304.0,0.093216,0.9184099474373048,0.889164148633418
23305.0,0.09322,0.9038990215278587,0.8643147881666118
23306.0,0.093224,0.8720951940011333,0.8596209742735538
23307.0,0.09322799999999999,0.9121114107570483,0.9003806464375474
23308.0,0.093232,0.9275710995718044,0.9119075645013014
23309.0,0.093236,0.9074210708345555,0.8920817345610779
23310.0,0.09323999999999999,0.9645223672304148,0.8887620338184287
23311.0,0.093244,0.9122788998262054,0.9147343655331476
23312.0,0.093248,0.8961926003509011,0.8888398835358517
23313.0,0.093252,0.9171934256940363,0.8839636011988466
23314.0,0.09325599999999999,0.915869724106997,0.8184894386317305
23315.0,0.09326,0.9155871415035404,0.8209513057869183
23316.0,0.093264,0.8547572490010336,0.8317729609333969
23317.0,0.09326799999999999,0.874168309432442,0.882208614615174
23318.0,0.093272,0.880684544839597,0.8979984445310343
23319.0,0.093276,0.8546797687414285,0.8563970042187354
23320.0,0.09328,0.8705633235812427,0.8336882424853519
23321.0,0.09328399999999999,0.8650738194445974,0.7778252919494834
23322.0,0.093288,0.8816632930627856,0.7658369434737484
23323.0,0.093292,0.8867669784093273,0.8189432203285595
23324.0,0.09329599999999999,0.8889293483567074,0.8012353718398434
23325.0,0.0933,0.8620310300578793,0.8253765526280217
23326.0,0.093304,0.8757513135256436,0.818466499908081
23327.0,0.093308,0.8759684018704871,0.820095108745514
23328.0,0.09331199999999999,0.8407724005681599,0.8146099790666678
23329.0,0.093316,0.9066543111328863,0.779649289177474
23330.0,0.09332,0.9007072466345644,0.7952336683565717
23331.0,0.09332399999999999,0.8944138432250173,0.8392885756860341
23332.0,0.093328,0.8805231651006358,0.8347606243495851
23333.0,0.093332,0.9221561694366234,0.8365636706618813
23334.0,0.093336,0.8805142931984299,0.8258919638806659
23335.0,0.09333999999999999,0.902938512346279,0.8385044750648645
23336.0,0.093344,0.8862404342425325,0.8788670874123744
23337.0,0.093348,0.8911227185262243,0.8544105138048859
23338.0,0.09335199999999999,0.9061155969434205,0.8576001617060505
23339.0,0.093356,0.8986621803597461,0.8452925032319694
23340.0,0.09336,0.8957712972366099,0.8331938240379588
23341.0,0.093364,0.9759113991617578,0.7997589511844054
23342.0,0.09336799999999999,0.9931811406170644,0.810456722443052
23343.0,0.093372,0.9711969106044938,0.8232194282922436
23344.0,0.093376,0.9775927142092532,0.8541782222992571
23345.0,0.09337999999999999,1.0132609623217594,0.8284216584284293
23346.0,0.093384,0.9821620778264379,0.8427350328910459
23347.0,0.093388,0.917231441845695,0.8399261442013893
23348.0,0.09339199999999999,0.924859865173322,0.8486108475244234
23349.0,0.09339599999999999,0.9693078942252367,0.8506201438433753
23350.0,0.0934,0.9993176216747954,0.9078123377834236
23351.0,0.093404,0.9689681441171022,0.9300018996592756
23352.0,0.09340799999999999,0.9950134322284292,0.9244603997954792
23353.0,0.093412,0.9593848970364933,0.918028676840211
23354.0,0.093416,0.9268754816677373,0.8909276900733886
23355.0,0.09341999999999999,0.9528296662637905,0.8884271641278472
23356.0,0.093424,0.9578495414597918,0.896646097293792
23357.0,0.093428,0.9356642841529851,0.8883236901098737
23358.0,0.093432,0.9201145488711935,0.8651912387334195
23359.0,0.09343599999999999,0.9303254320825023,0.8718260028278829
23360.0,0.09344,0.9490825602918065,0.8846101422376442
23361.0,0.093444,0.9606120265046358,0.8958210284203352
23362.0,0.09344799999999999,0.965201542226039,0.8809263091079828
23363.0,0.093452,0.945833697396488,0.8516951625050109
23364.0,0.093456,0.9397887913028992,0.8609938199574383
23365.0,0.09346,0.9535644884330541,0.903214604290496
23366.0,0.09346399999999999,0.9524753229965132,0.8913314462466587
23367.0,0.093468,0.9325378453983888,0.8950783733884413
23368.0,0.093472,0.9298733260681556,0.8842984159440044
23369.0,0.09347599999999999,0.969953708486925,0.8830493231487812
23370.0,0.09348,0.9613159907931521,0.8575078668244863
23371.0,0.093484,0.9585152065608433,0.8131030714735528
23372.0,0.093488,0.9526126473021129,0.8613693818048723
23373.0,0.09349199999999999,0.9522836445425599,0.8583850206627707
23374.0,0.093496,0.968071512741096,0.8775504309549693
23375.0,0.0935,0.9758535424285898,0.8719620832675687
23376.0,0.09350399999999999,1.0033591873621979,0.8254305473675816
23377.0,0.093508,0.974875986289106,0.815105007257579
23378.0,0.093512,0.985167315543837,0.796590526533995
23379.0,0.093516,0.9741343688767687,0.7653687505977469
23380.0,0.09351999999999999,0.9615999310669227,0.7654310863148392
23381.0,0.093524,0.9503941738521811,0.7790107319675017
23382.0,0.093528,0.960539792947383,0.7891807221749032
23383.0,0.09353199999999999,0.9742563621243598,0.7824868845619531
23384.0,0.093536,0.9859033239516322,0.8064071819148009
23385.0,0.09354,0.9871461612850797,0.7903216470723274
23386.0,0.093544,1.0314690682107812,0.7761426013978596
23387.0,0.09354799999999999,1.0177673874252307,0.7915732208163759
23388.0,0.093552,1.0263068107934348,0.7823334872294836
23389.0,0.093556,1.0146490133589925,0.7847607203522393
23390.0,0.09355999999999999,1.029548184103404,0.7936287822553139
23391.0,0.093564,1.0321435659052005,0.7792370172503871
23392.0,0.093568,1.0245872062847257,0.791193612983732
23393.0,0.093572,1.0331412233502353,0.8098195877206062
23394.0,0.09357599999999999,1.0465256159487017,0.7570831603585
23395.0,0.09358,1.0355385105596369,0.717861561586969
23396.0,0.093584,1.0471114398589785,0.7578766775780574
23397.0,0.09358799999999999,0.9963384066174664,0.7861995372400677
23398.0,0.093592,1.0069894247027475,0.7891770140836419
23399.0,0.093596,1.0566786126219916,0.7708250295320722
23400.0,0.0936,1.0394420027768179,0.8110771008878975
23401.0,0.09360399999999999,1.0308138300255774,0.8204453238834292
23402.0,0.093608,1.048029970919187,0.8217712806685369
23403.0,0.093612,1.0300809306674514,0.8155718310178804
23404.0,0.09361599999999999,1.0321962342765472,0.8056552410873768
23405.0,0.09362,0.9790649159906819,0.7999621067174744
23406.0,0.093624,0.9933126789960323,0.812711720102274
23407.0,0.09362799999999999,0.9808879640273839,0.8037165395096578
23408.0,0.09363199999999999,1.0124412086094108,0.796434434175205
23409.0,0.093636,1.0237086439112333,0.8579815097595422
23410.0,0.09364,0.96856178532545,0.7869078730217387
23411.0,0.09364399999999999,0.9830376268373258,0.8009575048145772
23412.0,0.093648,1.0007898556247823,0.8373229555739315
23413.0,0.093652,0.9756338159670468,0.8306835167390272
23414.0,0.09365599999999999,0.971731028977799,0.8188283068765945
23415.0,0.09366,1.0114082872548218,0.8152384695264878
23416.0,0.093664,0.9970580990057899,0.7991151459639085
23417.0,0.093668,0.9624735647496023,0.849227739346279
23418.0,0.09367199999999999,0.9977890371064619,0.8497727217942773
23419.0,0.093676,0.9514231262874827,0.8641162032736118
23420.0,0.09368,0.9644820096181994,0.8261925158725341
23421.0,0.09368399999999999,0.9536673065901977,0.8751477173636044
23422.0,0.093688,1.0081511907357945,0.9078534200954023
23423.0,0.093692,0.9794772156574452,0.8528341986265231
23424.0,0.093696,0.9597919245326763,0.8290199878517779
23425.0,0.09369999999999999,0.9726921339588392,0.840733459660762
23426.0,0.093704,0.9993356979849123,0.9118194959048703
23427.0,0.093708,0.973067896568076,0.9069039887960073
23428.0,0.09371199999999999,0.9635242648189195,0.9569494678813889
23429.0,0.093716,0.972933063909171,0.9073483953494119
23430.0,0.09372,0.9661125460067042,0.8730394593580189
23431.0,0.093724,0.9544035784049318,0.885246902414659
23432.0,0.09372799999999999,0.9164997913128807,0.8196270776884744
23433.0,0.093732,0.9441718657770062,0.8059355492203986
23434.0,0.093736,0.9602412084096246,0.8160097855019878
23435.0,0.09373999999999999,0.9554965501199457,0.8278177480278885
23436.0,0.093744,0.9792251251838595,0.8407274395193649
23437.0,0.093748,0.9745583255440381,0.8777857514446209
23438.0,0.093752,0.9689670327588763,0.8415437993138049
23439.0,0.09375599999999999,1.0084941875073157,0.8567823779704626
23440.0,0.09376,0.9954529584335535,0.8730919028183413
23441.0,0.093764,0.9825851039624055,0.8578608951547305
23442.0,0.09376799999999999,0.9779762649583532,0.8478951409197978
23443.0,0.093772,0.9476794555793105,0.8065368629810523
23444.0,0.093776,0.9272880652635778,0.8110830524095227
23445.0,0.09378,0.8965610258081678,0.8047571543220268
23446.0,0.09378399999999999,0.8987823927973431,0.8522754434444912
23447.0,0.093788,0.885041070741368,0.8917589327241846
23448.0,0.093792,0.9233220985176824,0.8596605822930052
23449.0,0.09379599999999999,0.9193613322254811,0.8650136303275803
23450.0,0.0938,0.9304319607504614,0.8632642556993341
23451.0,0.093804,0.9397803023261304,0.8469450114776724
23452.0,0.093808,0.9371562222176224,0.8478623629613192
23453.0,0.09381199999999999,0.9391610418110179,0.8062225859747946
23454.0,0.093816,0.9865826090105169,0.8337220647709016
23455.0,0.09382,1.004974995744446,0.8517245754101643
23456.0,0.09382399999999999,0.9719333029706625,0.8265241981194061
23457.0,0.093828,0.9857956011759522,0.875353439119883
23458.0,0.093832,0.9402801065296607,0.8542904043674359
23459.0,0.09383599999999999,0.9025705808023653,0.8450762568639304
23460.0,0.09383999999999999,0.8794294752028324,0.8680912993524066
23461.0,0.093844,0.9305920204360882,0.8446281849103244
23462.0,0.093848,0.9055655403134731,0.8587123820368019
23463.0,0.09385199999999999,0.8894785994483277,0.8595475352552061
23464.0,0.093856,0.873714094025956,0.865018045130454
23465.0,0.09386,0.8948774729379643,0.8645543462535522
23466.0,0.09386399999999999,0.9434177861095662,0.8473080168110309
23467.0,0.093868,0.9303097721915694,0.86118864376312
23468.0,0.093872,0.9536033779085573,0.838097984111476
23469.0,0.093876,0.9986311243323602,0.831902477005877
23470.0,0.09387999999999999,1.0001960507137446,0.8153287398273767
23471.0,0.093884,0.9615648100247963,0.7806057173826263
23472.0,0.093888,0.9576850480450627,0.7998666511789888
23473.0,0.09389199999999999,0.9129607290159726,0.7976541091504653
23474.0,0.093896,0.936997012419728,0.7976680227042645
23475.0,0.0939,0.947241880912285,0.8216595642135629
23476.0,0.093904,0.998850263065653,0.8244328996676882
23477.0,0.09390799999999999,0.9827062050326782,0.837365541716728
23478.0,0.093912,0.9637832393657948,0.8386240436636048
23479.0,0.093916,0.9553211829422253,0.8032310025808714
23480.0,0.09391999999999999,0.9164579431717581,0.7582512846409633
23481.0,0.093924,0.9557313598001491,0.8094389094043191
23482.0,0.093928,0.9399698178925292,0.7853784345755457
23483.0,0.093932,0.9464055975822709,0.7907521415343692
23484.0,0.09393599999999999,0.9353721040341977,0.7684069058708229
23485.0,0.09394,0.9257877609564813,0.8049795736279375
23486.0,0.093944,0.9205102916687764,0.8295771336016746
23487.0,0.09394799999999999,0.8912882462280597,0.7663308197555845
23488.0,0.093952,0.9140380748919259,0.7778850548702564
23489.0,0.093956,0.9532787069524963,0.7746622072696384
23490.0,0.09396,0.9388292770959906,0.7809419442022235
23491.0,0.09396399999999999,0.9215265610924249,0.8508326235991753
23492.0,0.093968,0.886133893268342,0.8436046041097034
23493.0,0.093972,0.9220347272714455,0.817368293120503
23494.0,0.09397599999999999,0.9137261809764153,0.7958383528417141
23495.0,0.09398,0.9188267704077112,0.8132627567585187
23496.0,0.093984,0.9635341918484576,0.8148941072191032
23497.0,0.093988,0.9831756736270285,0.8012120216077684
23498.0,0.09399199999999999,0.9937254911833102,0.7817452945626546
23499.0,0.093996,0.9102647007543053,0.7842154492951199
23500.0,0.094,0.9044645002398116,0.804194630416585
23501.0,0.09400399999999999,0.9083814407065814,0.7645498570140513
23502.0,0.094008,0.8825244642399461,0.804874072659268
23503.0,0.094012,0.8870585363573202,0.8009222416811556
23504.0,0.094016,0.8843089335740264,0.7892455884255463
23505.0,0.09401999999999999,0.8550131350157587,0.8059367133968415
23506.0,0.094024,0.8418248699051788,0.8059741065099857
23507.0,0.094028,0.8406777329400266,0.82301461962074
23508.0,0.09403199999999999,0.8702587149468904,0.8295877056543298
23509.0,0.094036,0.867420008068272,0.77837087280213
23510.0,0.09404,0.916049019733255,0.8176554934351726
23511.0,0.094044,0.8782752693971114,0.7978698575995092
23512.0,0.09404799999999999,0.873403524723926,0.8030503674427768
23513.0,0.094052,0.9001990168447378,0.7992391417447818
23514.0,0.094056,0.9406695659868635,0.7829481394696693
23515.0,0.09405999999999999,0.93407324560299,0.7833151966474639
23516.0,0.094064,0.9033424584434702,0.7577735520610357
23517.0,0.094068,0.8899833162591159,0.7998579436342292
23518.0,0.09407199999999999,0.8996815300696054,0.7739085381155274
23519.0,0.09407599999999999,0.8756899250425352,0.7709801096981516
23520.0,0.09408,0.9047956067757827,0.7828401309528419
23521.0,0.094084,0.857849110673512,0.8146572897573184
23522.0,0.09408799999999999,0.894862379112023,0.7803935039504728
23523.0,0.094092,0.8970624155614347,0.8040515467823667
23524.0,0.094096,0.9643126042991663,0.8130322206212931
23525.0,0.09409999999999999,0.9645394580767617,0.8095382973626297
23526.0,0.094104,1.0050200965721405,0.7915628082858033
23527.0,0.094108,0.9436507244884227,0.8060618126693353
23528.0,0.094112,0.9505177161357287,0.8470923040626461
23529.0,0.09411599999999999,0.9275550325145722,0.8408217688917586
23530.0,0.09412,0.9293847587372841,0.8549834443517732
23531.0,0.094124,0.9521801759980929,0.8573932698034465
23532.0,0.09412799999999999,0.9313417052789683,0.8163529330493012
23533.0,0.094132,0.9708205544841608,0.8298879697903071
23534.0,0.094136,0.9572104538688875,0.8612083339715517
23535.0,0.09414,0.8989146820192929,0.9223923651021235
23536.0,0.09414399999999999,0.8965271932342049,0.9424042008311838
23537.0,0.094148,0.8801767944940686,0.9164169948247664
23538.0,0.094152,0.9038408515314279,0.9190139265437804
23539.0,0.09415599999999999,0.8954832972303495,0.9279022009364863
23540.0,0.09416,0.8825020141568557,0.8958571029481043
23541.0,0.094164,0.8761688077138878,0.9191207770138681
23542.0,0.094168,0.85746434523016,0.9019735912081933
23543.0,0.09417199999999999,0.8926795890104665,0.9110490368908214
23544.0,0.094176,0.897784441867808,0.8994554679772739
23545.0,0.09418,0.9085786731040045,0.8954252084622444
23546.0,0.09418399999999999,0.9003264134337768,0.8717032086330818
23547.0,0.094188,0.8975751309409142,0.9084695818293225
23548.0,0.094192,0.9147302107347142,0.9060884687860228
23549.0,0.094196,0.8866530325200184,0.9257810158497173
23550.0,0.09419999999999999,0.8428630926042042,0.8757945848263677
23551.0,0.094204,0.8486938349360146,0.9210181096615595
23552.0,0.094208,0.8550630786253592,0.877605097237631
23553.0,0.09421199999999999,0.8797179762364495,0.8416239941319908
23554.0,0.094216,0.8892037438991419,0.812462357691081
23555.0,0.09422,0.8955825417425657,0.8258292092397918
23556.0,0.094224,0.9283761682186649,0.8801292659151573
23557.0,0.09422799999999999,0.9696449305086556,0.8292387477796127
23558.0,0.094232,0.9311524215121926,0.8860161935105098
23559.0,0.094236,0.9531253543568923,0.89257037123966
23560.0,0.09423999999999999,0.9706671561690079,0.8759675311399638
23561.0,0.094244,0.9604380588534014,0.9038465489858666
23562.0,0.094248,0.9283527350211583,0.9391957373402289
23563.0,0.094252,0.950337317644947,0.9061227031927975
23564.0,0.09425599999999999,0.9319825450297039,0.9062286421340962
23565.0,0.09426,0.9515278334516347,0.8963512924129567
23566.0,0.094264,0.9652794869904369,0.9159474046983124
23567.0,0.09426799999999999,0.9919464637867939,0.8448341484455907
23568.0,0.094272,0.9424810855359718,0.8616517075573032
23569.0,0.094276,0.9572651840815996,0.8425411175592554
23570.0,0.09427999999999999,0.945052259146089,0.8380080344731049
23571.0,0.09428399999999999,0.9376789471419801,0.8296044598517034
23572.0,0.094288,0.8942604435206478,0.8188069535851406
23573.0,0.094292,0.9122326719421743,0.8576985346897742
23574.0,0.09429599999999999,0.9365893953809122,0.8619574452472946
23575.0,0.0943,0.968245617506615,0.8785007284967157
23576.0,0.094304,0.9561953787357862,0.8770620040180506
23577.0,0.09430799999999999,0.8853524137001757,0.8499697962731695
23578.0,0.09431199999999999,0.888000749510348,0.8768721298612397
23579.0,0.094316,0.9159352709366773,0.8585688996598542
23580.0,0.09432,0.9284414205342664,0.8734580556261708
23581.0,0.09432399999999999,0.9194008032897121,0.8695683108324475
23582.0,0.094328,0.9065664091369935,0.8254584395017927
23583.0,0.094332,0.9353323777291445,0.8150011430245594
23584.0,0.09433599999999999,0.9234683154599161,0.7881805591467783
23585.0,0.09434,0.8878819412463743,0.8594943018101118
23586.0,0.094344,0.9019285138945475,0.8634144685882497
23587.0,0.094348,0.9071910152285833,0.8539518139863072
23588.0,0.09435199999999999,0.9425823433870986,0.8490161828635595
23589.0,0.094356,1.019544012410729,0.8600976562189502
23590.0,0.09436,0.952856171174361,0.873621651999476
23591.0,0.09436399999999999,0.905267198833505,0.9257023761004528
23592.0,0.094368,0.9224766871543155,0.9134355122892863
23593.0,0.094372,0.9359166164255117,0.9087721830891092
23594.0,0.094376,0.954249522347102,0.8969580893634866
23595.0,0.09437999999999999,0.9199123359776835,0.8413155211146612
23596.0,0.094384,0.9353008026885052,0.8149127103871623
23597.0,0.094388,0.9683645691454079,0.83125461441964
23598.0,0.09439199999999999,0.9823281480087932,0.8659915790060626
23599.0,0.094396,1.0211455663272186,0.8460401676335584
23600.0,0.0944,1.037802931513516,0.8093295649155929
23601.0,0.094404,1.0034991758230545,0.8404536969040777
23602.0,0.09440799999999999,1.000420677581816,0.8914081415835766
23603.0,0.094412,0.9456505314991798,0.8428558651301993
23604.0,0.094416,0.9327835624357197,0.8481583743695067
23605.0,0.09441999999999999,0.9454716088706252,0.8543848021632116
23606.0,0.094424,0.9278390879229474,0.902021865488491
