#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1493000,5971.999999886429,-2043697.3240699023,400645.8993797465,-1643051.4246901558,300.3002331189299,1721.4412865550657,0.925912554263779,115
1494000,5975.999999886334,-2048167.3586031906,404158.2336466472,-1644009.1249565436,302.9328690719617,1721.4412865550657,0.925912554263779,115
1495000,5979.9999998862395,-2047777.6872986853,401520.44380437,-1646257.2434943153,300.9557393776833,1721.4412865550657,0.925912554263779,115
1496000,5983.999999886145,-2046973.657196438,401679.44746850024,-1645294.2097279378,301.0749190260436,1721.4412865550657,0.925912554263779,115
1497000,5987.99999988605,-2050765.390969228,400012.31622498936,-1650753.0747442385,299.8253370339622,1721.4412865550657,0.925912554263779,115
1498000,5991.999999885956,-2048027.1641749032,400342.83728314,-1647684.3268917631,300.07307587508603,1721.4412865550657,0.925912554263779,115
1499000,5995.999999885861,-2049068.9085153118,399761.5154591117,-1649307.3930562001,299.6373517617404,1721.4412865550657,0.925912554263779,115
1500000,5999.999999885767,-2047458.0170471612,401245.88629424013,-1646212.130752921,300.74994746910716,1721.4412865550657,0.925912554263779,115
1501000,6003.999999885672,-2045599.415075967,402697.63038686104,-1642901.784689106,301.8380881192873,1721.4412865550657,0.925912554263779,115
1502000,6007.999999885577,-2046312.4251545705,401471.7477840813,-1644840.677370489,300.9192397497892,1721.4412865550657,0.925912554263779,115
1503000,6011.999999885483,-2046970.8117018044,401736.5616571765,-1645234.2500446278,301.1177284100918,1721.4412865550657,0.925912554263779,115
1504000,6015.999999885388,-2047865.6477747057,400804.35914699367,-1647061.288627712,300.41900509467695,1721.4412865550657,0.925912554263779,115
1505000,6019.999999885294,-2049542.4821192697,403522.1833924481,-1646020.2987268216,302.4561237966275,1721.4412865550657,0.925912554263779,115
1506000,6023.999999885199,-2048212.133924028,400995.9500984758,-1647216.183825552,300.5626102269961,1721.4412865550657,0.925912554263779,115
1507000,6027.999999885104,-2048205.696530534,402417.49621402915,-1645788.2003165048,301.6281162774783,1721.4412865550657,0.925912554263779,115
1508000,6031.99999988501,-2048524.6270375196,400460.3350809717,-1648064.2919565479,300.1611452054709,1721.4412865550657,0.925912554263779,115
1509000,6035.999999884915,-2046862.5674271714,400578.28014167416,-1646284.2872854972,300.24954977738594,1721.4412865550657,0.925912554263779,115
1510000,6039.999999884821,-2046348.6054421589,401671.6947242394,-1644676.9107179195,301.069108032065,1721.4412865550657,0.925912554263779,115
1511000,6043.999999884726,-2046634.6811387576,401452.0225878425,-1645182.658550915,300.90445492099644,1721.4412865550657,0.925912554263779,115
1512000,6047.9999998846315,-2045678.1230783053,400739.6133912167,-1644938.5096870884,300.3704755438108,1721.4412865550657,0.925912554263779,115
1513000,6051.999999884537,-2047755.0848766603,401823.87872360076,-1645931.2061530594,301.18317606709525,1721.4412865550657,0.925912554263779,115
1514000,6055.999999884442,-2047183.7709697876,402225.6077491417,-1644958.1632206459,301.4842881468828,1721.4412865550657,0.925912554263779,115
1515000,6059.999999884348,-2046217.0265658498,402057.07915905956,-1644159.9474067902,301.3579691830117,1721.4412865550657,0.925912554263779,115
1516000,6063.999999884253,-2047593.835177265,401233.8987564501,-1646359.936420815,300.74096232686946,1721.4412865550657,0.925912554263779,115
1517000,6067.999999884159,-2045396.1133421622,402688.9822679807,-1642707.1310741815,301.8316060059802,1721.4412865550657,0.925912554263779,115
1518000,6071.999999884064,-2047218.7611818127,403447.21453546523,-1643771.5466463475,302.39993161978634,1721.4412865550657,0.925912554263779,115
1519000,6075.999999883969,-2047356.25801838,401536.04357737047,-1645820.2144410096,300.9674320356536,1721.4412865550657,0.925912554263779,115
1520000,6079.999999883875,-2046836.668232765,401734.5524354833,-1645102.1157972817,301.1162224175338,1721.4412865550657,0.925912554263779,115
1521000,6083.99999988378,-2047878.5077323262,401098.2915916436,-1646780.2161406826,300.6393192967847,1721.4412865550657,0.925912554263779,115
1522000,6087.999999883686,-2050547.4653448611,400700.2620646269,-1649847.2032802342,300.34098014009703,1721.4412865550657,0.925912554263779,115
1523000,6091.999999883591,-2048162.7121070698,403533.9898987651,-1644628.7222083048,302.46497324848707,1721.4412865550657,0.925912554263779,115
1524000,6095.9999998834965,-2045335.0805227216,401303.67900589935,-1644031.4015168222,300.793265433451,1721.4412865550657,0.925912554263779,115
1525000,6099.999999883402,-2047540.128999276,401356.0338357737,-1646184.0951635023,300.8325074864472,1721.4412865550657,0.925912554263779,115
1526000,6103.999999883307,-2046857.4840317722,401273.46446041774,-1645584.0195713546,300.7706184150595,1721.4412865550657,0.925912554263779,115
1527000,6107.999999883213,-2047935.9445173424,400612.00191706454,-1647323.9426002777,300.2748256058085,1721.4412865550657,0.925912554263779,115
1528000,6111.999999883118,-2048214.870579904,402050.51684669295,-1646164.353733211,301.3530504656691,1721.4412865550657,0.925912554263779,115
1529000,6115.9999998830235,-2048387.032905778,400362.1322938448,-1648024.900611933,300.0875382625001,1721.4412865550657,0.925912554263779,115
1530000,6119.999999882929,-2046644.5615093242,402898.8109910588,-1643745.7505182654,301.9888810824329,1721.4412865550657,0.925912554263779,115
1531000,6123.999999882834,-2048610.1212824415,402392.83138836105,-1646217.2898940805,301.60962899753997,1721.4412865550657,0.925912554263779,115
1532000,6127.99999988274,-2049145.1541521605,401380.9491301576,-1647764.205022003,300.8511825027728,1721.4412865550657,0.925912554263779,115
1533000,6131.999999882645,-2051415.7987846732,403279.25798383774,-1648136.5408008355,302.27404142176937,1721.4412865550657,0.925912554263779,115
1534000,6135.999999882551,-2047954.348623,402544.7657146987,-1645409.5829083014,301.7235098925862,1721.4412865550657,0.925912554263779,115
1535000,6139.999999882456,-2048043.9663643911,401774.57953953464,-1646269.3868248565,301.1462243436643,1721.4412865550657,0.925912554263779,115
1536000,6143.999999882361,-2049384.6629099455,401789.0325573775,-1647595.6303525679,301.1570574624712,1721.4412865550657,0.925912554263779,115
1537000,6147.999999882267,-2048805.507213518,400729.44856822136,-1648076.0586452966,300.3628565997012,1721.4412865550657,0.925912554263779,115
1538000,6151.999999882172,-2048041.2816039808,399316.02461636136,-1648725.2569876194,299.3034384379365,1721.4412865550657,0.925912554263779,115
1539000,6155.999999882078,-2050485.436636271,400645.85695924086,-1649839.57967703,300.30020132305293,1721.4412865550657,0.925912554263779,115
1540000,6159.999999881983,-2047677.3838106897,403540.6805368106,-1644136.7032738791,302.46998815109276,1721.4412865550657,0.925912554263779,115
1541000,6163.9999998818885,-2048479.3087898847,402908.2591946764,-1645571.0495952084,301.995962891465,1721.4412865550657,0.925912554263779,115
1542000,6167.999999881794,-2048259.2232138254,401907.96161904116,-1646351.2615947842,301.2461995827263,1721.4412865550657,0.925912554263779,115
1543000,6171.999999881699,-2047607.8275389615,399575.38788485306,-1648032.4396541086,299.49784165062664,1721.4412865550657,0.925912554263779,115
1544000,6175.999999881605,-2048164.015101971,401286.4365096936,-1646877.5785922776,300.7803414882961,1721.4412865550657,0.925912554263779,115
1545000,6179.99999988151,-2047940.6025464367,401871.2569441317,-1646069.3456023051,301.21868795101125,1721.4412865550657,0.925912554263779,115
1546000,6183.9999998814155,-2047964.4193109572,400505.4214333834,-1647458.9978775738,300.1949392419522,1721.4412865550657,0.925912554263779,115
1547000,6187.999999881321,-2046960.3410945777,401410.966875025,-1645549.3742195526,300.87368201118,1721.4412865550657,0.925912554263779,115
1548000,6191.999999881226,-2049605.4520582315,400710.6680016874,-1648894.784056544,300.3487798089066,1721.4412865550657,0.925912554263779,115
1549000,6195.999999881132,-2048418.219052773,401733.2825285843,-1646684.9365241886,301.11527057118167,1721.4412865550657,0.925912554263779,115
1550000,6199.999999881037,-2052938.073921781,400233.77297682187,-1652704.3009449593,299.9913277861552,1721.4412865550657,0.925912554263779,115
1551000,6203.999999880943,-2047938.345325267,401333.70550525596,-1646604.6398200109,300.8157715037003,1721.4412865550657,0.925912554263779,115
1552000,6207.999999880848,-2047795.9069390316,403047.17876787565,-1644748.7281711558,302.10008870501036,1721.4412865550657,0.925912554263779,115
1553000,6211.999999880753,-2048449.3364586942,401572.39856603846,-1646876.9378926558,300.9946815634509,1721.4412865550657,0.925912554263779,115
1554000,6215.999999880659,-2050210.812447913,401818.43694114796,-1648392.375506765,301.17909723203996,1721.4412865550657,0.925912554263779,115
1555000,6219.999999880564,-2047631.6854724176,400481.74649829586,-1647149.9389741218,300.17719392486083,1721.4412865550657,0.925912554263779,115
1556000,6223.99999988047,-2049115.4785720874,402136.3891017143,-1646979.089470373,301.41741517835254,1721.4412865550657,0.925912554263779,115
1557000,6227.999999880375,-2046872.8747026566,400582.7857087441,-1646290.0889939126,300.25292688131617,1721.4412865550657,0.925912554263779,115
1558000,6231.9999998802805,-2050507.2600003202,400164.2172644574,-1650343.0427358628,299.9391929791594,1721.4412865550657,0.925912554263779,115
1559000,6235.999999880186,-2046778.9879896212,400401.1860675955,-1646377.8019220256,300.1168106383803,1721.4412865550657,0.925912554263779,115
1560000,6239.999999880091,-2048062.7215042636,401179.39124095644,-1646883.330263307,300.70010674932627,1721.4412865550657,0.925912554263779,115
1561000,6243.999999879997,-2048670.4080957249,400873.85473907547,-1647796.5533566494,300.47109483910015,1721.4412865550657,0.925912554263779,115
1562000,6247.999999879902,-2049488.4241822436,401672.703530937,-1647815.7206513067,301.0698641733033,1721.4412865550657,0.925912554263779,115
1563000,6251.999999879808,-2047749.7023516744,400121.1243155099,-1647628.5780361644,299.9068930788366,1721.4412865550657,0.925912554263779,115
1564000,6255.999999879713,-2047980.916451823,401980.9643928055,-1645999.9520590175,301.3009181010331,1721.4412865550657,0.925912554263779,115
1565000,6259.999999879618,-2046771.6637312379,400412.4528805881,-1646359.2108506497,300.12525556836323,1721.4412865550657,0.925912554263779,115
1566000,6263.999999879524,-2048393.9945287835,402661.6141595039,-1645732.3803692795,301.8110925067323,1721.4412865550657,0.925912554263779,115
1567000,6267.999999879429,-2046172.0009397976,401258.3488471607,-1644913.652092637,300.75928865431104,1721.4412865550657,0.925912554263779,115
1568000,6271.999999879335,-2048825.1170151625,402120.5088923593,-1646704.6081228033,301.4055123220431,1721.4412865550657,0.925912554263779,115
1569000,6275.99999987924,-2045750.6023826003,402293.9022469068,-1643456.7001356934,301.535477622755,1721.4412865550657,0.925912554263779,115
1570000,6279.999999879145,-2046802.1120675225,402745.25271976064,-1644056.8593477618,301.87378297525254,1721.4412865550657,0.925912554263779,115
1571000,6283.999999879051,-2047005.8805848937,400358.05151480524,-1646647.8290700885,300.0844795543022,1721.4412865550657,0.925912554263779,115
1572000,6287.999999878956,-2049899.315300567,401959.3853884168,-1647939.9299121504,301.2847437683906,1721.4412865550657,0.925912554263779,115
1573000,6291.999999878862,-2049268.869203534,402255.56804192765,-1647013.3011616063,301.50674459264167,1721.4412865550657,0.925912554263779,115
1574000,6295.999999878767,-2050433.112616932,401152.1259554628,-1649280.986661469,300.6796703200443,1721.4412865550657,0.925912554263779,115
1575000,6299.9999998786725,-2050164.8369447384,402573.56756981264,-1647591.2693749256,301.74509804266677,1721.4412865550657,0.925912554263779,115
1576000,6303.999999878578,-2049729.1085572094,401413.69012484874,-1648315.4184323605,300.8757231965713,1721.4412865550657,0.925912554263779,115
1577000,6307.999999878483,-2049304.4469001926,403299.8399861081,-1646004.6069140844,302.28946846118106,1721.4412865550657,0.925912554263779,115
1578000,6311.999999878389,-2047919.5687261466,402463.9901372157,-1645455.578588931,301.6629653449295,1721.4412865550657,0.925912554263779,115
1579000,6315.999999878294,-2051264.3268810324,401655.15849041776,-1649609.1683906147,301.05671345900373,1721.4412865550657,0.925912554263779,115
1580000,6319.9999998782,-2048262.8422066793,401457.74253530864,-1646805.0996713706,300.90874225192925,1721.4412865550657,0.925912554263779,115
1581000,6323.999999878105,-2046914.0738041382,405481.8315280709,-1641432.2422760674,303.92495897719374,1721.4412865550657,0.925912554263779,115
1582000,6327.99999987801,-2049133.294704536,401730.4359750127,-1647402.8587295231,301.11313696466664,1721.4412865550657,0.925912554263779,115
1583000,6331.999999877916,-2048082.0697968975,400085.88338304235,-1647996.186413855,299.88047858101766,1721.4412865550657,0.925912554263779,115
1584000,6335.999999877821,-2049127.136023447,401003.13486864784,-1648124.001154799,300.56799550152635,1721.4412865550657,0.925912554263779,115
1585000,6339.999999877727,-2045924.6850654297,402403.033434203,-1643521.6516312268,301.61727584167187,1721.4412865550657,0.925912554263779,115
1586000,6343.999999877632,-2045560.832723735,400300.80890429404,-1645260.023819441,300.04157391291795,1721.4412865550657,0.925912554263779,115
1587000,6347.999999877537,-2047776.2790165395,400240.7865962697,-1647535.4924202696,299.9965847763264,1721.4412865550657,0.925912554263779,115
1588000,6351.999999877443,-2048585.4282967523,400607.02080286795,-1647978.4074938842,300.27109206015945,1721.4412865550657,0.925912554263779,115
1589000,6355.999999877348,-2048104.044670768,402518.51584598067,-1645585.5288247874,301.7038345590621,1721.4412865550657,0.925912554263779,115
1590000,6359.999999877254,-2045049.9180207588,403203.2566963955,-1641846.6613243632,302.2170753967294,1721.4412865550657,0.925912554263779,115
1591000,6363.999999877159,-2047065.8961564917,401020.97385366476,-1646044.922302827,300.5813665390622,1721.4412865550657,0.925912554263779,115
1592000,6367.9999998770645,-2049772.530408837,402985.7227590038,-1646786.8076498332,302.0540249519073,1721.4412865550657,0.925912554263779,115
1593000,6371.99999987697,-2048241.8007904235,401093.7036408463,-1647148.0971495772,300.63588044293374,1721.4412865550657,0.925912554263779,115
1594000,6375.999999876875,-2048244.7975289933,402520.8257199562,-1645723.971809037,301.7055659026111,1721.4412865550657,0.925912554263779,115
1595000,6379.999999876781,-2048335.213158464,401214.0189644539,-1647121.1941940102,300.726061622332,1721.4412865550657,0.925912554263779,115
1596000,6383.999999876686,-2049801.6039806716,402256.7165051457,-1647544.887475526,301.5076054120651,1721.4412865550657,0.925912554263779,115
1597000,6387.999999876592,-2049843.325399831,401529.0881074699,-1648314.237292361,300.96221863090926,1721.4412865550657,0.925912554263779,115
1598000,6391.999999876497,-2047444.956251476,402095.6505491388,-1645349.305702337,301.3868799929075,1721.4412865550657,0.925912554263779,115
1599000,6395.999999876402,-2049731.0261405017,401068.78850157384,-1648662.237638928,300.61720554287035,1721.4412865550657,0.925912554263779,115
1600000,6399.999999876308,-2047490.8755823243,400728.45666373183,-1646762.4189185924,300.3621131273484,1721.4412865550657,0.925912554263779,115
1601000,6403.999999876213,-2048243.9345916398,400652.82608259504,-1647591.1085090446,300.3054249616104,1721.4412865550657,0.925912554263779,115
1602000,6407.999999876119,-2047819.6021909434,400321.9828489275,-1647497.619342016,300.0574446369646,1721.4412865550657,0.925912554263779,115
1603000,6411.999999876024,-2047536.7118986566,402099.23435517575,-1645437.4775434807,301.3895661998299,1721.4412865550657,0.925912554263779,115
1604000,6415.9999998759295,-2047337.5794660691,400954.69837669504,-1646382.881089374,300.53169040056963,1721.4412865550657,0.925912554263779,115
1605000,6419.999999875835,-2047858.6118116379,402563.6735810427,-1645294.938230595,301.73768209971394,1721.4412865550657,0.925912554263779,115
1606000,6423.99999987574,-2048620.8447821997,400334.7563804447,-1648286.088401755,300.06701891314793,1721.4412865550657,0.925912554263779,115
1607000,6427.999999875646,-2047939.9472163245,399988.09699181875,-1647951.8502245056,299.80718374354205,1721.4412865550657,0.925912554263779,115
1608000,6431.999999875551,-2047352.4541547261,400948.93289536366,-1646403.5212593623,300.52736894017147,1721.4412865550657,0.925912554263779,115
1609000,6435.9999998754565,-2046022.800419543,401641.0081732083,-1644381.7922463347,301.04610722650943,1721.4412865550657,0.925912554263779,115
1610000,6439.999999875362,-2046323.8977837134,402820.9731741067,-1643502.9246096066,301.9305385045795,1721.4412865550657,0.925912554263779,115
1611000,6443.999999875267,-2051124.091606319,400713.02620609105,-1650411.065400228,300.3505473780575,1721.4412865550657,0.925912554263779,115
1612000,6447.999999875173,-2047535.9593302421,402100.1329385038,-1645435.8263917384,301.39023972421467,1721.4412865550657,0.925912554263779,115
1613000,6451.999999875078,-2048828.050691612,402186.85142916226,-1646641.1992624498,301.4552387245808,1721.4412865550657,0.925912554263779,115
1614000,6455.999999874984,-2048024.4029202387,402762.79432859924,-1645261.6085916394,301.8869311173692,1721.4412865550657,0.925912554263779,115
1615000,6459.999999874889,-2045843.8597068246,402450.8957295519,-1643392.9639772726,301.65315055915465,1721.4412865550657,0.925912554263779,115
1616000,6463.999999874794,-2045544.1763089336,401102.1693241045,-1644442.0069848292,300.6422258133965,1721.4412865550657,0.925912554263779,115
1617000,6467.9999998747,-2047344.808840407,402462.8635011497,-1644881.9453392574,301.66212088583535,1721.4412865550657,0.925912554263779,115
1618000,6471.999999874605,-2045605.182346575,402435.0299329996,-1643170.1524135754,301.6412585058211,1721.4412865550657,0.925912554263779,115
1619000,6475.999999874511,-2045881.469168216,401679.00665499555,-1644202.4625132205,301.07458861857293,1721.4412865550657,0.925912554263779,115
1620000,6479.999999874416,-2047371.373827448,400346.4032650114,-1647024.9705624366,300.0757487220787,1721.4412865550657,0.925912554263779,115
1621000,6483.9999998743215,-2047121.1592043918,402669.9074974811,-1644451.2517069108,301.81730869746764,1721.4412865550657,0.925912554263779,115
1622000,6487.999999874227,-2047067.605554264,402183.86638358596,-1644883.739170678,301.453001312732,1721.4412865550657,0.925912554263779,115
1623000,6491.999999874132,-2046814.4966673702,401025.4397377997,-1645789.0569295706,300.5847138990349,1721.4412865550657,0.925912554263779,115
1624000,6495.999999874038,-2047792.5245721713,401078.66779085074,-1646713.8567813206,300.6246104679613,1721.4412865550657,0.925912554263779,115
1625000,6499.999999873943,-2047499.5151808579,401131.46275588474,-1646368.052424973,300.6641824199812,1721.4412865550657,0.925912554263779,115
1626000,6503.9999998738485,-2048394.527752174,401431.38331175037,-1646963.1444404237,300.8889849525493,1721.4412865550657,0.925912554263779,115
1627000,6507.999999873754,-2051111.2478384562,400825.0417707315,-1650286.2060677246,300.4345075539299,1721.4412865550657,0.925912554263779,115
1628000,6511.999999873659,-2048348.130306093,401594.48117390554,-1646753.6491321875,301.0112333671774,1721.4412865550657,0.925912554263779,115
1629000,6515.999999873565,-2045781.7189855054,402260.431112054,-1643521.2878734514,301.5103896595071,1721.4412865550657,0.925912554263779,115
1630000,6519.99999987347,-2048400.7358054537,399614.8481969032,-1648785.8876085505,299.52741874333105,1721.4412865550657,0.925912554263779,115
1631000,6523.999999873376,-2048239.549507562,402862.45409048826,-1645377.095417074,301.96163012158763,1721.4412865550657,0.925912554263779,115
1632000,6527.999999873281,-2046840.976330569,400454.7157434486,-1646386.2605871204,300.1569332857414,1721.4412865550657,0.925912554263779,115
1633000,6531.999999873186,-2047741.2918403987,399844.489118822,-1647896.8027215768,299.6995438605296,1721.4412865550657,0.925912554263779,115
1634000,6535.999999873092,-2046933.9600702096,403231.1138978387,-1643702.846172371,302.2379554908484,1721.4412865550657,0.925912554263779,115
1635000,6539.999999872997,-2048260.5740612764,403143.0067070776,-1645117.5673541988,302.171915603841,1721.4412865550657,0.925912554263779,115
1636000,6543.999999872903,-2048508.718866391,400953.29270652373,-1647555.4261598673,300.5306367941786,1721.4412865550657,0.925912554263779,115
1637000,6547.999999872808,-2049459.3630963378,401047.87132770644,-1648411.4917686314,300.60152727885145,1721.4412865550657,0.925912554263779,115
1638000,6551.9999998727135,-2046094.2064791042,401254.8518681802,-1644839.3546109241,300.75666752776345,1721.4412865550657,0.925912554263779,115
1639000,6555.999999872619,-2047724.535896007,401544.02185464546,-1646180.5140413614,300.9734120757071,1721.4412865550657,0.925912554263779,115
1640000,6559.999999872524,-2048534.6236349363,400818.435619283,-1647716.1880156533,300.42955597743037,1721.4412865550657,0.925912554263779,115
1641000,6563.99999987243,-2048301.291380763,402394.44012481585,-1645906.8512559473,301.61083481028675,1721.4412865550657,0.925912554263779,115
1642000,6567.999999872335,-2046245.1107099336,400744.7808835735,-1645500.32982636,300.37434878739515,1721.4412865550657,0.925912554263779,115
1643000,6571.999999872241,-2049476.3469445426,400747.37327784894,-1648728.9736666935,300.37629189128427,1721.4412865550657,0.925912554263779,115
1644000,6575.999999872146,-2050485.8100664616,403450.65836069983,-1647035.1517057617,302.4025129054612,1721.4412865550657,0.925912554263779,115
1645000,6579.999999872051,-2049049.866189558,399818.43832865346,-1649231.4278609045,299.68001774439404,1721.4412865550657,0.925912554263779,115
1646000,6583.999999871957,-2047192.3380764164,402401.1490276966,-1644791.1890487198,301.61586340312186,1721.4412865550657,0.925912554263779,115
1647000,6587.999999871862,-2048482.4123323373,401854.073087483,-1646628.3392448544,301.2058079585654,1721.4412865550657,0.925912554263779,115
1648000,6591.999999871768,-2046738.3945768662,401849.331192971,-1644889.0633838952,301.20225371770186,1721.4412865550657,0.925912554263779,115
1649000,6595.999999871673,-2044089.8370165043,402795.98278816434,-1641293.8542283399,301.9118072041074,1721.4412865550657,0.925912554263779,115
1650000,6599.999999871578,-2043150.9856016152,401511.2266097614,-1641639.7589918538,300.9488307192047,1721.4412865550657,0.925912554263779,115
1651000,6603.999999871484,-2049060.214459097,402886.5200569485,-1646173.6944021485,301.97966853243724,1721.4412865550657,0.925912554263779,115
1652000,6607.999999871389,-2048083.3366961554,402761.51002200466,-1645321.8266741508,301.88596847786545,1721.4412865550657,0.925912554263779,115
1653000,6611.999999871295,-2045998.7350405473,400211.17669304484,-1645787.5583475025,299.97439096165164,1721.4412865550657,0.925912554263779,115
1654000,6615.9999998712,-2048247.552865114,400893.6508616557,-1647353.9020034582,300.4859328300416,1721.4412865550657,0.925912554263779,115
1655000,6619.9999998711055,-2048813.3337873332,401725.9759960194,-1647087.357791314,301.10979403083536,1721.4412865550657,0.925912554263779,115
1656000,6623.999999871011,-2047698.3764713425,401070.1781604036,-1646628.198310939,300.61824714811627,1721.4412865550657,0.925912554263779,115
1657000,6627.999999870916,-2048161.3422875386,401921.64741180185,-1646239.6948757367,301.25645763544276,1721.4412865550657,0.925912554263779,115
1658000,6631.999999870822,-2049663.1048948448,401423.8859021221,-1648239.2189927227,300.88336534215864,1721.4412865550657,0.925912554263779,115
1659000,6635.999999870727,-2047901.7783016134,400895.9261764716,-1647005.8521251418,300.48763827010896,1721.4412865550657,0.925912554263779,115
1660000,6639.999999870633,-2048280.9025344774,402285.7239087023,-1645995.178625775,301.5293476289796,1721.4412865550657,0.925912554263779,115
1661000,6643.999999870538,-2048353.4829894472,402833.1734702972,-1645520.30951915,301.93968311780486,1721.4412865550657,0.925912554263779,115
1662000,6647.999999870443,-2044533.5808829684,401875.21175265295,-1642658.3691303155,301.22165223923366,1721.4412865550657,0.925912554263779,115
1663000,6651.999999870349,-2052004.9322556108,400558.88045249326,-1651446.0518031176,300.2350089292393,1721.4412865550657,0.925912554263779,115
1664000,6655.999999870254,-2050700.3982987422,401491.2663963449,-1649209.1319023974,300.93386973557455,1721.4412865550657,0.925912554263779,115
1665000,6659.99999987016,-2047374.3709194027,401107.93358082755,-1646266.4373385753,300.64654635590136,1721.4412865550657,0.925912554263779,115
1666000,6663.999999870065,-2049257.6114309728,401047.7918351663,-1648209.8195958065,300.6014676959919,1721.4412865550657,0.925912554263779,115
1667000,6667.99999986997,-2046579.165670624,400075.3998069555,-1646503.7658636686,299.87262071863177,1721.4412865550657,0.925912554263779,115
1668000,6671.999999869876,-2046804.493641371,402446.94272848533,-1644357.5509128855,301.6501876256923,1721.4412865550657,0.925912554263779,115
1669000,6675.999999869781,-2048039.1281785294,401519.87452601735,-1646519.253652512,300.9553126806366,1721.4412865550657,0.925912554263779,115
1670000,6679.999999869687,-2047554.7826115042,402536.1505094661,-1645018.632102038,301.71705244938335,1721.4412865550657,0.925912554263779,115
1671000,6683.999999869592,-2047044.0596596152,403070.3288122895,-1643973.7308473256,302.11744059540774,1721.4412865550657,0.925912554263779,115
1672000,6687.9999998694975,-2049535.3757682145,399519.53753650957,-1650015.838231705,299.4559795657949,1721.4412865550657,0.925912554263779,115
1673000,6691.999999869403,-2050120.4583993647,399831.3173408425,-1650289.1410585223,299.68967108258795,1721.4412865550657,0.925912554263779,115
1674000,6695.999999869308,-2046385.831671223,402063.48667423986,-1644322.3449969832,301.3627718736303,1721.4412865550657,0.925912554263779,115
1675000,6699.999999869214,-2048589.773062285,402068.6158405859,-1646521.1572216991,301.3666163903265,1721.4412865550657,0.925912554263779,115
1676000,6703.999999869119,-2048965.4219172,401915.192854763,-1647050.229062437,301.251619685057,1721.4412865550657,0.925912554263779,115
1677000,6707.999999869025,-2048826.698368311,402225.1960628146,-1646601.5023054963,301.4839795714046,1721.4412865550657,0.925912554263779,115
1678000,6711.99999986893,-2049799.532636609,400365.2899425612,-1649434.2426940477,300.08990504735203,1721.4412865550657,0.925912554263779,115
1679000,6715.999999868835,-2052554.7117307521,399859.6064654658,-1652695.1052652863,299.71087492052123,1721.4412865550657,0.925912554263779,115
1680000,6719.999999868741,-2047810.0290376227,402056.87840775045,-1645753.1506298722,301.3578187118225,1721.4412865550657,0.925912554263779,115
1681000,6723.999999868646,-2047174.7694076952,400694.507481502,-1646480.2619261933,300.33666684834344,1721.4412865550657,0.925912554263779,115
1682000,6727.999999868552,-2046416.0820375588,402454.9759791611,-1643961.1060583978,301.65620887052313,1721.4412865550657,0.925912554263779,115
1683000,6731.999999868457,-2049283.989829557,402093.93407433544,-1647190.0557552215,301.38559342593055,1721.4412865550657,0.925912554263779,115
1684000,6735.9999998683625,-2049755.5051733758,401175.8935299072,-1648579.6116434685,300.6974850740637,1721.4412865550657,0.925912554263779,115
1685000,6739.999999868268,-2046662.7339580543,402914.5958703077,-1643748.1380877467,302.00071248498944,1721.4412865550657,0.925912554263779,115
1686000,6743.999999868173,-2045887.2475948706,402210.098747651,-1643677.1488472195,301.47266352581386,1721.4412865550657,0.925912554263779,115
1687000,6747.999999868079,-2048233.8751470055,402402.12837152416,-1645831.7467754814,301.61659746075276,1721.4412865550657,0.925912554263779,115
1688000,6751.999999867984,-2048802.7982691247,401331.25712270953,-1647471.5411464153,300.8139363424005,1721.4412865550657,0.925912554263779,115
1689000,6755.9999998678895,-2046497.3263240885,401141.2211790049,-1645356.1051450837,300.6714967510211,1721.4412865550657,0.925912554263779,115
1690000,6759.999999867795,-2046857.3801612891,403491.4254518957,-1643365.9547093934,302.43306948175126,1721.4412865550657,0.925912554263779,115
1691000,6763.9999998677,-2048328.026271876,402517.58098778804,-1645810.445284088,301.70313384520574,1721.4412865550657,0.925912554263779,115
1692000,6767.999999867606,-2047350.6412900034,402869.86274966673,-1644480.7785403368,301.96718320994273,1721.4412865550657,0.925912554263779,115
1693000,6771.999999867511,-2046960.856010368,402177.981799154,-1644782.874211214,301.4485905797644,1721.4412865550657,0.925912554263779,115
1694000,6775.999999867417,-2047879.360694524,402561.97484647983,-1645317.385848044,301.7364088297615,1721.4412865550657,0.925912554263779,115
1695000,6779.999999867322,-2046553.8452809043,403006.8788745066,-1643546.9664063978,302.0698823123027,1721.4412865550657,0.925912554263779,115
1696000,6783.999999867227,-2046024.441980712,402080.6885535917,-1643943.7534271204,301.3756653748179,1721.4412865550657,0.925912554263779,115
1697000,6787.999999867133,-2046984.2027811091,401322.8577843109,-1645661.3449967983,300.8076407000813,1721.4412865550657,0.925912554263779,115
1698000,6791.999999867038,-2048627.2814478949,401361.9057818556,-1647265.3756660393,300.83690874646254,1721.4412865550657,0.925912554263779,115
1699000,6795.999999866944,-2046458.9929513205,400357.503723367,-1646101.4892279534,300.0840689625631,1721.4412865550657,0.925912554263779,115
1700000,6799.999999866849,-2047552.314556377,400398.5837330017,-1647153.7308233753,300.11486008382235,1721.4412865550657,0.925912554263779,115
1701000,6803.9999998667545,-2048754.8464745265,401085.51443772286,-1647669.3320368035,300.6297423054641,1721.4412865550657,0.925912554263779,115
