#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1236000,4943.999999910738,-2842120.6633789316,553071.757482144,-2289048.9058967875,301.66978202158657,2347.7883593531787,0.9339207916250912,88
1237000,4947.999999910643,-2845773.181503134,552564.9695258415,-2293208.2119772923,301.3933574704488,2347.7883593531787,0.9339207916250912,88
1238000,4951.9999999105485,-2841796.1081932113,549188.1954538187,-2292607.9127393924,299.55151563986834,2347.7883593531787,0.9339207916250912,88
1239000,4955.999999910454,-2841591.043723706,551778.15130237,-2289812.892421336,300.96419203440155,2347.7883593531787,0.9339207916250912,88
1240000,4959.999999910359,-2844662.217478659,550376.8914002243,-2294285.3260784345,300.19988294879516,2347.7883593531787,0.9339207916250912,88
1241000,4963.999999910265,-2844795.3788482454,551977.7050649215,-2292817.6737833237,301.0730374766721,2347.7883593531787,0.9339207916250912,88
1242000,4967.99999991017,-2842254.4674109295,553621.577495676,-2288632.8899152535,301.9696781587323,2347.7883593531787,0.9339207916250912,88
1243000,4971.9999999100755,-2842850.3920662105,552273.9494578107,-2290576.4426084,301.2346222624056,2347.7883593531787,0.9339207916250912,88
1244000,4975.999999909981,-2843689.1463259254,552455.5865639513,-2291233.559761974,301.33369516836257,2347.7883593531787,0.9339207916250912,88
1245000,4979.999999909886,-2842274.7952891197,550748.9544592048,-2291525.840829915,300.4028225861614,2347.7883593531787,0.9339207916250912,88
1246000,4983.999999909792,-2844275.5109013896,551742.2047842522,-2292533.3061171374,300.9445852146023,2347.7883593531787,0.9339207916250912,88
1247000,4987.999999909697,-2838347.153225867,552239.2793379349,-2286107.873887932,301.2157116466236,2347.7883593531787,0.9339207916250912,88
1248000,4991.999999909603,-2841572.3058394585,551926.3972279239,-2289645.9086115346,301.0450519145932,2347.7883593531787,0.9339207916250912,88
1249000,4995.999999909508,-2843644.544106489,553025.6055784974,-2290618.9385279915,301.64460873344694,2347.7883593531787,0.9339207916250912,88
1250000,4999.999999909413,-2842926.584102854,550796.2387625331,-2292130.345340321,300.4286135351388,2347.7883593531787,0.9339207916250912,87.9
1251000,5003.999999909319,-2845887.9795246106,551138.2518187207,-2294749.72770589,300.61516257278697,2347.7883593531787,0.9339207916250912,87.9
1252000,5007.999999909224,-2842057.654969938,550794.7945621996,-2291262.8604077385,300.42782580444407,2347.7883593531787,0.9339207916250912,87.9
1253000,5011.99999990913,-2841221.5745675173,551605.1263698661,-2289616.448197651,300.86981658859975,2347.7883593531787,0.9339207916250912,87.9
1254000,5015.999999909035,-2841173.137312988,549327.453295084,-2291845.684017904,299.6274730216203,2347.7883593531787,0.9339207916250912,87.9
1255000,5019.9999999089405,-2843243.4666374233,551701.8417060014,-2291541.624931422,300.9225694076967,2347.7883593531787,0.9339207916250912,87.9
1256000,5023.999999908846,-2842015.7698419206,551437.4876871817,-2290578.282154739,300.77837904151903,2347.7883593531787,0.9339207916250912,87.9
1257000,5027.999999908751,-2843499.0088589806,553485.6711427736,-2290013.337716207,301.89554882686747,2347.7883593531787,0.9339207916250912,87.9
1258000,5031.999999908657,-2843301.7075040173,551791.2273519671,-2291510.48015205,300.97132428980655,2347.7883593531787,0.9339207916250912,87.9
1259000,5035.999999908562,-2840986.3122902773,551475.5707954258,-2289510.7414948517,300.7991512520094,2347.7883593531787,0.9339207916250912,87.9
1260000,5039.9999999084675,-2841120.0588264186,552869.9894359133,-2288250.0693905056,301.55972881112706,2347.7883593531787,0.9339207916250912,87.9
1261000,5043.999999908373,-2843052.6744964756,552518.2063624182,-2290534.4681340572,301.36785077420967,2347.7883593531787,0.9339207916250912,87.9
1262000,5047.999999908278,-2843428.9311447293,550355.2394222929,-2293073.6917224363,300.18807300302495,2347.7883593531787,0.9339207916250912,87.9
1263000,5051.999999908184,-2842374.8297744133,551291.899566058,-2291082.930208355,300.69896884533716,2347.7883593531787,0.9339207916250912,87.9
1264000,5055.999999908089,-2844342.024952214,553896.4290876794,-2290445.595864535,302.11959436531174,2347.7883593531787,0.9339207916250912,87.9
1265000,5059.999999907995,-2843820.7308939844,552337.3734548409,-2291483.3574391436,301.2692165136943,2347.7883593531787,0.9339207916250912,87.9
1266000,5063.9999999079,-2843287.449507924,552414.6044593139,-2290872.84504861,301.3113417171051,2347.7883593531787,0.9339207916250912,87.9
1267000,5067.999999907805,-2846709.962067589,551032.260993497,-2295677.701074092,300.5573504919693,2347.7883593531787,0.9339207916250912,87.9
1268000,5071.999999907711,-2841850.157073552,551559.8513166043,-2290290.3057569475,300.8451215734164,2347.7883593531787,0.9339207916250912,87.9
1269000,5075.999999907616,-2842915.5021157805,551036.4567896437,-2291879.045326137,300.5596390646398,2347.7883593531787,0.9339207916250912,87.9
1270000,5079.999999907522,-2840403.452529745,550454.9149473871,-2289948.5375823583,300.2424404400189,2347.7883593531787,0.9339207916250912,87.9
1271000,5083.999999907427,-2843269.360403439,551641.2760369544,-2291628.0843664845,300.8895342148266,2347.7883593531787,0.9339207916250912,87.9
1272000,5087.9999999073325,-2842678.2519260775,552190.7867512279,-2290487.4651748496,301.189261646486,2347.7883593531787,0.9339207916250912,87.9
1273000,5091.999999907238,-2843750.16466967,550737.386078582,-2293012.778591088,300.3965126800532,2347.7883593531787,0.9339207916250912,87.9
1274000,5095.999999907143,-2841314.893143922,551511.755257922,-2289803.137886,300.8188878571897,2347.7883593531787,0.9339207916250912,87.9
1275000,5099.999999907049,-2839987.456415208,552745.9035846274,-2287241.5528305806,301.4920469033042,2347.7883593531787,0.9339207916250912,87.9
1276000,5103.999999906954,-2839546.4353493527,551736.2002913668,-2287810.235057986,300.94131009878697,2347.7883593531787,0.9339207916250912,87.9
1277000,5107.99999990686,-2844023.196353277,550610.436084381,-2293412.7602688964,300.3272685420906,2347.7883593531787,0.9339207916250912,87.9
1278000,5111.999999906765,-2844326.619844146,552611.6592822049,-2291714.9605619414,301.418824127233,2347.7883593531787,0.9339207916250912,87.9
1279000,5115.99999990667,-2843949.184219407,550878.6558880829,-2293070.528331324,300.4735674782088,2347.7883593531787,0.9339207916250912,87.9
1280000,5119.999999906576,-2842977.35479619,551241.4432253384,-2291735.9115708517,300.671447726964,2347.7883593531787,0.9339207916250912,87.9
1281000,5123.999999906481,-2842359.7221737504,550562.4066201348,-2291797.315553616,300.3010711494129,2347.7883593531787,0.9339207916250912,87.9
1282000,5127.999999906387,-2842074.1301804855,553078.6135223587,-2288995.516658127,301.67352160895314,2347.7883593531787,0.9339207916250912,87.9
1283000,5131.999999906292,-2841304.2116370574,553786.0031512529,-2287518.2084858045,302.05936317881435,2347.7883593531787,0.9339207916250912,87.9
1284000,5135.999999906197,-2840980.165682899,549502.983352493,-2291477.182330406,299.7232148732706,2347.7883593531787,0.9339207916250912,87.9
1285000,5139.999999906103,-2845014.669310931,550907.9504536085,-2294106.718857323,300.48954602905144,2347.7883593531787,0.9339207916250912,87.9
1286000,5143.999999906008,-2839566.7255687695,553216.1099665618,-2286350.615602208,301.7485182468945,2347.7883593531787,0.9339207916250912,87.9
1287000,5147.999999905914,-2841054.773372205,550396.8104050412,-2290657.962967164,300.2107476544322,2347.7883593531787,0.9339207916250912,87.9
1288000,5151.999999905819,-2841758.0405729376,548732.5907897882,-2293025.449783149,299.3030087186113,2347.7883593531787,0.9339207916250912,87.9
1289000,5155.9999999057245,-2842857.415348476,550076.652202431,-2292780.7631460447,300.03611921989864,2347.7883593531787,0.9339207916250912,87.9
1290000,5159.99999990563,-2844315.3462130073,550554.3309753961,-2293761.0152376113,300.296666335833,2347.7883593531787,0.9339207916250912,87.9
1291000,5163.999999905535,-2840879.433971256,551358.6715369233,-2289520.7624343326,300.73538922953423,2347.7883593531787,0.9339207916250912,87.9
1292000,5167.999999905441,-2845064.9454892,551650.1551195586,-2293414.790369641,300.89437725892986,2347.7883593531787,0.9339207916250912,87.9
1293000,5171.999999905346,-2844005.8617942836,551662.9354797633,-2292342.92631452,300.901348232271,2347.7883593531787,0.9339207916250912,87.9
1294000,5175.999999905252,-2842769.2972536217,550666.1235141604,-2292103.173739461,300.3576429276485,2347.7883593531787,0.9339207916250912,87.9
1295000,5179.999999905157,-2840087.047173459,550475.5805199231,-2289611.466653536,300.2537123566879,2347.7883593531787,0.9339207916250912,87.9
1296000,5183.999999905062,-2841417.490061842,552053.0605848626,-2289364.429476979,301.11413970792364,2347.7883593531787,0.9339207916250912,87.9
1297000,5187.999999904968,-2842013.8696505316,550348.0951249475,-2291665.774525584,300.18417618747844,2347.7883593531787,0.9339207916250912,87.9
1298000,5191.999999904873,-2841910.1433377545,550747.360980845,-2291162.7823569095,300.40195343263304,2347.7883593531787,0.9339207916250912,87.9
1299000,5195.999999904779,-2843575.5311272945,550881.0454054747,-2292694.48572182,300.4748708266098,2347.7883593531787,0.9339207916250912,87.9
1300000,5199.999999904684,-2843168.895045344,552374.2756213222,-2290794.619424022,301.28934458635024,2347.7883593531787,0.9339207916250912,87.9
1301000,5203.9999999045895,-2843334.5064646155,553306.3232705621,-2290028.1831940534,301.7977245702785,2347.7883593531787,0.9339207916250912,87.9
1302000,5207.999999904495,-2842319.431182811,553537.8234690605,-2288781.6077137506,301.9239950107307,2347.7883593531787,0.9339207916250912,87.9
1303000,5211.9999999044,-2842915.8147969916,550204.4335073521,-2292711.3812896395,300.1058167914714,2347.7883593531787,0.9339207916250912,87.9
1304000,5215.999999904306,-2842734.821363928,549896.2514697034,-2292838.5698942244,299.9377206866482,2347.7883593531787,0.9339207916250912,87.9
1305000,5219.999999904211,-2841411.437843656,551430.7403630232,-2289980.697480633,300.7746987526947,2347.7883593531787,0.9339207916250912,87.9
1306000,5223.9999999041165,-2843571.662339583,551396.1674921316,-2292175.4948474513,300.75584118080707,2347.7883593531787,0.9339207916250912,87.9
1307000,5227.999999904022,-2843782.686576981,552084.8760510877,-2291697.8105258932,301.13149326943034,2347.7883593531787,0.9339207916250912,87.9
1308000,5231.999999903927,-2843338.1403309815,552266.1443589091,-2291071.9959720722,301.23036501648323,2347.7883593531787,0.9339207916250912,87.9
1309000,5235.999999903833,-2841001.2869825624,549486.4499607675,-2291514.837021795,299.71419683065596,2347.7883593531787,0.9339207916250912,87.9
1310000,5239.999999903738,-2839470.4931767415,551406.7652425484,-2288063.727934193,300.7616216622996,2347.7883593531787,0.9339207916250912,87.9
1311000,5243.999999903644,-2844485.578815479,550777.2529891385,-2293708.3258263404,300.4182578551679,2347.7883593531787,0.9339207916250912,87.9
1312000,5247.999999903549,-2842683.462244408,552259.913835402,-2290423.548409006,301.2269666135765,2347.7883593531787,0.9339207916250912,87.9
1313000,5251.999999903454,-2840530.877556717,552096.1312298444,-2288434.7463268726,301.1376323413974,2347.7883593531787,0.9339207916250912,87.9
1314000,5255.99999990336,-2842663.7232721,553657.1802276226,-2289006.5430444777,301.98909746235864,2347.7883593531787,0.9339207916250912,87.9
1315000,5259.999999903265,-2846577.085318651,553287.8253648088,-2293289.2599538425,301.7876349948826,2347.7883593531787,0.9339207916250912,87.9
1316000,5263.999999903171,-2840963.9496789128,552291.6920865108,-2288672.257592402,301.2442998763138,2347.7883593531787,0.9339207916250912,87.9
1317000,5267.999999903076,-2840239.3111110497,551427.772656978,-2288811.5384540716,300.7730800346465,2347.7883593531787,0.9339207916250912,87.9
1318000,5271.9999999029815,-2839673.470762495,553680.1224800041,-2285993.348282491,302.0016111808434,2347.7883593531787,0.9339207916250912,87.9
1319000,5275.999999902887,-2841452.5022994988,551600.4676953153,-2289852.0346041834,300.86727554158864,2347.7883593531787,0.9339207916250912,87.9
1320000,5279.999999902792,-2843175.965235347,550771.6099779169,-2292404.35525743,300.41517990742943,2347.7883593531787,0.9339207916250912,87.9
1321000,5283.999999902698,-2842804.028731333,551250.1059221008,-2291553.922809232,300.67617274466505,2347.7883593531787,0.9339207916250912,87.9
1322000,5287.999999902603,-2843560.3965326324,553192.2636646059,-2290368.1328680264,301.7355114198133,2347.7883593531787,0.9339207916250912,87.9
1323000,5291.9999999025085,-2843760.3932101633,550607.1064360267,-2293153.2867741366,300.3254524047095,2347.7883593531787,0.9339207916250912,87.9
1324000,5295.999999902414,-2841457.1619432755,552569.3523674322,-2288887.809575843,301.39574806597176,2347.7883593531787,0.9339207916250912,87.9
1325000,5299.999999902319,-2842052.155570807,551223.6380122283,-2290828.5175585784,300.6617359767524,2347.7883593531787,0.9339207916250912,87.9
1326000,5303.999999902225,-2843350.6343001425,552170.838406792,-2291179.7958933506,301.17838093772394,2347.7883593531787,0.9339207916250912,87.9
1327000,5307.99999990213,-2843714.821355898,551617.726640677,-2292097.094715221,300.8766893332256,2347.7883593531787,0.9339207916250912,87.9
1328000,5311.999999902036,-2842368.9354957305,550920.7369462614,-2291448.198549469,300.49652034730076,2347.7883593531787,0.9339207916250912,87.9
1329000,5315.999999901941,-2844271.267067384,552328.7006714138,-2291942.56639597,301.26448599428056,2347.7883593531787,0.9339207916250912,87.9
1330000,5319.999999901846,-2843419.6299107727,553498.0398450589,-2289921.590065714,301.90229526378425,2347.7883593531787,0.9339207916250912,87.9
1331000,5323.999999901752,-2845281.6548897065,551217.3011376121,-2294064.3537520943,300.6582795652501,2347.7883593531787,0.9339207916250912,87.9
1332000,5327.999999901657,-2843647.8636846896,550334.0373229096,-2293313.82636178,300.1765084408993,2347.7883593531787,0.9339207916250912,87.9
1333000,5331.999999901563,-2845868.9519012105,551870.5490897988,-2293998.402811412,301.0145898716005,2347.7883593531787,0.9339207916250912,87.9
1334000,5335.999999901468,-2842048.5930062383,551908.2940085089,-2290140.2989977296,301.03517761857125,2347.7883593531787,0.9339207916250912,87.9
1335000,5339.9999999013735,-2843862.0906200837,553135.8922265911,-2290726.1983934925,301.7047639459311,2347.7883593531787,0.9339207916250912,87.9
1336000,5343.999999901279,-2845661.947273532,550934.3662944785,-2294727.5809790534,300.50395439622866,2347.7883593531787,0.9339207916250912,87.9
1337000,5347.999999901184,-2842544.1434652936,551014.6632384786,-2291529.4802268147,300.5477518985705,2347.7883593531787,0.9339207916250912,87.9
1338000,5351.99999990109,-2842792.3296954557,551565.0883493631,-2291227.241346093,300.8479780825572,2347.7883593531787,0.9339207916250912,87.9
1339000,5355.999999900995,-2844566.506656572,552045.1665318001,-2292521.340124772,301.1098339424703,2347.7883593531787,0.9339207916250912,87.9
1340000,5359.999999900901,-2845661.44463644,552730.3691796961,-2292931.075456744,301.48357375224185,2347.7883593531787,0.9339207916250912,87.9
1341000,5363.999999900806,-2843416.299985081,550918.0411746493,-2292498.2588104317,300.49504995431175,2347.7883593531787,0.9339207916250912,87.9
1342000,5367.999999900711,-2842398.8871564437,551250.1704547517,-2291148.716701692,300.6762079436252,2347.7883593531787,0.9339207916250912,87.9
1343000,5371.999999900617,-2845091.054810049,554806.6118702048,-2290284.442939844,302.61604828451783,2347.7883593531787,0.9339207916250912,87.9
1344000,5375.999999900522,-2844232.448676681,550940.689200962,-2293291.759475719,300.507403188894,2347.7883593531787,0.9339207916250912,87.8
1345000,5379.999999900428,-2846154.0239772927,552387.9398572997,-2293766.0841199933,301.29679766460464,2347.7883593531787,0.9339207916250912,87.9
1346000,5383.999999900333,-2844675.616782123,552992.3851244153,-2291683.231657708,301.62648882946337,2347.7883593531787,0.9339207916250912,87.8
1347000,5387.999999900238,-2846222.6116623078,551683.593649362,-2294539.0180129455,300.9126161110507,2347.7883593531787,0.9339207916250912,87.8
1348000,5391.999999900144,-2843416.201656649,552383.2002348185,-2291033.0014218306,301.29421246501454,2347.7883593531787,0.9339207916250912,87.8
1349000,5395.999999900049,-2843398.5645811893,551044.9464465196,-2292353.61813467,300.56426969873837,2347.7883593531787,0.9339207916250912,87.9
1350000,5399.999999899955,-2841939.544520654,551201.2579121137,-2290738.28660854,300.6495288809609,2347.7883593531787,0.9339207916250912,87.8
1351000,5403.99999989986,-2841812.477759175,552216.0107229048,-2289596.46703627,301.20301991552526,2347.7883593531787,0.9339207916250912,87.8
1352000,5407.9999998997655,-2842758.711756969,553985.9443274032,-2288772.7674295655,302.16841993358526,2347.7883593531787,0.9339207916250912,87.8
1353000,5411.999999899671,-2839656.232458789,549930.762533584,-2289725.4699252048,299.9565445462602,2347.7883593531787,0.9339207916250912,87.8
1354000,5415.999999899576,-2840082.917671934,553230.5844813656,-2286852.3331905683,301.75641328703466,2347.7883593531787,0.9339207916250912,87.8
1355000,5419.999999899482,-2842894.061695004,550721.1735763731,-2292172.8881186307,300.3876696647641,2347.7883593531787,0.9339207916250912,87.8
1356000,5423.999999899387,-2845365.285575768,550854.4338013446,-2294510.8517744234,300.4603556814978,2347.7883593531787,0.9339207916250912,87.8
1357000,5427.999999899293,-2845189.21205174,552769.6568932091,-2292419.555158531,301.5050030076888,2347.7883593531787,0.9339207916250912,87.8
1358000,5431.999999899198,-2845521.2286594417,551071.5544960484,-2294449.674163393,300.5787829050137,2347.7883593531787,0.9339207916250912,87.8
1359000,5435.999999899103,-2842022.6502458137,552599.2609479026,-2289423.389297911,301.4120615277044,2347.7883593531787,0.9339207916250912,87.8
1360000,5439.999999899009,-2840786.92816359,552284.5229611556,-2288502.4052024344,301.24038951847336,2347.7883593531787,0.9339207916250912,87.8
1361000,5443.999999898914,-2840391.453056313,551071.3432362285,-2289320.1098200846,300.5786676745703,2347.7883593531787,0.9339207916250912,87.8
1362000,5447.99999989882,-2839218.739014689,552795.0653270803,-2286423.6736876084,301.51886189056205,2347.7883593531787,0.9339207916250912,87.8
1363000,5451.999999898725,-2843949.7078228183,552938.5043385073,-2291011.203484311,301.5970998673258,2347.7883593531787,0.9339207916250912,87.8
1364000,5455.99999989863,-2839721.3303638157,551693.8934758723,-2288027.436887943,300.91823409167654,2347.7883593531787,0.9339207916250912,87.8
1365000,5459.999999898536,-2841548.855026355,552213.9570685772,-2289334.8979577776,301.2018997616845,2347.7883593531787,0.9339207916250912,87.8
1366000,5463.999999898441,-2840550.057095155,551330.7613636332,-2289219.295731522,300.7201657874064,2347.7883593531787,0.9339207916250912,87.8
1367000,5467.999999898347,-2844787.8504120577,551272.4007812084,-2293515.449630849,300.6883333462438,2347.7883593531787,0.9339207916250912,87.8
1368000,5471.999999898252,-2840558.8658023626,550121.6019095373,-2290437.263892825,300.06063677690867,2347.7883593531787,0.9339207916250912,87.8
1369000,5475.9999998981575,-2843715.9314395767,549886.1426579425,-2293829.788781634,299.9322068939095,2347.7883593531787,0.9339207916250912,87.8
1370000,5479.999999898063,-2846288.817843182,551485.9749700495,-2294802.842873133,300.8048261487084,2347.7883593531787,0.9339207916250912,87.8
1371000,5483.999999897968,-2839355.704255676,554744.5851506691,-2284611.1191050066,302.58221617013356,2347.7883593531787,0.9339207916250912,87.8
1372000,5487.999999897874,-2841321.119295573,554327.037156125,-2286994.082139448,302.3544670384999,2347.7883593531787,0.9339207916250912,87.8
1373000,5491.999999897779,-2843764.6643164214,551708.2312501096,-2292056.4330663118,300.9260545474679,2347.7883593531787,0.9339207916250912,87.8
1374000,5495.999999897685,-2842111.087619029,551257.7494315678,-2290853.3381874613,300.6803418525676,2347.7883593531787,0.9339207916250912,87.8
1375000,5499.99999989759,-2844525.3351656906,552115.9031472134,-2292409.4320184775,301.14841681903914,2347.7883593531787,0.9339207916250912,87.8
1376000,5503.999999897495,-2842551.3256643023,552882.4486935372,-2289668.876970765,301.56652464092804,2347.7883593531787,0.9339207916250912,87.8
1377000,5507.999999897401,-2840150.334186308,551121.7207459579,-2289028.61344035,300.60614579503715,2347.7883593531787,0.9339207916250912,87.8
1378000,5511.999999897306,-2844397.992225278,553272.7536925417,-2291125.2385327364,301.77941423866787,2347.7883593531787,0.9339207916250912,87.8
1379000,5515.999999897212,-2842689.1175446156,552837.1257301649,-2289851.991814451,301.54180349345285,2347.7883593531787,0.9339207916250912,87.8
1380000,5519.999999897117,-2845695.0590573605,551277.1398878633,-2294417.919169497,300.6909182644795,2347.7883593531787,0.9339207916250912,87.8
1381000,5523.9999998970225,-2845172.90034182,550918.2500454255,-2294254.6502963947,300.49516388166506,2347.7883593531787,0.9339207916250912,87.8
1382000,5527.999999896928,-2844366.5593916215,550816.5879178897,-2293549.971473732,300.4397128638927,2347.7883593531787,0.9339207916250912,87.8
1383000,5531.999999896833,-2843172.5233748183,552159.4916251615,-2291013.031749657,301.17219190150064,2347.7883593531787,0.9339207916250912,87.8
1384000,5535.999999896739,-2844244.546154974,554324.6500508727,-2289919.896104101,302.3531650057865,2347.7883593531787,0.9339207916250912,87.8
1385000,5539.999999896644,-2841708.1234722584,551342.781718222,-2290365.3417540365,300.72672222009265,2347.7883593531787,0.9339207916250912,87.8
1386000,5543.9999998965495,-2843627.761218855,552099.9702454607,-2291527.790973394,301.1397263101971,2347.7883593531787,0.9339207916250912,87.8
1387000,5547.999999896455,-2843512.6144599393,551612.0196612057,-2291900.5947987335,300.8735764943763,2347.7883593531787,0.9339207916250912,87.8
1388000,5551.99999989636,-2842980.806405166,550161.9652714995,-2292818.8411336667,300.0826527385629,2347.7883593531787,0.9339207916250912,87.8
1389000,5555.999999896266,-2840332.207206279,554445.7500892654,-2285886.4571170136,302.419218319286,2347.7883593531787,0.9339207916250912,87.8
1390000,5559.999999896171,-2841437.1072117016,553142.4059275604,-2288294.7012841413,301.708316806342,2347.7883593531787,0.9339207916250912,87.8
1391000,5563.999999896077,-2841569.1188282743,551337.9325557423,-2290231.1862725317,300.72407727254574,2347.7883593531787,0.9339207916250912,87.8
1392000,5567.999999895982,-2844743.212481234,552962.6589951171,-2291780.553486117,301.6102748846643,2347.7883593531787,0.9339207916250912,87.8
1393000,5571.999999895887,-2844548.290309457,551186.9341618449,-2293361.3561476124,300.6417160744618,2347.7883593531787,0.9339207916250912,87.8
1394000,5575.999999895793,-2843449.8016643506,550715.0166310468,-2292734.785033304,300.3843113946493,2347.7883593531787,0.9339207916250912,87.8
1395000,5579.999999895698,-2841719.4325710796,553540.3831933471,-2288179.0493777324,301.9253911974952,2347.7883593531787,0.9339207916250912,87.8
1396000,5583.999999895604,-2843200.0544608664,552055.629728332,-2291144.424732534,301.11554103232675,2347.7883593531787,0.9339207916250912,87.8
1397000,5587.999999895509,-2843933.7373022996,551053.2294248455,-2292880.507877454,300.56878760122083,2347.7883593531787,0.9339207916250912,87.8
1398000,5591.9999998954145,-2841422.5460399333,549684.8405426113,-2291737.705497322,299.8224078227566,2347.7883593531787,0.9339207916250912,87.8
1399000,5595.99999989532,-2844870.433053028,551616.9728219697,-2293253.4602310583,300.8762781671842,2347.7883593531787,0.9339207916250912,87.8
1400000,5599.999999895225,-2842612.1313116625,552981.6970716284,-2289630.434240034,301.6206590930669,2347.7883593531787,0.9339207916250912,87.8
1401000,5603.999999895131,-2842600.425068902,554057.8914161336,-2288542.5336527685,302.20766305580355,2347.7883593531787,0.9339207916250912,87.8
1402000,5607.999999895036,-2842837.915687969,551506.8890914996,-2291331.0265964693,300.8162336349409,2347.7883593531787,0.9339207916250912,87.8
1403000,5611.9999998949415,-2843050.1970912274,549190.2740911453,-2293859.9230000824,299.552649420541,2347.7883593531787,0.9339207916250912,87.8
1404000,5615.999999894847,-2843156.351343451,550179.1120892148,-2292977.239254236,300.09200537082546,2347.7883593531787,0.9339207916250912,87.8
1405000,5619.999999894752,-2842248.47080395,551238.8966018147,-2291009.574202135,300.6700586859347,2347.7883593531787,0.9339207916250912,87.8
1406000,5623.999999894658,-2843570.015234763,549941.2243093757,-2293628.7909253873,299.96225086118216,2347.7883593531787,0.9339207916250912,87.8
1407000,5627.999999894563,-2841775.4871322624,551516.1451856778,-2290259.3419465846,300.8212823178203,2347.7883593531787,0.9339207916250912,87.8
1408000,5631.999999894469,-2842462.0929139107,551467.7009230834,-2290994.3919908274,300.7948586757895,2347.7883593531787,0.9339207916250912,87.8
1409000,5635.999999894374,-2846252.0717212576,552630.3811323663,-2293621.6905888915,301.4290358518072,2347.7883593531787,0.9339207916250912,87.8
1410000,5639.999999894279,-2844286.316670159,553009.221870113,-2291277.0948000457,301.63567233474254,2347.7883593531787,0.9339207916250912,87.8
1411000,5643.999999894185,-2840202.741696462,552866.1067957749,-2287336.6349006873,301.5576110475849,2347.7883593531787,0.9339207916250912,87.8
1412000,5647.99999989409,-2841632.7899381705,552089.390946971,-2289543.398991199,301.1339558932012,2347.7883593531787,0.9339207916250912,87.8
1413000,5651.999999893996,-2846692.009410087,551065.011280496,-2295626.998129591,300.57521394604464,2347.7883593531787,0.9339207916250912,87.8
1414000,5655.999999893901,-2842488.349959731,551961.2389456846,-2290527.1110140467,301.0640561274462,2347.7883593531787,0.9339207916250912,87.8
1415000,5659.9999998938065,-2845284.191593906,550640.8040223225,-2294643.3875715835,300.3438325576914,2347.7883593531787,0.9339207916250912,87.8
1416000,5663.999999893712,-2842879.6223145947,550789.9615544006,-2292089.660760194,300.425189668374,2347.7883593531787,0.9339207916250912,87.8
1417000,5667.999999893617,-2844419.379919326,551847.4843989318,-2292571.895520394,301.00200936975403,2347.7883593531787,0.9339207916250912,87.8
1418000,5671.999999893523,-2844130.40376395,552783.9928997497,-2291346.4108642004,301.5128224993002,2347.7883593531787,0.9339207916250912,87.8
1419000,5675.999999893428,-2844619.5168092623,550338.7426651767,-2294280.7741440856,300.1790749425455,2347.7883593531787,0.9339207916250912,87.8
1420000,5679.999999893334,-2844240.1443892177,553829.6095790712,-2290410.5348101463,302.08314805192845,2347.7883593531787,0.9339207916250912,87.8
1421000,5683.999999893239,-2843868.605144184,553746.9394778732,-2290121.665666311,302.03805612475855,2347.7883593531787,0.9339207916250912,87.8
1422000,5687.999999893144,-2843652.967780441,553958.6766042117,-2289694.2911762292,302.153546912137,2347.7883593531787,0.9339207916250912,87.8
1423000,5691.99999989305,-2842135.8853688426,550159.4855705175,-2291976.3997983253,300.0813002000458,2347.7883593531787,0.9339207916250912,87.8
1424000,5695.999999892955,-2841660.6761137024,551145.2166497547,-2290515.4594639475,300.61896149947495,2347.7883593531787,0.9339207916250912,87.8
1425000,5699.999999892861,-2844604.955277525,551838.0241241114,-2292766.9311534134,300.99684931772765,2347.7883593531787,0.9339207916250912,87.8
1426000,5703.999999892766,-2845418.3233265467,551329.4527098115,-2294088.870616735,300.71945198977016,2347.7883593531787,0.9339207916250912,87.8
1427000,5707.999999892671,-2845723.8686980307,550693.8423833308,-2295030.0263147,300.37276202405394,2347.7883593531787,0.9339207916250912,87.8
1428000,5711.999999892577,-2841043.4750956446,551934.3767632726,-2289109.098332372,301.04940430586385,2347.7883593531787,0.9339207916250912,87.8
1429000,5715.999999892482,-2843001.9625272267,551664.3846824165,-2291337.57784481,300.902138691452,2347.7883593531787,0.9339207916250912,87.8
1430000,5719.999999892388,-2843758.042787481,552381.908422544,-2291376.134364937,301.29350785350255,2347.7883593531787,0.9339207916250912,87.8
1431000,5723.999999892293,-2844499.4537460953,552989.0419033463,-2291510.411842749,301.62466528892367,2347.7883593531787,0.9339207916250912,87.8
1432000,5727.9999998921985,-2843390.121450985,549736.5859674836,-2293653.5354835014,299.85063206460336,2347.7883593531787,0.9339207916250912,87.8
1433000,5731.999999892104,-2843519.4920928776,551232.5121187338,-2292286.9799741437,300.6665763066715,2347.7883593531787,0.9339207916250912,87.8
1434000,5735.999999892009,-2845229.5382015277,553620.0760303205,-2291609.462171207,301.9688591931633,2347.7883593531787,0.9339207916250912,87.8
1435000,5739.999999891915,-2845748.3861508146,551736.1098775528,-2294012.2762732618,300.94126078309665,2347.7883593531787,0.9339207916250912,87.8
1436000,5743.99999989182,-2843623.8987662774,552083.212394956,-2291540.6863713213,301.13058583784334,2347.7883593531787,0.9339207916250912,87.8
1437000,5747.999999891726,-2843671.149291508,553479.5149637127,-2290191.6343277954,301.8921909747077,2347.7883593531787,0.9339207916250912,87.8
