#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3161000,12644.000000740923,-1762319.2628143951,349623.94414488965,-1412695.3186695054,302.7942346209492,1493.5292345358423,0.9230663683380183,127
3162000,12648.000000741738,-1762142.413393477,349223.1568145486,-1412919.2565789283,302.4471299818971,1493.5292345358423,0.9230663683380183,127
3163000,12652.000000742553,-1758878.733925499,347324.2877515704,-1411554.4461739287,300.8026012984394,1493.5292345358423,0.9230663683380183,127
3164000,12656.000000743368,-1760961.043101972,347764.5335987383,-1413196.5095032337,301.1838792588614,1493.5292345358423,0.9230663683380183,127
3165000,12660.000000744183,-1761370.7487157956,348288.9700171796,-1413081.778698616,301.6380710457474,1493.5292345358423,0.9230663683380183,127
3166000,12664.000000744998,-1760229.5176915042,346600.62703661824,-1413628.890654886,300.17586993184176,1493.5292345358423,0.9230663683380183,127
3167000,12668.000000745813,-1761710.6201513186,347278.6862899306,-1414431.933861388,300.76310783723324,1493.5292345358423,0.9230663683380183,127
3168000,12672.000000746628,-1761779.481112143,347298.0290482967,-1414481.4520638464,300.7798597668794,1493.5292345358423,0.9230663683380183,127
3169000,12676.000000747443,-1759822.0501556955,347717.4067720657,-1412104.6433836299,301.1430647447201,1493.5292345358423,0.9230663683380183,127
3170000,12680.000000748258,-1762107.6517477706,347968.3547425864,-1414139.2970051842,301.3603999699986,1493.5292345358423,0.9230663683380183,127
3171000,12684.000000749073,-1762065.0925004538,348706.4502452557,-1413358.6422551982,301.9996326843212,1493.5292345358423,0.9230663683380183,127
3172000,12688.000000749887,-1761328.4803777318,348283.49458973086,-1413044.985788001,301.6333290139405,1493.5292345358423,0.9230663683380183,127
3173000,12692.000000750702,-1763329.0964786466,347082.03571027215,-1416247.0607683745,300.5927972427999,1493.5292345358423,0.9230663683380183,127
3174000,12696.000000751517,-1763604.9040225595,346405.5537133515,-1417199.350309208,300.00692533121384,1493.5292345358423,0.9230663683380183,127
3175000,12700.000000752332,-1761519.5965109002,347457.4681892953,-1414062.1283216048,300.9179431375289,1493.5292345358423,0.9230663683380183,127
3176000,12704.000000753147,-1763072.9087856747,347620.3596941479,-1415452.5490915268,301.0590164517686,1493.5292345358423,0.9230663683380183,127
3177000,12708.000000753962,-1762712.4081197958,347504.1722254124,-1415208.2358943834,300.95839149098583,1493.5292345358423,0.9230663683380183,127
3178000,12712.000000754777,-1763401.254187772,348033.6959392252,-1415367.558248547,301.41698916520903,1493.5292345358423,0.9230663683380183,127
3179000,12716.000000755592,-1762703.662986001,346087.74627552775,-1416615.9167104731,299.7316860019166,1493.5292345358423,0.9230663683380183,127
3180000,12720.000000756407,-1760615.5379694179,348508.68497258355,-1412106.8529968343,301.8283567022948,1493.5292345358423,0.9230663683380183,127
3181000,12724.000000757222,-1762426.3763554916,346485.69135022437,-1415940.6850052672,300.0763290858125,1493.5292345358423,0.9230663683380183,127
3182000,12728.000000758037,-1759024.2762683053,348796.3795146347,-1410227.8967536706,302.0775165499651,1493.5292345358423,0.9230663683380183,127
3183000,12732.000000758851,-1759404.7856783755,346664.559917509,-1412740.2257608664,300.2312394454595,1493.5292345358423,0.9230663683380183,127
3184000,12736.000000759666,-1762125.7530894764,346816.2036700179,-1415309.5494194585,300.36257156599913,1493.5292345358423,0.9230663683380183,127
3185000,12740.000000760481,-1760413.6675064433,346282.73833197233,-1414130.929174471,299.9005602208512,1493.5292345358423,0.9230663683380183,127
3186000,12744.000000761296,-1761851.3505331296,348739.1533527421,-1413112.1971803876,302.02795543671533,1493.5292345358423,0.9230663683380183,127
3187000,12748.000000762111,-1764221.1698164567,347414.21780879365,-1416806.952007663,300.88048584640114,1493.5292345358423,0.9230663683380183,127
3188000,12752.000000762926,-1762736.173888987,349011.7987555018,-1413724.375133485,302.2640818732312,1493.5292345358423,0.9230663683380183,127
3189000,12756.00000076374,-1762940.8879520614,346886.8489201022,-1416054.0390319591,300.4237543733758,1493.5292345358423,0.9230663683380183,127
3190000,12760.000000764556,-1762886.4887978192,348032.9175975603,-1414853.571200259,301.41631507702766,1493.5292345358423,0.9230663683380183,127
3191000,12764.00000076537,-1763801.9023933243,346675.7645573842,-1417126.13783594,300.2409433013081,1493.5292345358423,0.9230663683380183,127
3192000,12768.000000766186,-1764407.4026767332,346755.62675196416,-1417651.775924769,300.31010850720423,1493.5292345358423,0.9230663683380183,127
3193000,12772.000000767,-1761587.5170824956,345532.179069006,-1416055.3380134897,299.2505331807313,1493.5292345358423,0.9230663683380183,127
3194000,12776.000000767815,-1764509.6676252428,347318.98258599226,-1417190.6850392506,300.798006723103,1493.5292345358423,0.9230663683380183,127
3195000,12780.00000076863,-1763972.3032069914,347456.581054026,-1416515.7221529654,300.91717482789403,1493.5292345358423,0.9230663683380183,127
3196000,12784.000000769445,-1764012.9088427573,347052.53187119076,-1416960.3769715666,300.56724523893223,1493.5292345358423,0.9230663683380183,127
3197000,12788.00000077026,-1760926.43256321,347273.48388374463,-1413652.9486794653,300.7586022573791,1493.5292345358423,0.9230663683380183,127
3198000,12792.000000771075,-1761031.1929077245,347694.09892850363,-1413337.0939792208,301.12287882561975,1493.5292345358423,0.9230663683380183,127
3199000,12796.00000077189,-1762625.2626533546,348313.78174398537,-1414311.4809093692,301.65955941333084,1493.5292345358423,0.9230663683380183,127
3200000,12800.000000772705,-1763127.9436555635,346157.2716879835,-1416970.67196758,299.79189896617095,1493.5292345358423,0.9230663683380183,127
3201000,12804.00000077352,-1762223.498552626,348228.582832635,-1413994.915719991,301.5857723069701,1493.5292345358423,0.9230663683380183,127
3202000,12808.000000774335,-1761471.1328133587,348132.96233712765,-1413338.170476231,301.5029595155807,1493.5292345358423,0.9230663683380183,127
3203000,12812.00000077515,-1762857.4911219887,346429.5168394683,-1416427.9742825204,300.02767876230223,1493.5292345358423,0.9230663683380183,127
3204000,12816.000000775965,-1762461.521771416,347925.58571696415,-1414535.9360544519,301.3233595595929,1493.5292345358423,0.9230663683380183,127
3205000,12820.00000077678,-1761283.8783340938,348062.23740045994,-1413221.6409336338,301.4417076950874,1493.5292345358423,0.9230663683380183,127
3206000,12824.000000777594,-1761852.3868818525,348008.15162327635,-1413844.2352585762,301.394866333732,1493.5292345358423,0.9230663683380183,127
3207000,12828.00000077841,-1762048.8373823408,348193.86565102567,-1413854.9717313151,301.5557052517537,1493.5292345358423,0.9230663683380183,127
3208000,12832.000000779224,-1763816.6495914087,346546.77312746696,-1417269.8764639418,300.1292293813992,1493.5292345358423,0.9230663683380183,127
3209000,12836.000000780039,-1764119.3985932395,348194.2769439762,-1415925.1216492634,301.55606145485774,1493.5292345358423,0.9230663683380183,127
3210000,12840.000000780854,-1763173.2266222127,347381.46533725667,-1415791.761284956,300.85212034192966,1493.5292345358423,0.9230663683380183,127
3211000,12844.000000781669,-1761329.8235749546,347423.93257686635,-1413905.8909980883,300.88889938847217,1493.5292345358423,0.9230663683380183,127
3212000,12848.000000782484,-1762730.9288444594,346633.84936926933,-1416097.07947519,300.20464236278036,1493.5292345358423,0.9230663683380183,127
3213000,12852.000000783299,-1763156.5567761865,347880.7439413666,-1415275.8128348198,301.28452402973727,1493.5292345358423,0.9230663683380183,127
3214000,12856.000000784114,-1760902.82467377,348730.7665796355,-1412172.0580941346,302.02069201386837,1493.5292345358423,0.9230663683380183,127
3215000,12860.000000784928,-1762995.5091221742,347059.2627678101,-1415936.246354364,300.57307457849635,1493.5292345358423,0.9230663683380183,127
3216000,12864.000000785743,-1761128.5617266856,347187.35168461496,-1413941.2100420706,300.6840068706831,1493.5292345358423,0.9230663683380183,127
3217000,12868.000000786558,-1764977.4071358014,348759.49944876146,-1416217.90768704,302.04557631387456,1493.5292345358423,0.9230663683380183,127
3218000,12872.000000787373,-1760908.3971844912,349887.8564451885,-1411020.5407393025,303.02279769368585,1493.5292345358423,0.9230663683380183,127
3219000,12876.000000788188,-1760629.9352215137,349461.02170071786,-1411168.9135207958,302.65313451149814,1493.5292345358423,0.9230663683380183,127
3220000,12880.000000789003,-1761525.6168579198,348267.2508723291,-1413258.3659855907,301.61926103015276,1493.5292345358423,0.9230663683380183,127
3221000,12884.000000789818,-1762650.8442641664,346012.7020538625,-1416638.1422103038,299.66669343478156,1493.5292345358423,0.9230663683380183,127
3222000,12888.000000790633,-1761898.9024931882,348039.51668931264,-1413859.3858038755,301.4220302660752,1493.5292345358423,0.9230663683380183,127
3223000,12892.000000791448,-1763202.186620742,346303.6078605651,-1416898.578760177,299.91863442041046,1493.5292345358423,0.9230663683380183,127
3224000,12896.000000792263,-1764840.2720080856,348527.7757006193,-1416312.4963074662,301.84489035933046,1493.5292345358423,0.9230663683380183,127
3225000,12900.000000793078,-1760527.2923726533,347687.7166415795,-1412839.5757310737,301.117351401893,1493.5292345358423,0.9230663683380183,127
3226000,12904.000000793892,-1761559.3942683414,348039.7371352742,-1413519.657133067,301.4222211848247,1493.5292345358423,0.9230663683380183,127
3227000,12908.000000794707,-1762782.2673391346,347328.73396795016,-1415453.5333711845,300.8064519748825,1493.5292345358423,0.9230663683380183,127
3228000,12912.000000795522,-1761921.2869948894,346510.7976665431,-1415410.4893283462,300.0980725846809,1493.5292345358423,0.9230663683380183,127
3229000,12916.000000796337,-1762258.4313095864,347509.5452280946,-1414748.8860814918,300.96304481711536,1493.5292345358423,0.9230663683380183,127
3230000,12920.000000797152,-1760890.5538361557,347206.4974086359,-1413684.0564275198,300.70058815737207,1493.5292345358423,0.9230663683380183,127
3231000,12924.000000797967,-1760245.0960518122,348216.1092435941,-1412028.986808218,301.57496946892127,1493.5292345358423,0.9230663683380183,127
3232000,12928.000000798782,-1761109.250363551,347031.84142450104,-1414077.40893905,300.5493261344936,1493.5292345358423,0.9230663683380183,127
3233000,12932.000000799597,-1761372.6065840945,349380.7498475228,-1411991.8567365715,302.58361451792547,1493.5292345358423,0.9230663683380183,127
3234000,12936.000000800412,-1761629.5531252045,349166.9305302553,-1412462.6225949493,302.3984348195569,1493.5292345358423,0.9230663683380183,127
3235000,12940.000000801227,-1761796.1899670493,348964.3965997818,-1412831.7933672676,302.22302890846436,1493.5292345358423,0.9230663683380183,127
3236000,12944.000000802042,-1763621.160420766,348631.39374583977,-1414989.7666749263,301.9346294839553,1493.5292345358423,0.9230663683380183,127
3237000,12948.000000802856,-1763604.0486995596,347943.03607064433,-1415661.0126289153,301.3384725590741,1493.5292345358423,0.9230663683380183,127
3238000,12952.000000803671,-1761651.6190091372,347015.7911492037,-1414635.8278599335,300.5354256825781,1493.5292345358423,0.9230663683380183,127
3239000,12956.000000804486,-1760659.508440964,347334.3106275969,-1413325.197813367,300.81128167953455,1493.5292345358423,0.9230663683380183,127
3240000,12960.000000805301,-1762527.1620769557,347998.9170201586,-1414528.245056797,301.3868686418408,1493.5292345358423,0.9230663683380183,127
3241000,12964.000000806116,-1761988.3089262638,348377.43707999896,-1413610.871846265,301.7146885572884,1493.5292345358423,0.9230663683380183,127
3242000,12968.000000806931,-1762498.5509121437,346285.4050890837,-1416213.14582306,299.90286978428924,1493.5292345358423,0.9230663683380183,127
3243000,12972.000000807746,-1761051.9912880827,345859.62689375074,-1415192.3643943318,299.5341216337887,1493.5292345358423,0.9230663683380183,127
3244000,12976.00000080856,-1763029.2692923024,347996.6332958245,-1415032.635996478,301.3848908065884,1493.5292345358423,0.9230663683380183,127
3245000,12980.000000809376,-1765606.488016339,348005.4529752588,-1417601.0350410803,301.39252915095415,1493.5292345358423,0.9230663683380183,127
3246000,12984.00000081019,-1764188.7350949626,348103.9850513031,-1416084.7500436595,301.47786353680243,1493.5292345358423,0.9230663683380183,127
3247000,12988.000000811006,-1762281.7844904438,346238.6825513233,-1416043.1019391203,299.8624054073562,1493.5292345358423,0.9230663683380183,127
3248000,12992.00000081182,-1764518.8441150915,347406.2131075367,-1417112.6310075547,300.87355331952176,1493.5292345358423,0.9230663683380183,127
3249000,12996.000000812635,-1765331.5002892446,346340.2769758173,-1418991.2233134273,299.9503919612567,1493.5292345358423,0.9230663683380183,127
3250000,13000.00000081345,-1763612.992649898,348432.76784709445,-1415180.2248028035,301.7626081507666,1493.5292345358423,0.9230663683380183,127
3251000,13004.000000814265,-1761133.6244314965,346190.3038679143,-1414943.3205635822,299.8205067140312,1493.5292345358423,0.9230663683380183,127
3252000,13008.00000081508,-1762334.660961844,347377.5063064251,-1414957.1546554188,300.84869159589965,1493.5292345358423,0.9230663683380183,127
3253000,13012.000000815895,-1761196.97984826,349207.1647850164,-1411989.8150632437,302.4332799741292,1493.5292345358423,0.9230663683380183,127
3254000,13016.00000081671,-1761564.806528246,346622.90093489335,-1414941.9055933526,300.19516039547614,1493.5292345358423,0.9230663683380183,127
3255000,13020.000000817525,-1762274.8333757203,345339.9570673517,-1416934.8763083685,299.0840579869039,1493.5292345358423,0.9230663683380183,127
3256000,13024.00000081834,-1762454.321483776,348158.37754030316,-1414295.9439434728,301.5249705280475,1493.5292345358423,0.9230663683380183,127
3257000,13028.000000819155,-1762664.7704304196,348327.3351750743,-1414337.4352553454,301.67129745605297,1493.5292345358423,0.9230663683380183,127
3258000,13032.00000081997,-1764660.564525837,346393.30268504424,-1418267.2618407928,299.9963152434274,1493.5292345358423,0.9230663683380183,127
3259000,13036.000000820784,-1761867.248221973,348236.5306805328,-1413630.7175414402,301.59265559560464,1493.5292345358423,0.9230663683380183,127
3260000,13040.0000008216,-1762197.3116672188,347970.6660473931,-1414226.6456198257,301.36240169151006,1493.5292345358423,0.9230663683380183,127
3261000,13044.000000822414,-1762771.0959024373,348191.61310367205,-1414579.4827987654,301.5537544175408,1493.5292345358423,0.9230663683380183,127
3262000,13048.00000082323,-1762759.1516397633,346381.9665092703,-1416377.185130493,299.98649747000405,1493.5292345358423,0.9230663683380183,127
3263000,13052.000000824044,-1763449.3043380342,347909.8956357884,-1415539.408702246,301.3097710562873,1493.5292345358423,0.9230663683380183,127
3264000,13056.000000824859,-1764242.9671819583,347960.2189621215,-1416282.7482198367,301.3533539210647,1493.5292345358423,0.9230663683380183,127
3265000,13060.000000825674,-1762024.769897664,346141.84481385106,-1415882.9250838128,299.7785384151453,1493.5292345358423,0.9230663683380183,127
3266000,13064.000000826489,-1764131.5935075209,348160.21337427385,-1415971.380133247,301.52656046475335,1493.5292345358423,0.9230663683380183,127
3267000,13068.000000827304,-1762656.6882720608,346878.10570806905,-1415778.5825639917,300.41618225413157,1493.5292345358423,0.9230663683380183,127
3268000,13072.000000828119,-1761394.2408201043,346317.09064036957,-1415077.1501797347,299.9303112750991,1493.5292345358423,0.9230663683380183,127
3269000,13076.000000828933,-1761569.5353742149,348870.79889899853,-1412698.7364752162,302.14196797243414,1493.5292345358423,0.9230663683380183,127
3270000,13080.000000829748,-1761424.1021119133,348247.15421080124,-1413176.947901112,301.60185617745975,1493.5292345358423,0.9230663683380183,127
3271000,13084.000000830563,-1761829.2577249408,348528.3332986324,-1413300.9244263084,301.84537327094574,1493.5292345358423,0.9230663683380183,127
3272000,13088.000000831378,-1764292.514258692,347282.85191434796,-1417009.662344344,300.76671550506694,1493.5292345358423,0.9230663683380183,127
3273000,13092.000000832193,-1763443.5636541396,347180.9998192593,-1416262.5638348805,300.67850579376596,1493.5292345358423,0.9230663683380183,127
3274000,13096.000000833008,-1762255.9284239225,347536.4028111494,-1414719.5256127731,300.9863050126512,1493.5292345358423,0.9230663683380183,127
3275000,13100.000000833823,-1763044.1720712036,345964.4629246451,-1417079.7091465585,299.6249156033293,1493.5292345358423,0.9230663683380183,127
3276000,13104.000000834638,-1762083.0444200393,347445.7096372286,-1414637.3347828106,300.90775956219625,1493.5292345358423,0.9230663683380183,127
3277000,13108.000000835453,-1764003.82804426,347610.2661355,-1416393.5619087599,301.0502748555005,1493.5292345358423,0.9230663683380183,127
3278000,13112.000000836268,-1763519.1743577402,346512.3866593269,-1417006.7876984132,300.09944874286987,1493.5292345358423,0.9230663683380183,127
3279000,13116.000000837083,-1762005.1332809366,347791.4779824905,-1414213.655298446,301.20721462874155,1493.5292345358423,0.9230663683380183,127
3280000,13120.000000837897,-1763565.3043089863,347389.7907091668,-1416175.5135998195,300.8593305878458,1493.5292345358423,0.9230663683380183,127
3281000,13124.000000838712,-1760070.2710622344,347339.23900892795,-1412731.0320533065,300.815549938268,1493.5292345358423,0.9230663683380183,127
3282000,13128.000000839527,-1761958.432178082,346439.9690374687,-1415518.4631406132,300.03673096066177,1493.5292345358423,0.9230663683380183,127
3283000,13132.000000840342,-1762773.944790585,347573.3384124828,-1415200.6063781022,301.01829334561097,1493.5292345358423,0.9230663683380183,127
3284000,13136.000000841157,-1761537.261715604,346885.28249277745,-1414651.9792228267,300.4223977581587,1493.5292345358423,0.9230663683380183,127
3285000,13140.000000841972,-1763618.8837897498,347948.09970948176,-1415670.7840802681,301.3428579585064,1493.5292345358423,0.9230663683380183,127
3286000,13144.000000842787,-1761502.4480145983,347385.08183545934,-1414117.366179139,300.85525243520766,1493.5292345358423,0.9230663683380183,127
3287000,13148.000000843602,-1763367.7049908321,347108.91189426347,-1416258.7930965687,300.61607354780557,1493.5292345358423,0.9230663683380183,127
3288000,13152.000000844417,-1762309.550436493,345879.61563241016,-1416429.9348040828,299.5514330191351,1493.5292345358423,0.9230663683380183,127
3289000,13156.000000845232,-1764572.3819784727,347904.1885972731,-1416668.1933811996,301.3048284361146,1493.5292345358423,0.9230663683380183,127
3290000,13160.000000846047,-1763519.642737966,347401.0318692822,-1416118.6108686838,300.869066072301,1493.5292345358423,0.9230663683380183,127
3291000,13164.000000846861,-1762722.5632509794,347308.7807486606,-1415413.7825023187,300.789171351332,1493.5292345358423,0.9230663683380183,127
3292000,13168.000000847676,-1763230.401715925,347285.42609674553,-1415944.9756191794,300.7689448935339,1493.5292345358423,0.9230663683380183,127
3293000,13172.000000848491,-1764011.2472213004,345887.61792592856,-1418123.629295372,299.55836346077587,1493.5292345358423,0.9230663683380183,127
3294000,13176.000000849306,-1761836.4336045142,347959.2824207802,-1413877.151183734,301.3525428229595,1493.5292345358423,0.9230663683380183,127
3295000,13180.000000850121,-1762864.6257924754,347815.4946611465,-1415049.1311313289,301.22801443937686,1493.5292345358423,0.9230663683380183,127
3296000,13184.000000850936,-1762243.1335241366,347457.79891460657,-1414785.33460953,300.91822956447186,1493.5292345358423,0.9230663683380183,127
3297000,13188.00000085175,-1762149.6446958855,348668.4330058378,-1413481.2116900478,301.9667075912184,1493.5292345358423,0.9230663683380183,127
3298000,13192.000000852566,-1758838.5865515526,348785.26305197703,-1410053.3234995757,302.0678890606054,1493.5292345358423,0.9230663683380183,127
3299000,13196.00000085338,-1760982.99749149,346403.2513315105,-1414579.7461599796,300.0049313374985,1493.5292345358423,0.9230663683380183,127
3300000,13200.000000854196,-1763793.603822779,347883.44927440665,-1415910.1545483721,301.28686700212506,1493.5292345358423,0.9230663683380183,127
3301000,13204.00000085501,-1762756.7298962418,346195.6689193863,-1416561.0609768555,299.82515315396,1493.5292345358423,0.9230663683380183,127
3302000,13208.000000855825,-1763234.4680919964,347062.3301112303,-1416172.1379807661,300.57573107247737,1493.5292345358423,0.9230663683380183,127
3303000,13212.00000085664,-1758093.4974898864,347950.5321218817,-1410142.9653680045,301.3449645660865,1493.5292345358423,0.9230663683380183,127
3304000,13216.000000857455,-1761152.8543916754,346721.01749339566,-1414431.8368982798,300.2801349194837,1493.5292345358423,0.9230663683380183,127
3305000,13220.00000085827,-1761606.5696238354,347626.46544201544,-1413980.10418182,301.0643043769331,1493.5292345358423,0.9230663683380183,127
3306000,13224.000000859085,-1761313.8570427038,346473.23742734676,-1414840.619615357,300.0655432797803,1493.5292345358423,0.9230663683380183,127
3307000,13228.0000008599,-1760317.1830641236,345961.3149371296,-1414355.868126994,299.6221892669719,1493.5292345358423,0.9230663683380183,127
3308000,13232.000000860715,-1763030.5249456111,348753.343994215,-1414277.180951396,302.04024533989707,1493.5292345358423,0.9230663683380183,127
3309000,13236.00000086153,-1763481.0719566867,347458.7773868233,-1416022.2945698635,300.91907697710167,1493.5292345358423,0.9230663683380183,127
3310000,13240.000000862345,-1761806.940685602,346748.2801569957,-1415058.6605286063,300.3037459378271,1493.5292345358423,0.9230663683380183,127
3311000,13244.00000086316,-1763272.8466512803,347382.24288585375,-1415890.6037654267,300.8527937432692,1493.5292345358423,0.9230663683380183,127
3312000,13248.000000863974,-1762522.9492264371,348343.3261108514,-1414179.6231155857,301.68514651656676,1493.5292345358423,0.9230663683380183,127
3313000,13252.00000086479,-1761390.7984178383,346307.99883485876,-1415082.7995829796,299.9224372540628,1493.5292345358423,0.9230663683380183,127
3314000,13256.000000865604,-1761774.1067888737,347578.68067908695,-1414195.4261097866,301.0229200525475,1493.5292345358423,0.9230663683380183,127
3315000,13260.00000086642,-1758617.290574817,347774.67902090296,-1410842.611553914,301.19266577188694,1493.5292345358423,0.9230663683380183,127
3316000,13264.000000867234,-1761392.038282225,347682.72109691054,-1413709.3171853144,301.11302497588616,1493.5292345358423,0.9230663683380183,127
3317000,13268.000000868049,-1762959.0854154602,346976.9768799098,-1415982.1085355503,300.50181031623936,1493.5292345358423,0.9230663683380183,127
3318000,13272.000000868864,-1762009.321925398,346712.7163742459,-1415296.605551152,300.2729456778384,1493.5292345358423,0.9230663683380183,127
3319000,13276.000000869679,-1761496.246502623,347943.8057272665,-1413552.4407753565,301.3391391255142,1493.5292345358423,0.9230663683380183,127
3320000,13280.000000870494,-1759559.112913521,349527.78082482354,-1410031.3320886975,302.7109517125968,1493.5292345358423,0.9230663683380183,127
3321000,13284.000000871309,-1760406.5646375418,346398.8410879518,-1414007.72354959,300.0011118155658,1493.5292345358423,0.9230663683380183,127
3322000,13288.000000872124,-1762478.3584248032,347988.83627307264,-1414489.5221517305,301.37813814111445,1493.5292345358423,0.9230663683380183,127
3323000,13292.000000872938,-1760983.8247882575,346624.3062055987,-1414359.5185826588,300.1963774398885,1493.5292345358423,0.9230663683380183,127
3324000,13296.000000873753,-1764466.8921015412,346033.9365381997,-1418432.9555633415,299.6850837067871,1493.5292345358423,0.9230663683380183,127
3325000,13300.000000874568,-1764349.3552822005,345567.7861615069,-1418781.5691206935,299.28137094942946,1493.5292345358423,0.9230663683380183,127
3326000,13304.000000875383,-1765611.0347121079,346901.73124395654,-1418709.3034681513,300.4366433128673,1493.5292345358423,0.9230663683380183,127
3327000,13308.000000876198,-1761960.666433977,347954.0096190657,-1414006.6568149114,301.347976276571,1493.5292345358423,0.9230663683380183,127
3328000,13312.000000877013,-1764126.8850288223,349654.0339635993,-1414472.851065223,302.82029411652627,1493.5292345358423,0.9230663683380183,127
3329000,13316.000000877828,-1760298.1551857851,347317.38338517136,-1412980.7718006137,300.796621724173,1493.5292345358423,0.9230663683380183,127
3330000,13320.000000878643,-1761979.9309584033,348190.9932625223,-1413788.937695881,301.55321759982655,1493.5292345358423,0.9230663683380183,127
3331000,13324.000000879458,-1760404.3014659956,346677.42998204444,-1413726.871483951,300.24238565385224,1493.5292345358423,0.9230663683380183,127
3332000,13328.000000880273,-1760356.8564589545,346478.40798360616,-1413878.4484753483,300.0700212757853,1493.5292345358423,0.9230663683380183,127
3333000,13332.000000881088,-1761346.406200869,349364.0198825318,-1411982.3863183372,302.5691254160504,1493.5292345358423,0.9230663683380183,127
3334000,13336.000000881902,-1763565.246077627,347985.1013499126,-1415580.1447277144,301.37490348508317,1493.5292345358423,0.9230663683380183,127
3335000,13340.000000882717,-1758236.6277780998,347645.8329650529,-1410590.794813047,301.08107775419415,1493.5292345358423,0.9230663683380183,127
3336000,13344.000000883532,-1761551.309139954,348172.79896552296,-1413378.510174431,301.5374603030892,1493.5292345358423,0.9230663683380183,127
3337000,13348.000000884347,-1762728.666183954,346574.78352982405,-1416153.88265413,300.1534879840641,1493.5292345358423,0.9230663683380183,127
3338000,13352.000000885162,-1759810.7524637077,348436.0115456145,-1411374.7409180931,301.76541737830144,1493.5292345358423,0.9230663683380183,127
3339000,13356.000000885977,-1762200.1888223533,347789.7467554269,-1414410.4420669263,301.205715287571,1493.5292345358423,0.9230663683380183,127
3340000,13360.000000886792,-1760455.0678909011,346161.98132866167,-1414293.0865622396,299.79597778304935,1493.5292345358423,0.9230663683380183,127
3341000,13364.000000887607,-1761458.3883781563,349157.5765477405,-1412300.8118304159,302.39033373831325,1493.5292345358423,0.9230663683380183,127
3342000,13368.000000888422,-1762405.8643591348,348110.5873358081,-1414295.2770233266,301.4835814909555,1493.5292345358423,0.9230663683380183,127
3343000,13372.000000889237,-1761042.86181131,347963.6991774606,-1413079.1626338493,301.35636798562626,1493.5292345358423,0.9230663683380183,127
3344000,13376.000000890052,-1759707.9427686166,347204.8635323808,-1412503.079236236,300.69917312754234,1493.5292345358423,0.9230663683380183,127
3345000,13380.000000890866,-1760975.1579226516,345955.8777490134,-1415019.2801736381,299.6174803526034,1493.5292345358423,0.9230663683380183,127
3346000,13384.000000891681,-1761624.774352733,347240.1349873764,-1414384.6393653566,300.729720215058,1493.5292345358423,0.9230663683380183,127
3347000,13388.000000892496,-1762630.2794019524,347341.0133196603,-1415289.266082292,300.8170865923479,1493.5292345358423,0.9230663683380183,127
3348000,13392.000000893311,-1761056.2975242715,346496.2707283473,-1414560.0267959242,300.08549142939665,1493.5292345358423,0.9230663683380183,127
3349000,13396.000000894126,-1761361.8981692307,345936.0750589855,-1415425.8231102452,299.600330095961,1493.5292345358423,0.9230663683380183,127
3350000,13400.000000894941,-1762298.2574425489,347026.87242032157,-1415271.3850222272,300.54502269406123,1493.5292345358423,0.9230663683380183,127
3351000,13404.000000895756,-1761940.534446571,345854.3414726146,-1416086.1929739565,299.52954415826287,1493.5292345358423,0.9230663683380183,127
3352000,13408.00000089657,-1764462.2052010838,346574.2864580472,-1417887.9187430367,300.15305749161433,1493.5292345358423,0.9230663683380183,127
3353000,13412.000000897386,-1762556.26698979,347374.8788664862,-1415181.3881233037,300.8464160833707,1493.5292345358423,0.9230663683380183,127
3354000,13416.0000008982,-1761350.635038644,347991.3532535522,-1413359.2817850919,301.3803179894648,1493.5292345358423,0.9230663683380183,127
3355000,13420.000000899016,-1762297.9095752481,348880.6590862699,-1413417.2504889783,302.15050745580777,1493.5292345358423,0.9230663683380183,127
3356000,13424.00000089983,-1762878.7338226028,347279.3596875824,-1415599.3741350204,300.76369103792644,1493.5292345358423,0.9230663683380183,127
3357000,13428.000000900645,-1761326.37121284,346781.8776058506,-1414544.4936069895,300.3328432407481,1493.5292345358423,0.9230663683380183,127
3358000,13432.00000090146,-1761120.3398916535,347775.84554132656,-1413344.494350327,301.1936760449667,1493.5292345358423,0.9230663683380183,127
3359000,13436.000000902275,-1763202.8856914267,347659.8354836617,-1415543.050207765,301.0932047322685,1493.5292345358423,0.9230663683380183,127
3360000,13440.00000090309,-1763290.9127602838,346712.9738409113,-1416577.9389193724,300.2731686586244,1493.5292345358423,0.9230663683380183,127
3361000,13444.000000903905,-1760692.0098333396,349068.0133439633,-1411623.9964893763,302.3127669063154,1493.5292345358423,0.9230663683380183,127
3362000,13448.00000090472,-1763249.3986327052,346968.160539048,-1416281.2380936572,300.49417486326735,1493.5292345358423,0.9230663683380183,127
3363000,13452.000000905535,-1763187.789966192,348016.78887719003,-1415171.001089002,301.40234668721416,1493.5292345358423,0.9230663683380183,127
3364000,13456.00000090635,-1762871.924767496,346486.27254064434,-1416385.6522268518,300.0768324297949,1493.5292345358423,0.9230663683380183,127
3365000,13460.000000907165,-1760183.8664707933,347809.8564002027,-1412374.0100705905,301.22313138449556,1493.5292345358423,0.9230663683380183,127
3366000,13464.00000090798,-1762001.107686188,347116.2208739547,-1414884.8868122334,300.62240354021174,1493.5292345358423,0.9230663683380183,127
