Steps,Time (ns),RMSD_rec,RMSD_lig
36548.0,0.146192,1.0045980904507326,0.8975123954462171
36549.0,0.146196,0.9886697566570559,0.8497778680552487
36550.0,0.1462,0.9878006821155128,0.8725177456291857
36551.0,0.146204,1.0130796203809393,0.8910805628475577
36552.0,0.146208,1.024592710133082,0.8794324672388486
36553.0,0.14621199999999998,0.9764405086103218,0.8722319928838735
36554.0,0.14621599999999998,0.997296875457909,0.8583833048298667
36555.0,0.14622,0.9966706509377752,0.87643435247932
36556.0,0.146224,1.0090401164972649,0.8851366589512732
36557.0,0.146228,0.9998518080010226,0.8585812316183921
36558.0,0.146232,0.9669558737782437,0.8719311818412976
36559.0,0.146236,0.9972503915934725,0.8881296309618323
36560.0,0.14623999999999998,0.9883856753377498,0.872379833366349
36561.0,0.14624399999999999,0.996740735856209,0.8764356457654267
36562.0,0.146248,1.0029544587922352,0.9094221259729034
36563.0,0.146252,0.9701875192099592,0.8679296495160052
36564.0,0.146256,0.983513577576623,0.8909722057305741
36565.0,0.14626,0.9692283942076199,0.8720010667500602
36566.0,0.146264,0.9921381951716256,0.8637251088515908
36567.0,0.14626799999999998,1.0025622071754676,0.8586362781542877
36568.0,0.14627199999999999,0.9948163999438587,0.8637172595777249
36569.0,0.146276,0.9853851531546253,0.8817990641879094
36570.0,0.14628,0.9920433070003758,0.8788421007511384
36571.0,0.146284,0.9505247217899787,0.850999408431554
36572.0,0.146288,0.9658391023601682,0.8450400425810989
36573.0,0.146292,0.9519881096912525,0.8097438290417176
36574.0,0.14629599999999998,0.9272864335699478,0.8118362438910662
36575.0,0.14629999999999999,0.9229752710148402,0.8189862918312254
36576.0,0.146304,0.9749085443413773,0.8565402377714555
36577.0,0.146308,0.9584573983537824,0.8516658676229404
36578.0,0.146312,0.9525699375447221,0.8693562446486681
36579.0,0.146316,0.9644135876889364,0.8529737071056042
36580.0,0.14632,0.9489582486634967,0.8634679589455468
36581.0,0.14632399999999998,0.9536803672385117,0.8869139614822887
36582.0,0.14632799999999999,0.9854349478286233,0.884439429334713
36583.0,0.146332,0.930694917112826,0.8659325886606828
36584.0,0.146336,0.9132503749160663,0.8850578573238317
36585.0,0.14634,0.9163593491252222,0.8532179628521157
36586.0,0.146344,0.917621312733123,0.8798403646557134
36587.0,0.146348,0.922541496766688,0.8742718119881171
36588.0,0.14635199999999998,0.9451744229786818,0.8754378787805925
36589.0,0.14635599999999999,0.948657545403264,0.857771353163894
36590.0,0.14636,0.9670376138046319,0.8651011001889354
36591.0,0.146364,1.0183124189156647,0.9054185700716098
36592.0,0.146368,1.0088537178815375,0.928808105455281
36593.0,0.146372,0.9989275418152113,0.9212761339903776
36594.0,0.146376,0.9951522074239477,0.9120103049539898
36595.0,0.14637999999999998,0.9943951290844724,0.8587308294715381
36596.0,0.146384,0.9900004675142983,0.9077376489948152
36597.0,0.146388,0.9580380987531403,0.8789156086801692
36598.0,0.146392,0.9637997526163206,0.9023076313993654
36599.0,0.146396,0.935053163868249,0.9360587005968986
36600.0,0.1464,0.9128891081440176,0.9084208174483217
36601.0,0.146404,0.9110163327391417,0.9169081204120176
36602.0,0.14640799999999998,0.9315396602528021,0.8948408703150608
36603.0,0.146412,0.8915981414821267,0.8877069803852771
36604.0,0.146416,0.9205786127581427,0.8653953116161488
36605.0,0.14642,0.9355205702373782,0.9100946938163663
36606.0,0.146424,0.9310301204906815,0.8713217528458951
36607.0,0.146428,0.9318129630832745,0.9220883411003649
36608.0,0.146432,0.9209235241068564,0.952301652560835
36609.0,0.14643599999999998,0.9055822208677553,0.9489196981708619
36610.0,0.14644,0.922524589331075,0.8943024061006359
36611.0,0.146444,0.9295352216665097,0.9152643783623229
36612.0,0.146448,0.9203618165900856,0.911167096778589
36613.0,0.146452,0.9071817075768528,0.9278058563248616
36614.0,0.146456,0.889476323721961,0.943989262488011
36615.0,0.14646,0.883105777798766,0.9348704215265515
36616.0,0.14646399999999998,0.8891286327175758,0.9277949058660516
36617.0,0.146468,0.9104777898716109,0.9232563450652715
36618.0,0.146472,0.9267093815754636,0.9082905907036886
36619.0,0.146476,0.9419154030789769,0.9310810845061325
36620.0,0.14648,0.9564097533475917,0.9214788801195275
36621.0,0.146484,0.9678066501048859,0.9001859291497094
36622.0,0.146488,0.963421524507283,0.8904918322156973
36623.0,0.14649199999999998,0.9410455856480107,0.911474027762764
36624.0,0.146496,0.9651103315295413,0.9047533250448386
36625.0,0.1465,0.9944051899211931,0.8739849365607079
36626.0,0.146504,0.9834764732516805,0.8861787106727508
36627.0,0.146508,1.0026984946294792,0.8952963960046443
36628.0,0.146512,0.9932497974937947,0.9047209030739436
36629.0,0.14651599999999998,1.014814599938705,0.8908695029192492
36630.0,0.14651999999999998,0.9828829613744782,0.9041054507507964
36631.0,0.146524,0.9683213871454238,0.9104106291974073
36632.0,0.146528,0.9708403533904957,0.8756131816477054
36633.0,0.146532,0.9920949568737109,0.899978862449128
36634.0,0.146536,1.0094281700197953,0.902234650990156
36635.0,0.14654,0.9801232723652199,0.8679104635985315
36636.0,0.14654399999999998,1.002405737542467,0.8920085822136123
36637.0,0.14654799999999998,0.9657532755180486,0.8646356078690555
36638.0,0.146552,0.9526126124245232,0.8574984617031598
36639.0,0.146556,0.9185053551281215,0.8669347427071403
36640.0,0.14656,0.9108192910572265,0.8992979421303516
36641.0,0.146564,0.8984200284073984,0.8914568765581522
36642.0,0.146568,0.9145534823859622,0.8537848870227484
36643.0,0.14657199999999998,0.9341498251131184,0.8343984669122374
36644.0,0.14657599999999998,0.9107146370383248,0.8569039573321792
36645.0,0.14658,0.9445147029913635,0.8769028955047132
36646.0,0.146584,0.904192232150848,0.8357269293557312
36647.0,0.146588,0.9176989536573708,0.851287733717543
36648.0,0.146592,0.9118029281998313,0.8474499791666924
36649.0,0.146596,0.9504077397986175,0.8669532479026241
36650.0,0.14659999999999998,0.9742027346856388,0.8591670282513703
36651.0,0.14660399999999998,0.9396185569388407,0.8666605532091642
36652.0,0.146608,0.944462950761315,0.8794088284869779
36653.0,0.146612,0.9408357657225951,0.8655656717887172
36654.0,0.146616,0.9824269292637017,0.8739538655585435
36655.0,0.14662,0.9798928007571877,0.8626509952403095
36656.0,0.146624,0.932694814327848,0.919956426966084
36657.0,0.14662799999999998,0.9751523953449531,0.9426649745641533
36658.0,0.14663199999999998,0.957831474915823,0.9224362837214372
36659.0,0.146636,0.9576953906509225,0.9182317538364843
36660.0,0.14664,0.949678022382535,0.9406772109117444
36661.0,0.146644,0.9263956608017017,0.8993475074861469
36662.0,0.146648,0.9530879357544663,0.8923255926190505
36663.0,0.146652,0.9637677291377212,0.8877627948447708
36664.0,0.14665599999999998,0.9683294239174629,0.9228648380602171
36665.0,0.14665999999999998,0.9640013366370312,0.9103216984774848
36666.0,0.146664,0.941557088724319,0.9157710673223509
36667.0,0.146668,0.9801966060797203,0.9490609537551304
36668.0,0.146672,1.0102355492906878,0.8997458676948613
36669.0,0.146676,0.9863285304607299,0.903694157372562
36670.0,0.14668,0.9594495351637456,0.9285864691764862
36671.0,0.14668399999999998,0.9223539992950837,0.9235103101927244
36672.0,0.14668799999999999,0.9289432839415839,0.9647155943507612
36673.0,0.146692,0.9518605448689768,0.9727308902123528
36674.0,0.146696,0.9449034033453547,0.9177484256049405
36675.0,0.1467,0.959699029525824,0.8793326505642005
36676.0,0.146704,0.9558769427089333,0.8988924811259459
36677.0,0.146708,0.9192272033984296,0.9077590608280286
36678.0,0.14671199999999998,0.9065927952824105,0.9317691023251411
36679.0,0.14671599999999999,0.931343043833754,0.9346920183995723
36680.0,0.14672,0.929882221597168,0.9140565852560147
36681.0,0.146724,0.9280596933851495,0.9249413520362216
36682.0,0.146728,0.9145358039066069,0.9456339331255861
36683.0,0.146732,0.969139706890116,0.8918182527686229
36684.0,0.146736,0.9631397111688799,0.9125566348319636
36685.0,0.14673999999999998,0.9860265825936392,0.9109355018094133
36686.0,0.14674399999999999,0.9737179209275549,0.9214193546508347
36687.0,0.146748,0.9741940805789728,0.9369734860274168
36688.0,0.146752,0.9131517024070468,0.9124530071234976
36689.0,0.146756,0.9478560299426586,0.9102896873761489
36690.0,0.14676,0.9976062198928725,0.9124628659620903
36691.0,0.146764,0.9556924579945949,0.9242217438363652
36692.0,0.14676799999999998,0.9362636887135694,0.9271558493407904
36693.0,0.14677199999999999,0.9256399380684043,0.852588788309227
36694.0,0.146776,0.9288622633085382,0.8442211610445396
36695.0,0.14678,0.9393656203375862,0.8710901484263676
36696.0,0.146784,0.9415228194122518,0.8586813171633314
36697.0,0.146788,0.9440158277105086,0.8845425477973812
36698.0,0.146792,0.9417454352226756,0.8603915694980255
36699.0,0.14679599999999998,0.9688254270359649,0.8665850651301586
36700.0,0.14679999999999999,0.9919820397545307,0.9056347700426727
36701.0,0.146804,0.9591879171333729,0.9134513795735405
36702.0,0.146808,0.9905328983248031,0.903625112843125
36703.0,0.146812,0.9958718326119044,0.9053479881747034
36704.0,0.146816,0.9998773170620932,0.8544112428992858
36705.0,0.14682,0.9800242862582729,0.8884889686206237
36706.0,0.14682399999999998,0.9887382939476635,0.8767606217223962
36707.0,0.146828,1.0065575524671884,0.9204447869503717
36708.0,0.146832,0.9855650210707468,0.9086510884178303
36709.0,0.146836,0.955047629141963,0.9052338783939824
36710.0,0.14684,0.9507898065199948,0.8865722771621598
36711.0,0.146844,0.9762535028720476,0.8764393401387895
36712.0,0.146848,1.0086528304947433,0.9001352244900163
36713.0,0.14685199999999998,0.966700401473864,0.883600402839419
36714.0,0.146856,0.9283862857271745,0.8815161533245461
36715.0,0.14686,0.9523117096046052,0.9528724987857102
36716.0,0.146864,0.9529518572254485,0.9186663608716733
36717.0,0.146868,0.968289574832581,0.9387724427293918
36718.0,0.146872,0.9430473559829633,0.9291059822179168
36719.0,0.146876,0.9403887608980308,0.9102311310656264
36720.0,0.14687999999999998,0.9908250886407481,0.9184416873919083
36721.0,0.146884,1.0162972333315106,0.8937217219547962
36722.0,0.146888,1.010706834604301,0.8911487096357694
36723.0,0.146892,1.0512747410674468,0.9195158092122834
36724.0,0.146896,1.0316775202455721,0.9201798369797015
36725.0,0.1469,0.9726414263990613,0.9034479946766528
36726.0,0.146904,0.9974015997642836,0.9018438098048592
36727.0,0.14690799999999998,1.0294668700129377,0.9357934768934512
36728.0,0.146912,1.0015166961230824,0.9241842599782812
36729.0,0.146916,0.9550397740585344,0.9288103570565026
36730.0,0.14692,0.9788280524435014,0.9176203913300727
36731.0,0.146924,0.9572088496996912,0.9244229430371277
36732.0,0.146928,0.9528809654359323,0.8831619823182489
36733.0,0.146932,0.9657155464880061,0.8960288424827834
36734.0,0.14693599999999998,0.9392785819164882,0.913369424552126
36735.0,0.14694,0.9337311320075337,0.9100939806624349
36736.0,0.146944,0.9488595672698537,0.885407298656957
36737.0,0.146948,0.9579807558520042,0.8801208267564218
36738.0,0.146952,0.9634726823022481,0.8587445621759331
36739.0,0.146956,0.9593645605928864,0.8541752623862469
36740.0,0.14695999999999998,0.93793192370322,0.8729077393944517
36741.0,0.14696399999999998,0.9214160331446719,0.8520326179394342
36742.0,0.146968,0.9406115964790727,0.8447620556912344
36743.0,0.146972,0.9855771516663447,0.8806541480205009
36744.0,0.146976,0.9808196533398852,0.8538403823498043
36745.0,0.14698,0.9693994828948881,0.9127967001723496
36746.0,0.146984,0.9675160100544705,0.9065800017300124
36747.0,0.14698799999999998,0.979535249737793,0.861411134794313
36748.0,0.14699199999999998,1.0187769409298006,0.8918221356284062
36749.0,0.146996,0.9787523565114862,0.9281131853658541
36750.0,0.147,0.9555431286373273,0.9134318323548624
36751.0,0.147004,0.9314861652378909,0.9494591981280519
36752.0,0.147008,0.9027389388337401,0.886420422049798
36753.0,0.147012,0.9243245788997017,0.9197645809372281
36754.0,0.14701599999999998,0.9720672169110668,0.9722956732490697
36755.0,0.14701999999999998,1.000044870783432,0.9318022076984784
36756.0,0.147024,0.9724910069093841,0.9103755564250389
36757.0,0.147028,0.9855870512882743,0.9053723288053538
36758.0,0.147032,0.9863609764025285,0.8757108379737583
36759.0,0.147036,1.0208836584964656,0.8565223958774454
36760.0,0.14704,0.9904893905997472,0.903437563398599
36761.0,0.14704399999999998,0.9383552065176788,0.9126231602005573
36762.0,0.14704799999999998,0.9258311451228057,0.901019531719137
36763.0,0.147052,0.9560584234930622,0.8675993565320725
36764.0,0.147056,0.9685428923131755,0.8896957786270272
36765.0,0.14706,0.9623797711867522,0.8754304561773117
36766.0,0.147064,0.9581437227380383,0.8878378142766323
36767.0,0.147068,0.9564274507690408,0.9154739852019227
36768.0,0.14707199999999998,0.9635035037734031,0.9212104751373124
36769.0,0.14707599999999998,0.9817245271527119,0.9048984332676873
36770.0,0.14708,0.9644261305649132,0.8915716034506809
36771.0,0.147084,0.9912347964532635,0.9181668081514167
36772.0,0.147088,0.9784505497560496,0.918395385840624
36773.0,0.147092,0.9593631715668528,0.9487093607625828
36774.0,0.147096,0.9598997846559163,0.9235412135975221
36775.0,0.14709999999999998,0.9072710917740667,0.9241274978276335
36776.0,0.14710399999999998,0.9226274302152033,0.8979738528861697
36777.0,0.147108,0.9540527871879435,0.86231965923241
36778.0,0.147112,0.9362844042858453,0.8765087724238052
36779.0,0.147116,0.9396595076592872,0.8565291887200059
36780.0,0.14712,0.9300685162246489,0.8463574447206859
36781.0,0.147124,0.9408431455857097,0.8486946737521184
36782.0,0.14712799999999998,0.9303051233377714,0.8834166493158485
36783.0,0.14713199999999999,0.9469011904232871,0.8930738067202457
36784.0,0.147136,0.9910565339137749,0.8886031544296611
36785.0,0.14714,0.9909874136903238,0.8997816527705504
36786.0,0.147144,0.9571036359284836,0.8808163757302256
36787.0,0.147148,0.9608119692830351,0.879896929732722
36788.0,0.147152,0.9380231471820435,0.8988827073734184
36789.0,0.14715599999999998,0.9769815110088819,0.8308583741016174
36790.0,0.14715999999999999,0.9637194653227732,0.809827402383559
36791.0,0.147164,1.017042802211834,0.8083285440839029
36792.0,0.147168,1.0027683384825195,0.8292333467193806
36793.0,0.147172,0.9799915466440047,0.8343691984452326
36794.0,0.147176,0.9524056757019992,0.8659683899940772
36795.0,0.14718,0.9798255992730175,0.8861321182456016
36796.0,0.14718399999999998,0.9637812873054258,0.884603907276569
36797.0,0.14718799999999999,0.9587423960364944,0.8643617567976974
36798.0,0.147192,0.9829276464362202,0.8591379589152072
36799.0,0.147196,0.97224596551318,0.8261984916378623
36800.0,0.1472,0.9906264822255623,0.8171680932503471
36801.0,0.147204,0.950887860474209,0.8532765295672984
36802.0,0.147208,0.937493440979919,0.8488447937542034
36803.0,0.14721199999999998,0.9254922512873784,0.8361613702381545
36804.0,0.14721599999999999,0.9257739167844449,0.8692079892251663
36805.0,0.14722,0.9598050189077361,0.8584848393320249
36806.0,0.147224,0.9353353623252294,0.8850756637315926
36807.0,0.147228,0.9402865310583629,0.8635208720650627
36808.0,0.147232,0.942753407709564,0.9297474168629116
36809.0,0.147236,0.9476601203820866,0.9090072431691711
36810.0,0.14723999999999998,0.9383802741266332,0.9507337609142453
36811.0,0.14724399999999999,0.9723563299805238,0.9419822360352886
36812.0,0.147248,0.9693929230344727,0.9054656200864024
36813.0,0.147252,0.9810875188562386,0.8992417564387599
36814.0,0.147256,0.9771244484944025,0.9377494478776052
36815.0,0.14726,1.0043646627710834,0.935657157309286
36816.0,0.147264,1.0129120893823609,0.9301588789571569
36817.0,0.14726799999999998,0.9800117195777143,0.8967459733450444
36818.0,0.147272,0.9929986284159762,0.8725620110410139
36819.0,0.147276,1.006321981982983,0.8477261740974094
36820.0,0.14728,1.0355130875833933,0.8700904246780583
36821.0,0.147284,1.0129248165988687,0.8767087497543506
36822.0,0.147288,1.0066140992282742,0.8718658715783298
36823.0,0.147292,0.983451182364669,0.9012618729387855
36824.0,0.14729599999999998,1.00498154535616,0.8829978519571348
36825.0,0.1473,1.011243372597488,0.8801989567620515
36826.0,0.147304,1.0108572184344893,0.867262878506508
36827.0,0.147308,0.9947524806902937,0.9048723480417125
36828.0,0.147312,0.9869121616912774,0.9087997406528519
36829.0,0.147316,0.9777239052344233,0.8938372235374417
36830.0,0.14732,0.9779152561904427,0.9230949830135109
36831.0,0.14732399999999998,0.9809836123182165,0.957542790942695
36832.0,0.147328,0.9471148658593005,0.9492152471152532
36833.0,0.147332,0.9802077998922598,0.9158552423317909
36834.0,0.147336,1.0132081250814124,0.8945257437064411
36835.0,0.14734,0.9778623827178548,0.8948142701449744
36836.0,0.147344,0.9800867849053825,0.921518651053912
36837.0,0.147348,0.9807912293283283,0.9376842752080788
36838.0,0.14735199999999998,0.9685883932351282,0.9123231232568696
36839.0,0.147356,0.9505845156515322,0.9295134161460444
36840.0,0.14736,0.9751790817394274,0.9322242209095583
36841.0,0.147364,0.9782101648794296,0.8911290889249129
36842.0,0.147368,0.9662105243641393,0.914889059504697
36843.0,0.147372,0.9691017191476665,0.859722905795456
36844.0,0.147376,0.989214038952448,0.8946540297749903
36845.0,0.14737999999999998,0.981766401320142,0.9339329753082203
36846.0,0.147384,0.9503580240873206,0.8982977998126264
36847.0,0.147388,0.9660027510020007,0.8342757548176417
36848.0,0.147392,1.010039570159376,0.858038296175953
36849.0,0.147396,1.0049187179263372,0.8514116599627359
36850.0,0.1474,0.9570107647775367,0.8649037167446156
36851.0,0.14740399999999998,0.9338480494347745,0.8947780867688514
36852.0,0.14740799999999998,0.9880275952850122,0.9235617484472446
36853.0,0.147412,0.9970525783076528,0.9076826239283879
36854.0,0.147416,0.9906544369591684,0.9236271416896795
36855.0,0.14742,0.9715499737960137,0.8835123472795302
36856.0,0.147424,0.9538218522669524,0.8619128228023625
36857.0,0.147428,0.9553007540263261,0.8745552504245256
36858.0,0.14743199999999998,0.9985634783345209,0.858318173677838
36859.0,0.14743599999999998,1.0137742748798717,0.8992330389254405
36860.0,0.14744,1.0092083534343006,0.861232472297132
36861.0,0.147444,1.0213625776196857,0.8798527009136323
36862.0,0.147448,0.9919485584738335,0.8519642585966838
36863.0,0.147452,0.9783306107991946,0.841717664268692
36864.0,0.147456,0.9643527134023315,0.8678334664041856
36865.0,0.14745999999999998,0.9692819520513457,0.8750850385489344
36866.0,0.14746399999999998,0.9710182000117245,0.8654623016722739
36867.0,0.147468,1.0043298547704629,0.8715892288323419
36868.0,0.147472,0.9821756259317421,0.8889384509459317
36869.0,0.147476,0.9570821476765047,0.8686543015878402
36870.0,0.14748,0.9712680636046105,0.8734828250901818
36871.0,0.147484,0.9780058704596778,0.8313817704139909
36872.0,0.14748799999999998,0.9528139259065995,0.8358112328335704
36873.0,0.14749199999999998,1.0216635625129769,0.8765073154774093
36874.0,0.147496,1.014137577662392,0.8786349846625023
36875.0,0.1475,0.9887208862034018,0.8869592053935925
36876.0,0.147504,1.0039510550851107,0.9268905859421389
36877.0,0.147508,0.9999849813973062,0.9633370585845175
36878.0,0.147512,0.9819375840755095,0.966821328210477
36879.0,0.14751599999999998,0.9098014370728971,0.9613228790123125
36880.0,0.14751999999999998,0.9154579487858466,0.9344694079208972
36881.0,0.147524,0.9670388662500662,0.9183410313005148
36882.0,0.147528,0.9527352424193678,0.911226934558564
36883.0,0.147532,0.9316027775241769,0.903481436048501
36884.0,0.147536,0.9489257148322836,0.8747541982142781
36885.0,0.14754,0.9447262312819703,0.9230497580514131
36886.0,0.14754399999999998,0.9641980887487961,0.9086744533070592
36887.0,0.14754799999999998,0.9463524151121436,0.9265668088027713
36888.0,0.147552,0.966649783975438,0.9533047339219104
36889.0,0.147556,0.9927109385170854,0.9719920496279737
36890.0,0.14756,0.9482820298233775,0.9631459829483803
36891.0,0.147564,0.9638471068469129,0.9830876547388465
36892.0,0.147568,0.9177750476401115,0.9461948453700764
36893.0,0.14757199999999998,0.8998015241268027,0.9695408141010351
36894.0,0.14757599999999998,0.9320704356404288,0.9331499804484162
36895.0,0.14758,0.9140100631515692,0.9032245963726906
36896.0,0.147584,0.8669128878574353,0.8890305782409027
36897.0,0.147588,0.8814625884603211,0.9004169196332881
36898.0,0.147592,0.9385222490472076,0.9329624715182899
36899.0,0.147596,0.9386153181192382,0.9272309362530122
36900.0,0.14759999999999998,0.936312075977404,0.929852079549617
36901.0,0.14760399999999999,0.9692263991552261,0.8879571204740224
36902.0,0.147608,0.9136257844196721,0.8439931087944786
36903.0,0.147612,0.922564214375326,0.83058586049074
36904.0,0.147616,0.9172264375605326,0.8609805841513994
36905.0,0.14762,0.9399433207859785,0.8442095880113459
36906.0,0.147624,0.9484917107098507,0.8377119748265027
36907.0,0.14762799999999998,0.9339917321857644,0.8657832988705184
36908.0,0.14763199999999999,0.9663478784518154,0.8499377208823404
36909.0,0.147636,0.9592079353759129,0.8754201897423396
36910.0,0.14764,0.9767180969386069,0.8969376754812776
36911.0,0.147644,0.9657510128579126,0.8735431944931256
36912.0,0.147648,0.9540258968357779,0.8394111235900936
36913.0,0.147652,0.9490934246831829,0.8425910555197846
36914.0,0.14765599999999998,0.9233056927723093,0.833515509880971
36915.0,0.14765999999999999,0.9051077477807639,0.8161805174357997
36916.0,0.147664,0.8753283973678398,0.8140616692886573
36917.0,0.147668,0.8863877655578338,0.8461071845973244
36918.0,0.147672,0.898632739925006,0.8086753179467548
36919.0,0.147676,0.9175161904882762,0.8368553429518604
36920.0,0.14768,0.9210345364399499,0.8597638315476214
36921.0,0.14768399999999998,0.9536333134650485,0.8736062101724378
36922.0,0.14768799999999999,0.9403312569964585,0.9019637757835957
36923.0,0.147692,0.9265782779183894,0.9045700643942884
36924.0,0.147696,0.9666365237617458,0.9452061753849393
36925.0,0.1477,0.9436855302245967,0.9811746457721281
36926.0,0.147704,0.9673135815836755,0.9736729301618641
36927.0,0.147708,0.9702161808962212,0.9094375724489624
36928.0,0.14771199999999998,0.9306128491926703,0.8468851551696527
36929.0,0.147716,0.9998594207592029,0.8229133359891461
36930.0,0.14772,1.0083999084974864,0.8500062518472935
36931.0,0.147724,1.0528778716805205,0.8600173813415678
36932.0,0.147728,0.999030515527931,0.850475708466556
36933.0,0.147732,0.9661407787593767,0.8226008641080867
36934.0,0.147736,0.9954740874603646,0.8336237051482575
36935.0,0.14773999999999998,1.0286041816334304,0.8288125315135474
36936.0,0.147744,1.0443090515677222,0.8470398171262061
36937.0,0.147748,1.0321634817595016,0.8786301652513245
36938.0,0.147752,1.0609226212912657,0.8337078174350179
36939.0,0.147756,1.084741440280969,0.8369697624607058
36940.0,0.14776,1.0485248670828016,0.8575963524616668
36941.0,0.147764,0.9944090301845023,0.8827587065216097
36942.0,0.14776799999999998,0.9804265746808658,0.8766849362515462
36943.0,0.147772,1.0017165355747244,0.8867447196009899
36944.0,0.147776,0.9949100497674077,0.9284069861596539
36945.0,0.14778,0.9758434803793886,0.8816559746506308
36946.0,0.147784,0.9968225589474999,0.8808833614358241
36947.0,0.147788,1.0265894830687492,0.8298904304476875
36948.0,0.147792,1.014083488060435,0.8595541729569635
36949.0,0.14779599999999998,1.017599210509617,0.8965744065796062
36950.0,0.1478,1.0111559642939734,0.8794804779871374
36951.0,0.147804,1.0334560041114278,0.8395797508400105
36952.0,0.147808,1.068555832123246,0.8662226783421755
36953.0,0.147812,1.051819098259827,0.8616135715697353
36954.0,0.147816,1.0865711126406379,0.8398920120934965
36955.0,0.14782,1.0760514985640401,0.7897686102550183
36956.0,0.14782399999999998,1.0389806255537162,0.8367207187645018
36957.0,0.147828,1.014237402132746,0.8666674431337571
36958.0,0.147832,1.0302280230771086,0.8710549804261686
36959.0,0.147836,1.0152115050755612,0.8616876388896852
36960.0,0.14784,0.9863499795215582,0.8117305323372357
36961.0,0.147844,0.9953039017617337,0.830708181482907
36962.0,0.14784799999999998,0.9720604796918444,0.7912229773299793
36963.0,0.14785199999999998,0.9970109875717964,0.8718202093970608
36964.0,0.147856,0.9246104290386158,0.8668297049720924
36965.0,0.14786,0.9898155887163573,0.8389413952246925
36966.0,0.147864,0.9843072670541904,0.8382584872173167
36967.0,0.147868,0.9725358678018637,0.8660437421308996
36968.0,0.147872,0.9919084972237211,0.86976225342813
36969.0,0.14787599999999998,1.0126323913079114,0.8479253098677644
36970.0,0.14787999999999998,1.0003057528747252,0.8287792419276303
36971.0,0.147884,1.0073038669404604,0.8029316772126162
36972.0,0.147888,0.944860055770642,0.804424509914283
36973.0,0.147892,0.9746592772591705,0.8125780372545423
36974.0,0.147896,0.989944508785302,0.7964015355705827
36975.0,0.1479,0.9762544816356629,0.8249536068205954
36976.0,0.14790399999999998,0.9647434621925248,0.8186723898586941
36977.0,0.14790799999999998,0.9852115274943162,0.8414345170066766
36978.0,0.147912,0.9492218019220284,0.8624283249050169
36979.0,0.147916,0.9818716515508453,0.8468608786643532
36980.0,0.14792,1.0249426802477428,0.8574573545949107
36981.0,0.147924,0.9864939044073361,0.8479672063118937
36982.0,0.147928,1.001427963235699,0.8410956025353347
36983.0,0.14793199999999998,0.9930367199087029,0.858798855522035
36984.0,0.14793599999999998,0.9673091970868477,0.8690560862449144
36985.0,0.14794,0.964835998898151,0.8220413299971747
36986.0,0.147944,1.0026652765558595,0.829146607371114
36987.0,0.147948,1.0107394766442488,0.8345046741811047
36988.0,0.147952,0.9711478609063875,0.8268023151323904
36989.0,0.147956,0.9958172486654522,0.8636014416428929
36990.0,0.14795999999999998,0.9894192203524189,0.8644932180367126
36991.0,0.14796399999999998,1.0443663369241982,0.8808157969091115
36992.0,0.147968,1.0380514669551584,0.8698323487200982
36993.0,0.147972,1.0123027223094916,0.8993249337187198
36994.0,0.147976,1.0137957483067273,0.871028477804206
36995.0,0.14798,1.0306353428641644,0.874978927360542
36996.0,0.147984,0.9984863821631937,0.864014033922455
36997.0,0.14798799999999998,0.9731809599171504,0.8439305329081617
36998.0,0.14799199999999998,0.9856434214550249,0.8151084943257672
36999.0,0.147996,0.9545276188144511,0.792057277814573
37000.0,0.148,0.9680566742529627,0.8220041643794984
37001.0,0.148004,1.0134705217330975,0.8379959842981372
37002.0,0.148008,1.0183158107172972,0.8185790842407598
37003.0,0.148012,1.018440050878908,0.8010734124633727
37004.0,0.14801599999999998,1.0394593627236561,0.7967433643623244
37005.0,0.14801999999999998,1.009380237409009,0.8041246898198116
37006.0,0.148024,1.0370461308010532,0.8209871380730909
37007.0,0.148028,0.9830198198576446,0.843063193974074
37008.0,0.148032,0.985727022236389,0.8321586525918995
37009.0,0.148036,0.9778063838992526,0.7896771935864194
37010.0,0.14804,0.949381728575218,0.7804955477577169
37011.0,0.14804399999999998,0.9774975562894682,0.8273343212747712
37012.0,0.14804799999999999,0.9716083584432085,0.8094445194037652
37013.0,0.148052,0.9611477110671973,0.7743772056413721
37014.0,0.148056,0.9975522885798331,0.7963976156319547
37015.0,0.14806,0.9757121514116418,0.7820767845401183
37016.0,0.148064,0.949524335666654,0.7934865845528762
37017.0,0.148068,0.9882464675555425,0.7908358345805964
37018.0,0.14807199999999998,0.98927082997494,0.7743623995958165
37019.0,0.14807599999999999,0.9689801047658787,0.786628447511468
37020.0,0.14808,0.9637052291136216,0.7912346171398599
37021.0,0.148084,0.9980285136232332,0.8088892726838544
37022.0,0.148088,0.9538754355315469,0.7922369297533658
37023.0,0.148092,0.955664210762311,0.7865104938694514
37024.0,0.148096,0.9708515260732032,0.7840418899839101
37025.0,0.14809999999999998,0.9493132076215036,0.7893869108880257
37026.0,0.14810399999999999,0.9837436779940513,0.8173536675990709
37027.0,0.148108,0.9727528628134806,0.8274022501531354
37028.0,0.148112,0.9632457803917382,0.8194479445923097
37029.0,0.148116,0.9899148378952283,0.8133922392497849
37030.0,0.14812,0.9782893660410954,0.823301106247355
37031.0,0.148124,0.9977664222508307,0.8514051370713029
37032.0,0.14812799999999998,0.9931661294468036,0.8312499771143955
37033.0,0.14813199999999999,1.0204265553543563,0.7875009885976746
