Steps,Time (ns),RMSD_rec,RMSD_lig
31808.0,0.12723199999999998,1.1333121077220545,0.826855429989493
31809.0,0.127236,1.1559427676058116,0.8340658288572557
31810.0,0.12724,1.1742013337812485,0.8378214566156889
31811.0,0.127244,1.1866978308994574,0.81741670921159
31812.0,0.127248,1.155364886497959,0.8348106738556618
31813.0,0.127252,1.1505946335011772,0.8623911488558543
31814.0,0.127256,1.1444127693153936,0.8055631826290659
31815.0,0.12725999999999998,1.1468894819402673,0.8272426948434785
31816.0,0.127264,1.192281131565743,0.8556179168258395
31817.0,0.127268,1.1562693460796287,0.8446254900248124
31818.0,0.127272,1.1509788718095195,0.8153517845436176
31819.0,0.127276,1.1868268595532865,0.8164520569021192
31820.0,0.12728,1.15793711487447,0.8094663888880295
31821.0,0.12728399999999998,1.1275845883353521,0.8175437762730919
31822.0,0.12728799999999998,1.1254426211630462,0.8025045605571578
31823.0,0.127292,1.1209268198619147,0.7890846306061156
31824.0,0.127296,1.10831623774027,0.7842356945416679
31825.0,0.1273,1.0781227702149718,0.7867746581853867
31826.0,0.127304,1.1230504174180014,0.8112166183542358
31827.0,0.127308,1.1147318051030022,0.8087009247918903
31828.0,0.12731199999999998,1.0959097321225353,0.8354469381040355
31829.0,0.12731599999999998,1.0346744273812916,0.8197520555081511
31830.0,0.12732,1.0634320438818436,0.7999750073537387
31831.0,0.127324,1.0637380473461615,0.7941818947984778
31832.0,0.127328,1.0596127135447206,0.7986789563431804
31833.0,0.127332,1.0278934810644027,0.8235466673210899
31834.0,0.127336,1.0540300575447665,0.8634105407466076
31835.0,0.12733999999999998,1.0524389094551152,0.8769429758795743
31836.0,0.12734399999999998,1.0401077427222711,0.8649113220157328
31837.0,0.127348,1.007721014675265,0.8594455212816
31838.0,0.127352,1.013789941990425,0.9013718906361881
31839.0,0.127356,1.0474983894569354,0.8494205590814498
31840.0,0.12736,1.046528033306486,0.8467303707357442
31841.0,0.127364,1.0018845597673107,0.9016122744680879
31842.0,0.12736799999999998,1.0045175319315576,0.8693763297917317
31843.0,0.12737199999999999,1.0119442152011595,0.8580338930021931
31844.0,0.127376,1.0270885592267258,0.7823781701548034
31845.0,0.12738,1.074586129264182,0.8016510587114931
31846.0,0.127384,1.0405554218038835,0.8315936280968053
31847.0,0.127388,1.0677966418653908,0.8128887828084033
31848.0,0.127392,1.0686004664968558,0.8163355870788085
31849.0,0.12739599999999998,1.0848354217206493,0.806652733442451
31850.0,0.12739999999999999,1.0854773943216964,0.8406717042560897
31851.0,0.127404,1.0773155075158816,0.8309033592000902
31852.0,0.127408,1.0697803621298532,0.8341071380122693
31853.0,0.127412,1.1016626468607098,0.847250991338922
31854.0,0.127416,1.116870757728082,0.8529199591218738
31855.0,0.12742,1.1384566006033805,0.8493906684277385
31856.0,0.12742399999999998,1.0600818424864498,0.8627279713497272
31857.0,0.12742799999999999,1.0504855055919613,0.8598613449786736
31858.0,0.127432,1.0720249166664237,0.8351849944072286
31859.0,0.127436,1.0273802647060815,0.8218846337232759
31860.0,0.12744,1.0731412900233668,0.8625930669157611
31861.0,0.127444,1.0362361144785992,0.8723560654544106
31862.0,0.127448,1.0570095282711665,0.8658954410926785
31863.0,0.12745199999999998,1.0861989322137635,0.8909502428967631
31864.0,0.12745599999999999,1.0474056458866718,0.8860664662540698
31865.0,0.12746,1.0355264864578086,0.8497019735048874
31866.0,0.127464,1.0463090817143048,0.8156907521487393
31867.0,0.127468,1.0733461276292908,0.8606571766552793
31868.0,0.127472,1.0470572254656056,0.8801903981078064
31869.0,0.127476,1.043012089900345,0.8657453037369728
31870.0,0.12747999999999998,1.067075001339391,0.8747220321235659
31871.0,0.127484,1.0441729775410877,0.8670602198859858
31872.0,0.127488,1.0036639191591037,0.869890808931084
31873.0,0.127492,1.0432042067766634,0.942484061310253
31874.0,0.127496,1.0884989002799508,0.9329643698512091
31875.0,0.1275,1.0172169733872538,0.9269917535715666
31876.0,0.127504,1.0179956197629507,0.9020346665800706
31877.0,0.12750799999999998,1.062547250147659,0.9047231874703392
31878.0,0.127512,1.078473829434566,0.8980689603606361
31879.0,0.127516,1.1060945011288792,0.908044560903225
31880.0,0.12752,1.1156355109125367,0.9244502484435818
31881.0,0.127524,1.101815891857774,0.9251196804636332
31882.0,0.127528,1.0854539206825007,0.8988762698143132
31883.0,0.127532,1.132647514545764,0.9053850083222967
31884.0,0.12753599999999998,1.1230947200834782,0.9018102798389624
31885.0,0.12754,1.0892068915520512,0.8930762875707033
31886.0,0.127544,1.0934343824655572,0.9333269491884911
31887.0,0.127548,1.089096853176437,0.9489313964644498
31888.0,0.127552,1.1252024511182863,0.945121131959792
31889.0,0.127556,1.1271060416351124,0.9428366522667373
31890.0,0.12756,1.0709391466539016,0.9883118739046723
31891.0,0.12756399999999998,1.074951006719959,0.9570626031163978
31892.0,0.127568,1.0760448140410708,0.9242931105197373
31893.0,0.127572,1.098344488148924,0.8951195642237464
31894.0,0.127576,1.0868441554199568,0.9105041648145796
31895.0,0.12758,1.1035272372024192,0.9309390087809878
31896.0,0.127584,1.0911132385229025,0.8962172683788172
31897.0,0.127588,1.0934317159474376,0.8578141172159258
31898.0,0.12759199999999998,1.0753914855211635,0.898108239316834
31899.0,0.127596,1.1192469647974796,0.906857470122442
31900.0,0.1276,1.0932474578731812,0.9352080270004953
31901.0,0.127604,1.0354720661725185,0.9070956296395041
31902.0,0.127608,1.0675771769597346,0.8817701272707811
31903.0,0.127612,1.0589018411805327,0.8849958459423641
31904.0,0.127616,1.0915142315536965,0.8926293416785004
31905.0,0.12761999999999998,1.0932959665675153,0.8820333004677149
31906.0,0.127624,1.0971460668368953,0.8728770168971612
31907.0,0.127628,1.0878983019395654,0.8720160115044052
31908.0,0.127632,1.0965632873180733,0.8952406229367582
31909.0,0.127636,1.0993684790895766,0.8608970166926361
31910.0,0.12764,1.0698140016733215,0.8741147447541732
31911.0,0.127644,1.109165934517973,0.8598285404629185
31912.0,0.12764799999999998,1.1092184473150062,0.9110942471594681
31913.0,0.127652,1.0765672679170366,0.8942916878896806
31914.0,0.127656,1.0605022579047583,0.8772144496517741
31915.0,0.12766,1.0549400561692486,0.8502304333255764
31916.0,0.127664,1.0671038965620534,0.872663441047437
31917.0,0.127668,1.0286667151285651,0.922166036495641
31918.0,0.127672,1.0058975664417955,0.9022251541482612
31919.0,0.12767599999999998,1.031769795972584,0.9242997787727885
31920.0,0.12768,0.9969288747515919,0.8855214459742582
31921.0,0.127684,0.9610048106779789,0.8751599612374299
31922.0,0.127688,0.9537696422078518,0.8584308382176437
31923.0,0.127692,0.9410356925264105,0.8447225553033127
31924.0,0.127696,0.9743867940653108,0.835510770368421
31925.0,0.1277,0.9890888332695574,0.8077551660954079
31926.0,0.12770399999999998,0.9974527257100536,0.8393984250341969
31927.0,0.127708,0.9844611414907285,0.8421485222330883
31928.0,0.127712,0.9624892550339242,0.8540380724733247
31929.0,0.127716,1.0021897692287882,0.8492430538020295
31930.0,0.12772,1.0158735739821911,0.8547666719907244
31931.0,0.127724,0.9995690233585814,0.8400874251366832
31932.0,0.12772799999999998,0.9821255501402308,0.8262215198129981
31933.0,0.12773199999999998,0.9849310073206956,0.8638012104440074
31934.0,0.127736,0.9812358129590777,0.8904116764196992
31935.0,0.12774,1.0158948497477143,0.9050642690225041
31936.0,0.127744,1.0546004283756871,0.9067664393150965
31937.0,0.127748,1.0599606771730965,0.8658336559385147
31938.0,0.127752,1.0972837321343938,0.8706806838265114
31939.0,0.12775599999999998,1.0997160683011256,0.913185279205082
31940.0,0.12775999999999998,1.0752865174591388,0.9211532791913533
31941.0,0.127764,1.093259836986618,0.8957605289030385
31942.0,0.127768,1.0904356294226683,0.8686157401284611
31943.0,0.127772,1.124039948844751,0.8889929204812854
31944.0,0.127776,1.134279818192042,0.9150987350010876
31945.0,0.12778,1.118671968571243,0.8959643196758922
31946.0,0.12778399999999998,1.1095247401575876,0.9062611748435522
31947.0,0.12778799999999998,1.1091330299150652,0.9017997449803844
31948.0,0.127792,1.114572515793354,0.8901273430289172
31949.0,0.127796,1.0983960888995168,0.9121140892892098
31950.0,0.1278,1.1138030214959895,0.8732651241488042
31951.0,0.127804,1.1054161765279298,0.8942039868778016
31952.0,0.127808,1.1271376828059272,0.8732840141821325
31953.0,0.12781199999999998,1.1060061495269977,0.8461605866481654
31954.0,0.12781599999999999,1.0990944879915812,0.8636467031527062
31955.0,0.12782,1.0976546829766465,0.8153730674964609
31956.0,0.127824,1.048031494565881,0.803268477633826
31957.0,0.127828,1.0717911090997305,0.802763232043377
31958.0,0.127832,1.065741431383577,0.8128586564524318
31959.0,0.127836,1.0696820570028718,0.8258318056976042
31960.0,0.12783999999999998,1.064028061123893,0.8318584359662701
31961.0,0.12784399999999999,1.040082790121774,0.8337062068697101
31962.0,0.127848,1.0388450727910639,0.8640631525790796
31963.0,0.127852,1.052151772981757,0.8624381441843547
31964.0,0.127856,1.0084604934309784,0.8692794765254418
31965.0,0.12786,0.9579992975614547,0.8825472724616691
31966.0,0.127864,0.9455071519927473,0.8576412744095165
31967.0,0.12786799999999998,0.9960795395069313,0.8378172920449456
31968.0,0.12787199999999999,0.9851250021617243,0.8272978959303239
31969.0,0.127876,0.9762987692568232,0.8218753742686568
31970.0,0.12788,0.9801192941395385,0.8275651637023119
31971.0,0.127884,0.9851277492394096,0.832992215132023
31972.0,0.127888,1.0096705711188565,0.8554157386051785
31973.0,0.127892,0.9938036530843243,0.8391718777978195
31974.0,0.12789599999999998,0.9445924178779692,0.8500714546154066
31975.0,0.12789999999999999,0.970980018713228,0.8654281553057395
31976.0,0.127904,0.980351618118077,0.8809271777851257
31977.0,0.127908,0.9590161419705612,0.8517084295897368
31978.0,0.127912,0.9572641128210433,0.8144310943334467
31979.0,0.127916,0.9607666334042013,0.8246924182772688
31980.0,0.12792,0.9706751248432846,0.8416963406490765
31981.0,0.12792399999999998,0.9785711298050005,0.8464640004518819
31982.0,0.127928,0.9619924064289516,0.8481779032426064
31983.0,0.127932,1.001247550740453,0.8480482055238967
31984.0,0.127936,0.9649028487864159,0.8868785082737589
31985.0,0.12794,1.0062408515048389,0.902111543563733
31986.0,0.127944,0.9776022638365081,0.8996237780413789
31987.0,0.127948,0.9877873080007558,0.8710578065142907
31988.0,0.12795199999999998,1.0108292288422651,0.9131471843017871
31989.0,0.127956,0.986658160501471,0.8866847716820919
31990.0,0.12796,0.9702419461394635,0.8538572242636169
31991.0,0.127964,0.9303287332634242,0.8370451355265291
31992.0,0.127968,0.9526567920843263,0.8665958131197593
31993.0,0.127972,0.9288613632655671,0.9045613451091559
31994.0,0.127976,0.9444205942567732,0.8782684188884382
31995.0,0.12797999999999998,0.9740987386691327,0.8702785640365998
31996.0,0.127984,0.9278789517379994,0.8806009272399907
31997.0,0.127988,0.9721954497286631,0.9134484728349445
31998.0,0.127992,0.9743893793852686,0.8793544162212731
31999.0,0.127996,0.975211342995866,0.8781478116041598
32000.0,0.128,0.9508382095656056,0.8948114657207964
32001.0,0.128004,1.0129480258739536,0.8624970248076458
32002.0,0.12800799999999998,0.9773015654188895,0.8869178350063893
32003.0,0.128012,0.9859456970079371,0.8892534452152712
32004.0,0.128016,1.019111300088407,0.8966679483475882
32005.0,0.12802,1.0310250962037202,0.8934574801789517
32006.0,0.128024,1.0148938284521523,0.8589935337539573
32007.0,0.128028,1.0152194754281898,0.9074925060813279
32008.0,0.128032,0.9774643043602455,0.8839696636437131
32009.0,0.12803599999999998,1.0164304039196892,0.9108977846014267
32010.0,0.12804,1.0148157878260324,0.9036742703852045
32011.0,0.128044,1.030900693993527,0.8790437300620895
32012.0,0.128048,0.9854371325058852,0.8549235333405651
32013.0,0.128052,0.9629318254683684,0.8904647615193666
32014.0,0.128056,0.9540680096576565,0.892453151752741
32015.0,0.12806,0.9264339808876083,0.8864416958243398
32016.0,0.12806399999999998,0.9496404778604101,0.8842015717720975
32017.0,0.128068,0.9870715944372959,0.9270448231812025
32018.0,0.128072,0.9677975112899624,0.8613583809713833
32019.0,0.128076,0.9917582943688816,0.8389999356924477
32020.0,0.12808,1.0113206600684723,0.845377500005364
32021.0,0.128084,1.020385829069511,0.8472261762737464
32022.0,0.128088,1.0034164871667148,0.832292443840814
32023.0,0.12809199999999998,1.0242805559644326,0.8513077304801787
32024.0,0.128096,1.0149343993653763,0.8842459473954953
32025.0,0.1281,1.0151410115433914,0.8929731862476873
32026.0,0.128104,1.0110055714586996,0.8953214725077053
32027.0,0.128108,1.033370202827072,0.9417006159503423
32028.0,0.128112,1.0732744656345066,0.967723464051281
32029.0,0.128116,1.0701710616747975,0.9722761984252382
32030.0,0.12811999999999998,1.108435146882403,0.9743474909388319
32031.0,0.128124,1.0864185470540784,0.9674601575579533
32032.0,0.128128,1.0644187417599111,0.9837380418047249
32033.0,0.128132,1.0795836557491074,1.000994633324426
32034.0,0.128136,1.076182789969819,0.9601065205390915
32035.0,0.12814,1.0497180608807946,0.9423202890650624
32036.0,0.128144,1.0974646896330766,0.8855305946510638
32037.0,0.12814799999999998,1.0899046629042022,0.8811673879257558
32038.0,0.128152,1.0760664585472768,0.8805620288691379
32039.0,0.128156,1.0872707171926668,0.9003474869983696
32040.0,0.12816,1.081849229024448,0.8868962553538551
32041.0,0.128164,1.1058387167327832,0.8202126984043007
32042.0,0.128168,1.0940962914608479,0.8374402341522897
32043.0,0.12817199999999998,1.0433053386823834,0.8795910233520263
32044.0,0.12817599999999998,1.0154609150204403,0.8658253799142757
32045.0,0.12818,1.04625788200468,0.8700359478207419
32046.0,0.128184,1.0608913726017686,0.8723977580920865
32047.0,0.128188,1.0160722871610988,0.8214644681406108
32048.0,0.128192,1.0012639198278641,0.8510384066434082
32049.0,0.128196,1.0162048827978114,0.8308631328771074
32050.0,0.12819999999999998,1.0199554091853162,0.8161058032439749
32051.0,0.12820399999999998,1.0235220517996904,0.8110684871325415
32052.0,0.128208,1.0569527559790368,0.8280312170883835
32053.0,0.128212,1.0533647268600779,0.8544128261135696
32054.0,0.128216,1.0544273319115054,0.8580680702108232
32055.0,0.12822,1.055101667963629,0.8282000701670245
32056.0,0.128224,1.0292377044079608,0.8244298368327624
32057.0,0.12822799999999998,1.0314361741190108,0.8475554414978539
32058.0,0.12823199999999998,1.0365205230938792,0.8317189262223426
32059.0,0.128236,1.0413724163112477,0.8512015075843965
32060.0,0.12824,1.0637535172520431,0.8249428864342365
32061.0,0.128244,1.0483000185516655,0.8511042635310957
32062.0,0.128248,1.0832323937415524,0.8431859780658489
32063.0,0.128252,1.0958797154469035,0.7694253115734745
32064.0,0.12825599999999998,1.089115400360788,0.7526150535751742
32065.0,0.12825999999999999,1.081437906734604,0.7492864284554228
32066.0,0.128264,1.1030951215347375,0.7935927253643109
32067.0,0.128268,1.0929537771129163,0.8150194975344605
32068.0,0.128272,1.1263690101277195,0.810433500245098
32069.0,0.128276,1.0889396569889438,0.7919045381498437
32070.0,0.12828,1.097721532798874,0.786899685951449
32071.0,0.12828399999999998,1.1024286984928544,0.7751832535448422
32072.0,0.12828799999999999,1.1225569437846823,0.7743964829174561
32073.0,0.128292,1.1147258533650444,0.7905352869798571
32074.0,0.128296,1.1240576153916306,0.8144134976043023
32075.0,0.1283,1.1335227666501044,0.8324627587898369
32076.0,0.128304,1.1182911002671438,0.841958405714789
32077.0,0.128308,1.0945535107913824,0.7860973092301762
32078.0,0.12831199999999998,1.0819319362661892,0.7686367468410158
32079.0,0.12831599999999999,1.0773704447147312,0.7798483267436638
32080.0,0.12832,1.1014265632023168,0.7438058291099703
32081.0,0.128324,1.0927321220369703,0.7791604285632464
32082.0,0.128328,1.0726642238676245,0.7589841053570603
32083.0,0.128332,1.1006927943060139,0.7381321819973949
32084.0,0.128336,1.1163820123014672,0.7811114075814608
32085.0,0.12833999999999998,1.1216666075089736,0.7970884102418869
32086.0,0.12834399999999999,1.1073089388960942,0.7631663914777692
32087.0,0.128348,1.0980056071163038,0.7419762566475949
32088.0,0.128352,1.049344052859946,0.7607639587409305
32089.0,0.128356,1.076332382585725,0.7621984222675697
32090.0,0.12836,1.0918317568842442,0.7360321861827167
32091.0,0.128364,1.0872119949951868,0.746882511594974
32092.0,0.12836799999999998,1.0628712457878802,0.7765711407156556
32093.0,0.12837199999999999,1.0737172587205601,0.7972976162611507
32094.0,0.128376,1.075333174792191,0.814658561573615
32095.0,0.12838,1.1128491994104441,0.7941843925955882
32096.0,0.128384,1.0705920374702977,0.782723909568491
32097.0,0.128388,1.0717880561570003,0.7970016971187097
32098.0,0.128392,1.0323078277721667,0.8021611331720631
32099.0,0.12839599999999998,1.0255829019369067,0.7711335970955079
32100.0,0.1284,1.0251059036424095,0.7885667566538308
32101.0,0.128404,1.0378827138378666,0.8065548179151336
32102.0,0.128408,1.052025635076406,0.8803666475996033
32103.0,0.128412,1.093999235867472,0.8612645472332937
32104.0,0.128416,1.1452193457017872,0.8545562078938141
32105.0,0.12842,1.1322275485378317,0.8484830614443779
32106.0,0.12842399999999998,1.1144370136775608,0.8144374142345934
32107.0,0.128428,1.0729432231208034,0.833680610653317
32108.0,0.128432,1.103629036241068,0.8378657689795548
32109.0,0.128436,1.0557541814388496,0.8491725885048474
32110.0,0.12844,1.0334083830494576,0.8508909785532972
32111.0,0.128444,1.0354199531597732,0.8564932153714246
32112.0,0.128448,1.039193025845718,0.8684768201248928
32113.0,0.12845199999999998,1.056852569342108,0.8575288021695096
32114.0,0.128456,1.0507916964449926,0.8180578944615373
32115.0,0.12846,1.0424980199416232,0.8496699203357271
32116.0,0.128464,1.0368765063602914,0.8385197166990388
32117.0,0.128468,1.0010929988428743,0.8126780058157034
32118.0,0.128472,0.9926749657104773,0.8014479478959604
32119.0,0.128476,1.0068957448362186,0.8032820933991692
32120.0,0.12847999999999998,1.0467349809575048,0.8702120571081802
32121.0,0.128484,1.0498920315783031,0.8198374076999747
32122.0,0.128488,1.040842042873691,0.8286515609071268
32123.0,0.128492,1.060744619749365,0.8373582461300002
32124.0,0.128496,1.0400458493276203,0.8426200278139186
32125.0,0.1285,1.012871667229834,0.7973496357950709
32126.0,0.128504,1.0391009244287523,0.8178946142554834
32127.0,0.12850799999999998,0.987984027127752,0.8031345209161267
32128.0,0.128512,0.958379923280369,0.8926898528466067
32129.0,0.128516,1.0239280035722078,0.8969087441214808
32130.0,0.12852,1.0314413775599451,0.9096173204093844
32131.0,0.128524,1.0369821412987075,0.9344438975160975
32132.0,0.128528,1.0446117612680061,0.9629377321689625
32133.0,0.128532,1.0144502025937765,0.9994099069660861
32134.0,0.12853599999999998,1.0050757626401055,0.9753409874586356
32135.0,0.12854,1.0094786008990584,1.0126732747776706
32136.0,0.128544,1.0164653492681834,0.9897196968257758
32137.0,0.128548,1.0301126463978363,0.9840231702059612
32138.0,0.128552,1.0425471512354396,0.9894828990154063
32139.0,0.128556,1.0496086133299294,0.9775256368184968
32140.0,0.12856,1.0300673761180088,0.9703919242847827
32141.0,0.12856399999999998,1.0068599399731628,0.9752048475161275
32142.0,0.128568,1.0245237521705444,0.915177752015748
32143.0,0.128572,1.0078224222586458,0.8962761326441693
32144.0,0.128576,0.9886947419774543,0.9151960971367522
32145.0,0.12858,1.0083689155234425,0.919005652046589
32146.0,0.128584,1.006707800830267,0.8855378373839385
32147.0,0.128588,0.9994152928032811,0.9031923663161122
32148.0,0.12859199999999998,0.9721539831675984,0.8843144487922372
32149.0,0.128596,0.9587459297598665,0.8682947608578004
32150.0,0.1286,0.9597753287238187,0.8850479243842114
32151.0,0.128604,0.9881996173288863,0.9034537759447749
32152.0,0.128608,1.0257907589354,0.8699370701400665
32153.0,0.128612,1.0224447476365346,0.9015350578722857
32154.0,0.12861599999999998,0.9927333132733241,0.9505247214969469
32155.0,0.12861999999999998,1.0479359498991663,0.9633517661244085
32156.0,0.128624,1.0472226464555223,0.9694526468597415
32157.0,0.128628,1.0643661868611802,0.9451393305872726
32158.0,0.128632,1.0280819144648976,0.9512002594284787
32159.0,0.128636,1.0228804099967872,0.9532322558688845
32160.0,0.12864,1.0425271507280356,0.9628364226746756
32161.0,0.12864399999999998,1.054108952045046,0.9464124580876003
32162.0,0.12864799999999998,1.054893606735827,0.9439974557188646
32163.0,0.128652,1.0524644406563053,0.9218158335892153
32164.0,0.128656,1.048054263149609,0.9335395464407809
32165.0,0.12866,1.0300877914133506,0.9352980788324761
32166.0,0.128664,1.0252153780928723,0.9154746356539836
32167.0,0.128668,1.0023142181054026,0.8667841099081461
32168.0,0.12867199999999998,1.0502248341151121,0.8877634101408292
32169.0,0.12867599999999998,1.0533685394185135,0.8881281109914076
32170.0,0.12868,1.0741407609909133,0.9061838208383037
32171.0,0.128684,1.0641389402685424,0.9024557479575959
32172.0,0.128688,1.0624256688611302,0.92348635228921
32173.0,0.128692,1.0803314470131944,0.9483547062475988
32174.0,0.128696,1.1014394146165676,0.9069669511236468
32175.0,0.12869999999999998,1.1029182566733824,0.9264260750235283
32176.0,0.12870399999999999,1.1091954650475235,0.9359852495224121
32177.0,0.128708,1.0828188234726899,0.8714057938839194
32178.0,0.128712,1.0741102938010814,0.8333224481905953
32179.0,0.128716,1.0364893064443879,0.8048563968965949
32180.0,0.12872,1.0706951040130792,0.8218041539050058
32181.0,0.128724,1.0583415450264266,0.8577174225564632
32182.0,0.12872799999999998,1.0776862753551049,0.8490382626737016
32183.0,0.12873199999999999,1.0799591882112454,0.822938174203532
32184.0,0.128736,1.0740700260560578,0.8216183098486275
32185.0,0.12874,1.0723044124492596,0.8012881083024468
32186.0,0.128744,1.0540109919037577,0.8408868310723665
32187.0,0.128748,1.031576723918899,0.8471427330366127
32188.0,0.128752,1.0788826183711206,0.8340069635967065
32189.0,0.12875599999999998,1.050908100606741,0.8260269858762612
32190.0,0.12875999999999999,1.0339089464286542,0.8097244874466654
32191.0,0.128764,1.098563416881651,0.825677002491235
32192.0,0.128768,1.1176563083358406,0.7846969149870968
32193.0,0.128772,1.1191760951341678,0.8564380584706911
32194.0,0.128776,1.0709445600363905,0.8772511246505755
32195.0,0.12878,1.0795314649079426,0.8859294217468983
32196.0,0.12878399999999998,1.0893008901788728,0.9000750887798235
32197.0,0.12878799999999999,1.0726884786482789,0.8792193057257536
32198.0,0.128792,1.0710128085084432,0.8428478637200345
32199.0,0.128796,1.0407567803646114,0.86348074565891
32200.0,0.1288,1.0711663349749982,0.9165447877020585
32201.0,0.128804,1.0923156649980066,0.9163019171917964
32202.0,0.128808,1.0934388276856617,0.9088348466414974
32203.0,0.12881199999999998,1.0823026645325482,0.9048191614376186
32204.0,0.12881599999999999,1.0791359012423443,0.9128329390344202
32205.0,0.12882,1.0443617599465413,0.9229654386510694
32206.0,0.128824,1.0167459319994478,0.945949260700873
32207.0,0.128828,1.0453583030556848,0.9398959226578958
32208.0,0.128832,1.0949719750332825,0.9083851707667081
32209.0,0.128836,1.0986370106415915,0.8900918929457933
32210.0,0.12883999999999998,1.1099508170818058,0.8699446807416568
32211.0,0.128844,1.0708608129347363,0.8343774808276848
32212.0,0.128848,1.0529154666623033,0.8499947196190079
32213.0,0.128852,1.0638587473983045,0.8763793716076909
32214.0,0.128856,1.0721477965270119,0.8908126930181741
32215.0,0.12886,1.1212813011943192,0.8962719378086893
32216.0,0.128864,1.0684104021048983,0.9186906128570405
32217.0,0.12886799999999998,1.0859814743336291,0.8674359877769428
32218.0,0.128872,1.0859712898180973,0.8486067123870772
32219.0,0.128876,1.0905064580258,0.8497552288998782
32220.0,0.12888,1.12905102066102,0.8669768998552987
32221.0,0.128884,1.1314445711378336,0.8782075141735995
32222.0,0.128888,1.1280116371080326,0.8347682334922377
32223.0,0.128892,1.1242866863104282,0.7893898733531253
32224.0,0.12889599999999998,1.101710201455996,0.8031680962779102
32225.0,0.1289,1.0985419795323177,0.84353126535361
32226.0,0.128904,1.1123970566034311,0.8783434267244188
32227.0,0.128908,1.126353665931612,0.8838246755480067
32228.0,0.128912,1.1350929440500268,0.9052998421661451
32229.0,0.128916,1.123231233398005,0.9063772861001516
32230.0,0.12892,1.0829561700023163,0.9015596709539153
32231.0,0.12892399999999998,1.0889327763649796,0.9319208201105618
32232.0,0.128928,1.146679861057851,0.8977719489476192
32233.0,0.128932,1.1393325807081023,0.8990513311401627
32234.0,0.128936,1.1125565198774112,0.898827811632228
32235.0,0.12894,1.0910602899919932,0.8867935501394095
32236.0,0.128944,1.046854201732754,0.8747804000476117
32237.0,0.128948,1.026555615877835,0.928837353134798
32238.0,0.12895199999999998,1.026095504853258,0.9142527452096417
32239.0,0.128956,1.0242592057917341,0.9105276136766358
32240.0,0.12896,0.984421882017781,0.9097120567959776
32241.0,0.128964,0.9580107385433305,0.9157205578904064
32242.0,0.128968,0.9804042591679383,0.9204337569967997
32243.0,0.128972,0.9915227762340655,0.8792831851633459
32244.0,0.128976,1.0195715700865584,0.8459565705430427
32245.0,0.12897999999999998,1.0268786953558593,0.830047307520815
32246.0,0.128984,1.0434309470368448,0.8765556635380766
32247.0,0.128988,1.0847923378042383,0.8656070702542922
32248.0,0.128992,1.0742711317847524,0.8531396120336193
32249.0,0.128996,1.0474375407630623,0.849157293672317
32250.0,0.129,1.0814242058131647,0.8611357884800703
32251.0,0.129004,1.0586663819247457,0.8613056341174701
32252.0,0.12900799999999998,1.0316872139281232,0.89375203327761
32253.0,0.129012,1.0791914865037806,0.9086550148588834
32254.0,0.129016,1.0988002099908876,0.8757653218516805
32255.0,0.12902,1.1125715569108419,0.8480725960267638
32256.0,0.129024,1.0861916143416366,0.8474030286068052
32257.0,0.129028,1.09511077686849,0.8296566154146835
32258.0,0.129032,1.0388471978724363,0.8255845599007436
32259.0,0.12903599999999998,1.0116441525809752,0.8580813447921272
32260.0,0.12904,1.0243998602175366,0.8349554016543893
32261.0,0.129044,1.032441047110581,0.8370641707268114
32262.0,0.129048,1.0093241448657657,0.886175843506674
32263.0,0.129052,1.0123122126525408,0.8639041738626979
32264.0,0.129056,0.9722383484021246,0.8671121986666341
32265.0,0.12905999999999998,0.9959155498106118,0.8674421814925966
32266.0,0.12906399999999998,1.02616587014488,0.8590692914998665
32267.0,0.129068,1.0014233628233074,0.8351384993057158
32268.0,0.129072,1.0028103052757704,0.8133228913819848
32269.0,0.129076,1.040164719764218,0.8244930788507501
32270.0,0.12908,1.0155055977656482,0.832525272054196
32271.0,0.129084,0.9920212954023508,0.8175057268457968
32272.0,0.12908799999999998,1.0334454862305285,0.8479439987563977
32273.0,0.12909199999999998,1.0584059538349315,0.8679988226117662
32274.0,0.129096,1.0060695175377863,0.8376544152464069
32275.0,0.1291,1.0087915552748532,0.8699735172268942
32276.0,0.129104,1.005802699406969,0.8740156942820312
32277.0,0.129108,1.0071870945768977,0.894253332699721
32278.0,0.129112,1.0202161478651033,0.8456608437156272
32279.0,0.12911599999999998,1.0331142523197658,0.8507920968402369
32280.0,0.12911999999999998,1.0520836201309862,0.8454245058959262
32281.0,0.129124,1.0186815062668073,0.872623359503641
32282.0,0.129128,1.0450832897397646,0.8645924530807401
32283.0,0.129132,1.0423386250409485,0.8801123030934023
32284.0,0.129136,1.0637180520922704,0.8767758946148884
32285.0,0.12914,1.0868208848628693,0.8751747919517516
32286.0,0.12914399999999998,1.10358744104583,0.8729593120297281
32287.0,0.12914799999999999,1.0970217983815265,0.9406309974229443
32288.0,0.129152,1.0646294369172857,0.9421951355616592
32289.0,0.129156,1.0774266733268998,0.9332845829870523
32290.0,0.12916,1.045300441327598,0.8981834398537903
32291.0,0.129164,1.017865150083919,0.9045693339912463
32292.0,0.129168,1.0059944520236885,0.9437350843153404
32293.0,0.12917199999999998,1.0141960637738066,0.95724063146048
32294.0,0.12917599999999999,0.9969378004971329,0.9466326609170641
32295.0,0.12918,0.9914308033425672,0.9594375155396799
