#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
416000,1663.9999999882991,-1627867.6140203755,321638.56564680045,-1306229.048373575,300.20470173254694,1392.4536302647998,0.9183545242390345,186
417000,1667.9999999882045,-1629185.725172095,322783.20494743175,-1306402.5202246632,301.27306273318237,1392.4536302647998,0.9183545242390345,186
418000,1671.99999998811,-1630598.0278107543,323049.8210462064,-1307548.2067645479,301.521911642979,1392.4536302647998,0.9183545242390345,186
419000,1675.9999999880154,-1631709.0919599403,321559.8418037766,-1310149.2501561637,300.13122401457906,1392.4536302647998,0.9183545242390345,186
420000,1679.9999999879208,-1631252.7525731567,323469.376528543,-1307783.3760446138,301.9135081176798,1392.4536302647998,0.9183545242390345,186
421000,1683.9999999878262,-1631006.0869381092,321068.9397723474,-1309937.1471657618,299.6730354959579,1392.4536302647998,0.9183545242390345,186
422000,1687.9999999877316,-1631324.9498113245,322361.56209693075,-1308963.3877143937,300.87951799168735,1392.4536302647998,0.9183545242390345,186
423000,1691.999999987637,-1629625.2071199361,322225.53450254374,-1307399.6726173924,300.7525552211681,1392.4536302647998,0.9183545242390345,186
424000,1695.9999999875424,-1629928.939047629,321495.0458118817,-1308433.8932357472,300.07074600137446,1392.4536302647998,0.9183545242390345,186
425000,1699.9999999874478,-1627062.5157291573,323089.86376022064,-1303972.6519689367,301.5592859267283,1392.4536302647998,0.9183545242390345,186
426000,1703.9999999873532,-1629834.3508827183,322318.05017640773,-1307516.3007063107,300.8389056879478,1392.4536302647998,0.9183545242390345,186
427000,1707.9999999872587,-1629417.3163941465,323309.19150335906,-1306108.1248907875,301.76399775778043,1392.4536302647998,0.9183545242390345,186
428000,1711.999999987164,-1627570.6409413908,323131.0561074029,-1304439.584833988,301.5977332325563,1392.4536302647998,0.9183545242390345,186
429000,1715.9999999870695,-1629424.3315448333,322519.6548241471,-1306904.6767206863,301.02707548350935,1392.4536302647998,0.9183545242390345,186
430000,1719.999999986975,-1627866.2824125905,321993.12827903323,-1305873.1541335573,300.5356364543857,1392.4536302647998,0.9183545242390345,186
431000,1723.9999999868803,-1630069.2332496606,323546.9675439657,-1306522.265705695,301.98592849921965,1392.4536302647998,0.9183545242390345,186
432000,1727.9999999867857,-1629777.0079668574,323856.8176488209,-1305920.1903180364,302.27513031841954,1392.4536302647998,0.9183545242390345,186
433000,1731.9999999866911,-1629026.163188694,323194.8060473505,-1305831.3571413434,301.65723490229226,1392.4536302647998,0.9183545242390345,186
434000,1735.9999999865965,-1629251.7810986098,325038.0424568945,-1304213.7386417154,303.3776387830798,1392.4536302647998,0.9183545242390345,186
435000,1739.999999986502,-1629418.9315177966,322636.89589248097,-1306782.0356253157,301.13650365447256,1392.4536302647998,0.9183545242390345,186
436000,1743.9999999864074,-1629021.6389888693,322026.58034899284,-1306995.0586398765,300.56685929193435,1392.4536302647998,0.9183545242390345,186
437000,1747.9999999863128,-1628861.1667927802,322092.0654059628,-1306769.1013868174,300.6279804511961,1392.4536302647998,0.9183545242390345,186
438000,1751.9999999862182,-1627132.2700390778,321486.8923060175,-1305645.3777330604,300.063135841843,1392.4536302647998,0.9183545242390345,186
439000,1755.9999999861236,-1628587.8178997263,322353.68651973887,-1306234.1313799876,300.87216723977394,1392.4536302647998,0.9183545242390345,186
440000,1759.999999986029,-1627199.1335034128,322602.229689589,-1304596.9038138238,301.10414759331917,1392.4536302647998,0.9183545242390345,186
441000,1763.9999999859344,-1629772.336618783,322523.54739474365,-1307248.7892240393,301.0307086547759,1392.4536302647998,0.9183545242390345,186
442000,1767.9999999858398,-1631136.951243503,323538.00313958124,-1307598.9481039217,301.9775614791174,1392.4536302647998,0.9183545242390345,186
443000,1771.9999999857453,-1627982.1295857131,322196.8007708516,-1305785.3288148616,300.7257362937334,1392.4536302647998,0.9183545242390345,186
444000,1775.9999999856507,-1629923.9653840866,322325.91308383486,-1307598.0523002518,300.8462446144044,1392.4536302647998,0.9183545242390345,186
445000,1779.999999985556,-1629756.4873436224,323332.39017784747,-1306424.097165775,301.78565048198465,1392.4536302647998,0.9183545242390345,186
446000,1783.9999999854615,-1628596.034373289,323014.7113700914,-1305581.3230031976,301.4891416614787,1392.4536302647998,0.9183545242390345,186
447000,1787.999999985367,-1630562.2096746173,322710.74439293577,-1307851.4652816816,301.20543092072825,1392.4536302647998,0.9183545242390345,186
448000,1791.9999999852723,-1629638.614864748,322414.2454215988,-1307224.3694431493,300.9286905209095,1392.4536302647998,0.9183545242390345,186
449000,1795.9999999851777,-1630039.701672582,322639.07271513477,-1307400.6289574471,301.1385354145453,1392.4536302647998,0.9183545242390345,186
450000,1799.9999999850832,-1630723.4686111733,322764.7079773973,-1307958.760633776,301.25579839374916,1392.4536302647998,0.9183545242390345,186
451000,1803.9999999849886,-1629734.731788557,322325.9333937666,-1307408.7983947904,300.8462635708905,1392.4536302647998,0.9183545242390345,186
452000,1807.999999984894,-1630790.1487370078,321669.8844079127,-1309120.2643290951,300.2339334240869,1392.4536302647998,0.9183545242390345,186
453000,1811.9999999847994,-1629835.7511397842,322576.56096484873,-1307259.1901749354,301.0801894220128,1392.4536302647998,0.9183545242390345,186
454000,1815.9999999847048,-1629606.0811223127,322263.4759574173,-1307342.6051648953,300.78796827283594,1392.4536302647998,0.9183545242390345,185
455000,1819.9999999846102,-1630248.083792841,322804.07202828524,-1307444.0117645557,301.29253924020844,1392.4536302647998,0.9183545242390345,185
456000,1823.9999999845156,-1628619.0210295338,322576.31172553275,-1306042.7093040012,301.07995679190395,1392.4536302647998,0.9183545242390345,186
457000,1827.999999984421,-1630810.7349153906,322309.0632288421,-1308501.6716865485,300.8305176269327,1392.4536302647998,0.9183545242390345,185
458000,1831.9999999843265,-1631244.9320315626,322879.2605825323,-1308365.6714490303,301.36271725961365,1392.4536302647998,0.9183545242390345,185
459000,1835.9999999842319,-1629291.784908563,322479.40690865665,-1306812.3779999062,300.9895096728272,1392.4536302647998,0.9183545242390345,186
460000,1839.9999999841373,-1628999.8160365988,322519.00760527875,-1306480.80843132,301.02647139504455,1392.4536302647998,0.9183545242390345,185
461000,1843.9999999840427,-1628952.6805562954,321874.8697709027,-1307077.8107853928,300.4252586454023,1392.4536302647998,0.9183545242390345,185
462000,1847.999999983948,-1627520.5604071524,322785.9210731499,-1304734.6393340025,301.27559785738134,1392.4536302647998,0.9183545242390345,185
463000,1851.9999999838535,-1628191.9815156702,321654.4003013349,-1306537.5812143353,300.2194811721082,1392.4536302647998,0.9183545242390345,185
464000,1855.999999983759,-1629405.6873776484,323063.9252012852,-1306341.7621763633,301.53507590286836,1392.4536302647998,0.9183545242390345,185
465000,1859.9999999836643,-1630016.4753038585,322054.035255781,-1307962.4400480776,300.5924846148395,1392.4536302647998,0.9183545242390345,185
466000,1863.9999999835698,-1630021.230090132,320862.85330412054,-1309158.3767860115,299.48068254661325,1392.4536302647998,0.9183545242390345,185
467000,1867.9999999834752,-1629505.4442340229,322475.5794837466,-1307029.8647502763,300.985937305965,1392.4536302647998,0.9183545242390345,185
468000,1871.9999999833806,-1631689.5315416418,324299.1943291629,-1307390.337212479,302.68802719572165,1392.4536302647998,0.9183545242390345,185
469000,1875.999999983286,-1632084.9148500022,323190.3308760695,-1308894.5839739325,301.65305795461524,1392.4536302647998,0.9183545242390345,185
470000,1879.9999999831914,-1630492.8812908567,323377.8267109295,-1307115.0545799271,301.8280591428809,1392.4536302647998,0.9183545242390345,185
471000,1883.9999999830968,-1630751.1304030027,321846.15096797724,-1308904.9794350255,300.3984536518873,1392.4536302647998,0.9183545242390345,185
472000,1887.9999999830022,-1630697.937571464,322457.2295292132,-1308240.708042251,300.9688101849793,1392.4536302647998,0.9183545242390345,185
473000,1891.9999999829076,-1630685.3784951232,324330.6856342987,-1306354.6928608245,302.7174199330212,1392.4536302647998,0.9183545242390345,185
474000,1895.999999982813,-1627745.595217796,323798.4385426657,-1303947.1566751304,302.22064157228453,1392.4536302647998,0.9183545242390345,185
475000,1899.9999999827185,-1628950.8294215295,321010.9394483163,-1307939.8899732132,299.61890029005957,1392.4536302647998,0.9183545242390345,185
476000,1903.9999999826239,-1629391.0052123815,321320.14970412647,-1308070.855508255,299.90750489949585,1392.4536302647998,0.9183545242390345,185
477000,1907.9999999825293,-1629815.9878011085,322069.7888053892,-1307746.1989957192,300.60718835427394,1392.4536302647998,0.9183545242390345,185
478000,1911.9999999824347,-1628725.497179158,321379.8548436737,-1307345.6423354843,299.96323131269395,1392.4536302647998,0.9183545242390345,185
479000,1915.9999999823401,-1629603.3775737062,321813.47209403233,-1307789.9054796738,300.3679524848837,1392.4536302647998,0.9183545242390345,185
480000,1919.9999999822455,-1629525.7497508302,322144.4044422456,-1307381.3453085846,300.67683163527175,1392.4536302647998,0.9183545242390345,185
481000,1923.999999982151,-1630412.0710153598,322769.5316812069,-1307642.5393341528,301.2603006478881,1392.4536302647998,0.9183545242390345,185
482000,1927.9999999820564,-1630932.5927139372,321252.6966037685,-1309679.8961101687,299.84454684646147,1392.4536302647998,0.9183545242390345,185
483000,1931.9999999819618,-1629357.242061386,322088.3178417586,-1307268.9242196274,300.62448262315456,1392.4536302647998,0.9183545242390345,185
484000,1935.9999999818672,-1627765.6816240847,322827.5143632777,-1304938.167260807,301.31441938747923,1392.4536302647998,0.9183545242390345,185
485000,1939.9999999817726,-1628628.1640085839,320447.5869419298,-1308180.577066654,299.0930893668267,1392.4536302647998,0.9183545242390345,185
486000,1943.999999981678,-1628586.4106777105,322038.1867343851,-1306548.2239433255,300.57769223249875,1392.4536302647998,0.9183545242390345,185
487000,1947.9999999815834,-1631385.217085261,322812.157864975,-1308573.0592202859,301.3000862400118,1392.4536302647998,0.9183545242390345,185
488000,1951.9999999814888,-1629534.7059256323,322068.2717615606,-1307466.4341640717,300.6057724056325,1392.4536302647998,0.9183545242390345,185
489000,1955.9999999813942,-1629249.293274913,322269.6237033338,-1306979.6695715792,300.79370633545125,1392.4536302647998,0.9183545242390345,185
490000,1959.9999999812997,-1628794.1053299122,322005.7569383823,-1306788.3483915299,300.547423544984,1392.4536302647998,0.9183545242390345,185
491000,1963.999999981205,-1628479.9790791962,321892.81785418873,-1306587.1612250074,300.44201067567803,1392.4536302647998,0.9183545242390345,185
492000,1967.9999999811105,-1631890.2146750279,323206.60775124124,-1308683.6069237867,301.6682501454094,1392.4536302647998,0.9183545242390345,185
493000,1971.999999981016,-1628932.978350982,323309.67346796946,-1305623.3048830125,301.7644476044641,1392.4536302647998,0.9183545242390345,185
494000,1975.9999999809213,-1630203.3130657244,322903.882019336,-1307299.4310463886,301.38569793382794,1392.4536302647998,0.9183545242390345,185
495000,1979.9999999808267,-1629531.5275749806,321609.1833848108,-1307922.3441901698,300.1772774926114,1392.4536302647998,0.9183545242390345,185
496000,1983.9999999807321,-1626118.784894634,322534.0389759746,-1303584.7459186595,301.04050108127734,1392.4536302647998,0.9183545242390345,185
497000,1987.9999999806375,-1628731.1004584935,322416.2958203544,-1306314.804638139,300.9306042819215,1392.4536302647998,0.9183545242390345,185
498000,1991.999999980543,-1630392.1706262585,320370.60239663394,-1310021.5682296245,299.02123504048967,1392.4536302647998,0.9183545242390345,185
499000,1995.9999999804484,-1629819.3905999884,324891.89402285335,-1304927.496577135,303.24122962156724,1392.4536302647998,0.9183545242390345,185
500000,1999.9999999803538,-1627503.1743985675,322421.34968951135,-1305081.8247090562,300.935321363282,1392.4536302647998,0.9183545242390345,185
501000,2003.9999999802592,-1628818.5485467836,322791.1809796743,-1306027.3675671094,301.2805072458625,1392.4536302647998,0.9183545242390345,185
502000,2007.9999999801646,-1626046.0747185145,322322.3685552153,-1303723.7061632993,300.8429362917383,1392.4536302647998,0.9183545242390345,185
503000,2011.99999998007,-1630160.7471418865,322215.88640265324,-1307944.8607392332,300.74355006675177,1392.4536302647998,0.9183545242390345,185
504000,2015.9999999799754,-1630494.201934589,322810.1657186162,-1307684.0362159729,301.2982268494806,1392.4536302647998,0.9183545242390345,185
505000,2019.9999999798808,-1629590.4448872674,322316.50430505193,-1307273.9405822156,300.8374628328338,1392.4536302647998,0.9183545242390345,185
506000,2023.9999999797863,-1630443.2262084465,321887.44184480474,-1308555.7843636419,300.43699292138484,1392.4536302647998,0.9183545242390345,185
507000,2027.9999999796917,-1629760.1792716514,321921.87287254987,-1307838.3063991016,300.4691294793681,1392.4536302647998,0.9183545242390345,185
508000,2031.999999979597,-1628650.6286892332,322936.84452871804,-1305713.7841605153,301.41646383491786,1392.4536302647998,0.9183545242390345,185
509000,2035.9999999795025,-1629773.4549289737,322987.24857967655,-1306786.2063492972,301.4635089803086,1392.4536302647998,0.9183545242390345,185
510000,2039.999999979408,-1629312.387801649,323190.33647605364,-1306122.0513255955,301.65306318141864,1392.4536302647998,0.9183545242390345,185
511000,2043.9999999793133,-1627615.9739790447,320493.690533058,-1307122.2834459867,299.1361206332907,1392.4536302647998,0.9183545242390345,185
512000,2047.9999999792187,-1628913.1092996243,322178.1367705702,-1306734.9725290542,300.70831605488127,1392.4536302647998,0.9183545242390345,185
513000,2051.9999999791244,-1630664.8435020596,322122.364497859,-1308542.4790042005,300.656260423864,1392.4536302647998,0.9183545242390345,185
514000,2055.99999997903,-1630086.0890342966,323387.2946436689,-1306698.7943906276,301.8368961364122,1392.4536302647998,0.9183545242390345,185
515000,2059.999999978935,-1629377.6609646678,321459.0227021481,-1307918.6382625196,300.03712345710244,1392.4536302647998,0.9183545242390345,185
516000,2063.9999999788406,-1629246.5477228537,322250.7032282382,-1306995.8444946154,300.7760467131629,1392.4536302647998,0.9183545242390345,185
517000,2067.999999978746,-1631038.5623696875,322100.9016958058,-1308937.6606738816,300.63622789425807,1392.4536302647998,0.9183545242390345,185
518000,2071.9999999786514,-1629667.7893007621,322918.6506289509,-1306749.1386718112,301.39948236927194,1392.4536302647998,0.9183545242390345,185
519000,2075.999999978557,-1631697.618409874,322747.21368891466,-1308950.4047209593,301.2394699175747,1392.4536302647998,0.9183545242390345,185
520000,2079.9999999784623,-1629232.9682916086,321138.1955103267,-1308094.772781282,299.73767605957175,1392.4536302647998,0.9183545242390345,185
521000,2083.9999999783677,-1630393.325625889,322010.3783506587,-1308382.9472752302,300.55173698821557,1392.4536302647998,0.9183545242390345,185
522000,2087.999999978273,-1627650.6783891506,322806.03173678135,-1304844.6466523693,301.294368354523,1392.4536302647998,0.9183545242390345,185
523000,2091.9999999781785,-1629456.1992453244,322443.84507023136,-1307012.3541750931,300.95631766093004,1392.4536302647998,0.9183545242390345,185
524000,2095.999999978084,-1627286.476291472,321736.161905128,-1305550.314386344,300.2957942156965,1392.4536302647998,0.9183545242390345,185
525000,2099.9999999779893,-1630133.4730562065,323171.60193092516,-1306961.8711252813,301.63557709879956,1392.4536302647998,0.9183545242390345,185
526000,2103.9999999778947,-1629330.656768063,320713.7297374818,-1308616.9270305813,299.34149651413594,1392.4536302647998,0.9183545242390345,185
527000,2107.9999999778,-1629530.0894933846,323817.2909425872,-1305712.7985507974,302.2382376559009,1392.4536302647998,0.9183545242390345,185
528000,2111.9999999777056,-1628949.8329362385,325013.3356520815,-1303936.497284157,303.3545784297459,1392.4536302647998,0.9183545242390345,185
529000,2115.999999977611,-1629861.1204205994,323933.2893537752,-1305927.831066824,302.34650597988787,1392.4536302647998,0.9183545242390345,185
530000,2119.9999999775164,-1629459.619198665,323242.4519550712,-1306217.1672435938,301.7017057059948,1392.4536302647998,0.9183545242390345,185
531000,2123.999999977422,-1627499.954525916,322453.2943699437,-1305046.6601559722,300.96513726313174,1392.4536302647998,0.9183545242390345,185
532000,2127.999999977327,-1630000.9132272638,322797.2827505664,-1307203.6304766973,301.2862023972105,1392.4536302647998,0.9183545242390345,185
533000,2131.9999999772326,-1628740.1907280926,321647.5571466027,-1307092.6335814898,300.2130940424394,1392.4536302647998,0.9183545242390345,185
534000,2135.999999977138,-1627733.0874032862,321859.1640913307,-1305873.9233119555,300.4105995859642,1392.4536302647998,0.9183545242390345,185
535000,2139.9999999770434,-1629381.9226807822,322837.65715678834,-1306544.2655239939,301.323886269333,1392.4536302647998,0.9183545242390345,185
536000,2143.999999976949,-1629228.783713214,321590.2032108157,-1307638.5805023983,300.1595621497339,1392.4536302647998,0.9183545242390345,185
537000,2147.9999999768543,-1629695.4886714164,323674.4848096356,-1306021.0038617807,302.10494806588525,1392.4536302647998,0.9183545242390345,185
538000,2151.9999999767597,-1631649.604775101,322160.7990796802,-1309488.8056954208,300.6921337406992,1392.4536302647998,0.9183545242390345,185
539000,2155.999999976665,-1627788.6098021735,323263.7998392185,-1304524.8099629548,301.7216309757776,1392.4536302647998,0.9183545242390345,185
540000,2159.9999999765705,-1628078.9697524048,323985.91530191875,-1304093.054450486,302.39562495613393,1392.4536302647998,0.9183545242390345,185
541000,2163.999999976476,-1629783.1842293162,322298.50398464495,-1307484.6802446712,300.8206620464977,1392.4536302647998,0.9183545242390345,185
542000,2167.9999999763813,-1630093.2967764381,321613.283060002,-1308480.013716436,300.18110396710614,1392.4536302647998,0.9183545242390345,185
543000,2171.9999999762867,-1628824.1628638897,322142.2004058212,-1306681.9624580685,300.6747744749431,1392.4536302647998,0.9183545242390345,185
544000,2175.999999976192,-1630009.890213769,320865.85662229365,-1309144.0335914753,299.48348572487816,1392.4536302647998,0.9183545242390345,185
545000,2179.9999999760976,-1629031.5691112299,322241.7382925181,-1306789.8308187118,300.76767919713285,1392.4536302647998,0.9183545242390345,185
546000,2183.999999976003,-1629670.8676740918,323483.7705872414,-1306187.0970868506,301.9269429621288,1392.4536302647998,0.9183545242390345,185
547000,2187.9999999759084,-1627779.1521039717,322758.94349122903,-1305020.2086127426,301.2504180506075,1392.4536302647998,0.9183545242390345,185
548000,2191.999999975814,-1627783.100701293,323089.3981000068,-1304693.7026012861,301.5588512979228,1392.4536302647998,0.9183545242390345,185
549000,2195.999999975719,-1629750.5690039322,321029.74636886345,-1308720.8226350688,299.6364539250287,1392.4536302647998,0.9183545242390345,185
550000,2199.9999999756246,-1631707.456298111,321780.6265056348,-1309926.8297924763,300.3372957132112,1392.4536302647998,0.9183545242390345,185
551000,2203.99999997553,-1627518.285103416,324101.26678934076,-1303417.0183140752,302.503289467093,1392.4536302647998,0.9183545242390345,185
552000,2207.9999999754355,-1630480.2771704476,321490.0010480156,-1308990.276122432,300.06603741853183,1392.4536302647998,0.9183545242390345,185
553000,2211.999999975341,-1631220.4748983104,323379.65260504384,-1307840.8222932667,301.8297633601499,1392.4536302647998,0.9183545242390345,185
554000,2215.9999999752463,-1630481.9727799129,321719.47314807435,-1308762.4996318384,300.2802175906624,1392.4536302647998,0.9183545242390345,185
555000,2219.9999999751517,-1630412.320593901,322945.2924061484,-1307467.0281877527,301.4243487492134,1392.4536302647998,0.9183545242390345,185
556000,2223.999999975057,-1628466.546729168,322781.151932688,-1305685.39479648,301.2711465305108,1392.4536302647998,0.9183545242390345,185
557000,2227.9999999749625,-1628412.4138470832,322053.8312481298,-1306358.5825989535,300.5922942021756,1392.4536302647998,0.9183545242390345,185
558000,2231.999999974868,-1627426.8198995665,323161.994712805,-1304264.8251867616,301.6266101018089,1392.4536302647998,0.9183545242390345,185
559000,2235.9999999747733,-1628685.2499999776,322860.9393799178,-1305824.3106200597,301.3456169745306,1392.4536302647998,0.9183545242390345,185
560000,2239.9999999746788,-1627383.4684379343,322617.4849749649,-1304765.9834629693,301.1183862726482,1392.4536302647998,0.9183545242390345,185
561000,2243.999999974584,-1630665.7945215385,322758.7254321546,-1307907.0690893838,301.25021452290156,1392.4536302647998,0.9183545242390345,185
562000,2247.9999999744896,-1629817.9025246445,322706.46904555534,-1307111.4334790893,301.2014404807679,1392.4536302647998,0.9183545242390345,185
563000,2251.999999974395,-1629611.8033481967,322523.12958795595,-1307088.6737602407,301.0303186904635,1392.4536302647998,0.9183545242390345,185
564000,2255.9999999743004,-1630997.171847621,323021.05684893095,-1307976.11499869,301.4950642801751,1392.4536302647998,0.9183545242390345,185
565000,2259.999999974206,-1628938.2774956804,323488.8446219646,-1305449.4328737156,301.9316788652305,1392.4536302647998,0.9183545242390345,185
566000,2263.9999999741112,-1630893.714688694,324949.96593179065,-1305943.7487569035,303.29543164198265,1392.4536302647998,0.9183545242390345,185
567000,2267.9999999740166,-1629436.0670056902,321712.1397862014,-1307723.9272194887,300.2733729210584,1392.4536302647998,0.9183545242390345,185
568000,2271.999999973922,-1629268.7874857355,322341.02082465525,-1306927.7666610803,300.8603455814875,1392.4536302647998,0.9183545242390345,185
569000,2275.9999999738275,-1630349.0772189535,322371.36418082425,-1307977.7130381293,300.88866686867505,1392.4536302647998,0.9183545242390345,185
570000,2279.999999973733,-1630468.8375818506,322100.29227215034,-1308368.5453097003,300.6356590823486,1392.4536302647998,0.9183545242390345,185
571000,2283.9999999736383,-1630361.7268040404,322488.77648658305,-1307872.9503174573,300.99825486587054,1392.4536302647998,0.9183545242390345,185
572000,2287.9999999735437,-1629691.9275955334,322783.1573048132,-1306908.7702907203,301.27301826544874,1392.4536302647998,0.9183545242390345,185
573000,2291.999999973449,-1628529.0753403045,324831.74071297457,-1303697.3346273298,303.1850849039272,1392.4536302647998,0.9183545242390345,185
574000,2295.9999999733545,-1627739.9398665503,322342.01799476397,-1305397.9218717862,300.86127630058354,1392.4536302647998,0.9183545242390345,185
575000,2299.99999997326,-1630026.6807611901,322861.0549207478,-1307165.6258404423,301.34572481576646,1392.4536302647998,0.9183545242390345,185
576000,2303.9999999731654,-1630034.2504167594,323195.2011152697,-1306839.0493014897,301.65760364304504,1392.4536302647998,0.9183545242390345,185
577000,2307.9999999730708,-1629509.7013411,321275.0099104275,-1308234.6914306725,299.8653732033902,1392.4536302647998,0.9183545242390345,185
578000,2311.999999972976,-1629792.730943082,322564.27115800785,-1307228.459785074,301.0687186029286,1392.4536302647998,0.9183545242390345,185
579000,2315.9999999728816,-1629966.9090726841,323231.5904077882,-1306735.3186648958,301.6915679678293,1392.4536302647998,0.9183545242390345,185
580000,2319.999999972787,-1629631.2842274625,323584.9686994706,-1306046.3155279919,302.02139727309304,1392.4536302647998,0.9183545242390345,185
581000,2323.9999999726924,-1630619.868368961,320686.5708523796,-1309933.2975165814,299.31614748615135,1392.4536302647998,0.9183545242390345,185
582000,2327.999999972598,-1630697.9662039727,323330.31576264044,-1307367.6504413323,301.78371430496793,1392.4536302647998,0.9183545242390345,185
583000,2331.9999999725032,-1628235.9914532248,323058.54463062796,-1305177.4468225967,301.5300538912633,1392.4536302647998,0.9183545242390345,185
584000,2335.9999999724087,-1631150.1378524993,322240.0641636053,-1308910.073688894,300.7661166314937,1392.4536302647998,0.9183545242390345,185
585000,2339.999999972314,-1627903.1109973583,322995.7801970468,-1304907.3308003116,301.47147205414825,1392.4536302647998,0.9183545242390345,185
586000,2343.9999999722195,-1628204.2908656225,321828.7269571088,-1306375.5639085136,300.3821907700552,1392.4536302647998,0.9183545242390345,185
587000,2347.999999972125,-1629239.0821854547,322779.82086340606,-1306459.2613220485,301.2699041631474,1392.4536302647998,0.9183545242390345,185
588000,2351.9999999720303,-1628954.4108098354,322390.48924706865,-1306563.9215627667,300.9065174482409,1392.4536302647998,0.9183545242390345,185
589000,2355.9999999719357,-1629951.3274694178,322282.9255518526,-1307668.4019175651,300.8061217541653,1392.4536302647998,0.9183545242390345,185
590000,2359.999999971841,-1628018.2246922515,322471.69190492376,-1305546.5327873277,300.9823087938224,1392.4536302647998,0.9183545242390345,185
591000,2363.9999999717465,-1629524.932903206,323128.79349310504,-1306396.1394101009,301.5956213979601,1392.4536302647998,0.9183545242390345,185
592000,2367.999999971652,-1627891.6216940675,321248.65466634574,-1306642.9670277217,299.8407742621136,1392.4536302647998,0.9183545242390345,185
593000,2371.9999999715574,-1626346.2278518416,323674.4519465436,-1302671.775905298,302.1049173927763,1392.4536302647998,0.9183545242390345,185
594000,2375.999999971463,-1629807.8286338318,322713.97308387037,-1307093.8555499613,301.208444453005,1392.4536302647998,0.9183545242390345,185
595000,2379.999999971368,-1628316.5940646604,323004.8707020278,-1305311.7233626326,301.4799567715544,1392.4536302647998,0.9183545242390345,185
596000,2383.9999999712736,-1627130.4222223833,322169.17971732555,-1304961.2425050577,300.6999558960418,1392.4536302647998,0.9183545242390345,185
597000,2387.999999971179,-1629415.4549379423,323668.8173539679,-1305746.6375839743,302.09965828717077,1392.4536302647998,0.9183545242390345,185
598000,2391.9999999710844,-1630034.4674265757,322632.0906840453,-1307402.3767425304,301.1320186631834,1392.4536302647998,0.9183545242390345,185
599000,2395.99999997099,-1629145.9335567039,323532.4309967816,-1305613.5025599222,301.97236066166005,1392.4536302647998,0.9183545242390345,185
600000,2399.9999999708953,-1628636.2820646,320178.24965903966,-1308458.0324055604,298.8417006115234,1392.4536302647998,0.9183545242390345,185
601000,2403.9999999708007,-1625427.9899495263,321296.58289652015,-1304131.407053006,299.88550857441584,1392.4536302647998,0.9183545242390345,185
602000,2407.999999970706,-1626912.9217064157,321770.83313127287,-1305142.088575143,300.32815496535534,1392.4536302647998,0.9183545242390345,185
603000,2411.9999999706115,-1629707.8604376838,323083.38446395064,-1306624.4759737332,301.5532384081409,1392.4536302647998,0.9183545242390345,185
604000,2415.999999970517,-1628074.0790690985,322046.6486697318,-1306027.4303993667,300.58559026789675,1392.4536302647998,0.9183545242390345,185
605000,2419.9999999704223,-1630823.4469384756,323155.62445000536,-1307667.8224884702,301.62066435074547,1392.4536302647998,0.9183545242390345,185
606000,2423.9999999703277,-1629767.9861678872,322384.8580811894,-1307383.1280866978,300.90126154097806,1392.4536302647998,0.9183545242390345,185
607000,2427.999999970233,-1628936.057842778,323364.33802156086,-1305571.7198212172,301.81546933431565,1392.4536302647998,0.9183545242390345,185
608000,2431.9999999701386,-1627838.4573760163,323877.5924255718,-1303960.8649504445,302.2945206724509,1392.4536302647998,0.9183545242390345,185
609000,2435.999999970044,-1626133.0365028474,321355.2395908369,-1304777.7969120105,299.9402564103495,1392.4536302647998,0.9183545242390345,185
610000,2439.9999999699494,-1629532.5980787128,322334.71095973003,-1307197.8871189828,300.85445620340863,1392.4536302647998,0.9183545242390345,185
611000,2443.999999969855,-1627555.4278144091,323787.9519495337,-1303767.4758648754,302.2108538014771,1392.4536302647998,0.9183545242390345,185
612000,2447.99999996976,-1628030.3997210767,322904.75732040603,-1305125.6424006708,301.38651490518873,1392.4536302647998,0.9183545242390345,185
613000,2451.9999999696656,-1629959.5964227822,323020.4756585515,-1306939.1207642306,301.4945218200874,1392.4536302647998,0.9183545242390345,185
614000,2455.999999969571,-1631604.1473498866,323540.5435076076,-1308063.603842279,301.9799325580461,1392.4536302647998,0.9183545242390345,185
615000,2459.9999999694764,-1629362.0430440232,324020.2545729566,-1305341.7884710666,302.42767587203986,1392.4536302647998,0.9183545242390345,185
616000,2463.999999969382,-1628790.7850465383,323475.17420525535,-1305315.610841283,301.9189194395612,1392.4536302647998,0.9183545242390345,185
617000,2467.9999999692873,-1629482.9623847604,323067.2647471563,-1306415.697637604,301.5381929027534,1392.4536302647998,0.9183545242390345,185
618000,2471.9999999691927,-1630685.5299924724,321746.3573449118,-1308939.1726475605,300.30531023549713,1392.4536302647998,0.9183545242390345,185
619000,2475.999999969098,-1627970.2829530612,322035.3500858415,-1305934.9328672197,300.5750446170667,1392.4536302647998,0.9183545242390345,185
620000,2479.9999999690035,-1628240.0908866748,322314.5652108938,-1305925.525675781,300.83565295912604,1392.4536302647998,0.9183545242390345,185
621000,2483.999999968909,-1630566.132995678,321009.6247768403,-1309556.508218838,299.617673227759,1392.4536302647998,0.9183545242390345,185
