#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
744000,2975.9999999572747,-1632175.5998503957,321799.23472458066,-1310376.365125815,300.35466388797335,1392.4536302647998,0.9183545242390345,184
745000,2979.99999995718,-1627455.5236285012,322056.5533850549,-1305398.9702434463,300.59483493699713,1392.4536302647998,0.9183545242390345,184
746000,2983.9999999570855,-1629058.1408064999,320543.0650497465,-1308515.0757567533,299.1822048521587,1392.4536302647998,0.9183545242390345,184
747000,2987.999999956991,-1631262.931066135,319736.7547551077,-1311526.1763110273,298.429626749408,1392.4536302647998,0.9183545242390345,184
748000,2991.9999999568963,-1628689.2944502346,322651.8556605863,-1306037.4387896482,301.15046650968253,1392.4536302647998,0.9183545242390345,184
749000,2995.9999999568017,-1628243.739935493,321588.38133843977,-1306655.3585970532,300.1578616861962,1392.4536302647998,0.9183545242390345,184
750000,2999.999999956707,-1629132.7093912996,322993.2443781619,-1306139.4650131378,301.4691052212081,1392.4536302647998,0.9183545242390345,184
751000,3003.9999999566126,-1628434.1809291914,322120.8134901727,-1306313.3674390188,300.6548127747026,1392.4536302647998,0.9183545242390345,183
752000,3007.999999956518,-1629015.9353619758,323941.9146498792,-1305074.0207120967,302.3545564897484,1392.4536302647998,0.9183545242390345,183
753000,3011.9999999564234,-1629751.3679646086,324059.7691590397,-1305691.5988055689,302.4645572220897,1392.4536302647998,0.9183545242390345,183
754000,3015.999999956329,-1630853.081403939,322203.87304433656,-1308649.2083596024,300.73233727377396,1392.4536302647998,0.9183545242390345,183
755000,3019.999999956234,-1628845.1074068956,324036.4451599192,-1304808.6622469765,302.4427875248362,1392.4536302647998,0.9183545242390345,183
756000,3023.9999999561396,-1628005.7552015595,322247.5410851397,-1305758.21411642,300.7730952940014,1392.4536302647998,0.9183545242390345,183
757000,3027.999999956045,-1630820.6596577745,322219.2167095852,-1308601.4429481893,300.7466584433768,1392.4536302647998,0.9183545242390345,183
758000,3031.9999999559504,-1629679.300137898,323650.1099181975,-1306029.1902197003,302.08219750735304,1392.4536302647998,0.9183545242390345,183
759000,3035.999999955856,-1627176.3054398578,321984.4663827499,-1305191.839057108,300.527551783367,1392.4536302647998,0.9183545242390345,183
760000,3039.9999999557613,-1630586.9082316682,323884.9216363013,-1306701.9865953668,302.30136146754205,1392.4536302647998,0.9183545242390345,183
761000,3043.9999999556667,-1628784.1461951453,324067.9676285006,-1304716.1785666447,302.47220934886195,1392.4536302647998,0.9183545242390345,183
762000,3047.999999955572,-1630494.8151077088,322061.75664573855,-1308433.0584619702,300.5996914544935,1392.4536302647998,0.9183545242390345,183
763000,3051.9999999554775,-1628788.1347477287,323272.59436921024,-1305515.5403785184,301.72983944184807,1392.4536302647998,0.9183545242390345,183
764000,3055.999999955383,-1629302.0786329359,322041.70308604446,-1307260.3755468915,300.5809742559059,1392.4536302647998,0.9183545242390345,183
765000,3059.9999999552883,-1629560.6191938818,323013.91915793944,-1306546.7000359423,301.48840224202405,1392.4536302647998,0.9183545242390345,183
766000,3063.9999999551937,-1629170.7505064383,320768.92323857505,-1308401.8272678633,299.3930119426417,1392.4536302647998,0.9183545242390345,183
767000,3067.999999955099,-1629017.9298848398,323238.02203835454,-1305779.9078464853,301.69757099713627,1392.4536302647998,0.9183545242390345,183
768000,3071.9999999550046,-1631676.8199646212,323298.0430995052,-1308378.776865116,301.75359227904994,1392.4536302647998,0.9183545242390345,183
769000,3075.99999995491,-1629089.601866575,323713.40020977275,-1305376.201656802,302.1412701594982,1392.4536302647998,0.9183545242390345,183
770000,3079.9999999548154,-1626655.5687904954,321262.9283878504,-1305392.6404026449,299.8540967885908,1392.4536302647998,0.9183545242390345,183
771000,3083.999999954721,-1628665.0705535691,321768.59825777455,-1306896.4722957946,300.326069022923,1392.4536302647998,0.9183545242390345,183
772000,3087.999999954626,-1629437.9351296201,323474.15757911385,-1305963.7775505064,301.91797056097454,1392.4536302647998,0.9183545242390345,183
773000,3091.9999999545316,-1629857.4618265126,321683.75992705347,-1308173.7018994591,300.2468842842447,1392.4536302647998,0.9183545242390345,183
774000,3095.999999954437,-1627883.6375415903,323291.5765543371,-1304592.0609872532,301.7475566618362,1392.4536302647998,0.9183545242390345,183
775000,3099.9999999543425,-1629741.412277585,322351.33198749594,-1307390.080290089,300.86996961260724,1392.4536302647998,0.9183545242390345,183
776000,3103.999999954248,-1630293.1583316065,323423.2416520039,-1306869.9166796026,301.870447650652,1392.4536302647998,0.9183545242390345,183
777000,3107.9999999541533,-1629964.818698084,321644.72078320297,-1308320.097914881,300.2104466931493,1392.4536302647998,0.9183545242390345,183
778000,3111.9999999540587,-1629789.4155013096,321504.98972469557,-1308284.4257766139,300.0800272558606,1392.4536302647998,0.9183545242390345,183
779000,3115.999999953964,-1628850.8251139596,322617.468859506,-1306233.3562544535,301.118371231117,1392.4536302647998,0.9183545242390345,182
780000,3119.9999999538695,-1629480.01348746,322334.78707003064,-1307145.2264174295,300.85452724174957,1392.4536302647998,0.9183545242390345,182
781000,3123.999999953775,-1631415.5088748913,322316.73195680097,-1309098.7769180904,300.83767531396234,1392.4536302647998,0.9183545242390345,182
782000,3127.9999999536803,-1629925.831643572,321796.0483690744,-1308129.7832744976,300.3516898699092,1392.4536302647998,0.9183545242390345,182
783000,3131.9999999535858,-1629290.862912789,322033.16065559647,-1307257.7022571925,300.5730010895676,1392.4536302647998,0.9183545242390345,182
784000,3135.999999953491,-1629865.4449837916,322231.90709671535,-1307633.5378870761,300.7585031482418,1392.4536302647998,0.9183545242390345,182
785000,3139.9999999533966,-1626921.0514962152,322163.2420209496,-1304757.8094752654,300.69441388535057,1392.4536302647998,0.9183545242390345,182
786000,3143.999999953302,-1627676.4124249183,322282.76222701155,-1305393.6501979067,300.8059693132256,1392.4536302647998,0.9183545242390345,182
787000,3147.9999999532074,-1627552.3605474848,322947.6742331709,-1304604.686314314,301.4265718522465,1392.4536302647998,0.9183545242390345,182
788000,3151.999999953113,-1628895.7037876118,323803.38433617196,-1305092.31945144,302.2252577801121,1392.4536302647998,0.9183545242390345,182
789000,3155.9999999530182,-1631505.1276456304,323563.9896243007,-1307941.1380213297,302.0018162350065,1392.4536302647998,0.9183545242390345,182
790000,3159.9999999529236,-1629945.8940939493,322942.4071933994,-1307003.4869005498,301.42165580587493,1392.4536302647998,0.9183545242390345,182
791000,3163.999999952829,-1630694.378983941,320416.95264867734,-1310277.4263352635,299.0644965304852,1392.4536302647998,0.9183545242390345,182
792000,3167.9999999527345,-1630783.7025900148,322150.14543276915,-1308633.5571572457,300.68219004850897,1392.4536302647998,0.9183545242390345,182
793000,3171.99999995264,-1630145.0307295416,321726.3902250569,-1308418.6405044845,300.2866737164328,1392.4536302647998,0.9183545242390345,182
794000,3175.9999999525453,-1629194.2136598304,323343.9522540488,-1305850.2614057816,301.7964420661047,1392.4536302647998,0.9183545242390345,182
795000,3179.9999999524507,-1631116.526531553,323076.1655376421,-1308040.3609939108,301.5465005481616,1392.4536302647998,0.9183545242390345,182
796000,3183.999999952356,-1627783.0428484287,322930.27177872456,-1304852.771069704,301.4103290903253,1392.4536302647998,0.9183545242390345,182
797000,3187.9999999522615,-1627946.9723484125,321283.2412271267,-1306663.7311212858,299.8730559884741,1392.4536302647998,0.9183545242390345,182
798000,3191.999999952167,-1626425.7514350116,322705.62562000466,-1303720.125815007,301.2006532607548,1392.4536302647998,0.9183545242390345,182
799000,3195.9999999520724,-1628785.806464959,322078.3837771725,-1306707.4226877864,300.6152105606142,1392.4536302647998,0.9183545242390345,182
800000,3199.9999999519778,-1629791.1796918623,322762.6082451978,-1307028.5714466646,301.2538385868541,1392.4536302647998,0.9183545242390345,182
801000,3203.999999951883,-1627161.846440412,321890.0169338038,-1305271.8295066082,300.4393964074946,1392.4536302647998,0.9183545242390345,182
802000,3207.9999999517886,-1629714.8919863012,321651.03440169804,-1308063.8575846031,300.21633957466173,1392.4536302647998,0.9183545242390345,182
803000,3211.999999951694,-1631590.4437842946,322704.5725893903,-1308885.8711949042,301.1996704036747,1392.4536302647998,0.9183545242390345,182
804000,3215.9999999515994,-1628217.6453522313,321456.844404872,-1306760.8009473593,300.03509032067564,1392.4536302647998,0.9183545242390345,182
805000,3219.999999951505,-1629414.3721796814,322075.11242635665,-1307339.2597533248,300.61215721129355,1392.4536302647998,0.9183545242390345,182
806000,3223.9999999514102,-1627297.694841573,323742.8468705645,-1303554.8479710086,302.16875450672575,1392.4536302647998,0.9183545242390345,182
807000,3227.9999999513157,-1627714.0163799413,322162.5594432495,-1305551.456936692,300.6937767943523,1392.4536302647998,0.9183545242390345,182
808000,3231.999999951221,-1629684.406863587,322575.98611985357,-1307108.4207437334,301.0796528844555,1392.4536302647998,0.9183545242390345,182
809000,3235.9999999511265,-1628330.613373069,321769.2010070428,-1306561.4123660263,300.3266316052238,1392.4536302647998,0.9183545242390345,182
810000,3239.999999951032,-1628924.1910476051,321851.19360704394,-1307072.9974405612,300.40316025152623,1392.4536302647998,0.9183545242390345,182
811000,3243.9999999509373,-1627007.8721463922,324604.28865400975,-1302403.5834923824,302.97279015816906,1392.4536302647998,0.9183545242390345,182
812000,3247.9999999508427,-1629590.9090084285,321554.46128904517,-1308036.4477193833,300.1262020551729,1392.4536302647998,0.9183545242390345,182
813000,3251.999999950748,-1630355.089881951,323348.9964365192,-1307006.093445432,301.8011501062956,1392.4536302647998,0.9183545242390345,182
814000,3255.9999999506535,-1631061.9206813443,323258.7389211864,-1307803.181760158,301.71690731527605,1392.4536302647998,0.9183545242390345,182
815000,3259.999999950559,-1629838.0857476369,321226.5888796462,-1308611.4968679906,299.82017893051426,1392.4536302647998,0.9183545242390345,182
816000,3263.9999999504644,-1628454.2755886838,321964.63153032673,-1306489.644058357,300.5090387174863,1392.4536302647998,0.9183545242390345,182
817000,3267.99999995037,-1628509.4103733338,322009.19671493664,-1306500.213658397,300.5506340962201,1392.4536302647998,0.9183545242390345,182
818000,3271.999999950275,-1630561.3220348433,322636.9716816532,-1307924.3503531902,301.136574393085,1392.4536302647998,0.9183545242390345,182
819000,3275.9999999501806,-1629690.2679358032,321958.3005849418,-1307731.9673508613,300.50312966374105,1392.4536302647998,0.9183545242390345,182
820000,3279.999999950086,-1629539.3352631703,321169.188841533,-1308370.1464216374,299.76660400772306,1392.4536302647998,0.9183545242390345,182
821000,3283.9999999499914,-1628193.3663550876,324184.1826831013,-1304009.1836719862,302.58067987923215,1392.4536302647998,0.9183545242390345,182
822000,3287.999999949897,-1629976.6795667186,323301.31031562045,-1306675.3692510983,301.75664176920486,1392.4536302647998,0.9183545242390345,182
823000,3291.9999999498023,-1630865.9362901319,321619.7706321512,-1309246.1656579806,300.1871592100715,1392.4536302647998,0.9183545242390345,182
824000,3295.9999999497077,-1628713.6114310566,323428.52945601114,-1305285.0819750456,301.87538307753914,1392.4536302647998,0.9183545242390345,182
825000,3299.999999949613,-1629670.066746721,324078.5446736265,-1305591.5220730945,302.482081543979,1392.4536302647998,0.9183545242390345,182
826000,3303.9999999495185,-1629302.8791966643,322735.55008315726,-1306567.3291135072,301.2285835697871,1392.4536302647998,0.9183545242390345,181
827000,3307.999999949424,-1628533.4936357234,323435.8994050203,-1305097.594230703,301.8822618961274,1392.4536302647998,0.9183545242390345,181
828000,3311.9999999493293,-1629107.162411552,322147.46672348265,-1306959.6956880693,300.6796898473258,1392.4536302647998,0.9183545242390345,181
829000,3315.9999999492347,-1629558.4929797985,321848.5976516382,-1307709.8953281604,300.40073728953877,1392.4536302647998,0.9183545242390345,181
830000,3319.99999994914,-1629229.2118600737,324590.5544004983,-1304638.6574595755,302.95997114975626,1392.4536302647998,0.9183545242390345,181
831000,3323.9999999490456,-1629579.6200843863,323332.6485920497,-1306246.9714923366,301.78589167556896,1392.4536302647998,0.9183545242390345,181
832000,3327.999999948951,-1628473.5939943697,322910.2337385213,-1305563.3602558484,301.39162637701594,1392.4536302647998,0.9183545242390345,181
833000,3331.9999999488564,-1627386.2496848032,322322.9911108627,-1305063.2585739405,300.8435173605292,1392.4536302647998,0.9183545242390345,181
834000,3335.999999948762,-1628599.225720873,322808.0161424769,-1305791.2095783963,301.2962205202257,1392.4536302647998,0.9183545242390345,181
835000,3339.999999948667,-1629598.8604223598,322937.4783610521,-1306661.3820613078,301.41705542892157,1392.4536302647998,0.9183545242390345,181
836000,3343.9999999485726,-1628894.0521900654,321175.4406849154,-1307718.6115051499,299.7724392307913,1392.4536302647998,0.9183545242390345,181
837000,3347.999999948478,-1630322.2566471752,321983.5807287395,-1308338.6759184357,300.52672514898165,1392.4536302647998,0.9183545242390345,181
838000,3351.9999999483834,-1629566.050174849,322190.7736944475,-1307375.2764804016,300.72011085926295,1392.4536302647998,0.9183545242390345,181
839000,3355.999999948289,-1629420.2147223186,322734.60936035524,-1306685.6053619634,301.2277055363721,1392.4536302647998,0.9183545242390345,181
840000,3359.9999999481943,-1627642.079680737,321822.9594992241,-1305819.120181513,300.376807653231,1392.4536302647998,0.9183545242390345,181
841000,3363.9999999480997,-1628811.5361169279,321790.1654374021,-1307021.3706795257,300.3461989744239,1392.4536302647998,0.9183545242390345,181
842000,3367.999999948005,-1630809.1996398624,322490.55683630303,-1308318.6428035593,300.9999165738053,1392.4536302647998,0.9183545242390345,181
843000,3371.9999999479105,-1629155.7679269202,322413.7459715586,-1306742.0219553616,300.928224354018,1392.4536302647998,0.9183545242390345,181
844000,3375.999999947816,-1626840.5019248314,322697.4440116231,-1304143.0579132084,301.1930168714464,1392.4536302647998,0.9183545242390345,181
845000,3379.9999999477213,-1628466.513903331,323374.6734036179,-1305091.840499713,301.825115970693,1392.4536302647998,0.9183545242390345,181
846000,3383.9999999476267,-1627849.1946753785,322776.54547097126,-1305072.6492044074,301.26684704153956,1392.4536302647998,0.9183545242390345,181
847000,3387.999999947532,-1627046.7841776907,321652.62814845325,-1305394.1560292374,300.2178271147778,1392.4536302647998,0.9183545242390345,181
848000,3391.9999999474376,-1629388.409828322,322449.37238026183,-1306939.0374480602,300.96147663325587,1392.4536302647998,0.9183545242390345,181
849000,3395.999999947343,-1628978.309140455,323527.1315484842,-1305451.1775919707,301.96741436645357,1392.4536302647998,0.9183545242390345,181
850000,3399.9999999472484,-1629882.6179999039,324143.0163820369,-1305739.601617867,302.5422568838193,1392.4536302647998,0.9183545242390345,181
851000,3403.999999947154,-1630046.7288764454,322449.6326184599,-1307597.0962579856,300.96171952928563,1392.4536302647998,0.9183545242390345,181
852000,3407.999999947059,-1629398.6842831913,322222.25194581307,-1307176.4323373782,300.7494914126902,1392.4536302647998,0.9183545242390345,181
853000,3411.9999999469646,-1628325.3259662446,323740.21549381746,-1304585.1104724272,302.1662984838607,1392.4536302647998,0.9183545242390345,181
854000,3415.99999994687,-1630006.8220692575,322050.143493969,-1307956.6785752885,300.5888521984604,1392.4536302647998,0.9183545242390345,181
855000,3419.9999999467755,-1630055.9587865863,322363.6444353274,-1307692.3143512588,300.8814615638955,1392.4536302647998,0.9183545242390345,181
856000,3423.999999946681,-1628752.5923035555,322306.09031539934,-1306446.5019881562,300.82774282723926,1392.4536302647998,0.9183545242390345,181
857000,3427.9999999465863,-1630083.7182955127,321167.92779372097,-1308915.7905017918,299.76542699562714,1392.4536302647998,0.9183545242390345,181
858000,3431.9999999464917,-1631073.9448240623,323412.2149350334,-1307661.729889029,301.8601557496403,1392.4536302647998,0.9183545242390345,181
859000,3435.999999946397,-1630403.756958196,321171.8113922261,-1309231.94556597,299.76905179269875,1392.4536302647998,0.9183545242390345,181
860000,3439.9999999463025,-1630357.6219091676,320838.4992296072,-1309519.1226795604,299.45795141777444,1392.4536302647998,0.9183545242390345,181
861000,3443.999999946208,-1628627.476490572,321547.76006380096,-1307079.7164267711,300.1199473968684,1392.4536302647998,0.9183545242390345,181
862000,3447.9999999461133,-1629549.3672772609,323052.843057896,-1306496.5242193649,301.524732269032,1392.4536302647998,0.9183545242390345,181
863000,3451.9999999460188,-1627304.389403319,323712.8183085753,-1303591.5710947437,302.14072703596116,1392.4536302647998,0.9183545242390345,181
864000,3455.999999945924,-1629589.3053678852,321064.428428721,-1308524.8769391642,299.66882478644595,1392.4536302647998,0.9183545242390345,181
865000,3459.9999999458296,-1630576.1672874186,322311.6889045863,-1308264.4783828324,300.83296832870735,1392.4536302647998,0.9183545242390345,181
866000,3463.999999945735,-1630227.8930637762,321867.36459851125,-1308360.528465265,300.41825361466323,1392.4536302647998,0.9183545242390345,181
867000,3467.9999999456404,-1629233.798889475,322547.4142574631,-1306686.3846320119,301.0529850394177,1392.4536302647998,0.9183545242390345,181
868000,3471.999999945546,-1630068.413989814,321706.7956416198,-1308361.6183481943,300.2683849081101,1392.4536302647998,0.9183545242390345,181
869000,3475.9999999454512,-1629964.9536921456,322275.1779228772,-1307689.7757692684,300.79889042405097,1392.4536302647998,0.9183545242390345,181
870000,3479.9999999453566,-1630857.2932229098,322305.8779035611,-1308551.4153193487,300.82754457044,1392.4536302647998,0.9183545242390345,181
871000,3483.999999945262,-1629395.4757069182,323034.85982117604,-1306360.615885742,301.50794742793295,1392.4536302647998,0.9183545242390345,181
872000,3487.9999999451675,-1626826.5192907732,323088.4515565373,-1303738.067734236,301.5579678317272,1392.4536302647998,0.9183545242390345,181
873000,3491.999999945073,-1629966.59070714,321528.2160307729,-1308438.3746763673,300.1017057702959,1392.4536302647998,0.9183545242390345,181
874000,3495.9999999449783,-1631044.9546341784,322908.5872920528,-1308136.3673421256,301.3900896490741,1392.4536302647998,0.9183545242390345,181
875000,3499.9999999448837,-1629195.075918166,324107.5410845956,-1305087.5348335705,302.50914564584997,1392.4536302647998,0.9183545242390345,181
876000,3503.999999944789,-1627307.5633930136,323134.0575077807,-1304173.505885233,301.600534620827,1392.4536302647998,0.9183545242390345,181
877000,3507.9999999446945,-1628882.9502577577,323139.3395921644,-1305743.6106655933,301.6054647092439,1392.4536302647998,0.9183545242390345,181
878000,3511.9999999446,-1628538.8049747553,323904.3012005822,-1304634.503774173,302.3194495854981,1392.4536302647998,0.9183545242390345,181
879000,3515.9999999445054,-1631714.7941001207,323591.34641297685,-1308123.447687144,302.0273499783509,1392.4536302647998,0.9183545242390345,181
880000,3519.999999944411,-1627986.7751575261,322324.9152271451,-1305661.8599303812,300.8453132544808,1392.4536302647998,0.9183545242390345,181
881000,3523.999999944316,-1631206.4455524161,321900.16104146116,-1309306.284510955,300.4488645159209,1392.4536302647998,0.9183545242390345,181
882000,3527.9999999442216,-1628449.413555337,322788.5951909728,-1305660.8183643643,301.2780937730742,1392.4536302647998,0.9183545242390345,181
883000,3531.999999944127,-1629693.4201702122,321498.25538605265,-1308195.1647841595,300.0737416908209,1392.4536302647998,0.9183545242390345,181
884000,3535.9999999440324,-1630280.3390344102,322358.672521268,-1307921.6665131422,300.87682097617795,1392.4536302647998,0.9183545242390345,181
885000,3539.999999943938,-1630317.214572927,321814.18295580667,-1308503.0316171204,300.36861597511694,1392.4536302647998,0.9183545242390345,181
886000,3543.9999999438432,-1629272.8615874983,321470.79703579604,-1307802.0645517022,300.04811315391873,1392.4536302647998,0.9183545242390345,181
887000,3547.9999999437487,-1629032.6656776145,322412.5766071028,-1306620.0890705117,300.9271329155365,1392.4536302647998,0.9183545242390345,181
888000,3551.999999943654,-1631555.410022471,324326.45544987964,-1307228.9545725915,302.71347164638075,1392.4536302647998,0.9183545242390345,181
889000,3555.9999999435595,-1630334.7207288519,322758.95768519555,-1307575.7630436562,301.2504312986938,1392.4536302647998,0.9183545242390345,181
890000,3559.999999943465,-1629266.3211840205,323350.6403167101,-1305915.6808673104,301.8026844389755,1392.4536302647998,0.9183545242390345,181
891000,3563.9999999433703,-1629218.212920241,322675.90479080915,-1306542.308129432,301.172913015595,1392.4536302647998,0.9183545242390345,181
892000,3567.9999999432757,-1627157.0654128864,323030.95544975426,-1304126.109963132,301.5043032422434,1392.4536302647998,0.9183545242390345,181
893000,3571.999999943181,-1629880.9775004461,323309.60433537286,-1306571.3731650733,301.76438307883586,1392.4536302647998,0.9183545242390345,181
894000,3575.9999999430866,-1632113.581895465,322418.1943581589,-1309695.3875373062,300.9323763019346,1392.4536302647998,0.9183545242390345,181
895000,3579.999999942992,-1631667.213058263,322728.19319472247,-1308939.0198635405,301.2217169414218,1392.4536302647998,0.9183545242390345,181
896000,3583.9999999428974,-1630083.8118062261,322155.06675605895,-1307928.7450501672,300.6867834168054,1392.4536302647998,0.9183545242390345,181
897000,3587.999999942803,-1630169.213105902,321797.8995611852,-1308371.313544717,300.3534176993265,1392.4536302647998,0.9183545242390345,181
898000,3591.999999942708,-1629644.5272474736,321852.307235891,-1307792.2200115826,300.4041996685974,1392.4536302647998,0.9183545242390345,181
899000,3595.9999999426136,-1628839.555871386,322624.8991979505,-1306214.6566734356,301.12530641481305,1392.4536302647998,0.9183545242390345,181
900000,3599.999999942519,-1630058.0416976567,320504.74938362616,-1309553.2923140307,299.1464425265302,1392.4536302647998,0.9183545242390345,181
901000,3603.9999999424244,-1630525.812803302,321168.1591868318,-1309357.6536164703,299.7656429687947,1392.4536302647998,0.9183545242390345,181
902000,3607.99999994233,-1629078.0587593839,321946.74495655793,-1307131.313802826,300.4923440977585,1392.4536302647998,0.9183545242390345,181
903000,3611.9999999422353,-1626186.5492934845,321978.2891006147,-1304208.2601928697,300.52178615281474,1392.4536302647998,0.9183545242390345,181
904000,3615.9999999421407,-1629733.490228586,323174.5152732055,-1306558.9749553804,301.6382962971288,1392.4536302647998,0.9183545242390345,181
905000,3619.999999942046,-1629563.1427653395,323056.23641690175,-1306506.9063484378,301.52789949596615,1392.4536302647998,0.9183545242390345,181
906000,3623.9999999419515,-1630067.557433052,322065.0607833737,-1308002.4966496783,300.60277540573315,1392.4536302647998,0.9183545242390345,181
907000,3627.999999941857,-1630071.127289528,320826.27143728,-1309244.8558522481,299.44653848058186,1392.4536302647998,0.9183545242390345,181
908000,3631.9999999417623,-1629480.5676625036,322492.64137850987,-1306987.9262839938,301.0018622029627,1392.4536302647998,0.9183545242390345,181
909000,3635.9999999416677,-1630581.90586368,322870.4602163683,-1307711.4456473116,301.35450334629115,1392.4536302647998,0.9183545242390345,181
910000,3639.999999941573,-1633237.0777591486,323934.37430310575,-1309302.7034560428,302.3475186286339,1392.4536302647998,0.9183545242390345,181
911000,3643.9999999414786,-1630879.6361605395,322825.58385472815,-1308054.0523058113,301.31261752723856,1392.4536302647998,0.9183545242390345,181
912000,3647.999999941384,-1631675.4008319564,321597.0143798343,-1310078.3864521221,300.1659194252042,1392.4536302647998,0.9183545242390345,181
913000,3651.9999999412894,-1631916.7740674522,323614.6915703512,-1308302.082497101,302.0491394238808,1392.4536302647998,0.9183545242390345,181
914000,3655.999999941195,-1632053.8535417803,322497.38985849975,-1309556.4636832806,301.0062942461667,1392.4536302647998,0.9183545242390345,181
915000,3659.9999999411,-1630035.8786632158,322103.0514705713,-1307932.8271926446,300.63823440890286,1392.4536302647998,0.9183545242390345,181
916000,3663.9999999410056,-1631085.389305994,324222.5203337092,-1306862.8689722847,302.61646272431085,1392.4536302647998,0.9183545242390345,181
917000,3667.999999940911,-1629240.1359921917,323999.55274119484,-1305240.583250997,302.4083536019729,1392.4536302647998,0.9183545242390345,181
918000,3671.9999999408165,-1631301.4091443364,322373.96626226156,-1308927.4428820747,300.8910955484579,1392.4536302647998,0.9183545242390345,181
919000,3675.999999940722,-1630223.2775328588,322905.645722112,-1307317.6318107469,301.38734410416436,1392.4536302647998,0.9183545242390345,181
920000,3679.9999999406273,-1628429.616741797,323076.73940506246,-1305352.8773367344,301.54703617328914,1392.4536302647998,0.9183545242390345,181
921000,3683.9999999405327,-1631620.0542342812,323064.93554692867,-1308555.1186873526,301.5360189194868,1392.4536302647998,0.9183545242390345,181
922000,3687.999999940438,-1628010.8997215144,323509.9225688225,-1304500.977152692,301.9513521862356,1392.4536302647998,0.9183545242390345,181
923000,3691.9999999403435,-1630416.268539209,322907.9754753933,-1307508.2930638157,301.38951860362937,1392.4536302647998,0.9183545242390345,181
924000,3695.999999940249,-1630321.9215775374,322782.03862684336,-1307539.882950694,301.2719741357263,1392.4536302647998,0.9183545242390345,181
925000,3699.9999999401543,-1629714.7269734126,323656.4565914857,-1306058.2703819268,302.08812124090053,1392.4536302647998,0.9183545242390345,181
926000,3703.9999999400598,-1630217.6477075778,322766.5881226929,-1307451.059584885,301.2575532469228,1392.4536302647998,0.9183545242390345,181
927000,3707.999999939965,-1630180.1076895986,322170.2318878581,-1308009.8758017404,300.70093795035564,1392.4536302647998,0.9183545242390345,181
928000,3711.9999999398706,-1626197.2097246144,322562.7764686339,-1303634.4332559805,301.06732351905,1392.4536302647998,0.9183545242390345,181
929000,3715.999999939776,-1627078.5889298078,322331.7759465135,-1304746.8129832943,300.85171677828566,1392.4536302647998,0.9183545242390345,181
930000,3719.9999999396814,-1627362.0174682345,320548.93179573165,-1306813.0856725029,299.18768064056445,1392.4536302647998,0.9183545242390345,181
931000,3723.999999939587,-1627538.352924399,323425.91309897637,-1304112.4398254226,301.87294107347884,1392.4536302647998,0.9183545242390345,181
932000,3727.999999939492,-1627909.992756158,323975.6224606972,-1303934.3702954608,302.38601802568803,1392.4536302647998,0.9183545242390345,181
933000,3731.9999999393976,-1630464.0211369246,323297.8483171631,-1307166.1728197616,301.7534104769244,1392.4536302647998,0.9183545242390345,181
934000,3735.999999939303,-1632216.05981699,321894.86998133495,-1310321.189835655,300.4439260499013,1392.4536302647998,0.9183545242390345,181
935000,3739.9999999392085,-1631089.575004587,323693.5551353771,-1307396.0198692097,302.12274755283306,1392.4536302647998,0.9183545242390345,181
936000,3743.999999939114,-1629500.0632086657,323153.7764160747,-1306346.286792591,301.6189394690484,1392.4536302647998,0.9183545242390345,181
937000,3747.9999999390193,-1629471.3750807866,321892.3444243404,-1307579.0306564462,300.4415687950033,1392.4536302647998,0.9183545242390345,181
938000,3751.9999999389247,-1630183.4910653643,321698.8155335474,-1308484.675531817,300.26093659121165,1392.4536302647998,0.9183545242390345,181
939000,3755.99999993883,-1629801.805499101,320382.0126602535,-1309419.7928388475,299.031884928757,1392.4536302647998,0.9183545242390345,181
940000,3759.9999999387355,-1629012.4960203022,323302.7991576454,-1305709.6968626569,301.7580313953995,1392.4536302647998,0.9183545242390345,181
941000,3763.999999938641,-1628546.8918912392,323179.8010074482,-1305367.090883791,301.64322979217957,1392.4536302647998,0.9183545242390345,181
942000,3767.9999999385464,-1629247.9749080464,322040.2214991677,-1307207.7534088788,300.5795914013793,1392.4536302647998,0.9183545242390345,181
943000,3771.9999999384518,-1630581.6622963753,323599.40711968276,-1306982.2551766925,302.0348735228224,1392.4536302647998,0.9183545242390345,181
944000,3775.999999938357,-1627739.7154107783,322466.43668161886,-1305273.2787291594,300.97740377647284,1392.4536302647998,0.9183545242390345,181
945000,3779.9999999382626,-1629266.1705829985,321776.60850573715,-1307489.5620772615,300.33354547120143,1392.4536302647998,0.9183545242390345,181
946000,3783.999999938168,-1629384.8950972129,321819.9871656078,-1307564.9079316051,300.3740333947247,1392.4536302647998,0.9183545242390345,181
947000,3787.9999999380734,-1632057.132955188,323641.5312222552,-1308415.6017329327,302.0741904922383,1392.4536302647998,0.9183545242390345,181
948000,3791.999999937979,-1629245.925441537,322621.50019161764,-1306624.4252499193,301.1221339168874,1392.4536302647998,0.9183545242390345,181
949000,3795.9999999378842,-1629319.7529657446,322621.1907499641,-1306698.5622157804,301.1218450963005,1392.4536302647998,0.9183545242390345,181
950000,3799.9999999377897,-1629141.1086788122,322236.80754929065,-1306904.3011295216,300.7630770366397,1392.4536302647998,0.9183545242390345,181
