#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
795000,3179.9999999524507,-1629939.515823502,321991.9198085441,-1307947.5960149579,300.5345085158812,1392.4536302647998,0.9183545242390345,192
796000,3183.999999952356,-1630453.1696082037,322084.33293101744,-1308368.8366771862,300.62076326525334,1392.4536302647998,0.9183545242390345,192
797000,3187.9999999522615,-1629837.7613780499,323691.36230418086,-1306146.399073869,302.1207008510208,1392.4536302647998,0.9183545242390345,192
798000,3191.999999952167,-1629158.0993947312,320981.14473582385,-1308176.9546589074,299.5910910851559,1392.4536302647998,0.9183545242390345,192
799000,3195.9999999520724,-1628942.2956473306,323748.3050361656,-1305193.990611165,302.173848942379,1392.4536302647998,0.9183545242390345,192
800000,3199.9999999519778,-1629250.3263176344,322369.78322683915,-1306880.5430907952,300.88719126882404,1392.4536302647998,0.9183545242390345,192
801000,3203.999999951883,-1629278.7826040983,322724.9284473441,-1306553.8541567542,301.2186697554882,1392.4536302647998,0.9183545242390345,192
802000,3207.9999999517886,-1626632.3497440852,322784.0453027003,-1303848.304441385,301.27384708751583,1392.4536302647998,0.9183545242390345,192
803000,3211.999999951694,-1628829.2826896627,323584.15416997543,-1305245.1285196873,302.02063702351387,1392.4536302647998,0.9183545242390345,192
804000,3215.9999999515994,-1630519.285818847,322063.2830047755,-1308456.0028140713,300.6011160975816,1392.4536302647998,0.9183545242390345,192
805000,3219.999999951505,-1629194.8776152413,322357.78007728816,-1306837.0975379532,300.8759880043039,1392.4536302647998,0.9183545242390345,192
806000,3223.9999999514102,-1630375.6199804004,322122.88664648536,-1308252.733333915,300.65674777671717,1392.4536302647998,0.9183545242390345,192
807000,3227.9999999513157,-1629439.287183864,322049.7669745869,-1307389.520209277,300.58850077017763,1392.4536302647998,0.9183545242390345,192
808000,3231.999999951221,-1631542.7634965815,320827.16042513226,-1310715.6030714493,299.4473682266433,1392.4536302647998,0.9183545242390345,192
809000,3235.9999999511265,-1629504.3348844945,322584.70765408635,-1306919.6272304081,301.08779321917484,1392.4536302647998,0.9183545242390345,192
810000,3239.999999951032,-1627268.4147296045,323129.312055873,-1304139.1026737315,301.5961054039149,1392.4536302647998,0.9183545242390345,192
811000,3243.9999999509373,-1632758.420626592,322718.66791083367,-1310039.7527157583,301.21282641859847,1392.4536302647998,0.9183545242390345,192
812000,3247.9999999508427,-1630024.308536766,320635.59631645796,-1309388.7122203081,299.26856987268474,1392.4536302647998,0.9183545242390345,192
813000,3251.999999950748,-1628670.5647635926,324341.67729727895,-1304328.8874663136,302.7276791160265,1392.4536302647998,0.9183545242390345,192
814000,3255.9999999506535,-1629285.7015925832,323487.2130816761,-1305798.4885109072,301.93015605012687,1392.4536302647998,0.9183545242390345,192
815000,3259.999999950559,-1630265.8921928331,321804.4476781904,-1308461.4445146427,300.35952945246316,1392.4536302647998,0.9183545242390345,192
816000,3263.9999999504644,-1628233.9963232465,322513.5013411508,-1305720.4949820957,301.02133206613087,1392.4536302647998,0.9183545242390345,192
817000,3267.99999995037,-1629288.541460827,322112.4569327976,-1307176.0845280294,300.6470130949308,1392.4536302647998,0.9183545242390345,192
818000,3271.999999950275,-1627894.2790510245,321825.47434779705,-1306068.8047032275,300.37915491331233,1392.4536302647998,0.9183545242390345,192
819000,3275.9999999501806,-1628972.110858895,324234.60095620283,-1304737.509902692,302.62773829900806,1392.4536302647998,0.9183545242390345,192
820000,3279.999999950086,-1629198.7665651012,322538.934350966,-1306659.8322141352,301.04507023045943,1392.4536302647998,0.9183545242390345,192
821000,3283.9999999499914,-1628991.8738427442,322403.9505362885,-1306587.9233064556,300.91908168259215,1392.4536302647998,0.9183545242390345,192
822000,3287.999999949897,-1632186.1447816622,320969.2639637048,-1311216.8808179572,299.58000204288516,1392.4536302647998,0.9183545242390345,192
823000,3291.9999999498023,-1631857.2353116814,322605.6599247339,-1309251.5753869475,301.1073492389815,1392.4536302647998,0.9183545242390345,192
824000,3295.9999999497077,-1630171.5324665885,320817.19094218896,-1309354.3415243996,299.4380631060107,1392.4536302647998,0.9183545242390345,192
825000,3299.999999949613,-1629758.4647989012,322822.2539832038,-1306936.2108156974,301.30950955700564,1392.4536302647998,0.9183545242390345,192
826000,3303.9999999495185,-1630730.159768425,321701.8491533261,-1309028.3106150988,300.26376805179547,1392.4536302647998,0.9183545242390345,192
827000,3307.999999949424,-1629802.5976621844,323105.72440207785,-1306696.8732601064,301.5740896218276,1392.4536302647998,0.9183545242390345,192
828000,3311.9999999493293,-1626897.968195498,322997.7661753386,-1303900.2020201595,301.47332568765,1392.4536302647998,0.9183545242390345,192
829000,3315.9999999492347,-1630385.5431915019,321273.6032973886,-1309111.9398941132,299.8640603264753,1392.4536302647998,0.9183545242390345,192
830000,3319.99999994914,-1628926.943810774,322848.3408846045,-1306078.6029261695,301.333858037849,1392.4536302647998,0.9183545242390345,192
831000,3323.9999999490456,-1630269.5019509941,323816.89279780583,-1306452.6091531883,302.23786604332673,1392.4536302647998,0.9183545242390345,192
832000,3327.999999948951,-1630144.5015836228,322192.5773235892,-1307951.9242600335,300.7217942952882,1392.4536302647998,0.9183545242390345,192
833000,3331.9999999488564,-1629837.8010560423,322436.0649010052,-1307401.736155037,300.94905595903407,1392.4536302647998,0.9183545242390345,192
834000,3335.999999948762,-1627805.1232740264,323060.26293769694,-1304744.8603363296,301.5316576910443,1392.4536302647998,0.9183545242390345,192
835000,3339.999999948667,-1628631.436266344,322042.9275578595,-1306588.5087084845,300.5821171294145,1392.4536302647998,0.9183545242390345,192
836000,3343.9999999485726,-1630828.6759852432,322841.64680389245,-1307987.0291813507,301.3276100479679,1392.4536302647998,0.9183545242390345,192
837000,3347.999999948478,-1628808.9805449825,322778.5060966428,-1306030.4744483395,301.2686770119094,1392.4536302647998,0.9183545242390345,192
838000,3351.9999999483834,-1626964.4326021299,322867.676251429,-1304096.7563507007,301.3519049036493,1392.4536302647998,0.9183545242390345,192
839000,3355.999999948289,-1630569.1522426456,322300.519144515,-1308268.6330981306,300.82254291692914,1392.4536302647998,0.9183545242390345,192
840000,3359.9999999481943,-1629506.0955985393,323204.8240783053,-1306301.2715202342,301.6665853357164,1392.4536302647998,0.9183545242390345,192
841000,3363.9999999480997,-1628210.4079195242,323043.2105431607,-1305167.1973763634,301.51574166118235,1392.4536302647998,0.9183545242390345,192
842000,3367.999999948005,-1628110.1877465397,322273.02551394055,-1305837.1622325992,300.79688145077523,1392.4536302647998,0.9183545242390345,192
843000,3371.9999999479105,-1629440.8906400502,322785.0531263284,-1306655.8375137218,301.27478775018494,1392.4536302647998,0.9183545242390345,192
844000,3375.999999947816,-1629907.3704309035,323103.2591595671,-1306804.1112713364,301.5717886620807,1392.4536302647998,0.9183545242390345,192
845000,3379.9999999477213,-1630024.9421997536,322784.6839109493,-1307240.2582888044,301.27444313916936,1392.4536302647998,0.9183545242390345,192
846000,3383.9999999476267,-1628379.3817899786,319940.4408423541,-1308438.9409476244,298.6197392781898,1392.4536302647998,0.9183545242390345,192
847000,3387.999999947532,-1627813.6125392988,325037.0366265147,-1302776.575912784,303.3766999808297,1392.4536302647998,0.9183545242390345,192
848000,3391.9999999474376,-1628945.2931990232,321972.3491379275,-1306972.9440610958,300.5162420268383,1392.4536302647998,0.9183545242390345,192
849000,3395.999999947343,-1628972.3107833583,323123.1245344735,-1305849.1862488848,301.5903302164387,1392.4536302647998,0.9183545242390345,192
850000,3399.9999999472484,-1626499.5410454646,323378.52734256437,-1303121.0137029001,301.8287130847069,1392.4536302647998,0.9183545242390345,192
851000,3403.999999947154,-1628342.1938477121,322020.1985442663,-1306321.995303446,300.5609027680934,1392.4536302647998,0.9183545242390345,192
852000,3407.999999947059,-1626583.777365407,321916.84770026425,-1304666.9296651427,300.46443918253095,1392.4536302647998,0.9183545242390345,192
853000,3411.9999999469646,-1628587.2458811533,323629.4676929178,-1304957.7781882356,302.06293087161635,1392.4536302647998,0.9183545242390345,192
854000,3415.99999994687,-1630130.707602052,321343.4938053522,-1308787.2137967,299.9292933592584,1392.4536302647998,0.9183545242390345,192
855000,3419.9999999467755,-1628400.2053409126,323249.23928151646,-1305150.966059396,301.7080407277512,1392.4536302647998,0.9183545242390345,192
856000,3423.999999946681,-1631205.5158209056,322296.0689951887,-1308909.4468257169,300.8183893237539,1392.4536302647998,0.9183545242390345,192
857000,3427.9999999465863,-1626762.7549435534,323402.96316227247,-1303359.791781281,301.85152051127386,1392.4536302647998,0.9183545242390345,192
858000,3431.9999999464917,-1627183.6829025839,321881.84309313714,-1305301.8398094466,300.4317672682637,1392.4536302647998,0.9183545242390345,192
859000,3435.999999946397,-1629299.2545971703,323620.35978542914,-1305678.894811741,302.0544299113987,1392.4536302647998,0.9183545242390345,192
860000,3439.9999999463025,-1628588.0633151382,323175.46709696064,-1305412.5962181776,301.6391846917338,1392.4536302647998,0.9183545242390345,192
861000,3443.999999946208,-1628003.6090780161,324169.03406340384,-1303834.5750146122,302.5665407574239,1392.4536302647998,0.9183545242390345,192
862000,3447.9999999461133,-1627606.0191236492,321249.20003743947,-1306356.8190862099,299.84128328989823,1392.4536302647998,0.9183545242390345,192
863000,3451.9999999460188,-1628627.4956424646,323324.92881978035,-1305302.5668226844,301.7786863458011,1392.4536302647998,0.9183545242390345,192
864000,3455.999999945924,-1628456.3678347468,322920.32041603414,-1305536.0474187126,301.40104088241935,1392.4536302647998,0.9183545242390345,192
865000,3459.9999999458296,-1628843.1817887574,322460.0377219367,-1306383.1440668209,300.9714312408756,1392.4536302647998,0.9183545242390345,192
866000,3463.999999945735,-1631488.5629586615,323649.2538628899,-1307839.3090957715,302.08139849922486,1392.4536302647998,0.9183545242390345,192
867000,3467.9999999456404,-1630299.0332625266,324548.8616499507,-1305750.1716125759,302.9210567872407,1392.4536302647998,0.9183545242390345,192
868000,3471.999999945546,-1632460.240820717,323996.9532193245,-1308463.2876013925,302.4059273111885,1392.4536302647998,0.9183545242390345,192
869000,3475.9999999454512,-1630668.1679356266,323024.7603370355,-1307643.407598591,301.4985209693304,1392.4536302647998,0.9183545242390345,192
870000,3479.9999999453566,-1629043.0840123985,323206.33934192115,-1305836.7446704772,301.6679996227778,1392.4536302647998,0.9183545242390345,192
871000,3483.999999945262,-1630332.3266129158,322020.67575055605,-1308311.65086236,300.561348173549,1392.4536302647998,0.9183545242390345,192
872000,3487.9999999451675,-1630434.5518208165,320794.311001715,-1309640.2408191015,299.41670787551516,1392.4536302647998,0.9183545242390345,192
873000,3491.999999945073,-1630029.8844400663,323891.16309630993,-1306138.7213437564,302.3071869991803,1392.4536302647998,0.9183545242390345,192
874000,3495.9999999449783,-1627577.6733140238,324516.9377149026,-1303060.735599121,302.8912602503113,1392.4536302647998,0.9183545242390345,192
875000,3499.9999999448837,-1631505.7132969406,321238.6244286277,-1310267.0888683128,299.83141243537995,1392.4536302647998,0.9183545242390345,192
876000,3503.999999944789,-1629449.0729865227,322782.11067283154,-1306666.9623136912,301.2720413805989,1392.4536302647998,0.9183545242390345,192
877000,3507.9999999446945,-1628607.0473740157,321303.99727895146,-1307303.050095064,299.892428865401,1392.4536302647998,0.9183545242390345,192
878000,3511.9999999446,-1629305.1445406321,321968.6155575311,-1307336.528983101,300.5127572507293,1392.4536302647998,0.9183545242390345,192
879000,3515.9999999445054,-1629275.0461671501,321851.4958493826,-1307423.5503177675,300.4034423525577,1392.4536302647998,0.9183545242390345,192
880000,3519.999999944411,-1628992.1839270927,322325.56656707614,-1306666.6173600166,300.8459211893823,1392.4536302647998,0.9183545242390345,192
881000,3523.999999944316,-1628352.9635100532,323266.21068341745,-1305086.7528266357,301.72388116229433,1392.4536302647998,0.9183545242390345,192
882000,3527.9999999442216,-1630229.5303708855,322219.15551433625,-1308010.3748565493,300.7466013261545,1392.4536302647998,0.9183545242390345,192
883000,3531.999999944127,-1629421.5985640232,322916.6967752926,-1306504.9017887306,301.39765871963107,1392.4536302647998,0.9183545242390345,192
884000,3535.9999999440324,-1630839.7453796435,322765.1033860302,-1308074.6419936134,301.25616745251074,1392.4536302647998,0.9183545242390345,192
885000,3539.999999943938,-1631210.4417797215,322241.906080047,-1308968.5356996744,300.76783580336877,1392.4536302647998,0.9183545242390345,192
886000,3543.9999999438432,-1632024.6541362759,321834.7091534707,-1310189.9449828053,300.3877743152713,1392.4536302647998,0.9183545242390345,192
887000,3547.9999999437487,-1629092.918242678,323317.5960817558,-1305775.3221609222,301.7718422584724,1392.4536302647998,0.9183545242390345,192
888000,3551.999999943654,-1630703.9594541546,321702.6986688865,-1309001.2607852682,300.2645609559825,1392.4536302647998,0.9183545242390345,192
889000,3555.9999999435595,-1627245.1502702646,322073.8066816395,-1305171.343588625,300.61093848087614,1392.4536302647998,0.9183545242390345,192
890000,3559.999999943465,-1629511.527939055,323076.2359716756,-1306435.2919673794,301.54656628849955,1392.4536302647998,0.9183545242390345,192
891000,3563.9999999433703,-1632588.6744113378,322352.57745950785,-1310236.09695183,300.8711320868681,1392.4536302647998,0.9183545242390345,192
892000,3567.9999999432757,-1628547.8166387957,321253.42914725887,-1307294.3874915368,299.8452305735499,1392.4536302647998,0.9183545242390345,192
893000,3571.999999943181,-1629049.3221530747,322177.88823899545,-1306871.4339140793,300.7080840853501,1392.4536302647998,0.9183545242390345,192
894000,3575.9999999430866,-1628341.8373659793,323502.6962806639,-1304839.1410853155,301.94460745499697,1392.4536302647998,0.9183545242390345,192
895000,3579.999999942992,-1629078.6202918608,323550.05284685746,-1305528.5674450034,301.9888081987748,1392.4536302647998,0.9183545242390345,192
896000,3583.9999999428974,-1629989.4760904443,322968.85568501276,-1307020.6204054314,301.4463417807054,1392.4536302647998,0.9183545242390345,192
897000,3587.999999942803,-1627889.2835089415,322648.64341701625,-1305240.6400919254,301.14746832872464,1392.4536302647998,0.9183545242390345,192
898000,3591.999999942708,-1629074.625277212,322545.532317776,-1306529.092959436,301.05122851143005,1392.4536302647998,0.9183545242390345,192
899000,3595.9999999426136,-1628172.5827941597,320622.08029941766,-1307550.502494742,299.2559545575529,1392.4536302647998,0.9183545242390345,192
900000,3599.999999942519,-1629848.8256580066,323933.99305890047,-1305914.8325991062,302.34716279038827,1392.4536302647998,0.9183545242390345,192
901000,3603.9999999424244,-1631067.9839085788,323221.91479293647,-1307846.0691156422,301.6825371320376,1392.4536302647998,0.9183545242390345,192
902000,3607.99999994233,-1629333.5671989564,322691.532501324,-1306642.0346976323,301.18749930180246,1392.4536302647998,0.9183545242390345,192
903000,3611.9999999422353,-1629455.5636498667,321611.1677669199,-1307844.395882947,300.17912963629936,1392.4536302647998,0.9183545242390345,192
904000,3615.9999999421407,-1629461.342895288,323989.1325431164,-1305472.2103521717,302.39862780167954,1392.4536302647998,0.9183545242390345,192
905000,3619.999999942046,-1629947.9318382014,321601.5615596005,-1308346.3702786008,300.1701635827501,1392.4536302647998,0.9183545242390345,192
906000,3623.9999999419515,-1627712.8335589226,320469.1215904245,-1307243.711968498,299.11318895505633,1392.4536302647998,0.9183545242390345,192
907000,3627.999999941857,-1629923.515432801,324239.4130308706,-1305684.1024019304,302.6322296989664,1392.4536302647998,0.9183545242390345,192
908000,3631.9999999417623,-1630786.5115915127,320836.7501103183,-1309949.7614811943,299.45631885908745,1392.4536302647998,0.9183545242390345,192
909000,3635.9999999416677,-1629049.5863474812,323152.99595362693,-1305896.5903938543,301.6182110163025,1392.4536302647998,0.9183545242390345,192
910000,3639.999999941573,-1630200.7647435088,322893.07691280625,-1307307.6878307024,301.37561287522675,1392.4536302647998,0.9183545242390345,192
911000,3643.9999999414786,-1629533.8003908377,322261.9135356411,-1307271.8868551967,300.7865099702149,1392.4536302647998,0.9183545242390345,192
912000,3647.999999941384,-1628989.5727929939,322706.7019803837,-1306282.8708126103,301.2016578929136,1392.4536302647998,0.9183545242390345,192
913000,3651.9999999412894,-1630127.9102662113,321504.1552812835,-1308623.7549849278,300.07924841942,1392.4536302647998,0.9183545242390345,192
914000,3655.999999941195,-1628329.9342009444,322843.7190910607,-1305486.2151098838,301.3295442387575,1392.4536302647998,0.9183545242390345,192
915000,3659.9999999411,-1629089.1551587302,322633.28865666676,-1306455.8665020633,301.13313680339394,1392.4536302647998,0.9183545242390345,192
916000,3663.9999999410056,-1630811.9376923628,322385.8603566798,-1308426.077335683,300.90219702523524,1392.4536302647998,0.9183545242390345,192
917000,3667.999999940911,-1632180.552130716,322663.2091529659,-1309517.34297775,301.1610634099224,1392.4536302647998,0.9183545242390345,192
918000,3671.9999999408165,-1632153.1540006083,322628.3251163111,-1309524.828884297,301.12850403135985,1392.4536302647998,0.9183545242390345,192
919000,3675.999999940722,-1629103.0900403429,322963.963463887,-1306139.1265764558,301.4417755752166,1392.4536302647998,0.9183545242390345,192
920000,3679.9999999406273,-1631950.0862381775,322344.45061431604,-1309605.6356238616,300.86354681135265,1392.4536302647998,0.9183545242390345,192
921000,3683.9999999405327,-1627139.6027403045,323501.66029390064,-1303637.942446404,301.94364050597255,1392.4536302647998,0.9183545242390345,192
922000,3687.999999940438,-1628107.4802925158,323494.3462729095,-1304613.1340196063,301.9368138883818,1392.4536302647998,0.9183545242390345,192
923000,3691.9999999403435,-1628814.8757278025,323269.32675848005,-1305545.5489693223,301.7267895833752,1392.4536302647998,0.9183545242390345,192
924000,3695.999999940249,-1630491.768488951,322865.30235256394,-1307626.466136387,301.3496892004444,1392.4536302647998,0.9183545242390345,192
925000,3699.9999999401543,-1628438.3021663185,322719.55181204184,-1305718.7503542767,301.21365141698766,1392.4536302647998,0.9183545242390345,192
926000,3703.9999999400598,-1629342.3735997714,323588.29232500284,-1305754.0812747686,302.0244994135641,1392.4536302647998,0.9183545242390345,192
927000,3707.999999939965,-1631872.3285492621,321810.20991678745,-1310062.1186324747,300.3649076978109,1392.4536302647998,0.9183545242390345,192
928000,3711.9999999398706,-1629269.825316146,321544.64614265895,-1307725.179173487,300.1170409861717,1392.4536302647998,0.9183545242390345,192
929000,3715.999999939776,-1630026.4592134207,322410.1700341339,-1307616.289179287,300.9248867156168,1392.4536302647998,0.9183545242390345,192
930000,3719.9999999396814,-1631398.2454988807,321904.62229010736,-1309493.6232087733,300.4530284687619,1392.4536302647998,0.9183545242390345,192
931000,3723.999999939587,-1628610.345131049,321848.4455544273,-1306761.8995766216,300.40059532802445,1392.4536302647998,0.9183545242390345,192
932000,3727.999999939492,-1627654.6025820263,323246.52383361605,-1304408.07874841,301.7055062362005,1392.4536302647998,0.9183545242390345,192
933000,3731.9999999393976,-1628636.7052353863,322947.98773197766,-1305688.7175034087,301.42686445961965,1392.4536302647998,0.9183545242390345,192
934000,3735.999999939303,-1628885.4407595322,324416.41110763955,-1304469.0296518926,302.7974326954939,1392.4536302647998,0.9183545242390345,192
935000,3739.9999999392085,-1628714.5339404847,322991.13389097096,-1305723.4000495137,301.46713537602994,1392.4536302647998,0.9183545242390345,192
936000,3743.999999939114,-1631147.8285830263,323120.5418525204,-1308027.286730506,301.5879196433662,1392.4536302647998,0.9183545242390345,191
937000,3747.9999999390193,-1632159.4771754574,323280.5570584122,-1308878.9201170453,301.73727150066236,1392.4536302647998,0.9183545242390345,192
938000,3751.9999999389247,-1629827.5379304588,323015.1954248628,-1306812.342505596,301.4895934590359,1392.4536302647998,0.9183545242390345,191
939000,3755.99999993883,-1629352.66697656,320266.2864671618,-1309086.3805093982,298.92387068236246,1392.4536302647998,0.9183545242390345,191
940000,3759.9999999387355,-1627137.097810261,324357.0636269018,-1302780.0341833592,302.74204010686697,1392.4536302647998,0.9183545242390345,192
941000,3763.999999938641,-1630229.994529916,322900.3413238155,-1307329.6532061005,301.3823931888248,1392.4536302647998,0.9183545242390345,191
942000,3767.9999999385464,-1629079.3847158998,323114.9726807026,-1305964.4120351973,301.5827215989057,1392.4536302647998,0.9183545242390345,191
943000,3771.9999999384518,-1630107.7409506906,321840.4591456502,-1308267.2818050403,300.3931411302978,1392.4536302647998,0.9183545242390345,191
944000,3775.999999938357,-1628114.157703191,322337.22575344826,-1305776.9319497428,300.8568034122907,1392.4536302647998,0.9183545242390345,191
945000,3779.9999999382626,-1627817.873479629,320987.19062485226,-1306830.6828547767,299.596734078585,1392.4536302647998,0.9183545242390345,191
946000,3783.999999938168,-1631479.010257706,321408.17836114345,-1310070.8318965626,299.9896673624162,1392.4536302647998,0.9183545242390345,191
947000,3787.9999999380734,-1628782.5491047055,322388.6840012805,-1306393.865103425,300.90483250330186,1392.4536302647998,0.9183545242390345,191
948000,3791.999999937979,-1629230.6714777052,322989.65787063213,-1306241.013607073,301.46575771708945,1392.4536302647998,0.9183545242390345,191
949000,3795.9999999378842,-1630319.4372416958,322171.24014368,-1308148.1970980158,300.70187901641737,1392.4536302647998,0.9183545242390345,191
950000,3799.9999999377897,-1630421.671875747,322549.41985038726,-1307872.2520253598,301.0548569804406,1392.4536302647998,0.9183545242390345,191
951000,3803.999999937695,-1631287.948835183,323276.0914730476,-1308011.8573621353,301.73310350010024,1392.4536302647998,0.9183545242390345,191
952000,3807.9999999376005,-1629492.5499847382,322106.91665150935,-1307385.633333229,300.64184201574665,1392.4536302647998,0.9183545242390345,191
953000,3811.999999937506,-1632274.2318161689,322146.1498687983,-1310128.0819473704,300.678460747305,1392.4536302647998,0.9183545242390345,191
954000,3815.9999999374113,-1631582.0490898527,323124.3959910859,-1308457.6530987667,301.5915169436967,1392.4536302647998,0.9183545242390345,191
955000,3819.9999999373167,-1631209.373859888,322430.78630345187,-1308778.5875564362,300.94412912508653,1392.4536302647998,0.9183545242390345,191
956000,3823.999999937222,-1632037.5294271242,320203.86977171997,-1311833.6596554043,298.8656134102579,1392.4536302647998,0.9183545242390345,191
957000,3827.9999999371275,-1628949.3636801448,323403.34088452894,-1305546.0227956157,301.8518730622719,1392.4536302647998,0.9183545242390345,191
958000,3831.999999937033,-1626992.4129541107,322848.2923608246,-1304144.1205932861,301.33381274767413,1392.4536302647998,0.9183545242390345,191
959000,3835.9999999369384,-1628980.1500807703,323793.24085178913,-1305186.909228981,302.21579025342555,1392.4536302647998,0.9183545242390345,191
960000,3839.999999936844,-1629134.8728976287,322786.67650068016,-1306348.1963969485,301.27630294352656,1392.4536302647998,0.9183545242390345,191
961000,3843.999999936749,-1627674.7363743577,321338.5596406928,-1306336.176733665,299.92468800533607,1392.4536302647998,0.9183545242390345,191
962000,3847.9999999366546,-1631688.7104972657,322141.7919976424,-1309546.9184996234,300.67439328292016,1392.4536302647998,0.9183545242390345,191
963000,3851.99999993656,-1631882.9267699514,322391.4090487306,-1309491.5177212209,300.90737595469216,1392.4536302647998,0.9183545242390345,191
964000,3855.9999999364654,-1629996.5802132767,321648.33086464927,-1308348.2493486274,300.2138162002283,1392.4536302647998,0.9183545242390345,191
965000,3859.999999936371,-1629646.758106837,322002.3695809056,-1307644.3885259314,300.5442619196393,1392.4536302647998,0.9183545242390345,191
966000,3863.9999999362763,-1629580.0117015317,321477.19902458554,-1308102.8126769462,300.05408851676486,1392.4536302647998,0.9183545242390345,191
967000,3867.9999999361817,-1629599.7777744327,322612.529127439,-1306987.2486469937,301.1137606807969,1392.4536302647998,0.9183545242390345,191
968000,3871.999999936087,-1630615.2062632143,322335.9032988111,-1308279.3029644033,300.8555690854956,1392.4536302647998,0.9183545242390345,191
969000,3875.9999999359925,-1631042.4501234684,323201.02390508715,-1307841.4262183812,301.6630384045044,1392.4536302647998,0.9183545242390345,191
970000,3879.999999935898,-1629845.1550114248,322271.2624316238,-1307573.892579801,300.7952358595509,1392.4536302647998,0.9183545242390345,191
971000,3883.9999999358033,-1630424.402314758,321227.8316303492,-1309196.5706844088,299.82133886481313,1392.4536302647998,0.9183545242390345,191
972000,3887.9999999357087,-1630227.6992460005,322553.9533381097,-1307673.7459078908,301.059088358375,1392.4536302647998,0.9183545242390345,191
973000,3891.999999935614,-1629834.390850367,322683.77764484414,-1307150.6132055228,301.18026122582165,1392.4536302647998,0.9183545242390345,191
974000,3895.9999999355196,-1626969.0906079896,322811.8177845481,-1304157.2728234415,301.299768822407,1392.4536302647998,0.9183545242390345,191
975000,3899.999999935425,-1630282.9038153198,322972.96057273593,-1307309.943242584,301.45017312037106,1392.4536302647998,0.9183545242390345,191
976000,3903.9999999353304,-1628777.7250271384,321916.349242645,-1306861.3757844933,300.4639739419259,1392.4536302647998,0.9183545242390345,191
977000,3907.999999935236,-1628398.8632883895,322775.1437917459,-1305623.7194966436,301.2655387696508,1392.4536302647998,0.9183545242390345,191
978000,3911.999999935141,-1629240.4818475079,323254.92114600266,-1305985.5607015053,301.7133439550863,1392.4536302647998,0.9183545242390345,191
979000,3915.9999999350466,-1630140.67781087,320234.56119457213,-1309906.116616298,298.8942595691056,1392.4536302647998,0.9183545242390345,191
980000,3919.999999934952,-1628564.6876739468,321304.97113520344,-1307259.7165387433,299.8933378242662,1392.4536302647998,0.9183545242390345,191
981000,3923.9999999348574,-1629171.616407726,323087.2449256977,-1306084.3714820282,301.55684161027864,1392.4536302647998,0.9183545242390345,191
982000,3927.999999934763,-1627778.738611836,322590.74859677174,-1305187.9900150644,301.0934315958832,1392.4536302647998,0.9183545242390345,191
983000,3931.9999999346683,-1630489.2238806281,322378.38596933463,-1308110.8379112934,300.89522072803936,1392.4536302647998,0.9183545242390345,191
984000,3935.9999999345737,-1629986.9013012722,322518.53848048917,-1307468.3628207832,301.0260335325412,1392.4536302647998,0.9183545242390345,191
985000,3939.999999934479,-1631809.515540585,321231.8177236463,-1310577.6978169386,299.82505932646524,1392.4536302647998,0.9183545242390345,191
986000,3943.9999999343845,-1630048.4952350426,322362.53346984845,-1307685.9617651943,300.8804246327067,1392.4536302647998,0.9183545242390345,191
987000,3947.99999993429,-1630458.3709915765,321715.1132664592,-1308743.2577251173,300.2761482497946,1392.4536302647998,0.9183545242390345,191
988000,3951.9999999341953,-1631161.6432274245,321997.20633557235,-1309164.4368918522,300.5394427508866,1392.4536302647998,0.9183545242390345,191
989000,3955.9999999341007,-1629522.799961526,323755.18665723037,-1305767.6133042956,302.1802719749995,1392.4536302647998,0.9183545242390345,191
990000,3959.999999934006,-1632005.8389064167,321741.29436838615,-1310264.5445380304,300.3005846536792,1392.4536302647998,0.9183545242390345,191
991000,3963.9999999339116,-1629359.8430046197,321318.7815568123,-1308041.0614478074,299.9062279249653,1392.4536302647998,0.9183545242390345,191
992000,3967.999999933817,-1631101.9179477748,323292.96962607047,-1307808.9483217043,301.74885689983273,1392.4536302647998,0.9183545242390345,191
993000,3971.9999999337224,-1630634.8487534989,322588.4631134437,-1308046.3856400552,301.0912984162397,1392.4536302647998,0.9183545242390345,191
994000,3975.999999933628,-1628481.0002395194,322331.2410373345,-1306149.7592021849,300.8512175152379,1392.4536302647998,0.9183545242390345,191
995000,3979.999999933533,-1626837.6570138931,323503.20066601335,-1303334.4563478797,301.94507822831076,1392.4536302647998,0.9183545242390345,191
996000,3983.9999999334386,-1631710.503536217,321932.521484687,-1309777.98205153,300.47906847229973,1392.4536302647998,0.9183545242390345,191
997000,3987.999999933344,-1630373.7994975317,320479.8623775303,-1309893.9371200013,299.123213980454,1392.4536302647998,0.9183545242390345,191
998000,3991.9999999332495,-1632426.8956914283,322595.894343396,-1309831.0013480324,301.0982344320338,1392.4536302647998,0.9183545242390345,191
999000,3995.999999933155,-1630193.8870924562,322054.3870130763,-1308139.5000793799,300.59281293117084,1392.4536302647998,0.9183545242390345,191
1000000,3999.9999999330603,-1629328.2106015123,321551.27538560884,-1307776.9352159034,300.1232284590529,1392.4536302647998,0.9183545242390345,191
1001000,4003.9999999329657,-1631145.2706942316,324382.15663480846,-1306763.114059423,302.76546092687664,1392.4536302647998,0.9183545242390345,191
