#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
921000,3683.9999999405327,-1630266.6933107693,322662.58604571933,-1307604.10726505,301.1604818262906,1392.4536302647998,0.9183545242390345,194
922000,3687.999999940438,-1629779.2482540049,321864.75206727127,-1307914.4961867337,300.41581518144835,1392.4536302647998,0.9183545242390345,194
923000,3691.9999999403435,-1629059.119063234,321977.4649767841,-1307081.6540864499,300.5210169482628,1392.4536302647998,0.9183545242390345,194
924000,3695.999999940249,-1628725.8038919698,322111.91271520965,-1306613.8911767602,300.64650514378275,1392.4536302647998,0.9183545242390345,194
925000,3699.9999999401543,-1627765.5250756033,320857.83064433717,-1306907.694431266,299.4759945948462,1392.4536302647998,0.9183545242390345,194
926000,3703.9999999400598,-1627013.9574121274,321950.0512956337,-1305063.9061164937,300.49543010373566,1392.4536302647998,0.9183545242390345,194
927000,3707.999999939965,-1628453.8187435325,323301.7474877809,-1305152.0712557517,301.7570498083894,1392.4536302647998,0.9183545242390345,194
928000,3711.9999999398706,-1629097.29545339,322077.52863402123,-1307019.7668193688,300.61441240385665,1392.4536302647998,0.9183545242390345,194
929000,3715.999999939776,-1629655.3557257317,322139.7854675547,-1307515.570258177,300.6725204671859,1392.4536302647998,0.9183545242390345,194
930000,3719.9999999396814,-1629195.0549286176,322608.0007020974,-1306587.0542265202,301.1095340278883,1392.4536302647998,0.9183545242390345,194
931000,3723.999999939587,-1629777.1634105556,321495.04667825357,-1308282.1167323021,300.07074681001166,1392.4536302647998,0.9183545242390345,194
932000,3727.999999939492,-1628747.7521369345,321966.7382019404,-1306781.0139349941,300.5110050013557,1392.4536302647998,0.9183545242390345,194
933000,3731.9999999393976,-1627202.512935808,321731.51406087336,-1305470.9988749346,300.291456101903,1392.4536302647998,0.9183545242390345,194
934000,3735.999999939303,-1628295.6435526256,322266.2117297279,-1306029.4318228976,300.79052173438635,1392.4536302647998,0.9183545242390345,194
935000,3739.9999999392085,-1632037.5170011725,322676.93807858304,-1309360.5789225895,301.1738774454896,1392.4536302647998,0.9183545242390345,194
936000,3743.999999939114,-1628375.3943727724,324438.6916116753,-1303936.702761097,302.81822843575304,1392.4536302647998,0.9183545242390345,194
937000,3747.9999999390193,-1632103.7350285314,322567.0026672124,-1309536.732361319,301.0712680854646,1392.4536302647998,0.9183545242390345,194
938000,3751.9999999389247,-1631939.4069188908,323615.80290462833,-1308323.6040142626,302.05017669929117,1392.4536302647998,0.9183545242390345,194
939000,3755.99999993883,-1627457.2449265067,322202.5811263572,-1305254.6638001495,300.7311314486862,1392.4536302647998,0.9183545242390345,194
940000,3759.9999999387355,-1630475.6575664692,323177.58012125234,-1307298.077445217,301.64115690494145,1392.4536302647998,0.9183545242390345,194
941000,3763.999999938641,-1631222.517308509,321261.62442466983,-1309960.892883839,299.85287972098916,1392.4536302647998,0.9183545242390345,194
942000,3767.9999999385464,-1628879.873856876,321737.48129855335,-1307142.3925583228,300.29702568527773,1392.4536302647998,0.9183545242390345,194
943000,3771.9999999384518,-1626870.4083844647,322016.56305913394,-1304853.8453253307,300.5575095502197,1392.4536302647998,0.9183545242390345,194
944000,3775.999999938357,-1629023.5770042017,323205.2009664605,-1305818.376037741,301.66693710819743,1392.4536302647998,0.9183545242390345,194
945000,3779.9999999382626,-1629098.5780200697,322070.0372685408,-1307028.540751529,300.60742025994165,1392.4536302647998,0.9183545242390345,194
946000,3783.999999938168,-1631078.132531006,323938.98797548213,-1307139.1445555238,302.3518248477493,1392.4536302647998,0.9183545242390345,194
947000,3787.9999999380734,-1628678.9123595096,323336.48056137527,-1305342.4317981345,301.78946828400865,1392.4536302647998,0.9183545242390345,194
948000,3791.999999937979,-1629250.2398080267,322311.84864186804,-1306938.3911661587,300.8331174211613,1392.4536302647998,0.9183545242390345,194
949000,3795.9999999378842,-1628402.0957842842,322362.94406675553,-1306039.1517175287,300.880807867602,1392.4536302647998,0.9183545242390345,194
950000,3799.9999999377897,-1628659.823567262,324784.10284056293,-1303875.720726699,303.14062160006387,1392.4536302647998,0.9183545242390345,194
951000,3803.999999937695,-1629981.8341872469,322482.6063428398,-1307499.227844407,300.99249589801053,1392.4536302647998,0.9183545242390345,194
952000,3807.9999999376005,-1629908.7579335663,322237.56142604403,-1307671.1965075224,300.76378067535114,1392.4536302647998,0.9183545242390345,194
953000,3811.999999937506,-1629174.7872998174,322749.04666474654,-1306425.740635071,301.2411807446386,1392.4536302647998,0.9183545242390345,194
954000,3815.9999999374113,-1630676.9164347313,322512.5987813597,-1308164.3176533717,301.02048965255915,1392.4536302647998,0.9183545242390345,194
955000,3819.9999999373167,-1629768.7781149633,323876.853374958,-1305891.9247400053,302.29383087187114,1392.4536302647998,0.9183545242390345,194
956000,3823.999999937222,-1630698.8765052836,321700.51918379206,-1308998.3573214915,300.2625267108932,1392.4536302647998,0.9183545242390345,194
957000,3827.9999999371275,-1627242.5555005241,322430.10915321665,-1304812.4463473074,300.9434970998691,1392.4536302647998,0.9183545242390345,194
958000,3831.999999937033,-1629886.618095154,322121.7888423857,-1307764.8292527683,300.65572312983863,1392.4536302647998,0.9183545242390345,194
959000,3835.9999999369384,-1630315.4756247662,323147.5324825811,-1307167.943142185,301.6131116287573,1392.4536302647998,0.9183545242390345,194
960000,3839.999999936844,-1627658.227443967,323696.49205345544,-1303961.7353905116,302.1254887558786,1392.4536302647998,0.9183545242390345,194
961000,3843.999999936749,-1629315.6401909161,320605.9095357243,-1308709.730655192,299.24086140701104,1392.4536302647998,0.9183545242390345,194
962000,3847.9999999366546,-1631238.87186284,324062.519129598,-1307176.3527332419,302.4671239357223,1392.4536302647998,0.9183545242390345,194
963000,3851.99999993656,-1628295.0103373546,322870.3990384819,-1305424.6112988726,301.35444624527435,1392.4536302647998,0.9183545242390345,194
964000,3855.9999999364654,-1628959.673549246,322555.4045458976,-1306404.2690033484,301.06044285826295,1392.4536302647998,0.9183545242390345,194
965000,3859.999999936371,-1628776.0373707563,321005.9606871592,-1307770.0766835972,299.61425331153214,1392.4536302647998,0.9183545242390345,194
966000,3863.9999999362763,-1627536.9532212466,323052.42517095164,-1304484.528050295,301.52434222990456,1392.4536302647998,0.9183545242390345,194
967000,3867.9999999361817,-1628876.350402739,323389.93630525284,-1305486.414097486,301.8393617587367,1392.4536302647998,0.9183545242390345,194
968000,3871.999999936087,-1629003.2903057672,322127.0167513715,-1306876.2735543957,300.6606026530843,1392.4536302647998,0.9183545242390345,194
969000,3875.9999999359925,-1631475.1409689952,323086.8837769132,-1308388.257192082,301.55650452830315,1392.4536302647998,0.9183545242390345,194
970000,3879.999999935898,-1629296.9015892986,322434.77993392694,-1306862.1216553717,300.9478566216422,1392.4536302647998,0.9183545242390345,194
971000,3883.9999999358033,-1631945.22538089,322808.7959476338,-1309136.4294332564,301.29694835948237,1392.4536302647998,0.9183545242390345,194
972000,3887.9999999357087,-1631917.3322852328,323836.8834376946,-1308080.4488475383,302.25652451505937,1392.4536302647998,0.9183545242390345,194
973000,3891.999999935614,-1630676.1492140628,322491.2096592768,-1308184.939554786,301.00052589292017,1392.4536302647998,0.9183545242390345,194
974000,3895.9999999355196,-1629713.9088275693,323942.5437886033,-1305771.365038966,302.35514370292236,1392.4536302647998,0.9183545242390345,194
975000,3899.999999935425,-1629162.4221582562,323635.8993255089,-1305526.5228327473,302.0689339028131,1392.4536302647998,0.9183545242390345,194
976000,3903.9999999353304,-1629788.1975032557,322789.63598192635,-1306998.5615213295,301.2790652061396,1392.4536302647998,0.9183545242390345,194
977000,3907.999999935236,-1629432.0978177767,323241.314340262,-1306190.7834775147,301.70064390137634,1392.4536302647998,0.9183545242390345,194
978000,3911.999999935141,-1631688.6797866412,322594.3956222071,-1309094.284164434,301.0968355850187,1392.4536302647998,0.9183545242390345,194
979000,3915.9999999350466,-1627931.5085466895,322968.95153755136,-1304962.5570091382,301.4464312456696,1392.4536302647998,0.9183545242390345,194
980000,3919.999999934952,-1629537.0558806136,323533.71805793326,-1306003.3378226804,301.9735619535772,1392.4536302647998,0.9183545242390345,194
981000,3923.9999999348574,-1629059.8864060324,323200.08323327533,-1305859.803172757,301.6621604186816,1392.4536302647998,0.9183545242390345,194
982000,3927.999999934763,-1629090.6466333233,322088.40936771524,-1307002.237265608,300.6245680498585,1392.4536302647998,0.9183545242390345,194
983000,3931.9999999346683,-1629026.6550344285,323621.7332885061,-1305404.9217459224,302.05571188478615,1392.4536302647998,0.9183545242390345,194
984000,3935.9999999345737,-1629147.5499352552,322680.8862582652,-1306466.66367699,301.17756252007473,1392.4536302647998,0.9183545242390345,194
985000,3939.999999934479,-1629211.1628602408,322692.92794181756,-1306518.2349184232,301.1888017507059,1392.4536302647998,0.9183545242390345,194
986000,3943.9999999343845,-1629409.9154389743,323123.0746680702,-1306286.840770904,301.5902836731123,1392.4536302647998,0.9183545242390345,194
987000,3947.99999993429,-1628409.3782904,321962.60901020817,-1306446.7692801917,300.50715097729034,1392.4536302647998,0.9183545242390345,194
988000,3951.9999999341953,-1629341.2721606214,323330.1373638673,-1306011.134796754,301.7835477946169,1392.4536302647998,0.9183545242390345,194
989000,3955.9999999341007,-1631900.8281797618,322002.98393951566,-1309897.844240246,300.54483533764017,1392.4536302647998,0.9183545242390345,194
990000,3959.999999934006,-1632476.986184055,322362.2944858471,-1310114.691698208,300.88020157450256,1392.4536302647998,0.9183545242390345,194
991000,3963.9999999339116,-1630146.530678859,323359.78430257144,-1306786.7463762877,301.8112190733177,1392.4536302647998,0.9183545242390345,194
992000,3967.999999933817,-1630644.3689157497,321099.6304161681,-1309544.7384995816,299.7016809276886,1392.4536302647998,0.9183545242390345,194
993000,3971.9999999337224,-1629993.3232009578,321204.23155920184,-1308789.091641756,299.7993114928609,1392.4536302647998,0.9183545242390345,194
994000,3975.999999933628,-1631133.7993475143,323931.01976278715,-1307202.7795847273,302.34438763352523,1392.4536302647998,0.9183545242390345,194
995000,3979.999999933533,-1629576.6909855064,322417.35120102455,-1307159.3397844818,300.93158933245064,1392.4536302647998,0.9183545242390345,194
996000,3983.9999999334386,-1630727.064600084,321740.13842733187,-1308986.9261727522,300.2995057440692,1392.4536302647998,0.9183545242390345,194
997000,3987.999999933344,-1630914.890739698,324684.32705421676,-1306230.5636854812,303.04749483176124,1392.4536302647998,0.9183545242390345,194
998000,3991.9999999332495,-1629075.3074905574,321866.87845778663,-1307208.429032771,300.41779987015985,1392.4536302647998,0.9183545242390345,194
999000,3995.999999933155,-1629755.1074792016,323102.49189412594,-1306652.6155850757,301.57107252689815,1392.4536302647998,0.9183545242390345,194
1000000,3999.9999999330603,-1629208.5291079506,323635.5625465665,-1305572.966561384,302.06861956668325,1392.4536302647998,0.9183545242390345,194
1001000,4003.9999999329657,-1628273.8823090289,324194.97919634706,-1304078.9031126818,302.5907569172024,1392.4536302647998,0.9183545242390345,194
1002000,4007.999999932871,-1628815.939496452,323497.64494009916,-1305318.2945563528,301.93989273372426,1392.4536302647998,0.9183545242390345,194
1003000,4011.9999999327765,-1630216.1481159534,323620.13913211954,-1306596.008983834,302.0542239623364,1392.4536302647998,0.9183545242390345,194
1004000,4015.999999932682,-1629466.921299141,321835.5144763268,-1307631.4068228141,300.38852597173803,1392.4536302647998,0.9183545242390345,194
1005000,4019.9999999325873,-1628747.6520435177,322674.827757307,-1306072.8242862108,301.1719077551698,1392.4536302647998,0.9183545242390345,194
1006000,4023.9999999324928,-1627095.9408058394,321548.00213152874,-1305547.9386743107,300.12017333330067,1392.4536302647998,0.9183545242390345,194
1007000,4027.999999932398,-1627441.686310308,324213.5984345674,-1303228.0878757406,302.60813537691905,1392.4536302647998,0.9183545242390345,194
1008000,4031.9999999323036,-1628127.6173143946,320524.7991991013,-1307602.8181152933,299.1651562304121,1392.4536302647998,0.9183545242390345,194
1009000,4035.999999932209,-1630291.486230066,322364.990675242,-1307926.4955548241,300.88271809092674,1392.4536302647998,0.9183545242390345,194
1010000,4039.9999999321144,-1630259.658367671,323143.4830764772,-1307116.1752911939,301.60933207343817,1392.4536302647998,0.9183545242390345,194
1011000,4043.99999993202,-1629943.7973366957,323186.54864939075,-1306757.248687305,301.6495277739925,1392.4536302647998,0.9183545242390345,194
1012000,4047.9999999319252,-1630317.6853917558,324644.5789557046,-1305673.1064360512,303.0103955304561,1392.4536302647998,0.9183545242390345,194
1013000,4051.9999999318306,-1629340.435723614,323161.45118580014,-1306178.9845378138,301.6261027952238,1392.4536302647998,0.9183545242390345,194
1014000,4055.999999931736,-1631445.8738454431,323044.2006371982,-1308401.6732082448,301.5166657757537,1392.4536302647998,0.9183545242390345,194
1015000,4059.9999999316415,-1629597.5111627318,323682.3409186392,-1305915.1702440926,302.1122806469626,1392.4536302647998,0.9183545242390345,194
1016000,4063.999999931547,-1629232.801983405,322977.3649797927,-1306255.4370036123,301.45428401952313,1392.4536302647998,0.9183545242390345,194
1017000,4067.9999999314523,-1629509.1703273095,322883.7714976291,-1306625.3988296804,301.36692756915306,1392.4536302647998,0.9183545242390345,194
1018000,4071.9999999313577,-1627909.0130361412,322323.30317505146,-1305585.7098610897,300.8438086288867,1392.4536302647998,0.9183545242390345,194
1019000,4075.999999931263,-1630042.171187479,322774.12283681036,-1307268.0483506687,301.2645858507392,1392.4536302647998,0.9183545242390345,194
1020000,4079.9999999311685,-1629399.6779871564,322589.17596662254,-1306810.502020534,301.091963765171,1392.4536302647998,0.9183545242390345,194
1021000,4083.999999931074,-1628269.175258113,322504.0713653352,-1305765.1038927778,301.0125305000893,1392.4536302647998,0.9183545242390345,194
1022000,4087.9999999309794,-1630712.1623472031,322153.48607549025,-1308558.6762717129,300.68530807215046,1392.4536302647998,0.9183545242390345,194
1023000,4091.9999999308848,-1627211.841681078,323558.9582675217,-1303652.8834135565,301.9971201658081,1392.4536302647998,0.9183545242390345,194
1024000,4095.99999993079,-1629182.8251560982,322502.52629353106,-1306680.2988625672,301.0110883912452,1392.4536302647998,0.9183545242390345,194
1025000,4099.999999930696,-1629284.5461357944,322958.55838220846,-1306325.987753586,301.4367306859948,1392.4536302647998,0.9183545242390345,194
1026000,4103.999999930601,-1628712.519043984,320292.9668643364,-1308419.5521796476,298.94877310866144,1392.4536302647998,0.9183545242390345,194
1027000,4107.999999930506,-1629772.7974946406,323199.2856157802,-1306573.5118788604,301.66141595409374,1392.4536302647998,0.9183545242390345,194
1028000,4111.999999930412,-1627956.851970587,322963.485458132,-1304993.366512455,301.44132942357174,1392.4536302647998,0.9183545242390345,194
1029000,4115.999999930317,-1629581.3349792752,320776.92032331997,-1308804.4146559553,299.4004761048939,1392.4536302647998,0.9183545242390345,194
1030000,4119.999999930223,-1629244.0892037842,322835.4665597728,-1306408.6226440114,301.3218416528165,1392.4536302647998,0.9183545242390345,194
1031000,4123.999999930128,-1628412.7861284614,322277.37190064014,-1306135.4142278212,300.8009381960232,1392.4536302647998,0.9183545242390345,194
1032000,4127.9999999300335,-1630673.0894486923,322053.4651611385,-1308619.6242875538,300.5919525110734,1392.4536302647998,0.9183545242390345,194
1033000,4131.999999929939,-1630031.1568525303,322394.68026975624,-1307636.476582774,300.9104291828718,1392.4536302647998,0.9183545242390345,194
1034000,4135.999999929844,-1629141.3509065285,321545.2587569673,-1307596.0921495613,300.1176127761103,1392.4536302647998,0.9183545242390345,194
1035000,4139.99999992975,-1631393.7379524354,323730.98165658675,-1307662.7562958486,302.15767998580804,1392.4536302647998,0.9183545242390345,194
1036000,4143.999999929655,-1627498.5256393645,321929.41777230724,-1305569.1078670572,300.4761715900575,1392.4536302647998,0.9183545242390345,194
1037000,4147.9999999295605,-1629677.786064662,322060.3179058918,-1307617.4681587704,300.59834859168814,1392.4536302647998,0.9183545242390345,194
1038000,4151.999999929466,-1631907.8485911358,324638.5864236951,-1307269.2621674407,303.00480233835583,1392.4536302647998,0.9183545242390345,194
1039000,4155.999999929371,-1630006.4292043038,323279.2506343152,-1306727.1785699886,301.7360521361388,1392.4536302647998,0.9183545242390345,194
1040000,4159.999999929277,-1630174.7906276826,321876.30056393443,-1308298.490063748,300.4265940909652,1392.4536302647998,0.9183545242390345,194
1041000,4163.999999929182,-1628938.8966398444,324180.13705150323,-1304758.7595883412,302.5769038468874,1392.4536302647998,0.9183545242390345,194
1042000,4167.999999929088,-1628580.9954906907,323114.48666839517,-1305466.5088222956,301.58226797426187,1392.4536302647998,0.9183545242390345,194
1043000,4171.999999928993,-1630163.351425169,322977.9017158494,-1307185.4497093195,301.4547849877061,1392.4536302647998,0.9183545242390345,194
1044000,4175.999999928898,-1627924.1352941338,323188.27144230367,-1304735.8638518301,301.65113576068245,1392.4536302647998,0.9183545242390345,194
1045000,4179.999999928804,-1629057.9539005514,320865.7733458397,-1308192.1805547117,299.4834079979334,1392.4536302647998,0.9183545242390345,194
1046000,4183.999999928709,-1628289.9072464406,319772.565364009,-1308517.3418824316,298.46305095381723,1392.4536302647998,0.9183545242390345,194
1047000,4187.999999928615,-1632058.7420394886,322689.1697199976,-1309369.572319491,301.18529397526794,1392.4536302647998,0.9183545242390345,194
1048000,4191.99999992852,-1628022.6044563,321195.271705225,-1306827.3327510748,299.7909487199289,1392.4536302647998,0.9183545242390345,194
1049000,4195.9999999284255,-1628509.4400709067,321756.7091350133,-1306752.7309358935,300.31497218649343,1392.4536302647998,0.9183545242390345,194
1050000,4199.999999928331,-1629761.4302931093,320772.06784275355,-1308989.3624503557,299.3959469916697,1392.4536302647998,0.9183545242390345,194
1051000,4203.999999928236,-1628825.766276352,322455.73682351527,-1306370.0294528368,300.96741695258527,1392.4536302647998,0.9183545242390345,194
1052000,4207.999999928142,-1627862.5209345073,321181.45266088727,-1306681.06827362,299.7780505711162,1392.4536302647998,0.9183545242390345,194
1053000,4211.999999928047,-1627571.874227723,323771.43136185,-1303800.4428658732,302.19543413907417,1392.4536302647998,0.9183545242390345,194
1054000,4215.999999927953,-1627511.7991625108,320984.7689554932,-1306527.0302070177,299.5944737882924,1392.4536302647998,0.9183545242390345,194
1055000,4219.999999927858,-1627509.0722108334,323263.72674409056,-1304245.3454667428,301.7215627516794,1392.4536302647998,0.9183545242390345,194
1056000,4223.999999927763,-1629311.0639149863,323561.2575473462,-1305749.8063676402,301.99926622255515,1392.4536302647998,0.9183545242390345,194
1057000,4227.999999927669,-1628221.0232814886,322545.9365404844,-1305675.0867410041,301.05160579690073,1392.4536302647998,0.9183545242390345,194
1058000,4231.999999927574,-1628422.2107074875,322464.3251234029,-1305957.8855840848,300.9754329316423,1392.4536302647998,0.9183545242390345,194
1059000,4235.99999992748,-1629613.167678116,323321.56904825126,-1306291.5986298646,301.7755504680876,1392.4536302647998,0.9183545242390345,194
1060000,4239.999999927385,-1629031.1694387235,321976.31750029646,-1307054.851938427,300.5199459391442,1392.4536302647998,0.9183545242390345,194
1061000,4243.99999992729,-1630299.536785351,322798.90117034095,-1307500.6356150103,301.28771296614593,1392.4536302647998,0.9183545242390345,194
1062000,4247.999999927196,-1629256.900637135,322712.0403632083,-1306544.8602739265,301.2066405280661,1392.4536302647998,0.9183545242390345,194
1063000,4251.999999927101,-1629154.3666921034,320952.0320279334,-1308202.3346641702,299.5639184363434,1392.4536302647998,0.9183545242390345,194
1064000,4255.999999927007,-1628345.742706243,323070.58429512975,-1305275.158411113,301.54129123739267,1392.4536302647998,0.9183545242390345,194
1065000,4259.999999926912,-1630098.3019269109,323414.2182337198,-1306684.083693191,301.86202554931253,1392.4536302647998,0.9183545242390345,194
1066000,4263.9999999268175,-1630588.3163719364,321110.59026177163,-1309477.7261101648,299.7119104136143,1392.4536302647998,0.9183545242390345,194
1067000,4267.999999926723,-1629216.8236235697,321436.3649300852,-1307780.4586934845,300.01597558980484,1392.4536302647998,0.9183545242390345,194
1068000,4271.999999926628,-1629963.8495110627,323399.8187751934,-1306564.0307358694,301.8485856648778,1392.4536302647998,0.9183545242390345,194
1069000,4275.999999926534,-1629936.6563298404,323943.3103399784,-1305993.345989862,302.3558591716239,1392.4536302647998,0.9183545242390345,194
1070000,4279.999999926439,-1630376.9079339728,322093.69423093676,-1308283.213703036,300.62950073193264,1392.4536302647998,0.9183545242390345,194
1071000,4283.999999926345,-1632664.8690845259,321011.52234527766,-1311653.3467392481,299.6194443430032,1392.4536302647998,0.9183545242390345,194
1072000,4287.99999992625,-1630052.217601886,321257.48170126096,-1308794.7359006251,299.84901306699254,1392.4536302647998,0.9183545242390345,194
1073000,4291.999999926155,-1632681.1211352907,321339.73572189594,-1311341.3854133948,299.9257857129636,1392.4536302647998,0.9183545242390345,194
1074000,4295.999999926061,-1629349.4820602443,322699.758993693,-1306649.7230665514,301.1951775840475,1392.4536302647998,0.9183545242390345,194
1075000,4299.999999925966,-1629995.6469383743,323000.28280784166,-1306995.3641305326,301.475674612781,1392.4536302647998,0.9183545242390345,194
1076000,4303.999999925872,-1632333.0572889876,323084.03519003897,-1309249.0220989487,301.5538457701059,1392.4536302647998,0.9183545242390345,194
1077000,4307.999999925777,-1630880.9976949077,322140.2750934874,-1308740.7226014202,300.6729774646445,1392.4536302647998,0.9183545242390345,193
1078000,4311.9999999256825,-1630140.329590544,323357.89383674745,-1306782.4357537967,301.8094545873716,1392.4536302647998,0.9183545242390345,193
1079000,4315.999999925588,-1631611.893390866,322289.6161930328,-1309322.2771978332,300.81236653372355,1392.4536302647998,0.9183545242390345,193
1080000,4319.999999925493,-1631995.959988432,322853.78584120004,-1309142.174147232,301.33894014473947,1392.4536302647998,0.9183545242390345,193
1081000,4323.999999925399,-1629420.8226656094,321157.23045758926,-1308263.5922080202,299.7554425256482,1392.4536302647998,0.9183545242390345,193
1082000,4327.999999925304,-1628914.4760484975,322855.6973620708,-1306058.7786864266,301.34072428263255,1392.4536302647998,0.9183545242390345,193
1083000,4331.9999999252095,-1630750.5232010111,323681.3489791368,-1307069.1742218742,302.1113548099073,1392.4536302647998,0.9183545242390345,193
1084000,4335.999999925115,-1629378.4494004976,323676.9211392488,-1305701.5282612487,302.1072220394785,1392.4536302647998,0.9183545242390345,193
1085000,4339.99999992502,-1627985.719175417,321793.4953650397,-1306192.2238103773,300.3493069970307,1392.4536302647998,0.9183545242390345,193
1086000,4343.999999924926,-1628243.1219742168,322472.10609847424,-1305771.0158757425,300.98269538568223,1392.4536302647998,0.9183545242390345,193
1087000,4347.999999924831,-1631301.8368330952,322249.2789778716,-1309052.5578552235,300.7747173742646,1392.4536302647998,0.9183545242390345,193
1088000,4351.999999924737,-1629434.2698888537,322636.6686886887,-1306797.601200165,301.13629159144915,1392.4536302647998,0.9183545242390345,193
1089000,4355.999999924642,-1626713.6021944284,321783.6815618869,-1304929.9206325416,300.3401471817504,1392.4536302647998,0.9183545242390345,193
1090000,4359.999999924547,-1627733.6385476608,322328.5122756825,-1305405.1262719783,300.8486705971586,1392.4536302647998,0.9183545242390345,193
1091000,4363.999999924453,-1628557.8995525967,321221.5209944849,-1307336.3785581118,299.8154487671702,1392.4536302647998,0.9183545242390345,193
1092000,4367.999999924358,-1628093.0172126181,322704.27534869994,-1305388.7418639183,301.19939297098364,1392.4536302647998,0.9183545242390345,193
1093000,4371.999999924264,-1629382.1023621447,320836.5296045539,-1308545.5727575908,299.45611304773803,1392.4536302647998,0.9183545242390345,193
1094000,4375.999999924169,-1630357.8426927067,322677.72926910664,-1307680.1134236,301.17461591139676,1392.4536302647998,0.9183545242390345,193
1095000,4379.9999999240745,-1629687.2961767372,323870.98119237187,-1305816.3149843654,302.2883500091573,1392.4536302647998,0.9183545242390345,193
1096000,4383.99999992398,-1630791.1810933892,324602.3874977591,-1306188.7935956302,302.971015694202,1392.4536302647998,0.9183545242390345,193
1097000,4387.999999923885,-1628480.8418863267,322814.58129276335,-1305666.2605935633,301.3023481715526,1392.4536302647998,0.9183545242390345,193
1098000,4391.999999923791,-1630539.4564820603,322789.38283439295,-1307750.0736476672,301.2788289282554,1392.4536302647998,0.9183545242390345,193
1099000,4395.999999923696,-1630160.2523952536,323457.0402594905,-1306703.2121357631,301.901993932607,1392.4536302647998,0.9183545242390345,193
1100000,4399.9999999236015,-1629448.1374797262,322353.98506957217,-1307094.152410154,300.87244589436705,1392.4536302647998,0.9183545242390345,193
1101000,4403.999999923507,-1629605.2818044163,322642.48764413164,-1306962.7941602846,301.1417227740551,1392.4536302647998,0.9183545242390345,193
1102000,4407.999999923412,-1631726.2378974445,322103.79494406306,-1309622.4429533815,300.63892833762185,1392.4536302647998,0.9183545242390345,193
1103000,4411.999999923318,-1629061.660380816,323444.4521516325,-1305617.2082291837,301.89024469116487,1392.4536302647998,0.9183545242390345,193
1104000,4415.999999923223,-1628490.72274784,320467.5710320995,-1308023.1517157406,299.11174172531094,1392.4536302647998,0.9183545242390345,193
1105000,4419.999999923129,-1631269.452836439,322995.66470158554,-1308273.7881348534,301.4713642552578,1392.4536302647998,0.9183545242390345,193
1106000,4423.999999923034,-1631519.2195023093,323254.39863298385,-1308264.8208693254,301.71285626212375,1392.4536302647998,0.9183545242390345,193
1107000,4427.999999922939,-1631141.2675066441,322492.5565795917,-1308648.7109270524,301.0017830550101,1392.4536302647998,0.9183545242390345,193
1108000,4431.999999922845,-1630174.697739439,323398.5806851817,-1306776.1170542573,301.8474300806837,1392.4536302647998,0.9183545242390345,193
1109000,4435.99999992275,-1627497.1844687313,321255.12605907314,-1306242.0584096583,299.84681440384725,1392.4536302647998,0.9183545242390345,193
1110000,4439.999999922656,-1630350.4657784682,321602.0061568749,-1308748.4596215934,300.170578552242,1392.4536302647998,0.9183545242390345,193
1111000,4443.999999922561,-1629312.5265989918,322124.5927988435,-1307187.9338001483,300.6583402317723,1392.4536302647998,0.9183545242390345,193
1112000,4447.9999999224665,-1630742.285031775,322117.29264225415,-1308624.9923895209,300.6515265546652,1392.4536302647998,0.9183545242390345,193
1113000,4451.999999922372,-1631693.2256126814,323243.3539150219,-1308449.8716976596,301.7025475596992,1392.4536302647998,0.9183545242390345,193
1114000,4455.999999922277,-1630242.2468531094,321591.25840127264,-1308650.9884518369,300.16054702272567,1392.4536302647998,0.9183545242390345,193
1115000,4459.999999922183,-1629665.6695948783,323466.99537599983,-1306198.6742188786,301.911285644179,1392.4536302647998,0.9183545242390345,193
1116000,4463.999999922088,-1630579.3770380355,322302.5402332718,-1308276.8368047639,300.8244293211487,1392.4536302647998,0.9183545242390345,193
1117000,4467.999999921994,-1628998.0497555714,322554.8462157065,-1306443.2035398649,301.05992173496986,1392.4536302647998,0.9183545242390345,193
1118000,4471.999999921899,-1627410.4278428834,321949.6528780412,-1305460.7749648422,300.4950582365303,1392.4536302647998,0.9183545242390345,193
1119000,4475.999999921804,-1632459.630577989,322391.5751774076,-1310068.0554005813,300.9075310126213,1392.4536302647998,0.9183545242390345,193
1120000,4479.99999992171,-1629483.2328084223,322149.02750290115,-1307334.2053055211,300.6811466170352,1392.4536302647998,0.9183545242390345,193
1121000,4483.999999921615,-1631584.7746241894,321758.95476483344,-1309825.819859356,300.3170681684507,1392.4536302647998,0.9183545242390345,193
1122000,4487.999999921521,-1629840.2424123064,321967.0886995214,-1307873.1537127849,300.5113321419197,1392.4536302647998,0.9183545242390345,193
1123000,4491.999999921426,-1629202.6826021709,322974.8595961923,-1306227.8230059785,301.4519455936725,1392.4536302647998,0.9183545242390345,193
1124000,4495.999999921331,-1632017.4541174583,322286.44860539294,-1309731.0055120653,300.8094100328428,1392.4536302647998,0.9183545242390345,193
1125000,4499.999999921237,-1629476.2743053008,323614.1424836125,-1305862.1318216883,302.0486269280603,1392.4536302647998,0.9183545242390345,193
1126000,4503.999999921142,-1627954.7921033967,322905.66782423324,-1305049.1242791635,301.3873647334092,1392.4536302647998,0.9183545242390345,193
