#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
446000,1783.9999999854615,-1629042.8039539997,323030.9047507325,-1306011.8992032672,301.5042559217839,1392.4536302647998,0.9183545242390345,112
447000,1787.999999985367,-1631393.0119201075,323624.47809399624,-1307768.5338261114,302.05827377754866,1392.4536302647998,0.9183545242390345,112
448000,1791.9999999852723,-1629120.381038148,322570.15257284074,-1306550.2284653073,301.074208082656,1392.4536302647998,0.9183545242390345,112
449000,1795.9999999851777,-1629847.1393220313,321458.3418401304,-1308388.797481901,300.0364879674542,1392.4536302647998,0.9183545242390345,112
450000,1799.9999999850832,-1630742.08235926,322068.7722251884,-1308673.3101340716,300.6062395185665,1392.4536302647998,0.9183545242390345,112
451000,1803.9999999849886,-1629603.0246483907,321973.8539679452,-1307629.1706804456,300.5176465755923,1392.4536302647998,0.9183545242390345,112
452000,1807.999999984894,-1626718.817617705,324367.9510226613,-1302350.8665950438,302.75220197097684,1392.4536302647998,0.9183545242390345,112
453000,1811.9999999847994,-1628367.3952800129,322520.1682065546,-1305847.2270734583,301.0275546543209,1392.4536302647998,0.9183545242390345,112
454000,1815.9999999847048,-1627681.2253839578,320610.4377346755,-1307070.7876492823,299.24508784861575,1392.4536302647998,0.9183545242390345,112
455000,1819.9999999846102,-1630148.9069269616,323820.6121325452,-1306328.2947944165,302.24133752310354,1392.4536302647998,0.9183545242390345,112
456000,1823.9999999845156,-1628728.1935252137,322121.04074452264,-1306607.1527806912,300.65502488491455,1392.4536302647998,0.9183545242390345,112
457000,1827.999999984421,-1629731.926301742,322349.00934203743,-1307382.9169597046,300.8678017473026,1392.4536302647998,0.9183545242390345,112
458000,1831.9999999843265,-1630503.4939086195,323412.67710374075,-1307090.8168048789,301.86058711961186,1392.4536302647998,0.9183545242390345,112
459000,1835.9999999842319,-1628362.493711846,321943.7819638815,-1306418.7117479644,300.4895785577155,1392.4536302647998,0.9183545242390345,111
460000,1839.9999999841373,-1628023.6919483207,323068.25904591725,-1304955.4329024034,301.53912094184716,1392.4536302647998,0.9183545242390345,111
461000,1843.9999999840427,-1628410.9436644744,323301.61762705573,-1305109.3260374186,301.75692860153043,1392.4536302647998,0.9183545242390345,111
462000,1847.999999983948,-1630057.9890506994,322233.30678644957,-1307824.6822642498,300.7598095632183,1392.4536302647998,0.9183545242390345,111
463000,1851.9999999838535,-1627522.5364689846,322522.15230465325,-1305000.3841643312,301.02940653292484,1392.4536302647998,0.9183545242390345,111
464000,1855.999999983759,-1629277.121016942,321508.75222712156,-1307768.3687898205,300.08353902664686,1392.4536302647998,0.9183545242390345,111
465000,1859.9999999836643,-1627803.3940107562,322542.8653272081,-1305260.528683548,301.0487392480349,1392.4536302647998,0.9183545242390345,111
466000,1863.9999999835698,-1630929.357820982,323115.8063248086,-1307813.5514961735,301.5834996893057,1392.4536302647998,0.9183545242390345,111
467000,1867.9999999834752,-1631802.6187238619,321158.3409516722,-1310644.2777721896,299.75647901685466,1392.4536302647998,0.9183545242390345,111
468000,1871.9999999833806,-1630280.3893086463,323880.84383114683,-1306399.5454774995,302.2975554056737,1392.4536302647998,0.9183545242390345,111
469000,1875.999999983286,-1628369.7706840057,321610.31014907267,-1306759.460534933,300.1783291697586,1392.4536302647998,0.9183545242390345,111
470000,1879.9999999831914,-1630701.6547933016,321336.07101854717,-1309365.5837747543,299.9223652239636,1392.4536302647998,0.9183545242390345,111
471000,1883.9999999830968,-1629620.8390506804,322399.6157553798,-1307221.2232953007,300.9150357697298,1392.4536302647998,0.9183545242390345,111
472000,1887.9999999830022,-1630477.5574731305,321823.91803851083,-1308653.6394346198,300.37770231584744,1392.4536302647998,0.9183545242390345,111
473000,1891.9999999829076,-1629410.6553928796,323693.00132753287,-1305717.6540653468,302.12223065051955,1392.4536302647998,0.9183545242390345,111
474000,1895.999999982813,-1627404.0639082585,321618.38735346496,-1305785.6765547935,300.18586811251737,1392.4536302647998,0.9183545242390345,111
475000,1899.9999999827185,-1628079.9923852924,322169.1981633949,-1305910.7942218976,300.6999731128725,1392.4536302647998,0.9183545242390345,111
476000,1903.9999999826239,-1628943.905671239,322253.02726925904,-1306690.8784019798,300.7782158810302,1392.4536302647998,0.9183545242390345,111
477000,1907.9999999825293,-1629806.1811036598,323830.11978493474,-1305976.061318725,302.2502115893836,1392.4536302647998,0.9183545242390345,111
478000,1911.9999999824347,-1629015.5399026219,321539.4566747183,-1307476.0832279036,300.1121973422755,1392.4536302647998,0.9183545242390345,111
479000,1915.9999999823401,-1629034.1814670078,321779.00844641204,-1307255.1730205957,300.33578548080055,1392.4536302647998,0.9183545242390345,111
480000,1919.9999999822455,-1630049.5009107124,322553.3821326281,-1307496.1187780844,301.05855521779563,1392.4536302647998,0.9183545242390345,111
481000,1923.999999982151,-1629400.5961482506,321862.77261543093,-1307537.8235328197,300.41396763947796,1392.4536302647998,0.9183545242390345,111
482000,1927.9999999820564,-1628370.7381375749,322389.00401137135,-1305981.7341262035,300.90513118804967,1392.4536302647998,0.9183545242390345,111
483000,1931.9999999819618,-1631380.526672421,322871.2014483542,-1308509.3252240669,301.3551951828773,1392.4536302647998,0.9183545242390345,111
484000,1935.9999999818672,-1628392.098891165,322457.18308417924,-1305934.915806986,300.9687668350236,1392.4536302647998,0.9183545242390345,111
485000,1939.9999999817726,-1628872.5150413774,322625.9093444405,-1306246.6056969368,301.1262492455496,1392.4536302647998,0.9183545242390345,111
486000,1943.999999981678,-1627963.5262818784,322838.8311818411,-1305124.6951000374,301.3249820578311,1392.4536302647998,0.9183545242390345,111
487000,1947.9999999815834,-1629292.6928306315,323302.02539596375,-1305990.6674346677,301.75730919688334,1392.4536302647998,0.9183545242390345,111
488000,1951.9999999814888,-1628385.9253012463,320634.91966354544,-1307751.005637701,299.2679383116486,1392.4536302647998,0.9183545242390345,111
489000,1955.9999999813942,-1630033.8989366833,320726.0399335667,-1309307.8590031166,299.3529863637331,1392.4536302647998,0.9183545242390345,111
490000,1959.9999999812997,-1630637.2569365203,321554.62921767775,-1309082.6277188426,300.1263587931093,1392.4536302647998,0.9183545242390345,111
491000,1963.999999981205,-1629023.8210465852,322466.04651739175,-1306557.7745291935,300.977039612632,1392.4536302647998,0.9183545242390345,111
492000,1967.9999999811105,-1627759.7161729522,323619.4432032618,-1304140.2729696904,302.0535744098962,1392.4536302647998,0.9183545242390345,111
493000,1971.999999981016,-1629232.6202816516,324643.706533402,-1304588.9137482496,303.0095812460229,1392.4536302647998,0.9183545242390345,111
494000,1975.9999999809213,-1630134.4461970646,322514.80637992785,-1307619.6398171368,301.0225501376517,1392.4536302647998,0.9183545242390345,111
495000,1979.9999999808267,-1629396.8925317973,323658.43661645206,-1305738.4559153453,302.089969317804,1392.4536302647998,0.9183545242390345,111
496000,1983.9999999807321,-1624583.153265031,322326.17885746737,-1302256.9744075637,300.84649267698956,1392.4536302647998,0.9183545242390345,111
497000,1987.9999999806375,-1629410.5293233618,322987.10018599394,-1306423.4291373678,301.46337047552095,1392.4536302647998,0.9183545242390345,111
498000,1991.999999980543,-1629494.5917149596,323348.37420000054,-1306146.2175149592,301.80056933536684,1392.4536302647998,0.9183545242390345,111
499000,1995.9999999804484,-1632241.4107974637,322506.1788055145,-1309735.2319919493,301.01449750130746,1392.4536302647998,0.9183545242390345,111
500000,1999.9999999803538,-1630509.8168602716,321186.41681106546,-1309323.400049206,299.78268391233445,1392.4536302647998,0.9183545242390345,111
501000,2003.9999999802592,-1633023.0614873823,323111.87182026415,-1309911.1896671182,301.5798273785526,1392.4536302647998,0.9183545242390345,111
502000,2007.9999999801646,-1630915.648976285,322920.02975731157,-1307995.6192189734,301.40076959307646,1392.4536302647998,0.9183545242390345,111
503000,2011.99999998007,-1630547.444306042,321258.4724394712,-1309288.9718665709,299.8499377828092,1392.4536302647998,0.9183545242390345,111
504000,2015.9999999799754,-1630063.469040785,322460.17001093243,-1307603.2990298525,300.97155471418614,1392.4536302647998,0.9183545242390345,111
505000,2019.9999999798808,-1631097.4505058583,322609.39672356466,-1308488.0537822936,301.11083701904965,1392.4536302647998,0.9183545242390345,111
506000,2023.9999999797863,-1630868.9003313296,322250.08984829986,-1308618.8104830296,300.7754742086155,1392.4536302647998,0.9183545242390345,111
507000,2027.9999999796917,-1630806.8528605532,322808.09656677523,-1307998.7562937778,301.2962955850813,1392.4536302647998,0.9183545242390345,111
508000,2031.999999979597,-1630641.4381052125,322245.922268452,-1308395.5158367604,300.77158435460296,1392.4536302647998,0.9183545242390345,111
509000,2035.9999999795025,-1629586.2648206204,323538.51707982714,-1306047.7477407933,301.97804117059326,1392.4536302647998,0.9183545242390345,111
510000,2039.999999979408,-1629401.5397956297,323445.9242496658,-1305955.6155459639,301.8916186891807,1392.4536302647998,0.9183545242390345,111
511000,2043.9999999793133,-1629024.1210388504,322151.1625844682,-1306872.9584543821,300.68313941763023,1392.4536302647998,0.9183545242390345,111
512000,2047.9999999792187,-1629893.3096979149,322638.3184689921,-1307254.9912289227,301.1378314310604,1392.4536302647998,0.9183545242390345,111
513000,2051.9999999791244,-1629489.6493806113,322852.7400465604,-1306636.909334051,301.3379640414316,1392.4536302647998,0.9183545242390345,111
514000,2055.99999997903,-1627325.1326509807,322465.59269891924,-1304859.5399520616,300.97661603643894,1392.4536302647998,0.9183545242390345,111
515000,2059.999999978935,-1629765.4410962798,322693.41356495745,-1307072.0275313223,301.18925501211623,1392.4536302647998,0.9183545242390345,111
516000,2063.9999999788406,-1628840.989823671,321506.6576902821,-1307334.332133389,300.08158406889515,1392.4536302647998,0.9183545242390345,111
517000,2067.999999978746,-1628753.211824229,320417.5151701164,-1308335.6966541125,299.0650215657231,1392.4536302647998,0.9183545242390345,111
518000,2071.9999999786514,-1627253.0695542563,321778.3966822673,-1305474.672871989,300.33521448437097,1392.4536302647998,0.9183545242390345,111
519000,2075.999999978557,-1627954.580477897,322467.7800858076,-1305486.8003920894,300.9786576567499,1392.4536302647998,0.9183545242390345,111
520000,2079.9999999784623,-1629252.7383379769,321704.6765124095,-1307548.0618255674,300.26640699681315,1392.4536302647998,0.9183545242390345,111
521000,2083.9999999783677,-1627812.9283077586,322986.28878789925,-1304826.6395198593,301.46261314866706,1392.4536302647998,0.9183545242390345,111
522000,2087.999999978273,-1629166.4295400828,321094.3929027874,-1308072.0366372955,299.6967924400811,1392.4536302647998,0.9183545242390345,111
523000,2091.9999999781785,-1629759.6350864246,322462.58142827486,-1307297.0536581497,300.97380543565225,1392.4536302647998,0.9183545242390345,111
524000,2095.999999978084,-1629337.3742275052,321414.69991887745,-1307922.6743086278,299.9957543261807,1392.4536302647998,0.9183545242390345,111
525000,2099.9999999779893,-1630036.1202855017,321378.4803000923,-1308657.6399854093,299.96194836814084,1392.4536302647998,0.9183545242390345,111
526000,2103.9999999778947,-1631481.2869141847,322715.1833539012,-1308766.1035602835,301.20957407113053,1392.4536302647998,0.9183545242390345,111
527000,2107.9999999778,-1629295.8460693676,321609.9112635519,-1307685.9348058156,300.17795686580763,1392.4536302647998,0.9183545242390345,111
528000,2111.9999999777056,-1628796.0137330983,323866.96590509446,-1304929.0478280038,302.2846022989999,1392.4536302647998,0.9183545242390345,111
529000,2115.999999977611,-1629649.917531522,323870.18965094275,-1305779.7278805792,302.28761121572876,1392.4536302647998,0.9183545242390345,111
530000,2119.9999999775164,-1629800.7518373635,323960.0590696251,-1305840.6927677384,302.3714917727017,1392.4536302647998,0.9183545242390345,111
531000,2123.999999977422,-1629402.9457019754,323140.93627578916,-1306262.0094261863,301.6069549905178,1392.4536302647998,0.9183545242390345,111
532000,2127.999999977327,-1628454.405407723,322800.29921475844,-1305654.1061929646,301.289017845449,1392.4536302647998,0.9183545242390345,111
533000,2131.9999999772326,-1628707.275801897,323081.9212759426,-1305625.3545259545,301.55187272638983,1392.4536302647998,0.9183545242390345,111
534000,2135.999999977138,-1630605.6891680826,322262.3703851653,-1308343.3187829172,300.78693637547167,1392.4536302647998,0.9183545242390345,111
535000,2139.9999999770434,-1629804.5446547084,322161.0685434233,-1307643.476111285,300.6923852474875,1392.4536302647998,0.9183545242390345,111
536000,2143.999999976949,-1627679.5505649373,324086.4384110758,-1303593.1121538614,302.4894492459576,1392.4536302647998,0.9183545242390345,111
537000,2147.9999999768543,-1630602.9096792415,322107.709198402,-1308495.2004808395,300.6425817476349,1392.4536302647998,0.9183545242390345,111
538000,2151.9999999767597,-1628618.1504112184,322191.6240069888,-1306426.5264042297,300.72090450732037,1392.4536302647998,0.9183545242390345,111
539000,2155.999999976665,-1630632.3746155258,323753.9049532749,-1306878.469662251,302.17907568327723,1392.4536302647998,0.9183545242390345,111
540000,2159.9999999765705,-1630808.1038327422,321620.09823716455,-1309188.0055955776,300.18746498361924,1392.4536302647998,0.9183545242390345,111
541000,2163.999999976476,-1629516.125896616,322003.58788215683,-1307512.538014459,300.54539903378804,1392.4536302647998,0.9183545242390345,111
542000,2167.9999999763813,-1629108.5341762733,322956.84402557905,-1306151.6901506942,301.4351305733977,1392.4536302647998,0.9183545242390345,111
543000,2171.9999999762867,-1629155.2354315706,323224.4249835333,-1305930.8104480372,301.68488004454844,1392.4536302647998,0.9183545242390345,111
544000,2175.999999976192,-1630310.8428009693,322619.5128263923,-1307691.3299745768,301.1202789888768,1392.4536302647998,0.9183545242390345,111
545000,2179.9999999760976,-1629584.657028718,323568.90155491896,-1306015.755473799,302.0064008365552,1392.4536302647998,0.9183545242390345,111
546000,2183.999999976003,-1631312.3437640872,322459.65928792063,-1308852.6844761665,300.9710780255492,1392.4536302647998,0.9183545242390345,111
547000,2187.9999999759084,-1631490.2621561997,321829.7936512114,-1309660.4685049881,300.3831863800943,1392.4536302647998,0.9183545242390345,111
548000,2191.999999975814,-1631496.6634308528,322031.0009909861,-1309465.6624398667,300.57098534413336,1392.4536302647998,0.9183545242390345,111
549000,2195.999999975719,-1631379.022247048,321993.94513823284,-1309385.0771088153,300.5363988784187,1392.4536302647998,0.9183545242390345,111
550000,2199.9999999756246,-1629902.449637372,321208.4510919497,-1308693.9985454222,299.80324983765325,1392.4536302647998,0.9183545242390345,111
551000,2203.99999997553,-1631783.2252515685,321638.09200588363,-1310145.133245685,300.20425965486925,1392.4536302647998,0.9183545242390345,111
552000,2207.9999999754355,-1632554.1423641555,321828.7405397751,-1310725.4018243803,300.38220344757815,1392.4536302647998,0.9183545242390345,111
553000,2211.999999975341,-1631224.8158274293,322966.56881029444,-1308258.247017135,301.4442073023933,1392.4536302647998,0.9183545242390345,111
554000,2215.9999999752463,-1630256.3524858411,323062.63162505714,-1307193.720860784,301.5338685300369,1392.4536302647998,0.9183545242390345,111
555000,2219.9999999751517,-1632269.985831676,322283.9738874425,-1309986.0119442334,300.8071002290955,1392.4536302647998,0.9183545242390345,111
556000,2223.999999975057,-1628689.127539087,322629.2069839832,-1306059.9205551038,301.129327131727,1392.4536302647998,0.9183545242390345,111
557000,2227.9999999749625,-1627918.489894228,323726.7900029024,-1304191.6998913256,302.1537676622297,1392.4536302647998,0.9183545242390345,111
558000,2231.999999974868,-1629248.4626760427,322624.85663961596,-1306623.6060364267,301.12526669254873,1392.4536302647998,0.9183545242390345,111
559000,2235.9999999747733,-1629504.7747026011,321088.81735102984,-1308415.9573515714,299.69158844083734,1392.4536302647998,0.9183545242390345,111
560000,2239.9999999746788,-1627321.7996742763,321611.3810254892,-1305710.418648787,300.1793286834039,1392.4536302647998,0.9183545242390345,111
561000,2243.999999974584,-1629844.315014366,323120.0305823103,-1306724.284432056,301.58744244399617,1392.4536302647998,0.9183545242390345,111
562000,2247.9999999744896,-1627967.4959488437,322063.4266503043,-1305904.0692985393,300.60125017063046,1392.4536302647998,0.9183545242390345,111
563000,2251.999999974395,-1629664.5355080273,323545.8347946525,-1306118.700713375,301.98487123586256,1392.4536302647998,0.9183545242390345,111
564000,2255.9999999743004,-1628402.0756207127,321482.833624689,-1306919.2419960238,300.05934762939654,1392.4536302647998,0.9183545242390345,111
565000,2259.999999974206,-1629451.534420414,322716.201970296,-1306735.332450118,301.21052480734073,1392.4536302647998,0.9183545242390345,111
566000,2263.9999999741112,-1631090.5048773903,323287.015499823,-1307803.4893775673,301.74329955415004,1392.4536302647998,0.9183545242390345,111
567000,2267.9999999740166,-1629833.6231376342,323833.61434938526,-1306000.008788249,302.25347327747266,1392.4536302647998,0.9183545242390345,111
568000,2271.999999973922,-1630160.5644274075,323062.1361453018,-1307098.4282821056,301.53340606885206,1392.4536302647998,0.9183545242390345,111
569000,2275.9999999738275,-1629428.634978246,321053.6297356258,-1308375.0052426201,299.65874571389065,1392.4536302647998,0.9183545242390345,111
570000,2279.999999973733,-1629328.9265086222,322370.40831428673,-1306958.5181943355,300.8877747006969,1392.4536302647998,0.9183545242390345,111
571000,2283.9999999736383,-1629215.7390017882,321796.50941566203,-1307419.2295861263,300.35212019253873,1392.4536302647998,0.9183545242390345,111
572000,2287.9999999735437,-1629121.1809181292,321632.15380465344,-1307489.0271134758,300.19871717296706,1392.4536302647998,0.9183545242390345,111
573000,2291.999999973449,-1630697.9501567446,321736.37038781715,-1308961.5797689273,300.2959888051836,1392.4536302647998,0.9183545242390345,111
574000,2295.9999999733545,-1628008.8311275933,321428.8556246767,-1306579.9755029166,300.0089667014713,1392.4536302647998,0.9183545242390345,111
575000,2299.99999997326,-1630823.6463129185,322490.04650001123,-1308333.5998129072,300.9994402461175,1392.4536302647998,0.9183545242390345,111
576000,2303.9999999731654,-1630980.1733136922,324141.69573095825,-1306838.477582734,302.54102424039434,1392.4536302647998,0.9183545242390345,111
577000,2307.9999999730708,-1631834.7275380883,321779.21168309276,-1310055.5158549957,300.335975173871,1392.4536302647998,0.9183545242390345,111
578000,2311.999999972976,-1629692.3365552854,323505.8870885343,-1306186.449466751,301.9475856287215,1392.4536302647998,0.9183545242390345,111
579000,2315.9999999728816,-1632430.4549374785,322389.69469416526,-1310040.7602433134,300.90577584402155,1392.4536302647998,0.9183545242390345,111
580000,2319.999999972787,-1628266.2379925735,321428.4380592535,-1306837.79993332,300.00857696243907,1392.4536302647998,0.9183545242390345,111
581000,2323.9999999726924,-1630166.1357759573,322654.1944507787,-1307511.9413251786,301.1526494438425,1392.4536302647998,0.9183545242390345,111
582000,2327.999999972598,-1632279.095874099,322692.8328713795,-1309586.2630027195,301.1887130157234,1392.4536302647998,0.9183545242390345,111
583000,2331.9999999725032,-1629474.3537775408,323356.17821690935,-1306118.1755606316,301.8078532957455,1392.4536302647998,0.9183545242390345,111
584000,2335.9999999724087,-1629710.0808061436,322670.233567021,-1307039.8472391227,301.1676197198661,1392.4536302647998,0.9183545242390345,111
585000,2339.999999972314,-1628563.3137583826,323097.1509613163,-1305466.1627970664,301.56608751169057,1392.4536302647998,0.9183545242390345,111
586000,2343.9999999722195,-1632260.463959977,322214.58482588455,-1310045.8791340925,300.7423352265324,1392.4536302647998,0.9183545242390345,111
587000,2347.999999972125,-1630802.4345755763,322287.8089340078,-1308514.6256415686,300.81067970970895,1392.4536302647998,0.9183545242390345,111
588000,2351.9999999720303,-1630937.555036392,320859.60192300816,-1310077.9531133838,299.47764783622307,1392.4536302647998,0.9183545242390345,111
589000,2355.9999999719357,-1631867.0048717633,322666.44924993964,-1309200.5556218238,301.16408758814435,1392.4536302647998,0.9183545242390345,111
590000,2359.999999971841,-1629618.0411549434,323564.8065471371,-1306053.2346078064,302.0025787184355,1392.4536302647998,0.9183545242390345,111
591000,2363.9999999717465,-1628426.5512632485,321687.9567571758,-1306738.5945060728,300.25080143930523,1392.4536302647998,0.9183545242390345,111
592000,2367.999999971652,-1628598.9258487653,321674.0803484074,-1306924.845500358,300.23784974880425,1392.4536302647998,0.9183545242390345,111
593000,2371.9999999715574,-1629883.594566945,321491.99282057077,-1308391.6017463743,300.06789646016955,1392.4536302647998,0.9183545242390345,111
594000,2375.999999971463,-1632308.9608455487,323413.65050665196,-1308895.3103388967,301.8614956553468,1392.4536302647998,0.9183545242390345,111
595000,2379.999999971368,-1629755.8928040303,322288.31437276426,-1307467.5784312661,300.81115146623114,1392.4536302647998,0.9183545242390345,111
596000,2383.9999999712736,-1631999.5175207146,322643.323633279,-1309356.1938874356,301.14250305322383,1392.4536302647998,0.9183545242390345,111
597000,2387.999999971179,-1631136.77049255,323614.3717263215,-1307522.3987662285,302.04884089412786,1392.4536302647998,0.9183545242390345,111
598000,2391.9999999710844,-1630400.2615934312,321482.5093594047,-1308917.7522340266,300.0590449730196,1392.4536302647998,0.9183545242390345,111
599000,2395.99999997099,-1629518.678881893,322404.8913538789,-1307113.787528014,300.9199598044788,1392.4536302647998,0.9183545242390345,111
600000,2399.9999999708953,-1630287.631140234,322415.9230376235,-1307871.7081026104,300.93025634128094,1392.4536302647998,0.9183545242390345,111
601000,2403.9999999708007,-1630552.4738021288,323444.8187443505,-1307107.6550577783,301.89058685429245,1392.4536302647998,0.9183545242390345,111
602000,2407.999999970706,-1628356.6793071087,324188.4879952532,-1304168.1913118556,302.58469828712373,1392.4536302647998,0.9183545242390345,111
603000,2411.9999999706115,-1627331.7547026183,322016.818950197,-1305314.9357524214,300.55774838880586,1392.4536302647998,0.9183545242390345,111
604000,2415.999999970517,-1629929.8398665395,322034.43970440107,-1307895.4001621385,300.5741949030772,1392.4536302647998,0.9183545242390345,111
605000,2419.9999999704223,-1630196.8341642022,322214.40791563224,-1307982.42624857,300.7421701055078,1392.4536302647998,0.9183545242390345,111
606000,2423.9999999703277,-1629829.508912893,323542.67129695916,-1306286.8376159337,301.9819185523759,1392.4536302647998,0.9183545242390345,111
607000,2427.999999970233,-1627094.8865404949,321852.35829179536,-1305242.5282486994,300.404247322157,1392.4536302647998,0.9183545242390345,111
608000,2431.9999999701386,-1629445.4669355154,322381.09368109616,-1307064.3732544193,300.89774799898436,1392.4536302647998,0.9183545242390345,111
609000,2435.999999970044,-1630211.7608519401,323506.6165641395,-1306705.1442878006,301.94826649236745,1392.4536302647998,0.9183545242390345,111
610000,2439.9999999699494,-1629691.6427426971,322437.99398228055,-1307253.6487604165,300.9508564871136,1392.4536302647998,0.9183545242390345,111
611000,2443.999999969855,-1628734.565065913,321961.2395628576,-1306773.3255030552,300.5058727893573,1392.4536302647998,0.9183545242390345,111
612000,2447.99999996976,-1628013.1404473428,321798.95880622696,-1306214.1816411158,300.3544063567071,1392.4536302647998,0.9183545242390345,111
613000,2451.9999999696656,-1630318.9643861968,321710.03059197805,-1308608.9337942188,300.27140428268495,1392.4536302647998,0.9183545242390345,111
614000,2455.999999969571,-1629581.6128133014,322703.3552077444,-1306878.2576055569,301.1985341478492,1392.4536302647998,0.9183545242390345,111
615000,2459.9999999694764,-1629333.7027632575,322109.16257213004,-1307224.5401911275,300.6439382691256,1392.4536302647998,0.9183545242390345,111
616000,2463.999999969382,-1628561.1836416833,322024.97237366193,-1306536.2112680213,300.5653584714291,1392.4536302647998,0.9183545242390345,111
617000,2467.9999999692873,-1629272.4646981359,323579.49143767037,-1305692.9732604655,302.0162850138036,1392.4536302647998,0.9183545242390345,111
618000,2471.9999999691927,-1629892.5529173892,322767.3510218011,-1307125.201895588,301.258265306743,1392.4536302647998,0.9183545242390345,111
619000,2475.999999969098,-1631224.4627102856,323135.6293986373,-1308088.8333116483,301.60200176151267,1392.4536302647998,0.9183545242390345,111
620000,2479.9999999690035,-1633611.9422056843,323549.78992422577,-1310062.1522814585,301.98856279720087,1392.4536302647998,0.9183545242390345,111
621000,2483.999999968909,-1629831.5510687009,323224.03399145446,-1306607.5170772464,301.68451510802356,1392.4536302647998,0.9183545242390345,111
622000,2487.9999999688143,-1628957.5861177705,322473.67193205794,-1306483.9141857126,300.9841568727493,1392.4536302647998,0.9183545242390345,111
623000,2491.9999999687197,-1629956.383894259,323226.61545314314,-1306729.768441116,301.68692454214954,1392.4536302647998,0.9183545242390345,111
624000,2495.999999968625,-1629358.2016960904,322918.8162454316,-1306439.3854506589,301.39963694913735,1392.4536302647998,0.9183545242390345,110
625000,2499.9999999685306,-1629269.671111973,323734.49629916204,-1305535.174812811,302.1609604140238,1392.4536302647998,0.9183545242390345,110
626000,2503.999999968436,-1629093.1888636164,323912.13136115886,-1305181.0575024576,302.3267579473412,1392.4536302647998,0.9183545242390345,110
627000,2507.9999999683414,-1626659.3753061052,323778.35900504584,-1302881.0163010594,302.2019001269297,1392.4536302647998,0.9183545242390345,110
628000,2511.999999968247,-1629468.238660356,322569.21884272835,-1306899.0198176277,301.07333657594063,1392.4536302647998,0.9183545242390345,110
629000,2515.999999968152,-1630620.2051479388,322909.0336843716,-1307711.1714635673,301.3905062939894,1392.4536302647998,0.9183545242390345,110
630000,2519.9999999680576,-1629023.659068428,321922.56953858247,-1307101.0895298454,300.46977971985814,1392.4536302647998,0.9183545242390345,110
631000,2523.999999967963,-1631047.5754542984,323538.7340905873,-1307508.841363711,301.9782437198441,1392.4536302647998,0.9183545242390345,110
632000,2527.9999999678685,-1629000.533939967,322813.09178756113,-1306187.4421524059,301.30095792637456,1392.4536302647998,0.9183545242390345,110
633000,2531.999999967774,-1630716.3209589683,323175.64936667104,-1307540.6715922973,301.6393548150645,1392.4536302647998,0.9183545242390345,110
634000,2535.9999999676793,-1627684.2411644924,323614.99122545635,-1304069.249939036,302.0494191100909,1392.4536302647998,0.9183545242390345,110
635000,2539.9999999675847,-1628788.272355292,320822.97335507895,-1307965.299000213,299.44346018124463,1392.4536302647998,0.9183545242390345,110
636000,2543.99999996749,-1627657.3657595608,323949.70478900365,-1303707.6609705572,302.3618274971526,1392.4536302647998,0.9183545242390345,110
637000,2547.9999999673955,-1629945.9554327205,322280.8699575755,-1307665.085475145,300.80420314385935,1392.4536302647998,0.9183545242390345,110
638000,2551.999999967301,-1629496.9925558232,321042.71474194643,-1308454.2778138767,299.6485580909751,1392.4536302647998,0.9183545242390345,110
639000,2555.9999999672063,-1628847.384485215,322158.63150766474,-1306688.7529775503,300.6901106148061,1392.4536302647998,0.9183545242390345,110
640000,2559.9999999671118,-1628886.3535235338,322469.7347091546,-1306416.6188143792,300.9804820247876,1392.4536302647998,0.9183545242390345,110
641000,2563.999999967017,-1627457.0623883028,321459.24725612777,-1305997.815132175,300.03733304689575,1392.4536302647998,0.9183545242390345,110
642000,2567.9999999669226,-1629480.4166470543,323358.758601245,-1306121.6580458093,301.8102617243128,1392.4536302647998,0.9183545242390345,110
643000,2571.999999966828,-1628788.8525068108,322317.1360146354,-1306471.7164921754,300.8380524455461,1392.4536302647998,0.9183545242390345,110
644000,2575.9999999667334,-1632025.6998231187,323794.51997683744,-1308231.1798462812,302.21698413809804,1392.4536302647998,0.9183545242390345,110
645000,2579.999999966639,-1629291.8677965924,320729.2647983844,-1308562.602998208,299.35599632486384,1392.4536302647998,0.9183545242390345,110
646000,2583.9999999665442,-1628033.837735556,323917.0037692432,-1304116.833966313,302.3313056601217,1392.4536302647998,0.9183545242390345,110
647000,2587.9999999664496,-1630009.6901695617,321031.5992725885,-1308978.0908969732,299.63818335199903,1392.4536302647998,0.9183545242390345,110
648000,2591.999999966355,-1629458.604011504,323568.68642806786,-1305889.9175834362,302.0062000456705,1392.4536302647998,0.9183545242390345,110
649000,2595.9999999662605,-1628413.6623658817,322126.3712644142,-1306287.2911014676,300.66000018111674,1392.4536302647998,0.9183545242390345,110
650000,2599.999999966166,-1628327.8519711997,322449.8830741519,-1305877.968897048,300.96195329471163,1392.4536302647998,0.9183545242390345,110
651000,2603.9999999660713,-1630136.7305359282,324050.23349232343,-1306086.4970436047,302.4556570083463,1392.4536302647998,0.9183545242390345,110
652000,2607.9999999659767,-1629563.1447255127,322407.730447886,-1307155.4142776267,300.9226097024097,1392.4536302647998,0.9183545242390345,110
