#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1105000,4419.999999923129,-1629126.7984227426,322021.86916717835,-1307104.9292555642,300.56246206137035,1392.4536302647998,0.9183545242390345,195
1106000,4423.999999923034,-1630673.180206772,322304.73182245146,-1308368.4483843204,300.82647486371195,1392.4536302647998,0.9183545242390345,195
1107000,4427.999999922939,-1631859.8167256527,323262.32767735026,-1308597.4890483024,301.7202569181808,1392.4536302647998,0.9183545242390345,195
1108000,4431.999999922845,-1631817.812771786,322061.56061684125,-1309756.2521549447,300.59950848888263,1392.4536302647998,0.9183545242390345,195
1109000,4435.99999992275,-1631033.5305006541,321970.35384885524,-1309063.176651799,300.5143797030227,1392.4536302647998,0.9183545242390345,195
1110000,4439.999999922656,-1630067.2236248776,321994.43291775254,-1308072.790707125,300.5368541525085,1392.4536302647998,0.9183545242390345,195
1111000,4443.999999922561,-1632602.812616501,322497.5878589307,-1310105.2247575703,301.0064790519291,1392.4536302647998,0.9183545242390345,195
1112000,4447.9999999224665,-1631738.4878383763,323513.75855635985,-1308224.7292820164,301.9549325451151,1392.4536302647998,0.9183545242390345,195
1113000,4451.999999922372,-1628047.2802197635,322751.588088126,-1305295.6921316376,301.24355280859197,1392.4536302647998,0.9183545242390345,195
1114000,4455.999999922277,-1628557.1937027387,322417.8500191411,-1306139.3436835976,300.93205490952965,1392.4536302647998,0.9183545242390345,195
1115000,4459.999999922183,-1629841.971242983,324103.18617445487,-1305738.785068528,302.5050809451595,1392.4536302647998,0.9183545242390345,195
1116000,4463.999999922088,-1627892.0154542252,322455.81820958084,-1305436.1972446444,300.9674929151164,1392.4536302647998,0.9183545242390345,195
1117000,4467.999999921994,-1627993.933842469,321709.5474770504,-1306284.3863654186,300.27095336234066,1392.4536302647998,0.9183545242390345,195
1118000,4471.999999921899,-1626903.5806170665,322299.4191309038,-1304604.1614861628,300.82151620778,1392.4536302647998,0.9183545242390345,195
1119000,4475.999999921804,-1631605.8447961826,323069.53534109774,-1308536.3094550848,301.540312185233,1392.4536302647998,0.9183545242390345,195
1120000,4479.99999992171,-1628946.9334053136,321769.6610988976,-1307177.2723064162,300.32706103674343,1392.4536302647998,0.9183545242390345,195
1121000,4483.999999921615,-1628816.846780818,321873.4443090098,-1306943.4024718083,300.4239281757134,1392.4536302647998,0.9183545242390345,195
1122000,4487.999999921521,-1629800.2391384915,325087.7816334923,-1304712.4575049991,303.42406336106836,1392.4536302647998,0.9183545242390345,195
1123000,4491.999999921426,-1629053.9044974688,323027.9025109716,-1306026.0019864973,301.50145375006633,1392.4536302647998,0.9183545242390345,195
1124000,4495.999999921331,-1627792.435019832,321089.24008111964,-1306703.1949387125,299.6919830003649,1392.4536302647998,0.9183545242390345,195
1125000,4499.999999921237,-1630939.1744101942,322874.2598246904,-1308064.9145855037,301.3580497502516,1392.4536302647998,0.9183545242390345,195
1126000,4503.999999921142,-1631033.5353975464,322628.9361730984,-1308404.599224448,301.12907436757,1392.4536302647998,0.9183545242390345,195
1127000,4507.999999921048,-1629774.923670657,320677.28859856044,-1309097.6350720965,299.3074837979721,1392.4536302647998,0.9183545242390345,195
1128000,4511.999999920953,-1628290.634475695,320584.535306609,-1307706.099169086,299.2209115478783,1392.4536302647998,0.9183545242390345,195
1129000,4515.9999999208585,-1629630.543499902,321142.4481780998,-1308488.095321802,299.7416453312846,1392.4536302647998,0.9183545242390345,195
1130000,4519.999999920764,-1630670.8898485359,323325.48453178484,-1307345.405316751,301.77920502538234,1392.4536302647998,0.9183545242390345,195
1131000,4523.999999920669,-1631255.4164502285,324368.2360527069,-1306887.1803975217,302.7524680067355,1392.4536302647998,0.9183545242390345,195
1132000,4527.999999920575,-1629411.243216807,321818.9712180851,-1307592.2719987219,300.37308514953395,1392.4536302647998,0.9183545242390345,195
1133000,4531.99999992048,-1629318.1171410568,323321.1886642318,-1305996.928476825,301.77519543270535,1392.4536302647998,0.9183545242390345,195
1134000,4535.999999920386,-1629553.5372544583,322283.8313198343,-1307269.705934624,300.80696716213504,1392.4536302647998,0.9183545242390345,195
1135000,4539.999999920291,-1629713.8862737436,322019.87923769455,-1307694.007036049,300.5606047399824,1392.4536302647998,0.9183545242390345,195
1136000,4543.999999920196,-1628182.9940629378,323359.0522546693,-1304823.9418082684,301.8105358087917,1392.4536302647998,0.9183545242390345,195
1137000,4547.999999920102,-1626698.6733558774,323677.34812082635,-1303021.325235051,302.10762056717635,1392.4536302647998,0.9183545242390345,195
1138000,4551.999999920007,-1627752.5436231103,322818.05803152145,-1304934.4855915888,301.3055932218462,1392.4536302647998,0.9183545242390345,195
1139000,4555.999999919913,-1631553.3443979379,322257.9171201803,-1309295.4272777576,300.78277987426395,1392.4536302647998,0.9183545242390345,195
1140000,4559.999999919818,-1627600.877576599,322613.77299083123,-1304987.1045857677,301.1149216536358,1392.4536302647998,0.9183545242390345,195
1141000,4563.999999919723,-1628152.2642078921,322511.16180285503,-1305641.102405037,301.0191484337208,1392.4536302647998,0.9183545242390345,195
1142000,4567.999999919629,-1627108.420665251,322011.9924664287,-1305096.4281988223,300.5532435399636,1392.4536302647998,0.9183545242390345,195
1143000,4571.999999919534,-1627451.300115293,322256.7705669708,-1305194.529548322,300.78170972689657,1392.4536302647998,0.9183545242390345,195
1144000,4575.99999991944,-1627909.4309348185,321901.7394070514,-1306007.691527767,300.4503376998667,1392.4536302647998,0.9183545242390345,195
1145000,4579.999999919345,-1628552.9894322213,322599.89720560715,-1305953.0922266142,301.1019705451264,1392.4536302647998,0.9183545242390345,195
1146000,4583.9999999192505,-1630342.6052016802,322653.5355545232,-1307689.069647157,301.152034456167,1392.4536302647998,0.9183545242390345,195
1147000,4587.999999919156,-1628165.0984627288,321269.7252759095,-1306895.3731868193,299.860440734779,1392.4536302647998,0.9183545242390345,195
1148000,4591.999999919061,-1627901.8549555335,322236.6939024695,-1305665.161053064,300.7629709631967,1392.4536302647998,0.9183545242390345,195
1149000,4595.999999918967,-1627144.4247256014,322621.0758182296,-1304523.348907372,301.1217378235702,1392.4536302647998,0.9183545242390345,195
1150000,4599.999999918872,-1629237.7719637137,324158.37091306015,-1305079.4010506535,302.5565881951059,1392.4536302647998,0.9183545242390345,195
1151000,4603.999999918778,-1631669.614772413,323379.345963667,-1308290.268808746,301.8294771532304,1392.4536302647998,0.9183545242390345,195
1152000,4607.999999918683,-1628394.3687249515,324101.87053955486,-1304292.4981853967,302.50385298363705,1392.4536302647998,0.9183545242390345,195
1153000,4611.999999918588,-1630018.5982955806,322478.82098780014,-1307539.7773077805,300.98896279749954,1392.4536302647998,0.9183545242390345,195
1154000,4615.999999918494,-1629425.6384914424,321351.5491698111,-1308074.0893216315,299.93681191748806,1392.4536302647998,0.9183545242390345,195
1155000,4619.999999918399,-1629036.1122592706,322680.0165683853,-1306356.0956908853,301.17675078597665,1392.4536302647998,0.9183545242390345,195
1156000,4623.999999918305,-1628921.810295852,322100.4119403489,-1306821.398355503,300.6357707759068,1392.4536302647998,0.9183545242390345,195
1157000,4627.99999991821,-1626363.8256800137,323415.10472068307,-1302948.7209593307,301.8628529611431,1392.4536302647998,0.9183545242390345,195
1158000,4631.9999999181155,-1628434.2248832397,321487.4339282026,-1306946.790955037,300.0636413705448,1392.4536302647998,0.9183545242390345,195
1159000,4635.999999918021,-1630710.1804489307,322695.92815339303,-1308014.2522955376,301.1916020293956,1392.4536302647998,0.9183545242390345,195
1160000,4639.999999917926,-1629723.5514922347,323084.5493116996,-1306639.002180535,301.554325630907,1392.4536302647998,0.9183545242390345,195
1161000,4643.999999917832,-1627346.7014470808,320689.28722811973,-1306657.414218961,299.3186828437109,1392.4536302647998,0.9183545242390345,195
1162000,4647.999999917737,-1632077.9353150763,322199.56412806985,-1309878.3711870064,300.72831550194434,1392.4536302647998,0.9183545242390345,195
1163000,4651.9999999176425,-1631015.2570782937,322856.3783600254,-1308158.8787182684,301.34135989915893,1392.4536302647998,0.9183545242390345,195
1164000,4655.999999917548,-1632381.3286794443,323671.3889860796,-1308709.9396933648,302.1020585467587,1392.4536302647998,0.9183545242390345,195
1165000,4659.999999917453,-1629594.607023269,322651.1909994648,-1306943.416023804,301.1498461413093,1392.4536302647998,0.9183545242390345,195
1166000,4663.999999917359,-1629939.256891081,322850.43740030273,-1307088.8194907783,301.3358148425891,1392.4536302647998,0.9183545242390345,195
1167000,4667.999999917264,-1629685.771237595,322088.7958217506,-1307596.9754158445,300.62492875075327,1392.4536302647998,0.9183545242390345,195
1168000,4671.99999991717,-1631186.8332344145,323604.3116125533,-1307582.521621861,302.03945118227193,1392.4536302647998,0.9183545242390345,195
1169000,4675.999999917075,-1628539.162576124,322466.33519390924,-1306072.8273822148,300.97730905186313,1392.4536302647998,0.9183545242390345,195
1170000,4679.99999991698,-1631439.7451819684,323847.62811793754,-1307592.1170640308,302.2665531741571,1392.4536302647998,0.9183545242390345,195
1171000,4683.999999916886,-1628299.5372372717,321800.88137823704,-1306498.6558590345,300.3562008092961,1392.4536302647998,0.9183545242390345,195
1172000,4687.999999916791,-1627862.4762261715,322813.64713631064,-1305048.829089861,301.3014762669081,1392.4536302647998,0.9183545242390345,195
1173000,4691.999999916697,-1629840.646980688,322989.66282636113,-1306850.9841543268,301.46576234257066,1392.4536302647998,0.9183545242390345,195
1174000,4695.999999916602,-1629714.6344798077,321799.9903195967,-1307914.644160211,300.3553691304432,1392.4536302647998,0.9183545242390345,195
1175000,4699.9999999165075,-1627901.4524616655,321417.6102291881,-1306483.8422324774,299.99847069458946,1392.4536302647998,0.9183545242390345,195
1176000,4703.999999916413,-1629695.0362059865,322112.69564577006,-1307582.3405602165,300.64723590016735,1392.4536302647998,0.9183545242390345,195
1177000,4707.999999916318,-1627212.8719948195,322044.439803069,-1305168.4321917505,300.5835285992149,1392.4536302647998,0.9183545242390345,195
1178000,4711.999999916224,-1630293.5087816007,323175.61566968315,-1307117.8931119177,301.63932336363024,1392.4536302647998,0.9183545242390345,195
1179000,4715.999999916129,-1628888.029446302,322369.9130851489,-1306518.116361153,300.88731247342855,1392.4536302647998,0.9183545242390345,195
1180000,4719.9999999160345,-1630374.6666279081,320748.6347364002,-1309626.031891508,299.37407545804524,1392.4536302647998,0.9183545242390345,195
1181000,4723.99999991594,-1630296.3043721113,323648.1070646637,-1306648.1973074477,302.08032812316867,1392.4536302647998,0.9183545242390345,195
1182000,4727.999999915845,-1628939.531839896,322633.4495097904,-1306306.0823301056,301.13328693733047,1392.4536302647998,0.9183545242390345,195
1183000,4731.999999915751,-1629899.9946600609,321809.3599606842,-1308090.6346993768,300.3641143824385,1392.4536302647998,0.9183545242390345,195
1184000,4735.999999915656,-1628888.9466668572,322926.9113574787,-1305962.0353093785,301.40719260619204,1392.4536302647998,0.9183545242390345,195
1185000,4739.999999915562,-1629588.221230153,323035.6545978316,-1306552.5666323213,301.50868924099365,1392.4536302647998,0.9183545242390345,195
1186000,4743.999999915467,-1630796.6045110356,322316.72102566354,-1308479.8834853722,300.8376651112715,1392.4536302647998,0.9183545242390345,195
1187000,4747.999999915372,-1631044.740397716,321539.12584417855,-1309505.6145535375,300.1118885581491,1392.4536302647998,0.9183545242390345,195
1188000,4751.999999915278,-1628370.943865152,321959.27275794017,-1306411.6711072118,300.504037051524,1392.4536302647998,0.9183545242390345,195
1189000,4755.999999915183,-1629945.3741299454,321128.82543031615,-1308816.5486996293,299.728930397903,1392.4536302647998,0.9183545242390345,195
1190000,4759.999999915089,-1630731.2553381491,323168.09616041824,-1307563.1591777308,301.6323049514212,1392.4536302647998,0.9183545242390345,195
1191000,4763.999999914994,-1629836.1533006467,323293.3220827506,-1306542.8312178962,301.7491858689423,1392.4536302647998,0.9183545242390345,195
1192000,4767.9999999148995,-1629134.5985107757,323259.4517028521,-1305875.1468079237,301.7175725974598,1392.4536302647998,0.9183545242390345,195
1193000,4771.999999914805,-1629925.8829978835,324295.1567042454,-1305630.726293638,302.68425863649543,1392.4536302647998,0.9183545242390345,195
1194000,4775.99999991471,-1630610.4753072355,322652.86504892644,-1307957.6102583092,301.1514086327919,1392.4536302647998,0.9183545242390345,195
1195000,4779.999999914616,-1629877.9863395803,322226.7839954059,-1307651.2023441745,300.75372144833136,1392.4536302647998,0.9183545242390345,195
1196000,4783.999999914521,-1630325.9259006977,322582.2986174178,-1307743.6272832798,301.0855447197355,1392.4536302647998,0.9183545242390345,195
1197000,4787.999999914427,-1629675.4707073811,324203.6904051268,-1305471.7803022545,302.5988876145526,1392.4536302647998,0.9183545242390345,195
1198000,4791.999999914332,-1627618.3389829472,322206.15162823966,-1305412.1873547076,300.7344640137674,1392.4536302647998,0.9183545242390345,195
1199000,4795.999999914237,-1627165.424485581,322477.6600180834,-1304687.7644674976,300.98787919433516,1392.4536302647998,0.9183545242390345,195
1200000,4799.999999914143,-1629372.8581013065,321117.0362499816,-1308255.8218513248,299.7179268437773,1392.4536302647998,0.9183545242390345,195
1201000,4803.999999914048,-1629736.643798761,322448.50659167336,-1307288.1372070876,300.9606685404687,1392.4536302647998,0.9183545242390345,195
1202000,4807.999999913954,-1627812.5510420483,321626.34301088506,-1306186.208031163,300.193293608145,1392.4536302647998,0.9183545242390345,195
1203000,4811.999999913859,-1628238.0869743098,322065.9058498299,-1306172.18112448,300.6035641573025,1392.4536302647998,0.9183545242390345,195
1204000,4815.999999913764,-1630113.092841385,321474.9361218936,-1308638.1567194914,300.05197641299293,1392.4536302647998,0.9183545242390345,195
1205000,4819.99999991367,-1628383.9417404532,321676.282824483,-1306707.6589159702,300.2399054527651,1392.4536302647998,0.9183545242390345,195
1206000,4823.999999913575,-1629376.7445257436,324153.90919192164,-1305222.835333822,302.55242380125935,1392.4536302647998,0.9183545242390345,195
1207000,4827.999999913481,-1627918.2606709823,322530.59883088147,-1305387.6618401008,301.03729018606174,1392.4536302647998,0.9183545242390345,195
1208000,4831.999999913386,-1630069.2249113284,323102.5759560962,-1306966.6489552322,301.5711509870127,1392.4536302647998,0.9183545242390345,195
1209000,4835.9999999132915,-1627225.9944790006,324178.8515626483,-1303047.1429163523,302.5757040224898,1392.4536302647998,0.9183545242390345,195
1210000,4839.999999913197,-1628597.3406722192,321994.143317356,-1306603.1973548632,300.53658385096526,1392.4536302647998,0.9183545242390345,195
1211000,4843.999999913102,-1629063.2034339793,322306.9964793283,-1306756.206954651,300.8285886047705,1392.4536302647998,0.9183545242390345,195
1212000,4847.999999913008,-1627877.589039294,322611.15817238495,-1305266.4308669092,301.112481085633,1392.4536302647998,0.9183545242390345,195
1213000,4851.999999912913,-1626598.5678692982,321044.2278447794,-1305554.3400245188,299.64997036124726,1392.4536302647998,0.9183545242390345,195
1214000,4855.999999912819,-1629873.4633969013,322674.42410609155,-1307199.0392908098,301.17153100310804,1392.4536302647998,0.9183545242390345,195
1215000,4859.999999912724,-1629667.0063576046,321813.0125423305,-1307853.9938152742,300.36752355752134,1392.4536302647998,0.9183545242390345,195
1216000,4863.999999912629,-1626637.1406092905,321325.0053027588,-1305312.1353065316,299.91203692299933,1392.4536302647998,0.9183545242390345,195
1217000,4867.999999912535,-1627817.0078777112,322457.2908443195,-1305359.7170333918,300.96886741407167,1392.4536302647998,0.9183545242390345,195
1218000,4871.99999991244,-1628789.9356182292,322696.85462910536,-1306093.0809891238,301.1924667651412,1392.4536302647998,0.9183545242390345,195
1219000,4875.999999912346,-1630227.131860178,322761.106612496,-1307466.025247682,301.25243702234815,1392.4536302647998,0.9183545242390345,195
1220000,4879.999999912251,-1629406.471706802,324772.1977131595,-1304634.2739936425,303.1295098255351,1392.4536302647998,0.9183545242390345,195
1221000,4883.999999912156,-1630850.5001938343,322151.4184700247,-1308699.0817238097,300.68337825107676,1392.4536302647998,0.9183545242390345,195
1222000,4887.999999912062,-1630006.5066096075,323766.6737709567,-1306239.8328386508,302.1909935921136,1392.4536302647998,0.9183545242390345,195
1223000,4891.999999911967,-1629292.054848764,322015.2234530244,-1307276.8313957397,300.55625921491946,1392.4536302647998,0.9183545242390345,195
1224000,4895.999999911873,-1628703.5976115204,322777.0445565428,-1305926.5530549777,301.2673128682505,1392.4536302647998,0.9183545242390345,195
1225000,4899.999999911778,-1630573.0597375277,323232.90799174824,-1307340.1517457794,301.69279774852725,1392.4536302647998,0.9183545242390345,195
1226000,4903.9999999116835,-1628956.3749417216,321457.6199407265,-1307498.755000995,300.03581417513453,1392.4536302647998,0.9183545242390345,195
1227000,4907.999999911589,-1630174.3971385267,322034.6417976334,-1308139.7553408933,300.57438352889824,1392.4536302647998,0.9183545242390345,195
1228000,4911.999999911494,-1629138.9004922379,322486.04127578856,-1306652.8592164493,300.995701928417,1392.4536302647998,0.9183545242390345,195
1229000,4915.9999999114,-1628023.6542434227,323520.1210620577,-1304503.533181365,301.96087105600685,1392.4536302647998,0.9183545242390345,195
1230000,4919.999999911305,-1627908.188250158,322297.78810299706,-1305610.400147161,300.8199938709133,1392.4536302647998,0.9183545242390345,195
1231000,4923.999999911211,-1629807.2197171487,323108.9454427122,-1306698.2742744365,301.57709601361705,1392.4536302647998,0.9183545242390345,195
1232000,4927.999999911116,-1628524.533444764,324369.01707807725,-1304155.516366687,302.75319698489113,1392.4536302647998,0.9183545242390345,195
1233000,4931.999999911021,-1629750.604729522,321587.84273818193,-1308162.7619913402,300.15735897804177,1392.4536302647998,0.9183545242390345,195
1234000,4935.999999910927,-1628045.422046937,323926.74154708895,-1304118.680499848,302.3403945163907,1392.4536302647998,0.9183545242390345,195
1235000,4939.999999910832,-1630114.5875266194,321781.310943085,-1308333.2765835344,300.33793454002654,1392.4536302647998,0.9183545242390345,195
1236000,4943.999999910738,-1629350.0896847844,322108.4969867645,-1307241.59269802,300.6433170380996,1392.4536302647998,0.9183545242390345,195
1237000,4947.999999910643,-1628274.6013647188,322278.3989334163,-1305996.2024313025,300.8018967877506,1392.4536302647998,0.9183545242390345,195
1238000,4951.9999999105485,-1627411.0560467541,322219.47335505276,-1305191.5826917014,300.74689798609427,1392.4536302647998,0.9183545242390345,195
1239000,4955.999999910454,-1629466.2854939643,322231.10721147066,-1307235.1782824937,300.75775656702626,1392.4536302647998,0.9183545242390345,195
1240000,4959.999999910359,-1627642.8791349027,320544.33183453995,-1307098.5473003627,299.1833872189259,1392.4536302647998,0.9183545242390345,195
1241000,4963.999999910265,-1630905.0996230412,322180.0231211835,-1308725.0765018577,300.7100766998527,1392.4536302647998,0.9183545242390345,195
1242000,4967.99999991017,-1628745.8910817802,323537.48922823987,-1305208.4018535404,301.97708181461996,1392.4536302647998,0.9183545242390345,195
1243000,4971.9999999100755,-1628094.282414548,323923.02598401345,-1304171.2564305346,302.3369265569356,1392.4536302647998,0.9183545242390345,195
1244000,4975.999999909981,-1628106.6081101391,323774.20802618854,-1304332.4000839507,302.19802576762436,1392.4536302647998,0.9183545242390345,194
1245000,4979.999999909886,-1629126.2026047185,323688.4078945302,-1305437.7947101882,302.11794332203425,1392.4536302647998,0.9183545242390345,194
1246000,4983.999999909792,-1629035.224191701,321564.9928318729,-1307470.2313598283,300.1360317802465,1392.4536302647998,0.9183545242390345,194
1247000,4987.999999909697,-1630326.4350047763,320744.79007139284,-1309581.6449333834,299.3704869999588,1392.4536302647998,0.9183545242390345,194
1248000,4991.999999909603,-1628938.7328931745,322715.59774675075,-1306223.1351464237,301.2099608490082,1392.4536302647998,0.9183545242390345,194
1249000,4995.999999909508,-1630977.2526472881,322175.59314684686,-1308801.6595004413,300.70594193721394,1392.4536302647998,0.9183545242390345,194
1250000,4999.999999909413,-1631123.7952999547,321295.6807296047,-1309828.11457035,299.8846665275386,1392.4536302647998,0.9183545242390345,194
1251000,5003.999999909319,-1630297.4496578835,322909.9214562376,-1307387.528201646,301.3913349050973,1392.4536302647998,0.9183545242390345,194
1252000,5007.999999909224,-1629686.79752009,322825.5724443536,-1306861.2250757362,301.31260687724676,1392.4536302647998,0.9183545242390345,194
1253000,5011.99999990913,-1629254.6573759038,321131.52429355535,-1308123.1330823484,299.7314494099876,1392.4536302647998,0.9183545242390345,194
1254000,5015.999999909035,-1628033.3319624476,323778.31407586206,-1304255.0178865856,302.2018581918085,1392.4536302647998,0.9183545242390345,194
1255000,5019.9999999089405,-1629343.5974111278,321339.2565821781,-1308004.3408289496,299.9253385029227,1392.4536302647998,0.9183545242390345,194
1256000,5023.999999908846,-1627858.7551292554,321634.16597498354,-1306224.5891542719,300.2005952530803,1392.4536302647998,0.9183545242390345,194
1257000,5027.999999908751,-1629455.180319028,322407.1300119944,-1307048.0503070336,300.92204927932306,1392.4536302647998,0.9183545242390345,194
1258000,5031.999999908657,-1628482.6365650017,323515.78384532244,-1304966.8527196792,301.95682286964046,1392.4536302647998,0.9183545242390345,194
1259000,5035.999999908562,-1629885.584530402,324313.29391544726,-1305572.2906149547,302.70118719127913,1392.4536302647998,0.9183545242390345,194
1260000,5039.9999999084675,-1628703.3684568927,324202.75675390015,-1304500.6117029926,302.5980161814661,1392.4536302647998,0.9183545242390345,194
1261000,5043.999999908373,-1628921.7111264672,323159.39625283954,-1305762.3148736276,301.62418480216445,1392.4536302647998,0.9183545242390345,194
1262000,5047.999999908278,-1628214.5924717747,323086.6984029488,-1305127.894068826,301.55633150758473,1392.4536302647998,0.9183545242390345,194
1263000,5051.999999908184,-1628977.0582798086,321879.09749636997,-1307097.9607834388,300.4292046369545,1392.4536302647998,0.9183545242390345,194
1264000,5055.999999908089,-1626494.60933242,321184.1474918058,-1305310.4618406142,299.78056581959225,1392.4536302647998,0.9183545242390345,194
1265000,5059.999999907995,-1630744.9362702332,323450.79142548976,-1307294.1448447434,301.8961615183765,1392.4536302647998,0.9183545242390345,194
1266000,5063.9999999079,-1628969.4668951016,322255.30470806116,-1306714.1621870403,300.78034155223173,1392.4536302647998,0.9183545242390345,194
1267000,5067.999999907805,-1630936.3243883476,324243.5688543853,-1306692.7555339623,302.6361085800831,1392.4536302647998,0.9183545242390345,194
1268000,5071.999999907711,-1628416.0802816208,322174.9438456168,-1306241.136436004,300.70533590515527,1392.4536302647998,0.9183545242390345,194
1269000,5075.999999907616,-1630676.44152488,320124.2473559907,-1310552.1941688894,298.7912970001061,1392.4536302647998,0.9183545242390345,194
1270000,5079.999999907522,-1627847.9976439606,321634.55626203166,-1306213.441381929,300.2009595315574,1392.4536302647998,0.9183545242390345,194
1271000,5083.999999907427,-1630860.3933536522,321694.5367249404,-1309165.8566287118,300.25694292067953,1392.4536302647998,0.9183545242390345,194
1272000,5087.9999999073325,-1628807.7982329298,321584.360350837,-1307223.4378820928,300.15410865558084,1392.4536302647998,0.9183545242390345,194
1273000,5091.999999907238,-1628214.001435062,321177.43484433525,-1307036.5665907266,299.774300500234,1392.4536302647998,0.9183545242390345,194
1274000,5095.999999907143,-1629381.1335945893,323831.35802759056,-1305549.7755669989,302.25136731604965,1392.4536302647998,0.9183545242390345,194
1275000,5099.999999907049,-1627776.100825576,322135.1018414892,-1305640.9989840868,300.66814895606694,1392.4536302647998,0.9183545242390345,194
1276000,5103.999999906954,-1628705.600672992,322031.0305111927,-1306674.5701617992,300.57101289712523,1392.4536302647998,0.9183545242390345,194
1277000,5107.99999990686,-1629846.4728054274,322075.4511734495,-1307771.021631978,300.6124733844171,1392.4536302647998,0.9183545242390345,194
1278000,5111.999999906765,-1628914.7371843122,322294.0429203381,-1306620.6942639742,300.81649826571186,1392.4536302647998,0.9183545242390345,194
1279000,5115.99999990667,-1630548.3842576742,322387.57615907816,-1308160.808098596,300.90379848725576,1392.4536302647998,0.9183545242390345,194
1280000,5119.999999906576,-1626331.1278031077,323637.0978417312,-1302694.0299613765,302.0700525503992,1392.4536302647998,0.9183545242390345,194
1281000,5123.999999906481,-1626618.3052309435,321932.6819600146,-1304685.6232709289,300.47921825361647,1392.4536302647998,0.9183545242390345,194
1282000,5127.999999906387,-1629400.2872685846,323629.976835644,-1305770.3104329407,302.0634060852772,1392.4536302647998,0.9183545242390345,194
1283000,5131.999999906292,-1627283.5371353608,323640.811038746,-1303642.7260966147,302.07351830146683,1392.4536302647998,0.9183545242390345,194
1284000,5135.999999906197,-1630414.0669723507,322233.41064318,-1308180.6563291708,300.75990649897824,1392.4536302647998,0.9183545242390345,194
1285000,5139.999999906103,-1630358.612127224,322494.6809165054,-1307863.9312107186,301.0037658269711,1392.4536302647998,0.9183545242390345,194
1286000,5143.999999906008,-1627625.5159729645,322698.7486351771,-1304926.7673377874,301.1942345554144,1392.4536302647998,0.9183545242390345,194
1287000,5147.999999905914,-1630788.0123683047,322988.6714226388,-1307799.3409456657,301.46483700559133,1392.4536302647998,0.9183545242390345,194
1288000,5151.999999905819,-1629006.6679450013,322235.7943621724,-1306770.8735828288,300.7621313679012,1392.4536302647998,0.9183545242390345,194
1289000,5155.9999999057245,-1628585.5463516563,322932.9867778632,-1305652.559573793,301.4128631630195,1392.4536302647998,0.9183545242390345,194
1290000,5159.99999990563,-1631065.847272154,322724.20559883874,-1308341.6416733153,301.2179950773148,1392.4536302647998,0.9183545242390345,194
1291000,5163.999999905535,-1629618.2201793883,322123.46716119174,-1307494.7530181967,300.6572896061583,1392.4536302647998,0.9183545242390345,194
1292000,5167.999999905441,-1628529.4780734517,321569.70791436423,-1306959.7701590874,300.1404326515478,1392.4536302647998,0.9183545242390345,194
1293000,5171.999999905346,-1632548.133493783,322277.35951624275,-1310270.7739775402,300.80092663691704,1392.4536302647998,0.9183545242390345,194
1294000,5175.999999905252,-1629682.0650565177,321674.42005262885,-1308007.6450038888,300.23816681527376,1392.4536302647998,0.9183545242390345,194
1295000,5179.999999905157,-1629558.008311374,323511.3449847222,-1306046.6633266518,301.95267981291516,1392.4536302647998,0.9183545242390345,194
1296000,5183.999999905062,-1630779.1195204128,322743.7762865893,-1308035.3432338235,301.23626158234987,1392.4536302647998,0.9183545242390345,194
1297000,5187.999999904968,-1629971.9176268838,320790.149585578,-1309181.7680413057,299.4128237744663,1392.4536302647998,0.9183545242390345,194
1298000,5191.999999904873,-1631572.1964730155,322149.8033456047,-1309422.3931274107,300.6818707578948,1392.4536302647998,0.9183545242390345,194
1299000,5195.999999904779,-1632010.4214815367,322199.7118004511,-1309810.7096810855,300.72845333349784,1392.4536302647998,0.9183545242390345,194
1300000,5199.999999904684,-1631658.2981421035,321794.1502626823,-1309864.1478794212,300.34991825255923,1392.4536302647998,0.9183545242390345,194
1301000,5203.9999999045895,-1630014.9415774625,324097.9486350109,-1305916.9929424515,302.5001924332255,1392.4536302647998,0.9183545242390345,194
1302000,5207.999999904495,-1632405.11543799,321879.8133975837,-1310525.3020404063,300.42987283080095,1392.4536302647998,0.9183545242390345,194
1303000,5211.9999999044,-1630722.7996320408,323421.25805641816,-1307301.5415756227,301.86859624107376,1392.4536302647998,0.9183545242390345,194
1304000,5215.999999904306,-1629674.7787771039,322877.88504306076,-1306796.893734043,301.3614333855361,1392.4536302647998,0.9183545242390345,194
1305000,5219.999999904211,-1628148.9521768913,322314.36142450717,-1305834.5907523842,300.83546275298175,1392.4536302647998,0.9183545242390345,194
1306000,5223.9999999041165,-1627848.5727883428,323247.19164214964,-1304601.3811461932,301.7061295422435,1392.4536302647998,0.9183545242390345,194
1307000,5227.999999904022,-1628977.873570649,323242.8431546228,-1305735.0304160262,301.70207083616657,1392.4536302647998,0.9183545242390345,194
1308000,5231.999999903927,-1630414.3592604045,322106.9135039053,-1308307.4457564992,300.6418390778976,1392.4536302647998,0.9183545242390345,194
1309000,5235.999999903833,-1632041.0210488755,319724.2465847662,-1312316.7744641094,298.4179521184786,1392.4536302647998,0.9183545242390345,194
1310000,5239.999999903738,-1634269.8118345626,321167.71437395015,-1313102.0974606124,299.76522779806345,1392.4536302647998,0.9183545242390345,194
